time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,2.56436e+06,2.56436e+06,2.56436e+06,11082,11082,11082,1032.04,1032.04,1032.04,3.47305e+06,3.47305e+06,3.47305e+06,4.20039e+06,4.20039e+06,4.20039e+06,10549.1,10549.1,10549.1,813.792,813.792,813.792,1.33622e+06,1.33622e+06,1.33622e+06,1.03802e+06,1.03802e+06,1.03802e+06,9.55399e+06,9.55399e+06,9.55399e+06,1.19093e+07,1.19093e+07,1.19093e+07,9.36662e+07,9.36662e+07,9.36662e+07,28.1348,28.1348,28.1348,0.563127,0.563127,0.563127
272,2.54748e+06,2.54748e+06,2.54748e+06,11171.6,11171.6,11171.6,889.037,889.037,889.037,3.44761e+06,3.44761e+06,3.44761e+06,4.19216e+06,4.19216e+06,4.19216e+06,10684.1,10684.1,10684.1,700.436,700.436,700.436,1.31335e+06,1.31335e+06,1.31335e+06,1.09516e+06,1.09516e+06,1.09516e+06,1.01007e+07,1.01007e+07,1.01007e+07,1.17002e+07,1.17002e+07,1.17002e+07,9.33446e+07,9.33446e+07,9.33446e+07,28.6169,28.6169,28.6169,0.486039,0.486039,0.486039
273,2.5311e+06,2.5311e+06,2.5311e+06,11115.2,11115.2,11115.2,764.499,764.499,764.499,3.42394e+06,3.42394e+06,3.42394e+06,4.18397e+06,4.18397e+06,4.18397e+06,10678.6,10678.6,10678.6,601.993,601.993,601.993,1.28997e+06,1.28997e+06,1.28997e+06,1.1509e+06,1.1509e+06,1.1509e+06,1.06354e+07,1.06354e+07,1.06354e+07,1.14874e+07,1.14874e+07,1.14874e+07,9.30387e+07,9.30387e+07,9.30387e+07,28.7233,28.7233,28.7233,0.418076,0.418076,0.418076
274,2.51557e+06,2.51557e+06,2.51557e+06,10921.7,10921.7,10921.7,658.763,658.763,658.763,3.40252e+06,3.40252e+06,3.40252e+06,4.17616e+06,4.17616e+06,4.17616e+06,10538.4,10538.4,10538.4,518.615,518.615,518.615,1.26622e+06,1.26622e+06,1.26622e+06,1.20425e+06,1.20425e+06,1.20425e+06,1.11488e+07,1.11488e+07,1.11488e+07,1.12721e+07,1.12721e+07,1.12721e+07,9.27561e+07,9.27561e+07,9.27561e+07,28.4607,28.4607,28.4607,0.359693,0.359693,0.359693
275,2.50124e+06,2.50124e+06,2.50124e+06,10607.8,10607.8,10607.8,571.088,571.088,571.088,3.38375e+06,3.38375e+06,3.38375e+06,4.169e+06,4.169e+06,4.169e+06,10277.5,10277.5,10277.5,449.628,449.628,449.628,1.24227e+06,1.24227e+06,1.24227e+06,1.25438e+06,1.25438e+06,1.25438e+06,1.16326e+07,1.16326e+07,1.16326e+07,1.10555e+07,1.10555e+07,1.10555e+07,9.25034e+07,9.25034e+07,9.25034e+07,27.8594,27.8594,27.8594,0.310746,0.310746,0.310746
276,2.48837e+06,2.48837e+06,2.48837e+06,10196.4,10196.4,10196.4,499.943,499.943,499.943,3.36792e+06,3.36792e+06,3.36792e+06,4.16274e+06,4.16274e+06,4.16274e+06,9916.24,9916.24,9916.24,393.762,393.762,393.762,1.21825e+06,1.21825e+06,1.21825e+06,1.30061e+06,1.30061e+06,1.30061e+06,1.20802e+07,1.20802e+07,1.20802e+07,1.0839e+07,1.0839e+07,1.0839e+07,9.2286e+07,9.2286e+07,9.2286e+07,26.9685,26.9685,26.9685,0.270626,0.270626,0.270626
277,2.47715e+06,2.47715e+06,2.47715e+06,9713.23,9713.23,9713.23,443.331,443.331,443.331,3.35521e+06,3.35521e+06,3.35521e+06,4.15756e+06,4.15756e+06,4.15756e+06,9478.47,9478.47,9478.47,349.401,349.401,349.401,1.19428e+06,1.19428e+06,1.19428e+06,1.34246e+06,1.34246e+06,1.34246e+06,1.24868e+07,1.24868e+07,1.24868e+07,1.06234e+07,1.06234e+07,1.06234e+07,9.21072e+07,9.21072e+07,9.21072e+07,25.8496,25.8496,25.8496,0.23841,0.23841,0.23841
278,2.46769e+06,2.46769e+06,2.46769e+06,9184.2,9184.2,9184.2,399.082,399.082,399.082,3.34568e+06,3.34568e+06,3.34568e+06,4.15356e+06,4.15356e+06,4.15356e+06,8989.13,8989.13,8989.13,314.811,314.811,314.811,1.17048e+06,1.17048e+06,1.17048e+06,1.37965e+06,1.37965e+06,1.37965e+06,1.28495e+07,1.28495e+07,1.28495e+07,1.04095e+07,1.04095e+07,1.04095e+07,9.19692e+07,9.19692e+07,9.19692e+07,24.5693,24.5693,24.5693,0.213022,0.213022,0.213022
279,2.46005e+06,2.46005e+06,2.46005e+06,8633.4,8633.4,8633.4,365.077,365.077,365.077,3.33931e+06,3.33931e+06,3.33931e+06,4.15081e+06,4.15081e+06,4.15081e+06,8471.82,8471.82,8471.82,288.313,288.313,288.313,1.14692e+06,1.14692e+06,1.14692e+06,1.41208e+06,1.41208e+06,1.41208e+06,1.3167e+07,1.3167e+07,1.3167e+07,1.01981e+07,1.01981e+07,1.01981e+07,9.18722e+07,9.18722e+07,9.18722e+07,23.1928,23.1928,23.1928,0.193362,0.193362,0.193362
280,2.45421e+06,2.45421e+06,2.45421e+06,8081.42,8081.42,8081.42,339.397,339.397,339.397,3.33599e+06,3.33599e+06,3.33599e+06,4.14929e+06,4.14929e+06,4.14929e+06,7947.25,7947.25,7947.25,268.388,268.388,268.388,1.12366e+06,1.12366e+06,1.12366e+06,1.4398e+06,1.4398e+06,1.4398e+06,1.34398e+07,1.34398e+07,1.34398e+07,9.98974e+06,9.98974e+06,9.98974e+06,9.18155e+07,9.18155e+07,9.18155e+07,21.779,21.779,21.779,0.178402,0.178402,0.178402
281,2.45011e+06,2.45011e+06,2.45011e+06,7544.75,7544.75,7544.75,320.39,320.39,320.39,3.33554e+06,3.33554e+06,3.33554e+06,4.14896e+06,4.14896e+06,4.14896e+06,7432.31,7432.31,7432.31,253.735,253.735,253.735,1.10077e+06,1.10077e+06,1.10077e+06,1.463e+06,1.463e+06,1.463e+06,1.36694e+07,1.36694e+07,1.36694e+07,9.78472e+06,9.78472e+06,9.78472e+06,9.17969e+07,9.17969e+07,9.17969e+07,20.3769,20.3769,20.3769,0.167233,0.167233,0.167233
282,2.44765e+06,2.44765e+06,2.44765e+06,7035.58,7035.58,7035.58,306.695,306.695,306.695,3.33773e+06,3.33773e+06,3.33773e+06,4.14973e+06,4.14973e+06,4.14973e+06,6939.89,6939.89,6939.89,243.284,243.284,243.284,1.07828e+06,1.07828e+06,1.07828e+06,1.48195e+06,1.48195e+06,1.48195e+06,1.38583e+07,1.38583e+07,1.38583e+07,9.58338e+06,9.58338e+06,9.58338e+06,9.18138e+07,9.18138e+07,9.18138e+07,19.0249,19.0249,19.0249,0.159093,0.159093,0.159093
283,2.44671e+06,2.44671e+06,2.44671e+06,6562.24,6562.24,6562.24,297.222,297.222,297.222,3.34232e+06,3.34232e+06,3.34232e+06,4.1515e+06,4.1515e+06,4.1515e+06,6479.03,6479.03,6479.03,236.178,236.178,236.178,1.05621e+06,1.05621e+06,1.05621e+06,1.497e+06,1.497e+06,1.497e+06,1.40097e+07,1.40097e+07,1.40097e+07,9.38595e+06,9.38595e+06,9.38595e+06,9.18629e+07,9.18629e+07,9.18629e+07,17.7509,17.7509,17.7509,0.153363,0.153363,0.153363
284,2.44715e+06,2.44715e+06,2.44715e+06,6129.74,6129.74,6129.74,291.121,291.121,291.121,3.34905e+06,3.34905e+06,3.34905e+06,4.15413e+06,4.15413e+06,4.15413e+06,6055.46,6055.46,6055.46,231.749,231.749,231.749,1.03458e+06,1.03458e+06,1.03458e+06,1.50851e+06,1.50851e+06,1.50851e+06,1.41271e+07,1.41271e+07,1.41271e+07,9.19256e+06,9.19256e+06,9.19256e+06,9.19407e+07,9.19407e+07,9.19407e+07,16.5733,16.5733,16.5733,0.149553,0.149553,0.149553
285,2.44884e+06,2.44884e+06,2.44884e+06,5740.47,5740.47,5740.47,287.738,287.738,287.738,3.35766e+06,3.35766e+06,3.35766e+06,4.15752e+06,4.15752e+06,4.15752e+06,5672.21,5672.21,5672.21,229.484,229.484,229.484,1.01342e+06,1.01342e+06,1.01342e+06,1.51686e+06,1.51686e+06,1.51686e+06,1.4214e+07,1.4214e+07,1.4214e+07,9.00331e+06,9.00331e+06,9.00331e+06,9.20436e+07,9.20436e+07,9.20436e+07,15.5024,15.5024,15.5024,0.147284,0.147284,0.147284
286,2.45163e+06,2.45163e+06,2.45163e+06,5394.85,5394.85,5394.85,286.577,286.577,286.577,3.36789e+06,3.36789e+06,3.36789e+06,4.16152e+06,4.16152e+06,4.16152e+06,5330.28,5330.28,5330.28,228.992,228.992,228.992,992719,992719,992719,1.52245e+06,1.52245e+06,1.52245e+06,1.42742e+07,1.42742e+07,1.42742e+07,8.81828e+06,8.81828e+06,8.81828e+06,9.2168e+07,9.2168e+07,9.2168e+07,14.5427,14.5427,14.5427,0.146268,0.146268,0.146268
287,2.45537e+06,2.45537e+06,2.45537e+06,5091.99,5091.99,5091.99,287.264,287.264,287.264,3.3795e+06,3.3795e+06,3.3795e+06,4.16601e+06,4.16601e+06,4.16601e+06,5029.23,5029.23,5029.23,229.981,229.981,229.981,972492,972492,972492,1.52565e+06,1.52565e+06,1.52565e+06,1.43112e+07,1.43112e+07,1.43112e+07,8.63749e+06,8.63749e+06,8.63749e+06,9.23106e+07,9.23106e+07,9.23106e+07,13.694,13.694,13.694,0.146284,0.146284,0.146284
288,2.45994e+06,2.45994e+06,2.45994e+06,4830.09,4830.09,4830.09,289.52,289.52,289.52,3.39226e+06,3.39226e+06,3.39226e+06,4.17086e+06,4.17086e+06,4.17086e+06,4767.62,4767.62,4767.62,232.23,232.23,232.23,952741,952741,952741,1.52681e+06,1.52681e+06,1.52681e+06,1.43284e+07,1.43284e+07,1.43284e+07,8.46095e+06,8.46095e+06,8.46095e+06,9.24679e+07,9.24679e+07,9.24679e+07,12.9533,12.9533,12.9533,0.14717,0.14717,0.14717
289,2.46521e+06,2.46521e+06,2.46521e+06,4606.9,4606.9,4606.9,293.135,293.135,293.135,3.40597e+06,3.40597e+06,3.40597e+06,4.17597e+06,4.17597e+06,4.17597e+06,4543.47,4543.47,4543.47,235.577,235.577,235.577,933464,933464,933464,1.52626e+06,1.52626e+06,1.52626e+06,1.43289e+07,1.43289e+07,1.43289e+07,8.28866e+06,8.28866e+06,8.28866e+06,9.2637e+07,9.2637e+07,9.2637e+07,12.3157,12.3157,12.3157,0.148803,0.148803,0.148803
290,2.47106e+06,2.47106e+06,2.47106e+06,4419.93,4419.93,4419.93,297.955,297.955,297.955,3.42042e+06,3.42042e+06,3.42042e+06,4.18123e+06,4.18123e+06,4.18123e+06,4354.5,4354.5,4354.5,239.9,239.9,239.9,914662,914662,914662,1.52431e+06,1.52431e+06,1.52431e+06,1.43156e+07,1.43156e+07,1.43156e+07,8.12062e+06,8.12062e+06,8.12062e+06,9.28152e+07,9.28152e+07,9.28152e+07,11.775,11.775,11.775,0.151091,0.151091,0.151091
291,2.47738e+06,2.47738e+06,2.47738e+06,4266.69,4266.69,4266.69,303.863,303.863,303.863,3.43544e+06,3.43544e+06,3.43544e+06,4.18654e+06,4.18654e+06,4.18654e+06,4198.36,4198.36,4198.36,245.107,245.107,245.107,896333,896333,896333,1.52124e+06,1.52124e+06,1.52124e+06,1.42912e+07,1.42912e+07,1.42912e+07,7.95678e+06,7.95678e+06,7.95678e+06,9.29997e+07,9.29997e+07,9.29997e+07,11.3251,11.3251,11.3251,0.153966,0.153966,0.153966
292,2.48408e+06,2.48408e+06,2.48408e+06,4144.82,4144.82,4144.82,310.772,310.772,310.772,3.45089e+06,3.45089e+06,3.45089e+06,4.1918e+06,4.1918e+06,4.1918e+06,4072.76,4072.76,4072.76,251.132,251.132,251.132,878473,878473,878473,1.5173e+06,1.5173e+06,1.5173e+06,1.42583e+07,1.42583e+07,1.42583e+07,7.79714e+06,7.79714e+06,7.79714e+06,9.31884e+07,9.31884e+07,9.31884e+07,10.9595,10.9595,10.9595,0.157377,0.157377,0.157377
293,2.49104e+06,2.49104e+06,2.49104e+06,4052.11,4052.11,4052.11,318.617,318.617,318.617,3.4666e+06,3.4666e+06,3.4666e+06,4.19694e+06,4.19694e+06,4.19694e+06,3975.57,3975.57,3975.57,257.924,257.924,257.924,861081,861081,861081,1.51274e+06,1.51274e+06,1.51274e+06,1.42189e+07,1.42189e+07,1.42189e+07,7.64165e+06,7.64165e+06,7.64165e+06,9.3379e+07,9.3379e+07,9.3379e+07,10.6725,10.6725,10.6725,0.161286,0.161286,0.161286
294,2.4982e+06,2.4982e+06,2.4982e+06,3986.62,3986.62,3986.62,327.347,327.347,327.347,3.48245e+06,3.48245e+06,3.48245e+06,4.20188e+06,4.20188e+06,4.20188e+06,3904.84,3904.84,3904.84,265.445,265.445,265.445,844151,844151,844151,1.50777e+06,1.50777e+06,1.50777e+06,1.41753e+07,1.41753e+07,1.41753e+07,7.49028e+06,7.49028e+06,7.49028e+06,9.35697e+07,9.35697e+07,9.35697e+07,10.4585,10.4585,10.4585,0.165665,0.165665,0.165665
295,2.50545e+06,2.50545e+06,2.50545e+06,3946.62,3946.62,3946.62,336.921,336.921,336.921,3.49832e+06,3.49832e+06,3.49832e+06,4.20655e+06,4.20655e+06,4.20655e+06,3858.86,3858.86,3858.86,273.663,273.663,273.663,827681,827681,827681,1.50259e+06,1.50259e+06,1.50259e+06,1.41294e+07,1.41294e+07,1.41294e+07,7.343e+06,7.343e+06,7.343e+06,9.37586e+07,9.37586e+07,9.37586e+07,10.3128,10.3128,10.3128,0.170491,0.170491,0.170491
296,2.51274e+06,2.51274e+06,2.51274e+06,3930.62,3930.62,3930.62,347.307,347.307,347.307,3.5141e+06,3.5141e+06,3.5141e+06,4.21087e+06,4.21087e+06,4.21087e+06,3836.12,3836.12,3836.12,282.554,282.554,282.554,811667,811667,811667,1.49738e+06,1.49738e+06,1.49738e+06,1.40827e+07,1.40827e+07,1.40827e+07,7.19976e+06,7.19976e+06,7.19976e+06,9.39441e+07,9.39441e+07,9.39441e+07,10.2311,10.2311,10.2311,0.175745,0.175745,0.175745
297,2.51997e+06,2.51997e+06,2.51997e+06,3937.34,3937.34,3937.34,358.472,358.472,358.472,3.52969e+06,3.52969e+06,3.52969e+06,4.2148e+06,4.2148e+06,4.2148e+06,3835.29,3835.29,3835.29,292.095,292.095,292.095,796103,796103,796103,1.49232e+06,1.49232e+06,1.49232e+06,1.4037e+07,1.4037e+07,1.4037e+07,7.06053e+06,7.06053e+06,7.06053e+06,9.41248e+07,9.41248e+07,9.41248e+07,10.2098,10.2098,10.2098,0.181412,0.181412,0.181412
298,2.52709e+06,2.52709e+06,2.52709e+06,3965.65,3965.65,3965.65,370.387,370.387,370.387,3.545e+06,3.545e+06,3.545e+06,4.21826e+06,4.21826e+06,4.21826e+06,3855.22,3855.22,3855.22,302.263,302.263,302.263,780987,780987,780987,1.48755e+06,1.48755e+06,1.48755e+06,1.39938e+07,1.39938e+07,1.39938e+07,6.92527e+06,6.92527e+06,6.92527e+06,9.42991e+07,9.42991e+07,9.42991e+07,10.2456,10.2456,10.2456,0.187477,0.187477,0.187477
299,2.53402e+06,2.53402e+06,2.53402e+06,4014.59,4014.59,4014.59,383.016,383.016,383.016,3.55995e+06,3.55995e+06,3.55995e+06,4.22121e+06,4.22121e+06,4.22121e+06,3894.88,3894.88,3894.88,313.033,313.033,313.033,766313,766313,766313,1.48324e+06,1.48324e+06,1.48324e+06,1.39545e+07,1.39545e+07,1.39545e+07,6.79392e+06,6.79392e+06,6.79392e+06,9.44659e+07,9.44659e+07,9.44659e+07,10.3358,10.3358,10.3358,0.193923,0.193923,0.193923
300,2.54071e+06,2.54071e+06,2.54071e+06,4083.24,4083.24,4083.24,396.322,396.322,396.322,3.57445e+06,3.57445e+06,3.57445e+06,4.2236e+06,4.2236e+06,4.2236e+06,3953.33,3953.33,3953.33,324.375,324.375,324.375,752076,752076,752076,1.47951e+06,1.47951e+06,1.47951e+06,1.39202e+07,1.39202e+07,1.39202e+07,6.66646e+06,6.66646e+06,6.66646e+06,9.46239e+07,9.46239e+07,9.46239e+07,10.4778,10.4778,10.4778,0.200733,0.200733,0.200733
301,2.54708e+06,2.54708e+06,2.54708e+06,4170.73,4170.73,4170.73,410.255,410.255,410.255,3.58845e+06,3.58845e+06,3.58845e+06,4.22536e+06,4.22536e+06,4.22536e+06,4029.62,4029.62,4029.62,336.253,336.253,336.253,738272,738272,738272,1.4765e+06,1.4765e+06,1.4765e+06,1.38924e+07,1.38924e+07,1.38924e+07,6.54283e+06,6.54283e+06,6.54283e+06,9.47721e+07,9.47721e+07,9.47721e+07,10.6692,10.6692,10.6692,0.207886,0.207886,0.207886
302,2.55309e+06,2.55309e+06,2.55309e+06,4276.12,4276.12,4276.12,424.76,424.76,424.76,3.60187e+06,3.60187e+06,3.60187e+06,4.22647e+06,4.22647e+06,4.22647e+06,4122.82,4122.82,4122.82,348.624,348.624,348.624,724895,724895,724895,1.47432e+06,1.47432e+06,1.47432e+06,1.38719e+07,1.38719e+07,1.38719e+07,6.42299e+06,6.42299e+06,6.42299e+06,9.49095e+07,9.49095e+07,9.49095e+07,10.9076,10.9076,10.9076,0.215355,0.215355,0.215355
303,2.55868e+06,2.55868e+06,2.55868e+06,4398.41,4398.41,4398.41,439.764,439.764,439.764,3.61466e+06,3.61466e+06,3.61466e+06,4.22687e+06,4.22687e+06,4.22687e+06,4231.84,4231.84,4231.84,361.432,361.432,361.432,711939,711939,711939,1.47309e+06,1.47309e+06,1.47309e+06,1.386e+07,1.386e+07,1.386e+07,6.30689e+06,6.30689e+06,6.30689e+06,9.5035e+07,9.5035e+07,9.5035e+07,11.1904,11.1904,11.1904,0.223108,0.223108,0.223108
304,2.56379e+06,2.56379e+06,2.56379e+06,4536.36,4536.36,4536.36,455.184,455.184,455.184,3.62677e+06,3.62677e+06,3.62677e+06,4.22652e+06,4.22652e+06,4.22652e+06,4355.49,4355.49,4355.49,374.61,374.61,374.61,699399,699399,699399,1.47289e+06,1.47289e+06,1.47289e+06,1.38574e+07,1.38574e+07,1.38574e+07,6.19446e+06,6.19446e+06,6.19446e+06,9.5148e+07,9.5148e+07,9.5148e+07,11.5147,11.5147,11.5147,0.231105,0.231105,0.231105
305,2.56839e+06,2.56839e+06,2.56839e+06,4688.53,4688.53,4688.53,470.918,470.918,470.918,3.63816e+06,3.63816e+06,3.63816e+06,4.2254e+06,4.2254e+06,4.2254e+06,4492.31,4492.31,4492.31,388.081,388.081,388.081,687267,687267,687267,1.47383e+06,1.47383e+06,1.47383e+06,1.3865e+07,1.3865e+07,1.3865e+07,6.08566e+06,6.08566e+06,6.08566e+06,9.52476e+07,9.52476e+07,9.52476e+07,11.877,11.877,11.877,0.239301,0.239301,0.239301
306,2.57242e+06,2.57242e+06,2.57242e+06,4853.12,4853.12,4853.12,486.85,486.85,486.85,3.64879e+06,3.64879e+06,3.64879e+06,4.22348e+06,4.22348e+06,4.22348e+06,4640.55,4640.55,4640.55,401.751,401.751,401.751,675535,675535,675535,1.47597e+06,1.47597e+06,1.47597e+06,1.38834e+07,1.38834e+07,1.38834e+07,5.9804e+06,5.9804e+06,5.9804e+06,9.53335e+07,9.53335e+07,9.53335e+07,12.273,12.273,12.273,0.24764,0.24764,0.24764
307,2.57587e+06,2.57587e+06,2.57587e+06,5027.97,5027.97,5027.97,502.846,502.846,502.846,3.65865e+06,3.65865e+06,3.65865e+06,4.22072e+06,4.22072e+06,4.22072e+06,4798.13,4798.13,4798.13,415.513,415.513,415.513,664196,664196,664196,1.47937e+06,1.47937e+06,1.47937e+06,1.39132e+07,1.39132e+07,1.39132e+07,5.87863e+06,5.87863e+06,5.87863e+06,9.54051e+07,9.54051e+07,9.54051e+07,12.6977,12.6977,12.6977,0.256057,0.256057,0.256057
308,2.5787e+06,2.5787e+06,2.5787e+06,5210.47,5210.47,5210.47,518.758,518.758,518.758,3.66773e+06,3.66773e+06,3.66773e+06,4.21713e+06,4.21713e+06,4.21713e+06,4962.54,4962.54,4962.54,429.25,429.25,429.25,653239,653239,653239,1.48407e+06,1.48407e+06,1.48407e+06,1.39546e+07,1.39546e+07,1.39546e+07,5.78026e+06,5.78026e+06,5.78026e+06,9.54622e+07,9.54622e+07,9.54622e+07,13.1448,13.1448,13.1448,0.264482,0.264482,0.264482
309,2.5809e+06,2.5809e+06,2.5809e+06,5397.55,5397.55,5397.55,534.428,534.428,534.428,3.67602e+06,3.67602e+06,3.67602e+06,4.2127e+06,4.2127e+06,4.2127e+06,5130.86,5130.86,5130.86,442.835,442.835,442.835,642654,642654,642654,1.49007e+06,1.49007e+06,1.49007e+06,1.40078e+07,1.40078e+07,1.40078e+07,5.68519e+06,5.68519e+06,5.68519e+06,9.55049e+07,9.55049e+07,9.55049e+07,13.6072,13.6072,13.6072,0.272836,0.272836,0.272836
310,2.58246e+06,2.58246e+06,2.58246e+06,5585.68,5585.68,5585.68,549.689,549.689,549.689,3.68356e+06,3.68356e+06,3.68356e+06,4.20743e+06,4.20743e+06,4.20743e+06,5299.76,5299.76,5299.76,456.132,456.132,456.132,632430,632430,632430,1.49738e+06,1.49738e+06,1.49738e+06,1.40727e+07,1.40727e+07,1.40727e+07,5.59334e+06,5.59334e+06,5.59334e+06,9.55333e+07,9.55333e+07,9.55333e+07,14.0763,14.0763,14.0763,0.281036,0.281036,0.281036
311,2.58339e+06,2.58339e+06,2.58339e+06,5770.91,5770.91,5770.91,564.375,564.375,564.375,3.69037e+06,3.69037e+06,3.69037e+06,4.20134e+06,4.20134e+06,4.20134e+06,5465.53,5465.53,5465.53,469.009,469.009,469.009,622554,622554,622554,1.50595e+06,1.50595e+06,1.50595e+06,1.41488e+07,1.41488e+07,1.41488e+07,5.50458e+06,5.50458e+06,5.50458e+06,9.5548e+07,9.5548e+07,9.5548e+07,14.5426,14.5426,14.5426,0.288996,0.288996,0.288996
312,2.58372e+06,2.58372e+06,2.58372e+06,5948.95,5948.95,5948.95,578.329,578.329,578.329,3.69651e+06,3.69651e+06,3.69651e+06,4.19446e+06,4.19446e+06,4.19446e+06,5624.13,5624.13,5624.13,481.335,481.335,481.335,613013,613013,613013,1.51571e+06,1.51571e+06,1.51571e+06,1.42355e+07,1.42355e+07,1.42355e+07,5.41882e+06,5.41882e+06,5.41882e+06,9.55497e+07,9.55497e+07,9.55497e+07,14.9955,14.9955,14.9955,0.296632,0.296632,0.296632
313,2.58349e+06,2.58349e+06,2.58349e+06,6115.31,6115.31,6115.31,591.406,591.406,591.406,3.70206e+06,3.70206e+06,3.70206e+06,4.18685e+06,4.18685e+06,4.18685e+06,5771.38,5771.38,5771.38,492.994,492.994,492.994,603791,603791,603791,1.52656e+06,1.52656e+06,1.52656e+06,1.43319e+07,1.43319e+07,1.43319e+07,5.33592e+06,5.33592e+06,5.33592e+06,9.55394e+07,9.55394e+07,9.55394e+07,15.4239,15.4239,15.4239,0.303867,0.303867,0.303867
314,2.58273e+06,2.58273e+06,2.58273e+06,6265.49,6265.49,6265.49,603.491,603.491,603.491,3.7071e+06,3.7071e+06,3.7071e+06,4.17855e+06,4.17855e+06,4.17855e+06,5903.05,5903.05,5903.05,503.891,503.891,503.891,594874,594874,594874,1.53838e+06,1.53838e+06,1.53838e+06,1.44367e+07,1.44367e+07,1.44367e+07,5.25575e+06,5.25575e+06,5.25575e+06,9.55185e+07,9.55185e+07,9.55185e+07,15.8163,15.8163,15.8163,0.310633,0.310633,0.310633
315,2.58152e+06,2.58152e+06,2.58152e+06,6395.12,6395.12,6395.12,614.503,614.503,614.503,3.71175e+06,3.71175e+06,3.71175e+06,4.16964e+06,4.16964e+06,4.16964e+06,6015.11,6015.11,6015.11,513.958,513.958,513.958,586246,586246,586246,1.55099e+06,1.55099e+06,1.55099e+06,1.45483e+07,1.45483e+07,1.45483e+07,5.17819e+06,5.17819e+06,5.17819e+06,9.54885e+07,9.54885e+07,9.54885e+07,16.1613,16.1613,16.1613,0.31688,0.31688,0.31688
316,2.57994e+06,2.57994e+06,2.57994e+06,6500.29,6500.29,6500.29,624.404,624.404,624.404,3.71612e+06,3.71612e+06,3.71612e+06,4.1602e+06,4.1602e+06,4.1602e+06,6103.91,6103.91,6103.91,523.162,523.162,523.162,577892,577892,577892,1.56421e+06,1.56421e+06,1.56421e+06,1.46651e+07,1.46651e+07,1.46651e+07,5.10311e+06,5.10311e+06,5.10311e+06,9.54514e+07,9.54514e+07,9.54514e+07,16.4485,16.4485,16.4485,0.322575,0.322575,0.322575
317,2.57808e+06,2.57808e+06,2.57808e+06,6577.67,6577.67,6577.67,633.204,633.204,633.204,3.72035e+06,3.72035e+06,3.72035e+06,4.15033e+06,4.15033e+06,4.15033e+06,6166.38,6166.38,6166.38,531.511,531.511,531.511,569797,569797,569797,1.57784e+06,1.57784e+06,1.57784e+06,1.47851e+07,1.47851e+07,1.47851e+07,5.03036e+06,5.03036e+06,5.03036e+06,9.5409e+07,9.5409e+07,9.5409e+07,16.6685,16.6685,16.6685,0.327711,0.327711,0.327711
318,2.57602e+06,2.57602e+06,2.57602e+06,6624.81,6624.81,6624.81,640.97,640.97,640.97,3.72457e+06,3.72457e+06,3.72457e+06,4.14011e+06,4.14011e+06,4.14011e+06,6200.27,6200.27,6200.27,539.058,539.058,539.058,561945,561945,561945,1.59163e+06,1.59163e+06,1.59163e+06,1.4906e+07,1.4906e+07,1.4906e+07,4.95983e+06,4.95983e+06,4.95983e+06,9.53636e+07,9.53636e+07,9.53636e+07,16.8141,16.8141,16.8141,0.332307,0.332307,0.332307
319,2.57388e+06,2.57388e+06,2.57388e+06,6640.23,6640.23,6640.23,647.819,647.819,647.819,3.72893e+06,3.72893e+06,3.72893e+06,4.12967e+06,4.12967e+06,4.12967e+06,6204.25,6204.25,6204.25,545.898,545.898,545.898,554324,554324,554324,1.60536e+06,1.60536e+06,1.60536e+06,1.50258e+07,1.50258e+07,1.50258e+07,4.89142e+06,4.89142e+06,4.89142e+06,9.53174e+07,9.53174e+07,9.53174e+07,16.8803,16.8803,16.8803,0.33641,0.33641,0.33641
320,2.57175e+06,2.57175e+06,2.57175e+06,6623.51,6623.51,6623.51,653.92,653.92,653.92,3.73357e+06,3.73357e+06,3.73357e+06,4.11909e+06,4.11909e+06,4.11909e+06,6177.98,6177.98,6177.98,552.17,552.17,552.17,546921,546921,546921,1.61878e+06,1.61878e+06,1.61878e+06,1.51423e+07,1.51423e+07,1.51423e+07,4.825e+06,4.825e+06,4.825e+06,9.52725e+07,9.52725e+07,9.52725e+07,16.8648,16.8648,16.8648,0.340095,0.340095,0.340095
