time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,1.07423e+07,1.07423e+07,1.07423e+07,10056.2,10056.2,10056.2,275.517,275.517,275.517,1.55138e+07,1.55138e+07,1.55138e+07,1.55715e+07,1.55715e+07,1.55715e+07,6664.24,6664.24,6664.24,181.931,181.931,181.931,768611,768611,768611,1.45424e+06,1.45424e+06,1.45424e+06,2.40098e+06,2.40098e+06,2.40098e+06,1.30332e+06,1.30332e+06,1.30332e+06,8.00017e+07,8.00017e+07,8.00017e+07,11.3727,11.3727,11.3727,0.164482,0.164482,0.164482
292,1.0731e+07,1.0731e+07,1.0731e+07,10241.6,10241.6,10241.6,258.725,258.725,258.725,1.55039e+07,1.55039e+07,1.55039e+07,1.55668e+07,1.55668e+07,1.55668e+07,6792.2,6792.2,6792.2,170.912,170.912,170.912,751664,751664,751664,1.49057e+06,1.49057e+06,1.49057e+06,2.46215e+06,2.46215e+06,2.46215e+06,1.2745e+06,1.2745e+06,1.2745e+06,7.99771e+07,7.99771e+07,7.99771e+07,11.5992,11.5992,11.5992,0.154494,0.154494,0.154494
293,1.07192e+07,1.07192e+07,1.07192e+07,10404.7,10404.7,10404.7,242.926,242.926,242.926,1.54942e+07,1.54942e+07,1.54942e+07,1.55614e+07,1.55614e+07,1.55614e+07,6905.55,6905.55,6905.55,160.548,160.548,160.548,735018,735018,735018,1.52723e+06,1.52723e+06,1.52723e+06,2.52389e+06,2.52389e+06,2.52389e+06,1.2462e+06,1.2462e+06,1.2462e+06,7.99517e+07,7.99517e+07,7.99517e+07,11.8021,11.8021,11.8021,0.145093,0.145093,0.145093
294,1.07071e+07,1.07071e+07,1.07071e+07,10542.6,10542.6,10542.6,228.082,228.082,228.082,1.54849e+07,1.54849e+07,1.54849e+07,1.55554e+07,1.55554e+07,1.55554e+07,7002.38,7002.38,7002.38,150.815,150.815,150.815,718674,718674,718674,1.56405e+06,1.56405e+06,1.56405e+06,2.5859e+06,2.5859e+06,2.5859e+06,1.21842e+06,1.21842e+06,1.21842e+06,7.9926e+07,7.9926e+07,7.9926e+07,11.978,11.978,11.978,0.136255,0.136255,0.136255
295,1.06946e+07,1.06946e+07,1.06946e+07,10653.1,10653.1,10653.1,214.159,214.159,214.159,1.54759e+07,1.54759e+07,1.54759e+07,1.55488e+07,1.55488e+07,1.55488e+07,7080.98,7080.98,7080.98,141.689,141.689,141.689,702629,702629,702629,1.60082e+06,1.60082e+06,1.60082e+06,2.64787e+06,2.64787e+06,2.64787e+06,1.19115e+06,1.19115e+06,1.19115e+06,7.99001e+07,7.99001e+07,7.99001e+07,12.1239,12.1239,12.1239,0.127959,0.127959,0.127959
296,1.06819e+07,1.06819e+07,1.06819e+07,10733.8,10733.8,10733.8,201.128,201.128,201.128,1.54675e+07,1.54675e+07,1.54675e+07,1.55417e+07,1.55417e+07,1.55417e+07,7139.86,7139.86,7139.86,133.15,133.15,133.15,686884,686884,686884,1.63736e+06,1.63736e+06,1.63736e+06,2.70945e+06,2.70945e+06,2.70945e+06,1.1644e+06,1.1644e+06,1.1644e+06,7.98743e+07,7.98743e+07,7.98743e+07,12.237,12.237,12.237,0.120188,0.120188,0.120188
297,1.06691e+07,1.06691e+07,1.06691e+07,10783.1,10783.1,10783.1,188.96,188.96,188.96,1.54598e+07,1.54598e+07,1.54598e+07,1.55341e+07,1.55341e+07,1.55341e+07,7177.83,7177.83,7177.83,125.18,125.18,125.18,671437,671437,671437,1.67345e+06,1.67345e+06,1.67345e+06,2.7703e+06,2.7703e+06,2.7703e+06,1.13816e+06,1.13816e+06,1.13816e+06,7.9849e+07,7.9849e+07,7.9849e+07,12.3151,12.3151,12.3151,0.112923,0.112923,0.112923
298,1.06563e+07,1.06563e+07,1.06563e+07,10799.9,10799.9,10799.9,177.629,177.629,177.629,1.54528e+07,1.54528e+07,1.54528e+07,1.55262e+07,1.55262e+07,1.55262e+07,7194.05,7194.05,7194.05,117.76,117.76,117.76,656286,656286,656286,1.70887e+06,1.70887e+06,1.70887e+06,2.83004e+06,2.83004e+06,2.83004e+06,1.11242e+06,1.11242e+06,1.11242e+06,7.98244e+07,7.98244e+07,7.98244e+07,12.3565,12.3565,12.3565,0.106149,0.106149,0.106149
299,1.06436e+07,1.06436e+07,1.06436e+07,10783.6,10783.6,10783.6,167.108,167.108,167.108,1.54468e+07,1.54468e+07,1.54468e+07,1.55179e+07,1.55179e+07,1.55179e+07,7188.02,7188.02,7188.02,110.872,110.872,110.872,641430,641430,641430,1.74342e+06,1.74342e+06,1.74342e+06,2.88833e+06,2.88833e+06,2.88833e+06,1.08719e+06,1.08719e+06,1.08719e+06,7.98008e+07,7.98008e+07,7.98008e+07,12.3602,12.3602,12.3602,0.0998507,0.0998507,0.0998507
300,1.06309e+07,1.06309e+07,1.06309e+07,10734.1,10734.1,10734.1,157.371,157.371,157.371,1.54417e+07,1.54417e+07,1.54417e+07,1.55094e+07,1.55094e+07,1.55094e+07,7159.65,7159.65,7159.65,104.5,104.5,104.5,626867,626867,626867,1.77688e+06,1.77688e+06,1.77688e+06,2.94479e+06,2.94479e+06,2.94479e+06,1.06247e+06,1.06247e+06,1.06247e+06,7.97786e+07,7.97786e+07,7.97786e+07,12.3258,12.3258,12.3258,0.0940126,0.0940126,0.0940126
301,1.06186e+07,1.06186e+07,1.06186e+07,10652,10652,10652,148.39,148.39,148.39,1.54377e+07,1.54377e+07,1.54377e+07,1.55007e+07,1.55007e+07,1.55007e+07,7109.25,7109.25,7109.25,98.6232,98.6232,98.6232,612596,612596,612596,1.80904e+06,1.80904e+06,1.80904e+06,2.99909e+06,2.99909e+06,2.99909e+06,1.03824e+06,1.03824e+06,1.03824e+06,7.9758e+07,7.9758e+07,7.9758e+07,12.2534,12.2534,12.2534,0.088619,0.088619,0.088619
302,1.06066e+07,1.06066e+07,1.06066e+07,10538.4,10538.4,10538.4,140.135,140.135,140.135,1.5435e+07,1.5435e+07,1.5435e+07,1.54919e+07,1.54919e+07,1.54919e+07,7037.48,7037.48,7037.48,93.2243,93.2243,93.2243,598614,598614,598614,1.83972e+06,1.83972e+06,1.83972e+06,3.0509e+06,3.0509e+06,3.0509e+06,1.01451e+06,1.01451e+06,1.01451e+06,7.97392e+07,7.97392e+07,7.97392e+07,12.144,12.144,12.144,0.0836532,0.0836532,0.0836532
303,1.0595e+07,1.0595e+07,1.0595e+07,10394.9,10394.9,10394.9,132.576,132.576,132.576,1.54335e+07,1.54335e+07,1.54335e+07,1.5483e+07,1.5483e+07,1.5483e+07,6945.39,6945.39,6945.39,88.2827,88.2827,88.2827,584920,584920,584920,1.86873e+06,1.86873e+06,1.86873e+06,3.09992e+06,3.09992e+06,3.09992e+06,991264,991264,991264,7.97226e+07,7.97226e+07,7.97226e+07,11.9992,11.9992,11.9992,0.0790983,0.0790983,0.0790983
304,1.05839e+07,1.05839e+07,1.05839e+07,10223.7,10223.7,10223.7,125.682,125.682,125.682,1.54335e+07,1.54335e+07,1.54335e+07,1.54742e+07,1.54742e+07,1.54742e+07,6834.33,6834.33,6834.33,83.7781,83.7781,83.7781,571510,571510,571510,1.89592e+06,1.89592e+06,1.89592e+06,3.14587e+06,3.14587e+06,3.14587e+06,968509,968509,968509,7.97083e+07,7.97083e+07,7.97083e+07,11.8211,11.8211,11.8211,0.0749363,0.0749363,0.0749363
305,1.05734e+07,1.05734e+07,1.05734e+07,10027.1,10027.1,10027.1,119.42,119.42,119.42,1.54348e+07,1.54348e+07,1.54348e+07,1.54654e+07,1.54654e+07,1.54654e+07,6705.93,6705.93,6705.93,79.6889,79.6889,79.6889,558384,558384,558384,1.92115e+06,1.92115e+06,1.92115e+06,3.18852e+06,3.18852e+06,3.18852e+06,946237,946237,946237,7.96965e+07,7.96965e+07,7.96965e+07,11.6122,11.6122,11.6122,0.0711488,0.0711488,0.0711488
306,1.05635e+07,1.05635e+07,1.05635e+07,9808.13,9808.13,9808.13,113.756,113.756,113.756,1.54376e+07,1.54376e+07,1.54376e+07,1.54568e+07,1.54568e+07,1.54568e+07,6562.03,6562.03,6562.03,75.9933,75.9933,75.9933,545537,545537,545537,1.94429e+06,1.94429e+06,1.94429e+06,3.22767e+06,3.22767e+06,3.22767e+06,924442,924442,924442,7.96874e+07,7.96874e+07,7.96874e+07,11.3756,11.3756,11.3756,0.0677166,0.0677166,0.0677166
307,1.05544e+07,1.05544e+07,1.05544e+07,9569.66,9569.66,9569.66,108.657,108.657,108.657,1.5442e+07,1.5442e+07,1.5442e+07,1.54483e+07,1.54483e+07,1.54483e+07,6404.64,6404.64,6404.64,72.6694,72.6694,72.6694,532967,532967,532967,1.96526e+06,1.96526e+06,1.96526e+06,3.26315e+06,3.26315e+06,3.26315e+06,903119,903119,903119,7.96811e+07,7.96811e+07,7.96811e+07,11.1146,11.1146,11.1146,0.0646202,0.0646202,0.0646202
308,1.0546e+07,1.0546e+07,1.0546e+07,9314.86,9314.86,9314.86,104.088,104.088,104.088,1.54479e+07,1.54479e+07,1.54479e+07,1.544e+07,1.544e+07,1.544e+07,6235.86,6235.86,6235.86,69.6948,69.6948,69.6948,520672,520672,520672,1.98398e+06,1.98398e+06,1.98398e+06,3.29485e+06,3.29485e+06,3.29485e+06,882264,882264,882264,7.96777e+07,7.96777e+07,7.96777e+07,10.8328,10.8328,10.8328,0.0618401,0.0618401,0.0618401
309,1.05384e+07,1.05384e+07,1.05384e+07,9046.93,9046.93,9046.93,100.015,100.015,100.015,1.54553e+07,1.54553e+07,1.54553e+07,1.54319e+07,1.54319e+07,1.54319e+07,6057.84,6057.84,6057.84,67.0476,67.0476,67.0476,508647,508647,508647,2.00041e+06,2.00041e+06,2.00041e+06,3.32268e+06,3.32268e+06,3.32268e+06,861870,861870,861870,7.96773e+07,7.96773e+07,7.96773e+07,10.5337,10.5337,10.5337,0.0593567,0.0593567,0.0593567
310,1.05316e+07,1.05316e+07,1.05316e+07,8769.02,8769.02,8769.02,96.405,96.405,96.405,1.54642e+07,1.54642e+07,1.54642e+07,1.54242e+07,1.54242e+07,1.54242e+07,5872.69,5872.69,5872.69,64.7064,64.7064,64.7064,496890,496890,496890,2.01452e+06,2.01452e+06,2.01452e+06,3.34661e+06,3.34661e+06,3.34661e+06,841933,841933,841933,7.96798e+07,7.96798e+07,7.96798e+07,10.2211,10.2211,10.2211,0.0571509,0.0571509,0.0571509
311,1.05256e+07,1.05256e+07,1.05256e+07,8484.16,8484.16,8484.16,93.2266,93.2266,93.2266,1.54746e+07,1.54746e+07,1.54746e+07,1.54167e+07,1.54167e+07,1.54167e+07,5682.49,5682.49,5682.49,62.6503,62.6503,62.6503,485398,485398,485398,2.02631e+06,2.02631e+06,2.02631e+06,3.36663e+06,3.36663e+06,3.36663e+06,822445,822445,822445,7.96853e+07,7.96853e+07,7.96853e+07,9.89849,9.89849,9.89849,0.0552037,0.0552037,0.0552037
312,1.05205e+07,1.05205e+07,1.05205e+07,8195.25,8195.25,8195.25,90.4488,90.4488,90.4488,1.54865e+07,1.54865e+07,1.54865e+07,1.54094e+07,1.54094e+07,1.54094e+07,5489.19,5489.19,5489.19,60.8595,60.8595,60.8595,474166,474166,474166,2.0358e+06,2.0358e+06,2.0358e+06,3.38277e+06,3.38277e+06,3.38277e+06,803400,803400,803400,7.96936e+07,7.96936e+07,7.96936e+07,9.56933,9.56933,9.56933,0.0534973,0.0534973,0.0534973
313,1.05162e+07,1.05162e+07,1.05162e+07,7904.93,7904.93,7904.93,88.0424,88.0424,88.0424,1.54998e+07,1.54998e+07,1.54998e+07,1.54025e+07,1.54025e+07,1.54025e+07,5294.62,5294.62,5294.62,59.3151,59.3151,59.3151,463191,463191,463191,2.04304e+06,2.04304e+06,2.04304e+06,3.39509e+06,3.39509e+06,3.39509e+06,784793,784793,784793,7.97049e+07,7.97049e+07,7.97049e+07,9.23681,9.23681,9.23681,0.0520145,0.0520145,0.0520145
314,1.05128e+07,1.05128e+07,1.05128e+07,7615.65,7615.65,7615.65,85.9803,85.9803,85.9803,1.55144e+07,1.55144e+07,1.55144e+07,1.53959e+07,1.53959e+07,1.53959e+07,5100.44,5100.44,5100.44,57.9992,57.9992,57.9992,452470,452470,452470,2.04807e+06,2.04807e+06,2.04807e+06,3.4037e+06,3.4037e+06,3.4037e+06,766617,766617,766617,7.97189e+07,7.97189e+07,7.97189e+07,8.90388,8.90388,8.90388,0.050739,0.050739,0.050739
315,1.05103e+07,1.05103e+07,1.05103e+07,7329.56,7329.56,7329.56,84.237,84.237,84.237,1.55304e+07,1.55304e+07,1.55304e+07,1.53897e+07,1.53897e+07,1.53897e+07,4908.13,4908.13,4908.13,56.8955,56.8955,56.8955,441998,441998,441998,2.05096e+06,2.05096e+06,2.05096e+06,3.40869e+06,3.40869e+06,3.40869e+06,748864,748864,748864,7.97355e+07,7.97355e+07,7.97355e+07,8.57321,8.57321,8.57321,0.0496556,0.0496556,0.0496556
316,1.05086e+07,1.05086e+07,1.05086e+07,7048.55,7048.55,7048.55,82.7891,82.7891,82.7891,1.55475e+07,1.55475e+07,1.55475e+07,1.53837e+07,1.53837e+07,1.53837e+07,4719,4719,4719,55.9886,55.9886,55.9886,431771,431771,431771,2.0518e+06,2.0518e+06,2.0518e+06,3.41023e+06,3.41023e+06,3.41023e+06,731529,731529,731529,7.97547e+07,7.97547e+07,7.97547e+07,8.24714,8.24714,8.24714,0.0487505,0.0487505,0.0487505
317,1.05076e+07,1.05076e+07,1.05076e+07,6774.22,6774.22,6774.22,81.6152,81.6152,81.6152,1.55659e+07,1.55659e+07,1.55659e+07,1.5378e+07,1.5378e+07,1.5378e+07,4534.15,4534.15,4534.15,55.2647,55.2647,55.2647,421785,421785,421785,2.05067e+06,2.05067e+06,2.05067e+06,3.40844e+06,3.40844e+06,3.40844e+06,714603,714603,714603,7.97763e+07,7.97763e+07,7.97763e+07,7.9277,7.9277,7.9277,0.0480106,0.0480106,0.0480106
318,1.05075e+07,1.05075e+07,1.05075e+07,6507.91,6507.91,6507.91,80.6959,80.6959,80.6959,1.55852e+07,1.55852e+07,1.55852e+07,1.53726e+07,1.53726e+07,1.53726e+07,4354.51,4354.51,4354.51,54.7111,54.7111,54.7111,412036,412036,412036,2.04769e+06,2.04769e+06,2.04769e+06,3.40352e+06,3.40352e+06,3.40352e+06,698080,698080,698080,7.98001e+07,7.98001e+07,7.98001e+07,7.6166,7.6166,7.6166,0.0474243,0.0474243,0.0474243
319,1.05081e+07,1.05081e+07,1.05081e+07,6250.7,6250.7,6250.7,80.0137,80.0137,80.0137,1.56056e+07,1.56056e+07,1.56056e+07,1.53675e+07,1.53675e+07,1.53675e+07,4180.85,4180.85,4180.85,54.3165,54.3165,54.3165,402521,402521,402521,2.04294e+06,2.04294e+06,2.04294e+06,3.39563e+06,3.39563e+06,3.39563e+06,681954,681954,681954,7.9826e+07,7.9826e+07,7.9826e+07,7.31525,7.31525,7.31525,0.0469809,0.0469809,0.0469809
320,1.05095e+07,1.05095e+07,1.05095e+07,6003.42,6003.42,6003.42,79.553,79.553,79.553,1.56269e+07,1.56269e+07,1.56269e+07,1.53627e+07,1.53627e+07,1.53627e+07,4013.75,4013.75,4013.75,54.0708,54.0708,54.0708,393235,393235,393235,2.03655e+06,2.03655e+06,2.03655e+06,3.38495e+06,3.38495e+06,3.38495e+06,666217,666217,666217,7.98538e+07,7.98538e+07,7.98538e+07,7.02477,7.02477,7.02477,0.0466709,0.0466709,0.0466709
321,1.05115e+07,1.05115e+07,1.05115e+07,5766.71,5766.71,5766.71,79.3,79.3,79.3,1.5649e+07,1.5649e+07,1.5649e+07,1.53581e+07,1.53581e+07,1.53581e+07,3853.65,3853.65,3853.65,53.9649,53.9649,53.9649,384173,384173,384173,2.02863e+06,2.02863e+06,2.02863e+06,3.37169e+06,3.37169e+06,3.37169e+06,650861,650861,650861,7.98834e+07,7.98834e+07,7.98834e+07,6.74602,6.74602,6.74602,0.0464859,0.0464859,0.0464859
322,1.05142e+07,1.05142e+07,1.05142e+07,5540.99,5540.99,5540.99,79.2424,79.2424,79.2424,1.56718e+07,1.56718e+07,1.56718e+07,1.53537e+07,1.53537e+07,1.53537e+07,3700.86,3700.86,3700.86,53.9909,53.9909,53.9909,375333,375333,375333,2.01928e+06,2.01928e+06,2.01928e+06,3.35602e+06,3.35602e+06,3.35602e+06,635881,635881,635881,7.99145e+07,7.99145e+07,7.99145e+07,6.4796,6.4796,6.4796,0.0464184,0.0464184,0.0464184
323,1.05175e+07,1.05175e+07,1.05175e+07,5326.5,5326.5,5326.5,79.3697,79.3697,79.3697,1.56954e+07,1.56954e+07,1.56954e+07,1.53495e+07,1.53495e+07,1.53495e+07,3555.57,3555.57,3555.57,54.1419,54.1419,54.1419,366709,366709,366709,2.00862e+06,2.00862e+06,2.00862e+06,3.33815e+06,3.33815e+06,3.33815e+06,621268,621268,621268,7.99471e+07,7.99471e+07,7.99471e+07,6.22592,6.22592,6.22592,0.0464619,0.0464619,0.0464619
324,1.05215e+07,1.05215e+07,1.05215e+07,5123.36,5123.36,5123.36,79.6725,79.6725,79.6725,1.57195e+07,1.57195e+07,1.57195e+07,1.53456e+07,1.53456e+07,1.53456e+07,3417.86,3417.86,3417.86,54.412,54.412,54.412,358298,358298,358298,1.99676e+06,1.99676e+06,1.99676e+06,3.31824e+06,3.31824e+06,3.31824e+06,607017,607017,607017,7.9981e+07,7.9981e+07,7.9981e+07,5.98519,5.98519,5.98519,0.0466106,0.0466106,0.0466106
325,1.0526e+07,1.0526e+07,1.0526e+07,4931.54,4931.54,4931.54,80.1431,80.1431,80.1431,1.57441e+07,1.57441e+07,1.57441e+07,1.53418e+07,1.53418e+07,1.53418e+07,3287.72,3287.72,3287.72,54.7961,54.7961,54.7961,350095,350095,350095,1.98382e+06,1.98382e+06,1.98382e+06,3.2965e+06,3.2965e+06,3.2965e+06,593120,593120,593120,8.0016e+07,8.0016e+07,8.0016e+07,5.75747,5.75747,5.75747,0.0468597,0.0468597,0.0468597
326,1.0531e+07,1.0531e+07,1.0531e+07,4750.91,4750.91,4750.91,80.7748,80.7748,80.7748,1.57691e+07,1.57691e+07,1.57691e+07,1.53382e+07,1.53382e+07,1.53382e+07,3165.09,3165.09,3165.09,55.2899,55.2899,55.2899,342097,342097,342097,1.96989e+06,1.96989e+06,1.96989e+06,3.27309e+06,3.27309e+06,3.27309e+06,579570,579570,579570,8.00519e+07,8.00519e+07,8.00519e+07,5.54267,5.54267,5.54267,0.0472049,0.0472049,0.0472049
327,1.05365e+07,1.05365e+07,1.05365e+07,4581.26,4581.26,4581.26,81.5618,81.5618,81.5618,1.57945e+07,1.57945e+07,1.57945e+07,1.53347e+07,1.53347e+07,1.53347e+07,3049.81,3049.81,3049.81,55.8897,55.8897,55.8897,334300,334300,334300,1.95507e+06,1.95507e+06,1.95507e+06,3.24819e+06,3.24819e+06,3.24819e+06,566361,566361,566361,8.00886e+07,8.00886e+07,8.00886e+07,5.34061,5.34061,5.34061,0.0476429,0.0476429,0.0476429
328,1.05425e+07,1.05425e+07,1.05425e+07,4422.31,4422.31,4422.31,82.4997,82.4997,82.4997,1.58202e+07,1.58202e+07,1.58202e+07,1.53313e+07,1.53313e+07,1.53313e+07,2941.71,2941.71,2941.71,56.5928,56.5928,56.5928,326700,326700,326700,1.93947e+06,1.93947e+06,1.93947e+06,3.22196e+06,3.22196e+06,3.22196e+06,553486,553486,553486,8.01261e+07,8.01261e+07,8.01261e+07,5.15099,5.15099,5.15099,0.0481706,0.0481706,0.0481706
329,1.0549e+07,1.0549e+07,1.0549e+07,4273.71,4273.71,4273.71,83.5848,83.5848,83.5848,1.58462e+07,1.58462e+07,1.58462e+07,1.53281e+07,1.53281e+07,1.53281e+07,2840.56,2840.56,2840.56,57.3967,57.3967,57.3967,319293,319293,319293,1.92318e+06,1.92318e+06,1.92318e+06,3.19456e+06,3.19456e+06,3.19456e+06,540940,540940,540940,8.01641e+07,8.01641e+07,8.01641e+07,4.97346,4.97346,4.97346,0.0487857,0.0487857,0.0487857
330,1.05558e+07,1.05558e+07,1.05558e+07,4135.1,4135.1,4135.1,84.814,84.814,84.814,1.58723e+07,1.58723e+07,1.58723e+07,1.53249e+07,1.53249e+07,1.53249e+07,2746.12,2746.12,2746.12,58.2997,58.2997,58.2997,312075,312075,312075,1.90628e+06,1.90628e+06,1.90628e+06,3.16613e+06,3.16613e+06,3.16613e+06,528715,528715,528715,8.02024e+07,8.02024e+07,8.02024e+07,4.80762,4.80762,4.80762,0.0494863,0.0494863,0.0494863
331,1.0563e+07,1.0563e+07,1.0563e+07,4006.06,4006.06,4006.06,86.1854,86.1854,86.1854,1.58985e+07,1.58985e+07,1.58985e+07,1.53219e+07,1.53219e+07,1.53219e+07,2658.1,2658.1,2658.1,59.3005,59.3005,59.3005,305043,305043,305043,1.88885e+06,1.88885e+06,1.88885e+06,3.13682e+06,3.13682e+06,3.13682e+06,516805,516805,516805,8.02412e+07,8.02412e+07,8.02412e+07,4.65301,4.65301,4.65301,0.0502711,0.0502711,0.0502711
332,1.05706e+07,1.05706e+07,1.05706e+07,3886.18,3886.18,3886.18,87.6974,87.6974,87.6974,1.59249e+07,1.59249e+07,1.59249e+07,1.53188e+07,1.53188e+07,1.53188e+07,2576.23,2576.23,2576.23,60.3981,60.3981,60.3981,298193,298193,298193,1.87099e+06,1.87099e+06,1.87099e+06,3.10675e+06,3.10675e+06,3.10675e+06,505204,505204,505204,8.02801e+07,8.02801e+07,8.02801e+07,4.50916,4.50916,4.50916,0.0511391,0.0511391,0.0511391
333,1.05784e+07,1.05784e+07,1.05784e+07,3775.02,3775.02,3775.02,89.3492,89.3492,89.3492,1.59512e+07,1.59512e+07,1.59512e+07,1.53159e+07,1.53159e+07,1.53159e+07,2500.22,2500.22,2500.22,61.5923,61.5923,61.5923,291522,291522,291522,1.85275e+06,1.85275e+06,1.85275e+06,3.07606e+06,3.07606e+06,3.07606e+06,493907,493907,493907,8.0319e+07,8.0319e+07,8.0319e+07,4.37558,4.37558,4.37558,0.0520896,0.0520896,0.0520896
334,1.05866e+07,1.05866e+07,1.05866e+07,3672.16,3672.16,3672.16,91.1404,91.1404,91.1404,1.59776e+07,1.59776e+07,1.59776e+07,1.5313e+07,1.5313e+07,1.5313e+07,2429.77,2429.77,2429.77,62.8829,62.8829,62.8829,285027,285027,285027,1.83422e+06,1.83422e+06,1.83422e+06,3.04485e+06,3.04485e+06,3.04485e+06,482908,482908,482908,8.0358e+07,8.0358e+07,8.0358e+07,4.25176,4.25176,4.25176,0.0531223,0.0531223,0.0531223
335,1.05951e+07,1.05951e+07,1.05951e+07,3577.15,3577.15,3577.15,93.0714,93.0714,93.0714,1.60038e+07,1.60038e+07,1.60038e+07,1.53101e+07,1.53101e+07,1.53101e+07,2364.59,2364.59,2364.59,64.2702,64.2702,64.2702,278703,278703,278703,1.81544e+06,1.81544e+06,1.81544e+06,3.01323e+06,3.01323e+06,3.01323e+06,472200,472200,472200,8.03969e+07,8.03969e+07,8.03969e+07,4.13722,4.13722,4.13722,0.0542372,0.0542372,0.0542372
336,1.06038e+07,1.06038e+07,1.06038e+07,3489.58,3489.58,3489.58,95.1429,95.1429,95.1429,1.603e+07,1.603e+07,1.603e+07,1.53072e+07,1.53072e+07,1.53072e+07,2304.4,2304.4,2304.4,65.7548,65.7548,65.7548,272548,272548,272548,1.79649e+06,1.79649e+06,1.79649e+06,2.98131e+06,2.98131e+06,2.98131e+06,461779,461779,461779,8.04357e+07,8.04357e+07,8.04357e+07,4.03145,4.03145,4.03145,0.0554348,0.0554348,0.0554348
337,1.06127e+07,1.06127e+07,1.06127e+07,3409.04,3409.04,3409.04,97.356,97.356,97.356,1.60561e+07,1.60561e+07,1.60561e+07,1.53043e+07,1.53043e+07,1.53043e+07,2248.91,2248.91,2248.91,67.3376,67.3376,67.3376,266558,266558,266558,1.77742e+06,1.77742e+06,1.77742e+06,2.94917e+06,2.94917e+06,2.94917e+06,451639,451639,451639,8.04742e+07,8.04742e+07,8.04742e+07,3.93399,3.93399,3.93399,0.0567155,0.0567155,0.0567155
338,1.06219e+07,1.06219e+07,1.06219e+07,3335.13,3335.13,3335.13,99.7124,99.7124,99.7124,1.6082e+07,1.6082e+07,1.6082e+07,1.53015e+07,1.53015e+07,1.53015e+07,2197.85,2197.85,2197.85,69.0199,69.0199,69.0199,260731,260731,260731,1.75827e+06,1.75827e+06,1.75827e+06,2.9169e+06,2.9169e+06,2.9169e+06,441775,441775,441775,8.05123e+07,8.05123e+07,8.05123e+07,3.84435,3.84435,3.84435,0.0580803,0.0580803,0.0580803
339,1.06312e+07,1.06312e+07,1.06312e+07,3267.47,3267.47,3267.47,102.214,102.214,102.214,1.61077e+07,1.61077e+07,1.61077e+07,1.52986e+07,1.52986e+07,1.52986e+07,2150.98,2150.98,2150.98,70.8031,70.8031,70.8031,255064,255064,255064,1.7391e+06,1.7391e+06,1.7391e+06,2.88458e+06,2.88458e+06,2.88458e+06,432182,432182,432182,8.05501e+07,8.05501e+07,8.05501e+07,3.7621,3.7621,3.7621,0.0595303,0.0595303,0.0595303
340,1.06407e+07,1.06407e+07,1.06407e+07,3205.7,3205.7,3205.7,104.864,104.864,104.864,1.61332e+07,1.61332e+07,1.61332e+07,1.52957e+07,1.52957e+07,1.52957e+07,2108.04,2108.04,2108.04,72.6891,72.6891,72.6891,249553,249553,249553,1.71994e+06,1.71994e+06,1.71994e+06,2.85228e+06,2.85228e+06,2.85228e+06,422854,422854,422854,8.05875e+07,8.05875e+07,8.05875e+07,3.68681,3.68681,3.68681,0.0610668,0.0610668,0.0610668
341,1.06504e+07,1.06504e+07,1.06504e+07,3149.47,3149.47,3149.47,107.664,107.664,107.664,1.61584e+07,1.61584e+07,1.61584e+07,1.52927e+07,1.52927e+07,1.52927e+07,2068.8,2068.8,2068.8,74.68,74.68,74.68,244196,244196,244196,1.70085e+06,1.70085e+06,1.70085e+06,2.82006e+06,2.82006e+06,2.82006e+06,413788,413788,413788,8.06244e+07,8.06244e+07,8.06244e+07,3.61806,3.61806,3.61806,0.0626915,0.0626915,0.0626915
342,1.06602e+07,1.06602e+07,1.06602e+07,3098.47,3098.47,3098.47,110.619,110.619,110.619,1.61834e+07,1.61834e+07,1.61834e+07,1.52897e+07,1.52897e+07,1.52897e+07,2033.03,2033.03,2033.03,76.7782,76.7782,76.7782,238990,238990,238990,1.68184e+06,1.68184e+06,1.68184e+06,2.788e+06,2.788e+06,2.788e+06,404979,404979,404979,8.06607e+07,8.06607e+07,8.06607e+07,3.55548,3.55548,3.55548,0.0644064,0.0644064,0.0644064
