time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,1.40172e+07,1.40172e+07,1.40172e+07,3270.06,3270.06,3270.06,2877.07,2877.07,2877.07,2.59987e+07,2.59987e+07,2.59987e+07,2.09116e+07,2.09116e+07,2.09116e+07,1528.05,1528.05,1528.05,1671.47,1671.47,1671.47,159543,159543,159543,207766,207766,207766,142076,142076,142076,132273,132273,132273,6.64332e+07,6.64332e+07,6.64332e+07,6.69299,6.69299,6.69299,6.59303,6.59303,6.59303
562,1.40168e+07,1.40168e+07,1.40168e+07,3263.31,3263.31,3263.31,2871.09,2871.09,2871.09,2.59988e+07,2.59988e+07,2.59988e+07,2.09119e+07,2.09119e+07,2.09119e+07,1524.97,1524.97,1524.97,1668.06,1668.06,1668.06,159496,159496,159496,207701,207701,207701,142027,142027,142027,132229,132229,132229,6.64292e+07,6.64292e+07,6.64292e+07,6.67993,6.67993,6.67993,6.58003,6.58003,6.58003
563,1.40164e+07,1.40164e+07,1.40164e+07,3256.04,3256.04,3256.04,2864.68,2864.68,2864.68,2.5999e+07,2.5999e+07,2.5999e+07,2.09122e+07,2.09122e+07,2.09122e+07,1521.63,1521.63,1521.63,1664.39,1664.39,1664.39,159411,159411,159411,207587,207587,207587,141944,141944,141944,132153,132153,132153,6.64251e+07,6.64251e+07,6.64251e+07,6.66567,6.66567,6.66567,6.5659,6.5659,6.5659
564,1.40161e+07,1.40161e+07,1.40161e+07,3248.4,3248.4,3248.4,2857.96,2857.96,2857.96,2.59993e+07,2.59993e+07,2.59993e+07,2.09126e+07,2.09126e+07,2.09126e+07,1518.13,1518.13,1518.13,1660.54,1660.54,1660.54,159290,159290,159290,207428,207428,207428,141830,141830,141830,132047,132047,132047,6.64209e+07,6.64209e+07,6.64209e+07,6.65049,6.65049,6.65049,6.55093,6.55093,6.55093
565,1.40158e+07,1.40158e+07,1.40158e+07,3240.54,3240.54,3240.54,2851.08,2851.08,2851.08,2.59995e+07,2.59995e+07,2.59995e+07,2.09129e+07,2.09129e+07,2.09129e+07,1514.51,1514.51,1514.51,1656.59,1656.59,1656.59,159137,159137,159137,207226,207226,207226,141686,141686,141686,131915,131915,131915,6.64166e+07,6.64166e+07,6.64166e+07,6.6347,6.6347,6.6347,6.53542,6.53542,6.53542
566,1.40156e+07,1.40156e+07,1.40156e+07,3232.62,3232.62,3232.62,2844.17,2844.17,2844.17,2.59998e+07,2.59998e+07,2.59998e+07,2.09133e+07,2.09133e+07,2.09133e+07,1510.86,1510.86,1510.86,1652.62,1652.62,1652.62,158955,158955,158955,206986,206986,206986,141517,141517,141517,131759,131759,131759,6.64123e+07,6.64123e+07,6.64123e+07,6.61861,6.61861,6.61861,6.51967,6.51967,6.51967
567,1.40154e+07,1.40154e+07,1.40154e+07,3224.78,3224.78,3224.78,2837.36,2837.36,2837.36,2.6e+07,2.6e+07,2.6e+07,2.09137e+07,2.09137e+07,2.09137e+07,1507.25,1507.25,1507.25,1648.71,1648.71,1648.71,158748,158748,158748,206714,206714,206714,141325,141325,141325,131582,131582,131582,6.64079e+07,6.64079e+07,6.64079e+07,6.60255,6.60255,6.60255,6.50401,6.50401,6.50401
568,1.40152e+07,1.40152e+07,1.40152e+07,3217.2,3217.2,3217.2,2830.8,2830.8,2830.8,2.60003e+07,2.60003e+07,2.60003e+07,2.09142e+07,2.09142e+07,2.09142e+07,1503.76,1503.76,1503.76,1644.94,1644.94,1644.94,158522,158522,158522,206415,206415,206415,141115,141115,141115,131388,131388,131388,6.64034e+07,6.64034e+07,6.64034e+07,6.58683,6.58683,6.58683,6.48874,6.48874,6.48874
569,1.40151e+07,1.40151e+07,1.40151e+07,3210.02,3210.02,3210.02,2824.61,2824.61,2824.61,2.60006e+07,2.60006e+07,2.60006e+07,2.09146e+07,2.09146e+07,2.09146e+07,1500.45,1500.45,1500.45,1641.37,1641.37,1641.37,158279,158279,158279,206095,206095,206095,140891,140891,140891,131182,131182,131182,6.63988e+07,6.63988e+07,6.63988e+07,6.57178,6.57178,6.57178,6.47417,6.47417,6.47417
570,1.4015e+07,1.4015e+07,1.4015e+07,3203.4,3203.4,3203.4,2818.92,2818.92,2818.92,2.60009e+07,2.60009e+07,2.60009e+07,2.0915e+07,2.0915e+07,2.0915e+07,1497.39,1497.39,1497.39,1638.1,1638.1,1638.1,158027,158027,158027,205762,205762,205762,140657,140657,140657,130967,130967,130967,6.63941e+07,6.63941e+07,6.63941e+07,6.5577,6.5577,6.5577,6.4606,6.4606,6.4606
571,1.40149e+07,1.40149e+07,1.40149e+07,3197.47,3197.47,3197.47,2813.86,2813.86,2813.86,2.60012e+07,2.60012e+07,2.60012e+07,2.09154e+07,2.09154e+07,2.09154e+07,1494.66,1494.66,1494.66,1635.19,1635.19,1635.19,157771,157771,157771,205421,205421,205421,140418,140418,140418,130748,130748,130748,6.63893e+07,6.63893e+07,6.63893e+07,6.5449,6.5449,6.5449,6.44831,6.44831,6.44831
572,1.40149e+07,1.40149e+07,1.40149e+07,3192.37,3192.37,3192.37,2809.53,2809.53,2809.53,2.60015e+07,2.60015e+07,2.60015e+07,2.09158e+07,2.09158e+07,2.09158e+07,1492.31,1492.31,1492.31,1632.7,1632.7,1632.7,157515,157515,157515,205081,205081,205081,140180,140180,140180,130530,130530,130530,6.63844e+07,6.63844e+07,6.63844e+07,6.53365,6.53365,6.53365,6.43758,6.43758,6.43758
573,1.40148e+07,1.40148e+07,1.40148e+07,3188.23,3188.23,3188.23,2806.05,2806.05,2806.05,2.60018e+07,2.60018e+07,2.60018e+07,2.09162e+07,2.09162e+07,2.09162e+07,1490.4,1490.4,1490.4,1630.69,1630.69,1630.69,157265,157265,157265,204749,204749,204749,139947,139947,139947,130317,130317,130317,6.63794e+07,6.63794e+07,6.63794e+07,6.52422,6.52422,6.52422,6.42865,6.42865,6.42865
574,1.40148e+07,1.40148e+07,1.40148e+07,3185.14,3185.14,3185.14,2803.49,2803.49,2803.49,2.6002e+07,2.6002e+07,2.6002e+07,2.09165e+07,2.09165e+07,2.09165e+07,1488.99,1488.99,1488.99,1629.22,1629.22,1629.22,157027,157027,157027,204432,204432,204432,139724,139724,139724,130114,130114,130114,6.63744e+07,6.63744e+07,6.63744e+07,6.51685,6.51685,6.51685,6.42173,6.42173,6.42173
575,1.40148e+07,1.40148e+07,1.40148e+07,3183.21,3183.21,3183.21,2801.94,2801.94,2801.94,2.60022e+07,2.60022e+07,2.60022e+07,2.09169e+07,2.09169e+07,2.09169e+07,1488.12,1488.12,1488.12,1628.34,1628.34,1628.34,156807,156807,156807,204137,204137,204137,139516,139516,139516,129926,129926,129926,6.63692e+07,6.63692e+07,6.63692e+07,6.51175,6.51175,6.51175,6.41704,6.41704,6.41704
576,1.40148e+07,1.40148e+07,1.40148e+07,3182.53,3182.53,3182.53,2801.46,2801.46,2801.46,2.60024e+07,2.60024e+07,2.60024e+07,2.09172e+07,2.09172e+07,2.09172e+07,1487.82,1487.82,1487.82,1628.07,1628.07,1628.07,156610,156610,156610,203872,203872,203872,139329,139329,139329,129756,129756,129756,6.63639e+07,6.63639e+07,6.63639e+07,6.5091,6.5091,6.5091,6.41473,6.41473,6.41473
577,1.40148e+07,1.40148e+07,1.40148e+07,3183.15,3183.15,3183.15,2802.12,2802.12,2802.12,2.60025e+07,2.60025e+07,2.60025e+07,2.09175e+07,2.09175e+07,2.09175e+07,1488.13,1488.13,1488.13,1628.46,1628.46,1628.46,156440,156440,156440,203642,203642,203642,139166,139166,139166,129609,129609,129609,6.63584e+07,6.63584e+07,6.63584e+07,6.50905,6.50905,6.50905,6.41494,6.41494,6.41494
578,1.40147e+07,1.40147e+07,1.40147e+07,3185.13,3185.13,3185.13,2803.93,2803.93,2803.93,2.60026e+07,2.60026e+07,2.60026e+07,2.09177e+07,2.09177e+07,2.09177e+07,1489.08,1489.08,1489.08,1629.53,1629.53,1629.53,156302,156302,156302,203455,203455,203455,139031,139031,139031,129489,129489,129489,6.63529e+07,6.63529e+07,6.63529e+07,6.51173,6.51173,6.51173,6.41778,6.41778,6.41778
579,1.40147e+07,1.40147e+07,1.40147e+07,3188.49,3188.49,3188.49,2806.94,2806.94,2806.94,2.60026e+07,2.60026e+07,2.60026e+07,2.09179e+07,2.09179e+07,2.09179e+07,1490.67,1490.67,1490.67,1631.28,1631.28,1631.28,156200,156200,156200,203315,203315,203315,138930,138930,138930,129398,129398,129398,6.63473e+07,6.63473e+07,6.63473e+07,6.51722,6.51722,6.51722,6.42331,6.42331,6.42331
580,1.40146e+07,1.40146e+07,1.40146e+07,3193.27,3193.27,3193.27,2811.14,2811.14,2811.14,2.60026e+07,2.60026e+07,2.60026e+07,2.09181e+07,2.09181e+07,2.09181e+07,1492.92,1492.92,1492.92,1633.73,1633.73,1633.73,156139,156139,156139,203229,203229,203229,138865,138865,138865,129341,129341,129341,6.63415e+07,6.63415e+07,6.63415e+07,6.52558,6.52558,6.52558,6.43157,6.43157,6.43157
581,1.40145e+07,1.40145e+07,1.40145e+07,3199.44,3199.44,3199.44,2816.52,2816.52,2816.52,2.60025e+07,2.60025e+07,2.60025e+07,2.09182e+07,2.09182e+07,2.09182e+07,1495.83,1495.83,1495.83,1636.87,1636.87,1636.87,156121,156121,156121,203201,203201,203201,138839,138839,138839,129320,129320,129320,6.63356e+07,6.63356e+07,6.63356e+07,6.5368,6.5368,6.5368,6.44256,6.44256,6.44256
582,1.40143e+07,1.40143e+07,1.40143e+07,3207,3207,3207,2823.07,2823.07,2823.07,2.60024e+07,2.60024e+07,2.60024e+07,2.09183e+07,2.09183e+07,2.09183e+07,1499.39,1499.39,1499.39,1640.69,1640.69,1640.69,156150,156150,156150,203234,203234,203234,138855,138855,138855,129338,129338,129338,6.63297e+07,6.63297e+07,6.63297e+07,6.55088,6.55088,6.55088,6.45624,6.45624,6.45624
583,1.40141e+07,1.40141e+07,1.40141e+07,3215.89,3215.89,3215.89,2830.74,2830.74,2830.74,2.60022e+07,2.60022e+07,2.60022e+07,2.09183e+07,2.09183e+07,2.09183e+07,1503.58,1503.58,1503.58,1645.16,1645.16,1645.16,156226,156226,156226,203332,203332,203332,138916,138916,138916,129395,129395,129395,6.63236e+07,6.63236e+07,6.63236e+07,6.56775,6.56775,6.56775,6.47254,6.47254,6.47254
584,1.40138e+07,1.40138e+07,1.40138e+07,3226.08,3226.08,3226.08,2839.48,2839.48,2839.48,2.60019e+07,2.60019e+07,2.60019e+07,2.09183e+07,2.09183e+07,2.09183e+07,1508.37,1508.37,1508.37,1650.26,1650.26,1650.26,156353,156353,156353,203498,203498,203498,139023,139023,139023,129494,129494,129494,6.63174e+07,6.63174e+07,6.63174e+07,6.58731,6.58731,6.58731,6.49136,6.49136,6.49136
585,1.40134e+07,1.40134e+07,1.40134e+07,3237.48,3237.48,3237.48,2849.21,2849.21,2849.21,2.60016e+07,2.60016e+07,2.60016e+07,2.09183e+07,2.09183e+07,2.09183e+07,1513.73,1513.73,1513.73,1655.94,1655.94,1655.94,156531,156531,156531,203731,203731,203731,139176,139176,139176,129635,129635,129635,6.63112e+07,6.63112e+07,6.63112e+07,6.60944,6.60944,6.60944,6.51256,6.51256,6.51256
586,1.4013e+07,1.4013e+07,1.4013e+07,3250,3250,3250,2859.87,2859.87,2859.87,2.60013e+07,2.60013e+07,2.60013e+07,2.09182e+07,2.09182e+07,2.09182e+07,1519.63,1519.63,1519.63,1662.15,1662.15,1662.15,156759,156759,156759,204034,204034,204034,139377,139377,139377,129818,129818,129818,6.63048e+07,6.63048e+07,6.63048e+07,6.63397,6.63397,6.63397,6.53595,6.53595,6.53595
587,1.40125e+07,1.40125e+07,1.40125e+07,3263.53,3263.53,3263.53,2871.34,2871.34,2871.34,2.60009e+07,2.60009e+07,2.60009e+07,2.09181e+07,2.09181e+07,2.09181e+07,1526,1526,1526,1668.85,1668.85,1668.85,157038,157038,157038,204406,204406,204406,139625,139625,139625,130042,130042,130042,6.62984e+07,6.62984e+07,6.62984e+07,6.66069,6.66069,6.66069,6.56134,6.56134,6.56134
588,1.40119e+07,1.40119e+07,1.40119e+07,3277.95,3277.95,3277.95,2883.51,2883.51,2883.51,2.60004e+07,2.60004e+07,2.60004e+07,2.09179e+07,2.09179e+07,2.09179e+07,1532.8,1532.8,1532.8,1675.97,1675.97,1675.97,157366,157366,157366,204846,204846,204846,139919,139919,139919,130308,130308,130308,6.62919e+07,6.62919e+07,6.62919e+07,6.68937,6.68937,6.68937,6.58849,6.58849,6.58849
589,1.40112e+07,1.40112e+07,1.40112e+07,3293.13,3293.13,3293.13,2896.27,2896.27,2896.27,2.59999e+07,2.59999e+07,2.59999e+07,2.09178e+07,2.09178e+07,2.09178e+07,1539.95,1539.95,1539.95,1683.44,1683.44,1683.44,157742,157742,157742,205351,205351,205351,140257,140257,140257,130613,130613,130613,6.62853e+07,6.62853e+07,6.62853e+07,6.71974,6.71974,6.71974,6.61713,6.61713,6.61713
590,1.40104e+07,1.40104e+07,1.40104e+07,3308.91,3308.91,3308.91,2909.49,2909.49,2909.49,2.59994e+07,2.59994e+07,2.59994e+07,2.09175e+07,2.09175e+07,2.09175e+07,1547.4,1547.4,1547.4,1691.17,1691.17,1691.17,158163,158163,158163,205918,205918,205918,140639,140639,140639,130955,130955,130955,6.62787e+07,6.62787e+07,6.62787e+07,6.75151,6.75151,6.75151,6.64697,6.64697,6.64697
591,1.40095e+07,1.40095e+07,1.40095e+07,3325.13,3325.13,3325.13,2923.01,2923.01,2923.01,2.59988e+07,2.59988e+07,2.59988e+07,2.09173e+07,2.09173e+07,2.09173e+07,1555.06,1555.06,1555.06,1699.1,1699.1,1699.1,158626,158626,158626,206544,206544,206544,141060,141060,141060,131332,131332,131332,6.6272e+07,6.6272e+07,6.6272e+07,6.78436,6.78436,6.78436,6.6777,6.6777,6.6777
592,1.40085e+07,1.40085e+07,1.40085e+07,3341.62,3341.62,3341.62,2936.7,2936.7,2936.7,2.59981e+07,2.59981e+07,2.59981e+07,2.0917e+07,2.0917e+07,2.0917e+07,1562.86,1562.86,1562.86,1707.13,1707.13,1707.13,159126,159126,159126,207224,207224,207224,141518,141518,141518,131740,131740,131740,6.62653e+07,6.62653e+07,6.62653e+07,6.81796,6.81796,6.81796,6.70899,6.70899,6.70899
593,1.40075e+07,1.40075e+07,1.40075e+07,3358.2,3358.2,3358.2,2950.4,2950.4,2950.4,2.59975e+07,2.59975e+07,2.59975e+07,2.09167e+07,2.09167e+07,2.09167e+07,1570.71,1570.71,1570.71,1715.18,1715.18,1715.18,159661,159661,159661,207952,207952,207952,142010,142010,142010,132177,132177,132177,6.62586e+07,6.62586e+07,6.62586e+07,6.85194,6.85194,6.85194,6.74048,6.74048,6.74048
594,1.40063e+07,1.40063e+07,1.40063e+07,3374.69,3374.69,3374.69,2963.94,2963.94,2963.94,2.59968e+07,2.59968e+07,2.59968e+07,2.09164e+07,2.09164e+07,2.09164e+07,1578.52,1578.52,1578.52,1723.14,1723.14,1723.14,160224,160224,160224,208722,208722,208722,142529,142529,142529,132637,132637,132637,6.62519e+07,6.62519e+07,6.62519e+07,6.88593,6.88593,6.88593,6.77183,6.77183,6.77183
595,1.4005e+07,1.4005e+07,1.4005e+07,3390.89,3390.89,3390.89,2977.17,2977.17,2977.17,2.59961e+07,2.59961e+07,2.59961e+07,2.09161e+07,2.09161e+07,2.09161e+07,1586.22,1586.22,1586.22,1730.95,1730.95,1730.95,160810,160810,160810,209527,209527,209527,143073,143073,143073,133116,133116,133116,6.62451e+07,6.62451e+07,6.62451e+07,6.91955,6.91955,6.91955,6.80267,6.80267,6.80267
596,1.40037e+07,1.40037e+07,1.40037e+07,3406.63,3406.63,3406.63,2989.94,2989.94,2989.94,2.59955e+07,2.59955e+07,2.59955e+07,2.09158e+07,2.09158e+07,2.09158e+07,1593.71,1593.71,1593.71,1738.49,1738.49,1738.49,161414,161414,161414,210358,210358,210358,143635,143635,143635,133610,133610,133610,6.62384e+07,6.62384e+07,6.62384e+07,6.95242,6.95242,6.95242,6.83263,6.83263,6.83263
597,1.40022e+07,1.40022e+07,1.40022e+07,3421.72,3421.72,3421.72,3002.08,3002.08,3002.08,2.59948e+07,2.59948e+07,2.59948e+07,2.09154e+07,2.09154e+07,2.09154e+07,1600.9,1600.9,1600.9,1745.68,1745.68,1745.68,162029,162029,162029,211209,211209,211209,144210,144210,144210,134113,134113,134113,6.62318e+07,6.62318e+07,6.62318e+07,6.98416,6.98416,6.98416,6.86136,6.86136,6.86136
598,1.40007e+07,1.40007e+07,1.40007e+07,3435.97,3435.97,3435.97,3013.45,3013.45,3013.45,2.59941e+07,2.59941e+07,2.59941e+07,2.09151e+07,2.09151e+07,2.09151e+07,1607.72,1607.72,1607.72,1752.43,1752.43,1752.43,162649,162649,162649,212070,212070,212070,144792,144792,144792,134620,134620,134620,6.62251e+07,6.62251e+07,6.62251e+07,7.0144,7.0144,7.0144,6.8885,6.8885,6.8885
599,1.39991e+07,1.39991e+07,1.39991e+07,3449.23,3449.23,3449.23,3023.9,3023.9,3023.9,2.59934e+07,2.59934e+07,2.59934e+07,2.09148e+07,2.09148e+07,2.09148e+07,1614.08,1614.08,1614.08,1758.66,1758.66,1758.66,163267,163267,163267,212932,212932,212932,145375,145375,145375,135126,135126,135126,6.62185e+07,6.62185e+07,6.62185e+07,7.04278,7.04278,7.04278,6.91373,6.91373,6.91373
600,1.39974e+07,1.39974e+07,1.39974e+07,3461.32,3461.32,3461.32,3033.32,3033.32,3033.32,2.59928e+07,2.59928e+07,2.59928e+07,2.09145e+07,2.09145e+07,2.09145e+07,1619.91,1619.91,1619.91,1764.3,1764.3,1764.3,163876,163876,163876,213787,213787,213787,145953,145953,145953,135624,135624,135624,6.6212e+07,6.6212e+07,6.6212e+07,7.06895,7.06895,7.06895,6.93674,6.93674,6.93674
601,1.39957e+07,1.39957e+07,1.39957e+07,3472.1,3472.1,3472.1,3041.57,3041.57,3041.57,2.59922e+07,2.59922e+07,2.59922e+07,2.09143e+07,2.09143e+07,2.09143e+07,1625.13,1625.13,1625.13,1769.28,1769.28,1769.28,164470,164470,164470,214625,214625,214625,146519,146519,146519,136110,136110,136110,6.62056e+07,6.62056e+07,6.62056e+07,7.09262,7.09262,7.09262,6.95724,6.95724,6.95724
602,1.39939e+07,1.39939e+07,1.39939e+07,3481.45,3481.45,3481.45,3048.57,3048.57,3048.57,2.59916e+07,2.59916e+07,2.59916e+07,2.0914e+07,2.0914e+07,2.0914e+07,1629.7,1629.7,1629.7,1773.53,1773.53,1773.53,165041,165041,165041,215437,215437,215437,147068,147068,147068,136578,136578,136578,6.61992e+07,6.61992e+07,6.61992e+07,7.11349,7.11349,7.11349,6.97498,6.97498,6.97498
603,1.39921e+07,1.39921e+07,1.39921e+07,3489.27,3489.27,3489.27,3054.22,3054.22,3054.22,2.59911e+07,2.59911e+07,2.59911e+07,2.09138e+07,2.09138e+07,2.09138e+07,1633.55,1633.55,1633.55,1777.02,1777.02,1777.02,165584,165584,165584,216214,216214,216214,147593,147593,147593,137022,137022,137022,6.61929e+07,6.61929e+07,6.61929e+07,7.13134,7.13134,7.13134,6.98976,6.98976,6.98976
604,1.39902e+07,1.39902e+07,1.39902e+07,3495.45,3495.45,3495.45,3058.47,3058.47,3058.47,2.59906e+07,2.59906e+07,2.59906e+07,2.09137e+07,2.09137e+07,2.09137e+07,1636.65,1636.65,1636.65,1779.69,1779.69,1779.69,166093,166093,166093,216948,216948,216948,148089,148089,148089,137437,137437,137437,6.61867e+07,6.61867e+07,6.61867e+07,7.14595,7.14595,7.14595,7.00139,7.00139,7.00139
605,1.39883e+07,1.39883e+07,1.39883e+07,3499.94,3499.94,3499.94,3061.26,3061.26,3061.26,2.59902e+07,2.59902e+07,2.59902e+07,2.09136e+07,2.09136e+07,2.09136e+07,1638.97,1638.97,1638.97,1781.53,1781.53,1781.53,166561,166561,166561,217631,217631,217631,148550,148550,148550,137819,137819,137819,6.61806e+07,6.61806e+07,6.61806e+07,7.15717,7.15717,7.15717,7.00977,7.00977,7.00977
606,1.39863e+07,1.39863e+07,1.39863e+07,3502.71,3502.71,3502.71,3062.59,3062.59,3062.59,2.59899e+07,2.59899e+07,2.59899e+07,2.09135e+07,2.09135e+07,2.09135e+07,1640.48,1640.48,1640.48,1782.52,1782.52,1782.52,166984,166984,166984,218256,218256,218256,148971,148971,148971,138164,138164,138164,6.61746e+07,6.61746e+07,6.61746e+07,7.1649,7.1649,7.1649,7.01481,7.01481,7.01481
607,1.39844e+07,1.39844e+07,1.39844e+07,3503.73,3503.73,3503.73,3062.44,3062.44,3062.44,2.59896e+07,2.59896e+07,2.59896e+07,2.09134e+07,2.09134e+07,2.09134e+07,1641.18,1641.18,1641.18,1782.66,1782.66,1782.66,167356,167356,167356,218815,218815,218815,149348,149348,149348,138467,138467,138467,6.61687e+07,6.61687e+07,6.61687e+07,7.16909,7.16909,7.16909,7.01648,7.01648,7.01648
608,1.39824e+07,1.39824e+07,1.39824e+07,3503.03,3503.03,3503.03,3060.84,3060.84,3060.84,2.59894e+07,2.59894e+07,2.59894e+07,2.09134e+07,2.09134e+07,2.09134e+07,1641.08,1641.08,1641.08,1781.97,1781.97,1781.97,167675,167675,167675,219304,219304,219304,149676,149676,149676,138726,138726,138726,6.61629e+07,6.61629e+07,6.61629e+07,7.16972,7.16972,7.16972,7.0148,7.0148,7.0148
609,1.39805e+07,1.39805e+07,1.39805e+07,3500.63,3500.63,3500.63,3057.84,3057.84,3057.84,2.59893e+07,2.59893e+07,2.59893e+07,2.09135e+07,2.09135e+07,2.09135e+07,1640.19,1640.19,1640.19,1780.45,1780.45,1780.45,167937,167937,167937,219717,219717,219717,149953,149953,149953,138938,138938,138938,6.61572e+07,6.61572e+07,6.61572e+07,7.16686,7.16686,7.16686,7.00986,7.00986,7.00986
610,1.39786e+07,1.39786e+07,1.39786e+07,3496.6,3496.6,3496.6,3053.48,3053.48,3053.48,2.59892e+07,2.59892e+07,2.59892e+07,2.09136e+07,2.09136e+07,2.09136e+07,1638.53,1638.53,1638.53,1778.15,1778.15,1778.15,168139,168139,168139,220051,220051,220051,150176,150176,150176,139100,139100,139100,6.61516e+07,6.61516e+07,6.61516e+07,7.16059,7.16059,7.16059,7.00175,7.00175,7.00175
611,1.39767e+07,1.39767e+07,1.39767e+07,3491.03,3491.03,3491.03,3047.87,3047.87,3047.87,2.59892e+07,2.59892e+07,2.59892e+07,2.09138e+07,2.09138e+07,2.09138e+07,1636.16,1636.16,1636.16,1775.12,1775.12,1775.12,168280,168280,168280,220304,220304,220304,150344,150344,150344,139213,139213,139213,6.61461e+07,6.61461e+07,6.61461e+07,7.15108,7.15108,7.15108,6.99066,6.99066,6.99066
612,1.39749e+07,1.39749e+07,1.39749e+07,3484.03,3484.03,3484.03,3041.09,3041.09,3041.09,2.59893e+07,2.59893e+07,2.59893e+07,2.0914e+07,2.0914e+07,2.0914e+07,1633.11,1633.11,1633.11,1771.42,1771.42,1771.42,168359,168359,168359,220473,220473,220473,150455,150455,150455,139274,139274,139274,6.61408e+07,6.61408e+07,6.61408e+07,7.13852,7.13852,7.13852,6.97679,6.97679,6.97679
613,1.39731e+07,1.39731e+07,1.39731e+07,3475.71,3475.71,3475.71,3033.27,3033.27,3033.27,2.59894e+07,2.59894e+07,2.59894e+07,2.09142e+07,2.09142e+07,2.09142e+07,1629.44,1629.44,1629.44,1767.1,1767.1,1767.1,168377,168377,168377,220559,220559,220559,150508,150508,150508,139285,139285,139285,6.61355e+07,6.61355e+07,6.61355e+07,7.12314,7.12314,7.12314,6.96039,6.96039,6.96039
614,1.39713e+07,1.39713e+07,1.39713e+07,3466.23,3466.23,3466.23,3024.53,3024.53,3024.53,2.59896e+07,2.59896e+07,2.59896e+07,2.09145e+07,2.09145e+07,2.09145e+07,1625.22,1625.22,1625.22,1762.24,1762.24,1762.24,168335,168335,168335,220562,220562,220562,150506,150506,150506,139246,139246,139246,6.61303e+07,6.61303e+07,6.61303e+07,7.10522,7.10522,7.10522,6.94173,6.94173,6.94173
615,1.39696e+07,1.39696e+07,1.39696e+07,3455.75,3455.75,3455.75,3015.02,3015.02,3015.02,2.59899e+07,2.59899e+07,2.59899e+07,2.09149e+07,2.09149e+07,2.09149e+07,1620.53,1620.53,1620.53,1756.94,1756.94,1756.94,168234,168234,168234,220484,220484,220484,150448,150448,150448,139158,139158,139158,6.61252e+07,6.61252e+07,6.61252e+07,7.08508,7.08508,7.08508,6.92113,6.92113,6.92113
616,1.39679e+07,1.39679e+07,1.39679e+07,3444.43,3444.43,3444.43,3004.89,3004.89,3004.89,2.59902e+07,2.59902e+07,2.59902e+07,2.09153e+07,2.09153e+07,2.09153e+07,1615.45,1615.45,1615.45,1751.26,1751.26,1751.26,168077,168077,168077,220329,220329,220329,150338,150338,150338,139025,139025,139025,6.61202e+07,6.61202e+07,6.61202e+07,7.06305,7.06305,7.06305,6.89893,6.89893,6.89893
617,1.39664e+07,1.39664e+07,1.39664e+07,3432.46,3432.46,3432.46,2994.29,2994.29,2994.29,2.59906e+07,2.59906e+07,2.59906e+07,2.09157e+07,2.09157e+07,2.09157e+07,1610.05,1610.05,1610.05,1745.31,1745.31,1745.31,167868,167868,167868,220100,220100,220100,150177,150177,150177,138848,138848,138848,6.61152e+07,6.61152e+07,6.61152e+07,7.03948,7.03948,7.03948,6.87546,6.87546,6.87546
618,1.39648e+07,1.39648e+07,1.39648e+07,3420.01,3420.01,3420.01,2983.38,2983.38,2983.38,2.5991e+07,2.5991e+07,2.5991e+07,2.09161e+07,2.09161e+07,2.09161e+07,1604.42,1604.42,1604.42,1739.17,1739.17,1739.17,167611,167611,167611,219803,219803,219803,149970,149970,149970,138632,138632,138632,6.61104e+07,6.61104e+07,6.61104e+07,7.01475,7.01475,7.01475,6.8511,6.8511,6.8511
619,1.39634e+07,1.39634e+07,1.39634e+07,3407.29,3407.29,3407.29,2972.33,2972.33,2972.33,2.59915e+07,2.59915e+07,2.59915e+07,2.09166e+07,2.09166e+07,2.09166e+07,1598.65,1598.65,1598.65,1732.94,1732.94,1732.94,167310,167310,167310,219444,219444,219444,149720,149720,149720,138379,138379,138379,6.61055e+07,6.61055e+07,6.61055e+07,6.98924,6.98924,6.98924,6.82622,6.82622,6.82622
620,1.3962e+07,1.3962e+07,1.3962e+07,3394.47,3394.47,3394.47,2961.29,2961.29,2961.29,2.5992e+07,2.5992e+07,2.5992e+07,2.09171e+07,2.09171e+07,2.09171e+07,1592.84,1592.84,1592.84,1726.71,1726.71,1726.71,166971,166971,166971,219028,219028,219028,149433,149433,149433,138095,138095,138095,6.61007e+07,6.61007e+07,6.61007e+07,6.96333,6.96333,6.96333,6.80117,6.80117,6.80117
