time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,5.36429e+06,5.36429e+06,5.36429e+06,5136.41,5136.41,5136.41,11.8467,11.8467,11.8467,4.55303e+06,4.55303e+06,4.55303e+06,5.93567e+06,5.93567e+06,5.93567e+06,4714.48,4714.48,4714.48,8.34431,8.34431,8.34431,205490,205490,205490,89414,89414,89414,901731,901731,901731,1.95971e+06,1.95971e+06,1.95971e+06,1.09013e+08,1.09013e+08,1.09013e+08,9.72642,9.72642,9.72642,0.00540222,0.00540222,0.00540222
493,5.36424e+06,5.36424e+06,5.36424e+06,7288.08,7288.08,7288.08,12.7462,12.7462,12.7462,4.53917e+06,4.53917e+06,4.53917e+06,5.92387e+06,5.92387e+06,5.92387e+06,6675.84,6675.84,6675.84,8.94989,8.94989,8.94989,197908,197908,197908,120330,120330,120330,1.21542e+06,1.21542e+06,1.21542e+06,1.88731e+06,1.88731e+06,1.88731e+06,1.0877e+08,1.0877e+08,1.0877e+08,13.7978,13.7978,13.7978,0.00581643,0.00581643,0.00581643
494,5.3559e+06,5.3559e+06,5.3559e+06,10288.4,10288.4,10288.4,13.6177,13.6177,13.6177,4.51975e+06,4.51975e+06,4.51975e+06,5.90424e+06,5.90424e+06,5.90424e+06,9406.87,9406.87,9406.87,9.53477,9.53477,9.53477,190612,190612,190612,164222,164222,164222,1.66001e+06,1.66001e+06,1.66001e+06,1.81765e+06,1.81765e+06,1.81765e+06,1.084e+08,1.084e+08,1.084e+08,19.5147,19.5147,19.5147,0.00623021,0.00623021,0.00623021
495,5.33624e+06,5.33624e+06,5.33624e+06,14369.9,14369.9,14369.9,14.3787,14.3787,14.3787,4.49284e+06,4.49284e+06,4.49284e+06,5.87405e+06,5.87405e+06,5.87405e+06,13118.2,13118.2,13118.2,10.043,10.043,10.043,183594,183594,183594,225852,225852,225852,2.28289e+06,2.28289e+06,2.28289e+06,1.75062e+06,1.75062e+06,1.75062e+06,1.07859e+08,1.07859e+08,1.07859e+08,27.3863,27.3863,27.3863,0.00661259,0.00661259,0.00661259
496,5.30164e+06,5.30164e+06,5.30164e+06,19710.4,19710.4,19710.4,14.9096,14.9096,14.9096,4.45619e+06,4.45619e+06,4.45619e+06,5.83003e+06,5.83003e+06,5.83003e+06,17972.8,17972.8,17972.8,10.3941,10.3941,10.3941,176841,176841,176841,310877,310877,310877,3.13969e+06,3.13969e+06,3.13969e+06,1.68612e+06,1.68612e+06,1.68612e+06,1.07094e+08,1.07094e+08,1.07094e+08,37.8896,37.8896,37.8896,0.00691664,0.00691664,0.00691664
497,5.24841e+06,5.24841e+06,5.24841e+06,26299.9,26299.9,26299.9,15.0603,15.0603,15.0603,4.4077e+06,4.4077e+06,4.4077e+06,5.76882e+06,5.76882e+06,5.76882e+06,23965.9,23965.9,23965.9,10.4871,10.4871,10.4871,170341,170341,170341,425113,425113,425113,4.28632e+06,4.28632e+06,4.28632e+06,1.62404e+06,1.62404e+06,1.62404e+06,1.06052e+08,1.06052e+08,1.06052e+08,51.2466,51.2466,51.2466,0.00707913,0.00707913,0.00707913
498,5.17376e+06,5.17376e+06,5.17376e+06,33751.3,33751.3,33751.3,14.6781,14.6781,14.6781,4.34619e+06,4.34619e+06,4.34619e+06,5.68787e+06,5.68787e+06,5.68787e+06,30755.4,30755.4,30755.4,10.2196,10.2196,10.2196,164082,164082,164082,572929,572929,572929,5.76222e+06,5.76222e+06,5.76222e+06,1.56425e+06,1.56425e+06,1.56425e+06,1.04698e+08,1.04698e+08,1.04698e+08,67.0584,67.0584,67.0584,0.00702809,0.00702809,0.00702809
499,5.0773e+06,5.0773e+06,5.0773e+06,41148.8,41148.8,41148.8,13.6651,13.6651,13.6651,4.2725e+06,4.2725e+06,4.2725e+06,5.58676e+06,5.58676e+06,5.58676e+06,37521,37521,37521,9.52559,9.52559,9.52559,158051,158051,158051,754776,754776,754776,7.56569e+06,7.56569e+06,7.56569e+06,1.50665e+06,1.50665e+06,1.50665e+06,1.03034e+08,1.03034e+08,1.03034e+08,83.8984,83.8984,83.8984,0.00670269,0.00670269,0.00670269
500,4.9625e+06,4.9625e+06,4.9625e+06,47116.1,47116.1,47116.1,12.047,12.047,12.047,4.19054e+06,4.19054e+06,4.19054e+06,5.46856e+06,5.46856e+06,5.46856e+06,43017.7,43017.7,43017.7,8.42151,8.42151,8.42151,152237,152237,152237,964680,964680,964680,9.62992e+06,9.62992e+06,9.62992e+06,1.45113e+06,1.45113e+06,1.45113e+06,1.01125e+08,1.01125e+08,1.01125e+08,99.1731,99.1731,99.1731,0.00608363,0.00608363,0.00608363
501,4.83703e+06,4.83703e+06,4.83703e+06,50247.5,50247.5,50247.5,10.0069,10.0069,10.0069,4.1073e+06,4.1073e+06,4.1073e+06,5.34019e+06,5.34019e+06,5.34019e+06,45956.5,45956.5,45956.5,7.02877,7.02877,7.02877,146627,146627,146627,1.18936e+06,1.18936e+06,1.18936e+06,1.18173e+07,1.18173e+07,1.18173e+07,1.39757e+06,1.39757e+06,1.39757e+06,9.91041e+07,9.91041e+07,9.91041e+07,109.66,109.66,109.66,0.00521909,0.00521909,0.00521909
502,4.7113e+06,4.7113e+06,4.7113e+06,49755,49755,49755,7.83839,7.83839,7.83839,4.0315e+06,4.0315e+06,4.0315e+06,5.21113e+06,5.21113e+06,5.21113e+06,45591.5,45591.5,45591.5,5.54362,5.54362,5.54362,141214,141214,141214,1.41048e+06,1.41048e+06,1.41048e+06,1.39454e+07,1.39454e+07,1.39454e+07,1.3459e+06,1.3459e+06,1.3459e+06,9.71442e+07,9.71442e+07,9.71442e+07,112.77,112.77,112.77,0.00422284,0.00422284,0.00422284
503,4.59552e+06,4.59552e+06,4.59552e+06,45872.6,45872.6,45872.6,5.83384,5.83384,5.83384,3.97117e+06,3.97117e+06,3.97117e+06,5.09078e+06,5.09078e+06,5.09078e+06,42103.2,42103.2,42103.2,4.16318,4.16318,4.16318,135991,135991,135991,1.60958e+06,1.60958e+06,1.60958e+06,1.58372e+07,1.58372e+07,1.58372e+07,1.29606e+06,1.29606e+06,1.29606e+06,9.54132e+07,9.54132e+07,9.54132e+07,107.82,107.82,107.82,0.00323558,0.00323558,0.00323558
504,4.49703e+06,4.49703e+06,4.49703e+06,39686.9,39686.9,39686.9,4.18262,4.18262,4.18262,3.93149e+06,3.93149e+06,3.93149e+06,4.98597e+06,4.98597e+06,4.98597e+06,36465.8,36465.8,36465.8,3.01759,3.01759,3.01759,130951,130951,130951,1.77304e+06,1.77304e+06,1.77304e+06,1.73681e+07,1.73681e+07,1.73681e+07,1.24799e+06,1.24799e+06,1.24799e+06,9.40277e+07,9.40277e+07,9.40277e+07,96.3389,96.3389,96.3389,0.00237239,0.00237239,0.00237239
505,4.41915e+06,4.41915e+06,4.41915e+06,32567.8,32567.8,32567.8,2.94197,2.94197,2.94197,3.91405e+06,3.91405e+06,3.91405e+06,4.89988e+06,4.89988e+06,4.89988e+06,29934.9,29934.9,29934.9,2.14921,2.14921,2.14921,126090,126090,126090,1.89458e+06,1.89458e+06,1.89458e+06,1.84868e+07,1.84868e+07,1.84868e+07,1.20164e+06,1.20164e+06,1.20164e+06,9.30348e+07,9.30348e+07,9.30348e+07,81.1866,81.1866,81.1866,0.00169111,0.00169111,0.00169111
506,4.36172e+06,4.36172e+06,4.36172e+06,25644.5,25644.5,25644.5,2.0727,2.0727,2.0727,3.91747e+06,3.91747e+06,3.91747e+06,4.83244e+06,4.83244e+06,4.83244e+06,23560.1,23560.1,23560.1,1.53498,1.53498,1.53498,121405,121405,121405,1.97461e+06,1.97461e+06,1.97461e+06,1.92053e+07,1.92053e+07,1.92053e+07,1.15697e+06,1.15697e+06,1.15697e+06,9.24214e+07,9.24214e+07,9.24214e+07,65.2472,65.2472,65.2472,0.00119488,0.00119488,0.00119488
507,4.32241e+06,4.32241e+06,4.32241e+06,19585.5,19585.5,19585.5,1.4937,1.4937,1.4937,3.9386e+06,3.9386e+06,3.9386e+06,4.78154e+06,4.78154e+06,4.78154e+06,17971,17971,17971,1.12214,1.12214,1.12214,116891,116891,116891,2.01795e+06,2.01795e+06,2.01795e+06,1.95752e+07,1.95752e+07,1.95752e+07,1.11394e+06,1.11394e+06,1.11394e+06,9.21376e+07,9.21376e+07,9.21376e+07,50.5679,50.5679,50.5679,0.000854509,0.000854509,0.000854509
508,4.29801e+06,4.29801e+06,4.29801e+06,14641.1,14641.1,14641.1,1.12166,1.12166,1.12166,3.97366e+06,3.97366e+06,3.97366e+06,4.74423e+06,4.74423e+06,4.74423e+06,13408.2,13408.2,13408.2,0.855018,0.855018,0.855018,112542,112542,112542,2.03132e+06,2.03132e+06,2.03132e+06,1.96637e+07,1.96637e+07,1.96637e+07,1.07249e+06,1.07249e+06,1.07249e+06,9.21187e+07,9.21187e+07,9.21187e+07,38.1728,38.1728,38.1728,0.000631011,0.000631011,0.000631011
509,4.28528e+06,4.28528e+06,4.28528e+06,10791.4,10791.4,10791.4,0.889065,0.889065,0.889065,4.01903e+06,4.01903e+06,4.01903e+06,4.71754e+06,4.71754e+06,4.71754e+06,9858.12,9858.12,9858.12,0.687614,0.687614,0.687614,108354,108354,108354,2.02162e+06,2.02162e+06,2.02162e+06,1.95378e+07,1.95378e+07,1.95378e+07,1.03257e+06,1.03257e+06,1.03257e+06,9.23011e+07,9.23011e+07,9.23011e+07,28.3002,28.3002,28.3002,0.000488966,0.000488966,0.000488966
510,4.28137e+06,4.28137e+06,4.28137e+06,7886.31,7886.31,7886.31,0.74754,0.74754,0.74754,4.07159e+06,4.07159e+06,4.07159e+06,4.69882e+06,4.69882e+06,4.69882e+06,7183.24,7183.24,7183.24,0.586398,0.586398,0.586398,104320,104320,104320,1.99495e+06,1.99495e+06,1.99495e+06,1.92555e+07,1.92555e+07,1.92555e+07,994126,994126,994126,9.26294e+07,9.26294e+07,9.26294e+07,20.7396,20.7396,20.7396,0.000401269,0.000401269,0.000401269
511,4.28401e+06,4.28401e+06,4.28401e+06,5738.06,5738.06,5738.06,0.664762,0.664762,0.664762,4.12884e+06,4.12884e+06,4.12884e+06,4.68597e+06,4.68597e+06,4.68597e+06,5209.56,5209.56,5209.56,0.528618,0.528618,0.528618,100437,100437,100437,1.95628e+06,1.95628e+06,1.95628e+06,1.88637e+07,1.88637e+07,1.88637e+07,957113,957113,957113,9.30591e+07,9.30591e+07,9.30591e+07,15.0983,15.0983,15.0983,0.000349061,0.000349061,0.000349061
512,4.29142e+06,4.29142e+06,4.29142e+06,4169.39,4169.39,4169.39,0.620007,0.620007,0.620007,4.18887e+06,4.18887e+06,4.18887e+06,4.67737e+06,4.67737e+06,4.67737e+06,3772.18,3772.18,3772.18,0.499477,0.499477,0.499477,96697.6,96697.6,96697.6,1.90946e+06,1.90946e+06,1.90946e+06,1.83982e+07,1.83982e+07,1.83982e+07,921478,921478,921478,9.35562e+07,9.35562e+07,9.35562e+07,10.9585,10.9585,10.9585,0.000319928,0.000319928,0.000319928
513,4.3023e+06,4.3023e+06,4.3023e+06,3032.16,3032.16,3032.16,0.600287,0.600287,0.600287,4.25027e+06,4.25027e+06,4.25027e+06,4.6718e+06,4.6718e+06,4.6718e+06,2733.25,2733.25,2733.25,0.489576,0.489576,0.489576,93097.5,93097.5,93097.5,1.85737e+06,1.85737e+06,1.85737e+06,1.78857e+07,1.78857e+07,1.78857e+07,887169,887169,887169,9.40954e+07,9.40954e+07,9.40954e+07,7.95118,7.95118,7.95118,0.000305957,0.000305957,0.000305957
514,4.31568e+06,4.31568e+06,4.31568e+06,2210.51,2210.51,2210.51,0.597561,0.597561,0.597561,4.31201e+06,4.31201e+06,4.31201e+06,4.66838e+06,4.66838e+06,4.66838e+06,1985.05,1985.05,1985.05,0.493032,0.493032,0.493032,89631.5,89631.5,89631.5,1.80211e+06,1.80211e+06,1.80211e+06,1.73457e+07,1.73457e+07,1.73457e+07,854139,854139,854139,9.46582e+07,9.46582e+07,9.46582e+07,5.77825,5.77825,5.77825,0.000302195,0.000302195,0.000302195
515,4.33087e+06,4.33087e+06,4.33087e+06,1617.28,1617.28,1617.28,0.606893,0.606893,0.606893,4.37336e+06,4.37336e+06,4.37336e+06,4.66647e+06,4.66647e+06,4.66647e+06,1446.69,1446.69,1446.69,0.506206,0.506206,0.506206,86294.8,86294.8,86294.8,1.74521e+06,1.74521e+06,1.74521e+06,1.6792e+07,1.6792e+07,1.6792e+07,822340,822340,822340,9.52317e+07,9.52317e+07,9.52317e+07,4.21161,4.21161,4.21161,0.000305575,0.000305575,0.000305575
516,4.34736e+06,4.34736e+06,4.34736e+06,1188.47,1188.47,1188.47,0.625285,0.625285,0.625285,4.4338e+06,4.4338e+06,4.4338e+06,4.66563e+06,4.66563e+06,4.66563e+06,1058.9,1058.9,1058.9,0.526879,0.526879,0.526879,83082.4,83082.4,83082.4,1.68773e+06,1.68773e+06,1.68773e+06,1.62345e+07,1.62345e+07,1.62345e+07,791727,791727,791727,9.58065e+07,9.58065e+07,9.58065e+07,3.08188,3.08188,3.08188,0.000314217,0.000314217,0.000314217
517,4.36478e+06,4.36478e+06,4.36478e+06,877.718,877.718,877.718,0.650959,0.650959,0.650959,4.493e+06,4.493e+06,4.493e+06,4.66552e+06,4.66552e+06,4.66552e+06,778.9,778.9,778.9,0.553746,0.553746,0.553746,79989.9,79989.9,79989.9,1.63044e+06,1.63044e+06,1.63044e+06,1.56799e+07,1.56799e+07,1.56799e+07,762256,762256,762256,9.63763e+07,9.63763e+07,9.63763e+07,2.26575,2.26575,2.26575,0.00032699,0.00032699,0.00032699
518,4.38289e+06,4.38289e+06,4.38289e+06,651.738,651.738,651.738,0.682918,0.682918,0.682918,4.55073e+06,4.55073e+06,4.55073e+06,4.66591e+06,4.66591e+06,4.66591e+06,576.026,576.026,576.026,0.586094,0.586094,0.586094,77012.8,77012.8,77012.8,1.57384e+06,1.57384e+06,1.57384e+06,1.5133e+07,1.5133e+07,1.5133e+07,733886,733886,733886,9.69365e+07,9.69365e+07,9.69365e+07,1.6744,1.6744,1.6744,0.000343243,0.000343243,0.000343243
519,4.4015e+06,4.4015e+06,4.4015e+06,486.723,486.723,486.723,0.720687,0.720687,0.720687,4.60682e+06,4.60682e+06,4.60682e+06,4.66665e+06,4.66665e+06,4.66665e+06,428.432,428.432,428.432,0.623616,0.623616,0.623616,74146.9,74146.9,74146.9,1.51831e+06,1.51831e+06,1.51831e+06,1.4597e+07,1.4597e+07,1.4597e+07,706574,706574,706574,9.74842e+07,9.74842e+07,9.74842e+07,1.24429,1.24429,1.24429,0.000362638,0.000362638,0.000362638
520,4.42046e+06,4.42046e+06,4.42046e+06,365.667,365.667,365.667,0.76415,0.76415,0.76415,4.66121e+06,4.66121e+06,4.66121e+06,4.6676e+06,4.6676e+06,4.6676e+06,320.56,320.56,320.56,0.666292,0.666292,0.666292,71387.9,71387.9,71387.9,1.46407e+06,1.46407e+06,1.46407e+06,1.40741e+07,1.40741e+07,1.40741e+07,680283,680283,680283,9.80175e+07,9.80175e+07,9.80175e+07,0.930099,0.930099,0.930099,0.000385051,0.000385051,0.000385051
521,4.43969e+06,4.43969e+06,4.43969e+06,276.42,276.42,276.42,0.813463,0.813463,0.813463,4.71384e+06,4.71384e+06,4.71384e+06,4.66869e+06,4.66869e+06,4.66869e+06,241.329,241.329,241.329,0.714324,0.714324,0.714324,68732.1,68732.1,68732.1,1.41129e+06,1.41129e+06,1.41129e+06,1.35654e+07,1.35654e+07,1.35654e+07,654974,654974,654974,9.85352e+07,9.85352e+07,9.85352e+07,0.699474,0.699474,0.699474,0.000410517,0.000410517,0.000410517
522,4.45911e+06,4.45911e+06,4.45911e+06,210.283,210.283,210.283,0.869001,0.869001,0.869001,4.76471e+06,4.76471e+06,4.76471e+06,4.66986e+06,4.66986e+06,4.66986e+06,182.834,182.834,182.834,0.768104,0.768104,0.768104,66175.5,66175.5,66175.5,1.36005e+06,1.36005e+06,1.36005e+06,1.3072e+07,1.3072e+07,1.3072e+07,630612,630612,630612,9.90366e+07,9.90366e+07,9.90366e+07,0.529333,0.529333,0.529333,0.000439192,0.000439192,0.000439192
523,4.47868e+06,4.47868e+06,4.47868e+06,161.008,161.008,161.008,0.931341,0.931341,0.931341,4.81381e+06,4.81381e+06,4.81381e+06,4.67107e+06,4.67107e+06,4.67107e+06,139.415,139.415,139.415,0.828194,0.828194,0.828194,63714.6,63714.6,63714.6,1.3104e+06,1.3104e+06,1.3104e+06,1.25941e+07,1.25941e+07,1.25941e+07,607160,607160,607160,9.95213e+07,9.95213e+07,9.95213e+07,0.403151,0.403151,0.403151,0.000471342,0.000471342,0.000471342
524,4.49835e+06,4.49835e+06,4.49835e+06,124.096,124.096,124.096,1.00125,1.00125,1.00125,4.86118e+06,4.86118e+06,4.86118e+06,4.67228e+06,4.67228e+06,4.67228e+06,107.012,107.012,107.012,0.895333,0.895333,0.895333,61345.7,61345.7,61345.7,1.26236e+06,1.26236e+06,1.26236e+06,1.21318e+07,1.21318e+07,1.21318e+07,584587,584587,584587,9.99892e+07,9.99892e+07,9.99892e+07,0.309062,0.309062,0.309062,0.000507335,0.000507335,0.000507335
525,4.51809e+06,4.51809e+06,4.51809e+06,96.2934,96.2934,96.2934,1.07972,1.07972,1.07972,4.90684e+06,4.90684e+06,4.90684e+06,4.67348e+06,4.67348e+06,4.67348e+06,82.6945,82.6945,82.6945,0.970449,0.970449,0.970449,59065.6,59065.6,59065.6,1.21593e+06,1.21593e+06,1.21593e+06,1.16852e+07,1.16852e+07,1.16852e+07,562859,562859,562859,1.00441e+08,1.00441e+08,1.00441e+08,0.238519,0.238519,0.238519,0.000547643,0.000547643,0.000547643
526,4.53789e+06,4.53789e+06,4.53789e+06,75.2351,75.2351,75.2351,1.16794,1.16794,1.16794,4.95083e+06,4.95083e+06,4.95083e+06,4.67465e+06,4.67465e+06,4.67465e+06,64.3441,64.3441,64.3441,1.05469,1.05469,1.05469,56870.9,56870.9,56870.9,1.1711e+06,1.1711e+06,1.1711e+06,1.1254e+07,1.1254e+07,1.1254e+07,541945,541945,541945,1.00876e+08,1.00876e+08,1.00876e+08,0.185335,0.185335,0.185335,0.000592858,0.000592858,0.000592858
527,4.55774e+06,4.55774e+06,4.55774e+06,59.1965,59.1965,59.1965,1.26742,1.26742,1.26742,4.99321e+06,4.99321e+06,4.99321e+06,4.67578e+06,4.67578e+06,4.67578e+06,50.4188,50.4188,50.4188,1.14943,1.14943,1.14943,54758.5,54758.5,54758.5,1.12784e+06,1.12784e+06,1.12784e+06,1.0838e+07,1.0838e+07,1.0838e+07,521817,521817,521817,1.01295e+08,1.01295e+08,1.01295e+08,0.145015,0.145015,0.145015,0.000643703,0.000643703,0.000643703
528,4.57761e+06,4.57761e+06,4.57761e+06,46.9132,46.9132,46.9132,1.37994,1.37994,1.37994,5.03401e+06,5.03401e+06,5.03401e+06,4.67686e+06,4.67686e+06,4.67686e+06,39.7925,39.7925,39.7925,1.25639,1.25639,1.25639,52725.5,52725.5,52725.5,1.08611e+06,1.08611e+06,1.08611e+06,1.04367e+07,1.04367e+07,1.04367e+07,502444,502444,502444,1.01698e+08,1.01698e+08,1.01698e+08,0.114277,0.114277,0.114277,0.000701062,0.000701062,0.000701062
529,4.5975e+06,4.5975e+06,4.5975e+06,37.4541,37.4541,37.4541,1.50772,1.50772,1.50772,5.07328e+06,5.07328e+06,5.07328e+06,4.67789e+06,4.67789e+06,4.67789e+06,31.6384,31.6384,31.6384,1.37762,1.37762,1.37762,50768.9,50768.9,50768.9,1.04587e+06,1.04587e+06,1.04587e+06,1.00499e+07,1.00499e+07,1.00499e+07,483800,483800,483800,1.02086e+08,1.02086e+08,1.02086e+08,0.0907131,0.0907131,0.0907131,0.000766008,0.000766008,0.000766008
530,4.6174e+06,4.6174e+06,4.6174e+06,30.1299,30.1299,30.1299,1.65344,1.65344,1.65344,5.11107e+06,5.11107e+06,5.11107e+06,4.67886e+06,4.67886e+06,4.67886e+06,25.347,25.347,25.347,1.51562,1.51562,1.51562,48886,48886,48886,1.00709e+06,1.00709e+06,1.00709e+06,9.67706e+06,9.67706e+06,9.67706e+06,465859,465859,465859,1.02459e+08,1.02459e+08,1.02459e+08,0.0725492,0.0725492,0.0725492,0.000839851,0.000839851,0.000839851
531,4.63732e+06,4.63732e+06,4.63732e+06,24.4282,24.4282,24.4282,1.82038,1.82038,1.82038,5.14744e+06,5.14744e+06,5.14744e+06,4.67978e+06,4.67978e+06,4.67978e+06,20.4661,20.4661,20.4661,1.67348,1.67348,1.67348,47074.2,47074.2,47074.2,969710,969710,969710,9.31779e+06,9.31779e+06,9.31779e+06,448595,448595,448595,1.02818e+08,1.02818e+08,1.02818e+08,0.0584713,0.0584713,0.0584713,0.000924187,0.000924187,0.000924187
532,4.65724e+06,4.65724e+06,4.65724e+06,19.9661,19.9661,19.9661,2.01256,2.01256,2.01256,5.18243e+06,5.18243e+06,5.18243e+06,4.68064e+06,4.68064e+06,4.68064e+06,16.6591,16.6591,16.6591,1.85495,1.85495,1.85495,45330.9,45330.9,45330.9,933697,933697,933697,8.97165e+06,8.97165e+06,8.97165e+06,431985,431985,431985,1.03163e+08,1.03163e+08,1.03163e+08,0.0475015,0.0475015,0.0475015,0.00102098,0.00102098,0.00102098
533,4.67716e+06,4.67716e+06,4.67716e+06,16.456,16.456,16.456,2.23498,2.23498,2.23498,5.21608e+06,5.21608e+06,5.21608e+06,4.68145e+06,4.68145e+06,4.68145e+06,13.6741,13.6741,13.6741,2.06469,2.06469,2.06469,43653.8,43653.8,43653.8,899004,899004,899004,8.63821e+06,8.63821e+06,8.63821e+06,416006,416006,416006,1.03495e+08,1.03495e+08,1.03495e+08,0.0389082,0.0389082,0.0389082,0.00113263,0.00113263,0.00113263
534,4.69709e+06,4.69709e+06,4.69709e+06,13.6809,13.6809,13.6809,2.4938,2.4938,2.4938,5.24845e+06,5.24845e+06,5.24845e+06,4.68219e+06,4.68219e+06,4.68219e+06,11.3217,11.3217,11.3217,2.30846,2.30846,2.30846,42040.5,42040.5,42040.5,865586,865586,865586,8.31703e+06,8.31703e+06,8.31703e+06,400636,400636,400636,1.03814e+08,1.03814e+08,1.03814e+08,0.0321419,0.0321419,0.0321419,0.00126212,0.00126212,0.00126212
535,4.71701e+06,4.71701e+06,4.71701e+06,11.4762,11.4762,11.4762,2.7967,2.7967,2.7967,5.27958e+06,5.27958e+06,5.27958e+06,4.68289e+06,4.68289e+06,4.68289e+06,9.45846,9.45846,9.45846,2.59343,2.59343,2.59343,40489,40489,40489,833399,833399,833399,8.0077e+06,8.0077e+06,8.0077e+06,385855,385855,385855,1.0412e+08,1.0412e+08,1.0412e+08,0.0267876,0.0267876,0.0267876,0.00141316,0.00141316,0.00141316
536,4.73693e+06,4.73693e+06,4.73693e+06,9.71682,9.71682,9.71682,3.15335,3.15335,3.15335,5.30952e+06,5.30952e+06,5.30952e+06,4.68352e+06,4.68352e+06,4.68352e+06,7.97573,7.97573,7.97573,2.9286,2.9286,2.9286,38997.2,38997.2,38997.2,802401,802401,802401,7.7098e+06,7.7098e+06,7.7098e+06,371643,371643,371643,1.04414e+08,1.04414e+08,1.04414e+08,0.0225303,0.0225303,0.0225303,0.00159037,0.00159037,0.00159037
537,4.75684e+06,4.75684e+06,4.75684e+06,8.30666,8.30666,8.30666,3.5759,3.5759,3.5759,5.3383e+06,5.3383e+06,5.3383e+06,4.68411e+06,4.68411e+06,4.68411e+06,6.79051,6.79051,6.79051,3.32531,3.32531,3.32531,37563.2,37563.2,37563.2,772548,772548,772548,7.42292e+06,7.42292e+06,7.42292e+06,357984,357984,357984,1.04696e+08,1.04696e+08,1.04696e+08,0.0191299,0.0191299,0.0191299,0.00179959,0.00179959,0.00179959
538,4.77675e+06,4.77675e+06,4.77675e+06,7.17202,7.17202,7.17202,4.07977,4.07977,4.07977,5.36597e+06,5.36597e+06,5.36597e+06,4.68464e+06,4.68464e+06,4.68464e+06,5.83916,5.83916,5.83916,3.79792,3.79792,3.79792,36185.4,36185.4,36185.4,743800,743800,743800,7.14667e+06,7.14667e+06,7.14667e+06,344860,344860,344860,1.04967e+08,1.04967e+08,1.04967e+08,0.0164025,0.0164025,0.0164025,0.00204818,0.00204818,0.00204818
539,4.79665e+06,4.79665e+06,4.79665e+06,6.25594,6.25594,6.25594,4.68467,4.68467,4.68467,5.39257e+06,5.39257e+06,5.39257e+06,4.68512e+06,4.68512e+06,4.68512e+06,5.07267,5.07267,5.07267,4.36476,4.36476,4.36476,34862,34862,34862,716118,716118,716118,6.88066e+06,6.88066e+06,6.88066e+06,332256,332256,332256,1.05227e+08,1.05227e+08,1.05227e+08,0.0142065,0.0142065,0.0142065,0.00234549,0.00234549,0.00234549
540,4.81654e+06,4.81654e+06,4.81654e+06,5.51419,5.51419,5.51419,5.41587,5.41587,5.41587,5.41814e+06,5.41814e+06,5.41814e+06,4.68555e+06,4.68555e+06,4.68555e+06,4.45313,4.45313,4.45313,5.04934,5.04934,5.04934,33591.8,33591.8,33591.8,689463,689463,689463,6.62452e+06,6.62452e+06,6.62452e+06,320161,320161,320161,1.05477e+08,1.05477e+08,1.05477e+08,0.0124326,0.0124326,0.0124326,0.00270352,0.00270352,0.00270352
541,4.83643e+06,4.83643e+06,4.83643e+06,4.91235,4.91235,4.91235,6.30604,6.30604,6.30604,5.44272e+06,5.44272e+06,5.44272e+06,4.68593e+06,4.68593e+06,4.68593e+06,3.95108,3.95108,3.95108,5.88202,5.88202,5.88202,32373.5,32373.5,32373.5,663797,663797,663797,6.37789e+06,6.37789e+06,6.37789e+06,308562,308562,308562,1.05716e+08,1.05716e+08,1.05716e+08,0.0109956,0.0109956,0.0109956,0.0031377,0.0031377,0.0031377
542,4.8563e+06,4.8563e+06,4.8563e+06,4.42345,4.42345,4.42345,7.39768,7.39768,7.39768,5.46633e+06,5.46633e+06,5.46633e+06,4.68627e+06,4.68627e+06,4.68627e+06,3.54351,3.54351,3.54351,6.90223,6.90223,6.90223,31206.4,31206.4,31206.4,639085,639085,639085,6.14042e+06,6.14042e+06,6.14042e+06,297453,297453,297453,1.05946e+08,1.05946e+08,1.05946e+08,0.00982951,0.00982951,0.00982951,0.00366803,0.00366803,0.00366803
543,4.87617e+06,4.87617e+06,4.87617e+06,4.02632,4.02632,4.02632,8.74639,8.74639,8.74639,5.48903e+06,5.48903e+06,5.48903e+06,4.68655e+06,4.68655e+06,4.68655e+06,3.21242,3.21242,3.21242,8.16155,8.16155,8.16155,30089.6,30089.6,30089.6,615291,615291,615291,5.91178e+06,5.91178e+06,5.91178e+06,286827,286827,286827,1.06166e+08,1.06166e+08,1.06166e+08,0.00888226,0.00888226,0.00888226,0.00432061,0.00432061,0.00432061
