time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,2.34903e+07,2.34903e+07,2.34903e+07,2555.87,2555.87,2555.87,4072.05,4072.05,4072.05,1.46012e+07,1.46012e+07,1.46012e+07,3.06764e+07,3.06764e+07,3.06764e+07,1847.26,1847.26,1847.26,1400.83,1400.83,1400.83,161729,161729,161729,71323.5,71323.5,71323.5,92723.5,92723.5,92723.5,121308,121308,121308,5.88366e+07,5.88366e+07,5.88366e+07,1.94892,1.94892,1.94892,5.54443,5.54443,5.54443
525,2.34899e+07,2.34899e+07,2.34899e+07,2549.26,2549.26,2549.26,4061.57,4061.57,4061.57,1.46018e+07,1.46018e+07,1.46018e+07,3.06771e+07,3.06771e+07,3.06771e+07,1842.55,1842.55,1842.55,1397.3,1397.3,1397.3,161290,161290,161290,71140,71140,71140,92487,92487,92487,120981,120981,120981,5.88377e+07,5.88377e+07,5.88377e+07,1.94371,1.94371,1.94371,5.52962,5.52962,5.52962
526,2.34897e+07,2.34897e+07,2.34897e+07,2543.23,2543.23,2543.23,4052.11,4052.11,4052.11,1.46024e+07,1.46024e+07,1.46024e+07,3.06778e+07,3.06778e+07,3.06778e+07,1838.26,1838.26,1838.26,1394.12,1394.12,1394.12,160860,160860,160860,70958.4,70958.4,70958.4,92253.3,92253.3,92253.3,120662,120662,120662,5.88387e+07,5.88387e+07,5.88387e+07,1.93893,1.93893,1.93893,5.51613,5.51613,5.51613
527,2.34894e+07,2.34894e+07,2.34894e+07,2537.85,2537.85,2537.85,4043.76,4043.76,4043.76,1.46029e+07,1.46029e+07,1.46029e+07,3.06784e+07,3.06784e+07,3.06784e+07,1834.43,1834.43,1834.43,1391.31,1391.31,1391.31,160443,160443,160443,70781,70781,70781,92025,92025,92025,120352,120352,120352,5.88397e+07,5.88397e+07,5.88397e+07,1.93461,1.93461,1.93461,5.50408,5.50408,5.50408
528,2.34892e+07,2.34892e+07,2.34892e+07,2533.17,2533.17,2533.17,4036.59,4036.59,4036.59,1.46034e+07,1.46034e+07,1.46034e+07,3.06791e+07,3.06791e+07,3.06791e+07,1831.1,1831.1,1831.1,1388.91,1388.91,1388.91,160044,160044,160044,70609.6,70609.6,70609.6,91804.8,91804.8,91804.8,120056,120056,120056,5.88405e+07,5.88405e+07,5.88405e+07,1.9308,1.9308,1.9308,5.49359,5.49359,5.49359
529,2.3489e+07,2.3489e+07,2.3489e+07,2529.22,2529.22,2529.22,4030.65,4030.65,4030.65,1.46039e+07,1.46039e+07,1.46039e+07,3.06796e+07,3.06796e+07,3.06796e+07,1828.31,1828.31,1828.31,1386.93,1386.93,1386.93,159667,159667,159667,70446.4,70446.4,70446.4,91595.3,91595.3,91595.3,119777,119777,119777,5.88413e+07,5.88413e+07,5.88413e+07,1.92754,1.92754,1.92754,5.48473,5.48473,5.48473
530,2.34888e+07,2.34888e+07,2.34888e+07,2526.05,2526.05,2526.05,4025.97,4025.97,4025.97,1.46044e+07,1.46044e+07,1.46044e+07,3.06802e+07,3.06802e+07,3.06802e+07,1826.07,1826.07,1826.07,1385.38,1385.38,1385.38,159316,159316,159316,70293,70293,70293,91398.7,91398.7,91398.7,119518,119518,119518,5.88419e+07,5.88419e+07,5.88419e+07,1.92485,1.92485,1.92485,5.47757,5.47757,5.47757
531,2.34886e+07,2.34886e+07,2.34886e+07,2523.68,2523.68,2523.68,4022.59,4022.59,4022.59,1.46049e+07,1.46049e+07,1.46049e+07,3.06807e+07,3.06807e+07,3.06807e+07,1824.39,1824.39,1824.39,1384.27,1384.27,1384.27,158994,158994,158994,70151.2,70151.2,70151.2,91217.2,91217.2,91217.2,119280,119280,119280,5.88424e+07,5.88424e+07,5.88424e+07,1.92276,1.92276,1.92276,5.47215,5.47215,5.47215
532,2.34885e+07,2.34885e+07,2.34885e+07,2522.1,2522.1,2522.1,4020.5,4020.5,4020.5,1.46054e+07,1.46054e+07,1.46054e+07,3.06812e+07,3.06812e+07,3.06812e+07,1823.29,1823.29,1823.29,1383.61,1383.61,1383.61,158704,158704,158704,70022.3,70022.3,70022.3,91052.6,91052.6,91052.6,119067,119067,119067,5.88427e+07,5.88427e+07,5.88427e+07,1.92127,1.92127,1.92127,5.46849,5.46849,5.46849
533,2.34883e+07,2.34883e+07,2.34883e+07,2521.32,2521.32,2521.32,4019.69,4019.69,4019.69,1.46058e+07,1.46058e+07,1.46058e+07,3.06816e+07,3.06816e+07,3.06816e+07,1822.77,1822.77,1822.77,1383.38,1383.38,1383.38,158449,158449,158449,69907.7,69907.7,69907.7,90906.6,90906.6,90906.6,118879,118879,118879,5.8843e+07,5.8843e+07,5.8843e+07,1.92039,1.92039,1.92039,5.46657,5.46657,5.46657
534,2.34881e+07,2.34881e+07,2.34881e+07,2521.33,2521.33,2521.33,4020.13,4020.13,4020.13,1.46062e+07,1.46062e+07,1.46062e+07,3.0682e+07,3.0682e+07,3.0682e+07,1822.82,1822.82,1822.82,1383.58,1383.58,1383.58,158231,158231,158231,69808.4,69808.4,69808.4,90780.4,90780.4,90780.4,118720,118720,118720,5.8843e+07,5.8843e+07,5.8843e+07,1.92012,1.92012,1.92012,5.46638,5.46638,5.46638
535,2.34879e+07,2.34879e+07,2.34879e+07,2522.11,2522.11,2522.11,4021.76,4021.76,4021.76,1.46066e+07,1.46066e+07,1.46066e+07,3.06824e+07,3.06824e+07,3.06824e+07,1823.42,1823.42,1823.42,1384.19,1384.19,1384.19,158051,158051,158051,69725.2,69725.2,69725.2,90675.2,90675.2,90675.2,118589,118589,118589,5.88429e+07,5.88429e+07,5.88429e+07,1.92044,1.92044,1.92044,5.46784,5.46784,5.46784
536,2.34877e+07,2.34877e+07,2.34877e+07,2523.62,2523.62,2523.62,4024.54,4024.54,4024.54,1.4607e+07,1.4607e+07,1.4607e+07,3.06827e+07,3.06827e+07,3.06827e+07,1824.55,1824.55,1824.55,1385.2,1385.2,1385.2,157911,157911,157911,69658.8,69658.8,69658.8,90591.7,90591.7,90591.7,118487,118487,118487,5.88427e+07,5.88427e+07,5.88427e+07,1.92133,1.92133,1.92133,5.4709,5.4709,5.4709
537,2.34875e+07,2.34875e+07,2.34875e+07,2525.82,2525.82,2525.82,4028.38,4028.38,4028.38,1.46074e+07,1.46074e+07,1.46074e+07,3.06829e+07,3.06829e+07,3.06829e+07,1826.17,1826.17,1826.17,1386.57,1386.57,1386.57,157810,157810,157810,69609.5,69609.5,69609.5,90530.4,90530.4,90530.4,118415,118415,118415,5.88423e+07,5.88423e+07,5.88423e+07,1.92276,1.92276,1.92276,5.47546,5.47546,5.47546
538,2.34872e+07,2.34872e+07,2.34872e+07,2528.67,2528.67,2528.67,4033.19,4033.19,4033.19,1.46077e+07,1.46077e+07,1.46077e+07,3.06832e+07,3.06832e+07,3.06832e+07,1828.26,1828.26,1828.26,1388.27,1388.27,1388.27,157748,157748,157748,69577.4,69577.4,69577.4,90491.4,90491.4,90491.4,118372,118372,118372,5.88417e+07,5.88417e+07,5.88417e+07,1.9247,1.9247,1.9247,5.4814,5.4814,5.4814
539,2.34869e+07,2.34869e+07,2.34869e+07,2532.09,2532.09,2532.09,4038.87,4038.87,4038.87,1.4608e+07,1.4608e+07,1.4608e+07,3.06834e+07,3.06834e+07,3.06834e+07,1830.77,1830.77,1830.77,1390.27,1390.27,1390.27,157726,157726,157726,69562.5,69562.5,69562.5,90474.6,90474.6,90474.6,118358,118358,118358,5.8841e+07,5.8841e+07,5.8841e+07,1.92711,1.92711,1.92711,5.48859,5.48859,5.48859
540,2.34866e+07,2.34866e+07,2.34866e+07,2536.03,2536.03,2536.03,4045.3,4045.3,4045.3,1.46084e+07,1.46084e+07,1.46084e+07,3.06835e+07,3.06835e+07,3.06835e+07,1833.66,1833.66,1833.66,1392.54,1392.54,1392.54,157741,157741,157741,69564.4,69564.4,69564.4,90479.4,90479.4,90479.4,118373,118373,118373,5.88401e+07,5.88401e+07,5.88401e+07,1.92993,1.92993,1.92993,5.49689,5.49689,5.49689
541,2.34862e+07,2.34862e+07,2.34862e+07,2540.41,2540.41,2540.41,4052.37,4052.37,4052.37,1.46087e+07,1.46087e+07,1.46087e+07,3.06837e+07,3.06837e+07,3.06837e+07,1836.86,1836.86,1836.86,1395.02,1395.02,1395.02,157792,157792,157792,69582.5,69582.5,69582.5,90505.2,90505.2,90505.2,118414,118414,118414,5.8839e+07,5.8839e+07,5.8839e+07,1.93312,1.93312,1.93312,5.50614,5.50614,5.50614
542,2.34858e+07,2.34858e+07,2.34858e+07,2545.15,2545.15,2545.15,4059.94,4059.94,4059.94,1.46089e+07,1.46089e+07,1.46089e+07,3.06838e+07,3.06838e+07,3.06838e+07,1840.32,1840.32,1840.32,1397.68,1397.68,1397.68,157877,157877,157877,69616.1,69616.1,69616.1,90550.8,90550.8,90550.8,118480,118480,118480,5.88377e+07,5.88377e+07,5.88377e+07,1.93661,1.93661,1.93661,5.51616,5.51616,5.51616
543,2.34854e+07,2.34854e+07,2.34854e+07,2550.17,2550.17,2550.17,4067.87,4067.87,4067.87,1.46092e+07,1.46092e+07,1.46092e+07,3.06839e+07,3.06839e+07,3.06839e+07,1843.99,1843.99,1843.99,1400.46,1400.46,1400.46,157994,157994,157994,69664.2,69664.2,69664.2,90615,90615,90615,118570,118570,118570,5.88363e+07,5.88363e+07,5.88363e+07,1.94035,1.94035,1.94035,5.52676,5.52676,5.52676
544,2.34849e+07,2.34849e+07,2.34849e+07,2555.38,2555.38,2555.38,4076.03,4076.03,4076.03,1.46095e+07,1.46095e+07,1.46095e+07,3.06839e+07,3.06839e+07,3.06839e+07,1847.8,1847.8,1847.8,1403.32,1403.32,1403.32,158139,158139,158139,69725.6,69725.6,69725.6,90696.2,90696.2,90696.2,118680,118680,118680,5.88347e+07,5.88347e+07,5.88347e+07,1.94427,1.94427,1.94427,5.53777,5.53777,5.53777
545,2.34844e+07,2.34844e+07,2.34844e+07,2560.69,2560.69,2560.69,4084.26,4084.26,4084.26,1.46098e+07,1.46098e+07,1.46098e+07,3.0684e+07,3.0684e+07,3.0684e+07,1851.68,1851.68,1851.68,1406.21,1406.21,1406.21,158309,158309,158309,69798.9,69798.9,69798.9,90792.6,90792.6,90792.6,118809,118809,118809,5.88329e+07,5.88329e+07,5.88329e+07,1.9483,1.9483,1.9483,5.54899,5.54899,5.54899
546,2.34839e+07,2.34839e+07,2.34839e+07,2566,2566,2566,4092.43,4092.43,4092.43,1.461e+07,1.461e+07,1.461e+07,3.0684e+07,3.0684e+07,3.0684e+07,1855.57,1855.57,1855.57,1409.08,1409.08,1409.08,158501,158501,158501,69882.6,69882.6,69882.6,90902.2,90902.2,90902.2,118954,118954,118954,5.8831e+07,5.8831e+07,5.8831e+07,1.95237,1.95237,1.95237,5.56022,5.56022,5.56022
547,2.34833e+07,2.34833e+07,2.34833e+07,2571.24,2571.24,2571.24,4100.4,4100.4,4100.4,1.46103e+07,1.46103e+07,1.46103e+07,3.0684e+07,3.0684e+07,3.0684e+07,1859.4,1859.4,1859.4,1411.88,1411.88,1411.88,158710,158710,158710,69975.1,69975.1,69975.1,91022.9,91022.9,91022.9,119111,119111,119111,5.88288e+07,5.88288e+07,5.88288e+07,1.95641,1.95641,1.95641,5.57127,5.57127,5.57127
548,2.34826e+07,2.34826e+07,2.34826e+07,2576.31,2576.31,2576.31,4108.01,4108.01,4108.01,1.46105e+07,1.46105e+07,1.46105e+07,3.0684e+07,3.0684e+07,3.0684e+07,1863.11,1863.11,1863.11,1414.57,1414.57,1414.57,158932,158932,158932,70074.5,70074.5,70074.5,91152.3,91152.3,91152.3,119278,119278,119278,5.88265e+07,5.88265e+07,5.88265e+07,1.96036,1.96036,1.96036,5.58194,5.58194,5.58194
549,2.3482e+07,2.3482e+07,2.3482e+07,2581.12,2581.12,2581.12,4115.16,4115.16,4115.16,1.46108e+07,1.46108e+07,1.46108e+07,3.0684e+07,3.0684e+07,3.0684e+07,1866.64,1866.64,1866.64,1417.09,1417.09,1417.09,159164,159164,159164,70179,70179,70179,91288,91288,91288,119451,119451,119451,5.8824e+07,5.8824e+07,5.8824e+07,1.96415,1.96415,1.96415,5.59205,5.59205,5.59205
550,2.34812e+07,2.34812e+07,2.34812e+07,2585.59,2585.59,2585.59,4121.7,4121.7,4121.7,1.4611e+07,1.4611e+07,1.4611e+07,3.0684e+07,3.0684e+07,3.0684e+07,1869.93,1869.93,1869.93,1419.41,1419.41,1419.41,159400,159400,159400,70286.8,70286.8,70286.8,91427.5,91427.5,91427.5,119627,119627,119627,5.88214e+07,5.88214e+07,5.88214e+07,1.96772,1.96772,1.96772,5.60144,5.60144,5.60144
551,2.34805e+07,2.34805e+07,2.34805e+07,2589.65,2589.65,2589.65,4127.52,4127.52,4127.52,1.46113e+07,1.46113e+07,1.46113e+07,3.06841e+07,3.06841e+07,3.06841e+07,1872.93,1872.93,1872.93,1421.49,1421.49,1421.49,159636,159636,159636,70395.8,70395.8,70395.8,91568.2,91568.2,91568.2,119803,119803,119803,5.88187e+07,5.88187e+07,5.88187e+07,1.971,1.971,1.971,5.60993,5.60993,5.60993
552,2.34797e+07,2.34797e+07,2.34797e+07,2593.22,2593.22,2593.22,4132.53,4132.53,4132.53,1.46115e+07,1.46115e+07,1.46115e+07,3.06841e+07,3.06841e+07,3.06841e+07,1875.58,1875.58,1875.58,1423.28,1423.28,1423.28,159868,159868,159868,70504.1,70504.1,70504.1,91707.7,91707.7,91707.7,119975,119975,119975,5.88157e+07,5.88157e+07,5.88157e+07,1.97393,1.97393,1.97393,5.61737,5.61737,5.61737
553,2.34789e+07,2.34789e+07,2.34789e+07,2596.25,2596.25,2596.25,4136.63,4136.63,4136.63,1.46118e+07,1.46118e+07,1.46118e+07,3.06841e+07,3.06841e+07,3.06841e+07,1877.83,1877.83,1877.83,1424.77,1424.77,1424.77,160092,160092,160092,70609.8,70609.8,70609.8,91843.5,91843.5,91843.5,120141,120141,120141,5.88127e+07,5.88127e+07,5.88127e+07,1.97648,1.97648,1.97648,5.62365,5.62365,5.62365
554,2.34781e+07,2.34781e+07,2.34781e+07,2598.69,2598.69,2598.69,4139.75,4139.75,4139.75,1.46121e+07,1.46121e+07,1.46121e+07,3.06841e+07,3.06841e+07,3.06841e+07,1879.66,1879.66,1879.66,1425.91,1425.91,1425.91,160303,160303,160303,70711,70711,70711,91973,91973,91973,120297,120297,120297,5.88096e+07,5.88096e+07,5.88096e+07,1.97859,1.97859,1.97859,5.62864,5.62864,5.62864
555,2.34773e+07,2.34773e+07,2.34773e+07,2600.48,2600.48,2600.48,4141.83,4141.83,4141.83,1.46123e+07,1.46123e+07,1.46123e+07,3.06842e+07,3.06842e+07,3.06842e+07,1881.03,1881.03,1881.03,1426.71,1426.71,1426.71,160498,160498,160498,70806,70806,70806,92094.1,92094.1,92094.1,120440,120440,120440,5.88063e+07,5.88063e+07,5.88063e+07,1.98024,1.98024,1.98024,5.63226,5.63226,5.63226
556,2.34764e+07,2.34764e+07,2.34764e+07,2601.61,2601.61,2601.61,4142.84,4142.84,4142.84,1.46126e+07,1.46126e+07,1.46126e+07,3.06843e+07,3.06843e+07,3.06843e+07,1881.91,1881.91,1881.91,1427.13,1427.13,1427.13,160674,160674,160674,70893,70893,70893,92204.6,92204.6,92204.6,120567,120567,120567,5.88029e+07,5.88029e+07,5.88029e+07,1.98138,1.98138,1.98138,5.63444,5.63444,5.63444
557,2.34756e+07,2.34756e+07,2.34756e+07,2602.04,2602.04,2602.04,4142.75,4142.75,4142.75,1.46129e+07,1.46129e+07,1.46129e+07,3.06844e+07,3.06844e+07,3.06844e+07,1882.3,1882.3,1882.3,1427.18,1427.18,1427.18,160826,160826,160826,70970.5,70970.5,70970.5,92302.4,92302.4,92302.4,120678,120678,120678,5.87994e+07,5.87994e+07,5.87994e+07,1.98201,1.98201,1.98201,5.63515,5.63515,5.63515
558,2.34747e+07,2.34747e+07,2.34747e+07,2601.78,2601.78,2601.78,4141.57,4141.57,4141.57,1.46132e+07,1.46132e+07,1.46132e+07,3.06845e+07,3.06845e+07,3.06845e+07,1882.19,1882.19,1882.19,1426.86,1426.86,1426.86,160952,160952,160952,71037.2,71037.2,71037.2,92385.9,92385.9,92385.9,120768,120768,120768,5.87959e+07,5.87959e+07,5.87959e+07,1.98211,1.98211,1.98211,5.63437,5.63437,5.63437
559,2.34739e+07,2.34739e+07,2.34739e+07,2600.83,2600.83,2600.83,4139.3,4139.3,4139.3,1.46135e+07,1.46135e+07,1.46135e+07,3.06846e+07,3.06846e+07,3.06846e+07,1881.57,1881.57,1881.57,1426.16,1426.16,1426.16,161050,161050,161050,71092,71092,71092,92453.7,92453.7,92453.7,120837,120837,120837,5.87922e+07,5.87922e+07,5.87922e+07,1.98168,1.98168,1.98168,5.6321,5.6321,5.6321
560,2.3473e+07,2.3473e+07,2.3473e+07,2599.2,2599.2,2599.2,4136,4136,4136,1.46138e+07,1.46138e+07,1.46138e+07,3.06848e+07,3.06848e+07,3.06848e+07,1880.47,1880.47,1880.47,1425.1,1425.1,1425.1,161118,161118,161118,71133.8,71133.8,71133.8,92504.3,92504.3,92504.3,120883,120883,120883,5.87884e+07,5.87884e+07,5.87884e+07,1.98073,1.98073,1.98073,5.62839,5.62839,5.62839
561,2.34722e+07,2.34722e+07,2.34722e+07,2596.92,2596.92,2596.92,4131.7,4131.7,4131.7,1.46142e+07,1.46142e+07,1.46142e+07,3.0685e+07,3.0685e+07,3.0685e+07,1878.9,1878.9,1878.9,1423.71,1423.71,1423.71,161155,161155,161155,71161.9,71161.9,71161.9,92537.1,92537.1,92537.1,120905,120905,120905,5.87846e+07,5.87846e+07,5.87846e+07,1.97927,1.97927,1.97927,5.6233,5.6233,5.6233
562,2.34714e+07,2.34714e+07,2.34714e+07,2594.03,2594.03,2594.03,4126.5,4126.5,4126.5,1.46145e+07,1.46145e+07,1.46145e+07,3.06851e+07,3.06851e+07,3.06851e+07,1876.89,1876.89,1876.89,1422,1422,1422,161160,161160,161160,71175.9,71175.9,71175.9,92551.3,92551.3,92551.3,120903,120903,120903,5.87806e+07,5.87806e+07,5.87806e+07,1.97734,1.97734,1.97734,5.61691,5.61691,5.61691
563,2.34705e+07,2.34705e+07,2.34705e+07,2590.59,2590.59,2590.59,4120.46,4120.46,4120.46,1.46149e+07,1.46149e+07,1.46149e+07,3.06854e+07,3.06854e+07,3.06854e+07,1874.48,1874.48,1874.48,1420,1420,1420,161132,161132,161132,71175.6,71175.6,71175.6,92546.7,92546.7,92546.7,120877,120877,120877,5.87766e+07,5.87766e+07,5.87766e+07,1.97496,1.97496,1.97496,5.60934,5.60934,5.60934
564,2.34698e+07,2.34698e+07,2.34698e+07,2586.65,2586.65,2586.65,4113.7,4113.7,4113.7,1.46152e+07,1.46152e+07,1.46152e+07,3.06856e+07,3.06856e+07,3.06856e+07,1871.7,1871.7,1871.7,1417.75,1417.75,1417.75,161073,161073,161073,71160.9,71160.9,71160.9,92523.3,92523.3,92523.3,120827,120827,120827,5.87725e+07,5.87725e+07,5.87725e+07,1.97217,1.97217,1.97217,5.60071,5.60071,5.60071
565,2.3469e+07,2.3469e+07,2.3469e+07,2582.27,2582.27,2582.27,4106.33,4106.33,4106.33,1.46156e+07,1.46156e+07,1.46156e+07,3.06858e+07,3.06858e+07,3.06858e+07,1868.62,1868.62,1868.62,1415.3,1415.3,1415.3,160983,160983,160983,71132.1,71132.1,71132.1,92481.6,92481.6,92481.6,120753,120753,120753,5.87684e+07,5.87684e+07,5.87684e+07,1.96903,1.96903,1.96903,5.59117,5.59117,5.59117
566,2.34682e+07,2.34682e+07,2.34682e+07,2577.55,2577.55,2577.55,4098.48,4098.48,4098.48,1.4616e+07,1.4616e+07,1.4616e+07,3.06861e+07,3.06861e+07,3.06861e+07,1865.27,1865.27,1865.27,1412.67,1412.67,1412.67,160863,160863,160863,71089.7,71089.7,71089.7,92422.2,92422.2,92422.2,120657,120657,120657,5.87641e+07,5.87641e+07,5.87641e+07,1.9656,1.9656,1.9656,5.58088,5.58088,5.58088
567,2.34675e+07,2.34675e+07,2.34675e+07,2572.56,2572.56,2572.56,4090.28,4090.28,4090.28,1.46163e+07,1.46163e+07,1.46163e+07,3.06864e+07,3.06864e+07,3.06864e+07,1861.74,1861.74,1861.74,1409.92,1409.92,1409.92,160717,160717,160717,71034.5,71034.5,71034.5,92346.2,92346.2,92346.2,120541,120541,120541,5.87598e+07,5.87598e+07,5.87598e+07,1.96193,1.96193,1.96193,5.57003,5.57003,5.57003
568,2.34668e+07,2.34668e+07,2.34668e+07,2567.39,2567.39,2567.39,4081.87,4081.87,4081.87,1.46167e+07,1.46167e+07,1.46167e+07,3.06867e+07,3.06867e+07,3.06867e+07,1858.06,1858.06,1858.06,1407.1,1407.1,1407.1,160545,160545,160545,70967.4,70967.4,70967.4,92254.7,92254.7,92254.7,120406,120406,120406,5.87554e+07,5.87554e+07,5.87554e+07,1.95808,1.95808,1.95808,5.55879,5.55879,5.55879
569,2.34662e+07,2.34662e+07,2.34662e+07,2562.12,2562.12,2562.12,4073.4,4073.4,4073.4,1.46171e+07,1.46171e+07,1.46171e+07,3.0687e+07,3.0687e+07,3.0687e+07,1854.32,1854.32,1854.32,1404.26,1404.26,1404.26,160351,160351,160351,70889.8,70889.8,70889.8,92149.6,92149.6,92149.6,120255,120255,120255,5.87509e+07,5.87509e+07,5.87509e+07,1.95413,1.95413,1.95413,5.54737,5.54737,5.54737
570,2.34656e+07,2.34656e+07,2.34656e+07,2556.86,2556.86,2556.86,4065.01,4065.01,4065.01,1.46175e+07,1.46175e+07,1.46175e+07,3.06872e+07,3.06872e+07,3.06872e+07,1850.59,1850.59,1850.59,1401.44,1401.44,1401.44,160139,160139,160139,70802.9,70802.9,70802.9,92032.4,92032.4,92032.4,120090,120090,120090,5.87463e+07,5.87463e+07,5.87463e+07,1.95015,1.95015,1.95015,5.53597,5.53597,5.53597
571,2.3465e+07,2.3465e+07,2.3465e+07,2551.7,2551.7,2551.7,4056.86,4056.86,4056.86,1.46179e+07,1.46179e+07,1.46179e+07,3.06875e+07,3.06875e+07,3.06875e+07,1846.92,1846.92,1846.92,1398.71,1398.71,1398.71,159912,159912,159912,70708.2,70708.2,70708.2,91905.4,91905.4,91905.4,119914,119914,119914,5.87417e+07,5.87417e+07,5.87417e+07,1.9462,1.9462,1.9462,5.52478,5.52478,5.52478
572,2.34644e+07,2.34644e+07,2.34644e+07,2546.73,2546.73,2546.73,4049.09,4049.09,4049.09,1.46183e+07,1.46183e+07,1.46183e+07,3.06878e+07,3.06878e+07,3.06878e+07,1843.38,1843.38,1843.38,1396.1,1396.1,1396.1,159674,159674,159674,70607.6,70607.6,70607.6,91770.7,91770.7,91770.7,119729,119729,119729,5.87369e+07,5.87369e+07,5.87369e+07,1.94236,1.94236,1.94236,5.514,5.514,5.514
573,2.34638e+07,2.34638e+07,2.34638e+07,2542.05,2542.05,2542.05,4041.83,4041.83,4041.83,1.46186e+07,1.46186e+07,1.46186e+07,3.06881e+07,3.06881e+07,3.06881e+07,1840.05,1840.05,1840.05,1393.67,1393.67,1393.67,159429,159429,159429,70502.8,70502.8,70502.8,91630.7,91630.7,91630.7,119540,119540,119540,5.87321e+07,5.87321e+07,5.87321e+07,1.93871,1.93871,1.93871,5.50383,5.50383,5.50383
574,2.34633e+07,2.34633e+07,2.34633e+07,2537.74,2537.74,2537.74,4035.23,4035.23,4035.23,1.4619e+07,1.4619e+07,1.4619e+07,3.06884e+07,3.06884e+07,3.06884e+07,1836.99,1836.99,1836.99,1391.46,1391.46,1391.46,159181,159181,159181,70395.8,70395.8,70395.8,91487.9,91487.9,91487.9,119349,119349,119349,5.87272e+07,5.87272e+07,5.87272e+07,1.9353,1.9353,1.9353,5.49446,5.49446,5.49446
575,2.34628e+07,2.34628e+07,2.34628e+07,2533.88,2533.88,2533.88,4029.4,4029.4,4029.4,1.46194e+07,1.46194e+07,1.46194e+07,3.06886e+07,3.06886e+07,3.06886e+07,1834.25,1834.25,1834.25,1389.51,1389.51,1389.51,158936,158936,158936,70288.4,70288.4,70288.4,91344.8,91344.8,91344.8,119159,119159,119159,5.87222e+07,5.87222e+07,5.87222e+07,1.93221,1.93221,1.93221,5.48606,5.48606,5.48606
576,2.34623e+07,2.34623e+07,2.34623e+07,2530.56,2530.56,2530.56,4024.47,4024.47,4024.47,1.46197e+07,1.46197e+07,1.46197e+07,3.06888e+07,3.06888e+07,3.06888e+07,1831.9,1831.9,1831.9,1387.88,1387.88,1387.88,158697,158697,158697,70182.8,70182.8,70182.8,91204.2,91204.2,91204.2,118975,118975,118975,5.87172e+07,5.87172e+07,5.87172e+07,1.92949,1.92949,1.92949,5.47879,5.47879,5.47879
577,2.34618e+07,2.34618e+07,2.34618e+07,2527.84,2527.84,2527.84,4020.53,4020.53,4020.53,1.46201e+07,1.46201e+07,1.46201e+07,3.0689e+07,3.0689e+07,3.0689e+07,1829.99,1829.99,1829.99,1386.58,1386.58,1386.58,158469,158469,158469,70080.9,70080.9,70080.9,91068.5,91068.5,91068.5,118798,118798,118798,5.8712e+07,5.8712e+07,5.8712e+07,1.92721,1.92721,1.92721,5.47281,5.47281,5.47281
578,2.34613e+07,2.34613e+07,2.34613e+07,2525.79,2525.79,2525.79,4017.68,4017.68,4017.68,1.46204e+07,1.46204e+07,1.46204e+07,3.06892e+07,3.06892e+07,3.06892e+07,1828.55,1828.55,1828.55,1385.66,1385.66,1385.66,158256,158256,158256,69984.7,69984.7,69984.7,90940.4,90940.4,90940.4,118634,118634,118634,5.87068e+07,5.87068e+07,5.87068e+07,1.92541,1.92541,1.92541,5.46824,5.46824,5.46824
579,2.34609e+07,2.34609e+07,2.34609e+07,2524.47,2524.47,2524.47,4015.99,4015.99,4015.99,1.46207e+07,1.46207e+07,1.46207e+07,3.06894e+07,3.06894e+07,3.06894e+07,1827.64,1827.64,1827.64,1385.13,1385.13,1385.13,158062,158062,158062,69896.1,69896.1,69896.1,90822.3,90822.3,90822.3,118483,118483,118483,5.87014e+07,5.87014e+07,5.87014e+07,1.92415,1.92415,1.92415,5.4652,5.4652,5.4652
580,2.34604e+07,2.34604e+07,2.34604e+07,2523.93,2523.93,2523.93,4015.53,4015.53,4015.53,1.4621e+07,1.4621e+07,1.4621e+07,3.06895e+07,3.06895e+07,3.06895e+07,1827.29,1827.29,1827.29,1385.03,1385.03,1385.03,157891,157891,157891,69817,69817,69817,90716.7,90716.7,90716.7,118351,118351,118351,5.8696e+07,5.8696e+07,5.8696e+07,1.92345,1.92345,1.92345,5.4638,5.4638,5.4638
