index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,294,2.28201e+07,3994.88,2988.68,2.00857e+07,1.28662e+07,1933.83,2258.55,399996,642383,1.05438e+06,858517,6.90398e+07,6.90005,2.72302,9.32828,4.3872
0,295,2.28199e+07,3993.24,2987.7,2.00867e+07,1.28667e+07,1933.12,2257.94,400051,642484,1.0545e+06,858613,6.90399e+07,6.89752,2.72225,4.76549,7.62441
0,296,2.28197e+07,3991.4,2986.6,2.00876e+07,1.28671e+07,1932.31,2257.23,400101,642575,1.05461e+06,858697,6.90402e+07,6.89461,2.72137,6.6175,1.97735
0,297,2.28195e+07,3989.37,2985.39,2.00886e+07,1.28676e+07,1931.42,2256.44,400146,642654,1.05469e+06,858770,6.90406e+07,6.89136,2.72038,10.3484,2.41817
0,298,2.28193e+07,3987.18,2984.1,2.00895e+07,1.28681e+07,1930.45,2255.58,400184,642721,1.05476e+06,858830,6.9041e+07,6.88782,2.7193,5.67548,1.97194
0,299,2.28192e+07,3984.88,2982.73,2.00905e+07,1.28685e+07,1929.42,2254.67,400216,642776,1.05481e+06,858878,6.90416e+07,6.88403,2.71815,7.41995,4.3971
0,300,2.2819e+07,3982.47,2981.31,2.00914e+07,1.2869e+07,1928.34,2253.73,400242,642819,1.05484e+06,858913,6.90423e+07,6.88006,2.71695,8.50749,1.98502
0,301,2.28188e+07,3980.01,2979.87,2.00924e+07,1.28695e+07,1927.23,2252.76,400262,642849,1.05485e+06,858936,6.90432e+07,6.87595,2.71571,9.41285,3.56177
0,302,2.28187e+07,3977.52,2978.41,2.00934e+07,1.287e+07,1926.11,2251.78,400275,642868,1.05485e+06,858947,6.90441e+07,6.87177,2.71445,7.44912,0
0,303,2.28185e+07,3975.03,2976.96,2.00944e+07,1.28705e+07,1925,2250.81,400283,642875,1.05482e+06,858947,6.90451e+07,6.86757,2.71319,3.38077,5.1174
0,304,2.28184e+07,3972.59,2975.55,2.00953e+07,1.2871e+07,1923.9,2249.87,400286,642871,1.05478e+06,858935,6.90462e+07,6.86341,2.71195,8.91218,2.21806
0,305,2.28182e+07,3970.21,2974.18,2.00963e+07,1.28715e+07,1922.84,2248.96,400283,642856,1.05472e+06,858912,6.90474e+07,6.85934,2.71074,8.0776,0.739125
0,306,2.28181e+07,3967.94,2972.88,2.00973e+07,1.2872e+07,1921.82,2248.1,400275,642832,1.05464e+06,858880,6.90487e+07,6.85543,2.70959,13.6691,2.37623
0,307,2.2818e+07,3965.8,2971.67,2.00983e+07,1.28725e+07,1920.87,2247.31,400263,642798,1.05456e+06,858840,6.905e+07,6.85171,2.70851,6.95886,2.38984
0,308,2.28178e+07,3963.82,2970.56,2.00993e+07,1.2873e+07,1920,2246.6,400246,642756,1.05446e+06,858792,6.90515e+07,6.84825,2.70752,7.73801,1.97841
0,309,2.28177e+07,3962.02,2969.57,2.01004e+07,1.28735e+07,1919.22,2245.97,400227,642707,1.05435e+06,858738,6.9053e+07,6.84508,2.70663,8.03515,0
0,310,2.28176e+07,3960.42,2968.71,2.01014e+07,1.28741e+07,1918.53,2245.45,400204,642653,1.05423e+06,858679,6.90546e+07,6.84224,2.70585,3.60532,1.12418
0,311,2.28175e+07,3959.05,2967.99,2.01024e+07,1.28746e+07,1917.95,2245.03,400180,642594,1.0541e+06,858616,6.90562e+07,6.83978,2.70519,7.73854,2.05188
0,312,2.28173e+07,3957.91,2967.41,2.01034e+07,1.28751e+07,1917.49,2244.72,400154,642531,1.05398e+06,858551,6.90579e+07,6.83771,2.70466,7.01801,4.04422
0,313,2.28172e+07,3957.03,2966.99,2.01044e+07,1.28756e+07,1917.15,2244.52,400127,642466,1.05384e+06,858484,6.90597e+07,6.83607,2.70427,8.07595,1.87197
0,314,2.28171e+07,3956.4,2966.74,2.01054e+07,1.28761e+07,1916.93,2244.45,400099,642400,1.05371e+06,858419,6.90615e+07,6.83486,2.70403,9.31249,4.7273
0,315,2.2817e+07,3956.03,2966.64,2.01064e+07,1.28766e+07,1916.84,2244.5,400072,642334,1.05358e+06,858354,6.90633e+07,6.8341,2.70393,4.93248,4.22859
0,316,2.28169e+07,3955.93,2966.7,2.01074e+07,1.28771e+07,1916.87,2244.67,400046,642270,1.05345e+06,858293,6.90651e+07,6.8338,2.70398,8.17251,2.04056
0,317,2.28168e+07,3956.09,2966.92,2.01084e+07,1.28777e+07,1917.04,2244.97,400022,642208,1.05333e+06,858236,6.9067e+07,6.83395,2.70417,6.58173,0.845282
0,318,2.28166e+07,3956.5,2967.3,2.01094e+07,1.28782e+07,1917.32,2245.37,400000,642150,1.05322e+06,858184,6.9069e+07,6.83454,2.70451,7.15916,2.42995
0,319,2.28165e+07,3957.15,2967.82,2.01104e+07,1.28787e+07,1917.72,2245.89,399980,642097,1.05311e+06,858139,6.90709e+07,6.83555,2.70498,5.63585,1.82123
0,320,2.28164e+07,3958.02,2968.47,2.01113e+07,1.28792e+07,1918.23,2246.51,399963,642049,1.05302e+06,858102,6.90728e+07,6.83697,2.70558,7.77286,4.11886
0,321,2.28162e+07,3959.1,2969.25,2.01123e+07,1.28797e+07,1918.84,2247.22,399950,642008,1.05294e+06,858072,6.90748e+07,6.83877,2.7063,7.85317,3.40875
0,322,2.28161e+07,3960.38,2970.14,2.01133e+07,1.28801e+07,1919.54,2248.01,399941,641975,1.05287e+06,858052,6.90768e+07,6.8409,2.70713,9.90236,2.58194
0,323,2.28159e+07,3961.81,2971.13,2.01142e+07,1.28806e+07,1920.33,2248.88,399936,641949,1.05281e+06,858041,6.90787e+07,6.84335,2.70804,2.80104,3.68163
0,324,2.28157e+07,3963.39,2972.19,2.01152e+07,1.28811e+07,1921.17,2249.81,399935,641932,1.05277e+06,858040,6.90807e+07,6.84605,2.70904,6.86396,1.67048
0,325,2.28156e+07,3965.07,2973.32,2.01161e+07,1.28816e+07,1922.08,2250.78,399938,641923,1.05274e+06,858049,6.90826e+07,6.84897,2.71011,13.4698,2.83589
0,326,2.28154e+07,3966.83,2974.49,2.0117e+07,1.28821e+07,1923.02,2251.79,399947,641923,1.05273e+06,858069,6.90846e+07,6.85205,2.71122,6.35763,4.03315
0,327,2.28152e+07,3968.65,2975.68,2.0118e+07,1.28825e+07,1923.98,2252.82,399959,641932,1.05273e+06,858099,6.90865e+07,6.85525,2.71236,4.58016,0
0,328,2.2815e+07,3970.48,2976.87,2.01189e+07,1.2883e+07,1924.96,2253.84,399976,641949,1.05275e+06,858139,6.90885e+07,6.8585,2.71351,6.80235,4.1843
0,329,2.28148e+07,3972.3,2978.05,2.01198e+07,1.28834e+07,1925.92,2254.86,399998,641975,1.05279e+06,858188,6.90904e+07,6.86176,2.71466,12.5284,1.86254
0,330,2.28146e+07,3974.07,2979.2,2.01207e+07,1.28839e+07,1926.87,2255.85,400023,642009,1.05283e+06,858247,6.90923e+07,6.86496,2.71579,3.32296,0.510586
0,331,2.28143e+07,3975.76,2980.29,2.01216e+07,1.28843e+07,1927.77,2256.8,400052,642050,1.05289e+06,858314,6.90942e+07,6.86806,2.71687,6.81353,4.39298
0,332,2.28141e+07,3977.35,2981.31,2.01225e+07,1.28848e+07,1928.63,2257.69,400085,642098,1.05296e+06,858389,6.9096e+07,6.87099,2.7179,8.09463,0
0,333,2.28139e+07,3978.79,2982.24,2.01233e+07,1.28852e+07,1929.42,2258.51,400120,642153,1.05305e+06,858470,6.90979e+07,6.87372,2.71885,8.7117,1.66651
0,334,2.28136e+07,3980.08,2983.06,2.01242e+07,1.28857e+07,1930.13,2259.26,400158,642212,1.05314e+06,858557,6.90997e+07,6.87618,2.71971,8.55892,0
0,335,2.28134e+07,3981.17,2983.76,2.01251e+07,1.28861e+07,1930.74,2259.91,400198,642275,1.05323e+06,858649,6.91015e+07,6.87834,2.72047,0,5.099
0,336,2.28131e+07,3982.06,2984.33,2.01259e+07,1.28865e+07,1931.26,2260.46,400239,642342,1.05334e+06,858743,6.91033e+07,6.88016,2.72111,3.25556,4.20485
0,337,2.28129e+07,3982.72,2984.75,2.01268e+07,1.2887e+07,1931.67,2260.91,400281,642410,1.05344e+06,858840,6.91051e+07,6.8816,2.72163,7.31198,4.70129
0,338,2.28126e+07,3983.13,2985.02,2.01277e+07,1.28874e+07,1931.95,2261.23,400324,642479,1.05355e+06,858938,6.91069e+07,6.88262,2.72201,5.92777,3.82442
0,339,2.28123e+07,3983.29,2985.13,2.01285e+07,1.28878e+07,1932.12,2261.44,400365,642548,1.05366e+06,859035,6.91086e+07,6.88322,2.72225,6.80396,3.57309
0,340,2.28121e+07,3983.18,2985.08,2.01294e+07,1.28883e+07,1932.15,2261.52,400406,642615,1.05376e+06,859129,6.91103e+07,6.88337,2.72234,2.03378,2.43023
0,341,2.28118e+07,3982.81,2984.86,2.01303e+07,1.28887e+07,1932.06,2261.48,400446,642679,1.05386e+06,859221,6.9112e+07,6.88305,2.72228,5.49799,2.41092
0,342,2.28116e+07,3982.17,2984.48,2.01311e+07,1.28891e+07,1931.83,2261.32,400483,642739,1.05396e+06,859308,6.91137e+07,6.88228,2.72207,8.91065,1.31738
0,343,2.28113e+07,3981.26,2983.94,2.0132e+07,1.28896e+07,1931.48,2261.03,400517,642794,1.05404e+06,859389,6.91154e+07,6.88104,2.72171,10.1358,4.41572
0,344,2.28111e+07,3980.1,2983.24,2.01329e+07,1.289e+07,1931,2260.62,400548,642843,1.05412e+06,859463,6.91171e+07,6.87936,2.72121,8.87725,3.10573
0,345,2.28109e+07,3978.7,2982.4,2.01337e+07,1.28904e+07,1930.41,2260.11,400575,642885,1.05418e+06,859529,6.91188e+07,6.87724,2.72057,7.67722,3.28501
0,346,2.28106e+07,3977.06,2981.42,2.01346e+07,1.28909e+07,1929.7,2259.48,400598,642918,1.05424e+06,859586,6.91205e+07,6.87471,2.7198,6.66021,3.34926
0,347,2.28104e+07,3975.22,2980.31,2.01355e+07,1.28913e+07,1928.89,2258.76,400616,642943,1.05427e+06,859634,6.91222e+07,6.8718,2.71891,8.95391,5.386
0,348,2.28102e+07,3973.18,2979.09,2.01364e+07,1.28918e+07,1927.99,2257.96,400630,642958,1.05429e+06,859671,6.91238e+07,6.86854,2.71791,7.24622,1.40398
0,349,2.281e+07,3970.98,2977.78,2.01373e+07,1.28922e+07,1927.01,2257.09,400638,642963,1.0543e+06,859697,6.91255e+07,6.86497,2.71681,11.9918,1.00716
0,350,2.28098e+07,3968.65,2976.38,2.01382e+07,1.28927e+07,1925.96,2256.15,400641,642958,1.05429e+06,859711,6.91272e+07,6.86115,2.71564,6.47366,1.36195
0,351,2.28096e+07,3966.2,2974.93,2.01391e+07,1.28932e+07,1924.85,2255.17,400638,642942,1.05426e+06,859715,6.91289e+07,6.85711,2.7144,5.06015,2.9783
0,352,2.28094e+07,3963.68,2973.43,2.014e+07,1.28936e+07,1923.71,2254.15,400630,642916,1.05421e+06,859706,6.91306e+07,6.85292,2.71312,6.73276,1.91183
0,353,2.28093e+07,3961.11,2971.91,2.01409e+07,1.28941e+07,1922.55,2253.12,400616,642879,1.05415e+06,859686,6.91323e+07,6.84861,2.7118,6.62891,2.9638
0,354,2.28091e+07,3958.53,2970.39,2.01418e+07,1.28946e+07,1921.38,2252.08,400597,642831,1.05407e+06,859655,6.9134e+07,6.84425,2.71048,8.96873,2.97161
0,355,2.2809e+07,3955.97,2968.89,2.01428e+07,1.2895e+07,1920.22,2251.06,400573,642773,1.05397e+06,859613,6.91357e+07,6.8399,2.70916,9.59416,0
0,356,2.28088e+07,3953.46,2967.43,2.01437e+07,1.28955e+07,1919.09,2250.07,400544,642705,1.05386e+06,859561,6.91374e+07,6.83561,2.70786,6.89616,3.01898
0,357,2.28087e+07,3951.03,2966.02,2.01446e+07,1.2896e+07,1917.99,2249.12,400511,642628,1.05373e+06,859499,6.91391e+07,6.83143,2.70661,5.90247,2.69645
0,358,2.28086e+07,3948.72,2964.69,2.01456e+07,1.28965e+07,1916.95,2248.22,400473,642543,1.05359e+06,859429,6.91408e+07,6.82743,2.70542,4.92493,1.96466
0,359,2.28085e+07,3946.55,2963.45,2.01465e+07,1.2897e+07,1915.97,2247.4,400432,642450,1.05344e+06,859351,6.91425e+07,6.82364,2.70431,10.0122,4.35607
0,360,2.28084e+07,3944.54,2962.32,2.01475e+07,1.28974e+07,1915.08,2246.66,400387,642351,1.05328e+06,859266,6.91441e+07,6.82012,2.70328,1.86542,3.78241
0,361,2.28084e+07,3942.73,2961.31,2.01484e+07,1.28979e+07,1914.28,2246,400340,642247,1.05311e+06,859176,6.91458e+07,6.81691,2.70236,4.13276,0.170564
0,362,2.28083e+07,3941.14,2960.43,2.01494e+07,1.28984e+07,1913.58,2245.45,400290,642138,1.05293e+06,859082,6.91475e+07,6.81406,2.70156,6.82037,2.14281
0,363,2.28082e+07,3939.77,2959.71,2.01503e+07,1.28989e+07,1913,2245.02,400240,642026,1.05275e+06,858985,6.91491e+07,6.81159,2.70089,6.20208,1.50973
0,364,2.28082e+07,3938.66,2959.14,2.01512e+07,1.28994e+07,1912.54,2244.69,400188,641911,1.05256e+06,858887,6.91507e+07,6.80953,2.70036,2.6761,3.83937
0,365,2.28081e+07,3937.8,2958.73,2.01522e+07,1.28999e+07,1912.2,2244.49,400136,641797,1.05238e+06,858788,6.91523e+07,6.80791,2.69997,5.42448,5.57949
0,366,2.28081e+07,3937.21,2958.48,2.01531e+07,1.29004e+07,1911.99,2244.42,400085,641682,1.05219e+06,858691,6.91539e+07,6.80675,2.69972,6.93971,3.45129
0,367,2.2808e+07,3936.89,2958.4,2.01541e+07,1.29009e+07,1911.91,2244.47,400035,641570,1.05201e+06,858597,6.91554e+07,6.80605,2.69963,6.08576,3.72789
0,368,2.2808e+07,3936.84,2958.49,2.0155e+07,1.29013e+07,1911.96,2244.64,399986,641461,1.05184e+06,858506,6.9157e+07,6.80582,2.6997,3.31613,0
0,369,2.28079e+07,3937.06,2958.75,2.01559e+07,1.29018e+07,1912.14,2244.94,399940,641355,1.05167e+06,858420,6.91584e+07,6.80606,2.69991,2.66638,1.02001
0,370,2.28079e+07,3937.54,2959.16,2.01568e+07,1.29023e+07,1912.45,2245.36,399897,641255,1.05151e+06,858341,6.91599e+07,6.80676,2.70027,1.79778,2.3042
0,371,2.28078e+07,3938.28,2959.72,2.01577e+07,1.29028e+07,1912.88,2245.9,399857,641162,1.05136e+06,858269,6.91613e+07,6.80789,2.70077,7.72961,2.49641
0,372,2.28078e+07,3939.24,2960.43,2.01586e+07,1.29032e+07,1913.42,2246.54,399821,641075,1.05122e+06,858205,6.91627e+07,6.80945,2.70141,6.38002,2.00522
0,373,2.28077e+07,3940.43,2961.27,2.01595e+07,1.29037e+07,1914.07,2247.28,399789,640997,1.0511e+06,858151,6.9164e+07,6.8114,2.70217,0.988197,2.00205
0,374,2.28077e+07,3941.81,2962.22,2.01604e+07,1.29042e+07,1914.82,2248.11,399762,640927,1.05099e+06,858107,6.91653e+07,6.81371,2.70304,6.87428,2.52894
0,375,2.28076e+07,3943.37,2963.28,2.01613e+07,1.29046e+07,1915.65,2249.01,399739,640867,1.05089e+06,858073,6.91666e+07,6.81634,2.70401,4.90805,2.9698
0,376,2.28075e+07,3945.08,2964.42,2.01621e+07,1.29051e+07,1916.55,2249.98,399722,640817,1.05082e+06,858050,6.91678e+07,6.81925,2.70507,7.82642,0
0,377,2.28075e+07,3946.9,2965.63,2.0163e+07,1.29055e+07,1917.51,2251,399710,640776,1.05076e+06,858038,6.9169e+07,6.8224,2.7062,8.68196,3.95969
0,378,2.28074e+07,3948.82,2966.88,2.01638e+07,1.29059e+07,1918.51,2252.06,399703,640746,1.05071e+06,858038,6.91701e+07,6.82572,2.70738,6.40272,5.15316
0,379,2.28073e+07,3950.8,2968.17,2.01647e+07,1.29064e+07,1919.54,2253.14,399701,640727,1.05068e+06,858049,6.91712e+07,6.82917,2.70859,5.94279,2.65593
0,380,2.28072e+07,3952.8,2969.47,2.01655e+07,1.29068e+07,1920.59,2254.23,399705,640718,1.05067e+06,858071,6.91722e+07,6.8327,2.70983,2.74079,3.9609
0,381,2.28071e+07,3954.8,2970.76,2.01663e+07,1.29072e+07,1921.63,2255.3,399714,640718,1.05068e+06,858103,6.91733e+07,6.83625,2.71106,6.33641,3.12405
0,382,2.2807e+07,3956.77,2972.02,2.01671e+07,1.29076e+07,1922.66,2256.36,399727,640729,1.0507e+06,858146,6.91742e+07,6.83977,2.71228,7.63091,3.94279
0,383,2.28069e+07,3958.66,2973.22,2.01679e+07,1.2908e+07,1923.65,2257.38,399745,640748,1.05074e+06,858198,6.91751e+07,6.84319,2.71346,4.05115,4.1284
0,384,2.28067e+07,3960.46,2974.37,2.01687e+07,1.29084e+07,1924.59,2258.35,399767,640775,1.05079e+06,858259,6.9176e+07,6.84646,2.71458,6.32157,3.93849
0,385,2.28066e+07,3962.12,2975.42,2.01695e+07,1.29088e+07,1925.47,2259.25,399793,640810,1.05085e+06,858328,6.91769e+07,6.84954,2.71564,5.46797,3.70015
0,386,2.28065e+07,3963.63,2976.37,2.01703e+07,1.29092e+07,1926.27,2260.07,399822,640852,1.05092e+06,858403,6.91777e+07,6.85238,2.71661,5.72968,2.95418
0,387,2.28063e+07,3964.96,2977.21,2.0171e+07,1.29096e+07,1926.99,2260.81,399854,640899,1.051e+06,858484,6.91785e+07,6.85491,2.71748,6.07629,0
0,388,2.28062e+07,3966.08,2977.91,2.01718e+07,1.291e+07,1927.61,2261.44,399888,640951,1.05109e+06,858569,6.91793e+07,6.85712,2.71824,5.51717,0
0,389,2.28061e+07,3966.99,2978.48,2.01726e+07,1.29104e+07,1928.12,2261.97,399923,641006,1.05118e+06,858657,6.918e+07,6.85896,2.71887,2.87596,1.73487
0,390,2.28059e+07,3967.65,2978.89,2.01734e+07,1.29108e+07,1928.51,2262.39,399959,641064,1.05128e+06,858747,6.91808e+07,6.86039,2.71937,5.67661,2.78008
0,391,2.28058e+07,3968.06,2979.15,2.01741e+07,1.29112e+07,1928.78,2262.68,399996,641122,1.05138e+06,858837,6.91815e+07,6.8614,2.71972,9.02409,4.4775
0,392,2.28056e+07,3968.21,2979.24,2.01749e+07,1.29116e+07,1928.92,2262.85,400032,641180,1.05147e+06,858926,6.91822e+07,6.86197,2.71994,8.26917,3.99685
0,393,2.28055e+07,3968.09,2979.17,2.01756e+07,1.2912e+07,1928.93,2262.9,400068,641237,1.05157e+06,859013,6.91828e+07,6.86208,2.72,4.64857,3.21547
0,394,2.28053e+07,3967.7,2978.93,2.01764e+07,1.29123e+07,1928.82,2262.82,400101,641291,1.05166e+06,859096,6.91835e+07,6.86172,2.71991,10.6655,3.55552
0,395,2.28052e+07,3967.06,2978.54,2.01772e+07,1.29127e+07,1928.57,2262.62,400133,641341,1.05174e+06,859174,6.91842e+07,6.86091,2.71967,8.55152,3.47322
0,396,2.28051e+07,3966.15,2977.98,2.01779e+07,1.29131e+07,1928.2,2262.29,400162,641386,1.05181e+06,859246,6.91848e+07,6.85965,2.71929,3.86086,2.82287
0,397,2.28049e+07,3965,2977.28,2.01787e+07,1.29135e+07,1927.71,2261.86,400188,641425,1.05188e+06,859311,6.91854e+07,6.85796,2.71876,3.48818,5.82673
0,398,2.28048e+07,3963.62,2976.44,2.01795e+07,1.29139e+07,1927.11,2261.32,400209,641458,1.05193e+06,859367,6.9186e+07,6.85585,2.71811,3.46416,0
0,399,2.28047e+07,3962.03,2975.47,2.01802e+07,1.29143e+07,1926.41,2260.68,400227,641482,1.05197e+06,859415,6.91867e+07,6.85335,2.71733,8.86226,4.86778
0,400,2.28046e+07,3960.25,2974.39,2.0181e+07,1.29147e+07,1925.61,2259.96,400241,641499,1.052e+06,859453,6.91873e+07,6.85051,2.71645,6.49961,5.64114
0,401,2.28045e+07,3958.3,2973.21,2.01818e+07,1.29151e+07,1924.73,2259.16,400250,641506,1.05201e+06,859480,6.91879e+07,6.84736,2.71547,4.77964,3.46477
0,402,2.28044e+07,3956.21,2971.95,2.01826e+07,1.29155e+07,1923.78,2258.3,400253,641503,1.052e+06,859497,6.91885e+07,6.84394,2.7144,3.90893,3.03104
0,403,2.28043e+07,3954,2970.62,2.01834e+07,1.29159e+07,1922.78,2257.39,400252,641492,1.05198e+06,859503,6.9189e+07,6.8403,2.71327,2.45335,2.70845
0,404,2.28042e+07,3951.72,2969.25,2.01842e+07,1.29163e+07,1921.73,2256.45,400246,641470,1.05194e+06,859497,6.91896e+07,6.83649,2.71209,8.94847,1.19635
0,405,2.28042e+07,3949.38,2967.86,2.0185e+07,1.29168e+07,1920.66,2255.49,400235,641438,1.05189e+06,859481,6.91902e+07,6.83257,2.71088,7.75453,0.709031
0,406,2.28041e+07,3947.03,2966.46,2.01858e+07,1.29172e+07,1919.59,2254.52,400218,641397,1.05182e+06,859454,6.91907e+07,6.8286,2.70965,5.95608,5.74931
0,407,2.28041e+07,3944.7,2965.08,2.01866e+07,1.29176e+07,1918.52,2253.57,400197,641346,1.05173e+06,859416,6.91913e+07,6.82461,2.70843,5.71237,1.0408
0,408,2.2804e+07,3942.41,2963.74,2.01875e+07,1.2918e+07,1917.47,2252.64,400171,641286,1.05163e+06,859369,6.91918e+07,6.82069,2.70723,9.19239,2.24818
0,409,2.2804e+07,3940.2,2962.44,2.01883e+07,1.29185e+07,1916.46,2251.75,400141,641218,1.05152e+06,859312,6.91923e+07,6.81687,2.70608,7.62179,5.02428
0,410,2.2804e+07,3938.09,2961.22,2.01891e+07,1.29189e+07,1915.51,2250.92,400108,641142,1.05139e+06,859248,6.91927e+07,6.81321,2.70498,5.16907,2.30562
0,411,2.2804e+07,3936.13,2960.1,2.01899e+07,1.29193e+07,1914.62,2250.15,400071,641059,1.05125e+06,859175,6.91932e+07,6.80977,2.70395,5.22355,1.77374
0,412,2.2804e+07,3934.33,2959.08,2.01908e+07,1.29198e+07,1913.81,2249.47,400031,640971,1.0511e+06,859097,6.91936e+07,6.80659,2.70302,8.01489,0.644818
0,413,2.2804e+07,3932.73,2958.18,2.01916e+07,1.29202e+07,1913.09,2248.88,399988,640877,1.05095e+06,859013,6.9194e+07,6.80372,2.70219,7.64005,5.30437
0,414,2.2804e+07,3931.33,2957.41,2.01924e+07,1.29206e+07,1912.47,2248.39,399944,640780,1.05078e+06,858926,6.91943e+07,6.80119,2.70148,3.04151,0.773428
0,415,2.2804e+07,3930.16,2956.79,2.01933e+07,1.29211e+07,1911.97,2248.01,399898,640680,1.05062e+06,858836,6.91947e+07,6.79905,2.70089,9.68255,1.44578
0,416,2.2804e+07,3929.25,2956.33,2.01941e+07,1.29215e+07,1911.59,2247.75,399852,640578,1.05045e+06,858744,6.91949e+07,6.79731,2.70044,5.60517,3.43705
0,417,2.2804e+07,3928.58,2956.03,2.01949e+07,1.29219e+07,1911.33,2247.61,399806,640476,1.05028e+06,858653,6.91951e+07,6.79602,2.70014,9.73712,2.06292
0,418,2.28041e+07,3928.19,2955.89,2.01958e+07,1.29224e+07,1911.2,2247.6,399761,640376,1.05011e+06,858563,6.91953e+07,6.79518,2.69999,10.3902,1.14167
0,419,2.28041e+07,3928.07,2955.92,2.01966e+07,1.29228e+07,1911.2,2247.71,399717,640277,1.04995e+06,858476,6.91954e+07,6.79481,2.69999,8.37969,3.62455
0,420,2.28041e+07,3928.22,2956.12,2.01974e+07,1.29232e+07,1911.34,2247.95,399675,640182,1.04979e+06,858393,6.91955e+07,6.7949,2.70014,6.38987,1.87069
0,421,2.28041e+07,3928.64,2956.49,2.01982e+07,1.29236e+07,1911.6,2248.32,399635,640091,1.04964e+06,858315,6.91955e+07,6.79547,2.70045,7.81194,1.29385
0,422,2.28041e+07,3929.33,2957.02,2.0199e+07,1.29241e+07,1912,2248.81,399598,640007,1.0495e+06,858244,6.91954e+07,6.7965,2.7009,9.36189,1.84914
0,423,2.28041e+07,3930.27,2957.7,2.01998e+07,1.29245e+07,1912.52,2249.42,399565,639929,1.04937e+06,858181,6.91953e+07,6.79798,2.7015,7.57412,3.07808
0,424,2.28041e+07,3931.45,2958.53,2.02006e+07,1.29249e+07,1913.15,2250.14,399537,639858,1.04925e+06,858126,6.9195e+07,6.79989,2.70224,7.45241,3.3261
0,425,2.28041e+07,3932.85,2959.49,2.02013e+07,1.29253e+07,1913.9,2250.96,399512,639797,1.04914e+06,858080,6.91948e+07,6.80219,2.7031,9.68799,1.63991
0,426,2.28041e+07,3934.46,2960.58,2.02021e+07,1.29257e+07,1914.74,2251.87,399493,639744,1.04905e+06,858045,6.91944e+07,6.80487,2.70408,7.81336,4.73147
0,427,2.2804e+07,3936.24,2961.77,2.02029e+07,1.29261e+07,1915.67,2252.86,399478,639702,1.04898e+06,858021,6.91939e+07,6.80788,2.70517,5.77875,3.65388
0,428,2.2804e+07,3938.19,2963.05,2.02036e+07,1.29265e+07,1916.68,2253.92,399469,639670,1.04892e+06,858008,6.91934e+07,6.81118,2.70634,8.14096,2.59844
0,429,2.2804e+07,3940.26,2964.4,2.02043e+07,1.29269e+07,1917.74,2255.04,399466,639648,1.04889e+06,858006,6.91928e+07,6.81473,2.70759,8.13121,2.17633
0,430,2.28039e+07,3942.43,2965.81,2.02051e+07,1.29272e+07,1918.86,2256.2,399468,639637,1.04886e+06,858016,6.91921e+07,6.81847,2.7089,10.6708,1.58927
0,431,2.28038e+07,3944.66,2967.25,2.02058e+07,1.29276e+07,1920.01,2257.38,399475,639638,1.04886e+06,858038,6.91913e+07,6.82236,2.71025,6.71933,4.25332
0,432,2.28038e+07,3946.94,2968.71,2.02065e+07,1.2928e+07,1921.18,2258.58,399489,639649,1.04887e+06,858072,6.91905e+07,6.82634,2.71162,9.21481,1.20102
0,433,2.28037e+07,3949.22,2970.17,2.02072e+07,1.29283e+07,1922.35,2259.77,399507,639671,1.0489e+06,858116,6.91895e+07,6.83035,2.713,2.90981,2.65562
0,434,2.28036e+07,3951.47,2971.6,2.02079e+07,1.29287e+07,1923.51,2260.95,399531,639703,1.04895e+06,858172,6.91885e+07,6.83435,2.71436,0,6.29822
0,435,2.28034e+07,3953.66,2972.98,2.02086e+07,1.2929e+07,1924.63,2262.09,399560,639745,1.04901e+06,858237,6.91874e+07,6.83826,2.7157,3.8065,0.0689918
0,436,2.28033e+07,3955.76,2974.31,2.02092e+07,1.29294e+07,1925.72,2263.19,399593,639795,1.04909e+06,858311,6.91862e+07,6.84205,2.71698,8.26615,2.11628
0,437,2.28032e+07,3957.74,2975.55,2.02099e+07,1.29297e+07,1926.75,2264.22,399630,639854,1.04918e+06,858394,6.91849e+07,6.84566,2.7182,5.54013,4.7027
0,438,2.2803e+07,3959.58,2976.7,2.02106e+07,1.29301e+07,1927.7,2265.18,399671,639921,1.04928e+06,858484,6.91835e+07,6.84904,2.71934,3.041,2.61441
0,439,2.28029e+07,3961.24,2977.74,2.02112e+07,1.29304e+07,1928.57,2266.06,399715,639994,1.04939e+06,858580,6.91821e+07,6.85214,2.72039,11.1466,2.70638
0,440,2.28027e+07,3962.7,2978.65,2.02119e+07,1.29307e+07,1929.35,2266.84,399761,640072,1.0495e+06,858681,6.91805e+07,6.85492,2.72132,11.0048,4.79194
0,441,2.28025e+07,3963.95,2979.42,2.02125e+07,1.2931e+07,1930.02,2267.52,399810,640154,1.04963e+06,858786,6.91789e+07,6.85735,2.72214,7.49929,2.77525
0,442,2.28024e+07,3964.97,2980.05,2.02131e+07,1.29314e+07,1930.58,2268.09,399860,640240,1.04976e+06,858893,6.91772e+07,6.85939,2.72283,6.42019,1.07518
