time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,1.45678e+06,1.45678e+06,1.45678e+06,3379.98,3379.98,3379.98,3855.47,3855.47,3855.47,2.13732e+06,2.13732e+06,2.13732e+06,2.76091e+06,2.76091e+06,2.76091e+06,3677.24,3677.24,3677.24,3247.17,3247.17,3247.17,837696,837696,837696,625672,625672,625672,1.01252e+07,1.01252e+07,1.01252e+07,1.14816e+07,1.14816e+07,1.14816e+07,9.85999e+07,9.85999e+07,9.85999e+07,8.34762,8.34762,8.34762,6.3374,6.3374,6.3374
480,1.45668e+06,1.45668e+06,1.45668e+06,3380.23,3380.23,3380.23,3855.68,3855.68,3855.68,2.13719e+06,2.13719e+06,2.13719e+06,2.76076e+06,2.76076e+06,2.76076e+06,3677.57,3677.57,3677.57,3247.37,3247.37,3247.37,837739,837739,837739,625710,625710,625710,1.0126e+07,1.0126e+07,1.0126e+07,1.14824e+07,1.14824e+07,1.14824e+07,9.85977e+07,9.85977e+07,9.85977e+07,8.34847,8.34847,8.34847,6.33787,6.33787,6.33787
481,1.45657e+06,1.45657e+06,1.45657e+06,3380.36,3380.36,3380.36,3855.76,3855.76,3855.76,2.13706e+06,2.13706e+06,2.13706e+06,2.76061e+06,2.76061e+06,2.76061e+06,3677.78,3677.78,3677.78,3247.48,3247.48,3247.48,837782,837782,837782,625747,625747,625747,1.01268e+07,1.01268e+07,1.01268e+07,1.14832e+07,1.14832e+07,1.14832e+07,9.85955e+07,9.85955e+07,9.85955e+07,8.34901,8.34901,8.34901,6.33814,6.33814,6.33814
482,1.45646e+06,1.45646e+06,1.45646e+06,3380.35,3380.35,3380.35,3855.7,3855.7,3855.7,2.13693e+06,2.13693e+06,2.13693e+06,2.76046e+06,2.76046e+06,2.76046e+06,3677.84,3677.84,3677.84,3247.48,3247.48,3247.48,837823,837823,837823,625783,625783,625783,1.01275e+07,1.01275e+07,1.01275e+07,1.14839e+07,1.14839e+07,1.14839e+07,9.85934e+07,9.85934e+07,9.85934e+07,8.34924,8.34924,8.34924,6.3382,6.3382,6.3382
483,1.45634e+06,1.45634e+06,1.45634e+06,3380.2,3380.2,3380.2,3855.51,3855.51,3855.51,2.1368e+06,2.1368e+06,2.1368e+06,2.76031e+06,2.76031e+06,2.76031e+06,3677.77,3677.77,3677.77,3247.37,3247.37,3247.37,837862,837862,837862,625817,625817,625817,1.01283e+07,1.01283e+07,1.01283e+07,1.14846e+07,1.14846e+07,1.14846e+07,9.85914e+07,9.85914e+07,9.85914e+07,8.34914,8.34914,8.34914,6.33804,6.33804,6.33804
484,1.45623e+06,1.45623e+06,1.45623e+06,3379.9,3379.9,3379.9,3855.17,3855.17,3855.17,2.13668e+06,2.13668e+06,2.13668e+06,2.76017e+06,2.76017e+06,2.76017e+06,3677.55,3677.55,3677.55,3247.15,3247.15,3247.15,837898,837898,837898,625849,625849,625849,1.0129e+07,1.0129e+07,1.0129e+07,1.14853e+07,1.14853e+07,1.14853e+07,9.85896e+07,9.85896e+07,9.85896e+07,8.3487,8.3487,8.3487,6.33765,6.33765,6.33765
485,1.45611e+06,1.45611e+06,1.45611e+06,3379.46,3379.46,3379.46,3854.68,3854.68,3854.68,2.13655e+06,2.13655e+06,2.13655e+06,2.76002e+06,2.76002e+06,2.76002e+06,3677.18,3677.18,3677.18,3246.82,3246.82,3246.82,837929,837929,837929,625876,625876,625876,1.01297e+07,1.01297e+07,1.01297e+07,1.1486e+07,1.1486e+07,1.1486e+07,9.85879e+07,9.85879e+07,9.85879e+07,8.34792,8.34792,8.34792,6.33704,6.33704,6.33704
486,1.45599e+06,1.45599e+06,1.45599e+06,3378.88,3378.88,3378.88,3854.06,3854.06,3854.06,2.13644e+06,2.13644e+06,2.13644e+06,2.75989e+06,2.75989e+06,2.75989e+06,3676.67,3676.67,3676.67,3246.38,3246.38,3246.38,837954,837954,837954,625900,625900,625900,1.01303e+07,1.01303e+07,1.01303e+07,1.14865e+07,1.14865e+07,1.14865e+07,9.85865e+07,9.85865e+07,9.85865e+07,8.3468,8.3468,8.3468,6.3362,6.3362,6.3362
487,1.45587e+06,1.45587e+06,1.45587e+06,3378.17,3378.17,3378.17,3853.3,3853.3,3853.3,2.13632e+06,2.13632e+06,2.13632e+06,2.75976e+06,2.75976e+06,2.75976e+06,3676.02,3676.02,3676.02,3245.83,3245.83,3245.83,837974,837974,837974,625918,625918,625918,1.01308e+07,1.01308e+07,1.01308e+07,1.1487e+07,1.1487e+07,1.1487e+07,9.85853e+07,9.85853e+07,9.85853e+07,8.34534,8.34534,8.34534,6.33514,6.33514,6.33514
488,1.45575e+06,1.45575e+06,1.45575e+06,3377.32,3377.32,3377.32,3852.41,3852.41,3852.41,2.13621e+06,2.13621e+06,2.13621e+06,2.75964e+06,2.75964e+06,2.75964e+06,3675.22,3675.22,3675.22,3245.18,3245.18,3245.18,837986,837986,837986,625930,625930,625930,1.01312e+07,1.01312e+07,1.01312e+07,1.14875e+07,1.14875e+07,1.14875e+07,9.85843e+07,9.85843e+07,9.85843e+07,8.34356,8.34356,8.34356,6.33387,6.33387,6.33387
489,1.45563e+06,1.45563e+06,1.45563e+06,3376.35,3376.35,3376.35,3851.4,3851.4,3851.4,2.13611e+06,2.13611e+06,2.13611e+06,2.75952e+06,2.75952e+06,2.75952e+06,3674.31,3674.31,3674.31,3244.43,3244.43,3244.43,837991,837991,837991,625935,625935,625935,1.01316e+07,1.01316e+07,1.01316e+07,1.14878e+07,1.14878e+07,1.14878e+07,9.85836e+07,9.85836e+07,9.85836e+07,8.34147,8.34147,8.34147,6.33239,6.33239,6.33239
490,1.45552e+06,1.45552e+06,1.45552e+06,3375.26,3375.26,3375.26,3850.27,3850.27,3850.27,2.13602e+06,2.13602e+06,2.13602e+06,2.75941e+06,2.75941e+06,2.75941e+06,3673.27,3673.27,3673.27,3243.59,3243.59,3243.59,837987,837987,837987,625933,625933,625933,1.01318e+07,1.01318e+07,1.01318e+07,1.1488e+07,1.1488e+07,1.1488e+07,9.85833e+07,9.85833e+07,9.85833e+07,8.33909,8.33909,8.33909,6.33073,6.33073,6.33073
491,1.45541e+06,1.45541e+06,1.45541e+06,3374.06,3374.06,3374.06,3849.04,3849.04,3849.04,2.13593e+06,2.13593e+06,2.13593e+06,2.75931e+06,2.75931e+06,2.75931e+06,3672.12,3672.12,3672.12,3242.67,3242.67,3242.67,837974,837974,837974,625924,625924,625924,1.01319e+07,1.01319e+07,1.01319e+07,1.14881e+07,1.14881e+07,1.14881e+07,9.85832e+07,9.85832e+07,9.85832e+07,8.33644,8.33644,8.33644,6.32889,6.32889,6.32889
492,1.4553e+06,1.4553e+06,1.4553e+06,3372.78,3372.78,3372.78,3847.73,3847.73,3847.73,2.13584e+06,2.13584e+06,2.13584e+06,2.75922e+06,2.75922e+06,2.75922e+06,3670.87,3670.87,3670.87,3241.67,3241.67,3241.67,837952,837952,837952,625907,625907,625907,1.01319e+07,1.01319e+07,1.01319e+07,1.1488e+07,1.1488e+07,1.1488e+07,9.85835e+07,9.85835e+07,9.85835e+07,8.33356,8.33356,8.33356,6.3269,6.3269,6.3269
493,1.4552e+06,1.4552e+06,1.4552e+06,3371.41,3371.41,3371.41,3846.33,3846.33,3846.33,2.13577e+06,2.13577e+06,2.13577e+06,2.75914e+06,2.75914e+06,2.75914e+06,3669.54,3669.54,3669.54,3240.61,3240.61,3240.61,837920,837920,837920,625881,625881,625881,1.01318e+07,1.01318e+07,1.01318e+07,1.14879e+07,1.14879e+07,1.14879e+07,9.85841e+07,9.85841e+07,9.85841e+07,8.33046,8.33046,8.33046,6.32477,6.32477,6.32477
494,1.4551e+06,1.4551e+06,1.4551e+06,3369.98,3369.98,3369.98,3844.87,3844.87,3844.87,2.1357e+06,2.1357e+06,2.1357e+06,2.75907e+06,2.75907e+06,2.75907e+06,3668.13,3668.13,3668.13,3239.5,3239.5,3239.5,837878,837878,837878,625847,625847,625847,1.01315e+07,1.01315e+07,1.01315e+07,1.14876e+07,1.14876e+07,1.14876e+07,9.85851e+07,9.85851e+07,9.85851e+07,8.32718,8.32718,8.32718,6.32252,6.32252,6.32252
495,1.455e+06,1.455e+06,1.455e+06,3368.5,3368.5,3368.5,3843.35,3843.35,3843.35,2.13564e+06,2.13564e+06,2.13564e+06,2.75901e+06,2.75901e+06,2.75901e+06,3666.67,3666.67,3666.67,3238.35,3238.35,3238.35,837827,837827,837827,625804,625804,625804,1.01312e+07,1.01312e+07,1.01312e+07,1.14872e+07,1.14872e+07,1.14872e+07,9.85865e+07,9.85865e+07,9.85865e+07,8.32376,8.32376,8.32376,6.32018,6.32018,6.32018
496,1.45491e+06,1.45491e+06,1.45491e+06,3366.98,3366.98,3366.98,3841.81,3841.81,3841.81,2.13559e+06,2.13559e+06,2.13559e+06,2.75896e+06,2.75896e+06,2.75896e+06,3665.18,3665.18,3665.18,3237.16,3237.16,3237.16,837765,837765,837765,625753,625753,625753,1.01306e+07,1.01306e+07,1.01306e+07,1.14867e+07,1.14867e+07,1.14867e+07,9.85882e+07,9.85882e+07,9.85882e+07,8.32023,8.32023,8.32023,6.31778,6.31778,6.31778
497,1.45482e+06,1.45482e+06,1.45482e+06,3365.43,3365.43,3365.43,3840.25,3840.25,3840.25,2.13554e+06,2.13554e+06,2.13554e+06,2.75891e+06,2.75891e+06,2.75891e+06,3663.66,3663.66,3663.66,3235.97,3235.97,3235.97,837694,837694,837694,625694,625694,625694,1.013e+07,1.013e+07,1.013e+07,1.14861e+07,1.14861e+07,1.14861e+07,9.85902e+07,9.85902e+07,9.85902e+07,8.31664,8.31664,8.31664,6.31533,6.31533,6.31533
498,1.45474e+06,1.45474e+06,1.45474e+06,3363.89,3363.89,3363.89,3838.68,3838.68,3838.68,2.1355e+06,2.1355e+06,2.1355e+06,2.75888e+06,2.75888e+06,2.75888e+06,3662.13,3662.13,3662.13,3234.77,3234.77,3234.77,837614,837614,837614,625626,625626,625626,1.01292e+07,1.01292e+07,1.01292e+07,1.14853e+07,1.14853e+07,1.14853e+07,9.85926e+07,9.85926e+07,9.85926e+07,8.31301,8.31301,8.31301,6.31286,6.31286,6.31286
499,1.45467e+06,1.45467e+06,1.45467e+06,3362.36,3362.36,3362.36,3837.13,3837.13,3837.13,2.13547e+06,2.13547e+06,2.13547e+06,2.75885e+06,2.75885e+06,2.75885e+06,3660.62,3660.62,3660.62,3233.58,3233.58,3233.58,837525,837525,837525,625551,625551,625551,1.01284e+07,1.01284e+07,1.01284e+07,1.14844e+07,1.14844e+07,1.14844e+07,9.85953e+07,9.85953e+07,9.85953e+07,8.30939,8.30939,8.30939,6.3104,6.3104,6.3104
500,1.4546e+06,1.4546e+06,1.4546e+06,3360.85,3360.85,3360.85,3835.61,3835.61,3835.61,2.13545e+06,2.13545e+06,2.13545e+06,2.75883e+06,2.75883e+06,2.75883e+06,3659.14,3659.14,3659.14,3232.42,3232.42,3232.42,837427,837427,837427,625469,625469,625469,1.01274e+07,1.01274e+07,1.01274e+07,1.14834e+07,1.14834e+07,1.14834e+07,9.85982e+07,9.85982e+07,9.85982e+07,8.30582,8.30582,8.30582,6.30798,6.30798,6.30798
501,1.45453e+06,1.45453e+06,1.45453e+06,3359.39,3359.39,3359.39,3834.13,3834.13,3834.13,2.13542e+06,2.13542e+06,2.13542e+06,2.75882e+06,2.75882e+06,2.75882e+06,3657.7,3657.7,3657.7,3231.29,3231.29,3231.29,837321,837321,837321,625379,625379,625379,1.01263e+07,1.01263e+07,1.01263e+07,1.14824e+07,1.14824e+07,1.14824e+07,9.86015e+07,9.86015e+07,9.86015e+07,8.30233,8.30233,8.30233,6.30562,6.30562,6.30562
502,1.45447e+06,1.45447e+06,1.45447e+06,3357.99,3357.99,3357.99,3832.71,3832.71,3832.71,2.13541e+06,2.13541e+06,2.13541e+06,2.75882e+06,2.75882e+06,2.75882e+06,3656.32,3656.32,3656.32,3230.21,3230.21,3230.21,837209,837209,837209,625284,625284,625284,1.01251e+07,1.01251e+07,1.01251e+07,1.14812e+07,1.14812e+07,1.14812e+07,9.8605e+07,9.8605e+07,9.8605e+07,8.29897,8.29897,8.29897,6.30334,6.30334,6.30334
503,1.45441e+06,1.45441e+06,1.45441e+06,3356.65,3356.65,3356.65,3831.37,3831.37,3831.37,2.1354e+06,2.1354e+06,2.1354e+06,2.75882e+06,2.75882e+06,2.75882e+06,3655.02,3655.02,3655.02,3229.19,3229.19,3229.19,837090,837090,837090,625183,625183,625183,1.01239e+07,1.01239e+07,1.01239e+07,1.14799e+07,1.14799e+07,1.14799e+07,9.86087e+07,9.86087e+07,9.86087e+07,8.29576,8.29576,8.29576,6.30116,6.30116,6.30116
504,1.45436e+06,1.45436e+06,1.45436e+06,3355.4,3355.4,3355.4,3830.1,3830.1,3830.1,2.13539e+06,2.13539e+06,2.13539e+06,2.75882e+06,2.75882e+06,2.75882e+06,3653.8,3653.8,3653.8,3228.23,3228.23,3228.23,836966,836966,836966,625078,625078,625078,1.01226e+07,1.01226e+07,1.01226e+07,1.14786e+07,1.14786e+07,1.14786e+07,9.86126e+07,9.86126e+07,9.86126e+07,8.29274,8.29274,8.29274,6.29912,6.29912,6.29912
505,1.4543e+06,1.4543e+06,1.4543e+06,3354.25,3354.25,3354.25,3828.93,3828.93,3828.93,2.13538e+06,2.13538e+06,2.13538e+06,2.75883e+06,2.75883e+06,2.75883e+06,3652.69,3652.69,3652.69,3227.35,3227.35,3227.35,836838,836838,836838,624968,624968,624968,1.01212e+07,1.01212e+07,1.01212e+07,1.14773e+07,1.14773e+07,1.14773e+07,9.86166e+07,9.86166e+07,9.86166e+07,8.28994,8.28994,8.28994,6.29721,6.29721,6.29721
506,1.45425e+06,1.45425e+06,1.45425e+06,3353.19,3353.19,3353.19,3827.87,3827.87,3827.87,2.13538e+06,2.13538e+06,2.13538e+06,2.75885e+06,2.75885e+06,2.75885e+06,3651.68,3651.68,3651.68,3226.56,3226.56,3226.56,836706,836706,836706,624856,624856,624856,1.01198e+07,1.01198e+07,1.01198e+07,1.14759e+07,1.14759e+07,1.14759e+07,9.86208e+07,9.86208e+07,9.86208e+07,8.28737,8.28737,8.28737,6.29547,6.29547,6.29547
507,1.45421e+06,1.45421e+06,1.45421e+06,3352.25,3352.25,3352.25,3826.92,3826.92,3826.92,2.13538e+06,2.13538e+06,2.13538e+06,2.75886e+06,2.75886e+06,2.75886e+06,3650.8,3650.8,3650.8,3225.86,3225.86,3225.86,836572,836572,836572,624741,624741,624741,1.01183e+07,1.01183e+07,1.01183e+07,1.14744e+07,1.14744e+07,1.14744e+07,9.86251e+07,9.86251e+07,9.86251e+07,8.28507,8.28507,8.28507,6.2939,6.2939,6.2939
508,1.45416e+06,1.45416e+06,1.45416e+06,3351.43,3351.43,3351.43,3826.08,3826.08,3826.08,2.13538e+06,2.13538e+06,2.13538e+06,2.75888e+06,2.75888e+06,2.75888e+06,3650.04,3650.04,3650.04,3225.25,3225.25,3225.25,836437,836437,836437,624625,624625,624625,1.01169e+07,1.01169e+07,1.01169e+07,1.1473e+07,1.1473e+07,1.1473e+07,9.86294e+07,9.86294e+07,9.86294e+07,8.28306,8.28306,8.28306,6.29252,6.29252,6.29252
509,1.45411e+06,1.45411e+06,1.45411e+06,3350.73,3350.73,3350.73,3825.36,3825.36,3825.36,2.13537e+06,2.13537e+06,2.13537e+06,2.75889e+06,2.75889e+06,2.75889e+06,3649.41,3649.41,3649.41,3224.75,3224.75,3224.75,836301,836301,836301,624509,624509,624509,1.01154e+07,1.01154e+07,1.01154e+07,1.14716e+07,1.14716e+07,1.14716e+07,9.86338e+07,9.86338e+07,9.86338e+07,8.28133,8.28133,8.28133,6.29133,6.29133,6.29133
510,1.45407e+06,1.45407e+06,1.45407e+06,3350.15,3350.15,3350.15,3824.77,3824.77,3824.77,2.13537e+06,2.13537e+06,2.13537e+06,2.75891e+06,2.75891e+06,2.75891e+06,3648.91,3648.91,3648.91,3224.34,3224.34,3224.34,836165,836165,836165,624393,624393,624393,1.01139e+07,1.01139e+07,1.01139e+07,1.14701e+07,1.14701e+07,1.14701e+07,9.86381e+07,9.86381e+07,9.86381e+07,8.27991,8.27991,8.27991,6.29034,6.29034,6.29034
511,1.45402e+06,1.45402e+06,1.45402e+06,3349.7,3349.7,3349.7,3824.3,3824.3,3824.3,2.13536e+06,2.13536e+06,2.13536e+06,2.75892e+06,2.75892e+06,2.75892e+06,3648.55,3648.55,3648.55,3224.04,3224.04,3224.04,836032,836032,836032,624278,624278,624278,1.01125e+07,1.01125e+07,1.01125e+07,1.14688e+07,1.14688e+07,1.14688e+07,9.86425e+07,9.86425e+07,9.86425e+07,8.27879,8.27879,8.27879,6.28955,6.28955,6.28955
512,1.45397e+06,1.45397e+06,1.45397e+06,3349.37,3349.37,3349.37,3823.95,3823.95,3823.95,2.13535e+06,2.13535e+06,2.13535e+06,2.75892e+06,2.75892e+06,2.75892e+06,3648.33,3648.33,3648.33,3223.85,3223.85,3223.85,835901,835901,835901,624166,624166,624166,1.01112e+07,1.01112e+07,1.01112e+07,1.14674e+07,1.14674e+07,1.14674e+07,9.86467e+07,9.86467e+07,9.86467e+07,8.27799,8.27799,8.27799,6.28896,6.28896,6.28896
513,1.45392e+06,1.45392e+06,1.45392e+06,3349.16,3349.16,3349.16,3823.72,3823.72,3823.72,2.13534e+06,2.13534e+06,2.13534e+06,2.75893e+06,2.75893e+06,2.75893e+06,3648.24,3648.24,3648.24,3223.75,3223.75,3223.75,835773,835773,835773,624056,624056,624056,1.01098e+07,1.01098e+07,1.01098e+07,1.14661e+07,1.14661e+07,1.14661e+07,9.86509e+07,9.86509e+07,9.86509e+07,8.27748,8.27748,8.27748,6.28857,6.28857,6.28857
514,1.45386e+06,1.45386e+06,1.45386e+06,3349.07,3349.07,3349.07,3823.6,3823.6,3823.6,2.13532e+06,2.13532e+06,2.13532e+06,2.75893e+06,2.75893e+06,2.75893e+06,3648.27,3648.27,3648.27,3223.75,3223.75,3223.75,835650,835650,835650,623950,623950,623950,1.01086e+07,1.01086e+07,1.01086e+07,1.14649e+07,1.14649e+07,1.14649e+07,9.86549e+07,9.86549e+07,9.86549e+07,8.27727,8.27727,8.27727,6.28838,6.28838,6.28838
515,1.45381e+06,1.45381e+06,1.45381e+06,3349.08,3349.08,3349.08,3823.6,3823.6,3823.6,2.1353e+06,2.1353e+06,2.1353e+06,2.75892e+06,2.75892e+06,2.75892e+06,3648.43,3648.43,3648.43,3223.84,3223.84,3223.84,835532,835532,835532,623849,623849,623849,1.01074e+07,1.01074e+07,1.01074e+07,1.14637e+07,1.14637e+07,1.14637e+07,9.86588e+07,9.86588e+07,9.86588e+07,8.27734,8.27734,8.27734,6.28836,6.28836,6.28836
516,1.45374e+06,1.45374e+06,1.45374e+06,3349.2,3349.2,3349.2,3823.69,3823.69,3823.69,2.13527e+06,2.13527e+06,2.13527e+06,2.7589e+06,2.7589e+06,2.7589e+06,3648.69,3648.69,3648.69,3224.01,3224.01,3224.01,835419,835419,835419,623752,623752,623752,1.01063e+07,1.01063e+07,1.01063e+07,1.14627e+07,1.14627e+07,1.14627e+07,9.86625e+07,9.86625e+07,9.86625e+07,8.27767,8.27767,8.27767,6.28852,6.28852,6.28852
517,1.45368e+06,1.45368e+06,1.45368e+06,3349.41,3349.41,3349.41,3823.87,3823.87,3823.87,2.13524e+06,2.13524e+06,2.13524e+06,2.75888e+06,2.75888e+06,2.75888e+06,3649.06,3649.06,3649.06,3224.26,3224.26,3224.26,835313,835313,835313,623660,623660,623660,1.01053e+07,1.01053e+07,1.01053e+07,1.14617e+07,1.14617e+07,1.14617e+07,9.8666e+07,9.8666e+07,9.8666e+07,8.27825,8.27825,8.27825,6.28883,6.28883,6.28883
518,1.4536e+06,1.4536e+06,1.4536e+06,3349.71,3349.71,3349.71,3824.12,3824.12,3824.12,2.1352e+06,2.1352e+06,2.1352e+06,2.75885e+06,2.75885e+06,2.75885e+06,3649.53,3649.53,3649.53,3224.58,3224.58,3224.58,835213,835213,835213,623574,623574,623574,1.01044e+07,1.01044e+07,1.01044e+07,1.14608e+07,1.14608e+07,1.14608e+07,9.86693e+07,9.86693e+07,9.86693e+07,8.27904,8.27904,8.27904,6.28928,6.28928,6.28928
519,1.45352e+06,1.45352e+06,1.45352e+06,3350.07,3350.07,3350.07,3824.45,3824.45,3824.45,2.13516e+06,2.13516e+06,2.13516e+06,2.75881e+06,2.75881e+06,2.75881e+06,3650.07,3650.07,3650.07,3224.96,3224.96,3224.96,835120,835120,835120,623494,623494,623494,1.01036e+07,1.01036e+07,1.01036e+07,1.146e+07,1.146e+07,1.146e+07,9.86723e+07,9.86723e+07,9.86723e+07,8.28002,8.28002,8.28002,6.28985,6.28985,6.28985
520,1.45344e+06,1.45344e+06,1.45344e+06,3350.49,3350.49,3350.49,3824.82,3824.82,3824.82,2.13511e+06,2.13511e+06,2.13511e+06,2.75877e+06,2.75877e+06,2.75877e+06,3650.67,3650.67,3650.67,3225.38,3225.38,3225.38,835035,835035,835035,623421,623421,623421,1.01029e+07,1.01029e+07,1.01029e+07,1.14594e+07,1.14594e+07,1.14594e+07,9.86752e+07,9.86752e+07,9.86752e+07,8.28116,8.28116,8.28116,6.29052,6.29052,6.29052
521,1.45335e+06,1.45335e+06,1.45335e+06,3350.94,3350.94,3350.94,3825.24,3825.24,3825.24,2.13505e+06,2.13505e+06,2.13505e+06,2.75871e+06,2.75871e+06,2.75871e+06,3651.33,3651.33,3651.33,3225.85,3225.85,3225.85,834956,834956,834956,623353,623353,623353,1.01023e+07,1.01023e+07,1.01023e+07,1.14588e+07,1.14588e+07,1.14588e+07,9.86778e+07,9.86778e+07,9.86778e+07,8.28243,8.28243,8.28243,6.29127,6.29127,6.29127
522,1.45325e+06,1.45325e+06,1.45325e+06,3351.43,3351.43,3351.43,3825.68,3825.68,3825.68,2.13498e+06,2.13498e+06,2.13498e+06,2.75865e+06,2.75865e+06,2.75865e+06,3652.02,3652.02,3652.02,3226.33,3226.33,3226.33,834886,834886,834886,623292,623292,623292,1.01019e+07,1.01019e+07,1.01019e+07,1.14584e+07,1.14584e+07,1.14584e+07,9.86801e+07,9.86801e+07,9.86801e+07,8.28379,8.28379,8.28379,6.29208,6.29208,6.29208
523,1.45315e+06,1.45315e+06,1.45315e+06,3351.93,3351.93,3351.93,3826.13,3826.13,3826.13,2.13491e+06,2.13491e+06,2.13491e+06,2.75858e+06,2.75858e+06,2.75858e+06,3652.72,3652.72,3652.72,3226.83,3226.83,3226.83,834822,834822,834822,623237,623237,623237,1.01015e+07,1.01015e+07,1.01015e+07,1.1458e+07,1.1458e+07,1.1458e+07,9.86822e+07,9.86822e+07,9.86822e+07,8.2852,8.2852,8.2852,6.29292,6.29292,6.29292
524,1.45304e+06,1.45304e+06,1.45304e+06,3352.43,3352.43,3352.43,3826.57,3826.57,3826.57,2.13483e+06,2.13483e+06,2.13483e+06,2.7585e+06,2.7585e+06,2.7585e+06,3653.44,3653.44,3653.44,3227.33,3227.33,3227.33,834765,834765,834765,623189,623189,623189,1.01012e+07,1.01012e+07,1.01012e+07,1.14578e+07,1.14578e+07,1.14578e+07,9.8684e+07,9.8684e+07,9.8684e+07,8.28663,8.28663,8.28663,6.29376,6.29376,6.29376
525,1.45292e+06,1.45292e+06,1.45292e+06,3352.9,3352.9,3352.9,3826.99,3826.99,3826.99,2.13475e+06,2.13475e+06,2.13475e+06,2.75842e+06,2.75842e+06,2.75842e+06,3654.13,3654.13,3654.13,3227.81,3227.81,3227.81,834715,834715,834715,623145,623145,623145,1.01011e+07,1.01011e+07,1.01011e+07,1.14576e+07,1.14576e+07,1.14576e+07,9.86856e+07,9.86856e+07,9.86856e+07,8.28804,8.28804,8.28804,6.29459,6.29459,6.29459
526,1.4528e+06,1.4528e+06,1.4528e+06,3353.35,3353.35,3353.35,3827.38,3827.38,3827.38,2.13466e+06,2.13466e+06,2.13466e+06,2.75832e+06,2.75832e+06,2.75832e+06,3654.8,3654.8,3654.8,3228.28,3228.28,3228.28,834671,834671,834671,623108,623108,623108,1.0101e+07,1.0101e+07,1.0101e+07,1.14576e+07,1.14576e+07,1.14576e+07,9.86869e+07,9.86869e+07,9.86869e+07,8.2894,8.2894,8.2894,6.29538,6.29538,6.29538
527,1.45267e+06,1.45267e+06,1.45267e+06,3353.75,3353.75,3353.75,3827.72,3827.72,3827.72,2.13456e+06,2.13456e+06,2.13456e+06,2.75822e+06,2.75822e+06,2.75822e+06,3655.42,3655.42,3655.42,3228.7,3228.7,3228.7,834632,834632,834632,623075,623075,623075,1.0101e+07,1.0101e+07,1.0101e+07,1.14576e+07,1.14576e+07,1.14576e+07,9.8688e+07,9.8688e+07,9.8688e+07,8.29067,8.29067,8.29067,6.2961,6.2961,6.2961
528,1.45254e+06,1.45254e+06,1.45254e+06,3354.09,3354.09,3354.09,3828,3828,3828,2.13446e+06,2.13446e+06,2.13446e+06,2.75812e+06,2.75812e+06,2.75812e+06,3655.99,3655.99,3655.99,3229.08,3229.08,3229.08,834598,834598,834598,623046,623046,623046,1.01011e+07,1.01011e+07,1.01011e+07,1.14577e+07,1.14577e+07,1.14577e+07,9.86889e+07,9.86889e+07,9.86889e+07,8.29181,8.29181,8.29181,6.29673,6.29673,6.29673
529,1.4524e+06,1.4524e+06,1.4524e+06,3354.36,3354.36,3354.36,3828.2,3828.2,3828.2,2.13436e+06,2.13436e+06,2.13436e+06,2.758e+06,2.758e+06,2.758e+06,3656.48,3656.48,3656.48,3229.4,3229.4,3229.4,834569,834569,834569,623021,623021,623021,1.01013e+07,1.01013e+07,1.01013e+07,1.14578e+07,1.14578e+07,1.14578e+07,9.86896e+07,9.86896e+07,9.86896e+07,8.29279,8.29279,8.29279,6.29726,6.29726,6.29726
530,1.45225e+06,1.45225e+06,1.45225e+06,3354.54,3354.54,3354.54,3828.31,3828.31,3828.31,2.13425e+06,2.13425e+06,2.13425e+06,2.75789e+06,2.75789e+06,2.75789e+06,3656.88,3656.88,3656.88,3229.66,3229.66,3229.66,834542,834542,834542,622999,622999,622999,1.01015e+07,1.01015e+07,1.01015e+07,1.14581e+07,1.14581e+07,1.14581e+07,9.86901e+07,9.86901e+07,9.86901e+07,8.29359,8.29359,8.29359,6.29766,6.29766,6.29766
531,1.45211e+06,1.45211e+06,1.45211e+06,3354.62,3354.62,3354.62,3828.33,3828.33,3828.33,2.13414e+06,2.13414e+06,2.13414e+06,2.75777e+06,2.75777e+06,2.75777e+06,3657.19,3657.19,3657.19,3229.83,3229.83,3229.83,834518,834518,834518,622979,622979,622979,1.01017e+07,1.01017e+07,1.01017e+07,1.14583e+07,1.14583e+07,1.14583e+07,9.86904e+07,9.86904e+07,9.86904e+07,8.29417,8.29417,8.29417,6.29792,6.29792,6.29792
