time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,7.672e+06,7.672e+06,7.672e+06,3491.38,3491.38,3491.38,3983.11,3983.11,3983.11,7.98975e+06,7.98975e+06,7.98975e+06,1.01544e+07,1.01544e+07,1.01544e+07,3273.07,3273.07,3273.07,2938.07,2938.07,2938.07,446807,446807,446807,344615,344615,344615,1.68294e+06,1.68294e+06,1.68294e+06,1.87871e+06,1.87871e+06,1.87871e+06,9.78822e+07,9.78822e+07,9.78822e+07,2.56637,2.56637,2.56637,3.32653,3.32653,3.32653
530,7.67195e+06,7.67195e+06,7.67195e+06,3489.83,3489.83,3489.83,3981.79,3981.79,3981.79,7.98994e+06,7.98994e+06,7.98994e+06,1.01546e+07,1.01546e+07,1.01546e+07,3271.71,3271.71,3271.71,2937.19,2937.19,2937.19,446555,446555,446555,344392,344392,344392,1.6819e+06,1.6819e+06,1.6819e+06,1.8777e+06,1.8777e+06,1.8777e+06,9.78849e+07,9.78849e+07,9.78849e+07,2.56509,2.56509,2.56509,3.32527,3.32527,3.32527
531,7.6719e+06,7.6719e+06,7.6719e+06,3488.78,3488.78,3488.78,3980.98,3980.98,3980.98,7.99012e+06,7.99012e+06,7.99012e+06,1.01548e+07,1.01548e+07,1.01548e+07,3270.82,3270.82,3270.82,2936.68,2936.68,2936.68,446311,446311,446311,344175,344175,344175,1.68088e+06,1.68088e+06,1.68088e+06,1.87672e+06,1.87672e+06,1.87672e+06,9.78874e+07,9.78874e+07,9.78874e+07,2.56417,2.56417,2.56417,3.32442,3.32442,3.32442
532,7.67184e+06,7.67184e+06,7.67184e+06,3488.23,3488.23,3488.23,3980.68,3980.68,3980.68,7.9903e+06,7.9903e+06,7.9903e+06,1.0155e+07,1.0155e+07,1.0155e+07,3270.41,3270.41,3270.41,2936.54,2936.54,2936.54,446079,446079,446079,343965,343965,343965,1.6799e+06,1.6799e+06,1.6799e+06,1.87578e+06,1.87578e+06,1.87578e+06,9.78898e+07,9.78898e+07,9.78898e+07,2.56362,2.56362,2.56362,3.32399,3.32399,3.32399
533,7.67178e+06,7.67178e+06,7.67178e+06,3488.2,3488.2,3488.2,3980.87,3980.87,3980.87,7.99046e+06,7.99046e+06,7.99046e+06,1.01552e+07,1.01552e+07,1.01552e+07,3270.47,3270.47,3270.47,2936.76,2936.76,2936.76,445859,445859,445859,343767,343767,343767,1.67897e+06,1.67897e+06,1.67897e+06,1.8749e+06,1.8749e+06,1.8749e+06,9.78919e+07,9.78919e+07,9.78919e+07,2.56344,2.56344,2.56344,3.32399,3.32399,3.32399
534,7.67172e+06,7.67172e+06,7.67172e+06,3488.67,3488.67,3488.67,3981.55,3981.55,3981.55,7.9906e+06,7.9906e+06,7.9906e+06,1.01554e+07,1.01554e+07,1.01554e+07,3270.99,3270.99,3270.99,2937.35,2937.35,2937.35,445654,445654,445654,343580,343580,343580,1.67811e+06,1.67811e+06,1.67811e+06,1.87409e+06,1.87409e+06,1.87409e+06,9.78938e+07,9.78938e+07,9.78938e+07,2.56363,2.56363,2.56363,3.32439,3.32439,3.32439
535,7.67164e+06,7.67164e+06,7.67164e+06,3489.61,3489.61,3489.61,3982.7,3982.7,3982.7,7.99073e+06,7.99073e+06,7.99073e+06,1.01555e+07,1.01555e+07,1.01555e+07,3271.96,3271.96,3271.96,2938.27,2938.27,2938.27,445467,445467,445467,343408,343408,343408,1.67731e+06,1.67731e+06,1.67731e+06,1.87335e+06,1.87335e+06,1.87335e+06,9.78955e+07,9.78955e+07,9.78955e+07,2.56419,2.56419,2.56419,3.3252,3.3252,3.3252
536,7.67155e+06,7.67155e+06,7.67155e+06,3491.02,3491.02,3491.02,3984.3,3984.3,3984.3,7.99085e+06,7.99085e+06,7.99085e+06,1.01557e+07,1.01557e+07,1.01557e+07,3273.37,3273.37,3273.37,2939.53,2939.53,2939.53,445298,445298,445298,343252,343252,343252,1.6766e+06,1.6766e+06,1.6766e+06,1.87269e+06,1.87269e+06,1.87269e+06,9.78968e+07,9.78968e+07,9.78968e+07,2.56509,2.56509,2.56509,3.32638,3.32638,3.32638
537,7.67145e+06,7.67145e+06,7.67145e+06,3492.87,3492.87,3492.87,3986.31,3986.31,3986.31,7.99094e+06,7.99094e+06,7.99094e+06,1.01558e+07,1.01558e+07,1.01558e+07,3275.18,3275.18,3275.18,2941.08,2941.08,2941.08,445150,445150,445150,343114,343114,343114,1.67597e+06,1.67597e+06,1.67597e+06,1.87212e+06,1.87212e+06,1.87212e+06,9.78979e+07,9.78979e+07,9.78979e+07,2.56631,2.56631,2.56631,3.32793,3.32793,3.32793
538,7.67133e+06,7.67133e+06,7.67133e+06,3495.11,3495.11,3495.11,3988.69,3988.69,3988.69,7.99102e+06,7.99102e+06,7.99102e+06,1.01559e+07,1.01559e+07,1.01559e+07,3277.36,3277.36,3277.36,2942.92,2942.92,2942.92,445024,445024,445024,342994,342994,342994,1.67543e+06,1.67543e+06,1.67543e+06,1.87163e+06,1.87163e+06,1.87163e+06,9.78987e+07,9.78987e+07,9.78987e+07,2.56785,2.56785,2.56785,3.3298,3.3298,3.3298
539,7.67119e+06,7.67119e+06,7.67119e+06,3497.72,3497.72,3497.72,3991.42,3991.42,3991.42,7.99107e+06,7.99107e+06,7.99107e+06,1.0156e+07,1.0156e+07,1.0156e+07,3279.89,3279.89,3279.89,2945,2945,2945,444920,444920,444920,342893,342893,342893,1.67499e+06,1.67499e+06,1.67499e+06,1.87124e+06,1.87124e+06,1.87124e+06,9.78992e+07,9.78992e+07,9.78992e+07,2.56966,2.56966,2.56966,3.33197,3.33197,3.33197
540,7.67104e+06,7.67104e+06,7.67104e+06,3500.64,3500.64,3500.64,3994.43,3994.43,3994.43,7.99111e+06,7.99111e+06,7.99111e+06,1.0156e+07,1.0156e+07,1.0156e+07,3282.71,3282.71,3282.71,2947.3,2947.3,2947.3,444839,444839,444839,342813,342813,342813,1.67464e+06,1.67464e+06,1.67464e+06,1.87095e+06,1.87095e+06,1.87095e+06,9.78994e+07,9.78994e+07,9.78994e+07,2.57173,2.57173,2.57173,3.33441,3.33441,3.33441
541,7.67086e+06,7.67086e+06,7.67086e+06,3503.84,3503.84,3503.84,3997.68,3997.68,3997.68,7.99113e+06,7.99113e+06,7.99113e+06,1.0156e+07,1.0156e+07,1.0156e+07,3285.79,3285.79,3285.79,2949.77,2949.77,2949.77,444782,444782,444782,342753,342753,342753,1.67439e+06,1.67439e+06,1.67439e+06,1.87075e+06,1.87075e+06,1.87075e+06,9.78992e+07,9.78992e+07,9.78992e+07,2.57401,2.57401,2.57401,3.33706,3.33706,3.33706
542,7.67066e+06,7.67066e+06,7.67066e+06,3507.25,3507.25,3507.25,4001.12,4001.12,4001.12,7.99112e+06,7.99112e+06,7.99112e+06,1.0156e+07,1.0156e+07,1.0156e+07,3289.07,3289.07,3289.07,2952.38,2952.38,2952.38,444748,444748,444748,342715,342715,342715,1.67425e+06,1.67425e+06,1.67425e+06,1.87066e+06,1.87066e+06,1.87066e+06,9.78988e+07,9.78988e+07,9.78988e+07,2.57648,2.57648,2.57648,3.3399,3.3399,3.3399
543,7.67043e+06,7.67043e+06,7.67043e+06,3510.83,3510.83,3510.83,4004.7,4004.7,4004.7,7.9911e+06,7.9911e+06,7.9911e+06,1.0156e+07,1.0156e+07,1.0156e+07,3292.52,3292.52,3292.52,2955.1,2955.1,2955.1,444737,444737,444737,342696,342696,342696,1.6742e+06,1.6742e+06,1.6742e+06,1.87065e+06,1.87065e+06,1.87065e+06,9.78979e+07,9.78979e+07,9.78979e+07,2.57908,2.57908,2.57908,3.34287,3.34287,3.34287
544,7.67019e+06,7.67019e+06,7.67019e+06,3514.52,3514.52,3514.52,4008.35,4008.35,4008.35,7.99106e+06,7.99106e+06,7.99106e+06,1.0156e+07,1.0156e+07,1.0156e+07,3296.06,3296.06,3296.06,2957.87,2957.87,2957.87,444749,444749,444749,342698,342698,342698,1.67426e+06,1.67426e+06,1.67426e+06,1.87074e+06,1.87074e+06,1.87074e+06,9.78968e+07,9.78968e+07,9.78968e+07,2.58179,2.58179,2.58179,3.34592,3.34592,3.34592
545,7.66992e+06,7.66992e+06,7.66992e+06,3518.26,3518.26,3518.26,4012.02,4012.02,4012.02,7.991e+06,7.991e+06,7.991e+06,1.01559e+07,1.01559e+07,1.01559e+07,3299.66,3299.66,3299.66,2960.66,2960.66,2960.66,444782,444782,444782,342720,342720,342720,1.6744e+06,1.6744e+06,1.6744e+06,1.87092e+06,1.87092e+06,1.87092e+06,9.78953e+07,9.78953e+07,9.78953e+07,2.58456,2.58456,2.58456,3.34902,3.34902,3.34902
546,7.66962e+06,7.66962e+06,7.66962e+06,3521.99,3521.99,3521.99,4015.65,4015.65,4015.65,7.99092e+06,7.99092e+06,7.99092e+06,1.01558e+07,1.01558e+07,1.01558e+07,3303.26,3303.26,3303.26,2963.42,2963.42,2963.42,444835,444835,444835,342759,342759,342759,1.67464e+06,1.67464e+06,1.67464e+06,1.87118e+06,1.87118e+06,1.87118e+06,9.78935e+07,9.78935e+07,9.78935e+07,2.58734,2.58734,2.58734,3.35211,3.35211,3.35211
547,7.66931e+06,7.66931e+06,7.66931e+06,3525.66,3525.66,3525.66,4019.18,4019.18,4019.18,7.99083e+06,7.99083e+06,7.99083e+06,1.01557e+07,1.01557e+07,1.01557e+07,3306.8,3306.8,3306.8,2966.11,2966.11,2966.11,444906,444906,444906,342817,342817,342817,1.67495e+06,1.67495e+06,1.67495e+06,1.87152e+06,1.87152e+06,1.87152e+06,9.78913e+07,9.78913e+07,9.78913e+07,2.5901,2.5901,2.5901,3.35515,3.35515,3.35515
548,7.66897e+06,7.66897e+06,7.66897e+06,3529.21,3529.21,3529.21,4022.56,4022.56,4022.56,7.99072e+06,7.99072e+06,7.99072e+06,1.01555e+07,1.01555e+07,1.01555e+07,3310.23,3310.23,3310.23,2968.7,2968.7,2968.7,444995,444995,444995,342890,342890,342890,1.67535e+06,1.67535e+06,1.67535e+06,1.87193e+06,1.87193e+06,1.87193e+06,9.78889e+07,9.78889e+07,9.78889e+07,2.5928,2.5928,2.5928,3.35808,3.35808,3.35808
549,7.6686e+06,7.6686e+06,7.6686e+06,3532.59,3532.59,3532.59,4025.73,4025.73,4025.73,7.9906e+06,7.9906e+06,7.9906e+06,1.01554e+07,1.01554e+07,1.01554e+07,3313.5,3313.5,3313.5,2971.14,2971.14,2971.14,445098,445098,445098,342977,342977,342977,1.67581e+06,1.67581e+06,1.67581e+06,1.87239e+06,1.87239e+06,1.87239e+06,9.78862e+07,9.78862e+07,9.78862e+07,2.59539,2.59539,2.59539,3.36087,3.36087,3.36087
550,7.66822e+06,7.66822e+06,7.66822e+06,3535.73,3535.73,3535.73,4028.65,4028.65,4028.65,7.99047e+06,7.99047e+06,7.99047e+06,1.01552e+07,1.01552e+07,1.01552e+07,3316.56,3316.56,3316.56,2973.39,2973.39,2973.39,445213,445213,445213,343076,343076,343076,1.67632e+06,1.67632e+06,1.67632e+06,1.87291e+06,1.87291e+06,1.87291e+06,9.78832e+07,9.78832e+07,9.78832e+07,2.59783,2.59783,2.59783,3.36346,3.36346,3.36346
551,7.66782e+06,7.66782e+06,7.66782e+06,3538.6,3538.6,3538.6,4031.27,4031.27,4031.27,7.99033e+06,7.99033e+06,7.99033e+06,1.01551e+07,1.01551e+07,1.01551e+07,3319.37,3319.37,3319.37,2975.42,2975.42,2975.42,445339,445339,445339,343186,343186,343186,1.67689e+06,1.67689e+06,1.67689e+06,1.87346e+06,1.87346e+06,1.87346e+06,9.788e+07,9.788e+07,9.788e+07,2.60008,2.60008,2.60008,3.36582,3.36582,3.36582
552,7.6674e+06,7.6674e+06,7.6674e+06,3541.14,3541.14,3541.14,4033.54,4033.54,4033.54,7.99018e+06,7.99018e+06,7.99018e+06,1.01549e+07,1.01549e+07,1.01549e+07,3321.87,3321.87,3321.87,2977.2,2977.2,2977.2,445473,445473,445473,343304,343304,343304,1.67749e+06,1.67749e+06,1.67749e+06,1.87405e+06,1.87405e+06,1.87405e+06,9.78765e+07,9.78765e+07,9.78765e+07,2.60212,2.60212,2.60212,3.36792,3.36792,3.36792
553,7.66697e+06,7.66697e+06,7.66697e+06,3543.32,3543.32,3543.32,4035.42,4035.42,4035.42,7.99003e+06,7.99003e+06,7.99003e+06,1.01547e+07,1.01547e+07,1.01547e+07,3324.04,3324.04,3324.04,2978.7,2978.7,2978.7,445612,445612,445612,343428,343428,343428,1.67812e+06,1.67812e+06,1.67812e+06,1.87466e+06,1.87466e+06,1.87466e+06,9.78729e+07,9.78729e+07,9.78729e+07,2.6039,2.6039,2.6039,3.36971,3.36971,3.36971
554,7.66652e+06,7.66652e+06,7.66652e+06,3545.1,3545.1,3545.1,4036.89,4036.89,4036.89,7.98987e+06,7.98987e+06,7.98987e+06,1.01545e+07,1.01545e+07,1.01545e+07,3325.84,3325.84,3325.84,2979.91,2979.91,2979.91,445753,445753,445753,343555,343555,343555,1.67877e+06,1.67877e+06,1.67877e+06,1.87527e+06,1.87527e+06,1.87527e+06,9.78691e+07,9.78691e+07,9.78691e+07,2.6054,2.6054,2.6054,3.37116,3.37116,3.37116
555,7.66606e+06,7.66606e+06,7.66606e+06,3546.45,3546.45,3546.45,4037.93,4037.93,4037.93,7.98972e+06,7.98972e+06,7.98972e+06,1.01543e+07,1.01543e+07,1.01543e+07,3327.24,3327.24,3327.24,2980.79,2980.79,2980.79,445894,445894,445894,343684,343684,343684,1.67941e+06,1.67941e+06,1.67941e+06,1.87588e+06,1.87588e+06,1.87588e+06,9.78652e+07,9.78652e+07,9.78652e+07,2.60661,2.60661,2.60661,3.37227,3.37227,3.37227
556,7.6656e+06,7.6656e+06,7.6656e+06,3547.35,3547.35,3547.35,4038.5,4038.5,4038.5,7.98957e+06,7.98957e+06,7.98957e+06,1.01541e+07,1.01541e+07,1.01541e+07,3328.22,3328.22,3328.22,2981.33,2981.33,2981.33,446032,446032,446032,343812,343812,343812,1.68005e+06,1.68005e+06,1.68005e+06,1.87647e+06,1.87647e+06,1.87647e+06,9.78611e+07,9.78611e+07,9.78611e+07,2.60749,2.60749,2.60749,3.373,3.373,3.373
557,7.66513e+06,7.66513e+06,7.66513e+06,3547.78,3547.78,3547.78,4038.61,4038.61,4038.61,7.98942e+06,7.98942e+06,7.98942e+06,1.01539e+07,1.01539e+07,1.01539e+07,3328.77,3328.77,3328.77,2981.54,2981.54,2981.54,446165,446165,446165,343936,343936,343936,1.68067e+06,1.68067e+06,1.68067e+06,1.87704e+06,1.87704e+06,1.87704e+06,9.7857e+07,9.7857e+07,9.7857e+07,2.60803,2.60803,2.60803,3.37334,3.37334,3.37334
558,7.66465e+06,7.66465e+06,7.66465e+06,3547.75,3547.75,3547.75,4038.25,4038.25,4038.25,7.98927e+06,7.98927e+06,7.98927e+06,1.01537e+07,1.01537e+07,1.01537e+07,3328.88,3328.88,3328.88,2981.4,2981.4,2981.4,446290,446290,446290,344054,344054,344054,1.68126e+06,1.68126e+06,1.68126e+06,1.87758e+06,1.87758e+06,1.87758e+06,9.78528e+07,9.78528e+07,9.78528e+07,2.60823,2.60823,2.60823,3.3733,3.3733,3.3733
559,7.66417e+06,7.66417e+06,7.66417e+06,3547.24,3547.24,3547.24,4037.42,4037.42,4037.42,7.98913e+06,7.98913e+06,7.98913e+06,1.01535e+07,1.01535e+07,1.01535e+07,3328.55,3328.55,3328.55,2980.92,2980.92,2980.92,446405,446405,446405,344165,344165,344165,1.68181e+06,1.68181e+06,1.68181e+06,1.87807e+06,1.87807e+06,1.87807e+06,9.78485e+07,9.78485e+07,9.78485e+07,2.60809,2.60809,2.60809,3.37286,3.37286,3.37286
560,7.6637e+06,7.6637e+06,7.6637e+06,3546.27,3546.27,3546.27,4036.13,4036.13,4036.13,7.989e+06,7.989e+06,7.989e+06,1.01534e+07,1.01534e+07,1.01534e+07,3327.79,3327.79,3327.79,2980.11,2980.11,2980.11,446507,446507,446507,344265,344265,344265,1.68231e+06,1.68231e+06,1.68231e+06,1.8785e+06,1.8785e+06,1.8785e+06,9.78442e+07,9.78442e+07,9.78442e+07,2.6076,2.6076,2.6076,3.37204,3.37204,3.37204
561,7.66322e+06,7.66322e+06,7.66322e+06,3544.85,3544.85,3544.85,4034.41,4034.41,4034.41,7.98888e+06,7.98888e+06,7.98888e+06,1.01532e+07,1.01532e+07,1.01532e+07,3326.61,3326.61,3326.61,2978.98,2978.98,2978.98,446595,446595,446595,344355,344355,344355,1.68275e+06,1.68275e+06,1.68275e+06,1.87887e+06,1.87887e+06,1.87887e+06,9.78399e+07,9.78399e+07,9.78399e+07,2.60678,2.60678,2.60678,3.37085,3.37085,3.37085
562,7.66275e+06,7.66275e+06,7.66275e+06,3543,3543,3543,4032.28,4032.28,4032.28,7.98878e+06,7.98878e+06,7.98878e+06,1.01531e+07,1.01531e+07,1.01531e+07,3325.03,3325.03,3325.03,2977.54,2977.54,2977.54,446667,446667,446667,344430,344430,344430,1.68312e+06,1.68312e+06,1.68312e+06,1.87917e+06,1.87917e+06,1.87917e+06,9.78356e+07,9.78356e+07,9.78356e+07,2.60563,2.60563,2.60563,3.36931,3.36931,3.36931
563,7.6623e+06,7.6623e+06,7.6623e+06,3540.75,3540.75,3540.75,4029.77,4029.77,4029.77,7.98868e+06,7.98868e+06,7.98868e+06,1.01529e+07,1.01529e+07,1.01529e+07,3323.08,3323.08,3323.08,2975.83,2975.83,2975.83,446721,446721,446721,344492,344492,344492,1.68342e+06,1.68342e+06,1.68342e+06,1.8794e+06,1.8794e+06,1.8794e+06,9.78313e+07,9.78313e+07,9.78313e+07,2.60418,2.60418,2.60418,3.36743,3.36743,3.36743
564,7.66185e+06,7.66185e+06,7.66185e+06,3538.14,3538.14,3538.14,4026.91,4026.91,4026.91,7.9886e+06,7.9886e+06,7.9886e+06,1.01528e+07,1.01528e+07,1.01528e+07,3320.79,3320.79,3320.79,2973.87,2973.87,2973.87,446757,446757,446757,344537,344537,344537,1.68364e+06,1.68364e+06,1.68364e+06,1.87954e+06,1.87954e+06,1.87954e+06,9.78271e+07,9.78271e+07,9.78271e+07,2.60246,2.60246,2.60246,3.36526,3.36526,3.36526
565,7.66141e+06,7.66141e+06,7.66141e+06,3535.21,3535.21,3535.21,4023.77,4023.77,4023.77,7.98853e+06,7.98853e+06,7.98853e+06,1.01527e+07,1.01527e+07,1.01527e+07,3318.19,3318.19,3318.19,2971.69,2971.69,2971.69,446773,446773,446773,344566,344566,344566,1.68377e+06,1.68377e+06,1.68377e+06,1.87961e+06,1.87961e+06,1.87961e+06,9.78229e+07,9.78229e+07,9.78229e+07,2.60047,2.60047,2.60047,3.36282,3.36282,3.36282
566,7.66098e+06,7.66098e+06,7.66098e+06,3532,3532,3532,4020.37,4020.37,4020.37,7.98848e+06,7.98848e+06,7.98848e+06,1.01526e+07,1.01526e+07,1.01526e+07,3315.34,3315.34,3315.34,2969.32,2969.32,2969.32,446769,446769,446769,344577,344577,344577,1.68382e+06,1.68382e+06,1.68382e+06,1.87958e+06,1.87958e+06,1.87958e+06,9.78187e+07,9.78187e+07,9.78187e+07,2.59827,2.59827,2.59827,3.36015,3.36015,3.36015
567,7.66057e+06,7.66057e+06,7.66057e+06,3528.56,3528.56,3528.56,4016.77,4016.77,4016.77,7.98844e+06,7.98844e+06,7.98844e+06,1.01526e+07,1.01526e+07,1.01526e+07,3312.27,3312.27,3312.27,2966.81,2966.81,2966.81,446745,446745,446745,344570,344570,344570,1.68378e+06,1.68378e+06,1.68378e+06,1.87947e+06,1.87947e+06,1.87947e+06,9.78146e+07,9.78146e+07,9.78146e+07,2.59589,2.59589,2.59589,3.35729,3.35729,3.35729
568,7.66017e+06,7.66017e+06,7.66017e+06,3524.95,3524.95,3524.95,4013.03,4013.03,4013.03,7.98842e+06,7.98842e+06,7.98842e+06,1.01525e+07,1.01525e+07,1.01525e+07,3309.04,3309.04,3309.04,2964.19,2964.19,2964.19,446701,446701,446701,344546,344546,344546,1.68365e+06,1.68365e+06,1.68365e+06,1.87928e+06,1.87928e+06,1.87928e+06,9.78106e+07,9.78106e+07,9.78106e+07,2.59335,2.59335,2.59335,3.3543,3.3543,3.3543
569,7.65979e+06,7.65979e+06,7.65979e+06,3521.22,3521.22,3521.22,4009.2,4009.2,4009.2,7.98841e+06,7.98841e+06,7.98841e+06,1.01525e+07,1.01525e+07,1.01525e+07,3305.69,3305.69,3305.69,2961.51,2961.51,2961.51,446638,446638,446638,344504,344504,344504,1.68344e+06,1.68344e+06,1.68344e+06,1.879e+06,1.879e+06,1.879e+06,9.78066e+07,9.78066e+07,9.78066e+07,2.59071,2.59071,2.59071,3.3512,3.3512,3.3512
570,7.65942e+06,7.65942e+06,7.65942e+06,3517.44,3517.44,3517.44,4005.35,4005.35,4005.35,7.98841e+06,7.98841e+06,7.98841e+06,1.01525e+07,1.01525e+07,1.01525e+07,3302.29,3302.29,3302.29,2958.81,2958.81,2958.81,446556,446556,446556,344446,344446,344446,1.68314e+06,1.68314e+06,1.68314e+06,1.87864e+06,1.87864e+06,1.87864e+06,9.78027e+07,9.78027e+07,9.78027e+07,2.588,2.588,2.588,3.34806,3.34806,3.34806
571,7.65907e+06,7.65907e+06,7.65907e+06,3513.65,3513.65,3513.65,4001.52,4001.52,4001.52,7.98842e+06,7.98842e+06,7.98842e+06,1.01525e+07,1.01525e+07,1.01525e+07,3298.89,3298.89,3298.89,2956.12,2956.12,2956.12,446456,446456,446456,344371,344371,344371,1.68277e+06,1.68277e+06,1.68277e+06,1.87821e+06,1.87821e+06,1.87821e+06,9.77988e+07,9.77988e+07,9.77988e+07,2.58527,2.58527,2.58527,3.34491,3.34491,3.34491
572,7.65873e+06,7.65873e+06,7.65873e+06,3509.92,3509.92,3509.92,3997.78,3997.78,3997.78,7.98845e+06,7.98845e+06,7.98845e+06,1.01525e+07,1.01525e+07,1.01525e+07,3295.54,3295.54,3295.54,2953.5,2953.5,2953.5,446339,446339,446339,344281,344281,344281,1.68232e+06,1.68232e+06,1.68232e+06,1.8777e+06,1.8777e+06,1.8777e+06,9.77949e+07,9.77949e+07,9.77949e+07,2.58256,2.58256,2.58256,3.34181,3.34181,3.34181
573,7.65841e+06,7.65841e+06,7.65841e+06,3506.3,3506.3,3506.3,3994.19,3994.19,3994.19,7.98848e+06,7.98848e+06,7.98848e+06,1.01526e+07,1.01526e+07,1.01526e+07,3292.29,3292.29,3292.29,2950.98,2950.98,2950.98,446208,446208,446208,344177,344177,344177,1.6818e+06,1.6818e+06,1.6818e+06,1.87713e+06,1.87713e+06,1.87713e+06,9.77911e+07,9.77911e+07,9.77911e+07,2.57991,2.57991,2.57991,3.33881,3.33881,3.33881
574,7.6581e+06,7.6581e+06,7.6581e+06,3502.85,3502.85,3502.85,3990.79,3990.79,3990.79,7.98852e+06,7.98852e+06,7.98852e+06,1.01526e+07,1.01526e+07,1.01526e+07,3289.21,3289.21,3289.21,2948.61,2948.61,2948.61,446064,446064,446064,344061,344061,344061,1.68122e+06,1.68122e+06,1.68122e+06,1.87651e+06,1.87651e+06,1.87651e+06,9.77873e+07,9.77873e+07,9.77873e+07,2.57737,2.57737,2.57737,3.33595,3.33595,3.33595
575,7.6578e+06,7.6578e+06,7.6578e+06,3499.63,3499.63,3499.63,3987.64,3987.64,3987.64,7.98857e+06,7.98857e+06,7.98857e+06,1.01526e+07,1.01526e+07,1.01526e+07,3286.33,3286.33,3286.33,2946.41,2946.41,2946.41,445909,445909,445909,343934,343934,343934,1.68059e+06,1.68059e+06,1.68059e+06,1.87584e+06,1.87584e+06,1.87584e+06,9.77835e+07,9.77835e+07,9.77835e+07,2.57497,2.57497,2.57497,3.33328,3.33328,3.33328
576,7.65752e+06,7.65752e+06,7.65752e+06,3496.69,3496.69,3496.69,3984.79,3984.79,3984.79,7.98863e+06,7.98863e+06,7.98863e+06,1.01527e+07,1.01527e+07,1.01527e+07,3283.7,3283.7,3283.7,2944.44,2944.44,2944.44,445745,445745,445745,343799,343799,343799,1.67991e+06,1.67991e+06,1.67991e+06,1.87514e+06,1.87514e+06,1.87514e+06,9.77797e+07,9.77797e+07,9.77797e+07,2.57275,2.57275,2.57275,3.33083,3.33083,3.33083
577,7.65724e+06,7.65724e+06,7.65724e+06,3494.06,3494.06,3494.06,3982.28,3982.28,3982.28,7.98868e+06,7.98868e+06,7.98868e+06,1.01528e+07,1.01528e+07,1.01528e+07,3281.37,3281.37,3281.37,2942.71,2942.71,2942.71,445575,445575,445575,343657,343657,343657,1.67921e+06,1.67921e+06,1.67921e+06,1.87441e+06,1.87441e+06,1.87441e+06,9.77759e+07,9.77759e+07,9.77759e+07,2.57075,2.57075,2.57075,3.32865,3.32865,3.32865
578,7.65697e+06,7.65697e+06,7.65697e+06,3491.79,3491.79,3491.79,3980.14,3980.14,3980.14,7.98874e+06,7.98874e+06,7.98874e+06,1.01528e+07,1.01528e+07,1.01528e+07,3279.38,3279.38,3279.38,2941.26,2941.26,2941.26,445402,445402,445402,343511,343511,343511,1.67848e+06,1.67848e+06,1.67848e+06,1.87366e+06,1.87366e+06,1.87366e+06,9.7772e+07,9.7772e+07,9.7772e+07,2.569,2.569,2.569,3.32677,3.32677,3.32677
579,7.65671e+06,7.65671e+06,7.65671e+06,3489.92,3489.92,3489.92,3978.42,3978.42,3978.42,7.98879e+06,7.98879e+06,7.98879e+06,1.01529e+07,1.01529e+07,1.01529e+07,3277.76,3277.76,3277.76,2940.11,2940.11,2940.11,445227,445227,445227,343362,343362,343362,1.67774e+06,1.67774e+06,1.67774e+06,1.87291e+06,1.87291e+06,1.87291e+06,9.77681e+07,9.77681e+07,9.77681e+07,2.56753,2.56753,2.56753,3.32521,3.32521,3.32521
580,7.65644e+06,7.65644e+06,7.65644e+06,3488.48,3488.48,3488.48,3977.13,3977.13,3977.13,7.98885e+06,7.98885e+06,7.98885e+06,1.01529e+07,1.01529e+07,1.01529e+07,3276.53,3276.53,3276.53,2939.28,2939.28,2939.28,445054,445054,445054,343214,343214,343214,1.677e+06,1.677e+06,1.677e+06,1.87217e+06,1.87217e+06,1.87217e+06,9.77641e+07,9.77641e+07,9.77641e+07,2.56636,2.56636,2.56636,3.32401,3.32401,3.32401
581,7.65618e+06,7.65618e+06,7.65618e+06,3487.49,3487.49,3487.49,3976.31,3976.31,3976.31,7.98889e+06,7.98889e+06,7.98889e+06,1.0153e+07,1.0153e+07,1.0153e+07,3275.73,3275.73,3275.73,2938.78,2938.78,2938.78,444885,444885,444885,343067,343067,343067,1.67628e+06,1.67628e+06,1.67628e+06,1.87144e+06,1.87144e+06,1.87144e+06,9.77601e+07,9.77601e+07,9.77601e+07,2.56551,2.56551,2.56551,3.32319,3.32319,3.32319
