time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
583,1.68298e+07,1.68298e+07,1.68298e+07,2459.41,2459.41,2459.41,3138.39,3138.39,3138.39,1.02922e+07,1.02922e+07,1.02922e+07,1.58649e+07,1.58649e+07,1.58649e+07,2258.77,2258.77,2258.77,1869.91,1869.91,1869.91,91478.2,91478.2,91478.2,59469.3,59469.3,59469.3,213997,213997,213997,257874,257874,257874,8.42758e+07,8.42758e+07,8.42758e+07,2.20491,2.20491,2.20491,8.2609,8.2609,8.2609
584,1.68294e+07,1.68294e+07,1.68294e+07,2464.71,2464.71,2464.71,3145.17,3145.17,3145.17,1.02922e+07,1.02922e+07,1.02922e+07,1.58647e+07,1.58647e+07,1.58647e+07,2263.67,2263.67,2263.67,1873.98,1873.98,1873.98,91565.1,91565.1,91565.1,59524.7,59524.7,59524.7,214196,214196,214196,258117,258117,258117,8.42697e+07,8.42697e+07,8.42697e+07,2.2094,2.2094,2.2094,8.27779,8.27779,8.27779
585,1.68289e+07,1.68289e+07,1.68289e+07,2470.6,2470.6,2470.6,3152.67,3152.67,3152.67,1.02921e+07,1.02921e+07,1.02921e+07,1.58645e+07,1.58645e+07,1.58645e+07,2269.12,2269.12,2269.12,1878.49,1878.49,1878.49,91676.3,91676.3,91676.3,59596,59596,59596,214452,214452,214452,258428,258428,258428,8.42635e+07,8.42635e+07,8.42635e+07,2.21444,2.21444,2.21444,8.29669,8.29669,8.29669
586,1.68283e+07,1.68283e+07,1.68283e+07,2477,2477,2477,3160.82,3160.82,3160.82,1.0292e+07,1.0292e+07,1.0292e+07,1.58642e+07,1.58642e+07,1.58642e+07,2275.04,2275.04,2275.04,1883.39,1883.39,1883.39,91810.8,91810.8,91810.8,59682.7,59682.7,59682.7,214763,214763,214763,258804,258804,258804,8.42573e+07,8.42573e+07,8.42573e+07,2.21998,2.21998,2.21998,8.31739,8.31739,8.31739
587,1.68277e+07,1.68277e+07,1.68277e+07,2483.86,2483.86,2483.86,3169.52,3169.52,3169.52,1.02918e+07,1.02918e+07,1.02918e+07,1.5864e+07,1.5864e+07,1.5864e+07,2281.38,2281.38,2281.38,1888.62,1888.62,1888.62,91967.5,91967.5,91967.5,59784,59784,59784,215126,215126,215126,259242,259242,259242,8.42508e+07,8.42508e+07,8.42508e+07,2.22595,2.22595,2.22595,8.33968,8.33968,8.33968
588,1.6827e+07,1.6827e+07,1.6827e+07,2491.09,2491.09,2491.09,3178.68,3178.68,3178.68,1.02917e+07,1.02917e+07,1.02917e+07,1.58637e+07,1.58637e+07,1.58637e+07,2288.07,2288.07,2288.07,1894.13,1894.13,1894.13,92144.9,92144.9,92144.9,59899,59899,59899,215538,215538,215538,259738,259738,259738,8.42443e+07,8.42443e+07,8.42443e+07,2.2323,2.2323,2.2323,8.36331,8.36331,8.36331
589,1.68263e+07,1.68263e+07,1.68263e+07,2498.61,2498.61,2498.61,3188.19,3188.19,3188.19,1.02916e+07,1.02916e+07,1.02916e+07,1.58634e+07,1.58634e+07,1.58634e+07,2295.03,2295.03,2295.03,1899.85,1899.85,1899.85,92341.2,92341.2,92341.2,60026.7,60026.7,60026.7,215995,215995,215995,260287,260287,260287,8.42378e+07,8.42378e+07,8.42378e+07,2.23895,2.23895,2.23895,8.38801,8.38801,8.38801
590,1.68255e+07,1.68255e+07,1.68255e+07,2506.34,2506.34,2506.34,3197.93,3197.93,3197.93,1.02914e+07,1.02914e+07,1.02914e+07,1.58631e+07,1.58631e+07,1.58631e+07,2302.2,2302.2,2302.2,1905.73,1905.73,1905.73,92554.4,92554.4,92554.4,60165.7,60165.7,60165.7,216492,216492,216492,260883,260883,260883,8.42311e+07,8.42311e+07,8.42311e+07,2.24583,2.24583,2.24583,8.41351,8.41351,8.41351
591,1.68246e+07,1.68246e+07,1.68246e+07,2514.19,2514.19,2514.19,3207.81,3207.81,3207.81,1.02913e+07,1.02913e+07,1.02913e+07,1.58627e+07,1.58627e+07,1.58627e+07,2309.48,2309.48,2309.48,1911.68,1911.68,1911.68,92782.2,92782.2,92782.2,60314.5,60314.5,60314.5,217023,217023,217023,261519,261519,261519,8.42244e+07,8.42244e+07,8.42244e+07,2.25286,2.25286,2.25286,8.43949,8.43949,8.43949
592,1.68237e+07,1.68237e+07,1.68237e+07,2522.07,2522.07,2522.07,3217.69,3217.69,3217.69,1.02912e+07,1.02912e+07,1.02912e+07,1.58624e+07,1.58624e+07,1.58624e+07,2316.79,2316.79,2316.79,1917.64,1917.64,1917.64,93022.1,93022.1,93022.1,60471.7,60471.7,60471.7,217584,217584,217584,262188,262188,262188,8.42177e+07,8.42177e+07,8.42177e+07,2.25996,2.25996,2.25996,8.46567,8.46567,8.46567
593,1.68227e+07,1.68227e+07,1.68227e+07,2529.88,2529.88,2529.88,3227.45,3227.45,3227.45,1.0291e+07,1.0291e+07,1.0291e+07,1.58621e+07,1.58621e+07,1.58621e+07,2324.05,2324.05,2324.05,1923.55,1923.55,1923.55,93271.3,93271.3,93271.3,60635.4,60635.4,60635.4,218168,218168,218168,262883,262883,262883,8.42109e+07,8.42109e+07,8.42109e+07,2.26705,2.26705,2.26705,8.49171,8.49171,8.49171
594,1.68216e+07,1.68216e+07,1.68216e+07,2537.53,2537.53,2537.53,3236.99,3236.99,3236.99,1.02909e+07,1.02909e+07,1.02909e+07,1.58618e+07,1.58618e+07,1.58618e+07,2331.17,2331.17,2331.17,1929.32,1929.32,1929.32,93527,93527,93527,60803.7,60803.7,60803.7,218769,218769,218769,263596,263596,263596,8.42042e+07,8.42042e+07,8.42042e+07,2.27403,2.27403,2.27403,8.5173,8.5173,8.5173
595,1.68205e+07,1.68205e+07,1.68205e+07,2544.93,2544.93,2544.93,3246.17,3246.17,3246.17,1.02907e+07,1.02907e+07,1.02907e+07,1.58614e+07,1.58614e+07,1.58614e+07,2338.07,2338.07,2338.07,1934.89,1934.89,1934.89,93786.3,93786.3,93786.3,60974.9,60974.9,60974.9,219378,219378,219378,264318,264318,264318,8.41974e+07,8.41974e+07,8.41974e+07,2.28084,2.28084,2.28084,8.54214,8.54214,8.54214
596,1.68194e+07,1.68194e+07,1.68194e+07,2551.98,2551.98,2551.98,3254.88,3254.88,3254.88,1.02906e+07,1.02906e+07,1.02906e+07,1.58611e+07,1.58611e+07,1.58611e+07,2344.66,2344.66,2344.66,1940.18,1940.18,1940.18,94046.1,94046.1,94046.1,61147,61147,61147,219990,219990,219990,265040,265040,265040,8.41907e+07,8.41907e+07,8.41907e+07,2.28738,2.28738,2.28738,8.5659,8.5659,8.5659
597,1.68181e+07,1.68181e+07,1.68181e+07,2558.6,2558.6,2558.6,3263.02,3263.02,3263.02,1.02904e+07,1.02904e+07,1.02904e+07,1.58608e+07,1.58608e+07,1.58608e+07,2350.87,2350.87,2350.87,1945.15,1945.15,1945.15,94303.2,94303.2,94303.2,61317.8,61317.8,61317.8,220597,220597,220597,265754,265754,265754,8.41841e+07,8.41841e+07,8.41841e+07,2.29358,2.29358,2.29358,8.58831,8.58831,8.58831
598,1.68169e+07,1.68169e+07,1.68169e+07,2564.71,2564.71,2564.71,3270.47,3270.47,3270.47,1.02903e+07,1.02903e+07,1.02903e+07,1.58605e+07,1.58605e+07,1.58605e+07,2356.61,2356.61,2356.61,1949.71,1949.71,1949.71,94554.7,94554.7,94554.7,61485.5,61485.5,61485.5,221192,221192,221192,266452,266452,266452,8.41775e+07,8.41775e+07,8.41775e+07,2.29935,2.29935,2.29935,8.60907,8.60907,8.60907
599,1.68155e+07,1.68155e+07,1.68155e+07,2570.23,2570.23,2570.23,3277.16,3277.16,3277.16,1.02902e+07,1.02902e+07,1.02902e+07,1.58602e+07,1.58602e+07,1.58602e+07,2361.83,2361.83,2361.83,1953.82,1953.82,1953.82,94797.4,94797.4,94797.4,61648.1,61648.1,61648.1,221768,221768,221768,267124,267124,267124,8.4171e+07,8.4171e+07,8.4171e+07,2.30464,2.30464,2.30464,8.62793,8.62793,8.62793
600,1.68142e+07,1.68142e+07,1.68142e+07,2575.11,2575.11,2575.11,3282.99,3282.99,3282.99,1.029e+07,1.029e+07,1.029e+07,1.58599e+07,1.58599e+07,1.58599e+07,2366.45,2366.45,2366.45,1957.43,1957.43,1957.43,95028.4,95028.4,95028.4,61803.6,61803.6,61803.6,222318,222318,222318,267763,267763,267763,8.41647e+07,8.41647e+07,8.41647e+07,2.30938,2.30938,2.30938,8.64465,8.64465,8.64465
601,1.68128e+07,1.68128e+07,1.68128e+07,2579.27,2579.27,2579.27,3287.89,3287.89,3287.89,1.02899e+07,1.02899e+07,1.02899e+07,1.58597e+07,1.58597e+07,1.58597e+07,2370.43,2370.43,2370.43,1960.5,1960.5,1960.5,95245,95245,95245,61950.2,61950.2,61950.2,222836,222836,222836,268361,268361,268361,8.41584e+07,8.41584e+07,8.41584e+07,2.31351,2.31351,2.31351,8.65904,8.65904,8.65904
602,1.68114e+07,1.68114e+07,1.68114e+07,2582.68,2582.68,2582.68,3291.82,3291.82,3291.82,1.02899e+07,1.02899e+07,1.02899e+07,1.58594e+07,1.58594e+07,1.58594e+07,2373.73,2373.73,2373.73,1962.98,1962.98,1962.98,95444.4,95444.4,95444.4,62086.1,62086.1,62086.1,223315,223315,223315,268910,268910,268910,8.41522e+07,8.41522e+07,8.41522e+07,2.31699,2.31699,2.31699,8.67092,8.67092,8.67092
603,1.68099e+07,1.68099e+07,1.68099e+07,2585.3,2585.3,2585.3,3294.71,3294.71,3294.71,1.02898e+07,1.02898e+07,1.02898e+07,1.58592e+07,1.58592e+07,1.58592e+07,2376.31,2376.31,2376.31,1964.86,1964.86,1964.86,95624.4,95624.4,95624.4,62209.9,62209.9,62209.9,223750,223750,223750,269404,269404,269404,8.41462e+07,8.41462e+07,8.41462e+07,2.31978,2.31978,2.31978,8.68016,8.68016,8.68016
604,1.68085e+07,1.68085e+07,1.68085e+07,2587.1,2587.1,2587.1,3296.56,3296.56,3296.56,1.02897e+07,1.02897e+07,1.02897e+07,1.5859e+07,1.5859e+07,1.5859e+07,2378.14,2378.14,2378.14,1966.12,1966.12,1966.12,95782.8,95782.8,95782.8,62320.1,62320.1,62320.1,224135,224135,224135,269837,269837,269837,8.41403e+07,8.41403e+07,8.41403e+07,2.32184,2.32184,2.32184,8.68666,8.68666,8.68666
605,1.6807e+07,1.6807e+07,1.6807e+07,2588.08,2588.08,2588.08,3297.33,3297.33,3297.33,1.02897e+07,1.02897e+07,1.02897e+07,1.58588e+07,1.58588e+07,1.58588e+07,2379.22,2379.22,2379.22,1966.75,1966.75,1966.75,95917.9,95917.9,95917.9,62415.4,62415.4,62415.4,224468,224468,224468,270203,270203,270203,8.41345e+07,8.41345e+07,8.41345e+07,2.32318,2.32318,2.32318,8.69039,8.69039,8.69039
606,1.68055e+07,1.68055e+07,1.68055e+07,2588.24,2588.24,2588.24,3297.05,3297.05,3297.05,1.02896e+07,1.02896e+07,1.02896e+07,1.58586e+07,1.58586e+07,1.58586e+07,2379.54,2379.54,2379.54,1966.75,1966.75,1966.75,96028.1,96028.1,96028.1,62495,62495,62495,224743,224743,224743,270500,270500,270500,8.41289e+07,8.41289e+07,8.41289e+07,2.32377,2.32377,2.32377,8.69131,8.69131,8.69131
607,1.6804e+07,1.6804e+07,1.6804e+07,2587.58,2587.58,2587.58,3295.73,3295.73,3295.73,1.02896e+07,1.02896e+07,1.02896e+07,1.58585e+07,1.58585e+07,1.58585e+07,2379.13,2379.13,2379.13,1966.13,1966.13,1966.13,96112.3,96112.3,96112.3,62557.9,62557.9,62557.9,224959,224959,224959,270724,270724,270724,8.41234e+07,8.41234e+07,8.41234e+07,2.32363,2.32363,2.32363,8.68947,8.68947,8.68947
608,1.68025e+07,1.68025e+07,1.68025e+07,2586.14,2586.14,2586.14,3293.41,3293.41,3293.41,1.02896e+07,1.02896e+07,1.02896e+07,1.58584e+07,1.58584e+07,1.58584e+07,2377.99,2377.99,2377.99,1964.92,1964.92,1964.92,96169.9,96169.9,96169.9,62603.8,62603.8,62603.8,225113,225113,225113,270873,270873,270873,8.4118e+07,8.4118e+07,8.4118e+07,2.32277,2.32277,2.32277,8.68494,8.68494,8.68494
609,1.68011e+07,1.68011e+07,1.68011e+07,2583.95,2583.95,2583.95,3290.14,3290.14,3290.14,1.02896e+07,1.02896e+07,1.02896e+07,1.58583e+07,1.58583e+07,1.58583e+07,2376.17,2376.17,2376.17,1963.14,1963.14,1963.14,96200.5,96200.5,96200.5,62632.3,62632.3,62632.3,225205,225205,225205,270946,270946,270946,8.41128e+07,8.41128e+07,8.41128e+07,2.32123,2.32123,2.32123,8.67784,8.67784,8.67784
610,1.67996e+07,1.67996e+07,1.67996e+07,2581.06,2581.06,2581.06,3285.98,3285.98,3285.98,1.02897e+07,1.02897e+07,1.02897e+07,1.58582e+07,1.58582e+07,1.58582e+07,2373.71,2373.71,2373.71,1960.83,1960.83,1960.83,96204.2,96204.2,96204.2,62643.5,62643.5,62643.5,225236,225236,225236,270944,270944,270944,8.41077e+07,8.41077e+07,8.41077e+07,2.31904,2.31904,2.31904,8.66832,8.66832,8.66832
611,1.67982e+07,1.67982e+07,1.67982e+07,2577.54,2577.54,2577.54,3281.01,3281.01,3281.01,1.02897e+07,1.02897e+07,1.02897e+07,1.58581e+07,1.58581e+07,1.58581e+07,2370.66,2370.66,2370.66,1958.05,1958.05,1958.05,96181.5,96181.5,96181.5,62637.6,62637.6,62637.6,225205,225205,225205,270868,270868,270868,8.41028e+07,8.41028e+07,8.41028e+07,2.31624,2.31624,2.31624,8.65656,8.65656,8.65656
612,1.67968e+07,1.67968e+07,1.67968e+07,2573.44,2573.44,2573.44,3275.33,3275.33,3275.33,1.02898e+07,1.02898e+07,1.02898e+07,1.58581e+07,1.58581e+07,1.58581e+07,2367.09,2367.09,2367.09,1954.83,1954.83,1954.83,96133.2,96133.2,96133.2,62615,62615,62615,225115,225115,225115,270720,270720,270720,8.4098e+07,8.4098e+07,8.4098e+07,2.31291,2.31291,2.31291,8.6428,8.6428,8.6428
613,1.67954e+07,1.67954e+07,1.67954e+07,2568.85,2568.85,2568.85,3269.04,3269.04,3269.04,1.02898e+07,1.02898e+07,1.02898e+07,1.58581e+07,1.58581e+07,1.58581e+07,2363.06,2363.06,2363.06,1951.25,1951.25,1951.25,96060.6,96060.6,96060.6,62576.6,62576.6,62576.6,224968,224968,224968,270505,270505,270505,8.40933e+07,8.40933e+07,8.40933e+07,2.30909,2.30909,2.30909,8.62728,8.62728,8.62728
614,1.6794e+07,1.6794e+07,1.6794e+07,2563.86,2563.86,2563.86,3262.24,3262.24,3262.24,1.02899e+07,1.02899e+07,1.02899e+07,1.58581e+07,1.58581e+07,1.58581e+07,2358.65,2358.65,2358.65,1947.36,1947.36,1947.36,95965.4,95965.4,95965.4,62523.4,62523.4,62523.4,224769,224769,224769,270226,270226,270226,8.40886e+07,8.40886e+07,8.40886e+07,2.30487,2.30487,2.30487,8.61028,8.61028,8.61028
615,1.67927e+07,1.67927e+07,1.67927e+07,2558.54,2558.54,2558.54,3255.05,3255.05,3255.05,1.029e+07,1.029e+07,1.029e+07,1.58581e+07,1.58581e+07,1.58581e+07,2353.95,2353.95,2353.95,1943.24,1943.24,1943.24,95849.4,95849.4,95849.4,62456.5,62456.5,62456.5,224521,224521,224521,269891,269891,269891,8.40841e+07,8.40841e+07,8.40841e+07,2.30032,2.30032,2.30032,8.59209,8.59209,8.59209
616,1.67914e+07,1.67914e+07,1.67914e+07,2553,2553,2553,3247.59,3247.59,3247.59,1.02901e+07,1.02901e+07,1.02901e+07,1.58581e+07,1.58581e+07,1.58581e+07,2349.03,2349.03,2349.03,1938.95,1938.95,1938.95,95714.9,95714.9,95714.9,62377.4,62377.4,62377.4,224231,224231,224231,269503,269503,269503,8.40797e+07,8.40797e+07,8.40797e+07,2.29552,2.29552,2.29552,8.57304,8.57304,8.57304
617,1.67902e+07,1.67902e+07,1.67902e+07,2547.33,2547.33,2547.33,3239.99,3239.99,3239.99,1.02902e+07,1.02902e+07,1.02902e+07,1.58581e+07,1.58581e+07,1.58581e+07,2343.99,2343.99,2343.99,1934.58,1934.58,1934.58,95564.4,95564.4,95564.4,62287.5,62287.5,62287.5,223902,223902,223902,269072,269072,269072,8.40753e+07,8.40753e+07,8.40753e+07,2.29057,2.29057,2.29057,8.55342,8.55342,8.55342
618,1.6789e+07,1.6789e+07,1.6789e+07,2541.63,2541.63,2541.63,3232.36,3232.36,3232.36,1.02903e+07,1.02903e+07,1.02903e+07,1.58581e+07,1.58581e+07,1.58581e+07,2338.91,2338.91,2338.91,1930.18,1930.18,1930.18,95400.5,95400.5,95400.5,62188.7,62188.7,62188.7,223543,223543,223543,268604,268604,268604,8.40709e+07,8.40709e+07,8.40709e+07,2.28553,2.28553,2.28553,8.53358,8.53358,8.53358
619,1.67878e+07,1.67878e+07,1.67878e+07,2535.98,2535.98,2535.98,3224.84,3224.84,3224.84,1.02904e+07,1.02904e+07,1.02904e+07,1.58581e+07,1.58581e+07,1.58581e+07,2333.88,2333.88,2333.88,1925.84,1925.84,1925.84,95226.2,95226.2,95226.2,62082.8,62082.8,62082.8,223158,223158,223158,268108,268108,268108,8.40666e+07,8.40666e+07,8.40666e+07,2.2805,2.2805,2.2805,8.51384,8.51384,8.51384
620,1.67867e+07,1.67867e+07,1.67867e+07,2530.49,2530.49,2530.49,3217.53,3217.53,3217.53,1.02905e+07,1.02905e+07,1.02905e+07,1.58581e+07,1.58581e+07,1.58581e+07,2328.99,2328.99,2328.99,1921.63,1921.63,1921.63,95044.4,95044.4,95044.4,61971.7,61971.7,61971.7,222756,222756,222756,267591,267591,267591,8.40623e+07,8.40623e+07,8.40623e+07,2.27557,2.27557,2.27557,8.4945,8.4945,8.4945
621,1.67856e+07,1.67856e+07,1.67856e+07,2525.24,2525.24,2525.24,3210.55,3210.55,3210.55,1.02906e+07,1.02906e+07,1.02906e+07,1.58581e+07,1.58581e+07,1.58581e+07,2324.32,2324.32,2324.32,1917.61,1917.61,1917.61,94858.2,94858.2,94858.2,61857.3,61857.3,61857.3,222343,222343,222343,267063,267063,267063,8.4058e+07,8.4058e+07,8.4058e+07,2.27082,2.27082,2.27082,8.47589,8.47589,8.47589
622,1.67845e+07,1.67845e+07,1.67845e+07,2520.33,2520.33,2520.33,3204.02,3204.02,3204.02,1.02907e+07,1.02907e+07,1.02907e+07,1.58581e+07,1.58581e+07,1.58581e+07,2319.94,2319.94,2319.94,1913.85,1913.85,1913.85,94670.7,94670.7,94670.7,61741.7,61741.7,61741.7,221926,221926,221926,266533,266533,266533,8.40537e+07,8.40537e+07,8.40537e+07,2.26632,2.26632,2.26632,8.45829,8.45829,8.45829
623,1.67835e+07,1.67835e+07,1.67835e+07,2515.82,2515.82,2515.82,3198.03,3198.03,3198.03,1.02908e+07,1.02908e+07,1.02908e+07,1.58581e+07,1.58581e+07,1.58581e+07,2315.93,2315.93,2315.93,1910.41,1910.41,1910.41,94484.9,94484.9,94484.9,61626.8,61626.8,61626.8,221513,221513,221513,266008,266008,266008,8.40494e+07,8.40494e+07,8.40494e+07,2.26215,2.26215,2.26215,8.44199,8.44199,8.44199
624,1.67825e+07,1.67825e+07,1.67825e+07,2511.8,2511.8,2511.8,3192.67,3192.67,3192.67,1.02909e+07,1.02909e+07,1.02909e+07,1.58581e+07,1.58581e+07,1.58581e+07,2312.37,2312.37,2312.37,1907.34,1907.34,1907.34,94304.1,94304.1,94304.1,61514.7,61514.7,61514.7,221111,221111,221111,265498,265498,265498,8.40451e+07,8.40451e+07,8.40451e+07,2.25838,2.25838,2.25838,8.42722,8.42722,8.42722
625,1.67815e+07,1.67815e+07,1.67815e+07,2508.32,2508.32,2508.32,3188.02,3188.02,3188.02,1.0291e+07,1.0291e+07,1.0291e+07,1.5858e+07,1.5858e+07,1.5858e+07,2309.3,2309.3,2309.3,1904.69,1904.69,1904.69,94130.9,94130.9,94130.9,61407.3,61407.3,61407.3,220726,220726,220726,265011,265011,265011,8.40406e+07,8.40406e+07,8.40406e+07,2.25507,2.25507,2.25507,8.41422,8.41422,8.41422
626,1.67805e+07,1.67805e+07,1.67805e+07,2505.45,2505.45,2505.45,3184.16,3184.16,3184.16,1.0291e+07,1.0291e+07,1.0291e+07,1.5858e+07,1.5858e+07,1.5858e+07,2306.78,2306.78,2306.78,1902.5,1902.5,1902.5,93968.2,93968.2,93968.2,61306.3,61306.3,61306.3,220365,220365,220365,264554,264554,264554,8.40362e+07,8.40362e+07,8.40362e+07,2.25227,2.25227,2.25227,8.4032,8.4032,8.4032
627,1.67795e+07,1.67795e+07,1.67795e+07,2503.23,2503.23,2503.23,3181.14,3181.14,3181.14,1.02911e+07,1.02911e+07,1.02911e+07,1.58579e+07,1.58579e+07,1.58579e+07,2304.86,2304.86,2304.86,1900.82,1900.82,1900.82,93818.7,93818.7,93818.7,61213.5,61213.5,61213.5,220034,220034,220034,264135,264135,264135,8.40317e+07,8.40317e+07,8.40317e+07,2.25004,2.25004,2.25004,8.39431,8.39431,8.39431
628,1.67786e+07,1.67786e+07,1.67786e+07,2501.69,2501.69,2501.69,3179,3179,3179,1.02911e+07,1.02911e+07,1.02911e+07,1.58578e+07,1.58578e+07,1.58578e+07,2303.56,2303.56,2303.56,1899.66,1899.66,1899.66,93684.6,93684.6,93684.6,61130.4,61130.4,61130.4,219739,219739,219739,263759,263759,263759,8.40271e+07,8.40271e+07,8.40271e+07,2.2484,2.2484,2.2484,8.38769,8.38769,8.38769
629,1.67776e+07,1.67776e+07,1.67776e+07,2500.86,2500.86,2500.86,3177.78,3177.78,3177.78,1.02911e+07,1.02911e+07,1.02911e+07,1.58576e+07,1.58576e+07,1.58576e+07,2302.91,2302.91,2302.91,1899.04,1899.04,1899.04,93568.1,93568.1,93568.1,61058.5,61058.5,61058.5,219484,219484,219484,263434,263434,263434,8.40225e+07,8.40225e+07,8.40225e+07,2.24739,2.24739,2.24739,8.38344,8.38344,8.38344
630,1.67767e+07,1.67767e+07,1.67767e+07,2500.76,2500.76,2500.76,3177.48,3177.48,3177.48,1.02911e+07,1.02911e+07,1.02911e+07,1.58575e+07,1.58575e+07,1.58575e+07,2302.93,2302.93,2302.93,1898.98,1898.98,1898.98,93470.9,93470.9,93470.9,60998.9,60998.9,60998.9,219274,219274,219274,263164,263164,263164,8.40179e+07,8.40179e+07,8.40179e+07,2.24703,2.24703,2.24703,8.38162,8.38162,8.38162
631,1.67757e+07,1.67757e+07,1.67757e+07,2501.4,2501.4,2501.4,3178.13,3178.13,3178.13,1.02911e+07,1.02911e+07,1.02911e+07,1.58573e+07,1.58573e+07,1.58573e+07,2303.62,2303.62,2303.62,1899.47,1899.47,1899.47,93394.7,93394.7,93394.7,60952.7,60952.7,60952.7,219113,219113,219113,262954,262954,262954,8.40132e+07,8.40132e+07,8.40132e+07,2.24732,2.24732,2.24732,8.38227,8.38227,8.38227
632,1.67747e+07,1.67747e+07,1.67747e+07,2502.76,2502.76,2502.76,3179.7,3179.7,3179.7,1.02911e+07,1.02911e+07,1.02911e+07,1.58571e+07,1.58571e+07,1.58571e+07,2304.98,2304.98,2304.98,1900.51,1900.51,1900.51,93340.6,93340.6,93340.6,60920.7,60920.7,60920.7,219003,219003,219003,262806,262806,262806,8.40084e+07,8.40084e+07,8.40084e+07,2.24827,2.24827,2.24827,8.38537,8.38537,8.38537
633,1.67737e+07,1.67737e+07,1.67737e+07,2504.83,2504.83,2504.83,3182.17,3182.17,3182.17,1.02911e+07,1.02911e+07,1.02911e+07,1.58569e+07,1.58569e+07,1.58569e+07,2307,2307,2307,1902.1,1902.1,1902.1,93309.5,93309.5,93309.5,60903.6,60903.6,60903.6,218947,218947,218947,262723,262723,262723,8.40036e+07,8.40036e+07,8.40036e+07,2.24986,2.24986,2.24986,8.39089,8.39089,8.39089
634,1.67727e+07,1.67727e+07,1.67727e+07,2507.6,2507.6,2507.6,3185.52,3185.52,3185.52,1.0291e+07,1.0291e+07,1.0291e+07,1.58566e+07,1.58566e+07,1.58566e+07,2309.65,2309.65,2309.65,1904.21,1904.21,1904.21,93301.9,93301.9,93301.9,60901.7,60901.7,60901.7,218946,218946,218946,262706,262706,262706,8.39987e+07,8.39987e+07,8.39987e+07,2.25209,2.25209,2.25209,8.39875,8.39875,8.39875
635,1.67716e+07,1.67716e+07,1.67716e+07,2511.01,2511.01,2511.01,3189.69,3189.69,3189.69,1.02909e+07,1.02909e+07,1.02909e+07,1.58564e+07,1.58564e+07,1.58564e+07,2312.9,2312.9,2312.9,1906.81,1906.81,1906.81,93318.1,93318.1,93318.1,60915.3,60915.3,60915.3,219000,219000,219000,262757,262757,262757,8.39938e+07,8.39938e+07,8.39938e+07,2.25491,2.25491,2.25491,8.40885,8.40885,8.40885
636,1.67705e+07,1.67705e+07,1.67705e+07,2515.04,2515.04,2515.04,3194.63,3194.63,3194.63,1.02909e+07,1.02909e+07,1.02909e+07,1.58561e+07,1.58561e+07,1.58561e+07,2316.71,2316.71,2316.71,1909.87,1909.87,1909.87,93358,93358,93358,60944.3,60944.3,60944.3,219110,219110,219110,262874,262874,262874,8.39888e+07,8.39888e+07,8.39888e+07,2.25831,2.25831,2.25831,8.42105,8.42105,8.42105
637,1.67694e+07,1.67694e+07,1.67694e+07,2519.62,2519.62,2519.62,3200.26,3200.26,3200.26,1.02908e+07,1.02908e+07,1.02908e+07,1.58557e+07,1.58557e+07,1.58557e+07,2321.04,2321.04,2321.04,1913.34,1913.34,1913.34,93421,93421,93421,60988.3,60988.3,60988.3,219274,219274,219274,263056,263056,263056,8.39838e+07,8.39838e+07,8.39838e+07,2.26223,2.26223,2.26223,8.43519,8.43519,8.43519
638,1.67682e+07,1.67682e+07,1.67682e+07,2524.7,2524.7,2524.7,3206.51,3206.51,3206.51,1.02907e+07,1.02907e+07,1.02907e+07,1.58554e+07,1.58554e+07,1.58554e+07,2325.83,2325.83,2325.83,1917.19,1917.19,1917.19,93506.3,93506.3,93506.3,61047.1,61047.1,61047.1,219490,219490,219490,263301,263301,263301,8.39787e+07,8.39787e+07,8.39787e+07,2.26663,2.26663,2.26663,8.45107,8.45107,8.45107
639,1.6767e+07,1.6767e+07,1.6767e+07,2530.2,2530.2,2530.2,3213.29,3213.29,3213.29,1.02905e+07,1.02905e+07,1.02905e+07,1.5855e+07,1.5855e+07,1.5855e+07,2331.02,2331.02,2331.02,1921.36,1921.36,1921.36,93612.9,93612.9,93612.9,61119.8,61119.8,61119.8,219756,219756,219756,263605,263605,263605,8.39736e+07,8.39736e+07,8.39736e+07,2.27144,2.27144,2.27144,8.46847,8.46847,8.46847
