time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,5.71489e+06,5.71489e+06,5.71489e+06,18.8043,18.8043,18.8043,908.058,908.058,908.058,6.2536e+06,6.2536e+06,6.2536e+06,6.94292e+06,6.94292e+06,6.94292e+06,18.1079,18.1079,18.1079,788.389,788.389,788.389,74270.3,74270.3,74270.3,373.292,373.292,373.292,2867.89,2867.89,2867.89,531382,531382,531382,1.08361e+08,1.08361e+08,1.08361e+08,0.020211,0.020211,0.020211,1.7984,1.7984,1.7984
586,5.73232e+06,5.73232e+06,5.73232e+06,20.658,20.658,20.658,775.968,775.968,775.968,6.25068e+06,6.25068e+06,6.25068e+06,6.954e+06,6.954e+06,6.954e+06,19.8665,19.8665,19.8665,671.342,671.342,671.342,64055.6,64055.6,64055.6,400.097,400.097,400.097,3079.82,3079.82,3079.82,457611,457611,457611,1.08413e+08,1.08413e+08,1.08413e+08,0.0221402,0.0221402,0.0221402,1.53122,1.53122,1.53122
587,5.75004e+06,5.75004e+06,5.75004e+06,22.7969,22.7969,22.7969,665.773,665.773,665.773,6.24801e+06,6.24801e+06,6.24801e+06,6.96337e+06,6.96337e+06,6.96337e+06,21.8876,21.8876,21.8876,573.983,573.983,573.983,55219.6,55219.6,55219.6,431.642,431.642,431.642,3327.56,3327.56,3327.56,393907,393907,393907,1.08455e+08,1.08455e+08,1.08455e+08,0.024361,0.024361,0.024361,1.3089,1.3089,1.3089
588,5.76799e+06,5.76799e+06,5.76799e+06,25.2675,25.2675,25.2675,573.623,573.623,573.623,6.24556e+06,6.24556e+06,6.24556e+06,6.97126e+06,6.97126e+06,6.97126e+06,24.2136,24.2136,24.2136,492.804,492.804,492.804,47594,47594,47594,468.533,468.533,468.533,3615.85,3615.85,3615.85,339019,339019,339019,1.08487e+08,1.08487e+08,1.08487e+08,0.0269199,0.0269199,0.0269199,1.12348,1.12348,1.12348
589,5.78613e+06,5.78613e+06,5.78613e+06,28.1259,28.1259,28.1259,496.367,496.367,496.367,6.2433e+06,6.2433e+06,6.2433e+06,6.97786e+06,6.97786e+06,6.97786e+06,26.8957,26.8957,26.8957,424.939,424.939,424.939,41025.7,41025.7,41025.7,511.511,511.511,511.511,3950.4,3950.4,3950.4,291817,291817,291817,1.08512e+08,1.08512e+08,1.08512e+08,0.029873,0.029873,0.029873,0.968434,0.968434,0.968434
590,5.80443e+06,5.80443e+06,5.80443e+06,31.4401,31.4401,31.4401,431.426,431.426,431.426,6.24119e+06,6.24119e+06,6.24119e+06,6.98335e+06,6.98335e+06,6.98335e+06,29.9956,29.9956,29.9956,368.053,368.053,368.053,35377.5,35377.5,35377.5,561.48,561.48,561.48,4338.17,4338.17,4338.17,251288,251288,251288,1.0853e+08,1.0853e+08,1.0853e+08,0.033288,0.033288,0.033288,0.838458,0.838458,0.838458
591,5.82286e+06,5.82286e+06,5.82286e+06,35.292,35.292,35.292,376.688,376.688,376.688,6.2392e+06,6.2392e+06,6.2392e+06,6.98787e+06,6.98787e+06,6.98787e+06,33.5876,33.5876,33.5876,320.235,320.235,320.235,30526.9,30526.9,30526.9,619.537,619.537,619.537,4787.61,4787.61,4787.61,216532,216532,216532,1.08541e+08,1.08541e+08,1.08541e+08,0.0372463,0.0372463,0.0372463,0.729197,0.729197,0.729197
592,5.8414e+06,5.8414e+06,5.8414e+06,39.7813,39.7813,39.7813,330.423,330.423,330.423,6.23733e+06,6.23733e+06,6.23733e+06,6.99156e+06,6.99156e+06,6.99156e+06,37.7615,37.7615,37.7615,279.926,279.926,279.926,26365.6,26365.6,26365.6,687.015,687.015,687.015,5308.9,5308.9,5308.9,186757,186757,186757,1.08548e+08,1.08548e+08,1.08548e+08,0.0418467,0.0418467,0.0418467,0.637096,0.637096,0.637096
593,5.86001e+06,5.86001e+06,5.86001e+06,45.0287,45.0287,45.0287,291.209,291.209,291.209,6.23555e+06,6.23555e+06,6.23555e+06,6.99453e+06,6.99453e+06,6.99453e+06,42.6263,42.6263,42.6263,245.849,245.849,245.849,22798.6,22798.6,22798.6,765.528,765.528,765.528,5914.41,5914.41,5914.41,161268,161268,161268,1.0855e+08,1.0855e+08,1.0855e+08,0.0472086,0.0472086,0.0472086,0.55924,0.55924,0.55924
594,5.8787e+06,5.8787e+06,5.8787e+06,51.1811,51.1811,51.1811,257.878,257.878,257.878,6.23384e+06,6.23384e+06,6.23384e+06,6.99687e+06,6.99687e+06,6.99687e+06,48.3142,48.3142,48.3142,216.958,216.958,216.958,19742.9,19742.9,19742.9,857.035,857.035,857.035,6619.1,6619.1,6619.1,139462,139462,139462,1.08548e+08,1.08548e+08,1.08548e+08,0.0534773,0.0534773,0.0534773,0.493238,0.493238,0.493238
595,5.89743e+06,5.89743e+06,5.89743e+06,58.4177,58.4177,58.4177,229.471,229.471,229.471,6.23221e+06,6.23221e+06,6.23221e+06,6.99868e+06,6.99868e+06,6.99868e+06,54.9859,54.9859,54.9859,192.393,192.393,192.393,17126.1,17126.1,17126.1,963.918,963.918,963.918,7441.12,7441.12,7441.12,120812,120812,120812,1.08543e+08,1.08543e+08,1.08543e+08,0.0608293,0.0608293,0.0608293,0.437128,0.437128,0.437128
596,5.9162e+06,5.9162e+06,5.9162e+06,66.9579,66.9579,66.9579,205.193,205.193,205.193,6.23063e+06,6.23063e+06,6.23063e+06,7.00002e+06,7.00002e+06,7.00002e+06,62.8378,62.8378,62.8378,171.447,171.447,171.447,14885.7,14885.7,14885.7,1089.07,1089.07,1089.07,8402.57,8402.57,8402.57,104864,104864,104864,1.08535e+08,1.08535e+08,1.08535e+08,0.0694803,0.0694803,0.0694803,0.389295,0.389295,0.389295
597,5.93499e+06,5.93499e+06,5.93499e+06,77.0704,77.0704,77.0704,184.39,184.39,184.39,6.2291e+06,6.2291e+06,6.2291e+06,7.00096e+06,7.00096e+06,7.00096e+06,72.11,72.11,72.11,153.539,153.539,153.539,12967.7,12967.7,12967.7,1236.03,1236.03,1236.03,9530.31,9530.31,9530.31,91226.5,91226.5,91226.5,1.08525e+08,1.08525e+08,1.08525e+08,0.0796937,0.0796937,0.0796937,0.348405,0.348405,0.348405
598,5.95378e+06,5.95378e+06,5.95378e+06,89.0857,89.0857,89.0857,166.52,166.52,166.52,6.22762e+06,6.22762e+06,6.22762e+06,7.00154e+06,7.00154e+06,7.00154e+06,83.0967,83.0967,83.0967,138.187,138.187,138.187,11325.4,11325.4,11325.4,1409.11,1409.11,1409.11,10857.2,10857.2,10857.2,79563.6,79563.6,79563.6,1.08512e+08,1.08512e+08,1.08512e+08,0.0917929,0.0917929,0.0917929,0.313359,0.313359,0.313359
599,5.97258e+06,5.97258e+06,5.97258e+06,103.411,103.411,103.411,151.132,151.132,151.132,6.22617e+06,6.22617e+06,6.22617e+06,7.0018e+06,7.0018e+06,7.0018e+06,96.1599,96.1599,96.1599,124.992,124.992,124.992,9918.79,9918.79,9918.79,1613.6,1613.6,1613.6,12423.3,12423.3,12423.3,69586.2,69586.2,69586.2,1.08498e+08,1.08498e+08,1.08498e+08,0.106175,0.106175,0.106175,0.283245,0.283245,0.283245
600,5.99136e+06,5.99136e+06,5.99136e+06,120.549,120.549,120.549,137.851,137.851,137.851,6.22476e+06,6.22476e+06,6.22476e+06,7.00179e+06,7.00179e+06,7.00179e+06,111.746,111.746,111.746,113.624,113.624,113.624,8713.65,8713.65,8713.65,1855.98,1855.98,1855.98,14278,14278,14278,61047.1,61047.1,61047.1,1.08482e+08,1.08482e+08,1.08482e+08,0.123331,0.123331,0.123331,0.257307,0.257307,0.257307
601,6.0101e+06,6.0101e+06,6.0101e+06,141.123,141.123,141.123,126.366,126.366,126.366,6.22337e+06,6.22337e+06,6.22337e+06,7.00152e+06,7.00152e+06,7.00152e+06,130.405,130.405,130.405,103.809,103.809,103.809,7680.6,7680.6,7680.6,2144.23,2144.23,2144.23,16481.8,16481.8,16481.8,53735.3,53735.3,53735.3,1.08464e+08,1.08464e+08,1.08464e+08,0.143865,0.143865,0.143865,0.234916,0.234916,0.234916
602,6.02881e+06,6.02881e+06,6.02881e+06,165.907,165.907,165.907,116.415,116.415,116.415,6.22201e+06,6.22201e+06,6.22201e+06,7.00102e+06,7.00102e+06,7.00102e+06,152.821,152.821,152.821,95.3157,95.3157,95.3157,6794.52,6794.52,6794.52,2488.21,2488.21,2488.21,19109.4,19109.4,19109.4,47470.4,47470.4,47470.4,1.08445e+08,1.08445e+08,1.08445e+08,0.168527,0.168527,0.168527,0.215547,0.215547,0.215547
603,6.04745e+06,6.04745e+06,6.04745e+06,195.864,195.864,195.864,107.78,107.78,107.78,6.22067e+06,6.22067e+06,6.22067e+06,7.0003e+06,7.0003e+06,7.0003e+06,179.841,179.841,179.841,87.9538,87.9538,87.9538,6034.01,6034.01,6034.01,2900.09,2900.09,2900.09,22252.9,22252.9,22252.9,42098.8,42098.8,42098.8,1.08424e+08,1.08424e+08,1.08424e+08,0.198249,0.198249,0.198249,0.198762,0.198762,0.198762
604,6.06601e+06,6.06601e+06,6.06601e+06,232.194,232.194,232.194,100.277,100.277,100.277,6.21936e+06,6.21936e+06,6.21936e+06,6.99937e+06,6.99937e+06,6.99937e+06,212.518,212.518,212.518,81.5625,81.5625,81.5625,5380.8,5380.8,5380.8,3394.97,3394.97,3394.97,26026.6,26026.6,26026.6,37489.5,37489.5,37489.5,1.08402e+08,1.08402e+08,1.08402e+08,0.234189,0.234189,0.234189,0.184193,0.184193,0.184193
605,6.08446e+06,6.08446e+06,6.08446e+06,276.399,276.399,276.399,93.7522,93.7522,93.7522,6.21806e+06,6.21806e+06,6.21806e+06,6.99822e+06,6.99822e+06,6.99822e+06,252.168,252.168,252.168,76.0068,76.0068,76.0068,4819.32,4819.32,4819.32,3991.61,3991.61,3991.61,30572.2,30572.2,30572.2,33531.3,33531.3,33531.3,1.08379e+08,1.08379e+08,1.08379e+08,0.277793,0.277793,0.277793,0.171532,0.171532,0.171532
606,6.10279e+06,6.10279e+06,6.10279e+06,330.356,330.356,330.356,88.0739,88.0739,88.0739,6.21678e+06,6.21678e+06,6.21678e+06,6.99686e+06,6.99686e+06,6.99686e+06,300.432,300.432,300.432,71.1731,71.1731,71.1731,4336.3,4336.3,4336.3,4713.35,4713.35,4713.35,36066.2,36066.2,36066.2,30129.3,30129.3,30129.3,1.08354e+08,1.08354e+08,1.08354e+08,0.330865,0.330865,0.330865,0.160519,0.160519,0.160519
607,6.12095e+06,6.12095e+06,6.12095e+06,396.423,396.423,396.423,83.1319,83.1319,83.1319,6.21551e+06,6.21551e+06,6.21551e+06,6.99526e+06,6.99526e+06,6.99526e+06,359.361,359.361,359.361,66.9653,66.9653,66.9653,3920.47,3920.47,3920.47,5589.34,5589.34,5589.34,42728.3,42728.3,42728.3,27202.9,27202.9,27202.9,1.08328e+08,1.08328e+08,1.08328e+08,0.395666,0.395666,0.395666,0.150935,0.150935,0.150935
608,6.13891e+06,6.13891e+06,6.13891e+06,477.556,477.556,477.556,78.8324,78.8324,78.8324,6.21425e+06,6.21425e+06,6.21425e+06,6.9934e+06,6.9934e+06,6.9934e+06,431.527,431.527,431.527,63.3022,63.3022,63.3022,3562.22,3562.22,3562.22,6655.97,6655.97,6655.97,50833,50833,50833,24683.8,24683.8,24683.8,1.083e+08,1.083e+08,1.083e+08,0.475027,0.475027,0.475027,0.142593,0.142593,0.142593
609,6.15661e+06,6.15661e+06,6.15661e+06,577.472,577.472,577.472,75.0952,75.0952,75.0952,6.213e+06,6.213e+06,6.213e+06,6.99126e+06,6.99126e+06,6.99126e+06,520.15,520.15,520.15,60.1143,60.1143,60.1143,3253.37,3253.37,3253.37,7958.82,7958.82,7958.82,60723.3,60723.3,60723.3,22513.6,22513.6,22513.6,1.0827e+08,1.0827e+08,1.0827e+08,0.5725,0.5725,0.5725,0.135335,0.135335,0.135335
610,6.174e+06,6.174e+06,6.174e+06,700.839,700.839,700.839,71.8513,71.8513,71.8513,6.21175e+06,6.21175e+06,6.21175e+06,6.98879e+06,6.98879e+06,6.98879e+06,629.267,629.267,629.267,57.3426,57.3426,57.3426,2986.95,2986.95,2986.95,9554.98,9554.98,9554.98,72828.7,72828.7,72828.7,20642.8,20642.8,20642.8,1.08238e+08,1.08238e+08,1.08238e+08,0.692544,0.692544,0.692544,0.129026,0.129026,0.129026
611,6.191e+06,6.191e+06,6.191e+06,853.522,853.522,853.522,69.0414,69.0414,69.0414,6.21051e+06,6.21051e+06,6.21051e+06,6.98593e+06,6.98593e+06,6.98593e+06,763.935,763.935,763.935,54.9362,54.9362,54.9362,2757.03,2757.03,2757.03,11516.1,11516.1,11516.1,87687,87687,87687,19029.3,19029.3,19029.3,1.08204e+08,1.08204e+08,1.08204e+08,0.840752,0.840752,0.840752,0.123551,0.123551,0.123551
612,6.20751e+06,6.20751e+06,6.20751e+06,1042.88,1042.88,1042.88,66.6137,66.6137,66.6137,6.20926e+06,6.20926e+06,6.20926e+06,6.9826e+06,6.9826e+06,6.9826e+06,930.482,930.482,930.482,52.851,52.851,52.851,2558.55,2558.55,2558.55,13931.9,13931.9,13931.9,105972,105972,105972,17637.1,17637.1,17637.1,1.08166e+08,1.08166e+08,1.08166e+08,1.02414,1.02414,1.02414,0.118808,0.118808,0.118808
613,6.22342e+06,6.22342e+06,6.22342e+06,1278.11,1278.11,1278.11,64.5224,64.5224,64.5224,6.20801e+06,6.20801e+06,6.20801e+06,6.97871e+06,6.97871e+06,6.97871e+06,1136.8,1136.8,1136.8,51.0485,51.0485,51.0485,2387.2,2387.2,2387.2,16914.9,16914.9,16914.9,128526,128526,128526,16435.6,16435.6,16435.6,1.08124e+08,1.08124e+08,1.08124e+08,1.25149,1.25149,1.25149,0.11471,0.11471,0.11471
614,6.23858e+06,6.23858e+06,6.23858e+06,1570.7,1570.7,1570.7,62.7264,62.7264,62.7264,6.20674e+06,6.20674e+06,6.20674e+06,6.97414e+06,6.97414e+06,6.97414e+06,1392.72,1392.72,1392.72,49.4943,49.4943,49.4943,2239.26,2239.26,2239.26,20605.9,20605.9,20605.9,156402,156402,156402,15398.7,15398.7,15398.7,1.08077e+08,1.08077e+08,1.08077e+08,1.53374,1.53374,1.53374,0.111178,0.111178,0.111178
615,6.2528e+06,6.2528e+06,6.2528e+06,1934.85,1934.85,1934.85,61.1879,61.1879,61.1879,6.20545e+06,6.20545e+06,6.20545e+06,6.96873e+06,6.96873e+06,6.96873e+06,1710.35,1710.35,1710.35,48.1576,48.1576,48.1576,2111.56,2111.56,2111.56,25180.6,25180.6,25180.6,190913,190913,190913,14503.8,14503.8,14503.8,1.08024e+08,1.08024e+08,1.08024e+08,1.88448,1.88448,1.88448,0.108144,0.108144,0.108144
616,6.26586e+06,6.26586e+06,6.26586e+06,2388.04,2388.04,2388.04,59.8711,59.8711,59.8711,6.20413e+06,6.20413e+06,6.20413e+06,6.96229e+06,6.96229e+06,6.96229e+06,2104.58,2104.58,2104.58,47.0095,47.0095,47.0095,2001.35,2001.35,2001.35,30857.4,30857.4,30857.4,233685,233685,233685,13731.6,13731.6,13731.6,1.07964e+08,1.07964e+08,1.07964e+08,2.32048,2.32048,2.32048,0.105542,0.105542,0.105542
617,6.27748e+06,6.27748e+06,6.27748e+06,2951.47,2951.47,2951.47,58.741,58.741,58.741,6.20276e+06,6.20276e+06,6.20276e+06,6.95458e+06,6.95458e+06,6.95458e+06,2593.39,2593.39,2593.39,46.0226,46.0226,46.0226,1906.24,1906.24,1906.24,37905.7,37905.7,37905.7,286720,286720,286720,13065.3,13065.3,13065.3,1.07895e+08,1.07895e+08,1.07895e+08,2.86217,2.86217,2.86217,0.10331,0.10331,0.10331
618,6.2873e+06,6.2873e+06,6.2873e+06,3650.48,3650.48,3650.48,57.7621,57.7621,57.7621,6.20136e+06,6.20136e+06,6.20136e+06,6.94531e+06,6.94531e+06,6.94531e+06,3198.24,3198.24,3198.24,45.1696,45.1696,45.1696,1824.11,1824.11,1824.11,46655.4,46655.4,46655.4,352464,352464,352464,12490,12490,12490,1.07814e+08,1.07814e+08,1.07814e+08,3.53413,3.53413,3.53413,0.101387,0.101387,0.101387
619,6.29491e+06,6.29491e+06,6.29491e+06,4514.59,4514.59,4514.59,56.897,56.897,56.897,6.19989e+06,6.19989e+06,6.19989e+06,6.93411e+06,6.93411e+06,6.93411e+06,3944.05,3944.05,3944.05,44.4228,44.4228,44.4228,1753.09,1753.09,1753.09,57505.1,57505.1,57505.1,433861,433861,433861,11992.7,11992.7,11992.7,1.07719e+08,1.07719e+08,1.07719e+08,4.36535,4.36535,4.36535,0.0997112,0.0997112,0.0997112
620,6.29979e+06,6.29979e+06,6.29979e+06,5577.11,5577.11,5577.11,56.1051,56.1051,56.1051,6.19838e+06,6.19838e+06,6.19838e+06,6.92056e+06,6.92056e+06,6.92056e+06,4858.84,4858.84,4858.84,43.7526,43.7526,43.7526,1691.47,1691.47,1691.47,70927.8,70927.8,70927.8,534389,534389,534389,11561.5,11561.5,11561.5,1.07607e+08,1.07607e+08,1.07607e+08,5.38906,5.38906,5.38906,0.0982162,0.0982162,0.0982162
621,6.30134e+06,6.30134e+06,6.30134e+06,6873.67,6873.67,6873.67,55.3416,55.3416,55.3416,6.19684e+06,6.19684e+06,6.19684e+06,6.90415e+06,6.90415e+06,6.90415e+06,5972.52,5972.52,5972.52,43.127,43.127,43.127,1637.64,1637.64,1637.64,87472.1,87472.1,87472.1,658059,658059,658059,11185.3,11185.3,11185.3,1.07475e+08,1.07475e+08,1.07475e+08,6.64172,6.64172,6.64172,0.0968306,0.0968306,0.0968306
622,6.29886e+06,6.29886e+06,6.29886e+06,8439.44,8439.44,8439.44,54.5565,54.5565,54.5565,6.19531e+06,6.19531e+06,6.19531e+06,6.88427e+06,6.88427e+06,6.88427e+06,7314.43,7314.43,7314.43,42.5107,42.5107,42.5107,1590.08,1590.08,1590.08,107751,107751,107751,809321,809321,809321,10853.8,10853.8,10853.8,1.07318e+08,1.07318e+08,1.07318e+08,8.16092,8.16092,8.16092,0.0954755,0.0954755,0.0954755
623,6.29158e+06,6.29158e+06,6.29158e+06,10304.1,10304.1,10304.1,53.6949,53.6949,53.6949,6.1939e+06,6.1939e+06,6.1939e+06,6.86029e+06,6.86029e+06,6.86029e+06,8909.24,8909.24,8909.24,41.8654,41.8654,41.8654,1547.31,1547.31,1547.31,132418,132418,132418,992854,992854,992854,10556.8,10556.8,10556.8,1.07133e+08,1.07133e+08,1.07133e+08,9.9812,9.9812,9.9812,0.0940635,0.0940635,0.0940635
624,6.27868e+06,6.27868e+06,6.27868e+06,12484.5,12484.5,12484.5,52.6976,52.6976,52.6976,6.19277e+06,6.19277e+06,6.19277e+06,6.8315e+06,6.8315e+06,6.8315e+06,10770.5,10770.5,10770.5,41.1495,41.1495,41.1495,1507.85,1507.85,1507.85,162111,162111,162111,1.21316e+06,1.21316e+06,1.21316e+06,10284.3,10284.3,10284.3,1.06915e+08,1.06915e+08,1.06915e+08,12.1276,12.1276,12.1276,0.0924996,0.0924996,0.0924996
625,6.25932e+06,6.25932e+06,6.25932e+06,14973.9,14973.9,14973.9,51.5037,51.5037,51.5037,6.1922e+06,6.1922e+06,6.1922e+06,6.7972e+06,6.7972e+06,6.7972e+06,12892.2,12892.2,12892.2,40.3202,40.3202,40.3202,1470.19,1470.19,1470.19,197375,197375,197375,1.47393e+06,1.47393e+06,1.47393e+06,10026.4,10026.4,10026.4,1.06663e+08,1.06663e+08,1.06663e+08,14.6062,14.6062,14.6062,0.0906837,0.0906837,0.0906837
626,6.23278e+06,6.23278e+06,6.23278e+06,17730.5,17730.5,17730.5,50.056,50.056,50.056,6.19265e+06,6.19265e+06,6.19265e+06,6.75681e+06,6.75681e+06,6.75681e+06,15238.2,15238.2,15238.2,39.3361,39.3361,39.3361,1432.87,1432.87,1432.87,238532,238532,238532,1.7771e+06,1.7771e+06,1.7771e+06,9773.05,9773.05,9773.05,1.06374e+08,1.06374e+08,1.06374e+08,17.3921,17.3921,17.3921,0.0885161,0.0885161,0.0885161
627,6.19858e+06,6.19858e+06,6.19858e+06,20664.8,20664.8,20664.8,48.3075,48.3075,48.3075,6.19475e+06,6.19475e+06,6.19475e+06,6.70988e+06,6.70988e+06,6.70988e+06,17732.4,17732.4,17732.4,38.1616,38.1616,38.1616,1394.43,1394.43,1394.43,285534,285534,285534,2.12174e+06,2.12174e+06,2.12174e+06,9514.81,9514.81,9514.81,1.06049e+08,1.06049e+08,1.06049e+08,20.4166,20.4166,20.4166,0.0859073,0.0859073,0.0859073
628,6.15655e+06,6.15655e+06,6.15655e+06,23632.8,23632.8,23632.8,46.2303,46.2303,46.2303,6.19939e+06,6.19939e+06,6.19939e+06,6.65631e+06,6.65631e+06,6.65631e+06,20252.9,20252.9,20252.9,36.7728,36.7728,36.7728,1353.55,1353.55,1353.55,337782,337782,337782,2.50277e+06,2.50277e+06,2.50277e+06,9242.85,9242.85,9242.85,1.05695e+08,1.05695e+08,1.05695e+08,23.5565,23.5565,23.5565,0.0827904,0.0827904,0.0827904
629,6.10705e+06,6.10705e+06,6.10705e+06,26439.1,26439.1,26439.1,43.8244,43.8244,43.8244,6.2077e+06,6.2077e+06,6.2077e+06,6.59641e+06,6.59641e+06,6.59641e+06,22634,22634,22634,35.1629,35.1629,35.1629,1309.12,1309.12,1309.12,393985,393985,393985,2.90998e+06,2.90998e+06,2.90998e+06,8949.75,8949.75,8949.75,1.05322e+08,1.05322e+08,1.05322e+08,26.6314,26.6314,26.6314,0.0791358,0.0791358,0.0791358
630,6.05105e+06,6.05105e+06,6.05105e+06,28854.5,28854.5,28854.5,41.1244,41.1244,41.1244,6.22102e+06,6.22102e+06,6.22102e+06,6.53098e+06,6.53098e+06,6.53098e+06,24681.3,24681.3,24681.3,33.3478,33.3478,33.3478,1260.36,1260.36,1260.36,452081,452081,452081,3.32759e+06,3.32759e+06,3.32759e+06,8630.28,8630.28,8630.28,1.04944e+08,1.04944e+08,1.04944e+08,29.4144,29.4144,29.4144,0.074964,0.074964,0.074964
631,5.9901e+06,5.9901e+06,5.9901e+06,30650,30650,30650,38.1998,38.1998,38.1998,6.24078e+06,6.24078e+06,6.24078e+06,6.46137e+06,6.46137e+06,6.46137e+06,26200.2,26200.2,26200.2,31.3668,31.3668,31.3668,1206.93,1206.93,1206.93,509310,509310,509310,3.73499e+06,3.73499e+06,3.73499e+06,8281.98,8281.98,8281.98,1.04581e+08,1.04581e+08,1.04581e+08,31.6594,31.6594,31.6594,0.0703531,0.0703531,0.0703531
632,5.92627e+06,5.92627e+06,5.92627e+06,31640.1,31640.1,31640.1,35.1494,35.1494,35.1494,6.26832e+06,6.26832e+06,6.26832e+06,6.38933e+06,6.38933e+06,6.38933e+06,27032.3,27032.3,27032.3,29.2806,29.2806,29.2806,1148.99,1148.99,1148.99,562446,562446,562446,4.10856e+06,4.10856e+06,4.10856e+06,7905.66,7905.66,7905.66,1.04255e+08,1.04255e+08,1.04255e+08,33.1429,33.1429,33.1429,0.0654355,0.0654355,0.0654355
633,5.86195e+06,5.86195e+06,5.86195e+06,31722.8,31722.8,31722.8,32.0882,32.0882,32.0882,6.30466e+06,6.30466e+06,6.30466e+06,6.3169e+06,6.3169e+06,6.3169e+06,27089.7,27089.7,27089.7,27.1638,27.1638,27.1638,1087.22,1087.22,1087.22,608189,608189,608189,4.42467e+06,4.42467e+06,4.42467e+06,7505.4,7505.4,7505.4,1.03987e+08,1.03987e+08,1.03987e+08,33.7091,33.7091,33.7091,0.0603834,0.0603834,0.0603834
634,5.79953e+06,5.79953e+06,5.79953e+06,30902.1,30902.1,30902.1,29.1307,29.1307,29.1307,6.35032e+06,6.35032e+06,6.35032e+06,6.24612e+06,6.24612e+06,6.24612e+06,26375,26375,26375,25.0942,25.0942,25.0942,1022.73,1022.73,1022.73,643625,643625,643625,4.66307e+06,4.66307e+06,4.66307e+06,7088.06,7088.06,7088.06,1.03797e+08,1.03797e+08,1.03797e+08,33.3046,33.3046,33.3046,0.0553856,0.0553856,0.0553856
635,5.74116e+06,5.74116e+06,5.74116e+06,29285.4,29285.4,29285.4,26.376,26.376,26.376,6.40513e+06,6.40513e+06,6.40513e+06,6.17883e+06,6.17883e+06,6.17883e+06,24978.9,24978.9,24978.9,23.1436,23.1436,23.1436,956.895,956.895,956.895,666651,666651,666651,4.80978e+06,4.80978e+06,4.80978e+06,6662.4,6662.4,6662.4,1.03695e+08,1.03695e+08,1.03695e+08,31.9894,31.9894,31.9894,0.0506214,0.0506214,0.0506214
636,5.68851e+06,5.68851e+06,5.68851e+06,27055.4,27055.4,27055.4,23.8971,23.8971,23.8971,6.46828e+06,6.46828e+06,6.46828e+06,6.11647e+06,6.11647e+06,6.11647e+06,23057.4,23057.4,23057.4,21.369,21.369,21.369,891.25,891.25,891.25,676236,676236,676236,4.85888e+06,4.85888e+06,4.85888e+06,6238.09,6238.09,6238.09,1.03687e+08,1.03687e+08,1.03687e+08,29.9203,29.9203,29.9203,0.0462385,0.0462385,0.0462385
637,5.6427e+06,5.6427e+06,5.6427e+06,24430.5,24430.5,24430.5,21.7374,21.7374,21.7374,6.53832e+06,6.53832e+06,6.53832e+06,6.05999e+06,6.05999e+06,6.05999e+06,20797.8,20797.8,20797.8,19.8098,19.8098,19.8098,827.268,827.268,827.268,672489,672489,672489,4.81261e+06,4.81261e+06,4.81261e+06,5824.61,5824.61,5824.61,1.03768e+08,1.03768e+08,1.03768e+08,27.3142,27.3142,27.3142,0.0423411,0.0423411,0.0423411
638,5.60427e+06,5.60427e+06,5.60427e+06,21625.3,21625.3,21625.3,19.9136,19.9136,19.9136,6.61339e+06,6.61339e+06,6.61339e+06,6.00984e+06,6.00984e+06,6.00984e+06,18384.7,18384.7,18384.7,18.487,18.487,18.487,766.257,766.257,766.257,656516,656516,656516,4.68021e+06,4.68021e+06,4.68021e+06,5430.47,5430.47,5430.47,1.0393e+08,1.0393e+08,1.0393e+08,24.4046,24.4046,24.4046,0.0389876,0.0389876,0.0389876
639,5.57324e+06,5.57324e+06,5.57324e+06,18821.9,18821.9,18821.9,18.4215,18.4215,18.4215,6.69144e+06,6.69144e+06,6.69144e+06,5.96606e+06,5.96606e+06,5.96606e+06,15975.1,15975.1,15975.1,17.4072,17.4072,17.4072,709.273,709.273,709.273,630154,630154,630154,4.4758e+06,4.4758e+06,4.4758e+06,5062.66,5062.66,5062.66,1.04157e+08,1.04157e+08,1.04157e+08,21.4046,21.4046,21.4046,0.0361965,0.0361965,0.0361965
