time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
433,5.43007e+07,5.43007e+07,5.43007e+07,2053.15,2053.15,2053.15,351.995,351.995,351.995,1.13258e+07,1.13258e+07,1.13258e+07,4.11069e+07,4.11069e+07,4.11069e+07,208.576,208.576,208.576,9.84966,9.84966,9.84966,61258.6,61258.6,61258.6,299641,299641,299641,38460.1,38460.1,38460.1,2746.54,2746.54,2746.54,2.09479e+07,2.09479e+07,2.09479e+07,1.5389,1.5389,1.5389,0.276565,0.276565,0.276565
434,5.43063e+07,5.43063e+07,5.43063e+07,2043.65,2043.65,2043.65,353.521,353.521,353.521,1.1332e+07,1.1332e+07,1.1332e+07,4.11006e+07,4.11006e+07,4.11006e+07,207.559,207.559,207.559,9.89676,9.89676,9.89676,60996.5,60996.5,60996.5,296904,296904,296904,38099,38099,38099,2735.71,2735.71,2735.71,2.09459e+07,2.09459e+07,2.09459e+07,1.53163,1.53163,1.53163,0.277735,0.277735,0.277735
435,5.43119e+07,5.43119e+07,5.43119e+07,2034.44,2034.44,2034.44,355.129,355.129,355.129,1.13381e+07,1.13381e+07,1.13381e+07,4.10943e+07,4.10943e+07,4.10943e+07,206.57,206.57,206.57,9.9461,9.9461,9.9461,60749.4,60749.4,60749.4,294222,294222,294222,37745.1,37745.1,37745.1,2725.55,2725.55,2725.55,2.09438e+07,2.09438e+07,2.09438e+07,1.52461,1.52461,1.52461,0.278972,0.278972,0.278972
436,5.43175e+07,5.43175e+07,5.43175e+07,2025.43,2025.43,2025.43,356.807,356.807,356.807,1.13441e+07,1.13441e+07,1.13441e+07,4.10879e+07,4.10879e+07,4.10879e+07,205.602,205.602,205.602,9.99738,9.99738,9.99738,60517.3,60517.3,60517.3,291595,291595,291595,37398.2,37398.2,37398.2,2716.04,2716.04,2716.04,2.09416e+07,2.09416e+07,2.09416e+07,1.51776,1.51776,1.51776,0.28027,0.28027,0.28027
437,5.43232e+07,5.43232e+07,5.43232e+07,2016.57,2016.57,2016.57,358.545,358.545,358.545,1.135e+07,1.135e+07,1.135e+07,4.10816e+07,4.10816e+07,4.10816e+07,204.65,204.65,204.65,10.0503,10.0503,10.0503,60300,60300,60300,289020,289020,289020,37058.1,37058.1,37058.1,2707.18,2707.18,2707.18,2.09394e+07,2.09394e+07,2.09394e+07,1.51105,1.51105,1.51105,0.281619,0.281619,0.281619
438,5.43289e+07,5.43289e+07,5.43289e+07,2007.79,2007.79,2007.79,360.332,360.332,360.332,1.13558e+07,1.13558e+07,1.13558e+07,4.10753e+07,4.10753e+07,4.10753e+07,203.706,203.706,203.706,10.1046,10.1046,10.1046,60097.3,60097.3,60097.3,286496,286496,286496,36724.8,36724.8,36724.8,2698.96,2698.96,2698.96,2.09371e+07,2.09371e+07,2.09371e+07,1.50443,1.50443,1.50443,0.28301,0.28301,0.28301
439,5.43346e+07,5.43346e+07,5.43346e+07,1999.04,1999.04,1999.04,362.159,362.159,362.159,1.13616e+07,1.13616e+07,1.13616e+07,4.10689e+07,4.10689e+07,4.10689e+07,202.766,202.766,202.766,10.1599,10.1599,10.1599,59908.8,59908.8,59908.8,284023,284023,284023,36398,36398,36398,2691.37,2691.37,2691.37,2.09347e+07,2.09347e+07,2.09347e+07,1.49784,1.49784,1.49784,0.284437,0.284437,0.284437
440,5.43403e+07,5.43403e+07,5.43403e+07,1990.27,1990.27,1990.27,364.019,364.019,364.019,1.13673e+07,1.13673e+07,1.13673e+07,4.10625e+07,4.10625e+07,4.10625e+07,201.823,201.823,201.823,10.2162,10.2162,10.2162,59734.4,59734.4,59734.4,281599,281599,281599,36077.5,36077.5,36077.5,2684.4,2684.4,2684.4,2.09322e+07,2.09322e+07,2.09322e+07,1.49125,1.49125,1.49125,0.285892,0.285892,0.285892
441,5.4346e+07,5.4346e+07,5.4346e+07,1981.44,1981.44,1981.44,365.903,365.903,365.903,1.13729e+07,1.13729e+07,1.13729e+07,4.10562e+07,4.10562e+07,4.10562e+07,200.876,200.876,200.876,10.2731,10.2731,10.2731,59573.8,59573.8,59573.8,279221,279221,279221,35763.2,35763.2,35763.2,2678.03,2678.03,2678.03,2.09297e+07,2.09297e+07,2.09297e+07,1.48464,1.48464,1.48464,0.287369,0.287369,0.287369
442,5.43517e+07,5.43517e+07,5.43517e+07,1972.52,1972.52,1972.52,367.807,367.807,367.807,1.13785e+07,1.13785e+07,1.13785e+07,4.10498e+07,4.10498e+07,4.10498e+07,199.92,199.92,199.92,10.3305,10.3305,10.3305,59426.5,59426.5,59426.5,276889,276889,276889,35454.7,35454.7,35454.7,2672.25,2672.25,2672.25,2.0927e+07,2.0927e+07,2.0927e+07,1.47797,1.47797,1.47797,0.288864,0.288864,0.288864
443,5.43574e+07,5.43574e+07,5.43574e+07,1963.49,1963.49,1963.49,369.725,369.725,369.725,1.1384e+07,1.1384e+07,1.1384e+07,4.10434e+07,4.10434e+07,4.10434e+07,198.953,198.953,198.953,10.3884,10.3884,10.3884,59292.3,59292.3,59292.3,274600,274600,274600,35151.9,35151.9,35151.9,2667.04,2667.04,2667.04,2.09243e+07,2.09243e+07,2.09243e+07,1.47123,1.47123,1.47123,0.290372,0.290372,0.290372
444,5.43632e+07,5.43632e+07,5.43632e+07,1954.34,1954.34,1954.34,371.657,371.657,371.657,1.13894e+07,1.13894e+07,1.13894e+07,4.1037e+07,4.1037e+07,4.1037e+07,197.974,197.974,197.974,10.4465,10.4465,10.4465,59170.8,59170.8,59170.8,272354,272354,272354,34854.5,34854.5,34854.5,2662.39,2662.39,2662.39,2.09215e+07,2.09215e+07,2.09215e+07,1.4644,1.4644,1.4644,0.291891,0.291891,0.291891
445,5.43689e+07,5.43689e+07,5.43689e+07,1945.07,1945.07,1945.07,373.599,373.599,373.599,1.13948e+07,1.13948e+07,1.13948e+07,4.10306e+07,4.10306e+07,4.10306e+07,196.983,196.983,196.983,10.505,10.505,10.505,59061.7,59061.7,59061.7,270147,270147,270147,34562.4,34562.4,34562.4,2658.28,2658.28,2658.28,2.09187e+07,2.09187e+07,2.09187e+07,1.45748,1.45748,1.45748,0.293419,0.293419,0.293419
446,5.43747e+07,5.43747e+07,5.43747e+07,1935.67,1935.67,1935.67,375.553,375.553,375.553,1.14001e+07,1.14001e+07,1.14001e+07,4.10242e+07,4.10242e+07,4.10242e+07,195.98,195.98,195.98,10.5637,10.5637,10.5637,58964.7,58964.7,58964.7,267979,267979,267979,34275.3,34275.3,34275.3,2654.71,2654.71,2654.71,2.09158e+07,2.09158e+07,2.09158e+07,1.45047,1.45047,1.45047,0.294956,0.294956,0.294956
447,5.43805e+07,5.43805e+07,5.43805e+07,1926.17,1926.17,1926.17,377.521,377.521,377.521,1.14053e+07,1.14053e+07,1.14053e+07,4.10178e+07,4.10178e+07,4.10178e+07,194.967,194.967,194.967,10.6228,10.6228,10.6228,58879.4,58879.4,58879.4,265848,265848,265848,33993.1,33993.1,33993.1,2651.64,2651.64,2651.64,2.09128e+07,2.09128e+07,2.09128e+07,1.44337,1.44337,1.44337,0.296503,0.296503,0.296503
448,5.43863e+07,5.43863e+07,5.43863e+07,1916.59,1916.59,1916.59,379.507,379.507,379.507,1.14105e+07,1.14105e+07,1.14105e+07,4.10114e+07,4.10114e+07,4.10114e+07,193.946,193.946,193.946,10.6824,10.6824,10.6824,58805.5,58805.5,58805.5,263752,263752,263752,33715.5,33715.5,33715.5,2649.08,2649.08,2649.08,2.09098e+07,2.09098e+07,2.09098e+07,1.4362,1.4362,1.4362,0.298062,0.298062,0.298062
449,5.43921e+07,5.43921e+07,5.43921e+07,1906.95,1906.95,1906.95,381.517,381.517,381.517,1.14156e+07,1.14156e+07,1.14156e+07,4.1005e+07,4.1005e+07,4.1005e+07,192.92,192.92,192.92,10.7427,10.7427,10.7427,58742.9,58742.9,58742.9,261691,261691,261691,33442.3,33442.3,33442.3,2647.01,2647.01,2647.01,2.09067e+07,2.09067e+07,2.09067e+07,1.42898,1.42898,1.42898,0.299638,0.299638,0.299638
450,5.43979e+07,5.43979e+07,5.43979e+07,1897.3,1897.3,1897.3,383.559,383.559,383.559,1.14206e+07,1.14206e+07,1.14206e+07,4.09986e+07,4.09986e+07,4.09986e+07,191.893,191.893,191.893,10.8038,10.8038,10.8038,58691.2,58691.2,58691.2,259663,259663,259663,33173.5,33173.5,33173.5,2645.42,2645.42,2645.42,2.09035e+07,2.09035e+07,2.09035e+07,1.42173,1.42173,1.42173,0.301236,0.301236,0.301236
451,5.44037e+07,5.44037e+07,5.44037e+07,1887.68,1887.68,1887.68,385.641,385.641,385.641,1.14256e+07,1.14256e+07,1.14256e+07,4.09921e+07,4.09921e+07,4.09921e+07,190.869,190.869,190.869,10.8661,10.8661,10.8661,58650.4,58650.4,58650.4,257666,257666,257666,32908.9,32908.9,32908.9,2644.3,2644.3,2644.3,2.09003e+07,2.09003e+07,2.09003e+07,1.41449,1.41449,1.41449,0.302861,0.302861,0.302861
452,5.44096e+07,5.44096e+07,5.44096e+07,1878.13,1878.13,1878.13,387.774,387.774,387.774,1.14305e+07,1.14305e+07,1.14305e+07,4.09857e+07,4.09857e+07,4.09857e+07,189.854,189.854,189.854,10.9297,10.9297,10.9297,58620.3,58620.3,58620.3,255702,255702,255702,32648.4,32648.4,32648.4,2643.66,2643.66,2643.66,2.08971e+07,2.08971e+07,2.08971e+07,1.40729,1.40729,1.40729,0.304523,0.304523,0.304523
453,5.44155e+07,5.44155e+07,5.44155e+07,1868.72,1868.72,1868.72,389.971,389.971,389.971,1.14354e+07,1.14354e+07,1.14354e+07,4.09793e+07,4.09793e+07,4.09793e+07,188.853,188.853,188.853,10.9952,10.9952,10.9952,58600.8,58600.8,58600.8,253768,253768,253768,32391.9,32391.9,32391.9,2643.48,2643.48,2643.48,2.08938e+07,2.08938e+07,2.08938e+07,1.40017,1.40017,1.40017,0.30623,0.30623,0.30623
454,5.44213e+07,5.44213e+07,5.44213e+07,1859.51,1859.51,1859.51,392.246,392.246,392.246,1.14402e+07,1.14402e+07,1.14402e+07,4.09728e+07,4.09728e+07,4.09728e+07,187.872,187.872,187.872,11.0628,11.0628,11.0628,58591.9,58591.9,58591.9,251864,251864,251864,32139.4,32139.4,32139.4,2643.77,2643.77,2643.77,2.08905e+07,2.08905e+07,2.08905e+07,1.39317,1.39317,1.39317,0.307993,0.307993,0.307993
455,5.44272e+07,5.44272e+07,5.44272e+07,1850.55,1850.55,1850.55,394.613,394.613,394.613,1.14449e+07,1.14449e+07,1.14449e+07,4.09664e+07,4.09664e+07,4.09664e+07,186.917,186.917,186.917,11.133,11.133,11.133,58593.8,58593.8,58593.8,249990,249990,249990,31890.8,31890.8,31890.8,2644.53,2644.53,2644.53,2.08871e+07,2.08871e+07,2.08871e+07,1.38634,1.38634,1.38634,0.309822,0.309822,0.309822
456,5.44331e+07,5.44331e+07,5.44331e+07,1841.9,1841.9,1841.9,397.088,397.088,397.088,1.14497e+07,1.14497e+07,1.14497e+07,4.096e+07,4.096e+07,4.096e+07,185.995,185.995,185.995,11.2062,11.2062,11.2062,58606.5,58606.5,58606.5,248146,248146,248146,31646.2,31646.2,31646.2,2645.77,2645.77,2645.77,2.08838e+07,2.08838e+07,2.08838e+07,1.37973,1.37973,1.37973,0.31173,0.31173,0.31173
457,5.4439e+07,5.4439e+07,5.4439e+07,1833.65,1833.65,1833.65,399.688,399.688,399.688,1.14543e+07,1.14543e+07,1.14543e+07,4.09535e+07,4.09535e+07,4.09535e+07,185.112,185.112,185.112,11.283,11.283,11.283,58630.3,58630.3,58630.3,246332,246332,246332,31405.5,31405.5,31405.5,2647.5,2647.5,2647.5,2.08804e+07,2.08804e+07,2.08804e+07,1.37338,1.37338,1.37338,0.31373,0.31373,0.31373
458,5.44449e+07,5.44449e+07,5.44449e+07,1825.85,1825.85,1825.85,402.431,402.431,402.431,1.14589e+07,1.14589e+07,1.14589e+07,4.0947e+07,4.0947e+07,4.0947e+07,184.275,184.275,184.275,11.3638,11.3638,11.3638,58665.4,58665.4,58665.4,244549,244549,244549,31168.9,31168.9,31168.9,2649.73,2649.73,2649.73,2.0877e+07,2.0877e+07,2.0877e+07,1.36734,1.36734,1.36734,0.315835,0.315835,0.315835
459,5.44508e+07,5.44508e+07,5.44508e+07,1818.56,1818.56,1818.56,405.336,405.336,405.336,1.14634e+07,1.14634e+07,1.14634e+07,4.09406e+07,4.09406e+07,4.09406e+07,183.491,183.491,183.491,11.4491,11.4491,11.4491,58712.2,58712.2,58712.2,242797,242797,242797,30936.3,30936.3,30936.3,2652.48,2652.48,2652.48,2.08735e+07,2.08735e+07,2.08735e+07,1.36166,1.36166,1.36166,0.318061,0.318061,0.318061
460,5.44567e+07,5.44567e+07,5.44567e+07,1811.85,1811.85,1811.85,408.422,408.422,408.422,1.14679e+07,1.14679e+07,1.14679e+07,4.09341e+07,4.09341e+07,4.09341e+07,182.765,182.765,182.765,11.5396,11.5396,11.5396,58771.2,58771.2,58771.2,241078,241078,241078,30707.9,30707.9,30707.9,2655.77,2655.77,2655.77,2.08701e+07,2.08701e+07,2.08701e+07,1.3564,1.3564,1.3564,0.320421,0.320421,0.320421
461,5.44626e+07,5.44626e+07,5.44626e+07,1805.79,1805.79,1805.79,411.706,411.706,411.706,1.14724e+07,1.14724e+07,1.14724e+07,4.09277e+07,4.09277e+07,4.09277e+07,182.105,182.105,182.105,11.6356,11.6356,11.6356,58842.8,58842.8,58842.8,239391,239391,239391,30483.8,30483.8,30483.8,2659.62,2659.62,2659.62,2.08666e+07,2.08666e+07,2.08666e+07,1.35159,1.35159,1.35159,0.32293,0.32293,0.32293
462,5.44685e+07,5.44685e+07,5.44685e+07,1800.42,1800.42,1800.42,415.21,415.21,415.21,1.14768e+07,1.14768e+07,1.14768e+07,4.09212e+07,4.09212e+07,4.09212e+07,181.516,181.516,181.516,11.7379,11.7379,11.7379,58927.6,58927.6,58927.6,237738,237738,237738,30264.1,30264.1,30264.1,2664.07,2664.07,2664.07,2.08631e+07,2.08631e+07,2.08631e+07,1.34728,1.34728,1.34728,0.325605,0.325605,0.325605
463,5.44745e+07,5.44745e+07,5.44745e+07,1795.82,1795.82,1795.82,418.952,418.952,418.952,1.14811e+07,1.14811e+07,1.14811e+07,4.09147e+07,4.09147e+07,4.09147e+07,181.003,181.003,181.003,11.8469,11.8469,11.8469,59026.3,59026.3,59026.3,236121,236121,236121,30049.1,30049.1,30049.1,2669.13,2669.13,2669.13,2.08597e+07,2.08597e+07,2.08597e+07,1.34352,1.34352,1.34352,0.328459,0.328459,0.328459
464,5.44803e+07,5.44803e+07,5.44803e+07,1792.02,1792.02,1792.02,422.952,422.952,422.952,1.14854e+07,1.14854e+07,1.14854e+07,4.09082e+07,4.09082e+07,4.09082e+07,180.572,180.572,180.572,11.9632,11.9632,11.9632,59139.6,59139.6,59139.6,234540,234540,234540,29838.8,29838.8,29838.8,2674.84,2674.84,2674.84,2.08562e+07,2.08562e+07,2.08562e+07,1.34035,1.34035,1.34035,0.331509,0.331509,0.331509
465,5.44862e+07,5.44862e+07,5.44862e+07,1789.08,1789.08,1789.08,427.228,427.228,427.228,1.14896e+07,1.14896e+07,1.14896e+07,4.09017e+07,4.09017e+07,4.09017e+07,180.228,180.228,180.228,12.0873,12.0873,12.0873,59268.3,59268.3,59268.3,232997,232997,232997,29633.5,29633.5,29633.5,2681.25,2681.25,2681.25,2.08528e+07,2.08528e+07,2.08528e+07,1.33779,1.33779,1.33779,0.334769,0.334769,0.334769
466,5.44921e+07,5.44921e+07,5.44921e+07,1787.03,1787.03,1787.03,431.799,431.799,431.799,1.14938e+07,1.14938e+07,1.14938e+07,4.08953e+07,4.08953e+07,4.08953e+07,179.973,179.973,179.973,12.2198,12.2198,12.2198,59413.1,59413.1,59413.1,231494,231494,231494,29433.3,29433.3,29433.3,2688.38,2688.38,2688.38,2.08493e+07,2.08493e+07,2.08493e+07,1.33589,1.33589,1.33589,0.338254,0.338254,0.338254
467,5.44979e+07,5.44979e+07,5.44979e+07,1785.9,1785.9,1785.9,436.682,436.682,436.682,1.1498e+07,1.1498e+07,1.1498e+07,4.08888e+07,4.08888e+07,4.08888e+07,179.812,179.812,179.812,12.3611,12.3611,12.3611,59575,59575,59575,230033,230033,230033,29238.5,29238.5,29238.5,2696.28,2696.28,2696.28,2.08459e+07,2.08459e+07,2.08459e+07,1.33467,1.33467,1.33467,0.341978,0.341978,0.341978
468,5.45038e+07,5.45038e+07,5.45038e+07,1785.74,1785.74,1785.74,441.894,441.894,441.894,1.15021e+07,1.15021e+07,1.15021e+07,4.08823e+07,4.08823e+07,4.08823e+07,179.748,179.748,179.748,12.5118,12.5118,12.5118,59755,59755,59755,228615,228615,228615,29049.2,29049.2,29049.2,2705,2705,2705,2.08424e+07,2.08424e+07,2.08424e+07,1.33416,1.33416,1.33416,0.345955,0.345955,0.345955
469,5.45096e+07,5.45096e+07,5.45096e+07,1786.56,1786.56,1786.56,447.452,447.452,447.452,1.15061e+07,1.15061e+07,1.15061e+07,4.08757e+07,4.08757e+07,4.08757e+07,179.783,179.783,179.783,12.6723,12.6723,12.6723,59954.1,59954.1,59954.1,227242,227242,227242,28865.8,28865.8,28865.8,2714.57,2714.57,2714.57,2.0839e+07,2.0839e+07,2.0839e+07,1.33437,1.33437,1.33437,0.350198,0.350198,0.350198
470,5.45153e+07,5.45153e+07,5.45153e+07,1788.38,1788.38,1788.38,453.37,453.37,453.37,1.15101e+07,1.15101e+07,1.15101e+07,4.08692e+07,4.08692e+07,4.08692e+07,179.917,179.917,179.917,12.843,12.843,12.843,60173.2,60173.2,60173.2,225915,225915,225915,28688.3,28688.3,28688.3,2725.05,2725.05,2725.05,2.08357e+07,2.08357e+07,2.08357e+07,1.33532,1.33532,1.33532,0.354718,0.354718,0.354718
471,5.45211e+07,5.45211e+07,5.45211e+07,1791.2,1791.2,1791.2,459.663,459.663,459.663,1.15141e+07,1.15141e+07,1.15141e+07,4.08627e+07,4.08627e+07,4.08627e+07,180.154,180.154,180.154,13.0244,13.0244,13.0244,60413.4,60413.4,60413.4,224637,224637,224637,28517.1,28517.1,28517.1,2736.49,2736.49,2736.49,2.08323e+07,2.08323e+07,2.08323e+07,1.33702,1.33702,1.33702,0.359528,0.359528,0.359528
472,5.45268e+07,5.45268e+07,5.45268e+07,1795.03,1795.03,1795.03,466.342,466.342,466.342,1.1518e+07,1.1518e+07,1.1518e+07,4.08562e+07,4.08562e+07,4.08562e+07,180.491,180.491,180.491,13.2168,13.2168,13.2168,60675.8,60675.8,60675.8,223409,223409,223409,28352.3,28352.3,28352.3,2748.92,2748.92,2748.92,2.0829e+07,2.0829e+07,2.0829e+07,1.33947,1.33947,1.33947,0.364638,0.364638,0.364638
473,5.45325e+07,5.45325e+07,5.45325e+07,1799.86,1799.86,1799.86,473.419,473.419,473.419,1.15219e+07,1.15219e+07,1.15219e+07,4.08496e+07,4.08496e+07,4.08496e+07,180.929,180.929,180.929,13.4205,13.4205,13.4205,60961.6,60961.6,60961.6,222233,222233,222233,28194.1,28194.1,28194.1,2762.42,2762.42,2762.42,2.08257e+07,2.08257e+07,2.08257e+07,1.34268,1.34268,1.34268,0.370057,0.370057,0.370057
474,5.45381e+07,5.45381e+07,5.45381e+07,1805.69,1805.69,1805.69,480.904,480.904,480.904,1.15257e+07,1.15257e+07,1.15257e+07,4.08431e+07,4.08431e+07,4.08431e+07,181.467,181.467,181.467,13.6358,13.6358,13.6358,61271.8,61271.8,61271.8,221110,221110,221110,28042.7,28042.7,28042.7,2777.02,2777.02,2777.02,2.08225e+07,2.08225e+07,2.08225e+07,1.34663,1.34663,1.34663,0.375794,0.375794,0.375794
475,5.45437e+07,5.45437e+07,5.45437e+07,1812.49,1812.49,1812.49,488.804,488.804,488.804,1.15295e+07,1.15295e+07,1.15295e+07,4.08365e+07,4.08365e+07,4.08365e+07,182.102,182.102,182.102,13.863,13.863,13.863,61607.6,61607.6,61607.6,220041,220041,220041,27898.3,27898.3,27898.3,2792.78,2792.78,2792.78,2.08193e+07,2.08193e+07,2.08193e+07,1.35131,1.35131,1.35131,0.381854,0.381854,0.381854
476,5.45492e+07,5.45492e+07,5.45492e+07,1820.23,1820.23,1820.23,497.126,497.126,497.126,1.15333e+07,1.15333e+07,1.15333e+07,4.08299e+07,4.08299e+07,4.08299e+07,182.833,182.833,182.833,14.1022,14.1022,14.1022,61970.1,61970.1,61970.1,219029,219029,219029,27761.1,27761.1,27761.1,2809.75,2809.75,2809.75,2.08161e+07,2.08161e+07,2.08161e+07,1.35671,1.35671,1.35671,0.388245,0.388245,0.388245
477,5.45547e+07,5.45547e+07,5.45547e+07,1828.89,1828.89,1828.89,505.873,505.873,505.873,1.1537e+07,1.1537e+07,1.1537e+07,4.08234e+07,4.08234e+07,4.08234e+07,183.654,183.654,183.654,14.3536,14.3536,14.3536,62360.4,62360.4,62360.4,218074,218074,218074,27631.1,27631.1,27631.1,2827.98,2827.98,2827.98,2.0813e+07,2.0813e+07,2.0813e+07,1.36281,1.36281,1.36281,0.394969,0.394969,0.394969
478,5.45601e+07,5.45601e+07,5.45601e+07,1838.43,1838.43,1838.43,515.05,515.05,515.05,1.15407e+07,1.15407e+07,1.15407e+07,4.08168e+07,4.08168e+07,4.08168e+07,184.564,184.564,184.564,14.6172,14.6172,14.6172,62779.6,62779.6,62779.6,217178,217178,217178,27508.6,27508.6,27508.6,2847.52,2847.52,2847.52,2.081e+07,2.081e+07,2.081e+07,1.36957,1.36957,1.36957,0.40203,0.40203,0.40203
479,5.45654e+07,5.45654e+07,5.45654e+07,1848.79,1848.79,1848.79,524.655,524.655,524.655,1.15443e+07,1.15443e+07,1.15443e+07,4.08102e+07,4.08102e+07,4.08102e+07,185.556,185.556,185.556,14.893,14.893,14.893,63228.7,63228.7,63228.7,216340,216340,216340,27393.7,27393.7,27393.7,2868.42,2868.42,2868.42,2.0807e+07,2.0807e+07,2.0807e+07,1.37698,1.37698,1.37698,0.409429,0.409429,0.409429
480,5.45707e+07,5.45707e+07,5.45707e+07,1859.93,1859.93,1859.93,534.689,534.689,534.689,1.15479e+07,1.15479e+07,1.15479e+07,4.08036e+07,4.08036e+07,4.08036e+07,186.625,186.625,186.625,15.1811,15.1811,15.1811,63708.7,63708.7,63708.7,215563,215563,215563,27286.3,27286.3,27286.3,2890.73,2890.73,2890.73,2.0804e+07,2.0804e+07,2.0804e+07,1.38498,1.38498,1.38498,0.417166,0.417166,0.417166
481,5.45759e+07,5.45759e+07,5.45759e+07,1871.79,1871.79,1871.79,545.147,545.147,545.147,1.15515e+07,1.15515e+07,1.15515e+07,4.07969e+07,4.07969e+07,4.07969e+07,187.767,187.767,187.767,15.4814,15.4814,15.4814,64220.8,64220.8,64220.8,214846,214846,214846,27186.7,27186.7,27186.7,2914.49,2914.49,2914.49,2.08012e+07,2.08012e+07,2.08012e+07,1.39354,1.39354,1.39354,0.425239,0.425239,0.425239
482,5.45811e+07,5.45811e+07,5.45811e+07,1884.3,1884.3,1884.3,556.024,556.024,556.024,1.15551e+07,1.15551e+07,1.15551e+07,4.07903e+07,4.07903e+07,4.07903e+07,188.974,188.974,188.974,15.7937,15.7937,15.7937,64765.7,64765.7,64765.7,214190,214190,214190,27094.7,27094.7,27094.7,2939.74,2939.74,2939.74,2.07984e+07,2.07984e+07,2.07984e+07,1.40261,1.40261,1.40261,0.433645,0.433645,0.433645
483,5.45861e+07,5.45861e+07,5.45861e+07,1897.41,1897.41,1897.41,567.314,567.314,567.314,1.15586e+07,1.15586e+07,1.15586e+07,4.07837e+07,4.07837e+07,4.07837e+07,190.239,190.239,190.239,16.1178,16.1178,16.1178,65344.3,65344.3,65344.3,213594,213594,213594,27010.4,27010.4,27010.4,2966.53,2966.53,2966.53,2.07957e+07,2.07957e+07,2.07957e+07,1.41215,1.41215,1.41215,0.442378,0.442378,0.442378
484,5.45911e+07,5.45911e+07,5.45911e+07,1911.03,1911.03,1911.03,579.008,579.008,579.008,1.15621e+07,1.15621e+07,1.15621e+07,4.0777e+07,4.0777e+07,4.0777e+07,191.556,191.556,191.556,16.4535,16.4535,16.4535,65957.5,65957.5,65957.5,213060,213060,213060,26933.9,26933.9,26933.9,2994.89,2994.89,2994.89,2.0793e+07,2.0793e+07,2.0793e+07,1.4221,1.4221,1.4221,0.451433,0.451433,0.451433
485,5.45961e+07,5.45961e+07,5.45961e+07,1925.1,1925.1,1925.1,591.094,591.094,591.094,1.15655e+07,1.15655e+07,1.15655e+07,4.07704e+07,4.07704e+07,4.07704e+07,192.918,192.918,192.918,16.8005,16.8005,16.8005,66606,66606,66606,212585,212585,212585,26865,26865,26865,3024.85,3024.85,3024.85,2.07904e+07,2.07904e+07,2.07904e+07,1.43242,1.43242,1.43242,0.460801,0.460801,0.460801
486,5.46009e+07,5.46009e+07,5.46009e+07,1939.54,1939.54,1939.54,603.562,603.562,603.562,1.1569e+07,1.1569e+07,1.1569e+07,4.07637e+07,4.07637e+07,4.07637e+07,194.316,194.316,194.316,17.1584,17.1584,17.1584,67290.5,67290.5,67290.5,212171,212171,212171,26803.6,26803.6,26803.6,3056.45,3056.45,3056.45,2.0788e+07,2.0788e+07,2.0788e+07,1.44303,1.44303,1.44303,0.470475,0.470475,0.470475
487,5.46056e+07,5.46056e+07,5.46056e+07,1954.28,1954.28,1954.28,616.397,616.397,616.397,1.15724e+07,1.15724e+07,1.15724e+07,4.0757e+07,4.0757e+07,4.0757e+07,195.743,195.743,195.743,17.5269,17.5269,17.5269,68011.4,68011.4,68011.4,211816,211816,211816,26749.7,26749.7,26749.7,3089.71,3089.71,3089.71,2.07856e+07,2.07856e+07,2.07856e+07,1.4539,1.4539,1.4539,0.480444,0.480444,0.480444
488,5.46103e+07,5.46103e+07,5.46103e+07,1969.23,1969.23,1969.23,629.586,629.586,629.586,1.15758e+07,1.15758e+07,1.15758e+07,4.07503e+07,4.07503e+07,4.07503e+07,197.191,197.191,197.191,17.9057,17.9057,17.9057,68769.4,68769.4,68769.4,211518,211518,211518,26703.2,26703.2,26703.2,3124.65,3124.65,3124.65,2.07833e+07,2.07833e+07,2.07833e+07,1.46496,1.46496,1.46496,0.490697,0.490697,0.490697
489,5.46149e+07,5.46149e+07,5.46149e+07,1984.32,1984.32,1984.32,643.113,643.113,643.113,1.15792e+07,1.15792e+07,1.15792e+07,4.07436e+07,4.07436e+07,4.07436e+07,198.653,198.653,198.653,18.2942,18.2942,18.2942,69564.8,69564.8,69564.8,211278,211278,211278,26663.8,26663.8,26663.8,3161.3,3161.3,3161.3,2.07811e+07,2.07811e+07,2.07811e+07,1.47614,1.47614,1.47614,0.501223,0.501223,0.501223
