index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,7.95521e+06,10.4276,5203.18,3.21029e+07,2.61357e+07,3.48371,2136.99,3.61605e+06,6397.65,1323.41,975160,5.67182e+07,0.0121146,4.41595,0.213178,3.05852
0,140,7.96326e+06,10.3166,5008.66,3.20928e+07,2.61845e+07,3.44961,2054.42,3.57604e+06,6362.12,1316.55,964133,5.67267e+07,0.01197,4.24633,0.137351,5.07384
0,141,7.97177e+06,10.2384,4828.38,3.2083e+07,2.62337e+07,3.42629,1977.78,3.53512e+06,6326.29,1309.64,952847,5.67352e+07,0.0118633,4.08891,0.0317276,5.99848
0,142,7.98071e+06,10.1928,4661.65,3.20732e+07,2.62833e+07,3.41374,1906.81,3.49344e+06,6290.6,1302.75,941349,5.67438e+07,0.0117943,3.9431,0,2.27707
0,143,7.99004e+06,10.18,4507.81,3.20637e+07,2.6333e+07,3.41197,1841.21,3.45117e+06,6255.45,1295.97,929682,5.67525e+07,0.0117628,3.80834,0.0539972,5.78449
0,144,7.99973e+06,10.2002,4366.22,3.20543e+07,2.63828e+07,3.42111,1780.72,3.40845e+06,6221.25,1289.39,917889,5.67612e+07,0.0117692,3.68408,0.12602,6.48549
0,145,8.00976e+06,10.2539,4236.29,3.20451e+07,2.64326e+07,3.44135,1725.09,3.36543e+06,6188.41,1283.1,906006,5.67699e+07,0.0118138,3.56981,0.00332087,3.72607
0,146,8.02008e+06,10.3419,4117.46,3.2036e+07,2.64822e+07,3.47296,1674.09,3.32223e+06,6157.31,1277.17,894070,5.67785e+07,0.0118974,3.46504,0,3.95362
0,147,8.03068e+06,10.4651,4009.2,3.2027e+07,2.65315e+07,3.51632,1627.48,3.27897e+06,6128.35,1271.69,882113,5.67871e+07,0.0120211,3.36933,0.0366782,3.45943
0,148,8.04152e+06,10.6251,3911.06,3.20181e+07,2.65805e+07,3.57191,1585.08,3.23577e+06,6101.94,1266.75,870166,5.67956e+07,0.0121863,3.28225,0.0504124,3.68902
0,149,8.05259e+06,10.8236,3822.6,3.20094e+07,2.66292e+07,3.64035,1546.69,3.19272e+06,6078.49,1262.43,858257,5.6804e+07,0.0123948,3.20343,0.0122361,7.3962
0,150,8.06385e+06,11.0627,3743.45,3.20007e+07,2.66773e+07,3.72236,1512.15,3.14993e+06,6058.43,1258.83,846413,5.68122e+07,0.012649,3.13252,0,0.854148
0,151,8.07528e+06,11.3452,3673.28,3.19921e+07,2.67249e+07,3.81885,1481.31,3.10749e+06,6042.19,1256.03,834658,5.68204e+07,0.0129515,3.06923,0.0469257,7.67588
0,152,8.08687e+06,11.6739,3611.79,3.19835e+07,2.67719e+07,3.93086,1454.04,3.06547e+06,6030.26,1254.15,823016,5.68283e+07,0.0133058,3.01329,0.0382479,0
0,153,8.09858e+06,12.0528,3558.75,3.1975e+07,2.68182e+07,4.05963,1430.25,3.02398e+06,6023.13,1253.27,811509,5.68361e+07,0.0137157,2.96447,0.067236,4.98197
0,154,8.11039e+06,12.486,3513.96,3.19666e+07,2.68638e+07,4.20662,1409.82,2.98307e+06,6021.34,1253.53,800156,5.68437e+07,0.0141858,2.9226,0.0973844,0.734682
0,155,8.1223e+06,12.9785,3477.28,3.19582e+07,2.69087e+07,4.37352,1392.7,2.94282e+06,6025.46,1255.03,788978,5.68511e+07,0.0147216,2.88751,0,4.37394
0,156,8.13426e+06,13.5363,3448.6,3.19498e+07,2.69527e+07,4.56228,1378.82,2.90331e+06,6036.15,1257.93,777993,5.68583e+07,0.0153292,2.8591,0.122554,0.434612
0,157,8.14627e+06,14.166,3427.86,3.19415e+07,2.69958e+07,4.77518,1368.15,2.8646e+06,6054.09,1262.36,767218,5.68653e+07,0.016016,2.83729,0.0733661,1.25741
0,158,8.1583e+06,14.8755,3415.04,3.19331e+07,2.70381e+07,5.01485,1360.66,2.82675e+06,6080.06,1268.49,756671,5.68721e+07,0.0167903,2.82204,0,3.01233
0,159,8.17033e+06,15.6737,3410.17,3.19248e+07,2.70794e+07,5.2843,1356.37,2.78984e+06,6114.92,1276.51,746369,5.68785e+07,0.0176618,2.81334,0.115157,2.87595
0,160,8.18234e+06,16.5712,3413.33,3.19165e+07,2.71196e+07,5.58703,1355.28,2.75392e+06,6159.63,1286.62,736328,5.68848e+07,0.0186418,2.81125,0.120596,2.2465
0,161,8.19431e+06,17.5797,3424.63,3.19081e+07,2.71589e+07,5.92705,1357.42,2.71905e+06,6215.27,1299.05,726563,5.68908e+07,0.0197431,2.81581,0,1.1273
0,162,8.20622e+06,18.7133,3444.24,3.18998e+07,2.7197e+07,6.30901,1362.85,2.6853e+06,6283.04,1314.06,717092,5.68964e+07,0.0209807,2.82715,0.252673,3.20591
0,163,8.21804e+06,19.9878,3472.38,3.18914e+07,2.72341e+07,6.73824,1371.64,2.65273e+06,6364.33,1331.95,707929,5.69018e+07,0.0223717,2.84541,0.0502339,2.62414
0,164,8.22975e+06,21.4216,3509.28,3.18829e+07,2.727e+07,7.22089,1383.87,2.62141e+06,6460.66,1353.03,699092,5.69069e+07,0.0239359,2.87076,0,3.35965
0,165,8.24133e+06,23.0358,3555.26,3.18744e+07,2.73046e+07,7.76405,1399.65,2.5914e+06,6573.82,1377.69,690597,5.69117e+07,0.025696,2.90344,0,3.30986
0,166,8.25275e+06,24.8548,3610.67,3.18659e+07,2.7338e+07,8.37587,1419.1,2.56277e+06,6705.79,1406.36,682461,5.69162e+07,0.0276783,2.94371,0.0720688,3.14849
0,167,8.26398e+06,26.9068,3675.91,3.18572e+07,2.73701e+07,9.06577,1442.37,2.53559e+06,6858.87,1439.51,674702,5.69204e+07,0.0299131,2.99186,0.292681,4.80192
0,168,8.27501e+06,29.2242,3751.4,3.18485e+07,2.74009e+07,9.84458,1469.62,2.50993e+06,7035.65,1477.72,667337,5.69242e+07,0.0324353,3.04822,0,0.17842
0,169,8.28579e+06,31.8441,3837.65,3.18397e+07,2.74303e+07,10.7248,1501.01,2.48588e+06,7239.11,1521.62,660386,5.69276e+07,0.035285,3.11318,0,4.56906
0,170,8.29631e+06,34.8097,3935.18,3.18307e+07,2.74582e+07,11.7207,1536.76,2.4635e+06,7472.66,1571.92,653869,5.69307e+07,0.0385084,3.18713,0,3.46538
0,171,8.30652e+06,38.1701,4044.58,3.18217e+07,2.74846e+07,12.8488,1577.07,2.44289e+06,7740.2,1629.47,647806,5.69334e+07,0.0421588,3.27054,0.346409,4.06728
0,172,8.3164e+06,41.9823,4166.43,3.18124e+07,2.75095e+07,14.1281,1622.16,2.42413e+06,8046.2,1695.23,642220,5.69357e+07,0.0462972,3.36387,0.317562,1.66455
0,173,8.32591e+06,46.3112,4301.4,3.1803e+07,2.75328e+07,15.5803,1672.27,2.40732e+06,8395.78,1770.28,637133,5.69377e+07,0.0509939,3.46764,0.0113688,5.60621
0,174,8.33501e+06,51.2313,4450.13,3.17935e+07,2.75543e+07,17.2303,1727.66,2.39255e+06,8794.81,1855.88,632570,5.69392e+07,0.0563294,3.58236,0,1.98439
0,175,8.34366e+06,56.828,4613.31,3.17837e+07,2.75741e+07,19.1065,1788.57,2.37993e+06,9250.01,1953.46,628556,5.69402e+07,0.0623956,3.70859,0,2.77686
0,176,8.35183e+06,63.1981,4791.62,3.17737e+07,2.75921e+07,21.2414,1855.26,2.36957e+06,9769.08,2064.68,625118,5.69409e+07,0.0692976,3.84687,0.0833112,7.53748
0,177,8.35947e+06,70.452,4985.71,3.17635e+07,2.76082e+07,23.6717,1927.98,2.36158e+06,10360.8,2191.41,622284,5.6941e+07,0.0771549,3.99776,0.0800064,6.65533
0,178,8.36654e+06,78.7143,5196.21,3.1753e+07,2.76224e+07,26.439,2006.97,2.35606e+06,11035.3,2335.81,620082,5.69407e+07,0.0861028,4.16176,0,3.48256
0,179,8.37298e+06,88.1254,5423.67,3.17422e+07,2.76344e+07,29.5902,2092.45,2.35315e+06,11803.9,2500.32,618542,5.69399e+07,0.0962943,4.33938,0.289476,5.19227
0,180,8.37875e+06,98.8427,5668.57,3.17311e+07,2.76444e+07,33.1779,2184.6,2.35297e+06,12679.7,2687.73,617694,5.69385e+07,0.107901,4.53103,0.39222,7.27957
0,181,8.3838e+06,111.041,5931.25,3.17197e+07,2.76522e+07,37.2603,2283.57,2.35563e+06,13677.5,2901.21,617569,5.69367e+07,0.121115,4.73705,0.140298,2.47258
0,182,8.38808e+06,124.914,6211.89,3.17078e+07,2.76577e+07,41.9021,2389.43,2.36126e+06,14814,3144.33,618198,5.69342e+07,0.136147,4.95766,0.148053,4.47858
0,183,8.39154e+06,140.672,6510.44,3.16956e+07,2.76608e+07,47.1738,2502.19,2.36997e+06,16108,3421.13,619610,5.69312e+07,0.153233,5.19293,0.512251,4.26832
0,184,8.39413e+06,158.545,6826.61,3.16829e+07,2.76615e+07,53.1521,2621.76,2.38189e+06,17580.5,3736.11,621835,5.69277e+07,0.172625,5.44275,0.451858,3.78709
0,185,8.39579e+06,178.777,7159.79,3.16698e+07,2.76597e+07,59.9189,2747.93,2.39711e+06,19255,4094.32,624898,5.69235e+07,0.194599,5.70675,0.22579,1.45339
0,186,8.39648e+06,201.627,7508.99,3.16561e+07,2.76554e+07,67.5607,2880.36,2.41572e+06,21157.6,4501.34,628825,5.69187e+07,0.219444,5.98431,0.497624,2.39053
0,187,8.39615e+06,227.362,7872.79,3.16418e+07,2.76486e+07,76.1672,3018.56,2.4378e+06,23316.9,4963.31,633635,5.69133e+07,0.247464,6.27448,0.189019,4.9304
0,188,8.39476e+06,256.252,8249.3,3.1627e+07,2.76391e+07,85.8292,3161.83,2.46341e+06,25764,5486.94,639342,5.69073e+07,0.278972,6.57594,0.193368,8.03628
0,189,8.39227e+06,288.564,8636.1,3.16116e+07,2.76271e+07,96.6369,3309.31,2.49257e+06,28532.7,6079.49,645957,5.69007e+07,0.314277,6.88695,0,9.02907
0,190,8.38866e+06,324.551,9030.2,3.15955e+07,2.76125e+07,108.676,3459.9,2.52528e+06,31659,6748.73,653480,5.68935e+07,0.353683,7.20534,0.415103,7.54294
0,191,8.3839e+06,364.441,9428.03,3.15787e+07,2.75953e+07,122.025,3612.3,2.56149e+06,35181.1,7502.88,661903,5.68856e+07,0.397469,7.52849,0,6.76254
0,192,8.37799e+06,408.427,9825.45,3.15611e+07,2.75758e+07,136.749,3764.97,2.60113e+06,39138.6,8350.49,671208,5.68772e+07,0.445881,7.85326,0,6.04274
0,193,8.37092e+06,456.649,10217.7,3.15429e+07,2.75539e+07,152.9,3916.16,2.64406e+06,43572,9300.38,681366,5.68681e+07,0.499115,8.17607,0,7.23451
0,194,8.3627e+06,509.183,10599.7,3.15238e+07,2.75299e+07,170.505,4063.93,2.69009e+06,48522.3,10361.4,692332,5.68586e+07,0.5573,8.49292,0,6.89455
0,195,8.35338e+06,566.027,10965.8,3.1504e+07,2.75039e+07,189.568,4206.14,2.73899e+06,54029.5,11542.3,704052,5.68485e+07,0.620484,8.79941,0,12.1411
0,196,8.34298e+06,627.086,11310,3.14834e+07,2.74762e+07,210.062,4340.58,2.79046e+06,60131.9,12851.4,716454,5.6838e+07,0.688613,9.09085,0.610388,13.4831
0,197,8.33158e+06,692.162,11626.5,3.1462e+07,2.74472e+07,231.926,4464.92,2.84416e+06,66865,14296.6,729453,5.68271e+07,0.761526,9.3624,1.63794,11.2038
0,198,8.31924e+06,760.952,11909.2,3.14398e+07,2.7417e+07,255.066,4576.88,2.89966e+06,74259.9,15884.7,742949,5.68159e+07,0.838939,9.60916,1.55337,12.8797
0,199,8.30607e+06,833.041,12152.4,3.14168e+07,2.7386e+07,279.35,4674.24,2.95652e+06,82342.3,17621.4,756828,5.68044e+07,0.920442,9.82637,0.476954,9.41797
0,200,8.29216e+06,907.911,12351.2,3.13931e+07,2.73548e+07,304.61,4754.93,3.01422e+06,91131.3,19511.3,770964,5.67928e+07,1.0055,10.0096,0,17.786
0,201,8.27764e+06,984.951,12500.9,3.13687e+07,2.73236e+07,330.65,4817.16,3.07222e+06,100638,21557,785222,5.67811e+07,1.09347,10.1547,1.19091,11.3097
0,202,8.26263e+06,1063.47,12598,3.13437e+07,2.72929e+07,357.246,4859.44,3.12995e+06,110866,23759.6,799458,5.67694e+07,1.18361,10.2585,0.216347,7.0167
0,203,8.24729e+06,1142.74,12640,3.13181e+07,2.72632e+07,384.157,4880.69,3.18682e+06,121809,26117.9,813524,5.67578e+07,1.27508,10.3184,1.33404,12.0662
0,204,8.23175e+06,1221.98,12625.7,3.1292e+07,2.72349e+07,411.132,4880.27,3.24224e+06,133450,28629.1,827268,5.67464e+07,1.36704,10.3328,2.21072,7.85049
0,205,8.21617e+06,1300.44,12554.9,3.12655e+07,2.72084e+07,437.922,4858.01,3.29564e+06,145766,31288.2,840542,5.67354e+07,1.45859,10.301,0.780694,11.2513
0,206,8.20069e+06,1377.4,12428.9,3.12387e+07,2.71842e+07,464.287,4814.24,3.34645e+06,158724,34088.5,853203,5.67247e+07,1.54889,10.2234,0.639119,11.6593
0,207,8.18546e+06,1452.21,12250.1,3.12116e+07,2.71627e+07,490.01,4749.76,3.39417e+06,172282,37021.6,865115,5.67145e+07,1.63713,10.1014,3.94181,7.34274
0,208,8.17062e+06,1524.3,12022,3.11844e+07,2.7144e+07,514.903,4665.79,3.43832e+06,186393,40077.6,876155,5.67049e+07,1.72262,9.93734,1.47942,10.778
0,209,8.15628e+06,1593.23,11748.9,3.11571e+07,2.71287e+07,538.816,4563.94,3.47849e+06,201004,43245.6,886213,5.66959e+07,1.80478,9.73442,3.49163,10.2005
0,210,8.14256e+06,1658.68,11436.1,3.11298e+07,2.71168e+07,561.641,4446.14,3.51433e+06,216062,46514,895197,5.66877e+07,1.88315,9.49651,1.93526,11.4192
0,211,8.12957e+06,1720.49,11089.2,3.11027e+07,2.71087e+07,583.314,4314.52,3.54556e+06,231507,49870.8,903029,5.66801e+07,1.95747,9.228,2.14462,8.4091
0,212,8.11739e+06,1778.62,10714.1,3.10758e+07,2.71043e+07,603.819,4171.37,3.57198e+06,247285,53304.1,909651,5.66734e+07,2.0276,8.93365,1.11157,9.35088
0,213,8.10608e+06,1833.17,10316.9,3.10491e+07,2.71038e+07,623.185,4019.03,3.59344e+06,263340,56802.3,915024,5.66674e+07,2.09357,8.61836,0,10.6317
0,214,8.0957e+06,1884.36,9903.51,3.10227e+07,2.71073e+07,641.483,3859.82,3.60988e+06,279623,60354.6,919127,5.66623e+07,2.15558,8.28706,1.02831,4.45104
0,215,8.08629e+06,1932.53,9479.65,3.09967e+07,2.71146e+07,658.821,3695.97,3.6213e+06,296086,63951.2,921953,5.66579e+07,2.21394,7.94453,1.96578,9.79149
0,216,8.07787e+06,1978.13,9050.54,3.09712e+07,2.71258e+07,675.341,3529.59,3.62774e+06,312690,67583.7,923514,5.66543e+07,2.26911,7.59528,1.46638,10.5172
0,217,8.07044e+06,2021.66,8620.94,3.0946e+07,2.71406e+07,691.213,3362.56,3.62932e+06,329403,71245.2,923834,5.66515e+07,2.32163,7.24342,1.43353,9.60621
0,218,8.064e+06,2063.71,8195.06,3.09213e+07,2.7159e+07,706.63,3196.58,3.62618e+06,346201,74930.4,922948,5.66495e+07,2.37213,6.89268,1.50566,7.48915
0,219,8.05854e+06,2104.91,7776.47,3.08971e+07,2.71808e+07,721.801,3033.11,3.61852e+06,363066,78635.7,920904,5.66481e+07,2.42131,6.54628,3.01099,6.05232
0,220,8.05403e+06,2145.91,7368.19,3.08734e+07,2.72058e+07,736.951,2873.38,3.60655e+06,379990,82359.4,917755,5.66474e+07,2.46992,6.20695,4.93083,5.57947
0,221,8.05043e+06,2187.41,6972.61,3.08501e+07,2.72338e+07,752.312,2718.38,3.59052e+06,396974,86101.8,913564,5.66472e+07,2.51874,5.87694,3.63348,6.78297
0,222,8.04771e+06,2230.11,6591.6,3.08272e+07,2.72645e+07,768.124,2568.9,3.57067e+06,414028,89864.9,908394,5.66476e+07,2.56858,5.55804,5.00308,8.36257
0,223,8.04582e+06,2274.72,6226.52,3.08047e+07,2.72977e+07,784.634,2425.51,3.54729e+06,431168,93652.7,902314,5.66486e+07,2.62026,5.25158,3.34271,6.48145
0,224,8.04471e+06,2321.97,5878.29,3.07826e+07,2.73333e+07,802.091,2288.6,3.52064e+06,448423,97471,895394,5.66499e+07,2.67463,4.95853,3.17745,4.62789
0,225,8.04432e+06,2372.59,5547.43,3.07608e+07,2.73708e+07,820.748,2158.43,3.49098e+06,465825,101327,887704,5.66516e+07,2.73251,4.67949,2.49343,4.25774
0,226,8.0446e+06,2427.31,5234.11,3.07393e+07,2.74103e+07,840.861,2035.09,3.4586e+06,483417,105231,879312,5.66536e+07,2.79478,4.41477,2.56485,5.42688
0,227,8.0455e+06,2486.86,4938.27,3.0718e+07,2.74513e+07,862.695,1918.57,3.42376e+06,501251,109194,870287,5.66559e+07,2.86229,4.16441,4.24992,2.72339
0,228,8.04694e+06,2552.03,4659.57,3.06968e+07,2.74938e+07,886.516,1808.76,3.3867e+06,519384,113229,860693,5.66584e+07,2.93592,3.92828,2.70075,1.99526
0,229,8.04888e+06,2623.57,4397.53,3.06758e+07,2.75374e+07,912.601,1705.5,3.34766e+06,537883,117350,850593,5.66611e+07,3.01657,3.70603,2.34119,2.43674
0,230,8.05125e+06,2702.28,4151.52,3.06547e+07,2.75821e+07,941.236,1608.54,3.30688e+06,556822,121574,840045,5.66638e+07,3.10516,3.49721,4.09504,1.60002
0,231,8.05399e+06,2789,3920.8,3.06335e+07,2.76275e+07,972.72,1517.61,3.26457e+06,576284,125920,829107,5.66666e+07,3.20265,3.30127,2.06563,8.23829
0,232,8.05704e+06,2884.59,3704.56,3.06122e+07,2.76737e+07,1007.36,1432.4,3.22093e+06,596358,130408,817830,5.66694e+07,3.31004,3.11759,4.73266,0.602983
0,233,8.06034e+06,2989.96,3501.97,3.05907e+07,2.77203e+07,1045.5,1352.58,3.17615e+06,617144,135060,806262,5.66722e+07,3.42836,2.94547,0,2.37197
0,234,8.06383e+06,3106.05,3312.15,3.05688e+07,2.77673e+07,1087.47,1277.81,3.1304e+06,638750,139901,794448,5.66748e+07,3.55872,2.78423,2.33694,2.68771
0,235,8.06745e+06,3233.88,3134.22,3.05465e+07,2.78145e+07,1133.64,1207.76,3.08384e+06,661291,144956,782429,5.66773e+07,3.70227,2.63314,2.67446,1.67043
0,236,8.07113e+06,3374.49,2967.32,3.05236e+07,2.78618e+07,1184.41,1142.07,3.03661e+06,684894,150254,770243,5.66796e+07,3.86022,2.49148,6.5631,2.65329
0,237,8.07481e+06,3529.02,2810.58,3.05001e+07,2.7909e+07,1240.18,1080.43,2.98885e+06,709694,155827,757925,5.66817e+07,4.03388,2.35855,7.2707,3.54624
0,238,8.07844e+06,3698.63,2663.19,3.04758e+07,2.79561e+07,1301.4,1022.51,2.94068e+06,735838,161707,745505,5.66836e+07,4.22458,2.23367,0,3.59856
0,239,8.08193e+06,3884.55,2524.35,3.04506e+07,2.8003e+07,1368.51,967.983,2.8922e+06,763481,167930,733010,5.66851e+07,4.43377,2.11615,6.32365,2.56251
0,240,8.08524e+06,4088.07,2393.29,3.04244e+07,2.80495e+07,1442.01,916.567,2.84351e+06,792793,174535,720467,5.66863e+07,4.66294,2.00537,3.61451,0.564902
0,241,8.08829e+06,4310.52,2269.31,3.0397e+07,2.80956e+07,1522.39,867.976,2.79469e+06,823951,181563,707897,5.66872e+07,4.91365,1.90072,3.66223,0.65587
0,242,8.09101e+06,4553.24,2151.71,3.03683e+07,2.81412e+07,1610.18,821.945,2.74583e+06,857145,189058,695320,5.66877e+07,5.18749,1.80163,5.69451,1.81074
0,243,8.09333e+06,4817.62,2039.87,3.03381e+07,2.81863e+07,1705.89,778.224,2.69698e+06,892576,197066,682753,5.66877e+07,5.4861,1.70754,5.69229,1.80429
0,244,8.09518e+06,5104.99,1933.19,3.03063e+07,2.82307e+07,1810.06,736.583,2.64821e+06,930456,205637,670212,5.66873e+07,5.81112,1.61797,4.08108,0.956365
0,245,8.09649e+06,5416.68,1831.13,3.02727e+07,2.82745e+07,1923.21,696.807,2.59957e+06,971006,214823,657709,5.66863e+07,6.16416,1.53244,9.53605,0
0,246,8.09717e+06,5753.9,1733.18,3.02372e+07,2.83175e+07,2045.84,658.702,2.55109e+06,1.01446e+06,224678,645257,5.66849e+07,6.54675,1.45053,4.0286,1.51147
0,247,8.09715e+06,6117.73,1638.9,3.01995e+07,2.83597e+07,2178.4,622.091,2.50283e+06,1.06104e+06,235258,632865,5.66828e+07,6.96031,1.37184,4.54712,1.08474
0,248,8.09635e+06,6509.05,1547.87,3.01595e+07,2.8401e+07,2321.29,586.816,2.4548e+06,1.11101e+06,246621,620541,5.66802e+07,7.40607,1.29602,2.96802,0.763085
0,249,8.09469e+06,6928.48,1459.75,3.0117e+07,2.84414e+07,2474.83,552.738,2.40703e+06,1.16459e+06,258826,608292,5.66769e+07,7.88498,1.22276,11.6109,0.315654
0,250,8.09208e+06,7376.26,1374.23,3.00719e+07,2.84809e+07,2639.2,519.739,2.35956e+06,1.22204e+06,271931,596125,5.6673e+07,8.39764,1.1518,12.0091,1.51614
0,251,8.08846e+06,7852.21,1291.06,3.00239e+07,2.85195e+07,2814.46,487.718,2.31238e+06,1.28358e+06,285994,584043,5.66684e+07,8.9442,1.0829,13.8142,1.20319
0,252,8.08373e+06,8355.57,1210.05,2.9973e+07,2.8557e+07,3000.46,456.598,2.26553e+06,1.34942e+06,301071,572053,5.66631e+07,9.52422,1.01587,6.99104,3.27533
0,253,8.07784e+06,8884.94,1131.04,2.99191e+07,2.85934e+07,3196.83,426.322,2.21902e+06,1.41978e+06,317212,560157,5.6657e+07,10.1365,0.950586,7.38325,0.263008
0,254,8.0707e+06,9438.15,1053.96,2.98619e+07,2.86288e+07,3402.93,396.853,2.17285e+06,1.4948e+06,334463,548358,5.66502e+07,10.7792,0.886944,13.4273,0
0,255,8.06226e+06,10012.2,978.779,2.98014e+07,2.86631e+07,3617.83,368.176,2.12704e+06,1.57463e+06,352861,536660,5.66426e+07,11.4493,0.824897,10.7612,0.0144021
0,256,8.05248e+06,10603,905.516,2.97377e+07,2.86962e+07,3840.23,340.295,2.0816e+06,1.65934e+06,372433,525065,5.66342e+07,12.1428,0.764441,16.7891,0
0,257,8.04131e+06,11205.7,834.25,2.96706e+07,2.87282e+07,4068.46,313.233,2.03654e+06,1.74896e+06,393195,513577,5.66251e+07,12.8546,0.705612,13.2099,0.351918
0,258,8.02873e+06,11814.1,765.104,2.96004e+07,2.8759e+07,4300.46,287.033,1.99188e+06,1.84343e+06,415144,502198,5.66152e+07,13.5782,0.648491,16.869,0.596604
0,259,8.01474e+06,12421.2,698.243,2.95271e+07,2.87886e+07,4533.79,261.75,1.94762e+06,1.94262e+06,438263,490932,5.66047e+07,14.3061,0.59319,12.0086,0.895195
0,260,7.99935e+06,13019.1,633.863,2.94508e+07,2.88169e+07,4765.6,237.452,1.90378e+06,2.04633e+06,462511,479783,5.65934e+07,15.0295,0.539854,17.6511,1.48144
0,261,7.9826e+06,13598.9,572.183,2.9372e+07,2.88441e+07,4992.72,214.214,1.86039e+06,2.15424e+06,487828,468756,5.65815e+07,15.7383,0.488647,10.4314,0.339495
0,262,7.96455e+06,14151.1,513.431,2.92909e+07,2.88702e+07,5211.67,192.115,1.81745e+06,2.26593e+06,514129,457854,5.65691e+07,16.4219,0.439749,14.5248,0
0,263,7.94529e+06,14666,457.832,2.9208e+07,2.8895e+07,5418.84,171.235,1.77499e+06,2.38088e+06,541302,447083,5.65562e+07,17.0689,0.39334,23.0393,0.269542
0,264,7.92493e+06,15134,405.596,2.91237e+07,2.89187e+07,5610.48,151.643,1.73305e+06,2.49848e+06,569212,436448,5.65429e+07,17.6676,0.349593,16.1416,0.968051
0,265,7.9036e+06,15545.7,356.9,2.90387e+07,2.89413e+07,5782.95,133.402,1.69163e+06,2.61801e+06,597701,425957,5.65294e+07,18.2065,0.308662,12.7161,0.591497
0,266,7.88146e+06,15892.5,311.883,2.89536e+07,2.89627e+07,5932.8,116.555,1.65077e+06,2.73868e+06,626588,415614,5.65157e+07,18.6749,0.270673,20.3593,0
0,267,7.85869e+06,16167.1,270.631,2.88691e+07,2.89832e+07,6056.95,101.132,1.61049e+06,2.85961e+06,655671,405427,5.65021e+07,19.0629,0.235713,24.0907,0.637088
0,268,7.83547e+06,16363.7,233.173,2.87859e+07,2.90027e+07,6152.83,87.1371,1.57083e+06,2.9799e+06,684736,395401,5.64886e+07,19.3625,0.203828,18.1381,0
0,269,7.81202e+06,16478.3,199.48,2.87047e+07,2.90213e+07,6218.47,74.5557,1.53181e+06,3.09859e+06,713560,385543,5.64754e+07,19.5673,0.175014,22.5234,0.187401
0,270,7.78853e+06,16508.9,169.462,2.86262e+07,2.9039e+07,6252.66,63.3509,1.49346e+06,3.21475e+06,741911,375858,5.64627e+07,19.6734,0.14922,22.3162,0.0641983
0,271,7.76523e+06,16455.7,142.973,2.85512e+07,2.9056e+07,6254.96,53.4661,1.45579e+06,3.32745e+06,769565,366353,5.64506e+07,19.6794,0.126349,17.4619,0.994141
0,272,7.74231e+06,16321,119.821,2.84803e+07,2.90722e+07,6225.74,44.8276,1.41884e+06,3.4358e+06,796300,357030,5.64393e+07,19.5862,0.106262,16.6342,0.415218
0,273,7.71996e+06,16108.8,99.7767,2.84141e+07,2.90878e+07,6166.11,37.3482,1.38261e+06,3.53901e+06,821911,347896,5.64288e+07,19.3972,0.0887882,22.2273,0.271178
0,274,7.69838e+06,15825.2,82.5817,2.83531e+07,2.91029e+07,6077.9,30.9308,1.34713e+06,3.63633e+06,846209,338951,5.64193e+07,19.1181,0.0737269,24.1627,0
0,275,7.67772e+06,15477.2,67.9617,2.82979e+07,2.91174e+07,5963.53,25.4727,1.3124e+06,3.72714e+06,869029,330200,5.64108e+07,18.7565,0.0608619,17.2081,0.619578
0,276,7.65812e+06,15073.3,55.6367,2.82486e+07,2.91315e+07,5825.9,20.8695,1.27843e+06,3.81093e+06,890232,321644,5.64036e+07,18.3213,0.0499681,18.1123,0
0,277,7.63971e+06,14622.3,45.3301,2.82057e+07,2.91452e+07,5668.22,17.0181,1.24523e+06,3.88731e+06,909704,313282,5.63976e+07,17.8229,0.0408195,19.4281,0.15035
0,278,7.62257e+06,14133.4,36.7767,2.81693e+07,2.91586e+07,5493.89,13.8197,1.2128e+06,3.95598e+06,927361,305116,5.63928e+07,17.2717,0.0331964,21.0213,0.374486
0,279,7.60679e+06,13615.7,29.7283,2.81394e+07,2.91716e+07,5306.38,11.1821,1.18114e+06,4.01679e+06,943149,297145,5.63893e+07,16.6788,0.0268907,15.3073,0
0,280,7.59242e+06,13077.9,23.9578,2.81161e+07,2.91844e+07,5109.05,9.02095,1.15024e+06,4.06969e+06,957037,289367,5.63871e+07,16.0549,0.02171,18.2745,0
0,281,7.57948e+06,12528.2,19.2615,2.80992e+07,2.91969e+07,4905.14,7.26052,1.1201e+06,4.1147e+06,969023,281779,5.63862e+07,15.4101,0.0174799,14.634,0.0285672
0,282,7.56799e+06,11973.9,15.4599,2.80886e+07,2.92093e+07,4697.58,5.8341,1.0907e+06,4.15196e+06,979125,274381,5.63866e+07,14.7538,0.0140455,15.5523,0.14268
0,283,7.55794e+06,11421.6,12.3973,2.80842e+07,2.92214e+07,4489.06,4.68377,1.06204e+06,4.18168e+06,987384,267169,5.63881e+07,14.0945,0.0112712,8.85277,0.143158
