index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,4.62306e+06,268.098,5563.57,2.26218e+07,1.93855e+07,155.151,3759.66,230210,13898.1,7021.35,137088,8.05346e+07,0.377838,10.7249,1.32786,13.5798
0,151,4.62767e+06,245.319,5238,2.26095e+07,1.94118e+07,142.033,3534.46,217112,12628.9,6385.88,129123,8.05438e+07,0.345174,10.0873,0,5.20213
0,152,4.63326e+06,225.366,4937.69,2.25977e+07,1.94364e+07,130.502,3326.26,204721,11504.7,5822.19,121598,8.05519e+07,0.316489,9.4966,1.35276,9.6521
0,153,4.63974e+06,207.93,4662.42,2.25863e+07,1.94593e+07,120.39,3135.03,193096,10512.3,5323.8,114545,8.05587e+07,0.29136,8.95293,0,10.0299
0,154,4.64705e+06,192.732,4411.61,2.25752e+07,1.94807e+07,111.547,2960.42,182271,9638.66,4884.49,107985,8.05645e+07,0.2694,8.45565,0,12.8381
0,155,4.65509e+06,179.521,4184.43,2.25645e+07,1.95006e+07,103.835,2801.92,172260,8871.78,4498.38,101925,8.05692e+07,0.250261,8.00347,0,11.4674
0,156,4.66379e+06,168.076,3979.87,2.25541e+07,1.9519e+07,97.1323,2658.85,163064,8200.52,4160.02,96362,8.05729e+07,0.233631,7.5947,0.545486,9.71707
0,157,4.67309e+06,158.202,3796.84,2.2544e+07,1.95361e+07,91.3299,2530.48,154669,7614.74,3864.43,91287.3,8.05757e+07,0.219234,7.22736,0.0281969,9.01525
0,158,4.6829e+06,149.731,3634.21,2.25342e+07,1.95518e+07,86.3326,2416.04,147054,7105.31,3607.11,86686.4,8.05775e+07,0.206829,6.89937,0.418746,11.2792
0,159,4.69318e+06,142.515,3490.89,2.25245e+07,1.95663e+07,82.0572,2314.74,140192,6664.07,3384.03,82541.5,8.05786e+07,0.196206,6.60862,0,7.9796
0,160,4.70385e+06,136.429,3365.79,2.25151e+07,1.95798e+07,78.4319,2225.85,134052,6283.81,3191.61,78832.6,8.05789e+07,0.187181,6.35303,0,6.86778
0,161,4.71487e+06,131.366,3257.92,2.25058e+07,1.95921e+07,75.3951,2148.63,128601,5958.23,3026.71,75539,8.05784e+07,0.1796,6.13064,0.372145,4.80314
0,162,4.72618e+06,127.235,3166.39,2.24967e+07,1.96035e+07,72.8945,2082.45,123807,5681.82,2886.61,72639.9,8.05774e+07,0.173331,5.93961,0.23709,6.43252
0,163,4.73773e+06,123.962,3090.37,2.24877e+07,1.96141e+07,70.8864,2026.72,119639,5449.86,2768.94,70115,8.05757e+07,0.168261,5.77831,0.362059,3.57223
0,164,4.74947e+06,121.486,3029.18,2.24788e+07,1.96238e+07,69.3346,1980.91,116065,5258.31,2671.69,67945.6,8.05736e+07,0.164299,5.64527,0,7.78834
0,165,4.76135e+06,119.757,2982.22,2.247e+07,1.96328e+07,68.21,1944.58,113059,5103.79,2593.15,66114.2,8.05709e+07,0.161371,5.53924,0.283531,7.35027
0,166,4.77333e+06,118.739,2949.02,2.24612e+07,1.96412e+07,67.4899,1917.36,110596,4983.47,2531.91,64605.4,8.05678e+07,0.159418,5.45917,0,3.87511
0,167,4.78537e+06,118.404,2929.21,2.24525e+07,1.96489e+07,67.1574,1898.95,108655,4895.05,2486.83,63405.7,8.05643e+07,0.158395,5.40422,0.350441,5.87965
0,168,4.79743e+06,118.736,2922.56,2.24437e+07,1.96561e+07,67.2011,1889.14,107219,4836.73,2457,62504,8.05604e+07,0.158272,5.37376,0.906667,4.02729
0,169,4.80945e+06,119.725,2928.92,2.24349e+07,1.96628e+07,67.6147,1887.77,106274,4807.13,2441.72,61891.1,8.05562e+07,0.15903,5.36738,0.264575,5.31878
0,170,4.82141e+06,121.372,2948.26,2.24261e+07,1.9669e+07,68.3967,1894.76,105809,4805.3,2440.52,61560.2,8.05517e+07,0.160663,5.38485,0.108992,3.09279
0,171,4.83326e+06,123.686,2980.66,2.24173e+07,1.96749e+07,69.5502,1910.11,105818,4830.66,2453.1,61506.9,8.05469e+07,0.163175,5.42615,0.431461,6.05506
0,172,4.84495e+06,126.683,3026.29,2.24083e+07,1.96804e+07,71.0829,1933.87,106299,4883,2479.38,61728.7,8.05418e+07,0.166582,5.49144,0.101935,7.52899
0,173,4.85645e+06,130.388,3085.42,2.23992e+07,1.96856e+07,73.0067,1966.16,107252,4962.44,2519.4,62225.4,8.05366e+07,0.170909,5.58107,0.451026,10.1474
0,174,4.86771e+06,134.832,3158.4,2.239e+07,1.96904e+07,75.3379,2007.16,108682,5069.42,2573.4,62998.8,8.05311e+07,0.176192,5.69556,1.17736,7.82848
0,175,4.87868e+06,140.054,3245.69,2.23806e+07,1.96951e+07,78.0969,2057.09,110597,5204.72,2641.79,64052.6,8.05255e+07,0.182477,5.83558,0,5.75838
0,176,4.88931e+06,146.101,3347.78,2.23711e+07,1.96995e+07,81.3081,2116.22,113006,5369.41,2725.1,65392.5,8.05197e+07,0.189819,6.00193,0,4.73034
0,177,4.89957e+06,153.026,3465.23,2.23613e+07,1.97037e+07,84.9999,2184.88,115924,5564.84,2824.03,67025.6,8.05138e+07,0.198284,6.19554,0.208263,7.12289
0,178,4.90938e+06,160.889,3598.65,2.23513e+07,1.97078e+07,89.2046,2263.39,119367,5792.66,2939.43,68960.5,8.05078e+07,0.207946,6.41742,0.373214,4.50001
0,179,4.91871e+06,169.756,3748.65,2.2341e+07,1.97118e+07,93.958,2352.1,123351,6054.78,3072.28,71206.9,8.05016e+07,0.218888,6.66863,0.354595,5.72793
0,180,4.9275e+06,179.697,3915.82,2.23304e+07,1.97156e+07,99.2991,2451.37,127897,6353.37,3223.69,73775.2,8.04954e+07,0.231199,6.95025,0,4.28685
0,181,4.93569e+06,190.789,4100.72,2.23195e+07,1.97194e+07,105.269,2561.51,133023,6690.81,3394.91,76676,8.04891e+07,0.244977,7.2633,0,9.16516
0,182,4.94321e+06,203.108,4303.8,2.23082e+07,1.97232e+07,111.913,2682.81,138749,7069.69,3587.25,79919.8,8.04828e+07,0.260323,7.60866,0.928013,7.68037
0,183,4.95002e+06,216.734,4525.36,2.22965e+07,1.97269e+07,119.273,2815.44,145091,7492.72,3802.16,83515.9,8.04765e+07,0.277342,7.98704,0,11.2452
0,184,4.95604e+06,231.743,4765.52,2.22843e+07,1.97308e+07,127.396,2959.5,152063,7962.72,4041.08,87471.7,8.04702e+07,0.296138,8.39882,0.00119889,11.045
0,185,4.96123e+06,248.206,5024.09,2.22717e+07,1.97347e+07,136.323,3114.9,159673,8482.51,4305.5,91792,8.04639e+07,0.316812,8.84398,0,9.60264
0,186,4.96551e+06,266.186,5300.56,2.22586e+07,1.97387e+07,146.093,3281.37,167924,9054.81,4596.88,96477.3,8.04577e+07,0.339456,9.32195,0.448659,5.92093
0,187,4.96883e+06,285.733,5593.97,2.22449e+07,1.9743e+07,156.739,3458.38,176806,9682.14,4916.57,101523,8.04516e+07,0.364148,9.83147,1.16212,12.5817
0,188,4.97115e+06,306.878,5902.86,2.22307e+07,1.97475e+07,168.287,3645.11,186302,10366.7,5265.76,106918,8.04457e+07,0.390949,10.3704,0.306043,7.93802
0,189,4.9724e+06,329.629,6225.17,2.22159e+07,1.97524e+07,180.749,3840.38,196377,11110.1,5645.41,112642,8.044e+07,0.419892,10.9358,0,6.51157
0,190,4.97256e+06,353.964,6558.18,2.22005e+07,1.97577e+07,194.124,4042.63,206980,11913.4,6056.15,118666,8.04346e+07,0.450978,11.5234,0.401506,14.3873
0,191,4.97159e+06,379.829,6898.48,2.21845e+07,1.97636e+07,208.394,4249.88,218041,12776.7,6498.17,124950,8.04295e+07,0.484165,12.1278,1.2823,8.32692
0,192,4.96948e+06,407.13,7241.9,2.21679e+07,1.977e+07,223.521,4459.71,229469,13699.1,6971.15,131442,8.04248e+07,0.519368,12.7423,0.574983,10.8963
0,193,4.96623e+06,435.73,7583.6,2.21506e+07,1.97772e+07,239.446,4669.26,241150,14678.4,7474.17,138076,8.04205e+07,0.556447,13.359,0.267705,12.6769
0,194,4.96185e+06,465.449,7918.09,2.21328e+07,1.97853e+07,256.086,4875.26,252945,15710.9,8005.58,144773,8.04168e+07,0.595206,13.9687,0,20.9796
0,195,4.95637e+06,496.064,8239.34,2.21144e+07,1.97944e+07,273.333,5074.12,264698,16791.9,8563.02,151443,8.04137e+07,0.635392,14.5611,1.69572,7.01269
0,196,4.94986e+06,527.313,8541,2.20954e+07,1.98046e+07,291.058,5261.99,276227,17914.6,9143.35,157981,8.04113e+07,0.676696,15.1251,1.33058,2.0277
0,197,4.94238e+06,558.902,8816.59,2.2076e+07,1.9816e+07,309.113,5434.92,287339,19071.1,9742.66,164278,8.04097e+07,0.718764,15.6492,1.37722,7.70588
0,198,4.93404e+06,590.513,9059.8,2.20562e+07,1.98288e+07,327.334,5588.98,297828,20252.1,10356.4,170214,8.04089e+07,0.761199,16.1218,0,23.6649
0,199,4.92494e+06,621.82,9264.76,2.2036e+07,1.9843e+07,345.548,5720.49,307485,21447.2,10979.3,175669,8.04091e+07,0.803582,16.5318,0.464945,12.4877
0,200,4.91522e+06,652.502,9426.36,2.20156e+07,1.98588e+07,363.579,5826.16,316107,22645.3,11605.8,180527,8.04102e+07,0.845487,16.8692,2.20132,13.1175
0,201,4.90503e+06,682.258,9540.53,2.19951e+07,1.98761e+07,381.261,5903.29,323504,23835,12230.3,184678,8.04122e+07,0.886502,17.1254,0.311011,14.1355
0,202,4.89452e+06,710.823,9604.47,2.19745e+07,1.98951e+07,398.438,5949.92,329507,25005.2,12846.8,188027,8.04153e+07,0.926245,17.2941,0,19.4017
0,203,4.88385e+06,737.983,9616.79,2.1954e+07,1.99157e+07,414.979,5964.92,333981,26145.2,13450.1,190495,8.04194e+07,0.964391,17.3711,0.429582,18.9377
0,204,4.87318e+06,763.587,9577.61,2.19336e+07,1.99378e+07,430.783,5948.08,336827,27245.9,14035.2,192025,8.04244e+07,1.00068,17.355,2.39926,19.9906
0,205,4.86268e+06,787.551,9488.52,2.19135e+07,1.99613e+07,445.782,5900.1,337989,28299.6,14598,192587,8.04303e+07,1.03495,17.247,1.69379,13.3616
0,206,4.8525e+06,809.864,9352.48,2.18937e+07,1.99861e+07,459.945,5822.54,337455,29300.7,15135.5,192174,8.0437e+07,1.0671,17.051,1.5002,12.8701
0,207,4.84277e+06,830.588,9173.62,2.18743e+07,2.00121e+07,473.283,5717.74,335261,30245.9,15645.7,190808,8.04444e+07,1.09716,16.773,1.88784,24.0902
0,208,4.83361e+06,849.853,8956.97,2.18555e+07,2.0039e+07,485.842,5588.64,331481,31134.4,16128,188533,8.04524e+07,1.12522,16.4212,0.932556,15.2283
0,209,4.82514e+06,867.849,8708.22,2.18372e+07,2.00666e+07,497.703,5438.63,326231,31967.7,16582.7,185416,8.04607e+07,1.15149,16.0051,0.902765,15.7842
0,210,4.81743e+06,884.82,8433.39,2.18195e+07,2.00947e+07,508.982,5271.37,319654,32749.8,17011.8,181543,8.04694e+07,1.17623,15.5353,1.08779,15.5451
0,211,4.81056e+06,901.051,8138.58,2.18025e+07,2.01231e+07,519.82,5090.62,311919,33486.8,17418,177010,8.04781e+07,1.19978,15.0226,1.38158,16.5017
0,212,4.80457e+06,916.86,7829.71,2.17861e+07,2.01514e+07,530.378,4900.1,303207,34186.8,17805.3,171924,8.04869e+07,1.22252,14.4781,1.00649,11.758
0,213,4.79948e+06,932.588,7512.34,2.17704e+07,2.01796e+07,540.838,4703.31,293709,34859.2,18178.5,166394,8.04955e+07,1.24488,13.9121,0.885373,14.9479
0,214,4.79533e+06,948.592,7191.52,2.17554e+07,2.02073e+07,551.391,4503.49,283613,35515.2,18542.9,160531,8.05038e+07,1.26732,13.3343,1.68817,13.3664
0,215,4.79209e+06,965.238,6871.7,2.1741e+07,2.02345e+07,562.242,4303.51,273102,36166.7,18904.8,154440,8.05117e+07,1.29032,12.7534,0.218876,14.1658
0,216,4.78976e+06,982.9,6556.65,2.17273e+07,2.02608e+07,573.598,4105.83,262345,36826.5,19270.7,148217,8.05191e+07,1.31437,12.1771,2.76419,10.8596
0,217,4.7883e+06,1001.95,6249.5,2.17143e+07,2.02863e+07,585.673,3912.52,251497,37507.9,19647.3,141953,8.05259e+07,1.33996,11.6116,2.06742,11.8707
0,218,4.78768e+06,1022.78,5952.74,2.17018e+07,2.03108e+07,598.687,3725.25,240695,38224.8,20042,135724,8.0532e+07,1.36761,11.0623,1.198,7.4102
0,219,4.78787e+06,1045.75,5668.24,2.16899e+07,2.03341e+07,612.861,3545.3,230054,38991.2,20462,129598,8.05375e+07,1.39782,10.5331,2.05087,13.8641
0,220,4.7888e+06,1071.27,5397.36,2.16785e+07,2.03563e+07,628.423,3373.59,219672,39821.6,20914.8,123630,8.05422e+07,1.43112,10.0271,0,8.43357
0,221,4.79043e+06,1099.73,5140.99,2.16677e+07,2.03773e+07,645.606,3210.77,209628,40730.5,21408.2,117862,8.05461e+07,1.46804,9.54643,3.0503,11.4844
0,222,4.7927e+06,1131.54,4899.6,2.16573e+07,2.03971e+07,664.652,3057.21,199982,41733,21950.1,112331,8.05493e+07,1.50912,9.09236,0.878518,9.97024
0,223,4.79555e+06,1167.13,4673.36,2.16474e+07,2.04157e+07,685.813,2913.07,190779,42844.6,22548.6,107059,8.05517e+07,1.55494,8.66556,0,7.42055
0,224,4.79893e+06,1206.95,4462.15,2.16378e+07,2.0433e+07,709.354,2778.31,182047,44081.3,23212.2,102063,8.05533e+07,1.60608,8.26611,1.46644,4.20466
0,225,4.80278e+06,1251.49,4265.66,2.16287e+07,2.04492e+07,735.558,2652.79,173805,45459.6,23949.8,97351.7,8.05542e+07,1.66319,7.89367,1.75803,8.70739
0,226,4.80702e+06,1301.25,4083.39,2.16199e+07,2.04642e+07,764.724,2536.22,166060,46997.3,24770.8,92929.3,8.05544e+07,1.72692,7.54752,1.24864,3.29662
0,227,4.81162e+06,1356.8,3914.76,2.16114e+07,2.0478e+07,797.176,2428.24,158811,48712.9,25684.8,88793.5,8.05539e+07,1.79801,7.22671,0.794936,8.76087
0,228,4.8165e+06,1418.72,3759.07,2.16032e+07,2.04908e+07,833.262,2328.46,152048,50626.4,26702.6,84938.9,8.05528e+07,1.87722,6.9301,2.5116,5.18545
0,229,4.82161e+06,1487.67,3615.59,2.15952e+07,2.05025e+07,873.359,2236.41,145758,52758.9,27835.5,81356.7,8.0551e+07,1.9654,6.6564,2.16893,4.12763
0,230,4.82688e+06,1564.35,3483.54,2.15875e+07,2.05132e+07,917.875,2151.62,139923,55133.6,29095.6,78036,8.05486e+07,2.06345,6.40425,1.80796,1.55189
0,231,4.83227e+06,1649.53,3362.13,2.15801e+07,2.05229e+07,967.251,2073.61,134521,57775.2,30496,74964.1,8.05457e+07,2.17237,6.17224,5.07839,4.13162
0,232,4.83771e+06,1744.02,3250.56,2.15728e+07,2.05317e+07,1021.97,2001.87,129528,60710.5,32051.1,72127.2,8.05423e+07,2.29323,5.95892,2.09127,5.88516
0,233,4.84314e+06,1848.73,3148.04,2.15657e+07,2.05396e+07,1082.54,1935.91,124921,63968.6,33776.2,69510.6,8.05384e+07,2.42717,5.76287,4.02567,9.67589
0,234,4.84851e+06,1964.6,3053.79,2.15588e+07,2.05466e+07,1149.52,1875.26,120671,67580.7,35687.8,67099.2,8.0534e+07,2.57544,5.58265,0.326789,5.72303
0,235,4.85375e+06,2092.66,2967.03,2.1552e+07,2.05528e+07,1223.49,1819.42,116754,71580.3,37803.8,64877.8,8.05292e+07,2.73937,5.41686,1.02657,7.59421
0,236,4.8588e+06,2233.97,2887.01,2.15454e+07,2.05582e+07,1305.1,1767.93,113142,76003.5,40143.1,62830.9,8.0524e+07,2.92038,5.26411,2.71385,3.6594
0,237,4.86361e+06,2389.66,2812.97,2.15389e+07,2.05628e+07,1394.98,1720.34,109809,80888.3,42726.2,60943.3,8.05185e+07,3.11994,5.12306,0.12551,3.77967
0,238,4.8681e+06,2560.9,2744.17,2.15326e+07,2.05667e+07,1493.82,1676.18,106727,86274.9,45574.1,59199.7,8.05127e+07,3.3396,4.99235,3.49925,3.59275
0,239,4.87221e+06,2748.83,2679.9,2.15264e+07,2.05698e+07,1602.31,1635.02,103870,92205,48709.2,57585.3,8.05066e+07,3.58092,4.87067,2.38161,5.0218
0,240,4.87588e+06,2954.62,2619.42,2.15203e+07,2.05721e+07,1721.14,1596.42,101213,98721.4,52154.2,56085.1,8.05003e+07,3.8455,4.75673,4.31251,3.37548
0,241,4.87904e+06,3179.35,2562.03,2.15144e+07,2.05737e+07,1850.95,1559.94,98728.3,105867,55931.8,54684.5,8.04937e+07,4.13486,4.64923,1.70268,5.59918
0,242,4.88163e+06,3424.02,2507.01,2.15086e+07,2.05745e+07,1992.36,1525.16,96390.8,113684,60064.6,53369.1,8.0487e+07,4.45043,4.54691,6.89832,4.32773
0,243,4.88356e+06,3689.45,2453.67,2.1503e+07,2.05746e+07,2145.9,1491.65,94174.7,122212,64573.9,52124.5,8.04802e+07,4.79349,4.44851,5.97191,8.16544
0,244,4.88478e+06,3976.24,2401.29,2.14975e+07,2.05739e+07,2311.97,1459.01,92054.6,131486,69478.6,50936.5,8.04732e+07,5.16504,4.35276,4.20549,1.51785
0,245,4.88522e+06,4284.65,2349.21,2.14923e+07,2.05725e+07,2490.8,1426.81,90005.3,141537,74794.7,49791.2,8.04662e+07,5.56572,4.25845,8.20588,2.53139
0,246,4.88481e+06,4614.54,2296.75,2.14874e+07,2.05703e+07,2682.39,1394.65,88002,152383,80533.2,48674.7,8.04592e+07,5.99571,4.16436,8.38176,3.12001
0,247,4.8835e+06,4965.24,2243.27,2.14828e+07,2.05672e+07,2886.46,1362.17,86020.3,164034,86698.8,47573.5,8.04523e+07,6.45454,4.06933,0.551222,0.594323
0,248,4.88122e+06,5335.46,2188.17,2.14787e+07,2.05634e+07,3102.39,1328.97,84036.6,176482,93288.3,46474.5,8.04454e+07,6.94102,3.97224,3.47432,6.02646
0,249,4.87793e+06,5723.16,2130.9,2.1475e+07,2.05587e+07,3329.13,1294.74,82028.2,189701,100288,45365.3,8.04387e+07,7.45301,3.87205,10.0492,1.85425
0,250,4.87358e+06,6125.48,2070.98,2.14719e+07,2.05532e+07,3565.17,1259.17,79974.2,203642,107673,44234,8.04323e+07,7.98736,3.76784,9.98946,4.42502
0,251,4.86816e+06,6538.66,2008.02,2.14695e+07,2.05468e+07,3808.48,1222.01,77855.3,218229,115403,43069.9,8.04261e+07,8.53973,3.65881,10.1599,4.09147
0,252,4.86166e+06,6957.99,1941.72,2.14679e+07,2.05395e+07,4056.47,1183.06,75654.6,233357,123423,41863.5,8.04204e+07,9.10455,3.54431,12.3864,2.63308
0,253,4.85407e+06,7377.84,1871.92,2.14674e+07,2.05314e+07,4306.01,1142.18,73358.5,248891,131661,40607.2,8.04151e+07,9.67498,3.42392,1.71574,3.16826
0,254,4.84542e+06,7791.73,1798.6,2.1468e+07,2.05223e+07,4553.42,1099.33,70956.7,264660,140027,39294.8,8.04104e+07,10.2429,3.29742,7.71123,1.87794
0,255,4.83577e+06,8192.44,1721.89,2.147e+07,2.05125e+07,4794.58,1054.55,68443.3,280465,148415,37922.8,8.04063e+07,10.7992,3.16485,22.3699,5.62492
0,256,4.82518e+06,8572.29,1642.05,2.14735e+07,2.05017e+07,5025.01,1007.93,65816.8,296075,156701,36490,8.0403e+07,11.3338,3.02653,9.40856,1.2681
0,257,4.81374e+06,8923.38,1559.52,2.14787e+07,2.04902e+07,5240.06,959.697,63080.8,311236,164750,34997.8,8.04005e+07,11.8361,2.88302,11.5961,1.31746
0,258,4.80156e+06,9237.93,1474.86,2.14858e+07,2.04779e+07,5435.06,910.129,60243.7,325678,172417,33450.4,8.0399e+07,12.2955,2.73516,11.3052,1.8375
0,259,4.78879e+06,9508.72,1388.77,2.14949e+07,2.04649e+07,5605.56,859.587,57318.9,339124,179554,31854.5,8.03985e+07,12.7016,2.584,15.4871,3.40015
0,260,4.77558e+06,9729.4,1302.01,2.15062e+07,2.04513e+07,5747.57,808.488,54324.2,351303,186014,30219.3,8.0399e+07,13.0449,2.43081,15.1989,0
0,261,4.76209e+06,9894.92,1215.41,2.15198e+07,2.04371e+07,5857.77,757.286,51281.1,361957,191659,28556.4,8.04007e+07,13.3176,2.27697,11.9506,3.83871
0,262,4.74849e+06,10001.8,1129.81,2.15357e+07,2.04224e+07,5933.7,706.458,48214.1,370862,196367,26878.6,8.04035e+07,13.5133,2.12392,17.7721,3.45042
0,263,4.73498e+06,10048.2,1046.04,2.15539e+07,2.04073e+07,5973.92,656.474,45149.6,377832,200038,25200,8.04073e+07,13.6283,1.97313,13.6171,3.79883
0,264,4.72171e+06,10034.4,964.836,2.15743e+07,2.03919e+07,5978.04,607.781,42114.3,382732,202598,23535.1,8.04122e+07,13.661,1.826,13.6485,1.6174
0,265,4.70888e+06,9962.09,886.882,2.1597e+07,2.03762e+07,5946.79,560.784,39134.9,385485,204006,21898.4,8.04181e+07,13.6124,1.68379,17.9773,0
0,266,4.69662e+06,9834.98,812.727,2.16216e+07,2.03605e+07,5881.93,515.828,36236.2,386072,204252,20303.5,8.04249e+07,13.486,1.54761,13.4435,2.02271
0,267,4.68509e+06,9657.99,742.803,2.1648e+07,2.03447e+07,5786.08,473.196,33440.5,384537,203359,18762.5,8.04324e+07,13.2873,1.41836,9.08636,1.61286
0,268,4.67441e+06,9437.14,677.408,2.16759e+07,2.03289e+07,5662.62,433.097,30766.9,380977,201381,17286.3,8.04405e+07,13.0235,1.29672,5.99533,1.53955
0,269,4.66469e+06,9179.19,616.715,2.17051e+07,2.03132e+07,5515.43,395.667,28230.9,375540,198396,15883.5,8.04491e+07,12.7033,1.18315,11.8738,2.0298
0,270,4.656e+06,8891.26,560.781,2.17352e+07,2.02978e+07,5348.69,360.975,25843.8,368412,194508,14560.6,8.0458e+07,12.336,1.07789,15.0743,1.49602
0,271,4.6484e+06,8580.51,509.563,2.1766e+07,2.02825e+07,5166.68,329.031,23613.4,359812,189834,13322.2,8.0467e+07,11.9314,0.980989,15.7927,0.133994
0,272,4.64193e+06,8253.84,462.932,2.17971e+07,2.02675e+07,4973.6,299.788,21543.4,349974,184501,12170.7,8.0476e+07,11.499,0.892322,14.9742,1.05445
0,273,4.63661e+06,7917.67,420.693,2.18283e+07,2.02528e+07,4773.41,273.16,19634.3,339141,178640,11106.8,8.04848e+07,11.0482,0.811636,9.05182,1.46912
0,274,4.63244e+06,7577.79,382.605,2.18593e+07,2.02385e+07,4569.73,249.028,17883.7,327554,172384,10129.4,8.04933e+07,10.5873,0.738571,10.8894,0.862309
0,275,4.62941e+06,7239.26,348.395,2.18898e+07,2.02246e+07,4365.75,227.247,16286.8,315443,165855,9236.21,8.05013e+07,10.1238,0.67269,5.5865,0
0,276,4.62749e+06,6906.34,317.773,2.19197e+07,2.0211e+07,4164.21,207.661,14837,303025,159170,8423.89,8.05089e+07,9.66429,0.61351,6.96971,0.889689
0,277,4.62665e+06,6582.53,290.442,2.19487e+07,2.01978e+07,3967.38,190.104,13526.3,290492,152432,7688.26,8.05158e+07,9.2142,0.560522,9.35834,0
0,278,4.62683e+06,6270.59,266.11,2.19768e+07,2.01849e+07,3777.07,174.41,12345.8,278015,145734,7024.62,8.0522e+07,8.77793,0.513211,7.35444,1.04029
0,279,4.62799e+06,5972.61,244.496,2.20037e+07,2.01725e+07,3594.68,160.413,11286.2,265739,139151,6427.96,8.05276e+07,8.35889,0.471072,8.1463,0.175468
0,280,4.63008e+06,5690.09,225.331,2.20295e+07,2.01603e+07,3421.25,147.958,10337.7,253785,132749,5893.13,8.05324e+07,7.95966,0.433618,6.06896,0
0,281,4.63304e+06,5424,208.368,2.2054e+07,2.01486e+07,3257.46,136.896,9491.06,242251,126579,5415.02,8.05365e+07,7.58199,0.400392,9.06791,0.471178
0,282,4.63681e+06,5174.9,193.377,2.20773e+07,2.01372e+07,3103.73,127.088,8737.03,231211,120679,4988.64,8.05398e+07,7.22702,0.370966,7.17142,0.29365
0,283,4.64134e+06,4943.01,180.15,2.20993e+07,2.01261e+07,2960.27,118.406,8066.9,220720,115078,4609.21,8.05424e+07,6.89532,0.344949,7.61947,0.80038
0,284,4.64655e+06,4728.24,168.5,2.21201e+07,2.01153e+07,2827.08,110.736,7472.5,210818,109796,4272.27,8.05443e+07,6.58703,0.321984,5.60902,0.932592
0,285,4.65241e+06,4530.34,158.257,2.21397e+07,2.01048e+07,2704.03,103.972,6946.26,201527,104844,3973.63,8.05455e+07,6.30196,0.301749,4.29223,0.343515
0,286,4.65885e+06,4348.88,149.272,2.2158e+07,2.00945e+07,2590.9,98.0199,6481.27,192859,100227,3709.46,8.05461e+07,6.03965,0.283957,4.66791,0.67858
0,287,4.66583e+06,4183.33,141.412,2.21753e+07,2.00845e+07,2487.39,92.7968,6071.21,184816,95946.3,3476.27,8.05462e+07,5.79947,0.26835,2.92856,0.45654
0,288,4.67329e+06,4033.12,134.56,2.21914e+07,2.00747e+07,2393.15,88.2281,5710.42,177393,91996.5,3270.92,8.05456e+07,5.58066,0.254702,3.45988,0.333564
0,289,4.68118e+06,3897.61,128.614,2.22065e+07,2.00651e+07,2307.8,84.2484,5393.8,170578,88371.2,3090.55,8.05445e+07,5.3824,0.242813,4.02825,0.625746
0,290,4.68946e+06,3776.2,123.485,2.22206e+07,2.00557e+07,2230.96,80.8004,5116.86,164356,85061.4,2932.65,8.05429e+07,5.20384,0.232507,5.03018,0
0,291,4.69808e+06,3668.28,119.095,2.22338e+07,2.00464e+07,2162.27,77.8338,4875.57,158709,82056.7,2794.99,8.05409e+07,5.04413,0.223633,4.72096,0
0,292,4.70701e+06,3573.26,115.377,2.22461e+07,2.00373e+07,2101.35,75.3053,4666.44,153617,79346.1,2675.57,8.05385e+07,4.90245,0.216057,4.2108,0.780607
0,293,4.7162e+06,3490.63,112.275,2.22577e+07,2.00283e+07,2047.87,73.1773,4486.36,149060,76918.1,2572.68,8.05357e+07,4.77803,0.209665,5.78975,0
0,294,4.72562e+06,3419.9,109.738,2.22685e+07,2.00195e+07,2001.51,71.4178,4332.68,145019,74761.8,2484.81,8.05325e+07,4.67016,0.204359,3.07812,0.67412
0,295,4.73522e+06,3360.65,107.726,2.22786e+07,2.00107e+07,1962,69.9994,4203.05,141474,72866.5,2410.65,8.0529e+07,4.5782,0.200056,5.08374,0.126769
0,296,4.74498e+06,3312.51,106.204,2.2288e+07,2.0002e+07,1929.1,68.8993,4095.51,138409,71222.4,2349.07,8.05253e+07,4.5016,0.196686,5.59805,0
0,297,4.75485e+06,3275.2,105.145,2.22969e+07,1.99934e+07,1902.6,68.0987,4008.34,135806,69820.6,2299.12,8.05212e+07,4.43989,0.194191,4.34625,0.805516
0,298,4.76481e+06,3248.49,104.527,2.23052e+07,1.99848e+07,1882.33,67.5824,3940.12,133654,68653.2,2259.99,8.0517e+07,4.39269,0.192524,4.02976,1.10363
0,299,4.77482e+06,3232.21,104.331,2.2313e+07,1.99762e+07,1868.17,67.3384,3889.67,131939,67713.6,2231.01,8.05125e+07,4.35972,0.191648,4.34783,0
0,300,4.78484e+06,3226.29,104.545,2.23203e+07,1.99677e+07,1860.04,67.358,3856.02,130652,66996.4,2211.63,8.05079e+07,4.34076,0.191534,2.27085,0.493807
0,301,4.79486e+06,3230.69,105.162,2.23273e+07,1.99591e+07,1857.89,67.6352,3838.41,129787,66497.7,2201.44,8.05031e+07,4.33572,0.192165,7.41939,0.39842
