index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,3.70413e+07,3661.78,2052.76,2.96795e+07,1.44735e+07,985.049,1132.35,124912,290065,180152,125812,4.56655e+07,1.75457,4.14572,1.08155,7.27061
0,157,3.70426e+07,3660.35,2053.16,2.96819e+07,1.44742e+07,984.676,1132.62,124884,289907,180044,125782,4.56657e+07,1.75372,4.14631,2.62843,4.47794
0,158,3.70439e+07,3659.67,2053.82,2.96843e+07,1.44749e+07,984.505,1133.04,124860,289753,179939,125756,4.56659e+07,1.75321,4.14745,0,1.65324
0,159,3.70453e+07,3659.76,2054.75,2.96867e+07,1.44756e+07,984.541,1133.6,124840,289609,179841,125735,4.56661e+07,1.75308,4.14912,1.60986,4.86425
0,160,3.70465e+07,3660.62,2055.93,2.96891e+07,1.44762e+07,984.783,1134.3,124825,289476,179750,125718,4.56663e+07,1.75331,4.15131,3.51797,0.433246
0,161,3.70478e+07,3662.24,2057.35,2.96914e+07,1.44769e+07,985.231,1135.14,124816,289357,179668,125708,4.56665e+07,1.75391,4.15401,0.850242,1.80882
0,162,3.70491e+07,3664.6,2058.99,2.96938e+07,1.44776e+07,985.878,1136.1,124813,289256,179598,125704,4.56667e+07,1.75486,4.15717,1.51134,5.24625
0,163,3.70503e+07,3667.66,2060.84,2.96961e+07,1.44783e+07,986.716,1137.17,124817,289175,179540,125707,4.56668e+07,1.75617,4.16077,2.53492,6.3584
0,164,3.70515e+07,3671.4,2062.87,2.96984e+07,1.44789e+07,987.734,1138.34,124827,289115,179495,125717,4.5667e+07,1.75781,4.16477,1.5143,1.95105
0,165,3.70526e+07,3675.76,2065.07,2.97007e+07,1.44796e+07,988.92,1139.6,124845,289079,179466,125734,4.56672e+07,1.75975,4.16911,2.57254,3.32688
0,166,3.70538e+07,3680.68,2067.39,2.9703e+07,1.44802e+07,990.257,1140.94,124869,289067,179452,125758,4.56673e+07,1.76198,4.17374,1.26986,6.27334
0,167,3.70549e+07,3686.09,2069.82,2.97052e+07,1.44809e+07,991.728,1142.33,124901,289081,179453,125790,4.56674e+07,1.76446,4.17861,0,1.98282
0,168,3.7056e+07,3691.92,2072.32,2.97075e+07,1.44815e+07,993.312,1143.76,124940,289121,179472,125829,4.56675e+07,1.76717,4.18366,3.51767,1.37145
0,169,3.7057e+07,3698.09,2074.85,2.97097e+07,1.44821e+07,994.987,1145.22,124986,289187,179506,125875,4.56675e+07,1.77005,4.18882,2.45814,4.45732
0,170,3.7058e+07,3704.51,2077.4,2.97119e+07,1.44828e+07,996.73,1146.68,125038,289280,179557,125927,4.56675e+07,1.77307,4.19403,1.72095,4.98357
0,171,3.70589e+07,3711.09,2079.91,2.97141e+07,1.44834e+07,998.518,1148.12,125097,289397,179624,125985,4.56675e+07,1.7762,4.19922,3.36848,6.68389
0,172,3.70599e+07,3717.74,2082.37,2.97163e+07,1.4484e+07,1000.32,1149.53,125161,289539,179706,126049,4.56675e+07,1.77938,4.20432,0.606849,4.13594
0,173,3.70607e+07,3724.36,2084.74,2.97184e+07,1.44846e+07,1002.12,1150.89,125229,289704,179802,126118,4.56674e+07,1.78257,4.20927,1.61602,7.26805
0,174,3.70616e+07,3730.85,2086.98,2.97206e+07,1.44852e+07,1003.89,1152.19,125302,289891,179911,126191,4.56673e+07,1.78572,4.214,1.66668,1.65016
0,175,3.70624e+07,3737.13,2089.07,2.97227e+07,1.44858e+07,1005.6,1153.4,125379,290096,180032,126267,4.56672e+07,1.78879,4.21846,0.899851,8.32882
0,176,3.70632e+07,3743.09,2090.98,2.97249e+07,1.44864e+07,1007.22,1154.51,125458,290318,180162,126346,4.5667e+07,1.79173,4.22258,3.21525,6.34649
0,177,3.70639e+07,3748.66,2092.69,2.9727e+07,1.4487e+07,1008.74,1155.52,125539,290553,180302,126427,4.56668e+07,1.79451,4.22632,0.335872,1.11201
0,178,3.70646e+07,3753.75,2094.17,2.97292e+07,1.44876e+07,1010.13,1156.39,125620,290800,180448,126509,4.56666e+07,1.79707,4.22962,0.409775,3.44761
0,179,3.70653e+07,3758.27,2095.4,2.97313e+07,1.44882e+07,1011.37,1157.14,125702,291054,180598,126590,4.56663e+07,1.79938,4.23244,2.65813,0
0,180,3.7066e+07,3762.17,2096.38,2.97335e+07,1.44888e+07,1012.45,1157.74,125783,291313,180751,126671,4.5666e+07,1.80141,4.23476,2.16182,5.25613
0,181,3.70666e+07,3765.38,2097.08,2.97356e+07,1.44894e+07,1013.33,1158.19,125862,291573,180905,126749,4.56657e+07,1.80312,4.23654,4.76385,5.4134
0,182,3.70672e+07,3767.85,2097.51,2.97378e+07,1.449e+07,1014.02,1158.49,125938,291830,181057,126825,4.56653e+07,1.80449,4.23776,0,1.95835
0,183,3.70679e+07,3769.54,2097.65,2.97399e+07,1.44906e+07,1014.51,1158.63,126011,292082,181205,126897,4.56648e+07,1.8055,4.23842,0.579604,5.03023
0,184,3.70684e+07,3770.44,2097.52,2.97421e+07,1.44912e+07,1014.77,1158.63,126079,292324,181347,126965,4.56644e+07,1.80613,4.23852,0,3.63982
0,185,3.7069e+07,3770.51,2097.11,2.97443e+07,1.44919e+07,1014.82,1158.47,126142,292554,181482,127027,4.56639e+07,1.80638,4.23805,2.63404,4.16531
0,186,3.70696e+07,3769.76,2096.43,2.97465e+07,1.44925e+07,1014.65,1158.16,126200,292769,181606,127084,4.56634e+07,1.80623,4.23704,2.07468,1.71373
0,187,3.70701e+07,3768.21,2095.51,2.97487e+07,1.44931e+07,1014.25,1157.72,126251,292965,181719,127134,4.56628e+07,1.80568,4.23552,0.412468,2.37994
0,188,3.70707e+07,3765.86,2094.35,2.97509e+07,1.44937e+07,1013.65,1157.15,126295,293141,181819,127177,4.56622e+07,1.80476,4.2335,2.93249,0.959465
0,189,3.70712e+07,3762.76,2092.98,2.97532e+07,1.44943e+07,1012.85,1156.46,126332,293293,181904,127213,4.56616e+07,1.80346,4.23103,5.90411,3.08048
0,190,3.70718e+07,3758.96,2091.43,2.97554e+07,1.4495e+07,1011.85,1155.68,126361,293419,181973,127241,4.56609e+07,1.80182,4.22817,0.270498,1.16634
0,191,3.70724e+07,3754.5,2089.71,2.97577e+07,1.44956e+07,1010.68,1154.8,126383,293519,182025,127262,4.56603e+07,1.79985,4.22495,2.79426,5.96835
0,192,3.70729e+07,3749.46,2087.86,2.976e+07,1.44962e+07,1009.35,1153.85,126397,293591,182060,127274,4.56596e+07,1.79758,4.22143,1.02331,2.69883
0,193,3.70735e+07,3743.91,2085.92,2.97623e+07,1.44969e+07,1007.89,1152.84,126403,293633,182077,127280,4.56588e+07,1.79505,4.21768,0,5.14964
0,194,3.70741e+07,3737.94,2083.9,2.97646e+07,1.44975e+07,1006.31,1151.8,126402,293646,182075,127277,4.5658e+07,1.7923,4.21377,2.69958,3.38026
0,195,3.70747e+07,3731.63,2081.86,2.9767e+07,1.44982e+07,1004.64,1150.74,126394,293630,182056,127267,4.56572e+07,1.78936,4.20975,1.94898,3.72319
0,196,3.70753e+07,3725.08,2079.81,2.97693e+07,1.44988e+07,1002.91,1149.68,126379,293585,182018,127251,4.56564e+07,1.78629,4.20571,2.29938,2.67471
0,197,3.70759e+07,3718.39,2077.8,2.97717e+07,1.44995e+07,1001.13,1148.64,126357,293512,181963,127228,4.56555e+07,1.78313,4.20169,2.73023,6.98268
0,198,3.70765e+07,3711.65,2075.86,2.9774e+07,1.45002e+07,999.348,1147.64,126330,293412,181892,127199,4.56546e+07,1.77992,4.19779,0.342144,5.29914
0,199,3.70772e+07,3704.97,2074.02,2.97764e+07,1.45009e+07,997.578,1146.7,126297,293287,181805,127166,4.56537e+07,1.77671,4.19406,1.46583,4.80247
0,200,3.70778e+07,3698.44,2072.31,2.97788e+07,1.45015e+07,995.85,1145.82,126260,293140,181704,127127,4.56527e+07,1.77355,4.19056,0.293184,3.62835
0,201,3.70785e+07,3692.16,2070.76,2.97812e+07,1.45022e+07,994.188,1145.04,126220,292972,181590,127086,4.56517e+07,1.77049,4.18736,3.86808,5.77382
0,202,3.70791e+07,3686.23,2069.41,2.97835e+07,1.45029e+07,992.619,1144.36,126177,292786,181466,127042,4.56506e+07,1.76757,4.18451,1.67097,1.99627
0,203,3.70798e+07,3680.72,2068.26,2.97859e+07,1.45036e+07,991.163,1143.8,126132,292585,181332,126996,4.56495e+07,1.76484,4.18206,1.42445,3.54705
0,204,3.70805e+07,3675.71,2067.34,2.97883e+07,1.45043e+07,989.845,1143.36,126086,292372,181191,126949,4.56483e+07,1.76233,4.18007,0.310088,3.07135
0,205,3.70812e+07,3671.29,2066.68,2.97907e+07,1.45049e+07,988.682,1143.06,126040,292151,181046,126902,4.56471e+07,1.76008,4.17856,0.718711,2.59968
0,206,3.70818e+07,3667.51,2066.28,2.9793e+07,1.45056e+07,987.692,1142.91,125995,291924,180897,126856,4.56458e+07,1.75812,4.17757,1.13361,3.63834
0,207,3.70825e+07,3664.42,2066.15,2.97954e+07,1.45063e+07,986.89,1142.91,125952,291696,180747,126812,4.56445e+07,1.75648,4.17713,4.69903,4.49278
0,208,3.70832e+07,3662.08,2066.31,2.97977e+07,1.4507e+07,986.287,1143.07,125912,291470,180599,126772,4.56431e+07,1.75519,4.17725,1.81783,3.72991
0,209,3.70838e+07,3660.52,2066.75,2.98e+07,1.45077e+07,985.895,1143.38,125876,291250,180454,126734,4.56417e+07,1.75426,4.17794,3.09261,4.57241
0,210,3.70845e+07,3659.75,2067.47,2.98024e+07,1.45083e+07,985.718,1143.85,125843,291038,180314,126702,4.56402e+07,1.75372,4.17921,0.472138,6.67145
0,211,3.70851e+07,3659.81,2068.47,2.98046e+07,1.4509e+07,985.76,1144.47,125816,290838,180183,126674,4.56386e+07,1.75356,4.18105,2.094,6.31191
0,212,3.70857e+07,3660.67,2069.75,2.98069e+07,1.45097e+07,986.023,1145.24,125795,290653,180060,126653,4.5637e+07,1.75379,4.18343,0.550793,3.41349
0,213,3.70863e+07,3662.35,2071.28,2.98092e+07,1.45103e+07,986.503,1146.16,125781,290486,179950,126638,4.56353e+07,1.75441,4.18636,0.921918,4.22134
0,214,3.70869e+07,3664.81,2073.05,2.98114e+07,1.4511e+07,987.196,1147.21,125773,290340,179852,126630,4.56335e+07,1.75541,4.18978,0.357569,4.85074
0,215,3.70874e+07,3668.04,2075.04,2.98136e+07,1.45116e+07,988.094,1148.38,125773,290217,179768,126629,4.56316e+07,1.75679,4.19368,2.01674,7.1104
0,216,3.7088e+07,3671.98,2077.23,2.98158e+07,1.45123e+07,989.185,1149.66,125780,290120,179700,126636,4.56297e+07,1.75852,4.19801,3.28876,2.37005
0,217,3.70884e+07,3676.59,2079.6,2.9818e+07,1.45129e+07,990.457,1151.04,125796,290049,179648,126651,4.56277e+07,1.76058,4.20271,1.39127,2.16033
0,218,3.70889e+07,3681.81,2082.11,2.98201e+07,1.45135e+07,991.894,1152.5,125819,290006,179614,126675,4.56257e+07,1.76295,4.20774,2.53206,4.54942
0,219,3.70893e+07,3687.57,2084.75,2.98223e+07,1.45142e+07,993.477,1154.03,125851,289992,179598,126706,4.56235e+07,1.76559,4.21304,0.505071,0.685856
0,220,3.70897e+07,3693.8,2087.47,2.98244e+07,1.45148e+07,995.187,1155.6,125890,290008,179600,126745,4.56213e+07,1.76848,4.21855,2.26545,4.92128
0,221,3.70901e+07,3700.41,2090.24,2.98265e+07,1.45154e+07,997.001,1157.21,125937,290054,179621,126791,4.5619e+07,1.77157,4.2242,1.42058,4.59996
0,222,3.70904e+07,3707.33,2093.03,2.98285e+07,1.4516e+07,998.897,1158.82,125991,290130,179660,126845,4.56167e+07,1.77483,4.22993,2.48309,0.794441
0,223,3.70906e+07,3714.45,2095.81,2.98306e+07,1.45166e+07,1000.85,1160.43,126052,290234,179717,126906,4.56143e+07,1.77821,4.23566,3.82996,0.91738
0,224,3.70909e+07,3721.68,2098.55,2.98326e+07,1.45172e+07,1002.83,1162.02,126120,290367,179790,126973,4.56118e+07,1.78167,4.24133,0.726273,4.45408
0,225,3.70911e+07,3728.93,2101.2,2.98347e+07,1.45178e+07,1004.82,1163.56,126193,290526,179880,127045,4.56092e+07,1.78516,4.24688,1.76355,0.589694
0,226,3.70912e+07,3736.11,2103.74,2.98367e+07,1.45183e+07,1006.79,1165.04,126272,290710,179985,127123,4.56066e+07,1.78863,4.25223,2.49009,3.20259
0,227,3.70913e+07,3743.1,2106.13,2.98387e+07,1.45189e+07,1008.71,1166.44,126354,290916,180104,127204,4.56039e+07,1.79204,4.25732,2.71578,6.16507
0,228,3.70914e+07,3749.82,2108.36,2.98407e+07,1.45195e+07,1010.56,1167.75,126440,291143,180235,127289,4.56012e+07,1.79534,4.26209,3.80043,7.10213
0,229,3.70915e+07,3756.18,2110.38,2.98427e+07,1.45201e+07,1012.31,1168.95,126529,291387,180376,127376,4.55984e+07,1.7985,4.26649,2.44698,6.12633
0,230,3.70915e+07,3762.1,2112.19,2.98446e+07,1.45206e+07,1013.95,1170.02,126619,291645,180526,127465,4.55955e+07,1.80146,4.27047,1.23193,6.75516
0,231,3.70915e+07,3767.48,2113.75,2.98466e+07,1.45212e+07,1015.44,1170.96,126710,291914,180683,127555,4.55926e+07,1.80418,4.27398,1.62014,2.35011
0,232,3.70914e+07,3772.27,2115.05,2.98486e+07,1.45218e+07,1016.77,1171.77,126801,292192,180844,127643,4.55896e+07,1.80664,4.27698,2.07855,2.15137
0,233,3.70913e+07,3776.39,2116.09,2.98506e+07,1.45223e+07,1017.92,1172.42,126890,292473,181007,127731,4.55865e+07,1.80879,4.27945,1.21395,1.88849
0,234,3.70912e+07,3779.8,2116.84,2.98526e+07,1.45229e+07,1018.88,1172.92,126977,292756,181170,127816,4.55835e+07,1.81061,4.28136,3.51247,2.97781
0,235,3.70911e+07,3782.44,2117.31,2.98546e+07,1.45235e+07,1019.64,1173.26,127062,293036,181332,127898,4.55803e+07,1.81208,4.28271,1.0003,5.42174
0,236,3.7091e+07,3784.3,2117.5,2.98566e+07,1.4524e+07,1020.18,1173.45,127142,293309,181489,127976,4.55771e+07,1.81317,4.28349,0.642246,5.10463
0,237,3.70908e+07,3785.34,2117.41,2.98586e+07,1.45246e+07,1020.51,1173.48,127218,293573,181640,128049,4.55739e+07,1.81389,4.28369,3.88633,4.14099
0,238,3.70907e+07,3785.57,2117.05,2.98607e+07,1.45252e+07,1020.61,1173.37,127288,293824,181782,128117,4.55707e+07,1.81421,4.28335,2.05911,5.82168
0,239,3.70905e+07,3784.99,2116.43,2.98627e+07,1.45258e+07,1020.5,1173.11,127353,294059,181915,128179,4.55674e+07,1.81414,4.28246,0.828629,3.1912
0,240,3.70903e+07,3783.61,2115.57,2.98648e+07,1.45264e+07,1020.18,1172.72,127411,294276,182036,128234,4.55641e+07,1.81369,4.28108,0,5.76957
0,241,3.70901e+07,3781.47,2114.49,2.98668e+07,1.45269e+07,1019.65,1172.21,127462,294471,182143,128281,4.55608e+07,1.81286,4.27923,4.29674,2.49672
0,242,3.709e+07,3778.61,2113.21,2.98689e+07,1.45275e+07,1018.92,1171.59,127505,294643,182235,128322,4.55575e+07,1.81168,4.27695,3.54902,3.92795
0,243,3.70898e+07,3775.08,2111.77,2.9871e+07,1.45281e+07,1018.02,1170.87,127542,294790,182312,128355,4.55541e+07,1.81016,4.2743,3.56565,5.42757
0,244,3.70896e+07,3770.95,2110.17,2.98732e+07,1.45287e+07,1016.95,1170.08,127570,294910,182372,128380,4.55508e+07,1.80834,4.27133,1.04324,2.18738
0,245,3.70894e+07,3766.28,2108.47,2.98753e+07,1.45294e+07,1015.74,1169.22,127591,295003,182415,128397,4.55474e+07,1.80625,4.26811,2.76262,2.50528
0,246,3.70893e+07,3761.16,2106.69,2.98774e+07,1.453e+07,1014.4,1168.32,127605,295067,182441,128407,4.55441e+07,1.80391,4.2647,3.51498,3.92489
0,247,3.70891e+07,3755.67,2104.86,2.98796e+07,1.45306e+07,1012.97,1167.4,127611,295103,182448,128410,4.55407e+07,1.80139,4.26116,1.15437,7.64776
0,248,3.70889e+07,3749.91,2103.03,2.98818e+07,1.45312e+07,1011.46,1166.47,127610,295110,182439,128406,4.55374e+07,1.7987,4.25756,4.30588,8.24637
0,249,3.70888e+07,3743.97,2101.21,2.9884e+07,1.45318e+07,1009.91,1165.56,127603,295091,182412,128395,4.55341e+07,1.79591,4.25398,0.457603,2.74468
0,250,3.70887e+07,3737.95,2099.46,2.98862e+07,1.45325e+07,1008.33,1164.67,127590,295044,182369,128378,4.55308e+07,1.79306,4.25048,1.67311,1.32777
0,251,3.70885e+07,3731.95,2097.79,2.98884e+07,1.45331e+07,1006.76,1163.84,127572,294973,182311,128356,4.55275e+07,1.7902,4.24713,1.77263,2.31877
0,252,3.70884e+07,3726.06,2096.25,2.98906e+07,1.45337e+07,1005.22,1163.07,127549,294879,182238,128330,4.55242e+07,1.78736,4.24399,3.75724,4.754
0,253,3.70883e+07,3720.39,2094.85,2.98928e+07,1.45344e+07,1003.74,1162.39,127522,294765,182153,128300,4.55209e+07,1.7846,4.24113,2.77192,6.36119
0,254,3.70882e+07,3715.01,2093.64,2.9895e+07,1.4535e+07,1002.34,1161.8,127492,294632,182057,128266,4.55176e+07,1.78197,4.2386,2.07861,5.65406
0,255,3.70881e+07,3710.03,2092.62,2.98973e+07,1.45357e+07,1001.04,1161.33,127460,294483,181951,128231,4.55144e+07,1.7795,4.23646,1.88033,5.19671
0,256,3.7088e+07,3705.51,2091.83,2.98995e+07,1.45363e+07,999.866,1160.98,127427,294322,181838,128195,4.55112e+07,1.77724,4.23475,0,5.24131
0,257,3.70879e+07,3701.54,2091.29,2.99017e+07,1.4537e+07,998.841,1160.77,127394,294152,181719,128159,4.5508e+07,1.77522,4.23351,0,2.86514
0,258,3.70878e+07,3698.18,2091,2.99039e+07,1.45376e+07,997.98,1160.69,127362,293975,181597,128123,4.55048e+07,1.77348,4.23277,3.96383,7.36762
0,259,3.70877e+07,3695.47,2090.97,2.99061e+07,1.45383e+07,997.297,1160.77,127331,293796,181474,128089,4.55017e+07,1.77204,4.23257,2.45897,4.55213
0,260,3.70876e+07,3693.48,2091.23,2.99083e+07,1.45389e+07,996.805,1161,127302,293618,181351,128058,4.54985e+07,1.77093,4.23292,1.02432,5.53381
0,261,3.70875e+07,3692.22,2091.76,2.99105e+07,1.45395e+07,996.514,1161.38,127277,293444,181231,128030,4.54954e+07,1.77017,4.23382,0.482728,4.46682
0,262,3.70874e+07,3691.74,2092.57,2.99126e+07,1.45402e+07,996.431,1161.92,127256,293277,181116,128007,4.54924e+07,1.76977,4.23529,3.64255,3.61497
0,263,3.70872e+07,3692.04,2093.65,2.99148e+07,1.45408e+07,996.559,1162.61,127239,293121,181007,127988,4.54893e+07,1.76974,4.23732,2.06631,6.94935
0,264,3.70871e+07,3693.13,2094.99,2.99169e+07,1.45414e+07,996.899,1163.44,127229,292979,180908,127975,4.54863e+07,1.77009,4.23989,3.73436,1.83295
0,265,3.70869e+07,3694.99,2096.59,2.9919e+07,1.4542e+07,997.449,1164.41,127224,292854,180818,127968,4.54833e+07,1.77082,4.24299,0,5.66504
0,266,3.70867e+07,3697.61,2098.42,2.99211e+07,1.45427e+07,998.204,1165.52,127226,292747,180741,127968,4.54804e+07,1.77191,4.24657,0.744878,0
0,267,3.70864e+07,3700.96,2100.46,2.99232e+07,1.45433e+07,999.156,1166.74,127235,292662,180678,127976,4.54775e+07,1.77336,4.25062,0,5.26107
0,268,3.70862e+07,3704.99,2102.7,2.99252e+07,1.45439e+07,1000.29,1168.08,127252,292601,180629,127990,4.54746e+07,1.77515,4.25507,1.1341,3.66775
0,269,3.70859e+07,3709.66,2105.11,2.99273e+07,1.45445e+07,1001.6,1169.5,127276,292564,180595,128013,4.54718e+07,1.77726,4.2599,1.57554,3.85853
0,270,3.70856e+07,3714.91,2107.66,2.99293e+07,1.45451e+07,1003.07,1171.01,127308,292554,180579,128043,4.5469e+07,1.77965,4.26503,1.57127,6.69577
0,271,3.70852e+07,3720.67,2110.31,2.99313e+07,1.45457e+07,1004.67,1172.57,127347,292572,180579,128081,4.54663e+07,1.78231,4.27042,0,3.10431
0,272,3.70849e+07,3726.85,2113.04,2.99333e+07,1.45462e+07,1006.39,1174.18,127394,292617,180596,128126,4.54636e+07,1.7852,4.276,0.591048,4.10652
0,273,3.70844e+07,3733.39,2115.82,2.99352e+07,1.45468e+07,1008.21,1175.81,127448,292691,180631,128179,4.5461e+07,1.78827,4.28169,2.51797,2.66281
0,274,3.7084e+07,3740.18,2118.6,2.99371e+07,1.45474e+07,1010.1,1177.44,127509,292792,180684,128239,4.54585e+07,1.79149,4.28744,0.605369,4.59419
0,275,3.70835e+07,3747.14,2121.35,2.99391e+07,1.45479e+07,1012.03,1179.07,127577,292920,180752,128305,4.5456e+07,1.79481,4.29317,0,5.1945
0,276,3.7083e+07,3754.16,2124.04,2.9941e+07,1.45485e+07,1013.98,1180.65,127651,293074,180837,128377,4.54536e+07,1.79818,4.2988,2.87141,5.37749
0,277,3.70824e+07,3761.15,2126.63,2.99429e+07,1.4549e+07,1015.92,1182.19,127729,293252,180937,128455,4.54513e+07,1.80157,4.30428,1.66625,3.31606
0,278,3.70818e+07,3768.01,2129.1,2.99448e+07,1.45496e+07,1017.83,1183.65,127813,293453,181051,128537,4.5449e+07,1.80491,4.30952,2.5954,2.64992
0,279,3.70812e+07,3774.63,2131.39,2.99466e+07,1.45501e+07,1019.67,1185.02,127899,293674,181177,128623,4.54468e+07,1.80817,4.31447,1.34026,0.0571125
0,280,3.70805e+07,3780.92,2133.5,2.99485e+07,1.45507e+07,1021.42,1186.28,127989,293912,181314,128711,4.54448e+07,1.81129,4.31905,1.92088,9.88412
0,281,3.70799e+07,3786.79,2135.38,2.99504e+07,1.45512e+07,1023.07,1187.43,128081,294165,181459,128802,4.54428e+07,1.81423,4.32322,2.18015,5.96336
0,282,3.70791e+07,3792.13,2137.01,2.99523e+07,1.45518e+07,1024.57,1188.43,128173,294429,181612,128893,4.54409e+07,1.81694,4.32691,0,2.20442
0,283,3.70784e+07,3796.88,2138.38,2.99541e+07,1.45523e+07,1025.91,1189.29,128266,294702,181770,128984,4.54391e+07,1.81938,4.33008,1.52135,3.18732
0,284,3.70776e+07,3800.94,2139.46,2.9956e+07,1.45528e+07,1027.06,1189.99,128357,294979,181931,129075,4.54375e+07,1.82152,4.33269,2.75886,4.63311
0,285,3.70769e+07,3804.27,2140.24,2.99579e+07,1.45534e+07,1028.02,1190.52,128447,295257,182092,129163,4.54359e+07,1.82332,4.3347,1.74092,0.909504
0,286,3.70761e+07,3806.79,2140.71,2.99598e+07,1.45539e+07,1028.76,1190.88,128533,295532,182251,129248,4.54345e+07,1.82474,4.3361,0.0935253,5.25702
0,287,3.70753e+07,3808.46,2140.87,2.99616e+07,1.45545e+07,1029.28,1191.07,128615,295800,182407,129329,4.54332e+07,1.82577,4.33687,1.28257,2.50005
0,288,3.70744e+07,3809.25,2140.71,2.99635e+07,1.4555e+07,1029.55,1191.08,128692,296058,182556,129406,4.54321e+07,1.82639,4.337,3.98146,6.80348
0,289,3.70736e+07,3809.14,2140.24,2.99655e+07,1.45556e+07,1029.58,1190.92,128764,296303,182696,129476,4.54311e+07,1.82657,4.33649,1.79559,4.34462
0,290,3.70728e+07,3808.12,2139.46,2.99674e+07,1.45561e+07,1029.37,1190.6,128829,296530,182826,129540,4.54302e+07,1.82632,4.33536,0.280401,6.72231
0,291,3.7072e+07,3806.19,2138.4,2.99693e+07,1.45567e+07,1028.91,1190.11,128887,296737,182944,129597,4.54294e+07,1.82564,4.33362,1.69718,5.05183
0,292,3.70711e+07,3803.37,2137.06,2.99713e+07,1.45572e+07,1028.21,1189.46,128937,296920,183047,129647,4.54288e+07,1.82452,4.33132,2.13672,0.983597
0,293,3.70703e+07,3799.69,2135.47,2.99733e+07,1.45578e+07,1027.28,1188.68,128979,297077,183133,129688,4.54282e+07,1.82299,4.32848,0,3.84149
0,294,3.70695e+07,3795.21,2133.65,2.99753e+07,1.45584e+07,1026.13,1187.78,129012,297205,183203,129720,4.54278e+07,1.82105,4.32516,1.05186,4.09746
0,295,3.70687e+07,3789.97,2131.63,2.99773e+07,1.4559e+07,1024.77,1186.76,129036,297303,183254,129744,4.54276e+07,1.81874,4.3214,0.0598331,3.82739
0,296,3.70679e+07,3784.03,2129.44,2.99793e+07,1.45595e+07,1023.23,1185.64,129052,297370,183285,129759,4.54274e+07,1.81608,4.31727,0.0128373,2.78363
0,297,3.70672e+07,3777.48,2127.12,2.99814e+07,1.45601e+07,1021.52,1184.46,129058,297403,183297,129765,4.54274e+07,1.81311,4.31283,2.40527,3.84387
0,298,3.70664e+07,3770.4,2124.69,2.99834e+07,1.45607e+07,1019.67,1183.21,129055,297402,183288,129763,4.54274e+07,1.80986,4.30815,4.54072,3.41874
0,299,3.70657e+07,3762.89,2122.19,2.99855e+07,1.45613e+07,1017.7,1181.92,129044,297367,183258,129752,4.54276e+07,1.80638,4.30329,2.67819,7.35264
0,300,3.7065e+07,3755.03,2119.67,2.99876e+07,1.4562e+07,1015.64,1180.62,129025,297299,183208,129732,4.54279e+07,1.80271,4.29834,2.1199,3.88596
0,301,3.70643e+07,3746.92,2117.15,2.99897e+07,1.45626e+07,1013.51,1179.32,128997,297198,183137,129706,4.54282e+07,1.79891,4.29335,2.02585,2.82057
0,302,3.70637e+07,3738.68,2114.67,2.99918e+07,1.45632e+07,1011.34,1178.05,128963,297065,183048,129672,4.54287e+07,1.79501,4.28842,0.466078,2.14904
0,303,3.70631e+07,3730.4,2112.26,2.99939e+07,1.45638e+07,1009.16,1176.81,128921,296902,182940,129631,4.54293e+07,1.79106,4.2836,1.1606,5.19892
0,304,3.70624e+07,3722.18,2109.97,2.99961e+07,1.45645e+07,1007,1175.63,128874,296710,182816,129585,4.54299e+07,1.78713,4.27896,0.00300741,2.6799
0,305,3.70619e+07,3714.13,2107.81,2.99982e+07,1.45651e+07,1004.88,1174.53,128822,296492,182676,129534,4.54307e+07,1.78324,4.27458,0.185831,5.81257
0,306,3.70613e+07,3706.35,2105.82,3.00003e+07,1.45657e+07,1002.83,1173.53,128766,296251,182521,129480,4.54315e+07,1.77946,4.27051,0.988723,4.4338
0,307,3.70608e+07,3698.91,2104.03,3.00025e+07,1.45664e+07,1000.88,1172.63,128706,295990,182355,129422,4.54324e+07,1.77583,4.2668,0.860398,4.95948
0,308,3.70602e+07,3691.91,2102.46,3.00046e+07,1.4567e+07,999.042,1171.85,128644,295711,182179,129362,4.54333e+07,1.77239,4.26352,3.70918,5.88312
0,309,3.70597e+07,3685.42,2101.12,3.00068e+07,1.45677e+07,997.345,1171.21,128580,295418,181994,129301,4.54343e+07,1.76917,4.26069,2.54142,1.73068
0,310,3.70592e+07,3679.52,2100.03,3.00089e+07,1.45683e+07,995.804,1170.7,128517,295115,181803,129239,4.54354e+07,1.76622,4.25836,1.5889,4.8245
0,311,3.70588e+07,3674.25,2099.21,3.0011e+07,1.45689e+07,994.435,1170.34,128453,294804,181609,129179,4.54365e+07,1.76356,4.25656,1.89209,3.68823
0,312,3.70583e+07,3669.67,2098.67,3.00131e+07,1.45696e+07,993.253,1170.14,128392,294490,181412,129120,4.54377e+07,1.76122,4.2553,1.26632,5.67165
0,313,3.70578e+07,3665.82,2098.4,3.00152e+07,1.45702e+07,992.267,1170.08,128332,294176,181217,129064,4.54389e+07,1.75922,4.25461,2.03155,2.53712
