time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
414,1.68945e+07,1.68945e+07,1.68945e+07,6.058,6.058,6.058,283.544,283.544,283.544,1.62821e+07,1.62821e+07,1.62821e+07,2.40463e+07,2.40463e+07,2.40463e+07,4.04182,4.04182,4.04182,128.187,128.187,128.187,1.92612e+06,1.92612e+06,1.92612e+06,6525.54,6525.54,6525.54,7924.11,7924.11,7924.11,1.90055e+06,1.90055e+06,1.90055e+06,6.70085e+07,6.70085e+07,6.70085e+07,0.0080474,0.0080474,0.0080474,0.294653,0.294653,0.294653
415,1.69121e+07,1.69121e+07,1.69121e+07,6.22428,6.22428,6.22428,263.428,263.428,263.428,1.62792e+07,1.62792e+07,1.62792e+07,2.40845e+07,2.40845e+07,2.40845e+07,4.15512,4.15512,4.15512,118.948,118.948,118.948,1.88418e+06,1.88418e+06,1.88418e+06,6408.4,6408.4,6408.4,7784.17,7784.17,7784.17,1.85911e+06,1.85911e+06,1.85911e+06,6.70403e+07,6.70403e+07,6.70403e+07,0.0082558,0.0082558,0.0082558,0.273385,0.273385,0.273385
416,1.69298e+07,1.69298e+07,1.69298e+07,6.41752,6.41752,6.41752,245.205,245.205,245.205,1.62763e+07,1.62763e+07,1.62763e+07,2.41219e+07,2.41219e+07,2.41219e+07,4.28636,4.28636,4.28636,110.585,110.585,110.585,1.84307e+06,1.84307e+06,1.84307e+06,6294.8,6294.8,6294.8,7648.59,7648.59,7648.59,1.81849e+06,1.81849e+06,1.81849e+06,6.70713e+07,6.70713e+07,6.70713e+07,0.00849919,0.00849919,0.00849919,0.254132,0.254132,0.254132
417,1.69474e+07,1.69474e+07,1.69474e+07,6.63975,6.63975,6.63975,228.68,228.68,228.68,1.62735e+07,1.62735e+07,1.62735e+07,2.41584e+07,2.41584e+07,2.41584e+07,4.43694,4.43694,4.43694,103.006,103.006,103.006,1.8028e+06,1.8028e+06,1.8028e+06,6184.8,6184.8,6184.8,7517.42,7517.42,7517.42,1.77869e+06,1.77869e+06,1.77869e+06,6.71014e+07,6.71014e+07,6.71014e+07,0.00878014,0.00878014,0.00878014,0.236686,0.236686,0.236686
418,1.69652e+07,1.69652e+07,1.69652e+07,6.89336,6.89336,6.89336,213.679,213.679,213.679,1.62706e+07,1.62706e+07,1.62706e+07,2.41941e+07,2.41941e+07,2.41941e+07,4.60847,4.60847,4.60847,96.132,96.132,96.132,1.76334e+06,1.76334e+06,1.76334e+06,6078.47,6078.47,6078.47,7390.79,7390.79,7390.79,1.7397e+06,1.7397e+06,1.7397e+06,6.71307e+07,6.71307e+07,6.71307e+07,0.00910164,0.00910164,0.00910164,0.220861,0.220861,0.220861
419,1.69829e+07,1.69829e+07,1.69829e+07,7.18109,7.18109,7.18109,200.049,200.049,200.049,1.62678e+07,1.62678e+07,1.62678e+07,2.42289e+07,2.42289e+07,2.42289e+07,4.80278,4.80278,4.80278,89.89,89.89,89.89,1.72469e+06,1.72469e+06,1.72469e+06,5975.9,5975.9,5975.9,7268.78,7268.78,7268.78,1.70152e+06,1.70152e+06,1.70152e+06,6.7159e+07,6.7159e+07,6.7159e+07,0.00946715,0.00946715,0.00946715,0.206492,0.206492,0.206492
420,1.70007e+07,1.70007e+07,1.70007e+07,7.50611,7.50611,7.50611,187.65,187.65,187.65,1.62649e+07,1.62649e+07,1.62649e+07,2.42629e+07,2.42629e+07,2.42629e+07,5.02201,5.02201,5.02201,84.216,84.216,84.216,1.68683e+06,1.68683e+06,1.68683e+06,5877.17,5877.17,5877.17,7151.52,7151.52,7151.52,1.66412e+06,1.66412e+06,1.66412e+06,6.71865e+07,6.71865e+07,6.71865e+07,0.00988064,0.00988064,0.00988064,0.193432,0.193432,0.193432
421,1.70185e+07,1.70185e+07,1.70185e+07,7.87202,7.87202,7.87202,176.361,176.361,176.361,1.62621e+07,1.62621e+07,1.62621e+07,2.4296e+07,2.4296e+07,2.4296e+07,5.26858,5.26858,5.26858,79.0527,79.0527,79.0527,1.64976e+06,1.64976e+06,1.64976e+06,5782.38,5782.38,5782.38,7039.17,7039.17,7039.17,1.6275e+06,1.6275e+06,1.6275e+06,6.72132e+07,6.72132e+07,6.72132e+07,0.0103467,0.0103467,0.0103467,0.181549,0.181549,0.181549
422,1.70363e+07,1.70363e+07,1.70363e+07,8.28296,8.28296,8.28296,166.069,166.069,166.069,1.62593e+07,1.62593e+07,1.62593e+07,2.43284e+07,2.43284e+07,2.43284e+07,5.54527,5.54527,5.54527,74.3488,74.3488,74.3488,1.61347e+06,1.61347e+06,1.61347e+06,5691.67,5691.67,5691.67,6931.88,6931.88,6931.88,1.59165e+06,1.59165e+06,1.59165e+06,6.7239e+07,6.7239e+07,6.7239e+07,0.0108705,0.0108705,0.0108705,0.170724,0.170724,0.170724
423,1.70541e+07,1.70541e+07,1.70541e+07,8.74364,8.74364,8.74364,156.677,156.677,156.677,1.62565e+07,1.62565e+07,1.62565e+07,2.43599e+07,2.43599e+07,2.43599e+07,5.85523,5.85523,5.85523,70.0586,70.0586,70.0586,1.57794e+06,1.57794e+06,1.57794e+06,5605.18,5605.18,5605.18,6829.86,6829.86,6829.86,1.55656e+06,1.55656e+06,1.55656e+06,6.7264e+07,6.7264e+07,6.7264e+07,0.011458,0.011458,0.011458,0.160853,0.160853,0.160853
424,1.7072e+07,1.7072e+07,1.7072e+07,9.25943,9.25943,9.25943,148.097,148.097,148.097,1.62537e+07,1.62537e+07,1.62537e+07,2.43907e+07,2.43907e+07,2.43907e+07,6.20205,6.20205,6.20205,66.1412,66.1412,66.1412,1.54316e+06,1.54316e+06,1.54316e+06,5523.07,5523.07,5523.07,6733.3,6733.3,6733.3,1.52221e+06,1.52221e+06,1.52221e+06,6.72882e+07,6.72882e+07,6.72882e+07,0.012116,0.012116,0.012116,0.151841,0.151841,0.151841
425,1.70899e+07,1.70899e+07,1.70899e+07,9.83643,9.83643,9.83643,140.249,140.249,140.249,1.62509e+07,1.62509e+07,1.62509e+07,2.44208e+07,2.44208e+07,2.44208e+07,6.58983,6.58983,6.58983,62.5601,62.5601,62.5601,1.50911e+06,1.50911e+06,1.50911e+06,5445.52,5445.52,5445.52,6642.48,6642.48,6642.48,1.48858e+06,1.48858e+06,1.48858e+06,6.73115e+07,6.73115e+07,6.73115e+07,0.0128522,0.0128522,0.0128522,0.143606,0.143606,0.143606
426,1.71077e+07,1.71077e+07,1.71077e+07,10.4816,10.4816,10.4816,133.064,133.064,133.064,1.62481e+07,1.62481e+07,1.62481e+07,2.445e+07,2.445e+07,2.445e+07,7.02322,7.02322,7.02322,59.2826,59.2826,59.2826,1.47579e+06,1.47579e+06,1.47579e+06,5372.77,5372.77,5372.77,6557.67,6557.67,6557.67,1.45568e+06,1.45568e+06,1.45568e+06,6.73341e+07,6.73341e+07,6.73341e+07,0.0136754,0.0136754,0.0136754,0.13607,0.13607,0.13607
427,1.71256e+07,1.71256e+07,1.71256e+07,11.2029,11.2029,11.2029,126.477,126.477,126.477,1.62453e+07,1.62453e+07,1.62453e+07,2.44786e+07,2.44786e+07,2.44786e+07,7.5075,7.5075,7.5075,56.2796,56.2796,56.2796,1.44319e+06,1.44319e+06,1.44319e+06,5305.05,5305.05,5305.05,6479.21,6479.21,6479.21,1.42348e+06,1.42348e+06,1.42348e+06,6.7356e+07,6.7356e+07,6.7356e+07,0.0145956,0.0145956,0.0145956,0.129167,0.129167,0.129167
428,1.71435e+07,1.71435e+07,1.71435e+07,12.0092,12.0092,12.0092,120.433,120.433,120.433,1.62425e+07,1.62425e+07,1.62425e+07,2.45064e+07,2.45064e+07,2.45064e+07,8.04871,8.04871,8.04871,53.5248,53.5248,53.5248,1.41128e+06,1.41128e+06,1.41128e+06,5242.65,5242.65,5242.65,6407.47,6407.47,6407.47,1.39197e+06,1.39197e+06,1.39197e+06,6.7377e+07,6.7377e+07,6.7377e+07,0.0156241,0.0156241,0.0156241,0.122837,0.122837,0.122837
429,1.71614e+07,1.71614e+07,1.71614e+07,12.911,12.911,12.911,114.88,114.88,114.88,1.62398e+07,1.62398e+07,1.62398e+07,2.45336e+07,2.45336e+07,2.45336e+07,8.65369,8.65369,8.65369,50.9949,50.9949,50.9949,1.38006e+06,1.38006e+06,1.38006e+06,5185.89,5185.89,5185.89,6342.88,6342.88,6342.88,1.36115e+06,1.36115e+06,1.36115e+06,6.73974e+07,6.73974e+07,6.73974e+07,0.0167739,0.0167739,0.0167739,0.117026,0.117026,0.117026
430,1.71794e+07,1.71794e+07,1.71794e+07,13.9197,13.9197,13.9197,109.773,109.773,109.773,1.6237e+07,1.6237e+07,1.6237e+07,2.456e+07,2.456e+07,2.456e+07,9.33025,9.33025,9.33025,48.6689,48.6689,48.6689,1.34952e+06,1.34952e+06,1.34952e+06,5135.16,5135.16,5135.16,6285.94,6285.94,6285.94,1.33099e+06,1.33099e+06,1.33099e+06,6.74169e+07,6.74169e+07,6.74169e+07,0.0180598,0.0180598,0.0180598,0.111685,0.111685,0.111685
431,1.71973e+07,1.71973e+07,1.71973e+07,15.0489,15.0489,15.0489,105.072,105.072,105.072,1.62342e+07,1.62342e+07,1.62342e+07,2.45858e+07,2.45858e+07,2.45858e+07,10.0873,10.0873,10.0873,46.5281,46.5281,46.5281,1.31963e+06,1.31963e+06,1.31963e+06,5090.88,5090.88,5090.88,6237.2,6237.2,6237.2,1.30148e+06,1.30148e+06,1.30148e+06,6.74358e+07,6.74358e+07,6.74358e+07,0.0194985,0.0194985,0.0194985,0.106771,0.106771,0.106771
432,1.72152e+07,1.72152e+07,1.72152e+07,16.3137,16.3137,16.3137,100.74,100.74,100.74,1.62314e+07,1.62314e+07,1.62314e+07,2.46109e+07,2.46109e+07,2.46109e+07,10.935,10.935,10.935,44.5556,44.5556,44.5556,1.2904e+06,1.2904e+06,1.2904e+06,5053.52,5053.52,5053.52,6197.31,6197.31,6197.31,1.27262e+06,1.27262e+06,1.27262e+06,6.74539e+07,6.74539e+07,6.74539e+07,0.0211093,0.0211093,0.0211093,0.102245,0.102245,0.102245
433,1.72331e+07,1.72331e+07,1.72331e+07,17.7316,17.7316,17.7316,96.744,96.744,96.744,1.62287e+07,1.62287e+07,1.62287e+07,2.46353e+07,2.46353e+07,2.46353e+07,11.8849,11.8849,11.8849,42.7364,42.7364,42.7364,1.2618e+06,1.2618e+06,1.2618e+06,5023.67,5023.67,5023.67,6166.99,6166.99,6166.99,1.24438e+06,1.24438e+06,1.24438e+06,6.74714e+07,6.74714e+07,6.74714e+07,0.022914,0.022914,0.022914,0.0980724,0.0980724,0.0980724
434,1.72511e+07,1.72511e+07,1.72511e+07,19.3223,19.3223,19.3223,93.0551,93.0551,93.0551,1.62259e+07,1.62259e+07,1.62259e+07,2.46591e+07,2.46591e+07,2.46591e+07,12.9503,12.9503,12.9503,41.0571,41.0571,41.0571,1.23383e+06,1.23383e+06,1.23383e+06,5001.93,5001.93,5001.93,6147.08,6147.08,6147.08,1.21676e+06,1.21676e+06,1.21676e+06,6.74881e+07,6.74881e+07,6.74881e+07,0.0249376,0.0249376,0.0249376,0.0942223,0.0942223,0.0942223
435,1.7269e+07,1.7269e+07,1.7269e+07,21.1089,21.1089,21.1089,89.6468,89.6468,89.6468,1.62231e+07,1.62231e+07,1.62231e+07,2.46823e+07,2.46823e+07,2.46823e+07,14.1464,14.1464,14.1464,39.5055,39.5055,39.5055,1.20646e+06,1.20646e+06,1.20646e+06,4989.06,4989.06,4989.06,6138.54,6138.54,6138.54,1.18975e+06,1.18975e+06,1.18975e+06,6.75042e+07,6.75042e+07,6.75042e+07,0.0272089,0.0272089,0.0272089,0.0906665,0.0906665,0.0906665
436,1.72869e+07,1.72869e+07,1.72869e+07,23.1173,23.1173,23.1173,86.4958,86.4958,86.4958,1.62203e+07,1.62203e+07,1.62203e+07,2.47049e+07,2.47049e+07,2.47049e+07,15.4906,15.4906,15.4906,38.0708,38.0708,38.0708,1.1797e+06,1.1797e+06,1.1797e+06,4985.87,4985.87,4985.87,6142.44,6142.44,6142.44,1.16333e+06,1.16333e+06,1.16333e+06,6.75196e+07,6.75196e+07,6.75196e+07,0.0297605,0.0297605,0.0297605,0.0873802,0.0873802,0.0873802
437,1.73048e+07,1.73048e+07,1.73048e+07,25.3776,25.3776,25.3776,83.5809,83.5809,83.5809,1.62175e+07,1.62175e+07,1.62175e+07,2.47269e+07,2.47269e+07,2.47269e+07,17.0029,17.0029,17.0029,36.7434,36.7434,36.7434,1.15353e+06,1.15353e+06,1.15353e+06,4993.32,4993.32,4993.32,6160.04,6160.04,6160.04,1.13749e+06,1.13749e+06,1.13749e+06,6.75343e+07,6.75343e+07,6.75343e+07,0.0326303,0.0326303,0.0326303,0.0843408,0.0843408,0.0843408
438,1.73227e+07,1.73227e+07,1.73227e+07,27.9244,27.9244,27.9244,80.8835,80.8835,80.8835,1.62148e+07,1.62148e+07,1.62148e+07,2.47482e+07,2.47482e+07,2.47482e+07,18.7062,18.7062,18.7062,35.5147,35.5147,35.5147,1.12792e+06,1.12792e+06,1.12792e+06,5012.49,5012.49,5012.49,6192.76,6192.76,6192.76,1.11222e+06,1.11222e+06,1.11222e+06,6.75484e+07,6.75484e+07,6.75484e+07,0.0358615,0.0358615,0.0358615,0.0815284,0.0815284,0.0815284
439,1.73407e+07,1.73407e+07,1.73407e+07,30.7973,30.7973,30.7973,78.3867,78.3867,78.3867,1.6212e+07,1.6212e+07,1.6212e+07,2.4769e+07,2.4769e+07,2.4769e+07,20.627,20.627,20.627,34.3769,34.3769,34.3769,1.10289e+06,1.10289e+06,1.10289e+06,5044.64,5044.64,5044.64,6242.23,6242.23,6242.23,1.0875e+06,1.0875e+06,1.0875e+06,6.75618e+07,6.75618e+07,6.75618e+07,0.0395039,0.0395039,0.0395039,0.0789252,0.0789252,0.0789252
440,1.73586e+07,1.73586e+07,1.73586e+07,34.0425,34.0425,34.0425,76.0755,76.0755,76.0755,1.62092e+07,1.62092e+07,1.62092e+07,2.47893e+07,2.47893e+07,2.47893e+07,22.7957,22.7957,22.7957,33.3231,33.3231,33.3231,1.0784e+06,1.0784e+06,1.0784e+06,5091.2,5091.2,5091.2,6310.32,6310.32,6310.32,1.06333e+06,1.06333e+06,1.06333e+06,6.75747e+07,6.75747e+07,6.75747e+07,0.0436148,0.0436148,0.0436148,0.0765152,0.0765152,0.0765152
441,1.73764e+07,1.73764e+07,1.73764e+07,37.7127,37.7127,37.7127,73.9366,73.9366,73.9366,1.62064e+07,1.62064e+07,1.62064e+07,2.4809e+07,2.4809e+07,2.4809e+07,25.2476,25.2476,25.2476,32.3473,32.3473,32.3473,1.05446e+06,1.05446e+06,1.05446e+06,5153.8,5153.8,5153.8,6399.17,6399.17,6399.17,1.0397e+06,1.0397e+06,1.0397e+06,6.75868e+07,6.75868e+07,6.75868e+07,0.0482606,0.0482606,0.0482606,0.0742842,0.0742842,0.0742842
442,1.73943e+07,1.73943e+07,1.73943e+07,41.8694,41.8694,41.8694,71.9583,71.9583,71.9583,1.62036e+07,1.62036e+07,1.62036e+07,2.48281e+07,2.48281e+07,2.48281e+07,28.0235,28.0235,28.0235,31.4439,31.4439,31.4439,1.03104e+06,1.03104e+06,1.03104e+06,5234.34,5234.34,5234.34,6511.24,6511.24,6511.24,1.01658e+06,1.01658e+06,1.01658e+06,6.75984e+07,6.75984e+07,6.75984e+07,0.0535178,0.0535178,0.0535178,0.0722195,0.0722195,0.0722195
443,1.74122e+07,1.74122e+07,1.74122e+07,46.5838,46.5838,46.5838,70.13,70.13,70.13,1.62008e+07,1.62008e+07,1.62008e+07,2.48468e+07,2.48468e+07,2.48468e+07,31.1704,31.1704,31.1704,30.6082,30.6082,30.6082,1.00815e+06,1.00815e+06,1.00815e+06,5334.98,5334.98,5334.98,6649.37,6649.37,6649.37,993983,993983,993983,6.76094e+07,6.76094e+07,6.76094e+07,0.0594753,0.0594753,0.0594753,0.0703099,0.0703099,0.0703099
444,1.74301e+07,1.74301e+07,1.74301e+07,51.9385,51.9385,51.9385,68.4424,68.4424,68.4424,1.61979e+07,1.61979e+07,1.61979e+07,2.48649e+07,2.48649e+07,2.48649e+07,34.7433,34.7433,34.7433,29.8359,29.8359,29.8359,985756,985756,985756,5458.22,5458.22,5458.22,6816.82,6816.82,6816.82,971883,971883,971883,6.76198e+07,6.76198e+07,6.76198e+07,0.0662358,0.0662358,0.0662358,0.0685456,0.0685456,0.0685456
445,1.74479e+07,1.74479e+07,1.74479e+07,58.0296,58.0296,58.0296,66.8874,66.8874,66.8874,1.61951e+07,1.61951e+07,1.61951e+07,2.48824e+07,2.48824e+07,2.48824e+07,38.8059,38.8059,38.8059,29.1231,29.1231,29.1231,963863,963863,963863,5606.96,5606.96,5606.96,7017.35,7017.35,7017.35,950274,950274,950274,6.76296e+07,6.76296e+07,6.76296e+07,0.0739192,0.0739192,0.0739192,0.0669176,0.0669176,0.0669176
446,1.74657e+07,1.74657e+07,1.74657e+07,64.9693,64.9693,64.9693,65.4579,65.4579,65.4579,1.61923e+07,1.61923e+07,1.61923e+07,2.48995e+07,2.48995e+07,2.48995e+07,43.4324,43.4324,43.4324,28.4666,28.4666,28.4666,942456,942456,942456,5784.51,5784.51,5784.51,7255.3,7255.3,7255.3,929145,929145,929145,6.76388e+07,6.76388e+07,6.76388e+07,0.0826647,0.0826647,0.0826647,0.0654184,0.0654184,0.0654184
447,1.74835e+07,1.74835e+07,1.74835e+07,72.8884,72.8884,72.8884,64.1477,64.1477,64.1477,1.61894e+07,1.61894e+07,1.61894e+07,2.49161e+07,2.49161e+07,2.49161e+07,48.7096,48.7096,48.7096,27.8634,27.8634,27.8634,921525,921525,921525,5994.74,5994.74,5994.74,7535.7,7535.7,7535.7,908486,908486,908486,6.76475e+07,6.76475e+07,6.76475e+07,0.092635,0.092635,0.092635,0.0640412,0.0640412,0.0640412
448,1.75013e+07,1.75013e+07,1.75013e+07,81.94,81.94,81.94,62.9512,62.9512,62.9512,1.61865e+07,1.61865e+07,1.61865e+07,2.49322e+07,2.49322e+07,2.49322e+07,54.7387,54.7387,54.7387,27.3111,27.3111,27.3111,901061,901061,901061,6242.11,6242.11,6242.11,7864.38,7864.38,7864.38,888288,888288,888288,6.76556e+07,6.76556e+07,6.76556e+07,0.10402,0.10402,0.10402,0.0627801,0.0627801,0.0627801
449,1.7519e+07,1.7519e+07,1.7519e+07,92.3037,92.3037,92.3037,61.864,61.864,61.864,1.61836e+07,1.61836e+07,1.61836e+07,2.49478e+07,2.49478e+07,2.49478e+07,61.6385,61.6385,61.6385,26.8075,26.8075,26.8075,881052,881052,881052,6531.8,6531.8,6531.8,8248.08,8248.08,8248.08,868540,868540,868540,6.76632e+07,6.76632e+07,6.76632e+07,0.117042,0.117042,0.117042,0.06163,0.06163,0.06163
450,1.75367e+07,1.75367e+07,1.75367e+07,104.19,104.19,104.19,60.8821,60.8821,60.8821,1.61807e+07,1.61807e+07,1.61807e+07,2.4963e+07,2.4963e+07,2.4963e+07,69.5485,69.5485,69.5485,26.3506,26.3506,26.3506,861490,861490,861490,6869.85,6869.85,6869.85,8694.67,8694.67,8694.67,849232,849232,849232,6.76703e+07,6.76703e+07,6.76703e+07,0.131962,0.131962,0.131962,0.0605867,0.0605867,0.0605867
451,1.75544e+07,1.75544e+07,1.75544e+07,117.848,117.848,117.848,60.0022,60.0022,60.0022,1.61778e+07,1.61778e+07,1.61778e+07,2.49777e+07,2.49777e+07,2.49777e+07,78.6325,78.6325,78.6325,25.9389,25.9389,25.9389,842365,842365,842365,7263.27,7263.27,7263.27,9213.29,9213.29,9213.29,830356,830356,830356,6.76768e+07,6.76768e+07,6.76768e+07,0.149086,0.149086,0.149086,0.0596463,0.0596463,0.0596463
452,1.7572e+07,1.7572e+07,1.7572e+07,133.568,133.568,133.568,59.2215,59.2215,59.2215,1.61749e+07,1.61749e+07,1.61749e+07,2.49919e+07,2.49919e+07,2.49919e+07,89.0836,89.0836,89.0836,25.571,25.571,25.571,823667,823667,823667,7720.26,7720.26,7720.26,9814.62,9814.62,9814.62,811903,811903,811903,6.76828e+07,6.76828e+07,6.76828e+07,0.168776,0.168776,0.168776,0.058806,0.058806,0.058806
453,1.75896e+07,1.75896e+07,1.75896e+07,151.696,151.696,151.696,58.538,58.538,58.538,1.61719e+07,1.61719e+07,1.61719e+07,2.50057e+07,2.50057e+07,2.50057e+07,101.13,101.13,101.13,25.2459,25.2459,25.2459,805388,805388,805388,8250.38,8250.38,8250.38,10511.1,10511.1,10511.1,793862,793862,793862,6.76883e+07,6.76883e+07,6.76883e+07,0.191457,0.191457,0.191457,0.0580631,0.0580631,0.0580631
454,1.76071e+07,1.76071e+07,1.76071e+07,172.641,172.641,172.641,57.9499,57.9499,57.9499,1.61689e+07,1.61689e+07,1.61689e+07,2.5019e+07,2.5019e+07,2.5019e+07,115.04,115.04,115.04,24.9628,24.9628,24.9628,787519,787519,787519,8864.86,8864.86,8864.86,11317.4,11317.4,11317.4,776226,776226,776226,6.76933e+07,6.76933e+07,6.76933e+07,0.217632,0.217632,0.217632,0.0574156,0.0574156,0.0574156
455,1.76245e+07,1.76245e+07,1.76245e+07,196.886,196.886,196.886,57.4561,57.4561,57.4561,1.61658e+07,1.61658e+07,1.61658e+07,2.50319e+07,2.50319e+07,2.50319e+07,131.134,131.134,131.134,24.7208,24.7208,24.7208,770050,770050,770050,9576.83,9576.83,9576.83,12250.6,12250.6,12250.6,758986,758986,758986,6.76977e+07,6.76977e+07,6.76977e+07,0.247897,0.247897,0.247897,0.0568621,0.0568621,0.0568621
456,1.76419e+07,1.76419e+07,1.76419e+07,225.005,225.005,225.005,57.0556,57.0556,57.0556,1.61627e+07,1.61627e+07,1.61627e+07,2.50444e+07,2.50444e+07,2.50444e+07,149.79,149.79,149.79,24.5196,24.5196,24.5196,752975,752975,752975,10401.8,10401.8,10401.8,13330.8,13330.8,13330.8,742133,742133,742133,6.77017e+07,6.77017e+07,6.77017e+07,0.282958,0.282958,0.282958,0.0564015,0.0564015,0.0564015
457,1.76592e+07,1.76592e+07,1.76592e+07,257.68,257.68,257.68,56.7482,56.7482,56.7482,1.61595e+07,1.61595e+07,1.61595e+07,2.50564e+07,2.50564e+07,2.50564e+07,171.457,171.457,171.457,24.3588,24.3588,24.3588,736283,736283,736283,11357.8,11357.8,11357.8,14581.8,14581.8,14581.8,725659,725659,725659,6.77051e+07,6.77051e+07,6.77051e+07,0.323652,0.323652,0.323652,0.056033,0.056033,0.056033
458,1.76764e+07,1.76764e+07,1.76764e+07,295.724,295.724,295.724,56.5337,56.5337,56.5337,1.61563e+07,1.61563e+07,1.61563e+07,2.5068e+07,2.5068e+07,2.5068e+07,196.672,196.672,196.672,24.2383,24.2383,24.2383,719967,719967,719967,12466.5,12466.5,12466.5,16031.4,16031.4,16031.4,709556,709556,709556,6.7708e+07,6.7708e+07,6.7708e+07,0.370979,0.370979,0.370979,0.0557563,0.0557563,0.0557563
459,1.76934e+07,1.76934e+07,1.76934e+07,340.106,340.106,340.106,56.4124,56.4124,56.4124,1.6153e+07,1.6153e+07,1.6153e+07,2.50791e+07,2.50791e+07,2.50791e+07,226.071,226.071,226.071,24.158,24.158,24.158,704020,704020,704020,13753.1,13753.1,13753.1,17712.7,17712.7,17712.7,693817,693817,693817,6.77104e+07,6.77104e+07,6.77104e+07,0.426126,0.426126,0.426126,0.0555714,0.0555714,0.0555714
460,1.77104e+07,1.77104e+07,1.77104e+07,391.983,391.983,391.983,56.3848,56.3848,56.3848,1.61496e+07,1.61496e+07,1.61496e+07,2.50898e+07,2.50898e+07,2.50898e+07,260.417,260.417,260.417,24.118,24.118,24.118,688433,688433,688433,15247.7,15247.7,15247.7,19664.7,19664.7,19664.7,678433,678433,678433,6.77122e+07,6.77122e+07,6.77122e+07,0.490511,0.490511,0.490511,0.0554786,0.0554786,0.0554786
461,1.77271e+07,1.77271e+07,1.77271e+07,452.739,452.739,452.739,56.4517,56.4517,56.4517,1.61461e+07,1.61461e+07,1.61461e+07,2.51e+07,2.51e+07,2.51e+07,300.619,300.619,300.619,24.1185,24.1185,24.1185,673199,673199,673199,16985.9,16985.9,16985.9,21933.8,21933.8,21933.8,663397,663397,663397,6.77135e+07,6.77135e+07,6.77135e+07,0.565827,0.565827,0.565827,0.0554785,0.0554785,0.0554785
462,1.77437e+07,1.77437e+07,1.77437e+07,524.03,524.03,524.03,56.614,56.614,56.614,1.61425e+07,1.61425e+07,1.61425e+07,2.51097e+07,2.51097e+07,2.51097e+07,347.767,347.767,347.767,24.1598,24.1598,24.1598,658310,658310,658310,19009.8,19009.8,19009.8,24574.9,24574.9,24574.9,648702,648702,648702,6.77141e+07,6.77141e+07,6.77141e+07,0.654103,0.654103,0.654103,0.0555717,0.0555717,0.0555717
463,1.77601e+07,1.77601e+07,1.77601e+07,607.84,607.84,607.84,56.8728,56.8728,56.8728,1.61388e+07,1.61388e+07,1.61388e+07,2.5119e+07,2.5119e+07,2.5119e+07,403.165,403.165,403.165,24.2423,24.2423,24.2423,643759,643759,643759,21369.6,21369.6,21369.6,27653.4,27653.4,27653.4,634340,634340,634340,6.77141e+07,6.77141e+07,6.77141e+07,0.757763,0.757763,0.757763,0.0557593,0.0557593,0.0557593
464,1.77762e+07,1.77762e+07,1.77762e+07,706.549,706.549,706.549,57.2294,57.2294,57.2294,1.61349e+07,1.61349e+07,1.61349e+07,2.51278e+07,2.51278e+07,2.51278e+07,468.376,468.376,468.376,24.3662,24.3662,24.3662,629540,629540,629540,24125.2,24125.2,24125.2,31247,31247,31247,620305,620305,620305,6.77134e+07,6.77134e+07,6.77134e+07,0.879716,0.879716,0.879716,0.0560423,0.0560423,0.0560423
465,1.7792e+07,1.7792e+07,1.7792e+07,823.013,823.013,823.013,57.685,57.685,57.685,1.61308e+07,1.61308e+07,1.61308e+07,2.51361e+07,2.51361e+07,2.51361e+07,545.276,545.276,545.276,24.532,24.532,24.532,615644,615644,615644,27347.9,27347.9,27347.9,35448.7,35448.7,35448.7,606589,606589,606589,6.7712e+07,6.7712e+07,6.7712e+07,1.02345,1.02345,1.02345,0.0564218,0.0564218,0.0564218
466,1.78075e+07,1.78075e+07,1.78075e+07,960.661,960.661,960.661,58.2406,58.2406,58.2406,1.61264e+07,1.61264e+07,1.61264e+07,2.51438e+07,2.51438e+07,2.51438e+07,636.115,636.115,636.115,24.7401,24.7401,24.7401,602066,602066,602066,31122.8,31122.8,31122.8,40369.1,40369.1,40369.1,593187,593187,593187,6.77098e+07,6.77098e+07,6.77098e+07,1.19315,1.19315,1.19315,0.0568989,0.0568989,0.0568989
