time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,2.2797e+07,2.2797e+07,2.2797e+07,3934.64,3934.64,3934.64,2962.56,2962.56,2962.56,2.02326e+07,2.02326e+07,2.02326e+07,1.29414e+07,1.29414e+07,1.29414e+07,1917.75,1917.75,1917.75,2257.48,2257.48,2257.48,400146,400146,400146,640535,640535,640535,1.04965e+06,1.04965e+06,1.04965e+06,859309,859309,859309,6.91172e+07,6.91172e+07,6.91172e+07,6.80991,6.80991,6.80991,2.70845,2.70845,2.70845
472,2.27968e+07,2.27968e+07,2.27968e+07,3934.96,3934.96,3934.96,2962.86,2962.86,2962.86,2.02333e+07,2.02333e+07,2.02333e+07,1.29417e+07,1.29417e+07,1.29417e+07,1917.97,1917.97,1917.97,2257.8,2257.8,2257.8,400123,400123,400123,640479,640479,640479,1.04953e+06,1.04953e+06,1.04953e+06,859251,859251,859251,6.91153e+07,6.91153e+07,6.91153e+07,6.81032,6.81032,6.81032,2.7087,2.7087,2.7087
473,2.27966e+07,2.27966e+07,2.27966e+07,3935.53,3935.53,3935.53,2963.32,2963.32,2963.32,2.0234e+07,2.0234e+07,2.0234e+07,1.29421e+07,1.29421e+07,1.29421e+07,1918.32,1918.32,1918.32,2258.25,2258.25,2258.25,400103,400103,400103,640428,640428,640428,1.04942e+06,1.04942e+06,1.04942e+06,859198,859198,859198,6.91134e+07,6.91134e+07,6.91134e+07,6.81117,6.81117,6.81117,2.70909,2.70909,2.70909
474,2.27964e+07,2.27964e+07,2.27964e+07,3936.36,3936.36,3936.36,2963.93,2963.93,2963.93,2.02347e+07,2.02347e+07,2.02347e+07,1.29425e+07,1.29425e+07,1.29425e+07,1918.79,1918.79,1918.79,2258.81,2258.81,2258.81,400086,400086,400086,640382,640382,640382,1.04933e+06,1.04933e+06,1.04933e+06,859151,859151,859151,6.91115e+07,6.91115e+07,6.91115e+07,6.81247,6.81247,6.81247,2.70963,2.70963,2.70963
475,2.27962e+07,2.27962e+07,2.27962e+07,3937.43,3937.43,3937.43,2964.69,2964.69,2964.69,2.02353e+07,2.02353e+07,2.02353e+07,1.29428e+07,1.29428e+07,1.29428e+07,1919.38,1919.38,1919.38,2259.49,2259.49,2259.49,400072,400072,400072,640342,640342,640342,1.04924e+06,1.04924e+06,1.04924e+06,859111,859111,859111,6.91096e+07,6.91096e+07,6.91096e+07,6.81419,6.81419,6.81419,2.71031,2.71031,2.71031
476,2.27959e+07,2.27959e+07,2.27959e+07,3938.73,3938.73,3938.73,2965.59,2965.59,2965.59,2.0236e+07,2.0236e+07,2.0236e+07,1.29431e+07,1.29431e+07,1.29431e+07,1920.09,1920.09,1920.09,2260.27,2260.27,2260.27,400061,400061,400061,640310,640310,640310,1.04916e+06,1.04916e+06,1.04916e+06,859080,859080,859080,6.91078e+07,6.91078e+07,6.91078e+07,6.81632,6.81632,6.81632,2.71112,2.71112,2.71112
477,2.27957e+07,2.27957e+07,2.27957e+07,3940.23,3940.23,3940.23,2966.61,2966.61,2966.61,2.02366e+07,2.02366e+07,2.02366e+07,1.29435e+07,1.29435e+07,1.29435e+07,1920.89,1920.89,1920.89,2261.14,2261.14,2261.14,400055,400055,400055,640285,640285,640285,1.0491e+06,1.0491e+06,1.0491e+06,859057,859057,859057,6.9106e+07,6.9106e+07,6.9106e+07,6.81883,6.81883,6.81883,2.71205,2.71205,2.71205
478,2.27954e+07,2.27954e+07,2.27954e+07,3941.93,3941.93,3941.93,2967.75,2967.75,2967.75,2.02373e+07,2.02373e+07,2.02373e+07,1.29438e+07,1.29438e+07,1.29438e+07,1921.79,1921.79,1921.79,2262.11,2262.11,2262.11,400054,400054,400054,640270,640270,640270,1.04905e+06,1.04905e+06,1.04905e+06,859045,859045,859045,6.91043e+07,6.91043e+07,6.91043e+07,6.82169,6.82169,6.82169,2.71309,2.71309,2.71309
479,2.27952e+07,2.27952e+07,2.27952e+07,3943.8,3943.8,3943.8,2968.99,2968.99,2968.99,2.02379e+07,2.02379e+07,2.02379e+07,1.29441e+07,1.29441e+07,1.29441e+07,1922.77,1922.77,1922.77,2263.15,2263.15,2263.15,400057,400057,400057,640263,640263,640263,1.04901e+06,1.04901e+06,1.04901e+06,859043,859043,859043,6.91026e+07,6.91026e+07,6.91026e+07,6.82486,6.82486,6.82486,2.71423,2.71423,2.71423
480,2.27949e+07,2.27949e+07,2.27949e+07,3945.8,3945.8,3945.8,2970.31,2970.31,2970.31,2.02385e+07,2.02385e+07,2.02385e+07,1.29444e+07,1.29444e+07,1.29444e+07,1923.82,1923.82,1923.82,2264.25,2264.25,2264.25,400066,400066,400066,640266,640266,640266,1.04899e+06,1.04899e+06,1.04899e+06,859052,859052,859052,6.91009e+07,6.91009e+07,6.91009e+07,6.8283,6.8283,6.8283,2.71545,2.71545,2.71545
481,2.27946e+07,2.27946e+07,2.27946e+07,3947.92,3947.92,3947.92,2971.69,2971.69,2971.69,2.02391e+07,2.02391e+07,2.02391e+07,1.29448e+07,1.29448e+07,1.29448e+07,1924.92,1924.92,1924.92,2265.4,2265.4,2265.4,400079,400079,400079,640279,640279,640279,1.04899e+06,1.04899e+06,1.04899e+06,859072,859072,859072,6.90993e+07,6.90993e+07,6.90993e+07,6.83195,6.83195,6.83195,2.71673,2.71673,2.71673
482,2.27943e+07,2.27943e+07,2.27943e+07,3950.12,3950.12,3950.12,2973.12,2973.12,2973.12,2.02397e+07,2.02397e+07,2.02397e+07,1.29451e+07,1.29451e+07,1.29451e+07,1926.07,1926.07,1926.07,2266.59,2266.59,2266.59,400098,400098,400098,640303,640303,640303,1.04901e+06,1.04901e+06,1.04901e+06,859103,859103,859103,6.90977e+07,6.90977e+07,6.90977e+07,6.83578,6.83578,6.83578,2.71807,2.71807,2.71807
483,2.2794e+07,2.2794e+07,2.2794e+07,3952.38,3952.38,3952.38,2974.57,2974.57,2974.57,2.02403e+07,2.02403e+07,2.02403e+07,1.29454e+07,1.29454e+07,1.29454e+07,1927.24,1927.24,1927.24,2267.79,2267.79,2267.79,400122,400122,400122,640336,640336,640336,1.04904e+06,1.04904e+06,1.04904e+06,859145,859145,859145,6.90962e+07,6.90962e+07,6.90962e+07,6.83973,6.83973,6.83973,2.71944,2.71944,2.71944
484,2.27936e+07,2.27936e+07,2.27936e+07,3954.65,3954.65,3954.65,2976.03,2976.03,2976.03,2.02409e+07,2.02409e+07,2.02409e+07,1.29457e+07,1.29457e+07,1.29457e+07,1928.42,1928.42,1928.42,2269,2269,2269,400151,400151,400151,640379,640379,640379,1.04909e+06,1.04909e+06,1.04909e+06,859198,859198,859198,6.90947e+07,6.90947e+07,6.90947e+07,6.84374,6.84374,6.84374,2.72082,2.72082,2.72082
485,2.27933e+07,2.27933e+07,2.27933e+07,3956.92,3956.92,3956.92,2977.47,2977.47,2977.47,2.02415e+07,2.02415e+07,2.02415e+07,1.2946e+07,1.2946e+07,1.2946e+07,1929.6,1929.6,1929.6,2270.2,2270.2,2270.2,400185,400185,400185,640432,640432,640432,1.04915e+06,1.04915e+06,1.04915e+06,859262,859262,859262,6.90933e+07,6.90933e+07,6.90933e+07,6.84775,6.84775,6.84775,2.7222,2.7222,2.7222
486,2.27929e+07,2.27929e+07,2.27929e+07,3959.13,3959.13,3959.13,2978.88,2978.88,2978.88,2.0242e+07,2.0242e+07,2.0242e+07,1.29462e+07,1.29462e+07,1.29462e+07,1930.75,1930.75,1930.75,2271.38,2271.38,2271.38,400224,400224,400224,640495,640495,640495,1.04923e+06,1.04923e+06,1.04923e+06,859336,859336,859336,6.9092e+07,6.9092e+07,6.9092e+07,6.85172,6.85172,6.85172,2.72356,2.72356,2.72356
487,2.27925e+07,2.27925e+07,2.27925e+07,3961.27,3961.27,3961.27,2980.24,2980.24,2980.24,2.02426e+07,2.02426e+07,2.02426e+07,1.29465e+07,1.29465e+07,1.29465e+07,1931.87,1931.87,1931.87,2272.51,2272.51,2272.51,400267,400267,400267,640566,640566,640566,1.04932e+06,1.04932e+06,1.04932e+06,859420,859420,859420,6.90907e+07,6.90907e+07,6.90907e+07,6.85558,6.85558,6.85558,2.72488,2.72488,2.72488
488,2.27921e+07,2.27921e+07,2.27921e+07,3963.3,3963.3,3963.3,2981.52,2981.52,2981.52,2.02432e+07,2.02432e+07,2.02432e+07,1.29468e+07,1.29468e+07,1.29468e+07,1932.93,1932.93,1932.93,2273.59,2273.59,2273.59,400313,400313,400313,640644,640644,640644,1.04943e+06,1.04943e+06,1.04943e+06,859511,859511,859511,6.90895e+07,6.90895e+07,6.90895e+07,6.85928,6.85928,6.85928,2.72614,2.72614,2.72614
489,2.27917e+07,2.27917e+07,2.27917e+07,3965.19,3965.19,3965.19,2982.7,2982.7,2982.7,2.02437e+07,2.02437e+07,2.02437e+07,1.29471e+07,1.29471e+07,1.29471e+07,1933.93,1933.93,1933.93,2274.6,2274.6,2274.6,400364,400364,400364,640730,640730,640730,1.04955e+06,1.04955e+06,1.04955e+06,859611,859611,859611,6.90884e+07,6.90884e+07,6.90884e+07,6.86276,6.86276,6.86276,2.72732,2.72732,2.72732
490,2.27913e+07,2.27913e+07,2.27913e+07,3966.91,3966.91,3966.91,2983.78,2983.78,2983.78,2.02442e+07,2.02442e+07,2.02442e+07,1.29473e+07,1.29473e+07,1.29473e+07,1934.85,1934.85,1934.85,2275.52,2275.52,2275.52,400417,400417,400417,640823,640823,640823,1.04968e+06,1.04968e+06,1.04968e+06,859717,859717,859717,6.90874e+07,6.90874e+07,6.90874e+07,6.86598,6.86598,6.86598,2.72841,2.72841,2.72841
491,2.27908e+07,2.27908e+07,2.27908e+07,3968.43,3968.43,3968.43,2984.73,2984.73,2984.73,2.02448e+07,2.02448e+07,2.02448e+07,1.29476e+07,1.29476e+07,1.29476e+07,1935.67,1935.67,1935.67,2276.35,2276.35,2276.35,400473,400473,400473,640920,640920,640920,1.04981e+06,1.04981e+06,1.04981e+06,859828,859828,859828,6.90865e+07,6.90865e+07,6.90865e+07,6.86888,6.86888,6.86888,2.72939,2.72939,2.72939
492,2.27904e+07,2.27904e+07,2.27904e+07,3969.74,3969.74,3969.74,2985.54,2985.54,2985.54,2.02453e+07,2.02453e+07,2.02453e+07,1.29479e+07,1.29479e+07,1.29479e+07,1936.38,1936.38,1936.38,2277.07,2277.07,2277.07,400531,400531,400531,641021,641021,641021,1.04995e+06,1.04995e+06,1.04995e+06,859944,859944,859944,6.90856e+07,6.90856e+07,6.90856e+07,6.87142,6.87142,6.87142,2.73025,2.73025,2.73025
493,2.27899e+07,2.27899e+07,2.27899e+07,3970.8,3970.8,3970.8,2986.2,2986.2,2986.2,2.02458e+07,2.02458e+07,2.02458e+07,1.29481e+07,1.29481e+07,1.29481e+07,1936.98,1936.98,1936.98,2277.68,2277.68,2277.68,400590,400590,400590,641125,641125,641125,1.0501e+06,1.0501e+06,1.0501e+06,860062,860062,860062,6.90849e+07,6.90849e+07,6.90849e+07,6.87357,6.87357,6.87357,2.73098,2.73098,2.73098
494,2.27895e+07,2.27895e+07,2.27895e+07,3971.61,3971.61,3971.61,2986.69,2986.69,2986.69,2.02463e+07,2.02463e+07,2.02463e+07,1.29484e+07,1.29484e+07,1.29484e+07,1937.45,1937.45,1937.45,2278.16,2278.16,2278.16,400650,400650,400650,641230,641230,641230,1.05025e+06,1.05025e+06,1.05025e+06,860182,860182,860182,6.90843e+07,6.90843e+07,6.90843e+07,6.87528,6.87528,6.87528,2.73156,2.73156,2.73156
495,2.2789e+07,2.2789e+07,2.2789e+07,3972.14,3972.14,3972.14,2987.02,2987.02,2987.02,2.02469e+07,2.02469e+07,2.02469e+07,1.29486e+07,1.29486e+07,1.29486e+07,1937.79,1937.79,1937.79,2278.51,2278.51,2278.51,400709,400709,400709,641336,641336,641336,1.0504e+06,1.0504e+06,1.0504e+06,860301,860301,860301,6.90838e+07,6.90838e+07,6.90838e+07,6.87653,6.87653,6.87653,2.73199,2.73199,2.73199
496,2.27885e+07,2.27885e+07,2.27885e+07,3972.4,3972.4,3972.4,2987.17,2987.17,2987.17,2.02474e+07,2.02474e+07,2.02474e+07,1.29489e+07,1.29489e+07,1.29489e+07,1937.99,1937.99,1937.99,2278.73,2278.73,2278.73,400768,400768,400768,641441,641441,641441,1.05055e+06,1.05055e+06,1.05055e+06,860419,860419,860419,6.90834e+07,6.90834e+07,6.90834e+07,6.87731,6.87731,6.87731,2.73226,2.73226,2.73226
497,2.2788e+07,2.2788e+07,2.2788e+07,3972.36,3972.36,3972.36,2987.14,2987.14,2987.14,2.02479e+07,2.02479e+07,2.02479e+07,1.29492e+07,1.29492e+07,1.29492e+07,1938.05,1938.05,1938.05,2278.82,2278.82,2278.82,400825,400825,400825,641543,641543,641543,1.0507e+06,1.0507e+06,1.0507e+06,860534,860534,860534,6.90832e+07,6.90832e+07,6.90832e+07,6.87759,6.87759,6.87759,2.73237,2.73237,2.73237
498,2.27875e+07,2.27875e+07,2.27875e+07,3972.03,3972.03,3972.03,2986.93,2986.93,2986.93,2.02484e+07,2.02484e+07,2.02484e+07,1.29494e+07,1.29494e+07,1.29494e+07,1937.98,1937.98,1937.98,2278.77,2278.77,2278.77,400881,400881,400881,641641,641641,641641,1.05084e+06,1.05084e+06,1.05084e+06,860646,860646,860646,6.9083e+07,6.9083e+07,6.9083e+07,6.87737,6.87737,6.87737,2.73232,2.73232,2.73232
499,2.2787e+07,2.2787e+07,2.2787e+07,3971.42,3971.42,3971.42,2986.54,2986.54,2986.54,2.0249e+07,2.0249e+07,2.0249e+07,1.29497e+07,1.29497e+07,1.29497e+07,1937.76,1937.76,1937.76,2278.58,2278.58,2278.58,400933,400933,400933,641735,641735,641735,1.05097e+06,1.05097e+06,1.05097e+06,860751,860751,860751,6.9083e+07,6.9083e+07,6.9083e+07,6.87665,6.87665,6.87665,2.7321,2.7321,2.7321
500,2.27865e+07,2.27865e+07,2.27865e+07,3970.53,3970.53,3970.53,2985.99,2985.99,2985.99,2.02495e+07,2.02495e+07,2.02495e+07,1.29499e+07,1.29499e+07,1.29499e+07,1937.4,1937.4,1937.4,2278.27,2278.27,2278.27,400983,400983,400983,641822,641822,641822,1.05109e+06,1.05109e+06,1.05109e+06,860850,860850,860850,6.90831e+07,6.90831e+07,6.90831e+07,6.87544,6.87544,6.87544,2.73173,2.73173,2.73173
501,2.2786e+07,2.2786e+07,2.2786e+07,3969.37,3969.37,3969.37,2985.27,2985.27,2985.27,2.025e+07,2.025e+07,2.025e+07,1.29502e+07,1.29502e+07,1.29502e+07,1936.92,1936.92,1936.92,2277.83,2277.83,2277.83,401028,401028,401028,641903,641903,641903,1.05121e+06,1.05121e+06,1.05121e+06,860940,860940,860940,6.90832e+07,6.90832e+07,6.90832e+07,6.87375,6.87375,6.87375,2.7312,2.7312,2.7312
502,2.27855e+07,2.27855e+07,2.27855e+07,3967.95,3967.95,3967.95,2984.39,2984.39,2984.39,2.02506e+07,2.02506e+07,2.02506e+07,1.29505e+07,1.29505e+07,1.29505e+07,1936.31,1936.31,1936.31,2277.27,2277.27,2277.27,401069,401069,401069,641975,641975,641975,1.0513e+06,1.0513e+06,1.0513e+06,861022,861022,861022,6.90835e+07,6.90835e+07,6.90835e+07,6.87161,6.87161,6.87161,2.73053,2.73053,2.73053
503,2.2785e+07,2.2785e+07,2.2785e+07,3966.29,3966.29,3966.29,2983.37,2983.37,2983.37,2.02511e+07,2.02511e+07,2.02511e+07,1.29507e+07,1.29507e+07,1.29507e+07,1935.58,1935.58,1935.58,2276.6,2276.6,2276.6,401105,401105,401105,642038,642038,642038,1.05139e+06,1.05139e+06,1.05139e+06,861094,861094,861094,6.90838e+07,6.90838e+07,6.90838e+07,6.86904,6.86904,6.86904,2.72972,2.72972,2.72972
504,2.27845e+07,2.27845e+07,2.27845e+07,3964.42,3964.42,3964.42,2982.23,2982.23,2982.23,2.02516e+07,2.02516e+07,2.02516e+07,1.2951e+07,1.2951e+07,1.2951e+07,1934.75,1934.75,1934.75,2275.84,2275.84,2275.84,401136,401136,401136,642091,642091,642091,1.05146e+06,1.05146e+06,1.05146e+06,861155,861155,861155,6.90843e+07,6.90843e+07,6.90843e+07,6.86608,6.86608,6.86608,2.72879,2.72879,2.72879
505,2.2784e+07,2.2784e+07,2.2784e+07,3962.36,3962.36,3962.36,2980.97,2980.97,2980.97,2.02522e+07,2.02522e+07,2.02522e+07,1.29513e+07,1.29513e+07,1.29513e+07,1933.83,1933.83,1933.83,2274.99,2274.99,2274.99,401162,401162,401162,642133,642133,642133,1.05151e+06,1.05151e+06,1.05151e+06,861205,861205,861205,6.90848e+07,6.90848e+07,6.90848e+07,6.86276,6.86276,6.86276,2.72774,2.72774,2.72774
506,2.27835e+07,2.27835e+07,2.27835e+07,3960.13,3960.13,3960.13,2979.61,2979.61,2979.61,2.02527e+07,2.02527e+07,2.02527e+07,1.29516e+07,1.29516e+07,1.29516e+07,1932.82,1932.82,1932.82,2274.07,2274.07,2274.07,401182,401182,401182,642165,642165,642165,1.05154e+06,1.05154e+06,1.05154e+06,861243,861243,861243,6.90854e+07,6.90854e+07,6.90854e+07,6.85914,6.85914,6.85914,2.7266,2.7266,2.7266
507,2.2783e+07,2.2783e+07,2.2783e+07,3957.76,3957.76,3957.76,2978.18,2978.18,2978.18,2.02533e+07,2.02533e+07,2.02533e+07,1.29518e+07,1.29518e+07,1.29518e+07,1931.75,1931.75,1931.75,2273.08,2273.08,2273.08,401196,401196,401196,642185,642185,642185,1.05156e+06,1.05156e+06,1.05156e+06,861269,861269,861269,6.90861e+07,6.90861e+07,6.90861e+07,6.85526,6.85526,6.85526,2.72538,2.72538,2.72538
508,2.27826e+07,2.27826e+07,2.27826e+07,3955.29,3955.29,3955.29,2976.69,2976.69,2976.69,2.02539e+07,2.02539e+07,2.02539e+07,1.29521e+07,1.29521e+07,1.29521e+07,1930.63,1930.63,1930.63,2272.06,2272.06,2272.06,401204,401204,401204,642193,642193,642193,1.05155e+06,1.05155e+06,1.05155e+06,861283,861283,861283,6.90869e+07,6.90869e+07,6.90869e+07,6.85116,6.85116,6.85116,2.7241,2.7241,2.7241
509,2.27821e+07,2.27821e+07,2.27821e+07,3952.75,3952.75,3952.75,2975.16,2975.16,2975.16,2.02545e+07,2.02545e+07,2.02545e+07,1.29524e+07,1.29524e+07,1.29524e+07,1929.47,1929.47,1929.47,2271,2271,2271,401206,401206,401206,642190,642190,642190,1.05153e+06,1.05153e+06,1.05153e+06,861284,861284,861284,6.90877e+07,6.90877e+07,6.90877e+07,6.84692,6.84692,6.84692,2.72277,2.72277,2.72277
510,2.27816e+07,2.27816e+07,2.27816e+07,3950.17,3950.17,3950.17,2973.61,2973.61,2973.61,2.0255e+07,2.0255e+07,2.0255e+07,1.29527e+07,1.29527e+07,1.29527e+07,1928.3,1928.3,1928.3,2269.93,2269.93,2269.93,401202,401202,401202,642175,642175,642175,1.0515e+06,1.0515e+06,1.0515e+06,861273,861273,861273,6.90886e+07,6.90886e+07,6.90886e+07,6.84257,6.84257,6.84257,2.72142,2.72142,2.72142
511,2.27811e+07,2.27811e+07,2.27811e+07,3947.58,3947.58,3947.58,2972.06,2972.06,2972.06,2.02556e+07,2.02556e+07,2.02556e+07,1.2953e+07,1.2953e+07,1.2953e+07,1927.12,1927.12,1927.12,2268.86,2268.86,2268.86,401193,401193,401193,642149,642149,642149,1.05144e+06,1.05144e+06,1.05144e+06,861251,861251,861251,6.90895e+07,6.90895e+07,6.90895e+07,6.83819,6.83819,6.83819,2.72006,2.72006,2.72006
512,2.27807e+07,2.27807e+07,2.27807e+07,3945.01,3945.01,3945.01,2970.54,2970.54,2970.54,2.02562e+07,2.02562e+07,2.02562e+07,1.29533e+07,1.29533e+07,1.29533e+07,1925.95,1925.95,1925.95,2267.81,2267.81,2267.81,401177,401177,401177,642112,642112,642112,1.05136e+06,1.05136e+06,1.05136e+06,861217,861217,861217,6.90905e+07,6.90905e+07,6.90905e+07,6.83382,6.83382,6.83382,2.71871,2.71871,2.71871
513,2.27802e+07,2.27802e+07,2.27802e+07,3942.51,3942.51,3942.51,2969.06,2969.06,2969.06,2.02568e+07,2.02568e+07,2.02568e+07,1.29536e+07,1.29536e+07,1.29536e+07,1924.81,1924.81,1924.81,2266.8,2266.8,2266.8,401157,401157,401157,642065,642065,642065,1.05127e+06,1.05127e+06,1.05127e+06,861172,861172,861172,6.90915e+07,6.90915e+07,6.90915e+07,6.82953,6.82953,6.82953,2.7174,2.7174,2.7174
514,2.27797e+07,2.27797e+07,2.27797e+07,3940.1,3940.1,3940.1,2967.64,2967.64,2967.64,2.02574e+07,2.02574e+07,2.02574e+07,1.29539e+07,1.29539e+07,1.29539e+07,1923.72,1923.72,1923.72,2265.83,2265.83,2265.83,401132,401132,401132,642008,642008,642008,1.05117e+06,1.05117e+06,1.05117e+06,861118,861118,861118,6.90925e+07,6.90925e+07,6.90925e+07,6.82536,6.82536,6.82536,2.71613,2.71613,2.71613
515,2.27793e+07,2.27793e+07,2.27793e+07,3937.81,3937.81,3937.81,2966.3,2966.3,2966.3,2.0258e+07,2.0258e+07,2.0258e+07,1.29542e+07,1.29542e+07,1.29542e+07,1922.68,1922.68,1922.68,2264.92,2264.92,2264.92,401102,401102,401102,641942,641942,641942,1.05105e+06,1.05105e+06,1.05105e+06,861055,861055,861055,6.90936e+07,6.90936e+07,6.90936e+07,6.82139,6.82139,6.82139,2.71492,2.71492,2.71492
516,2.27788e+07,2.27788e+07,2.27788e+07,3935.67,3935.67,3935.67,2965.06,2965.06,2965.06,2.02586e+07,2.02586e+07,2.02586e+07,1.29545e+07,1.29545e+07,1.29545e+07,1921.72,1921.72,1921.72,2264.08,2264.08,2264.08,401068,401068,401068,641868,641868,641868,1.05092e+06,1.05092e+06,1.05092e+06,860984,860984,860984,6.90947e+07,6.90947e+07,6.90947e+07,6.81764,6.81764,6.81764,2.7138,2.7138,2.7138
517,2.27784e+07,2.27784e+07,2.27784e+07,3933.7,3933.7,3933.7,2963.94,2963.94,2963.94,2.02592e+07,2.02592e+07,2.02592e+07,1.29549e+07,1.29549e+07,1.29549e+07,1920.85,1920.85,1920.85,2263.34,2263.34,2263.34,401031,401031,401031,641787,641787,641787,1.05078e+06,1.05078e+06,1.05078e+06,860907,860907,860907,6.90958e+07,6.90958e+07,6.90958e+07,6.81418,6.81418,6.81418,2.71278,2.71278,2.71278
518,2.27779e+07,2.27779e+07,2.27779e+07,3931.93,3931.93,3931.93,2962.94,2962.94,2962.94,2.02598e+07,2.02598e+07,2.02598e+07,1.29552e+07,1.29552e+07,1.29552e+07,1920.07,1920.07,1920.07,2262.69,2262.69,2262.69,400991,400991,400991,641700,641700,641700,1.05063e+06,1.05063e+06,1.05063e+06,860824,860824,860824,6.90969e+07,6.90969e+07,6.90969e+07,6.81104,6.81104,6.81104,2.71186,2.71186,2.71186
519,2.27775e+07,2.27775e+07,2.27775e+07,3930.39,3930.39,3930.39,2962.08,2962.08,2962.08,2.02604e+07,2.02604e+07,2.02604e+07,1.29555e+07,1.29555e+07,1.29555e+07,1919.4,1919.4,1919.4,2262.15,2262.15,2262.15,400949,400949,400949,641609,641609,641609,1.05047e+06,1.05047e+06,1.05047e+06,860737,860737,860737,6.90979e+07,6.90979e+07,6.90979e+07,6.80827,6.80827,6.80827,2.71107,2.71107,2.71107
520,2.2777e+07,2.2777e+07,2.2777e+07,3929.07,3929.07,3929.07,2961.37,2961.37,2961.37,2.0261e+07,2.0261e+07,2.0261e+07,1.29558e+07,1.29558e+07,1.29558e+07,1918.84,1918.84,1918.84,2261.72,2261.72,2261.72,400905,400905,400905,641514,641514,641514,1.05031e+06,1.05031e+06,1.05031e+06,860647,860647,860647,6.9099e+07,6.9099e+07,6.9099e+07,6.80589,6.80589,6.80589,2.71041,2.71041,2.71041
521,2.27766e+07,2.27766e+07,2.27766e+07,3928.01,3928.01,3928.01,2960.82,2960.82,2960.82,2.02616e+07,2.02616e+07,2.02616e+07,1.29561e+07,1.29561e+07,1.29561e+07,1918.41,1918.41,1918.41,2261.41,2261.41,2261.41,400861,400861,400861,641417,641417,641417,1.05015e+06,1.05015e+06,1.05015e+06,860556,860556,860556,6.91e+07,6.91e+07,6.91e+07,6.80393,6.80393,6.80393,2.7099,2.7099,2.7099
522,2.27761e+07,2.27761e+07,2.27761e+07,3927.21,3927.21,3927.21,2960.44,2960.44,2960.44,2.02622e+07,2.02622e+07,2.02622e+07,1.29564e+07,1.29564e+07,1.29564e+07,1918.1,1918.1,1918.1,2261.22,2261.22,2261.22,400816,400816,400816,641319,641319,641319,1.04998e+06,1.04998e+06,1.04998e+06,860465,860465,860465,6.9101e+07,6.9101e+07,6.9101e+07,6.80241,6.80241,6.80241,2.70952,2.70952,2.70952
523,2.27757e+07,2.27757e+07,2.27757e+07,3926.68,3926.68,3926.68,2960.22,2960.22,2960.22,2.02628e+07,2.02628e+07,2.02628e+07,1.29567e+07,1.29567e+07,1.29567e+07,1917.92,1917.92,1917.92,2261.17,2261.17,2261.17,400771,400771,400771,641221,641221,641221,1.04982e+06,1.04982e+06,1.04982e+06,860375,860375,860375,6.9102e+07,6.9102e+07,6.9102e+07,6.80136,6.80136,6.80136,2.70931,2.70931,2.70931
524,2.27752e+07,2.27752e+07,2.27752e+07,3926.42,3926.42,3926.42,2960.16,2960.16,2960.16,2.02634e+07,2.02634e+07,2.02634e+07,1.2957e+07,1.2957e+07,1.2957e+07,1917.88,1917.88,1917.88,2261.24,2261.24,2261.24,400727,400727,400727,641124,641124,641124,1.04966e+06,1.04966e+06,1.04966e+06,860288,860288,860288,6.91029e+07,6.91029e+07,6.91029e+07,6.80076,6.80076,6.80076,2.70924,2.70924,2.70924
525,2.27747e+07,2.27747e+07,2.27747e+07,3926.42,3926.42,3926.42,2960.28,2960.28,2960.28,2.0264e+07,2.0264e+07,2.0264e+07,1.29573e+07,1.29573e+07,1.29573e+07,1917.97,1917.97,1917.97,2261.44,2261.44,2261.44,400685,400685,400685,641031,641031,641031,1.0495e+06,1.0495e+06,1.0495e+06,860205,860205,860205,6.91037e+07,6.91037e+07,6.91037e+07,6.80064,6.80064,6.80064,2.70932,2.70932,2.70932
526,2.27742e+07,2.27742e+07,2.27742e+07,3926.69,3926.69,3926.69,2960.55,2960.55,2960.55,2.02646e+07,2.02646e+07,2.02646e+07,1.29576e+07,1.29576e+07,1.29576e+07,1918.18,1918.18,1918.18,2261.76,2261.76,2261.76,400646,400646,400646,640941,640941,640941,1.04935e+06,1.04935e+06,1.04935e+06,860127,860127,860127,6.91045e+07,6.91045e+07,6.91045e+07,6.80098,6.80098,6.80098,2.70956,2.70956,2.70956
