index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,2.7636e+06,53.7805,1531.28,3.78743e+06,3.46719e+06,45.7642,1426.42,1.15498e+06,388692,4.18006e+06,1.3259e+07,9.84993e+07,0.104907,1.36436,0,0
0,136,2.78073e+06,58.4063,1553.77,3.79379e+06,3.49493e+06,49.7934,1440.88,1.13103e+06,377556,4.06027e+06,1.29807e+07,9.88849e+07,0.113842,1.37323,0.0485185,3.34033
0,137,2.79772e+06,63.6502,1594.91,3.79972e+06,3.5218e+06,54.353,1472.35,1.10804e+06,366786,3.94441e+06,1.27131e+07,9.92559e+07,0.123951,1.39851,0.342512,2.08109
0,138,2.81451e+06,69.6109,1655.4,3.80516e+06,3.54775e+06,59.5279,1521.26,1.08611e+06,356373,3.83241e+06,1.24574e+07,9.96114e+07,0.135417,1.44048,0.673631,1.04898
0,139,2.83104e+06,76.4057,1736.49,3.81008e+06,3.57274e+06,65.4185,1588.51,1.06533e+06,346314,3.72421e+06,1.22147e+07,9.99504e+07,0.14846,1.49989,0.105085,0.903321
0,140,2.84723e+06,84.1729,1839.99,3.81442e+06,3.59672e+06,72.144,1675.52,1.04582e+06,336604,3.61977e+06,1.19862e+07,1.00272e+08,0.163341,1.578,0.471647,2.85269
0,141,2.86302e+06,93.0761,1968.29,3.81812e+06,3.61962e+06,79.8445,1784.18,1.02771e+06,327239,3.51904e+06,1.17732e+07,1.00574e+08,0.180366,1.67653,0.538593,0
0,142,2.8783e+06,103.307,2124.36,3.82112e+06,3.6414e+06,88.6849,1916.91,1.01113e+06,318219,3.42202e+06,1.15772e+07,1.00856e+08,0.199897,1.79772,0.56073,2.24157
0,143,2.893e+06,115.089,2311.79,3.82335e+06,3.66197e+06,98.8572,2076.63,996230,309542,3.3287e+06,1.13999e+07,1.01117e+08,0.222357,1.94431,0,0.552267
0,144,2.90699e+06,128.682,2534.77,3.82472e+06,3.68126e+06,110.584,2266.74,983201,301210,3.23909e+06,1.12432e+07,1.01353e+08,0.248238,2.11956,0.679209,3.85964
0,145,2.92015e+06,144.378,2798.01,3.82512e+06,3.69917e+06,124.118,2491.08,972243,293226,3.15323e+06,1.11093e+07,1.01564e+08,0.278103,2.3272,0.690679,2.60355
0,146,2.93235e+06,162.508,3106.69,3.82445e+06,3.71558e+06,139.743,2753.84,963588,285595,3.07117e+06,1.10006e+07,1.01747e+08,0.312589,2.5714,1.04708,1.50698
0,147,2.94341e+06,183.431,3466.15,3.82259e+06,3.73038e+06,157.77,3059.34,957500,278325,2.99299e+06,1.09199e+07,1.01898e+08,0.352402,2.85655,0.250724,4.66946
0,148,2.95318e+06,207.523,3881.57,3.81939e+06,3.74342e+06,178.525,3411.69,954266,271424,2.91881e+06,1.08703e+07,1.02016e+08,0.398297,3.18707,0.457927,1.97118
0,149,2.96145e+06,235.158,4357.38,3.8147e+06,3.75456e+06,202.334,3814.35,954199,264905,2.84873e+06,1.08551e+07,1.02096e+08,0.451047,3.56699,0.138315,5.64001
0,150,2.96803e+06,266.672,4896.41,3.80837e+06,3.76366e+06,229.493,4269.4,957628,258781,2.78292e+06,1.08776e+07,1.02136e+08,0.511389,3.99931,0.707361,0.613818
0,151,2.97271e+06,302.316,5498.84,3.80023e+06,3.77055e+06,260.228,4776.64,964876,253067,2.72153e+06,1.09413e+07,1.02132e+08,0.579942,4.48526,0.301224,4.28773
0,152,2.97531e+06,342.189,6160.8,3.79012e+06,3.77513e+06,294.642,5332.47,976244,247779,2.66474e+06,1.10491e+07,1.02081e+08,0.65709,5.0232,2.17645,5.16112
0,153,2.97564e+06,386.166,6872.95,3.77793e+06,3.7773e+06,332.649,5928.7,991976,242931,2.6127e+06,1.12036e+07,1.0198e+08,0.742841,5.60748,1.73563,10.3313
0,154,2.97358e+06,433.812,7619.12,3.76357e+06,3.77704e+06,373.904,6551.44,1.01221e+06,238535,2.56554e+06,1.1406e+07,1.01829e+08,0.836666,6.22718,2.24832,6.00367
0,155,2.96909e+06,484.314,8375.4,3.747e+06,3.7744e+06,417.744,7180.38,1.03695e+06,234598,2.52333e+06,1.1656e+07,1.01626e+08,0.937338,6.86518,0,7.9806
0,156,2.96221e+06,536.445,9110.28,3.72828e+06,3.76957e+06,463.157,7788.94,1.066e+06,231120,2.48609e+06,1.19513e+07,1.01376e+08,1.04282,7.49779,0.946461,8.53461
0,157,2.95308e+06,588.592,9786.15,3.70757e+06,3.76285e+06,508.797,8345.5,1.09893e+06,228090,2.45368e+06,1.22871e+07,1.01082e+08,1.15025,8.09546,0.0282871,8.42332
0,158,2.942e+06,638.864,10362.5,3.68511e+06,3.7547e+06,553.079,8816.13,1.13504e+06,225485,2.42588e+06,1.26556e+07,1.00753e+08,1.25607,8.62473,0,8.41313
0,159,2.92938e+06,685.283,10800.6,3.6613e+06,3.74568e+06,594.331,9168.45,1.17343e+06,223271,2.40231e+06,1.30469e+07,1.00398e+08,1.35635,9.05159,2.23995,6.80735
0,160,2.91572e+06,726.041,11068.7,3.63656e+06,3.73649e+06,631.009,9376.14,1.21294e+06,221401,2.38248e+06,1.34487e+07,1.0003e+08,1.44718,9.34586,0.719681,8.81505
0,161,2.90161e+06,759.761,11147.4,3.61143e+06,3.72786e+06,661.923,9423.1,1.25231e+06,219821,2.36581e+06,1.38474e+07,9.96618e+07,1.52528,9.48562,1.23822,10.1053
0,162,2.88766e+06,785.716,11032.1,3.58644e+06,3.72052e+06,686.416,9306.08,1.29025e+06,218472,2.35166e+06,1.42293e+07,9.93082e+07,1.58847,9.46071,0.0462955,7.51988
0,163,2.87445e+06,803.932,10734.5,3.56208e+06,3.71514e+06,704.468,9035.17,1.32555e+06,217292,2.33941e+06,1.45816e+07,9.89817e+07,1.63596,9.27441,1.54663,7.46564
0,164,2.8625e+06,815.173,10279.3,3.53881e+06,3.71227e+06,716.686,8631.96,1.35716e+06,216230,2.3285e+06,1.48936e+07,9.86934e+07,1.66854,8.9427,2.26293,11.6625
0,165,2.8522e+06,820.812,9701.07,3.51697e+06,3.7123e+06,724.203,8125.92,1.38426e+06,215240,2.31845e+06,1.51568e+07,9.84515e+07,1.68835,8.49141,0.401691,11.1724
0,166,2.84385e+06,822.635,9038.22,3.49681e+06,3.71547e+06,728.524,7550.03,1.40633e+06,214290,2.30894e+06,1.53661e+07,9.82614e+07,1.69861,7.95216,0.514224,3.5913
0,167,2.83761e+06,822.638,8328.65,3.47847e+06,3.72186e+06,731.354,6936.62,1.4231e+06,213361,2.29978e+06,1.55189e+07,9.81256e+07,1.70318,7.35798,2.26873,1.72328
0,168,2.83354e+06,822.862,7605.96,3.46199e+06,3.73138e+06,734.462,6314.32,1.43456e+06,212451,2.29094e+06,1.56155e+07,9.80438e+07,1.70622,6.73968,1.5463,9.5457
0,169,2.8316e+06,825.28,6897.29,3.44733e+06,3.74386e+06,739.585,5706.14,1.44089e+06,211568,2.28254e+06,1.5658e+07,9.80138e+07,1.71185,6.1233,2.33704,6.37506
0,170,2.83168e+06,831.763,6222.63,3.43439e+06,3.75904e+06,748.4,5128.93,1.44241e+06,210734,2.27482e+06,1.56501e+07,9.80318e+07,1.72406,5.52894,1.58952,6.19262
0,171,2.83363e+06,844.101,5595.17,3.42304e+06,3.77659e+06,762.538,4593.67,1.43954e+06,209980,2.26814e+06,1.55966e+07,9.80927e+07,1.74666,4.97062,0.880786,2.58725
0,172,2.83727e+06,864.067,5022.26,3.4131e+06,3.79619e+06,783.644,4106.33,1.43276e+06,209350,2.263e+06,1.55025e+07,9.81911e+07,1.78339,4.45693,2.64176,1.58159
0,173,2.84239e+06,893.526,4506.69,3.4044e+06,3.81749e+06,813.47,3668.97,1.42257e+06,208897,2.25999e+06,1.53732e+07,9.83213e+07,1.83809,3.99197,3.03036,1.77265
0,174,2.8488e+06,934.561,4047.94,3.39675e+06,3.84014e+06,853.99,3280.85,1.40943e+06,208685,2.25984e+06,1.52137e+07,9.84775e+07,1.91493,3.57648,2.84017,4.77583
0,175,2.85628e+06,989.634,3643.25,3.38999e+06,3.86382e+06,907.555,2939.37,1.39381e+06,208792,2.26344e+06,1.50289e+07,9.86544e+07,2.01876,3.20886,3.44603,5.028
0,176,2.86463e+06,1061.78,3288.55,3.38392e+06,3.88822e+06,977.059,2640.81,1.37613e+06,209310,2.27185e+06,1.48233e+07,9.88465e+07,2.15543,2.88602,4.15056,2.20667
0,177,2.87365e+06,1154.82,2979.07,3.37838e+06,3.91305e+06,1066.17,2380.91,1.35676e+06,210350,2.28636e+06,1.46008e+07,9.90487e+07,2.33225,2.60403,4.18101,2.01191
0,178,2.88315e+06,1273.69,2709.78,3.37319e+06,3.93804e+06,1179.59,2155.28,1.33603e+06,212050,2.30856e+06,1.43648e+07,9.92563e+07,2.55856,2.35861,2.26761,2.94543
0,179,2.89292e+06,1424.77,2475.73,3.36818e+06,3.96293e+06,1323.42,1959.57,1.31423e+06,214579,2.34041e+06,1.41183e+07,9.94644e+07,2.84641,2.14542,2.10328,3.58618
0,180,2.90276e+06,1616.33,2272.19,3.36317e+06,3.98745e+06,1505.6,1789.71,1.29162e+06,218148,2.38439e+06,1.38641e+07,9.9668e+07,3.21145,1.96027,3.6545,3.3112
0,181,2.91242e+06,1859.15,2094.7,3.35795e+06,4.01134e+06,1736.46,1641.88,1.2684e+06,223026,2.44364e+06,1.36041e+07,9.98622e+07,3.67404,1.79922,4.16085,1.7721
0,182,2.92167e+06,2167.19,1939.13,3.35231e+06,4.03431e+06,2029.39,1512.56,1.24475e+06,229550,2.52212e+06,1.33403e+07,1.00041e+08,4.26061,1.65859,2.05286,1.6795
0,183,2.93019e+06,2558.38,1801.61,3.34598e+06,4.05605e+06,2401.67,1398.53,1.22081e+06,238152,2.62492e+06,1.30742e+07,1.00199e+08,5.00533,1.53497,5.04847,0.778733
0,184,2.93764e+06,3055.48,1678.48,3.33867e+06,4.0762e+06,2875.3,1296.77,1.1967e+06,249382,2.75852e+06,1.28069e+07,1.00328e+08,5.9519,1.4252,3.15241,0.531224
0,185,2.9436e+06,3686.78,1566.26,3.33001e+06,4.09435e+06,3477.76,1204.45,1.17251e+06,263935,2.93115e+06,1.25392e+07,1.0042e+08,7.15535,1.32627,10.4368,1.48136
0,186,2.94756e+06,4486.25,1461.56,3.31955e+06,4.10998e+06,4242.28,1118.85,1.1483e+06,282686,3.15315e+06,1.22719e+07,1.00463e+08,8.68316,1.23531,4.87047,2.76218
0,187,2.9489e+06,5492.58,1361.07,3.30677e+06,4.1225e+06,5207.13,1037.37,1.1241e+06,306709,3.43728e+06,1.20053e+07,1.00446e+08,10.6147,1.14957,10.3252,0.0258431
0,188,2.94689e+06,6745.87,1261.59,3.29105e+06,4.1312e+06,6412.72,957.557,1.09992e+06,337297,3.79887e+06,1.17395e+07,1.00354e+08,13.0372,1.06635,12.3327,1.27835
0,189,2.9407e+06,8280.59,1160.17,3.27172e+06,4.13528e+06,7895.2,877.157,1.07577e+06,375927,4.25551e+06,1.14744e+07,1.0017e+08,16.0352,0.983146,18.552,2.54766
0,190,2.92946e+06,10113.2,1054.37,3.24807e+06,4.13385e+06,9674.86,794.346,1.05159e+06,424175,4.82598e+06,1.12098e+07,9.98756e+07,19.6704,0.89774,24.3096,0.289269
0,191,2.91232e+06,12223.6,942.716,3.21952e+06,4.12608e+06,11738.5,708.011,1.02737e+06,483531,5.52802e+06,1.09453e+07,9.94553e+07,23.9483,0.80852,25.4925,1.5191
0,192,2.88866e+06,14533.4,825.169,3.18571e+06,4.11129e+06,14017.9,618.124,1.00306e+06,555082,6.37465e+06,1.06805e+07,9.88971e+07,28.7745,0.714836,26.1557,0.579736
0,193,2.85823e+06,16888.2,703.628,3.14677e+06,4.08918e+06,16370.5,526.053,978612,639092,7.36903e+06,1.04152e+07,9.81983e+07,33.9078,0.617408,37.3448,0
0,194,2.82149e+06,19057.3,582.016,3.10353e+06,4.06008e+06,18576.7,434.617,954029,734550,8.49912e+06,1.01492e+07,9.73711e+07,38.9364,0.518558,46.5355,0
0,195,2.77965e+06,20766.1,465.766,3.0576e+06,4.02507e+06,20366.6,347.703,929334,838852,9.73391e+06,9.88278e+06,9.64452e+07,43.3059,0.422055,62.0672,0.516581
0,196,2.73473e+06,21760.9,360.618,3.01134e+06,3.98604e+06,21480.5,269.392,904594,947838,1.10238e+07,9.61675e+06,9.54681e+07,46.4223,0.332415,43.4138,0
0,197,2.68924e+06,21886.7,271.138,2.96753e+06,3.94541e+06,21746.2,202.898,879909,1.05628e+06,1.23066e+07,9.35205e+06,9.44985e+07,47.8111,0.253797,51.0143,0.522943
0,198,2.64581e+06,21138.6,199.584,2.9289e+06,3.90578e+06,21135.5,149.771,855401,1.15874e+06,1.35178e+07,9.08988e+06,9.35972e+07,47.269,0.188926,44.4098,0
0,199,2.60667e+06,19660.1,145.664,2.89764e+06,3.86945e+06,19770.9,109.727,831191,1.25055e+06,1.4602e+07,8.83141e+06,9.2816e+07,44.9288,0.138531,58.09,0
0,200,2.57339e+06,17689.6,107.14,2.87512e+06,3.83807e+06,17878.3,81.0907,807387,1.32845e+06,1.55209e+07,8.57763e+06,9.21903e+07,41.2033,0.101516,40.5681,0
0,201,2.54677e+06,15486.6,80.8356,2.86181e+06,3.81255e+06,15715.4,61.5212,784072,1.39085e+06,1.6256e+07,8.32934e+06,9.17366e+07,36.6442,0.0756355,41.0111,0.196476
0,202,2.5269e+06,13272.9,63.5345,2.85741e+06,3.79308e+06,13510.2,48.6517,761305,1.43769e+06,1.68068e+07,8.08706e+06,9.14544e+07,31.7905,0.058277,35.8559,0
0,203,2.51339e+06,11203.1,52.5101,2.8611e+06,3.77936e+06,11427.1,40.4747,739119,1.46998e+06,1.71859e+07,7.85109e+06,9.13311e+07,27.0665,0.0470358,30.7521,0.0349695
0,204,2.50556e+06,9363.74,45.7016,2.87177e+06,3.77075e+06,9561.89,35.4677,717534,1.4894e+06,1.74131e+07,7.62159e+06,9.13471e+07,22.746,0.0399888,22.7063,0.0476666
0,205,2.50261e+06,7786.95,41.6683,2.88825e+06,3.7665e+06,7954.27,32.562,696553,1.49789e+06,1.75114e+07,7.39857e+06,9.14803e+07,18.9651,0.0357363,24.8024,0.247668
0,206,2.50376e+06,6469.07,39.4555,2.90939e+06,3.76583e+06,6605.42,31.0458,676176,1.49736e+06,1.75038e+07,7.18198e+06,9.17084e+07,15.7585,0.0333237,11.3869,0
0,207,2.50826e+06,5386.63,38.4521,2.93417e+06,3.76801e+06,5494.56,30.4613,656393,1.48959e+06,1.74112e+07,6.97175e+06,9.20115e+07,13.0982,0.0321281,16.0206,0.162378
0,208,2.51549e+06,4507.81,38.276,2.96171e+06,3.77242e+06,4591.04,30.5211,637194,1.47611e+06,1.72517e+07,6.76773e+06,9.23721e+07,10.9238,0.0317545,3.82564,0.363362
0,209,2.52492e+06,3799.52,38.692,2.99127e+06,3.77854e+06,3862.01,31.0475,618567,1.45823e+06,1.70406e+07,6.5698e+06,9.27758e+07,9.16382,0.0319576,8.59181,0
0,210,2.53611e+06,3231.14,39.5576,3.02226e+06,3.78593e+06,3276.56,31.9329,600497,1.437e+06,1.67903e+07,6.3778e+06,9.32106e+07,7.74796,0.0325869,7.56346,0.18554
0,211,2.5487e+06,2776.12,40.788,3.0542e+06,3.79425e+06,2807.65,33.1134,582972,1.41329e+06,1.65111e+07,6.19159e+06,9.3667e+07,6.61288,0.0335523,9.52891,0
0,212,2.56242e+06,2412.33,42.3357,3.08669e+06,3.80321e+06,2432.61,34.5536,565977,1.38779e+06,1.6211e+07,6.01103e+06,9.41372e+07,5.70462,0.0348013,7.67192,0.02475
0,213,2.57702e+06,2121.84,44.1771,3.11945e+06,3.81259e+06,2132.94,36.2368,549498,1.36104e+06,1.58965e+07,5.83595e+06,9.46154e+07,4.9787,0.0363062,1.95167,0
0,214,2.59233e+06,1890.32,46.3053,3.15221e+06,3.82222e+06,1893.87,38.1592,533523,1.33349e+06,1.55727e+07,5.66623e+06,9.50967e+07,4.39928,0.0380555,3.41394,0.161784
0,215,2.60819e+06,1706.48,48.7253,3.1848e+06,3.83197e+06,1703.7,40.3264,518039,1.30549e+06,1.52436e+07,5.50173e+06,9.55773e+07,3.9379,0.0400495,6.42945,0.140749
0,216,2.62449e+06,1561.53,51.4519,3.21707e+06,3.84172e+06,1553.3,42.752,503032,1.27731e+06,1.49125e+07,5.34231e+06,9.60542e+07,3.57222,0.0422972,3.19835,0
0,217,2.64112e+06,1448.65,54.508,3.24889e+06,3.85137e+06,1435.59,45.4562,488492,1.24918e+06,1.45821e+07,5.18784e+06,9.65251e+07,3.28487,0.0448153,5.14792,0
0,218,2.658e+06,1362.63,57.9248,3.28017e+06,3.86087e+06,1345.13,48.4659,474407,1.22128e+06,1.42544e+07,5.0382e+06,9.69881e+07,3.06246,0.0476271,2.68245,0
0,219,2.67506e+06,1299.57,61.7413,3.31084e+06,3.87015e+06,1277.78,51.8148,460765,1.19377e+06,1.39311e+07,4.89329e+06,9.74417e+07,2.89477,0.0507628,5.38422,0
0,220,2.69223e+06,1256.56,66.0054,3.34083e+06,3.87916e+06,1230.5,55.5439,447557,1.16675e+06,1.36137e+07,4.75298e+06,9.78845e+07,2.77419,0.0542597,0,0
0,221,2.70946e+06,1231.6,70.7747,3.3701e+06,3.88786e+06,1201.09,59.7023,434773,1.14035e+06,1.33034e+07,4.61718e+06,9.83156e+07,2.69516,0.0581628,1.35079,0
0,222,2.7267e+06,1223.38,76.1177,3.3986e+06,3.8962e+06,1188.1,64.3487,422405,1.11465e+06,1.30013e+07,4.4858e+06,9.8734e+07,2.6539,0.062526,3.07988,0.234092
0,223,2.74389e+06,1231.25,82.116,3.42629e+06,3.90415e+06,1190.69,69.5524,410444,1.08974e+06,1.27083e+07,4.35875e+06,9.91389e+07,2.64809,0.0674135,1.45858,0.11553
0,224,2.76098e+06,1255.13,88.8659,3.45314e+06,3.91168e+06,1208.61,75.3955,398883,1.0657e+06,1.24253e+07,4.23595e+06,9.95294e+07,2.67673,0.0729011,3.26295,0.0483034
0,225,2.77792e+06,1295.49,96.4814,3.47911e+06,3.91874e+06,1242.1,81.9751,387716,1.04262e+06,1.21534e+07,4.11734e+06,9.99048e+07,2.74004,0.0790786,3.02833,0.287656
0,226,2.79467e+06,1353.35,105.097,3.50416e+06,3.9253e+06,1291.96,89.4052,376938,1.02058e+06,1.18934e+07,4.00287e+06,1.00264e+08,2.83941,0.0860517,6.54205,0.0657611
0,227,2.81115e+06,1430.3,114.87,3.52826e+06,3.9313e+06,1359.49,97.8202,366546,999671,1.16463e+07,3.89248e+06,1.00607e+08,2.97741,0.0939451,3.1004,0.231806
0,228,2.8273e+06,1528.55,125.985,3.55136e+06,3.9367e+06,1446.56,107.378,356535,979998,1.14134e+07,3.78617e+06,1.00931e+08,3.15787,0.102905,3.89178,0.626816
0,229,2.84305e+06,1650.98,138.66,3.5734e+06,3.94145e+06,1555.63,118.261,346906,961680,1.11959e+07,3.6839e+06,1.01237e+08,3.38594,0.113103,3.10342,0.286217
0,230,2.8583e+06,1801.2,153.145,3.59432e+06,3.94546e+06,1689.82,130.685,337658,944854,1.09952e+07,3.58569e+06,1.01521e+08,3.66821,0.124738,3.02925,0
0,231,2.87297e+06,1983.61,169.728,3.61404e+06,3.94865e+06,1852.93,144.893,328794,929681,1.08133e+07,3.49157e+06,1.01784e+08,4.01287,0.138041,2.38681,0.308554
0,232,2.88692e+06,2203.48,188.736,3.63248e+06,3.95095e+06,2049.52,161.165,320319,916349,1.06521e+07,3.40158e+06,1.02022e+08,4.42982,0.153274,0.230449,0
0,233,2.90003e+06,2466.97,210.533,3.64952e+06,3.95222e+06,2284.9,179.809,312238,905084,1.05141e+07,3.31579e+06,1.02233e+08,4.93073,0.170734,2.4588,0
0,234,2.91214e+06,2781.03,235.512,3.66503e+06,3.95234e+06,2565.09,201.163,304562,896147,1.04022e+07,3.23429e+06,1.02415e+08,5.52901,0.190744,0.405387,0.488201
0,235,2.92307e+06,3153.27,264.082,3.67887e+06,3.95115e+06,2896.6,225.575,297301,889841,1.03196e+07,3.15723e+06,1.02563e+08,6.23958,0.21365,7.46413,0
0,236,2.9326e+06,3591.6,296.64,3.69087e+06,3.94849e+06,3286.17,253.388,290469,886514,1.02701e+07,3.08473e+06,1.02676e+08,7.0783,0.239799,4.35233,0
0,237,2.94051e+06,4103.51,333.529,3.70083e+06,3.94416e+06,3740.16,284.897,284083,886554,1.0258e+07,3.01697e+06,1.02747e+08,8.06095,0.269515,7.15817,0.215671
0,238,2.94656e+06,4695.12,374.975,3.70855e+06,3.93794e+06,4263.65,320.306,278159,890384,1.02877e+07,2.95414e+06,1.02773e+08,9.20147,0.303048,8.69371,0.232899
0,239,2.95046e+06,5369.61,421,3.71383e+06,3.92962e+06,4859.11,359.648,272714,898442,1.03639e+07,2.89641e+06,1.0275e+08,10.5094,0.340518,12.2475,0.259879
0,240,2.95198e+06,6125.3,471.317,3.71648e+06,3.91899e+06,5524.74,402.699,267763,911156,1.04913e+07,2.84395e+06,1.02671e+08,11.9863,0.381826,14.1232,0.0878428
0,241,2.95086e+06,6953.28,525.209,3.71635e+06,3.90585e+06,6252.38,448.875,263319,928899,1.06736e+07,2.79688e+06,1.02535e+08,13.6214,0.426565,15.1846,0
0,242,2.94694e+06,7835.03,581.419,3.71335e+06,3.89006e+06,7025.53,497.145,259383,951932,1.09135e+07,2.75523e+06,1.02338e+08,15.3864,0.473911,11.3641,0.447738
0,243,2.94012e+06,8740.61,638.088,3.70753e+06,3.87156e+06,7817.7,545.968,255948,980336,1.12115e+07,2.7189e+06,1.02081e+08,17.2314,0.522553,17.289,0.962223
0,244,2.93043e+06,9628.24,692.781,3.69907e+06,3.85041e+06,8592.15,593.315,252991,1.01394e+06,1.15655e+07,2.68766e+06,1.01764e+08,19.0822,0.570668,17.7813,1.29111
0,245,2.91807e+06,10446.3,742.644,3.68835e+06,3.8268e+06,9303.55,636.795,250469,1.05225e+06,1.19698e+07,2.66106e+06,1.01395e+08,20.8421,0.615999,13.6266,1.50678
0,246,2.90341e+06,11138.2,784.715,3.67593e+06,3.80108e+06,9902.17,673.912,248323,1.09442e+06,1.24147e+07,2.63845e+06,1.00983e+08,22.3986,0.656048,25.1136,1.53258
0,247,2.887e+06,11649.7,816.348,3.66257e+06,3.77377e+06,10340.5,702.415,246476,1.13926e+06,1.28871e+07,2.61902e+06,1.00543e+08,23.6359,0.688389,26.1955,0
0,248,2.86954e+06,11937.8,835.668,3.64916e+06,3.74551e+06,10580.6,720.676,244837,1.18529e+06,1.33706e+07,2.60183e+06,1.0009e+08,24.4525,0.711054,24.8462,0
0,249,2.85179e+06,11978.6,841.925,3.63667e+06,3.71699e+06,10601.6,727.998,243314,1.23087e+06,1.38473e+07,2.58587e+06,9.96433e+07,24.7784,0.722879,21.1827,0
0,250,2.83454e+06,11771.5,835.645,3.62603e+06,3.68895e+06,10402.9,724.748,241813,1.27434e+06,1.42993e+07,2.57019e+06,9.92206e+07,24.5876,0.723736,20.6712,0.11844
0,251,2.81854e+06,11338.9,818.52,3.61806e+06,3.66203e+06,10004.5,712.278,240257,1.31421e+06,1.47104e+07,2.55397e+06,9.88383e+07,23.9036,0.714548,19.8172,1.69893
0,252,2.80437e+06,10721.6,793.083,3.61339e+06,3.63679e+06,9442.89,692.669,238584,1.34922e+06,1.50677e+07,2.53656e+06,9.85097e+07,22.7931,0.697113,19.9425,1.38639
0,253,2.79249e+06,9971.07,762.282,3.61245e+06,3.61362e+06,8763.84,668.372,236755,1.37851e+06,1.53619e+07,2.51757e+06,9.82437e+07,21.3531,0.673773,28.9291,2.61992
0,254,2.78318e+06,9140.97,729.057,3.61541e+06,3.59276e+06,8015.45,641.868,234751,1.40158e+06,1.55881e+07,2.4968e+06,9.80453e+07,19.6941,0.647054,16.7505,0
0,255,2.77654e+06,8280.64,696.04,3.62226e+06,3.5743e+06,7241.81,615.405,232573,1.41829e+06,1.57452e+07,2.47428e+06,9.79153e+07,17.9243,0.619353,12.5925,0
0,256,2.77257e+06,7430.56,665.385,3.63281e+06,3.55821e+06,6479.12,590.851,230239,1.42878e+06,1.58352e+07,2.45017e+06,9.78516e+07,16.1375,0.592731,11.0137,1.04416
0,257,2.77112e+06,6620.66,638.737,3.64675e+06,3.54437e+06,5754.06,569.663,227776,1.43344e+06,1.58626e+07,2.4248e+06,9.78495e+07,14.4069,0.568832,15.5946,0.439741
0,258,2.77203e+06,5870.5,617.292,3.66371e+06,3.5326e+06,5083.97,552.926,225221,1.43278e+06,1.58331e+07,2.39855e+06,9.7903e+07,12.7835,0.548893,13.4378,0.670555
0,259,2.77506e+06,5190.78,601.905,3.68326e+06,3.52269e+06,4478.18,541.447,222617,1.42741e+06,1.57536e+07,2.37187e+06,9.8005e+07,11.2983,0.533816,13.0259,0
0,260,2.77997e+06,4585.33,593.223,3.70499e+06,3.51439e+06,3939.86,535.861,220008,1.41794e+06,1.56308e+07,2.34526e+06,9.81486e+07,9.96581,0.524272,6.74147,0.525128
0,261,2.78652e+06,4053.14,591.809,3.72849e+06,3.5075e+06,3467.8,536.74,217442,1.40499e+06,1.54713e+07,2.31922e+06,9.83267e+07,8.78823,0.52081,1.80404,0.296361
0,262,2.79447e+06,3590.07,598.263,3.75339e+06,3.50178e+06,3058.04,544.695,214969,1.38914e+06,1.52814e+07,2.29429e+06,9.85328e+07,7.75964,0.523964,7.06125,0.789105
0,263,2.8036e+06,3190.24,613.328,3.77932e+06,3.49704e+06,2705.07,560.475,212642,1.3709e+06,1.50668e+07,2.27107e+06,9.87609e+07,6.86918,0.534349,5.22461,0.979116
0,264,2.81371e+06,2847.04,637.997,3.80599e+06,3.49309e+06,2402.75,585.062,210516,1.35073e+06,1.48324e+07,2.25019e+06,9.90056e+07,6.10345,0.552759,6.60484,0.720798
0,265,2.82462e+06,2553.7,673.624,3.83312e+06,3.48976e+06,2144.88,619.776,208655,1.32906e+06,1.45827e+07,2.23233e+06,9.92619e+07,5.44825,0.580258,6.76826,0.98577
0,266,2.83615e+06,2303.8,722.056,3.86046e+06,3.4869e+06,1925.58,666.401,207130,1.30622e+06,1.43212e+07,2.21833e+06,9.95255e+07,4.88968,0.618293,6.35487,1.59693
0,267,2.84814e+06,2091.41,785.795,3.88778e+06,3.48436e+06,1739.46,727.335,206025,1.28253e+06,1.40513e+07,2.20912e+06,9.97923e+07,4.41475,0.668818,5.58108,0
0,268,2.86044e+06,1911.22,868.208,3.91489e+06,3.48202e+06,1581.7,805.793,205440,1.25823e+06,1.37756e+07,2.20587e+06,1.00059e+08,4.0117,0.734467,5.61138,0.23803
0,269,2.8729e+06,1758.55,973.802,3.9416e+06,3.47972e+06,1448.09,906.072,205499,1.23355e+06,1.34964e+07,2.21e+06,1.00321e+08,3.67011,0.81877,3.46889,0.357082
0,270,2.88537e+06,1629.31,1108.6,3.96773e+06,3.47733e+06,1334.95,1033.91,206357,1.20865e+06,1.32156e+07,2.22331e+06,1.00576e+08,3.38082,0.926443,6.2929,0
0,271,2.89766e+06,1519.91,1280.63,3.99308e+06,3.4747e+06,1239.09,1196.94,208211,1.1837e+06,1.29347e+07,2.24808e+06,1.0082e+08,3.13588,1.06378,3.07945,0.882548
0,272,2.9096e+06,1427.19,1500.57,4.01746e+06,3.47166e+06,1157.7,1405.35,211314,1.15882e+06,1.2655e+07,2.28726e+06,1.01048e+08,2.92832,1.23916,0.527821,1.75855
