time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,5.0766e+06,5.0766e+06,5.0766e+06,318.944,318.944,318.944,2013.52,2013.52,2013.52,1.23706e+07,1.23706e+07,1.23706e+07,1.0617e+07,1.0617e+07,1.0617e+07,203.047,203.047,203.047,1492.18,1492.18,1492.18,235817,235817,235817,1.10518e+06,1.10518e+06,1.10518e+06,2.31797e+06,2.31797e+06,2.31797e+06,482975,482975,482975,9.58525e+07,9.58525e+07,9.58525e+07,0.484546,0.484546,0.484546,3.38227,3.38227,3.38227
543,5.08917e+06,5.08917e+06,5.08917e+06,350.162,350.162,350.162,2628.77,2628.77,2628.77,1.23896e+07,1.23896e+07,1.23896e+07,1.06074e+07,1.06074e+07,1.06074e+07,222.164,222.164,222.164,1946.19,1946.19,1946.19,248778,248778,248778,1.07985e+06,1.07985e+06,1.07985e+06,2.26415e+06,2.26415e+06,2.26415e+06,511266,511266,511266,9.58662e+07,9.58662e+07,9.58662e+07,0.530372,0.530372,0.530372,4.40087,4.40087,4.40087
544,5.09963e+06,5.09963e+06,5.09963e+06,385.446,385.446,385.446,3450.6,3450.6,3450.6,1.24063e+07,1.24063e+07,1.24063e+07,1.0594e+07,1.0594e+07,1.0594e+07,243.734,243.734,243.734,2552.6,2552.6,2552.6,267259,267259,267259,1.05545e+06,1.05545e+06,1.05545e+06,2.21225e+06,2.21225e+06,2.21225e+06,551390,551390,551390,9.58673e+07,9.58673e+07,9.58673e+07,0.582349,0.582349,0.582349,5.76008,5.76008,5.76008
545,5.10731e+06,5.10731e+06,5.10731e+06,424.887,424.887,424.887,4549.02,4549.02,4549.02,1.24201e+07,1.24201e+07,1.24201e+07,1.05756e+07,1.05756e+07,1.05756e+07,267.795,267.795,267.795,3363.44,3363.44,3363.44,293072,293072,293072,1.032e+06,1.032e+06,1.032e+06,2.16227e+06,2.16227e+06,2.16227e+06,607263,607263,607263,9.58525e+07,9.58525e+07,9.58525e+07,0.640743,0.640743,0.640743,7.57665,7.57665,7.57665
546,5.1113e+06,5.1113e+06,5.1113e+06,468.275,468.275,468.275,6014.7,6014.7,6014.7,1.24305e+07,1.24305e+07,1.24305e+07,1.05505e+07,1.05505e+07,1.05505e+07,294.203,294.203,294.203,4446.62,4446.62,4446.62,328624,328624,328624,1.00952e+06,1.00952e+06,1.00952e+06,2.11424e+06,2.11424e+06,2.11424e+06,684102,684102,684102,9.5817e+07,9.5817e+07,9.5817e+07,0.705465,0.705465,0.705465,10.0038,10.0038,10.0038
547,5.11042e+06,5.11042e+06,5.11042e+06,514.914,514.914,514.914,7961.54,7961.54,7961.54,1.24364e+07,1.24364e+07,1.24364e+07,1.05168e+07,1.05168e+07,1.05168e+07,322.511,322.511,322.511,5888.42,5888.42,5888.42,377074,377074,377074,988006,988006,988006,2.06815e+06,2.06815e+06,2.06815e+06,788785,788785,788785,9.57548e+07,9.57548e+07,9.57548e+07,0.775819,0.775819,0.775819,13.2379,13.2379,13.2379
548,5.10314e+06,5.10314e+06,5.10314e+06,563.345,563.345,563.345,10525.6,10525.6,10525.6,1.24369e+07,1.24369e+07,1.24369e+07,1.04717e+07,1.04717e+07,1.04717e+07,351.813,351.813,351.813,7793.83,7793.83,7793.83,442476,442476,442476,967458,967458,967458,2.024e+06,2.024e+06,2.024e+06,930211,930211,930211,9.56579e+07,9.56579e+07,9.56579e+07,0.850142,0.850142,0.850142,17.5213,17.5213,17.5213
549,5.08757e+06,5.08757e+06,5.08757e+06,611.032,611.032,611.032,13856.2,13856.2,13856.2,1.24304e+07,1.24304e+07,1.24304e+07,1.0412e+07,1.0412e+07,1.0412e+07,380.548,380.548,380.548,10281.9,10281.9,10281.9,529884,529884,529884,947853,947853,947853,1.98174e+06,1.98174e+06,1.98174e+06,1.11958e+06,1.11958e+06,1.11958e+06,9.55167e+07,9.55167e+07,9.55167e+07,0.925342,0.925342,0.925342,23.1353,23.1353,23.1353
550,5.06148e+06,5.06148e+06,5.06148e+06,654.055,654.055,654.055,18093.2,18093.2,18093.2,1.24154e+07,1.24154e+07,1.24154e+07,1.03336e+07,1.03336e+07,1.03336e+07,406.321,406.321,406.321,13471.8,13471.8,13471.8,645299,645299,645299,929143,929143,929143,1.94128e+06,1.94128e+06,1.94128e+06,1.37039e+06,1.37039e+06,1.37039e+06,9.53193e+07,9.53193e+07,9.53193e+07,0.996401,0.996401,0.996401,30.3737,30.3737,30.3737
551,5.0224e+06,5.0224e+06,5.0224e+06,686.973,686.973,686.973,23322.5,23322.5,23322.5,1.23898e+07,1.23898e+07,1.23898e+07,1.02325e+07,1.02325e+07,1.02325e+07,425.83,425.83,425.83,17452.9,17452.9,17452.9,795333,795333,795333,911236,911236,911236,1.90243e+06,1.90243e+06,1.90243e+06,1.69787e+06,1.69787e+06,1.69787e+06,9.50524e+07,9.50524e+07,9.50524e+07,1.05601,1.05601,1.05601,39.4834,39.4834,39.4834
552,4.9679e+06,4.9679e+06,4.9679e+06,703.151,703.151,703.151,29506.3,29506.3,29506.3,1.23518e+07,1.23518e+07,1.23518e+07,1.01047e+07,1.01047e+07,1.01047e+07,435.065,435.065,435.065,22236.1,22236.1,22236.1,986417,986417,986417,893992,893992,893992,1.86494e+06,1.86494e+06,1.86494e+06,2.11746e+06,2.11746e+06,2.11746e+06,9.47031e+07,9.47031e+07,9.47031e+07,1.09468,1.09468,1.09468,50.5587,50.5587,50.5587
553,4.89617e+06,4.89617e+06,4.89617e+06,695.838,695.838,695.838,36396.3,36396.3,36396.3,1.22997e+07,1.22997e+07,1.22997e+07,9.94756e+06,9.94756e+06,9.94756e+06,429.965,429.965,429.965,27686.6,27686.6,27686.6,1.22339e+06,1.22339e+06,1.22339e+06,877212,877212,877212,1.82843e+06,1.82843e+06,1.82843e+06,2.64188e+06,2.64188e+06,2.64188e+06,9.42607e+07,9.42607e+07,9.42607e+07,1.10179,1.10179,1.10179,63.3893,63.3893,63.3893
554,4.80663e+06,4.80663e+06,4.80663e+06,660.166,660.166,660.166,43463.1,43463.1,43463.1,1.22328e+07,1.22328e+07,1.22328e+07,9.76099e+06,9.76099e+06,9.76099e+06,407.622,407.622,407.622,33460.2,33460.2,33460.2,1.50755e+06,1.50755e+06,1.50755e+06,860655,860655,860655,1.79247e+06,1.79247e+06,1.79247e+06,3.27691e+06,3.27691e+06,3.27691e+06,9.37212e+07,9.37212e+07,9.37212e+07,1.06803,1.06803,1.06803,77.2953,77.2953,77.2953
555,4.70068e+06,4.70068e+06,4.70068e+06,595.583,595.583,595.583,49900.5,49900.5,49900.5,1.21518e+07,1.21518e+07,1.21518e+07,9.54879e+06,9.54879e+06,9.54879e+06,367.739,367.739,367.739,38980.8,38980.8,38980.8,1.83463e+06,1.83463e+06,1.83463e+06,844061,844061,844061,1.75656e+06,1.75656e+06,1.75656e+06,4.01652e+06,4.01652e+06,4.01652e+06,9.30912e+07,9.30912e+07,9.30912e+07,0.988905,0.988905,0.988905,91.0329,91.0329,91.0329
556,4.5821e+06,4.5821e+06,4.5821e+06,507.506,507.506,507.506,54762.8,54762.8,54762.8,1.20589e+07,1.20589e+07,1.20589e+07,9.31929e+06,9.31929e+06,9.31929e+06,313.617,313.617,313.617,43510.7,43510.7,43510.7,2.19355e+06,2.19355e+06,2.19355e+06,827205,827205,827205,1.7203e+06,1.7203e+06,1.7203e+06,4.83933e+06,4.83933e+06,4.83933e+06,9.23909e+07,9.23909e+07,9.23909e+07,0.868139,0.868139,0.868139,102.891,102.891,102.891
557,4.45682e+06,4.45682e+06,4.45682e+06,406.747,406.747,406.747,57229.4,57229.4,57229.4,1.19586e+07,1.19586e+07,1.19586e+07,9.08476e+06,9.08476e+06,9.08476e+06,251.801,251.801,251.801,46329.4,46329.4,46329.4,2.56699e+06,2.56699e+06,2.56699e+06,809941,809941,809941,1.68343e+06,1.68343e+06,1.68343e+06,5.70856e+06,5.70856e+06,5.70856e+06,9.16538e+07,9.16538e+07,9.16538e+07,0.718636,0.718636,0.718636,111.055,111.055,111.055
558,4.33191e+06,4.33191e+06,4.33191e+06,306.363,306.363,306.363,56889.6,56889.6,56889.6,1.18562e+07,1.18562e+07,1.18562e+07,8.85939e+06,8.85939e+06,8.85939e+06,190.191,190.191,190.191,46964.1,46964.1,46964.1,2.93412e+06,2.93412e+06,2.93412e+06,792236,792236,792236,1.64587e+06,1.64587e+06,1.64587e+06,6.57706e+06,6.57706e+06,6.57706e+06,9.09223e+07,9.09223e+07,9.09223e+07,0.559515,0.559515,0.559515,114.152,114.152,114.152
559,4.2142e+06,4.2142e+06,4.2142e+06,217.463,217.463,217.463,53888.7,53888.7,53888.7,1.17575e+07,1.17575e+07,1.17575e+07,8.65648e+06,8.65648e+06,8.65648e+06,135.524,135.524,135.524,45355.9,45355.9,45355.9,3.27461e+06,3.27461e+06,3.27461e+06,774165,774165,774165,1.60778e+06,1.60778e+06,1.60778e+06,7.39608e+06,7.39608e+06,7.39608e+06,9.02392e+07,9.02392e+07,9.02392e+07,0.410108,0.410108,0.410108,111.734,111.734,111.734
560,4.10903e+06,4.10903e+06,4.10903e+06,146.328,146.328,146.328,48848.1,48848.1,48848.1,1.16673e+07,1.16673e+07,1.16673e+07,8.48599e+06,8.48599e+06,8.48599e+06,91.6382,91.6382,91.6382,41865.8,41865.8,41865.8,3.57247e+06,3.57247e+06,3.57247e+06,755873,755873,755873,1.56942e+06,1.56942e+06,1.56942e+06,8.12461e+06,8.12461e+06,8.12461e+06,8.96401e+07,8.96401e+07,8.96401e+07,0.284196,0.284196,0.284196,104.411,104.411,104.411
561,4.01958e+06,4.01958e+06,4.01958e+06,94.0924,94.0924,94.0924,42622.2,42622.2,42622.2,1.15887e+07,1.15887e+07,1.15887e+07,8.35336e+06,8.35336e+06,8.35336e+06,59.2688,59.2688,59.2688,37123.6,37123.6,37123.6,3.81814e+06,3.81814e+06,3.81814e+06,737529,737529,737529,1.53108e+06,1.53108e+06,1.53108e+06,8.73567e+06,8.73567e+06,8.73567e+06,8.91477e+07,8.91477e+07,8.91477e+07,0.187482,0.187482,0.187482,93.5794,93.5794,93.5794
562,3.94689e+06,3.94689e+06,3.94689e+06,58.3477,58.3477,58.3477,36036.4,36036.4,36036.4,1.15233e+07,1.15233e+07,1.15233e+07,8.25966e+06,8.25966e+06,8.25966e+06,36.9963,36.9963,36.9963,31818.3,31818.3,31818.3,4.00863e+06,4.00863e+06,4.00863e+06,719287,719287,719287,1.49306e+06,1.49306e+06,1.49306e+06,9.21789e+06,9.21789e+06,9.21789e+06,8.87708e+07,8.87708e+07,8.87708e+07,0.118743,0.118743,0.118743,80.922,80.922,80.922
563,3.89036e+06,3.89036e+06,3.89036e+06,35.2167,35.2167,35.2167,29718.8,29718.8,29718.8,1.1471e+07,1.1471e+07,1.1471e+07,8.20263e+06,8.20263e+06,8.20263e+06,22.4913,22.4913,22.4913,26529.8,26529.8,26529.8,4.14611e+06,4.14611e+06,4.14611e+06,701268,701268,701268,1.45556e+06,1.45556e+06,1.45556e+06,9.57318e+06,9.57318e+06,9.57318e+06,8.85067e+07,8.85067e+07,8.85067e+07,0.0728645,0.0728645,0.0728645,67.9521,67.9521,67.9521
564,3.84838e+06,3.84838e+06,3.84838e+06,20.8716,20.8716,20.8716,24051.7,24051.7,24051.7,1.14309e+07,1.14309e+07,1.14309e+07,8.178e+06,8.178e+06,8.178e+06,13.4321,13.4321,13.4321,21651.6,21651.6,21651.6,4.23604e+06,4.23604e+06,4.23604e+06,683557,683557,683557,1.41875e+06,1.41875e+06,1.41875e+06,9.81256e+06,9.81256e+06,9.81256e+06,8.83447e+07,8.83447e+07,8.83447e+07,0.0437088,0.0437088,0.0437088,55.7598,55.7598,55.7598
565,3.81887e+06,3.81887e+06,3.81887e+06,12.2462,12.2462,12.2462,19203,19203,19203,1.14013e+07,1.14013e+07,1.14013e+07,8.18068e+06,8.18068e+06,8.18068e+06,7.94375,7.94375,7.94375,17391.5,17391.5,17391.5,4.2854e+06,4.2854e+06,4.2854e+06,666206,666206,666206,1.3827e+06,1.3827e+06,1.3827e+06,9.95178e+06,9.95178e+06,9.95178e+06,8.82705e+07,8.82705e+07,8.82705e+07,0.0258478,0.0258478,0.0258478,44.9684,44.9684,44.9684
566,3.7997e+06,3.7997e+06,3.7997e+06,7.1687,7.1687,7.1687,15191.9,15191.9,15191.9,1.13805e+07,1.13805e+07,1.13805e+07,8.20552e+06,8.20552e+06,8.20552e+06,4.68762,4.68762,4.68762,13814,13814,13814,4.30144e+06,4.30144e+06,4.30144e+06,649242,649242,649242,1.34748e+06,1.34748e+06,1.34748e+06,1.0008e+07,1.0008e+07,1.0008e+07,8.82685e+07,8.82685e+07,8.82685e+07,0.0151879,0.0151879,0.0151879,35.8188,35.8188,35.8188
567,3.78888e+06,3.78888e+06,3.78888e+06,4.21923,4.21923,4.21923,11951.4,11951.4,11951.4,1.13668e+07,1.13668e+07,1.13668e+07,8.24783e+06,8.24783e+06,8.24783e+06,2.78122,2.78122,2.78122,10892.6,10892.6,10892.6,4.29089e+06,4.29089e+06,4.29089e+06,632680,632680,632680,1.31309e+06,1.31309e+06,1.31309e+06,9.99761e+06,9.99761e+06,9.99761e+06,8.83239e+07,8.83239e+07,8.83239e+07,0.00893521,0.00893521,0.00893521,28.296,28.296,28.296
568,3.7847e+06,3.7847e+06,3.7847e+06,2.51808,2.51808,2.51808,9376.25,9376.25,9376.25,1.13588e+07,1.13588e+07,1.13588e+07,8.30356e+06,8.30356e+06,8.30356e+06,1.67309,1.67309,1.67309,8553.55,8553.55,8553.55,4.25961e+06,4.25961e+06,4.25961e+06,616523,616523,616523,1.27955e+06,1.27955e+06,1.27955e+06,9.9351e+06,9.9351e+06,9.9351e+06,8.84239e+07,8.84239e+07,8.84239e+07,0.00530529,0.00530529,0.00530529,22.2435,22.2435,22.2435
569,3.78574e+06,3.78574e+06,3.78574e+06,1.53934,1.53934,1.53934,7352.03,7352.03,7352.03,1.13551e+07,1.13551e+07,1.13551e+07,8.36935e+06,8.36935e+06,8.36935e+06,1.03077,1.03077,1.03077,6705.79,6705.79,6705.79,4.2125e+06,4.2125e+06,4.2125e+06,600768,600768,600768,1.24685e+06,1.24685e+06,1.24685e+06,9.83269e+06,9.83269e+06,9.83269e+06,8.85576e+07,8.85576e+07,8.85576e+07,0.0032084,0.0032084,0.0032084,17.4465,17.4465,17.4465
570,3.79085e+06,3.79085e+06,3.79085e+06,0.97582,0.97582,0.97582,5771.81,5771.81,5771.81,1.13547e+07,1.13547e+07,1.13547e+07,8.44248e+06,8.44248e+06,8.44248e+06,0.658372,0.658372,0.658372,5258.96,5258.96,5258.96,4.15353e+06,4.15353e+06,4.15353e+06,585410,585410,585410,1.21498e+06,1.21498e+06,1.21498e+06,9.70033e+06,9.70033e+06,9.70033e+06,8.87163e+07,8.87163e+07,8.87163e+07,0.00199837,0.00199837,0.00199837,13.6823,13.6823,13.6823
571,3.79913e+06,3.79913e+06,3.79913e+06,0.65054,0.65054,0.65054,4542.88,4542.88,4542.88,1.13568e+07,1.13568e+07,1.13568e+07,8.52081e+06,8.52081e+06,8.52081e+06,0.442117,0.442117,0.442117,4132.07,4132.07,4132.07,4.08583e+06,4.08583e+06,4.08583e+06,570441,570441,570441,1.18391e+06,1.18391e+06,1.18391e+06,9.54593e+06,9.54593e+06,9.54593e+06,8.88928e+07,8.88928e+07,8.88928e+07,0.00129911,0.00129911,0.00129911,10.7465,10.7465,10.7465
572,3.80986e+06,3.80986e+06,3.80986e+06,0.462292,0.462292,0.462292,3588.57,3588.57,3588.57,1.13609e+07,1.13609e+07,1.13609e+07,8.60265e+06,8.60265e+06,8.60265e+06,0.316378,0.316378,0.316378,3256.68,3256.68,3256.68,4.01188e+06,4.01188e+06,4.01188e+06,555852,555852,555852,1.15363e+06,1.15363e+06,1.15363e+06,9.37569e+06,9.37569e+06,9.37569e+06,8.90817e+07,8.90817e+07,8.90817e+07,0.000894086,0.000894086,0.000894086,8.46436,8.46436,8.46436
573,3.8225e+06,3.8225e+06,3.8225e+06,0.353301,0.353301,0.353301,2847.34,2847.34,2847.34,1.13663e+07,1.13663e+07,1.13663e+07,8.68671e+06,8.68671e+06,8.68671e+06,0.2434,0.2434,0.2434,2577.08,2577.08,2577.08,3.93358e+06,3.93358e+06,3.93358e+06,541636,541636,541636,1.12412e+06,1.12412e+06,1.12412e+06,9.19443e+06,9.19443e+06,9.19443e+06,8.92789e+07,8.92789e+07,8.92789e+07,0.000659222,0.000659222,0.000659222,6.69227,6.69227,6.69227
574,3.83662e+06,3.83662e+06,3.83662e+06,0.290542,0.290542,0.290542,2270.69,2270.69,2270.69,1.13727e+07,1.13727e+07,1.13727e+07,8.77198e+06,8.77198e+06,8.77198e+06,0.201429,0.201429,0.201429,2049,2049,2049,3.85242e+06,3.85242e+06,3.85242e+06,527782,527782,527782,1.09537e+06,1.09537e+06,1.09537e+06,9.00583e+06,9.00583e+06,9.00583e+06,8.94811e+07,8.94811e+07,8.94811e+07,0.000523433,0.000523433,0.000523433,5.31547,5.31547,5.31547
575,3.85189e+06,3.85189e+06,3.85189e+06,0.255052,0.255052,0.255052,1820.93,1820.93,1820.93,1.13798e+07,1.13798e+07,1.13798e+07,8.8577e+06,8.8577e+06,8.8577e+06,0.177879,0.177879,0.177879,1637.81,1637.81,1637.81,3.76952e+06,3.76952e+06,3.76952e+06,514283,514283,514283,1.06735e+06,1.06735e+06,1.06735e+06,8.81273e+06,8.81273e+06,8.81273e+06,8.96858e+07,8.96858e+07,8.96858e+07,0.000445889,0.000445889,0.000445889,4.24388,4.24388,4.24388
576,3.86807e+06,3.86807e+06,3.86807e+06,0.235872,0.235872,0.235872,1468.98,1468.98,1468.98,1.13874e+07,1.13874e+07,1.13874e+07,8.94328e+06,8.94328e+06,8.94328e+06,0.165427,0.165427,0.165427,1316.7,1316.7,1316.7,3.68575e+06,3.68575e+06,3.68575e+06,501128,501128,501128,1.04005e+06,1.04005e+06,1.04005e+06,8.61728e+06,8.61728e+06,8.61728e+06,8.98912e+07,8.98912e+07,8.98912e+07,0.00040301,0.00040301,0.00040301,3.40755,3.40755,3.40755
577,3.88495e+06,3.88495e+06,3.88495e+06,0.22662,0.22662,0.22662,1192.49,1192.49,1192.49,1.13953e+07,1.13953e+07,1.13953e+07,9.0283e+06,9.0283e+06,9.0283e+06,0.159777,0.159777,0.159777,1065.03,1065.03,1065.03,3.60176e+06,3.60176e+06,3.60176e+06,488310,488310,488310,1.01345e+06,1.01345e+06,1.01345e+06,8.4211e+06,8.4211e+06,8.4211e+06,9.00957e+07,9.00957e+07,9.00957e+07,0.000381085,0.000381085,0.000381085,2.75259,2.75259,2.75259
578,3.90238e+06,3.90238e+06,3.90238e+06,0.223549,0.223549,0.223549,974.355,974.355,974.355,1.14034e+07,1.14034e+07,1.14034e+07,9.11241e+06,9.11241e+06,9.11241e+06,0.158392,0.158392,0.158392,866.969,866.969,866.969,3.51804e+06,3.51804e+06,3.51804e+06,475820,475820,475820,987526,987526,987526,8.22543e+06,8.22543e+06,8.22543e+06,9.02985e+07,9.02985e+07,9.02985e+07,0.000372079,0.000372079,0.000372079,2.23761,2.23761,2.23761
579,3.92025e+06,3.92025e+06,3.92025e+06,0.224439,0.224439,0.224439,801.464,801.464,801.464,1.14115e+07,1.14115e+07,1.14115e+07,9.19538e+06,9.19538e+06,9.19538e+06,0.15976,0.15976,0.15976,710.413,710.413,710.413,3.43499e+06,3.43499e+06,3.43499e+06,463649,463649,463649,962267,962267,962267,8.03121e+06,8.03121e+06,8.03121e+06,9.04986e+07,9.04986e+07,9.04986e+07,0.000371242,0.000371242,0.000371242,1.83093,1.83093,1.83093
580,3.93847e+06,3.93847e+06,3.93847e+06,0.227965,0.227965,0.227965,663.775,663.775,663.775,1.14197e+07,1.14197e+07,1.14197e+07,9.27701e+06,9.27701e+06,9.27701e+06,0.162973,0.162973,0.162973,586.078,586.078,586.078,3.35287e+06,3.35287e+06,3.35287e+06,451790,451790,451790,937653,937653,937653,7.83912e+06,7.83912e+06,7.83912e+06,9.06956e+07,9.06956e+07,9.06956e+07,0.000375744,0.000375744,0.000375744,1.50829,1.50829,1.50829
581,3.95696e+06,3.95696e+06,3.95696e+06,0.233334,0.233334,0.233334,553.577,553.577,553.577,1.14278e+07,1.14278e+07,1.14278e+07,9.35718e+06,9.35718e+06,9.35718e+06,0.167485,0.167485,0.167485,486.85,486.85,486.85,3.27191e+06,3.27191e+06,3.27191e+06,440234,440234,440234,913669,913669,913669,7.64969e+06,7.64969e+06,7.64969e+06,9.0889e+07,9.0889e+07,9.0889e+07,0.00038389,0.00038389,0.00038389,1.25107,1.25107,1.25107
582,3.97567e+06,3.97567e+06,3.97567e+06,0.240067,0.240067,0.240067,464.94,464.94,464.94,1.14359e+07,1.14359e+07,1.14359e+07,9.4358e+06,9.4358e+06,9.4358e+06,0.172967,0.172967,0.172967,407.263,407.263,407.263,3.19224e+06,3.19224e+06,3.19224e+06,428973,428973,428973,890298,890298,890298,7.46328e+06,7.46328e+06,7.46328e+06,9.10784e+07,9.10784e+07,9.10784e+07,0.000394659,0.000394659,0.000394659,1.04499,1.04499,1.04499
583,3.99457e+06,3.99457e+06,3.99457e+06,0.247881,0.247881,0.247881,393.285,393.285,393.285,1.14438e+07,1.14438e+07,1.14438e+07,9.51279e+06,9.51279e+06,9.51279e+06,0.179222,0.179222,0.179222,343.109,343.109,343.109,3.114e+06,3.114e+06,3.114e+06,418001,418001,418001,867526,867526,867526,7.28018e+06,7.28018e+06,7.28018e+06,9.12637e+07,9.12637e+07,9.12637e+07,0.00040744,0.00040744,0.00040744,0.87905,0.87905,0.87905
584,4.0136e+06,4.0136e+06,4.0136e+06,0.256611,0.256611,0.256611,335.069,335.069,335.069,1.14515e+07,1.14515e+07,1.14515e+07,9.58813e+06,9.58813e+06,9.58813e+06,0.186135,0.186135,0.186135,291.133,291.133,291.133,3.03725e+06,3.03725e+06,3.03725e+06,407309,407309,407309,845336,845336,845336,7.10058e+06,7.10058e+06,7.10058e+06,9.14447e+07,9.14447e+07,9.14447e+07,0.00042187,0.00042187,0.00042187,0.744762,0.744762,0.744762
585,4.03274e+06,4.03274e+06,4.03274e+06,0.266167,0.266167,0.266167,287.538,287.538,287.538,1.14591e+07,1.14591e+07,1.14591e+07,9.66178e+06,9.66178e+06,9.66178e+06,0.193644,0.193644,0.193644,248.814,248.814,248.814,2.96205e+06,2.96205e+06,2.96205e+06,396891,396891,396891,823714,823714,823714,6.9246e+06,6.9246e+06,6.9246e+06,9.16214e+07,9.16214e+07,9.16214e+07,0.000437747,0.000437747,0.000437747,0.635542,0.635542,0.635542
586,4.05198e+06,4.05198e+06,4.05198e+06,0.276509,0.276509,0.276509,248.542,248.542,248.542,1.14665e+07,1.14665e+07,1.14665e+07,9.73373e+06,9.73373e+06,9.73373e+06,0.201722,0.201722,0.201722,214.188,214.188,214.188,2.88844e+06,2.88844e+06,2.88844e+06,386739,386739,386739,802645,802645,802645,6.75233e+06,6.75233e+06,6.75233e+06,9.17937e+07,9.17937e+07,9.17937e+07,0.000454964,0.000454964,0.000454964,0.546274,0.546274,0.546274
587,4.0713e+06,4.0713e+06,4.0713e+06,0.287626,0.287626,0.287626,216.4,216.4,216.4,1.14738e+07,1.14738e+07,1.14738e+07,9.804e+06,9.804e+06,9.804e+06,0.210363,0.210363,0.210363,185.721,185.721,185.721,2.81643e+06,2.81643e+06,2.81643e+06,376847,376847,376847,782115,782115,782115,6.58382e+06,6.58382e+06,6.58382e+06,9.19616e+07,9.19616e+07,9.19616e+07,0.000473485,0.000473485,0.000473485,0.472962,0.472962,0.472962
588,4.09067e+06,4.09067e+06,4.09067e+06,0.299535,0.299535,0.299535,189.789,189.789,189.789,1.14808e+07,1.14808e+07,1.14808e+07,9.87257e+06,9.87257e+06,9.87257e+06,0.219578,0.219578,0.219578,162.21,162.21,162.21,2.74603e+06,2.74603e+06,2.74603e+06,367209,367209,367209,762110,762110,762110,6.41909e+06,6.41909e+06,6.41909e+06,9.21251e+07,9.21251e+07,9.21251e+07,0.000493315,0.000493315,0.000493315,0.412474,0.412474,0.412474
589,4.1101e+06,4.1101e+06,4.1101e+06,0.312264,0.312264,0.312264,167.664,167.664,167.664,1.14876e+07,1.14876e+07,1.14876e+07,9.93948e+06,9.93948e+06,9.93948e+06,0.229391,0.229391,0.229391,142.708,142.708,142.708,2.67723e+06,2.67723e+06,2.67723e+06,357817,357817,357817,742618,742618,742618,6.25812e+06,6.25812e+06,6.25812e+06,9.22842e+07,9.22842e+07,9.22842e+07,0.000514493,0.000514493,0.000514493,0.362348,0.362348,0.362348
590,4.12956e+06,4.12956e+06,4.12956e+06,0.32586,0.32586,0.32586,149.196,149.196,149.196,1.14943e+07,1.14943e+07,1.14943e+07,1.00047e+07,1.00047e+07,1.00047e+07,0.239833,0.239833,0.239833,126.463,126.463,126.463,2.61004e+06,2.61004e+06,2.61004e+06,348665,348665,348665,723624,723624,723624,6.1009e+06,6.1009e+06,6.1009e+06,9.2439e+07,9.2439e+07,9.2439e+07,0.000537084,0.000537084,0.000537084,0.320634,0.320634,0.320634
591,4.14905e+06,4.14905e+06,4.14905e+06,0.340378,0.340378,0.340378,133.727,133.727,133.727,1.15007e+07,1.15007e+07,1.15007e+07,1.00684e+07,1.00684e+07,1.00684e+07,0.250945,0.250945,0.250945,112.881,112.881,112.881,2.54442e+06,2.54442e+06,2.54442e+06,339748,339748,339748,705117,705117,705117,5.94738e+06,5.94738e+06,5.94738e+06,9.25896e+07,9.25896e+07,9.25896e+07,0.000561171,0.000561171,0.000561171,0.285787,0.285787,0.285787
592,4.16857e+06,4.16857e+06,4.16857e+06,0.355885,0.355885,0.355885,120.73,120.73,120.73,1.15069e+07,1.15069e+07,1.15069e+07,1.01304e+07,1.01304e+07,1.01304e+07,0.262777,0.262777,0.262777,101.488,101.488,101.488,2.48038e+06,2.48038e+06,2.48038e+06,331058,331058,331058,687083,687083,687083,5.79754e+06,5.79754e+06,5.79754e+06,9.2736e+07,9.2736e+07,9.2736e+07,0.000586858,0.000586858,0.000586858,0.256578,0.256578,0.256578
593,4.18812e+06,4.18812e+06,4.18812e+06,0.372459,0.372459,0.372459,109.782,109.782,109.782,1.1513e+07,1.1513e+07,1.1513e+07,1.01908e+07,1.01908e+07,1.01908e+07,0.275383,0.275383,0.275383,91.9017,91.9017,91.9017,2.41787e+06,2.41787e+06,2.41787e+06,322592,322592,322592,669510,669510,669510,5.65131e+06,5.65131e+06,5.65131e+06,9.28782e+07,9.28782e+07,9.28782e+07,0.000614265,0.000614265,0.000614265,0.23202,0.23202,0.23202
