time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,9.30802e+06,9.30802e+06,9.30802e+06,40.0048,40.0048,40.0048,163.295,163.295,163.295,1.27809e+07,1.27809e+07,1.27809e+07,1.44121e+07,1.44121e+07,1.44121e+07,30.6632,30.6632,30.6632,111.103,111.103,111.103,1.1361e+06,1.1361e+06,1.1361e+06,50469.3,50469.3,50469.3,113734,113734,113734,2.51659e+06,2.51659e+06,2.51659e+06,8.74683e+07,8.74683e+07,8.74683e+07,0.0610138,0.0610138,0.0610138,0.1392,0.1392,0.1392
238,9.32747e+06,9.32747e+06,9.32747e+06,42.4654,42.4654,42.4654,156.049,156.049,156.049,1.27801e+07,1.27801e+07,1.27801e+07,1.44451e+07,1.44451e+07,1.44451e+07,32.5566,32.5566,32.5566,105.945,105.945,105.945,1.10106e+06,1.10106e+06,1.10106e+06,49118.3,49118.3,49118.3,110701,110701,110701,2.43883e+06,2.43883e+06,2.43883e+06,8.75336e+07,8.75336e+07,8.75336e+07,0.0647321,0.0647321,0.0647321,0.132625,0.132625,0.132625
239,9.34691e+06,9.34691e+06,9.34691e+06,45.1375,45.1375,45.1375,149.744,149.744,149.744,1.27793e+07,1.27793e+07,1.27793e+07,1.44769e+07,1.44769e+07,1.44769e+07,34.6104,34.6104,34.6104,101.446,101.446,101.446,1.06709e+06,1.06709e+06,1.06709e+06,47825.6,47825.6,47825.6,107800,107800,107800,2.36346e+06,2.36346e+06,2.36346e+06,8.75964e+07,8.75964e+07,8.75964e+07,0.0687653,0.0687653,0.0687653,0.126892,0.126892,0.126892
240,9.36635e+06,9.36635e+06,9.36635e+06,48.043,48.043,48.043,144.277,144.277,144.277,1.27784e+07,1.27784e+07,1.27784e+07,1.45077e+07,1.45077e+07,1.45077e+07,36.841,36.841,36.841,97.5324,97.5324,97.5324,1.03416e+06,1.03416e+06,1.03416e+06,46590.6,46590.6,46590.6,105029,105029,105029,2.2904e+06,2.2904e+06,2.2904e+06,8.76567e+07,8.76567e+07,8.76567e+07,0.0731459,0.0731459,0.0731459,0.121905,0.121905,0.121905
241,9.38578e+06,9.38578e+06,9.38578e+06,51.2068,51.2068,51.2068,139.56,139.56,139.56,1.27774e+07,1.27774e+07,1.27774e+07,1.45375e+07,1.45375e+07,1.45375e+07,39.2672,39.2672,39.2672,94.1409,94.1409,94.1409,1.00225e+06,1.00225e+06,1.00225e+06,45412.9,45412.9,45412.9,102388,102388,102388,2.21958e+06,2.21958e+06,2.21958e+06,8.77145e+07,8.77145e+07,8.77145e+07,0.0779101,0.0779101,0.0779101,0.117584,0.117584,0.117584
242,9.4052e+06,9.4052e+06,9.4052e+06,54.6566,54.6566,54.6566,135.516,135.516,135.516,1.27764e+07,1.27764e+07,1.27764e+07,1.45662e+07,1.45662e+07,1.45662e+07,41.9099,41.9099,41.9099,91.2169,91.2169,91.2169,971319,971319,971319,44292.4,44292.4,44292.4,99875.9,99875.9,99875.9,2.15096e+06,2.15096e+06,2.15096e+06,8.77701e+07,8.77701e+07,8.77701e+07,0.0830991,0.0830991,0.0830991,0.11386,0.11386,0.11386
243,9.42461e+06,9.42461e+06,9.42461e+06,58.424,58.424,58.424,132.079,132.079,132.079,1.27754e+07,1.27754e+07,1.27754e+07,1.4594e+07,1.4594e+07,1.4594e+07,44.7927,44.7927,44.7927,88.7136,88.7136,88.7136,941347,941347,941347,43228.9,43228.9,43228.9,97493.6,97493.6,97493.6,2.08447e+06,2.08447e+06,2.08447e+06,8.78233e+07,8.78233e+07,8.78233e+07,0.0887588,0.0887588,0.0887588,0.110671,0.110671,0.110671
244,9.444e+06,9.444e+06,9.444e+06,62.5446,62.5446,62.5446,129.195,129.195,129.195,1.27743e+07,1.27743e+07,1.27743e+07,1.46208e+07,1.46208e+07,1.46208e+07,47.9426,47.9426,47.9426,86.5908,86.5908,86.5908,912308,912308,912308,42222.8,42222.8,42222.8,95241.1,95241.1,95241.1,2.02004e+06,2.02004e+06,2.02004e+06,8.78743e+07,8.78743e+07,8.78743e+07,0.0949416,0.0949416,0.0949416,0.107966,0.107966,0.107966
245,9.46337e+06,9.46337e+06,9.46337e+06,67.059,67.059,67.059,126.815,126.815,126.815,1.27732e+07,1.27732e+07,1.27732e+07,1.46467e+07,1.46467e+07,1.46467e+07,51.3898,51.3898,51.3898,84.8138,84.8138,84.8138,884173,884173,884173,41274.3,41274.3,41274.3,93119.5,93119.5,93119.5,1.95762e+06,1.95762e+06,1.95762e+06,8.79231e+07,8.79231e+07,8.79231e+07,0.101707,0.101707,0.101707,0.105702,0.105702,0.105702
246,9.48272e+06,9.48272e+06,9.48272e+06,72.013,72.013,72.013,124.897,124.897,124.897,1.27721e+07,1.27721e+07,1.27721e+07,1.46717e+07,1.46717e+07,1.46717e+07,55.1688,55.1688,55.1688,83.3531,83.3531,83.3531,856919,856919,856919,40384.2,40384.2,40384.2,91130.2,91130.2,91130.2,1.89716e+06,1.89716e+06,1.89716e+06,8.79699e+07,8.79699e+07,8.79699e+07,0.109121,0.109121,0.109121,0.103841,0.103841,0.103841
247,9.50205e+06,9.50205e+06,9.50205e+06,77.459,77.459,77.459,123.408,123.408,123.408,1.27709e+07,1.27709e+07,1.27709e+07,1.46958e+07,1.46958e+07,1.46958e+07,59.319,59.319,59.319,82.1837,82.1837,82.1837,830518,830518,830518,39553.3,39553.3,39553.3,89275.4,89275.4,89275.4,1.83859e+06,1.83859e+06,1.83859e+06,8.80146e+07,8.80146e+07,8.80146e+07,0.117261,0.117261,0.117261,0.10235,0.10235,0.10235
248,9.52135e+06,9.52135e+06,9.52135e+06,83.4568,83.4568,83.4568,122.317,122.317,122.317,1.27696e+07,1.27696e+07,1.27696e+07,1.47191e+07,1.47191e+07,1.47191e+07,63.885,63.885,63.885,81.2841,81.2841,81.2841,804948,804948,804948,38782.9,38782.9,38782.9,87558,87558,87558,1.78186e+06,1.78186e+06,1.78186e+06,8.80573e+07,8.80573e+07,8.80573e+07,0.126213,0.126213,0.126213,0.101201,0.101201,0.101201
249,9.54063e+06,9.54063e+06,9.54063e+06,90.0749,90.0749,90.0749,121.601,121.601,121.601,1.27684e+07,1.27684e+07,1.27684e+07,1.47416e+07,1.47416e+07,1.47416e+07,68.9181,68.9181,68.9181,80.6366,80.6366,80.6366,780184,780184,780184,38074.5,38074.5,38074.5,85981.6,85981.6,85981.6,1.72692e+06,1.72692e+06,1.72692e+06,8.80981e+07,8.80981e+07,8.80981e+07,0.136078,0.136078,0.136078,0.100373,0.100373,0.100373
250,9.55987e+06,9.55987e+06,9.55987e+06,97.3918,97.3918,97.3918,121.239,121.239,121.239,1.2767e+07,1.2767e+07,1.2767e+07,1.47633e+07,1.47633e+07,1.47633e+07,74.477,74.477,74.477,80.2263,80.2263,80.2263,756203,756203,756203,37430.1,37430.1,37430.1,84550.7,84550.7,84550.7,1.67371e+06,1.67371e+06,1.67371e+06,8.8137e+07,8.8137e+07,8.8137e+07,0.14697,0.14697,0.14697,0.0998461,0.0998461,0.0998461
251,9.57908e+06,9.57908e+06,9.57908e+06,105.498,105.498,105.498,121.216,121.216,121.216,1.27657e+07,1.27657e+07,1.27657e+07,1.47842e+07,1.47842e+07,1.47842e+07,80.6292,80.6292,80.6292,80.0413,80.0413,80.0413,732981,732981,732981,36852,36852,36852,83270.8,83270.8,83270.8,1.62219e+06,1.62219e+06,1.62219e+06,8.81741e+07,8.81741e+07,8.81741e+07,0.159018,0.159018,0.159018,0.0996046,0.0996046,0.0996046
252,9.59826e+06,9.59826e+06,9.59826e+06,114.496,114.496,114.496,121.519,121.519,121.519,1.27642e+07,1.27642e+07,1.27642e+07,1.48043e+07,1.48043e+07,1.48043e+07,87.4523,87.4523,87.4523,80.0719,80.0719,80.0719,710498,710498,710498,36343.1,36343.1,36343.1,82148.5,82148.5,82148.5,1.5723e+06,1.5723e+06,1.5723e+06,8.82094e+07,8.82094e+07,8.82094e+07,0.172374,0.172374,0.172374,0.0996364,0.0996364,0.0996364
253,9.6174e+06,9.6174e+06,9.6174e+06,124.508,124.508,124.508,122.139,122.139,122.139,1.27627e+07,1.27627e+07,1.27627e+07,1.48237e+07,1.48237e+07,1.48237e+07,95.0359,95.0359,95.0359,80.311,80.311,80.311,688732,688732,688732,35906.9,35906.9,35906.9,81191.8,81191.8,81191.8,1.52401e+06,1.52401e+06,1.52401e+06,8.8243e+07,8.8243e+07,8.8243e+07,0.187211,0.187211,0.187211,0.0999321,0.0999321,0.0999321
254,9.63649e+06,9.63649e+06,9.63649e+06,135.671,135.671,135.671,123.071,123.071,123.071,1.27612e+07,1.27612e+07,1.27612e+07,1.48424e+07,1.48424e+07,1.48424e+07,103.483,103.483,103.483,80.7535,80.7535,80.7535,667661,667661,667661,35547.4,35547.4,35547.4,80410.2,80410.2,80410.2,1.47725e+06,1.47725e+06,1.47725e+06,8.82749e+07,8.82749e+07,8.82749e+07,0.203729,0.203729,0.203729,0.100485,0.100485,0.100485
255,9.65553e+06,9.65553e+06,9.65553e+06,148.148,148.148,148.148,124.311,124.311,124.311,1.27596e+07,1.27596e+07,1.27596e+07,1.48604e+07,1.48604e+07,1.48604e+07,112.915,112.915,112.915,81.3963,81.3963,81.3963,647267,647267,647267,35269.6,35269.6,35269.6,79814.9,79814.9,79814.9,1.43199e+06,1.43199e+06,1.43199e+06,8.83052e+07,8.83052e+07,8.83052e+07,0.222162,0.222162,0.222162,0.101291,0.101291,0.101291
256,9.67453e+06,9.67453e+06,9.67453e+06,162.124,162.124,162.124,125.861,125.861,125.861,1.2758e+07,1.2758e+07,1.2758e+07,1.48777e+07,1.48777e+07,1.48777e+07,123.47,123.47,123.47,82.2384,82.2384,82.2384,627528,627528,627528,35079.2,35079.2,35079.2,79419.1,79419.1,79419.1,1.38819e+06,1.38819e+06,1.38819e+06,8.83338e+07,8.83338e+07,8.83338e+07,0.242778,0.242778,0.242778,0.102349,0.102349,0.102349
257,9.69346e+06,9.69346e+06,9.69346e+06,177.819,177.819,177.819,127.722,127.722,127.722,1.27563e+07,1.27563e+07,1.27563e+07,1.48943e+07,1.48943e+07,1.48943e+07,135.312,135.312,135.312,83.2804,83.2804,83.2804,608428,608428,608428,34982.8,34982.8,34982.8,79238.2,79238.2,79238.2,1.34579e+06,1.34579e+06,1.34579e+06,8.83609e+07,8.83609e+07,8.83609e+07,0.265891,0.265891,0.265891,0.103658,0.103658,0.103658
258,9.71234e+06,9.71234e+06,9.71234e+06,195.486,195.486,195.486,129.902,129.902,129.902,1.27545e+07,1.27545e+07,1.27545e+07,1.49103e+07,1.49103e+07,1.49103e+07,148.628,148.628,148.628,84.5249,84.5249,84.5249,589946,589946,589946,34988.5,34988.5,34988.5,79290.6,79290.6,79290.6,1.30477e+06,1.30477e+06,1.30477e+06,8.83864e+07,8.83864e+07,8.83864e+07,0.291867,0.291867,0.291867,0.105223,0.105223,0.105223
259,9.73114e+06,9.73114e+06,9.73114e+06,215.424,215.424,215.424,132.407,132.407,132.407,1.27527e+07,1.27527e+07,1.27527e+07,1.49256e+07,1.49256e+07,1.49256e+07,163.641,163.641,163.641,85.9762,85.9762,85.9762,572066,572066,572066,35105.6,35105.6,35105.6,79597.7,79597.7,79597.7,1.26508e+06,1.26508e+06,1.26508e+06,8.84104e+07,8.84104e+07,8.84104e+07,0.321133,0.321133,0.321133,0.107048,0.107048,0.107048
260,9.74987e+06,9.74987e+06,9.74987e+06,237.983,237.983,237.983,135.25,135.25,135.25,1.27508e+07,1.27508e+07,1.27508e+07,1.49404e+07,1.49404e+07,1.49404e+07,180.609,180.609,180.609,87.6403,87.6403,87.6403,554771,554771,554771,35345,35345,35345,80184.6,80184.6,80184.6,1.22668e+06,1.22668e+06,1.22668e+06,8.84329e+07,8.84329e+07,8.84329e+07,0.354189,0.354189,0.354189,0.109141,0.109141,0.109141
261,9.76852e+06,9.76852e+06,9.76852e+06,263.571,263.571,263.571,138.445,138.445,138.445,1.27488e+07,1.27488e+07,1.27488e+07,1.49545e+07,1.49545e+07,1.49545e+07,199.838,199.838,199.838,89.5251,89.5251,89.5251,538044,538044,538044,35719.4,35719.4,35719.4,81080.7,81080.7,81080.7,1.18953e+06,1.18953e+06,1.18953e+06,8.84539e+07,8.84539e+07,8.84539e+07,0.391622,0.391622,0.391622,0.111512,0.111512,0.111512
262,9.78706e+06,9.78706e+06,9.78706e+06,292.673,292.673,292.673,142.009,142.009,142.009,1.27468e+07,1.27468e+07,1.27468e+07,1.4968e+07,1.4968e+07,1.4968e+07,221.685,221.685,221.685,91.6402,91.6402,91.6402,521869,521869,521869,36244.1,36244.1,36244.1,82320.6,82320.6,82320.6,1.15361e+06,1.15361e+06,1.15361e+06,8.84734e+07,8.84734e+07,8.84734e+07,0.434122,0.434122,0.434122,0.114172,0.114172,0.114172
263,9.80551e+06,9.80551e+06,9.80551e+06,325.858,325.858,325.858,145.961,145.961,145.961,1.27446e+07,1.27446e+07,1.27446e+07,1.4981e+07,1.4981e+07,1.4981e+07,246.572,246.572,246.572,93.9972,93.9972,93.9972,506232,506232,506232,36936.6,36936.6,36936.6,83944.9,83944.9,83944.9,1.11888e+06,1.11888e+06,1.11888e+06,8.84915e+07,8.84915e+07,8.84915e+07,0.482502,0.482502,0.482502,0.117136,0.117136,0.117136
264,9.82383e+06,9.82383e+06,9.82383e+06,363.8,363.8,363.8,150.325,150.325,150.325,1.27424e+07,1.27424e+07,1.27424e+07,1.49933e+07,1.49933e+07,1.49933e+07,274.997,274.997,274.997,96.6094,96.6094,96.6094,491118,491118,491118,37817.7,37817.7,37817.7,86001.3,86001.3,86001.3,1.0853e+06,1.0853e+06,1.0853e+06,8.85081e+07,8.85081e+07,8.85081e+07,0.53772,0.53772,0.53772,0.120421,0.120421,0.120421
265,9.84202e+06,9.84202e+06,9.84202e+06,407.295,407.295,407.295,155.126,155.126,155.126,1.274e+07,1.274e+07,1.274e+07,1.50051e+07,1.50051e+07,1.50051e+07,307.55,307.55,307.55,99.4921,99.4921,99.4921,476513,476513,476513,38911.9,38911.9,38911.9,88546,88546,88546,1.05284e+06,1.05284e+06,1.05284e+06,8.85232e+07,8.85232e+07,8.85232e+07,0.600911,0.600911,0.600911,0.124046,0.124046,0.124046
266,9.86006e+06,9.86006e+06,9.86006e+06,457.288,457.288,457.288,160.395,160.395,160.395,1.27375e+07,1.27375e+07,1.27375e+07,1.50163e+07,1.50163e+07,1.50163e+07,344.927,344.927,344.927,102.663,102.663,102.663,462404,462404,462404,40248,40248,40248,91645,91645,91645,1.02148e+06,1.02148e+06,1.02148e+06,8.85368e+07,8.85368e+07,8.85368e+07,0.673417,0.673417,0.673417,0.128033,0.128033,0.128033
267,9.87793e+06,9.87793e+06,9.87793e+06,514.902,514.902,514.902,166.165,166.165,166.165,1.27348e+07,1.27348e+07,1.27348e+07,1.50269e+07,1.50269e+07,1.50269e+07,387.959,387.959,387.959,106.14,106.14,106.14,448778,448778,448778,41859.9,41859.9,41859.9,95376.4,95376.4,95376.4,991183,991183,991183,8.85489e+07,8.85489e+07,8.85489e+07,0.756832,0.756832,0.756832,0.132406,0.132406,0.132406
268,9.8956e+06,9.8956e+06,9.8956e+06,581.472,581.472,581.472,172.471,172.471,172.471,1.2732e+07,1.2732e+07,1.2732e+07,1.50369e+07,1.50369e+07,1.50369e+07,437.628,437.628,437.628,109.947,109.947,109.947,435623,435623,435623,43787.9,43787.9,43787.9,99832.2,99832.2,99832.2,961923,961923,961923,8.85594e+07,8.85594e+07,8.85594e+07,0.853048,0.853048,0.853048,0.137193,0.137193,0.137193
269,9.91305e+06,9.91305e+06,9.91305e+06,658.586,658.586,658.586,179.352,179.352,179.352,1.2729e+07,1.2729e+07,1.2729e+07,1.50463e+07,1.50463e+07,1.50463e+07,495.106,495.106,495.106,114.105,114.105,114.105,422928,422928,422928,46079.4,46079.4,46079.4,105121,105121,105121,933675,933675,933675,8.85683e+07,8.85683e+07,8.85683e+07,0.964318,0.964318,0.964318,0.142423,0.142423,0.142423
270,9.93024e+06,9.93024e+06,9.93024e+06,748.138,748.138,748.138,186.854,186.854,186.854,1.27257e+07,1.27257e+07,1.27257e+07,1.50552e+07,1.50552e+07,1.50552e+07,561.788,561.788,561.788,118.641,118.641,118.641,410681,410681,410681,48790.5,48790.5,48790.5,111373,111373,111373,906415,906415,906415,8.85754e+07,8.85754e+07,8.85754e+07,1.09332,1.09332,1.09332,0.148129,0.148129,0.148129
271,9.94713e+06,9.94713e+06,9.94713e+06,852.387,852.387,852.387,195.021,195.021,195.021,1.27222e+07,1.27222e+07,1.27222e+07,1.50634e+07,1.50634e+07,1.50634e+07,639.334,639.334,639.334,123.582,123.582,123.582,398874,398874,398874,51987.9,51987.9,51987.9,118739,118739,118739,880119,880119,880119,8.85808e+07,8.85808e+07,8.85808e+07,1.24326,1.24326,1.24326,0.154346,0.154346,0.154346
272,9.96369e+06,9.96369e+06,9.96369e+06,974.03,974.03,974.03,203.903,203.903,203.903,1.27185e+07,1.27185e+07,1.27185e+07,1.5071e+07,1.5071e+07,1.5071e+07,729.726,729.726,729.726,128.956,128.956,128.956,387495,387495,387495,55750.6,55750.6,55750.6,127402,127402,127402,854765,854765,854765,8.85841e+07,8.85841e+07,8.85841e+07,1.41794,1.41794,1.41794,0.161113,0.161113,0.161113
273,9.97985e+06,9.97985e+06,9.97985e+06,1116.28,1116.28,1116.28,213.553,213.553,213.553,1.27144e+07,1.27144e+07,1.27144e+07,1.50779e+07,1.50779e+07,1.50779e+07,835.327,835.327,835.327,134.796,134.796,134.796,376537,376537,376537,60172.5,60172.5,60172.5,137576,137576,137576,830333,830333,830333,8.85854e+07,8.85854e+07,8.85854e+07,1.6219,1.6219,1.6219,0.168468,0.168468,0.168468
274,9.99555e+06,9.99555e+06,9.99555e+06,1282.97,1282.97,1282.97,224.023,224.023,224.023,1.27099e+07,1.27099e+07,1.27099e+07,1.50841e+07,1.50841e+07,1.50841e+07,958.953,958.953,958.953,141.132,141.132,141.132,365991,365991,365991,65365.2,65365.2,65365.2,149517,149517,149517,806804,806804,806804,8.85844e+07,8.85844e+07,8.85844e+07,1.86058,1.86058,1.86058,0.176454,0.176454,0.176454
275,1.00107e+07,1.00107e+07,1.00107e+07,1478.68,1478.68,1478.68,235.369,235.369,235.369,1.27049e+07,1.27049e+07,1.27049e+07,1.50896e+07,1.50896e+07,1.50896e+07,1103.96,1103.96,1103.96,147.996,147.996,147.996,355849,355849,355849,71461.3,71461.3,71461.3,163530,163530,163530,784159,784159,784159,8.85809e+07,8.85809e+07,8.85809e+07,2.14043,2.14043,2.14043,0.185113,0.185113,0.185113
276,1.00253e+07,1.00253e+07,1.00253e+07,1708.84,1708.84,1708.84,247.644,247.644,247.644,1.26994e+07,1.26994e+07,1.26994e+07,1.50943e+07,1.50943e+07,1.50943e+07,1274.33,1274.33,1274.33,155.42,155.42,155.42,346105,346105,346105,78618.6,78618.6,78618.6,179976,179976,179976,762382,762382,762382,8.85746e+07,8.85746e+07,8.85746e+07,2.46914,2.46914,2.46914,0.194488,0.194488,0.194488
277,1.00391e+07,1.00391e+07,1.00391e+07,1979.9,1979.9,1979.9,260.899,260.899,260.899,1.26933e+07,1.26933e+07,1.26933e+07,1.50981e+07,1.50981e+07,1.50981e+07,1474.79,1474.79,1474.79,163.433,163.433,163.433,336751,336751,336751,87024.6,87024.6,87024.6,199286,199286,199286,741456,741456,741456,8.85652e+07,8.85652e+07,8.85652e+07,2.85587,2.85587,2.85587,0.204619,0.204619,0.204619
278,1.00521e+07,1.00521e+07,1.00521e+07,2299.49,2299.49,2299.49,275.177,275.177,275.177,1.26864e+07,1.26864e+07,1.26864e+07,1.5101e+07,1.5101e+07,1.5101e+07,1710.95,1710.95,1710.95,172.059,172.059,172.059,327781,327781,327781,96901.9,96901.9,96901.9,221969,221969,221969,721369,721369,721369,8.85522e+07,8.85522e+07,8.85522e+07,3.31142,3.31142,3.31142,0.215544,0.215544,0.215544
279,1.0064e+07,1.0064e+07,1.0064e+07,2676.59,2676.59,2676.59,290.513,290.513,290.513,1.26787e+07,1.26787e+07,1.26787e+07,1.51028e+07,1.51028e+07,1.51028e+07,1989.38,1989.38,1989.38,181.32,181.32,181.32,319191,319191,319191,108514,108514,108514,248631,248631,248631,702105,702105,702105,8.85352e+07,8.85352e+07,8.85352e+07,3.84857,3.84857,3.84857,0.227293,0.227293,0.227293
280,1.00748e+07,1.00748e+07,1.00748e+07,3121.7,3121.7,3121.7,306.925,306.925,306.925,1.267e+07,1.267e+07,1.267e+07,1.51035e+07,1.51035e+07,1.51035e+07,2317.79,2317.79,2317.79,191.223,191.223,191.223,310974,310974,310974,122175,122175,122175,279988,279988,279988,683652,683652,683652,8.85136e+07,8.85136e+07,8.85136e+07,4.48232,4.48232,4.48232,0.239888,0.239888,0.239888
281,1.00842e+07,1.00842e+07,1.00842e+07,3647.01,3647.01,3647.01,324.409,324.409,324.409,1.266e+07,1.266e+07,1.266e+07,1.51029e+07,1.51029e+07,1.51029e+07,2705.13,2705.13,2705.13,201.766,201.766,201.766,303125,303125,303125,138251,138251,138251,316887,316887,316887,665998,665998,665998,8.84867e+07,8.84867e+07,8.84867e+07,5.23014,5.23014,5.23014,0.253332,0.253332,0.253332
282,1.0092e+07,1.0092e+07,1.0092e+07,4266.5,4266.5,4266.5,342.93,342.93,342.93,1.26487e+07,1.26487e+07,1.26487e+07,1.51008e+07,1.51008e+07,1.51008e+07,3161.67,3161.67,3161.67,212.925,212.925,212.925,295640,295640,295640,157176,157176,157176,360318,360318,360318,649130,649130,649130,8.84536e+07,8.84536e+07,8.84536e+07,6.11217,6.11217,6.11217,0.267612,0.267612,0.267612
283,1.00979e+07,1.00979e+07,1.00979e+07,4996,4996,4996,362.409,362.409,362.409,1.26357e+07,1.26357e+07,1.26357e+07,1.5097e+07,1.5097e+07,1.5097e+07,3699.07,3699.07,3699.07,224.652,224.652,224.652,288513,288513,288513,179454,179454,179454,411442,411442,411442,633035,633035,633035,8.84136e+07,8.84136e+07,8.84136e+07,7.15144,7.15144,7.15144,0.28268,0.28268,0.28268
284,1.01016e+07,1.01016e+07,1.01016e+07,5853.08,5853.08,5853.08,382.714,382.714,382.714,1.26207e+07,1.26207e+07,1.26207e+07,1.50913e+07,1.50913e+07,1.50913e+07,4330.3,4330.3,4330.3,236.866,236.866,236.866,281738,281738,281738,205672,205672,205672,471603,471603,471603,617699,617699,617699,8.83653e+07,8.83653e+07,8.83653e+07,8.37375,8.37375,8.37375,0.298456,0.298456,0.298456
285,1.01027e+07,1.01027e+07,1.01027e+07,6856.76,6856.76,6856.76,403.641,403.641,403.641,1.26035e+07,1.26035e+07,1.26035e+07,1.50835e+07,1.50835e+07,1.50835e+07,5069.46,5069.46,5069.46,249.444,249.444,249.444,275308,275308,275308,236500,236500,236500,542345,542345,542345,603107,603107,603107,8.83077e+07,8.83077e+07,8.83077e+07,9.80744,9.80744,9.80744,0.314806,0.314806,0.314806
286,1.01007e+07,1.01007e+07,1.01007e+07,8026.87,8026.87,8026.87,424.9,424.9,424.9,1.25837e+07,1.25837e+07,1.25837e+07,1.50732e+07,1.50732e+07,1.50732e+07,5931.36,5931.36,5931.36,262.21,262.21,262.21,269216,269216,269216,272700,272700,272700,625419,625419,625419,589240,589240,589240,8.82391e+07,8.82391e+07,8.82391e+07,11.4828,11.4828,11.4828,0.331534,0.331534,0.331534
287,1.00953e+07,1.00953e+07,1.00953e+07,9383.08,9383.08,9383.08,446.097,446.097,446.097,1.25609e+07,1.25609e+07,1.25609e+07,1.50601e+07,1.50601e+07,1.50601e+07,6930.82,6930.82,6930.82,274.928,274.928,274.928,263450,263450,263450,315120,315120,315120,722780,722780,722780,576076,576076,576076,8.81582e+07,8.81582e+07,8.81582e+07,13.4306,13.4306,13.4306,0.348371,0.348371,0.348371
288,1.00858e+07,1.00858e+07,1.00858e+07,10943.3,10943.3,10943.3,466.715,466.715,466.715,1.25346e+07,1.25346e+07,1.25346e+07,1.50439e+07,1.50439e+07,1.50439e+07,8081.52,8081.52,8081.52,287.29,287.29,287.29,257998,257998,257998,364688,364688,364688,836568,836568,836568,563587,563587,563587,8.8063e+07,8.8063e+07,8.8063e+07,15.6804,15.6804,15.6804,0.364958,0.364958,0.364958
289,1.00718e+07,1.00718e+07,1.00718e+07,12721.2,12721.2,12721.2,486.11,486.11,486.11,1.25045e+07,1.25045e+07,1.25045e+07,1.50241e+07,1.50241e+07,1.50241e+07,9394.46,9394.46,9394.46,298.908,298.908,298.908,252844,252844,252844,422386,422386,422386,969055,969055,969055,551739,551739,551739,8.79518e+07,8.79518e+07,8.79518e+07,18.2578,18.2578,18.2578,0.380836,0.380836,0.380836
290,1.00527e+07,1.00527e+07,1.00527e+07,14723.8,14723.8,14723.8,503.502,503.502,503.502,1.247e+07,1.247e+07,1.247e+07,1.50002e+07,1.50002e+07,1.50002e+07,10875.8,10875.8,10875.8,309.319,309.319,309.319,247967,247967,247967,489219,489219,489219,1.12257e+06,1.12257e+06,1.12257e+06,540491,540491,540491,8.78227e+07,8.78227e+07,8.78227e+07,21.1799,21.1799,21.1799,0.395442,0.395442,0.395442
291,1.00278e+07,1.00278e+07,1.00278e+07,16947,16947,16947,517.994,517.994,517.994,1.24309e+07,1.24309e+07,1.24309e+07,1.4972e+07,1.4972e+07,1.4972e+07,12524,12524,12524,317.986,317.986,317.986,243343,243343,243343,566159,566159,566159,1.29938e+06,1.29938e+06,1.29938e+06,529790,529790,529790,8.7674e+07,8.7674e+07,8.7674e+07,24.4506,24.4506,24.4506,0.408112,0.408112,0.408112
292,9.99674e+06,9.99674e+06,9.99674e+06,19371.7,19371.7,19371.7,528.601,528.601,528.601,1.23868e+07,1.23868e+07,1.23868e+07,1.4939e+07,1.4939e+07,1.4939e+07,14327.1,14327.1,14327.1,324.323,324.323,324.323,238941,238941,238941,654067,654067,654067,1.50151e+06,1.50151e+06,1.50151e+06,519575,519575,519575,8.7504e+07,8.7504e+07,8.7504e+07,28.0541,28.0541,28.0541,0.418099,0.418099,0.418099
293,9.95903e+06,9.95903e+06,9.95903e+06,21959.8,21959.8,21959.8,534.312,534.312,534.312,1.23374e+07,1.23374e+07,1.23374e+07,1.49009e+07,1.49009e+07,1.49009e+07,16259.1,16259.1,16259.1,327.728,327.728,327.728,234725,234725,234725,753599,753599,753599,1.73052e+06,1.73052e+06,1.73052e+06,509774,509774,509774,8.73116e+07,8.73116e+07,8.73116e+07,31.9486,31.9486,31.9486,0.424612,0.424612,0.424612
