time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,1.39068e+07,1.39068e+07,1.39068e+07,1737.6,1737.6,1737.6,3105.38,3105.38,3105.38,1.87807e+07,1.87807e+07,1.87807e+07,1.94368e+07,1.94368e+07,1.94368e+07,1059.33,1059.33,1059.33,1829.08,1829.08,1829.08,93450.9,93450.9,93450.9,107964,107964,107964,137014,137014,137014,116037,116037,116037,7.54518e+07,7.54518e+07,7.54518e+07,2.01045,2.01045,2.01045,7.53783,7.53783,7.53783
481,1.39093e+07,1.39093e+07,1.39093e+07,1696.98,1696.98,1696.98,3483.5,3483.5,3483.5,1.87795e+07,1.87795e+07,1.87795e+07,1.94297e+07,1.94297e+07,1.94297e+07,1033.98,1033.98,1033.98,2051.3,2051.3,2051.3,104276,104276,104276,104917,104917,104917,133085,133085,133085,129489,129489,129489,7.54388e+07,7.54388e+07,7.54388e+07,1.96267,1.96267,1.96267,8.45166,8.45166,8.45166
482,1.39105e+07,1.39105e+07,1.39105e+07,1657.63,1657.63,1657.63,3909.89,3909.89,3909.89,1.87774e+07,1.87774e+07,1.87774e+07,1.94226e+07,1.94226e+07,1.94226e+07,1009.51,1009.51,1009.51,2301.88,2301.88,2301.88,116499,116499,116499,102013,102013,102013,129344,129344,129344,144677,144677,144677,7.54246e+07,7.54246e+07,7.54246e+07,1.91662,1.91662,1.91662,9.48291,9.48291,9.48291
483,1.39104e+07,1.39104e+07,1.39104e+07,1619.17,1619.17,1619.17,4389.76,4389.76,4389.76,1.87741e+07,1.87741e+07,1.87741e+07,1.94154e+07,1.94154e+07,1.94154e+07,985.702,985.702,985.702,2583.93,2583.93,2583.93,130292,130292,130292,99239.9,99239.9,99239.9,125777,125777,125777,161816,161816,161816,7.54091e+07,7.54091e+07,7.54091e+07,1.87188,1.87188,1.87188,10.6447,10.6447,10.6447
484,1.39088e+07,1.39088e+07,1.39088e+07,1581.22,1581.22,1581.22,4928.43,4928.43,4928.43,1.87696e+07,1.87696e+07,1.87696e+07,1.94081e+07,1.94081e+07,1.94081e+07,962.321,962.321,962.321,2900.61,2900.61,2900.61,145842,145842,145842,96584.6,96584.6,96584.6,122364,122364,122364,181137,181137,181137,7.53922e+07,7.53922e+07,7.53922e+07,1.82804,1.82804,1.82804,11.9507,11.9507,11.9507
485,1.39054e+07,1.39054e+07,1.39054e+07,1543.39,1543.39,1543.39,5531.12,5531.12,5531.12,1.87637e+07,1.87637e+07,1.87637e+07,1.94007e+07,1.94007e+07,1.94007e+07,939.129,939.129,939.129,3255.05,3255.05,3255.05,163347,163347,163347,94032.8,94032.8,94032.8,119090,119090,119090,202887,202887,202887,7.53738e+07,7.53738e+07,7.53738e+07,1.78463,1.78463,1.78463,13.4144,13.4144,13.4144
486,1.39e+07,1.39e+07,1.39e+07,1505.25,1505.25,1505.25,6202.75,6202.75,6202.75,1.87565e+07,1.87565e+07,1.87565e+07,1.93932e+07,1.93932e+07,1.93932e+07,915.88,915.88,915.88,3650.22,3650.22,3650.22,183015,183015,183015,91569.2,91569.2,91569.2,115934,115934,115934,227325,227325,227325,7.53537e+07,7.53537e+07,7.53537e+07,1.7412,1.7412,1.7412,15.0492,15.0492,15.0492
487,1.38925e+07,1.38925e+07,1.38925e+07,1466.37,1466.37,1466.37,6947.51,6947.51,6947.51,1.87477e+07,1.87477e+07,1.87477e+07,1.93857e+07,1.93857e+07,1.93857e+07,892.322,892.322,892.322,4088.7,4088.7,4088.7,205057,205057,205057,89178.2,89178.2,89178.2,112876,112876,112876,254715,254715,254715,7.5332e+07,7.5332e+07,7.5332e+07,1.69727,1.69727,1.69727,16.8669,16.8669,16.8669
488,1.38825e+07,1.38825e+07,1.38825e+07,1426.35,1426.35,1426.35,7768.49,7768.49,7768.49,1.87372e+07,1.87372e+07,1.87372e+07,1.93781e+07,1.93781e+07,1.93781e+07,868.204,868.204,868.204,4572.46,4572.46,4572.46,229684,229684,229684,86843.2,86843.2,86843.2,109896,109896,109896,285315,285315,285315,7.53084e+07,7.53084e+07,7.53084e+07,1.65237,1.65237,1.65237,18.8772,18.8772,18.8772
489,1.38699e+07,1.38699e+07,1.38699e+07,1384.77,1384.77,1384.77,8667.11,8667.11,8667.11,1.87249e+07,1.87249e+07,1.87249e+07,1.93706e+07,1.93706e+07,1.93706e+07,843.279,843.279,843.279,5102.51,5102.51,5102.51,257091,257091,257091,84546.9,84546.9,84546.9,106972,106972,106972,319372,319372,319372,7.5283e+07,7.5283e+07,7.5283e+07,1.60602,1.60602,1.60602,21.0863,21.0863,21.0863
490,1.38544e+07,1.38544e+07,1.38544e+07,1341.25,1341.25,1341.25,9642.48,9642.48,9642.48,1.87106e+07,1.87106e+07,1.87106e+07,1.93631e+07,1.93631e+07,1.93631e+07,817.316,817.316,817.316,5678.58,5678.58,5678.58,287451,287451,287451,82272.1,82272.1,82272.1,104081,104081,104081,357099,357099,357099,7.52556e+07,7.52556e+07,7.52556e+07,1.55777,1.55777,1.55777,23.4953,23.4953,23.4953
491,1.38357e+07,1.38357e+07,1.38357e+07,1295.43,1295.43,1295.43,10690.7,10690.7,10690.7,1.86943e+07,1.86943e+07,1.86943e+07,1.93558e+07,1.93558e+07,1.93558e+07,790.103,790.103,790.103,6298.68,6298.68,6298.68,320896,320896,320896,80001,80001,80001,101202,101202,101202,398661,398661,398661,7.52263e+07,7.52263e+07,7.52263e+07,1.5072,1.5072,1.5072,26.0988,26.0988,26.0988
492,1.38137e+07,1.38137e+07,1.38137e+07,1247.05,1247.05,1247.05,11804.3,11804.3,11804.3,1.86758e+07,1.86758e+07,1.86758e+07,1.93488e+07,1.93488e+07,1.93488e+07,761.464,761.464,761.464,6958.68,6958.68,6958.68,357499,357499,357499,77716.5,77716.5,77716.5,98312.5,98312.5,98312.5,444149,444149,444149,7.51951e+07,7.51951e+07,7.51951e+07,1.45394,1.45394,1.45394,28.8826,28.8826,28.8826
493,1.37882e+07,1.37882e+07,1.37882e+07,1195.89,1195.89,1195.89,12971.3,12971.3,12971.3,1.8655e+07,1.8655e+07,1.8655e+07,1.93424e+07,1.93424e+07,1.93424e+07,731.268,731.268,731.268,7651.9,7651.9,7651.9,397255,397255,397255,75402.1,75402.1,75402.1,95391.9,95391.9,95391.9,493557,493557,493557,7.51621e+07,7.51621e+07,7.51621e+07,1.39772,1.39772,1.39772,31.8226,31.8226,31.8226
494,1.37591e+07,1.37591e+07,1.37591e+07,1141.88,1141.88,1141.88,14174.9,14174.9,14174.9,1.86318e+07,1.86318e+07,1.86318e+07,1.93368e+07,1.93368e+07,1.93368e+07,699.441,699.441,699.441,8368.79,8368.79,8368.79,440058,440058,440058,73042.6,73042.6,73042.6,92420.7,92420.7,92420.7,546754,546754,546754,7.51277e+07,7.51277e+07,7.51277e+07,1.33836,1.33836,1.33836,34.8823,34.8823,34.8823
495,1.37264e+07,1.37264e+07,1.37264e+07,1085.03,1085.03,1085.03,15393,15393,15393,1.86062e+07,1.86062e+07,1.86062e+07,1.93322e+07,1.93322e+07,1.93322e+07,665.981,665.981,665.981,9096.74,9096.74,9096.74,485678,485678,485678,70624.8,70624.8,70624.8,89382.1,89382.1,89382.1,603452,603452,603452,7.50921e+07,7.50921e+07,7.50921e+07,1.27581,1.27581,1.27581,38.0125,38.0125,38.0125
496,1.369e+07,1.369e+07,1.369e+07,1025.54,1025.54,1025.54,16598.6,16598.6,16598.6,1.85782e+07,1.85782e+07,1.85782e+07,1.93292e+07,1.93292e+07,1.93292e+07,630.967,630.967,630.967,9820.06,9820.06,9820.06,533743,533743,533743,68138,68138,68138,86262.4,86262.4,86262.4,663190,663190,663190,7.50558e+07,7.50558e+07,7.50558e+07,1.21016,1.21016,1.21016,41.1506,41.1506,41.1506
497,1.36501e+07,1.36501e+07,1.36501e+07,963.728,963.728,963.728,17760.3,17760.3,17760.3,1.85479e+07,1.85479e+07,1.85479e+07,1.93281e+07,1.93281e+07,1.93281e+07,594.564,594.564,594.564,10520.4,10520.4,10520.4,583727,583727,583727,65575.1,65575.1,65575.1,83051.5,83051.5,83051.5,725307,725307,725307,7.50195e+07,7.50195e+07,7.50195e+07,1.14169,1.14169,1.14169,44.2216,44.2216,44.2216
498,1.36069e+07,1.36069e+07,1.36069e+07,900.073,900.073,900.073,18843.3,18843.3,18843.3,1.85153e+07,1.85153e+07,1.85153e+07,1.93294e+07,1.93294e+07,1.93294e+07,557.025,557.025,557.025,11177.2,11177.2,11177.2,634938,634938,634938,62932.4,62932.4,62932.4,79744.5,79744.5,79744.5,788941,788941,788941,7.49839e+07,7.49839e+07,7.49839e+07,1.07084,1.07084,1.07084,47.1404,47.1404,47.1404
499,1.35608e+07,1.35608e+07,1.35608e+07,835.197,835.197,835.197,19811.6,19811.6,19811.6,1.84807e+07,1.84807e+07,1.84807e+07,1.93337e+07,1.93337e+07,1.93337e+07,518.682,518.682,518.682,11769.1,11769.1,11769.1,686531,686531,686531,60210.9,60210.9,60210.9,76341.6,76341.6,76341.6,853034,853034,853034,7.49499e+07,7.49499e+07,7.49499e+07,0.998195,0.998195,0.998195,49.8154,49.8154,49.8154
500,1.35123e+07,1.35123e+07,1.35123e+07,769.829,769.829,769.829,20630,20630,20630,1.84444e+07,1.84444e+07,1.84444e+07,1.93415e+07,1.93415e+07,1.93415e+07,479.94,479.94,479.94,12274.7,12274.7,12274.7,737519,737519,737519,57415.9,57415.9,57415.9,72848.5,72848.5,72848.5,916355,916355,916355,7.49185e+07,7.49185e+07,7.49185e+07,0.924506,0.924506,0.924506,52.1537,52.1537,52.1537
501,1.34618e+07,1.34618e+07,1.34618e+07,704.774,704.774,704.774,21266.5,21266.5,21266.5,1.84066e+07,1.84066e+07,1.84066e+07,1.93534e+07,1.93534e+07,1.93534e+07,441.249,441.249,441.249,12674.6,12674.6,12674.6,786817,786817,786817,54557.4,54557.4,54557.4,69276.6,69276.6,69276.6,977540,977540,977540,7.48906e+07,7.48906e+07,7.48906e+07,0.850625,0.850625,0.850625,54.0677,54.0677,54.0677
502,1.34101e+07,1.34101e+07,1.34101e+07,640.865,640.865,640.865,21695.2,21695.2,21695.2,1.83676e+07,1.83676e+07,1.83676e+07,1.937e+07,1.937e+07,1.937e+07,403.083,403.083,403.083,12952.4,12952.4,12952.4,833277,833277,833277,51649.6,51649.6,51649.6,65642.8,65642.8,65642.8,1.03516e+06,1.03516e+06,1.03516e+06,7.48674e+07,7.48674e+07,7.48674e+07,0.777466,0.777466,0.777466,55.4812,55.4812,55.4812
503,1.33577e+07,1.33577e+07,1.33577e+07,578.91,578.91,578.91,21898.7,21898.7,21898.7,1.8328e+07,1.8328e+07,1.8328e+07,1.93917e+07,1.93917e+07,1.93917e+07,365.912,365.912,365.912,13096.7,13096.7,13096.7,875756,875756,875756,48710.4,48710.4,48710.4,61968.2,61968.2,61968.2,1.08777e+06,1.08777e+06,1.08777e+06,7.48499e+07,7.48499e+07,7.48499e+07,0.705951,0.705951,0.705951,56.3363,56.3363,56.3363
504,1.33056e+07,1.33056e+07,1.33056e+07,519.649,519.649,519.649,21868.9,21868.9,21868.9,1.82881e+07,1.82881e+07,1.82881e+07,1.94187e+07,1.94187e+07,1.94187e+07,330.173,330.173,330.173,13101.6,13101.6,13101.6,913172,913172,913172,45760.4,45760.4,45760.4,58277.8,58277.8,58277.8,1.13403e+06,1.13403e+06,1.13403e+06,7.48389e+07,7.48389e+07,7.48389e+07,0.636957,0.636957,0.636957,56.598,56.598,56.598
505,1.32543e+07,1.32543e+07,1.32543e+07,463.708,463.708,463.708,21608.4,21608.4,21608.4,1.82484e+07,1.82484e+07,1.82484e+07,1.94515e+07,1.94515e+07,1.94515e+07,296.246,296.246,296.246,12967.6,12967.6,12967.6,944569,944569,944569,42822.1,42822.1,42822.1,54598.9,54598.9,54598.9,1.17274e+06,1.17274e+06,1.17274e+06,7.48352e+07,7.48352e+07,7.48352e+07,0.571261,0.571261,0.571261,56.2575,56.2575,56.2575
506,1.32046e+07,1.32046e+07,1.32046e+07,411.571,411.571,411.571,21129.9,21129.9,21129.9,1.82092e+07,1.82092e+07,1.82092e+07,1.94899e+07,1.94899e+07,1.94899e+07,264.434,264.434,264.434,12701.2,12701.2,12701.2,969173,969173,969173,39918.7,39918.7,39918.7,50959.9,50959.9,50959.9,1.20293e+06,1.20293e+06,1.20293e+06,7.48393e+07,7.48393e+07,7.48393e+07,0.509503,0.509503,0.509503,55.3331,55.3331,55.3331
507,1.3157e+07,1.3157e+07,1.3157e+07,363.569,363.569,363.569,20455.1,20455.1,20455.1,1.8171e+07,1.8171e+07,1.8171e+07,1.9534e+07,1.9534e+07,1.9534e+07,234.957,234.957,234.957,12314.5,12314.5,12314.5,986433,986433,986433,37072.8,37072.8,37072.8,47388.4,47388.4,47388.4,1.22392e+06,1.22392e+06,1.22392e+06,7.48515e+07,7.48515e+07,7.48515e+07,0.452159,0.452159,0.452159,53.8678,53.8678,53.8678
508,1.31122e+07,1.31122e+07,1.31122e+07,319.872,319.872,319.872,19612.3,19612.3,19612.3,1.81341e+07,1.81341e+07,1.81341e+07,1.95834e+07,1.95834e+07,1.95834e+07,207.944,207.944,207.944,11823.9,11823.9,11823.9,996044,996044,996044,34305.4,34305.4,34305.4,43910.9,43910.9,43910.9,1.23533e+06,1.23533e+06,1.23533e+06,7.48717e+07,7.48717e+07,7.48717e+07,0.39953,0.39953,0.39953,51.9255,51.9255,51.9255
509,1.30705e+07,1.30705e+07,1.30705e+07,280.506,280.506,280.506,18634.4,18634.4,18634.4,1.80987e+07,1.80987e+07,1.80987e+07,1.96376e+07,1.96376e+07,1.96376e+07,183.441,183.441,183.441,11248.7,11248.7,11248.7,997959,997959,997959,31635.5,31635.5,31635.5,40550.8,40550.8,40550.8,1.23712e+06,1.23712e+06,1.23712e+06,7.48996e+07,7.48996e+07,7.48996e+07,0.351747,0.351747,0.351747,49.5851,49.5851,49.5851
510,1.30322e+07,1.30322e+07,1.30322e+07,245.372,245.372,245.372,17556.3,17556.3,17556.3,1.8065e+07,1.8065e+07,1.8065e+07,1.96962e+07,1.96962e+07,1.96962e+07,161.418,161.418,161.418,10609.8,10609.8,10609.8,992373,992373,992373,29079,29079,29079,37328.2,37328.2,37328.2,1.22955e+06,1.22955e+06,1.22955e+06,7.49348e+07,7.49348e+07,7.49348e+07,0.308787,0.308787,0.308787,46.9347,46.9347,46.9347
511,1.29977e+07,1.29977e+07,1.29977e+07,214.274,214.274,214.274,16412.5,16412.5,16412.5,1.80333e+07,1.80333e+07,1.80333e+07,1.97584e+07,1.97584e+07,1.97584e+07,141.786,141.786,141.786,9928.03,9928.03,9928.03,979698,979698,979698,26648.5,26648.5,26648.5,34259.4,34259.4,34259.4,1.21314e+06,1.21314e+06,1.21314e+06,7.49766e+07,7.49766e+07,7.49766e+07,0.2705,0.2705,0.2705,44.0642,44.0642,44.0642
512,1.29669e+07,1.29669e+07,1.29669e+07,186.943,186.943,186.943,15235.2,15235.2,15235.2,1.80035e+07,1.80035e+07,1.80035e+07,1.98235e+07,1.98235e+07,1.98235e+07,124.409,124.409,124.409,9223.04,9223.04,9223.04,960527,960527,960527,24353.3,24353.3,24353.3,31356.4,31356.4,31356.4,1.18865e+06,1.18865e+06,1.18865e+06,7.50241e+07,7.50241e+07,7.50241e+07,0.236639,0.236639,0.236639,41.0608,41.0608,41.0608
513,1.294e+07,1.294e+07,1.294e+07,163.066,163.066,163.066,14053.1,14053.1,14053.1,1.79758e+07,1.79758e+07,1.79758e+07,1.98906e+07,1.98906e+07,1.98906e+07,109.121,109.121,109.121,8512.45,8512.45,8512.45,935586,935586,935586,22199.4,22199.4,22199.4,28627.4,28627.4,28627.4,1.157e+06,1.157e+06,1.157e+06,7.50762e+07,7.50762e+07,7.50762e+07,0.206887,0.206887,0.206887,38.004,38.004,38.004
514,1.29168e+07,1.29168e+07,1.29168e+07,142.307,142.307,142.307,12890,12890,12890,1.79501e+07,1.79501e+07,1.79501e+07,1.9959e+07,1.9959e+07,1.9959e+07,95.7361,95.7361,95.7361,7811.24,7811.24,7811.24,905690,905690,905690,20189.7,20189.7,20189.7,26076.6,26076.6,26076.6,1.11922e+06,1.11922e+06,1.11922e+06,7.51321e+07,7.51321e+07,7.51321e+07,0.180888,0.180888,0.180888,34.9628,34.9628,34.9628
515,1.28973e+07,1.28973e+07,1.28973e+07,124.329,124.329,124.329,11765.4,11765.4,11765.4,1.79264e+07,1.79264e+07,1.79264e+07,2.0028e+07,2.0028e+07,2.0028e+07,84.0653,84.0653,84.0653,7131.5,7131.5,7131.5,871699,871699,871699,18324.6,18324.6,18324.6,23704.9,23704.9,23704.9,1.07641e+06,1.07641e+06,1.07641e+06,7.51905e+07,7.51905e+07,7.51905e+07,0.158268,0.158268,0.158268,31.9941,31.9941,31.9941
516,1.28812e+07,1.28812e+07,1.28812e+07,108.804,108.804,108.804,10693.8,10693.8,10693.8,1.79045e+07,1.79045e+07,1.79045e+07,2.00967e+07,2.00967e+07,2.00967e+07,73.9198,73.9198,73.9198,6482.44,6482.44,6482.44,834479,834479,834479,16601.8,16601.8,16601.8,21510.3,21510.3,21510.3,1.02965e+06,1.02965e+06,1.02965e+06,7.52507e+07,7.52507e+07,7.52507e+07,0.138656,0.138656,0.138656,29.1424,29.1424,29.1424
517,1.28683e+07,1.28683e+07,1.28683e+07,95.424,95.424,95.424,9685.15,9685.15,9685.15,1.78844e+07,1.78844e+07,1.78844e+07,2.01645e+07,2.01645e+07,2.01645e+07,65.1198,65.1198,65.1198,5870.56,5870.56,5870.56,794868,794868,794868,15017.5,15017.5,15017.5,19488.4,19488.4,19488.4,979984,979984,979984,7.53115e+07,7.53115e+07,7.53115e+07,0.121693,0.121693,0.121693,26.4402,26.4402,26.4402
518,1.28585e+07,1.28585e+07,1.28585e+07,83.9056,83.9056,83.9056,8745.84,8745.84,8745.84,1.78659e+07,1.78659e+07,1.78659e+07,2.02309e+07,2.02309e+07,2.02309e+07,57.4977,57.4977,57.4977,5300.02,5300.02,5300.02,753651,753651,753651,13566.2,13566.2,13566.2,17633,17633,17633,928405,928405,928405,7.53721e+07,7.53721e+07,7.53721e+07,0.107046,0.107046,0.107046,23.9091,23.9091,23.9091
519,1.28516e+07,1.28516e+07,1.28516e+07,73.9948,73.9948,73.9948,7878.93,7878.93,7878.93,1.7849e+07,1.7849e+07,1.7849e+07,2.02954e+07,2.02954e+07,2.02954e+07,50.9008,50.9008,50.9008,4772.94,4772.94,4772.94,711543,711543,711543,12241.4,12241.4,12241.4,15936.3,15936.3,15936.3,875801,875801,875801,7.54319e+07,7.54319e+07,7.54319e+07,0.0944113,0.0944113,0.0944113,21.5618,21.5618,21.5618
520,1.28472e+07,1.28472e+07,1.28472e+07,65.4661,65.4661,65.4661,7084.91,7084.91,7084.91,1.78335e+07,1.78335e+07,1.78335e+07,2.03575e+07,2.03575e+07,2.03575e+07,45.1921,45.1921,45.1921,4289.85,4289.85,4289.85,669176,669176,669176,11035.9,11035.9,11035.9,14389.7,14389.7,14389.7,822958,822958,822958,7.54901e+07,7.54901e+07,7.54901e+07,0.0835147,0.0835147,0.0835147,19.4031,19.4031,19.4031
521,1.28451e+07,1.28451e+07,1.28451e+07,58.1221,58.1221,58.1221,6362.33,6362.33,6362.33,1.78192e+07,1.78192e+07,1.78192e+07,2.0417e+07,2.0417e+07,2.0417e+07,40.2503,40.2503,40.2503,3850.01,3850.01,3850.01,627096,627096,627096,9941.95,9941.95,9941.95,12983.8,12983.8,12983.8,770553,770553,770553,7.55462e+07,7.55462e+07,7.55462e+07,0.0741146,0.0741146,0.0741146,17.4319,17.4319,17.4319
522,1.28451e+07,1.28451e+07,1.28451e+07,51.7912,51.7912,51.7912,5708.29,5708.29,5708.29,1.78062e+07,1.78062e+07,1.78062e+07,2.04735e+07,2.04735e+07,2.04735e+07,35.969,35.969,35.969,3451.79,3451.79,3451.79,585763,585763,585763,8951.74,8951.74,8951.74,11709.1,11709.1,11709.1,719150,719150,719150,7.55998e+07,7.55998e+07,7.55998e+07,0.0659994,0.0659994,0.0659994,15.6427,15.6427,15.6427
523,1.28471e+07,1.28471e+07,1.28471e+07,46.3259,46.3259,46.3259,5118.95,5118.95,5118.95,1.77941e+07,1.77941e+07,1.77941e+07,2.0527e+07,2.0527e+07,2.0527e+07,32.2556,32.2556,32.2556,3092.95,3092.95,3092.95,545549,545549,545549,8057.37,8057.37,8057.37,10555.9,10555.9,10555.9,669208,669208,669208,7.56506e+07,7.56506e+07,7.56506e+07,0.0589854,0.0589854,0.0589854,14.0268,14.0268,14.0268
524,1.28507e+07,1.28507e+07,1.28507e+07,41.5996,41.5996,41.5996,4589.87,4589.87,4589.87,1.7783e+07,1.7783e+07,1.7783e+07,2.05772e+07,2.05772e+07,2.05772e+07,29.0303,29.0303,29.0303,2770.82,2770.82,2770.82,506750,506750,506750,7251.14,7251.14,7251.14,9514.56,9514.56,9514.56,621085,621085,621085,7.56984e+07,7.56984e+07,7.56984e+07,0.0529141,0.0529141,0.0529141,12.5735,12.5735,12.5735
525,1.28559e+07,1.28559e+07,1.28559e+07,37.5044,37.5044,37.5044,4116.32,4116.32,4116.32,1.77727e+07,1.77727e+07,1.77727e+07,2.06243e+07,2.06243e+07,2.06243e+07,26.2241,26.2241,26.2241,2482.56,2482.56,2482.56,469589,469589,469589,6525.59,6525.59,6525.59,8575.96,8575.96,8575.96,575052,575052,575052,7.57429e+07,7.57429e+07,7.57429e+07,0.0476498,0.0476498,0.0476498,11.2708,11.2708,11.2708
526,1.28625e+07,1.28625e+07,1.28625e+07,33.9485,33.9485,33.9485,3693.46,3693.46,3693.46,1.77632e+07,1.77632e+07,1.77632e+07,2.06682e+07,2.06682e+07,2.06682e+07,23.7781,23.7781,23.7781,2225.25,2225.25,2225.25,434225,434225,434225,5873.61,5873.61,5873.61,7731.2,7731.2,7731.2,531298,531298,531298,7.57841e+07,7.57841e+07,7.57841e+07,0.0430764,0.0430764,0.0430764,10.1065,10.1065,10.1065
527,1.28703e+07,1.28703e+07,1.28703e+07,30.8541,30.8541,30.8541,3316.58,3316.58,3316.58,1.77543e+07,1.77543e+07,1.77543e+07,2.07089e+07,2.07089e+07,2.07089e+07,21.642,21.642,21.642,1996.02,1996.02,1996.02,400762,400762,400762,5288.49,5288.49,5288.49,6971.9,6971.9,6971.9,489945,489945,489945,7.5822e+07,7.5822e+07,7.5822e+07,0.0390951,0.0390951,0.0390951,9.06787,9.06787,9.06787
528,1.28792e+07,1.28792e+07,1.28792e+07,28.155,28.155,28.155,2981.14,2981.14,2981.14,1.7746e+07,1.7746e+07,1.7746e+07,2.07465e+07,2.07465e+07,2.07465e+07,19.7725,19.7725,19.7725,1792.09,1792.09,1792.09,369258,369258,369258,4763.97,4763.97,4763.97,6290.2,6290.2,6290.2,451056,451056,451056,7.58566e+07,7.58566e+07,7.58566e+07,0.0356216,0.0356216,0.0356216,8.14303,8.14303,8.14303
529,1.2889e+07,1.2889e+07,1.2889e+07,25.7953,25.7953,25.7953,2682.85,2682.85,2682.85,1.77383e+07,1.77383e+07,1.77383e+07,2.07812e+07,2.07812e+07,2.07812e+07,18.1331,18.1331,18.1331,1610.87,1610.87,1610.87,339730,339730,339730,4294.23,4294.23,4294.23,5678.76,5678.76,5678.76,414647,414647,414647,7.5888e+07,7.5888e+07,7.5888e+07,0.0325845,0.0325845,0.0325845,7.32044,7.32044,7.32044
530,1.28997e+07,1.28997e+07,1.28997e+07,23.7275,23.7275,23.7275,2417.76,2417.76,2417.76,1.77309e+07,1.77309e+07,1.77309e+07,2.0813e+07,2.0813e+07,2.0813e+07,16.6923,16.6923,16.6923,1449.92,1449.92,1449.92,312165,312165,312165,3873.88,3873.88,3873.88,5130.82,5130.82,5130.82,380693,380693,380693,7.59162e+07,7.59162e+07,7.59162e+07,0.029923,0.029923,0.029923,6.58938,6.58938,6.58938
531,1.29111e+07,1.29111e+07,1.29111e+07,21.9115,21.9115,21.9115,2182.23,2182.23,2182.23,1.77241e+07,1.77241e+07,1.77241e+07,2.08421e+07,2.08421e+07,2.08421e+07,15.4235,15.4235,15.4235,1307.02,1307.02,1307.02,286525,286525,286525,3498,3498,3498,4640.12,4640.12,4640.12,349142,349142,349142,7.59414e+07,7.59414e+07,7.59414e+07,0.0275855,0.0275855,0.0275855,5.93995,5.93995,5.93995
532,1.29232e+07,1.29232e+07,1.29232e+07,20.313,20.313,20.313,1972.97,1972.97,1972.97,1.77175e+07,1.77175e+07,1.77175e+07,2.08686e+07,2.08686e+07,2.08686e+07,14.3039,14.3039,14.3039,1180.15,1180.15,1180.15,262749,262749,262749,3162.07,3162.07,3162.07,4200.96,4200.96,4200.96,319914,319914,319914,7.59637e+07,7.59637e+07,7.59637e+07,0.0255281,0.0255281,0.0255281,5.36312,5.36312,5.36312
533,1.29359e+07,1.29359e+07,1.29359e+07,18.903,18.903,18.903,1786.98,1786.98,1786.98,1.77113e+07,1.77113e+07,1.77113e+07,2.08928e+07,2.08928e+07,2.08928e+07,13.314,13.314,13.314,1067.49,1067.49,1067.49,240764,240764,240764,2861.99,2861.99,2861.99,3808.1,3808.1,3808.1,292914,292914,292914,7.59833e+07,7.59833e+07,7.59833e+07,0.0237135,0.0237135,0.0237135,4.85069,4.85069,4.85069
534,1.29492e+07,1.29492e+07,1.29492e+07,17.6569,17.6569,17.6569,1621.6,1621.6,1621.6,1.77054e+07,1.77054e+07,1.77054e+07,2.09146e+07,2.09146e+07,2.09146e+07,12.4372,12.4372,12.4372,967.387,967.387,967.387,220487,220487,220487,2594.04,2594.04,2594.04,3456.82,3456.82,3456.82,268034,268034,268034,7.60002e+07,7.60002e+07,7.60002e+07,0.0221099,0.0221099,0.0221099,4.3953,4.3953,4.3953
535,1.29629e+07,1.29629e+07,1.29629e+07,16.5536,16.5536,16.5536,1474.45,1474.45,1474.45,1.76997e+07,1.76997e+07,1.76997e+07,2.09344e+07,2.09344e+07,2.09344e+07,11.6592,11.6592,11.6592,878.394,878.394,878.394,201828,201828,201828,2354.85,2354.85,2354.85,3142.81,3142.81,3142.81,245159,245159,245159,7.60148e+07,7.60148e+07,7.60148e+07,0.0206899,0.0206899,0.0206899,3.99037,3.99037,3.99037
536,1.2977e+07,1.2977e+07,1.2977e+07,15.575,15.575,15.575,1343.4,1343.4,1343.4,1.76943e+07,1.76943e+07,1.76943e+07,2.09521e+07,2.09521e+07,2.09521e+07,10.9677,10.9677,10.9677,799.209,799.209,799.209,184690,184690,184690,2141.39,2141.39,2141.39,2862.18,2862.18,2862.18,224168,224168,224168,7.6027e+07,7.6027e+07,7.6027e+07,0.0194306,0.0194306,0.0194306,3.63003,3.63003,3.63003
