time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,4.15572e+06,4.15572e+06,4.15572e+06,274.439,274.439,274.439,2205.53,2205.53,2205.53,4.69248e+06,4.69248e+06,4.69248e+06,4.92647e+06,4.92647e+06,4.92647e+06,253.409,253.409,253.409,1944.73,1944.73,1944.73,666295,666295,666295,63433,63433,63433,601807,601807,601807,6.47987e+06,6.47987e+06,6.47987e+06,1.06468e+08,1.06468e+08,1.06468e+08,0.526998,0.526998,0.526998,3.20776,3.20776,3.20776
465,4.16892e+06,4.16892e+06,4.16892e+06,292.489,292.489,292.489,1964.43,1964.43,1964.43,4.68929e+06,4.68929e+06,4.68929e+06,4.96042e+06,4.96042e+06,4.96042e+06,271.115,271.115,271.115,1725.52,1725.52,1725.52,637030,637030,637030,61203.4,61203.4,61203.4,581435,581435,581435,6.19068e+06,6.19068e+06,6.19068e+06,1.06764e+08,1.06764e+08,1.06764e+08,0.560718,0.560718,0.560718,2.84251,2.84251,2.84251
466,4.1827e+06,4.1827e+06,4.1827e+06,313.879,313.879,313.879,1761.99,1761.99,1761.99,4.68649e+06,4.68649e+06,4.68649e+06,4.99315e+06,4.99315e+06,4.99315e+06,291.935,291.935,291.935,1541.69,1541.69,1541.69,608250,608250,608250,59242.7,59242.7,59242.7,563669,563669,563669,5.9068e+06,5.9068e+06,5.9068e+06,1.07052e+08,1.07052e+08,1.07052e+08,0.60075,0.60075,0.60075,2.53581,2.53581,2.53581
467,4.19695e+06,4.19695e+06,4.19695e+06,339.017,339.017,339.017,1592.22,1592.22,1592.22,4.68398e+06,4.68398e+06,4.68398e+06,5.02454e+06,5.02454e+06,5.02454e+06,316.262,316.262,316.262,1387.69,1387.69,1387.69,580145,580145,580145,57556,57556,57556,548568,548568,548568,5.63001e+06,5.63001e+06,5.63001e+06,1.07329e+08,1.07329e+08,1.07329e+08,0.647814,0.647814,0.647814,2.27859,2.27859,2.27859
468,4.21156e+06,4.21156e+06,4.21156e+06,368.421,368.421,368.421,1450.04,1450.04,1450.04,4.68168e+06,4.68168e+06,4.68168e+06,5.05454e+06,5.05454e+06,5.05454e+06,344.587,344.587,344.587,1258.78,1258.78,1258.78,552859,552859,552859,56151.2,56151.2,56151.2,536214,536214,536214,5.36163e+06,5.36163e+06,5.36163e+06,1.07595e+08,1.07595e+08,1.07595e+08,0.702838,0.702838,0.702838,2.06309,2.06309,2.06309
469,4.22644e+06,4.22644e+06,4.22644e+06,402.742,402.742,402.742,1331.18,1331.18,1331.18,4.67954e+06,4.67954e+06,4.67954e+06,5.08311e+06,5.08311e+06,5.08311e+06,377.527,377.527,377.527,1151,1151,1151,526497,526497,526497,55039.3,55039.3,55039.3,526727,526727,526727,5.10265e+06,5.10265e+06,5.10265e+06,1.07848e+08,1.07848e+08,1.07848e+08,0.76699,0.76699,0.76699,1.88278,1.88278,1.88278
470,4.24151e+06,4.24151e+06,4.24151e+06,442.785,442.785,442.785,1232.05,1232.05,1232.05,4.6775e+06,4.6775e+06,4.6775e+06,5.11023e+06,5.11023e+06,5.11023e+06,415.84,415.84,415.84,1061.05,1061.05,1061.05,501136,501136,501136,54235.2,54235.2,54235.2,520262,520262,520262,4.85373e+06,4.85373e+06,4.85373e+06,1.08089e+08,1.08089e+08,1.08089e+08,0.84172,0.84172,0.84172,1.73218,1.73218,1.73218
471,4.25669e+06,4.25669e+06,4.25669e+06,489.543,489.543,489.543,1149.67,1149.67,1149.67,4.6755e+06,4.6755e+06,4.6755e+06,5.13587e+06,5.13587e+06,5.13587e+06,460.459,460.459,460.459,986.145,986.145,986.145,476826,476826,476826,53758.5,53758.5,53758.5,517024,517024,517024,4.61532e+06,4.61532e+06,4.61532e+06,1.08315e+08,1.08315e+08,1.08315e+08,0.928817,0.928817,0.928817,1.60671,1.60671,1.60671
472,4.27193e+06,4.27193e+06,4.27193e+06,544.235,544.235,544.235,1081.54,1081.54,1081.54,4.67351e+06,4.67351e+06,4.67351e+06,5.16004e+06,5.16004e+06,5.16004e+06,512.526,512.526,512.526,923.998,923.998,923.998,453598,453598,453598,53634.5,53634.5,53634.5,517275,517275,517275,4.38767e+06,4.38767e+06,4.38767e+06,1.08527e+08,1.08527e+08,1.08527e+08,1.03048,1.03048,1.03048,1.50254,1.50254,1.50254
473,4.28714e+06,4.28714e+06,4.28714e+06,608.354,608.354,608.354,1025.58,1025.58,1025.58,4.67149e+06,4.67149e+06,4.67149e+06,5.18274e+06,5.18274e+06,5.18274e+06,573.438,573.438,573.438,872.698,872.698,872.698,431464,431464,431464,53895.4,53895.4,53895.4,521347,521347,521347,4.17087e+06,4.17087e+06,4.17087e+06,1.08724e+08,1.08724e+08,1.08724e+08,1.1494,1.1494,1.1494,1.41649,1.41649,1.41649
474,4.30227e+06,4.30227e+06,4.30227e+06,683.726,683.726,683.726,980.064,980.064,980.064,4.66939e+06,4.66939e+06,4.66939e+06,5.20397e+06,5.20397e+06,5.20397e+06,644.902,644.902,644.902,830.655,830.655,830.655,410428,410428,410428,54581.9,54581.9,54581.9,529657,529657,529657,3.9649e+06,3.9649e+06,3.9649e+06,1.08907e+08,1.08907e+08,1.08907e+08,1.28886,1.28886,1.28886,1.34592,1.34592,1.34592
475,4.31724e+06,4.31724e+06,4.31724e+06,772.586,772.586,772.586,943.544,943.544,943.544,4.66718e+06,4.66718e+06,4.66718e+06,5.22373e+06,5.22373e+06,5.22373e+06,729.003,729.003,729.003,796.544,796.544,796.544,390479,390479,390479,55744.7,55744.7,55744.7,542726,542726,542726,3.76966e+06,3.76966e+06,3.76966e+06,1.09074e+08,1.09074e+08,1.09074e+08,1.4529,1.4529,1.4529,1.28862,1.28862,1.28862
476,4.33198e+06,4.33198e+06,4.33198e+06,877.667,877.667,877.667,914.803,914.803,914.803,4.66483e+06,4.66483e+06,4.66483e+06,5.24201e+06,5.24201e+06,5.24201e+06,828.285,828.285,828.285,769.254,769.254,769.254,371603,371603,371603,57446.9,57446.9,57446.9,561198,561198,561198,3.58494e+06,3.58494e+06,3.58494e+06,1.09225e+08,1.09225e+08,1.09225e+08,1.64643,1.64643,1.64643,1.24275,1.24275,1.24275
477,4.34641e+06,4.34641e+06,4.34641e+06,1002.3,1002.3,1002.3,892.808,892.808,892.808,4.66228e+06,4.66228e+06,4.66228e+06,5.25881e+06,5.25881e+06,5.25881e+06,945.846,945.846,945.846,747.845,747.845,747.845,353776,353776,353776,59766.7,59766.7,59766.7,585869,585869,585869,3.41051e+06,3.41051e+06,3.41051e+06,1.0936e+08,1.0936e+08,1.0936e+08,1.87545,1.87545,1.87545,1.20675,1.20675,1.20675
478,4.36044e+06,4.36044e+06,4.36044e+06,1150.54,1150.54,1150.54,876.67,876.67,876.67,4.65949e+06,4.65949e+06,4.65949e+06,5.27411e+06,5.27411e+06,5.27411e+06,1085.45,1085.45,1085.45,731.514,731.514,731.514,336971,336971,336971,62800.2,62800.2,62800.2,617720,617720,617720,3.24608e+06,3.24608e+06,3.24608e+06,1.09479e+08,1.09479e+08,1.09479e+08,2.14726,2.14726,2.14726,1.17929,1.17929,1.17929
479,4.37397e+06,4.37397e+06,4.37397e+06,1327.29,1327.29,1327.29,865.611,865.611,865.611,4.65642e+06,4.65642e+06,4.65642e+06,5.28787e+06,5.28787e+06,5.28787e+06,1251.66,1251.66,1251.66,719.561,719.561,719.561,321158,321158,321158,66665.5,66665.5,66665.5,657951,657951,657951,3.09134e+06,3.09134e+06,3.09134e+06,1.0958e+08,1.0958e+08,1.0958e+08,2.47075,2.47075,2.47075,1.15922,1.15922,1.15922
480,4.38687e+06,4.38687e+06,4.38687e+06,1538.5,1538.5,1538.5,858.925,858.925,858.925,4.653e+06,4.653e+06,4.653e+06,5.30005e+06,5.30005e+06,5.30005e+06,1449.96,1449.96,1449.96,711.36,711.36,711.36,306304,306304,306304,71507,71507,71507,708029,708029,708029,2.94594e+06,2.94594e+06,2.94594e+06,1.09662e+08,1.09662e+08,1.09662e+08,2.85661,2.85661,2.85661,1.14553,1.14553,1.14553
481,4.39902e+06,4.39902e+06,4.39902e+06,1791.21,1791.21,1791.21,855.951,855.951,855.951,4.64916e+06,4.64916e+06,4.64916e+06,5.31057e+06,5.31057e+06,5.31057e+06,1686.89,1686.89,1686.89,706.335,706.335,706.335,292372,292372,292372,77500.4,77500.4,77500.4,769736,769736,769736,2.80951e+06,2.80951e+06,2.80951e+06,1.09724e+08,1.09724e+08,1.09724e+08,3.3177,3.3177,3.3177,1.1373,1.1373,1.1373
482,4.41025e+06,4.41025e+06,4.41025e+06,2093.81,2093.81,2093.81,856.043,856.043,856.043,4.64483e+06,4.64483e+06,4.64483e+06,5.31935e+06,5.31935e+06,5.31935e+06,1970.15,1970.15,1970.15,703.931,703.931,703.931,279325,279325,279325,84858.1,84858.1,84858.1,845221,845221,845221,2.68169e+06,2.68169e+06,2.68169e+06,1.09765e+08,1.09765e+08,1.09765e+08,3.86925,3.86925,3.86925,1.13362,1.13362,1.13362
483,4.42037e+06,4.42037e+06,4.42037e+06,2455.98,2455.98,2455.98,858.54,858.54,858.54,4.63992e+06,4.63992e+06,4.63992e+06,5.32627e+06,5.32627e+06,5.32627e+06,2308.71,2308.71,2308.71,703.591,703.591,703.591,267123,267123,267123,93834.9,93834.9,93834.9,937064,937064,937064,2.56208e+06,2.56208e+06,2.56208e+06,1.09783e+08,1.09783e+08,1.09783e+08,4.52913,4.52913,4.52913,1.13364,1.13364,1.13364
484,4.42917e+06,4.42917e+06,4.42917e+06,2888.73,2888.73,2888.73,862.733,862.733,862.733,4.63432e+06,4.63432e+06,4.63432e+06,5.33118e+06,5.33118e+06,5.33118e+06,2712.67,2712.67,2712.67,704.733,704.733,704.733,255724,255724,255724,104733,104733,104733,1.04832e+06,1.04832e+06,1.04832e+06,2.45025e+06,2.45025e+06,2.45025e+06,1.09774e+08,1.09774e+08,1.09774e+08,5.3178,5.3178,5.3178,1.13644,1.13644,1.13644
485,4.4364e+06,4.4364e+06,4.4364e+06,3404.14,3404.14,3404.14,867.842,867.842,867.842,4.6279e+06,4.6279e+06,4.6279e+06,5.33389e+06,5.33389e+06,5.33389e+06,3193.14,3193.14,3193.14,706.731,706.731,706.731,245085,245085,245085,117908,117908,117908,1.18255e+06,1.18255e+06,1.18255e+06,2.34579e+06,2.34579e+06,2.34579e+06,1.09737e+08,1.09737e+08,1.09737e+08,6.2581,6.2581,6.2581,1.14105,1.14105,1.14105
486,4.44175e+06,4.44175e+06,4.44175e+06,4014.79,4014.79,4014.79,872.99,872.99,872.99,4.62055e+06,4.62055e+06,4.62055e+06,5.33419e+06,5.33419e+06,5.33419e+06,3761.63,3761.63,3761.63,708.887,708.887,708.887,235160,235160,235160,133766,133766,133766,1.34385e+06,1.34385e+06,1.34385e+06,2.24824e+06,2.24824e+06,2.24824e+06,1.09667e+08,1.09667e+08,1.09667e+08,7.37447,7.37447,7.37447,1.14639,1.14639,1.14639
487,4.44491e+06,4.44491e+06,4.44491e+06,4732.76,4732.76,4732.76,877.185,877.185,877.185,4.61211e+06,4.61211e+06,4.61211e+06,5.33181e+06,5.33181e+06,5.33181e+06,4429.2,4429.2,4429.2,710.426,710.426,710.426,225897,225897,225897,152764,152764,152764,1.53679e+06,1.53679e+06,1.53679e+06,2.15712e+06,2.15712e+06,2.15712e+06,1.09561e+08,1.09561e+08,1.09561e+08,8.6914,8.6914,8.6914,1.15124,1.15124,1.15124
488,4.44553e+06,4.44553e+06,4.44553e+06,5568,5568,5568,879.312,879.312,879.312,4.60245e+06,4.60245e+06,4.60245e+06,5.32649e+06,5.32649e+06,5.32649e+06,5204.91,5204.91,5204.91,710.489,710.489,710.489,217243,217243,217243,175396,175396,175396,1.76626e+06,1.76626e+06,1.76626e+06,2.07191e+06,2.07191e+06,2.07191e+06,1.09415e+08,1.09415e+08,1.09415e+08,10.2309,10.2309,10.2309,1.15424,1.15424,1.15424
489,4.44322e+06,4.44322e+06,4.44322e+06,6525.97,6525.97,6525.97,878.156,878.156,878.156,4.59146e+06,4.59146e+06,4.59146e+06,5.31791e+06,5.31791e+06,5.31791e+06,6093.66,6093.66,6093.66,708.142,708.142,708.142,209140,209140,209140,202166,202166,202166,2.03728e+06,2.03728e+06,2.03728e+06,1.99206e+06,1.99206e+06,1.99206e+06,1.09225e+08,1.09225e+08,1.09225e+08,12.0085,12.0085,12.0085,1.1539,1.1539,1.1539
490,4.43763e+06,4.43763e+06,4.43763e+06,7604.43,7604.43,7604.43,872.441,872.441,872.441,4.57903e+06,4.57903e+06,4.57903e+06,5.30579e+06,5.30579e+06,5.30579e+06,7093.25,7093.25,7093.25,702.415,702.415,702.415,201526,201526,201526,233554,233554,233554,2.35451e+06,2.35451e+06,2.35451e+06,1.91698e+06,1.91698e+06,1.91698e+06,1.08987e+08,1.08987e+08,1.08987e+08,14.0279,14.0279,14.0279,1.14861,1.14861,1.14861
491,4.42844e+06,4.42844e+06,4.42844e+06,8789.76,8789.76,8789.76,860.921,860.921,860.921,4.56514e+06,4.56514e+06,4.56514e+06,5.28984e+06,5.28984e+06,5.28984e+06,8191.01,8191.01,8191.01,692.362,692.362,692.362,194334,194334,194334,269955,269955,269955,2.7217e+06,2.7217e+06,2.7217e+06,1.84605e+06,1.84605e+06,1.84605e+06,1.08698e+08,1.08698e+08,1.08698e+08,16.2739,16.2739,16.2739,1.13674,1.13674,1.13674
492,4.41539e+06,4.41539e+06,4.41539e+06,10053.2,10053.2,10053.2,842.504,842.504,842.504,4.54987e+06,4.54987e+06,4.54987e+06,5.26989e+06,5.26989e+06,5.26989e+06,9360.28,9360.28,9360.28,677.155,677.155,677.155,187493,187493,187493,311599,311599,311599,3.14089e+06,3.14089e+06,3.14089e+06,1.77862e+06,1.77862e+06,1.77862e+06,1.08357e+08,1.08357e+08,1.08357e+08,18.705,18.705,18.705,1.1168,1.1168,1.1168
493,4.39838e+06,4.39838e+06,4.39838e+06,11347.9,11347.9,11347.9,816.418,816.418,816.418,4.53345e+06,4.53345e+06,4.53345e+06,5.24587e+06,5.24587e+06,5.24587e+06,10558,10558,10558,656.208,656.208,656.208,180932,180932,180932,358462,358462,358462,3.61148e+06,3.61148e+06,3.61148e+06,1.71404e+06,1.71404e+06,1.71404e+06,1.07966e+08,1.07966e+08,1.07966e+08,21.2468,21.2468,21.2468,1.08757,1.08757,1.08757
494,4.37751e+06,4.37751e+06,4.37751e+06,12609.3,12609.3,12609.3,782.384,782.384,782.384,4.51625e+06,4.51625e+06,4.51625e+06,5.21788e+06,5.21788e+06,5.21788e+06,11724.2,11724.2,11724.2,629.305,629.305,629.305,174582,174582,174582,410170,410170,410170,4.12929e+06,4.12929e+06,4.12929e+06,1.65166e+06,1.65166e+06,1.65166e+06,1.07529e+08,1.07529e+08,1.07529e+08,23.7888,23.7888,23.7888,1.04835,1.04835,1.04835
495,4.3531e+06,4.3531e+06,4.3531e+06,13758,13758,13758,740.768,740.768,740.768,4.49887e+06,4.49887e+06,4.49887e+06,5.18625e+06,5.18625e+06,5.18625e+06,12785.6,12785.6,12785.6,596.713,596.713,596.713,168377,168377,168377,465926,465926,465926,4.68587e+06,4.68587e+06,4.68587e+06,1.5909e+06,1.5909e+06,1.5909e+06,1.07055e+08,1.07055e+08,1.07055e+08,26.1875,26.1875,26.1875,0.999195,0.999195,0.999195
496,4.32574e+06,4.32574e+06,4.32574e+06,14708.7,14708.7,14708.7,692.65,692.65,692.65,4.4821e+06,4.4821e+06,4.4821e+06,5.15153e+06,5.15153e+06,5.15153e+06,13663.1,13663.1,13663.1,559.234,559.234,559.234,162265,162265,162265,524476,524476,524476,5.26823e+06,5.26823e+06,5.26823e+06,1.53126e+06,1.53126e+06,1.53126e+06,1.06557e+08,1.06557e+08,1.06557e+08,28.2781,28.2781,28.2781,0.941006,0.941006,0.941006
497,4.29628e+06,4.29628e+06,4.29628e+06,15382.1,15382.1,15382.1,639.773,639.773,639.773,4.46687e+06,4.46687e+06,4.46687e+06,5.11452e+06,5.11452e+06,5.11452e+06,14283.1,14283.1,14283.1,518.169,518.169,518.169,156203,156203,156203,584146,584146,584146,5.85927e+06,5.85927e+06,5.85927e+06,1.47237e+06,1.47237e+06,1.47237e+06,1.06053e+08,1.06053e+08,1.06053e+08,29.8952,29.8952,29.8952,0.875587,0.875587,0.875587
498,4.26574e+06,4.26574e+06,4.26574e+06,15718.7,15718.7,15718.7,584.358,584.358,584.358,4.45421e+06,4.45421e+06,4.45421e+06,5.07618e+06,5.07618e+06,5.07618e+06,14590.2,14590.2,14590.2,475.189,475.189,475.189,150167,150167,150167,642958,642958,642958,6.43903e+06,6.43903e+06,6.43903e+06,1.41402e+06,1.41402e+06,1.41402e+06,1.0556e+08,1.0556e+08,1.0556e+08,30.8988,30.8988,30.8988,0.805482,0.805482,0.805482
499,4.23525e+06,4.23525e+06,4.23525e+06,15690.5,15690.5,15690.5,528.817,528.817,528.817,4.44513e+06,4.44513e+06,4.44513e+06,5.03756e+06,5.03756e+06,5.03756e+06,14557.6,14557.6,14557.6,432.118,432.118,432.118,144149,144149,144149,698807,698807,698807,6.98655e+06,6.98655e+06,6.98655e+06,1.35611e+06,1.35611e+06,1.35611e+06,1.05099e+08,1.05099e+08,1.05099e+08,31.2003,31.2003,31.2003,0.733678,0.733678,0.733678
500,4.20594e+06,4.20594e+06,4.20594e+06,15305.6,15305.6,15305.6,475.43,475.43,475.43,4.44049e+06,4.44049e+06,4.44049e+06,4.99971e+06,4.99971e+06,4.99971e+06,14192.7,14192.7,14192.7,390.694,390.694,390.694,138158,138158,138158,749684,749684,749684,7.48204e+06,7.48204e+06,7.48204e+06,1.29873e+06,1.29873e+06,1.29873e+06,1.0469e+08,1.0469e+08,1.0469e+08,30.7791,30.7791,30.7791,0.663204,0.663204,0.663204
501,4.17881e+06,4.17881e+06,4.17881e+06,14606.4,14606.4,14606.4,426.077,426.077,426.077,4.44094e+06,4.44094e+06,4.44094e+06,4.96356e+06,4.96356e+06,4.96356e+06,13534.5,13534.5,13534.5,352.37,352.37,352.37,132215,132215,132215,793878,793878,793878,7.90895e+06,7.90895e+06,7.90895e+06,1.24206e+06,1.24206e+06,1.24206e+06,1.04346e+08,1.04346e+08,1.04346e+08,29.6861,29.6861,29.6861,0.596755,0.596755,0.596755
502,4.15465e+06,4.15465e+06,4.15465e+06,13660.1,13660.1,13660.1,382.072,382.072,382.072,4.44684e+06,4.44684e+06,4.44684e+06,4.92985e+06,4.92985e+06,4.92985e+06,12645.9,12645.9,12645.9,318.183,318.183,318.183,126349,126349,126349,830135,830135,830135,8.25544e+06,8.25544e+06,8.25544e+06,1.18634e+06,1.18634e+06,1.18634e+06,1.0408e+08,1.0408e+08,1.0408e+08,28.032,28.032,28.032,0.536405,0.536405,0.536405
503,4.134e+06,4.134e+06,4.134e+06,12546.5,12546.5,12546.5,344.138,344.138,344.138,4.45826e+06,4.45826e+06,4.45826e+06,4.8991e+06,4.8991e+06,4.8991e+06,11601.2,11601.2,11601.2,288.726,288.726,288.726,120595,120595,120595,857734,857734,857734,8.51504e+06,8.51504e+06,8.51504e+06,1.13187e+06,1.13187e+06,1.13187e+06,1.03896e+08,1.03896e+08,1.03896e+08,25.9651,25.9651,25.9651,0.483483,0.483483,0.483483
504,4.11717e+06,4.11717e+06,4.11717e+06,11344.9,11344.9,11344.9,312.47,312.47,312.47,4.47498e+06,4.47498e+06,4.47498e+06,4.87158e+06,4.87158e+06,4.87158e+06,10474.8,10474.8,10474.8,264.196,264.196,264.196,114985,114985,114985,876479,876479,876479,8.68652e+06,8.68652e+06,8.68652e+06,1.07894e+06,1.07894e+06,1.07894e+06,1.03795e+08,1.03795e+08,1.03795e+08,23.6455,23.6455,23.6455,0.438598,0.438598,0.438598
505,4.10423e+06,4.10423e+06,4.10423e+06,10125.2,10125.2,10125.2,286.877,286.877,286.877,4.49656e+06,4.49656e+06,4.49656e+06,4.84737e+06,4.84737e+06,4.84737e+06,9332.35,9332.35,9332.35,244.488,244.488,244.488,109553,109553,109553,886637,886637,886637,8.77311e+06,8.77311e+06,8.77311e+06,1.02781e+06,1.02781e+06,1.02781e+06,1.03774e+08,1.03774e+08,1.03774e+08,21.2233,21.2233,21.2233,0.401771,0.401771,0.401771
506,4.09507e+06,4.09507e+06,4.09507e+06,8941.94,8941.94,8941.94,266.921,266.921,266.921,4.52239e+06,4.52239e+06,4.52239e+06,4.82637e+06,4.82637e+06,4.82637e+06,8225.17,8225.17,8225.17,229.303,229.303,229.303,104324,104324,104324,888826,888826,888826,8.78146e+06,8.78146e+06,8.78146e+06,978715,978715,978715,1.03826e+08,1.03826e+08,1.03826e+08,18.8232,18.8232,18.8232,0.372609,0.372609,0.372609
507,4.08947e+06,4.08947e+06,4.08947e+06,7833.48,7833.48,7833.48,252.05,252.05,252.05,4.5518e+06,4.5518e+06,4.5518e+06,4.80836e+06,4.80836e+06,4.80836e+06,7189.15,7189.15,7189.15,218.245,218.245,218.245,99320,99320,99320,883898,883898,883898,8.72037e+06,8.72037e+06,8.72037e+06,931829,931829,931829,1.03941e+08,1.03941e+08,1.03941e+08,16.5377,16.5377,16.5377,0.35049,0.35049,0.35049
508,4.0871e+06,4.0871e+06,4.0871e+06,6822.78,6822.78,6822.78,241.691,241.691,241.691,4.58405e+06,4.58405e+06,4.58405e+06,4.79308e+06,4.79308e+06,4.79308e+06,6245.79,6245.79,6245.79,210.899,210.899,210.899,94557.4,94557.4,94557.4,872832,872832,872832,8.59978e+06,8.59978e+06,8.59978e+06,887292,887292,887292,1.04111e+08,1.04111e+08,1.04111e+08,14.4275,14.4275,14.4275,0.334702,0.334702,0.334702
509,4.08762e+06,4.08762e+06,4.08762e+06,5920.45,5920.45,5920.45,235.319,235.319,235.319,4.61847e+06,4.61847e+06,4.61847e+06,4.78019e+06,4.78019e+06,4.78019e+06,5404.89,5404.89,5404.89,206.875,206.875,206.875,90047.9,90047.9,90047.9,856641,856641,856641,8.42984e+06,8.42984e+06,8.42984e+06,845202,845202,845202,1.04324e+08,1.04324e+08,1.04324e+08,12.5254,12.5254,12.5254,0.324548,0.324548,0.324548
510,4.09068e+06,4.09068e+06,4.09068e+06,5127.97,5127.97,5127.97,232.484,232.484,232.484,4.65438e+06,4.65438e+06,4.65438e+06,4.76939e+06,4.76939e+06,4.76939e+06,4667.64,4667.64,4667.64,205.844,205.844,205.844,85799.3,85799.3,85799.3,836312,836312,836312,8.22034e+06,8.22034e+06,8.22034e+06,805622,805622,805622,1.04572e+08,1.04572e+08,1.04572e+08,10.8427,10.8427,10.8427,0.31941,0.31941,0.31941
511,4.09593e+06,4.09593e+06,4.09593e+06,4440.71,4440.71,4440.71,232.831,232.831,232.831,4.69121e+06,4.69121e+06,4.69121e+06,4.76037e+06,4.76037e+06,4.76037e+06,4029.47,4029.47,4029.47,207.545,207.545,207.545,81816.2,81816.2,81816.2,812755,812755,812755,7.98026e+06,7.98026e+06,7.98026e+06,768590,768590,768590,1.04847e+08,1.04847e+08,1.04847e+08,9.37569,9.37569,9.37569,0.318782,0.318782,0.318782
512,4.10306e+06,4.10306e+06,4.10306e+06,3850.41,3850.41,3850.41,236.106,236.106,236.106,4.72845e+06,4.72845e+06,4.72845e+06,4.75283e+06,4.75283e+06,4.75283e+06,3482.41,3482.41,3482.41,211.796,211.796,211.796,78101,78101,78101,786786,786786,786786,7.7176e+06,7.7176e+06,7.7176e+06,734126,734126,734126,1.05139e+08,1.05139e+08,1.05139e+08,8.11087,8.11087,8.11087,0.32228,0.32228,0.32228
513,4.11178e+06,4.11178e+06,4.11178e+06,3347.06,3347.06,3347.06,242.144,242.144,242.144,4.76566e+06,4.76566e+06,4.76566e+06,4.74654e+06,4.74654e+06,4.74654e+06,3016.86,3016.86,3016.86,218.491,218.491,218.491,74654.8,74654.8,74654.8,759116,759116,759116,7.43927e+06,7.43927e+06,7.43927e+06,702235,702235,702235,1.05443e+08,1.05443e+08,1.05443e+08,7.02954,7.02954,7.02954,0.329649,0.329649,0.329649
514,4.12183e+06,4.12183e+06,4.12183e+06,2920.13,2920.13,2920.13,250.875,250.875,250.875,4.8025e+06,4.8025e+06,4.8025e+06,4.74126e+06,4.74126e+06,4.74126e+06,2622.8,2622.8,2622.8,227.596,227.596,227.596,71477.5,71477.5,71477.5,730347,730347,730347,7.15113e+06,7.15113e+06,7.15113e+06,672920,672920,672920,1.05753e+08,1.05753e+08,1.05753e+08,6.1109,6.1109,6.1109,0.340753,0.340753,0.340753
515,4.13301e+06,4.13301e+06,4.13301e+06,2559.42,2559.42,2559.42,262.312,262.312,262.312,4.83868e+06,4.83868e+06,4.83868e+06,4.73682e+06,4.73682e+06,4.73682e+06,2290.51,2290.51,2290.51,239.152,239.152,239.152,68569.1,68569.1,68569.1,700984,700984,700984,6.85802e+06,6.85802e+06,6.85802e+06,646181,646181,646181,1.06064e+08,1.06064e+08,1.06064e+08,5.33403,5.33403,5.33403,0.355573,0.355573,0.355573
516,4.14512e+06,4.14512e+06,4.14512e+06,2255.49,2255.49,2255.49,276.552,276.552,276.552,4.87396e+06,4.87396e+06,4.87396e+06,4.73305e+06,4.73305e+06,4.73305e+06,2011.06,2011.06,2011.06,253.268,253.268,253.268,65929.9,65929.9,65929.9,671440,671440,671440,6.5639e+06,6.5639e+06,6.5639e+06,622026,622026,622026,1.06372e+08,1.06372e+08,1.06372e+08,4.67919,4.67919,4.67919,0.374204,0.374204,0.374204
517,4.15798e+06,4.15798e+06,4.15798e+06,1999.89,1999.89,1999.89,293.775,293.775,293.775,4.90816e+06,4.90816e+06,4.90816e+06,4.7298e+06,4.7298e+06,4.7298e+06,1776.46,1776.46,1776.46,270.13,270.13,270.13,63561.2,63561.2,63561.2,642047,642047,642047,6.27196e+06,6.27196e+06,6.27196e+06,600471,600471,600471,1.06675e+08,1.06675e+08,1.06675e+08,4.12846,4.12846,4.12846,0.396855,0.396855,0.396855
518,4.17147e+06,4.17147e+06,4.17147e+06,1785.24,1785.24,1785.24,314.25,314.25,314.25,4.94116e+06,4.94116e+06,4.94116e+06,4.72698e+06,4.72698e+06,4.72698e+06,1579.74,1579.74,1579.74,289.999,289.999,289.999,61465.3,61465.3,61465.3,613070,613070,613070,5.9847e+06,5.9847e+06,5.9847e+06,581545,581545,581545,1.06971e+08,1.06971e+08,1.06971e+08,3.666,3.666,3.666,0.423848,0.423848,0.423848
519,4.18546e+06,4.18546e+06,4.18546e+06,1605.18,1605.18,1605.18,338.34,338.34,338.34,4.97285e+06,4.97285e+06,4.97285e+06,4.72448e+06,4.72448e+06,4.72448e+06,1414.93,1414.93,1414.93,313.223,313.223,313.223,59646.6,59646.6,59646.6,584715,584715,584715,5.70406e+06,5.70406e+06,5.70406e+06,565299,565299,565299,1.07256e+08,1.07256e+08,1.07256e+08,3.2781,3.2781,3.2781,0.455634,0.455634,0.455634
