time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,2.72846e+06,2.72846e+06,2.72846e+06,315.13,315.13,315.13,21.4596,21.4596,21.4596,3.02187e+06,3.02187e+06,3.02187e+06,3.2761e+06,3.2761e+06,3.2761e+06,295.987,295.987,295.987,18.5601,18.5601,18.5601,609247,609247,609247,1.31926e+06,1.31926e+06,1.31926e+06,1.73503e+07,1.73503e+07,1.73503e+07,7.751e+06,7.751e+06,7.751e+06,9.17218e+07,9.17218e+07,9.17218e+07,0.85729,0.85729,0.85729,0.0456596,0.0456596,0.0456596
252,2.74821e+06,2.74821e+06,2.74821e+06,318.378,318.378,318.378,23.221,23.221,23.221,3.0492e+06,3.0492e+06,3.0492e+06,3.28793e+06,3.28793e+06,3.28793e+06,297.962,297.962,297.962,20.1209,20.1209,20.1209,595925,595925,595925,1.2922e+06,1.2922e+06,1.2922e+06,1.6994e+07,1.6994e+07,1.6994e+07,7.58147e+06,7.58147e+06,7.58147e+06,9.22284e+07,9.22284e+07,9.22284e+07,0.857025,0.857025,0.857025,0.0493725,0.0493725,0.0493725
253,2.76793e+06,2.76793e+06,2.76793e+06,327.291,327.291,327.291,25.2145,25.2145,25.2145,3.0759e+06,3.0759e+06,3.0759e+06,3.29943e+06,3.29943e+06,3.29943e+06,305.189,305.189,305.189,21.8841,21.8841,21.8841,582911,582911,582911,1.26579e+06,1.26579e+06,1.26579e+06,1.66461e+07,1.66461e+07,1.66461e+07,7.41586e+06,7.41586e+06,7.41586e+06,9.27225e+07,9.27225e+07,9.27225e+07,0.871925,0.871925,0.871925,0.0535616,0.0535616,0.0535616
254,2.78758e+06,2.78758e+06,2.78758e+06,342.219,342.219,342.219,27.4817,27.4817,27.4817,3.10195e+06,3.10195e+06,3.10195e+06,3.3106e+06,3.3106e+06,3.3106e+06,317.934,317.934,317.934,23.8858,23.8858,23.8858,570200,570200,570200,1.24005e+06,1.24005e+06,1.24005e+06,1.63071e+07,1.63071e+07,1.63071e+07,7.2541e+06,7.2541e+06,7.2541e+06,9.32041e+07,9.32041e+07,9.32041e+07,0.902455,0.902455,0.902455,0.0583102,0.0583102,0.0583102
255,2.80714e+06,2.80714e+06,2.80714e+06,363.828,363.828,363.828,30.0732,30.0732,30.0732,3.12736e+06,3.12736e+06,3.12736e+06,3.32142e+06,3.32142e+06,3.32142e+06,336.754,336.754,336.754,26.1702,26.1702,26.1702,557787,557787,557787,1.21502e+06,1.21502e+06,1.21502e+06,1.59772e+07,1.59772e+07,1.59772e+07,7.09614e+06,7.09614e+06,7.09614e+06,9.36727e+07,9.36727e+07,9.36727e+07,0.949894,0.949894,0.949894,0.0637203,0.0637203,0.0637203
256,2.8266e+06,2.8266e+06,2.8266e+06,393.151,393.151,393.151,33.0516,33.0516,33.0516,3.15211e+06,3.15211e+06,3.15211e+06,3.33188e+06,3.33188e+06,3.33188e+06,362.529,362.529,362.529,28.7917,28.7917,28.7917,545668,545668,545668,1.19072e+06,1.19072e+06,1.19072e+06,1.5657e+07,1.5657e+07,1.5657e+07,6.94191e+06,6.94191e+06,6.94191e+06,9.4128e+07,9.4128e+07,9.4128e+07,1.01642,1.01642,1.01642,0.069917,0.069917,0.069917
257,2.84591e+06,2.84591e+06,2.84591e+06,431.663,431.663,431.663,36.4937,36.4937,36.4937,3.17617e+06,3.17617e+06,3.17617e+06,3.34195e+06,3.34195e+06,3.34195e+06,396.538,396.538,396.538,31.8172,31.8172,31.8172,533839,533839,533839,1.16719e+06,1.16719e+06,1.16719e+06,1.53469e+07,1.53469e+07,1.53469e+07,6.79137e+06,6.79137e+06,6.79137e+06,9.45697e+07,9.45697e+07,9.45697e+07,1.10528,1.10528,1.10528,0.0770542,0.0770542,0.0770542
258,2.86505e+06,2.86505e+06,2.86505e+06,481.406,481.406,481.406,40.4951,40.4951,40.4951,3.19954e+06,3.19954e+06,3.19954e+06,3.35161e+06,3.35161e+06,3.35161e+06,440.55,440.55,440.55,35.3298,35.3298,35.3298,522298,522298,522298,1.1445e+06,1.1445e+06,1.1445e+06,1.50477e+07,1.50477e+07,1.50477e+07,6.64449e+06,6.64449e+06,6.64449e+06,9.4997e+07,9.4997e+07,9.4997e+07,1.22103,1.22103,1.22103,0.0853221,0.0853221,0.0853221
259,2.88396e+06,2.88396e+06,2.88396e+06,545.146,545.146,545.146,45.1743,45.1743,45.1743,3.22218e+06,3.22218e+06,3.22218e+06,3.36083e+06,3.36083e+06,3.36083e+06,496.973,496.973,496.973,39.4326,39.4326,39.4326,511043,511043,511043,1.12271e+06,1.12271e+06,1.12271e+06,1.47602e+07,1.47602e+07,1.47602e+07,6.50124e+06,6.50124e+06,6.50124e+06,9.54091e+07,9.54091e+07,9.54091e+07,1.36991,1.36991,1.36991,0.0949571,0.0949571,0.0949571
260,2.90259e+06,2.90259e+06,2.90259e+06,626.612,626.612,626.612,50.6795,50.6795,50.6795,3.24404e+06,3.24404e+06,3.24404e+06,3.36955e+06,3.36955e+06,3.36955e+06,569.047,569.047,569.047,44.2543,44.2543,44.2543,500072,500072,500072,1.10191e+06,1.10191e+06,1.10191e+06,1.44855e+07,1.44855e+07,1.44855e+07,6.36161e+06,6.36161e+06,6.36161e+06,9.5805e+07,9.5805e+07,9.5805e+07,1.56036,1.56036,1.56036,0.106253,0.106253,0.106253
261,2.92088e+06,2.92088e+06,2.92088e+06,730.809,730.809,730.809,57.1954,57.1954,57.1954,3.26507e+06,3.26507e+06,3.26507e+06,3.37773e+06,3.37773e+06,3.37773e+06,661.117,661.117,661.117,49.9553,49.9553,49.9553,489385,489385,489385,1.08222e+06,1.08222e+06,1.08222e+06,1.42253e+07,1.42253e+07,1.42253e+07,6.22559e+06,6.22559e+06,6.22559e+06,9.61832e+07,9.61832e+07,9.61832e+07,1.8037,1.8037,1.8037,0.119578,0.119578,0.119578
262,2.93871e+06,2.93871e+06,2.93871e+06,864.443,864.443,864.443,64.953,64.953,64.953,3.28519e+06,3.28519e+06,3.28519e+06,3.38528e+06,3.38528e+06,3.38528e+06,778.996,778.996,778.996,56.7363,56.7363,56.7363,478984,478984,478984,1.06379e+06,1.06379e+06,1.06379e+06,1.39814e+07,1.39814e+07,1.39814e+07,6.09321e+06,6.09321e+06,6.09321e+06,9.65417e+07,9.65417e+07,9.65417e+07,2.11513,2.11513,2.11513,0.13539,0.13539,0.13539
263,2.95597e+06,2.95597e+06,2.95597e+06,1036.49,1036.49,1036.49,74.2398,74.2398,74.2398,3.3043e+06,3.3043e+06,3.3043e+06,3.39211e+06,3.39211e+06,3.39211e+06,930.446,930.446,930.446,64.8467,64.8467,64.8467,468873,468873,468873,1.04685e+06,1.04685e+06,1.04685e+06,1.37567e+07,1.37567e+07,1.37567e+07,5.9645e+06,5.9645e+06,5.9645e+06,9.6878e+07,9.6878e+07,9.6878e+07,2.51495,2.51495,2.51495,0.15426,0.15426,0.15426
264,2.97251e+06,2.97251e+06,2.97251e+06,1258.92,1258.92,1258.92,85.412,85.412,85.412,3.32226e+06,3.32226e+06,3.32226e+06,3.39807e+06,3.39807e+06,3.39807e+06,1125.8,1125.8,1125.8,74.5957,74.5957,74.5957,459057,459057,459057,1.03166e+06,1.03166e+06,1.03166e+06,1.35546e+07,1.35546e+07,1.35546e+07,5.83953e+06,5.83953e+06,5.83953e+06,9.71885e+07,9.71885e+07,9.71885e+07,3.0303,3.0303,3.0303,0.176901,0.176901,0.176901
265,2.98811e+06,2.98811e+06,2.98811e+06,1547.64,1547.64,1547.64,98.9056,98.9056,98.9056,3.33887e+06,3.33887e+06,3.33887e+06,3.40299e+06,3.40299e+06,3.40299e+06,1378.74,1378.74,1378.74,86.3614,86.3614,86.3614,449543,449543,449543,1.01861e+06,1.01861e+06,1.01861e+06,1.33798e+07,1.33798e+07,1.33798e+07,5.7184e+06,5.7184e+06,5.7184e+06,9.74687e+07,9.74687e+07,9.74687e+07,3.69724,3.69724,3.69724,0.204185,0.204185,0.204185
266,3.00249e+06,3.00249e+06,3.00249e+06,1923.54,1923.54,1923.54,115.244,115.244,115.244,3.35388e+06,3.35388e+06,3.35388e+06,3.40664e+06,3.40664e+06,3.40664e+06,1707.2,1707.2,1707.2,100.598,100.598,100.598,440343,440343,440343,1.00816e+06,1.00816e+06,1.00816e+06,1.32386e+07,1.32386e+07,1.32386e+07,5.60126e+06,5.60126e+06,5.60126e+06,9.77123e+07,9.77123e+07,9.77123e+07,4.56336,4.56336,4.56336,0.237176,0.237176,0.237176
267,3.01529e+06,3.01529e+06,3.01529e+06,2413.63,2413.63,2413.63,135.038,135.038,135.038,3.36696e+06,3.36696e+06,3.36696e+06,3.4087e+06,3.4087e+06,3.4087e+06,2134.3,2134.3,2134.3,117.835,117.835,117.835,431471,431471,431471,1.00099e+06,1.00099e+06,1.00099e+06,1.31391e+07,1.31391e+07,1.31391e+07,5.48829e+06,5.48829e+06,5.48829e+06,9.79112e+07,9.79112e+07,9.79112e+07,5.69063,5.69063,5.69063,0.27713,0.27713,0.27713
268,3.02605e+06,3.02605e+06,3.02605e+06,3051.88,3051.88,3051.88,158.957,158.957,158.957,3.37768e+06,3.37768e+06,3.37768e+06,3.40879e+06,3.40879e+06,3.40879e+06,2689.07,2689.07,2689.07,138.654,138.654,138.654,422947,422947,422947,997927,997927,997927,1.30922e+07,1.30922e+07,1.30922e+07,5.37973e+06,5.37973e+06,5.37973e+06,9.8055e+07,9.8055e+07,9.8055e+07,7.15805,7.15805,7.15805,0.32547,0.32547,0.32547
269,3.03417e+06,3.03417e+06,3.03417e+06,3879.2,3879.2,3879.2,187.672,187.672,187.672,3.38547e+06,3.38547e+06,3.38547e+06,3.40639e+06,3.40639e+06,3.40639e+06,3406.31,3406.31,3406.31,163.639,163.639,163.639,414794,414794,414794,1.00007e+06,1.00007e+06,1.00007e+06,1.31115e+07,1.31115e+07,1.31115e+07,5.27585e+06,5.27585e+06,5.27585e+06,9.813e+07,9.813e+07,9.813e+07,9.06279,9.06279,9.06279,0.383701,0.383701,0.383701
270,3.0389e+06,3.0389e+06,3.0389e+06,4941.25,4941.25,4941.25,221.721,221.721,221.721,3.38963e+06,3.38963e+06,3.38963e+06,3.40086e+06,3.40086e+06,3.40086e+06,4324.84,4324.84,4324.84,193.261,193.261,193.261,407036,407036,407036,1.00877e+06,1.00877e+06,1.00877e+06,1.32142e+07,1.32142e+07,1.32142e+07,5.177e+06,5.177e+06,5.177e+06,9.81194e+07,9.81194e+07,9.81194e+07,11.5177,11.5177,11.5177,0.453196,0.453196,0.453196
271,3.03935e+06,3.03935e+06,3.03935e+06,6282.41,6282.41,6282.41,261.281,261.281,261.281,3.38935e+06,3.38935e+06,3.38935e+06,3.39144e+06,3.39144e+06,3.39144e+06,5482.22,5482.22,5482.22,227.683,227.683,227.683,399703,399703,399703,1.02568e+06,1.02568e+06,1.02568e+06,1.34208e+07,1.34208e+07,1.34208e+07,5.08351e+06,5.08351e+06,5.08351e+06,9.80029e+07,9.80029e+07,9.80029e+07,14.6409,14.6409,14.6409,0.534807,0.534807,0.534807
272,3.03452e+06,3.03452e+06,3.03452e+06,7933.31,7933.31,7933.31,305.815,305.815,305.815,3.3837e+06,3.3837e+06,3.3837e+06,3.37729e+06,3.37729e+06,3.37729e+06,6904.26,6904.26,6904.26,266.458,266.458,266.458,392820,392820,392820,1.05266e+06,1.05266e+06,1.05266e+06,1.37544e+07,1.37544e+07,1.37544e+07,4.9957e+06,4.9957e+06,4.9957e+06,9.77582e+07,9.77582e+07,9.77582e+07,18.5328,18.5328,18.5328,0.628228,0.628228,0.628228
273,3.02338e+06,3.02338e+06,3.02338e+06,9890.34,9890.34,9890.34,353.624,353.624,353.624,3.3718e+06,3.3718e+06,3.3718e+06,3.35754e+06,3.35754e+06,3.35754e+06,8587.59,8587.59,8587.59,308.138,308.138,308.138,386403,386403,386403,1.09158e+06,1.09158e+06,1.09158e+06,1.4238e+07,1.4238e+07,1.4238e+07,4.91375e+06,4.91375e+06,4.91375e+06,9.73628e+07,9.73628e+07,9.73628e+07,23.2333,23.2333,23.2333,0.731098,0.731098,0.731098
274,3.00511e+06,3.00511e+06,3.00511e+06,12088.3,12088.3,12088.3,401.42,401.42,401.42,3.35299e+06,3.35299e+06,3.35299e+06,3.3315e+06,3.3315e+06,3.3315e+06,10476.5,10476.5,10476.5,349.914,349.914,349.914,380450,380450,380450,1.14401e+06,1.14401e+06,1.14401e+06,1.48903e+07,1.48903e+07,1.48903e+07,4.83762e+06,4.83762e+06,4.83762e+06,9.6799e+07,9.6799e+07,9.6799e+07,28.6591,28.6591,28.6591,0.837999,0.837999,0.837999
275,2.97931e+06,2.97931e+06,2.97931e+06,14374.8,14374.8,14374.8,444.211,444.211,444.211,3.32711e+06,3.32711e+06,3.32711e+06,3.29883e+06,3.29883e+06,3.29883e+06,12441,12441,12441,387.503,387.503,387.503,374929,374929,374929,1.21067e+06,1.21067e+06,1.21067e+06,1.57187e+07,1.57187e+07,1.57187e+07,4.76687e+06,4.76687e+06,4.76687e+06,9.606e+07,9.606e+07,9.606e+07,34.5326,34.5326,34.5326,0.939793,0.939793,0.939793
276,2.94635e+06,2.94635e+06,2.94635e+06,16504.4,16504.4,16504.4,475.866,475.866,475.866,3.29484e+06,3.29484e+06,3.29484e+06,3.25986e+06,3.25986e+06,3.25986e+06,14271.3,14271.3,14271.3,415.623,415.623,415.623,369770,369770,369770,1.29083e+06,1.29083e+06,1.29083e+06,1.67122e+07,1.67122e+07,1.67122e+07,4.7006e+06,4.7006e+06,4.7006e+06,9.51579e+07,9.51579e+07,9.51579e+07,40.3358,40.3358,40.3358,1.02403,1.02403,1.02403
277,2.90757e+06,2.90757e+06,2.90757e+06,18172.9,18172.9,18172.9,490.561,490.561,490.561,3.25788e+06,3.25788e+06,3.25788e+06,3.21578e+06,3.21578e+06,3.21578e+06,15706.7,15706.7,15706.7,429.22,429.22,429.22,364865,364865,364865,1.38182e+06,1.38182e+06,1.38182e+06,1.78353e+07,1.78353e+07,1.78353e+07,4.63742e+06,4.63742e+06,4.63742e+06,9.41286e+07,9.41286e+07,9.41286e+07,45.3427,45.3427,45.3427,1.07717,1.07717,1.07717
278,2.86529e+06,2.86529e+06,2.86529e+06,19097.4,19097.4,19097.4,484.773,484.773,484.773,3.21895e+06,3.21895e+06,3.21895e+06,3.16859e+06,3.16859e+06,3.16859e+06,16502.5,16502.5,16502.5,425.18,425.18,425.18,360076,360076,360076,1.47903e+06,1.47903e+06,1.47903e+06,1.90288e+07,1.90288e+07,1.90288e+07,4.57562e+06,4.57562e+06,4.57562e+06,9.30313e+07,9.30313e+07,9.30313e+07,48.7683,48.7683,48.7683,1.08845,1.08845,1.08845
279,2.82245e+06,2.82245e+06,2.82245e+06,19113.5,19113.5,19113.5,458.829,458.829,458.829,3.18135e+06,3.18135e+06,3.18135e+06,3.12083e+06,3.12083e+06,3.12083e+06,16514.5,16514.5,16514.5,403.671,403.671,403.671,355262,355262,355262,1.5765e+06,1.5765e+06,1.5765e+06,2.02177e+07,2.02177e+07,2.02177e+07,4.51345e+06,4.51345e+06,4.51345e+06,9.19403e+07,9.19403e+07,9.19403e+07,50.0084,50.0084,50.0084,1.05406,1.05406,1.05406
280,2.78204e+06,2.78204e+06,2.78204e+06,18237.4,18237.4,18237.4,416.996,416.996,416.996,3.14832e+06,3.14832e+06,3.14832e+06,3.07512e+06,3.07512e+06,3.07512e+06,15753.5,15753.5,15753.5,368.251,368.251,368.251,350306,350306,350306,1.66808e+06,1.66808e+06,1.66808e+06,2.13258e+07,2.13258e+07,2.13258e+07,4.44948e+06,4.44948e+06,4.44948e+06,9.09306e+07,9.09306e+07,9.09306e+07,48.8599,48.8599,48.8599,0.97907,0.97907,0.97907
281,2.74655e+06,2.74655e+06,2.74655e+06,16653.9,16653.9,16653.9,365.957,365.957,365.957,3.12245e+06,3.12245e+06,3.12245e+06,3.03361e+06,3.03361e+06,3.03361e+06,14376.9,14376.9,14376.9,324.6,324.6,324.6,345132,345132,345132,1.74859e+06,1.74859e+06,1.74859e+06,2.22908e+07,2.22908e+07,2.22908e+07,4.38284e+06,4.38284e+06,4.38284e+06,9.00631e+07,9.00631e+07,9.00631e+07,45.5914,45.5914,45.5914,0.875835,0.875835,0.875835
282,2.71754e+06,2.71754e+06,2.71754e+06,14640.8,14640.8,14640.8,312.593,312.593,312.593,3.10526e+06,3.10526e+06,3.10526e+06,2.99768e+06,2.99768e+06,2.99768e+06,12625,12625,12625,278.638,278.638,278.638,339714,339714,339714,1.81467e+06,1.81467e+06,1.81467e+06,2.30734e+07,2.30734e+07,2.30734e+07,4.31325e+06,4.31325e+06,4.31325e+06,8.93759e+07,8.93759e+07,8.93759e+07,40.8248,40.8248,40.8248,0.759665,0.759665,0.759665
283,2.69566e+06,2.69566e+06,2.69566e+06,12478.5,12478.5,12478.5,262.267,262.267,262.267,3.09719e+06,3.09719e+06,3.09719e+06,2.96787e+06,2.96787e+06,2.96787e+06,10742.1,10742.1,10742.1,235.036,235.036,235.036,334068,334068,334068,1.86496e+06,1.86496e+06,1.86496e+06,2.36591e+07,2.36591e+07,2.36591e+07,4.24092e+06,4.24092e+06,4.24092e+06,8.88823e+07,8.88823e+07,8.88823e+07,35.3074,35.3074,35.3074,0.644318,0.644318,0.644318
284,2.68076e+06,2.68076e+06,2.68076e+06,10385.9,10385.9,10385.9,218.165,218.165,218.165,3.09782e+06,3.09782e+06,3.09782e+06,2.94406e+06,2.94406e+06,2.94406e+06,8919.93,8919.93,8919.93,196.624,196.624,196.624,328234,328234,328234,1.89975e+06,1.89975e+06,1.89975e+06,2.40537e+07,2.40537e+07,2.40537e+07,4.16636e+06,4.16636e+06,4.16636e+06,8.8576e+07,8.8576e+07,8.8576e+07,29.7025,29.7025,29.7025,0.539335,0.539335,0.539335
285,2.67224e+06,2.67224e+06,2.67224e+06,8498.76,8498.76,8498.76,181.523,181.523,181.523,3.10617e+06,3.10617e+06,3.10617e+06,2.9257e+06,2.9257e+06,2.9257e+06,7278.11,7278.11,7278.11,164.558,164.558,164.558,322264,322264,322264,1.92048e+06,1.92048e+06,1.92048e+06,2.42762e+07,2.42762e+07,2.42762e+07,4.09023e+06,4.09023e+06,4.09023e+06,8.84378e+07,8.84378e+07,8.84378e+07,24.4768,24.4768,24.4768,0.449608,0.449608,0.449608
286,2.66921e+06,2.66921e+06,2.66921e+06,6878.61,6878.61,6878.61,152.252,152.252,152.252,3.12103e+06,3.12103e+06,3.12103e+06,2.91202e+06,2.91202e+06,2.91202e+06,5870.66,5870.66,5870.66,138.841,138.841,138.841,316212,316212,316212,1.9291e+06,1.9291e+06,1.9291e+06,2.43515e+07,2.43515e+07,2.43515e+07,4.01319e+06,4.01319e+06,4.01319e+06,8.84427e+07,8.84427e+07,8.84427e+07,19.8855,19.8855,19.8855,0.37638,0.37638,0.37638
287,2.67076e+06,2.67076e+06,2.67076e+06,5534.47,5534.47,5534.47,129.569,129.569,129.569,3.14115e+06,3.14115e+06,3.14115e+06,2.90219e+06,2.90219e+06,2.90219e+06,4705.42,4705.42,4705.42,118.853,118.853,118.853,310126,310126,310126,1.92774e+06,1.92774e+06,1.92774e+06,2.43063e+07,2.43063e+07,2.43063e+07,3.93582e+06,3.93582e+06,3.93582e+06,8.85643e+07,8.85643e+07,8.85643e+07,16.016,16.016,16.016,0.318667,0.318667,0.318667
288,2.67603e+06,2.67603e+06,2.67603e+06,4445.1,4445.1,4445.1,112.447,112.447,112.447,3.1654e+06,3.1654e+06,3.1654e+06,2.89547e+06,2.89547e+06,2.89547e+06,3763.44,3763.44,3763.44,103.744,103.744,103.744,304047,304047,304047,1.91838e+06,1.91838e+06,1.91838e+06,2.41652e+07,2.41652e+07,2.41652e+07,3.85862e+06,3.85862e+06,3.85862e+06,8.87784e+07,8.87784e+07,8.87784e+07,12.8476,12.8476,12.8476,0.274459,0.274459,0.274459
289,2.68427e+06,2.68427e+06,2.68427e+06,3575.71,3575.71,3575.71,99.8809,99.8809,99.8809,3.19278e+06,3.19278e+06,3.19278e+06,2.8912e+06,2.8912e+06,2.8912e+06,3013.86,3013.86,3013.86,92.6685,92.6685,92.6685,298008,298008,298008,1.90278e+06,1.90278e+06,1.90278e+06,2.39494e+07,2.39494e+07,2.39494e+07,3.78198e+06,3.78198e+06,3.78198e+06,8.90639e+07,8.90639e+07,8.90639e+07,10.3035,10.3035,10.3035,0.241514,0.241514,0.241514
290,2.69485e+06,2.69485e+06,2.69485e+06,2888.44,2888.44,2888.44,91.0105,91.0105,91.0105,3.22247e+06,3.22247e+06,3.22247e+06,2.88882e+06,2.88882e+06,2.88882e+06,2423.18,2423.18,2423.18,84.8959,84.8959,84.8959,292034,292034,292034,1.88238e+06,1.88238e+06,1.88238e+06,2.36767e+07,2.36767e+07,2.36767e+07,3.70622e+06,3.70622e+06,3.70622e+06,8.94033e+07,8.94033e+07,8.94033e+07,8.28605,8.28605,8.28605,0.217777,0.217777,0.217777
291,2.70728e+06,2.70728e+06,2.70728e+06,2347.94,2347.94,2347.94,85.1592,85.1592,85.1592,3.25381e+06,3.25381e+06,3.25381e+06,2.8879e+06,2.8879e+06,2.8879e+06,1960.17,1960.17,1960.17,79.8491,79.8491,79.8491,286146,286146,286146,1.85839e+06,1.85839e+06,1.85839e+06,2.33616e+07,2.33616e+07,2.33616e+07,3.63158e+06,3.63158e+06,3.63158e+06,8.97825e+07,8.97825e+07,8.97825e+07,6.69804,6.69804,6.69804,0.201558,0.201558,0.201558
292,2.72114e+06,2.72114e+06,2.72114e+06,1923.71,1923.71,1923.71,81.8329,81.8329,81.8329,3.28627e+06,3.28627e+06,3.28627e+06,2.88809e+06,2.88809e+06,2.88809e+06,1597.98,1597.98,1597.98,77.1077,77.1077,77.1077,280359,280359,280359,1.83173e+06,1.83173e+06,1.83173e+06,2.30153e+07,2.30153e+07,2.30153e+07,3.55827e+06,3.55827e+06,3.55827e+06,9.01902e+07,9.01902e+07,9.01902e+07,5.45254,5.45254,5.45254,0.191577,0.191577,0.191577
293,2.73613e+06,2.73613e+06,2.73613e+06,1590.67,1590.67,1590.67,80.7026,80.7026,80.7026,3.31944e+06,3.31944e+06,3.31944e+06,2.88911e+06,2.88911e+06,2.88911e+06,1314.59,1314.59,1314.59,76.3963,76.3963,76.3963,274687,274687,274687,1.80314e+06,1.80314e+06,1.80314e+06,2.26468e+07,2.26468e+07,2.26468e+07,3.48645e+06,3.48645e+06,3.48645e+06,9.06178e+07,9.06178e+07,9.06178e+07,4.47653,4.47653,4.47653,0.186934,0.186934,0.186934
294,2.752e+06,2.752e+06,2.752e+06,1328.74,1328.74,1328.74,81.5864,81.5864,81.5864,3.35299e+06,3.35299e+06,3.35299e+06,2.89076e+06,2.89076e+06,2.89076e+06,1092.44,1092.44,1092.44,77.5711,77.5711,77.5711,269140,269140,269140,1.77321e+06,1.77321e+06,1.77321e+06,2.22629e+07,2.22629e+07,2.22629e+07,3.41625e+06,3.41625e+06,3.41625e+06,9.10585e+07,9.10585e+07,9.10585e+07,3.71089,3.71089,3.71089,0.187081,0.187081,0.187081
295,2.76854e+06,2.76854e+06,2.76854e+06,1122.19,1122.19,1122.19,84.4382,84.4382,84.4382,3.38669e+06,3.38669e+06,3.38669e+06,2.89288e+06,2.89288e+06,2.89288e+06,917.786,917.786,917.786,80.6119,80.6119,80.6119,263728,263728,263728,1.74238e+06,1.74238e+06,1.74238e+06,2.18689e+07,2.18689e+07,2.18689e+07,3.34781e+06,3.34781e+06,3.34781e+06,9.15069e+07,9.15069e+07,9.15069e+07,3.10887,3.10887,3.10887,0.191789,0.191789,0.191789
296,2.78562e+06,2.78562e+06,2.78562e+06,958.798,958.798,958.798,89.3445,89.3445,89.3445,3.42033e+06,3.42033e+06,3.42033e+06,2.89532e+06,2.89532e+06,2.89532e+06,780.012,780.012,780.012,85.6224,85.6224,85.6224,258463,258463,258463,1.71099e+06,1.71099e+06,1.71099e+06,2.14689e+07,2.14689e+07,2.14689e+07,3.28126e+06,3.28126e+06,3.28126e+06,9.1959e+07,9.1959e+07,9.1959e+07,2.63406,2.63406,2.63406,0.201128,0.201128,0.201128
297,2.80311e+06,2.80311e+06,2.80311e+06,829.149,829.149,829.149,96.5336,96.5336,96.5336,3.45376e+06,3.45376e+06,3.45376e+06,2.89799e+06,2.89799e+06,2.89799e+06,670.953,670.953,670.953,92.8415,92.8415,92.8415,253353,253353,253353,1.67932e+06,1.67932e+06,1.67932e+06,2.10662e+07,2.10662e+07,2.10662e+07,3.21675e+06,3.21675e+06,3.21675e+06,9.24115e+07,9.24115e+07,9.24115e+07,2.25835,2.25835,2.25835,0.215485,0.215485,0.215485
298,2.82091e+06,2.82091e+06,2.82091e+06,726.014,726.014,726.014,106.4,106.4,106.4,3.48687e+06,3.48687e+06,3.48687e+06,2.90082e+06,2.90082e+06,2.90082e+06,584.359,584.359,584.359,102.668,102.668,102.668,248413,248413,248413,1.64756e+06,1.64756e+06,1.64756e+06,2.06631e+07,2.06631e+07,2.06631e+07,3.15445e+06,3.15445e+06,3.15445e+06,9.2862e+07,9.2862e+07,9.2862e+07,1.96014,1.96014,1.96014,0.235602,0.235602,0.235602
299,2.83893e+06,2.83893e+06,2.83893e+06,643.847,643.847,643.847,119.547,119.547,119.547,3.51957e+06,3.51957e+06,3.51957e+06,2.90373e+06,2.90373e+06,2.90373e+06,515.449,515.449,515.449,115.705,115.705,115.705,243658,243658,243658,1.61588e+06,1.61588e+06,1.61588e+06,2.02615e+07,2.02615e+07,2.02615e+07,3.09457e+06,3.09457e+06,3.09457e+06,9.33083e+07,9.33083e+07,9.33083e+07,1.72288,1.72288,1.72288,0.262652,0.262652,0.262652
300,2.85712e+06,2.85712e+06,2.85712e+06,578.398,578.398,578.398,136.854,136.854,136.854,3.55177e+06,3.55177e+06,3.55177e+06,2.90667e+06,2.90667e+06,2.90667e+06,460.569,460.569,460.569,132.827,132.827,132.827,239108,239108,239108,1.58441e+06,1.58441e+06,1.58441e+06,1.9863e+07,1.9863e+07,1.9863e+07,3.0374e+06,3.0374e+06,3.0374e+06,9.37489e+07,9.37489e+07,9.37489e+07,1.53391,1.53391,1.53391,0.298373,0.298373,0.298373
301,2.87541e+06,2.87541e+06,2.87541e+06,526.411,526.411,526.411,159.586,159.586,159.586,3.58342e+06,3.58342e+06,3.58342e+06,2.90959e+06,2.90959e+06,2.90959e+06,416.923,416.923,416.923,155.287,155.287,155.287,234790,234790,234790,1.55323e+06,1.55323e+06,1.55323e+06,1.94686e+07,1.94686e+07,1.94686e+07,2.9833e+06,2.9833e+06,2.9833e+06,9.41823e+07,9.41823e+07,9.41823e+07,1.38352,1.38352,1.38352,0.345273,0.345273,0.345273
