time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,1.16646e+07,1.16646e+07,1.16646e+07,3612.97,3612.97,3612.97,3411.44,3411.44,3411.44,1.08918e+07,1.08918e+07,1.08918e+07,9.78553e+06,9.78553e+06,9.78553e+06,2705.14,2705.14,2705.14,2843.01,2843.01,2843.01,648236,648236,648236,721773,721773,721773,2.81557e+06,2.81557e+06,2.81557e+06,2.68915e+06,2.68915e+06,2.68915e+06,8.88063e+07,8.88063e+07,8.88063e+07,8.70818,8.70818,8.70818,3.70255,3.70255,3.70255
484,1.16645e+07,1.16645e+07,1.16645e+07,3615,3615,3615,3413.33,3413.33,3413.33,1.08921e+07,1.08921e+07,1.08921e+07,9.7858e+06,9.7858e+06,9.7858e+06,2706.76,2706.76,2706.76,2844.69,2844.69,2844.69,648088,648088,648088,721612,721612,721612,2.81496e+06,2.81496e+06,2.81496e+06,2.68854e+06,2.68854e+06,2.68854e+06,8.88067e+07,8.88067e+07,8.88067e+07,8.71254,8.71254,8.71254,3.70438,3.70438,3.70438
485,1.16644e+07,1.16644e+07,1.16644e+07,3617.57,3617.57,3617.57,3415.71,3415.71,3415.71,1.08923e+07,1.08923e+07,1.08923e+07,9.78605e+06,9.78605e+06,9.78605e+06,2708.79,2708.79,2708.79,2846.76,2846.76,2846.76,647955,647955,647955,721468,721468,721468,2.81441e+06,2.81441e+06,2.81441e+06,2.688e+06,2.688e+06,2.688e+06,8.88071e+07,8.88071e+07,8.88071e+07,8.71823,8.71823,8.71823,3.70676,3.70676,3.70676
486,1.16642e+07,1.16642e+07,1.16642e+07,3620.63,3620.63,3620.63,3418.53,3418.53,3418.53,1.08925e+07,1.08925e+07,1.08925e+07,9.78628e+06,9.78628e+06,9.78628e+06,2711.18,2711.18,2711.18,2849.21,2849.21,2849.21,647838,647838,647838,721344,721344,721344,2.81394e+06,2.81394e+06,2.81394e+06,2.68753e+06,2.68753e+06,2.68753e+06,8.88074e+07,8.88074e+07,8.88074e+07,8.72517,8.72517,8.72517,3.70964,3.70964,3.70964
487,1.1664e+07,1.1664e+07,1.1664e+07,3624.14,3624.14,3624.14,3421.76,3421.76,3421.76,1.08927e+07,1.08927e+07,1.08927e+07,9.7865e+06,9.7865e+06,9.7865e+06,2713.92,2713.92,2713.92,2852,2852,2852,647740,647740,647740,721240,721240,721240,2.81355e+06,2.81355e+06,2.81355e+06,2.68713e+06,2.68713e+06,2.68713e+06,8.88076e+07,8.88076e+07,8.88076e+07,8.73325,8.73325,8.73325,3.71299,3.71299,3.71299
488,1.16638e+07,1.16638e+07,1.16638e+07,3628.05,3628.05,3628.05,3425.35,3425.35,3425.35,1.08929e+07,1.08929e+07,1.08929e+07,9.78669e+06,9.78669e+06,9.78669e+06,2716.95,2716.95,2716.95,2855.09,2855.09,2855.09,647662,647662,647662,721159,721159,721159,2.81325e+06,2.81325e+06,2.81325e+06,2.68682e+06,2.68682e+06,2.68682e+06,8.88078e+07,8.88078e+07,8.88078e+07,8.74234,8.74234,8.74234,3.71675,3.71675,3.71675
489,1.16636e+07,1.16636e+07,1.16636e+07,3632.3,3632.3,3632.3,3429.23,3429.23,3429.23,1.0893e+07,1.0893e+07,1.0893e+07,9.78687e+06,9.78687e+06,9.78687e+06,2720.23,2720.23,2720.23,2858.42,2858.42,2858.42,647605,647605,647605,721101,721101,721101,2.81304e+06,2.81304e+06,2.81304e+06,2.6866e+06,2.6866e+06,2.6866e+06,8.88079e+07,8.88079e+07,8.88079e+07,8.75233,8.75233,8.75233,3.72087,3.72087,3.72087
490,1.16633e+07,1.16633e+07,1.16633e+07,3636.81,3636.81,3636.81,3433.35,3433.35,3433.35,1.08931e+07,1.08931e+07,1.08931e+07,9.78702e+06,9.78702e+06,9.78702e+06,2723.72,2723.72,2723.72,2861.95,2861.95,2861.95,647570,647570,647570,721069,721069,721069,2.81294e+06,2.81294e+06,2.81294e+06,2.68646e+06,2.68646e+06,2.68646e+06,8.88079e+07,8.88079e+07,8.88079e+07,8.76304,8.76304,8.76304,3.72528,3.72528,3.72528
491,1.1663e+07,1.1663e+07,1.1663e+07,3641.52,3641.52,3641.52,3437.64,3437.64,3437.64,1.08932e+07,1.08932e+07,1.08932e+07,9.78716e+06,9.78716e+06,9.78716e+06,2727.35,2727.35,2727.35,2865.63,2865.63,2865.63,647557,647557,647557,721061,721061,721061,2.81293e+06,2.81293e+06,2.81293e+06,2.68642e+06,2.68642e+06,2.68642e+06,8.88079e+07,8.88079e+07,8.88079e+07,8.77433,8.77433,8.77433,3.72991,3.72991,3.72991
492,1.16627e+07,1.16627e+07,1.16627e+07,3646.37,3646.37,3646.37,3442.05,3442.05,3442.05,1.08933e+07,1.08933e+07,1.08933e+07,9.78727e+06,9.78727e+06,9.78727e+06,2731.09,2731.09,2731.09,2869.4,2869.4,2869.4,647566,647566,647566,721080,721080,721080,2.81302e+06,2.81302e+06,2.81302e+06,2.68648e+06,2.68648e+06,2.68648e+06,8.88077e+07,8.88077e+07,8.88077e+07,8.78602,8.78602,8.78602,3.73469,3.73469,3.73469
493,1.16623e+07,1.16623e+07,1.16623e+07,3651.26,3651.26,3651.26,3446.48,3446.48,3446.48,1.08934e+07,1.08934e+07,1.08934e+07,9.78736e+06,9.78736e+06,9.78736e+06,2734.86,2734.86,2734.86,2873.2,2873.2,2873.2,647597,647597,647597,721123,721123,721123,2.81321e+06,2.81321e+06,2.81321e+06,2.68662e+06,2.68662e+06,2.68662e+06,8.88076e+07,8.88076e+07,8.88076e+07,8.79792,8.79792,8.79792,3.73956,3.73956,3.73956
494,1.16619e+07,1.16619e+07,1.16619e+07,3656.12,3656.12,3656.12,3450.88,3450.88,3450.88,1.08934e+07,1.08934e+07,1.08934e+07,9.78743e+06,9.78743e+06,9.78743e+06,2738.62,2738.62,2738.62,2876.97,2876.97,2876.97,647649,647649,647649,721190,721190,721190,2.81349e+06,2.81349e+06,2.81349e+06,2.68685e+06,2.68685e+06,2.68685e+06,8.88073e+07,8.88073e+07,8.88073e+07,8.80985,8.80985,8.80985,3.74442,3.74442,3.74442
495,1.16615e+07,1.16615e+07,1.16615e+07,3660.88,3660.88,3660.88,3455.17,3455.17,3455.17,1.08934e+07,1.08934e+07,1.08934e+07,9.78748e+06,9.78748e+06,9.78748e+06,2742.29,2742.29,2742.29,2880.66,2880.66,2880.66,647722,647722,647722,721281,721281,721281,2.81387e+06,2.81387e+06,2.81387e+06,2.68717e+06,2.68717e+06,2.68717e+06,8.88071e+07,8.88071e+07,8.88071e+07,8.82162,8.82162,8.82162,3.74921,3.74921,3.74921
496,1.16611e+07,1.16611e+07,1.16611e+07,3665.46,3665.46,3665.46,3459.29,3459.29,3459.29,1.08934e+07,1.08934e+07,1.08934e+07,9.78751e+06,9.78751e+06,9.78751e+06,2745.83,2745.83,2745.83,2884.2,2884.2,2884.2,647813,647813,647813,721394,721394,721394,2.81433e+06,2.81433e+06,2.81433e+06,2.68756e+06,2.68756e+06,2.68756e+06,8.88068e+07,8.88068e+07,8.88068e+07,8.83304,8.83304,8.83304,3.75384,3.75384,3.75384
497,1.16606e+07,1.16606e+07,1.16606e+07,3669.77,3669.77,3669.77,3463.16,3463.16,3463.16,1.08934e+07,1.08934e+07,1.08934e+07,9.78753e+06,9.78753e+06,9.78753e+06,2749.18,2749.18,2749.18,2887.53,2887.53,2887.53,647922,647922,647922,721528,721528,721528,2.81488e+06,2.81488e+06,2.81488e+06,2.68803e+06,2.68803e+06,2.68803e+06,8.88064e+07,8.88064e+07,8.88064e+07,8.84393,8.84393,8.84393,3.75825,3.75825,3.75825
498,1.16601e+07,1.16601e+07,1.16601e+07,3673.76,3673.76,3673.76,3466.71,3466.71,3466.71,1.08933e+07,1.08933e+07,1.08933e+07,9.78753e+06,9.78753e+06,9.78753e+06,2752.28,2752.28,2752.28,2890.6,2890.6,2890.6,648046,648046,648046,721679,721679,721679,2.81549e+06,2.81549e+06,2.81549e+06,2.68856e+06,2.68856e+06,2.68856e+06,8.88061e+07,8.88061e+07,8.88061e+07,8.85411,8.85411,8.85411,3.76235,3.76235,3.76235
499,1.16596e+07,1.16596e+07,1.16596e+07,3677.34,3677.34,3677.34,3469.89,3469.89,3469.89,1.08933e+07,1.08933e+07,1.08933e+07,9.78751e+06,9.78751e+06,9.78751e+06,2755.09,2755.09,2755.09,2893.37,2893.37,2893.37,648184,648184,648184,721846,721846,721846,2.81616e+06,2.81616e+06,2.81616e+06,2.68915e+06,2.68915e+06,2.68915e+06,8.88057e+07,8.88057e+07,8.88057e+07,8.86341,8.86341,8.86341,3.76607,3.76607,3.76607
500,1.1659e+07,1.1659e+07,1.1659e+07,3680.46,3680.46,3680.46,3472.64,3472.64,3472.64,1.08932e+07,1.08932e+07,1.08932e+07,9.78749e+06,9.78749e+06,9.78749e+06,2757.54,2757.54,2757.54,2895.77,2895.77,2895.77,648332,648332,648332,722026,722026,722026,2.81688e+06,2.81688e+06,2.81688e+06,2.68978e+06,2.68978e+06,2.68978e+06,8.88054e+07,8.88054e+07,8.88054e+07,8.87167,8.87167,8.87167,3.76936,3.76936,3.76936
501,1.16584e+07,1.16584e+07,1.16584e+07,3683.05,3683.05,3683.05,3474.9,3474.9,3474.9,1.08931e+07,1.08931e+07,1.08931e+07,9.78746e+06,9.78746e+06,9.78746e+06,2759.61,2759.61,2759.61,2897.78,2897.78,2897.78,648489,648489,648489,722215,722215,722215,2.81764e+06,2.81764e+06,2.81764e+06,2.69045e+06,2.69045e+06,2.69045e+06,8.88051e+07,8.88051e+07,8.88051e+07,8.87874,8.87874,8.87874,3.77216,3.77216,3.77216
502,1.16579e+07,1.16579e+07,1.16579e+07,3685.08,3685.08,3685.08,3476.64,3476.64,3476.64,1.0893e+07,1.0893e+07,1.0893e+07,9.78742e+06,9.78742e+06,9.78742e+06,2761.26,2761.26,2761.26,2899.35,2899.35,2899.35,648652,648652,648652,722412,722412,722412,2.81843e+06,2.81843e+06,2.81843e+06,2.69114e+06,2.69114e+06,2.69114e+06,8.88048e+07,8.88048e+07,8.88048e+07,8.8845,8.8845,8.8845,3.77441,3.77441,3.77441
503,1.16573e+07,1.16573e+07,1.16573e+07,3686.5,3686.5,3686.5,3477.82,3477.82,3477.82,1.08929e+07,1.08929e+07,1.08929e+07,9.78738e+06,9.78738e+06,9.78738e+06,2762.45,2762.45,2762.45,2900.46,2900.46,2900.46,648817,648817,648817,722612,722612,722612,2.81923e+06,2.81923e+06,2.81923e+06,2.69184e+06,2.69184e+06,2.69184e+06,8.88045e+07,8.88045e+07,8.88045e+07,8.88884,8.88884,8.88884,3.77607,3.77607,3.77607
504,1.16567e+07,1.16567e+07,1.16567e+07,3687.28,3687.28,3687.28,3478.41,3478.41,3478.41,1.08929e+07,1.08929e+07,1.08929e+07,9.78734e+06,9.78734e+06,9.78734e+06,2763.16,2763.16,2763.16,2901.07,2901.07,2901.07,648983,648983,648983,722812,722812,722812,2.82003e+06,2.82003e+06,2.82003e+06,2.69254e+06,2.69254e+06,2.69254e+06,8.88044e+07,8.88044e+07,8.88044e+07,8.89167,8.89167,8.89167,3.7771,3.7771,3.7771
505,1.16561e+07,1.16561e+07,1.16561e+07,3687.38,3687.38,3687.38,3478.38,3478.38,3478.38,1.08928e+07,1.08928e+07,1.08928e+07,9.7873e+06,9.7873e+06,9.7873e+06,2763.37,2763.37,2763.37,2901.18,2901.18,2901.18,649145,649145,649145,723009,723009,723009,2.82082e+06,2.82082e+06,2.82082e+06,2.69322e+06,2.69322e+06,2.69322e+06,8.88043e+07,8.88043e+07,8.88043e+07,8.89291,8.89291,8.89291,3.77748,3.77748,3.77748
506,1.16555e+07,1.16555e+07,1.16555e+07,3686.81,3686.81,3686.81,3477.74,3477.74,3477.74,1.08927e+07,1.08927e+07,1.08927e+07,9.78727e+06,9.78727e+06,9.78727e+06,2763.08,2763.08,2763.08,2900.77,2900.77,2900.77,649301,649301,649301,723200,723200,723200,2.82158e+06,2.82158e+06,2.82158e+06,2.69389e+06,2.69389e+06,2.69389e+06,8.88043e+07,8.88043e+07,8.88043e+07,8.89254,8.89254,8.89254,3.7772,3.7772,3.7772
507,1.16549e+07,1.16549e+07,1.16549e+07,3685.55,3685.55,3685.55,3476.47,3476.47,3476.47,1.08926e+07,1.08926e+07,1.08926e+07,9.78724e+06,9.78724e+06,9.78724e+06,2762.27,2762.27,2762.27,2899.84,2899.84,2899.84,649448,649448,649448,723380,723380,723380,2.8223e+06,2.8223e+06,2.8223e+06,2.69451e+06,2.69451e+06,2.69451e+06,8.88045e+07,8.88045e+07,8.88045e+07,8.89052,8.89052,8.89052,3.77623,3.77623,3.77623
508,1.16543e+07,1.16543e+07,1.16543e+07,3683.62,3683.62,3683.62,3474.59,3474.59,3474.59,1.08926e+07,1.08926e+07,1.08926e+07,9.78723e+06,9.78723e+06,9.78723e+06,2760.96,2760.96,2760.96,2898.4,2898.4,2898.4,649583,649583,649583,723547,723547,723547,2.82297e+06,2.82297e+06,2.82297e+06,2.69508e+06,2.69508e+06,2.69508e+06,8.88048e+07,8.88048e+07,8.88048e+07,8.88685,8.88685,8.88685,3.7746,3.7746,3.7746
509,1.16537e+07,1.16537e+07,1.16537e+07,3681.02,3681.02,3681.02,3472.1,3472.1,3472.1,1.08925e+07,1.08925e+07,1.08925e+07,9.78722e+06,9.78722e+06,9.78722e+06,2759.15,2759.15,2759.15,2896.47,2896.47,2896.47,649703,649703,649703,723698,723698,723698,2.82358e+06,2.82358e+06,2.82358e+06,2.6956e+06,2.6956e+06,2.6956e+06,8.88052e+07,8.88052e+07,8.88052e+07,8.88157,8.88157,8.88157,3.77231,3.77231,3.77231
510,1.16531e+07,1.16531e+07,1.16531e+07,3677.79,3677.79,3677.79,3469.05,3469.05,3469.05,1.08925e+07,1.08925e+07,1.08925e+07,9.78723e+06,9.78723e+06,9.78723e+06,2756.87,2756.87,2756.87,2894.05,2894.05,2894.05,649807,649807,649807,723829,723829,723829,2.82411e+06,2.82411e+06,2.82411e+06,2.69604e+06,2.69604e+06,2.69604e+06,8.88058e+07,8.88058e+07,8.88058e+07,8.87474,8.87474,8.87474,3.76937,3.76937,3.76937
511,1.16525e+07,1.16525e+07,1.16525e+07,3673.97,3673.97,3673.97,3465.45,3465.45,3465.45,1.08925e+07,1.08925e+07,1.08925e+07,9.78726e+06,9.78726e+06,9.78726e+06,2754.14,2754.14,2754.14,2891.19,2891.19,2891.19,649892,649892,649892,723939,723939,723939,2.82456e+06,2.82456e+06,2.82456e+06,2.6964e+06,2.6964e+06,2.6964e+06,8.88066e+07,8.88066e+07,8.88066e+07,8.86641,8.86641,8.86641,3.76584,3.76584,3.76584
512,1.1652e+07,1.1652e+07,1.1652e+07,3669.58,3669.58,3669.58,3461.35,3461.35,3461.35,1.08925e+07,1.08925e+07,1.08925e+07,9.7873e+06,9.7873e+06,9.7873e+06,2751,2751,2751,2887.91,2887.91,2887.91,649955,649955,649955,724024,724024,724024,2.82491e+06,2.82491e+06,2.82491e+06,2.69668e+06,2.69668e+06,2.69668e+06,8.88075e+07,8.88075e+07,8.88075e+07,8.85669,8.85669,8.85669,3.76174,3.76174,3.76174
513,1.16515e+07,1.16515e+07,1.16515e+07,3664.7,3664.7,3664.7,3456.81,3456.81,3456.81,1.08925e+07,1.08925e+07,1.08925e+07,9.78737e+06,9.78737e+06,9.78737e+06,2747.48,2747.48,2747.48,2884.26,2884.26,2884.26,649995,649995,649995,724082,724082,724082,2.82515e+06,2.82515e+06,2.82515e+06,2.69686e+06,2.69686e+06,2.69686e+06,8.88087e+07,8.88087e+07,8.88087e+07,8.8457,8.8457,8.8457,3.75712,3.75712,3.75712
514,1.16509e+07,1.16509e+07,1.16509e+07,3659.37,3659.37,3659.37,3451.88,3451.88,3451.88,1.08926e+07,1.08926e+07,1.08926e+07,9.78745e+06,9.78745e+06,9.78745e+06,2743.63,2743.63,2743.63,2880.28,2880.28,2880.28,650010,650010,650010,724113,724113,724113,2.82529e+06,2.82529e+06,2.82529e+06,2.69694e+06,2.69694e+06,2.69694e+06,8.88101e+07,8.88101e+07,8.88101e+07,8.83357,8.83357,8.83357,3.75205,3.75205,3.75205
515,1.16505e+07,1.16505e+07,1.16505e+07,3653.67,3653.67,3653.67,3446.61,3446.61,3446.61,1.08927e+07,1.08927e+07,1.08927e+07,9.78756e+06,9.78756e+06,9.78756e+06,2739.5,2739.5,2739.5,2876.02,2876.02,2876.02,650000,650000,650000,724114,724114,724114,2.82532e+06,2.82532e+06,2.82532e+06,2.69691e+06,2.69691e+06,2.69691e+06,8.88116e+07,8.88116e+07,8.88116e+07,8.82045,8.82045,8.82045,3.74659,3.74659,3.74659
516,1.165e+07,1.165e+07,1.165e+07,3647.67,3647.67,3647.67,3441.08,3441.08,3441.08,1.08928e+07,1.08928e+07,1.08928e+07,9.78769e+06,9.78769e+06,9.78769e+06,2735.14,2735.14,2735.14,2871.55,2871.55,2871.55,649964,649964,649964,724085,724085,724085,2.82523e+06,2.82523e+06,2.82523e+06,2.69678e+06,2.69678e+06,2.69678e+06,8.88134e+07,8.88134e+07,8.88134e+07,8.80652,8.80652,8.80652,3.7408,3.7408,3.7408
517,1.16496e+07,1.16496e+07,1.16496e+07,3641.44,3641.44,3641.44,3435.35,3435.35,3435.35,1.08929e+07,1.08929e+07,1.08929e+07,9.78784e+06,9.78784e+06,9.78784e+06,2730.61,2730.61,2730.61,2866.91,2866.91,2866.91,649901,649901,649901,724025,724025,724025,2.82501e+06,2.82501e+06,2.82501e+06,2.69653e+06,2.69653e+06,2.69653e+06,8.88153e+07,8.88153e+07,8.88153e+07,8.79195,8.79195,8.79195,3.73476,3.73476,3.73476
518,1.16492e+07,1.16492e+07,1.16492e+07,3635.06,3635.06,3635.06,3429.5,3429.5,3429.5,1.0893e+07,1.0893e+07,1.0893e+07,9.78801e+06,9.78801e+06,9.78801e+06,2725.96,2725.96,2725.96,2862.16,2862.16,2862.16,649811,649811,649811,723934,723934,723934,2.82468e+06,2.82468e+06,2.82468e+06,2.69618e+06,2.69618e+06,2.69618e+06,8.88175e+07,8.88175e+07,8.88175e+07,8.77691,8.77691,8.77691,3.72855,3.72855,3.72855
519,1.16488e+07,1.16488e+07,1.16488e+07,3628.61,3628.61,3628.61,3423.59,3423.59,3423.59,1.08932e+07,1.08932e+07,1.08932e+07,9.78821e+06,9.78821e+06,9.78821e+06,2721.27,2721.27,2721.27,2857.37,2857.37,2857.37,649695,649695,649695,723812,723812,723812,2.82423e+06,2.82423e+06,2.82423e+06,2.69572e+06,2.69572e+06,2.69572e+06,8.88198e+07,8.88198e+07,8.88198e+07,8.76162,8.76162,8.76162,3.72224,3.72224,3.72224
520,1.16485e+07,1.16485e+07,1.16485e+07,3622.18,3622.18,3622.18,3417.71,3417.71,3417.71,1.08934e+07,1.08934e+07,1.08934e+07,9.78843e+06,9.78843e+06,9.78843e+06,2716.58,2716.58,2716.58,2852.6,2852.6,2852.6,649554,649554,649554,723661,723661,723661,2.82367e+06,2.82367e+06,2.82367e+06,2.69515e+06,2.69515e+06,2.69515e+06,8.88223e+07,8.88223e+07,8.88223e+07,8.74625,8.74625,8.74625,3.71591,3.71591,3.71591
521,1.16482e+07,1.16482e+07,1.16482e+07,3615.83,3615.83,3615.83,3411.93,3411.93,3411.93,1.08937e+07,1.08937e+07,1.08937e+07,9.78866e+06,9.78866e+06,9.78866e+06,2711.96,2711.96,2711.96,2847.91,2847.91,2847.91,649387,649387,649387,723480,723480,723480,2.823e+06,2.823e+06,2.823e+06,2.69449e+06,2.69449e+06,2.69449e+06,8.88249e+07,8.88249e+07,8.88249e+07,8.73101,8.73101,8.73101,3.70965,3.70965,3.70965
522,1.16479e+07,1.16479e+07,1.16479e+07,3609.66,3609.66,3609.66,3406.31,3406.31,3406.31,1.08939e+07,1.08939e+07,1.08939e+07,9.78892e+06,9.78892e+06,9.78892e+06,2707.47,2707.47,2707.47,2843.35,2843.35,2843.35,649197,649197,649197,723273,723273,723273,2.82222e+06,2.82222e+06,2.82222e+06,2.69372e+06,2.69372e+06,2.69372e+06,8.88277e+07,8.88277e+07,8.88277e+07,8.71609,8.71609,8.71609,3.70353,3.70353,3.70353
523,1.16476e+07,1.16476e+07,1.16476e+07,3603.73,3603.73,3603.73,3400.93,3400.93,3400.93,1.08942e+07,1.08942e+07,1.08942e+07,9.78919e+06,9.78919e+06,9.78919e+06,2703.15,2703.15,2703.15,2839,2839,2839,648986,648986,648986,723040,723040,723040,2.82134e+06,2.82134e+06,2.82134e+06,2.69288e+06,2.69288e+06,2.69288e+06,8.88306e+07,8.88306e+07,8.88306e+07,8.70166,8.70166,8.70166,3.69763,3.69763,3.69763
524,1.16474e+07,1.16474e+07,1.16474e+07,3598.12,3598.12,3598.12,3395.84,3395.84,3395.84,1.08945e+07,1.08945e+07,1.08945e+07,9.78948e+06,9.78948e+06,9.78948e+06,2699.08,2699.08,2699.08,2834.88,2834.88,2834.88,648754,648754,648754,722783,722783,722783,2.82038e+06,2.82038e+06,2.82038e+06,2.69195e+06,2.69195e+06,2.69195e+06,8.88336e+07,8.88336e+07,8.88336e+07,8.68791,8.68791,8.68791,3.69202,3.69202,3.69202
525,1.16472e+07,1.16472e+07,1.16472e+07,3592.89,3592.89,3592.89,3391.12,3391.12,3391.12,1.08948e+07,1.08948e+07,1.08948e+07,9.78979e+06,9.78979e+06,9.78979e+06,2695.29,2695.29,2695.29,2831.07,2831.07,2831.07,648505,648505,648505,722506,722506,722506,2.81933e+06,2.81933e+06,2.81933e+06,2.69095e+06,2.69095e+06,2.69095e+06,8.88367e+07,8.88367e+07,8.88367e+07,8.675,8.675,8.675,3.68676,3.68676,3.68676
526,1.1647e+07,1.1647e+07,1.1647e+07,3588.1,3588.1,3588.1,3386.81,3386.81,3386.81,1.08951e+07,1.08951e+07,1.08951e+07,9.7901e+06,9.7901e+06,9.7901e+06,2691.83,2691.83,2691.83,2827.6,2827.6,2827.6,648241,648241,648241,722211,722211,722211,2.81822e+06,2.81822e+06,2.81822e+06,2.68989e+06,2.68989e+06,2.68989e+06,8.88398e+07,8.88398e+07,8.88398e+07,8.66309,8.66309,8.66309,3.68193,3.68193,3.68193
527,1.16468e+07,1.16468e+07,1.16468e+07,3583.81,3583.81,3583.81,3382.96,3382.96,3382.96,1.08954e+07,1.08954e+07,1.08954e+07,9.79042e+06,9.79042e+06,9.79042e+06,2688.74,2688.74,2688.74,2824.52,2824.52,2824.52,647965,647965,647965,721901,721901,721901,2.81705e+06,2.81705e+06,2.81705e+06,2.68878e+06,2.68878e+06,2.68878e+06,8.8843e+07,8.8843e+07,8.8843e+07,8.65231,8.65231,8.65231,3.67757,3.67757,3.67757
528,1.16467e+07,1.16467e+07,1.16467e+07,3580.07,3580.07,3580.07,3379.62,3379.62,3379.62,1.08958e+07,1.08958e+07,1.08958e+07,9.79075e+06,9.79075e+06,9.79075e+06,2686.06,2686.06,2686.06,2821.85,2821.85,2821.85,647678,647678,647678,721579,721579,721579,2.81584e+06,2.81584e+06,2.81584e+06,2.68763e+06,2.68763e+06,2.68763e+06,8.88461e+07,8.88461e+07,8.88461e+07,8.64279,8.64279,8.64279,3.67373,3.67373,3.67373
529,1.16465e+07,1.16465e+07,1.16465e+07,3576.91,3576.91,3576.91,3376.82,3376.82,3376.82,1.08961e+07,1.08961e+07,1.08961e+07,9.79109e+06,9.79109e+06,9.79109e+06,2683.82,2683.82,2683.82,2819.63,2819.63,2819.63,647385,647385,647385,721248,721248,721248,2.8146e+06,2.8146e+06,2.8146e+06,2.68646e+06,2.68646e+06,2.68646e+06,8.88493e+07,8.88493e+07,8.88493e+07,8.63463,8.63463,8.63463,3.67046,3.67046,3.67046
530,1.16464e+07,1.16464e+07,1.16464e+07,3574.37,3574.37,3574.37,3374.58,3374.58,3374.58,1.08964e+07,1.08964e+07,1.08964e+07,9.79142e+06,9.79142e+06,9.79142e+06,2682.03,2682.03,2682.03,2817.88,2817.88,2817.88,647088,647088,647088,720912,720912,720912,2.81334e+06,2.81334e+06,2.81334e+06,2.68527e+06,2.68527e+06,2.68527e+06,8.88523e+07,8.88523e+07,8.88523e+07,8.62792,8.62792,8.62792,3.66779,3.66779,3.66779
531,1.16463e+07,1.16463e+07,1.16463e+07,3572.46,3572.46,3572.46,3372.93,3372.93,3372.93,1.08968e+07,1.08968e+07,1.08968e+07,9.79175e+06,9.79175e+06,9.79175e+06,2680.72,2680.72,2680.72,2816.62,2816.62,2816.62,646789,646789,646789,720574,720574,720574,2.81208e+06,2.81208e+06,2.81208e+06,2.68408e+06,2.68408e+06,2.68408e+06,8.88553e+07,8.88553e+07,8.88553e+07,8.62272,8.62272,8.62272,3.66575,3.66575,3.66575
532,1.16461e+07,1.16461e+07,1.16461e+07,3571.21,3571.21,3571.21,3371.87,3371.87,3371.87,1.08971e+07,1.08971e+07,1.08971e+07,9.79208e+06,9.79208e+06,9.79208e+06,2679.91,2679.91,2679.91,2815.86,2815.86,2815.86,646493,646493,646493,720238,720238,720238,2.81082e+06,2.81082e+06,2.81082e+06,2.6829e+06,2.6829e+06,2.6829e+06,8.88581e+07,8.88581e+07,8.88581e+07,8.61907,8.61907,8.61907,3.66435,3.66435,3.66435
533,1.1646e+07,1.1646e+07,1.1646e+07,3570.62,3570.62,3570.62,3371.42,3371.42,3371.42,1.08974e+07,1.08974e+07,1.08974e+07,9.7924e+06,9.7924e+06,9.7924e+06,2679.58,2679.58,2679.58,2815.6,2815.6,2815.6,646201,646201,646201,719907,719907,719907,2.80958e+06,2.80958e+06,2.80958e+06,2.68174e+06,2.68174e+06,2.68174e+06,8.88608e+07,8.88608e+07,8.88608e+07,8.61702,8.61702,8.61702,3.6636,3.6636,3.6636
534,1.16459e+07,1.16459e+07,1.16459e+07,3570.69,3570.69,3570.69,3371.57,3371.57,3371.57,1.08977e+07,1.08977e+07,1.08977e+07,9.79271e+06,9.79271e+06,9.79271e+06,2679.75,2679.75,2679.75,2815.84,2815.84,2815.84,645917,645917,645917,719583,719583,719583,2.80838e+06,2.80838e+06,2.80838e+06,2.68062e+06,2.68062e+06,2.68062e+06,8.88634e+07,8.88634e+07,8.88634e+07,8.61654,8.61654,8.61654,3.66351,3.66351,3.66351
535,1.16457e+07,1.16457e+07,1.16457e+07,3571.4,3571.4,3571.4,3372.3,3372.3,3372.3,1.0898e+07,1.0898e+07,1.0898e+07,9.79301e+06,9.79301e+06,9.79301e+06,2680.39,2680.39,2680.39,2816.56,2816.56,2816.56,645643,645643,645643,719272,719272,719272,2.80723e+06,2.80723e+06,2.80723e+06,2.67954e+06,2.67954e+06,2.67954e+06,8.88657e+07,8.88657e+07,8.88657e+07,8.61764,8.61764,8.61764,3.66405,3.66405,3.66405
