time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,3.35442e+06,3.35442e+06,3.35442e+06,17.6048,17.6048,17.6048,1994.38,1994.38,1994.38,5.2169e+06,5.2169e+06,5.2169e+06,4.80413e+06,4.80413e+06,4.80413e+06,15.2238,15.2238,15.2238,1876.61,1876.61,1876.61,919915,919915,919915,196364,196364,196364,1.4717e+06,1.4717e+06,1.4717e+06,7.74594e+06,7.74594e+06,7.74594e+06,1.04331e+08,1.04331e+08,1.04331e+08,0.0139588,0.0139588,0.0139588,3.48589,3.48589,3.48589
476,3.36946e+06,3.36946e+06,3.36946e+06,18.8702,18.8702,18.8702,1972.78,1972.78,1972.78,5.21844e+06,5.21844e+06,5.21844e+06,4.83114e+06,4.83114e+06,4.83114e+06,16.3378,16.3378,16.3378,1848.56,1848.56,1848.56,897248,897248,897248,188921,188921,188921,1.41596e+06,1.41596e+06,1.41596e+06,7.55082e+06,7.55082e+06,7.55082e+06,1.04567e+08,1.04567e+08,1.04567e+08,0.0149492,0.0149492,0.0149492,3.4294,3.4294,3.4294
477,3.38452e+06,3.38452e+06,3.38452e+06,20.2874,20.2874,20.2874,1964.78,1964.78,1964.78,5.21974e+06,5.21974e+06,5.21974e+06,4.8573e+06,4.8573e+06,4.8573e+06,17.5826,17.5826,17.5826,1833.35,1833.35,1833.35,875385,875385,875385,181775,181775,181775,1.36243e+06,1.36243e+06,1.36243e+06,7.36246e+06,7.36246e+06,7.36246e+06,1.04794e+08,1.04794e+08,1.04794e+08,0.0160563,0.0160563,0.0160563,3.39696,3.39696,3.39696
478,3.39955e+06,3.39955e+06,3.39955e+06,21.8778,21.8778,21.8778,1970.13,1970.13,1970.13,5.22077e+06,5.22077e+06,5.22077e+06,4.8826e+06,4.8826e+06,4.8826e+06,18.9766,18.9766,18.9766,1830.58,1830.58,1830.58,854382,854382,854382,174914,174914,174914,1.31105e+06,1.31105e+06,1.31105e+06,7.18129e+06,7.18129e+06,7.18129e+06,1.05012e+08,1.05012e+08,1.05012e+08,0.0172962,0.0172962,0.0172962,3.38779,3.38779,3.38779
479,3.41453e+06,3.41453e+06,3.41453e+06,23.6662,23.6662,23.6662,1988.78,1988.78,1988.78,5.22151e+06,5.22151e+06,5.22151e+06,4.90701e+06,4.90701e+06,4.90701e+06,20.5413,20.5413,20.5413,1840.06,1840.06,1840.06,834290,834290,834290,168329,168329,168329,1.26174e+06,1.26174e+06,1.26174e+06,7.00772e+06,7.00772e+06,7.00772e+06,1.0522e+08,1.0522e+08,1.0522e+08,0.0186877,0.0186877,0.0186877,3.40149,3.40149,3.40149
480,3.42941e+06,3.42941e+06,3.42941e+06,25.6823,25.6823,25.6823,2020.91,2020.91,2020.91,5.22194e+06,5.22194e+06,5.22194e+06,4.93052e+06,4.93052e+06,4.93052e+06,22.302,22.302,22.302,1861.83,1861.83,1861.83,815160,815160,815160,162010,162010,162010,1.21442e+06,1.21442e+06,1.21442e+06,6.84214e+06,6.84214e+06,6.84214e+06,1.05419e+08,1.05419e+08,1.05419e+08,0.0202531,0.0202531,0.0202531,3.43805,3.43805,3.43805
481,3.44417e+06,3.44417e+06,3.44417e+06,27.9605,27.9605,27.9605,2066.9,2066.9,2066.9,5.22202e+06,5.22202e+06,5.22202e+06,4.95311e+06,4.95311e+06,4.95311e+06,24.2884,24.2884,24.2884,1896.08,1896.08,1896.08,797042,797042,797042,155949,155949,155949,1.16904e+06,1.16904e+06,1.16904e+06,6.68495e+06,6.68495e+06,6.68495e+06,1.05607e+08,1.05607e+08,1.05607e+08,0.0220186,0.0220186,0.0220186,3.49783,3.49783,3.49783
482,3.45875e+06,3.45875e+06,3.45875e+06,30.5418,30.5418,30.5418,2127.37,2127.37,2127.37,5.22174e+06,5.22174e+06,5.22174e+06,4.97478e+06,4.97478e+06,4.97478e+06,26.5358,26.5358,26.5358,1943.21,1943.21,1943.21,779989,779989,779989,150138,150138,150138,1.12554e+06,1.12554e+06,1.12554e+06,6.53654e+06,6.53654e+06,6.53654e+06,1.05785e+08,1.05785e+08,1.05785e+08,0.0240149,0.0240149,0.0240149,3.58153,3.58153,3.58153
483,3.47311e+06,3.47311e+06,3.47311e+06,33.4742,33.4742,33.4742,2203.12,2203.12,2203.12,5.22106e+06,5.22106e+06,5.22106e+06,4.99551e+06,4.99551e+06,4.99551e+06,29.0852,29.0852,29.0852,2003.81,2003.81,2003.81,764057,764057,764057,144569,144569,144569,1.08385e+06,1.08385e+06,1.08385e+06,6.39735e+06,6.39735e+06,6.39735e+06,1.05952e+08,1.05952e+08,1.05952e+08,0.0262783,0.0262783,0.0262783,3.69023,3.69023,3.69023
484,3.48722e+06,3.48722e+06,3.48722e+06,36.8141,36.8141,36.8141,2295.18,2295.18,2295.18,5.21996e+06,5.21996e+06,5.21996e+06,5.01527e+06,5.01527e+06,5.01527e+06,31.9852,31.9852,31.9852,2078.64,2078.64,2078.64,749305,749305,749305,139235,139235,139235,1.04394e+06,1.04394e+06,1.04394e+06,6.26781e+06,6.26781e+06,6.26781e+06,1.06108e+08,1.06108e+08,1.06108e+08,0.0288513,0.0288513,0.0288513,3.82536,3.82536,3.82536
485,3.50102e+06,3.50102e+06,3.50102e+06,40.6281,40.6281,40.6281,2404.78,2404.78,2404.78,5.21841e+06,5.21841e+06,5.21841e+06,5.03405e+06,5.03405e+06,5.03405e+06,35.2928,35.2928,35.2928,2168.65,2168.65,2168.65,735797,735797,735797,134131,134131,134131,1.00575e+06,1.00575e+06,1.00575e+06,6.14843e+06,6.14843e+06,6.14843e+06,1.06252e+08,1.06252e+08,1.06252e+08,0.0317842,0.0317842,0.0317842,3.98867,3.98867,3.98867
486,3.51446e+06,3.51446e+06,3.51446e+06,44.9941,44.9941,44.9941,2533.36,2533.36,2533.36,5.21636e+06,5.21636e+06,5.21636e+06,5.05183e+06,5.05183e+06,5.05183e+06,39.0748,39.0748,39.0748,2274.95,2274.95,2274.95,723605,723605,723605,129251,129251,129251,969250,969250,969250,6.03975e+06,6.03975e+06,6.03975e+06,1.06384e+08,1.06384e+08,1.06384e+08,0.0351357,0.0351357,0.0351357,4.18229,4.18229,4.18229
487,3.52748e+06,3.52748e+06,3.52748e+06,50.0034,50.0034,50.0034,2682.56,2682.56,2682.56,5.21377e+06,5.21377e+06,5.21377e+06,5.06857e+06,5.06857e+06,5.06857e+06,43.4094,43.4094,43.4094,2398.82,2398.82,2398.82,712808,712808,712808,124590,124590,124590,934397,934397,934397,5.94234e+06,5.94234e+06,5.94234e+06,1.06504e+08,1.06504e+08,1.06504e+08,0.0389748,0.0389748,0.0389748,4.40864,4.40864,4.40864
488,3.54003e+06,3.54003e+06,3.54003e+06,55.7628,55.7628,55.7628,2854.2,2854.2,2854.2,5.21061e+06,5.21061e+06,5.21061e+06,5.08426e+06,5.08426e+06,5.08426e+06,48.3882,48.3882,48.3882,2541.67,2541.67,2541.67,703492,703492,703492,120144,120144,120144,901167,901167,901167,5.85688e+06,5.85688e+06,5.85688e+06,1.06611e+08,1.06611e+08,1.06611e+08,0.0433823,0.0433823,0.0433823,4.67049,4.67049,4.67049
489,3.55203e+06,3.55203e+06,3.55203e+06,62.3962,62.3962,62.3962,3050.22,3050.22,3050.22,5.20681e+06,5.20681e+06,5.20681e+06,5.09884e+06,5.09884e+06,5.09884e+06,54.1173,54.1173,54.1173,2705.03,2705.03,2705.03,695753,695753,695753,115910,115910,115910,869539,869539,869539,5.78407e+06,5.78407e+06,5.78407e+06,1.06703e+08,1.06703e+08,1.06703e+08,0.0484523,0.0484523,0.0484523,4.97082,4.97082,4.97082
490,3.5634e+06,3.5634e+06,3.5634e+06,70.0472,70.0472,70.0472,3272.69,3272.69,3272.69,5.20233e+06,5.20233e+06,5.20233e+06,5.11229e+06,5.11229e+06,5.11229e+06,60.7198,60.7198,60.7198,2890.51,2890.51,2890.51,689697,689697,689697,111887,111887,111887,839501,839501,839501,5.72471e+06,5.72471e+06,5.72471e+06,1.06782e+08,1.06782e+08,1.06782e+08,0.0542938,0.0542938,0.0542938,5.31284,5.31284,5.31284
491,3.57409e+06,3.57409e+06,3.57409e+06,78.8802,78.8802,78.8802,3523.68,3523.68,3523.68,5.19711e+06,5.19711e+06,5.19711e+06,5.12457e+06,5.12457e+06,5.12457e+06,68.3367,68.3367,68.3367,3099.7,3099.7,3099.7,685438,685438,685438,108073,108073,108073,811048,811048,811048,5.67966e+06,5.67966e+06,5.67966e+06,1.06845e+08,1.06845e+08,1.06845e+08,0.0610324,0.0610324,0.0610324,5.69983,5.69983,5.69983
492,3.58398e+06,3.58398e+06,3.58398e+06,89.0827,89.0827,89.0827,3805.17,3805.17,3805.17,5.19108e+06,5.19108e+06,5.19108e+06,5.13562e+06,5.13562e+06,5.13562e+06,77.1286,77.1286,77.1286,3334.1,3334.1,3334.1,683098,683098,683098,104468,104468,104468,784184,784184,784184,5.64983e+06,5.64983e+06,5.64983e+06,1.06892e+08,1.06892e+08,1.06892e+08,0.0688119,0.0688119,0.0688119,6.13498,6.13498,6.13498
493,3.593e+06,3.593e+06,3.593e+06,100.865,100.865,100.865,4118.89,4118.89,4118.89,5.18417e+06,5.18417e+06,5.18417e+06,5.14539e+06,5.14539e+06,5.14539e+06,87.2761,87.2761,87.2761,3595.03,3595.03,3595.03,682809,682809,682809,101075,101075,101075,758924,758924,758924,5.63621e+06,5.63621e+06,5.63621e+06,1.06922e+08,1.06922e+08,1.06922e+08,0.0777945,0.0777945,0.0777945,6.62125,6.62125,6.62125
494,3.60105e+06,3.60105e+06,3.60105e+06,114.459,114.459,114.459,4466.16,4466.16,4466.16,5.17631e+06,5.17631e+06,5.17631e+06,5.15384e+06,5.15384e+06,5.15384e+06,98.9794,98.9794,98.9794,3883.39,3883.39,3883.39,684704,684704,684704,97896.2,97896.2,97896.2,735292,735292,735292,5.63977e+06,5.63977e+06,5.63977e+06,1.06935e+08,1.06935e+08,1.06935e+08,0.0881616,0.0881616,0.0881616,7.161,7.161,7.161
495,3.60803e+06,3.60803e+06,3.60803e+06,130.118,130.118,130.118,4847.63,4847.63,4847.63,5.16743e+06,5.16743e+06,5.16743e+06,5.16093e+06,5.16093e+06,5.16093e+06,112.456,112.456,112.456,4199.55,4199.55,4199.55,688918,688918,688918,94935.5,94935.5,94935.5,713326,713326,713326,5.66152e+06,5.66152e+06,5.66152e+06,1.06928e+08,1.06928e+08,1.06928e+08,0.100112,0.100112,0.100112,7.75573,7.75573,7.75573
496,3.61385e+06,3.61385e+06,3.61385e+06,148.11,148.11,148.11,5262.96,5262.96,5262.96,5.15745e+06,5.15745e+06,5.15745e+06,5.1666e+06,5.1666e+06,5.1666e+06,127.937,127.937,127.937,4543.05,4543.05,4543.05,695581,695581,695581,92199,92199,92199,693073,693073,693073,5.7024e+06,5.7024e+06,5.7024e+06,1.06901e+08,1.06901e+08,1.06901e+08,0.113859,0.113859,0.113859,8.40556,8.40556,8.40556
497,3.6184e+06,3.6184e+06,3.6184e+06,168.707,168.707,168.707,5710.55,5710.55,5710.55,5.14629e+06,5.14629e+06,5.14629e+06,5.17082e+06,5.17082e+06,5.17082e+06,145.661,145.661,145.661,4912.35,4912.35,4912.35,704810,704810,704810,89693.8,89693.8,89693.8,674592,674592,674592,5.76327e+06,5.76327e+06,5.76327e+06,1.06854e+08,1.06854e+08,1.06854e+08,0.129625,0.129625,0.129625,9.1088,9.1088,9.1088
498,3.6216e+06,3.6216e+06,3.6216e+06,192.177,192.177,192.177,6187.11,6187.11,6187.11,5.13391e+06,5.13391e+06,5.13391e+06,5.17358e+06,5.17358e+06,5.17358e+06,165.861,165.861,165.861,5304.55,5304.55,5304.55,716700,716700,716700,87428.7,87428.7,87428.7,657955,657955,657955,5.84478e+06,5.84478e+06,5.84478e+06,1.06786e+08,1.06786e+08,1.06786e+08,0.147634,0.147634,0.147634,9.86132,9.86132,9.86132
499,3.62338e+06,3.62338e+06,3.62338e+06,218.767,218.767,218.767,6687.39,6687.39,6687.39,5.12024e+06,5.12024e+06,5.12024e+06,5.17488e+06,5.17488e+06,5.17488e+06,188.757,188.757,188.757,5715.12,5715.12,5715.12,731313,731313,731313,85413.4,85413.4,85413.4,643241,643241,643241,5.94734e+06,5.94734e+06,5.94734e+06,1.06696e+08,1.06696e+08,1.06696e+08,0.1681,0.1681,0.1681,10.6561,10.6561,10.6561
500,3.62368e+06,3.62368e+06,3.62368e+06,248.682,248.682,248.682,7203.84,7203.84,7203.84,5.10524e+06,5.10524e+06,5.10524e+06,5.17474e+06,5.17474e+06,5.17474e+06,214.535,214.535,214.535,6137.63,6137.63,6137.63,748667,748667,748667,83658.9,83658.9,83658.9,630538,630538,630538,6.07101e+06,6.07101e+06,6.07101e+06,1.06584e+08,1.06584e+08,1.06584e+08,0.191212,0.191212,0.191212,11.4824,11.4824,11.4824
501,3.62247e+06,3.62247e+06,3.62247e+06,282.061,282.061,282.061,7726.43,7726.43,7726.43,5.08891e+06,5.08891e+06,5.08891e+06,5.17324e+06,5.17324e+06,5.17324e+06,243.328,243.328,243.328,6563.67,6563.67,6563.67,768716,768716,768716,82176.5,82176.5,82176.5,619940,619940,619940,6.21536e+06,6.21536e+06,6.21536e+06,1.0645e+08,1.0645e+08,1.0645e+08,0.217119,0.217119,0.217119,12.326,12.326,12.326
502,3.61975e+06,3.61975e+06,3.61975e+06,318.957,318.957,318.957,8242.72,8242.72,8242.72,5.07124e+06,5.07124e+06,5.07124e+06,5.17047e+06,5.17047e+06,5.17047e+06,275.2,275.2,275.2,6982.85,6982.85,6982.85,791347,791347,791347,80977.6,80977.6,80977.6,611539,611539,611539,6.37942e+06,6.37942e+06,6.37942e+06,1.06296e+08,1.06296e+08,1.06296e+08,0.245907,0.245907,0.245907,13.1683,13.1683,13.1683
503,3.61557e+06,3.61557e+06,3.61557e+06,359.315,359.315,359.315,8738.09,8738.09,8738.09,5.0523e+06,5.0523e+06,5.0523e+06,5.16661e+06,5.16661e+06,5.16661e+06,310.126,310.126,310.126,7383.03,7383.03,7383.03,816358,816358,816358,80072.9,80072.9,80072.9,605423,605423,605423,6.56155e+06,6.56155e+06,6.56155e+06,1.06123e+08,1.06123e+08,1.06123e+08,0.277586,0.277586,0.277586,13.9872,13.9872,13.9872
504,3.61001e+06,3.61001e+06,3.61001e+06,402.957,402.957,402.957,9196.34,9196.34,9196.34,5.03216e+06,5.03216e+06,5.03216e+06,5.16184e+06,5.16184e+06,5.16184e+06,347.982,347.982,347.982,7750.82,7750.82,7750.82,843455,843455,843455,79471.8,79471.8,79471.8,601670,601670,601670,6.75941e+06,6.75941e+06,6.75941e+06,1.05933e+08,1.05933e+08,1.05933e+08,0.312073,0.312073,0.312073,14.7574,14.7574,14.7574
505,3.6032e+06,3.6032e+06,3.6032e+06,449.58,449.58,449.58,9600.58,9600.58,9600.58,5.01094e+06,5.01094e+06,5.01094e+06,5.15644e+06,5.15644e+06,5.15644e+06,388.539,388.539,388.539,8072.31,8072.31,8072.31,872251,872251,872251,79181.6,79181.6,79181.6,600343,600343,600343,6.96993e+06,6.96993e+06,6.96993e+06,1.05729e+08,1.05729e+08,1.05729e+08,0.349183,0.349183,0.349183,15.4519,15.4519,15.4519
506,3.59532e+06,3.59532e+06,3.59532e+06,498.766,498.766,498.766,9934.39,9934.39,9934.39,4.98881e+06,4.98881e+06,4.98881e+06,5.1507e+06,5.1507e+06,5.1507e+06,431.475,431.475,431.475,8334.03,8334.03,8334.03,902264,902264,902264,79206.6,79206.6,79206.6,601483,601483,601483,7.18935e+06,7.18935e+06,7.18935e+06,1.05514e+08,1.05514e+08,1.05514e+08,0.388635,0.388635,0.388635,16.0434,16.0434,16.0434
507,3.5866e+06,3.5866e+06,3.5866e+06,550.015,550.015,550.015,10183.1,10183.1,10183.1,4.96596e+06,4.96596e+06,4.96596e+06,5.14498e+06,5.14498e+06,5.14498e+06,476.394,476.394,476.394,8524.06,8524.06,8524.06,932934,932934,932934,79548.2,79548.2,79548.2,605106,605106,605106,7.41331e+06,7.41331e+06,7.41331e+06,1.05293e+08,1.05293e+08,1.05293e+08,0.430069,0.430069,0.430069,16.5066,16.5066,16.5066
508,3.57728e+06,3.57728e+06,3.57728e+06,602.784,602.784,602.784,10335.3,10335.3,10335.3,4.94261e+06,4.94261e+06,4.94261e+06,5.13962e+06,5.13962e+06,5.13962e+06,522.87,522.87,522.87,8633.06,8633.06,8633.06,963642,963642,963642,80204.1,80204.1,80204.1,611201,611201,611201,7.63703e+06,7.63703e+06,7.63703e+06,1.05071e+08,1.05071e+08,1.05071e+08,0.473069,0.473069,0.473069,16.8201,16.8201,16.8201
509,3.56764e+06,3.56764e+06,3.56764e+06,656.551,656.551,656.551,10383.5,10383.5,10383.5,4.91901e+06,4.91901e+06,4.91901e+06,5.13503e+06,5.13503e+06,5.13503e+06,570.486,570.486,570.486,8655.22,8655.22,8655.22,993736,993736,993736,81168.6,81168.6,81168.6,619733,619733,619733,7.85548e+06,7.85548e+06,7.85548e+06,1.04852e+08,1.04852e+08,1.04852e+08,0.517212,0.517212,0.517212,16.9687,16.9687,16.9687
510,3.55798e+06,3.55798e+06,3.55798e+06,710.875,710.875,710.875,10325.4,10325.4,10325.4,4.89541e+06,4.89541e+06,4.89541e+06,5.13155e+06,5.13155e+06,5.13155e+06,618.895,618.895,618.895,8588.82,8588.82,8588.82,1.02256e+06,1.02256e+06,1.02256e+06,82433.3,82433.3,82433.3,630646,630646,630646,8.06368e+06,8.06368e+06,8.06368e+06,1.04641e+08,1.04641e+08,1.04641e+08,0.562115,0.562115,0.562115,16.9445,16.9445,16.9445
511,3.54856e+06,3.54856e+06,3.54856e+06,765.464,765.464,765.464,10163.7,10163.7,10163.7,4.87205e+06,4.87205e+06,4.87205e+06,5.12952e+06,5.12952e+06,5.12952e+06,667.872,667.872,667.872,8436.45,8436.45,8436.45,1.0495e+06,1.0495e+06,1.0495e+06,83987.9,83987.9,83987.9,643870,643870,643870,8.25688e+06,8.25688e+06,8.25688e+06,1.04442e+08,1.04442e+08,1.04442e+08,0.607486,0.607486,0.607486,16.7481,16.7481,16.7481
512,3.53967e+06,3.53967e+06,3.53967e+06,820.226,820.226,820.226,9906,9906,9906,4.84917e+06,4.84917e+06,4.84917e+06,5.12924e+06,5.12924e+06,5.12924e+06,717.36,717.36,717.36,8204.69,8204.69,8204.69,1.07398e+06,1.07398e+06,1.07398e+06,85821.3,85821.3,85821.3,659328,659328,659328,8.43084e+06,8.43084e+06,8.43084e+06,1.0426e+08,1.0426e+08,1.0426e+08,0.653175,0.653175,0.653175,16.3883,16.3883,16.3883
513,3.53152e+06,3.53152e+06,3.53152e+06,875.314,875.314,875.314,9563.81,9563.81,9563.81,4.82697e+06,4.82697e+06,4.82697e+06,5.13094e+06,5.13094e+06,5.13094e+06,767.508,767.508,767.508,7903.47,7903.47,7903.47,1.09553e+06,1.09553e+06,1.09553e+06,87923.3,87923.3,87923.3,676955,676955,676955,8.58202e+06,8.58202e+06,8.58202e+06,1.04098e+08,1.04098e+08,1.04098e+08,0.699214,0.699214,0.699214,15.8811,15.8811,15.8811
514,3.52431e+06,3.52431e+06,3.52431e+06,931.146,931.146,931.146,9151.62,9151.62,9151.62,4.80561e+06,4.80561e+06,4.80561e+06,5.13476e+06,5.13476e+06,5.13476e+06,818.699,818.699,818.699,7545.1,7545.1,7545.1,1.11378e+06,1.11378e+06,1.11378e+06,90286.2,90286.2,90286.2,696702,696702,696702,8.70767e+06,8.70767e+06,8.70767e+06,1.03959e+08,1.03959e+08,1.03959e+08,0.745843,0.745843,0.745843,15.2483,15.2483,15.2483
515,3.5182e+06,3.5182e+06,3.5182e+06,988.425,988.425,988.425,8685.52,8685.52,8685.52,4.78522e+06,4.78522e+06,4.78522e+06,5.1408e+06,5.1408e+06,5.1408e+06,871.557,871.557,871.557,7143.18,7143.18,7143.18,1.12847e+06,1.12847e+06,1.12847e+06,92906.3,92906.3,92906.3,718557,718557,718557,8.80595e+06,8.80595e+06,8.80595e+06,1.03844e+08,1.03844e+08,1.03844e+08,0.793531,0.793531,0.793531,14.5151,14.5151,14.5151
516,3.51327e+06,3.51327e+06,3.51327e+06,1048.13,1048.13,1048.13,8181.9,8181.9,8181.9,4.7659e+06,4.7659e+06,4.7659e+06,5.14908e+06,5.14908e+06,5.14908e+06,926.958,926.958,926.958,6711.57,6711.57,6711.57,1.13946e+06,1.13946e+06,1.13946e+06,95785.4,95785.4,95785.4,742551,742551,742551,8.87586e+06,8.87586e+06,8.87586e+06,1.03754e+08,1.03754e+08,1.03754e+08,0.842976,0.842976,0.842976,13.7084,13.7084,13.7084
517,3.5096e+06,3.5096e+06,3.5096e+06,1111.53,1111.53,1111.53,7656.42,7656.42,7656.42,4.74769e+06,4.74769e+06,4.74769e+06,5.15953e+06,5.15953e+06,5.15953e+06,986.032,986.032,986.032,6263.42,6263.42,6263.42,1.14671e+06,1.14671e+06,1.14671e+06,98932.8,98932.8,98932.8,768773,768773,768773,8.91726e+06,8.91726e+06,8.91726e+06,1.03689e+08,1.03689e+08,1.03689e+08,0.895114,0.895114,0.895114,12.8549,12.8549,12.8549
518,3.50717e+06,3.50717e+06,3.50717e+06,1180.16,1180.16,1180.16,7123.16,7123.16,7123.16,4.73061e+06,4.73061e+06,4.73061e+06,5.17206e+06,5.17206e+06,5.17206e+06,1050.17,1050.17,1050.17,5810.52,5810.52,5810.52,1.15028e+06,1.15028e+06,1.15028e+06,102366,102366,102366,797384,797384,797384,8.93069e+06,8.93069e+06,8.93069e+06,1.03649e+08,1.03649e+08,1.03649e+08,0.951116,0.951116,0.951116,11.9789,11.9789,11.9789
519,3.50599e+06,3.50599e+06,3.50599e+06,1255.87,1255.87,1255.87,6594.11,6594.11,6594.11,4.71462e+06,4.71462e+06,4.71462e+06,5.18649e+06,5.18649e+06,5.18649e+06,1121.04,1121.04,1121.04,5362.88,5362.88,5362.88,1.1503e+06,1.1503e+06,1.1503e+06,106113,106113,106113,828626,828626,828626,8.91732e+06,8.91732e+06,8.91732e+06,1.03632e+08,1.03632e+08,1.03632e+08,1.0124,1.0124,1.0124,11.1018,11.1018,11.1018
520,3.50597e+06,3.50597e+06,3.50597e+06,1340.83,1340.83,1340.83,6078.9,6078.9,6078.9,4.69969e+06,4.69969e+06,4.69969e+06,5.20264e+06,5.20264e+06,5.20264e+06,1200.61,1200.61,1200.61,4928.46,4928.46,4928.46,1.14698e+06,1.14698e+06,1.14698e+06,110213,110213,110213,862835,862835,862835,8.87877e+06,8.87877e+06,8.87877e+06,1.03637e+08,1.03637e+08,1.03637e+08,1.08063,1.08063,1.08063,10.2414,10.2414,10.2414
521,3.50704e+06,3.50704e+06,3.50704e+06,1437.55,1437.55,1437.55,5584.82,5584.82,5584.82,4.68572e+06,4.68572e+06,4.68572e+06,5.22028e+06,5.22028e+06,5.22028e+06,1291.21,1291.21,1291.21,4513.25,4513.25,4513.25,1.14055e+06,1.14055e+06,1.14055e+06,114718,114718,114718,900458,900458,900458,8.81697e+06,8.81697e+06,8.81697e+06,1.0366e+08,1.0366e+08,1.0366e+08,1.1578,1.1578,1.1578,9.41132,9.41132,9.41132
522,3.50909e+06,3.50909e+06,3.50909e+06,1549.02,1549.02,1549.02,5116.96,5116.96,5116.96,4.67264e+06,4.67264e+06,4.67264e+06,5.23917e+06,5.23917e+06,5.23917e+06,1395.58,1395.58,1395.58,4121.37,4121.37,4121.37,1.1313e+06,1.1313e+06,1.1313e+06,119696,119696,119696,942065,942065,942065,8.73407e+06,8.73407e+06,8.73407e+06,1.03699e+08,1.03699e+08,1.03699e+08,1.24621,1.24621,1.24621,8.62165,8.62165,8.62165
523,3.51199e+06,3.51199e+06,3.51199e+06,1678.75,1678.75,1678.75,4678.49,4678.49,4678.49,4.66033e+06,4.66033e+06,4.66033e+06,5.25905e+06,5.25905e+06,5.25905e+06,1516.98,1516.98,1516.98,3755.3,3755.3,3755.3,1.1195e+06,1.1195e+06,1.1195e+06,125232,125232,125232,988376,988376,988376,8.63231e+06,8.63231e+06,8.63231e+06,1.03752e+08,1.03752e+08,1.03752e+08,1.34862,1.34862,1.34862,7.87894,7.87894,7.87894
524,3.51559e+06,3.51559e+06,3.51559e+06,1830.89,1830.89,1830.89,4270.94,4270.94,4270.94,4.64866e+06,4.64866e+06,4.64866e+06,5.27965e+06,5.27965e+06,5.27965e+06,1659.3,1659.3,1659.3,3416.17,3416.17,3416.17,1.10544e+06,1.10544e+06,1.10544e+06,131432,131432,131432,1.04028e+06,1.04028e+06,1.04028e+06,8.51394e+06,8.51394e+06,8.51394e+06,1.03815e+08,1.03815e+08,1.03815e+08,1.46825,1.46825,1.46825,7.18687,7.18687,7.18687
525,3.51975e+06,3.51975e+06,3.51975e+06,2010.44,2010.44,2010.44,3894.59,3894.59,3894.59,4.63751e+06,4.63751e+06,4.63751e+06,5.30072e+06,5.30072e+06,5.30072e+06,1827.18,1827.18,1827.18,3104.05,3104.05,3104.05,1.08942e+06,1.08942e+06,1.08942e+06,138426,138426,138426,1.09888e+06,1.09888e+06,1.09888e+06,8.38115e+06,8.38115e+06,8.38115e+06,1.03886e+08,1.03886e+08,1.03886e+08,1.60899,1.60899,1.60899,6.54673,6.54673,6.54673
526,3.52429e+06,3.52429e+06,3.52429e+06,2223.36,2223.36,2223.36,3548.68,3548.68,3548.68,4.62671e+06,4.62671e+06,4.62671e+06,5.32198e+06,5.32198e+06,5.32198e+06,2026.25,2026.25,2026.25,2818.18,2818.18,2818.18,1.07169e+06,1.07169e+06,1.07169e+06,146373,146373,146373,1.16551e+06,1.16551e+06,1.16551e+06,8.23602e+06,8.23602e+06,8.23602e+06,1.0396e+08,1.0396e+08,1.0396e+08,1.7755,1.7755,1.7755,5.95796,5.95796,5.95796
527,3.52902e+06,3.52902e+06,3.52902e+06,2476.83,2476.83,2476.83,3231.76,3231.76,3231.76,4.61612e+06,4.61612e+06,4.61612e+06,5.34316e+06,5.34316e+06,5.34316e+06,2263.27,2263.27,2263.27,2557.2,2557.2,2557.2,1.05252e+06,1.05252e+06,1.05252e+06,155466,155466,155466,1.24182e+06,1.24182e+06,1.24182e+06,8.08049e+06,8.08049e+06,8.08049e+06,1.04035e+08,1.04035e+08,1.04035e+08,1.97336,1.97336,1.97336,5.41859,5.41859,5.41859
528,3.53374e+06,3.53374e+06,3.53374e+06,2779.48,2779.48,2779.48,2941.89,2941.89,2941.89,4.60555e+06,4.60555e+06,4.60555e+06,5.36399e+06,5.36399e+06,5.36399e+06,2546.4,2546.4,2546.4,2319.39,2319.39,2319.39,1.03214e+06,1.03214e+06,1.03214e+06,165941,165941,165941,1.32978e+06,1.32978e+06,1.32978e+06,7.91632e+06,7.91632e+06,7.91632e+06,1.04106e+08,1.04106e+08,1.04106e+08,2.20932,2.20932,2.20932,4.92572,4.92572,4.92572
