time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,3.89108e+06,3.89108e+06,3.89108e+06,3435.99,3435.99,3435.99,3245.47,3245.47,3245.47,6.80675e+06,6.80675e+06,6.80675e+06,6.12545e+06,6.12545e+06,6.12545e+06,2897.27,2897.27,2897.27,3041,3041,3041,28346.5,28346.5,28346.5,32041.4,32041.4,32041.4,187670,187670,187670,178349,178349,178349,1.10823e+08,1.10823e+08,1.10823e+08,9.07235,9.07235,9.07235,2.56215,2.56215,2.56215
441,3.89091e+06,3.89091e+06,3.89091e+06,3443.81,3443.81,3443.81,3251.59,3251.59,3251.59,6.80673e+06,6.80673e+06,6.80673e+06,6.12542e+06,6.12542e+06,6.12542e+06,2903.96,2903.96,2903.96,3046.84,3046.84,3046.84,28402.6,28402.6,28402.6,32117.2,32117.2,32117.2,188113,188113,188113,178701,178701,178701,1.10821e+08,1.10821e+08,1.10821e+08,9.0936,9.0936,9.0936,2.56715,2.56715,2.56715
442,3.8907e+06,3.8907e+06,3.8907e+06,3451.19,3451.19,3451.19,3257.3,3257.3,3257.3,6.80672e+06,6.80672e+06,6.80672e+06,6.12539e+06,6.12539e+06,6.12539e+06,2910.31,2910.31,2910.31,3052.34,3052.34,3052.34,28456,28456,28456,32190.1,32190.1,32190.1,188538,188538,188538,179037,179037,179037,1.1082e+08,1.1082e+08,1.1082e+08,9.11387,9.11387,9.11387,2.57189,2.57189,2.57189
443,3.89046e+06,3.89046e+06,3.89046e+06,3458.02,3458.02,3458.02,3262.52,3262.52,3262.52,6.80672e+06,6.80672e+06,6.80672e+06,6.12535e+06,6.12535e+06,6.12535e+06,2916.23,2916.23,2916.23,3057.41,3057.41,3057.41,28506,28506,28506,32259,32259,32259,188941,188941,188941,179351,179351,179351,1.10819e+08,1.10819e+08,1.10819e+08,9.13287,9.13287,9.13287,2.57628,2.57628,2.57628
444,3.89017e+06,3.89017e+06,3.89017e+06,3464.2,3464.2,3464.2,3267.18,3267.18,3267.18,6.80673e+06,6.80673e+06,6.80673e+06,6.12533e+06,6.12533e+06,6.12533e+06,2921.64,2921.64,2921.64,3062,3062,3062,28551.9,28551.9,28551.9,32322.9,32322.9,32322.9,189315,189315,189315,179640,179640,179640,1.10818e+08,1.10818e+08,1.10818e+08,9.15035,9.15035,9.15035,2.58027,2.58027,2.58027
445,3.88986e+06,3.88986e+06,3.88986e+06,3469.65,3469.65,3469.65,3271.21,3271.21,3271.21,6.80675e+06,6.80675e+06,6.80675e+06,6.1253e+06,6.1253e+06,6.1253e+06,2926.45,2926.45,2926.45,3066.02,3066.02,3066.02,28593,28593,28593,32381.1,32381.1,32381.1,189654,189654,189654,179898,179898,179898,1.10817e+08,1.10817e+08,1.10817e+08,9.16605,9.16605,9.16605,2.5838,2.5838,2.5838
446,3.88951e+06,3.88951e+06,3.88951e+06,3474.3,3474.3,3474.3,3274.56,3274.56,3274.56,6.80678e+06,6.80678e+06,6.80678e+06,6.12528e+06,6.12528e+06,6.12528e+06,2930.61,2930.61,2930.61,3069.44,3069.44,3069.44,28628.7,28628.7,28628.7,32432.5,32432.5,32432.5,189954,189954,189954,180124,180124,180124,1.10816e+08,1.10816e+08,1.10816e+08,9.17974,9.17974,9.17974,2.58683,2.58683,2.58683
447,3.88915e+06,3.88915e+06,3.88915e+06,3478.06,3478.06,3478.06,3277.18,3277.18,3277.18,6.80682e+06,6.80682e+06,6.80682e+06,6.12526e+06,6.12526e+06,6.12526e+06,2934.05,2934.05,2934.05,3072.2,3072.2,3072.2,28658.6,28658.6,28658.6,32476.6,32476.6,32476.6,190211,190211,190211,180313,180313,180313,1.10815e+08,1.10815e+08,1.10815e+08,9.19123,9.19123,9.19123,2.58931,2.58931,2.58931
448,3.88877e+06,3.88877e+06,3.88877e+06,3480.9,3480.9,3480.9,3279.04,3279.04,3279.04,6.80687e+06,6.80687e+06,6.80687e+06,6.12524e+06,6.12524e+06,6.12524e+06,2936.72,2936.72,2936.72,3074.25,3074.25,3074.25,28682.3,28682.3,28682.3,32512.6,32512.6,32512.6,190421,190421,190421,180462,180462,180462,1.10814e+08,1.10814e+08,1.10814e+08,9.20035,9.20035,9.20035,2.59121,2.59121,2.59121
449,3.88837e+06,3.88837e+06,3.88837e+06,3482.76,3482.76,3482.76,3280.1,3280.1,3280.1,6.80693e+06,6.80693e+06,6.80693e+06,6.12523e+06,6.12523e+06,6.12523e+06,2938.58,2938.58,2938.58,3075.59,3075.59,3075.59,28699.3,28699.3,28699.3,32540.1,32540.1,32540.1,190581,190581,190581,180571,180571,180571,1.10813e+08,1.10813e+08,1.10813e+08,9.20698,9.20698,9.20698,2.5925,2.5925,2.5925
450,3.88797e+06,3.88797e+06,3.88797e+06,3483.63,3483.63,3483.63,3280.37,3280.37,3280.37,6.80701e+06,6.80701e+06,6.80701e+06,6.12522e+06,6.12522e+06,6.12522e+06,2939.61,2939.61,2939.61,3076.18,3076.18,3076.18,28709.6,28709.6,28709.6,32558.6,32558.6,32558.6,190689,190689,190689,180637,180637,180637,1.10812e+08,1.10812e+08,1.10812e+08,9.21101,9.21101,9.21101,2.59316,2.59316,2.59316
451,3.88756e+06,3.88756e+06,3.88756e+06,3483.49,3483.49,3483.49,3279.83,3279.83,3279.83,6.80709e+06,6.80709e+06,6.80709e+06,6.12522e+06,6.12522e+06,6.12522e+06,2939.79,2939.79,2939.79,3076.03,3076.03,3076.03,28713,28713,28713,32568,32568,32568,190742,190742,190742,180659,180659,180659,1.10811e+08,1.10811e+08,1.10811e+08,9.21241,9.21241,9.21241,2.5932,2.5932,2.5932
452,3.88716e+06,3.88716e+06,3.88716e+06,3482.35,3482.35,3482.35,3278.5,3278.5,3278.5,6.80718e+06,6.80718e+06,6.80718e+06,6.12522e+06,6.12522e+06,6.12522e+06,2939.13,2939.13,2939.13,3075.14,3075.14,3075.14,28709.4,28709.4,28709.4,32568.1,32568.1,32568.1,190742,190742,190742,180638,180638,180638,1.1081e+08,1.1081e+08,1.1081e+08,9.21115,9.21115,9.21115,2.5926,2.5926,2.5926
453,3.88677e+06,3.88677e+06,3.88677e+06,3480.22,3480.22,3480.22,3276.4,3276.4,3276.4,6.80728e+06,6.80728e+06,6.80728e+06,6.12523e+06,6.12523e+06,6.12523e+06,2937.64,2937.64,2937.64,3073.53,3073.53,3073.53,28699,28699,28699,32558.9,32558.9,32558.9,190686,190686,190686,180574,180574,180574,1.10809e+08,1.10809e+08,1.10809e+08,9.20726,9.20726,9.20726,2.59139,2.59139,2.59139
454,3.8864e+06,3.8864e+06,3.8864e+06,3477.16,3477.16,3477.16,3273.57,3273.57,3273.57,6.80739e+06,6.80739e+06,6.80739e+06,6.12525e+06,6.12525e+06,6.12525e+06,2935.35,2935.35,2935.35,3071.23,3071.23,3071.23,28682,28682,28682,32540.6,32540.6,32540.6,190578,190578,190578,180468,180468,180468,1.10808e+08,1.10808e+08,1.10808e+08,9.20081,9.20081,9.20081,2.58959,2.58959,2.58959
455,3.88604e+06,3.88604e+06,3.88604e+06,3473.19,3473.19,3473.19,3270.07,3270.07,3270.07,6.8075e+06,6.8075e+06,6.8075e+06,6.12527e+06,6.12527e+06,6.12527e+06,2932.28,2932.28,2932.28,3068.28,3068.28,3068.28,28658.6,28658.6,28658.6,32513.6,32513.6,32513.6,190418,190418,190418,180322,180322,180322,1.10808e+08,1.10808e+08,1.10808e+08,9.19191,9.19191,9.19191,2.58722,2.58722,2.58722
456,3.88571e+06,3.88571e+06,3.88571e+06,3468.4,3468.4,3468.4,3265.93,3265.93,3265.93,6.80762e+06,6.80762e+06,6.80762e+06,6.12529e+06,6.12529e+06,6.12529e+06,2928.5,2928.5,2928.5,3064.72,3064.72,3064.72,28629.2,28629.2,28629.2,32478.2,32478.2,32478.2,190209,190209,190209,180139,180139,180139,1.10807e+08,1.10807e+08,1.10807e+08,9.18071,9.18071,9.18071,2.58433,2.58433,2.58433
457,3.8854e+06,3.8854e+06,3.8854e+06,3462.85,3462.85,3462.85,3261.24,3261.24,3261.24,6.80774e+06,6.80774e+06,6.80774e+06,6.12532e+06,6.12532e+06,6.12532e+06,2924.07,2924.07,2924.07,3060.62,3060.62,3060.62,28594.4,28594.4,28594.4,32435.1,32435.1,32435.1,189955,189955,189955,179921,179921,179921,1.10807e+08,1.10807e+08,1.10807e+08,9.16738,9.16738,9.16738,2.58096,2.58096,2.58096
458,3.88513e+06,3.88513e+06,3.88513e+06,3456.63,3456.63,3456.63,3256.06,3256.06,3256.06,6.80787e+06,6.80787e+06,6.80787e+06,6.12536e+06,6.12536e+06,6.12536e+06,2919.05,2919.05,2919.05,3056.04,3056.04,3056.04,28554.6,28554.6,28554.6,32384.9,32384.9,32384.9,189660,189660,189660,179672,179672,179672,1.10806e+08,1.10806e+08,1.10806e+08,9.15214,9.15214,9.15214,2.57717,2.57717,2.57717
459,3.88489e+06,3.88489e+06,3.88489e+06,3449.85,3449.85,3449.85,3250.48,3250.48,3250.48,6.808e+06,6.808e+06,6.808e+06,6.12539e+06,6.12539e+06,6.12539e+06,2913.52,2913.52,2913.52,3051.05,3051.05,3051.05,28510.6,28510.6,28510.6,32328.5,32328.5,32328.5,189328,189328,189328,179396,179396,179396,1.10805e+08,1.10805e+08,1.10805e+08,9.13524,9.13524,9.13524,2.57302,2.57302,2.57302
460,3.88469e+06,3.88469e+06,3.88469e+06,3442.6,3442.6,3442.6,3244.58,3244.58,3244.58,6.80812e+06,6.80812e+06,6.80812e+06,6.12543e+06,6.12543e+06,6.12543e+06,2907.58,2907.58,2907.58,3045.74,3045.74,3045.74,28463.1,28463.1,28463.1,32266.7,32266.7,32266.7,188964,188964,188964,179097,179097,179097,1.10805e+08,1.10805e+08,1.10805e+08,9.11692,9.11692,9.11692,2.56857,2.56857,2.56857
461,3.88453e+06,3.88453e+06,3.88453e+06,3434.99,3434.99,3434.99,3238.46,3238.46,3238.46,6.80824e+06,6.80824e+06,6.80824e+06,6.12548e+06,6.12548e+06,6.12548e+06,2901.3,2901.3,2901.3,3040.18,3040.18,3040.18,28412.7,28412.7,28412.7,32200.5,32200.5,32200.5,188574,188574,188574,178781,178781,178781,1.10804e+08,1.10804e+08,1.10804e+08,9.09748,9.09748,9.09748,2.5639,2.5639,2.5639
462,3.8844e+06,3.8844e+06,3.8844e+06,3427.14,3427.14,3427.14,3232.2,3232.2,3232.2,6.80836e+06,6.80836e+06,6.80836e+06,6.12553e+06,6.12553e+06,6.12553e+06,2894.8,2894.8,2894.8,3034.47,3034.47,3034.47,28360.2,28360.2,28360.2,32130.9,32130.9,32130.9,188165,188165,188165,178451,178451,178451,1.10804e+08,1.10804e+08,1.10804e+08,9.07721,9.07721,9.07721,2.55907,2.55907,2.55907
463,3.88432e+06,3.88432e+06,3.88432e+06,3419.17,3419.17,3419.17,3225.91,3225.91,3225.91,6.80848e+06,6.80848e+06,6.80848e+06,6.12557e+06,6.12557e+06,6.12557e+06,2888.16,2888.16,2888.16,3028.69,3028.69,3028.69,28306.5,28306.5,28306.5,32059,32059,32059,187742,187742,187742,178113,178113,178113,1.10803e+08,1.10803e+08,1.10803e+08,9.05642,9.05642,9.05642,2.55415,2.55415,2.55415
464,3.88428e+06,3.88428e+06,3.88428e+06,3411.2,3411.2,3411.2,3219.67,3219.67,3219.67,6.80859e+06,6.80859e+06,6.80859e+06,6.12562e+06,6.12562e+06,6.12562e+06,2881.49,2881.49,2881.49,3022.92,3022.92,3022.92,28252.4,28252.4,28252.4,31985.8,31985.8,31985.8,187311,187311,187311,177773,177773,177773,1.10802e+08,1.10802e+08,1.10802e+08,9.03542,9.03542,9.03542,2.54924,2.54924,2.54924
465,3.88427e+06,3.88427e+06,3.88427e+06,3403.34,3403.34,3403.34,3213.57,3213.57,3213.57,6.80869e+06,6.80869e+06,6.80869e+06,6.12567e+06,6.12567e+06,6.12567e+06,2874.89,2874.89,2874.89,3017.26,3017.26,3017.26,28198.6,28198.6,28198.6,31912.4,31912.4,31912.4,186880,186880,186880,177434,177434,177434,1.10802e+08,1.10802e+08,1.10802e+08,9.01452,9.01452,9.01452,2.54438,2.54438,2.54438
466,3.88431e+06,3.88431e+06,3.88431e+06,3395.7,3395.7,3395.7,3207.71,3207.71,3207.71,6.80878e+06,6.80878e+06,6.80878e+06,6.12572e+06,6.12572e+06,6.12572e+06,2868.44,2868.44,2868.44,3011.78,3011.78,3011.78,28146,28146,28146,31840,31840,31840,186454,186454,186454,177103,177103,177103,1.10801e+08,1.10801e+08,1.10801e+08,8.99402,8.99402,8.99402,2.53966,2.53966,2.53966
467,3.88438e+06,3.88438e+06,3.88438e+06,3388.39,3388.39,3388.39,3202.17,3202.17,3202.17,6.80887e+06,6.80887e+06,6.80887e+06,6.12577e+06,6.12577e+06,6.12577e+06,2862.25,2862.25,2862.25,3006.56,3006.56,3006.56,28095.4,28095.4,28095.4,31769.5,31769.5,31769.5,186040,186040,186040,176783,176783,176783,1.108e+08,1.108e+08,1.108e+08,8.97421,8.97421,8.97421,2.53515,2.53515,2.53515
468,3.88449e+06,3.88449e+06,3.88449e+06,3381.52,3381.52,3381.52,3197.02,3197.02,3197.02,6.80894e+06,6.80894e+06,6.80894e+06,6.12582e+06,6.12582e+06,6.12582e+06,2856.39,2856.39,2856.39,3001.69,3001.69,3001.69,28047.4,28047.4,28047.4,31702,31702,31702,185642,185642,185642,176480,176480,176480,1.108e+08,1.108e+08,1.108e+08,8.95538,8.95538,8.95538,2.53091,2.53091,2.53091
469,3.88462e+06,3.88462e+06,3.88462e+06,3375.18,3375.18,3375.18,3192.34,3192.34,3192.34,6.809e+06,6.809e+06,6.809e+06,6.12587e+06,6.12587e+06,6.12587e+06,2850.96,2850.96,2850.96,2997.23,2997.23,2997.23,28002.7,28002.7,28002.7,31638.4,31638.4,31638.4,185268,185268,185268,176198,176198,176198,1.10799e+08,1.10799e+08,1.10799e+08,8.9378,8.9378,8.9378,2.52699,2.52699,2.52699
470,3.88479e+06,3.88479e+06,3.88479e+06,3369.45,3369.45,3369.45,3188.19,3188.19,3188.19,6.80906e+06,6.80906e+06,6.80906e+06,6.12591e+06,6.12591e+06,6.12591e+06,2846.03,2846.03,2846.03,2993.24,2993.24,2993.24,27962.1,27962.1,27962.1,31579.6,31579.6,31579.6,184922,184922,184922,175941,175941,175941,1.10798e+08,1.10798e+08,1.10798e+08,8.92169,8.92169,8.92169,2.52347,2.52347,2.52347
471,3.88497e+06,3.88497e+06,3.88497e+06,3364.41,3364.41,3364.41,3184.63,3184.63,3184.63,6.8091e+06,6.8091e+06,6.8091e+06,6.12595e+06,6.12595e+06,6.12595e+06,2841.66,2841.66,2841.66,2989.78,2989.78,2989.78,27925.9,27925.9,27925.9,31526.4,31526.4,31526.4,184609,184609,184609,175712,175712,175712,1.10797e+08,1.10797e+08,1.10797e+08,8.90728,8.90728,8.90728,2.52037,2.52037,2.52037
472,3.88518e+06,3.88518e+06,3.88518e+06,3360.12,3360.12,3360.12,3181.7,3181.7,3181.7,6.80912e+06,6.80912e+06,6.80912e+06,6.12599e+06,6.12599e+06,6.12599e+06,2837.91,2837.91,2837.91,2986.89,2986.89,2986.89,27894.8,27894.8,27894.8,31479.5,31479.5,31479.5,184333,184333,184333,175514,175514,175514,1.10796e+08,1.10796e+08,1.10796e+08,8.89476,8.89476,8.89476,2.51775,2.51775,2.51775
473,3.8854e+06,3.8854e+06,3.8854e+06,3356.64,3356.64,3356.64,3179.45,3179.45,3179.45,6.80914e+06,6.80914e+06,6.80914e+06,6.12602e+06,6.12602e+06,6.12602e+06,2834.84,2834.84,2834.84,2984.62,2984.62,2984.62,27869.2,27869.2,27869.2,31439.6,31439.6,31439.6,184098,184098,184098,175351,175351,175351,1.10795e+08,1.10795e+08,1.10795e+08,8.88429,8.88429,8.88429,2.51563,2.51563,2.51563
474,3.88563e+06,3.88563e+06,3.88563e+06,3354.02,3354.02,3354.02,3177.89,3177.89,3177.89,6.80914e+06,6.80914e+06,6.80914e+06,6.12605e+06,6.12605e+06,6.12605e+06,2832.47,2832.47,2832.47,2982.98,2982.98,2982.98,27849.3,27849.3,27849.3,31407,31407,31407,183907,183907,183907,175224,175224,175224,1.10793e+08,1.10793e+08,1.10793e+08,8.87599,8.87599,8.87599,2.51406,2.51406,2.51406
475,3.88586e+06,3.88586e+06,3.88586e+06,3352.27,3352.27,3352.27,3177.05,3177.05,3177.05,6.80914e+06,6.80914e+06,6.80914e+06,6.12607e+06,6.12607e+06,6.12607e+06,2830.83,2830.83,2830.83,2982.01,2982.01,2982.01,27835.5,27835.5,27835.5,31382.4,31382.4,31382.4,183761,183761,183761,175135,175135,175135,1.10792e+08,1.10792e+08,1.10792e+08,8.86998,8.86998,8.86998,2.51304,2.51304,2.51304
476,3.8861e+06,3.8861e+06,3.8861e+06,3351.42,3351.42,3351.42,3176.93,3176.93,3176.93,6.80912e+06,6.80912e+06,6.80912e+06,6.12609e+06,6.12609e+06,6.12609e+06,2829.95,2829.95,2829.95,2981.72,2981.72,2981.72,27827.9,27827.9,27827.9,31365.8,31365.8,31365.8,183663,183663,183663,175085,175085,175085,1.10791e+08,1.10791e+08,1.10791e+08,8.86632,8.86632,8.86632,2.51258,2.51258,2.51258
477,3.88633e+06,3.88633e+06,3.88633e+06,3351.47,3351.47,3351.47,3177.54,3177.54,3177.54,6.80909e+06,6.80909e+06,6.80909e+06,6.1261e+06,6.1261e+06,6.1261e+06,2829.83,2829.83,2829.83,2982.09,2982.09,2982.09,27826.5,27826.5,27826.5,31357.6,31357.6,31357.6,183614,183614,183614,175074,175074,175074,1.1079e+08,1.1079e+08,1.1079e+08,8.86503,8.86503,8.86503,2.5127,2.5127,2.5127
478,3.88655e+06,3.88655e+06,3.88655e+06,3352.42,3352.42,3352.42,3178.85,3178.85,3178.85,6.80905e+06,6.80905e+06,6.80905e+06,6.12611e+06,6.12611e+06,6.12611e+06,2830.47,2830.47,2830.47,2983.14,2983.14,2983.14,27831.4,27831.4,27831.4,31357.7,31357.7,31357.7,183614,183614,183614,175103,175103,175103,1.10788e+08,1.10788e+08,1.10788e+08,8.86612,8.86612,8.86612,2.51338,2.51338,2.51338
479,3.88675e+06,3.88675e+06,3.88675e+06,3354.23,3354.23,3354.23,3180.84,3180.84,3180.84,6.809e+06,6.809e+06,6.809e+06,6.12611e+06,6.12611e+06,6.12611e+06,2831.86,2831.86,2831.86,2984.83,2984.83,2984.83,27842.4,27842.4,27842.4,31366,31366,31366,183663,183663,183663,175171,175171,175171,1.10787e+08,1.10787e+08,1.10787e+08,8.86955,8.86955,8.86955,2.51462,2.51462,2.51462
480,3.88694e+06,3.88694e+06,3.88694e+06,3356.89,3356.89,3356.89,3183.49,3183.49,3183.49,6.80894e+06,6.80894e+06,6.80894e+06,6.12611e+06,6.12611e+06,6.12611e+06,2833.96,2833.96,2833.96,2987.14,2987.14,2987.14,27859.5,27859.5,27859.5,31382.5,31382.5,31382.5,183760,183760,183760,175276,175276,175276,1.10786e+08,1.10786e+08,1.10786e+08,8.87526,8.87526,8.87526,2.51638,2.51638,2.51638
481,3.8871e+06,3.8871e+06,3.8871e+06,3360.33,3360.33,3360.33,3186.75,3186.75,3186.75,6.80887e+06,6.80887e+06,6.80887e+06,6.1261e+06,6.1261e+06,6.1261e+06,2836.74,2836.74,2836.74,2990.04,2990.04,2990.04,27882.2,27882.2,27882.2,31406.8,31406.8,31406.8,183902,183902,183902,175417,175417,175417,1.10784e+08,1.10784e+08,1.10784e+08,8.88315,8.88315,8.88315,2.51865,2.51865,2.51865
482,3.88723e+06,3.88723e+06,3.88723e+06,3364.52,3364.52,3364.52,3190.56,3190.56,3190.56,6.8088e+06,6.8088e+06,6.8088e+06,6.12609e+06,6.12609e+06,6.12609e+06,2840.17,2840.17,2840.17,2993.48,2993.48,2993.48,27910.2,27910.2,27910.2,31438.5,31438.5,31438.5,184088,184088,184088,175592,175592,175592,1.10783e+08,1.10783e+08,1.10783e+08,8.89309,8.89309,8.89309,2.52139,2.52139,2.52139
483,3.88733e+06,3.88733e+06,3.88733e+06,3369.37,3369.37,3369.37,3194.87,3194.87,3194.87,6.80872e+06,6.80872e+06,6.80872e+06,6.12607e+06,6.12607e+06,6.12607e+06,2844.17,2844.17,2844.17,2997.4,2997.4,2997.4,27943.1,27943.1,27943.1,31477.1,31477.1,31477.1,184315,184315,184315,175798,175798,175798,1.10782e+08,1.10782e+08,1.10782e+08,8.90492,8.90492,8.90492,2.52455,2.52455,2.52455
484,3.88739e+06,3.88739e+06,3.88739e+06,3374.82,3374.82,3374.82,3199.61,3199.61,3199.61,6.80864e+06,6.80864e+06,6.80864e+06,6.12605e+06,6.12605e+06,6.12605e+06,2848.71,2848.71,2848.71,3001.76,3001.76,3001.76,27980.4,27980.4,27980.4,31522,31522,31522,184578,184578,184578,176032,176032,176032,1.1078e+08,1.1078e+08,1.1078e+08,8.91844,8.91844,8.91844,2.52809,2.52809,2.52809
485,3.88742e+06,3.88742e+06,3.88742e+06,3380.77,3380.77,3380.77,3204.71,3204.71,3204.71,6.80856e+06,6.80856e+06,6.80856e+06,6.12602e+06,6.12602e+06,6.12602e+06,2853.69,2853.69,2853.69,3006.47,3006.47,3006.47,28021.6,28021.6,28021.6,31572.4,31572.4,31572.4,184875,184875,184875,176290,176290,176290,1.10779e+08,1.10779e+08,1.10779e+08,8.93346,8.93346,8.93346,2.53196,2.53196,2.53196
486,3.88741e+06,3.88741e+06,3.88741e+06,3387.14,3387.14,3387.14,3210.08,3210.08,3210.08,6.80847e+06,6.80847e+06,6.80847e+06,6.12599e+06,6.12599e+06,6.12599e+06,2859.05,2859.05,2859.05,3011.48,3011.48,3011.48,28065.9,28065.9,28065.9,31627.6,31627.6,31627.6,185200,185200,185200,176569,176569,176569,1.10778e+08,1.10778e+08,1.10778e+08,8.94973,8.94973,8.94973,2.53608,2.53608,2.53608
487,3.88735e+06,3.88735e+06,3.88735e+06,3393.81,3393.81,3393.81,3215.65,3215.65,3215.65,6.80838e+06,6.80838e+06,6.80838e+06,6.12596e+06,6.12596e+06,6.12596e+06,2864.7,2864.7,2864.7,3016.69,3016.69,3016.69,28112.6,28112.6,28112.6,31686.8,31686.8,31686.8,185548,185548,185548,176863,176863,176863,1.10777e+08,1.10777e+08,1.10777e+08,8.967,8.967,8.967,2.5404,2.5404,2.5404
488,3.88726e+06,3.88726e+06,3.88726e+06,3400.69,3400.69,3400.69,3221.32,3221.32,3221.32,6.8083e+06,6.8083e+06,6.8083e+06,6.12592e+06,6.12592e+06,6.12592e+06,2870.55,2870.55,2870.55,3022.03,3022.03,3022.03,28161.2,28161.2,28161.2,31748.9,31748.9,31748.9,185913,185913,185913,177169,177169,177169,1.10776e+08,1.10776e+08,1.10776e+08,8.98499,8.98499,8.98499,2.54485,2.54485,2.54485
489,3.88712e+06,3.88712e+06,3.88712e+06,3407.66,3407.66,3407.66,3227,3227,3227,6.80821e+06,6.80821e+06,6.80821e+06,6.12588e+06,6.12588e+06,6.12588e+06,2876.51,2876.51,2876.51,3027.42,3027.42,3027.42,28210.7,28210.7,28210.7,31813,31813,31813,186291,186291,186291,177482,177482,177482,1.10775e+08,1.10775e+08,1.10775e+08,9.00342,9.00342,9.00342,2.54936,2.54936,2.54936
490,3.88693e+06,3.88693e+06,3.88693e+06,3414.61,3414.61,3414.61,3232.6,3232.6,3232.6,6.80813e+06,6.80813e+06,6.80813e+06,6.12584e+06,6.12584e+06,6.12584e+06,2882.48,2882.48,2882.48,3032.77,3032.77,3032.77,28260.4,28260.4,28260.4,31878.1,31878.1,31878.1,186675,186675,186675,177796,177796,177796,1.10774e+08,1.10774e+08,1.10774e+08,9.02199,9.02199,9.02199,2.55386,2.55386,2.55386
491,3.88671e+06,3.88671e+06,3.88671e+06,3421.43,3421.43,3421.43,3238.02,3238.02,3238.02,6.80806e+06,6.80806e+06,6.80806e+06,6.12579e+06,6.12579e+06,6.12579e+06,2888.37,2888.37,2888.37,3037.99,3037.99,3037.99,28309.5,28309.5,28309.5,31943.1,31943.1,31943.1,187058,187058,187058,178107,178107,178107,1.10773e+08,1.10773e+08,1.10773e+08,9.04039,9.04039,9.04039,2.55827,2.55827,2.55827
492,3.88644e+06,3.88644e+06,3.88644e+06,3427.99,3427.99,3427.99,3243.18,3243.18,3243.18,6.80799e+06,6.80799e+06,6.80799e+06,6.12575e+06,6.12575e+06,6.12575e+06,2894.08,2894.08,2894.08,3043,3043,3043,28357.3,28357.3,28357.3,32007,32007,32007,187435,187435,187435,178409,178409,178409,1.10773e+08,1.10773e+08,1.10773e+08,9.05833,9.05833,9.05833,2.56252,2.56252,2.56252
493,3.88613e+06,3.88613e+06,3.88613e+06,3434.19,3434.19,3434.19,3247.99,3247.99,3247.99,6.80792e+06,6.80792e+06,6.80792e+06,6.12571e+06,6.12571e+06,6.12571e+06,2899.51,2899.51,2899.51,3047.71,3047.71,3047.71,28402.8,28402.8,28402.8,32068.6,32068.6,32068.6,187799,187799,187799,178698,178698,178698,1.10772e+08,1.10772e+08,1.10772e+08,9.0755,9.0755,9.0755,2.56654,2.56654,2.56654
494,3.88579e+06,3.88579e+06,3.88579e+06,3439.92,3439.92,3439.92,3252.35,3252.35,3252.35,6.80787e+06,6.80787e+06,6.80787e+06,6.12567e+06,6.12567e+06,6.12567e+06,2904.57,2904.57,2904.57,3052.04,3052.04,3052.04,28445.3,28445.3,28445.3,32126.9,32126.9,32126.9,188144,188144,188144,178969,178969,178969,1.10772e+08,1.10772e+08,1.10772e+08,9.09159,9.09159,9.09159,2.57026,2.57026,2.57026
495,3.88542e+06,3.88542e+06,3.88542e+06,3445.07,3445.07,3445.07,3256.2,3256.2,3256.2,6.80782e+06,6.80782e+06,6.80782e+06,6.12563e+06,6.12563e+06,6.12563e+06,2909.17,2909.17,2909.17,3055.91,3055.91,3055.91,28484.1,28484.1,28484.1,32181,32181,32181,188464,188464,188464,179216,179216,179216,1.10772e+08,1.10772e+08,1.10772e+08,9.10634,9.10634,9.10634,2.57362,2.57362,2.57362
496,3.88502e+06,3.88502e+06,3.88502e+06,3449.54,3449.54,3449.54,3259.46,3259.46,3259.46,6.80778e+06,6.80778e+06,6.80778e+06,6.12559e+06,6.12559e+06,6.12559e+06,2913.23,2913.23,2913.23,3059.26,3059.26,3059.26,28518.4,28518.4,28518.4,32229.8,32229.8,32229.8,188754,188754,188754,179437,179437,179437,1.10773e+08,1.10773e+08,1.10773e+08,9.11948,9.11948,9.11948,2.57655,2.57655,2.57655
