time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,2.15153e+06,2.15153e+06,2.15153e+06,5.31646,5.31646,5.31646,2316.4,2316.4,2316.4,2.3046e+06,2.3046e+06,2.3046e+06,2.2646e+06,2.2646e+06,2.2646e+06,4.84748,4.84748,4.84748,2156.63,2156.63,2156.63,1.23837e+06,1.23837e+06,1.23837e+06,415899,415899,415899,7.43201e+06,7.43201e+06,7.43201e+06,2.27168e+07,2.27168e+07,2.27168e+07,8.94086e+07,8.94086e+07,8.94086e+07,0.0115323,0.0115323,0.0115323,1.36928,1.36928,1.36928
577,2.16593e+06,2.16593e+06,2.16593e+06,5.71968,5.71968,5.71968,2143,2143,2143,2.30925e+06,2.30925e+06,2.30925e+06,2.28946e+06,2.28946e+06,2.28946e+06,5.23792,5.23792,5.23792,1985.98,1985.98,1985.98,1.21887e+06,1.21887e+06,1.21887e+06,405344,405344,405344,7.2434e+06,7.2434e+06,7.2434e+06,2.2352e+07,2.2352e+07,2.2352e+07,8.99428e+07,8.99428e+07,8.99428e+07,0.0123843,0.0123843,0.0123843,1.25646,1.25646,1.25646
578,2.1807e+06,2.1807e+06,2.1807e+06,6.20092,6.20092,6.20092,2006.65,2006.65,2006.65,2.31401e+06,2.31401e+06,2.31401e+06,2.31419e+06,2.31419e+06,2.31419e+06,5.70171,5.70171,5.70171,1850.88,1850.88,1850.88,1.19909e+06,1.19909e+06,1.19909e+06,395060,395060,395060,7.05964e+06,7.05964e+06,7.05964e+06,2.19823e+07,2.19823e+07,2.19823e+07,9.04764e+07,9.04764e+07,9.04764e+07,0.0134028,0.0134028,0.0134028,1.1667,1.1667,1.1667
579,2.19576e+06,2.19576e+06,2.19576e+06,6.77271,6.77271,6.77271,1902.33,1902.33,1902.33,2.31881e+06,2.31881e+06,2.31881e+06,2.33869e+06,2.33869e+06,2.33869e+06,6.25093,6.25093,6.25093,1746.27,1746.27,1746.27,1.1792e+06,1.1792e+06,1.1792e+06,385040,385040,385040,6.88061e+06,6.88061e+06,6.88061e+06,2.16112e+07,2.16112e+07,2.16112e+07,9.10064e+07,9.10064e+07,9.10064e+07,0.0146128,0.0146128,0.0146128,1.09664,1.09664,1.09664
580,2.21102e+06,2.21102e+06,2.21102e+06,7.45166,7.45166,7.45166,1826.17,1826.17,1826.17,2.32356e+06,2.32356e+06,2.32356e+06,2.36288e+06,2.36288e+06,2.36288e+06,6.90149,6.90149,6.90149,1668.23,1668.23,1668.23,1.15937e+06,1.15937e+06,1.15937e+06,375279,375279,375279,6.7062e+06,6.7062e+06,6.7062e+06,2.12415e+07,2.12415e+07,2.12415e+07,9.15302e+07,9.15302e+07,9.15302e+07,0.0160476,0.0160476,0.0160476,1.04368,1.04368,1.04368
581,2.22642e+06,2.22642e+06,2.22642e+06,8.25942,8.25942,8.25942,1775.32,1775.32,1775.32,2.32822e+06,2.32822e+06,2.32822e+06,2.38671e+06,2.38671e+06,2.38671e+06,7.67406,7.67406,7.67406,1613.81,1613.81,1613.81,1.13974e+06,1.13974e+06,1.13974e+06,365771,365771,365771,6.5363e+06,6.5363e+06,6.5363e+06,2.08756e+07,2.08756e+07,2.08756e+07,9.20453e+07,9.20453e+07,9.20453e+07,0.0177509,0.0177509,0.0177509,1.00584,1.00584,1.00584
582,2.24189e+06,2.24189e+06,2.24189e+06,9.22403,9.22403,9.22403,1747.84,1747.84,1747.84,2.33273e+06,2.33273e+06,2.33273e+06,2.4101e+06,2.4101e+06,2.4101e+06,8.59539,8.59539,8.59539,1580.94,1580.94,1580.94,1.12043e+06,1.12043e+06,1.12043e+06,356509,356509,356509,6.37082e+06,6.37082e+06,6.37082e+06,2.05158e+07,2.05158e+07,2.05158e+07,9.25498e+07,9.25498e+07,9.25498e+07,0.0197795,0.0197795,0.0197795,0.981695,0.981695,0.981695
583,2.25737e+06,2.25737e+06,2.25737e+06,10.3818,10.3818,10.3818,1742.58,1742.58,1742.58,2.33704e+06,2.33704e+06,2.33704e+06,2.433e+06,2.433e+06,2.433e+06,9.70007,9.70007,9.70007,1568.28,1568.28,1568.28,1.10156e+06,1.10156e+06,1.10156e+06,347489,347489,347489,6.20966e+06,6.20966e+06,6.20966e+06,2.01641e+07,2.01641e+07,2.01641e+07,9.30418e+07,9.30418e+07,9.30418e+07,0.0222067,0.0222067,0.0222067,0.970289,0.970289,0.970289
584,2.27281e+06,2.27281e+06,2.27281e+06,11.7798,11.7798,11.7798,1759.14,1759.14,1759.14,2.34111e+06,2.34111e+06,2.34111e+06,2.45536e+06,2.45536e+06,2.45536e+06,11.033,11.033,11.033,1575.18,1575.18,1575.18,1.08324e+06,1.08324e+06,1.08324e+06,338706,338706,338706,6.05273e+06,6.05273e+06,6.05273e+06,1.98223e+07,1.98223e+07,1.98223e+07,9.35195e+07,9.35195e+07,9.35195e+07,0.0251275,0.0251275,0.0251275,0.971111,0.971111,0.971111
585,2.28814e+06,2.28814e+06,2.28814e+06,13.4795,13.4795,13.4795,1797.81,1797.81,1797.81,2.34489e+06,2.34489e+06,2.34489e+06,2.47714e+06,2.47714e+06,2.47714e+06,12.6526,12.6526,12.6526,1601.61,1601.61,1601.61,1.06557e+06,1.06557e+06,1.06557e+06,330154,330154,330154,5.89995e+06,5.89995e+06,5.89995e+06,1.94924e+07,1.94924e+07,1.94924e+07,9.39812e+07,9.39812e+07,9.39812e+07,0.0286656,0.0286656,0.0286656,0.984042,0.984042,0.984042
586,2.3033e+06,2.3033e+06,2.3033e+06,15.5612,15.5612,15.5612,1859.56,1859.56,1859.56,2.34833e+06,2.34833e+06,2.34833e+06,2.49829e+06,2.49829e+06,2.49829e+06,14.6355,14.6355,14.6355,1648.13,1648.13,1648.13,1.04867e+06,1.04867e+06,1.04867e+06,321830,321830,321830,5.75126e+06,5.75126e+06,5.75126e+06,1.91762e+07,1.91762e+07,1.91762e+07,9.44251e+07,9.44251e+07,9.44251e+07,0.0329823,0.0329823,0.0329823,1.00935,1.00935,1.00935
587,2.31822e+06,2.31822e+06,2.31822e+06,18.1308,18.1308,18.1308,1946.06,1946.06,1946.06,2.35137e+06,2.35137e+06,2.35137e+06,2.51875e+06,2.51875e+06,2.51875e+06,17.0824,17.0824,17.0824,1715.92,1715.92,1715.92,1.03264e+06,1.03264e+06,1.03264e+06,313731,313731,313731,5.60659e+06,5.60659e+06,5.60659e+06,1.88758e+07,1.88758e+07,1.88758e+07,9.48495e+07,9.48495e+07,9.48495e+07,0.0382897,0.0382897,0.0382897,1.04767,1.04767,1.04767
588,2.33283e+06,2.33283e+06,2.33283e+06,21.3282,21.3282,21.3282,2059.72,2059.72,2059.72,2.35396e+06,2.35396e+06,2.35396e+06,2.53847e+06,2.53847e+06,2.53847e+06,20.1267,20.1267,20.1267,1806.76,1806.76,1806.76,1.01762e+06,1.01762e+06,1.01762e+06,305854,305854,305854,5.4659e+06,5.4659e+06,5.4659e+06,1.85933e+07,1.85933e+07,1.85933e+07,9.52521e+07,9.52521e+07,9.52521e+07,0.0448675,0.0448675,0.0448675,1.10004,1.10004,1.10004
589,2.34704e+06,2.34704e+06,2.34704e+06,25.3396,25.3396,25.3396,2203.7,2203.7,2203.7,2.35604e+06,2.35604e+06,2.35604e+06,2.55738e+06,2.55738e+06,2.55738e+06,23.9458,23.9458,23.9458,1923.04,1923.04,1923.04,1.00374e+06,1.00374e+06,1.00374e+06,298197,298197,298197,5.32916e+06,5.32916e+06,5.32916e+06,1.8331e+07,1.8331e+07,1.8331e+07,9.56308e+07,9.56308e+07,9.56308e+07,0.0530868,0.0530868,0.0530868,1.16788,1.16788,1.16788
590,2.36077e+06,2.36077e+06,2.36077e+06,30.4132,30.4132,30.4132,2381.95,2381.95,2381.95,2.35753e+06,2.35753e+06,2.35753e+06,2.57542e+06,2.57542e+06,2.57542e+06,28.7763,28.7763,28.7763,2067.81,2067.81,2067.81,991147,991147,991147,290760,290760,290760,5.19637e+06,5.19637e+06,5.19637e+06,1.80917e+07,1.80917e+07,1.80917e+07,9.59829e+07,9.59829e+07,9.59829e+07,0.0634422,0.0634422,0.0634422,1.25302,1.25302,1.25302
591,2.3739e+06,2.3739e+06,2.3739e+06,36.8814,36.8814,36.8814,2599.25,2599.25,2599.25,2.35835e+06,2.35835e+06,2.35835e+06,2.5925e+06,2.5925e+06,2.5925e+06,34.9352,34.9352,34.9352,2244.73,2244.73,2244.73,980030,980030,980030,283544,283544,283544,5.06756e+06,5.06756e+06,5.06756e+06,1.78783e+07,1.78783e+07,1.78783e+07,9.63055e+07,9.63055e+07,9.63055e+07,0.0765946,0.0765946,0.0765946,1.35772,1.35772,1.35772
592,2.38631e+06,2.38631e+06,2.38631e+06,45.1899,45.1899,45.1899,2861.15,2861.15,2861.15,2.35841e+06,2.35841e+06,2.35841e+06,2.60854e+06,2.60854e+06,2.60854e+06,42.8477,42.8477,42.8477,2458.1,2458.1,2458.1,970586,970586,970586,276551,276551,276551,4.94279e+06,4.94279e+06,4.94279e+06,1.76943e+07,1.76943e+07,1.76943e+07,9.65953e+07,9.65953e+07,9.65953e+07,0.0934299,0.0934299,0.0934299,1.48466,1.48466,1.48466
593,2.39786e+06,2.39786e+06,2.39786e+06,55.9361,55.9361,55.9361,3173.89,3173.89,3173.89,2.35759e+06,2.35759e+06,2.35759e+06,2.62341e+06,2.62341e+06,2.62341e+06,53.0841,53.0841,53.0841,2712.67,2712.67,2712.67,963048,963048,963048,269789,269789,269789,4.82218e+06,4.82218e+06,4.82218e+06,1.75436e+07,1.75436e+07,1.75436e+07,9.68482e+07,9.68482e+07,9.68482e+07,0.115136,0.115136,0.115136,1.6369,1.6369,1.6369
594,2.40839e+06,2.40839e+06,2.40839e+06,69.9189,69.9189,69.9189,3544.14,3544.14,3544.14,2.35577e+06,2.35577e+06,2.35577e+06,2.637e+06,2.637e+06,2.637e+06,66.4077,66.4077,66.4077,3013.51,3013.51,3013.51,957676,957676,957676,263266,263266,263266,4.70592e+06,4.70592e+06,4.70592e+06,1.74307e+07,1.74307e+07,1.74307e+07,9.70597e+07,9.70597e+07,9.70597e+07,0.143306,0.143306,0.143306,1.81777,1.81777,1.81777
595,2.41772e+06,2.41772e+06,2.41772e+06,88.2015,88.2015,88.2015,3978.58,3978.58,3978.58,2.3528e+06,2.3528e+06,2.3528e+06,2.64917e+06,2.64917e+06,2.64917e+06,83.8354,83.8354,83.8354,3365.56,3365.56,3365.56,954764,954764,954764,256996,256996,256996,4.59429e+06,4.59429e+06,4.59429e+06,1.73605e+07,1.73605e+07,1.73605e+07,9.72248e+07,9.72248e+07,9.72248e+07,0.180063,0.180063,0.180063,2.03072,2.03072,2.03072
596,2.42564e+06,2.42564e+06,2.42564e+06,112.187,112.187,112.187,4483.14,4483.14,4483.14,2.34854e+06,2.34854e+06,2.34854e+06,2.65977e+06,2.65977e+06,2.65977e+06,106.711,106.711,106.711,3773.09,3773.09,3773.09,954634,954634,954634,251001,251001,251001,4.48769e+06,4.48769e+06,4.48769e+06,1.73384e+07,1.73384e+07,1.73384e+07,9.7338e+07,9.7338e+07,9.7338e+07,0.228225,0.228225,0.228225,2.27899,2.27899,2.27899
597,2.43194e+06,2.43194e+06,2.43194e+06,143.703,143.703,143.703,5061.94,5061.94,5061.94,2.34282e+06,2.34282e+06,2.34282e+06,2.66862e+06,2.66862e+06,2.66862e+06,136.787,136.787,136.787,4238.74,4238.74,4238.74,957627,957627,957627,245309,245309,245309,4.38667e+06,4.38667e+06,4.38667e+06,1.73699e+07,1.73699e+07,1.73699e+07,9.73931e+07,9.73931e+07,9.73931e+07,0.291489,0.291489,0.291489,2.56511,2.56511,2.56511
598,2.43639e+06,2.43639e+06,2.43639e+06,185.087,185.087,185.087,5715.7,5715.7,5715.7,2.33546e+06,2.33546e+06,2.33546e+06,2.67557e+06,2.67557e+06,2.67557e+06,176.314,176.314,176.314,4762.34,4762.34,4762.34,964085,964085,964085,239959,239959,239959,4.29198e+06,4.29198e+06,4.29198e+06,1.74607e+07,1.74607e+07,1.74607e+07,9.7384e+07,9.7384e+07,9.7384e+07,0.374633,0.374633,0.374633,2.89022,2.89022,2.89022
599,2.43875e+06,2.43875e+06,2.43875e+06,239.261,239.261,239.261,6439.83,6439.83,6439.83,2.32629e+06,2.32629e+06,2.32629e+06,2.68045e+06,2.68045e+06,2.68045e+06,228.108,228.108,228.108,5339.32,5339.32,5339.32,974330,974330,974330,235004,235004,235004,4.20462e+06,4.20462e+06,4.20462e+06,1.76159e+07,1.76159e+07,1.76159e+07,9.73049e+07,9.73049e+07,9.73049e+07,0.483708,0.483708,0.483708,3.25316,3.25316,3.25316
600,2.43883e+06,2.43883e+06,2.43883e+06,309.753,309.753,309.753,7222.15,7222.15,7222.15,2.31517e+06,2.31517e+06,2.31517e+06,2.68315e+06,2.68315e+06,2.68315e+06,295.589,295.589,295.589,5958.97,5958.97,5958.97,988620,988620,988620,230509,230509,230509,4.12589e+06,4.12589e+06,4.12589e+06,1.78393e+07,1.78393e+07,1.78393e+07,9.71507e+07,9.71507e+07,9.71507e+07,0.62616,0.62616,0.62616,3.64935,3.64935,3.64935
601,2.43646e+06,2.43646e+06,2.43646e+06,400.651,400.651,400.651,8040.8,8040.8,8040.8,2.30199e+06,2.30199e+06,2.30199e+06,2.68359e+06,2.68359e+06,2.68359e+06,382.743,382.743,382.743,6602.88,6602.88,6602.88,1.00711e+06,1.00711e+06,1.00711e+06,226562,226562,226562,4.05743e+06,4.05743e+06,4.05743e+06,1.81329e+07,1.81329e+07,1.81329e+07,9.69179e+07,9.69179e+07,9.69179e+07,0.810827,0.810827,0.810827,4.06962,4.06962,4.06962
602,2.43156e+06,2.43156e+06,2.43156e+06,516.43,516.43,516.43,8862.79,8862.79,8862.79,2.28669e+06,2.28669e+06,2.28669e+06,2.68178e+06,2.68178e+06,2.68178e+06,493.972,493.972,493.972,7243.91,7243.91,7243.91,1.02977e+06,1.02977e+06,1.02977e+06,223268,223268,223268,4.00125e+06,4.00125e+06,4.00125e+06,1.84957e+07,1.84957e+07,1.84957e+07,9.66057e+07,9.66057e+07,9.66057e+07,1.0477,1.0477,1.0477,4.49931,4.49931,4.49931
603,2.42414e+06,2.42414e+06,2.42414e+06,661.632,661.632,661.632,9644.24,9644.24,9644.24,2.26932e+06,2.26932e+06,2.26932e+06,2.67784e+06,2.67784e+06,2.67784e+06,633.809,633.809,633.809,7846.5,7846.5,7846.5,1.05638e+06,1.05638e+06,1.05638e+06,220752,220752,220752,3.95976e+06,3.95976e+06,3.95976e+06,1.89227e+07,1.89227e+07,1.89227e+07,9.62166e+07,9.62166e+07,9.62166e+07,1.34739,1.34739,1.34739,4.91794,4.91794,4.91794
604,2.41434e+06,2.41434e+06,2.41434e+06,840.409,840.409,840.409,10332.9,10332.9,10332.9,2.25001e+06,2.25001e+06,2.25001e+06,2.67202e+06,2.67202e+06,2.67202e+06,806.495,806.495,806.495,8368.97,8368.97,8368.97,1.08641e+06,1.08641e+06,1.08641e+06,219158,219158,219158,3.93567e+06,3.93567e+06,3.93567e+06,1.94043e+07,1.94043e+07,1.94043e+07,9.57574e+07,9.57574e+07,9.57574e+07,1.72026,1.72026,1.72026,5.29999,5.29999,5.29999
605,2.40244e+06,2.40244e+06,2.40244e+06,1055.99,1055.99,1055.99,10873.6,10873.6,10873.6,2.22904e+06,2.22904e+06,2.22904e+06,2.66469e+06,2.66469e+06,2.66469e+06,1015.49,1015.49,1015.49,8767.85,8767.85,8767.85,1.11905e+06,1.11905e+06,1.11905e+06,218644,218644,218644,3.932e+06,3.932e+06,3.932e+06,1.99262e+07,1.99262e+07,1.99262e+07,9.52395e+07,9.52395e+07,9.52395e+07,2.17524,2.17524,2.17524,5.61697,5.61697,5.61697
606,2.38887e+06,2.38887e+06,2.38887e+06,1310.2,1310.2,1310.2,11215.7,11215.7,11215.7,2.20675e+06,2.20675e+06,2.20675e+06,2.65638e+06,2.65638e+06,2.65638e+06,1263,1263,1263,9004.17,9004.17,9004.17,1.15322e+06,1.15322e+06,1.15322e+06,219373,219373,219373,3.95186e+06,3.95186e+06,3.95186e+06,2.04692e+07,2.04692e+07,2.04692e+07,9.46782e+07,9.46782e+07,9.46782e+07,2.71872,2.71872,2.71872,5.84099,5.84099,5.84099
607,2.37414e+06,2.37414e+06,2.37414e+06,1603.21,1603.21,1603.21,11322.2,11322.2,11322.2,2.18361e+06,2.18361e+06,2.18361e+06,2.64768e+06,2.64768e+06,2.64768e+06,1549.75,1549.75,1549.75,9050.15,9050.15,9050.15,1.18763e+06,1.18763e+06,1.18763e+06,221509,221509,221509,3.99833e+06,3.99833e+06,3.99833e+06,2.10115e+07,2.10115e+07,2.10115e+07,9.40922e+07,9.40922e+07,9.40922e+07,3.35361,3.35361,3.35361,5.9491,5.9491,5.9491
608,2.35883e+06,2.35883e+06,2.35883e+06,1933.64,1933.64,1933.64,11176.1,11176.1,11176.1,2.1601e+06,2.1601e+06,2.1601e+06,2.63922e+06,2.63922e+06,2.63922e+06,1875.03,1875.03,1875.03,8894.64,8894.64,8894.64,1.22087e+06,1.22087e+06,1.22087e+06,225204,225204,225204,4.07434e+06,4.07434e+06,4.07434e+06,2.15294e+07,2.15294e+07,2.15294e+07,9.35017e+07,9.35017e+07,9.35017e+07,4.07914,4.07914,4.07914,5.92744,5.92744,5.92744
609,2.34352e+06,2.34352e+06,2.34352e+06,2299.05,2299.05,2299.05,10784.3,10784.3,10784.3,2.13672e+06,2.13672e+06,2.13672e+06,2.63159e+06,2.63159e+06,2.63159e+06,2237.16,2237.16,2237.16,8545.58,8545.58,8545.58,1.25158e+06,1.25158e+06,1.25158e+06,230593,230593,230593,4.18252e+06,4.18252e+06,4.18252e+06,2.20006e+07,2.20006e+07,2.20006e+07,9.29261e+07,9.29261e+07,9.29261e+07,4.89156,4.89156,4.89156,5.77406,5.77406,5.77406
610,2.32873e+06,2.32873e+06,2.32873e+06,2696.78,2696.78,2696.78,10176.4,10176.4,10176.4,2.1139e+06,2.1139e+06,2.1139e+06,2.62529e+06,2.62529e+06,2.62529e+06,2634.23,2634.23,2634.23,8028.62,8028.62,8028.62,1.27854e+06,1.27854e+06,1.27854e+06,237795,237795,237795,4.32519e+06,4.32519e+06,4.32519e+06,2.24054e+07,2.24054e+07,2.24054e+07,9.23821e+07,9.23821e+07,9.23821e+07,5.78557,5.78557,5.78557,5.49936,5.49936,5.49936
611,2.31484e+06,2.31484e+06,2.31484e+06,3124.77,3124.77,3124.77,9398.58,9398.58,9398.58,2.092e+06,2.092e+06,2.092e+06,2.62067e+06,2.62067e+06,2.62067e+06,3064.89,3064.89,3064.89,7382.36,7382.36,7382.36,1.30078e+06,1.30078e+06,1.30078e+06,246912,246912,246912,4.50442e+06,4.50442e+06,4.50442e+06,2.2729e+07,2.2729e+07,2.2729e+07,9.18824e+07,9.18824e+07,9.18824e+07,6.75634,6.75634,6.75634,5.12415,5.12415,5.12415
612,2.3021e+06,2.3021e+06,2.3021e+06,3582.42,3582.42,3582.42,8506.09,8506.09,8506.09,2.07125e+06,2.07125e+06,2.07125e+06,2.61788e+06,2.61788e+06,2.61788e+06,3529.14,3529.14,3529.14,6651.76,6651.76,6651.76,1.31766e+06,1.31766e+06,1.31766e+06,258037,258037,258037,4.72215e+06,4.72215e+06,4.72215e+06,2.29619e+07,2.29619e+07,2.29619e+07,9.14341e+07,9.14341e+07,9.14341e+07,7.8014,7.8014,7.8014,4.67588,4.67588,4.67588
613,2.29062e+06,2.29062e+06,2.29062e+06,4070.87,4070.87,4070.87,7554.66,7554.66,7554.66,2.05175e+06,2.05175e+06,2.05175e+06,2.61691e+06,2.61691e+06,2.61691e+06,4028.69,4028.69,4028.69,5881.53,5881.53,5881.53,1.32889e+06,1.32889e+06,1.32889e+06,271262,271262,271262,4.98038e+06,4.98038e+06,4.98038e+06,2.31001e+07,2.31001e+07,2.31001e+07,9.10393e+07,9.10393e+07,9.10393e+07,8.92202,8.92202,8.92202,4.18423,4.18423,4.18423
614,2.28034e+06,2.28034e+06,2.28034e+06,4593.12,4593.12,4593.12,6594.1,6594.1,6594.1,2.0335e+06,2.0335e+06,2.0335e+06,2.61759e+06,2.61759e+06,2.61759e+06,4566.99,4566.99,4566.99,5110.97,5110.97,5110.97,1.33443e+06,1.33443e+06,1.33443e+06,286690,286690,286690,5.2813e+06,5.2813e+06,5.2813e+06,2.31447e+07,2.31447e+07,2.31447e+07,9.06949e+07,9.06949e+07,9.06949e+07,10.1237,10.1237,10.1237,3.67716,3.67716,3.67716
615,2.27109e+06,2.27109e+06,2.27109e+06,5153.5,5153.5,5153.5,5664.29,5664.29,5664.29,2.01641e+06,2.01641e+06,2.01641e+06,2.6196e+06,2.6196e+06,2.6196e+06,5148.86,5148.86,5148.86,4371.06,4371.06,4371.06,1.33453e+06,1.33453e+06,1.33453e+06,304437,304437,304437,5.62747e+06,5.62747e+06,5.62747e+06,2.31003e+07,2.31003e+07,2.31003e+07,9.03936e+07,9.03936e+07,9.03936e+07,11.4157,11.4157,11.4157,3.17817,3.17817,3.17817
616,2.2626e+06,2.2626e+06,2.2626e+06,5756.95,5756.95,5756.95,4793.9,4793.9,4793.9,2.00031e+06,2.00031e+06,2.00031e+06,2.62252e+06,2.62252e+06,2.62252e+06,5779.72,5779.72,5779.72,3683.5,3683.5,3683.5,1.32959e+06,1.32959e+06,1.32959e+06,324644,324644,324644,6.02187e+06,6.02187e+06,6.02187e+06,2.29744e+07,2.29744e+07,2.29744e+07,9.01252e+07,9.01252e+07,9.01252e+07,12.8098,12.8098,12.8098,2.70502,2.70502,2.70502
617,2.25454e+06,2.25454e+06,2.25454e+06,6407.85,6407.85,6407.85,4000.96,4000.96,4000.96,1.98499e+06,1.98499e+06,1.98499e+06,2.62587e+06,2.62587e+06,2.62587e+06,6464.47,6464.47,6464.47,3061.42,3061.42,3061.42,1.32014e+06,1.32014e+06,1.32014e+06,347470,347470,347470,6.46784e+06,6.46784e+06,6.46784e+06,2.27762e+07,2.27762e+07,2.27762e+07,8.98777e+07,8.98777e+07,8.98777e+07,14.3175,14.3175,14.3175,2.26956,2.26956,2.26956
618,2.24655e+06,2.24655e+06,2.24655e+06,7108.63,7108.63,7108.63,3294.58,3294.58,3294.58,1.97022e+06,1.97022e+06,1.97022e+06,2.62915e+06,2.62915e+06,2.62915e+06,7206.06,7206.06,7206.06,2510.87,2510.87,2510.87,1.30675e+06,1.30675e+06,1.30675e+06,373084,373084,373084,6.96894e+06,6.96894e+06,6.96894e+06,2.25155e+07,2.25155e+07,2.25155e+07,8.96378e+07,8.96378e+07,8.96378e+07,15.9479,15.9479,15.9479,1.87848,1.87848,1.87848
619,2.23824e+06,2.23824e+06,2.23824e+06,7858.09,7858.09,7858.09,2677.15,2677.15,2677.15,1.95577e+06,1.95577e+06,1.95577e+06,2.63184e+06,2.63184e+06,2.63184e+06,8003.75,8003.75,8003.75,2032.67,2032.67,2032.67,1.29002e+06,1.29002e+06,1.29002e+06,401656,401656,401656,7.52864e+06,7.52864e+06,7.52864e+06,2.22023e+07,2.22023e+07,2.22023e+07,8.93925e+07,8.93925e+07,8.93925e+07,17.7034,17.7034,17.7034,1.53436,1.53436,1.53436
620,2.22926e+06,2.22926e+06,2.22926e+06,8649.63,8649.63,8649.63,2146.4,2146.4,2146.4,1.94143e+06,1.94143e+06,1.94143e+06,2.63348e+06,2.63348e+06,2.63348e+06,8851.2,8851.2,8851.2,1624.05,1624.05,1624.05,1.27053e+06,1.27053e+06,1.27053e+06,433326,433326,433326,8.1498e+06,8.1498e+06,8.1498e+06,2.1846e+07,2.1846e+07,2.1846e+07,8.91299e+07,8.91299e+07,8.91299e+07,19.5756,19.5756,19.5756,1.23686,1.23686,1.23686
621,2.21932e+06,2.21932e+06,2.21932e+06,9469.46,9469.46,9469.46,1697.12,1697.12,1697.12,1.92703e+06,1.92703e+06,1.92703e+06,2.63365e+06,2.63365e+06,2.63365e+06,9734.53,9734.53,9734.53,1280.11,1280.11,1280.11,1.24881e+06,1.24881e+06,1.24881e+06,468176,468176,468176,8.83407e+06,8.83407e+06,8.83407e+06,2.14555e+07,2.14555e+07,2.14555e+07,8.88397e+07,8.88397e+07,8.88397e+07,21.5409,21.5409,21.5409,0.983696,0.983696,0.983696
622,2.20818e+06,2.20818e+06,2.20818e+06,10295.3,10295.3,10295.3,1322.45,1322.45,1322.45,1.91248e+06,1.91248e+06,1.91248e+06,2.63202e+06,2.63202e+06,2.63202e+06,10630.8,10630.8,10630.8,994.804,994.804,994.804,1.22535e+06,1.22535e+06,1.22535e+06,506194,506194,506194,9.58112e+06,9.58112e+06,9.58112e+06,2.10388e+07,2.10388e+07,2.10388e+07,8.85145e+07,8.85145e+07,8.85145e+07,23.5568,23.5568,23.5568,0.771445,0.771445,0.771445
623,2.1957e+06,2.1957e+06,2.1957e+06,11096.2,11096.2,11096.2,1014.75,1014.75,1014.75,1.89776e+06,1.89776e+06,1.89776e+06,2.62839e+06,2.62839e+06,2.62839e+06,11507.4,11507.4,11507.4,761.622,761.622,761.622,1.2006e+06,1.2006e+06,1.2006e+06,547229,547229,547229,1.03878e+07,1.03878e+07,1.03878e+07,2.06029e+07,2.06029e+07,2.06029e+07,8.81506e+07,8.81506e+07,8.81506e+07,25.5594,25.5594,25.5594,0.596124,0.596124,0.596124
624,2.1819e+06,2.1819e+06,2.1819e+06,11833.2,11833.2,11833.2,766.142,766.142,766.142,1.88295e+06,1.88295e+06,1.88295e+06,2.62269e+06,2.62269e+06,2.62269e+06,12323.2,12323.2,12323.2,574.026,574.026,574.026,1.17493e+06,1.17493e+06,1.17493e+06,590958,590958,590958,1.12475e+07,1.12475e+07,1.12475e+07,2.01539e+07,2.01539e+07,2.01539e+07,8.77485e+07,8.77485e+07,8.77485e+07,27.464,27.464,27.464,0.453538,0.453538,0.453538
625,2.16689e+06,2.16689e+06,2.16689e+06,12463.1,12463.1,12463.1,568.789,568.789,568.789,1.86823e+06,1.86823e+06,1.86823e+06,2.61502e+06,2.61502e+06,2.61502e+06,13031.6,13031.6,13031.6,425.658,425.658,425.658,1.14868e+06,1.14868e+06,1.14868e+06,636862,636862,636862,1.21497e+07,1.21497e+07,1.21497e+07,1.96971e+07,1.96971e+07,1.96971e+07,8.73133e+07,8.73133e+07,8.73133e+07,29.1701,29.1701,29.1701,0.339491,0.339491,0.339491
626,2.15095e+06,2.15095e+06,2.15095e+06,12943.4,12943.4,12943.4,415.108,415.108,415.108,1.85388e+06,1.85388e+06,1.85388e+06,2.60562e+06,2.60562e+06,2.60562e+06,13586,13586,13586,310.468,310.468,310.468,1.12213e+06,1.12213e+06,1.12213e+06,684223,684223,684223,1.30799e+07,1.30799e+07,1.30799e+07,1.92368e+07,1.92368e+07,1.92368e+07,8.6855e+07,8.6855e+07,8.6855e+07,30.5714,30.5714,30.5714,0.249907,0.249907,0.249907
