index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,8.04611e+06,12784.1,693.575,6.70025e+06,7.56405e+06,11269,541.097,126037,427621,3.00308e+06,832480,1.0083e+08,14.3671,1.69216,18.4382,0.553193
0,149,8.02266e+06,13728.5,671.016,6.69196e+06,7.53177e+06,12085.1,524.301,121968,474647,3.32875e+06,804900,1.00555e+08,15.5073,1.64248,17.9238,3.54542
0,150,7.9966e+06,14559.7,645.69,6.68459e+06,7.497e+06,12799.2,505.521,118013,523587,3.66645e+06,778150,1.0027e+08,16.539,1.58601,8.05647,1.14584
0,151,7.96842e+06,15235.9,618.055,6.67861e+06,7.46018e+06,13375.1,485.086,114151,573563,4.00993e+06,752093,9.99805e+07,17.4123,1.52363,18.7713,3.64132
0,152,7.93868e+06,15720.5,588.719,6.67451e+06,7.42183e+06,13781.2,463.434,110365,623540,4.35189e+06,726617,9.96935e+07,18.0813,1.45657,17.6717,0
0,153,7.90808e+06,15986.6,558.399,6.6728e+06,7.38254e+06,13994.4,441.085,106642,672374,4.68438e+06,701647,9.94163e+07,18.5091,1.38638,18.4858,2.53297
0,154,7.87733e+06,16020,527.868,6.67394e+06,7.34297e+06,14003.1,418.605,102976,718887,4.9993e+06,677138,9.91565e+07,18.6718,1.31482,19.5404,0
0,155,7.84716e+06,15821.2,497.896,6.67834e+06,7.30375e+06,13808.5,396.562,99365.1,761940,5.28892e+06,653077,9.89212e+07,18.5618,1.24371,21.1796,1.11891
0,156,7.81826e+06,15404.6,469.192,6.68631e+06,7.26548e+06,13424.1,375.483,95812.7,800513,5.54643e+06,629480,9.87166e+07,18.1885,1.17479,15.7608,1.80299
0,157,7.79124e+06,14797.2,442.363,6.69804e+06,7.2287e+06,12874.3,355.827,92324.5,833769,5.76634e+06,606382,9.85476e+07,17.5768,1.10964,18.3543,0.912797
0,158,7.76659e+06,14034.7,417.885,6.7136e+06,7.19384e+06,12190.7,337.959,88909.6,861098,5.94477e+06,583837,9.84175e+07,16.7639,1.04954,15.7875,1.44092
0,159,7.7447e+06,13157.2,396.097,6.73292e+06,7.16123e+06,11409.1,322.148,85578.5,882139,6.07959e+06,561909,9.83281e+07,15.7948,0.995463,16.1749,2.27321
0,160,7.72581e+06,12205.7,377.203,6.75581e+06,7.13108e+06,10565.4,308.565,82342.5,896777,6.17032e+06,540666,9.82795e+07,14.7173,0.948082,14.713,1.79248
0,161,7.71003e+06,11218.4,361.295,6.78199e+06,7.10349e+06,9693.24,297.299,79212.9,905120,6.218e+06,520176,9.82704e+07,13.578,0.907766,14.9025,1.1136
0,162,7.69739e+06,10228.5,348.378,6.81109e+06,7.07847e+06,8821.42,288.374,76200.3,907465,6.22492e+06,500503,9.82986e+07,12.4185,0.874651,15.5828,0.991781
0,163,7.68781e+06,9262.82,338.392,6.8427e+06,7.05596e+06,7973.24,281.765,73314.6,904253,6.19429e+06,481709,9.83607e+07,11.2739,0.848693,7.42122,3.00583
0,164,7.68115e+06,8341.53,331.243,6.87639e+06,7.03584e+06,7166.07,277.421,70564.4,896025,6.12996e+06,463843,9.84529e+07,10.1714,0.829734,3.78905,1.09945
0,165,7.67724e+06,7478.51,326.819,6.91171e+06,7.01796e+06,6411.7,275.276,67957.1,883380,6.03613e+06,446953,9.85712e+07,9.13044,0.81755,16.1772,0.468851
0,166,7.67584e+06,6682.11,325.008,6.94822e+06,7.00212e+06,5717.1,275.265,65498.8,866941,5.91711e+06,431076,9.87115e+07,8.16382,0.811899,8.30954,0
0,167,7.67675e+06,5956.2,325.714,6.98552e+06,6.98814e+06,5085.31,277.331,63194.9,847323,5.77714e+06,416244,9.88695e+07,7.27828,0.812556,2.9784,0.966353
0,168,7.67972e+06,5301.16,328.859,7.02324e+06,6.97583e+06,4516.37,281.434,61049.6,825115,5.62022e+06,402486,9.90415e+07,6.47602,0.819337,6.00976,0.867382
0,169,7.68454e+06,4714.9,334.396,7.06105e+06,6.96498e+06,4008.19,287.557,59066.6,800866,5.45008e+06,389825,9.9224e+07,5.75578,0.832117,6.42319,1.50863
0,170,7.69099e+06,4193.65,342.308,7.09864e+06,6.95544e+06,3557.23,295.707,57249.1,775072,5.27007e+06,378283,9.94138e+07,5.11391,0.850846,4.59043,1.69364
0,171,7.69887e+06,3732.63,352.616,7.13576e+06,6.94703e+06,3159.13,305.918,55600.4,748177,5.08316e+06,367881,9.9608e+07,4.54525,0.875554,9.62005,0.999934
0,172,7.70799e+06,3326.55,365.373,7.17221e+06,6.9396e+06,2809.12,318.256,54123.2,720568,4.89194e+06,358640,9.98041e+07,4.04378,0.906357,3.26535,1.5334
0,173,7.7182e+06,2969.99,380.673,7.2078e+06,6.93303e+06,2502.34,332.819,52821.1,692579,4.69864e+06,350585,1e+08,3.60316,0.943466,3.28543,0
0,174,7.72935e+06,2657.64,398.651,7.24239e+06,6.92719e+06,2234.08,349.736,51697.6,664493,4.50515e+06,343744,1.00194e+08,3.21706,0.987188,3.91094,0
0,175,7.74129e+06,2384.49,419.485,7.27586e+06,6.92198e+06,1999.87,369.177,50757.1,636550,4.31302e+06,338147,1.00385e+08,2.8794,1.03794,3.54141,0
0,176,7.75391e+06,2145.88,443.398,7.30813e+06,6.9173e+06,1795.61,391.349,50004.8,608944,4.12355e+06,333833,1.00571e+08,2.5845,1.09623,4.2774,1.1067
0,177,7.7671e+06,1937.59,470.665,7.33912e+06,6.91308e+06,1617.57,416.502,49447.1,581835,3.93777e+06,330850,1.00752e+08,2.32718,1.16273,3.65331,0
0,178,7.78077e+06,1755.81,501.613,7.3688e+06,6.90924e+06,1462.43,444.937,49091.6,555350,3.75652e+06,329252,1.00926e+08,2.10275,1.2382,0.983992,1.7299
0,179,7.79482e+06,1597.16,536.633,7.39712e+06,6.90573e+06,1327.22,477.005,48947.3,529589,3.58044e+06,329106,1.01093e+08,1.90701,1.32356,3.56114,0.659392
0,180,7.80919e+06,1458.68,576.182,7.42407e+06,6.9025e+06,1209.34,513.118,49025.3,504627,3.40999e+06,330492,1.01253e+08,1.73628,1.41991,3.83424,2.09507
0,181,7.82379e+06,1337.75,620.795,7.44963e+06,6.89948e+06,1106.53,553.755,49338.7,480519,3.24554e+06,333504,1.01405e+08,1.58731,1.52851,2.79644,1.81669
0,182,7.83857e+06,1232.1,671.09,7.4738e+06,6.89666e+06,1016.79,599.469,49902.9,457303,3.0873e+06,338254,1.01549e+08,1.45725,1.65084,0.959312,2.22893
0,183,7.85345e+06,1139.73,727.785,7.4966e+06,6.89398e+06,938.413,650.902,50736.4,435003,2.93543e+06,344872,1.01684e+08,1.34363,1.78861,1.49536,1.67059
0,184,7.86839e+06,1058.92,791.706,7.51802e+06,6.89141e+06,869.899,708.789,51860.5,413632,2.78997e+06,353514,1.01811e+08,1.24431,1.94379,2.31663,0.128322
0,185,7.88332e+06,988.193,863.804,7.53807e+06,6.88894e+06,809.96,773.975,53300.5,393190,2.65093e+06,364358,1.01929e+08,1.15742,2.11864,1.53679,1.28986
0,186,7.89818e+06,926.238,945.17,7.55676e+06,6.88653e+06,757.479,847.427,55085.7,373672,2.51826e+06,377613,1.02038e+08,1.08136,2.31576,1.92286,2.1931
0,187,7.91293e+06,871.936,1037.05,7.57411e+06,6.88415e+06,711.49,930.252,57250.1,355067,2.39185e+06,393520,1.02138e+08,1.01473,2.53813,1.49298,0
0,188,7.9275e+06,824.312,1140.87,7.59012e+06,6.88179e+06,671.157,1023.71,59833.2,337356,2.27157e+06,412360,1.0223e+08,0.956308,2.78915,2.92454,1.31084
0,189,7.94183e+06,782.518,1258.25,7.60479e+06,6.87943e+06,635.753,1129.22,62880.5,320518,2.15727e+06,434455,1.02312e+08,0.905054,3.07269,0.480603,3.63266
0,190,7.95586e+06,745.817,1391.01,7.61813e+06,6.87703e+06,604.648,1248.41,66444.2,304529,2.04877e+06,460173,1.02385e+08,0.860054,3.39312,0.180284,2.58416
0,191,7.96952e+06,713.56,1541.23,7.63012e+06,6.87459e+06,577.292,1383.08,70584.4,289362,1.94589e+06,489938,1.02449e+08,0.820511,3.7554,0.96835,4.07303
0,192,7.98275e+06,685.182,1711.2,7.64076e+06,6.87208e+06,553.204,1535.27,75369.5,274987,1.84841e+06,524232,1.02503e+08,0.785728,4.16506,0.0609762,1.99079
0,193,7.99545e+06,660.18,1903.49,7.65003e+06,6.86948e+06,531.959,1707.21,80877.1,261376,1.75613e+06,563601,1.02547e+08,0.755094,4.62827,1.87977,7.63415
0,194,8.00754e+06,638.108,2120.93,7.65791e+06,6.86677e+06,513.184,1901.36,87195.3,248497,1.66884e+06,608661,1.02581e+08,0.728066,5.15187,1.13173,1.42311
0,195,8.01894e+06,618.566,2366.56,7.66434e+06,6.86392e+06,496.544,2120.39,94422.7,236320,1.58632e+06,660104,1.02604e+08,0.704162,5.74327,0,1.39955
0,196,8.02953e+06,601.193,2643.65,7.6693e+06,6.86092e+06,481.738,2367.13,102670,224812,1.50836e+06,718700,1.02617e+08,0.682948,6.41047,0.345314,5.25682
0,197,8.0392e+06,585.659,2955.62,7.67271e+06,6.85773e+06,468.494,2644.54,112058,213943,1.43473e+06,785297,1.02617e+08,0.664033,7.16193,0.849324,8.39379
0,198,8.04784e+06,571.658,3305.94,7.67452e+06,6.85434e+06,456.562,2955.58,122721,203681,1.36523e+06,860820,1.02606e+08,0.647056,8.00631,0.877261,11.2202
0,199,8.0553e+06,558.905,3698,7.67465e+06,6.85073e+06,445.711,3303.15,134802,193996,1.29964e+06,946266,1.02581e+08,0.631686,8.95226,0.211113,0.176911
0,200,8.06145e+06,547.132,4134.89,7.67301e+06,6.84687e+06,435.725,3689.86,148454,184856,1.23776e+06,1.04269e+06,1.02543e+08,0.617612,10.0079,0.806172,12.7475
0,201,8.06614e+06,536.084,4619.19,7.6695e+06,6.84274e+06,426.402,4117.84,163837,176232,1.17938e+06,1.15116e+06,1.02491e+08,0.604542,11.1804,0.525676,5.26892
0,202,8.06921e+06,525.52,5152.57,7.66403e+06,6.83834e+06,417.55,4588.39,181108,168094,1.12429e+06,1.27279e+06,1.02423e+08,0.592198,12.4749,0.412177,17.2972
0,203,8.07051e+06,515.209,5735.46,7.65649e+06,6.83367e+06,408.988,5101.68,200425,160414,1.07231e+06,1.4086e+06,1.0234e+08,0.580319,13.894,1.12966,17.3231
0,204,8.06989e+06,504.934,6366.49,7.64678e+06,6.82873e+06,400.546,5656.33,221929,153161,1.02324e+06,1.55954e+06,1.0224e+08,0.568655,15.4364,0.369514,12.1337
0,205,8.0672e+06,494.494,7042.06,7.63481e+06,6.82355e+06,392.069,6248.91,245738,146310,976886,1.72638e+06,1.02123e+08,0.556976,17.0955,0.0398712,16.8092
0,206,8.06232e+06,483.707,7755.77,7.6205e+06,6.81817e+06,383.416,6873.57,271934,139831,933072,1.90959e+06,1.01989e+08,0.545071,18.8584,0,20.4132
0,207,8.05516e+06,472.421,8497.98,7.60379e+06,6.81269e+06,374.468,7521.61,300550,133699,891617,2.10932e+06,1.01838e+08,0.532753,20.7045,0.0819115,22.3772
0,208,8.04567e+06,460.511,9255.54,7.58468e+06,6.80719e+06,365.129,8181.26,331548,127889,852351,2.3252e+06,1.01671e+08,0.51987,22.6047,0.700503,23.1422
0,209,8.03384e+06,447.898,10011.7,7.56317e+06,6.80182e+06,355.335,8837.64,364813,122375,815111,2.5563e+06,1.01488e+08,0.506308,24.5206,0,24.5206
0,210,8.01972e+06,434.545,10746.4,7.53935e+06,6.79676e+06,345.054,9473.04,400130,117135,779743,2.80102e+06,1.01292e+08,0.491999,26.4053,1.35382,26.4053
0,211,8.00346e+06,420.471,11437,7.51335e+06,6.79223e+06,334.296,10067.6,437180,112146,746101,3.057e+06,1.01085e+08,0.476933,28.2045,0,28.2045
0,212,7.98524e+06,405.748,12059.6,7.48538e+06,6.78848e+06,323.11,10600.3,475534,107390,714052,3.32115e+06,1.0087e+08,0.461154,29.8586,0,29.8586
0,213,7.96535e+06,390.502,12590.3,7.45568e+06,6.78581e+06,311.585,11050.5,514657,102847,683477,3.58966e+06,1.0065e+08,0.444767,31.3069,1.13387,31.3069
0,214,7.94412e+06,374.908,13007.3,7.4246e+06,6.7845e+06,299.848,11399.5,553922,98502.2,654268,3.85812e+06,1.0043e+08,0.427935,32.4914,1.05585,32.4914
0,215,7.92197e+06,359.181,13292.9,7.39249e+06,6.78489e+06,288.054,11631.9,592633,94341.5,626333,4.12168e+06,1.00215e+08,0.410867,33.3622,0.0157853,33.3622
0,216,7.89933e+06,343.562,13434.7,7.35976e+06,6.78726e+06,276.382,11737.7,630056,90353.4,599596,4.37527e+06,1.00008e+08,0.39381,33.8813,0.133914,33.8813
0,217,7.87668e+06,328.302,13427.4,7.32684e+06,6.79189e+06,265.017,11712.5,665457,86528.6,573991,4.61387e+06,9.98161e+07,0.37703,34.027,0.713762,34.027
0,218,7.85446e+06,313.65,13272.7,7.29412e+06,6.79901e+06,254.146,11558.7,698140,82859.7,549469,4.8328e+06,9.9642e+07,0.360801,33.7954,0.42343,33.7954
0,219,7.83313e+06,299.834,12979.6,7.262e+06,6.8088e+06,243.942,11284.5,727483,79341.4,525992,5.02792e+06,9.94899e+07,0.345383,33.201,0.765804,33.201
0,220,7.81306e+06,287.055,12563,7.23084e+06,6.82135e+06,234.558,10903.5,752975,75969.9,503531,5.19587e+06,9.93628e+07,0.331013,32.2749,0,32.2749
0,221,7.7946e+06,275.477,12042.2,7.20092e+06,6.83669e+06,226.124,10433,774228,72742.4,482066,5.33421e+06,9.92629e+07,0.317891,31.0616,0,31.0616
0,222,7.77801e+06,265.225,11439.4,7.17249e+06,6.85476e+06,218.74,9892.91,790999,69657.5,461584,5.44145e+06,9.91914e+07,0.306181,29.6148,0.927245,29.6148
0,223,7.76349e+06,256.388,10777.8,7.1457e+06,6.87545e+06,212.479,9303.48,803182,66714,442074,5.51709e+06,9.91487e+07,0.296,27.9924,0.320345,27.9924
0,224,7.75114e+06,249.017,10079.8,7.12068e+06,6.89859e+06,207.392,8684.44,810807,63911.5,423530,5.56152e+06,9.91343e+07,0.287432,26.2526,0.561917,26.2526
0,225,7.74103e+06,243.141,9365.9,7.09747e+06,6.92393e+06,203.506,8053.66,814017,61249.7,405948,5.57588e+06,9.91469e+07,0.280525,24.4501,0,26.1067
0,226,7.73316e+06,238.763,8653.74,7.07608e+06,6.95122e+06,200.837,7426.51,813053,58728.2,389323,5.56197e+06,9.91849e+07,0.2753,22.6331,0.394543,21.8759
0,227,7.72748e+06,235.877,7957.85,7.05645e+06,6.98017e+06,199.387,6815.46,808228,56346.8,373652,5.52205e+06,9.92458e+07,0.271763,20.8424,0.682595,23.4736
0,228,7.72391e+06,234.469,7289.41,7.03853e+06,7.01048e+06,199.156,6230.09,799908,54105.2,358930,5.45871e+06,9.93274e+07,0.269907,19.1101,0.227337,13.102
0,229,7.72232e+06,234.524,6656.5,7.02222e+06,7.04184e+06,200.144,5677.2,788486,52002.8,345153,5.37469e+06,9.94268e+07,0.269722,17.4604,0.351012,20.9701
0,230,7.72259e+06,236.031,6064.38,7.00741e+06,7.07398e+06,202.352,5161.16,774369,50039.2,332317,5.27281e+06,9.95414e+07,0.271201,15.9095,0.628743,11.9852
0,231,7.72459e+06,238.987,5515.99,6.99398e+06,7.10661e+06,205.791,4684.28,757960,48213.8,320417,5.15585e+06,9.96685e+07,0.274342,14.4676,0.76761,11.86
0,232,7.72816e+06,243.404,5012.36,6.98182e+06,7.13948e+06,210.48,4247.26,739650,46526.2,309451,5.02645e+06,9.98057e+07,0.279158,13.1393,0.260747,14.6359
0,233,7.73316e+06,249.304,4553.08,6.9708e+06,7.17237e+06,216.449,3849.54,719805,44975.9,299415,4.88712e+06,9.99505e+07,0.285673,11.9249,0.678179,10.3213
0,234,7.73946e+06,256.728,4136.69,6.96081e+06,7.20505e+06,223.744,3489.66,698763,43562.8,290310,4.74015e+06,1.00101e+08,0.293931,10.8217,0,7.71186
0,235,7.74691e+06,265.734,3760.98,6.95175e+06,7.23736e+06,232.424,3165.55,676833,42286.9,282136,4.58759e+06,1.00255e+08,0.303996,9.82485,1.31063,12.3532
0,236,7.7554e+06,276.403,3423.31,6.9435e+06,7.26914e+06,242.569,2874.79,654289,41148.8,274899,4.43129e+06,1.0041e+08,0.315952,8.92797,0.570488,6.52189
0,237,7.7648e+06,288.835,3120.8,6.93598e+06,7.30024e+06,254.275,2614.75,631374,40149.5,268605,4.27288e+06,1.00566e+08,0.329911,8.12388,0.976535,8.89263
0,238,7.77501e+06,303.158,2850.48,6.92911e+06,7.33058e+06,267.66,2382.77,608300,39290.3,263268,4.11376e+06,1.00721e+08,0.346011,7.40501,0.792779,8.26766
0,239,7.78593e+06,319.526,2609.42,6.9228e+06,7.36004e+06,282.868,2176.23,585248,38573.7,258905,3.95512e+06,1.00874e+08,0.364419,6.76378,0.187342,5.23573
0,240,7.79746e+06,338.123,2394.79,6.91698e+06,7.38856e+06,300.068,1992.6,562372,38002.6,255538,3.79799e+06,1.01024e+08,0.385338,6.19283,0.716031,7.15102
0,241,7.80953e+06,359.168,2203.94,6.9116e+06,7.41608e+06,319.46,1829.55,539803,37581,253198,3.64322e+06,1.01169e+08,0.409008,5.68516,1.65815,7.39796
0,242,7.82205e+06,382.919,2034.4,6.9066e+06,7.44256e+06,341.276,1684.88,517647,37314,251921,3.49151e+06,1.01311e+08,0.43571,5.23423,0.948514,3.49217
0,243,7.83496e+06,409.677,1883.91,6.90192e+06,7.46795e+06,365.79,1556.62,495992,37208,251754,3.34341e+06,1.01447e+08,0.465775,4.83402,0.134179,4.23974
0,244,7.8482e+06,439.793,1750.4,6.89753e+06,7.49225e+06,393.317,1442.95,474908,37270.8,252754,3.19938e+06,1.01577e+08,0.499588,4.47907,0.382418,4.4792
0,245,7.86169e+06,473.674,1632.03,6.89338e+06,7.51544e+06,424.225,1342.25,454448,37511.6,254989,3.05977e+06,1.01702e+08,0.537596,4.1644,0.671361,3.13969
0,246,7.87539e+06,511.795,1527.12,6.88944e+06,7.53751e+06,458.939,1253.06,434655,37942,258539,2.92483e+06,1.0182e+08,0.580319,3.88556,0.258046,4.24937
0,247,7.88925e+06,554.705,1434.2,6.88568e+06,7.55844e+06,497.95,1174.1,415558,38575.3,263503,2.79474e+06,1.01932e+08,0.628358,3.63858,1.62999,4.42214
0,248,7.90321e+06,603.04,1351.94,6.88206e+06,7.57826e+06,541.828,1104.22,397177,39427.6,269994,2.66963e+06,1.02038e+08,0.682411,3.4199,0.0683084,3.60222
0,249,7.91722e+06,657.536,1279.16,6.87856e+06,7.59695e+06,591.23,1042.39,379523,40517.6,278146,2.54955e+06,1.02136e+08,0.743284,3.22638,1.7333,4.85548
0,250,7.93124e+06,719.046,1214.82,6.87516e+06,7.61453e+06,646.917,987.718,362602,41867.4,288118,2.43453e+06,1.02228e+08,0.811909,3.05522,1.34949,5.87392
0,251,7.94522e+06,788.554,1158,6.87183e+06,7.63099e+06,709.768,939.403,346412,43503,300092,2.32454e+06,1.02313e+08,0.889366,2.90394,0,2.51024
0,252,7.9591e+06,867.202,1107.88,6.86855e+06,7.64634e+06,780.796,896.742,330947,45454.5,314285,2.21952e+06,1.0239e+08,0.976902,2.77038,0.31422,4.25812
0,253,7.97284e+06,956.303,1063.74,6.8653e+06,7.66059e+06,861.171,859.112,316198,47757.1,330945,2.11941e+06,1.0246e+08,1.07595,2.65258,1.80513,3.0211
0,254,7.98639e+06,1057.37,1024.92,6.86206e+06,7.67372e+06,952.238,825.962,302150,50451.9,350362,2.0241e+06,1.02523e+08,1.18818,2.54882,0.665877,1.25722
0,255,7.99968e+06,1172.16,990.865,6.85882e+06,7.68574e+06,1055.55,796.802,288789,53586.2,372874,1.93348e+06,1.02579e+08,1.3155,2.45759,2.50473,0
0,256,8.01266e+06,1302.67,961.048,6.85554e+06,7.69663e+06,1172.87,771.193,276095,57215.1,398868,1.84742e+06,1.02626e+08,1.4601,2.37753,2.87939,0.379142
0,257,8.02525e+06,1451.19,935.008,6.85221e+06,7.70638e+06,1306.23,748.746,264050,61402.3,428793,1.76577e+06,1.02666e+08,1.62449,2.30741,1.9937,1.53209
0,258,8.03739e+06,1620.32,912.328,6.8488e+06,7.71496e+06,1457.93,729.105,252633,66220.9,463167,1.68839e+06,1.02697e+08,1.81154,2.24613,3.24393,2.39818
0,259,8.049e+06,1813.03,892.621,6.8453e+06,7.72234e+06,1630.57,711.951,241821,71755.3,502583,1.61513e+06,1.02719e+08,2.0245,2.19271,3.64267,2.71291
0,260,8.05998e+06,2032.63,875.531,6.84168e+06,7.72848e+06,1827.08,696.985,231592,78101.9,547719,1.54582e+06,1.02733e+08,2.26703,2.14621,3.10746,2.0504
0,261,8.07023e+06,2282.82,860.724,6.83791e+06,7.73333e+06,2050.69,683.934,221923,85370.8,599348,1.48032e+06,1.02737e+08,2.54323,2.10579,1.33346,0.669427
0,262,8.07965e+06,2567.64,847.877,6.83396e+06,7.73682e+06,2304.96,672.534,212791,93686.5,658342,1.41845e+06,1.0273e+08,2.85762,2.07065,0.14565,1.09107
0,263,8.0881e+06,2891.48,836.679,6.82981e+06,7.73888e+06,2593.7,662.537,204170,103189,725685,1.36005e+06,1.02713e+08,3.21511,2.04001,1.45693,2.18464
0,264,8.09545e+06,3258.97,826.823,6.82542e+06,7.73942e+06,2920.94,653.694,196038,114036,802466,1.30495e+06,1.02683e+08,3.62096,2.01312,2.64365,2.12084
0,265,8.10154e+06,3674.85,817.997,6.82075e+06,7.73834e+06,3290.8,645.765,188368,126399,889889,1.25299e+06,1.02641e+08,4.08063,1.98922,7.79271,3.31235
0,266,8.10622e+06,4143.77,809.888,6.81579e+06,7.73552e+06,3707.29,638.501,181138,140466,989255,1.204e+06,1.02586e+08,4.59958,1.96758,6.03413,1.17961
0,267,8.1093e+06,4670.01,802.172,6.8105e+06,7.73084e+06,4174.03,631.656,174321,156438,1.10195e+06,1.15781e+06,1.02515e+08,5.18299,1.94742,4.7295,4.07521
0,268,8.1106e+06,5257.02,794.515,6.80485e+06,7.72414e+06,4693.93,624.973,167892,174523,1.2294e+06,1.11425e+06,1.02429e+08,5.83535,1.92796,6.22349,1.60419
0,269,8.10992e+06,5906.95,786.577,6.79882e+06,7.7153e+06,5268.72,618.195,161825,194933,1.37305e+06,1.07314e+06,1.02326e+08,6.55989,1.90839,6.35726,2.21156
0,270,8.10706e+06,6619.96,778.011,6.79242e+06,7.70416e+06,5898.3,611.06,156094,217872,1.53427e+06,1.0343e+06,1.02205e+08,7.35792,1.88791,12.2252,0
0,271,8.10184e+06,7393.46,768.472,6.78565e+06,7.69059e+06,6580.16,603.308,150672,243520,1.71426e+06,997576,1.02066e+08,8.22793,1.86568,5.34746,2.38006
0,272,8.09409e+06,8221.28,757.63,6.77855e+06,7.67444e+06,7308.61,594.692,145534,272026,1.91395e+06,962774,1.01906e+08,9.16474,1.84092,4.7274,2.21961
0,273,8.08366e+06,9092.88,745.182,6.77119e+06,7.65564e+06,8074.09,584.984,140651,303476,2.13386e+06,929719,1.01728e+08,10.1585,1.81285,10.2386,0
0,274,8.07047e+06,9992.66,730.87,6.76368e+06,7.63411e+06,8862.63,573.989,135997,337881,2.37392e+06,898236,1.0153e+08,11.1938,1.78083,8.02411,3.65678
0,275,8.0545e+06,10899.7,714.506,6.75617e+06,7.60985e+06,9655.56,561.563,131546,375145,2.63333e+06,868153,1.01314e+08,12.2492,1.74431,11.5077,1.61937
0,276,8.03577e+06,11787.9,695.99,6.74888e+06,7.58293e+06,10429.8,547.625,127272,415048,2.91039e+06,839304,1.01081e+08,13.297,1.70293,13.6282,1.37662
0,277,8.01445e+06,12626.9,675.33,6.74205e+06,7.55348e+06,11158.4,532.175,123152,457226,3.20241e+06,811532,1.00835e+08,14.304,1.65659,19.3078,1.5638
0,278,7.99078e+06,13383.6,652.658,6.73603e+06,7.52175e+06,11812.3,515.301,119163,501158,3.5056e+06,784697,1.00579e+08,15.2328,1.60544,10.8931,0.502317
0,279,7.9651e+06,14024.5,628.229,6.73115e+06,7.48806e+06,12362.3,497.182,115286,546175,3.81519e+06,758673,1.00317e+08,16.0445,1.5499,12.6915,1.30469
0,280,7.93786e+06,14518.8,602.419,6.72784e+06,7.4528e+06,12781.6,478.089,111507,591471,4.12548e+06,733358,1.00056e+08,16.7014,1.49073,13.7342,5.22767
0,281,7.9096e+06,14841.5,575.705,6.72648e+06,7.41646e+06,13048.6,458.364,107811,636137,4.43012e+06,708670,9.98007e+07,17.1707,1.42891,17.1901,1.33789
0,282,7.88088e+06,14975.6,548.628,6.7275e+06,7.37955e+06,13148.9,438.404,104191,679209,4.72246e+06,684553,9.95579e+07,17.4279,1.36564,19.9889,0.769774
0,283,7.85233e+06,14914.7,521.763,6.73124e+06,7.34262e+06,13077.4,418.632,100642,719722,4.99589e+06,660977,9.93335e+07,17.4597,1.30224,13.4367,1.78459
0,284,7.82455e+06,14663.1,495.675,6.73801e+06,7.3062e+06,12838.7,399.468,97163.4,756768,5.24429e+06,637933,9.91331e+07,17.2652,1.24004,13.4035,2.38529
0,285,7.79808e+06,14235.6,470.881,6.74803e+06,7.27077e+06,12446.2,381.301,93757.2,789554,5.46238e+06,615432,9.89616e+07,16.856,1.18034,20.7217,1.49124
0,286,7.77342e+06,13655.5,447.825,6.76141e+06,7.23678e+06,11921.1,364.473,90428.3,817441,5.64601e+06,593503,9.88226e+07,16.2551,1.12428,25.0277,0.725247
0,287,7.75096e+06,12951.9,426.862,6.77816e+06,7.20455e+06,11289.4,349.258,87183.4,839979,5.79235e+06,572186,9.87185e+07,15.4935,1.07283,12.9362,1.07065
0,288,7.731e+06,12157.1,408.248,6.7982e+06,7.17436e+06,10579.6,335.864,84030.5,856918,5.89994e+06,551528,9.86505e+07,14.6077,1.02671,15.0075,1.24252
0,289,7.71373e+06,11303.5,392.146,6.82135e+06,7.14637e+06,9820.46,324.431,80978.2,868198,5.96864e+06,531581,9.86184e+07,13.6357,0.986453,15.5031,1.59599
0,290,7.69925e+06,10421.1,378.64,6.84734e+06,7.12067e+06,9038.45,315.04,78035.3,873939,5.9995e+06,512398,9.86211e+07,12.6144,0.952365,6.33701,0.961764
0,291,7.68757e+06,9536.53,367.751,6.87585e+06,7.09727e+06,8256.69,307.723,75209.9,874406,5.99452e+06,494030,9.86564e+07,11.5769,0.924592,13.0157,0
0,292,7.67864e+06,8671.3,359.451,6.90653e+06,7.07611e+06,7494.03,302.479,72509.8,869979,5.95649e+06,476522,9.87215e+07,10.5513,0.903145,13.1189,2.28154
0,293,7.67234e+06,7842.08,353.684,6.939e+06,7.0571e+06,6764.84,299.282,69941.9,861121,5.88869e+06,459917,9.88133e+07,9.5596,0.887947,13.0819,0.00476703
0,294,7.66852e+06,7060.67,350.378,6.97287e+06,7.04011e+06,6079.22,298.095,67512.2,848342,5.79469e+06,444252,9.89282e+07,8.6184,0.878868,12.8999,1.43932
0,295,7.66701e+06,6334.58,349.462,7.00776e+06,7.02499e+06,5443.5,298.881,65225.8,832174,5.67817e+06,429560,9.90627e+07,7.73868,0.875757,7.3645,0
0,296,7.6676e+06,5667.76,350.869,7.04333e+06,7.01158e+06,4860.86,301.605,63087.1,813146,5.54278e+06,415868,9.92132e+07,6.9269,0.87847,8.79822,0
0,297,7.67011e+06,5061.28,354.548,7.07924e+06,6.99971e+06,4332.01,306.245,61100,791769,5.392e+06,403200,9.93765e+07,6.18573,0.886888,9.88563,0.571068
