index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,5.69531e+06,0.227279,55.1705,8.85203e+06,6.69326e+06,0.15063,48.3389,3431.07,172070,889105,18311.5,1.05191e+08,0.000116341,0.0925393,0.00289593,0
0,139,5.7166e+06,0.239597,76.5693,8.85822e+06,6.69218e+06,0.158175,66.8852,3700.61,164355,849237,19774.2,1.05214e+08,0.000122161,0.127828,0.015574,0
0,140,5.7378e+06,0.253799,107.008,8.86399e+06,6.69102e+06,0.166902,93.1898,4123.88,156986,811157,22064.2,1.05235e+08,0.000128895,0.177807,0,0.736351
0,141,5.75887e+06,0.270119,150.577,8.86933e+06,6.68975e+06,0.176949,130.732,4764.63,149947,774786,25524.1,1.05253e+08,0.000136653,0.249041,0.00515724,0.025376
0,142,5.77975e+06,0.288833,213.327,8.8742e+06,6.68831e+06,0.188483,184.644,5715.89,143224,740047,30653.7,1.05268e+08,0.000145562,0.3512,0.0144667,1.15177
0,143,5.80038e+06,0.310265,304.249,8.87856e+06,6.68665e+06,0.201696,262.533,7114.2,136803,706866,38186.1,1.05279e+08,0.000155774,0.498608,0,0.421995
0,144,5.82063e+06,0.334782,436.759,8.88233e+06,6.68466e+06,0.21681,375.721,9160.9,130670,675173,49201.9,1.05285e+08,0.000167462,0.712574,0.00431782,0
0,145,5.84034e+06,0.362802,630.951,8.88537e+06,6.68218e+06,0.234073,541.122,12154.2,124812,644903,65300.6,1.05286e+08,0.000180825,1.02492,0.00798766,0.930997
0,146,5.85927e+06,0.394773,916.985,8.8875e+06,6.67899e+06,0.253752,784.067,16537.6,119217,615992,88859.7,1.05278e+08,0.000196081,1.48333,0.0116937,0.644422
0,147,5.87705e+06,0.431159,1340.15,8.8884e+06,6.67476e+06,0.276122,1142.52,22972.4,113873,588378,123423,1.05259e+08,0.000213461,2.1593,0.000698532,2.15487
0,148,5.89311e+06,0.472379,1968.32,8.88763e+06,6.66897e+06,0.301426,1673.27,32446.4,108769,562004,174283,1.05224e+08,0.000233187,3.16006,0,2.81173
0,149,5.90664e+06,0.518711,2902.56,8.8845e+06,6.66089e+06,0.329822,2460.79,46433.6,103894,536813,249331,1.05165e+08,0.00025544,4.6457,0,5.90435
0,150,5.91641e+06,0.570111,4291.41,8.878e+06,6.64941e+06,0.361265,3629.28,67124.1,99238.6,512754,360293,1.05072e+08,0.000280284,6.85306,0,4.7496
0,151,5.9206e+06,0.625909,6348.25,8.86662e+06,6.63288e+06,0.395331,5357.38,97740.6,94792.1,489776,524420,1.04929e+08,0.000307548,10.1266,0,8.8917
0,152,5.91661e+06,0.684321,9367.21,8.84817e+06,6.60899e+06,0.430919,7892.46,142941,90545.4,467830,766652,1.04712e+08,0.00033663,14.9518,0,8.28826
0,153,5.90077e+06,0.741757,13725.4,8.81959e+06,6.57448e+06,0.465832,11554.8,209251,86489.6,446870,1.12195e+06,1.04391e+08,0.000366197,21.9778,0.00900341,22.2766
0,154,5.8682e+06,0.791999,19843.6,8.77675e+06,6.52514e+06,0.496295,16709.8,305346,82616,426851,1.63684e+06,1.03922e+08,0.000393796,31.9906,0,37.507
0,155,5.81298e+06,0.825629,28057.5,8.71458e+06,6.45602e+06,0.516602,23668.7,441760,78916.4,407731,2.36797e+06,1.03253e+08,0.000415478,45.769,0.00897877,47.3838
0,156,5.72901e+06,0.830601,38350,8.62771e+06,6.36241e+06,0.519469,32474.5,629331,75382.9,389470,3.37386e+06,1.02331e+08,0.000425749,63.7188,0,63.7188
0,157,5.61193e+06,0.795233,49964.1,8.51198e+06,6.24184e+06,0.497814,42575.1,875627,72007.7,372026,4.69591e+06,1.01119e+08,0.000418414,85.2351,0,85.2351
0,158,5.46205e+06,0.714081,61118.8,8.36696e+06,6.09695e+06,0.448267,52548.3,1.17949e+06,68783.4,355363,6.32902e+06,9.96249e+07,0.000388839,107.982,0.00753304,107.982
0,159,5.28681e+06,0.594062,69263.7,8.19815e+06,5.93772e+06,0.374849,60234.3,1.52606e+06,65703,339444,8.1942e+06,9.79239e+07,0.00033717,127.728,0.00140809,127.728
0,160,5.10066e+06,0.455045,72118.1,8.01741e+06,5.78081e+06,0.289404,63541.3,1.88648e+06,62759.8,324235,1.01364e+07,9.61613e+07,0.000270288,139.514,0.0107653,139.514
0,161,4.92111e+06,0.32175,68933.9,7.83993e+06,5.64508e+06,0.206859,61558,2.22516e+06,59947.6,309704,1.19629e+07,9.45157e+07,0.000199917,140.015,0.00264359,140.015
0,162,4.76303e+06,0.212461,60896.3,7.67943e+06,5.54544e+06,0.138477,55061.9,2.51111e+06,57260.7,295821,1.35045e+07,9.31417e+07,0.000137371,129.416,0,129.416
0,163,4.63484e+06,0.133512,50320.5,7.54434e+06,5.48907e+06,0.0884352,45973.9,2.72643e+06,54693.7,282558,1.46632e+07,9.21271e+07,8.90106e-05,111.144,0.00106592,111.144
0,164,4.53824e+06,0.0817434,39450.7,7.43709e+06,5.47544e+06,0.0551266,36322.8,2.86771e+06,52241.3,269889,1.54202e+07,9.14863e+07,5.55282e-05,89.8249,0.00418417,89.8249
0,165,4.47029e+06,0.0500637,29748.4,7.35564e+06,5.49887e+06,0.0344133,27528.2,2.94209e+06,49898.7,257786,1.58144e+07,9.11808e+07,3.41795e-05,69.2619,0,69.2619
0,166,4.42595e+06,0.0315449,21830.1,7.29575e+06,5.55157e+06,0.0221118,20254.1,2.96179e+06,47661,246225,1.59129e+07,9.11474e+07,2.13265e-05,51.6072,0,51.6072
0,167,4.39988e+06,0.0210226,15734.7,7.25269e+06,5.62571e+06,0.0150259,14608.3,2.93994e+06,45523.6,235183,1.57874e+07,9.13188e+07,1.38737e-05,37.555,0.00333987,35.5618
0,168,4.38741e+06,0.0151518,11217.6,7.2222e+06,5.71452e+06,0.0110371,10405.5,2.88823e+06,43481.9,224635,1.55019e+07,9.16356e+07,9.65603e-06,26.9144,0.00152824,31.5976
0,169,4.38479e+06,0.0119311,7950.35,7.2008e+06,5.81261e+06,0.00885009,7360.06,2.81614e+06,41531.8,214561,1.51079e+07,9.20501e+07,7.31508e-06,19.1147,0.000963409,15.7134
0,170,4.3892e+06,0.0102145,5622.03,7.18588e+06,5.91591e+06,0.00770768,5189.97,2.73085e+06,39669.2,204938,1.46442e+07,9.25264e+07,6.04927e-06,13.5139,0,14.8977
0,171,4.39857e+06,0.00936012,3976.74,7.17551e+06,6.02148e+06,0.00717719,3658.69,2.63762e+06,37890.1,195746,1.41392e+07,9.30384e+07,5.4012e-06,9.54166,0,6.17966
0,172,4.41143e+06,0.00901114,2818.78,7.16831e+06,6.12725e+06,0.00701356,2583.51,2.54022e+06,36190.7,186967,1.36128e+07,9.35675e+07,5.11378e-06,6.74342,0.001838,10.0462
0,173,4.42674e+06,0.00896883,2004.61,7.16332e+06,6.23177e+06,0.00707801,1829.83,2.44124e+06,34567.6,178582,1.3079e+07,9.4101e+07,5.04301e-06,4.7779,0,3.7995
0,174,4.44377e+06,0.00912184,1431.55,7.15985e+06,6.3341e+06,0.00729161,1301.17,2.3425e+06,33017.3,170573,1.25472e+07,9.46302e+07,5.10796e-06,3.39757,0,1.95741
0,175,4.46201e+06,0.00940738,1027.16,7.15744e+06,6.4336e+06,0.00760936,929.517,2.24518e+06,31536.5,162923,1.20239e+07,9.51494e+07,5.26289e-06,2.42662,0.0020925,2.52843
0,176,4.4811e+06,0.00978997,740.805,7.15575e+06,6.52988e+06,0.00800563,667.384,2.1501e+06,30122.1,155616,1.1513e+07,9.56549e+07,5.48188e-06,1.74165,0.00239676,1.10502
0,177,4.50079e+06,0.0102498,537.175,7.15456e+06,6.62273e+06,0.00846616,481.745,2.05775e+06,28771.2,148637,1.10172e+07,9.61442e+07,5.75031e-06,1.25661,0,1.11273
0,178,4.52091e+06,0.0107764,391.7,7.15371e+06,6.71204e+06,0.00898347,349.679,1.96845e+06,27480.8,141971,1.0538e+07,9.66161e+07,6.06018e-06,0.911632,0.000153485,1.2427
0,179,4.54132e+06,0.0113649,287.255,7.15309e+06,6.79778e+06,0.00955432,255.264,1.88236e+06,26248.4,135603,1.00764e+07,9.70698e+07,6.40749e-06,0.665102,0.00364051,1.24183
0,180,4.56196e+06,0.0120139,211.88,7.15261e+06,6.87997e+06,0.0101783,187.419,1.79957e+06,25071.2,129522,9.63254e+06,9.75052e+07,6.79076e-06,0.488035,0.000819306,0
0,181,4.58274e+06,0.0127248,157.197,7.15223e+06,6.95868e+06,0.0108568,138.41,1.72006e+06,23946.8,123713,9.20651e+06,9.79223e+07,7.21019e-06,0.360193,0.00147342,1.1018
0,182,4.60363e+06,0.0135006,117.31,7.1519e+06,7.034e+06,0.011593,102.817,1.64382e+06,22872.9,118165,8.79805e+06,9.83213e+07,7.66721e-06,0.267398,0,0
0,183,4.6246e+06,0.014346,88.0598,7.15161e+06,7.10602e+06,0.012391,76.8265,1.57077e+06,21847.1,112866,8.40679e+06,9.87028e+07,8.1642e-06,0.199678,0,0
0,184,4.64561e+06,0.015267,66.4922,7.15133e+06,7.17486e+06,0.0132565,57.7451,1.50084e+06,20867.3,107804,8.03225e+06,9.90672e+07,8.70436e-06,0.149989,0.00336051,0.269715
0,185,4.66666e+06,0.016271,50.5032,7.15104e+06,7.24063e+06,0.0141959,43.6595,1.43391e+06,19931.5,102969,7.67391e+06,9.94151e+07,9.29173e-06,0.11333,0,0.0673916
0,186,4.68774e+06,0.0173669,38.5855,7.15074e+06,7.30345e+06,0.0152172,33.2052,1.3699e+06,19037.6,98351.6,7.33118e+06,9.97471e+07,9.93117e-06,0.0861382,0.00290664,0.486516
0,187,4.70882e+06,0.0185652,29.6545,7.15043e+06,7.36344e+06,0.0163298,25.4039,1.30869e+06,18183.9,93941,7.00348e+06,1.00064e+08,1.06284e-05,0.0658583,0.00248104,0
0,188,4.72992e+06,0.0198781,22.9257,7.15009e+06,7.42071e+06,0.0175444,19.5509,1.25017e+06,17368.5,89728.3,6.69022e+06,1.00366e+08,1.13902e-05,0.0506518,0.00360073,0.0484677
0,189,4.75101e+06,0.0213199,17.8291,7.14973e+06,7.47538e+06,0.018874,15.1361,1.19423e+06,16589.6,85704.5,6.39082e+06,1.00654e+08,1.22245e-05,0.0391881,0,0
0,190,4.77211e+06,0.0229076,13.9481,7.14935e+06,7.52756e+06,0.0203332,11.7883,1.14078e+06,15845.7,81861.3,6.1047e+06,1.00928e+08,1.31405e-05,0.0304999,0,0.239265
0,191,4.7932e+06,0.0246607,10.9774,7.14894e+06,7.57735e+06,0.0219397,9.2361,1.0897e+06,15135.1,78190.6,5.8313e+06,1.01189e+08,1.4149e-05,0.0238802,0,0.395906
0,192,4.81428e+06,0.0266024,8.69145,7.1485e+06,7.62487e+06,0.0237139,7.28023,1.04089e+06,14456.5,74684.5,5.57008e+06,1.01438e+08,1.52627e-05,0.0188099,0,0.0666456
0,193,4.83536e+06,0.02876,6.92334,7.14804e+06,7.6702e+06,0.0256798,5.7735,994258,13808.3,71335.8,5.3205e+06,1.01675e+08,1.64967e-05,0.014906,0,0
0,194,4.85643e+06,0.0311658,5.5487,7.14755e+06,7.71344e+06,0.0278661,4.60673,949706,13189.2,68137.3,5.08207e+06,1.01901e+08,1.78684e-05,0.0118845,0.00263706,0
0,195,4.87748e+06,0.0338579,4.47452,7.14704e+06,7.7547e+06,0.0303065,3.69857,907144,12597.8,65082.4,4.85429e+06,1.02116e+08,1.93988e-05,0.009534,0,0
0,196,4.89853e+06,0.0368821,3.63087,7.1465e+06,7.79404e+06,0.0330412,2.98808,866485,12033,62164.6,4.6367e+06,1.02321e+08,2.11127e-05,0.00769608,0,0.0450565
0,197,4.91957e+06,0.0402926,2.96497,7.14594e+06,7.83157e+06,0.0361181,2.42941,827643,11493.6,59377.7,4.42884e+06,1.02515e+08,2.30396e-05,0.00625168,0,0.0433555
0,198,4.94059e+06,0.0441549,2.43676,7.14535e+06,7.86735e+06,0.0395949,1.98793,790540,10978.4,56716.1,4.23029e+06,1.027e+08,2.52149e-05,0.00511085,0.00417053,0.0327301
0,199,4.9616e+06,0.0485477,2.01572,7.14474e+06,7.90148e+06,0.0435409,1.63733,755098,10486.3,54173.9,4.04062e+06,1.02876e+08,2.76813e-05,0.00420533,0.00924518,0.0853294
0,200,4.9826e+06,0.0535665,1.6785,7.14411e+06,7.93401e+06,0.0480397,1.35753,721243,10016.3,51745.9,3.85945e+06,1.03044e+08,3.049e-05,0.00348307,0,0.0379165
0,201,5.00359e+06,0.0593271,1.40713,7.14346e+06,7.96503e+06,0.0531932,1.13317,688904,9567.44,49427,3.68639e+06,1.03203e+08,3.37035e-05,0.00290421,0,0
0,202,5.02457e+06,0.0659712,1.18775,7.14279e+06,7.9946e+06,0.0591255,0.952404,658014,9138.75,47212.3,3.52109e+06,1.03354e+08,3.73976e-05,0.00243809,0,0.0579415
0,203,5.04553e+06,0.0736724,1.00959,7.1421e+06,8.02278e+06,0.0659888,0.8061,628508,8729.33,45097.3,3.3632e+06,1.03498e+08,4.16651e-05,0.00206102,0,0
0,204,5.06648e+06,0.0826451,0.864285,7.1414e+06,8.04964e+06,0.0739702,0.687154,600324,8338.34,43077.4,3.21238e+06,1.03634e+08,4.66204e-05,0.00175461,0.00592174,0.0276199
0,205,5.08742e+06,0.0931545,0.745277,7.14067e+06,8.07523e+06,0.0833014,0.590031,573403,7964.95,41148.4,3.06832e+06,1.03764e+08,5.24042e-05,0.00150454,0.00582439,0.00952343
0,206,5.10834e+06,0.105531,0.647419,7.13993e+06,8.09962e+06,0.0942704,0.5104,547689,7608.38,39306.3,2.93072e+06,1.03887e+08,5.91916e-05,0.00129961,0.00205449,0
0,207,5.12926e+06,0.120188,0.566653,7.13917e+06,8.12285e+06,0.107237,0.444854,523128,7267.9,37547.4,2.79929e+06,1.04003e+08,6.72009e-05,0.00113101,0.0138622,0
0,208,5.15016e+06,0.137644,0.499765,7.13839e+06,8.14498e+06,0.122652,0.390705,499668,6942.8,35867.9,2.67375e+06,1.04114e+08,7.67056e-05,0.000991777,0.00373522,0
0,209,5.17104e+06,0.158557,0.444202,7.1376e+06,8.16606e+06,0.141086,0.345823,477260,6632.41,34264.5,2.55384e+06,1.04219e+08,8.80501e-05,0.000876418,0,0.0556619
0,210,5.19192e+06,0.18376,0.397925,7.1368e+06,8.18614e+06,0.163261,0.308512,455856,6336.1,32733.7,2.4393e+06,1.04318e+08,0.000101671,0.000780553,0,0.0180314
0,211,5.21278e+06,0.214319,0.359305,7.13598e+06,8.20525e+06,0.190098,0.27742,435412,6053.27,31272.7,2.3299e+06,1.04412e+08,0.000118123,0.000700688,0,0
0,212,5.23363e+06,0.251601,0.32703,7.13515e+06,8.22345e+06,0.222777,0.251463,415885,5783.36,29878.3,2.22541e+06,1.04501e+08,0.000138117,0.000634025,0,0.0152643
0,213,5.25446e+06,0.297369,0.300044,7.13431e+06,8.24077e+06,0.262819,0.229769,397233,5525.83,28548,2.1256e+06,1.04585e+08,0.000162567,0.000578316,0.00341826,0.0296526
0,214,5.27529e+06,0.353915,0.277496,7.13346e+06,8.25725e+06,0.312191,0.211636,379418,5280.2,27279.2,2.03027e+06,1.04665e+08,0.000192653,0.000531747,0,0.00530519
0,215,5.2961e+06,0.424224,0.258693,7.13259e+06,8.27294e+06,0.373458,0.196495,362401,5046.02,26069.5,1.93922e+06,1.0474e+08,0.000229913,0.000492855,0,0
0,216,5.31689e+06,0.512213,0.243076,7.13171e+06,8.28786e+06,0.449976,0.183886,346148,4822.88,24916.9,1.85224e+06,1.04811e+08,0.000276354,0.000460451,0,0
0,217,5.33767e+06,0.62305,0.230188,7.13082e+06,8.30205e+06,0.54616,0.173435,330624,4610.42,23819.5,1.76917e+06,1.04878e+08,0.000334613,0.000433575,0.00490188,0.0134638
0,218,5.35844e+06,0.763584,0.219662,7.12993e+06,8.31554e+06,0.667854,0.16484,315796,4408.34,22775.7,1.68982e+06,1.04942e+08,0.000408178,0.000411443,0,0
0,219,5.3792e+06,0.94295,0.211196,7.12902e+06,8.32837e+06,0.822833,0.157855,301632,4216.4,21784.5,1.61404e+06,1.05001e+08,0.000501679,0.000393422,0,0.00933901
0,220,5.39994e+06,1.17339,0.204551,7.1281e+06,8.34056e+06,1.0215,0.152279,288105,4034.46,20844.9,1.54165e+06,1.05057e+08,0.000621302,0.000378998,0.0418731,0
0,221,5.42067e+06,1.47142,0.199531,7.12717e+06,8.35214e+06,1.27784,0.147954,275183,3862.45,19956.8,1.4725e+06,1.0511e+08,0.000775358,0.000367758,0.00631681,0
0,222,5.44139e+06,1.8594,0.195984,7.12623e+06,8.36315e+06,1.61078,0.14475,262842,3700.48,19120.7,1.40646e+06,1.05159e+08,0.000975069,0.000359369,0,0
0,223,5.46209e+06,2.36784,0.19379,7.12529e+06,8.37359e+06,2.04604,0.142567,251053,3548.79,18337.8,1.34338e+06,1.05206e+08,0.00123568,0.000353572,0.02718,0
0,224,5.48278e+06,3.03854,0.192859,7.12433e+06,8.38351e+06,2.61882,0.141327,239794,3407.86,17610.7,1.28313e+06,1.05249e+08,0.00157799,0.000350163,0,0.0265292
0,225,5.50345e+06,3.92908,0.193129,7.12337e+06,8.39292e+06,3.37746,0.140973,229040,3278.5,16943.7,1.22559e+06,1.0529e+08,0.00203058,0.000348993,0.062019,0.0230146
0,226,5.5241e+06,5.1193,0.194558,7.12239e+06,8.40184e+06,4.38883,0.141464,218768,3161.92,16343.1,1.17062e+06,1.05328e+08,0.0026329,0.000349958,0,0.0220498
0,227,5.54474e+06,6.72039,0.197127,7.1214e+06,8.4103e+06,5.74586,0.142778,208956,3059.93,15818.2,1.11812e+06,1.05363e+08,0.0034397,0.000352992,0.0207098,0
0,228,5.56536e+06,8.88816,0.200839,7.1204e+06,8.41832e+06,7.57841,0.144906,199585,2975.13,15382.8,1.06797e+06,1.05396e+08,0.00452743,0.000358072,0.0660799,0
0,229,5.58596e+06,11.8421,0.205714,7.11939e+06,8.4259e+06,10.069,0.147854,190634,2911.27,15056.4,1.02007e+06,1.05426e+08,0.00600334,0.000365206,0.0540366,0.00788355
0,230,5.60653e+06,15.893,0.211793,7.11836e+06,8.43308e+06,13.4754,0.151642,182085,2873.67,14866.6,974327,1.05454e+08,0.00801882,0.000374442,0,0
0,231,5.62708e+06,21.4837,0.219137,7.11731e+06,8.43985e+06,18.1638,0.156303,173919,2869.92,14853.2,930630,1.0548e+08,0.0107886,0.00038586,0,0.0107533
0,232,5.64759e+06,29.2479,0.227829,7.11623e+06,8.44625e+06,24.6572,0.161886,166119,2910.85,15072.4,888894,1.05504e+08,0.0146192,0.000399578,0.0224456,0
0,233,5.66806e+06,40.0983,0.237973,7.11512e+06,8.45226e+06,33.7067,0.168456,158670,3011.91,15604.6,849030,1.05525e+08,0.0199499,0.000415753,0.147294,0
0,234,5.68848e+06,55.3555,0.249701,7.11397e+06,8.45791e+06,46.396,0.176094,151554,3195.23,16565.1,810955,1.05544e+08,0.0274144,0.000434584,0.294875,0
0,235,5.70882e+06,76.9406,0.263169,7.11275e+06,8.46319e+06,64.2981,0.184898,144758,3492.67,18119.3,774588,1.05561e+08,0.0379311,0.000456315,0,0.0408396
0,236,5.72907e+06,107.663,0.278567,7.11145e+06,8.4681e+06,89.7068,0.194987,138267,3950.25,20506.5,739852,1.05575e+08,0.0528384,0.000481239,0.0930094,0.00166585
0,237,5.74918e+06,151.652,0.296114,7.11002e+06,8.47262e+06,125.984,0.206501,132067,4634.78,24073.7,706675,1.05587e+08,0.0740961,0.000509706,0,0.0111039
0,238,5.76911e+06,215.002,0.31607,7.10842e+06,8.47671e+06,178.081,0.219605,126145,5643.69,29326.7,674986,1.05596e+08,0.104588,0.000542125,0,0.00568602
0,239,5.78878e+06,306.754,0.33873,7.10658e+06,8.48034e+06,253.321,0.234486,120489,7119.79,37006.3,644720,1.056e+08,0.148578,0.000578967,0.726051,0
0,240,5.80807e+06,440.361,0.364425,7.10437e+06,8.48341e+06,362.577,0.251356,115087,9273.28,48202.7,615812,1.05601e+08,0.212392,0.000620771,0,0
0,241,5.82682e+06,635.909,0.393522,7.10165e+06,8.48581e+06,522.042,0.270444,109927,12414.8,64526,588201,1.05595e+08,0.305456,0.000668134,0.758773,0
0,242,5.84479e+06,923.439,0.426403,7.09816e+06,8.48735e+06,755.881,0.291993,104999,17005.2,88363.1,561830,1.05581e+08,0.441837,0.000721694,0,0
0,243,5.86159e+06,1347.87,0.463438,7.09355e+06,8.48773e+06,1100.16,0.316233,100293,23729.2,123261,536643,1.05555e+08,0.642562,0.000782099,0.122623,0
0,244,5.87668e+06,1976.21,0.504925,7.08727e+06,8.48653e+06,1608.59,0.343345,95797.5,33606.4,174496,512586,1.05513e+08,0.939009,0.000849924,3.32239,0
0,245,5.88924e+06,2907.64,0.550985,7.07854e+06,8.4831e+06,2360.61,0.373394,91504.1,48150.9,249903,489610,1.05448e+08,1.37779,0.000925536,2.22305,0
0,246,5.89806e+06,4287.09,0.601378,7.06619e+06,8.47646e+06,3472.3,0.406207,87403.6,69602.3,361069,467666,1.05348e+08,2.02748,0.00100885,1.27915,0.0345584
0,247,5.90137e+06,6321.15,0.655202,7.04849e+06,8.46522e+06,5109.45,0.441179,83487.4,101237,524944,446708,1.05199e+08,2.98709,0.00109892,2.29149,0.00927494
0,248,5.89662e+06,9292.2,0.710432,7.02302e+06,8.44732e+06,7499.69,0.476981,79747.2,147762,765882,426692,1.04977e+08,4.39516,0.00119327,4.48047,0.00327304
0,249,5.88025e+06,13558.5,0.763289,6.98642e+06,8.41992e+06,10934.8,0.51115,76175.2,215722,1.11778e+06,407574,1.04652e+08,6.43504,0.00128701,5.22189,0.00562869
0,250,5.84759e+06,19513.9,0.807535,6.93434e+06,8.37921e+06,15742.9,0.539645,72763.7,313749,1.62541e+06,389316,1.04182e+08,9.32625,0.00137158,11.7058,0
0,251,5.79299e+06,27464,0.834078,6.86174e+06,8.32057e+06,22196.9,0.556592,69505.5,452231,2.34277e+06,371878,1.03517e+08,13.2821,0.00143381,14.2607,0.0472936
0,252,5.71068e+06,37374.5,0.831725,6.76386e+06,8.23913e+06,30320.8,0.554771,66393.4,641733,3.32512e+06,355222,1.02608e+08,18.4072,0.00145601,19.1011,0.0235381
0,253,5.5966e+06,48515,0.790142,6.63824e+06,8.13118e+06,39601,0.527499,63420.8,889496,4.61087e+06,339313,1.0142e+08,24.5214,0.00141905,24.221,0.00254907
0,254,5.4511e+06,59204.4,0.705284,6.48756e+06,7.99635e+06,48749.8,0.472093,60581,1.19418e+06,6.1943e+06,324114,9.99602e+07,30.9664,0.00130964,33.5692,0
0,255,5.2812e+06,67052.9,0.584697,6.32188e+06,7.83966e+06,55827.9,0.393281,57867.9,1.54109e+06,8.00017e+06,309595,9.83012e+07,36.5653,0.00113017,33.7915,0
0,256,5.10053e+06,69914,0.447601,6.15794e+06,7.67179e+06,58953.4,0.303313,55275.5,1.902e+06,9.88192e+06,295722,9.65807e+07,39.9437,0.000904029,47.9402,0
0,257,4.92567e+06,67046.8,0.317222,6.0148e+06,7.50652e+06,57280.6,0.217167,52798.5,2.24203e+06,1.16567e+07,282468,9.49686e+07,40.1689,0.000669139,31.599,0.0436504
0,258,4.77087e+06,59509.3,0.210525,5.90781e+06,7.3564e+06,51464,0.145993,50431.9,2.5305e+06,1.31626e+07,269805,9.36137e+07,37.2665,0.000461398,30.9032,0
0,259,4.64447e+06,49449.4,0.133294,5.84462e+06,7.22934e+06,43203.6,0.0938528,48170.7,2.74928e+06,1.43034e+07,257707,9.26027e+07,32.1632,0.000300775,18.6206,0.00140574
0,260,4.54839e+06,38998.1,0.0824409,5.82511e+06,7.12782e+06,34336,0.0590411,46010.6,2.89444e+06,1.50576e+07,246150,9.19528e+07,26.1401,0.000189244,28.0564,0.0124174
0,261,4.48008e+06,29581.6,0.0511642,5.84386e+06,7.0502e+06,26178.8,0.0373109,43947.2,2.97253e+06,1.54597e+07,235110,9.16297e+07,20.2745,0.000117817,18.7345,0
0,262,4.43485e+06,21832.1,0.0327889,5.8931e+06,6.99274e+06,19374.4,0.0243593,41976.1,2.99536e+06,1.55724e+07,224565,9.15739e+07,15.1948,7.46101e-05,13.5466,0
0,263,4.40763e+06,15822,0.022304,5.96489e+06,6.95113e+06,14052.7,0.01688,40093.3,2.97589e+06,1.54642e+07,214492,9.17212e+07,11.1199,4.94484e-05,9.2387,0.00156988
0,264,4.39389e+06,11338.4,0.0164386,6.05229e+06,6.92144e+06,10063.8,0.0126681,38295,2.92578e+06,1.51968e+07,204871,9.20139e+07,8.01247,3.5167e-05,6.63208,0
0,265,4.38998e+06,8075.9,0.013222,6.14971e+06,6.90044e+06,7155.35,0.0103674,36577.3,2.85459e+06,1.48206e+07,195682,9.24053e+07,5.72005,2.72372e-05,7.50303,0
0,266,4.39313e+06,5738.32,0.0115185,6.25292e+06,6.88567e+06,5071.04,0.00918102,34936.6,2.76961e+06,1.43737e+07,186905,9.28598e+07,4.06433,2.29692e-05,7.45984,0
0,267,4.40128e+06,4078.19,0.0106884,6.35883e+06,6.87529e+06,3592.53,0.00865149,33369.5,2.67624e+06,1.38843e+07,178521,9.33514e+07,2.88375,2.08192e-05,1.76578,0
0,268,4.41297e+06,2904.29,0.0103743,6.46524e+06,6.86799e+06,2549.27,0.00851866,31872.7,2.57834e+06,1.33723e+07,170513,9.38617e+07,2.04794,1.99149e-05,0.779318,0
0,269,4.42716e+06,2075.2,0.0103763,6.57063e+06,6.86285e+06,1814.49,0.00863472,30443,2.47861e+06,1.28518e+07,162865,9.43776e+07,1.45806,1.97654e-05,2.7048,0
0,270,4.44311e+06,1489.09,0.0105821,6.67396e+06,6.85921e+06,1296.72,0.0089154,29077.5,2.37892e+06,1.23323e+07,155559,9.48905e+07,1.04192,2.0094e-05,0.569691,0.00350528
0,271,4.4603e+06,1073.71,0.0109279,6.77455e+06,6.85662e+06,931.085,0.00931255,27773.2,2.28054e+06,1.18202e+07,148582,9.53945e+07,0.747883,2.07435e-05,1.97859,0
0,272,4.47837e+06,778.295,0.011378,6.87198e+06,6.85475e+06,672.023,0.00979875,26527.5,2.1843e+06,1.13197e+07,141917,9.58857e+07,0.539529,2.1625e-05,0.693908,0.00448146
0,273,4.49707e+06,567.312,0.0119121,6.96601e+06,6.85338e+06,487.721,0.0103587,25337.6,2.09076e+06,1.08337e+07,135551,9.63616e+07,0.391327,2.2688e-05,0,0
0,274,4.51622e+06,415.912,0.0125196,7.05649e+06,6.85235e+06,355.996,0.0109846,24201.1,2.00024e+06,1.03636e+07,129471,9.68209e+07,0.285443,2.39052e-05,0.70093,0
0,275,4.53568e+06,306.717,0.0131957,7.14339e+06,6.85156e+06,261.376,0.011673,23115.5,1.91293e+06,9.91042e+06,123664,9.72628e+07,0.209424,2.52629e-05,0,0.0017433
0,276,4.55537e+06,227.544,0.0139392,7.22673e+06,6.85092e+06,193.05,0.0124235,22078.7,1.82891e+06,9.47454e+06,118117,9.7687e+07,0.154564,2.67563e-05,0,0
0,277,4.57523e+06,169.824,0.0147516,7.30655e+06,6.85039e+06,143.444,0.0132379,21088.4,1.74822e+06,9.056e+06,112819,9.80935e+07,0.11476,2.83865e-05,0,0.000233206
0,278,4.5952e+06,127.512,0.0156362,7.38294e+06,6.84992e+06,107.228,0.0141196,20142.5,1.6708e+06,8.65462e+06,107759,9.84825e+07,0.0857211,3.01586e-05,0.311206,0.00195546
