time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
414,2.45646e+06,2.45646e+06,2.45646e+06,110.737,110.737,110.737,9826.74,9826.74,9826.74,3.5677e+06,3.5677e+06,3.5677e+06,2.92235e+06,2.92235e+06,2.92235e+06,89.2149,89.2149,89.2149,9712.95,9712.95,9712.95,1.27209e+06,1.27209e+06,1.27209e+06,235701,235701,235701,2.78699e+06,2.78699e+06,2.78699e+06,1.62566e+07,1.62566e+07,1.62566e+07,9.85553e+07,9.85553e+07,9.85553e+07,0.315853,0.315853,0.315853,21.4243,21.4243,21.4243
415,2.45359e+06,2.45359e+06,2.45359e+06,88.9563,88.9563,88.9563,7877.27,7877.27,7877.27,3.55422e+06,3.55422e+06,3.55422e+06,2.95151e+06,2.95151e+06,2.95151e+06,72.4764,72.4764,72.4764,7768.15,7768.15,7768.15,1.26728e+06,1.26728e+06,1.26728e+06,225841,225841,225841,2.66995e+06,2.66995e+06,2.66995e+06,1.61783e+07,1.61783e+07,1.61783e+07,9.87575e+07,9.87575e+07,9.87575e+07,0.25004,0.25004,0.25004,17.2247,17.2247,17.2247
416,2.45547e+06,2.45547e+06,2.45547e+06,74.5996,74.5996,74.5996,6292.06,6292.06,6292.06,3.54504e+06,3.54504e+06,3.54504e+06,2.9856e+06,2.9856e+06,2.9856e+06,61.4467,61.4467,61.4467,6185.79,6185.79,6185.79,1.2525e+06,1.2525e+06,1.2525e+06,216308,216308,216308,2.55694e+06,2.55694e+06,2.55694e+06,1.59749e+07,1.59749e+07,1.59749e+07,9.90758e+07,9.90758e+07,9.90758e+07,0.206034,0.206034,0.206034,13.7606,13.7606,13.7606
417,2.46112e+06,2.46112e+06,2.46112e+06,65.4426,65.4426,65.4426,5027.08,5027.08,5027.08,3.53921e+06,3.53921e+06,3.53921e+06,3.0232e+06,3.0232e+06,3.0232e+06,54.4709,54.4709,54.4709,4923.79,4923.79,4923.79,1.23017e+06,1.23017e+06,1.23017e+06,207126,207126,207126,2.44821e+06,2.44821e+06,2.44821e+06,1.56771e+07,1.56771e+07,1.56771e+07,9.94801e+07,9.94801e+07,9.94801e+07,0.177477,0.177477,0.177477,10.9711,10.9711,10.9711
418,2.46974e+06,2.46974e+06,2.46974e+06,59.9363,59.9363,59.9363,4029.66,4029.66,4029.66,3.53595e+06,3.53595e+06,3.53595e+06,3.06312e+06,3.06312e+06,3.06312e+06,50.3832,50.3832,50.3832,3930.13,3930.13,3930.13,1.20229e+06,1.20229e+06,1.20229e+06,198309,198309,198309,2.34386e+06,2.34386e+06,2.34386e+06,1.53105e+07,1.53105e+07,1.53105e+07,9.99455e+07,9.99455e+07,9.99455e+07,0.159807,0.159807,0.159807,8.76003,8.76003,8.76003
419,2.48069e+06,2.48069e+06,2.48069e+06,57.037,57.037,57.037,3248.64,3248.64,3248.64,3.53462e+06,3.53462e+06,3.53462e+06,3.10444e+06,3.10444e+06,3.10444e+06,48.3912,48.3912,48.3912,3153.66,3153.66,3153.66,1.17049e+06,1.17049e+06,1.17049e+06,189860,189860,189860,2.24391e+06,2.24391e+06,2.24391e+06,1.48957e+07,1.48957e+07,1.48957e+07,1.00452e+08,1.00452e+08,1.00452e+08,0.149885,0.149885,0.149885,7.02456,7.02456,7.02456
420,2.49346e+06,2.49346e+06,2.49346e+06,56.061,56.061,56.061,2639.12,2639.12,2639.12,3.53472e+06,3.53472e+06,3.53472e+06,3.14641e+06,3.14641e+06,3.14641e+06,47.9722,47.9722,47.9722,2549.18,2549.18,2549.18,1.13606e+06,1.13606e+06,1.13606e+06,181776,181776,181776,2.14832e+06,2.14832e+06,2.14832e+06,1.4449e+07,1.4449e+07,1.4449e+07,1.00984e+08,1.00984e+08,1.00984e+08,0.145615,0.145615,0.145615,5.66969,5.66969,5.66969
421,2.50763e+06,2.50763e+06,2.50763e+06,56.5739,56.5739,56.5739,2163.79,2163.79,2163.79,3.53585e+06,3.53585e+06,3.53585e+06,3.18848e+06,3.18848e+06,3.18848e+06,48.7936,48.7936,48.7936,2079.07,2079.07,2079.07,1.09998e+06,1.09998e+06,1.09998e+06,174051,174051,174051,2.05701e+06,2.05701e+06,2.05701e+06,1.39826e+07,1.39826e+07,1.39826e+07,1.0153e+08,1.0153e+08,1.0153e+08,0.145642,0.145642,0.145642,4.61426,4.61426,4.61426
422,2.52289e+06,2.52289e+06,2.52289e+06,58.3138,58.3138,58.3138,1792.73,1792.73,1792.73,3.53772e+06,3.53772e+06,3.53772e+06,3.23022e+06,3.23022e+06,3.23022e+06,50.6569,50.6569,50.6569,1713.13,1713.13,1713.13,1.06302e+06,1.06302e+06,1.06302e+06,166680,166680,166680,1.96991e+06,1.96991e+06,1.96991e+06,1.35063e+07,1.35063e+07,1.35063e+07,1.02081e+08,1.02081e+08,1.02081e+08,0.149122,0.149122,0.149122,3.79203,3.79203,3.79203
423,2.53901e+06,2.53901e+06,2.53901e+06,61.1405,61.1405,61.1405,1502.45,1502.45,1502.45,3.5401e+06,3.5401e+06,3.5401e+06,3.27131e+06,3.27131e+06,3.27131e+06,53.4594,53.4594,53.4594,1427.65,1427.65,1427.65,1.02575e+06,1.02575e+06,1.02575e+06,159653,159653,159653,1.88689e+06,1.88689e+06,1.88689e+06,1.3027e+07,1.3027e+07,1.3027e+07,1.02629e+08,1.02629e+08,1.02629e+08,0.155573,0.155573,0.155573,3.15045,3.15045,3.15045
424,2.55579e+06,2.55579e+06,2.55579e+06,65.0037,65.0037,65.0037,1274.76,1274.76,1274.76,3.54282e+06,3.54282e+06,3.54282e+06,3.31154e+06,3.31154e+06,3.31154e+06,57.1713,57.1713,57.1713,1204.31,1204.31,1204.31,988605,988605,988605,152961,152961,152961,1.80786e+06,1.80786e+06,1.80786e+06,1.25501e+07,1.25501e+07,1.25501e+07,1.0317e+08,1.0317e+08,1.0317e+08,0.164777,0.164777,0.164777,2.6486,2.6486,2.6486
425,2.57308e+06,2.57308e+06,2.57308e+06,69.9241,69.9241,69.9241,1095.68,1095.68,1095.68,3.54574e+06,3.54574e+06,3.54574e+06,3.35073e+06,3.35073e+06,3.35073e+06,61.8217,61.8217,61.8217,1029.05,1029.05,1029.05,951900,951900,951900,146597,146597,146597,1.73273e+06,1.73273e+06,1.73273e+06,1.20795e+07,1.20795e+07,1.20795e+07,1.03701e+08,1.03701e+08,1.03701e+08,0.176712,0.176712,0.176712,2.25492,2.25492,2.25492
426,2.59077e+06,2.59077e+06,2.59077e+06,75.9851,75.9851,75.9851,954.532,954.532,954.532,3.54877e+06,3.54877e+06,3.54877e+06,3.38877e+06,3.38877e+06,3.38877e+06,67.4928,67.4928,67.4928,891.142,891.142,891.142,915872,915872,915872,140553,140553,140553,1.66141e+06,1.66141e+06,1.66141e+06,1.16182e+07,1.16182e+07,1.16182e+07,1.04217e+08,1.04217e+08,1.04217e+08,0.191532,0.191532,0.191532,1.94525,1.94525,1.94525
427,2.60877e+06,2.60877e+06,2.60877e+06,83.3311,83.3311,83.3311,843.149,843.149,843.149,3.55183e+06,3.55183e+06,3.55183e+06,3.42558e+06,3.42558e+06,3.42558e+06,74.3199,74.3199,74.3199,782.408,782.408,782.408,880690,880690,880690,134823,134823,134823,1.59381e+06,1.59381e+06,1.59381e+06,1.11681e+07,1.11681e+07,1.11681e+07,1.04719e+08,1.04719e+08,1.04719e+08,0.209546,0.209546,0.209546,1.70116,1.70116,1.70116
428,2.627e+06,2.627e+06,2.627e+06,92.1726,92.1726,92.1726,755.306,755.306,755.306,3.55485e+06,3.55485e+06,3.55485e+06,3.46112e+06,3.46112e+06,3.46112e+06,82.4964,82.4964,82.4964,696.628,696.628,696.628,846477,846477,846477,129402,129402,129402,1.52989e+06,1.52989e+06,1.52989e+06,1.07307e+07,1.07307e+07,1.07307e+07,1.05204e+08,1.05204e+08,1.05204e+08,0.231227,0.231227,0.231227,1.5086,1.5086,1.5086
429,2.6454e+06,2.6454e+06,2.6454e+06,102.797,102.797,102.797,686.254,686.254,686.254,3.5578e+06,3.5578e+06,3.5578e+06,3.49536e+06,3.49536e+06,3.49536e+06,92.2849,92.2849,92.2849,629.061,629.061,629.061,813316,813316,813316,124287,124287,124287,1.46962e+06,1.46962e+06,1.46962e+06,1.0307e+07,1.0307e+07,1.0307e+07,1.05671e+08,1.05671e+08,1.05671e+08,0.257238,0.257238,0.257238,1.35686,1.35686,1.35686
430,2.66393e+06,2.66393e+06,2.66393e+06,115.588,115.588,115.588,632.37,632.37,632.37,3.56063e+06,3.56063e+06,3.56063e+06,3.52828e+06,3.52828e+06,3.52828e+06,104.033,104.033,104.033,576.096,576.096,576.096,781262,781262,781262,119477,119477,119477,1.41299e+06,1.41299e+06,1.41299e+06,9.89772e+06,9.89772e+06,9.89772e+06,1.0612e+08,1.0612e+08,1.0612e+08,0.288467,0.288467,0.288467,1.23776,1.23776,1.23776
431,2.68253e+06,2.68253e+06,2.68253e+06,131.05,131.05,131.05,590.889,590.889,590.889,3.56332e+06,3.56332e+06,3.56332e+06,3.55988e+06,3.55988e+06,3.55988e+06,118.198,118.198,118.198,534.976,534.976,534.976,750350,750350,750350,114974,114974,114974,1.36004e+06,1.36004e+06,1.36004e+06,9.5031e+06,9.5031e+06,9.5031e+06,1.0655e+08,1.0655e+08,1.0655e+08,0.326087,0.326087,0.326087,1.14507,1.14507,1.14507
432,2.70116e+06,2.70116e+06,2.70116e+06,149.848,149.848,149.848,559.709,559.709,559.709,3.56583e+06,3.56583e+06,3.56583e+06,3.59017e+06,3.59017e+06,3.59017e+06,135.381,135.381,135.381,503.603,503.603,503.603,720597,720597,720597,110784,110784,110784,1.31083e+06,1.31083e+06,1.31083e+06,9.12339e+06,9.12339e+06,9.12339e+06,1.06962e+08,1.06962e+08,1.06962e+08,0.37164,0.37164,0.37164,1.07405,1.07405,1.07405
433,2.7198e+06,2.7198e+06,2.7198e+06,172.86,172.86,172.86,537.239,537.239,537.239,3.56816e+06,3.56816e+06,3.56816e+06,3.61916e+06,3.61916e+06,3.61916e+06,156.373,156.373,156.373,480.383,480.383,480.383,692011,692011,692011,106918,106918,106918,1.26552e+06,1.26552e+06,1.26552e+06,8.75862e+06,8.75862e+06,8.75862e+06,1.07354e+08,1.07354e+08,1.07354e+08,0.427158,0.427158,0.427158,1.0211,1.0211,1.0211
434,2.7384e+06,2.7384e+06,2.7384e+06,201.247,201.247,201.247,522.289,522.289,522.289,3.57026e+06,3.57026e+06,3.57026e+06,3.64686e+06,3.64686e+06,3.64686e+06,182.222,182.222,182.222,464.113,464.113,464.113,664590,664590,664590,103393,103393,103393,1.22431e+06,1.22431e+06,1.22431e+06,8.40873e+06,8.40873e+06,8.40873e+06,1.07728e+08,1.07728e+08,1.07728e+08,0.495324,0.495324,0.495324,0.983482,0.983482,0.983482
435,2.75693e+06,2.75693e+06,2.75693e+06,236.562,236.562,236.562,513.985,513.985,513.985,3.57212e+06,3.57212e+06,3.57212e+06,3.67328e+06,3.67328e+06,3.67328e+06,214.324,214.324,214.324,453.897,453.897,453.897,638326,638326,638326,100234,100234,100234,1.18753e+06,1.18753e+06,1.18753e+06,8.07357e+06,8.07357e+06,8.07357e+06,1.08083e+08,1.08083e+08,1.08083e+08,0.579707,0.579707,0.579707,0.959168,0.959168,0.959168
436,2.77534e+06,2.77534e+06,2.77534e+06,280.886,280.886,280.886,511.707,511.707,511.707,3.57371e+06,3.57371e+06,3.57371e+06,3.69843e+06,3.69843e+06,3.69843e+06,254.55,254.55,254.55,449.083,449.083,449.083,613208,613208,613208,97475.9,97475.9,97475.9,1.15561e+06,1.15561e+06,1.15561e+06,7.75297e+06,7.75297e+06,7.75297e+06,1.08418e+08,1.08418e+08,1.08418e+08,0.685078,0.685078,0.685078,0.946671,0.946671,0.946671
437,2.79358e+06,2.79358e+06,2.79358e+06,337.036,337.036,337.036,515.039,515.039,515.039,3.57499e+06,3.57499e+06,3.57499e+06,3.7223e+06,3.7223e+06,3.7223e+06,305.429,305.429,305.429,449.21,449.21,449.21,589220,589220,589220,95169.4,95169.4,95169.4,1.12919e+06,1.12919e+06,1.12919e+06,7.44671e+06,7.44671e+06,7.44671e+06,1.08733e+08,1.08733e+08,1.08733e+08,0.817866,0.817866,0.817866,0.944943,0.944943,0.944943
438,2.81159e+06,2.81159e+06,2.81159e+06,408.846,408.846,408.846,523.735,523.735,523.735,3.57592e+06,3.57592e+06,3.57592e+06,3.7449e+06,3.7449e+06,3.7449e+06,370.396,370.396,370.396,453.979,453.979,453.979,566348,566348,566348,93383.6,93383.6,93383.6,1.10914e+06,1.10914e+06,1.10914e+06,7.15456e+06,7.15456e+06,7.15456e+06,1.09028e+08,1.09028e+08,1.09028e+08,0.986788,0.986788,0.986788,0.953291,0.953291,0.953291
439,2.82931e+06,2.82931e+06,2.82931e+06,501.566,501.566,501.566,537.687,537.687,537.687,3.57645e+06,3.57645e+06,3.57645e+06,3.76621e+06,3.76621e+06,3.76621e+06,454.153,454.153,454.153,463.214,463.214,463.214,544576,544576,544576,92214.2,92214.2,92214.2,1.09664e+06,1.09664e+06,1.09664e+06,6.87628e+06,6.87628e+06,6.87628e+06,1.09302e+08,1.09302e+08,1.09302e+08,1.20374,1.20374,1.20374,0.971312,0.971312,0.971312
440,2.84664e+06,2.84664e+06,2.84664e+06,622.425,622.425,622.425,556.897,556.897,556.897,3.57649e+06,3.57649e+06,3.57649e+06,3.78617e+06,3.78617e+06,3.78617e+06,563.162,563.162,563.162,476.839,476.839,476.839,523888,523888,523888,91792.9,91792.9,91792.9,1.09335e+06,1.09335e+06,1.09335e+06,6.61164e+06,6.61164e+06,6.61164e+06,1.09553e+08,1.09553e+08,1.09553e+08,1.48506,1.48506,1.48506,0.998834,0.998834,0.998834
441,2.86347e+06,2.86347e+06,2.86347e+06,781.423,781.423,781.423,581.451,581.451,581.451,3.57595e+06,3.57595e+06,3.57595e+06,3.80474e+06,3.80474e+06,3.80474e+06,706.355,706.355,706.355,494.851,494.851,494.851,504271,504271,504271,92301.4,92301.4,92301.4,1.10153e+06,1.10153e+06,1.10153e+06,6.36043e+06,6.36043e+06,6.36043e+06,1.09779e+08,1.09779e+08,1.09779e+08,1.85326,1.85326,1.85326,1.03587,1.03587,1.03587
442,2.87962e+06,2.87962e+06,2.87962e+06,992.427,992.427,992.427,611.476,611.476,611.476,3.5747e+06,3.5747e+06,3.5747e+06,3.8218e+06,3.8218e+06,3.8218e+06,896.099,896.099,896.099,517.289,517.289,517.289,485710,485710,485710,93990,93990,93990,1.12432e+06,1.12432e+06,1.12432e+06,6.12244e+06,6.12244e+06,6.12244e+06,1.09978e+08,1.09978e+08,1.09978e+08,2.33956,2.33956,2.33956,1.08254,1.08254,1.08254
443,2.8949e+06,2.8949e+06,2.8949e+06,1274.67,1274.67,1274.67,647.095,647.095,647.095,3.57254e+06,3.57254e+06,3.57254e+06,3.83722e+06,3.83722e+06,3.83722e+06,1149.53,1149.53,1149.53,544.186,544.186,544.186,468196,468196,468196,97204.6,97204.6,97204.6,1.16603e+06,1.16603e+06,1.16603e+06,5.89749e+06,5.89749e+06,5.89749e+06,1.10146e+08,1.10146e+08,1.10146e+08,2.98719,2.98719,2.98719,1.13902,1.13902,1.13902
444,2.90902e+06,2.90902e+06,2.90902e+06,1654.74,1654.74,1654.74,688.342,688.342,688.342,3.56924e+06,3.56924e+06,3.56924e+06,3.85079e+06,3.85079e+06,3.85079e+06,1490.32,1490.32,1490.32,575.508,575.508,575.508,451717,451717,451717,102423,102423,102423,1.23263e+06,1.23263e+06,1.23263e+06,5.6854e+06,5.6854e+06,5.6854e+06,1.10277e+08,1.10277e+08,1.10277e+08,3.85603,3.85603,3.85603,1.2054,1.2054,1.2054
445,2.9216e+06,2.9216e+06,2.9216e+06,2169.09,2169.09,2169.09,735.048,735.048,735.048,3.56444e+06,3.56444e+06,3.56444e+06,3.86219e+06,3.86219e+06,3.86219e+06,1950.92,1950.92,1950.92,611.059,611.059,611.059,436262,436262,436262,110302,110302,110302,1.33234e+06,1.33234e+06,1.33234e+06,5.48599e+06,5.48599e+06,5.48599e+06,1.10363e+08,1.10363e+08,1.10363e+08,5.02851,5.02851,5.02851,1.28152,1.28152,1.28152
446,2.93213e+06,2.93213e+06,2.93213e+06,2866.92,2866.92,2866.92,786.653,786.653,786.653,3.55769e+06,3.55769e+06,3.55769e+06,3.87103e+06,3.87103e+06,3.87103e+06,2575.12,2575.12,2575.12,650.338,650.338,650.338,421820,421820,421820,121744,121744,121744,1.47643e+06,1.47643e+06,1.47643e+06,5.29905e+06,5.29905e+06,5.29905e+06,1.10394e+08,1.10394e+08,1.10394e+08,6.61682,6.61682,6.61682,1.36671,1.36671,1.36671
447,2.93991e+06,2.93991e+06,2.93991e+06,3812.83,3812.83,3812.83,841.949,841.949,841.949,3.54836e+06,3.54836e+06,3.54836e+06,3.87671e+06,3.87671e+06,3.87671e+06,3420.55,3420.55,3420.55,692.337,692.337,692.337,408370,408370,408370,137973,137973,137973,1.68017e+06,1.68017e+06,1.68017e+06,5.12432e+06,5.12432e+06,5.12432e+06,1.10356e+08,1.10356e+08,1.10356e+08,8.77043,8.77043,8.77043,1.45941,1.45941,1.45941
448,2.94403e+06,2.94403e+06,2.94403e+06,5087.88,5087.88,5087.88,898.716,898.716,898.716,3.53566e+06,3.53566e+06,3.53566e+06,3.87848e+06,3.87848e+06,3.87848e+06,4559.72,4559.72,4559.72,735.266,735.266,735.266,395884,395884,395884,160615,160615,160615,1.96389e+06,1.96389e+06,1.96389e+06,4.96138e+06,4.96138e+06,4.96138e+06,1.10228e+08,1.10228e+08,1.10228e+08,11.6816,11.6816,11.6816,1.55661,1.55661,1.55661
449,2.94334e+06,2.94334e+06,2.94334e+06,6785.91,6785.91,6785.91,953.293,953.293,953.293,3.51856e+06,3.51856e+06,3.51856e+06,3.87533e+06,3.87533e+06,3.87533e+06,6077.2,6077.2,6077.2,776.225,776.225,776.225,384312,384312,384312,191771,191771,191771,2.35378e+06,2.35378e+06,2.35378e+06,4.80961e+06,4.80961e+06,4.80961e+06,1.09987e+08,1.09987e+08,1.09987e+08,15.5833,15.5833,15.5833,1.65319,1.65319,1.65319
450,2.93641e+06,2.93641e+06,2.93641e+06,9000.21,9000.21,9000.21,1000.16,1000.16,1000.16,3.49584e+06,3.49584e+06,3.49584e+06,3.86604e+06,3.86604e+06,3.86604e+06,8058.43,8058.43,8058.43,810.895,810.895,810.895,373578,373578,373578,234022,234022,234022,2.88199e+06,2.88199e+06,2.88199e+06,4.66807e+06,4.66807e+06,4.66807e+06,1.09602e+08,1.09602e+08,1.09602e+08,20.7288,20.7288,20.7288,1.74114,1.74114,1.74114
451,2.92164e+06,2.92164e+06,2.92164e+06,11793.5,11793.5,11793.5,1031.77,1031.77,1031.77,3.46619e+06,3.46619e+06,3.46619e+06,3.84921e+06,3.84921e+06,3.84921e+06,10564,10564,10564,833.435,833.435,833.435,363562,363562,363562,290286,290286,290286,3.58476e+06,3.58476e+06,3.58476e+06,4.53533e+06,4.53533e+06,4.53533e+06,1.09041e+08,1.09041e+08,1.09041e+08,27.3372,27.3372,27.3372,1.80903,1.80903,1.80903
452,2.89746e+06,2.89746e+06,2.89746e+06,15146,15146,15146,1039.1,1039.1,1039.1,3.42846e+06,3.42846e+06,3.42846e+06,3.82345e+06,3.82345e+06,3.82345e+06,13584.5,13584.5,13584.5,836.901,836.901,836.901,354097,354097,354097,363421,363421,363421,4.49739e+06,4.49739e+06,4.49739e+06,4.40941e+06,4.40941e+06,4.40941e+06,1.08271e+08,1.08271e+08,1.08271e+08,35.4878,35.4878,35.4878,1.8423,1.8423,1.8423
453,2.86272e+06,2.86272e+06,2.86272e+06,18887.9,18887.9,18887.9,1013.34,1013.34,1013.34,3.3821e+06,3.3821e+06,3.3821e+06,3.78772e+06,3.78772e+06,3.78772e+06,16979.8,16979.8,16979.8,814.571,814.571,814.571,344963,344963,344963,455457,455457,455457,5.64447e+06,5.64447e+06,5.64447e+06,4.28778e+06,4.28778e+06,4.28778e+06,1.07271e+08,1.07271e+08,1.07271e+08,44.9597,44.9597,44.9597,1.8251,1.8251,1.8251
454,2.81729e+06,2.81729e+06,2.81729e+06,22645.9,22645.9,22645.9,948.938,948.938,948.938,3.32772e+06,3.32772e+06,3.32772e+06,3.74185e+06,3.74185e+06,3.74185e+06,20428,20428,20428,762.271,762.271,762.271,335905,335905,335905,566492,566492,566492,7.02619e+06,7.02619e+06,7.02619e+06,4.16756e+06,4.16756e+06,4.16756e+06,1.06045e+08,1.06045e+08,1.06045e+08,55.0597,55.0597,55.0597,1.74453,1.74453,1.74453
455,2.76255e+06,2.76255e+06,2.76255e+06,25861.5,25861.5,25861.5,847.128,847.128,847.128,3.26761e+06,3.26761e+06,3.26761e+06,3.68699e+06,3.68699e+06,3.68699e+06,23433.8,23433.8,23433.8,681.034,681.034,681.034,326671,326671,326671,693589,693589,693589,8.60449e+06,8.60449e+06,8.60449e+06,4.04592e+06,4.04592e+06,4.04592e+06,1.04633e+08,1.04633e+08,1.04633e+08,64.5538,64.5538,64.5538,1.59646,1.59646,1.59646
456,2.70163e+06,2.70163e+06,2.70163e+06,27926.9,27926.9,27926.9,717.705,717.705,717.705,3.20588e+06,3.20588e+06,3.20588e+06,3.62587e+06,3.62587e+06,3.62587e+06,25440.6,25440.6,25440.6,578.451,578.451,578.451,317065,317065,317065,830288,830288,830288,1.02974e+07,1.02974e+07,1.02974e+07,3.92073e+06,3.92073e+06,3.92073e+06,1.03116e+08,1.03116e+08,1.03116e+08,71.8538,71.8538,71.8538,1.39053,1.39053,1.39053
457,2.63899e+06,2.63899e+06,2.63899e+06,28411.8,28411.8,28411.8,577.061,577.061,577.061,3.1478e+06,3.1478e+06,3.1478e+06,3.56248e+06,3.56248e+06,3.56248e+06,26031.1,26031.1,26031.1,467.159,467.159,467.159,306992,306992,306992,967355,967355,967355,1.19891e+07,1.19891e+07,1.19891e+07,3.791e+06,3.791e+06,3.791e+06,1.01609e+08,1.01609e+08,1.01609e+08,75.5051,75.5051,75.5051,1.15014,1.15014,1.15014
458,2.57939e+06,2.57939e+06,2.57939e+06,27250,27250,27250,442.726,442.726,442.726,3.09866e+06,3.09866e+06,3.09866e+06,3.50115e+06,3.50115e+06,3.50115e+06,25106.8,25106.8,25106.8,360.694,360.694,360.694,296474,296474,296474,1.09477e+06,1.09477e+06,1.09477e+06,1.3555e+07,1.3555e+07,1.3555e+07,3.65709e+06,3.65709e+06,3.65709e+06,1.00232e+08,1.00232e+08,1.00232e+08,74.7741,74.7741,74.7741,0.90572,0.90572,0.90572
459,2.52682e+06,2.52682e+06,2.52682e+06,24756.5,24756.5,24756.5,327.648,327.648,327.648,3.06251e+06,3.06251e+06,3.06251e+06,3.44562e+06,3.44562e+06,3.44562e+06,22921.7,22921.7,22921.7,269.13,269.13,269.13,285631,285631,285631,1.20412e+06,1.20412e+06,1.20412e+06,1.48917e+07,1.48917e+07,1.48917e+07,3.52036e+06,3.52036e+06,3.52036e+06,9.90809e+07,9.90809e+07,9.90809e+07,69.9592,69.9592,69.9592,0.684512,0.684512,0.684512
460,2.48373e+06,2.48373e+06,2.48373e+06,21469.4,21469.4,21469.4,237.53,237.53,237.53,3.0414e+06,3.0414e+06,3.0414e+06,3.39824e+06,3.39824e+06,3.39824e+06,19953.9,19953.9,19953.9,197.016,197.016,197.016,274631,274631,274631,1.29021e+06,1.29021e+06,1.29021e+06,1.59366e+07,1.59366e+07,1.59366e+07,3.38268e+06,3.38268e+06,3.38268e+06,9.82151e+07,9.82151e+07,9.82151e+07,62.2114,62.2114,62.2114,0.502959,0.502959,0.502959
461,2.45097e+06,2.45097e+06,2.45097e+06,17936.7,17936.7,17936.7,171.803,171.803,171.803,3.03545e+06,3.03545e+06,3.03545e+06,3.35992e+06,3.35992e+06,3.35992e+06,16711.4,16711.4,16711.4,144.069,144.069,144.069,263641,263641,263641,1.35141e+06,1.35141e+06,1.35141e+06,1.6672e+07,1.6672e+07,1.6672e+07,3.24589e+06,3.24589e+06,3.24589e+06,9.76488e+07,9.76488e+07,9.76488e+07,53.0187,53.0187,53.0187,0.365353,0.365353,0.365353
462,2.42814e+06,2.42814e+06,2.42814e+06,14571.2,14571.2,14571.2,126.397,126.397,126.397,3.04327e+06,3.04327e+06,3.04327e+06,3.33036e+06,3.33036e+06,3.33036e+06,13590,13590,13590,107.245,107.245,107.245,252803,252803,252803,1.38899e+06,1.38899e+06,1.38899e+06,1.71154e+07,1.71154e+07,1.71154e+07,3.11153e+06,3.11153e+06,3.11153e+06,9.73628e+07,9.73628e+07,9.73628e+07,43.7024,43.7024,43.7024,0.267358,0.267358,0.267358
463,2.41409e+06,2.41409e+06,2.41409e+06,11608.7,11608.7,11608.7,96.2799,96.2799,96.2799,3.06269e+06,3.06269e+06,3.06269e+06,3.30856e+06,3.30856e+06,3.30856e+06,10823.8,10823.8,10823.8,82.69,82.69,82.69,242222,242222,242222,1.40593e+06,1.40593e+06,1.40593e+06,1.73052e+07,1.73052e+07,1.73052e+07,2.98068e+06,2.98068e+06,2.98068e+06,9.73182e+07,9.73182e+07,9.73182e+07,35.1539,35.1539,35.1539,0.200814,0.200814,0.200814
464,2.4074e+06,2.4074e+06,2.4074e+06,9136.48,9136.48,9136.48,76.9461,76.9461,76.9461,3.09132e+06,3.09132e+06,3.09132e+06,3.29321e+06,3.29321e+06,3.29321e+06,8506.2,8506.2,8506.2,66.896,66.896,66.896,231965,231965,231965,1.40592e+06,1.40592e+06,1.40592e+06,1.72881e+07,1.72881e+07,1.72881e+07,2.85406e+06,2.85406e+06,2.85406e+06,9.7469e+07,9.7469e+07,9.7469e+07,27.816,27.816,27.816,0.157282,0.157282,0.157282
465,2.40664e+06,2.40664e+06,2.40664e+06,7146.24,7146.24,7146.24,64.9349,64.9349,64.9349,3.12685e+06,3.12685e+06,3.12685e+06,3.28299e+06,3.28299e+06,3.28299e+06,6636.94,6636.94,6636.94,57.1323,57.1323,57.1323,222072,222072,222072,1.39265e+06,1.39265e+06,1.39265e+06,1.71097e+07,1.71097e+07,1.71097e+07,2.73209e+06,2.73209e+06,2.73209e+06,9.77704e+07,9.77704e+07,9.77704e+07,21.7968,21.7968,21.7968,0.129753,0.129753,0.129753
466,2.41055e+06,2.41055e+06,2.41055e+06,5581.52,5581.52,5581.52,57.8166,57.8166,57.8166,3.16731e+06,3.16731e+06,3.16731e+06,3.27673e+06,3.27673e+06,3.27673e+06,5166.85,5166.85,5166.85,51.4573,51.4573,51.4573,212564,212564,212564,1.3694e+06,1.3694e+06,1.3694e+06,1.68108e+07,1.68108e+07,1.68108e+07,2.61495e+06,2.61495e+06,2.61495e+06,9.81827e+07,9.81827e+07,9.81827e+07,17.0076,17.0076,17.0076,0.113062,0.113062,0.113062
