index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,7.52327e+06,4465.77,4140.93,7.07665e+06,6.07107e+06,3528.43,3813.71,583588,676095,4.65693e+06,4.35878e+06,9.6556e+07,5.554,9.98742,5.98919,8.54406
0,140,7.52299e+06,4453.06,4129.71,7.07709e+06,6.07158e+06,3518.8,3803.76,583631,676137,4.65704e+06,4.35895e+06,9.65589e+07,5.53885,9.96114,6.74101,7.81787
0,141,7.52276e+06,4439.95,4118.4,7.07758e+06,6.07213e+06,3508.86,3793.72,583624,676116,4.65672e+06,4.35875e+06,9.65626e+07,5.52308,9.93445,4.89003,8.84998
0,142,7.52259e+06,4426.62,4107.15,7.07813e+06,6.07273e+06,3498.75,3783.73,583567,676033,4.65598e+06,4.35819e+06,9.6567e+07,5.50694,9.90772,5.71876,8.37742
0,143,7.52247e+06,4413.25,4096.1,7.07873e+06,6.07337e+06,3488.61,3773.93,583464,675890,4.65483e+06,4.35728e+06,9.65723e+07,5.49063,9.88129,9.5497,7.78979
0,144,7.5224e+06,4400.03,4085.38,7.07937e+06,6.07405e+06,3478.59,3764.44,583316,675690,4.6533e+06,4.35606e+06,9.65782e+07,5.47439,9.85553,6.63947,7.43725
0,145,7.52237e+06,4387.13,4075.15,7.08007e+06,6.07477e+06,3468.81,3755.39,583128,675434,4.6514e+06,4.35454e+06,9.65848e+07,5.45845,9.83074,9.14202,8.79574
0,146,7.5224e+06,4374.72,4065.52,7.0808e+06,6.07553e+06,3459.42,3746.88,582903,675127,4.64915e+06,4.35276e+06,9.6592e+07,5.443,9.80726,8.72192,7.42375
0,147,7.52246e+06,4362.96,4056.6,7.08156e+06,6.07631e+06,3450.54,3739.04,582646,674773,4.6466e+06,4.35074e+06,9.65997e+07,5.42826,9.78535,3.30396,12.2673
0,148,7.52257e+06,4352,4048.5,7.08236e+06,6.07713e+06,3442.28,3731.94,582360,674378,4.64378e+06,4.34852e+06,9.66079e+07,5.41441,9.7653,2.04142,10.9961
0,149,7.52271e+06,4341.96,4041.31,7.08319e+06,6.07796e+06,3434.75,3725.68,582050,673947,4.64071e+06,4.34614e+06,9.66165e+07,5.40164,9.74732,7.18257,7.47852
0,150,7.52288e+06,4332.98,4035.1,7.08403e+06,6.07882e+06,3428.05,3720.32,581722,673485,4.63746e+06,4.34363e+06,9.66254e+07,5.3901,9.73162,4.59377,6.98833
0,151,7.52307e+06,4325.15,4029.94,7.08488e+06,6.07969e+06,3422.26,3715.92,581381,673000,4.63405e+06,4.34104e+06,9.66346e+07,5.37992,9.71836,8.44895,10.9658
0,152,7.52327e+06,4318.56,4025.87,7.08575e+06,6.08057e+06,3417.45,3712.51,581032,672498,4.63054e+06,4.33839e+06,9.66439e+07,5.37123,9.70767,3.13342,9.13931
0,153,7.52349e+06,4313.28,4022.92,7.08661e+06,6.08145e+06,3413.67,3710.14,580680,671985,4.62697e+06,4.33573e+06,9.66533e+07,5.36413,9.69965,10.1597,7.48232
0,154,7.52372e+06,4309.37,4021.11,7.08747e+06,6.08232e+06,3410.96,3708.82,580330,671469,4.62339e+06,4.33311e+06,9.66627e+07,5.35869,9.69434,4.02374,9.33171
0,155,7.52394e+06,4306.84,4020.44,7.08832e+06,6.0832e+06,3409.35,3708.53,579987,670956,4.61984e+06,4.33054e+06,9.6672e+07,5.35495,9.69178,9.08185,12.7924
0,156,7.52415e+06,4305.72,4020.89,7.08915e+06,6.08406e+06,3408.85,3709.28,579657,670452,4.61637e+06,4.32808e+06,9.66812e+07,5.35295,9.69193,2.48322,9.80117
0,157,7.52435e+06,4306,4022.43,7.08996e+06,6.0849e+06,3409.45,3711.02,579343,669964,4.61302e+06,4.32575e+06,9.66901e+07,5.3527,9.69475,4.30174,8.694
0,158,7.52454e+06,4307.65,4025.01,7.09075e+06,6.08573e+06,3411.14,3713.73,579050,669498,4.60984e+06,4.32358e+06,9.66987e+07,5.35416,9.70013,5.07341,11.2379
0,159,7.52469e+06,4310.62,4028.57,7.0915e+06,6.08653e+06,3413.88,3717.34,578781,669060,4.60685e+06,4.32161e+06,9.6707e+07,5.3573,9.70796,5.37234,8.76267
0,160,7.52481e+06,4314.86,4033.05,7.09222e+06,6.0873e+06,3417.61,3721.78,578541,668655,4.60411e+06,4.31985e+06,9.67148e+07,5.36206,9.71806,5.07162,14.7499
0,161,7.5249e+06,4320.28,4038.34,7.09289e+06,6.08804e+06,3422.29,3726.99,578331,668288,4.60164e+06,4.31832e+06,9.67221e+07,5.36834,9.73026,6.34128,13.242
0,162,7.52494e+06,4326.8,4044.36,7.09353e+06,6.08875e+06,3427.82,3732.86,578155,667963,4.59946e+06,4.31706e+06,9.67289e+07,5.37603,9.74431,2.75603,8.29556
0,163,7.52494e+06,4334.29,4051,7.09412e+06,6.08943e+06,3434.14,3739.29,578014,667684,4.5976e+06,4.31606e+06,9.67352e+07,5.38502,9.75999,6.76537,8.55039
0,164,7.52489e+06,4342.63,4058.14,7.09467e+06,6.09006e+06,3441.13,3746.19,577909,667453,4.59609e+06,4.31533e+06,9.67408e+07,5.39514,9.77701,6.76963,11.367
0,165,7.52479e+06,4351.69,4065.65,7.09516e+06,6.09066e+06,3448.7,3753.44,577842,667272,4.59493e+06,4.31489e+06,9.67459e+07,5.40624,9.79509,3.82327,8.30579
0,166,7.52464e+06,4361.32,4073.4,7.09562e+06,6.09122e+06,3456.71,3760.91,577811,667143,4.59413e+06,4.31472e+06,9.67503e+07,5.41815,9.81391,4.33041,12.8792
0,167,7.52443e+06,4371.36,4081.25,7.09602e+06,6.09174e+06,3465.06,3768.48,577818,667067,4.59369e+06,4.31483e+06,9.67542e+07,5.43066,9.83315,8.86451,11.0464
0,168,7.52416e+06,4381.64,4089.08,7.09638e+06,6.09223e+06,3473.61,3776.03,577860,667042,4.59362e+06,4.31521e+06,9.67574e+07,5.44359,9.85249,7.73755,10.3572
0,169,7.52384e+06,4392,4096.74,7.09669e+06,6.09267e+06,3482.22,3783.43,577936,667069,4.5939e+06,4.31584e+06,9.67601e+07,5.45672,9.8716,6.83105,10.13
0,170,7.52347e+06,4402.26,4104.09,7.09696e+06,6.09309e+06,3490.77,3790.55,578044,667146,4.59452e+06,4.31671e+06,9.67622e+07,5.46985,9.89013,3.90487,8.55448
0,171,7.52304e+06,4412.26,4111,7.09719e+06,6.09347e+06,3499.11,3797.26,578181,667269,4.59547e+06,4.3178e+06,9.67637e+07,5.48275,9.90777,1.49629,7.6589
0,172,7.52256e+06,4421.82,4117.34,7.09739e+06,6.09382e+06,3507.12,3803.46,578344,667435,4.59671e+06,4.31907e+06,9.67649e+07,5.49523,9.92421,3.22203,13.2787
0,173,7.52203e+06,4430.79,4122.99,7.09755e+06,6.09414e+06,3514.65,3809.04,578529,667641,4.59822e+06,4.3205e+06,9.67655e+07,5.50706,9.93913,1.26664,15.2361
0,174,7.52146e+06,4438.99,4127.84,7.09769e+06,6.09444e+06,3521.6,3813.88,578732,667882,4.59997e+06,4.32207e+06,9.67658e+07,5.51806,9.95227,4.74445,6.44845
0,175,7.52086e+06,4446.3,4131.79,7.09781e+06,6.09472e+06,3527.84,3817.9,578948,668153,4.60193e+06,4.32373e+06,9.67659e+07,5.52803,9.96336,3.84812,9.70149
0,176,7.52021e+06,4452.57,4134.76,7.09791e+06,6.09499e+06,3533.27,3821.02,579174,668448,4.60404e+06,4.32546e+06,9.67656e+07,5.5368,9.9722,1.57343,11.6959
0,177,7.51954e+06,4457.68,4136.68,7.098e+06,6.09524e+06,3537.79,3823.18,579403,668760,4.60628e+06,4.32721e+06,9.67652e+07,5.54421,9.97858,9.61801,11.7202
0,178,7.51885e+06,4461.55,4137.48,7.09809e+06,6.09549e+06,3541.33,3824.32,579631,669085,4.60859e+06,4.32894e+06,9.67648e+07,5.55013,9.98236,3.39185,10.5883
0,179,7.51814e+06,4464.08,4137.14,7.09818e+06,6.09574e+06,3543.81,3824.41,579854,669414,4.61093e+06,4.33063e+06,9.67643e+07,5.55445,9.98342,3.50992,8.77716
0,180,7.51742e+06,4465.21,4135.63,7.09828e+06,6.096e+06,3545.2,3823.43,580065,669741,4.61325e+06,4.33224e+06,9.67639e+07,5.55706,9.98171,7.20966,7.78234
0,181,7.51669e+06,4464.91,4132.95,7.09839e+06,6.09626e+06,3545.45,3821.38,580261,670060,4.61551e+06,4.33372e+06,9.67636e+07,5.55792,9.97718,3.28878,7.63131
0,182,7.51597e+06,4463.15,4129.12,7.09852e+06,6.09654e+06,3544.55,3818.27,580436,670364,4.61766e+06,4.33504e+06,9.67635e+07,5.55699,9.96986,8.53302,14.3065
0,183,7.51526e+06,4459.95,4124.18,7.09868e+06,6.09684e+06,3542.52,3814.14,580586,670646,4.61966e+06,4.33618e+06,9.67637e+07,5.55425,9.95981,4.12206,9.29183
0,184,7.51457e+06,4455.33,4118.17,7.09886e+06,6.09716e+06,3539.36,3809.04,580707,670900,4.62146e+06,4.33709e+06,9.67642e+07,5.54973,9.94715,6.73979,14.4545
0,185,7.51389e+06,4449.35,4111.18,7.09909e+06,6.0975e+06,3535.12,3803.02,580796,671121,4.62303e+06,4.33777e+06,9.67652e+07,5.54348,9.93201,6.50539,9.73802
0,186,7.51325e+06,4442.07,4103.27,7.09935e+06,6.09788e+06,3529.86,3796.17,580849,671303,4.62433e+06,4.33817e+06,9.67666e+07,5.53558,9.91459,6.46552,3.83466
0,187,7.51263e+06,4433.6,4094.56,7.09965e+06,6.09828e+06,3523.64,3788.58,580864,671441,4.62532e+06,4.33829e+06,9.67685e+07,5.52612,9.89509,6.74762,5.91609
0,188,7.51206e+06,4424.03,4085.15,7.09999e+06,6.09872e+06,3516.57,3780.35,580838,671532,4.62599e+06,4.3381e+06,9.67709e+07,5.51524,9.87379,1.73653,13.0499
0,189,7.51152e+06,4413.51,4075.17,7.10039e+06,6.0992e+06,3508.72,3771.58,580771,671573,4.62631e+06,4.33761e+06,9.6774e+07,5.50308,9.85095,2.95885,8.1394
0,190,7.51103e+06,4402.16,4064.74,7.10083e+06,6.09972e+06,3500.23,3762.41,580661,671560,4.62626e+06,4.3368e+06,9.67776e+07,5.48981,9.82687,8.90917,8.59931
0,191,7.51059e+06,4390.15,4053.99,7.10132e+06,6.10027e+06,3491.2,3752.94,580508,671492,4.62583e+06,4.33567e+06,9.67818e+07,5.47561,9.80188,8.49395,8.69638
0,192,7.51019e+06,4377.63,4043.07,7.10185e+06,6.10086e+06,3481.77,3743.32,580312,671368,4.62502e+06,4.33422e+06,9.67866e+07,5.46068,9.77631,5.54178,9.96606
0,193,7.50984e+06,4364.78,4032.12,7.10244e+06,6.10149e+06,3472.06,3733.66,580075,671188,4.62382e+06,4.33247e+06,9.67919e+07,5.44522,9.75048,6.58506,9.28882
0,194,7.50955e+06,4351.76,4021.28,7.10307e+06,6.10216e+06,3462.22,3724.1,579798,670953,4.62225e+06,4.33043e+06,9.67979e+07,5.42945,9.72474,6.06098,9.85163
0,195,7.5093e+06,4338.76,4010.68,7.10375e+06,6.10286e+06,3452.39,3714.76,579483,670664,4.62031e+06,4.3281e+06,9.68044e+07,5.41358,9.69941,5.85457,10.6207
0,196,7.5091e+06,4325.93,4000.46,7.10447e+06,6.1036e+06,3442.69,3705.76,579133,670324,4.61802e+06,4.32552e+06,9.68114e+07,5.39782,9.67484,7.02426,8.92291
0,197,7.50895e+06,4313.46,3990.73,7.10522e+06,6.10436e+06,3433.27,3697.22,578750,669935,4.6154e+06,4.32271e+06,9.68188e+07,5.3824,9.65131,6.05474,10.8389
0,198,7.50884e+06,4301.49,3981.63,7.10601e+06,6.10515e+06,3424.24,3689.25,578340,669501,4.61248e+06,4.31969e+06,9.68267e+07,5.3675,9.62914,7.56751,16.0959
0,199,7.50877e+06,4290.19,3973.25,7.10683e+06,6.10597e+06,3415.73,3681.95,577904,669027,4.60929e+06,4.3165e+06,9.68349e+07,5.35333,9.60858,4.25637,11.7907
0,200,7.50873e+06,4279.69,3965.69,7.10767e+06,6.1068e+06,3407.86,3675.4,577449,668517,4.60587e+06,4.31316e+06,9.68434e+07,5.34007,9.58989,8.52677,8.6014
0,201,7.50873e+06,4270.13,3959.05,7.10854e+06,6.10766e+06,3400.72,3669.69,576978,667978,4.60224e+06,4.30971e+06,9.68522e+07,5.32789,9.57328,6.58602,8.74787
0,202,7.50875e+06,4261.61,3953.38,7.10941e+06,6.10852e+06,3394.41,3664.88,576496,667414,4.59845e+06,4.30619e+06,9.6861e+07,5.31694,9.55895,2.32709,15.5779
0,203,7.50879e+06,4254.24,3948.75,7.11029e+06,6.10938e+06,3389,3661.02,576008,666832,4.59455e+06,4.30264e+06,9.687e+07,5.30735,9.54704,6.41649,9.99003
0,204,7.50885e+06,4248.1,3945.19,7.11118e+06,6.11025e+06,3384.57,3658.16,575519,666238,4.59057e+06,4.29908e+06,9.68789e+07,5.29924,9.53769,4.62895,9.40395
0,205,7.50892e+06,4243.26,3942.75,7.11206e+06,6.11112e+06,3381.16,3656.32,575034,665639,4.58656e+06,4.29556e+06,9.68878e+07,5.29271,9.53098,4.10266,10.092
0,206,7.50898e+06,4239.76,3941.44,7.11293e+06,6.11198e+06,3378.83,3655.51,574558,665040,4.58257e+06,4.29211e+06,9.68965e+07,5.28782,9.52696,5.2387,6.99672
0,207,7.50905e+06,4237.65,3941.24,7.11378e+06,6.11282e+06,3377.58,3655.74,574096,664450,4.57864e+06,4.28877e+06,9.69049e+07,5.28463,9.52566,5.93331,7.17966
0,208,7.50911e+06,4236.92,3942.15,7.11461e+06,6.11365e+06,3377.43,3656.99,573651,663874,4.57482e+06,4.28558e+06,9.69131e+07,5.28316,9.52704,4.44002,8.44282
0,209,7.50915e+06,4237.58,3944.14,7.11542e+06,6.11446e+06,3378.39,3659.23,573229,663318,4.57114e+06,4.28255e+06,9.69209e+07,5.28342,9.53105,2.21417,12.1327
0,210,7.50917e+06,4239.59,3947.16,7.1162e+06,6.11524e+06,3380.42,3662.43,572833,662788,4.56765e+06,4.27973e+06,9.69283e+07,5.28538,9.53761,7.07706,6.29028
0,211,7.50916e+06,4242.92,3951.16,7.11693e+06,6.116e+06,3383.5,3666.52,572466,662290,4.56439e+06,4.27713e+06,9.69351e+07,5.28902,9.5466,2.00767,7.73219
0,212,7.50911e+06,4247.51,3956.06,7.11763e+06,6.11672e+06,3387.58,3671.45,572134,661829,4.56139e+06,4.27479e+06,9.69414e+07,5.29425,9.55785,3.20121,9.04275
0,213,7.50903e+06,4253.28,3961.78,7.11829e+06,6.1174e+06,3392.59,3677.14,571836,661410,4.55867e+06,4.27272e+06,9.69472e+07,5.30101,9.57118,4.78174,9.15838
0,214,7.50891e+06,4260.13,3968.22,7.1189e+06,6.11805e+06,3398.48,3683.5,571577,661036,4.55628e+06,4.27093e+06,9.69522e+07,5.30918,9.58638,5.76903,11.7832
0,215,7.50874e+06,4267.97,3975.28,7.11947e+06,6.11866e+06,3405.14,3690.43,571358,660711,4.55423e+06,4.26944e+06,9.69567e+07,5.31864,9.6032,7.43216,8.54848
0,216,7.50852e+06,4276.66,3982.85,7.11998e+06,6.11922e+06,3412.49,3697.83,571180,660437,4.55253e+06,4.26826e+06,9.69604e+07,5.32925,9.62138,3.12252,10.7495
0,217,7.50825e+06,4286.07,3990.81,7.12044e+06,6.11975e+06,3420.42,3705.59,571044,660218,4.55121e+06,4.2674e+06,9.69634e+07,5.34084,9.64065,5.64782,11.8164
0,218,7.50792e+06,4296.06,3999.02,7.12085e+06,6.12023e+06,3428.81,3713.59,570949,660053,4.55027e+06,4.26684e+06,9.69657e+07,5.35325,9.66069,4.29255,7.22175
0,219,7.50753e+06,4306.48,4007.36,7.12121e+06,6.12066e+06,3437.55,3721.71,570895,659944,4.54971e+06,4.26659e+06,9.69673e+07,5.36629,9.6812,6.41766,9.4923
0,220,7.50709e+06,4317.16,4015.68,7.12152e+06,6.12106e+06,3446.49,3729.83,570881,659891,4.54953e+06,4.26663e+06,9.69682e+07,5.37976,9.70185,2.81484,8.78866
0,221,7.50659e+06,4327.93,4023.86,7.12178e+06,6.12141e+06,3455.53,3737.81,570906,659892,4.54973e+06,4.26696e+06,9.69685e+07,5.39346,9.72232,2.91335,11.7191
0,222,7.50603e+06,4338.64,4031.77,7.12199e+06,6.12173e+06,3464.51,3745.54,570966,659945,4.55028e+06,4.26755e+06,9.69681e+07,5.40718,9.74228,5.70516,10.9963
0,223,7.50542e+06,4349.1,4039.26,7.12217e+06,6.12201e+06,3473.3,3752.89,571060,660049,4.55118e+06,4.26838e+06,9.69671e+07,5.42071,9.76142,4.91523,9.57979
0,224,7.50476e+06,4359.16,4046.21,7.1223e+06,6.12226e+06,3481.78,3759.76,571183,660199,4.55239e+06,4.26943e+06,9.69655e+07,5.43384,9.77941,0.629976,9.29132
0,225,7.50405e+06,4368.65,4052.51,7.1224e+06,6.12247e+06,3489.81,3766.01,571333,660392,4.5539e+06,4.27068e+06,9.69635e+07,5.44636,9.79597,8.78518,11.8058
0,226,7.50329e+06,4377.4,4058.04,7.12247e+06,6.12266e+06,3497.26,3771.57,571505,660623,4.55566e+06,4.27208e+06,9.69609e+07,5.45807,9.81081,8.72458,8.85239
0,227,7.50249e+06,4385.29,4062.7,7.12251e+06,6.12283e+06,3504.03,3776.33,571695,660887,4.55764e+06,4.27361e+06,9.69581e+07,5.46879,9.82368,4.29264,10.7173
0,228,7.50165e+06,4392.17,4066.41,7.12254e+06,6.12297e+06,3510,3780.21,571898,661179,4.5598e+06,4.27523e+06,9.69549e+07,5.47835,9.83436,8.33425,9.09656
0,229,7.50078e+06,4397.92,4069.1,7.12255e+06,6.12311e+06,3515.08,3783.14,572109,661491,4.5621e+06,4.27691e+06,9.69514e+07,5.48657,9.84266,3.15786,10.5588
0,230,7.49989e+06,4402.44,4070.7,7.12255e+06,6.12323e+06,3519.18,3785.08,572324,661819,4.5645e+06,4.2786e+06,9.69479e+07,5.49333,9.84841,4.39947,8.28832
0,231,7.49897e+06,4405.65,4071.18,7.12255e+06,6.12335e+06,3522.24,3785.99,572536,662155,4.56695e+06,4.28027e+06,9.69442e+07,5.4985,9.85151,2.46459,13.8006
0,232,7.49804e+06,4407.47,4070.51,7.12256e+06,6.12347e+06,3524.2,3785.83,572741,662492,4.56939e+06,4.28188e+06,9.69405e+07,5.502,9.85187,5.41871,10.0382
0,233,7.49711e+06,4407.88,4068.69,7.12257e+06,6.1236e+06,3525.04,3784.62,572935,662824,4.5718e+06,4.2834e+06,9.6937e+07,5.50375,9.84945,3.02244,7.09174
0,234,7.49618e+06,4406.84,4065.74,7.1226e+06,6.12374e+06,3524.72,3782.36,573112,663144,4.57411e+06,4.28479e+06,9.69335e+07,5.50371,9.84427,5.78347,11.8792
0,235,7.49525e+06,4404.36,4061.68,7.12266e+06,6.12389e+06,3523.26,3779.07,573268,663446,4.57628e+06,4.28601e+06,9.69304e+07,5.50187,9.83639,4.23512,5.84284
0,236,7.49433e+06,4400.45,4056.55,7.12274e+06,6.12407e+06,3520.66,3774.8,573399,663722,4.57828e+06,4.28704e+06,9.69275e+07,5.49824,9.82588,6.34612,10.4514
0,237,7.49343e+06,4395.18,4050.44,7.12285e+06,6.12426e+06,3516.97,3769.62,573501,663968,4.58006e+06,4.28785e+06,9.69249e+07,5.49287,9.81289,5.5924,7.09729
0,238,7.49256e+06,4388.59,4043.4,7.123e+06,6.12448e+06,3512.24,3763.59,573571,664178,4.58158e+06,4.28842e+06,9.69228e+07,5.48583,9.7976,6.48244,10.9625
0,239,7.49171e+06,4380.79,4035.55,7.12318e+06,6.12474e+06,3506.53,3756.79,573606,664346,4.58282e+06,4.28872e+06,9.69212e+07,5.4772,9.78021,4.04716,9.22069
0,240,7.4909e+06,4371.87,4026.97,7.12341e+06,6.12502e+06,3499.93,3749.34,573603,664469,4.58373e+06,4.28874e+06,9.69201e+07,5.46712,9.76095,6.03083,9.62574
0,241,7.49013e+06,4361.95,4017.8,7.12368e+06,6.12534e+06,3492.54,3741.32,573561,664544,4.58431e+06,4.28847e+06,9.69195e+07,5.45572,9.7401,1.61974,8.91273
0,242,7.4894e+06,4351.18,4008.15,7.124e+06,6.1257e+06,3484.45,3732.86,573480,664567,4.58453e+06,4.28789e+06,9.69195e+07,5.44315,9.71794,5.3342,11.2604
0,243,7.48871e+06,4339.69,3998.14,7.12437e+06,6.12609e+06,3475.79,3724.08,573357,664536,4.58438e+06,4.28702e+06,9.69202e+07,5.4296,9.69478,7.10311,14.3146
0,244,7.48807e+06,4327.64,3987.93,7.12478e+06,6.12652e+06,3466.69,3715.1,573195,664451,4.58385e+06,4.28584e+06,9.69214e+07,5.41526,9.67094,1.61983,9.4193
0,245,7.48747e+06,4315.21,3977.64,7.12524e+06,6.12698e+06,3457.27,3706.04,572992,664310,4.58293e+06,4.28437e+06,9.69232e+07,5.40033,9.64675,6.89229,12.4213
0,246,7.48692e+06,4302.55,3967.4,7.12574e+06,6.12749e+06,3447.66,3697.04,572751,664115,4.58165e+06,4.28261e+06,9.69256e+07,5.385,9.62253,1.08275,12.3181
0,247,7.48642e+06,4289.84,3957.36,7.12629e+06,6.12802e+06,3438.01,3688.21,572474,663866,4.57999e+06,4.28059e+06,9.69286e+07,5.36951,9.5986,8.65113,6.15878
0,248,7.48597e+06,4277.25,3947.63,7.12688e+06,6.12859e+06,3428.44,3679.67,572162,663565,4.57798e+06,4.27831e+06,9.69322e+07,5.35404,9.5753,6.39206,6.78332
0,249,7.48556e+06,4264.93,3938.35,7.12751e+06,6.12919e+06,3419.09,3671.55,571819,663216,4.57563e+06,4.2758e+06,9.69362e+07,5.33882,9.55291,8.59942,13.9085
0,250,7.48519e+06,4253.06,3929.63,7.12816e+06,6.12982e+06,3410.09,3663.94,571448,662821,4.57298e+06,4.27309e+06,9.69407e+07,5.32405,9.53174,4.75794,10.1273
0,251,7.48487e+06,4241.77,3921.57,7.12885e+06,6.13047e+06,3401.55,3656.94,571053,662385,4.57005e+06,4.27021e+06,9.69456e+07,5.30991,9.51204,5.44789,5.76181
0,252,7.48458e+06,4231.21,3914.28,7.12957e+06,6.13115e+06,3393.59,3650.65,570638,661911,4.56686e+06,4.26718e+06,9.69508e+07,5.29659,9.49407,4.9976,4.03004
0,253,7.48432e+06,4221.5,3907.83,7.1303e+06,6.13184e+06,3386.3,3645.14,570206,661406,4.56347e+06,4.26404e+06,9.69564e+07,5.28426,9.47804,4.40572,10.8912
0,254,7.48408e+06,4212.77,3902.3,7.13105e+06,6.13254e+06,3379.79,3640.48,569764,660875,4.5599e+06,4.26081e+06,9.69622e+07,5.27306,9.46414,2.51648,9.47837
0,255,7.48387e+06,4205.11,3897.75,7.13181e+06,6.13325e+06,3374.14,3636.72,569314,660323,4.55619e+06,4.25755e+06,9.69681e+07,5.26315,9.45252,8.01864,5.64211
0,256,7.48368e+06,4198.6,3894.21,7.13257e+06,6.13396e+06,3369.4,3633.91,568862,659757,4.5524e+06,4.25427e+06,9.69741e+07,5.25462,9.44333,5.32369,11.7248
0,257,7.4835e+06,4193.32,3891.73,7.13332e+06,6.13467e+06,3365.64,3632.07,568413,659183,4.54855e+06,4.25103e+06,9.69802e+07,5.24757,9.43663,3.92412,7.91114
0,258,7.48332e+06,4189.31,3890.31,7.13407e+06,6.13538e+06,3362.89,3631.21,567972,658607,4.5447e+06,4.24784e+06,9.69862e+07,5.24209,9.4325,8.64805,5.34326
0,259,7.48314e+06,4186.61,3889.96,7.13481e+06,6.13608e+06,3361.18,3631.35,567542,658035,4.54089e+06,4.24475e+06,9.6992e+07,5.23821,9.43095,1.11694,11.5093
0,260,7.48295e+06,4185.23,3890.67,7.13553e+06,6.13676e+06,3360.53,3632.47,567128,657474,4.53715e+06,4.24179e+06,9.69977e+07,5.23598,9.43196,4.1739,5.2556
0,261,7.48275e+06,4185.16,3892.4,7.13622e+06,6.13742e+06,3360.93,3634.53,566735,656929,4.53354e+06,4.23898e+06,9.70032e+07,5.23539,9.43549,6.35734,10.9276
0,262,7.48254e+06,4186.38,3895.11,7.13688e+06,6.13806e+06,3362.36,3637.51,566366,656407,4.53009e+06,4.23636e+06,9.70083e+07,5.23643,9.44145,4.22652,8.31671
0,263,7.4823e+06,4188.86,3898.75,7.13751e+06,6.13868e+06,3364.8,3641.36,566024,655912,4.52684e+06,4.23396e+06,9.70131e+07,5.23906,9.44972,5.54679,10.1173
0,264,7.48203e+06,4192.53,3903.25,7.13811e+06,6.13926e+06,3368.19,3645.99,565714,655451,4.52382e+06,4.23178e+06,9.70175e+07,5.24322,9.46015,7.14269,13.294
0,265,7.48173e+06,4197.32,3908.53,7.13866e+06,6.13981e+06,3372.48,3651.36,565436,655026,4.52106e+06,4.22986e+06,9.70214e+07,5.24883,9.47258,2.87885,11.5327
0,266,7.48139e+06,4203.15,3914.5,7.13917e+06,6.14033e+06,3377.6,3657.36,565194,654642,4.51859e+06,4.22821e+06,9.70248e+07,5.25579,9.48677,2.47737,12.2442
0,267,7.48101e+06,4209.9,3921.05,7.13964e+06,6.14081e+06,3383.46,3663.91,564990,654303,4.51642e+06,4.22684e+06,9.70277e+07,5.26397,9.50251,6.5376,3.13741
0,268,7.48058e+06,4217.46,3928.08,7.14005e+06,6.14126e+06,3389.97,3670.9,564824,654011,4.51459e+06,4.22576e+06,9.70301e+07,5.27324,9.51954,0.768679,6.90194
0,269,7.48011e+06,4225.7,3935.46,7.14042e+06,6.14166e+06,3397.03,3678.22,564696,653767,4.5131e+06,4.22497e+06,9.70319e+07,5.28344,9.53757,9.07055,7.89948
0,270,7.47959e+06,4234.47,3943.08,7.14074e+06,6.14203e+06,3404.52,3685.76,564608,653574,4.51195e+06,4.22447e+06,9.70332e+07,5.29441,9.55632,7.95806,5.65927
0,271,7.47902e+06,4243.63,3950.8,7.14102e+06,6.14235e+06,3412.33,3693.4,564557,653432,4.51116e+06,4.22426e+06,9.7034e+07,5.30595,9.57547,7.14101,6.88665
0,272,7.4784e+06,4253.01,3958.48,7.14124e+06,6.14264e+06,3420.32,3701.01,564544,653341,4.51072e+06,4.22432e+06,9.70342e+07,5.31788,9.59472,3.03748,9.91057
0,273,7.47773e+06,4262.46,3966.01,7.14142e+06,6.14289e+06,3428.37,3708.47,564567,653298,4.51062e+06,4.22465e+06,9.70339e+07,5.32999,9.61373,7.46259,5.25857
0,274,7.47701e+06,4271.82,3973.24,7.14156e+06,6.1431e+06,3436.34,3715.66,564623,653304,4.51084e+06,4.22522e+06,9.70332e+07,5.34209,9.63219,7.53194,10.8342
0,275,7.47624e+06,4280.9,3980.05,7.14166e+06,6.14329e+06,3444.1,3722.46,564709,653355,4.51138e+06,4.22602e+06,9.70321e+07,5.35396,9.64979,0.0640386,11.0791
0,276,7.47543e+06,4289.56,3986.31,7.14172e+06,6.14344e+06,3451.52,3728.75,564822,653447,4.5122e+06,4.22702e+06,9.70305e+07,5.3654,9.66622,7.88349,7.96342
0,277,7.47458e+06,4297.62,3991.9,7.14175e+06,6.14356e+06,3458.48,3734.43,564959,653578,4.51328e+06,4.22819e+06,9.70287e+07,5.37621,9.68117,7.03843,10.9886
0,278,7.47368e+06,4304.94,3996.72,7.14175e+06,6.14367e+06,3464.84,3739.38,565116,653742,4.51459e+06,4.2295e+06,9.70266e+07,5.38618,9.69439,4.79392,9.92024
0,279,7.47276e+06,4311.38,4000.67,7.14173e+06,6.14375e+06,3470.49,3743.53,565287,653935,4.51609e+06,4.23092e+06,9.70243e+07,5.39514,9.70561,8.35058,7.06994
