index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,131,2.11585e+06,49.7853,0.00524527,2.56792e+06,3.4724e+06,50.6661,0.00393614,773467,1.52871e+06,1.98079e+07,8.47587e+06,8.87471e+07,0.0959934,4.17059e-06,0.131918,0.00124916
0,132,2.13781e+06,50.6744,0.0056155,2.59801e+06,3.48725e+06,51.2584,0.00421997,757858,1.49815e+06,1.94117e+07,8.30482e+06,8.92971e+07,0.0964995,4.46342e-06,0,0
0,133,2.15976e+06,52.5494,0.00602506,2.62747e+06,3.50177e+06,52.8332,0.004533,742564,1.46821e+06,1.90236e+07,8.13722e+06,8.98356e+07,0.0988446,4.78634e-06,0.151178,0.0023681
0,134,2.18169e+06,55.5103,0.00647987,2.65632e+06,3.51598e+06,55.4724,0.00487961,727579,1.43889e+06,1.86434e+07,7.97301e+06,9.03627e+07,0.103147,5.1438e-06,0,0
0,135,2.20359e+06,59.7226,0.006987,2.68456e+06,3.52988e+06,59.3211,0.00526504,712896,1.41019e+06,1.82713e+07,7.81211e+06,9.08788e+07,0.109641,5.54109e-06,0,0.00465842
0,136,2.22547e+06,65.4333,0.00755494,2.71221e+06,3.54347e+06,64.601,0.00569555,698509,1.3821e+06,1.79069e+07,7.65446e+06,9.13837e+07,0.118695,5.98454e-06,0,0.000142124
0,137,2.24732e+06,72.9947,0.00819394,2.73926e+06,3.55675e+06,71.6318,0.00617873,684413,1.35461e+06,1.75504e+07,7.49999e+06,9.18778e+07,0.130849,6.48178e-06,0,0.00165584
0,138,2.26913e+06,82.8997,0.00891644,2.76574e+06,3.56972e+06,80.8624,0.00672375,670601,1.32773e+06,1.72018e+07,7.34863e+06,9.2361e+07,0.146868,7.04205e-06,0,0.00127852
0,139,2.2909e+06,95.8346,0.00973762,2.79163e+06,3.58238e+06,92.9179,0.00734182,657068,1.30146e+06,1.68609e+07,7.20033e+06,9.28334e+07,0.167819,7.67656e-06,0.228018,0
0,140,2.31261e+06,112.755,0.0106761,2.81694e+06,3.59473e+06,108.668,0.00804667,643808,1.27581e+06,1.6528e+07,7.05502e+06,9.3295e+07,0.195186,8.39908e-06,0.462155,0
0,141,2.33426e+06,134.999,0.011755,2.84166e+06,3.60676e+06,129.328,0.00885524,630815,1.25079e+06,1.62033e+07,6.91265e+06,9.37456e+07,0.231039,9.22651e-06,0.135023,0.00139256
0,142,2.35582e+06,164.45,0.0130027,2.86579e+06,3.61846e+06,156.604,0.00978856,618085,1.22644e+06,1.58869e+07,6.77314e+06,9.41851e+07,0.278281,1.01798e-05,1.11521,0
0,143,2.37726e+06,203.787,0.014455,2.88932e+06,3.62981e+06,192.913,0.0108728,605611,1.20278e+06,1.55793e+07,6.63646e+06,9.46131e+07,0.341018,1.1285e-05,0,0.00366264
0,144,2.39857e+06,256.845,0.0161566,2.9122e+06,3.64079e+06,241.704,0.0121408,593389,1.17988e+06,1.52813e+07,6.50253e+06,9.5029e+07,0.425093,1.25746e-05,1.82794,0.00503996
0,145,2.41967e+06,329.17,0.0181636,2.93441e+06,3.65136e+06,307.946,0.0136337,581414,1.15782e+06,1.49937e+07,6.3713e+06,9.54319e+07,0.538908,1.40897e-05,0.32601,0.00338706
0,146,2.44052e+06,428.848,0.020547,2.95588e+06,3.66145e+06,398.859,0.0154035,569681,1.13672e+06,1.4718e+07,6.24272e+06,9.58204e+07,0.694642,1.58815e-05,0,0
0,147,2.46101e+06,567.765,0.0233962,2.97651e+06,3.671e+06,525.013,0.0175156,558184,1.11676e+06,1.44564e+07,6.11674e+06,9.61927e+07,0.910099,1.80152e-05,0,0.00289746
0,148,2.481e+06,763.508,0.0268239,2.99616e+06,3.67987e+06,701.994,0.0200522,546919,1.09822e+06,1.4212e+07,5.99329e+06,9.65457e+07,1.2115,2.05725e-05,0.593604,0.00387446
0,149,2.50028e+06,1042.24,0.0309706,3.01462e+06,3.68788e+06,952.906,0.0231157,535882,1.08148e+06,1.39893e+07,5.87234e+06,9.6875e+07,1.6377,2.36558e-05,1.21897,0.000152446
0,150,2.51855e+06,1442.97,0.0360085,3.03156e+06,3.69479e+06,1312.08,0.0268315,525067,1.06712e+06,1.37953e+07,5.75383e+06,9.7174e+07,2.24649,2.7392e-05,2.79697,0
0,151,2.53537e+06,2023.74,0.0421425,3.04651e+06,3.70018e+06,1830.47,0.0313484,514471,1.05602e+06,1.364e+07,5.63771e+06,9.74331e+07,3.12386,3.19342e-05,5.23693,0
0,152,2.55007e+06,2870.1,0.0496019,3.05877e+06,3.7035e+06,2583.05,0.0368324,504088,1.04945e+06,1.35383e+07,5.52394e+06,9.76379e+07,4.39706,3.74592e-05,5.59925,0
0,153,2.5617e+06,4105.77,0.0586125,3.06729e+06,3.70388e+06,3678.15,0.0434464,493915,1.0493e+06,1.35124e+07,5.41246e+06,9.7767e+07,6.25191,4.4154e-05,2.457,0
0,154,2.56884e+06,5902.87,0.0693319,3.07057e+06,3.70011e+06,5266.77,0.0513029,483948,1.05828e+06,1.3594e+07,5.30323e+06,9.77898e+07,8.95222,5.21797e-05,3.31617,0
0,155,2.56954e+06,8484.36,0.0817185,3.0665e+06,3.69046e+06,7545.77,0.0603692,474181,1.08026e+06,1.38281e+07,5.19621e+06,9.76629e+07,12.8535,6.15939e-05,9.65994,0.0107417
0,156,2.56119e+06,12101,0.0953073,3.0523e+06,3.67263e+06,10740.3,0.0703046,464612,1.12039e+06,1.42749e+07,5.09134e+06,9.73284e+07,18.39,7.22084e-05,18.3233,0
0,157,2.54059e+06,16951.6,0.1089,3.02462e+06,3.64378e+06,15038.7,0.0802377,455236,1.18498e+06,1.50078e+07,4.9886e+06,9.67153e+07,25.9912,8.33703e-05,25.9912,0
0,158,2.50453e+06,23012.1,0.1203,2.9802e+06,3.60095e+06,20449.1,0.0885749,446049,1.28056e+06,1.61027e+07,4.88793e+06,9.57508e+07,35.8671,9.37136e-05,35.8671,0
0,159,2.45085e+06,29789.7,0.12644,2.91713e+06,3.54206e+06,26583.2,0.0930928,437048,1.41167e+06,1.76122e+07,4.78929e+06,9.43849e+07,47.6277,0.000101074,47.6277,0.0105524
0,160,2.38017e+06,36155.2,0.124346,2.83676e+06,3.46728e+06,32487.3,0.0916338,428228,1.57749e+06,1.9526e+07,4.69264e+06,9.26286e+07,59.8658,0.000102905,59.8658,0.00519421
0,161,2.29711e+06,40549.9,0.112876,2.74504e+06,3.38037e+06,36776.4,0.0833563,419586,1.769e+06,2.17375e+07,4.59794e+06,9.05861e+07,70.114,9.74118e-05,70.114,0.00617435
0,162,2.20991e+06,41689.1,0.094001,2.65196e+06,3.28848e+06,38217.1,0.0696631,411119,1.96925e+06,2.40479e+07,4.50515e+06,8.84506e+07,75.6347,8.48892e-05,75.6347,0
0,163,2.1279e+06,39317.9,0.0721196,2.56846e+06,3.20016e+06,36432.9,0.0537197,402822,2.15821e+06,2.62224e+07,4.41423e+06,8.64487e+07,74.8374,6.80267e-05,74.8374,0.0038444
0,164,2.0584e+06,34324.8,0.0517146,2.50285e+06,3.12242e+06,32104.5,0.0387769,394692,2.31939e+06,2.80684e+07,4.32514e+06,8.47651e+07,68.2096,5.05878e-05,68.2096,0
0,165,2.00496e+06,28135.9,0.0354272,2.45888e+06,3.05903e+06,26497.9,0.0267774,386727,2.44405e+06,2.94851e+07,4.23785e+06,8.34958e+07,57.904,3.55417e-05,57.904,0
0,166,1.96773e+06,22000.3,0.0238008,2.4362e+06,3.01052e+06,20802,0.0181536,378922,2.53115e+06,3.04622e+07,4.15232e+06,8.26495e+07,46.4607,2.41604e-05,46.4607,0.010269
0,167,1.94476e+06,16653.2,0.0161215,2.43197e+06,2.97528e+06,15763.8,0.0124175,371274,2.58474e+06,3.10487e+07,4.06852e+06,8.21778e+07,35.7736,1.63229e-05,36.4124,0.00779574
0,168,1.93331e+06,12353.5,0.0113072,2.44245e+06,2.95084e+06,11677.7,0.00879859,363781,2.61103e+06,3.13186e+07,3.98641e+06,8.20092e+07,26.7941,1.12642e-05,24.1087,0.00467251
0,169,1.93069e+06,9066.86,0.00839513,2.46403e+06,2.93469e+06,8541.94,0.0066001,356439,2.61636e+06,3.13465e+07,3.90595e+06,8.20715e+07,19.7396,8.14016e-06,22.4397,0
0,170,1.93461e+06,6631.12,0.00668542,2.49365e+06,2.92465e+06,6216.7,0.00530949,349245,2.60624e+06,3.11971e+07,3.82712e+06,8.23025e+07,14.4274,6.27399e-06,14.7261,0
0,171,1.94331e+06,4857.72,0.00571981,2.52891e+06,2.91903e+06,4526.84,0.0045874,342196,2.58505e+06,3.09212e+07,3.74988e+06,8.2653e+07,10.5281,5.19751e-06,12.3805,0.000589788
0,172,1.95544e+06,3577.73,0.00521498,2.568e+06,2.91654e+06,3311.43,0.00422191,335290,2.55608e+06,3.05573e+07,3.67419e+06,8.30863e+07,7.70629,4.61164e-06,7.10994,0
0,173,1.97004e+06,2656.18,0.00500132,2.60959e+06,2.91626e+06,2440.47,0.00408504,328523,2.52176e+06,3.01332e+07,3.60004e+06,8.35756e+07,5.67691,4.33375e-06,6.4748,0
0,174,1.98642e+06,1991.59,0.00497928,2.65275e+06,2.91752e+06,1815.75,0.00410118,321892,2.48383e+06,2.9669e+07,3.52738e+06,8.41014e+07,4.21868,4.25519e-06,2.17219,0
0,175,2.00409e+06,1510.1,0.00509149,2.69679e+06,2.91987e+06,1365.83,0.00422657,315396,2.44354e+06,2.91789e+07,3.45619e+06,8.46503e+07,3.16786,4.31252e-06,0,0
0,176,2.02268e+06,1159,0.00530592,2.74122e+06,2.92296e+06,1039.77,0.00443691,309030,2.40178e+06,2.86731e+07,3.38643e+06,8.52124e+07,2.40656,4.46965e-06,0.304307,0
0,177,2.04195e+06,900.982,0.00560612,2.78571e+06,2.92657e+06,801.671,0.00471998,302793,2.35918e+06,2.81588e+07,3.31808e+06,8.57809e+07,1.85109,4.7071e-06,1.90868,0
0,178,2.06173e+06,709.757,0.00598559,2.83e+06,2.93051e+06,626.309,0.00507144,296681,2.31619e+06,2.76409e+07,3.25111e+06,8.6351e+07,1.44251,5.01588e-06,0.704033,0.000184816
0,179,2.08187e+06,566.762,0.00644475,2.87393e+06,2.93469e+06,495.986,0.00549255,290693,2.27313e+06,2.71231e+07,3.18549e+06,8.69192e+07,1.13932,5.39398e-06,0.129078,0.00167958
0,180,2.10229e+06,458.867,0.00698937,2.91737e+06,2.93901e+06,398.241,0.00598901,284826,2.23024e+06,2.6608e+07,3.1212e+06,8.74831e+07,0.912284,5.84457e-06,1.30162,0.000559813
0,181,2.12292e+06,376.732,0.00763,2.96023e+06,2.9434e+06,324.256,0.00657059,279078,2.18767e+06,2.60973e+07,3.0582e+06,8.80409e+07,0.740731,6.37511e-06,0.716229,0.00231891
0,182,2.14371e+06,313.674,0.0083821,3.00246e+06,2.94784e+06,267.758,0.00725135,273445,2.14556e+06,2.55924e+07,2.99648e+06,8.85915e+07,0.609944,6.99728e-06,0,0
0,183,2.16461e+06,264.881,0.00926666,3.04402e+06,2.95227e+06,224.253,0.00805022,267926,2.10397e+06,2.50942e+07,2.936e+06,8.9134e+07,0.509396,7.72731e-06,0.189695,0.000435247
0,184,2.1856e+06,226.862,0.0103115,3.08487e+06,2.95668e+06,190.499,0.00899218,262518,2.06297e+06,2.46034e+07,2.87674e+06,8.96677e+07,0.431495,8.58688e-06,0.803971,0
0,185,2.20665e+06,197.069,0.0115532,3.125e+06,2.96106e+06,164.139,0.01011,257220,2.02261e+06,2.41203e+07,2.81868e+06,9.01924e+07,0.370734,9.60447e-06,1.26139,0
0,186,2.22776e+06,173.627,0.0130397,3.16441e+06,2.96538e+06,143.448,0.0114466,252028,1.9829e+06,2.36453e+07,2.76179e+06,9.07077e+07,0.323086,1.08175e-05,1.34448,0
0,187,2.2489e+06,155.152,0.0148344,3.20307e+06,2.96964e+06,127.157,0.0130588,246941,1.94388e+06,2.31786e+07,2.70605e+06,9.12135e+07,0.285587,1.22751e-05,0.190768,0.00193132
0,188,2.27007e+06,140.613,0.0170218,3.24101e+06,2.97384e+06,114.324,0.015022,241957,1.90554e+06,2.27202e+07,2.65143e+06,9.17097e+07,0.256047,1.40427e-05,0.0982525,0
0,189,2.29125e+06,129.247,0.0197153,3.27821e+06,2.97796e+06,104.251,0.017438,237074,1.86791e+06,2.22703e+07,2.59791e+06,9.21963e+07,0.232836,1.62076e-05,0.379156,0
0,190,2.31245e+06,120.482,0.0230693,3.31468e+06,2.982e+06,96.4184,0.0204445,232289,1.83098e+06,2.18288e+07,2.54548e+06,9.26733e+07,0.214745,1.8888e-05,0.121689,0
0,191,2.33365e+06,113.902,0.027296,3.35043e+06,2.98596e+06,90.4407,0.0242313,227600,1.79474e+06,2.13957e+07,2.4941e+06,9.31407e+07,0.200876,2.22451e-05,0.0149874,0
0,192,2.35485e+06,109.201,0.0326904,3.38547e+06,2.98984e+06,86.0365,0.0290621,223006,1.75921e+06,2.09711e+07,2.44376e+06,9.35986e+07,0.19057,2.65026e-05,0,0
0,193,2.37604e+06,106.172,0.0396687,3.4198e+06,2.99363e+06,83.0055,0.0353087,218505,1.72438e+06,2.05547e+07,2.39444e+06,9.40472e+07,0.183354,3.19731e-05,1.15234,0.00195864
0,194,2.39723e+06,104.68,0.048825,3.45343e+06,2.99734e+06,81.2134,0.0435017,214095,1.69023e+06,2.01467e+07,2.34611e+06,9.44864e+07,0.178907,3.91007e-05,0.579621,0
0,195,2.4184e+06,104.66,0.0610198,3.48638e+06,3.00096e+06,80.5817,0.0544091,209774,1.65677e+06,1.97468e+07,2.29876e+06,9.49164e+07,0.177035,4.8524e-05,0,0.00665227
0,196,2.43956e+06,106.11,0.0775164,3.51864e+06,3.00449e+06,81.0819,0.0691581,205541,1.624e+06,1.9355e+07,2.25237e+06,9.53372e+07,0.177653,6.11742e-05,0.634912,0
0,197,2.4607e+06,109.089,0.100197,3.55023e+06,3.00794e+06,82.734,0.089427,201392,1.5919e+06,1.89713e+07,2.20691e+06,9.5749e+07,0.180785,7.8429e-05,0.410733,0
0,198,2.48181e+06,113.722,0.131908,3.58116e+06,3.01129e+06,85.6068,0.117753,197328,1.56047e+06,1.85956e+07,2.16237e+06,9.61519e+07,0.186561,0.000102357,1.01208,0.0166356
0,199,2.5029e+06,120.211,0.177021,3.61143e+06,3.01455e+06,89.8232,0.158027,193346,1.52972e+06,1.82278e+07,2.11874e+06,9.65459e+07,0.195227,0.00013611,0.493731,0
0,200,2.52394e+06,128.845,0.242352,3.64105e+06,3.01771e+06,95.5691,0.216315,189445,1.49964e+06,1.7868e+07,2.07599e+06,9.6931e+07,0.207162,0.000184568,0.141508,0.0126684
0,201,2.54495e+06,140.026,0.338703,3.67002e+06,3.02078e+06,103.106,0.30222,185622,1.47023e+06,1.7516e+07,2.0341e+06,9.73073e+07,0.222908,0.000255402,0.143603,0
0,202,2.56591e+06,154.296,0.483466,3.69834e+06,3.02374e+06,112.793,0.431191,181878,1.4415e+06,1.7172e+07,1.99307e+06,9.76748e+07,0.243205,0.00036087,0.457342,0
0,203,2.58681e+06,172.382,0.705108,3.72602e+06,3.0266e+06,125.11,0.628485,178210,1.41345e+06,1.6836e+07,1.95289e+06,9.80334e+07,0.269054,0.000520873,0,0.022299
0,204,2.60764e+06,195.254,1.051,3.75305e+06,3.02934e+06,140.701,0.936089,174618,1.38611e+06,1.65081e+07,1.91353e+06,9.83831e+07,0.301794,0.000768261,0.707277,0.0394937
0,205,2.62838e+06,224.213,1.60127,3.77943e+06,3.03195e+06,160.426,1.42495,171102,1.35949e+06,1.61885e+07,1.875e+06,9.87236e+07,0.343215,0.00115816,0.596483,0.0687725
0,206,2.64901e+06,260.999,2.49379,3.80513e+06,3.03444e+06,185.438,2.21695,167660,1.33362e+06,1.58775e+07,1.8373e+06,9.90548e+07,0.395712,0.00178462,0.985953,0.00239538
0,207,2.66951e+06,307.962,3.96965,3.83014e+06,3.03676e+06,217.285,3.52503,164295,1.30854e+06,1.55755e+07,1.80044e+06,9.93761e+07,0.462503,0.00281081,0,0.00398721
0,208,2.68984e+06,368.286,6.45764,3.85443e+06,3.03891e+06,258.056,5.72729,161010,1.28433e+06,1.5283e+07,1.76447e+06,9.9687e+07,0.547933,0.00452457,1.20996,0
0,209,2.70994e+06,446.304,10.7328,3.87794e+06,3.04085e+06,310.59,9.50621,157810,1.26106e+06,1.50009e+07,1.72946e+06,9.99866e+07,0.657896,0.00744198,0.5472,0.108386
0,210,2.72976e+06,547.953,18.2185,3.90061e+06,3.04253e+06,378.755,16.1134,154710,1.23885e+06,1.47304e+07,1.69558e+06,1.00274e+08,0.800433,0.0125036,3.10323,0
0,211,2.7492e+06,681.395,31.5703,3.92234e+06,3.04389e+06,467.851,27.8799,151734,1.21786e+06,1.44729e+07,1.66313e+06,1.00547e+08,0.986558,0.0214504,1.65996,0.0717316
0,212,2.76813e+06,857.881,55.8142,3.94296e+06,3.04484e+06,585.154,49.2113,148928,1.19831e+06,1.42306e+07,1.63267e+06,1.00802e+08,1.23142,0.0375544,1.61695,0.0130414
0,213,2.78634e+06,1092.93,100.594,3.96228e+06,3.04522e+06,740.66,88.5464,146381,1.18052e+06,1.40065e+07,1.60529e+06,1.01037e+08,1.55587,0.0670514,2.46946,0
0,214,2.80355e+06,1407.88,184.629,3.97996e+06,3.04481e+06,948.054,162.241,144262,1.16489e+06,1.38046e+07,1.58304e+06,1.01245e+08,1.9886,0.121977,1.37439,0
0,215,2.8193e+06,1831.75,344.591,3.99552e+06,3.04326e+06,1225.88,302.29,142897,1.152e+06,1.36306e+07,1.56993e+06,1.01417e+08,2.56879,0.225803,0.906311,0.477016
0,216,2.83287e+06,2403.15,652.672,4.00818e+06,3.03997e+06,1598.71,571.599,142922,1.14265e+06,1.34922e+07,1.57372e+06,1.01538e+08,3.34912,0.424626,2.24666,0
0,217,2.84308e+06,3171.16,1250.73,4.01673e+06,3.03394e+06,2097.64,1093.69,145578,1.1379e+06,1.33994e+07,1.60963e+06,1.01583e+08,4.39809,0.809122,6.60625,1.85635
0,218,2.84792e+06,4192.2,2413.86,4.01921e+06,3.0234e+06,2758.3,2108.22,153284,1.13911e+06,1.33658e+07,1.70729e+06,1.01511e+08,5.79883,1.55638,4.70719,1.05191
0,219,2.84404e+06,5516.12,4658,4.01239e+06,3.0053e+06,3611.88,4065.78,170689,1.14798e+06,1.34073e+07,1.92371e+06,1.0125e+08,7.63702,3.0045,9.1698,3.10146
0,220,2.82583e+06,7147.02,8883.38,3.99109e+06,2.97437e+06,4660.27,7758.59,206408,1.16631e+06,1.35413e+07,2.36456e+06,1.00682e+08,9.96178,5.7671,12.8432,6.21213
0,221,2.78456e+06,8958.73,16434.5,3.94746e+06,2.92228e+06,5822.4,14393.8,275281,1.19542e+06,1.37794e+07,3.21179e+06,9.96195e+07,12.6916,10.8449,10.5532,10.768
0,222,2.70872e+06,10567.4,28661,3.87132e+06,2.83772e+06,6852.97,25267.5,399345,1.2348e+06,1.41149e+07,4.7356e+06,9.78084e+07,15.4439,19.5225,15.4439,19.5225
0,223,2.5882e+06,11281.8,45285.8,3.75386e+06,2.71067e+06,7310.27,40419.4,602396,1.28026e+06,1.45045e+07,7.22764e+06,9.50111e+07,17.3674,32.5359,17.3674,32.5359
0,224,2.42438e+06,10430.1,62007.4,3.5963e+06,2.54253e+06,6763.08,56438.8,892450,1.32307e+06,1.48619e+07,1.07859e+07,9.12215e+07,17.3161,48.1679,16.9331,48.1679
0,225,2.23856e+06,8078.2,71186.3,3.4176e+06,2.3551e+06,5250.41,66514.6,1.24086e+06,1.35315e+06,1.50913e+07,1.50583e+07,8.68784e+07,14.7229,60.958,11.0382,60.958
0,226,2.06415e+06,5219.08,68239.4,3.24856e+06,2.18295e+06,3406.37,65662.2,1.58713e+06,1.36503e+06,1.51456e+07,1.93023e+07,8.27467e+07,10.4709,64.6961,7.97071,64.6961
0,227,1.92629e+06,2888.67,56092.1,3.11383e+06,2.05225e+06,1897.11,55493.6,1.87512e+06,1.36041e+06,1.50465e+07,2.28295e+07,7.94651e+07,6.2954,58.1444,4.63536,58.1444
0,228,1.83169e+06,1429.54,41238.4,3.02127e+06,1.96983e+06,946.559,41727.5,2.08097e+06,1.34475e+06,1.48479e+07,2.53491e+07,7.72551e+07,3.31152,45.7096,2.30881,45.7096
0,229,1.77426e+06,659.864,28251.1,2.96584e+06,1.92881e+06,441.245,29047.2,2.20992e+06,1.32319e+06,1.45975e+07,2.69263e+07,7.6002e+07,1.59,32.7212,2.35495,29.3506
0,230,1.74401e+06,293.747,18615.8,2.93796e+06,1.91812e+06,198.608,19334.6,2.2797e+06,1.299e+06,1.4325e+07,2.77789e+07,7.54654e+07,0.723768,22.1105,1.6163,20.6881
0,231,1.73206e+06,129.108,12059.3,2.92869e+06,1.92779e+06,88.3177,12594,2.30848e+06,1.27388e+06,1.40457e+07,2.81298e+07,7.54155e+07,0.321383,14.4912,1.2026,13.9633
0,232,1.73194e+06,56.8996,7789.14,2.93134e+06,1.95047e+06,39.3859,8152.51,2.31046e+06,1.24866e+06,1.37665e+07,2.81532e+07,7.56783e+07,0.141954,9.3845,0.0490194,9.59788
0,233,1.73933e+06,25.3934,5060.87,2.9414e+06,1.98119e+06,17.7828,5296.94,2.29548e+06,1.22367e+06,1.34905e+07,2.79696e+07,7.61354e+07,0.0631653,6.07808,0.288989,5.10478
0,234,1.75146e+06,11.5468,3325.93,2.95598e+06,2.01675e+06,8.17709,3475.96,2.26999e+06,1.19906e+06,1.32191e+07,2.76576e+07,7.67102e+07,0.0285428,3.96721,0,3.37688
0,235,1.76661e+06,5.37017,2218.34,2.97326e+06,2.0551e+06,3.84361,2312.75,2.23807e+06,1.1749e+06,1.29526e+07,2.72676e+07,7.73542e+07,0.0131634,2.62203,0.186375,1.62664
0,236,1.78369e+06,2.56052,1504.78,2.99209e+06,2.09496e+06,1.85107,1564,2.20232e+06,1.15121e+06,1.26913e+07,2.6831e+07,7.80371e+07,0.006215,1.75997,0,2.07466
0,237,1.80203e+06,1.25354,1039.46,3.01177e+06,2.13551e+06,0.914739,1076.56,2.16437e+06,1.12798e+06,1.24352e+07,2.63678e+07,7.87398e+07,0.00300993,1.20192,0,3.0915
0,238,1.82118e+06,0.630799,731.744,3.03186e+06,2.17623e+06,0.464336,754.971,2.12525e+06,1.10521e+06,1.21842e+07,2.58905e+07,7.94504e+07,0.00149719,0.836063,0,0.799416
0,239,1.84089e+06,0.326591,525.205,3.05207e+06,2.2168e+06,0.242359,539.686,2.08563e+06,1.0829e+06,1.19383e+07,2.54071e+07,8.01612e+07,0.000765665,0.592761,0,0.47018
0,240,1.86096e+06,0.17418,384.434,3.07223e+06,2.25701e+06,0.130228,393.372,2.04592e+06,1.06104e+06,1.16973e+07,2.49229e+07,8.08674e+07,0.000402999,0.428514,0.0115307,0.990826
0,241,1.88129e+06,0.0958642,287.005,3.09222e+06,2.29673e+06,0.0721714,292.404,2.0064e+06,1.03962e+06,1.14612e+07,2.44411e+07,8.15661e+07,0.000218626,0.315926,0,1.07228
0,242,1.90178e+06,0.0546039,218.547,3.11197e+06,2.33586e+06,0.0413713,221.67,1.96725e+06,1.01864e+06,1.12298e+07,2.39638e+07,8.22551e+07,0.000122522,0.237564,0,0.186467
0,243,1.9224e+06,0.0323318,169.737,3.13143e+06,2.37435e+06,0.0246407,171.384,1.92858e+06,998073,1.10031e+07,2.34925e+07,8.29333e+07,7.1187e-05,0.182202,0.00818905,0.225098
0,244,1.9431e+06,0.0200293,134.451,3.15057e+06,2.41218e+06,0.015347,135.132,1.89048e+06,977924,1.0781e+07,2.30281e+07,8.36e+07,4.3112e-05,0.142526,0,0.195018
0,245,1.96385e+06,0.0130893,108.61,3.16938e+06,2.44932e+06,0.0100788,108.652,1.85298e+06,958182,1.05633e+07,2.25711e+07,8.42546e+07,2.74171e-05,0.113704,0.00177883,0
0,246,1.98465e+06,0.00910482,89.4658,3.18784e+06,2.48576e+06,0.00704221,89.0787,1.81612e+06,938838,1.03501e+07,2.2122e+07,8.48969e+07,1.84721e-05,0.092504,0,0.0980168
0,247,2.00547e+06,0.00678988,75.1414,3.20595e+06,2.5215e+06,0.00527306,74.4606,1.77991e+06,919884,1.01411e+07,2.16808e+07,8.55269e+07,1.32979e-05,0.0767378,0,0.0533737
0,248,2.0263e+06,0.00544249,64.342,3.2237e+06,2.55655e+06,0.00424219,63.4531,1.74437e+06,901313,9.93639e+06,2.12477e+07,8.61445e+07,1.02832e-05,0.0649053,0,0
0,249,2.04715e+06,0.00467154,56.1639,3.24111e+06,2.59091e+06,0.00365328,55.12,1.70949e+06,883117,9.73579e+06,2.08227e+07,8.67498e+07,8.53837e-06,0.0559665,0,0.398471
0,250,2.068e+06,0.00425495,49.9715,3.25816e+06,2.62458e+06,0.00333728,48.8037,1.67528e+06,865289,9.53924e+06,2.04059e+07,8.73429e+07,7.56229e-06,0.0491937,0.00317176,0.107888
0,251,2.08885e+06,0.00406456,45.3153,3.27487e+06,2.65758e+06,0.00319626,44.0392,1.64173e+06,847820,9.34666e+06,1.99971e+07,8.7924e+07,7.06767e-06,0.0440737,0.00114589,0.176314
0,252,2.10969e+06,0.00402557,41.8776,3.29123e+06,2.68991e+06,0.00317285,40.4974,1.60884e+06,830704,9.15796e+06,1.95963e+07,8.84932e+07,6.88752e-06,0.0402435,0.00212914,0
0,253,2.13054e+06,0.0040942,39.4358,3.30725e+06,2.72159e+06,0.00323338,37.9468,1.57659e+06,813933,8.97308e+06,1.92035e+07,8.90506e+07,6.92402e-06,0.0374467,0,0.284427
0,254,2.15137e+06,0.00424529,37.838,3.32294e+06,2.75262e+06,0.00335845,36.2277,1.54499e+06,797501,8.79192e+06,1.88184e+07,8.95965e+07,7.1202e-06,0.0355051,0,0.0414971
0,255,2.17219e+06,0.00446518,36.9874,3.3383e+06,2.78301e+06,0.00353751,35.2358,1.51402e+06,781400,8.61442e+06,1.8441e+07,9.01311e+07,7.44392e-06,0.0342995,0,0.217132
0,256,2.19301e+06,0.0047477,36.8321,3.35334e+06,2.81278e+06,0.00376585,34.9112,1.48367e+06,765624,8.44051e+06,1.80712e+07,9.06545e+07,7.87887e-06,0.033757,0,0
0,257,2.2138e+06,0.00509198,37.36,3.36805e+06,2.84194e+06,0.00404281,35.2326,1.45393e+06,750167,8.2701e+06,1.77089e+07,9.11669e+07,8.41933e-06,0.0338436,0.00641052,0
0,258,2.23459e+06,0.00550118,38.5969,3.38246e+06,2.87049e+06,0.0043709,36.2145,1.4248e+06,735022,8.10314e+06,1.7354e+07,9.16686e+07,9.06741e-06,0.034561,6.61533e-05,0
0,259,2.25536e+06,0.00598204,40.6091,3.39655e+06,2.89844e+06,0.00475543,37.9088,1.39627e+06,720183,7.93954e+06,1.70064e+07,9.21596e+07,9.8316e-06,0.0359463,0.0047189,0
0,260,2.27611e+06,0.00654476,43.5091,3.41033e+06,2.92581e+06,0.00520441,40.4087,1.36833e+06,705643,7.77925e+06,1.66659e+07,9.26401e+07,1.07263e-05,0.0380748,0,0
0,261,2.29683e+06,0.0072034,47.4655,3.42382e+06,2.95261e+06,0.00572886,43.8578,1.34098e+06,691396,7.62219e+06,1.63326e+07,9.31103e+07,1.17722e-05,0.0410674,0,0.080606
0,262,2.31753e+06,0.0079765,52.72,3.437e+06,2.97883e+06,0.00634331,48.4633,1.31421e+06,677437,7.4683e+06,1.60063e+07,9.35704e+07,1.29968e-05,0.0451013,0,0.280311
