index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,3.86069e+06,569.061,1752.07,3.51833e+06,4.26137e+06,530.824,1352.48,1.54302e+06,201446,2.22926e+06,1.6702e+07,9.5183e+07,1.71315,2.86599,0.247346,2.84811
0,136,3.87556e+06,645.506,1578.83,3.51694e+06,4.28949e+06,603.813,1213.59,1.51737e+06,200333,2.21896e+06,1.64168e+07,9.54675e+07,1.93097,2.56982,3.73279,1.03227
0,137,3.8906e+06,743.834,1431.59,3.51564e+06,4.31722e+06,697.618,1095.75,1.49132e+06,199765,2.21511e+06,1.61281e+07,9.5749e+07,2.21097,2.31851,0,2.43232
0,138,3.90565e+06,870.593,1306.22,3.51433e+06,4.34441e+06,818.519,995.568,1.46505e+06,199878,2.21935e+06,1.58376e+07,9.60242e+07,2.57138,2.1049,4.44529,3.40712
0,139,3.92054e+06,1034.67,1199.19,3.51288e+06,4.37087e+06,975.032,910.138,1.43867e+06,200853,2.23384e+06,1.55465e+07,9.629e+07,3.03694,1.9229,2.18399,1.80554
0,140,3.93509e+06,1248.12,1107.49,3.51114e+06,4.39642e+06,1178.74,837.009,1.41229e+06,202926,2.2614e+06,1.5256e+07,9.65426e+07,3.64119,1.76734,5.38377,2.55123
0,141,3.94905e+06,1527.37,1028.5,3.50895e+06,4.42084e+06,1445.41,774.072,1.38601e+06,206412,2.30586e+06,1.49668e+07,9.67774e+07,4.4298,1.63378,3.51938,1.77912
0,142,3.96213e+06,1894.7,959.945,3.5061e+06,4.44383e+06,1796.47,719.491,1.35987e+06,211732,2.37229e+06,1.46797e+07,9.6989e+07,5.46483,1.51839,6.84664,0.712858
0,143,3.97397e+06,2380.15,899.748,3.5023e+06,4.46505e+06,2260.84,671.622,1.33396e+06,219454,2.46754e+06,1.43952e+07,9.71704e+07,6.83035,1.41774,7.34214,4.60479
0,144,3.98406e+06,3023.84,845.978,3.49721e+06,4.48402e+06,2877.23,628.953,1.30829e+06,230336,2.60079e+06,1.41137e+07,9.73123e+07,8.63927,1.32874,8.58107,3.05625
0,145,3.99179e+06,3878.26,796.752,3.49038e+06,4.50015e+06,3696.38,590.035,1.2829e+06,245390,2.78428e+06,1.38355e+07,9.74028e+07,11.041,1.24842,7.2627,3.89861
0,146,3.99631e+06,5009.82,750.173,3.48121e+06,4.51264e+06,4782.72,553.429,1.2578e+06,265955,3.03416e+06,1.35607e+07,9.74264e+07,14.2283,1.1739,15.078,0.00637324
0,147,3.99657e+06,6498.02,704.274,3.46895e+06,4.52047e+06,6213.74,517.674,1.23299e+06,293758,3.37132e+06,1.32893e+07,9.73632e+07,18.4391,1.10221,13.6792,0.661285
0,148,3.99125e+06,8428.94,657.031,3.45266e+06,4.52237e+06,8074.09,481.286,1.20846e+06,330964,3.82182e+06,1.30211e+07,9.71883e+07,23.9462,1.03033,18.5961,0
0,149,3.97879e+06,10878.5,606.452,3.43128e+06,4.51683e+06,10439.8,442.826,1.1842e+06,380145,4.41646e+06,1.2756e+07,9.68727e+07,31.0221,0.955217,33.9638,0.74062
0,150,3.9575e+06,13879.5,550.829,3.4037e+06,4.5022e+06,13347.1,401.073,1.16015e+06,444101,5.18847e+06,1.24935e+07,9.63852e+07,39.8601,0.874043,45.2375,1.55487
0,151,3.9258e+06,17371.5,489.155,3.36897e+06,4.47693e+06,16744,355.32,1.13628e+06,525431,6.16815e+06,1.22332e+07,9.56974e+07,50.4401,0.784722,53.9005,1.45929
0,152,3.8827e+06,21142.2,421.678,3.32666e+06,4.44e+06,20432.4,305.752,1.11255e+06,625804,7.37379e+06,1.19748e+07,9.47929e+07,62.3462,0.686627,62.3462,0
0,153,3.82831e+06,24793.5,350.368,3.27733e+06,4.39143e+06,24032.8,253.768,1.08891e+06,744978,8.7999e+06,1.17178e+07,9.36776e+07,74.6017,0.581379,74.6017,0.250491
0,154,3.76438e+06,27779.6,278.934,3.22283e+06,4.33284e+06,27016.6,201.979,1.06536e+06,879898,1.04068e+07,1.14622e+07,9.23904e+07,85.6569,0.473248,85.6569,0.000169172
0,155,3.69438e+06,29548.9,212.078,3.16639e+06,4.26753e+06,28838.7,153.682,1.04191e+06,1.0244e+06,1.21182e+07,1.12081e+07,9.10047e+07,93.6717,0.368623,93.6717,0.534482
0,156,3.62304e+06,29746.1,154.13,3.11209e+06,4.20008e+06,29134.9,111.892,1.01861e+06,1.16997e+06,1.38312e+07,1.09561e+07,8.96183e+07,97.0949,0.274388,97.0949,0.0444723
0,157,3.55532e+06,28361.5,107.724,3.06402e+06,4.13536e+06,27873.7,78.4309,995530,1.30752e+06,1.54388e+07,1.07068e+07,8.83331e+07,95.2759,0.19582,95.2759,0
0,158,3.49531e+06,25724.7,73.2534,3.02539e+06,4.07745e+06,25359.5,53.546,972736,1.42936e+06,1.68526e+07,1.0461e+07,8.72322e+07,88.7268,0.135145,88.7268,0
0,159,3.44556e+06,22353.7,49.2985,2.99795e+06,4.02895e+06,22092.6,36.2133,950296,1.5306e+06,1.80188e+07,1.02192e+07,8.63656e+07,78.8617,0.0914776,78.8617,0.306681
0,160,3.40698e+06,18765.9,33.5445,2.98204e+06,3.99086e+06,18583.2,24.7819,928263,1.60944e+06,1.892e+07,9.98193e+06,8.57488e+07,67.4137,0.0619018,67.4137,0
0,161,3.37918e+06,15350.9,23.6222,2.97686e+06,3.96287e+06,15222,17.562,906668,1.66663e+06,1.95678e+07,9.74952e+06,8.53699e+07,55.895,0.0428322,55.895,0.432445
0,162,3.36101e+06,12333.2,17.5757,2.98102e+06,3.94389e+06,12239.2,13.1548,885533,1.70449e+06,1.99913e+07,9.52212e+06,8.52004e+07,45.3237,0.0309992,45.3237,0
0,163,3.35096e+06,9798.85,13.9882,2.99287e+06,3.93249e+06,9726.76,10.5427,864865,1.72605e+06,2.02267e+07,9.29979e+06,8.52053e+07,36.2096,0.0238762,36.2096,0.0341459
0,164,3.34753e+06,7742.68,11.9176,3.01081e+06,3.9272e+06,7684.31,9.0455,844664,1.73443e+06,2.03107e+07,9.08252e+06,8.53495e+07,28.6816,0.0197068,28.6816,0.0432484
0,165,3.34937e+06,6112.16,10.7715,3.03342e+06,3.92668e+06,6062.66,8.23297,824928,1.73244e+06,2.02761e+07,8.87025e+06,8.56016e+07,22.641,0.0173524,20.7821,0
0,166,3.35533e+06,4837.59,10.1906,3.05951e+06,3.9298e+06,4794.18,7.84256,805650,1.72249e+06,2.01507e+07,8.66293e+06,8.59352e+07,17.8844,0.0161081,16.5704,0
0,167,3.36447e+06,3849.36,9.96123,3.08811e+06,3.93567e+06,3810.44,7.71734,786822,1.70652e+06,1.99569e+07,8.46044e+06,8.63289e+07,14.1814,0.0155498,12.7007,0
0,168,3.37608e+06,3085.95,9.95803,3.11849e+06,3.94356e+06,3050.56,7.76465,768434,1.68609e+06,1.97123e+07,8.2627e+06,8.67658e+07,11.3162,0.0154263,12.3004,0
0,169,3.38959e+06,2496.48,10.1077,3.15005e+06,3.95291e+06,2463.99,7.93013,750479,1.66239e+06,1.94307e+07,8.06961e+06,8.7233e+07,9.10398,0.0155901,7.35136,0
0,170,3.40456e+06,2040.51,10.3676,3.18234e+06,3.96332e+06,2010.48,8.18212,732946,1.63634e+06,1.91226e+07,7.88107e+06,8.77206e+07,7.39495,0.015955,11.0488,0
0,171,3.42066e+06,1686.64,10.7134,3.21504e+06,3.97445e+06,1658.71,8.50249,715826,1.60864e+06,1.8796e+07,7.69697e+06,8.8221e+07,6.07135,0.0164715,7.67249,0
0,172,3.43764e+06,1410.85,11.1316,3.24787e+06,3.98607e+06,1384.72,8.88131,699111,1.57983e+06,1.84569e+07,7.51721e+06,8.87285e+07,5.04241,0.0171112,7.30764,0.016049
0,173,3.45531e+06,1194.93,11.6152,3.28065e+06,3.99799e+06,1170.33,9.31374,682790,1.55031e+06,1.81101e+07,7.34171e+06,8.92388e+07,4.23899,0.0178593,1.77217,0
0,174,3.47351e+06,1025.11,12.1619,3.31323e+06,4.01006e+06,1001.79,9.79826,666855,1.5204e+06,1.7759e+07,7.17036e+06,8.97485e+07,3.60876,0.0187092,4.38591,0
0,175,3.49212e+06,891.019,12.7722,3.34549e+06,4.02219e+06,868.755,10.3357,651298,1.49034e+06,1.74064e+07,7.00307e+06,9.02552e+07,3.11222,0.0196599,4.32289,0
0,176,3.51107e+06,784.818,13.4487,3.37735e+06,4.0343e+06,763.387,10.9285,636110,1.4603e+06,1.70543e+07,6.83974e+06,9.07571e+07,2.71955,0.0207142,1.07268,0.122389
0,177,3.53027e+06,700.587,14.1961,3.40875e+06,4.04631e+06,679.783,11.5807,621282,1.43043e+06,1.67043e+07,6.6803e+06,9.12526e+07,2.40827,0.0218782,2.14298,0.231639
0,178,3.54967e+06,633.846,15.0204,3.43965e+06,4.05819e+06,613.471,12.2976,606808,1.40082e+06,1.63576e+07,6.52466e+06,9.17407e+07,2.16136,0.0231607,4.95518,0.290004
0,179,3.56922e+06,581.203,15.9294,3.47e+06,4.0699e+06,561.062,13.0859,592678,1.37158e+06,1.60152e+07,6.37272e+06,9.22207e+07,1.96593,0.024573,3.04255,0.197601
0,180,3.58889e+06,540.091,16.9327,3.49978e+06,4.0814e+06,519.991,13.9537,578887,1.34275e+06,1.56778e+07,6.22442e+06,9.26918e+07,1.81223,0.0261289,2.91053,0.0720838
0,181,3.60865e+06,508.572,18.0415,3.52898e+06,4.09268e+06,488.318,14.9105,565425,1.3144e+06,1.5346e+07,6.07967e+06,9.31536e+07,1.69288,0.0278452,0.690598,0.139438
0,182,3.62847e+06,485.202,19.2694,3.55757e+06,4.10372e+06,464.59,15.9678,552287,1.28655e+06,1.50202e+07,5.9384e+06,9.36059e+07,1.60232,0.029742,2.26709,0
0,183,3.64832e+06,468.92,20.6325,3.58556e+06,4.1145e+06,447.736,17.1392,539465,1.25925e+06,1.47007e+07,5.80053e+06,9.40482e+07,1.53644,0.0318431,2.13252,0.0532429
0,184,3.66819e+06,458.978,22.1496,3.61293e+06,4.12501e+06,436.988,18.4407,526953,1.23252e+06,1.4388e+07,5.666e+06,9.44804e+07,1.49225,0.0341765,1.90779,0
0,185,3.68806e+06,454.887,23.8433,3.63968e+06,4.13524e+06,431.833,19.8913,514745,1.20639e+06,1.40822e+07,5.53474e+06,9.49023e+07,1.46769,0.0367755,0.816608,0.147099
0,186,3.70791e+06,456.379,25.7405,3.66581e+06,4.14519e+06,431.971,21.5137,502835,1.18086e+06,1.37836e+07,5.40668e+06,9.53137e+07,1.46146,0.0396799,1.83014,0.0524559
0,187,3.72772e+06,463.391,27.873,3.69132e+06,4.15483e+06,437.296,23.3348,491218,1.15597e+06,1.34924e+07,5.28177e+06,9.57147e+07,1.47297,0.0429366,1.72928,0.0490843
0,188,3.74747e+06,476.051,30.2792,3.71619e+06,4.16416e+06,447.883,25.3869,479887,1.13173e+06,1.32087e+07,5.15994e+06,9.61049e+07,1.50224,0.0466022,2.62613,0.224826
0,189,3.76715e+06,494.681,33.005,3.74044e+06,4.17317e+06,463.985,27.7088,468839,1.10817e+06,1.29329e+07,5.04116e+06,9.64842e+07,1.54992,0.050744,2.4363,0
0,190,3.78673e+06,519.807,36.1057,3.76405e+06,4.18185e+06,486.043,30.3471,458068,1.08529e+06,1.26652e+07,4.92537e+06,9.68525e+07,1.61727,0.0554433,2.65528,0
0,191,3.80619e+06,552.187,39.6485,3.78702e+06,4.19018e+06,514.706,33.3583,447572,1.06314e+06,1.24058e+07,4.81252e+06,9.72096e+07,1.70624,0.0607984,2.57932,0
0,192,3.82551e+06,592.837,43.7147,3.80934e+06,4.19814e+06,550.854,36.8111,437347,1.04174e+06,1.21551e+07,4.70259e+06,9.75551e+07,1.81955,0.0669281,1.59472,0.409285
0,193,3.84464e+06,643.082,48.4035,3.831e+06,4.20571e+06,595.643,40.7889,427389,1.02112e+06,1.19136e+07,4.59555e+06,9.78886e+07,1.96078,0.0739771,2.71704,0
0,194,3.86357e+06,704.619,53.8362,3.85198e+06,4.21287e+06,650.552,45.3937,417698,1.00135e+06,1.16817e+07,4.49137e+06,9.82097e+07,2.13458,0.082122,4.58314,0.0594168
0,195,3.88224e+06,779.595,60.1615,3.87226e+06,4.21959e+06,717.457,50.7508,408272,982468,1.14601e+07,4.39006e+06,9.85178e+07,2.34686,0.091579,3.67409,0.295598
0,196,3.9006e+06,870.708,67.5618,3.89182e+06,4.22581e+06,798.714,57.0136,399111,964553,1.12497e+07,4.2916e+06,9.88121e+07,2.60508,0.102613,4.89083,0
0,197,3.91859e+06,981.332,76.2619,3.9106e+06,4.2315e+06,897.266,64.3712,390217,947694,1.10513e+07,4.19602e+06,9.90916e+07,2.91857,0.115551,4.18312,0
0,198,3.93614e+06,1115.67,86.5383,3.92857e+06,4.23659e+06,1016.77,73.0561,381592,932001,1.08664e+07,4.10334e+06,9.93552e+07,3.29897,0.130793,3.13125,0.118221
0,199,3.95315e+06,1278.92,98.7314,3.94566e+06,4.24101e+06,1161.74,83.3543,373242,917612,1.06963e+07,4.01364e+06,9.96013e+07,3.76072,0.148833,4.1394,0
0,200,3.96951e+06,1477.51,113.259,3.9618e+06,4.24466e+06,1337.75,95.6167,365174,904699,1.05431e+07,3.92697e+06,9.9828e+07,4.32165,0.170278,2.03667,0
0,201,3.98508e+06,1719.27,130.631,3.97689e+06,4.24743e+06,1551.57,110.272,357398,893475,1.04091e+07,3.84346e+06,1.00033e+08,5.00364,0.195872,6.46905,0.153558
0,202,3.9997e+06,2013.69,151.466,3.9908e+06,4.24917e+06,1811.37,127.84,349926,884200,1.02972e+07,3.76326e+06,1.00213e+08,5.83322,0.226518,6.64269,0.238217
0,203,4.01315e+06,2372.07,176.505,4.00338e+06,4.24972e+06,2126.83,148.945,342778,877195,1.0211e+07,3.68655e+06,1.00365e+08,6.84222,0.263308,7.1636,0.904757
0,204,4.02521e+06,2807.54,206.622,4.01445e+06,4.24887e+06,2509.22,174.319,335973,872851,1.01549e+07,3.61357e+06,1.00484e+08,8.06804,0.307537,15.174,1.03221
0,205,4.03556e+06,3334.92,242.818,4.02379e+06,4.24636e+06,2971.11,204.806,329541,871634,1.0134e+07,3.54463e+06,1.00566e+08,9.55345,0.360714,8.43221,0.544777
0,206,4.04387e+06,3970.07,286.201,4.03114e+06,4.24191e+06,3525.95,241.34,323513,874096,1.01544e+07,3.48009e+06,1.00603e+08,11.3454,0.42454,9.58735,0.256231
0,207,4.04973e+06,4728.7,337.92,4.03619e+06,4.23518e+06,4186.89,284.894,317931,880874,1.02232e+07,3.42039e+06,1.00589e+08,13.4923,0.500843,11.0607,1.16595
0,208,4.0527e+06,5624.16,399.057,4.03862e+06,4.22578e+06,4964.92,336.385,312838,892677,1.0348e+07,3.36603e+06,1.00516e+08,16.0387,0.591441,17.0931,0.41462
0,209,4.05231e+06,6664.05,470.431,4.03808e+06,4.21334e+06,5865.98,396.523,308286,910259,1.05372e+07,3.31753e+06,1.00375e+08,19.0168,0.697904,19.0168,1.2138
0,210,4.04807e+06,7845.61,552.33,4.03425e+06,4.19744e+06,6886.93,465.58,304326,934366,1.07985e+07,3.27547e+06,1.00159e+08,22.4343,0.821187,22.4343,1.49618
0,211,4.03956e+06,9149.98,644.156,4.02687e+06,4.17774e+06,8010.74,543.1,301007,965647,1.11389e+07,3.24036e+06,9.98603e+07,26.2581,0.961124,26.2581,0.676894
0,212,4.02647e+06,10536.6,744.043,4.01579e+06,4.15399e+06,9201.67,627.58,298366,1.00454e+06,1.15625e+07,3.21261e+06,9.9475e+07,30.3972,1.11583,30.3972,0.921121
0,213,4.0087e+06,11939.3,848.558,4.00108e+06,4.12614e+06,10402.3,716.214,296425,1.05113e+06,1.20695e+07,3.19241e+06,9.90026e+07,34.6874,1.28116,34.6874,0
0,214,3.98641e+06,13267.6,952.623,3.98307e+06,4.09436e+06,11534.1,804.823,295173,1.10499e+06,1.26544e+07,3.17964e+06,9.84487e+07,38.8864,1.45031,38.8864,0.211692
0,215,3.96014e+06,14413.8,1049.85,3.96242e+06,4.05913e+06,12504.8,888.119,294565,1.16508e+06,1.33048e+07,3.17377e+06,9.78258e+07,42.6871,1.61409,42.6871,2.54129
0,216,3.93075e+06,15269.4,1133.34,3.9401e+06,4.02125e+06,13221.2,960.352,294515,1.22974e+06,1.40015e+07,3.17384e+06,9.71536e+07,45.7536,1.76174,45.7536,1.30923
0,217,3.89944e+06,15744.9,1196.86,3.91736e+06,3.98178e+06,13607.3,1016.29,294896,1.2967e+06,1.47194e+07,3.17848e+06,9.64575e+07,47.7778,1.88257,47.7778,2.5392
0,218,3.86762e+06,15789.8,1236.12,3.89558e+06,3.94195e+06,13620.9,1052.24,295557,1.36339e+06,1.54298e+07,3.18602e+06,9.57667e+07,48.5426,1.96794,48.5426,1.73865
0,219,3.83669e+06,15404.2,1249.61,3.87613e+06,3.903e+06,13263.3,1066.79,296331,1.42716e+06,1.61041e+07,3.1947e+06,9.51103e+07,47.9713,2.01301,47.9713,0
0,220,3.80797e+06,14637.8,1238.82,3.86018e+06,3.86606e+06,12578.7,1061.05,297062,1.48561e+06,1.67167e+07,3.20285e+06,9.45144e+07,46.1444,2.01766,46.1444,3.53889
0,221,3.78248e+06,13577,1207.74,3.84863e+06,3.83202e+06,11642.9,1038.16,297615,1.53687e+06,1.72483e+07,3.20907e+06,9.39989e+07,43.2776,1.98624,43.2776,3.71982
0,222,3.76092e+06,12326.1,1161.84,3.842e+06,3.80147e+06,10546.7,1002.62,297892,1.5797e+06,1.76864e+07,3.21233e+06,9.35765e+07,39.6705,1.92637,39.6705,0.466806
0,223,3.74364e+06,10987.5,1107.05,3.84046e+06,3.7747e+06,9378.77,959.3,297832,1.61352e+06,1.80258e+07,3.21201e+06,9.32526e+07,35.6455,1.84724,35.6455,1.69627
0,224,3.7307e+06,9648.11,1048.82,3.84389e+06,3.75175e+06,8214.29,912.763,297412,1.63834e+06,1.82676e+07,3.20789e+06,9.30263e+07,31.4967,1.75802,31.4967,2.45071
0,225,3.72194e+06,8372.32,991.64,3.85195e+06,3.73245e+06,7108.54,866.822,296637,1.65462e+06,1.84174e+07,3.20007e+06,9.2892e+07,27.457,1.66676,27.5968,1.97481
0,226,3.71702e+06,7201.38,938.882,3.86413e+06,3.7165e+06,6096.58,824.383,295538,1.6631e+06,1.84839e+07,3.18887e+06,9.28408e+07,23.6875,1.57983,25.7695,0.681664
0,227,3.71556e+06,6156.47,892.878,3.87988e+06,3.70353e+06,5196.08,787.503,294160,1.66469e+06,1.84771e+07,3.1748e+06,9.28627e+07,20.2819,1.50185,17.0355,2.47487
0,228,3.71711e+06,5243.67,855.135,3.89864e+06,3.69314e+06,4411.61,757.563,292557,1.66033e+06,1.84075e+07,3.15844e+06,9.29469e+07,17.2799,1.43598,18.0995,2.68051
0,229,3.72124e+06,4458.87,826.593,3.91986e+06,3.68497e+06,3739.01,735.471,290789,1.65096e+06,1.82852e+07,3.14045e+06,9.3083e+07,14.682,1.38423,15.2515,0
0,230,3.72755e+06,3791.92,807.871,3.94303e+06,3.67865e+06,3168.99,721.869,288920,1.63744e+06,1.81195e+07,3.12151e+06,9.32615e+07,12.4646,1.34795,13.5537,0.0751108
0,231,3.73568e+06,3229.8,799.477,3.9677e+06,3.67385e+06,2689.88,717.311,287014,1.62052e+06,1.79185e+07,3.10233e+06,9.34737e+07,10.5905,1.32811,15.307,0
0,232,3.7453e+06,2758.63,801.977,3.99349e+06,3.67029e+06,2289.4,722.409,285137,1.60089e+06,1.76895e+07,3.08364e+06,9.37121e+07,9.01759,1.32568,13.5589,0.600618
0,233,3.75614e+06,2365.05,816.142,4.02005e+06,3.66773e+06,1955.77,737.966,283356,1.5791e+06,1.74383e+07,3.0662e+06,9.39702e+07,7.7032,1.34183,4.05676,3.27555
0,234,3.76793e+06,2036.82,843.08,4.04709e+06,3.66596e+06,1678.27,765.095,281745,1.55564e+06,1.71702e+07,3.05082e+06,9.42423e+07,6.60762,1.37821,8.53615,0.303848
0,235,3.78047e+06,1763.18,884.371,4.07436e+06,3.66478e+06,1447.52,805.342,280381,1.5309e+06,1.68892e+07,3.03838e+06,9.45235e+07,5.69528,1.43712,7.04852,1.52463
0,236,3.79356e+06,1534.84,942.217,4.10163e+06,3.66403e+06,1255.46,860.834,279353,1.50522e+06,1.65989e+07,3.0299e+06,9.48096e+07,4.93529,1.5218,4.5954,2.33731
0,237,3.80702e+06,1343.99,1019.63,4.12871e+06,3.66357e+06,1095.32,934.447,278762,1.47887e+06,1.63021e+07,3.02656e+06,9.50966e+07,4.30138,1.63668,5.05096,2.20961
0,238,3.82068e+06,1184.05,1120.65,4.15542e+06,3.66324e+06,961.441,1030.04,278731,1.45206e+06,1.60011e+07,3.02975e+06,9.53811e+07,3.77148,1.78773,8.01057,2.05161
0,239,3.83437e+06,1049.58,1250.69,4.18158e+06,3.66293e+06,849.135,1152.74,279405,1.42498e+06,1.56977e+07,3.04121e+06,9.56595e+07,3.32721,1.98296,2.31418,4.75905
0,240,3.84792e+06,936.071,1416.91,4.20702e+06,3.66249e+06,754.539,1309.32,280967,1.39778e+06,1.53936e+07,3.06304e+06,9.59284e+07,2.95336,2.23298,2.61221,1.6362
0,241,3.86114e+06,839.778,1628.72,4.23154e+06,3.66177e+06,674.464,1508.72,283644,1.37057e+06,1.50899e+07,3.09794e+06,9.61841e+07,2.63736,2.55179,1.77738,0.259451
0,242,3.87381e+06,757.594,1898.48,4.25495e+06,3.66061e+06,606.269,1762.63,287725,1.34345e+06,1.47875e+07,3.1493e+06,9.64223e+07,2.36879,2.9578,2.4693,5.98997
0,243,3.88567e+06,686.923,2242.25,4.277e+06,3.6588e+06,547.757,2086.29,293577,1.3165e+06,1.44874e+07,3.22145e+06,9.66382e+07,2.13899,3.47504,0,5.27029
0,244,3.89641e+06,625.568,2680.76,4.2974e+06,3.65612e+06,497.082,2499.38,301670,1.28976e+06,1.41901e+07,3.31996e+06,9.68259e+07,1.9407,4.13466,2.05057,2.04673
0,245,3.90565e+06,571.648,3240.3,4.31579e+06,3.65228e+06,452.673,3026.9,312605,1.2633e+06,1.3896e+07,3.45193e+06,9.69781e+07,1.76777,4.97655,4.12616,5.04471
0,246,3.91292e+06,523.521,3953.53,4.33172e+06,3.64692e+06,413.172,3699.98,327147,1.23714e+06,1.36055e+07,3.6264e+06,9.7086e+07,1.6149,6.05086,1.44397,3.63634
0,247,3.91762e+06,479.734,4859.54,4.34464e+06,3.63959e+06,377.385,4556.04,346256,1.21131e+06,1.33189e+07,3.85475e+06,9.71383e+07,1.47744,7.41888,0.151244,4.85647
0,248,3.91905e+06,438.98,6002.53,4.35388e+06,3.62978e+06,344.252,5637.58,371119,1.18581e+06,1.30362e+07,4.15097e+06,9.71218e+07,1.35128,9.15216,1.90548,12.1734
0,249,3.91633e+06,400.09,7427.67,4.35862e+06,3.61685e+06,312.834,6988.46,403157,1.16066e+06,1.27575e+07,4.53185e+06,9.70202e+07,1.23271,11.3282,3.58394,12.2605
0,250,3.90851e+06,362.052,9172.48,4.35795e+06,3.60012e+06,282.323,8645.85,443997,1.13586e+06,1.24827e+07,5.01647e+06,9.68154e+07,1.11849,14.0202,1.23419,11.0408
0,251,3.89453e+06,324.071,11252,4.35086e+06,3.57886e+06,252.091,10626.3,495366,1.11139e+06,1.2212e+07,5.62498e+06,9.64883e+07,1.00594,17.277,0,18.4603
0,252,3.87343e+06,285.668,13637,4.33642e+06,3.55249e+06,221.754,12905.3,558883,1.08726e+06,1.1945e+07,6.37597e+06,9.60215e+07,0.893143,21.0924,3.00858,28.1826
0,253,3.84449e+06,246.8,16229.6,4.31393e+06,3.52063e+06,191.263,15393.1,635708,1.06344e+06,1.16817e+07,7.28231e+06,9.54029e+07,0.779279,25.3646,1.50125,24.9057
0,254,3.80751e+06,207.957,18844.2,4.28316e+06,3.48345e+06,160.977,17916.5,726076,1.03992e+06,1.1422e+07,8.34556e+06,9.46315e+07,0.66496,29.8568,1.72476,32.5432
0,255,3.76311e+06,170.162,21211.8,4.24464e+06,3.44177e+06,131.651,20220.7,828816,1.01671e+06,1.11659e+07,9.55043e+06,9.37225e+07,0.552368,34.1808,1.8469,42.4469
0,256,3.71282e+06,134.806,23020.9,4.19981e+06,3.39725e+06,104.315,22006.6,941032,993816,1.09134e+07,1.08613e+07,9.271e+07,0.445027,37.833,0.749526,42.0717
0,257,3.65909e+06,103.32,23995,4.15098e+06,3.35223e+06,80.0266,23003.5,1.05818e+06,971241,1.06646e+07,1.22237e+07,9.16466e+07,0.347076,40.2955,0.370063,40.4862
0,258,3.60494e+06,76.7899,23979,4.10104e+06,3.30946e+06,59.5836,23053.3,1.17462e+06,949012,1.04199e+07,1.35714e+07,9.05956e+07,0.262205,41.1815,0,47.1074
0,259,3.5534e+06,55.6792,22991.9,4.05292e+06,3.27161e+06,43.3159,22163.2,1.28461e+06,927155,1.01795e+07,1.48377e+07,8.96202e+07,0.192661,40.3623,0,36.6614
0,260,3.50706e+06,39.7816,21215.2,4.00915e+06,3.2408e+06,31.0536,20499.2,1.38325e+06,905697,9.94355e+06,1.59673e+07,8.8773e+07,0.13877,38.0069,0.244883,33.6522
0,261,3.46763e+06,28.3914,18927.6,3.97146e+06,3.2183e+06,22.2537,18325.3,1.46722e+06,884658,9.71234e+06,1.69235e+07,8.80884e+07,0.0991335,34.5155,0,34.2452
0,262,3.43594e+06,20.5709,16421.1,3.94069e+06,3.20454e+06,16.2001,15923.4,1.53496e+06,864054,9.48597e+06,1.76906e+07,8.7581e+07,0.0712945,30.3868,0,26.0234
0,263,3.41203e+06,15.3853,13938,3.91694e+06,3.1992e+06,12.1794,13530.2,1.5865e+06,843895,9.26454e+06,1.82703e+07,8.72485e+07,0.0524857,26.087,0.239996,25.3128
0,264,3.39537e+06,12.0425,11641.8,3.89975e+06,3.2015e+06,9.5862,11308.6,1.62298e+06,824183,9.04806e+06,1.86771e+07,8.70769e+07,0.0401757,21.9693,0.146732,26.6809
0,265,3.38514e+06,9.93972,9619.99,3.88834e+06,3.21038e+06,7.95799,9346.67,1.64617e+06,804917,8.8365e+06,1.89322e+07,8.70455e+07,0.0323321,18.2511,0,19.7987
0,266,3.3804e+06,8.65087,7900.54,3.88183e+06,3.22472e+06,6.96685,7674.89,1.6581e+06,786093,8.6298e+06,1.90592e+07,8.71318e+07,0.0274628,15.0316,0.130648,13.6591
0,267,3.38023e+06,7.89026,6473.64,3.87934e+06,3.24347e+06,6.39174,6285.67,1.66075e+06,767704,8.4279e+06,1.90811e+07,8.73136e+07,0.0245386,12.3257,0.144202,10.8008
0,268,3.3838e+06,7.4728,5309.2,3.88007e+06,3.26567e+06,6.08885,5151.04,1.65594e+06,749743,8.2307e+06,1.90187e+07,8.75712e+07,0.0228798,10.0984,0,11.3322
0,269,3.39039e+06,7.28134,4369.33,3.88333e+06,3.29052e+06,5.9667,4234.81,1.64523e+06,732202,8.03812e+06,1.88899e+07,8.78876e+07,0.02205,8.29061,0,9.65276
0,270,3.3994e+06,7.24274,3615.74,3.88854e+06,3.31734e+06,5.96799,3500.07,1.62994e+06,715072,7.85004e+06,1.87094e+07,8.82486e+07,0.0217747,6.83634,0.212861,5.33559
0,271,3.41033e+06,7.31181,3013.6,3.89525e+06,3.34558e+06,6.05715,2913.02,1.61112e+06,698344,7.66639e+06,1.84893e+07,8.86428e+07,0.021883,5.67249,0,3.94935
