time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
592,3.5004e+06,3.5004e+06,3.5004e+06,6191.79,6191.79,6191.79,256.681,256.681,256.681,4.66367e+06,4.66367e+06,4.66367e+06,5.31748e+06,5.31748e+06,5.31748e+06,5967.27,5967.27,5967.27,216.661,216.661,216.661,316961,316961,316961,892260,892260,892260,7.50252e+06,7.50252e+06,7.50252e+06,2.44724e+06,2.44724e+06,2.44724e+06,1.03185e+08,1.03185e+08,1.03185e+08,15.2401,15.2401,15.2401,0.360827,0.360827,0.360827
593,3.5005e+06,3.5005e+06,3.5005e+06,5881.65,5881.65,5881.65,243.227,243.227,243.227,4.67993e+06,4.67993e+06,4.67993e+06,5.31196e+06,5.31196e+06,5.31196e+06,5662.74,5662.74,5662.74,206.016,206.016,206.016,303876,303876,303876,893672,893672,893672,7.51283e+06,7.51283e+06,7.51283e+06,2.3462e+06,2.3462e+06,2.3462e+06,1.03271e+08,1.03271e+08,1.03271e+08,14.4772,14.4772,14.4772,0.340292,0.340292,0.340292
594,3.50159e+06,3.50159e+06,3.50159e+06,5584.55,5584.55,5584.55,233.316,233.316,233.316,4.69743e+06,4.69743e+06,4.69743e+06,5.30683e+06,5.30683e+06,5.30683e+06,5370.19,5370.19,5370.19,198.301,198.301,198.301,291324,291324,291324,892894,892894,892894,7.50439e+06,7.50439e+06,7.50439e+06,2.24932e+06,2.24932e+06,2.24932e+06,1.0337e+08,1.0337e+08,1.0337e+08,13.741,13.741,13.741,0.324947,0.324947,0.324947
595,3.50361e+06,3.50361e+06,3.50361e+06,5302.9,5302.9,5302.9,226.43,226.43,226.43,4.716e+06,4.716e+06,4.716e+06,5.30203e+06,5.30203e+06,5.30203e+06,5092.12,5092.12,5092.12,193.102,193.102,193.102,279305,279305,279305,890127,890127,890127,7.47894e+06,7.47894e+06,7.47894e+06,2.15659e+06,2.15659e+06,2.15659e+06,1.03481e+08,1.03481e+08,1.03481e+08,13.0384,13.0384,13.0384,0.314025,0.314025,0.314025
596,3.5065e+06,3.5065e+06,3.5065e+06,5038.3,5038.3,5038.3,222.153,222.153,222.153,4.73548e+06,4.73548e+06,4.73548e+06,5.29755e+06,5.29755e+06,5.29755e+06,4830.25,4830.25,4830.25,190.085,190.085,190.085,267814,267814,267814,885579,885579,885579,7.43826e+06,7.43826e+06,7.43826e+06,2.06798e+06,2.06798e+06,2.06798e+06,1.03603e+08,1.03603e+08,1.03603e+08,12.3747,12.3747,12.3747,0.306908,0.306908,0.306908
597,3.5102e+06,3.5102e+06,3.5102e+06,4791.72,4791.72,4791.72,220.16,220.16,220.16,4.75572e+06,4.75572e+06,4.75572e+06,5.29333e+06,5.29333e+06,5.29333e+06,4585.61,4585.61,4585.61,188.991,188.991,188.991,256845,256845,256845,879458,879458,879458,7.38412e+06,7.38412e+06,7.38412e+06,1.98342e+06,1.98342e+06,1.98342e+06,1.03733e+08,1.03733e+08,1.03733e+08,11.7529,11.7529,11.7529,0.303106,0.303106,0.303106
598,3.51463e+06,3.51463e+06,3.51463e+06,4563.56,4563.56,4563.56,220.201,220.201,220.201,4.77656e+06,4.77656e+06,4.77656e+06,5.28933e+06,5.28933e+06,5.28933e+06,4358.69,4358.69,4358.69,189.622,189.622,189.622,246390,246390,246390,871963,871963,871963,7.31825e+06,7.31825e+06,7.31825e+06,1.90285e+06,1.90285e+06,1.90285e+06,1.0387e+08,1.0387e+08,1.0387e+08,11.1748,11.1748,11.1748,0.302238,0.302238,0.302238
599,3.51975e+06,3.51975e+06,3.51975e+06,4353.82,4353.82,4353.82,222.092,222.092,222.092,4.79787e+06,4.79787e+06,4.79787e+06,5.28552e+06,5.28552e+06,5.28552e+06,4149.53,4149.53,4149.53,191.832,191.832,191.832,236439,236439,236439,863289,863289,863289,7.2423e+06,7.2423e+06,7.2423e+06,1.8262e+06,1.8262e+06,1.8262e+06,1.04012e+08,1.04012e+08,1.04012e+08,10.6409,10.6409,10.6409,0.304018,0.304018,0.304018
600,3.52547e+06,3.52547e+06,3.52547e+06,4162.17,4162.17,4162.17,225.706,225.706,225.706,4.81952e+06,4.81952e+06,4.81952e+06,5.28185e+06,5.28185e+06,5.28185e+06,3957.86,3957.86,3957.86,195.523,195.523,195.523,226982,226982,226982,853619,853619,853619,7.15783e+06,7.15783e+06,7.15783e+06,1.75339e+06,1.75339e+06,1.75339e+06,1.04159e+08,1.04159e+08,1.04159e+08,10.151,10.151,10.151,0.308241,0.308241,0.308241
601,3.53174e+06,3.53174e+06,3.53174e+06,3988.06,3988.06,3988.06,230.963,230.963,230.963,4.84138e+06,4.84138e+06,4.84138e+06,5.27828e+06,5.27828e+06,5.27828e+06,3783.17,3783.17,3783.17,200.635,200.635,200.635,218008,218008,218008,843126,843126,843126,7.06633e+06,7.06633e+06,7.06633e+06,1.68434e+06,1.68434e+06,1.68434e+06,1.04308e+08,1.04308e+08,1.04308e+08,9.70387,9.70387,9.70387,0.314774,0.314774,0.314774
602,3.5385e+06,3.5385e+06,3.5385e+06,3830.78,3830.78,3830.78,237.826,237.826,237.826,4.86336e+06,4.86336e+06,4.86336e+06,5.27478e+06,5.27478e+06,5.27478e+06,3624.76,3624.76,3624.76,207.147,207.147,207.147,209507,209507,209507,831968,831968,831968,6.96914e+06,6.96914e+06,6.96914e+06,1.61895e+06,1.61895e+06,1.61895e+06,1.04459e+08,1.04459e+08,1.04459e+08,9.29812,9.29812,9.29812,0.323545,0.323545,0.323545
603,3.54569e+06,3.54569e+06,3.54569e+06,3689.52,3689.52,3689.52,246.298,246.298,246.298,4.88535e+06,4.88535e+06,4.88535e+06,5.27131e+06,5.27131e+06,5.27131e+06,3481.84,3481.84,3481.84,215.069,215.069,215.069,201468,201468,201468,820293,820293,820293,6.86751e+06,6.86751e+06,6.86751e+06,1.55717e+06,1.55717e+06,1.55717e+06,1.0461e+08,1.0461e+08,1.0461e+08,8.93185,8.93185,8.93185,0.334536,0.334536,0.334536
604,3.55325e+06,3.55325e+06,3.55325e+06,3563.42,3563.42,3563.42,256.419,256.419,256.419,4.90725e+06,4.90725e+06,4.90725e+06,5.26784e+06,5.26784e+06,5.26784e+06,3353.57,3353.57,3353.57,224.441,224.441,224.441,193882,193882,193882,808236,808236,808236,6.76259e+06,6.76259e+06,6.76259e+06,1.4989e+06,1.4989e+06,1.4989e+06,1.0476e+08,1.0476e+08,1.0476e+08,8.60304,8.60304,8.60304,0.347783,0.347783,0.347783
605,3.56115e+06,3.56115e+06,3.56115e+06,3451.59,3451.59,3451.59,268.262,268.262,268.262,4.929e+06,4.929e+06,4.929e+06,5.26434e+06,5.26434e+06,5.26434e+06,3239.06,3239.06,3239.06,235.336,235.336,235.336,186740,186740,186740,795917,795917,795917,6.65541e+06,6.65541e+06,6.65541e+06,1.4441e+06,1.4441e+06,1.4441e+06,1.04909e+08,1.04909e+08,1.04909e+08,8.30958,8.30958,8.30958,0.363368,0.363368,0.363368
606,3.56931e+06,3.56931e+06,3.56931e+06,3353.17,3353.17,3353.17,281.936,281.936,281.936,4.95053e+06,4.95053e+06,4.95053e+06,5.26077e+06,5.26077e+06,5.26077e+06,3137.46,3137.46,3137.46,247.854,247.854,247.854,180036,180036,180036,783448,783448,783448,6.5469e+06,6.5469e+06,6.5469e+06,1.39269e+06,1.39269e+06,1.39269e+06,1.05056e+08,1.05056e+08,1.05056e+08,8.04931,8.04931,8.04931,0.381423,0.381423,0.381423
607,3.57771e+06,3.57771e+06,3.57771e+06,3267.31,3267.31,3267.31,297.585,297.585,297.585,4.97176e+06,4.97176e+06,4.97176e+06,5.25712e+06,5.25712e+06,5.25712e+06,3047.9,3047.9,3047.9,262.128,262.128,262.128,173761,173761,173761,770929,770929,770929,6.43791e+06,6.43791e+06,6.43791e+06,1.34465e+06,1.34465e+06,1.34465e+06,1.05199e+08,1.05199e+08,1.05199e+08,7.82014,7.82014,7.82014,0.402129,0.402129,0.402129
608,3.58629e+06,3.58629e+06,3.58629e+06,3193.21,3193.21,3193.21,315.394,315.394,315.394,4.99264e+06,4.99264e+06,4.99264e+06,5.25336e+06,5.25336e+06,5.25336e+06,2969.58,2969.58,2969.58,278.326,278.326,278.326,167912,167912,167912,758447,758447,758447,6.32917e+06,6.32917e+06,6.32917e+06,1.29993e+06,1.29993e+06,1.29993e+06,1.05339e+08,1.05339e+08,1.05339e+08,7.62004,7.62004,7.62004,0.425715,0.425715,0.425715
609,3.59501e+06,3.59501e+06,3.59501e+06,3130.09,3130.09,3130.09,335.586,335.586,335.586,5.01312e+06,5.01312e+06,5.01312e+06,5.24945e+06,5.24945e+06,5.24945e+06,2901.72,2901.72,2901.72,296.65,296.65,296.65,162487,162487,162487,746083,746083,746083,6.22136e+06,6.22136e+06,6.22136e+06,1.25851e+06,1.25851e+06,1.25851e+06,1.05474e+08,1.05474e+08,1.05474e+08,7.44707,7.44707,7.44707,0.452469,0.452469,0.452469
610,3.60382e+06,3.60382e+06,3.60382e+06,3077.24,3077.24,3077.24,358.432,358.432,358.432,5.03317e+06,5.03317e+06,5.03317e+06,5.24539e+06,5.24539e+06,5.24539e+06,2843.58,2843.58,2843.58,317.346,317.346,317.346,157483,157483,157483,733907,733907,733907,6.11506e+06,6.11506e+06,6.11506e+06,1.2204e+06,1.2204e+06,1.2204e+06,1.05605e+08,1.05605e+08,1.05605e+08,7.29941,7.29941,7.29941,0.48274,0.48274,0.48274
611,3.6127e+06,3.6127e+06,3.6127e+06,3033.98,3033.98,3033.98,384.255,384.255,384.255,5.05273e+06,5.05273e+06,5.05273e+06,5.24115e+06,5.24115e+06,5.24115e+06,2794.49,2794.49,2794.49,340.706,340.706,340.706,152902,152902,152902,721981,721981,721981,6.0108e+06,6.0108e+06,6.0108e+06,1.18561e+06,1.18561e+06,1.18561e+06,1.05729e+08,1.05729e+08,1.05729e+08,7.17533,7.17533,7.17533,0.516944,0.516944,0.516944
612,3.62159e+06,3.62159e+06,3.62159e+06,2999.67,2999.67,2999.67,413.44,413.44,413.44,5.07178e+06,5.07178e+06,5.07178e+06,5.2367e+06,5.2367e+06,5.2367e+06,2753.8,2753.8,2753.8,367.074,367.074,367.074,148748,148748,148748,710360,710360,710360,5.90902e+06,5.90902e+06,5.90902e+06,1.15418e+06,1.15418e+06,1.15418e+06,1.05848e+08,1.05848e+08,1.05848e+08,7.07322,7.07322,7.07322,0.555575,0.555575,0.555575
613,3.63046e+06,3.63046e+06,3.63046e+06,2973.71,2973.71,2973.71,446.436,446.436,446.436,5.09029e+06,5.09029e+06,5.09029e+06,5.23203e+06,5.23203e+06,5.23203e+06,2720.89,2720.89,2720.89,396.857,396.857,396.857,145029,145029,145029,699092,699092,699092,5.81012e+06,5.81012e+06,5.81012e+06,1.12616e+06,1.12616e+06,1.12616e+06,1.05961e+08,1.05961e+08,1.05961e+08,6.99156,6.99156,6.99156,0.59922,0.59922,0.59922
614,3.63928e+06,3.63928e+06,3.63928e+06,2955.53,2955.53,2955.53,483.777,483.777,483.777,5.10822e+06,5.10822e+06,5.10822e+06,5.22712e+06,5.22712e+06,5.22712e+06,2695.19,2695.19,2695.19,430.534,430.534,430.534,141753,141753,141753,688218,688218,688218,5.71444e+06,5.71444e+06,5.71444e+06,1.10165e+06,1.10165e+06,1.10165e+06,1.06067e+08,1.06067e+08,1.06067e+08,6.92892,6.92892,6.92892,0.648566,0.648566,0.648566
615,3.64799e+06,3.64799e+06,3.64799e+06,2944.57,2944.57,2944.57,526.085,526.085,526.085,5.12555e+06,5.12555e+06,5.12555e+06,5.22194e+06,5.22194e+06,5.22194e+06,2676.15,2676.15,2676.15,468.666,468.666,468.666,138937,138937,138937,677775,677775,677775,5.62228e+06,5.62228e+06,5.62228e+06,1.08077e+06,1.08077e+06,1.08077e+06,1.06166e+08,1.06166e+08,1.06166e+08,6.8839,6.8839,6.8839,0.704422,0.704422,0.704422
616,3.65656e+06,3.65656e+06,3.65656e+06,2940.3,2940.3,2940.3,574.091,574.091,574.091,5.14226e+06,5.14226e+06,5.14226e+06,5.21648e+06,5.21648e+06,5.21648e+06,2663.22,2663.22,2663.22,511.911,511.911,511.911,136597,136597,136597,667791,667791,667791,5.53387e+06,5.53387e+06,5.53387e+06,1.06367e+06,1.06367e+06,1.06367e+06,1.06257e+08,1.06257e+08,1.06257e+08,6.85517,6.85517,6.85517,0.767738,0.767738,0.767738
617,3.66496e+06,3.66496e+06,3.66496e+06,2942.16,2942.16,2942.16,628.651,628.651,628.651,5.15833e+06,5.15833e+06,5.15833e+06,5.2107e+06,5.2107e+06,5.2107e+06,2655.86,2655.86,2655.86,561.039,561.039,561.039,134758,134758,134758,658292,658292,658292,5.44941e+06,5.44941e+06,5.44941e+06,1.05056e+06,1.05056e+06,1.05056e+06,1.06341e+08,1.06341e+08,1.06341e+08,6.84142,6.84142,6.84142,0.839623,0.839623,0.839623
618,3.67313e+06,3.67313e+06,3.67313e+06,2949.61,2949.61,2949.61,690.766,690.766,690.766,5.17373e+06,5.17373e+06,5.17373e+06,5.2046e+06,5.2046e+06,5.2046e+06,2653.54,2653.54,2653.54,616.951,616.951,616.951,133448,133448,133448,649297,649297,649297,5.36906e+06,5.36906e+06,5.36906e+06,1.04166e+06,1.04166e+06,1.04166e+06,1.06416e+08,1.06416e+08,1.06416e+08,6.84131,6.84131,6.84131,0.921379,0.921379,0.921379
619,3.68105e+06,3.68105e+06,3.68105e+06,2962.04,2962.04,2962.04,761.603,761.603,761.603,5.18844e+06,5.18844e+06,5.18844e+06,5.19813e+06,5.19813e+06,5.19813e+06,2655.68,2655.68,2655.68,680.7,680.7,680.7,132705,132705,132705,640820,640820,640820,5.29293e+06,5.29293e+06,5.29293e+06,1.0373e+06,1.0373e+06,1.0373e+06,1.06483e+08,1.06483e+08,1.06483e+08,6.85346,6.85346,6.85346,1.01453,1.01453,1.01453
620,3.68865e+06,3.68865e+06,3.68865e+06,2978.82,2978.82,2978.82,842.523,842.523,842.523,5.20244e+06,5.20244e+06,5.20244e+06,5.19129e+06,5.19129e+06,5.19129e+06,2661.7,2661.7,2661.7,753.513,753.513,753.513,132573,132573,132573,632871,632871,632871,5.22108e+06,5.22108e+06,5.22108e+06,1.03782e+06,1.03782e+06,1.03782e+06,1.06541e+08,1.06541e+08,1.06541e+08,6.87643,6.87643,6.87643,1.12083,1.12083,1.12083
621,3.69589e+06,3.69589e+06,3.69589e+06,2999.26,2999.26,2999.26,935.105,935.105,935.105,5.21571e+06,5.21571e+06,5.21571e+06,5.18403e+06,5.18403e+06,5.18403e+06,2670.96,2670.96,2670.96,836.816,836.816,836.816,133103,133103,133103,625453,625453,625453,5.15354e+06,5.15354e+06,5.15354e+06,1.04367e+06,1.04367e+06,1.04367e+06,1.0659e+08,1.0659e+08,1.0659e+08,6.90864,6.90864,6.90864,1.24237,1.24237,1.24237
622,3.70272e+06,3.70272e+06,3.70272e+06,3022.58,3022.58,3022.58,1041.18,1041.18,1041.18,5.22822e+06,5.22822e+06,5.22822e+06,5.17633e+06,5.17633e+06,5.17633e+06,2682.74,2682.74,2682.74,932.261,932.261,932.261,134359,134359,134359,618564,618564,618564,5.09029e+06,5.09029e+06,5.09029e+06,1.05537e+06,1.05537e+06,1.05537e+06,1.06628e+08,1.06628e+08,1.06628e+08,6.94838,6.94838,6.94838,1.38152,1.38152,1.38152
623,3.70908e+06,3.70908e+06,3.70908e+06,3047.9,3047.9,3047.9,1162.85,1162.85,1162.85,5.23994e+06,5.23994e+06,5.23994e+06,5.16815e+06,5.16815e+06,5.16815e+06,2696.28,2696.28,2696.28,1041.75,1041.75,1041.75,136415,136415,136415,612196,612196,612196,5.03126e+06,5.03126e+06,5.03126e+06,1.07352e+06,1.07352e+06,1.07352e+06,1.06657e+08,1.06657e+08,1.06657e+08,6.99373,6.99373,6.99373,1.54105,1.54105,1.54105
624,3.71492e+06,3.71492e+06,3.71492e+06,3074.22,3074.22,3074.22,1302.52,1302.52,1302.52,5.25085e+06,5.25085e+06,5.25085e+06,5.15945e+06,5.15945e+06,5.15945e+06,2710.68,2710.68,2710.68,1167.48,1167.48,1167.48,139360,139360,139360,606335,606335,606335,4.97632e+06,4.97632e+06,4.97632e+06,1.09887e+06,1.09887e+06,1.09887e+06,1.06674e+08,1.06674e+08,1.06674e+08,7.04255,7.04255,7.04255,1.72413,1.72413,1.72413
625,3.72017e+06,3.72017e+06,3.72017e+06,3100.42,3100.42,3100.42,1462.94,1462.94,1462.94,5.2609e+06,5.2609e+06,5.2609e+06,5.1502e+06,5.1502e+06,5.1502e+06,2724.98,2724.98,2724.98,1311.93,1311.93,1311.93,143296,143296,143296,600957,600957,600957,4.92528e+06,4.92528e+06,4.92528e+06,1.13225e+06,1.13225e+06,1.13225e+06,1.06681e+08,1.06681e+08,1.06681e+08,7.0924,7.0924,7.0924,1.9344,1.9344,1.9344
626,3.72476e+06,3.72476e+06,3.72476e+06,3125.18,3125.18,3125.18,1647.18,1647.18,1647.18,5.27006e+06,5.27006e+06,5.27006e+06,5.14034e+06,5.14034e+06,5.14034e+06,2738.06,2738.06,2738.06,1477.89,1477.89,1477.89,148343,148343,148343,596033,596033,596033,4.87792e+06,4.87792e+06,4.87792e+06,1.17465e+06,1.17465e+06,1.17465e+06,1.06675e+08,1.06675e+08,1.06675e+08,7.14051,7.14051,7.14051,2.17595,2.17595,2.17595
627,3.7286e+06,3.7286e+06,3.7286e+06,3147.04,3147.04,3147.04,1858.64,1858.64,1858.64,5.27828e+06,5.27828e+06,5.27828e+06,5.12984e+06,5.12984e+06,5.12984e+06,2748.69,2748.69,2748.69,1668.49,1668.49,1668.49,154638,154638,154638,591522,591522,591522,4.83389e+06,4.83389e+06,4.83389e+06,1.2272e+06,1.2272e+06,1.2272e+06,1.06656e+08,1.06656e+08,1.06656e+08,7.18377,7.18377,7.18377,2.45335,2.45335,2.45335
628,3.73163e+06,3.73163e+06,3.73163e+06,3164.35,3164.35,3164.35,2101.03,2101.03,2101.03,5.28552e+06,5.28552e+06,5.28552e+06,5.11864e+06,5.11864e+06,5.11864e+06,2755.46,2755.46,2755.46,1887.11,1887.11,1887.11,162338,162338,162338,587376,587376,587376,4.79281e+06,4.79281e+06,4.79281e+06,1.29121e+06,1.29121e+06,1.29121e+06,1.06623e+08,1.06623e+08,1.06623e+08,7.21865,7.21865,7.21865,2.77163,2.77163,2.77163
629,3.73374e+06,3.73374e+06,3.73374e+06,3175.26,3175.26,3175.26,2378.27,2378.27,2378.27,5.29171e+06,5.29171e+06,5.29171e+06,5.10667e+06,5.10667e+06,5.10667e+06,2756.86,2756.86,2756.86,2137.38,2137.38,2137.38,171620,171620,171620,583534,583534,583534,4.7542e+06,4.7542e+06,4.7542e+06,1.36814e+06,1.36814e+06,1.36814e+06,1.06576e+08,1.06576e+08,1.06576e+08,7.24124,7.24124,7.24124,3.13623,3.13623,3.13623
630,3.73485e+06,3.73485e+06,3.73485e+06,3177.78,3177.78,3177.78,2694.4,2694.4,2694.4,5.2968e+06,5.2968e+06,5.2968e+06,5.09389e+06,5.09389e+06,5.09389e+06,2751.24,2751.24,2751.24,2423.06,2423.06,2423.06,182683,182683,182683,579923,579923,579923,4.71748e+06,4.71748e+06,4.71748e+06,1.45964e+06,1.45964e+06,1.45964e+06,1.06514e+08,1.06514e+08,1.06514e+08,7.24725,7.24725,7.24725,3.55283,3.55283,3.55283
631,3.73485e+06,3.73485e+06,3.73485e+06,3169.76,3169.76,3169.76,3053.34,3053.34,3053.34,5.30071e+06,5.30071e+06,5.30071e+06,5.08023e+06,5.08023e+06,5.08023e+06,2736.83,2736.83,2736.83,2747.82,2747.82,2747.82,195745,195745,195745,576459,576459,576459,4.68199e+06,4.68199e+06,4.68199e+06,1.5675e+06,1.5675e+06,1.5675e+06,1.06434e+08,1.06434e+08,1.06434e+08,7.23206,7.23206,7.23206,4.02713,4.02713,4.02713
632,3.73362e+06,3.73362e+06,3.73362e+06,3148.97,3148.97,3148.97,3458.66,3458.66,3458.66,5.30338e+06,5.30338e+06,5.30338e+06,5.06564e+06,5.06564e+06,5.06564e+06,2711.85,2711.85,2711.85,3115.08,3115.08,3115.08,211037,211037,211037,573044,573044,573044,4.64696e+06,4.64696e+06,4.64696e+06,1.69365e+06,1.69365e+06,1.69365e+06,1.06338e+08,1.06338e+08,1.06338e+08,7.19081,7.19081,7.19081,4.56456,4.56456,4.56456
633,3.73107e+06,3.73107e+06,3.73107e+06,3113.21,3113.21,3113.21,3913.11,3913.11,3913.11,5.30472e+06,5.30472e+06,5.30472e+06,5.05007e+06,5.05007e+06,5.05007e+06,2674.51,2674.51,2674.51,3527.57,3527.57,3527.57,228806,228806,228806,569570,569570,569570,4.61156e+06,4.61156e+06,4.61156e+06,1.84014e+06,1.84014e+06,1.84014e+06,1.06222e+08,1.06222e+08,1.06222e+08,7.11859,7.11859,7.11859,5.16978,5.16978,5.16978
634,3.72709e+06,3.72709e+06,3.72709e+06,3060.37,3060.37,3060.37,4418.18,4418.18,4418.18,5.30465e+06,5.30465e+06,5.30465e+06,5.03347e+06,5.03347e+06,5.03347e+06,2623.13,2623.13,2623.13,3986.94,3986.94,3986.94,249297,249297,249297,565914,565914,565914,4.57484e+06,4.57484e+06,4.57484e+06,2.00902e+06,2.00902e+06,2.00902e+06,1.06086e+08,1.06086e+08,1.06086e+08,7.01063,7.01063,7.01063,5.84604,5.84604,5.84604
635,3.72157e+06,3.72157e+06,3.72157e+06,2988.63,2988.63,2988.63,4973.43,4973.43,4973.43,5.3031e+06,5.3031e+06,5.3031e+06,5.01581e+06,5.01581e+06,5.01581e+06,2556.28,2556.28,2556.28,4493.14,4493.14,4493.14,272748,272748,272748,561949,561949,561949,4.53581e+06,4.53581e+06,4.53581e+06,2.20227e+06,2.20227e+06,2.20227e+06,1.0593e+08,1.0593e+08,1.0593e+08,6.86261,6.86261,6.86261,6.59439,6.59439,6.59439
636,3.71442e+06,3.71442e+06,3.71442e+06,2896.63,2896.63,2896.63,5575.78,5575.78,5575.78,5.29999e+06,5.29999e+06,5.29999e+06,4.99709e+06,4.99709e+06,4.99709e+06,2472.93,2472.93,2472.93,5043.82,5043.82,5043.82,299368,299368,299368,557538,557538,557538,4.49343e+06,4.49343e+06,4.49343e+06,2.42164e+06,2.42164e+06,2.42164e+06,1.05753e+08,1.05753e+08,1.05753e+08,6.67104,6.67104,6.67104,7.41274,7.41274,7.41274
637,3.70558e+06,3.70558e+06,3.70558e+06,2783.67,2783.67,2783.67,6218.8,6218.8,6218.8,5.29526e+06,5.29526e+06,5.29526e+06,4.97736e+06,4.97736e+06,4.97736e+06,2372.57,2372.57,2372.57,5633.62,5633.62,5633.62,329318,329318,329318,552545,552545,552545,4.44665e+06,4.44665e+06,4.44665e+06,2.66851e+06,2.66851e+06,2.66851e+06,1.05554e+08,1.05554e+08,1.05554e+08,6.43367,6.43367,6.43367,8.29482,8.29482,8.29482
638,3.69501e+06,3.69501e+06,3.69501e+06,2649.88,2649.88,2649.88,6892.07,6892.07,6892.07,5.28887e+06,5.28887e+06,5.28887e+06,4.95669e+06,4.95669e+06,4.95669e+06,2255.4,2255.4,2255.4,6253.54,6253.54,6253.54,362689,362689,362689,546839,546839,546839,4.3945e+06,4.3945e+06,4.3945e+06,2.94366e+06,2.94366e+06,2.94366e+06,1.05334e+08,1.05334e+08,1.05334e+08,6.14993,6.14993,6.14993,9.22916,9.22916,9.22916
639,3.68271e+06,3.68271e+06,3.68271e+06,2496.43,2496.43,2496.43,7580.74,7580.74,7580.74,5.28082e+06,5.28082e+06,5.28082e+06,4.93521e+06,4.93521e+06,4.93521e+06,2122.45,2122.45,2122.45,6890.52,6890.52,6890.52,399469,399469,399469,540301,540301,540301,4.33606e+06,4.33606e+06,4.33606e+06,3.24702e+06,3.24702e+06,3.24702e+06,1.05094e+08,1.05094e+08,1.05094e+08,5.82135,5.82135,5.82135,10.1983,10.1983,10.1983
640,3.66875e+06,3.66875e+06,3.66875e+06,2325.61,2325.61,2325.61,8265.51,8265.51,8265.51,5.27114e+06,5.27114e+06,5.27114e+06,4.91313e+06,4.91313e+06,4.91313e+06,1975.66,1975.66,1975.66,7527.36,7527.36,7527.36,439518,439518,439518,532831,532831,532831,4.27061e+06,4.27061e+06,4.27061e+06,3.57749e+06,3.57749e+06,3.57749e+06,1.04835e+08,1.04835e+08,1.04835e+08,5.45186,5.45186,5.45186,11.1785,11.1785,11.1785
641,3.65323e+06,3.65323e+06,3.65323e+06,2140.81,2140.81,2140.81,8923.24,8923.24,8923.24,5.25989e+06,5.25989e+06,5.25989e+06,4.89072e+06,4.89072e+06,4.89072e+06,1817.86,1817.86,1817.86,8143.1,8143.1,8143.1,482548,482548,482548,524356,524356,524356,4.1976e+06,4.1976e+06,4.1976e+06,3.93271e+06,3.93271e+06,3.93271e+06,1.0456e+08,1.0456e+08,1.0456e+08,5.04783,5.04783,5.04783,12.1398,12.1398,12.1398
642,3.63636e+06,3.63636e+06,3.63636e+06,1946.41,1946.41,1946.41,9528.12,9528.12,9528.12,5.24721e+06,5.24721e+06,5.24721e+06,4.86835e+06,4.86835e+06,4.86835e+06,1652.66,1652.66,1652.66,8714.09,8714.09,8714.09,528103,528103,528103,514837,514837,514837,4.11678e+06,4.11678e+06,4.11678e+06,4.30894e+06,4.30894e+06,4.30894e+06,1.04274e+08,1.04274e+08,1.04274e+08,4.618,4.618,4.618,13.0475,13.0475,13.0475
643,3.61837e+06,3.61837e+06,3.61837e+06,1747.49,1747.49,1747.49,10053.6,10053.6,10053.6,5.23329e+06,5.23329e+06,5.23329e+06,4.84643e+06,4.84643e+06,4.84643e+06,1484.23,1484.23,1484.23,9215.66,9215.66,9215.66,575557,575557,575557,504273,504273,504273,4.02817e+06,4.02817e+06,4.02817e+06,4.70102e+06,4.70102e+06,4.70102e+06,1.03981e+08,1.03981e+08,1.03981e+08,4.17295,4.17295,4.17295,13.8642,13.8642,13.8642
644,3.59961e+06,3.59961e+06,3.59961e+06,1549.43,1549.43,1549.43,10475,10475,10475,5.21837e+06,5.21837e+06,5.21837e+06,4.82545e+06,4.82545e+06,4.82545e+06,1316.97,1316.97,1316.97,9624.31,9624.31,9624.31,624133,624133,624133,492705,492705,492705,3.93211e+06,3.93211e+06,3.93211e+06,5.10251e+06,5.10251e+06,5.10251e+06,1.03687e+08,1.03687e+08,1.03687e+08,3.72439,3.72439,3.72439,14.5529,14.5529,14.5529
