time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,5.89054e+06,5.89054e+06,5.89054e+06,28.1658,28.1658,28.1658,161.162,161.162,161.162,1.33628e+07,1.33628e+07,1.33628e+07,1.21689e+07,1.21689e+07,1.21689e+07,18.9275,18.9275,18.9275,118.981,118.981,118.981,888152,888152,888152,135247,135247,135247,253165,253165,253165,1.98108e+06,1.98108e+06,1.98108e+06,9.33825e+07,9.33825e+07,9.33825e+07,0.0246981,0.0246981,0.0246981,0.273157,0.273157,0.273157
543,5.90957e+06,5.90957e+06,5.90957e+06,33.8685,33.8685,33.8685,191.787,191.787,191.787,1.33629e+07,1.33629e+07,1.33629e+07,1.21865e+07,1.21865e+07,1.21865e+07,22.7195,22.7195,22.7195,141.135,141.135,141.135,868688,868688,868688,132345,132345,132345,247710,247710,247710,1.93716e+06,1.93716e+06,1.93716e+06,9.34162e+07,9.34162e+07,9.34162e+07,0.0295774,0.0295774,0.0295774,0.323654,0.323654,0.323654
544,5.92846e+06,5.92846e+06,5.92846e+06,41.0133,41.0133,41.0133,229.618,229.618,229.618,1.33629e+07,1.33629e+07,1.33629e+07,1.22034e+07,1.22034e+07,1.22034e+07,27.463,27.463,27.463,168.435,168.435,168.435,850026,850026,850026,129580,129580,129580,242506,242506,242506,1.89494e+06,1.89494e+06,1.89494e+06,9.34479e+07,9.34479e+07,9.34479e+07,0.0356695,0.0356695,0.0356695,0.385837,0.385837,0.385837
545,5.94717e+06,5.94717e+06,5.94717e+06,50.017,50.017,50.017,276.559,276.559,276.559,1.33626e+07,1.33626e+07,1.33626e+07,1.22195e+07,1.22195e+07,1.22195e+07,33.431,33.431,33.431,202.224,202.224,202.224,832228,832228,832228,126965,126965,126965,237579,237579,237579,1.85453e+06,1.85453e+06,1.85453e+06,9.34775e+07,9.34775e+07,9.34775e+07,0.0433203,0.0433203,0.0433203,0.462748,0.462748,0.462748
546,5.96566e+06,5.96566e+06,5.96566e+06,61.4279,61.4279,61.4279,335.056,335.056,335.056,1.33621e+07,1.33621e+07,1.33621e+07,1.22349e+07,1.22349e+07,1.22349e+07,40.9824,40.9824,40.9824,244.226,244.226,244.226,815374,815374,815374,124519,124519,124519,232961,232961,232961,1.81608e+06,1.81608e+06,1.81608e+06,9.35047e+07,9.35047e+07,9.35047e+07,0.0529841,0.0529841,0.0529841,0.558295,0.558295,0.558295
547,5.98387e+06,5.98387e+06,5.98387e+06,75.9704,75.9704,75.9704,408.26,408.26,408.26,1.33612e+07,1.33612e+07,1.33612e+07,1.22494e+07,1.22494e+07,1.22494e+07,50.5902,50.5902,50.5902,296.658,296.658,296.658,799571,799571,799571,122268,122268,122268,228698,228698,228698,1.7798e+06,1.7798e+06,1.7798e+06,9.35295e+07,9.35295e+07,9.35295e+07,0.0652593,0.0652593,0.0652593,0.677499,0.677499,0.677499
548,6.00175e+06,6.00175e+06,6.00175e+06,94.6032,94.6032,94.6032,500.241,500.241,500.241,1.336e+07,1.336e+07,1.336e+07,1.22629e+07,1.22629e+07,1.22629e+07,62.88,62.88,62.88,362.374,362.374,362.374,784958,784958,784958,120244,120244,120244,224849,224849,224849,1.74594e+06,1.74594e+06,1.74594e+06,9.35514e+07,9.35514e+07,9.35514e+07,0.0809368,0.0809368,0.0809368,0.826835,0.826835,0.826835
549,6.01919e+06,6.01919e+06,6.01919e+06,118.599,118.599,118.599,616.253,616.253,616.253,1.33583e+07,1.33583e+07,1.33583e+07,1.22753e+07,1.22753e+07,1.22753e+07,78.6804,78.6804,78.6804,445.056,445.056,445.056,771717,771717,771717,118490,118490,118490,221493,221493,221493,1.71485e+06,1.71485e+06,1.71485e+06,9.35702e+07,9.35702e+07,9.35702e+07,0.101064,0.101064,0.101064,1.01465,1.01465,1.01465
550,6.0361e+06,6.0361e+06,6.0361e+06,149.647,149.647,149.647,763.086,763.086,763.086,1.33561e+07,1.33561e+07,1.33561e+07,1.22865e+07,1.22865e+07,1.22865e+07,99.0904,99.0904,99.0904,549.453,549.453,549.453,760085,760085,760085,117066,117066,117066,218733,218733,218733,1.68698e+06,1.68698e+06,1.68698e+06,9.35854e+07,9.35854e+07,9.35854e+07,0.127032,0.127032,0.127032,1.25174,1.25174,1.25174
551,6.05231e+06,6.05231e+06,6.05231e+06,189.993,189.993,189.993,949.5,949.5,949.5,1.33532e+07,1.33532e+07,1.33532e+07,1.22961e+07,1.22961e+07,1.22961e+07,125.567,125.567,125.567,681.682,681.682,681.682,750368,750368,750368,116048,116048,116048,216709,216709,216709,1.6629e+06,1.6629e+06,1.6629e+06,9.35963e+07,9.35963e+07,9.35963e+07,0.160687,0.160687,0.160687,1.55201,1.55201,1.55201
552,6.06764e+06,6.06764e+06,6.06764e+06,242.612,242.612,242.612,1186.76,1186.76,1186.76,1.33494e+07,1.33494e+07,1.33494e+07,1.23041e+07,1.23041e+07,1.23041e+07,160.041,160.041,160.041,849.604,849.604,849.604,742963,742963,742963,115539,115539,115539,215603,215603,215603,1.64339e+06,1.64339e+06,1.64339e+06,9.36022e+07,9.36022e+07,9.36022e+07,0.204476,0.204476,0.204476,1.93338,1.93338,1.93338
553,6.08184e+06,6.08184e+06,6.08184e+06,311.436,311.436,311.436,1489.31,1489.31,1489.31,1.33445e+07,1.33445e+07,1.33445e+07,1.23099e+07,1.23099e+07,1.23099e+07,205.057,205.057,205.057,1063.28,1063.28,1063.28,738384,738384,738384,115673,115673,115673,215661,215661,215661,1.6294e+06,1.6294e+06,1.6294e+06,9.36019e+07,9.36019e+07,9.36019e+07,0.261638,0.261638,0.261638,2.41883,2.41883,2.41883
554,6.09461e+06,6.09461e+06,6.09461e+06,401.623,401.623,401.623,1875.45,1875.45,1875.45,1.33382e+07,1.33382e+07,1.33382e+07,1.23131e+07,1.23131e+07,1.23131e+07,263.951,263.951,263.951,1335.46,1335.46,1335.46,737290,737290,737290,116631,116631,116631,217204,217204,217204,1.62219e+06,1.62219e+06,1.62219e+06,9.35942e+07,9.35942e+07,9.35942e+07,0.336436,0.336436,0.336436,3.03769,3.03769,3.03769
555,6.10553e+06,6.10553e+06,6.10553e+06,519.864,519.864,519.864,2368.15,2368.15,2368.15,1.33301e+07,1.33301e+07,1.33301e+07,1.23131e+07,1.23131e+07,1.23131e+07,341.045,341.045,341.045,1682.18,1682.18,1682.18,740527,740527,740527,118648,118648,118648,220656,220656,220656,1.62338e+06,1.62338e+06,1.62338e+06,9.35771e+07,9.35771e+07,9.35771e+07,0.434427,0.434427,0.434427,3.82694,3.82694,3.82694
556,6.11409e+06,6.11409e+06,6.11409e+06,674.702,674.702,674.702,2995.72,2995.72,2995.72,1.33197e+07,1.33197e+07,1.33197e+07,1.23092e+07,1.23092e+07,1.23092e+07,441.853,441.853,441.853,2123.18,2123.18,2123.18,749167,749167,749167,122033,122033,122033,226572,226572,226572,1.63501e+06,1.63501e+06,1.63501e+06,9.35486e+07,9.35486e+07,9.35486e+07,0.562766,0.562766,0.562766,4.83258,4.83258,4.83258
557,6.11963e+06,6.11963e+06,6.11963e+06,876.769,876.769,876.769,3792,3792,3792,1.33065e+07,1.33065e+07,1.33065e+07,1.23004e+07,1.23004e+07,1.23004e+07,573.235,573.235,573.235,2682.21,2682.21,2682.21,764557,764557,764557,127187,127187,127187,235672,235672,235672,1.65964e+06,1.65964e+06,1.65964e+06,9.35056e+07,9.35056e+07,9.35056e+07,0.730469,0.730469,0.730469,6.11054,6.11054,6.11054
558,6.12135e+06,6.12135e+06,6.12135e+06,1138.81,1138.81,1138.81,4795.92,4795.92,4795.92,1.32896e+07,1.32896e+07,1.32896e+07,1.22855e+07,1.22855e+07,1.22855e+07,743.416,743.416,743.416,3386.68,3386.68,3386.68,788359,788359,788359,134619,134619,134619,248874,248874,248874,1.70048e+06,1.70048e+06,1.70048e+06,9.34447e+07,9.34447e+07,9.34447e+07,0.948558,0.948558,0.948558,7.72663,7.72663,7.72663
559,6.11825e+06,6.11825e+06,6.11825e+06,1475.21,1475.21,1475.21,6049.24,6049.24,6049.24,1.3268e+07,1.3268e+07,1.3268e+07,1.2263e+07,1.2263e+07,1.2263e+07,961.698,961.698,961.698,4266.37,4266.37,4266.37,822582,822582,822582,144965,144965,144965,267323,267323,267323,1.76137e+06,1.76137e+06,1.76137e+06,9.33614e+07,9.33614e+07,9.33614e+07,1.22988,1.22988,1.22988,9.7543,9.7543,9.7543
560,6.10918e+06,6.10918e+06,6.10918e+06,1900.7,1900.7,1900.7,7591.81,7591.81,7591.81,1.32407e+07,1.32407e+07,1.32407e+07,1.22314e+07,1.22314e+07,1.22314e+07,1237.62,1237.62,1237.62,5350.3,5350.3,5350.3,869565,869565,869565,158995,158995,158995,292405,292405,292405,1.84683e+06,1.84683e+06,1.84683e+06,9.32507e+07,9.32507e+07,9.32507e+07,1.58831,1.58831,1.58831,12.2689,12.2689,12.2689
561,6.09282e+06,6.09282e+06,6.09282e+06,2427.59,2427.59,2427.59,9452.93,9452.93,9452.93,1.32062e+07,1.32062e+07,1.32062e+07,1.21887e+07,1.21887e+07,1.21887e+07,1579.27,1579.27,1579.27,6661.08,6661.08,6661.08,931908,931908,931908,177595,177595,177595,325719,325719,325719,1.96191e+06,1.96191e+06,1.96191e+06,9.31067e+07,9.31067e+07,9.31067e+07,2.03691,2.03691,2.03691,15.3359,15.3359,15.3359
562,6.06783e+06,6.06783e+06,6.06783e+06,3061.28,3061.28,3061.28,11637.9,11637.9,11637.9,1.31634e+07,1.31634e+07,1.31634e+07,1.2133e+07,1.2133e+07,1.2133e+07,1990.38,1990.38,1990.38,8205.82,8205.82,8205.82,1.01228e+06,1.01228e+06,1.01228e+06,201714,201714,201714,368984,368984,368984,2.11188e+06,2.11188e+06,2.11188e+06,9.29234e+07,9.29234e+07,9.29234e+07,2.58456,2.58456,2.58456,18.9918,18.9918,18.9918
563,6.03295e+06,6.03295e+06,6.03295e+06,3793.88,3793.88,3793.88,14110.4,14110.4,14110.4,1.31109e+07,1.31109e+07,1.31109e+07,1.20629e+07,1.20629e+07,1.20629e+07,2466.28,2466.28,2466.28,9963.94,9963.94,9963.94,1.11309e+06,1.11309e+06,1.11309e+06,232256,232256,232256,423845,423845,423845,2.30156e+06,2.30156e+06,2.30156e+06,9.26953e+07,9.26953e+07,9.26953e+07,3.23084,3.23084,3.23084,23.2159,23.2159,23.2159
564,5.98724e+06,5.98724e+06,5.98724e+06,4597.01,4597.01,4597.01,16773.4,16773.4,16773.4,1.30477e+07,1.30477e+07,1.30477e+07,1.19771e+07,1.19771e+07,1.19771e+07,2989.32,2989.32,2989.32,11873.6,11873.6,11873.6,1.23597e+06,1.23597e+06,1.23597e+06,269907,269907,269907,491558,491558,491558,2.53443e+06,2.53443e+06,2.53443e+06,9.24185e+07,9.24185e+07,9.24185e+07,3.95953,3.95953,3.95953,27.8966,27.8966,27.8966
565,5.93045e+06,5.93045e+06,5.93045e+06,5416.59,5416.59,5416.59,19456.9,19456.9,19456.9,1.29737e+07,1.29737e+07,1.29737e+07,1.18758e+07,1.18758e+07,1.18758e+07,3525.29,3525.29,3525.29,13821.6,13821.6,13821.6,1.38119e+06,1.38119e+06,1.38119e+06,314892,314892,314892,572571,572571,572571,2.81142e+06,2.81142e+06,2.81142e+06,9.20919e+07,9.20919e+07,9.20919e+07,4.73241,4.73241,4.73241,32.8008,32.8008,32.8008
566,5.86325e+06,5.86325e+06,5.86325e+06,6173.75,6173.75,6173.75,21923.2,21923.2,21923.2,1.28894e+07,1.28894e+07,1.28894e+07,1.17605e+07,1.17605e+07,1.17605e+07,4023.9,4023.9,4023.9,15644.6,15644.6,15644.6,1.54695e+06,1.54695e+06,1.54695e+06,366735,366735,366735,666068,666068,666068,3.12957e+06,3.12957e+06,3.12957e+06,9.17192e+07,9.17192e+07,9.17192e+07,5.48682,5.48682,5.48682,37.5641,37.5641,37.5641
567,5.78747e+06,5.78747e+06,5.78747e+06,6775.85,6775.85,6775.85,23898.1,23898.1,23898.1,1.27968e+07,1.27968e+07,1.27968e+07,1.16346e+07,1.16346e+07,1.16346e+07,4425.42,4425.42,4425.42,17148.1,17148.1,17148.1,1.72904e+06,1.72904e+06,1.72904e+06,424079,424079,424079,769655,769655,769655,3.48125e+06,3.48125e+06,3.48125e+06,9.13095e+07,9.13095e+07,9.13095e+07,6.14091,6.14091,6.14091,41.7191,41.7191,41.7191
568,5.70604e+06,5.70604e+06,5.70604e+06,7137.58,7137.58,7137.58,25129.2,25129.2,25129.2,1.2699e+07,1.2699e+07,1.2699e+07,1.15032e+07,1.15032e+07,1.15032e+07,4673.94,4673.94,4673.94,18145.1,18145.1,18145.1,1.92088e+06,1.92088e+06,1.92088e+06,484696,484696,484696,879350,879350,879350,3.85405e+06,3.85405e+06,3.85405e+06,9.08774e+07,9.08774e+07,9.08774e+07,6.60871,6.60871,6.60871,44.775,44.775,44.775
569,5.62265e+06,5.62265e+06,5.62265e+06,7205.47,7205.47,7205.47,25452.4,25452.4,25452.4,1.26e+07,1.26e+07,1.26e+07,1.13725e+07,1.13725e+07,1.13725e+07,4733.22,4733.22,4733.22,18503.3,18503.3,18503.3,2.11417e+06,2.11417e+06,2.11417e+06,545730,545730,545730,990019,990019,990019,4.23202e+06,4.23202e+06,4.23202e+06,9.04418e+07,9.04418e+07,9.04418e+07,6.82231,6.82231,6.82231,46.3326,46.3326,46.3326
570,5.54125e+06,5.54125e+06,5.54125e+06,6974.73,6974.73,6974.73,24839.2,24839.2,24839.2,1.25039e+07,1.25039e+07,1.25039e+07,1.12489e+07,1.12489e+07,1.12489e+07,4597.89,4597.89,4597.89,18182.9,18182.9,18182.9,2.30011e+06,2.30011e+06,2.30011e+06,604143,604143,604143,1.09617e+06,1.09617e+06,1.09617e+06,4.5978e+06,4.5978e+06,4.5978e+06,9.00226e+07,9.00226e+07,9.00226e+07,6.75236,6.75236,6.75236,46.194,46.194,46.194
571,5.46535e+06,5.46535e+06,5.46535e+06,6489.72,6489.72,6489.72,23401.9,23401.9,23401.9,1.24147e+07,1.24147e+07,1.24147e+07,1.11383e+07,1.11383e+07,1.11383e+07,4294.56,4294.56,4294.56,17246.3,17246.3,17246.3,2.47071e+06,2.47071e+06,2.47071e+06,657231,657231,657231,1.19287e+06,1.19287e+06,1.19287e+06,4.93534e+06,4.93534e+06,4.93534e+06,8.96384e+07,8.96384e+07,8.96384e+07,6.41689,6.41689,6.41689,44.4177,44.4177,44.4177
572,5.39763e+06,5.39763e+06,5.39763e+06,5828.2,5828.2,5828.2,21355,21355,21355,1.23351e+07,1.23351e+07,1.23351e+07,1.10448e+07,1.10448e+07,1.10448e+07,3872.22,3872.22,3872.22,15836.2,15836.2,15836.2,2.6199e+06,2.6199e+06,2.6199e+06,703020,703020,703020,1.27649e+06,1.27649e+06,1.27649e+06,5.23207e+06,5.23207e+06,5.23207e+06,8.93031e+07,8.93031e+07,8.93031e+07,5.87418,5.87418,5.87418,41.2933,41.2933,41.2933
573,5.33969e+06,5.33969e+06,5.33969e+06,5078.03,5078.03,5078.03,18954.4,18954.4,18954.4,1.22669e+07,1.22669e+07,1.22669e+07,1.09708e+07,1.09708e+07,1.09708e+07,3387.53,3387.53,3387.53,14133.6,14133.6,14133.6,2.74405e+06,2.74405e+06,2.74405e+06,740445,740445,740445,1.34505e+06,1.34505e+06,1.34505e+06,5.48015e+06,5.48015e+06,5.48015e+06,8.9025e+07,8.9025e+07,8.9025e+07,5.20372,5.20372,5.20372,37.251,37.251,37.251
574,5.29208e+06,5.29208e+06,5.29208e+06,4316.91,4316.91,4316.91,16439.4,16439.4,16439.4,1.22106e+07,1.22106e+07,1.22106e+07,1.09168e+07,1.09168e+07,1.09168e+07,2891.43,2891.43,2891.43,12315.3,12315.3,12315.3,2.84191e+06,2.84191e+06,2.84191e+06,769303,769303,769303,1.3981e+06,1.3981e+06,1.3981e+06,5.67657e+06,5.67657e+06,5.67657e+06,8.88068e+07,8.88068e+07,8.88068e+07,4.48499,4.48499,4.48499,32.7502,32.7502,32.7502
575,5.25454e+06,5.25454e+06,5.25454e+06,3601.12,3601.12,3601.12,13997.2,13997.2,13997.2,1.21658e+07,1.21658e+07,1.21658e+07,1.0882e+07,1.0882e+07,1.0882e+07,2421.55,2421.55,2421.55,10525,10525,10525,2.91423e+06,2.91423e+06,2.91423e+06,790048,790048,790048,1.43643e+06,1.43643e+06,1.43643e+06,5.82229e+06,5.82229e+06,5.82229e+06,8.86467e+07,8.86467e+07,8.86467e+07,3.78219,3.78219,3.78219,28.1902,28.1902,28.1902
576,5.22629e+06,5.22629e+06,5.22629e+06,2963.52,2963.52,2963.52,11750.6,11750.6,11750.6,1.21314e+07,1.21314e+07,1.21314e+07,1.08646e+07,1.08646e+07,1.08646e+07,2000.46,2000.46,2000.46,8860.88,8860.88,8860.88,2.96306e+06,2.96306e+06,2.96306e+06,803548,803548,803548,1.46157e+06,1.46157e+06,1.46157e+06,5.92112e+06,5.92112e+06,5.92112e+06,8.85397e+07,8.85397e+07,8.85397e+07,3.13797,3.13797,3.13797,23.8636,23.8636,23.8636
577,5.20623e+06,5.20623e+06,5.20623e+06,2417.51,2417.51,2417.51,9763.94,9763.94,9763.94,1.21061e+07,1.21061e+07,1.21061e+07,1.08624e+07,1.08624e+07,1.08624e+07,1637.92,1637.92,1637.92,7377.65,7377.65,7377.65,2.99121e+06,2.99121e+06,2.99121e+06,810857,810857,810857,1.4754e+06,1.4754e+06,1.4754e+06,5.97845e+06,5.97845e+06,5.97845e+06,8.84793e+07,8.84793e+07,8.84793e+07,2.57439,2.57439,2.57439,19.9488,19.9488,19.9488
578,5.1932e+06,5.1932e+06,5.1932e+06,1962.98,1962.98,1962.98,8057.37,8057.37,8057.37,1.20885e+07,1.20885e+07,1.20885e+07,1.08729e+07,1.08729e+07,1.08729e+07,1334.67,1334.67,1334.67,6095.97,6095.97,6095.97,3.00173e+06,3.00173e+06,3.00173e+06,813051,813051,813051,1.47988e+06,1.47988e+06,1.47988e+06,6.00031e+06,6.00031e+06,6.00031e+06,8.84582e+07,8.84582e+07,8.84582e+07,2.09777,2.09777,2.09777,16.5283,16.5283,16.5283
579,5.18605e+06,5.18605e+06,5.18605e+06,1592.09,1592.09,1592.09,6622.01,6622.01,6622.01,1.20773e+07,1.20773e+07,1.20773e+07,1.0894e+07,1.0894e+07,1.0894e+07,1086.15,1086.15,1086.15,5013.24,5013.24,5013.24,2.99762e+06,2.99762e+06,2.99762e+06,811129,811129,811129,1.47682e+06,1.47682e+06,1.47682e+06,5.99264e+06,5.99264e+06,5.99264e+06,8.84695e+07,8.84695e+07,8.84695e+07,1.70435,1.70435,1.70435,13.6153,13.6153,13.6153
580,5.18376e+06,5.18376e+06,5.18376e+06,1293.52,1293.52,1293.52,5432.84,5432.84,5432.84,1.20712e+07,1.20712e+07,1.20712e+07,1.09235e+07,1.09235e+07,1.09235e+07,885.289,885.289,885.289,4113.38,4113.38,4113.38,2.98161e+06,2.98161e+06,2.98161e+06,805964,805964,805964,1.46779e+06,1.46779e+06,1.46779e+06,5.96094e+06,5.96094e+06,5.96094e+06,8.8507e+07,8.8507e+07,8.8507e+07,1.38503,1.38503,1.38503,11.1802,11.1802,11.1802
581,5.18544e+06,5.18544e+06,5.18544e+06,1055.23,1055.23,1055.23,4457.88,4457.88,4457.88,1.20692e+07,1.20692e+07,1.20692e+07,1.09596e+07,1.09596e+07,1.09596e+07,724.403,724.403,724.403,3374.01,3374.01,3374.01,2.95609e+06,2.95609e+06,2.95609e+06,798287,798287,798287,1.45415e+06,1.45415e+06,1.45415e+06,5.91004e+06,5.91004e+06,5.91004e+06,8.8565e+07,8.8565e+07,8.8565e+07,1.12874,1.12874,1.12874,9.17132,9.17132,9.17132
582,5.19033e+06,5.19033e+06,5.19033e+06,865.99,865.99,865.99,3664.05,3664.05,3664.05,1.20704e+07,1.20704e+07,1.20704e+07,1.10009e+07,1.10009e+07,1.10009e+07,596.197,596.197,596.197,2771.16,2771.16,2771.16,2.9231e+06,2.9231e+06,2.9231e+06,788697,788697,788697,1.43697e+06,1.43697e+06,1.43697e+06,5.84403e+06,5.84403e+06,5.84403e+06,8.86391e+07,8.86391e+07,8.86391e+07,0.924452,0.924452,0.924452,7.52897,7.52897,7.52897
583,5.19782e+06,5.19782e+06,5.19782e+06,715.998,715.998,715.998,3020.36,3020.36,3020.36,1.20741e+07,1.20741e+07,1.20741e+07,1.1046e+07,1.1046e+07,1.1046e+07,494.27,494.27,494.27,2281.95,2281.95,2281.95,2.88431e+06,2.88431e+06,2.88431e+06,777672,777672,777672,1.41714e+06,1.41714e+06,1.41714e+06,5.76633e+06,5.76633e+06,5.76633e+06,8.87254e+07,8.87254e+07,8.87254e+07,0.762184,0.762184,0.762184,6.19406,6.19406,6.19406
584,5.2074e+06,5.2074e+06,5.2074e+06,597.113,597.113,597.113,2499.47,2499.47,2499.47,1.20797e+07,1.20797e+07,1.20797e+07,1.10939e+07,1.10939e+07,1.10939e+07,413.251,413.251,413.251,1885.96,1885.96,1885.96,2.84111e+06,2.84111e+06,2.84111e+06,765592,765592,765592,1.39535e+06,1.39535e+06,1.39535e+06,5.67973e+06,5.67973e+06,5.67973e+06,8.88209e+07,8.88209e+07,8.88209e+07,0.633436,0.633436,0.633436,5.11259,5.11259,5.11259
585,5.21866e+06,5.21866e+06,5.21866e+06,502.742,502.742,502.742,2078.1,2078.1,2078.1,1.20868e+07,1.20868e+07,1.20868e+07,1.11439e+07,1.11439e+07,1.11439e+07,348.77,348.77,348.77,1565.65,1565.65,1565.65,2.79462e+06,2.79462e+06,2.79462e+06,752753,752753,752753,1.37215e+06,1.37215e+06,1.37215e+06,5.5865e+06,5.5865e+06,5.5865e+06,8.8923e+07,8.8923e+07,8.8923e+07,0.531212,0.531212,0.531212,4.23765,4.23765,4.23765
586,5.23128e+06,5.23128e+06,5.23128e+06,427.646,427.646,427.646,1736.92,1736.92,1736.92,1.2095e+07,1.2095e+07,1.2095e+07,1.11953e+07,1.11953e+07,1.11953e+07,297.337,297.337,297.337,1306.4,1306.4,1306.4,2.74573e+06,2.74573e+06,2.74573e+06,739389,739389,739389,1.34797e+06,1.34797e+06,1.34797e+06,5.48844e+06,5.48844e+06,5.48844e+06,8.90298e+07,8.90298e+07,8.90298e+07,0.449893,0.449893,0.449893,3.52971,3.52971,3.52971
587,5.24499e+06,5.24499e+06,5.24499e+06,367.713,367.713,367.713,1460.16,1460.16,1460.16,1.2104e+07,1.2104e+07,1.2104e+07,1.12475e+07,1.12475e+07,1.12475e+07,256.199,256.199,256.199,1096.23,1096.23,1096.23,2.69516e+06,2.69516e+06,2.69516e+06,725680,725680,725680,1.32313e+06,1.32313e+06,1.32313e+06,5.38702e+06,5.38702e+06,5.38702e+06,8.91396e+07,8.91396e+07,8.91396e+07,0.385033,0.385033,0.385033,2.95615,2.95615,2.95615
588,5.25959e+06,5.25959e+06,5.25959e+06,319.737,319.737,319.737,1235.08,1235.08,1235.08,1.21136e+07,1.21136e+07,1.21136e+07,1.13001e+07,1.13001e+07,1.13001e+07,223.204,223.204,223.204,925.445,925.445,925.445,2.64348e+06,2.64348e+06,2.64348e+06,711768,711768,711768,1.29791e+06,1.29791e+06,1.29791e+06,5.28337e+06,5.28337e+06,5.28337e+06,8.92514e+07,8.92514e+07,8.92514e+07,0.33315,0.33315,0.33315,2.49048,2.49048,2.49048
589,5.27491e+06,5.27491e+06,5.27491e+06,281.231,281.231,281.231,1051.46,1051.46,1051.46,1.21236e+07,1.21236e+07,1.21236e+07,1.13528e+07,1.13528e+07,1.13528e+07,196.676,196.676,196.676,786.238,786.238,786.238,2.59114e+06,2.59114e+06,2.59114e+06,697762,697762,697762,1.2725e+06,1.2725e+06,1.2725e+06,5.17841e+06,5.17841e+06,5.17841e+06,8.93641e+07,8.93641e+07,8.93641e+07,0.291532,0.291532,0.291532,2.11133,2.11133,2.11133
590,5.29081e+06,5.29081e+06,5.29081e+06,250.269,250.269,250.269,901.123,901.123,901.123,1.21339e+07,1.21339e+07,1.21339e+07,1.14054e+07,1.14054e+07,1.14054e+07,175.314,175.314,175.314,672.387,672.387,672.387,2.5385e+06,2.5385e+06,2.5385e+06,683748,683748,683748,1.24706e+06,1.24706e+06,1.24706e+06,5.07287e+06,5.07287e+06,5.07287e+06,8.94768e+07,8.94768e+07,8.94768e+07,0.258074,0.258074,0.258074,1.80163,1.80163,1.80163
591,5.3072e+06,5.3072e+06,5.3072e+06,225.364,225.364,225.364,777.589,777.589,777.589,1.21444e+07,1.21444e+07,1.21444e+07,1.14576e+07,1.14576e+07,1.14576e+07,158.107,158.107,158.107,578.93,578.93,578.93,2.48584e+06,2.48584e+06,2.48584e+06,669794,669794,669794,1.22172e+06,1.22172e+06,1.22172e+06,4.96731e+06,4.96731e+06,4.96731e+06,8.95891e+07,8.95891e+07,8.95891e+07,0.231147,0.231147,0.231147,1.54775,1.54775,1.54775
592,5.32397e+06,5.32397e+06,5.32397e+06,205.363,205.363,205.363,675.684,675.684,675.684,1.21549e+07,1.21549e+07,1.21549e+07,1.15092e+07,1.15092e+07,1.15092e+07,144.276,144.276,144.276,501.918,501.918,501.918,2.43338e+06,2.43338e+06,2.43338e+06,655952,655952,655952,1.19657e+06,1.19657e+06,1.19657e+06,4.86217e+06,4.86217e+06,4.86217e+06,8.97004e+07,8.97004e+07,8.97004e+07,0.209489,0.209489,0.209489,1.33882,1.33882,1.33882
593,5.34106e+06,5.34106e+06,5.34106e+06,189.379,189.379,189.379,591.293,591.293,591.293,1.21654e+07,1.21654e+07,1.21654e+07,1.15603e+07,1.15603e+07,1.15603e+07,133.214,133.214,133.214,438.209,438.209,438.209,2.38131e+06,2.38131e+06,2.38131e+06,642262,642262,642262,1.1717e+06,1.1717e+06,1.1717e+06,4.75783e+06,4.75783e+06,4.75783e+06,8.98104e+07,8.98104e+07,8.98104e+07,0.192126,0.192126,0.192126,1.16624,1.16624,1.16624
594,5.35842e+06,5.35842e+06,5.35842e+06,176.727,176.727,176.727,521.138,521.138,521.138,1.21759e+07,1.21759e+07,1.21759e+07,1.16106e+07,1.16106e+07,1.16106e+07,124.456,124.456,124.456,385.302,385.302,385.302,2.32976e+06,2.32976e+06,2.32976e+06,628758,628758,628758,1.14716e+06,1.14716e+06,1.14716e+06,4.65453e+06,4.65453e+06,4.65453e+06,8.99188e+07,8.99188e+07,8.99188e+07,0.178304,0.178304,0.178304,1.02311,1.02311,1.02311
