time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,6.91983e+06,6.91983e+06,6.91983e+06,3444.52,3444.52,3444.52,3275.47,3275.47,3275.47,1.35308e+07,1.35308e+07,1.35308e+07,1.23712e+07,1.23712e+07,1.23712e+07,2503.41,2503.41,2503.41,2603.68,2603.68,2603.68,133215,133215,133215,148444,148444,148444,314828,314828,314828,302768,302768,302768,9.43036e+07,9.43036e+07,9.43036e+07,4.08593,4.08593,4.08593,5.92334,5.92334,5.92334
483,6.91943e+06,6.91943e+06,6.91943e+06,3448.45,3448.45,3448.45,3278.86,3278.86,3278.86,1.35307e+07,1.35307e+07,1.35307e+07,1.23712e+07,1.23712e+07,1.23712e+07,2506.4,2506.4,2506.4,2606.51,2606.51,2606.51,133392,133392,133392,148656,148656,148656,315275,315275,315275,303168,303168,303168,9.4302e+07,9.4302e+07,9.4302e+07,4.091,4.091,4.091,5.93003,5.93003,5.93003
484,6.919e+06,6.919e+06,6.919e+06,3451.82,3451.82,3451.82,3281.73,3281.73,3281.73,1.35307e+07,1.35307e+07,1.35307e+07,1.23712e+07,1.23712e+07,1.23712e+07,2509,2509,2509,2608.94,2608.94,2608.94,133560,133560,133560,148858,148858,148858,315702,315702,315702,303547,303547,303547,9.43005e+07,9.43005e+07,9.43005e+07,4.09543,4.09543,4.09543,5.93584,5.93584,5.93584
485,6.91855e+06,6.91855e+06,6.91855e+06,3454.56,3454.56,3454.56,3284.03,3284.03,3284.03,1.35307e+07,1.35307e+07,1.35307e+07,1.23712e+07,1.23712e+07,1.23712e+07,2511.15,2511.15,2511.15,2610.93,2610.93,2610.93,133716,133716,133716,149047,149047,149047,316101,316101,316101,303900,303900,303900,9.42992e+07,9.42992e+07,9.42992e+07,4.09917,4.09917,4.09917,5.94068,5.94068,5.94068
486,6.91809e+06,6.91809e+06,6.91809e+06,3456.63,3456.63,3456.63,3285.72,3285.72,3285.72,1.35307e+07,1.35307e+07,1.35307e+07,1.23712e+07,1.23712e+07,1.23712e+07,2512.82,2512.82,2512.82,2612.45,2612.45,2612.45,133859,133859,133859,149221,149221,149221,316467,316467,316467,304222,304222,304222,9.4298e+07,9.4298e+07,9.4298e+07,4.10214,4.10214,4.10214,5.94447,5.94447,5.94447
487,6.91761e+06,6.91761e+06,6.91761e+06,3457.99,3457.99,3457.99,3286.78,3286.78,3286.78,1.35307e+07,1.35307e+07,1.35307e+07,1.23712e+07,1.23712e+07,1.23712e+07,2513.99,2513.99,2513.99,2613.47,2613.47,2613.47,133985,133985,133985,149376,149376,149376,316794,316794,316794,304509,304509,304509,9.4297e+07,9.4297e+07,9.4297e+07,4.1043,4.1043,4.1043,5.94714,5.94714,5.94714
488,6.91713e+06,6.91713e+06,6.91713e+06,3458.63,3458.63,3458.63,3287.17,3287.17,3287.17,1.35307e+07,1.35307e+07,1.35307e+07,1.23713e+07,1.23713e+07,1.23713e+07,2514.64,2514.64,2514.64,2613.97,2613.97,2613.97,134094,134094,134094,149510,149510,149510,317077,317077,317077,304754,304754,304754,9.42962e+07,9.42962e+07,9.42962e+07,4.10561,4.10561,4.10561,5.94864,5.94864,5.94864
489,6.91664e+06,6.91664e+06,6.91664e+06,3458.51,3458.51,3458.51,3286.9,3286.9,3286.9,1.35308e+07,1.35308e+07,1.35308e+07,1.23713e+07,1.23713e+07,1.23713e+07,2514.74,2514.74,2514.74,2613.95,2613.95,2613.95,134183,134183,134183,149621,149621,149621,317312,317312,317312,304956,304956,304956,9.42956e+07,9.42956e+07,9.42956e+07,4.10605,4.10605,4.10605,5.94895,5.94895,5.94895
490,6.91615e+06,6.91615e+06,6.91615e+06,3457.64,3457.64,3457.64,3285.96,3285.96,3285.96,1.35309e+07,1.35309e+07,1.35309e+07,1.23714e+07,1.23714e+07,1.23714e+07,2514.3,2514.3,2514.3,2613.4,2613.4,2613.4,134251,134251,134251,149708,149708,149708,317495,317495,317495,305109,305109,305109,9.42952e+07,9.42952e+07,9.42952e+07,4.10559,4.10559,4.10559,5.94804,5.94804,5.94804
491,6.91567e+06,6.91567e+06,6.91567e+06,3456.02,3456.02,3456.02,3284.35,3284.35,3284.35,1.3531e+07,1.3531e+07,1.3531e+07,1.23715e+07,1.23715e+07,1.23715e+07,2513.32,2513.32,2513.32,2612.32,2612.32,2612.32,134297,134297,134297,149769,149769,149769,317623,317623,317623,305213,305213,305213,9.4295e+07,9.4295e+07,9.4295e+07,4.10425,4.10425,4.10425,5.94593,5.94593,5.94593
492,6.91519e+06,6.91519e+06,6.91519e+06,3453.67,3453.67,3453.67,3282.09,3282.09,3282.09,1.35311e+07,1.35311e+07,1.35311e+07,1.23717e+07,1.23717e+07,1.23717e+07,2511.81,2511.81,2511.81,2610.73,2610.73,2610.73,134320,134320,134320,149803,149803,149803,317694,317694,317694,305265,305265,305265,9.42949e+07,9.42949e+07,9.42949e+07,4.10203,4.10203,4.10203,5.94263,5.94263,5.94263
493,6.91473e+06,6.91473e+06,6.91473e+06,3450.61,3450.61,3450.61,3279.21,3279.21,3279.21,1.35313e+07,1.35313e+07,1.35313e+07,1.23718e+07,1.23718e+07,1.23718e+07,2509.78,2509.78,2509.78,2608.65,2608.65,2608.65,134319,134319,134319,149808,149808,149808,317706,317706,317706,305263,305263,305263,9.42951e+07,9.42951e+07,9.42951e+07,4.09895,4.09895,4.09895,5.93819,5.93819,5.93819
494,6.91429e+06,6.91429e+06,6.91429e+06,3446.89,3446.89,3446.89,3275.75,3275.75,3275.75,1.35314e+07,1.35314e+07,1.35314e+07,1.2372e+07,1.2372e+07,1.2372e+07,2507.27,2507.27,2507.27,2606.09,2606.09,2606.09,134295,134295,134295,149786,149786,149786,317658,317658,317658,305208,305208,305208,9.42955e+07,9.42955e+07,9.42955e+07,4.09505,4.09505,4.09505,5.93265,5.93265,5.93265
495,6.91386e+06,6.91386e+06,6.91386e+06,3442.54,3442.54,3442.54,3271.74,3271.74,3271.74,1.35316e+07,1.35316e+07,1.35316e+07,1.23722e+07,1.23722e+07,1.23722e+07,2504.31,2504.31,2504.31,2603.11,2603.11,2603.11,134247,134247,134247,149735,149735,149735,317551,317551,317551,305100,305100,305100,9.42961e+07,9.42961e+07,9.42961e+07,4.09039,4.09039,4.09039,5.92609,5.92609,5.92609
496,6.91346e+06,6.91346e+06,6.91346e+06,3437.63,3437.63,3437.63,3267.25,3267.25,3267.25,1.35319e+07,1.35319e+07,1.35319e+07,1.23724e+07,1.23724e+07,1.23724e+07,2500.92,2500.92,2500.92,2599.73,2599.73,2599.73,134176,134176,134176,149657,149657,149657,317386,317386,317386,304940,304940,304940,9.42969e+07,9.42969e+07,9.42969e+07,4.08503,4.08503,4.08503,5.91859,5.91859,5.91859
497,6.91308e+06,6.91308e+06,6.91308e+06,3432.23,3432.23,3432.23,3262.33,3262.33,3262.33,1.35321e+07,1.35321e+07,1.35321e+07,1.23726e+07,1.23726e+07,1.23726e+07,2497.17,2497.17,2497.17,2596,2596,2596,134083,134083,134083,149552,149552,149552,317165,317165,317165,304729,304729,304729,9.42979e+07,9.42979e+07,9.42979e+07,4.07902,4.07902,4.07902,5.91025,5.91025,5.91025
498,6.91274e+06,6.91274e+06,6.91274e+06,3426.39,3426.39,3426.39,3257.04,3257.04,3257.04,1.35324e+07,1.35324e+07,1.35324e+07,1.23728e+07,1.23728e+07,1.23728e+07,2493.1,2493.1,2493.1,2591.98,2591.98,2591.98,133969,133969,133969,149422,149422,149422,316890,316890,316890,304472,304472,304472,9.42991e+07,9.42991e+07,9.42991e+07,4.07246,4.07246,4.07246,5.90119,5.90119,5.90119
499,6.91242e+06,6.91242e+06,6.91242e+06,3420.2,3420.2,3420.2,3251.46,3251.46,3251.46,1.35327e+07,1.35327e+07,1.35327e+07,1.23731e+07,1.23731e+07,1.23731e+07,2488.77,2488.77,2488.77,2587.71,2587.71,2587.71,133835,133835,133835,149269,149269,149269,316566,316566,316566,304170,304170,304170,9.43005e+07,9.43005e+07,9.43005e+07,4.06543,4.06543,4.06543,5.89152,5.89152,5.89152
500,6.91213e+06,6.91213e+06,6.91213e+06,3413.74,3413.74,3413.74,3245.65,3245.65,3245.65,1.3533e+07,1.3533e+07,1.3533e+07,1.23734e+07,1.23734e+07,1.23734e+07,2484.23,2484.23,2484.23,2583.26,2583.26,2583.26,133684,133684,133684,149093,149093,149093,316195,316195,316195,303828,303828,303828,9.43019e+07,9.43019e+07,9.43019e+07,4.05803,4.05803,4.05803,5.88137,5.88137,5.88137
501,6.91188e+06,6.91188e+06,6.91188e+06,3407.1,3407.1,3407.1,3239.7,3239.7,3239.7,1.35333e+07,1.35333e+07,1.35333e+07,1.23736e+07,1.23736e+07,1.23736e+07,2479.54,2479.54,2479.54,2578.68,2578.68,2578.68,133516,133516,133516,148898,148898,148898,315784,315784,315784,303450,303450,303450,9.43036e+07,9.43036e+07,9.43036e+07,4.05035,4.05035,4.05035,5.87088,5.87088,5.87088
502,6.91167e+06,6.91167e+06,6.91167e+06,3400.36,3400.36,3400.36,3233.69,3233.69,3233.69,1.35336e+07,1.35336e+07,1.35336e+07,1.23739e+07,1.23739e+07,1.23739e+07,2474.78,2474.78,2474.78,2574.04,2574.04,2574.04,133335,133335,133335,148686,148686,148686,315337,315337,315337,303041,303041,303041,9.43053e+07,9.43053e+07,9.43053e+07,4.04249,4.04249,4.04249,5.86019,5.86019,5.86019
503,6.91148e+06,6.91148e+06,6.91148e+06,3393.61,3393.61,3393.61,3227.68,3227.68,3227.68,1.35339e+07,1.35339e+07,1.35339e+07,1.23742e+07,1.23742e+07,1.23742e+07,2470,2470,2470,2569.39,2569.39,2569.39,133143,133143,133143,148460,148460,148460,314860,314860,314860,302608,302608,302608,9.43071e+07,9.43071e+07,9.43071e+07,4.03456,4.03456,4.03456,5.84944,5.84944,5.84944
504,6.91133e+06,6.91133e+06,6.91133e+06,3386.94,3386.94,3386.94,3221.77,3221.77,3221.77,1.35342e+07,1.35342e+07,1.35342e+07,1.23745e+07,1.23745e+07,1.23745e+07,2465.26,2465.26,2465.26,2564.8,2564.8,2564.8,132942,132942,132942,148223,148223,148223,314360,314360,314360,302154,302154,302154,9.4309e+07,9.4309e+07,9.4309e+07,4.02667,4.02667,4.02667,5.83877,5.83877,5.83877
505,6.91122e+06,6.91122e+06,6.91122e+06,3380.43,3380.43,3380.43,3216.01,3216.01,3216.01,1.35346e+07,1.35346e+07,1.35346e+07,1.23748e+07,1.23748e+07,1.23748e+07,2460.62,2460.62,2460.62,2560.33,2560.33,2560.33,132735,132735,132735,147978,147978,147978,313844,313844,313844,301687,301687,301687,9.4311e+07,9.4311e+07,9.4311e+07,4.01891,4.01891,4.01891,5.82831,5.82831,5.82831
506,6.91113e+06,6.91113e+06,6.91113e+06,3374.16,3374.16,3374.16,3210.49,3210.49,3210.49,1.35349e+07,1.35349e+07,1.35349e+07,1.23751e+07,1.23751e+07,1.23751e+07,2456.15,2456.15,2456.15,2556.03,2556.03,2556.03,132524,132524,132524,147728,147728,147728,313317,313317,313317,301212,301212,301212,9.4313e+07,9.4313e+07,9.4313e+07,4.01138,4.01138,4.01138,5.81819,5.81819,5.81819
507,6.91107e+06,6.91107e+06,6.91107e+06,3368.21,3368.21,3368.21,3205.27,3205.27,3205.27,1.35352e+07,1.35352e+07,1.35352e+07,1.23754e+07,1.23754e+07,1.23754e+07,2451.9,2451.9,2451.9,2551.96,2551.96,2551.96,132313,132313,132313,147476,147476,147476,312787,312787,312787,300736,300736,300736,9.43151e+07,9.43151e+07,9.43151e+07,4.00417,4.00417,4.00417,5.80855,5.80855,5.80855
508,6.91105e+06,6.91105e+06,6.91105e+06,3362.64,3362.64,3362.64,3200.42,3200.42,3200.42,1.35355e+07,1.35355e+07,1.35355e+07,1.23757e+07,1.23757e+07,1.23757e+07,2447.92,2447.92,2447.92,2548.17,2548.17,2548.17,132103,132103,132103,147225,147225,147225,312260,312260,312260,300265,300265,300265,9.43171e+07,9.43171e+07,9.43171e+07,3.99738,3.99738,3.99738,5.7995,5.7995,5.7995
509,6.91104e+06,6.91104e+06,6.91104e+06,3357.53,3357.53,3357.53,3195.98,3195.98,3195.98,1.35358e+07,1.35358e+07,1.35358e+07,1.2376e+07,1.2376e+07,1.2376e+07,2444.26,2444.26,2444.26,2544.7,2544.7,2544.7,131899,131899,131899,146980,146980,146980,311743,311743,311743,299804,299804,299804,9.43192e+07,9.43192e+07,9.43192e+07,3.99108,3.99108,3.99108,5.79114,5.79114,5.79114
510,6.91106e+06,6.91106e+06,6.91106e+06,3352.93,3352.93,3352.93,3192,3192,3192,1.35361e+07,1.35361e+07,1.35361e+07,1.23763e+07,1.23763e+07,1.23763e+07,2440.96,2440.96,2440.96,2541.59,2541.59,2541.59,131701,131701,131701,146742,146742,146742,311243,311243,311243,299359,299359,299359,9.43212e+07,9.43212e+07,9.43212e+07,3.98534,3.98534,3.98534,5.78358,5.78358,5.78358
511,6.9111e+06,6.9111e+06,6.9111e+06,3348.89,3348.89,3348.89,3188.54,3188.54,3188.54,1.35364e+07,1.35364e+07,1.35364e+07,1.23765e+07,1.23765e+07,1.23765e+07,2438.06,2438.06,2438.06,2538.87,2538.87,2538.87,131513,131513,131513,146515,146515,146515,310766,310766,310766,298936,298936,298936,9.43232e+07,9.43232e+07,9.43232e+07,3.98023,3.98023,3.98023,5.77689,5.77689,5.77689
512,6.91115e+06,6.91115e+06,6.91115e+06,3345.44,3345.44,3345.44,3185.63,3185.63,3185.63,1.35366e+07,1.35366e+07,1.35366e+07,1.23768e+07,1.23768e+07,1.23768e+07,2435.58,2435.58,2435.58,2536.58,2536.58,2536.58,131336,131336,131336,146301,146301,146301,310317,310317,310317,298540,298540,298540,9.43251e+07,9.43251e+07,9.43251e+07,3.97581,3.97581,3.97581,5.77114,5.77114,5.77114
513,6.91121e+06,6.91121e+06,6.91121e+06,3342.63,3342.63,3342.63,3183.28,3183.28,3183.28,1.35369e+07,1.35369e+07,1.35369e+07,1.2377e+07,1.2377e+07,1.2377e+07,2433.56,2433.56,2433.56,2534.73,2534.73,2534.73,131174,131174,131174,146102,146102,146102,309902,309902,309902,298176,298176,298176,9.4327e+07,9.4327e+07,9.4327e+07,3.97211,3.97211,3.97211,5.7664,5.7664,5.7664
514,6.91128e+06,6.91128e+06,6.91128e+06,3340.48,3340.48,3340.48,3181.53,3181.53,3181.53,1.35371e+07,1.35371e+07,1.35371e+07,1.23772e+07,1.23772e+07,1.23772e+07,2432.01,2432.01,2432.01,2533.35,2533.35,2533.35,131027,131027,131027,145922,145922,145922,309525,309525,309525,297847,297847,297847,9.43288e+07,9.43288e+07,9.43288e+07,3.96918,3.96918,3.96918,5.76271,5.76271,5.76271
515,6.91136e+06,6.91136e+06,6.91136e+06,3339,3339,3339,3180.37,3180.37,3180.37,1.35373e+07,1.35373e+07,1.35373e+07,1.23774e+07,1.23774e+07,1.23774e+07,2430.94,2430.94,2430.94,2532.44,2532.44,2532.44,130897,130897,130897,145762,145762,145762,309191,309191,309191,297558,297558,297558,9.43305e+07,9.43305e+07,9.43305e+07,3.96703,3.96703,3.96703,5.76009,5.76009,5.76009
516,6.91143e+06,6.91143e+06,6.91143e+06,3338.19,3338.19,3338.19,3179.83,3179.83,3179.83,1.35374e+07,1.35374e+07,1.35374e+07,1.23775e+07,1.23775e+07,1.23775e+07,2430.36,2430.36,2430.36,2532.01,2532.01,2532.01,130786,130786,130786,145624,145624,145624,308903,308903,308903,297311,297311,297311,9.43321e+07,9.43321e+07,9.43321e+07,3.96567,3.96567,3.96567,5.75855,5.75855,5.75855
517,6.91151e+06,6.91151e+06,6.91151e+06,3338.05,3338.05,3338.05,3179.87,3179.87,3179.87,1.35376e+07,1.35376e+07,1.35376e+07,1.23777e+07,1.23777e+07,1.23777e+07,2430.26,2430.26,2430.26,2532.05,2532.05,2532.05,130695,130695,130695,145508,145508,145508,308665,308665,308665,297109,297109,297109,9.43336e+07,9.43336e+07,9.43336e+07,3.96511,3.96511,3.96511,5.7581,5.7581,5.7581
518,6.91157e+06,6.91157e+06,6.91157e+06,3338.57,3338.57,3338.57,3180.5,3180.5,3180.5,1.35377e+07,1.35377e+07,1.35377e+07,1.23778e+07,1.23778e+07,1.23778e+07,2430.64,2430.64,2430.64,2532.54,2532.54,2532.54,130624,130624,130624,145417,145417,145417,308477,308477,308477,296953,296953,296953,9.4335e+07,9.4335e+07,9.4335e+07,3.96534,3.96534,3.96534,5.75871,5.75871,5.75871
519,6.91163e+06,6.91163e+06,6.91163e+06,3339.72,3339.72,3339.72,3181.69,3181.69,3181.69,1.35377e+07,1.35377e+07,1.35377e+07,1.23779e+07,1.23779e+07,1.23779e+07,2431.48,2431.48,2431.48,2533.49,2533.49,2533.49,130574,130574,130574,145351,145351,145351,308342,308342,308342,296845,296845,296845,9.43363e+07,9.43363e+07,9.43363e+07,3.96634,3.96634,3.96634,5.76036,5.76036,5.76036
520,6.91167e+06,6.91167e+06,6.91167e+06,3341.47,3341.47,3341.47,3183.41,3183.41,3183.41,1.35378e+07,1.35378e+07,1.35378e+07,1.2378e+07,1.2378e+07,1.2378e+07,2432.76,2432.76,2432.76,2534.85,2534.85,2534.85,130546,130546,130546,145309,145309,145309,308260,308260,308260,296785,296785,296785,9.43374e+07,9.43374e+07,9.43374e+07,3.96807,3.96807,3.96807,5.763,5.763,5.763
521,6.91169e+06,6.91169e+06,6.91169e+06,3343.79,3343.79,3343.79,3185.63,3185.63,3185.63,1.35378e+07,1.35378e+07,1.35378e+07,1.23781e+07,1.23781e+07,1.23781e+07,2434.45,2434.45,2434.45,2536.61,2536.61,2536.61,130538,130538,130538,145293,145293,145293,308232,308232,308232,296774,296774,296774,9.43385e+07,9.43385e+07,9.43385e+07,3.97049,3.97049,3.97049,5.76656,5.76656,5.76656
522,6.91169e+06,6.91169e+06,6.91169e+06,3346.63,3346.63,3346.63,3188.29,3188.29,3188.29,1.35378e+07,1.35378e+07,1.35378e+07,1.23781e+07,1.23781e+07,1.23781e+07,2436.52,2436.52,2436.52,2538.73,2538.73,2538.73,130551,130551,130551,145302,145302,145302,308255,308255,308255,296809,296809,296809,9.43394e+07,9.43394e+07,9.43394e+07,3.97356,3.97356,3.97356,5.77098,5.77098,5.77098
523,6.91167e+06,6.91167e+06,6.91167e+06,3349.92,3349.92,3349.92,3191.35,3191.35,3191.35,1.35378e+07,1.35378e+07,1.35378e+07,1.23781e+07,1.23781e+07,1.23781e+07,2438.93,2438.93,2438.93,2541.17,2541.17,2541.17,130585,130585,130585,145334,145334,145334,308330,308330,308330,296890,296890,296890,9.43402e+07,9.43402e+07,9.43402e+07,3.97721,3.97721,3.97721,5.77618,5.77618,5.77618
524,6.91163e+06,6.91163e+06,6.91163e+06,3353.62,3353.62,3353.62,3194.76,3194.76,3194.76,1.35378e+07,1.35378e+07,1.35378e+07,1.23781e+07,1.23781e+07,1.23781e+07,2441.64,2441.64,2441.64,2543.89,2543.89,2543.89,130637,130637,130637,145389,145389,145389,308454,308454,308454,297014,297014,297014,9.43409e+07,9.43409e+07,9.43409e+07,3.98138,3.98138,3.98138,5.78205,5.78205,5.78205
525,6.91155e+06,6.91155e+06,6.91155e+06,3357.66,3357.66,3357.66,3198.45,3198.45,3198.45,1.35377e+07,1.35377e+07,1.35377e+07,1.23781e+07,1.23781e+07,1.23781e+07,2444.6,2444.6,2444.6,2546.84,2546.84,2546.84,130707,130707,130707,145466,145466,145466,308623,308623,308623,297178,297178,297178,9.43414e+07,9.43414e+07,9.43414e+07,3.98599,3.98599,3.98599,5.78849,5.78849,5.78849
526,6.91145e+06,6.91145e+06,6.91145e+06,3361.96,3361.96,3361.96,3202.36,3202.36,3202.36,1.35376e+07,1.35376e+07,1.35376e+07,1.23781e+07,1.23781e+07,1.23781e+07,2447.75,2447.75,2447.75,2549.98,2549.98,2549.98,130794,130794,130794,145563,145563,145563,308834,308834,308834,297380,297380,297380,9.43418e+07,9.43418e+07,9.43418e+07,3.99097,3.99097,3.99097,5.7954,5.7954,5.7954
527,6.91132e+06,6.91132e+06,6.91132e+06,3366.45,3366.45,3366.45,3206.42,3206.42,3206.42,1.35375e+07,1.35375e+07,1.35375e+07,1.2378e+07,1.2378e+07,1.2378e+07,2451.06,2451.06,2451.06,2553.24,2553.24,2553.24,130895,130895,130895,145678,145678,145678,309084,309084,309084,297615,297615,297615,9.43421e+07,9.43421e+07,9.43421e+07,3.99622,3.99622,3.99622,5.80265,5.80265,5.80265
528,6.91116e+06,6.91116e+06,6.91116e+06,3371.05,3371.05,3371.05,3210.56,3210.56,3210.56,1.35374e+07,1.35374e+07,1.35374e+07,1.2378e+07,1.2378e+07,1.2378e+07,2454.45,2454.45,2454.45,2556.57,2556.57,2556.57,131009,131009,131009,145809,145809,145809,309366,309366,309366,297879,297879,297879,9.43423e+07,9.43423e+07,9.43423e+07,4.00165,4.00165,4.00165,5.81012,5.81012,5.81012
529,6.91097e+06,6.91097e+06,6.91097e+06,3375.69,3375.69,3375.69,3214.72,3214.72,3214.72,1.35373e+07,1.35373e+07,1.35373e+07,1.23779e+07,1.23779e+07,1.23779e+07,2457.88,2457.88,2457.88,2559.93,2559.93,2559.93,131134,131134,131134,145953,145953,145953,309678,309678,309678,298167,298167,298167,9.43424e+07,9.43424e+07,9.43424e+07,4.00718,4.00718,4.00718,5.81769,5.81769,5.81769
530,6.91074e+06,6.91074e+06,6.91074e+06,3380.28,3380.28,3380.28,3218.81,3218.81,3218.81,1.35372e+07,1.35372e+07,1.35372e+07,1.23778e+07,1.23778e+07,1.23778e+07,2461.29,2461.29,2461.29,2563.24,2563.24,2563.24,131267,131267,131267,146108,146108,146108,310011,310011,310011,298475,298475,298475,9.43424e+07,9.43424e+07,9.43424e+07,4.01271,4.01271,4.01271,5.82521,5.82521,5.82521
531,6.91049e+06,6.91049e+06,6.91049e+06,3384.75,3384.75,3384.75,3222.77,3222.77,3222.77,1.3537e+07,1.3537e+07,1.3537e+07,1.23777e+07,1.23777e+07,1.23777e+07,2464.61,2464.61,2464.61,2566.46,2566.46,2566.46,131406,131406,131406,146270,146270,146270,310362,310362,310362,298796,298796,298796,9.43423e+07,9.43423e+07,9.43423e+07,4.01815,4.01815,4.01815,5.83258,5.83258,5.83258
532,6.91021e+06,6.91021e+06,6.91021e+06,3389.02,3389.02,3389.02,3226.53,3226.53,3226.53,1.35369e+07,1.35369e+07,1.35369e+07,1.23776e+07,1.23776e+07,1.23776e+07,2467.8,2467.8,2467.8,2569.53,2569.53,2569.53,131549,131549,131549,146438,146438,146438,310723,310723,310723,299125,299125,299125,9.43421e+07,9.43421e+07,9.43421e+07,4.02339,4.02339,4.02339,5.83965,5.83965,5.83965
533,6.9099e+06,6.9099e+06,6.9099e+06,3393.01,3393.01,3393.01,3230.03,3230.03,3230.03,1.35368e+07,1.35368e+07,1.35368e+07,1.23776e+07,1.23776e+07,1.23776e+07,2470.79,2470.79,2470.79,2572.4,2572.4,2572.4,131694,131694,131694,146609,146609,146609,311089,311089,311089,299457,299457,299457,9.43418e+07,9.43418e+07,9.43418e+07,4.02837,4.02837,4.02837,5.84632,5.84632,5.84632
534,6.90957e+06,6.90957e+06,6.90957e+06,3396.65,3396.65,3396.65,3233.2,3233.2,3233.2,1.35366e+07,1.35366e+07,1.35366e+07,1.23775e+07,1.23775e+07,1.23775e+07,2473.55,2473.55,2473.55,2575.02,2575.02,2575.02,131837,131837,131837,146778,146778,146778,311453,311453,311453,299785,299785,299785,9.43414e+07,9.43414e+07,9.43414e+07,4.03297,4.03297,4.03297,5.85245,5.85245,5.85245
535,6.90921e+06,6.90921e+06,6.90921e+06,3399.89,3399.89,3399.89,3235.99,3235.99,3235.99,1.35365e+07,1.35365e+07,1.35365e+07,1.23774e+07,1.23774e+07,1.23774e+07,2476.01,2476.01,2476.01,2577.35,2577.35,2577.35,131976,131976,131976,146944,146944,146944,311809,311809,311809,300105,300105,300105,9.4341e+07,9.4341e+07,9.4341e+07,4.03714,4.03714,4.03714,5.85796,5.85796,5.85796
536,6.90883e+06,6.90883e+06,6.90883e+06,3402.65,3402.65,3402.65,3238.34,3238.34,3238.34,1.35364e+07,1.35364e+07,1.35364e+07,1.23773e+07,1.23773e+07,1.23773e+07,2478.14,2478.14,2478.14,2579.34,2579.34,2579.34,132108,132108,132108,147103,147103,147103,312150,312150,312150,300410,300410,300410,9.43405e+07,9.43405e+07,9.43405e+07,4.04078,4.04078,4.04078,5.86273,5.86273,5.86273
537,6.90844e+06,6.90844e+06,6.90844e+06,3404.89,3404.89,3404.89,3240.21,3240.21,3240.21,1.35363e+07,1.35363e+07,1.35363e+07,1.23772e+07,1.23772e+07,1.23772e+07,2479.9,2479.9,2479.9,2580.95,2580.95,2580.95,132233,132233,132233,147252,147252,147252,312471,312471,312471,300695,300695,300695,9.43399e+07,9.43399e+07,9.43399e+07,4.04384,4.04384,4.04384,5.86668,5.86668,5.86668
538,6.90803e+06,6.90803e+06,6.90803e+06,3406.57,3406.57,3406.57,3241.57,3241.57,3241.57,1.35362e+07,1.35362e+07,1.35362e+07,1.23772e+07,1.23772e+07,1.23772e+07,2481.25,2481.25,2481.25,2582.16,2582.16,2582.16,132346,132346,132346,147390,147390,147390,312766,312766,312766,300956,300956,300956,9.43392e+07,9.43392e+07,9.43392e+07,4.04626,4.04626,4.04626,5.86973,5.86973,5.86973
539,6.90761e+06,6.90761e+06,6.90761e+06,3407.65,3407.65,3407.65,3242.38,3242.38,3242.38,1.35361e+07,1.35361e+07,1.35361e+07,1.23771e+07,1.23771e+07,1.23771e+07,2482.18,2482.18,2482.18,2582.95,2582.95,2582.95,132447,132447,132447,147513,147513,147513,313030,313030,313030,301187,301187,301187,9.43385e+07,9.43385e+07,9.43385e+07,4.048,4.048,4.048,5.87184,5.87184,5.87184
540,6.90719e+06,6.90719e+06,6.90719e+06,3408.1,3408.1,3408.1,3242.63,3242.63,3242.63,1.3536e+07,1.3536e+07,1.3536e+07,1.23771e+07,1.23771e+07,1.23771e+07,2482.65,2482.65,2482.65,2583.29,2583.29,2583.29,132533,132533,132533,147619,147619,147619,313258,313258,313258,301384,301384,301384,9.43377e+07,9.43377e+07,9.43377e+07,4.049,4.049,4.049,5.87294,5.87294,5.87294
541,6.90676e+06,6.90676e+06,6.90676e+06,3407.91,3407.91,3407.91,3242.3,3242.3,3242.3,1.3536e+07,1.3536e+07,1.3536e+07,1.23771e+07,1.23771e+07,1.23771e+07,2482.66,2482.66,2482.66,2583.17,2583.17,2583.17,132602,132602,132602,147706,147706,147706,313446,313446,313446,301544,301544,301544,9.43369e+07,9.43369e+07,9.43369e+07,4.04926,4.04926,4.04926,5.87301,5.87301,5.87301
