index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,3.78593e+06,832.508,3474.01,3.50058e+06,3.7701e+06,782.662,3038.54,908493,306554,4.0286e+06,1.18748e+07,9.9339e+07,1.5434,7.52021,0,5.45254
0,141,3.79676e+06,888.639,3402.81,3.50057e+06,3.78899e+06,837.269,2967.81,895553,300603,3.95207e+06,1.17011e+07,9.95824e+07,1.64557,7.34072,0.5105,6.51839
0,142,3.80755e+06,952.743,3346.88,3.50037e+06,3.80742e+06,899.522,2910.64,882757,295139,3.88212e+06,1.15293e+07,9.98173e+07,1.76228,7.19558,2.10381,6.42831
0,143,3.81827e+06,1025.84,3304.99,3.49996e+06,3.82533e+06,970.409,2865.83,870170,290188,3.81911e+06,1.13602e+07,1.00043e+08,1.89534,7.08192,0,8.68412
0,144,3.82884e+06,1109.13,3275.99,3.49929e+06,3.84268e+06,1051.1,2832.33,857850,285779,3.76343e+06,1.11947e+07,1.00257e+08,2.04692,6.99708,3.93144,5.11849
0,145,3.83921e+06,1204.02,3258.83,3.49834e+06,3.85943e+06,1142.95,2809.14,845848,281945,3.71557e+06,1.10333e+07,1.0046e+08,2.21955,6.93864,2.26389,3.06923
0,146,3.84931e+06,1312.17,3252.51,3.49706e+06,3.87551e+06,1247.58,2795.32,834209,278728,3.67609e+06,1.08766e+07,1.0065e+08,2.41617,6.90434,2.28806,6.78627
0,147,3.85909e+06,1435.47,3256.07,3.49543e+06,3.89089e+06,1366.81,2790,822971,276175,3.64568e+06,1.0725e+07,1.00826e+08,2.64026,6.89203,2.64111,9.69744
0,148,3.86847e+06,1576.15,3268.54,3.49342e+06,3.90552e+06,1502.8,2792.28,812166,274342,3.6251e+06,1.0579e+07,1.00987e+08,2.89579,6.8996,4.94037,10.4319
0,149,3.87739e+06,1736.72,3288.93,3.49098e+06,3.91934e+06,1658.01,2801.27,801820,273294,3.61527e+06,1.0439e+07,1.01132e+08,3.18736,6.92494,2.6657,6.46093
0,150,3.88577e+06,1920.09,3316.2,3.48808e+06,3.93229e+06,1835.21,2816.05,791955,273108,3.61726e+06,1.0305e+07,1.0126e+08,3.52022,6.96586,3.1394,4.3336
0,151,3.89353e+06,2129.5,3349.21,3.48469e+06,3.94432e+06,2037.59,2835.63,782584,273871,3.63229e+06,1.01774e+07,1.01368e+08,3.90035,7.02002,3.34266,6.41987
0,152,3.90058e+06,2368.58,3386.69,3.48075e+06,3.95535e+06,2268.65,2858.91,773715,275686,3.66178e+06,1.00561e+07,1.01457e+08,4.33442,7.08486,3.90965,6.17963
0,153,3.90683e+06,2641.32,3427.21,3.47624e+06,3.96532e+06,2532.26,2884.7,765348,278667,3.70734e+06,9.94123e+06,1.01523e+08,4.82985,7.15756,7.6847,10.658
0,154,3.91218e+06,2952.01,3469.15,3.4711e+06,3.97414e+06,2832.61,2911.63,757477,282946,3.77081e+06,9.83258e+06,1.01567e+08,5.39467,7.23491,2.93803,10.6492
0,155,3.91653e+06,3305.14,3510.67,3.4653e+06,3.98173e+06,3174.04,2938.2,750085,288671,3.85424e+06,9.72996e+06,1.01585e+08,6.03744,7.31332,8.44752,9.98348
0,156,3.91976e+06,3705.2,3549.66,3.45878e+06,3.98799e+06,3560.97,2962.71,743147,296006,3.95989e+06,9.63303e+06,1.01576e+08,6.76695,7.38871,10.981,8.34845
0,157,3.92176e+06,4156.5,3583.81,3.4515e+06,3.99284e+06,3997.58,2983.29,736627,305128,4.09022e+06,9.54132e+06,1.01539e+08,7.59183,7.45652,14.8741,3.04681
0,158,3.9224e+06,4662.73,3610.53,3.44343e+06,3.99615e+06,4487.51,2997.89,730476,316229,4.24787e+06,9.45419e+06,1.01471e+08,8.51993,7.51172,9.76569,7.36882
0,159,3.92156e+06,5226.51,3627.07,3.43452e+06,3.99784e+06,5033.35,3004.33,724635,329505,4.43554e+06,9.3709e+06,1.0137e+08,9.55753,7.54886,7.5074,8.05499
0,160,3.91913e+06,5848.77,3630.56,3.42476e+06,3.99779e+06,5636.1,3000.35,719032,345156,4.65594e+06,9.29051e+06,1.01235e+08,10.7083,7.56217,15.2839,3.29996
0,161,3.915e+06,6528.04,3618.1,3.41413e+06,3.99592e+06,6294.4,2983.72,713583,363369,4.9116e+06,9.21196e+06,1.01065e+08,11.9718,7.54578,12.613,8.60546
0,162,3.90908e+06,7259.61,3586.98,3.40265e+06,3.99213e+06,7003.81,2952.35,708190,384311,5.20474e+06,9.13406e+06,1.00858e+08,13.3423,7.49402,13.0544,12.7623
0,163,3.9013e+06,8034.83,3534.83,3.39036e+06,3.98638e+06,7756.02,2904.44,702750,408107,5.53696e+06,9.05548e+06,1.00615e+08,14.8072,7.40171,12.3548,3.06459
0,164,3.89166e+06,8840.36,3459.88,3.37732e+06,3.97864e+06,8538.19,2838.66,697150,434826,5.90905e+06,8.97486e+06,1.00336e+08,16.3451,7.26469,16.16,7.06499
0,165,3.88016e+06,9657.94,3361.17,3.36365e+06,3.96893e+06,9332.68,2754.34,691275,464456,6.32065e+06,8.8908e+06,1.00022e+08,17.9256,7.08022,13.5057,4.72931
0,166,3.8669e+06,10464.5,3238.79,3.34951e+06,3.95732e+06,10117.1,2651.64,685014,496888,6.77003e+06,8.80193e+06,9.96772e+07,19.5085,6.84747,18.4959,7.06897
0,167,3.85201e+06,11232.9,3094.01,3.33511e+06,3.94393e+06,10865.2,2531.62,678262,531896,7.25381e+06,8.70702e+06,9.93057e+07,21.0447,6.5679,20.0748,6.52797
0,168,3.83572e+06,11933.6,2929.34,3.32071e+06,3.92896e+06,11548.2,2396.32,670930,569128,7.76693e+06,8.60502e+06,9.89134e+07,22.4791,6.24543,25.4084,6.79304
0,169,3.81831e+06,12537,2748.46,3.30659e+06,3.91267e+06,12137.1,2248.66,662949,608109,8.30257e+06,8.49514e+06,9.85078e+07,23.7535,5.88647,24.1135,7.044
0,170,3.80012e+06,13015.8,2556.01,3.29309e+06,3.89537e+06,12605.2,2092.3,654272,648247,8.85242e+06,8.37687e+06,9.80972e+07,24.8119,5.49953,21.0092,6.95182
0,171,3.78153e+06,13348,2357.2,3.28057e+06,3.87742e+06,12930.8,1931.35,644883,688860,9.40696e+06,8.25008e+06,9.76911e+07,25.6059,5.09471,28.0374,5.79948
0,172,3.76297e+06,13519.2,2157.46,3.26936e+06,3.85918e+06,13099.8,1770.05,634789,729210,9.95601e+06,8.11494e+06,9.7299e+07,26.0995,4.68293,20.9501,3.47242
0,173,3.74484e+06,13524.5,1961.94,3.25979e+06,3.84105e+06,13106.9,1612.44,624030,768543,1.04893e+07,7.97196e+06,9.69303e+07,26.2733,4.27501,21.3866,1.07507
0,174,3.72754e+06,13368.1,1775.19,3.25215e+06,3.82338e+06,12956.2,1462.06,612662,806137,1.0997e+07,7.82192e+06,9.65936e+07,26.1266,3.88086,23.5637,6.06664
0,175,3.71142e+06,13063.4,1600.86,3.24666e+06,3.80651e+06,12660.3,1321.78,600766,841338,1.14705e+07,7.66581e+06,9.62963e+07,25.6764,3.50883,22.0469,6.24323
0,176,3.69677e+06,12630.7,1441.53,3.2435e+06,3.79069e+06,12238.9,1193.62,588429,873598,1.19026e+07,7.50475e+06,9.6044e+07,24.9557,3.16528,20.7477,5.25919
0,177,3.68383e+06,12094.9,1298.76,3.24275e+06,3.77615e+06,11716.4,1078.8,575749,902494,1.22877e+07,7.33993e+06,9.58409e+07,24.0088,2.8544,30.5658,3.24914
0,178,3.67276e+06,11483,1173.14,3.24444e+06,3.76303e+06,11119,977.803,562823,927738,1.26223e+07,7.17254e+06,9.56891e+07,22.8867,2.57836,22.1936,4.00488
0,179,3.66363e+06,10821.7,1064.47,3.24853e+06,3.7514e+06,10472.9,890.487,549747,949175,1.29046e+07,7.00375e+06,9.55891e+07,21.642,2.33756,21.23,2.49316
0,180,3.65649e+06,10135.6,971.996,3.25492e+06,3.74129e+06,9802.2,816.267,536608,966774,1.31344e+07,6.83461e+06,9.554e+07,20.3251,2.13099,24.5245,2.55279
0,181,3.6513e+06,9446.09,894.566,3.26348e+06,3.73267e+06,9127.75,754.254,523487,980605,1.33131e+07,6.6661e+06,9.55395e+07,18.981,1.9567,20.0577,0.162662
0,182,3.648e+06,8770.28,830.835,3.27404e+06,3.72548e+06,8466.52,703.402,510455,990826,1.34428e+07,6.49907e+06,9.55846e+07,17.6472,1.81214,14.6975,3.16936
0,183,3.64648e+06,8121.36,779.394,3.28639e+06,3.71962e+06,7831.43,662.609,497573,997654,1.35268e+07,6.33426e+06,9.56713e+07,16.3535,1.69449,21.8461,0
0,184,3.64664e+06,7508.69,738.873,3.30035e+06,3.71499e+06,7231.68,630.802,484894,1.00135e+06,1.35688e+07,6.17229e+06,9.57955e+07,15.1218,1.60091,11.6079,3.66847
0,185,3.64834e+06,6938.22,708.01,3.3157e+06,3.71146e+06,6673.15,606.991,472462,1.00221e+06,1.35726e+07,6.01369e+06,9.59529e+07,13.967,1.52872,11.6285,0.520523
0,186,3.65143e+06,6413.2,685.685,3.33225e+06,3.70891e+06,6159.02,590.299,460314,1.00052e+06,1.35424e+07,5.8589e+06,9.6139e+07,12.898,1.47549,7.00516,0.387977
0,187,3.65579e+06,5934.7,670.944,3.34979e+06,3.7072e+06,5690.32,579.977,448480,996574,1.34822e+07,5.70828e+06,9.63497e+07,11.919,1.43912,17.1883,3.65574
0,188,3.66128e+06,5502.17,662.998,3.36814e+06,3.70622e+06,5266.54,575.409,436984,990668,1.33959e+07,5.56214e+06,9.65807e+07,11.0302,1.41782,13.4788,1.38973
0,189,3.66777e+06,5113.98,661.22,3.38713e+06,3.70585e+06,4886.04,576.11,425848,983071,1.32872e+07,5.42071e+06,9.68283e+07,10.2296,1.41016,14.6643,0.864295
0,190,3.67512e+06,4767.77,665.134,3.40661e+06,3.70599e+06,4546.48,581.717,415089,974037,1.31594e+07,5.28422e+06,9.70891e+07,9.51316,1.41504,8.81826,0
0,191,3.68324e+06,4460.74,674.405,3.42643e+06,3.70653e+06,4245.1,591.984,404721,963801,1.30159e+07,5.15284e+06,9.73597e+07,8.87575,1.43165,15.5053,0
0,192,3.69202e+06,4189.93,688.829,3.44647e+06,3.70739e+06,3978.96,606.772,394758,952576,1.28593e+07,5.02673e+06,9.76374e+07,8.31171,1.45946,12.5657,0.698446
0,193,3.70134e+06,3952.35,708.324,3.46661e+06,3.70848e+06,3745.1,626.046,385212,940554,1.26923e+07,4.90605e+06,9.79193e+07,7.81518,1.49821,9.78933,0
0,194,3.71114e+06,3745.1,732.918,3.48674e+06,3.70973e+06,3540.65,649.868,376093,927909,1.25171e+07,4.79094e+06,9.82033e+07,7.38035,1.54789,9.41358,2.70903
0,195,3.72131e+06,3565.44,762.756,3.50678e+06,3.71107e+06,3362.89,678.394,367414,914794,1.23359e+07,4.68156e+06,9.84872e+07,7.00169,1.60872,1.92005,2.80255
0,196,3.73178e+06,3410.83,798.088,3.52663e+06,3.71244e+06,3209.3,711.878,359185,901349,1.21505e+07,4.57805e+06,9.8769e+07,6.67401,1.68115,8.06201,0.775159
0,197,3.74248e+06,3278.96,839.275,3.54623e+06,3.71379e+06,3077.58,750.672,351422,887694,1.19624e+07,4.48061e+06,9.90471e+07,6.39255,1.76589,5.86571,1.74778
0,198,3.75334e+06,3167.74,886.797,3.56551e+06,3.71506e+06,2965.67,795.231,344138,873937,1.17731e+07,4.38943e+06,9.93198e+07,6.15297,1.86387,5.45598,0.73955
0,199,3.76429e+06,3075.3,941.253,3.58441e+06,3.71621e+06,2871.68,846.12,337350,860176,1.15839e+07,4.30475e+06,9.95858e+07,5.9514,1.97628,7.59023,0.59761
0,200,3.77526e+06,2999.97,1003.38,3.60287e+06,3.71719e+06,2793.97,904.027,331078,846492,1.13958e+07,4.22683e+06,9.98437e+07,5.78434,2.1046,10.2716,1.60113
0,201,3.78621e+06,2940.25,1074.05,3.62084e+06,3.71797e+06,2731.05,969.774,325346,832962,1.12099e+07,4.15599e+06,1.00092e+08,5.64869,2.25061,9.28363,0.677302
0,202,3.79706e+06,2894.83,1154.32,3.63826e+06,3.7185e+06,2681.59,1044.33,320181,819649,1.1027e+07,4.0926e+06,1.0033e+08,5.54168,2.41642,2.13716,1.86196
0,203,3.80776e+06,2862.5,1245.41,3.6551e+06,3.71876e+06,2644.39,1128.83,315614,806613,1.08479e+07,4.0371e+06,1.00557e+08,5.46083,2.60452,4.06674,4.8811
0,204,3.81824e+06,2842.19,1348.74,3.67131e+06,3.71869e+06,2618.39,1224.6,311683,793903,1.06731e+07,3.98999e+06,1.00771e+08,5.40391,2.81781,8.17002,2.64346
0,205,3.82844e+06,2832.88,1465.97,3.68683e+06,3.71827e+06,2602.58,1333.16,308431,781563,1.05033e+07,3.95188e+06,1.00971e+08,5.36886,3.05968,5.38149,3.54753
0,206,3.8383e+06,2833.63,1598.98,3.70162e+06,3.71745e+06,2596.02,1456.28,305910,769630,1.0339e+07,3.92345e+06,1.01156e+08,5.35377,3.33401,7.00969,1.83649
0,207,3.84774e+06,2843.51,1749.94,3.71564e+06,3.71621e+06,2597.8,1595.94,304179,758138,1.01805e+07,3.90551e+06,1.01325e+08,5.3568,3.64525,8.95611,2.53382
0,208,3.8567e+06,2861.57,1921.3,3.72882e+06,3.7145e+06,2607.01,1754.43,303305,747112,1.00283e+07,3.89899e+06,1.01477e+08,5.37614,3.99845,8.93665,5.20374
0,209,3.8651e+06,2886.81,2115.8,3.74112e+06,3.71227e+06,2622.72,1934.27,303370,736574,9.88244e+06,3.90497e+06,1.0161e+08,5.40993,4.39931,6.01848,4.49146
0,210,3.87285e+06,2918.19,2336.47,3.75248e+06,3.7095e+06,2643.91,2138.28,304462,726538,9.74326e+06,3.92468e+06,1.01723e+08,5.4562,4.85418,4.48393,3.72573
0,211,3.87986e+06,2954.51,2586.62,3.76283e+06,3.70613e+06,2669.51,2369.52,306684,717014,9.61082e+06,3.9595e+06,1.01815e+08,5.51283,5.37003,5.97245,7.16846
0,212,3.88606e+06,2994.44,2869.78,3.7721e+06,3.70212e+06,2698.31,2631.27,310154,708004,9.48513e+06,4.01102e+06,1.01885e+08,5.57745,5.95437,8.76155,6.23649
0,213,3.89133e+06,3036.47,3189.62,3.78022e+06,3.69742e+06,2728.96,2926.93,314999,699504,9.36612e+06,4.08097e+06,1.01929e+08,5.64739,6.61514,5.58633,5.0848
0,214,3.89558e+06,3078.88,3549.8,3.78712e+06,3.69199e+06,2759.92,3259.9,321364,691501,9.25359e+06,4.17128e+06,1.01948e+08,5.71966,7.36043,4.39393,7.01411
0,215,3.89869e+06,3119.7,3953.77,3.7927e+06,3.68579e+06,2789.5,3633.41,329402,683974,9.14724e+06,4.28404e+06,1.01939e+08,5.79084,8.1981,10.22,7.40899
0,216,3.90056e+06,3156.77,4404.49,3.7969e+06,3.67876e+06,2815.81,4050.22,339278,676891,9.04665e+06,4.42145e+06,1.01901e+08,5.85713,9.1353,6.14757,6.5158
0,217,3.90108e+06,3187.66,4904.06,3.79961e+06,3.67089e+06,2836.77,4512.3,351163,670210,8.95125e+06,4.58577e+06,1.01832e+08,5.91431,10.1777,1.68745,10.8146
0,218,3.90014e+06,3209.8,5453.24,3.80075e+06,3.66213e+06,2850.21,5020.39,365228,663879,8.86034e+06,4.77928e+06,1.0173e+08,5.95781,11.3285,4.00967,14.4776
0,219,3.89765e+06,3220.52,6050.89,3.80026e+06,3.65248e+06,2853.85,5573.51,381634,657833,8.77307e+06,5.0041e+06,1.01595e+08,5.98283,12.5875,7.66151,11.992
0,220,3.89353e+06,3217.14,6693.4,3.79805e+06,3.64195e+06,2845.45,6168.35,400525,651996,8.68845e+06,5.26209e+06,1.01425e+08,5.9845,13.9497,5.56227,12.9039
0,221,3.88772e+06,3197.16,7374.06,3.7941e+06,3.63056e+06,2822.94,6798.75,422013,646284,8.60536e+06,5.55465e+06,1.0122e+08,5.9581,15.4039,4.83421,16.2952
0,222,3.88019e+06,3158.41,8082.56,3.78837e+06,3.61837e+06,2784.52,7455.23,446162,640601,8.5226e+06,5.88252e+06,1.00982e+08,5.89941,16.9315,4.68781,16.9315
0,223,3.87096e+06,3099.29,8804.73,3.78089e+06,3.60549e+06,2728.91,8124.71,472973,634847,8.43888e+06,6.24555e+06,1.00711e+08,5.80501,18.5057,6.85586,18.5057
0,224,3.86008e+06,3018.93,9522.53,3.7717e+06,3.59204e+06,2655.43,8790.49,502365,628921,8.35291e+06,6.64249e+06,1.00409e+08,5.67269,20.0913,2.83737,19.821
0,225,3.84766e+06,2917.42,10214.6,3.7609e+06,3.57822e+06,2564.22,9432.81,534165,622721,8.26344e+06,7.07081e+06,1.00081e+08,5.50178,21.6447,3.6667,20.0745
0,226,3.83389e+06,2795.87,10857.3,3.74864e+06,3.56424e+06,2456.27,10029.7,568095,616156,8.1693e+06,7.52658e+06,9.97319e+07,5.29342,23.1164,6.43238,19.3194
0,227,3.81899e+06,2656.46,11426.3,3.73513e+06,3.55037e+06,2333.49,10558.5,603771,609144,8.06953e+06,8.00447e+06,9.93671e+07,5.05066,24.4532,1.27597,22.7593
0,228,3.80323e+06,2502.38,11898.4,3.72061e+06,3.53691e+06,2198.58,10997.5,640708,601623,7.96336e+06,8.49781e+06,9.8994e+07,4.77844,25.6023,6.54911,20.4923
0,229,3.78694e+06,2337.55,12253.8,3.70536e+06,3.52417e+06,2054.88,11328.3,678338,593548,7.8503e+06,8.99889e+06,9.86207e+07,4.48329,26.516,6.80634,30.0695
0,230,3.77047e+06,2166.43,12478,3.68968e+06,3.51249e+06,1906.16,11537.3,716033,584900,7.73015e+06,9.49924e+06,9.82555e+07,4.17288,27.1562,5.93863,30.6945
0,231,3.75417e+06,1993.58,12563.3,3.6739e+06,3.50218e+06,1756.27,11617,753136,575682,7.60302e+06,9.99013e+06,9.79066e+07,3.85547,27.4979,2.63458,30.2462
0,232,3.73841e+06,1823.39,12509.3,3.65833e+06,3.49351e+06,1608.9,11567,789002,565918,7.46926e+06,1.0463e+07,9.7582e+07,3.53925,27.5321,4.25838,35.0333
0,233,3.7235e+06,1659.72,12323.2,3.64324e+06,3.48674e+06,1467.3,11393.8,823024,555654,7.32948e+06,1.09099e+07,9.72886e+07,3.23173,27.2661,0.176638,30.4511
0,234,3.70972e+06,1505.73,12018.4,3.62889e+06,3.48204e+06,1334.14,11109.7,854674,544949,7.18447e+06,1.1324e+07,9.70323e+07,2.93932,26.7226,1.83881,32.4814
0,235,3.69732e+06,1363.72,11612.9,3.61547e+06,3.47956e+06,1211.37,10731.6,883515,533875,7.03515e+06,1.16998e+07,9.68173e+07,2.66699,25.9366,2.15876,16.4724
0,236,3.68645e+06,1235.17,11128,3.60315e+06,3.47935e+06,1100.24,10279.1,909224,522507,6.88251e+06,1.20333e+07,9.66466e+07,2.41819,24.9516,3.89906,32.0088
0,237,3.67725e+06,1120.77,10585.5,3.59201e+06,3.48142e+06,1001.35,9772.71,931591,510925,6.72754e+06,1.23218e+07,9.65215e+07,2.19487,23.8154,2.59722,24.8834
0,238,3.66977e+06,1020.58,10007,3.58211e+06,3.48572e+06,914.755,9232.36,950516,499207,6.57123e+06,1.25644e+07,9.64422e+07,1.99771,22.5759,0,26.4339
0,239,3.66403e+06,934.138,9411.65,3.57346e+06,3.49215e+06,840.093,8676.19,965998,487426,6.41449e+06,1.27613e+07,9.64073e+07,1.82634,21.2784,3.40553,18.0286
0,240,3.65999e+06,860.664,8816.24,3.56603e+06,3.50058e+06,776.712,8119.77,978120,475651,6.25818e+06,1.29137e+07,9.64148e+07,1.67962,19.9627,1.60251,15.2785
0,241,3.65759e+06,799.167,8234.21,3.55975e+06,3.51085e+06,723.787,7575.73,987033,463941,6.10305e+06,1.30238e+07,9.64619e+07,1.55592,18.6621,0.867232,20.8839
0,242,3.65674e+06,748.568,7675.89,3.55455e+06,3.52279e+06,680.416,7053.73,992936,452350,5.94976e+06,1.30943e+07,9.65451e+07,1.45337,17.4028,1.93078,19.1372
0,243,3.65735e+06,707.788,7148.64,3.55034e+06,3.5362e+06,645.692,6560.67,996063,440924,5.79889e+06,1.31286e+07,9.66608e+07,1.37,16.2043,0.19019,15.3242
0,244,3.6593e+06,675.807,6657.26,3.54702e+06,3.5509e+06,618.759,6101.02,996667,429704,5.65092e+06,1.31299e+07,9.68052e+07,1.3039,15.08,1.92986,19.1905
0,245,3.66246e+06,651.701,6204.39,3.54448e+06,3.5667e+06,598.838,5677.26,995012,418723,5.50628e+06,1.31017e+07,9.69745e+07,1.25329,14.0379,0.333472,8.80019
0,246,3.66673e+06,634.666,5791.01,3.54262e+06,3.58344e+06,585.257,5290.29,991358,408008,5.36531e+06,1.30476e+07,9.7165e+07,1.21661,13.0819,0,10.3572
0,247,3.67198e+06,624.024,5416.85,3.54134e+06,3.60093e+06,577.447,4939.82,985958,397583,5.2283e+06,1.29709e+07,9.73731e+07,1.19252,12.2128,0,9.06825
0,248,3.6781e+06,619.23,5080.7,3.54055e+06,3.61903e+06,574.956,4624.7,979054,387469,5.0955e+06,1.28747e+07,9.75956e+07,1.17991,11.4288,1.96376,11.9395
0,249,3.68498e+06,619.861,4780.78,3.54015e+06,3.63759e+06,577.438,4343.24,970873,377682,4.96713e+06,1.27621e+07,9.78294e+07,1.1779,10.7266,1.35861,10.8006
0,250,3.69253e+06,625.615,4514.94,3.54006e+06,3.65647e+06,584.654,4093.38,961625,368237,4.84338e+06,1.26357e+07,9.80717e+07,1.18587,10.1016,1.18914,12.0314
0,251,3.70065e+06,636.304,4280.86,3.54021e+06,3.67556e+06,596.466,3872.93,951501,359146,4.7244e+06,1.24981e+07,9.83198e+07,1.20337,9.54904,0,7.99493
0,252,3.70925e+06,651.846,4076.16,3.54053e+06,3.69475e+06,612.834,3679.63,940676,350422,4.61035e+06,1.23515e+07,9.85714e+07,1.23019,9.06352,2.25858,7.54613
0,253,3.71825e+06,672.266,3898.51,3.54096e+06,3.71395e+06,633.811,3511.26,929309,342077,4.50139e+06,1.2198e+07,9.88245e+07,1.26631,8.63983,1.2539,10.2087
0,254,3.72757e+06,697.688,3745.68,3.54143e+06,3.73305e+06,659.544,3365.71,917541,334121,4.39767e+06,1.20394e+07,9.9077e+07,1.31189,8.27292,0.500915,13.6427
0,255,3.73714e+06,728.337,3615.6,3.54189e+06,3.752e+06,690.275,3241.01,905500,326566,4.29935e+06,1.18775e+07,9.93274e+07,1.36731,7.95799,1.39002,7.70178
0,256,3.74689e+06,764.544,3506.34,3.5423e+06,3.7707e+06,726.344,3135.32,893300,319426,4.20661e+06,1.17135e+07,9.95738e+07,1.43313,7.69058,1.7533,11.162
0,257,3.75676e+06,806.745,3416.16,3.54262e+06,3.7891e+06,768.193,3046.97,881042,312714,4.11965e+06,1.15489e+07,9.98151e+07,1.5101,7.4666,0,9.14912
0,258,3.76669e+06,855.495,3343.44,3.54279e+06,3.80714e+06,816.375,2974.45,868816,306447,4.03868e+06,1.13849e+07,1.0005e+08,1.5992,7.28232,0.630005,7.03546
0,259,3.77662e+06,911.47,3286.74,3.54279e+06,3.82476e+06,871.562,2916.36,856703,300643,3.96399e+06,1.12223e+07,1.00277e+08,1.70165,7.13436,0.226449,3.40134
0,260,3.78649e+06,975.484,3244.75,3.54257e+06,3.84191e+06,934.558,2871.46,844773,295325,3.89586e+06,1.10622e+07,1.00494e+08,1.81889,7.01963,0.000137595,10.5119
0,261,3.79623e+06,1048.5,3216.25,3.5421e+06,3.85855e+06,1006.32,2838.59,833090,290517,3.83466e+06,1.09054e+07,1.00702e+08,1.95268,6.93534,0.303287,10.182
0,262,3.80581e+06,1131.65,3200.13,3.54135e+06,3.87462e+06,1087.95,2816.69,821707,286249,3.78079e+06,1.07524e+07,1.00899e+08,2.10506,6.87889,1.26232,9.93534
0,263,3.81515e+06,1226.25,3195.34,3.54029e+06,3.89008e+06,1180.75,2804.76,810673,282555,3.73474e+06,1.0604e+07,1.01083e+08,2.27841,6.84787,2.11949,7.96072
0,264,3.8242e+06,1333.81,3200.85,3.53888e+06,3.90489e+06,1286.2,2801.85,800029,279476,3.69708e+06,1.04607e+07,1.01255e+08,2.47551,6.84001,3.21385,6.16201
0,265,3.8329e+06,1456.07,3215.65,3.5371e+06,3.91899e+06,1406.03,2807.01,789811,277058,3.66845e+06,1.03228e+07,1.01412e+08,2.69952,6.85306,2.82022,6.27649
0,266,3.84118e+06,1595.02,3238.72,3.5349e+06,3.93235e+06,1542.17,2819.3,780047,275354,3.64961e+06,1.01907e+07,1.01554e+08,2.95409,6.88478,4.4273,2.99914
0,267,3.84898e+06,1752.87,3268.97,3.53225e+06,3.94491e+06,1696.82,2837.73,770759,274427,3.64143e+06,1.00648e+07,1.0168e+08,3.24332,6.93289,3.20458,6.03723
0,268,3.85623e+06,1932.12,3305.24,3.52913e+06,3.95662e+06,1872.41,2861.27,761964,274349,3.64492e+06,9.94517e+06,1.01788e+08,3.57182,6.99495,5.01327,7.46462
0,269,3.86286e+06,2135.51,3346.24,3.5255e+06,3.96742e+06,2071.67,2888.8,753670,275201,3.66121e+06,9.83193e+06,1.01878e+08,3.94471,7.06834,9.40132,6.08795
0,270,3.86878e+06,2366.02,3390.56,3.52132e+06,3.97726e+06,2297.51,2919.08,745881,277074,3.69158e+06,9.72509e+06,1.01947e+08,4.36759,7.15019,7.23275,5.25363
0,271,3.87392e+06,2626.79,3436.6,3.51656e+06,3.98607e+06,2553.05,2950.75,738590,280074,3.7375e+06,9.62456e+06,1.01996e+08,4.84648,7.2373,1.12202,4.74464
0,272,3.8782e+06,2921.11,3482.58,3.51119e+06,3.99379e+06,2841.52,2982.31,731783,284315,3.80056e+06,9.53013e+06,1.02023e+08,5.38767,7.32612,5.21379,11.468
0,273,3.88152e+06,3252.22,3526.5,3.50516e+06,4.00035e+06,3166.15,3012.09,725437,289924,3.88253e+06,9.44149e+06,1.02025e+08,5.99761,7.4127,9.63052,6.18333
0,274,3.88379e+06,3623.19,3566.19,3.49846e+06,4.00567e+06,3529.97,3038.3,719517,297038,3.9853e+06,9.35819e+06,1.02003e+08,6.68251,7.49268,7.90305,11.8292
0,275,3.88493e+06,4036.65,3599.26,3.49105e+06,4.00967e+06,3935.63,3058.98,713980,305803,4.1109e+06,9.27964e+06,1.01954e+08,7.44803,7.5613,6.24593,9.71876
0,276,3.88484e+06,4494.5,3623.18,3.48292e+06,4.01229e+06,4385.03,3072.08,708769,316368,4.2614e+06,9.20513e+06,1.01877e+08,8.2987,7.61348,7.39354,6.40608
0,277,3.88344e+06,4997.5,3635.34,3.47405e+06,4.01345e+06,4878.99,3075.51,703818,328886,4.43886e+06,9.13379e+06,1.01771e+08,9.23724,7.64392,14.9248,9.77349
0,278,3.88065e+06,5544.84,3633.15,3.46443e+06,4.01309e+06,5416.79,3067.18,699048,343501,4.64524e+06,9.06464e+06,1.01636e+08,10.2638,7.64725,8.18671,8.12511
0,279,3.87641e+06,6133.64,3614.13,3.45409e+06,4.01113e+06,5995.69,3045.17,694372,360341,4.88228e+06,8.99655e+06,1.0147e+08,11.3748,7.61826,13.0348,3.43915
0,280,3.87067e+06,6758.49,3576.12,3.44307e+06,4.00755e+06,6610.42,3007.77,689692,379512,5.15134e+06,8.92831e+06,1.01274e+08,12.5624,7.55222,9.10469,7.85666
0,281,3.8634e+06,7410.99,3517.42,3.4314e+06,4.00232e+06,7252.81,2953.68,684905,401077,5.45323e+06,8.85862e+06,1.01049e+08,13.8133,7.44518,11.5391,6.32466
