index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,4.56665e+06,0.0111233,282.42,4.53192e+06,4.17488e+06,0.00901346,249.699,2.15312e+06,184106,1.74072e+06,2.10087e+07,8.91463e+07,2.33122e-05,0.549006,0,1.7431
0,137,4.5878e+06,0.0116814,205.704,4.53561e+06,4.23043e+06,0.00954938,181.181,2.09725e+06,179234,1.69466e+06,2.04626e+07,8.97227e+07,2.4559e-05,0.397855,0.000608049,0
0,138,4.60907e+06,0.0122879,150.766,4.5393e+06,4.28463e+06,0.0101288,132.286,2.04256e+06,174490,1.64981e+06,1.99284e+07,9.0286e+07,2.59126e-05,0.290123,0.0062697,0
0,139,4.63044e+06,0.0129454,111.192,4.54295e+06,4.33747e+06,0.0107545,97.191,1.9891e+06,169873,1.60615e+06,1.94063e+07,9.08358e+07,2.73783e-05,0.212889,0.00637798,0.385134
0,140,4.65187e+06,0.0136579,82.518,4.54655e+06,4.38897e+06,0.0114302,71.852,1.93691e+06,165377,1.56364e+06,1.88967e+07,9.1372e+07,2.8964e-05,0.157193,0,0.488428
0,141,4.67335e+06,0.0144303,61.6195,4.55009e+06,4.43914e+06,0.0121605,53.4496,1.88598e+06,161001,1.52226e+06,1.83996e+07,9.18946e+07,3.06799e-05,0.116793,0,0.560318
0,142,4.69485e+06,0.0152684,46.2991,4.55354e+06,4.48799e+06,0.0129507,40.0067,1.83632e+06,156740,1.48198e+06,1.79149e+07,9.24037e+07,3.25381e-05,0.0873152,0,0
0,143,4.71638e+06,0.0161791,35.0026,4.5569e+06,4.53556e+06,0.0138074,30.1296,1.78791e+06,152592,1.44276e+06,1.74424e+07,9.28994e+07,3.45534e-05,0.0656819,0.00254692,0
0,144,4.73791e+06,0.0171705,26.6251,4.56018e+06,4.58186e+06,0.0147378,22.8306,1.74074e+06,148554,1.40458e+06,1.69821e+07,9.33821e+07,3.67427e-05,0.0497134,0,0
0,145,4.75944e+06,0.0182521,20.377,4.56336e+06,4.62694e+06,0.0157508,17.406,1.69478e+06,144622,1.3674e+06,1.65337e+07,9.38519e+07,3.91261e-05,0.0378585,0,0.294752
0,146,4.78098e+06,0.0194348,15.6907,4.56645e+06,4.6708e+06,0.0168563,13.3515,1.65002e+06,140795,1.33122e+06,1.60969e+07,9.43091e+07,4.17268e-05,0.0290075,0,0
0,147,4.80251e+06,0.0207316,12.1561,4.56944e+06,4.7135e+06,0.0180662,10.3042,1.60642e+06,137069,1.29599e+06,1.56714e+07,9.4754e+07,4.45718e-05,0.0223621,0.00318099,0
0,148,4.82404e+06,0.0221573,9.47546,4.57234e+06,4.75504e+06,0.0193941,8.00117,1.56395e+06,133441,1.26169e+06,1.52571e+07,9.51869e+07,4.76928e-05,0.0173448,0,0
0,149,4.84555e+06,0.0237295,7.43141,4.57515e+06,4.79546e+06,0.0208562,6.25109,1.5226e+06,129910,1.2283e+06,1.48537e+07,9.5608e+07,5.11266e-05,0.013536,0.00285041,0.118163
0,150,4.86706e+06,0.025469,5.86434,4.57787e+06,4.8348e+06,0.0224712,4.91401,1.48234e+06,126472,1.19579e+06,1.44609e+07,9.60177e+07,5.49165e-05,0.0106287,0,0.0472692
0,151,4.88856e+06,0.0273998,4.65655,4.5805e+06,4.87307e+06,0.0242614,3.88701,1.44313e+06,123125,1.16415e+06,1.40784e+07,9.64162e+07,5.91137e-05,0.00839776,0.0069475,0
0,152,4.91005e+06,0.029551,3.72079,4.58305e+06,4.91031e+06,0.0262532,3.094,1.40496e+06,119867,1.13334e+06,1.3706e+07,9.68039e+07,6.37782e-05,0.00667665,0,0.0181186
0,153,4.93153e+06,0.0319566,2.99202,4.58551e+06,4.94653e+06,0.0284779,2.47848,1.36779e+06,116695,1.10335e+06,1.33434e+07,9.71809e+07,6.89814e-05,0.00534193,0.000285553,0.0647753
0,154,4.953e+06,0.0346574,2.42157,4.58789e+06,4.98178e+06,0.0309727,1.99827,1.33161e+06,113606,1.07415e+06,1.29904e+07,9.75476e+07,7.48085e-05,0.00430151,0,0
0,155,4.97445e+06,0.0377024,1.97279,4.59018e+06,5.01607e+06,0.0337823,1.62172,1.29638e+06,110600,1.04572e+06,1.26467e+07,9.79042e+07,8.1361e-05,0.00348636,0.00416124,0.053606
0,156,4.9959e+06,0.0411504,1.61801,4.5924e+06,5.04942e+06,0.0369606,1.32499,1.26208e+06,107673,1.01805e+06,1.23121e+07,9.8251e+07,8.87611e-05,0.00284453,0,0
0,157,5.01733e+06,0.0450725,1.33617,4.59454e+06,5.08187e+06,0.0405727,1.09002,1.22868e+06,104824,991108,1.19863e+07,9.85882e+07,9.71561e-05,0.00233667,0,0.0497751
0,158,5.03874e+06,0.0495554,1.11122,4.59661e+06,5.11344e+06,0.0446976,0.903061,1.19617e+06,102050,964880,1.16691e+07,9.89162e+07,0.000106725,0.00193289,0.00983882,0.0105272
0,159,5.06015e+06,0.0547046,0.930859,4.5986e+06,5.14415e+06,0.0494318,0.753608,1.16452e+06,99349,939346,1.13603e+07,9.9235e+07,0.000117684,0.00161035,0,0.0330128
0,160,5.08154e+06,0.0606499,0.785607,4.60052e+06,5.17401e+06,0.0548939,0.633597,1.1337e+06,96719.9,914488,1.10597e+07,9.95451e+07,0.000130302,0.00135154,0,0
0,161,5.10292e+06,0.0675513,0.668132,4.60237e+06,5.20307e+06,0.06123,0.536808,1.1037e+06,94160.5,890288,1.0767e+07,9.98465e+07,0.000144904,0.00114294,0,0
0,162,5.12429e+06,0.0756073,0.572738,4.60415e+06,5.23133e+06,0.0686212,0.45842,1.07449e+06,91668.8,866730,1.04821e+07,1.0014e+08,0.000161898,0.000974115,0.00594797,0
0,163,5.14564e+06,0.0850655,0.494982,4.60587e+06,5.25881e+06,0.0772936,0.394684,1.04606e+06,89243.1,843795,1.02047e+07,1.00424e+08,0.000181788,0.000836927,0.00206102,0.0105846
0,164,5.16698e+06,0.0962365,0.431383,4.60752e+06,5.28555e+06,0.0875304,0.342672,1.01838e+06,86881.6,821467,9.93463e+06,1.00701e+08,0.000205203,0.000725036,0,0
0,165,5.1883e+06,0.109512,0.379201,4.60911e+06,5.31155e+06,0.0996887,0.300084,991426,84582.7,799731,9.67172e+06,1.00971e+08,0.000232939,0.000633465,0.0107813,0
0,166,5.20962e+06,0.125389,0.336275,4.61064e+06,5.33683e+06,0.114221,0.265111,965189,82344.7,778571,9.41576e+06,1.01232e+08,0.000265998,0.000558299,0,0.00959331
0,167,5.23092e+06,0.144501,0.300888,4.61211e+06,5.36143e+06,0.131706,0.236321,939645,80166,757972,9.16658e+06,1.01487e+08,0.000305657,0.000496443,0,0
0,168,5.2522e+06,0.167663,0.271678,4.61353e+06,5.38534e+06,0.152884,0.212578,914778,78045.1,737918,8.92398e+06,1.01734e+08,0.000353551,0.000445442,0.023984,0.0378474
0,169,5.27347e+06,0.195926,0.247554,4.61488e+06,5.4086e+06,0.178712,0.192976,890568,75980.4,718397,8.68781e+06,1.01974e+08,0.000411783,0.000403341,0.0138233,0.00267858
0,170,5.29473e+06,0.230656,0.227645,4.61618e+06,5.43122e+06,0.210431,0.176792,866999,73970.5,699394,8.45788e+06,1.02208e+08,0.000483077,0.00036858,0.0139546,0.00674955
0,171,5.31598e+06,0.273642,0.211249,4.61743e+06,5.45321e+06,0.249667,0.163446,844054,72014,680896,8.23404e+06,1.02434e+08,0.000570987,0.000339906,0.0440653,0
0,172,5.33721e+06,0.327233,0.197802,4.61863e+06,5.4746e+06,0.298554,0.152471,821716,70109.5,662890,8.01612e+06,1.02655e+08,0.000680171,0.000316314,0,0.0136949
0,173,5.35843e+06,0.394546,0.186849,4.61977e+06,5.49539e+06,0.359917,0.143492,799969,68255.7,645363,7.80397e+06,1.02869e+08,0.000816777,0.000296994,0.00371399,0.00661492
0,174,5.37963e+06,0.479731,0.178022,4.62087e+06,5.51561e+06,0.43752,0.136206,778797,66451.3,628303,7.59744e+06,1.03077e+08,0.000988973,0.000281293,0,0
0,175,5.40082e+06,0.588356,0.171024,4.62191e+06,5.53527e+06,0.536406,0.130367,758186,64695.2,611700,7.39636e+06,1.03279e+08,0.00120768,0.000268683,0.0124152,0.0112335
0,176,5.422e+06,0.727942,0.165616,4.62291e+06,5.55438e+06,0.663379,0.125778,738120,62986.1,595543,7.20061e+06,1.03475e+08,0.00148758,0.000258738,0.0439929,0.00603657
0,177,5.44316e+06,0.908709,0.161604,4.62387e+06,5.57296e+06,0.827678,0.122278,718585,61323,579820,7.01004e+06,1.03666e+08,0.00184859,0.000251113,0,0
0,178,5.46431e+06,1.14464,0.158836,4.62478e+06,5.59102e+06,1.04193,0.119741,699567,59705,564524,6.82452e+06,1.03851e+08,0.00231781,0.000245533,0.01991,0.0137621
0,179,5.48545e+06,1.45498,0.157188,4.62564e+06,5.60857e+06,1.32351,0.118063,681052,58131.1,549647,6.6439e+06,1.04031e+08,0.00293247,0.000241777,0,0.00493459
0,180,5.50657e+06,1.86643,0.156565,4.62647e+06,5.62564e+06,1.69645,0.117165,663028,56600.6,535180,6.46806e+06,1.04205e+08,0.00374396,0.000239671,0,0
0,181,5.52767e+06,2.41622,0.156896,4.62725e+06,5.64223e+06,2.1943,0.116983,645480,55112.9,521121,6.29688e+06,1.04375e+08,0.00482376,0.00023908,0.0270175,0
0,182,5.54876e+06,3.15667,0.158128,4.62799e+06,5.65835e+06,2.86408,0.117472,628397,53667.7,507465,6.13022e+06,1.04539e+08,0.00627187,0.000239903,0,0.00467776
0,183,5.56984e+06,4.16173,0.160225,4.62869e+06,5.67402e+06,3.77221,0.118597,611766,52265,494213,5.96798e+06,1.04699e+08,0.00822919,0.000242066,0.0751337,0
0,184,5.59089e+06,5.53668,0.163169,4.62935e+06,5.68924e+06,5.01309,0.120337,595575,50905.2,481370,5.81003e+06,1.04854e+08,0.0108955,0.000245522,0,0.00532441
0,185,5.61193e+06,7.43233,0.166954,4.62997e+06,5.70403e+06,6.72181,0.122683,579812,49589.2,468947,5.65626e+06,1.05004e+08,0.014556,0.000250246,0,0.00310483
0,186,5.63295e+06,10.0661,0.171588,4.63055e+06,5.7184e+06,9.0929,0.125633,564467,48319,456965,5.50656e+06,1.05149e+08,0.0196203,0.000256235,0.108597,0.000338774
0,187,5.65395e+06,13.7538,0.177093,4.63109e+06,5.73235e+06,12.4083,0.129196,549528,47097.7,445455,5.36082e+06,1.05291e+08,0.0266809,0.000263506,0.013667,0.00353952
0,188,5.67492e+06,18.9564,0.183503,4.63158e+06,5.74589e+06,17.0794,0.133391,534984,45930.1,434467,5.21894e+06,1.05427e+08,0.0366003,0.000272094,0.116625,0.0204015
0,189,5.69586e+06,26.3522,0.190864,4.63203e+06,5.75904e+06,23.7101,0.138244,520825,44823.7,424080,5.08082e+06,1.0556e+08,0.0506416,0.000282056,0.345088,0
0,190,5.71676e+06,36.9444,0.199238,4.63244e+06,5.77178e+06,33.1927,0.143794,507041,43790,414408,4.94635e+06,1.05688e+08,0.0706675,0.000293465,0.347266,0
0,191,5.73761e+06,52.2275,0.208699,4.63278e+06,5.78413e+06,46.854,0.150085,493622,42845.7,405628,4.81544e+06,1.05811e+08,0.0994415,0.000306418,0,0
0,192,5.75839e+06,74.4403,0.219338,4.63306e+06,5.79607e+06,66.6788,0.157175,480558,42016.6,397999,4.68799e+06,1.0593e+08,0.14109,0.000321032,0.689223,0.0154854
0,193,5.77908e+06,106.958,0.231261,4.63325e+06,5.80759e+06,95.6546,0.165131,467840,41340.8,391913,4.56392e+06,1.06044e+08,0.201809,0.000337445,0.0857391,0
0,194,5.79964e+06,154.9,0.244588,4.63333e+06,5.81868e+06,138.304,0.174031,455458,40875.8,387959,4.44313e+06,1.06152e+08,0.290966,0.000355821,0,0.00868092
0,195,5.82001e+06,226.07,0.25946,4.63327e+06,5.82928e+06,201.511,0.183963,443404,40708.5,387026,4.32554e+06,1.06255e+08,0.422794,0.000376348,0,0
0,196,5.84011e+06,332.43,0.276031,4.633e+06,5.83933e+06,295.81,0.195026,431669,40970.7,390460,4.21107e+06,1.0635e+08,0.619039,0.000399233,0.997037,0
0,197,5.8598e+06,492.4,0.294465,4.63244e+06,5.84872e+06,437.392,0.207324,420245,41863,400314,4.09962e+06,1.06436e+08,0.91309,0.000424707,0.713893,0.0347369
0,198,5.87889e+06,734.438,0.314933,4.63145e+06,5.85729e+06,651.231,0.220965,409124,43692.2,419726,3.99112e+06,1.06509e+08,1.35642,0.000453011,2.49677,0.0349781
0,199,5.89707e+06,1102.61,0.337589,4.62982e+06,5.86477e+06,975.932,0.236046,398297,46929.8,453512,3.8855e+06,1.06567e+08,2.02858,0.000484376,0,0.00332363
0,200,5.91386e+06,1665.16,0.362545,4.62724e+06,5.87076e+06,1471.17,0.252631,387756,52301.1,509087,3.78267e+06,1.066e+08,3.05272,0.000518997,1.68847,0.00243678
0,201,5.92854e+06,2527.37,0.389814,4.62321e+06,5.87462e+06,2228.86,0.270719,377495,60924,597864,3.68257e+06,1.06599e+08,4.61904,0.000556963,7.55319,0.0293745
0,202,5.93997e+06,3850.23,0.419214,4.61697e+06,5.87537e+06,3389.33,0.290175,367505,74517.5,737368,3.58511e+06,1.06547e+08,7.01957,0.000598156,8.08794,0.0128128
0,203,5.94645e+06,5875.52,0.450206,4.60738e+06,5.87153e+06,5163.06,0.310629,357780,95706.6,954316,3.49024e+06,1.06419e+08,10.6967,0.000642065,9.65109,0
0,204,5.9454e+06,8954.63,0.481647,4.59272e+06,5.86085e+06,7855.6,0.331302,348312,128445,1.28882e+06,3.39788e+06,1.06177e+08,16.3039,0.00068749,19.4782,0.0179244
0,205,5.93302e+06,13568.7,0.511417,4.57046e+06,5.84005e+06,11885.1,0.350773,339096,178535,1.79945e+06,3.30796e+06,1.05764e+08,24.764,0.000732096,22.5923,0.0113242
0,206,5.90405e+06,20306.4,0.535976,4.53718e+06,5.80454e+06,17763.7,0.36668,330123,254115,2.56771e+06,3.22042e+06,1.05104e+08,37.2762,0.000771812,34.7579,0
0,207,5.85172e+06,29729.9,0.550018,4.48851e+06,5.74842e+06,25982.6,0.375501,321387,365742,3.69774e+06,3.13521e+06,1.04097e+08,55.1602,0.000800225,56.3935,0.0193446
0,208,5.76854e+06,42032.6,0.546719,4.41989e+06,5.66516e+06,36717.5,0.372725,312883,525284,5.30347e+06,3.05224e+06,1.02637e+08,79.348,0.000808433,79.348,0
0,209,5.64856e+06,56459.2,0.519349,4.32814e+06,5.54955e+06,49327.7,0.353918,304604,742605,7.47295e+06,2.97148e+06,1.00642e+08,109.351,0.000786303,109.351,0.0131642
0,210,5.49114e+06,70764.7,0.46469,4.21419e+06,5.40089e+06,61879.1,0.316967,296544,1.01969e+06,1.02086e+07,2.89284e+06,9.81105e+07,141.919,0.00072613,141.919,0.0163925
0,211,5.30446e+06,81425.2,0.386866,4.08548e+06,5.22619e+06,71307,0.2646,288697,1.34441e+06,1.33697e+07,2.81629e+06,9.51808e+07,170.503,0.000628218,170.503,0
0,212,5.10571e+06,85149,0.297984,3.95571e+06,5.04037e+06,74708.2,0.204801,281057,1.68919e+06,1.66701e+07,2.74176e+06,9.21266e+07,187.131,0.000504593,187.131,0
0,213,4.9158e+06,80869.6,0.213254,3.84067e+06,4.86175e+06,71087.2,0.147632,273619,2.01839e+06,1.97629e+07,2.66919e+06,8.92775e+07,186.594,0.000375927,186.594,0
0,214,4.75177e+06,70362.5,0.143904,3.75261e+06,4.70543e+06,61942.6,0.100585,266377,2.30095e+06,2.23656e+07,2.59855e+06,8.68996e+07,169.697,0.000262175,169.697,0.00161129
0,215,4.6222e+06,56924.4,0.0937206,3.69693e+06,4.57916e+06,50151.3,0.0662837,259327,2.51959e+06,2.4338e+07,2.52977e+06,8.51226e+07,142.405,0.000174391,142.405,0
0,216,4.52756e+06,43549.8,0.0606451,3.6727e+06,4.48348e+06,38365.7,0.0434733,252463,2.67176e+06,2.56781e+07,2.46281e+06,8.39451e+07,112.022,0.000113537,112.022,0
0,217,4.46338e+06,32006.3,0.0402434,3.67524e+06,4.41453e+06,28171.6,0.0292748,245781,2.76487e+06,2.64703e+07,2.39762e+06,8.32852e+07,83.9595,7.45755e-05,83.9595,0
0,218,4.42335e+06,22892.9,0.0282117,3.69857e+06,4.36675e+06,20118.1,0.0208396,239275,2.81059e+06,2.68304e+07,2.33416e+06,8.30321e+07,60.8246,5.09856e-05,60.8246,0.00143673
0,219,4.40139e+06,16096,0.0213345,3.73706e+06,4.33477e+06,14114.6,0.0160064,232942,2.82076e+06,2.68708e+07,2.27238e+06,8.30791e+07,43.0869,3.72499e-05,43.0869,0
0,220,4.39243e+06,11206.1,0.017511,3.78603e+06,4.31412e+06,9801.43,0.0133414,226776,2.80551e+06,2.66849e+07,2.21223e+06,8.33374e+07,30.1057,2.95005e-05,30.1057,0.00386019
0,221,4.39264e+06,7765.42,0.0154674,3.8419e+06,4.30138e+06,6772.44,0.0119619,220773,2.77274e+06,2.63442e+07,2.15367e+06,8.37394e+07,20.8798,2.52897e-05,20.8798,0
0,222,4.39921e+06,5375.42,0.0144622,3.90208e+06,4.29407e+06,4673.5,0.0113466,214929,2.72824e+06,2.5901e+07,2.09666e+06,8.42359e+07,14.4379,2.31551e-05,14.4379,0
0,223,4.41016e+06,3726.29,0.0140725,3.9647e+06,4.29046e+06,3229.14,0.0111937,209240,2.67616e+06,2.53923e+07,2.04117e+06,8.47919e+07,9.98444,2.22494e-05,7.92942,0.0109938
0,224,4.42412e+06,2591.16,0.0140586,4.02848e+06,4.28935e+06,2237.87,0.01133,203702,2.61939e+06,2.48434e+07,1.98714e+06,8.53832e+07,6.91994,2.20881e-05,8.44152,0
0,225,4.44015e+06,1809.53,0.0142845,4.09251e+06,4.2899e+06,1557.41,0.011656,198310,2.55992e+06,2.42722e+07,1.93454e+06,8.59935e+07,4.81358,2.23954e-05,7.70456,0
0,226,4.45761e+06,1270.09,0.014673,4.15621e+06,4.29155e+06,1089.29,0.0121148,193060,2.4991e+06,2.36905e+07,1.88333e+06,8.66112e+07,3.36394,2.30138e-05,1.36177,0.00566362
0,227,4.47605e+06,896.443,0.0151799,4.21917e+06,4.29393e+06,766.1,0.0126739,187950,2.43787e+06,2.31064e+07,1.83348e+06,8.7229e+07,2.36336,2.38537e-05,1.77018,0.000927142
0,228,4.49517e+06,636.485,0.0157805,4.28111e+06,4.29677e+06,541.988,0.013315,182975,2.37684e+06,2.25253e+07,1.78495e+06,8.78416e+07,1.66996,2.4864e-05,0.307519,0.00353984
0,229,4.51476e+06,454.703,0.0164614,4.34188e+06,4.2999e+06,385.797,0.0140286,178132,2.31643e+06,2.19509e+07,1.7377e+06,8.84457e+07,1.18715,2.60166e-05,0.989762,0.00635438
0,230,4.53468e+06,326.894,0.017216,4.40135e+06,4.30318e+06,276.35,0.0148104,173417,2.25692e+06,2.13856e+07,1.6917e+06,8.90391e+07,0.849206,2.72973e-05,0,0.00755502
0,231,4.55482e+06,236.516,0.0180422,4.45946e+06,4.30655e+06,199.217,0.0156597,168826,2.19849e+06,2.08309e+07,1.64692e+06,8.96203e+07,0.61133,2.87002e-05,0.248847,0.00174577
0,232,4.57512e+06,172.23,0.0189408,4.51619e+06,4.30994e+06,144.539,0.016578,164357,2.14125e+06,2.02878e+07,1.60333e+06,9.01886e+07,0.44292,3.02254e-05,1.04727,0
0,233,4.59554e+06,126.229,0.0199148,4.57151e+06,4.31331e+06,105.546,0.0175689,160007,2.08527e+06,1.97569e+07,1.56089e+06,9.07433e+07,0.322979,3.18767e-05,0.330379,0
0,234,4.61602e+06,93.1126,0.020969,4.62543e+06,4.31665e+06,77.5704,0.0186371,155771,2.03059e+06,1.92384e+07,1.51957e+06,9.12844e+07,0.237043,3.36613e-05,0,0
0,235,4.63656e+06,69.1274,0.0221093,4.67797e+06,4.31992e+06,57.3771,0.019789,151648,1.97723e+06,1.87325e+07,1.47935e+06,9.18116e+07,0.175096,3.55886e-05,0,0.00287197
0,236,4.65713e+06,51.6502,0.0233435,4.72914e+06,4.32312e+06,42.7128,0.0210321,147634,1.92518e+06,1.82392e+07,1.44019e+06,9.23251e+07,0.130171,3.76708e-05,0,0
0,237,4.67773e+06,38.838,0.0246804,4.77896e+06,4.32625e+06,31.9993,0.0223753,143726,1.87443e+06,1.77582e+07,1.40207e+06,9.28251e+07,0.0973929,3.99221e-05,0.255715,0
0,238,4.69833e+06,29.3894,0.0261305,4.82746e+06,4.32929e+06,24.1251,0.0238288,139922,1.82498e+06,1.72896e+07,1.36495e+06,9.33118e+07,0.0733329,4.23594e-05,0.117105,0.00978557
0,239,4.71894e+06,22.3796,0.0277061,4.87468e+06,4.33225e+06,18.3032,0.0254045,136218,1.77679e+06,1.6833e+07,1.32882e+06,9.37853e+07,0.0555663,4.50024e-05,0,0.0005149
0,240,4.73955e+06,17.1486,0.029421,4.92063e+06,4.33512e+06,13.9732,0.0271164,132612,1.72986e+06,1.63882e+07,1.29365e+06,9.42459e+07,0.042369,4.78736e-05,0,0
0,241,4.76016e+06,13.2221,0.0312917,4.96534e+06,4.33791e+06,10.734,0.0289801,129102,1.68414e+06,1.5955e+07,1.25941e+06,9.46941e+07,0.0325082,5.09991e-05,0,0
0,242,4.78077e+06,10.2578,0.0333369,5.00886e+06,4.34061e+06,8.29675,0.031014,125684,1.63961e+06,1.55332e+07,1.22607e+06,9.51299e+07,0.0250975,5.44092e-05,0.0399874,0.00119028
0,243,4.80136e+06,8.00717,0.0355783,5.0512e+06,4.34322e+06,6.45244,0.0332395,122358,1.59626e+06,1.51224e+07,1.19361e+06,9.55538e+07,0.019496,5.81387e-05,0.140126,0.00751014
0,244,4.82195e+06,6.28873,0.0380412,5.0924e+06,4.34574e+06,5.04894,0.0356812,119119,1.55404e+06,1.47224e+07,1.16202e+06,9.59659e+07,0.015238,6.22283e-05,0,0.0051906
0,245,4.84253e+06,4.96936,0.0407551,5.13248e+06,4.34819e+06,3.97495,0.0383677,115966,1.51292e+06,1.43329e+07,1.13126e+06,9.63667e+07,0.0119831,6.6725e-05,0,0
0,246,4.8631e+06,3.95086,0.0437545,5.17148e+06,4.35055e+06,3.14858,0.0413328,112896,1.4729e+06,1.39537e+07,1.10132e+06,9.67564e+07,0.00948129,7.16839e-05,0.0412206,0.0117696
0,247,4.88366e+06,3.16038,0.0470798,5.20942e+06,4.35283e+06,2.50932,0.0446158,109908,1.43392e+06,1.35844e+07,1.07216e+06,9.71353e+07,0.00754785,7.71694e-05,0,0
0,248,4.90421e+06,2.54362,0.0507786,5.24633e+06,4.35504e+06,2.01217,0.0482631,106998,1.39598e+06,1.32249e+07,1.04378e+06,9.75037e+07,0.00604564,8.32574e-05,0,0
0,249,4.92475e+06,2.0599,0.0549073,5.28224e+06,4.35716e+06,1.6235,0.0523297,104166,1.35904e+06,1.28749e+07,1.01616e+06,9.78618e+07,0.00487233,9.00372e-05,0,0
0,250,4.94527e+06,1.67858,0.0595328,5.31717e+06,4.35922e+06,1.31809,0.0568808,101409,1.32307e+06,1.25342e+07,989259,9.82099e+07,0.00395117,9.76148e-05,0,0
0,251,4.96579e+06,1.37649,0.0647348,5.35114e+06,4.3612e+06,1.07689,0.0619939,98724.8,1.28805e+06,1.22025e+07,963074,9.85483e+07,0.00322429,0.000106116,0,0.0224862
0,252,4.98629e+06,1.13598,0.070609,5.38419e+06,4.36311e+06,0.885464,0.0677622,96111.6,1.25396e+06,1.18795e+07,937582,9.88772e+07,0.00264787,0.000115692,0,0
0,253,5.00678e+06,0.943595,0.0772701,5.41634e+06,4.36495e+06,0.7328,0.0742974,93567.7,1.22077e+06,1.15651e+07,912766,9.91969e+07,0.00218854,0.000126524,0,0
0,254,5.02726e+06,0.788985,0.0848572,5.44761e+06,4.36672e+06,0.610478,0.0817349,91091.1,1.18846e+06,1.12589e+07,888607,9.95076e+07,0.00182077,0.000138829,0.0345271,0.0034487
0,255,5.04772e+06,0.664173,0.093539,5.47803e+06,4.36843e+06,0.512018,0.0902388,88680.1,1.157e+06,1.09609e+07,865088,9.98097e+07,0.00152496,0.000152872,0,0.00172273
0,256,5.06818e+06,0.562977,0.103521,5.50761e+06,4.37008e+06,0.432414,0.100009,86333,1.12638e+06,1.06708e+07,842191,1.00103e+08,0.00128595,0.000168974,0.00807653,0.0207347
0,257,5.08862e+06,0.480587,0.115056,5.53638e+06,4.37166e+06,0.367779,0.111291,84048.1,1.09656e+06,1.03883e+07,819901,1.00388e+08,0.00109202,0.000187529,0,0
0,258,5.10905e+06,0.413241,0.128455,5.56437e+06,4.37318e+06,0.315085,0.124387,81823.7,1.06753e+06,1.01133e+07,798202,1.00666e+08,0.000934001,0.000209019,0.0052923,0
0,259,5.12946e+06,0.357987,0.144104,5.59158e+06,4.37464e+06,0.271958,0.139672,79658.2,1.03927e+06,9.84562e+06,777078,1.00935e+08,0.000804749,0.000234043,0.00269963,0.00376668
0,260,5.14987e+06,0.312498,0.162481,5.61804e+06,4.37605e+06,0.236535,0.157611,77550.2,1.01176e+06,9.58499e+06,756514,1.01197e+08,0.000698635,0.000263341,0.0508788,0
0,261,5.17026e+06,0.274931,0.184188,5.64378e+06,4.3774e+06,0.207341,0.178787,75498,984981,9.33126e+06,736496,1.01451e+08,0.000611225,0.000297839,0,0
0,262,5.19065e+06,0.243822,0.209982,5.66881e+06,4.37869e+06,0.183211,0.203934,73500.3,958907,9.08424e+06,717008,1.01698e+08,0.000539002,0.0003387,0,0
0,263,5.21102e+06,0.218003,0.24082,5.69314e+06,4.37993e+06,0.163215,0.23398,71555.6,933523,8.84377e+06,698037,1.01938e+08,0.000479171,0.000387392,0,0
0,264,5.23138e+06,0.196539,0.277921,5.71681e+06,4.38112e+06,0.146612,0.270107,69662.5,908811,8.60965e+06,679571,1.02172e+08,0.000429502,0.000445775,0,0.00478709
0,265,5.25172e+06,0.17868,0.322847,5.73982e+06,4.38226e+06,0.132806,0.313825,67819.8,884752,8.38173e+06,661595,1.02398e+08,0.000388208,0.000516229,0.00242572,0.0128129
0,266,5.27206e+06,0.163819,0.37761,5.76219e+06,4.38335e+06,0.121321,0.367082,66026,861331,8.15985e+06,644098,1.02619e+08,0.000353852,0.000601807,0,0.0206513
0,267,5.29238e+06,0.15147,0.444817,5.78394e+06,4.38439e+06,0.11177,0.432397,64280,838529,7.94384e+06,627066,1.02832e+08,0.000325276,0.000706453,0,0
0,268,5.3127e+06,0.141234,0.527866,5.80509e+06,4.38539e+06,0.103842,0.513054,62580.6,816331,7.73354e+06,610489,1.0304e+08,0.000301545,0.000835292,0.010491,0.0267013
0,269,5.333e+06,0.132792,0.631217,5.82565e+06,4.38634e+06,0.0972833,0.613355,60926.6,794721,7.52881e+06,594356,1.03242e+08,0.0002819,0.000995027,0.00334865,0
0,270,5.35329e+06,0.125883,0.760753,5.84564e+06,4.38725e+06,0.0918902,0.738975,59317,773682,7.3295e+06,578655,1.03438e+08,0.000265727,0.00119447,0,0
0,271,5.37357e+06,0.120294,0.924291,5.86507e+06,4.38811e+06,0.0874957,0.897445,57750.7,753200,7.13547e+06,563378,1.03629e+08,0.000252525,0.0014453,0,0
0,272,5.39383e+06,0.115854,1.13227,5.88395e+06,4.38893e+06,0.0839646,1.09882,56226.7,733261,6.94657e+06,548513,1.03813e+08,0.000241889,0.00176304,0,0.000290216
0,273,5.41409e+06,0.112423,1.39875,5.90231e+06,4.38971e+06,0.0811874,1.3566,54744.1,713849,6.76267e+06,534054,1.03993e+08,0.00023349,0.00216853,0,0.0039018
