index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,5.43164e+06,4.37031,16548.5,8.0747e+06,6.11432e+06,2.69635,13464.2,236617,363299,2.03099e+06,1.33223e+06,1.03901e+08,0.00409396,19.545,0,19.3788
0,139,5.39286e+06,4.94617,24868,8.03422e+06,6.05357e+06,3.04258,20264.1,348402,353410,1.97567e+06,1.96165e+06,1.03353e+08,0.00467147,29.6056,0.106727,26.3827
0,140,5.32567e+06,5.43813,36426.5,7.97009e+06,5.96492e+06,3.33703,29791.2,513231,343795,1.92188e+06,2.891e+06,1.02525e+08,0.00521004,43.9852,0,50.0711
0,141,5.22159e+06,5.72002,51252.9,7.87492e+06,5.84063e+06,3.50416,42192,747318,334444,1.86957e+06,4.21351e+06,1.01331e+08,0.00560495,63.3018,0,50.2921
0,142,5.07494e+06,5.64946,68035.6,7.74315e+06,5.67636e+06,3.45901,56579.3,1.06199e+06,325349,1.81869e+06,5.9963e+06,9.97087e+07,0.00571919,86.846,0.0205075,85.873
0,143,4.88755e+06,5.13826,83602.3,7.57495e+06,5.47613e+06,3.1491,70511.4,1.45456e+06,316500,1.76918e+06,8.22849e+06,9.76726e+07,0.00543128,111.525,0,111.525
0,144,4.67233e+06,4.2368,93613.6,7.3796e+06,5.25564e+06,2.6043,80354.7,1.90076e+06,307887,1.72101e+06,1.07764e+07,9.53505e+07,0.00471707,131.746,0.0586841,131.746
0,145,4.45134e+06,3.14622,94796.8,7.17497e+06,5.0398e+06,1.94424,82983.3,2.35691e+06,299504,1.67412e+06,1.33925e+07,9.29752e+07,0.00370497,141.455,0.00117074,141.455
0,146,4.24795e+06,2.11463,87076.1,6.98154e+06,4.85397e+06,1.31708,77734.4,2.77435e+06,291342,1.62848e+06,1.57961e+07,9.08077e+07,0.00262917,137.629,0,137.629
0,147,4.07845e+06,1.30585,73444.3,6.815e+06,4.71494e+06,0.821822,66726.9,3.117e+06,283398,1.58406e+06,1.77752e+07,8.90422e+07,0.00170229,122.161,0.0325598,122.161
0,148,3.94882e+06,0.756346,57865.2,6.68239e+06,4.62771e+06,0.482009,53322,3.36991e+06,275666,1.54084e+06,1.92387e+07,8.77594e+07,0.00102349,100.306,0.0475981,100.306
0,149,3.85685e+06,0.419913,43347.6,6.58313e+06,4.58815e+06,0.271427,40355,3.53642e+06,268143,1.49878e+06,2.02028e+07,8.69407e+07,0.000583527,77.4898,0.0103423,77.4898
0,150,3.7962e+06,0.228049,31355.7,6.5123e+06,4.5876e+06,0.149671,29382.1,3.63006e+06,260824,1.45787e+06,2.07448e+07,8.65126e+07,0.000322104,57.2582,0,59.1018
0,151,3.75962e+06,0.123412,22170.6,6.46363e+06,4.61655e+06,0.0822873,20846.2,3.66731e+06,253703,1.41807e+06,2.09599e+07,8.63854e+07,0.000175468,41.0379,0.00750071,43.8352
0,152,3.74065e+06,0.067764,15462.7,6.4313e+06,4.66657e+06,0.0459092,14553.5,3.66338e+06,246777,1.37936e+06,2.09368e+07,8.64766e+07,9.60432e-05,28.8426,0.00926227,23.0731
0,153,3.73418e+06,0.0385039,10706.8,6.41057e+06,4.73097e+06,0.0265005,10069.2,3.63062e+06,240040,1.3417e+06,2.07474e+07,8.67195e+07,5.3809e-05,20.04,0.00841283,23.1197
0,154,3.73641e+06,0.0231592,7393.69,6.39789e+06,4.80475e+06,0.0161862,6938.88,3.57833e+06,233486,1.30506e+06,2.04458e+07,8.70639e+07,3.15155e-05,13.8447,0.0013119,9.90183
0,155,3.74463e+06,0.0150989,5107.97,6.39071e+06,4.88429e+06,0.0107103,4779.47,3.51323e+06,227111,1.26943e+06,2.00709e+07,8.7474e+07,1.97601e-05,9.54873,0.00674583,11.7679
0,156,3.75697e+06,0.0108609,3537.94,6.38726e+06,4.96709e+06,0.00781376,3298.49,3.44003e+06,220910,1.23477e+06,1.96501e+07,8.79246e+07,1.35587e-05,6.59327,0.00693654,10.8241
0,157,3.77214e+06,0.00864749,2460.39,6.38629e+06,5.0514e+06,0.00630507,2284.64,3.36199e+06,214879,1.20106e+06,1.92021e+07,8.83982e+07,1.03011e-05,4.56647,0,4.94074
0,158,3.78923e+06,0.00752272,1719.65,6.387e+06,5.13601e+06,0.00555431,1589.95,3.28137e+06,209012,1.16827e+06,1.87397e+07,8.88833e+07,8.62265e-06,3.17657,0.00254943,5.85804
0,159,3.80766e+06,0.00699527,1208.82,6.38879e+06,5.22013e+06,0.00522613,1112.62,3.19966e+06,203305,1.13637e+06,1.82715e+07,8.93717e+07,7.80615e-06,2.22138,0.00112476,4.58726
0,160,3.827e+06,0.00680446,855.016,6.3913e+06,5.30322e+06,0.00514012,783.334,3.1179e+06,197754,1.10534e+06,1.78034e+07,8.98582e+07,7.47132e-06,1.56259,0,1.71046
0,161,3.84697e+06,0.00681024,608.718,6.39425e+06,5.38492e+06,0.00519813,555.059,3.03677e+06,192355,1.07516e+06,1.73391e+07,9.03393e+07,7.41415e-06,1.10614,0.00194271,0
0,162,3.86739e+06,0.00693642,436.3,6.39747e+06,5.465e+06,0.0053462,395.945,2.95674e+06,187103,1.04581e+06,1.68814e+07,9.08126e+07,7.52386e-06,0.788212,0.00157117,0.38818
0,163,3.88811e+06,0.00714116,314.882,6.40084e+06,5.54332e+06,0.00555446,284.386,2.87809e+06,181995,1.01725e+06,1.64317e+07,9.12766e+07,7.73967e-06,0.565498,0,0
0,164,3.90904e+06,0.00740143,228.848,6.40428e+06,5.6198e+06,0.00580635,205.688,2.80103e+06,177026,989480,1.59913e+07,9.17304e+07,8.02804e-06,0.408539,0.00203151,0.607032
0,165,3.93012e+06,0.00770467,167.499,6.40773e+06,5.6944e+06,0.00609287,149.82,2.72566e+06,172192,962464,1.55606e+07,9.21735e+07,8.37053e-06,0.297227,0.00423198,0.0411905
0,166,3.9513e+06,0.00804435,123.469,6.41115e+06,5.76709e+06,0.00640941,109.904,2.65207e+06,167491,936185,1.51402e+07,9.26056e+07,8.75729e-06,0.217781,0.00664049,0.552872
0,167,3.97255e+06,0.00841746,91.664,6.41452e+06,5.83789e+06,0.00675395,81.1988,2.58027e+06,162918,910624,1.47301e+07,9.30265e+07,9.18346e-06,0.16071,0.00739868,0
0,168,3.99385e+06,0.0088232,68.5384,6.41782e+06,5.90681e+06,0.00712612,60.4202,2.51028e+06,158469,885761,1.43303e+07,9.34362e+07,9.64721e-06,0.119445,0.00157851,0
0,169,4.01518e+06,0.00926215,51.6135,6.42103e+06,5.97389e+06,0.00752663,45.2805,2.44208e+06,154143,861576,1.39409e+07,9.38349e+07,1.01486e-05,0.0894107,0,0.174977
0,170,4.03652e+06,0.00973592,39.1453,6.42416e+06,6.03914e+06,0.00795699,34.1769,2.37567e+06,149934,838052,1.35616e+07,9.42227e+07,1.06891e-05,0.0674078,0,0.311298
0,171,4.05788e+06,0.0102469,29.9005,6.42719e+06,6.10262e+06,0.0084193,25.98,2.311e+06,145840,815170,1.31924e+07,9.45998e+07,1.1271e-05,0.0511825,0.000536539,0
0,172,4.07925e+06,0.010798,23.001,6.43013e+06,6.16436e+06,0.00891622,19.8894,2.24806e+06,141858,792913,1.2833e+07,9.49664e+07,1.18975e-05,0.0391396,0.00178205,0.0710819
0,173,4.10061e+06,0.011393,17.8188,6.43297e+06,6.2244e+06,0.00945091,15.3345,2.18679e+06,137985,771263,1.24832e+07,9.53228e+07,1.25724e-05,0.0301428,0.000548689,0.313467
0,174,4.12197e+06,0.0120361,13.9013,6.43571e+06,6.28278e+06,0.0100271,11.9061,2.12718e+06,134217,750205,1.21428e+07,9.56691e+07,1.33003e-05,0.0233783,0.00341384,0
0,175,4.14333e+06,0.0127322,10.9212,6.43835e+06,6.33955e+06,0.010649,9.30926,2.06917e+06,130553,729721,1.18117e+07,9.60056e+07,1.40867e-05,0.0182596,0,0
0,176,4.16467e+06,0.0134871,8.63991,6.4409e+06,6.39474e+06,0.0113216,7.32976,2.01273e+06,126988,709797,1.14895e+07,9.63325e+07,1.49374e-05,0.0143617,0,0
0,177,4.18601e+06,0.0143074,6.88274,6.44336e+06,6.44839e+06,0.0120504,5.81143,1.95782e+06,123521,690417,1.1176e+07,9.66501e+07,1.58598e-05,0.0113749,0.000395864,0.0588091
0,178,4.20734e+06,0.0152004,5.52099,6.44573e+06,6.50056e+06,0.0128421,4.63965,1.9044e+06,120148,671566,1.0871e+07,9.69587e+07,1.68618e-05,0.00907204,0.00542106,0.0584743
0,179,4.22866e+06,0.0161749,4.45929,6.448e+06,6.55126e+06,0.0137039,3.72983,1.85243e+06,116868,653230,1.05744e+07,9.72583e+07,1.79527e-05,0.00728563,0,0.114985
0,180,4.24996e+06,0.0172408,3.62663,6.45019e+06,6.60055e+06,0.0146445,3.01915,1.80188e+06,113677,635394,1.02857e+07,9.75494e+07,1.91433e-05,0.00589152,0,0
0,181,4.27126e+06,0.0184097,2.96977,6.45229e+06,6.64846e+06,0.0156738,2.46077,1.7527e+06,110573,618045,1.0005e+07,9.78321e+07,2.0446e-05,0.0047971,0.00257829,0
0,182,4.29254e+06,0.0196951,2.44863,6.4543e+06,6.69504e+06,0.0168033,2.0195,1.70486e+06,107554,601170,9.7319e+06,9.81066e+07,2.18751e-05,0.00393296,0,0.143016
0,183,4.31381e+06,0.0211124,2.03286,6.45624e+06,6.7403e+06,0.0180464,1.6688,1.65832e+06,104617,584756,9.46624e+06,9.83732e+07,2.34473e-05,0.00324675,0,0
0,184,4.33507e+06,0.02268,1.69933,6.45809e+06,6.7843e+06,0.0194187,1.38855,1.61305e+06,101761,568790,9.20782e+06,9.8632e+07,2.5182e-05,0.00269879,0,0.0792086
0,185,4.35632e+06,0.0244192,1.43035,6.45987e+06,6.82706e+06,0.0209386,1.16337,1.56902e+06,98982.5,553260,8.95645e+06,9.88833e+07,2.71021e-05,0.00225885,0,0.0884943
0,186,4.37755e+06,0.0263554,1.21231,6.46157e+06,6.86862e+06,0.0226277,0.981489,1.52618e+06,96279.9,538154,8.71193e+06,9.91273e+07,2.92342e-05,0.00190375,0.00854406,0
0,187,4.39877e+06,0.0285182,1.03468,6.4632e+06,6.90901e+06,0.0245114,0.833838,1.48452e+06,93651.2,523461,8.47409e+06,9.93641e+07,3.16101e-05,0.00161568,0.00105598,0.0408578
0,188,4.41998e+06,0.0309431,0.889274,6.46476e+06,6.94826e+06,0.0266202,0.713384,1.44399e+06,91094.2,509168,8.24273e+06,9.9594e+07,3.42671e-05,0.00138082,0.00141704,0
0,189,4.44117e+06,0.0336724,0.769708,6.46624e+06,6.98641e+06,0.02899,0.614654,1.40456e+06,88607,495267,8.01768e+06,9.98172e+07,3.72498e-05,0.00118843,0.00371623,0
0,190,4.46235e+06,0.0367567,0.670963,6.46766e+06,7.02348e+06,0.0316642,0.533368,1.36622e+06,86187.8,481744,7.79878e+06,1.00034e+08,4.06113e-05,0.00103012,0.00577465,0
0,191,4.48352e+06,0.0402568,0.589085,6.46901e+06,7.0595e+06,0.0346947,0.466162,1.32891e+06,83834.7,468591,7.58585e+06,1.00244e+08,4.44157e-05,0.000899293,0,0
0,192,4.50468e+06,0.0442465,0.520942,6.4703e+06,7.0945e+06,0.0381443,0.41038,1.29263e+06,81545.8,455798,7.37873e+06,1.00448e+08,4.87399e-05,0.000790756,0.0103935,0.00719041
0,193,4.52582e+06,0.0488151,0.464044,6.47153e+06,7.12852e+06,0.0420893,0.363914,1.25734e+06,79319.4,443353,7.17727e+06,1.00646e+08,5.36774e-05,0.000700383,0,0.0374413
0,194,4.54695e+06,0.0540719,0.416398,6.47269e+06,7.16157e+06,0.0466226,0.325087,1.22301e+06,77153.9,431249,6.9813e+06,1.00838e+08,5.93417e-05,0.000624892,0,0
0,195,4.56807e+06,0.0601507,0.37641,6.4738e+06,7.19368e+06,0.0518582,0.292556,1.18962e+06,75047.5,419475,6.79068e+06,1.01024e+08,6.58719e-05,0.000561659,0.000876093,0
0,196,4.58917e+06,0.0672168,0.342794,6.47484e+06,7.22488e+06,0.0579365,0.265243,1.15713e+06,72998.6,408023,6.60527e+06,1.01205e+08,7.3439e-05,0.000508579,0.00605845,0.0378381
0,197,4.61026e+06,0.075475,0.314512,6.47583e+06,7.25519e+06,0.0650314,0.242281,1.12554e+06,71005.8,396884,6.42492e+06,1.0138e+08,8.22541e-05,0.000463957,0.00705579,0
0,198,4.63134e+06,0.0851803,0.290725,6.47677e+06,7.28464e+06,0.0733594,0.222967,1.09481e+06,69067.4,386050,6.24949e+06,1.0155e+08,9.25798e-05,0.000426423,0,0.00775694
0,199,4.65241e+06,0.0966524,0.270749,6.47765e+06,7.31325e+06,0.0831913,0.206732,1.06492e+06,67182,375511,6.07885e+06,1.01715e+08,0.000104744,0.000394867,0,0
0,200,4.67346e+06,0.110294,0.254029,6.47848e+06,7.34105e+06,0.0948683,0.193115,1.03584e+06,65348.2,365261,5.91287e+06,1.01875e+08,0.000119158,0.000368388,0,0
0,201,4.6945e+06,0.126616,0.240115,6.47927e+06,7.36805e+06,0.108822,0.181739,1.00756e+06,63564.5,355291,5.75142e+06,1.0203e+08,0.000136343,0.000346253,0.0102409,0
0,202,4.71552e+06,0.146268,0.228639,6.48e+06,7.39427e+06,0.125602,0.172299,980044,61829.6,345594,5.59438e+06,1.0218e+08,0.000156959,0.000327866,0,0.00527999
0,203,4.73653e+06,0.170085,0.219305,6.48068e+06,7.41975e+06,0.145911,0.164547,953284,60142.3,336163,5.44162e+06,1.02326e+08,0.00018185,0.000312743,0,0.0230656
0,204,4.75753e+06,0.199142,0.211873,6.48132e+06,7.44449e+06,0.170657,0.158283,927255,58501.1,326989,5.29304e+06,1.02467e+08,0.000212101,0.000300493,0,0.00243432
0,205,4.77852e+06,0.234835,0.206151,6.48191e+06,7.46853e+06,0.201014,0.153345,901936,56905,318068,5.14851e+06,1.02604e+08,0.000249115,0.0002908,0,0.00440919
0,206,4.7995e+06,0.278987,0.201992,6.48246e+06,7.49187e+06,0.238513,0.149605,877309,55352.7,309391,5.00793e+06,1.02736e+08,0.000294719,0.000283415,0,0.0131928
0,207,4.82046e+06,0.333992,0.19928,6.48296e+06,7.51454e+06,0.285165,0.146965,853354,53843.1,300953,4.87119e+06,1.02864e+08,0.000351301,0.000278143,0.0363268,0.0151314
0,208,4.8414e+06,0.403017,0.197934,6.48343e+06,7.53655e+06,0.343623,0.14535,830053,52375.1,292747,4.73818e+06,1.02989e+08,0.000422011,0.000274836,0,0
0,209,4.86234e+06,0.490277,0.197899,6.48385e+06,7.55793e+06,0.417413,0.144706,807388,50947.6,284768,4.6088e+06,1.03109e+08,0.000511024,0.00027339,0,0.0278699
0,210,4.88326e+06,0.601417,0.199147,6.48423e+06,7.57869e+06,0.511254,0.145002,785342,49559.7,277010,4.48295e+06,1.03226e+08,0.00062391,0.000273738,0.0455907,0.0115675
0,211,4.90417e+06,0.744048,0.201675,6.48458e+06,7.59884e+06,0.631495,0.146223,763898,48210.5,269469,4.36055e+06,1.03339e+08,0.000768153,0.000275849,0.000453624,0.0326479
0,212,4.92506e+06,0.928503,0.205505,6.48489e+06,7.61841e+06,0.786742,0.148374,743040,46899.1,262138,4.24148e+06,1.03448e+08,0.000953872,0.000279726,0,0
0,213,4.94594e+06,1.1689,0.210683,6.48516e+06,7.63741e+06,0.988734,0.151474,722751,45624.8,255015,4.12566e+06,1.03554e+08,0.00119484,0.000285406,0.0112222,0.00988816
0,214,4.96681e+06,1.48466,0.217279,6.48539e+06,7.65585e+06,1.25359,0.155565,703016,44386.9,248095,4.01301e+06,1.03657e+08,0.00150992,0.000292961,0.0271991,0.0110632
0,215,4.98767e+06,1.90269,0.225394,6.48559e+06,7.67376e+06,1.60361,0.160704,683821,43185.1,241377,3.90343e+06,1.03756e+08,0.00192516,0.000302496,0.00639069,0
0,216,5.0085e+06,2.46048,0.235158,6.48575e+06,7.69113e+06,2.06981,0.16697,665149,42019.1,234858,3.79685e+06,1.03852e+08,0.00247669,0.00031416,0,0
0,217,5.02933e+06,3.21071,0.246734,6.48588e+06,7.708e+06,2.69568,0.174466,646987,40888.8,228540,3.69318e+06,1.03944e+08,0.00321509,0.000328139,0.0280232,0
0,218,5.05014e+06,4.22781,0.260326,6.48598e+06,7.72437e+06,3.54256,0.183319,629321,39794.7,222422,3.59233e+06,1.04034e+08,0.00421152,0.000344672,0,0
0,219,5.07093e+06,5.61771,0.276181,6.48604e+06,7.74025e+06,4.69759,0.193687,612138,38737.7,216512,3.49424e+06,1.0412e+08,0.00556686,0.000364052,0.00236268,0.0194062
0,220,5.09171e+06,7.53225,0.2946,6.48606e+06,7.75566e+06,6.28542,0.20576,595424,37719.6,210818,3.39883e+06,1.04204e+08,0.00742508,0.000386634,0,0
0,221,5.11246e+06,10.1904,0.315946,6.48605e+06,7.7706e+06,8.48551,0.219771,579166,36742.9,205356,3.30603e+06,1.04285e+08,0.00999309,0.000412852,0,0.0329659
0,222,5.1332e+06,13.9105,0.340658,6.486e+06,7.7851e+06,11.5581,0.236,563353,35812.1,200148,3.21576e+06,1.04363e+08,0.0135702,0.000443228,0.0680426,0.0115822
0,223,5.15391e+06,19.1578,0.369262,6.48591e+06,7.79915e+06,15.8828,0.254782,547971,34933.6,195230,3.12796e+06,1.04438e+08,0.0185923,0.000478391,0,0
0,224,5.17458e+06,26.6175,0.402393,6.48578e+06,7.81276e+06,22.0177,0.276524,533010,34117.1,190657,3.04255e+06,1.0451e+08,0.0256987,0.000519097,0.158543,0
0,225,5.19522e+06,37.3054,0.440815,6.48558e+06,7.82595e+06,30.7882,0.301713,518457,33377.3,186509,2.95948e+06,1.0458e+08,0.0358333,0.000566258,0.110929,0
0,226,5.21581e+06,52.7369,0.485449,6.48533e+06,7.83871e+06,43.423,0.330935,504302,32735.7,182904,2.87867e+06,1.04646e+08,0.0503985,0.000620972,0.163883,0
0,227,5.23633e+06,75.1879,0.537408,6.48499e+06,7.85103e+06,61.7638,0.364898,490534,32224.8,180023,2.80008e+06,1.0471e+08,0.0714923,0.00068456,0.273189,0.0273647
0,228,5.25676e+06,108.098,0.598034,6.48454e+06,7.86291e+06,88.5876,0.404453,477142,31893,178131,2.72363e+06,1.04771e+08,0.102273,0.00075862,0,0
0,229,5.27705e+06,156.699,0.668948,6.48394e+06,7.87433e+06,128.109,0.450626,464116,31813.2,177632,2.64927e+06,1.04828e+08,0.147526,0.000845076,0,0
0,230,5.29716e+06,228.99,0.752105,6.48312e+06,7.88526e+06,186.759,0.504653,451447,32095.4,179132,2.57695e+06,1.04881e+08,0.214542,0.000946249,0.0430257,0.0913732
0,231,5.31699e+06,337.278,0.849859,6.48201e+06,7.89562e+06,274.41,0.568014,439124,32906.8,183553,2.5066e+06,1.04929e+08,0.314498,0.00106494,0,0
0,232,5.33642e+06,500.577,0.965019,6.48045e+06,7.90533e+06,406.285,0.642473,427138,34502.5,192304,2.43818e+06,1.04972e+08,0.464611,0.00120448,0.371972,0.0282612
0,233,5.35523e+06,748.389,1.10091,6.47823e+06,7.91422e+06,605.958,0.73011,415480,37273.9,207543,2.37162e+06,1.05006e+08,0.691525,0.00136886,0.35684,0.0768659
0,234,5.37312e+06,1126.6,1.26139,6.47501e+06,7.92206e+06,910.031,0.833325,404141,41823.9,232595,2.30689e+06,1.05029e+08,1.0366,0.00156272,1.22873,0
0,235,5.38959e+06,1706.59,1.45076,6.47028e+06,7.92847e+06,1375.38,0.95479,393113,49083.7,272600,2.24394e+06,1.05037e+08,1.56416,0.00179137,1.41131,0.0255287
0,236,5.4039e+06,2599.12,1.67356,6.46324e+06,7.93285e+06,2090.19,1.09729,382388,60494.2,335504,2.1827e+06,1.05021e+08,2.37409,0.00206054,3.05731,0
0,237,5.41487e+06,3974.62,1.9339,6.45266e+06,7.93428e+06,3190.14,1.2633,371957,78280.2,433587,2.12315e+06,1.04971e+08,3.62079,0.00237588,3.35223,0.130077
0,238,5.42072e+06,6090.95,2.23422,6.43665e+06,7.93134e+06,4880.97,1.45424,361813,105857,585703,2.06523e+06,1.04868e+08,5.53998,0.00274174,6.18281,0.068545
0,239,5.41873e+06,9326.38,2.57283,6.41239e+06,7.92188e+06,7465.8,1.66884,351947,148394,820428,2.0089e+06,1.04687e+08,8.48356,0.00315882,9.28031,0
0,240,5.40491e+06,14205.3,2.93967,6.37571e+06,7.90269e+06,11368.9,1.90056,342353,213528,1.18003e+06,1.95412e+06,1.04387e+08,12.9555,0.00361992,14.5542,0.0211569
0,241,5.37361e+06,21381.4,3.30995,6.32081e+06,7.86922e+06,17130,2.13361,333024,312047,1.72438e+06,1.90085e+06,1.03913e+08,19.6247,0.00410301,18.8215,0
0,242,5.31751e+06,31501.8,3.63649,6.24027e+06,7.81548e+06,25310.9,2.33819,323951,458055,2.53215e+06,1.84904e+06,1.03191e+08,29.2565,0.00456197,29.7674,0
0,243,5.22835e+06,44841,3.84583,6.12602e+06,7.73452e+06,36225.2,2.46819,315128,667577,3.69347e+06,1.79866e+06,1.02139e+08,42.455,0.00491835,49.0823,0.131408
0,244,5.09938e+06,60654.5,3.84869,5.97208e+06,7.62017e+06,49430.6,2.46778,306546,954132,5.28602e+06,1.74965e+06,1.00686e+08,59.1043,0.0050642,57.1065,0
0,245,4.92938e+06,76534.1,3.57621,5.77904e+06,7.47033e+06,63158.1,2.29402,298198,1.32073e+06,7.33066e+06,1.70197e+06,9.8813e+07,77.5865,0.00489168,63.2702,0.00536451
0,246,4.72687e+06,88569.9,3.03358,5.55844e+06,7.29057e+06,74281.9,1.95017,290074,1.75124e+06,9.74205e+06,1.65558e+06,9.66047e+07,94.3534,0.0043541,106.18,0.0480417
0,247,4.51045e+06,93007.1,2.32596,5.33266e+06,7.09521e+06,79480.6,1.50173,282169,2.20842e+06,1.23148e+07,1.61044e+06,9.4255e+07,104.817,0.00352361,101.549,0.134852
0,248,4.30307e+06,88542.5,1.61327,5.12817e+06,6.90349e+06,77156.7,1.04862,274474,2.64417e+06,1.4778e+07,1.56651e+06,9.20173e+07,105.692,0.00258041,98.8429,0
0,249,4.12358e+06,77100.9,1.02396,4.96581e+06,6.73254e+06,68421.8,0.671698,266986,3.01686e+06,1.68928e+07,1.52376e+06,9.01124e+07,97.0438,0.00172028,86.3734,0.0471748
0,250,3.98148e+06,62361,0.606061,4.85509e+06,6.59223e+06,56195.3,0.402124,259699,3.3038e+06,1.85254e+07,1.48217e+06,8.8661e+07,82.0587,0.00105981,88.5854,0.0462115
0,251,3.87731e+06,47673.7,0.341888,4.79497e+06,6.48452e+06,43461.9,0.229858,252610,3.50216e+06,1.96557e+07,1.44171e+06,8.76786e+07,64.9201,0.000615596,62.2016,0
0,252,3.80614e+06,35007.6,0.187876,4.77806e+06,6.40599e+06,32166.5,0.128144,245713,3.62227e+06,2.03406e+07,1.40234e+06,8.71097e+07,48.855,0.000344473,53.2076,0
0,253,3.76111e+06,25020.5,0.102717,4.79486e+06,6.35101e+06,23095.8,0.0711295,239003,3.67983e+06,2.06689e+07,1.36405e+06,8.68703e+07,35.4905,0.000189665,38.3796,0.0242076
0,254,3.73559e+06,17581.4,0.0570997,4.83634e+06,6.31377e+06,16260.8,0.0401565,232476,3.69065e+06,2.07308e+07,1.32679e+06,8.68761e+07,25.1851,0.000104936,23.7494,0
0,255,3.72411e+06,12235.1,0.033064,4.89502e+06,6.28935e+06,11315.8,0.0236145,226127,3.66812e+06,2.06032e+07,1.29056e+06,8.70555e+07,17.616,5.96757e-05,11.0179,0.00521243
0,256,3.72251e+06,8476.25,0.0204867,4.96517e+06,6.27393e+06,7827.87,0.0148548,219952,3.62265e+06,2.03456e+07,1.25532e+06,8.73532e+07,12.2245,3.57904e-05,13.016,0
0,257,3.72775e+06,5866.76,0.013922,5.04262e+06,6.26472e+06,5404.5,0.0102438,213945,3.56186e+06,2.00018e+07,1.22103e+06,8.7729e+07,8.45512,2.32535e-05,6.56897,0
0,258,3.73772e+06,4066.93,0.0105112,5.12439e+06,6.25973e+06,3734.49,0.00784323,208102,3.49121e+06,1.96025e+07,1.18769e+06,8.81539e+07,5.84741,1.6704e-05,7.22442,0
0,259,3.75093e+06,2828.44,0.00876779,5.20841e+06,6.2576e+06,2587.66,0.00662958,202419,3.4145e+06,1.91696e+07,1.15525e+06,8.86083e+07,4.05253,1.33247e-05,3.58715,0
0,260,3.76637e+06,1975.81,0.00791881,5.29326e+06,6.25738e+06,1800.35,0.00606284,196891,3.33433e+06,1.87176e+07,1.1237e+06,8.90783e+07,2.81885,1.16425e-05,0.891203,0.00281913
0,261,3.78335e+06,1387.43,0.00756002,5.37795e+06,6.25844e+06,1258.87,0.00585649,191514,3.2525e+06,1.82566e+07,1.09301e+06,8.95548e+07,1.96996,1.08851e-05,0.923359,0.000776325
0,262,3.80138e+06,979.917,0.00747792,5.46184e+06,6.26033e+06,885.207,0.00585716,186283,3.17022e+06,1.77935e+07,1.06316e+06,9.00315e+07,1.38419,1.06447e-05,0.717908,0.00094983
0,263,3.82015e+06,696.375,0.00755842,5.54449e+06,6.26275e+06,626.242,0.00598192,181196,3.08831e+06,1.73327e+07,1.03413e+06,9.05043e+07,0.97837,1.07035e-05,1.60792,0.00569993
0,264,3.83942e+06,498.07,0.00773989,5.62562e+06,6.26552e+06,445.865,0.0061855,176247,3.00733e+06,1.68774e+07,1.00588e+06,9.09704e+07,0.695878,1.0944e-05,1.38353,0
0,265,3.85905e+06,358.6,0.00798874,5.70504e+06,6.26847e+06,319.535,0.00644306,171434,2.92762e+06,1.64294e+07,978412,9.1428e+07,0.498183,1.13023e-05,0.168103,0
0,266,3.87893e+06,259.932,0.0082867,5.78265e+06,6.27153e+06,230.542,0.00674103,166752,2.84942e+06,1.59901e+07,951691,9.18759e+07,0.359039,1.17435e-05,0,0
0,267,3.89898e+06,189.704,0.00862399,5.85838e+06,6.27463e+06,167.472,0.00707217,162198,2.77289e+06,1.55602e+07,925700,9.23136e+07,0.260521,1.22485e-05,0,0
0,268,3.91915e+06,139.407,0.00899571,5.9322e+06,6.27772e+06,122.496,0.00743294,157768,2.69811e+06,1.51402e+07,900418,9.27405e+07,0.190338,1.28076e-05,0.700285,0.00635339
0,269,3.93941e+06,103.157,0.0093998,6.00413e+06,6.28077e+06,90.2209,0.00782199,153459,2.62513e+06,1.47304e+07,875827,9.31565e+07,0.140026,1.34161e-05,0.310307,0.00136007
0,270,3.95972e+06,76.8659,0.009836,6.07415e+06,6.28377e+06,66.913,0.00823937,149268,2.55396e+06,1.43309e+07,851907,9.35617e+07,0.103732,1.40728e-05,0,0.000261028
0,271,3.98007e+06,57.6749,0.0103052,6.14231e+06,6.28669e+06,49.973,0.00868604,145192,2.4846e+06,1.39415e+07,828641,9.39559e+07,0.0773814,1.47783e-05,0.226752,0
0,272,4.00045e+06,43.5772,0.0108091,6.20863e+06,6.28954e+06,37.5823,0.00916365,141226,2.41704e+06,1.35623e+07,806010,9.43394e+07,0.0581282,1.55347e-05,0.119289,0.00482515
0,273,4.02084e+06,33.155,0.0113501,6.27314e+06,6.2923e+06,28.4611,0.00967437,137369,2.35126e+06,1.31931e+07,783997,9.47124e+07,0.0439705,1.63452e-05,0.0181006,0.00498892
0,274,4.04125e+06,25.4008,0.0119311,6.33589e+06,6.29497e+06,21.7036,0.0102209,133617,2.28721e+06,1.28337e+07,762585,9.5075e+07,0.0334931,1.72139e-05,0,0
0,275,4.06166e+06,19.5952,0.0125556,6.3969e+06,6.29756e+06,16.6656,0.0108063,129968,2.22488e+06,1.24839e+07,741758,9.54275e+07,0.0256898,1.81457e-05,0,0
