index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,4.6937e+06,467.567,17.2056,5.34359e+06,6.27397e+06,408.134,12.7997,177598,13284.8,102889,1.40908e+06,1.09515e+08,0.628793,0.0309805,0.00346563,0.156422
0,143,4.71368e+06,626.359,18.0562,5.34172e+06,6.28068e+06,545.008,13.3706,168599,15742.9,122251,1.33757e+06,1.09553e+08,0.838106,0.032385,1.10027,0
0,144,4.7331e+06,845.17,19.0179,5.33938e+06,6.28645e+06,733.056,14.0185,160067,19152.5,149065,1.26977e+06,1.09579e+08,1.12537,0.0339828,3.59251,0.00347953
0,145,4.75175e+06,1148.24,20.0961,5.33641e+06,6.29112e+06,992.749,14.7466,151979,23874.2,186154,1.20548e+06,1.09593e+08,1.52176,0.0357838,0.615787,0.36008
0,146,4.76932e+06,1569.86,21.2945,5.33256e+06,6.29447e+06,1352.97,15.5567,144311,30415.4,237484,1.14453e+06,1.0959e+08,2.07136,0.0377955,4.38683,0.2047
0,147,4.78539e+06,2158.32,22.6132,5.32748e+06,6.29616e+06,1854.34,16.4482,137045,39490.3,308636,1.08675e+06,1.09565e+08,2.83633,0.040021,1.50059,0
0,148,4.79939e+06,2981.1,24.0455,5.3207e+06,6.29572e+06,2553.48,17.416,130159,52101.4,407437,1.03199e+06,1.09512e+08,3.90384,0.0424544,6.30155,0
0,149,4.81048e+06,4131.08,25.5732,5.31153e+06,6.29247e+06,3528.31,18.4468,123634,69649.4,544814,980090,1.09418e+08,5.3947,0.0450736,2.03845,0
0,150,4.81752e+06,5732.99,27.1598,5.29906e+06,6.28548e+06,4883.45,19.5151,117453,94070.4,735854,930913,1.09272e+08,7.47324,0.0478305,3.09926,0
0,151,4.81898e+06,7947.52,28.7406,5.28205e+06,6.27346e+06,6753.96,20.5761,111598,127994,1.00102e+06,884318,1.09053e+08,10.3559,0.0506363,12.2968,0.39955
0,152,4.8128e+06,10967.8,30.2115,5.25887e+06,6.2547e+06,9302.98,21.5586,106052,174890,1.36728e+06,840167,1.08736e+08,14.3127,0.0533427,17.108,0
0,153,4.79641e+06,14997.5,31.417,5.22754e+06,6.22705e+06,12705,22.3567,100798,239128,1.8685e+06,798329,1.0829e+08,19.6513,0.0557205,16.5227,0.0896013
0,154,4.76677e+06,20197,32.1455,5.18583e+06,6.18793e+06,17102.3,22.827,95817.9,325813,2.54411e+06,758666,1.07678e+08,26.6617,0.0574446,32.6145,0
0,155,4.72074e+06,26580.4,32.1425,5.13163e+06,6.13467e+06,22522.1,22.7975,91094.7,440174,3.43422e+06,721043,1.06862e+08,35.5019,0.0580988,40.527,0
0,156,4.65577e+06,33871.8,31.1577,5.06369e+06,6.06501e+06,28755.9,22.0991,86609.7,586287,4.56959e+06,685320,1.05814e+08,46.0089,0.0572269,46.0089,0
0,157,4.57102e+06,41372.3,29.0327,4.98261e+06,5.97805e+06,35242.5,20.6238,82344.4,765111,5.95626e+06,651355,1.04529e+08,57.4754,0.0544519,57.4754,0.408679
0,158,4.46845e+06,47960.4,25.8055,4.89187e+06,5.87522e+06,41051.9,18.3947,78281,972335,7.55893e+06,619016,1.03044e+08,68.5224,0.0496513,68.5224,0.0579304
0,159,4.35345e+06,52349.3,21.7703,4.79812e+06,5.76087e+06,45078.5,15.6072,74403.6,1.1972e+06,9.29225e+06,588184,1.01439e+08,77.2674,0.0431138,77.2674,0.239385
0,160,4.23414e+06,53568.2,17.4238,4.71033e+06,5.64182e+06,46438.5,12.594,70699.9,1.42359e+06,1.103e+07,558765,9.98364e+07,81.8913,0.0355524,81.8913,0.380808
0,161,4.11953e+06,51401.6,13.2997,4.63766e+06,5.52586e+06,44861.5,9.71704,67161.3,1.63355e+06,1.26329e+07,530690,9.83663e+07,81.3876,0.0279056,81.3876,0.0673841
0,162,4.01722e+06,46466.4,9.79052,4.58718e+06,5.41979e+06,40802.1,7.2481,63782.2,1.8118e+06,1.39844e+07,503910,9.71389e+07,76.0141,0.0210175,76.0141,0.00843509
0,163,3.93192e+06,39885.1,7.06345,4.56245e+06,5.32801e+06,35195.4,5.30955,60558.8,1.94893e+06,1.50143e+07,478388,9.6219e+07,67.1191,0.0153946,67.1191,0.0740592
0,164,3.86524e+06,32816.7,5.09143,4.56346e+06,5.25221e+06,29056.9,3.8921,57487.7,2.04218e+06,1.57042e+07,454090,9.56221e+07,56.5052,0.0111598,56.5052,0
0,165,3.81635e+06,26130,3.74139,4.58762e+06,5.19189e+06,23178.4,2.91145,54565,2.0941e+06,1.60766e+07,430978,9.53257e+07,45.7832,0.00816572,45.7832,0
0,166,3.78304e+06,20310,2.85413,4.6309e+06,5.14524e+06,18021.7,2.26186,51786,2.11044e+06,1.61775e+07,409011,9.52851e+07,36.0291,0.00614863,36.0291,0.0207168
0,167,3.76261e+06,15523.4,2.28958,4.68894e+06,5.10992e+06,13761.1,1.84767,49145.7,2.0981e+06,1.60613e+07,388146,9.5448e+07,27.7608,0.00484023,29.6089,0.0670309
0,168,3.75239e+06,11736.3,1.94166,4.75764e+06,5.08358e+06,10382.7,1.59483,46638.3,2.06388e+06,1.57808e+07,368334,9.57642e+07,21.0842,0.00402047,21.6255,0.000397456
0,169,3.75004e+06,8817.31,1.73675,4.83349e+06,5.06415e+06,7777.84,1.45084,44258,2.01376e+06,1.53819e+07,349529,9.619e+07,15.869,0.0035286,15.3526,0.102534
0,170,3.75367e+06,6605.62,1.62629,4.91367e+06,5.04993e+06,5806.3,1.38043,41998.9,1.95261e+06,1.49019e+07,331683,9.669e+07,11.8852,0.00325505,10.0226,0.0139951
0,171,3.76177e+06,4947.67,1.57926,4.99598e+06,5.0396e+06,4331.49,1.36066,39855.2,1.88429e+06,1.43698e+07,314750,9.72366e+07,8.88571,0.00312815,7.69831,0
0,172,3.7732e+06,3712.28,1.57615,5.0788e+06,5.03212e+06,3235.72,1.37693,37821.3,1.8117e+06,1.38075e+07,298685,9.78092e+07,6.64697,0.0031022,6.91355,0
0,173,3.7871e+06,2794.2,1.60491,5.16091e+06,5.02673e+06,2424.18,1.42009,35891.8,1.737e+06,1.32311e+07,283445,9.83926e+07,4.98379,0.00314853,4.56972,0.0223864
0,174,3.80284e+06,2112.06,1.65815,5.24149e+06,5.02288e+06,1823.51,1.48454,34061.4,1.66176e+06,1.26523e+07,268988,9.89757e+07,3.75023,0.0032494,5.9304,0
0,175,3.81994e+06,1604.46,1.7315,5.31993e+06,5.02013e+06,1378.36,1.56696,32325.3,1.58711e+06,1.20793e+07,255276,9.95509e+07,2.83484,0.00339413,3.83024,0
0,176,3.83804e+06,1225.65,1.82254,5.39584e+06,5.01819e+06,1047.6,1.66558,30678.6,1.51383e+06,1.15178e+07,242271,1.00113e+08,2.15415,0.00357657,2.7306,0.117962
0,177,3.85691e+06,941.904,1.93014,5.46899e+06,5.01683e+06,800.93,1.77968,29117,1.44245e+06,1.09717e+07,229938,1.00658e+08,1.64633,0.00379361,0.867495,0
0,178,3.87633e+06,728.417,2.05411,5.53923e+06,5.01589e+06,616.182,1.90928,27636,1.37334e+06,1.04435e+07,218243,1.01184e+08,1.26596,0.00404424,0.916213,0
0,179,3.89618e+06,567.006,2.19493,5.6065e+06,5.01525e+06,477.139,2.05502,26231.8,1.3067e+06,9.93475e+06,207154,1.01689e+08,0.97973,0.00432898,0,0.0778851
0,180,3.91634e+06,444.329,2.35366,5.67079e+06,5.01482e+06,371.949,2.21803,24900.4,1.24267e+06,9.44629e+06,196640,1.02174e+08,0.763243,0.00464958,1.28066,0
0,181,3.93675e+06,350.582,2.53188,5.73214e+06,5.01454e+06,291.934,2.39989,23638.2,1.1813e+06,8.97844e+06,186674,1.02636e+08,0.598632,0.00500887,0.161907,0
0,182,3.95733e+06,278.539,2.73165,5.79061e+06,5.01435e+06,230.727,2.60266,22441.8,1.1226e+06,8.53118e+06,177227,1.03078e+08,0.472771,0.00541069,0.914207,0.0103366
0,183,3.97806e+06,222.862,2.95557,5.84626e+06,5.01424e+06,183.64,2.82888,21307.9,1.06653e+06,8.10421e+06,168275,1.03498e+08,0.375992,0.00585991,0,0.0500848
0,184,3.99888e+06,179.586,3.20682,5.89921e+06,5.01416e+06,147.206,3.08166,20233.6,1.01306e+06,7.69709e+06,159793,1.03898e+08,0.301149,0.00636256,0,0.00625077
0,185,4.01978e+06,145.757,3.48924,5.94954e+06,5.0141e+06,118.852,3.36472,19215.8,962093,7.30925e+06,151758,1.04278e+08,0.242937,0.00692592,0.451214,0
0,186,4.04074e+06,119.162,3.80748,5.99735e+06,5.01405e+06,96.6605,3.68256,18251.9,913565,6.94004e+06,144149,1.04639e+08,0.197401,0.00755879,0,0
0,187,4.06174e+06,98.1384,4.16711,6.04275e+06,5.01399e+06,79.1931,4.04057,17339.4,867384,6.58877e+06,136947,1.04982e+08,0.161579,0.00827172,0,0.091779
0,188,4.08277e+06,81.4268,4.57483,6.08585e+06,5.01393e+06,65.3675,4.44521,16475.8,823458,6.25473e+06,130131,1.05307e+08,0.13324,0.00907742,0,0
0,189,4.10382e+06,68.0718,5.03875,6.12674e+06,5.01384e+06,54.3644,4.9043,15658.9,781695,5.93719e+06,123685,1.05614e+08,0.110699,0.00999117,0.457665,0
0,190,4.12489e+06,57.3436,5.56866,6.16553e+06,5.01374e+06,45.5611,5.42725,14886.8,742000,5.63542e+06,117592,1.05906e+08,0.0926727,0.0110314,0.223296,0
0,191,4.14597e+06,48.6823,6.17647,6.20232e+06,5.01362e+06,38.4813,6.02551,14157.4,704283,5.34872e+06,111839,1.06182e+08,0.078183,0.0122206,0.43517,0.107543
0,192,4.16705e+06,41.6562,6.87672,6.23719e+06,5.01347e+06,32.7595,6.71301,13469.1,668451,5.07639e+06,106410,1.06444e+08,0.0664777,0.0135859,0,0
0,193,4.18813e+06,35.9308,7.68719,6.27025e+06,5.01329e+06,28.1133,7.50681,12820.4,634419,4.81776e+06,101295,1.06691e+08,0.0569769,0.0151606,0.093524,0.0466477
0,194,4.2092e+06,31.2457,8.62983,6.30159e+06,5.01309e+06,24.3238,8.42787,12209.8,602099,4.57216e+06,96482.6,1.06925e+08,0.0492308,0.0169855,0.304517,0.0606045
0,195,4.23028e+06,27.3972,9.73174,6.33127e+06,5.01286e+06,21.2203,9.50209,11636.3,571411,4.33898e+06,91964.1,1.07146e+08,0.0428892,0.0191111,0,0
0,196,4.25134e+06,24.2251,11.0266,6.35939e+06,5.01261e+06,18.6692,10.7616,11099,542275,4.11761e+06,87732.5,1.07355e+08,0.0376778,0.0215997,0.129103,0
0,197,4.27239e+06,21.6032,12.5567,6.38602e+06,5.01233e+06,16.5654,12.2465,10597.1,514614,3.90747e+06,83782.8,1.07552e+08,0.0333811,0.024529,0,0.32425
0,198,4.29344e+06,19.4313,14.3748,6.41124e+06,5.01203e+06,14.8259,14.0072,10130.4,488358,3.708e+06,80112.7,1.07739e+08,0.029829,0.0279966,0,0.0559394
0,199,4.31446e+06,17.6298,16.5478,6.43512e+06,5.01169e+06,13.3847,16.1069,9698.81,463435,3.51867e+06,76722.5,1.07915e+08,0.0268865,0.0321248,0,0
0,200,4.33548e+06,16.1351,19.1606,6.45771e+06,5.01133e+06,12.1895,18.6261,9302.75,439780,3.33898e+06,73616,1.08081e+08,0.0244461,0.0370688,0.165795,0
0,201,4.35647e+06,14.8963,22.3216,6.47909e+06,5.01095e+06,11.1984,21.6672,8943.16,417329,3.16844e+06,70801.2,1.08237e+08,0.0224221,0.0430259,0.100296,0
0,202,4.37745e+06,13.8724,26.1699,6.49931e+06,5.01054e+06,10.3777,25.3613,8621.61,396023,3.0066e+06,68291.4,1.08385e+08,0.0207457,0.0502483,0.119101,0.028317
0,203,4.3984e+06,13.0307,30.8853,6.51843e+06,5.0101e+06,9.70054,29.8776,8340.5,375803,2.85302e+06,66106.4,1.08523e+08,0.0193618,0.0590607,0.228439,0.0916135
0,204,4.41932e+06,12.3445,36.701,6.5365e+06,5.00963e+06,9.14522,35.4352,8103.21,356614,2.70728e+06,64274.3,1.08654e+08,0.0182259,0.0698832,0.126896,0.102599
0,205,4.44022e+06,11.7926,43.9218,6.55358e+06,5.00913e+06,8.69428,42.3195,7914.47,338406,2.56898e+06,62834.2,1.08777e+08,0.0173024,0.0832621,0.0207515,0.211679
0,206,4.46108e+06,11.3581,52.9481,6.5697e+06,5.0086e+06,8.33373,50.9049,7780.7,321129,2.43776e+06,61838.9,1.08892e+08,0.0165626,0.0999127,0,0.0958164
0,207,4.4819e+06,11.0272,64.3086,6.5849e+06,5.00803e+06,8.05234,61.6846,7710.59,304735,2.31324e+06,61359.7,1.09e+08,0.0159835,0.120776,0.340515,0
0,208,4.50267e+06,10.7893,78.7064,6.59924e+06,5.00742e+06,7.8412,75.3128,7715.76,289179,2.1951e+06,61492.1,1.09101e+08,0.0155468,0.147098,0.154794,0.581909
0,209,4.52339e+06,10.636,97.0809,6.61273e+06,5.00676e+06,7.69331,92.6618,7811.79,274420,2.08301e+06,62363.8,1.09195e+08,0.0152382,0.180538,0,0
0,210,4.54403e+06,10.5612,120.695,6.6254e+06,5.00604e+06,7.60327,114.901,8019.53,260417,1.97665e+06,64145.6,1.09282e+08,0.0150467,0.223317,0,0
0,211,4.56458e+06,10.5602,151.257,6.63729e+06,5.00526e+06,7.56704,143.608,8366.96,247131,1.87575e+06,67066.6,1.09363e+08,0.0149638,0.278427,0,0
0,212,4.58501e+06,10.6301,191.086,6.6484e+06,5.00439e+06,7.58173,180.922,8891.72,234527,1.78002e+06,71434.8,1.09437e+08,0.0149836,0.34992,0,0.379498
0,213,4.6053e+06,10.7691,243.356,6.65874e+06,5.00341e+06,7.64547,229.758,9644.62,222570,1.68921e+06,77665.8,1.09505e+08,0.0151023,0.443311,0,0
0,214,4.62541e+06,10.977,312.423,6.66831e+06,5.00229e+06,7.75728,294.11,10694.6,211227,1.60305e+06,86322.9,1.09565e+08,0.0153179,0.56615,0.0141696,0.0564881
0,215,4.64526e+06,11.2541,404.296,6.67707e+06,5.00099e+06,7.91692,379.475,12135.4,200467,1.52133e+06,98173,1.09618e+08,0.0156299,0.728818,0.0281778,0.992098
0,216,4.6648e+06,11.6019,527.305,6.685e+06,4.99945e+06,8.12476,493.45,14095.4,190260,1.4438e+06,114264,1.09663e+08,0.0160391,0.945653,0,0.0365818
0,217,4.6839e+06,12.0224,693.025,6.69201e+06,4.99758e+06,8.38165,646.566,16751,180579,1.37026e+06,136035,1.09699e+08,0.0165476,1.23653,0,0.155639
0,218,4.70242e+06,12.5182,917.579,6.698e+06,4.99529e+06,8.68867,853.46,20344.9,171398,1.30052e+06,165469,1.09723e+08,0.0171581,1.62908,0.163348,1.28236
0,219,4.72015e+06,13.0913,1223.45,6.70282e+06,4.99241e+06,9.04686,1134.49,25213.2,162690,1.23437e+06,205305,1.09734e+08,0.0178732,2.16177,0.089983,1.39104
0,220,4.73682e+06,13.7432,1641.93,6.70622e+06,4.98872e+06,9.45666,1517.93,31821.2,154432,1.17163e+06,259336,1.09728e+08,0.0186954,2.88815,0.118397,3.64207
0,221,4.75203e+06,14.4732,2216.42,6.70787e+06,4.98395e+06,9.91722,2042.93,40813.4,146602,1.11214e+06,332811,1.09701e+08,0.0196249,3.88254,0.0155494,3.83433
0,222,4.76524e+06,15.277,3006.54,6.7073e+06,4.97766e+06,10.4253,2763.18,53081,139178,1.05573e+06,432984,1.09645e+08,0.0206581,5.24748,0,7.49887
0,223,4.77569e+06,16.1435,4093.01,6.70386e+06,4.96931e+06,10.9733,3751.34,69849.7,132140,1.00224e+06,569820,1.09552e+08,0.0217847,7.12281,0.0521343,6.8488
0,224,4.78239e+06,17.0517,5582.46,6.69666e+06,4.95814e+06,11.5474,5103.38,92787.5,125468,951528,756867,1.09409e+08,0.0229829,9.69553,0.0783028,10.6249
0,225,4.78395e+06,17.9649,7610.09,6.68447e+06,4.94314e+06,12.1237,6941.24,124126,119144,903452,1.01223e+06,1.09199e+08,0.0242142,13.208,0.108897,15.583
0,226,4.77861e+06,18.825,10336.1,6.66572e+06,4.92302e+06,12.6646,9410.18,166771,113149,857874,1.35941e+06,1.08901e+08,0.0254147,17.9584,0,19.7561
0,227,4.76415e+06,19.5456,13928.3,6.63841e+06,4.89621e+06,13.1148,12664.2,224341,107466,814662,1.82765e+06,1.08486e+08,0.0264872,24.2819,0.0303996,25.0698
0,228,4.73798e+06,20.0097,18520.1,6.6002e+06,4.86097e+06,13.3995,16829.8,301042,102078,773685,2.45076e+06,1.07924e+08,0.027294,32.495,0,33.7013
0,229,4.6974e+06,20.0752,24133.2,6.54861e+06,4.81564e+06,13.4281,21939.2,401210,96966.9,734815,3.26337e+06,1.07182e+08,0.0276586,42.779,0.128194,41.3544
0,230,4.64012e+06,19.5973,30568.5,6.4815e+06,4.75918e+06,13.1083,27832,528371,92116.2,697923,4.29316e+06,1.06236e+08,0.0273834,54.9927,0,56.2432
0,231,4.56515e+06,18.4717,37298.7,6.39782e+06,4.69186e+06,12.3729,34055.3,683776,87508.6,662885,5.54896e+06,1.05077e+08,0.0262941,68.4441,0,76.4081
0,232,4.47367e+06,16.6904,43447.1,6.29844e+06,4.61611e+06,11.2153,39832.3,864707,83127.7,629580,7.00708e+06,1.03731e+08,0.0243077,81.7363,0,81.1434
0,233,4.36966e+06,14.3813,47945.5,6.18679e+06,4.53681e+06,9.71467,44187.4,1.06335e+06,78958.2,597896,8.60249e+06,1.02259e+08,0.0215013,92.8766,0,89.5757
0,234,4.25965e+06,11.7973,49881.4,6.06868e+06,4.46092e+06,8.02987,46247.7,1.26715e+06,74987.1,567738,1.02325e+07,1.00759e+08,0.0181353,99.7777,0,103.062
0,235,4.15137e+06,9.24212,48872.2,5.95125e+06,4.39602e+06,6.354,45593.6,1.46118e+06,71203.9,539024,1.17762e+07,9.93463e+07,0.0145951,101.021,0.0764504,94.7819
0,236,4.05198e+06,6.9719,45223.2,5.84126e+06,4.34855e+06,4.85287,42434.9,1.63152e+06,67600.2,511690,1.31224e+07,9.81241e+07,0.0112702,96.4533,0.209838,97.1751
0,237,3.96657e+06,5.12993,39762.6,5.7437e+06,4.32242e+06,3.6227,37493.6,1.76834e+06,64169.1,485681,1.41943e+07,9.71641e+07,0.00843745,87.2123,0.0217561,75.9416
0,238,3.89757e+06,3.74195,33486.8,5.66113e+06,4.31867e+06,2.6854,31690,1.86719e+06,60904.5,460945,1.49588e+07,9.64959e+07,0.00621294,75.1898,0.0414896,85.9261
0,239,3.8451e+06,2.75467,27244.7,5.59388e+06,4.33587e+06,2.01122,25839.3,1.92851e+06,57800.5,437435,1.54221e+07,9.61122e+07,0.00457667,62.3169,0,73.9179
0,240,3.80772e+06,2.08232,21589.6,5.54074e+06,4.37109e+06,1.54766,20491.9,1.95613e+06,54851,415100,1.56172e+07,9.59807e+07,0.00343264,50.0654,0,52.1571
0,241,3.78322e+06,1.63943,16783,5.49971e+06,4.42072e+06,1.24052,15921.9,1.95559e+06,52049.6,393891,1.55898e+07,9.60574e+07,0.00266353,39.2913,0,42.3743
0,242,3.76924e+06,1.35595,12874.5,5.46857e+06,4.48117e+06,1.04425,12194.9,1.93281e+06,49389.8,373757,1.53881e+07,9.62965e+07,0.00216308,30.3218,0,26.0612
0,243,3.76356e+06,1.18038,9792.35,5.44523e+06,4.54921e+06,0.924621,9252.84,1.89329e+06,46865.1,354647,1.50564e+07,9.66559e+07,0.00184829,23.1353,0.0475842,20.5996
0,244,3.7643e+06,1.07724,7412.01,5.4279e+06,4.62215e+06,0.857577,6981.77,1.84175e+06,44469,336512,1.46321e+07,9.71e+07,0.00165963,17.5276,0.029667,16.2715
0,245,3.76993e+06,1.02303,5598.85,5.41512e+06,4.69782e+06,0.826894,5254.6,1.782e+06,42195.4,319304,1.41455e+07,9.76003e+07,0.00155658,13.2296,0.0388194,18.9712
0,246,3.77925e+06,1.00254,4229.59,5.40574e+06,4.77457e+06,0.82191,3953.46,1.71703e+06,40038.2,302978,1.36199e+07,9.81346e+07,0.00151246,9.97354,0,12.5831
0,247,3.79135e+06,1.00611,3200.57,5.39889e+06,4.85116e+06,0.835746,2978.61,1.64909e+06,37991.6,287489,1.3073e+07,9.86866e+07,0.00151003,7.52426,0.0143954,6.18116
0,248,3.80551e+06,1.02763,2428.88,5.3939e+06,4.92668e+06,0.864037,2250.11,1.57988e+06,36049.9,272795,1.25177e+07,9.92437e+07,0.00153832,5.68873,0.0283417,3.87519
0,249,3.82123e+06,1.06337,1850.22,5.39029e+06,5.00049e+06,0.904087,1705.94,1.51062e+06,34208,258857,1.19636e+07,9.97974e+07,0.00159047,4.31494,0.0236142,6.59945
0,250,3.83811e+06,1.11107,1415.71,5.38768e+06,5.07215e+06,0.954307,1299,1.44219e+06,32460.8,245635,1.14173e+07,1.00341e+08,0.00166233,3.28621,0,3.80471
0,251,3.85587e+06,1.16952,1088.65,5.38581e+06,5.14137e+06,1.01387,993.981,1.3752e+06,30803.5,233093,1.08835e+07,1.00871e+08,0.00175151,2.51447,0.062265,2.84675
0,252,3.87428e+06,1.23822,841.669,5.38447e+06,5.20796e+06,1.0825,764.645,1.31009e+06,29231.6,221198,1.03654e+07,1.01384e+08,0.00185687,1.93391,0.00583203,4.62388
0,253,3.89318e+06,1.31715,654.441,5.38352e+06,5.27185e+06,1.16032,591.565,1.24713e+06,27740.6,209916,9.86491e+06,1.01878e+08,0.00197816,1.49563,0.00445365,4.23937
0,254,3.91245e+06,1.40674,511.91,5.38285e+06,5.33298e+06,1.24778,460.393,1.18649e+06,26326.7,199217,9.38332e+06,1.02352e+08,0.00211579,1.16345,0.0139149,1.37162
0,255,3.93201e+06,1.50774,402.912,5.38237e+06,5.39138e+06,1.34563,360.529,1.12825e+06,24985.8,189071,8.92123e+06,1.02805e+08,0.00227074,0.910568,0,2.91341
0,256,3.95178e+06,1.62122,319.16,5.38203e+06,5.44708e+06,1.4549,284.14,1.07247e+06,23714.3,179450,8.47886e+06,1.03239e+08,0.00244451,0.717159,0.0552863,0.478524
0,257,3.97171e+06,1.74862,254.491,5.38179e+06,5.50014e+06,1.57691,225.418,1.01912e+06,22508.7,170328,8.05609e+06,1.03652e+08,0.00263909,0.568519,0.0372139,1.21489
0,258,3.99176e+06,1.89169,204.308,5.3816e+06,5.55063e+06,1.7133,180.051,968193,21365.7,161681,7.65262e+06,1.04045e+08,0.00285702,0.453716,0.0486499,1.20466
0,259,4.01191e+06,2.05262,165.168,5.38145e+06,5.59866e+06,1.86608,144.822,919620,20282.2,153483,7.26798e+06,1.04419e+08,0.00310142,0.3646,0.0380131,0.738038
0,260,4.03213e+06,2.23405,134.489,5.38131e+06,5.6443e+06,2.03768,117.326,873338,19255.3,145714,6.9016e+06,1.04774e+08,0.0033761,0.295071,0.0237129,0.00758249
0,261,4.0524e+06,2.43919,110.319,5.38118e+06,5.68765e+06,2.23104,95.7559,829273,18282.1,138353,6.55287e+06,1.05111e+08,0.00368569,0.240548,0,0.285423
0,262,4.07271e+06,2.67193,91.1831,5.38105e+06,5.7288e+06,2.44971,78.7487,787342,17360.2,131379,6.22111e+06,1.0543e+08,0.00403576,0.197577,0,0
0,263,4.09304e+06,2.93697,75.9591,5.3809e+06,5.76786e+06,2.69799,65.2722,747463,16487,124774,5.90565e+06,1.05733e+08,0.00443308,0.163541,0,0
0,264,4.1134e+06,3.24004,63.7897,5.38074e+06,5.80492e+06,2.9811,54.5413,709549,15660.2,118521,5.60578e+06,1.0602e+08,0.00488586,0.136451,0,0
0,265,4.13377e+06,3.58814,54.0175,5.38055e+06,5.84007e+06,3.30542,45.9561,673515,14877.8,112604,5.32084e+06,1.06292e+08,0.00540409,0.114787,0.132801,0
0,266,4.15416e+06,3.98983,46.1361,5.38034e+06,5.8734e+06,3.67874,39.0563,639278,14137.6,107008,5.05013e+06,1.06549e+08,0.00599999,0.0973835,0,0.621386
0,267,4.17454e+06,4.45564,39.7538,5.38011e+06,5.90499e+06,4.11062,33.4872,606754,13438,101719,4.793e+06,1.06792e+08,0.00668853,0.0833415,0.0582515,0.574857
0,268,4.19493e+06,4.99861,34.5661,5.37985e+06,5.93494e+06,4.61287,28.9739,575864,12777.2,96724,4.54881e+06,1.07022e+08,0.00748819,0.071966,0,0.289044
0,269,4.21531e+06,5.6349,30.3355,5.37957e+06,5.96331e+06,5.20015,25.3031,546531,12153.8,92012.7,4.31695e+06,1.0724e+08,0.00842184,0.062717,0,0
0,270,4.23569e+06,6.38472,26.8759,5.37926e+06,5.99019e+06,5.89073,22.3079,518679,11566.4,87574.9,4.09681e+06,1.07446e+08,0.00951792,0.0551725,0.113274,0.327383
0,271,4.25607e+06,7.2734,24.0409,5.37892e+06,6.01565e+06,6.70747,19.8577,492236,11013.9,83402.6,3.88783e+06,1.0764e+08,0.010812,0.049002,0,0.287651
0,272,4.27644e+06,8.3329,21.715,5.37855e+06,6.03976e+06,7.67918,17.8497,467134,10495.4,79489.2,3.68945e+06,1.07823e+08,0.0123489,0.0439456,0.233637,0.0871318
0,273,4.2968e+06,9.60376,19.8066,5.37816e+06,6.06258e+06,8.84234,16.2024,443307,10010.4,75830.2,3.50116e+06,1.07997e+08,0.0141851,0.0397979,0,0.282675
0,274,4.31715e+06,11.1376,18.2428,5.37775e+06,6.08419e+06,10.2433,14.8514,420691,9558.38,72423.5,3.32244e+06,1.0816e+08,0.0163925,0.0363959,0,0.235691
0,275,4.33749e+06,13.0008,16.9656,5.37731e+06,6.10463e+06,11.9415,13.7455,399227,9139.5,69269.7,3.15283e+06,1.08314e+08,0.0190628,0.0336102,0.0170711,0
0,276,4.35781e+06,15.2785,15.9285,5.37684e+06,6.12398e+06,14.0133,12.8439,378856,8754.2,66372.9,2.99187e+06,1.0846e+08,0.0223139,0.0313376,0,0.618613
0,277,4.37812e+06,18.0815,15.0946,5.37634e+06,6.14227e+06,16.5575,12.1137,359524,8403.48,63741.5,2.83912e+06,1.08596e+08,0.026298,0.0294956,0,0
0,278,4.39841e+06,21.554,14.4341,5.37582e+06,6.15957e+06,19.7026,11.5289,341179,8089.05,61389.3,2.69417e+06,1.08725e+08,0.0312127,0.0280181,0.395452,0.0516021
0,279,4.41869e+06,25.885,13.9231,5.37527e+06,6.17592e+06,23.6166,11.0684,323771,7813.47,59336.8,2.55663e+06,1.08847e+08,0.0373164,0.0268525,0.145063,0.0511039
0,280,4.43894e+06,31.3237,13.5428,5.37469e+06,6.19136e+06,28.5207,10.7157,307253,7580.46,57613.8,2.42612e+06,1.08961e+08,0.0449478,0.0259563,0.280613,0.178384
0,281,4.45916e+06,38.2003,13.2782,5.37408e+06,6.20595e+06,34.7071,10.4574,291580,7395.22,56261.4,2.30229e+06,1.09068e+08,0.0545549,0.0252961,0,0.188927
0,282,4.47936e+06,46.9551,13.1174,5.37344e+06,6.21971e+06,42.5647,10.2828,276709,7264.9,55336.4,2.1848e+06,1.09169e+08,0.0667321,0.0248451,0,0.0907566
0,283,4.49951e+06,58.1781,13.0514,5.37276e+06,6.23268e+06,52.6134,10.1838,262600,7199.26,54915.8,2.07333e+06,1.09263e+08,0.0822733,0.0245825,0.284281,0.0692701
0,284,4.51962e+06,72.6647,13.0732,5.37203e+06,6.24489e+06,65.5523,10.154,249215,7211.54,55104.4,1.96757e+06,1.09351e+08,0.102245,0.0244922,0.184221,0
0,285,4.53967e+06,91.4927,13.1781,5.37125e+06,6.25638e+06,82.3263,10.1886,236516,7319.71,56043.7,1.86724e+06,1.09433e+08,0.128086,0.0245624,0,0.107156
