time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,7.58208e+06,7.58208e+06,7.58208e+06,0.211175,0.211175,0.211175,31229.4,31229.4,31229.4,1.17105e+07,1.17105e+07,1.17105e+07,8.76593e+06,8.76593e+06,8.76593e+06,0.132248,0.132248,0.132248,26182.3,26182.3,26182.3,3.49649e+06,3.49649e+06,3.49649e+06,86495.8,86495.8,86495.8,255505,255505,255505,1.09387e+07,1.09387e+07,1.09387e+07,8.51889e+07,8.51889e+07,8.51889e+07,0.000484286,0.000484286,0.000484286,105.284,105.284,105.284
446,7.51993e+06,7.51993e+06,7.51993e+06,0.138091,0.138091,0.138091,24718.8,24718.8,24718.8,1.16422e+07,1.16422e+07,1.16422e+07,8.77833e+06,8.77833e+06,8.77833e+06,0.0873079,0.0873079,0.0873079,20781.8,20781.8,20781.8,3.57049e+06,3.57049e+06,3.57049e+06,83855.8,83855.8,83855.8,247706,247706,247706,1.11718e+07,1.11718e+07,1.11718e+07,8.50213e+07,8.50213e+07,8.50213e+07,0.000319454,0.000319454,0.000319454,84.4486,84.4486,84.4486
447,7.47584e+06,7.47584e+06,7.47584e+06,0.0902097,0.0902097,0.0902097,19222.5,19222.5,19222.5,1.1589e+07,1.1589e+07,1.1589e+07,8.81259e+06,8.81259e+06,8.81259e+06,0.0575937,0.0575937,0.0575937,16187.5,16187.5,16187.5,3.60353e+06,3.60353e+06,3.60353e+06,81296,81296,81296,240144,240144,240144,1.12756e+07,1.12756e+07,1.12756e+07,8.49668e+07,8.49668e+07,8.49668e+07,0.000209405,0.000209405,0.000209405,66.3155,66.3155,66.3155
448,7.44651e+06,7.44651e+06,7.44651e+06,0.0594717,0.0594717,0.0594717,14758.7,14758.7,14758.7,1.1548e+07,1.1548e+07,1.1548e+07,8.86408e+06,8.86408e+06,8.86408e+06,0.0383425,0.0383425,0.0383425,12437,12437,12437,3.60357e+06,3.60357e+06,3.60357e+06,78814,78814,78814,232812,232812,232812,1.12752e+07,1.12752e+07,1.12752e+07,8.50031e+07,8.50031e+07,8.50031e+07,0.000137787,0.000137787,0.000137787,51.2645,51.2645,51.2645
449,7.42888e+06,7.42888e+06,7.42888e+06,0.039979,0.039979,0.039979,11231.9,11231.9,11231.9,1.15169e+07,1.15169e+07,1.15169e+07,8.92857e+06,8.92857e+06,8.92857e+06,0.0260262,0.0260262,0.0260262,9464.12,9464.12,9464.12,3.57795e+06,3.57795e+06,3.57795e+06,76407.7,76407.7,76407.7,225704,225704,225704,1.1194e+07,1.1194e+07,1.1194e+07,8.51092e+07,8.51092e+07,8.51092e+07,9.19377e-05,9.19377e-05,9.19377e-05,39.1884,39.1884,39.1884
450,7.42035e+06,7.42035e+06,7.42035e+06,0.0276965,0.0276965,0.0276965,8498.98,8498.98,8498.98,1.14934e+07,1.14934e+07,1.14934e+07,9.00249e+06,9.00249e+06,9.00249e+06,0.0182025,0.0182025,0.0182025,7156.2,7156.2,7156.2,3.533e+06,3.533e+06,3.533e+06,74074.7,74074.7,74074.7,218812,218812,218812,1.1052e+07,1.1052e+07,1.1052e+07,8.52675e+07,8.52675e+07,8.52675e+07,6.28639e-05,6.28639e-05,6.28639e-05,29.7302,29.7302,29.7302
451,7.41878e+06,7.41878e+06,7.41878e+06,0.0199782,0.0199782,0.0199782,6409.31,6409.31,6409.31,1.14757e+07,1.14757e+07,1.14757e+07,9.08296e+06,9.08296e+06,9.08296e+06,0.0132518,0.0132518,0.0132518,5390.26,5390.26,5390.26,3.47389e+06,3.47389e+06,3.47389e+06,71812.9,71812.9,71812.9,212131,212131,212131,1.08657e+07,1.08657e+07,1.08657e+07,8.54634e+07,8.54634e+07,8.54634e+07,4.4517e-05,4.4517e-05,4.4517e-05,22.4464,22.4464,22.4464
452,7.4225e+06,7.4225e+06,7.4225e+06,0.0151339,0.0151339,0.0151339,4825.76,4825.76,4825.76,1.14624e+07,1.14624e+07,1.14624e+07,9.16769e+06,9.16769e+06,9.16769e+06,0.0101285,0.0101285,0.0101285,4052.17,4052.17,4052.17,3.40473e+06,3.40473e+06,3.40473e+06,69620.1,69620.1,69620.1,205653,205653,205653,1.06479e+07,1.06479e+07,1.06479e+07,8.56857e+07,8.56857e+07,8.56857e+07,3.29667e-05,3.29667e-05,3.29667e-05,16.9018,16.9018,16.9018
453,7.43019e+06,7.43019e+06,7.43019e+06,0.0121002,0.0121002,0.0121002,3632.58,3632.58,3632.58,1.14524e+07,1.14524e+07,1.14524e+07,9.25493e+06,9.25493e+06,9.25493e+06,0.00816806,0.00816806,0.00816806,3044.69,3044.69,3044.69,3.32867e+06,3.32867e+06,3.32867e+06,67494.2,67494.2,67494.2,199374,199374,199374,1.04087e+07,1.04087e+07,1.04087e+07,8.59254e+07,8.59254e+07,8.59254e+07,2.57121e-05,2.57121e-05,2.57121e-05,12.7134,12.7134,12.7134
454,7.44088e+06,7.44088e+06,7.44088e+06,0.0102131,0.0102131,0.0102131,2736.52,2736.52,2736.52,1.14448e+07,1.14448e+07,1.14448e+07,9.34335e+06,9.34335e+06,9.34335e+06,0.00695107,0.00695107,0.00695107,2288.98,2288.98,2288.98,3.24814e+06,3.24814e+06,3.24814e+06,65433.3,65433.3,65433.3,193286,193286,193286,1.01557e+07,1.01557e+07,1.01557e+07,8.6176e+07,8.6176e+07,8.6176e+07,2.11796e-05,2.11796e-05,2.11796e-05,9.56434,9.56434,9.56434
455,7.45381e+06,7.45381e+06,7.45381e+06,0.00905832,0.00905832,0.00905832,2064.64,2064.64,2064.64,1.14391e+07,1.14391e+07,1.14391e+07,9.43197e+06,9.43197e+06,9.43197e+06,0.00621373,0.00621373,0.00621373,1723.2,1723.2,1723.2,3.16494e+06,3.16494e+06,3.16494e+06,63435.2,63435.2,63435.2,187384,187384,187384,9.89447e+06,9.89447e+06,9.89447e+06,8.64324e+07,8.64324e+07,8.64324e+07,1.8384e-05,1.8384e-05,1.8384e-05,7.20299,7.20299,7.20299
456,7.46842e+06,7.46842e+06,7.46842e+06,0.00837735,0.00837735,0.00837735,1560.98,1560.98,1560.98,1.14347e+07,1.14347e+07,1.14347e+07,9.52005e+06,9.52005e+06,9.52005e+06,0.00578973,0.00578973,0.00578973,1299.83,1299.83,1299.83,3.08042e+06,3.08042e+06,3.08042e+06,61498.2,61498.2,61498.2,181662,181662,181662,9.62932e+06,9.62932e+06,9.62932e+06,8.6691e+07,8.6691e+07,8.6691e+07,1.67085e-05,1.67085e-05,1.67085e-05,5.43411,5.43411,5.43411
457,7.48428e+06,7.48428e+06,7.48428e+06,0.00800777,0.00800777,0.00800777,1183.15,1183.15,1183.15,1.14314e+07,1.14314e+07,1.14314e+07,9.60708e+06,9.60708e+06,9.60708e+06,0.00557377,0.00557377,0.00557377,982.855,982.855,982.855,2.99557e+06,2.99557e+06,2.99557e+06,59620.3,59620.3,59620.3,176114,176114,176114,9.36331e+06,9.36331e+06,9.36331e+06,8.69491e+07,8.69491e+07,8.69491e+07,1.57656e-05,1.57656e-05,1.57656e-05,4.10888,4.10888,4.10888
458,7.50108e+06,7.50108e+06,7.50108e+06,0.00784703,0.00784703,0.00784703,899.305,899.305,899.305,1.14287e+07,1.14287e+07,1.14287e+07,9.69266e+06,9.69266e+06,9.69266e+06,0.00549887,0.00549887,0.00549887,745.233,745.233,745.233,2.91112e+06,2.91112e+06,2.91112e+06,57799.7,57799.7,57799.7,170737,170737,170737,9.09869e+06,9.09869e+06,9.09869e+06,8.72048e+07,8.72048e+07,8.72048e+07,1.53105e-05,1.53105e-05,1.53105e-05,3.11503,3.11503,3.11503
459,7.5186e+06,7.5186e+06,7.5186e+06,0.00782997,0.00782997,0.00782997,685.659,685.659,685.659,1.14267e+07,1.14267e+07,1.14267e+07,9.77653e+06,9.77653e+06,9.77653e+06,0.00552214,0.00552214,0.00552214,566.77,566.77,566.77,2.8276e+06,2.8276e+06,2.8276e+06,56034.7,56034.7,56034.7,165523,165523,165523,8.83708e+06,8.83708e+06,8.83708e+06,8.74566e+07,8.74566e+07,8.74566e+07,1.51879e-05,1.51879e-05,1.51879e-05,2.36849,2.36849,2.36849
460,7.53664e+06,7.53664e+06,7.53664e+06,0.00791489,0.00791489,0.00791489,524.471,524.471,524.471,1.1425e+07,1.1425e+07,1.1425e+07,9.85852e+06,9.85852e+06,9.85852e+06,0.00561596,0.00561596,0.00561596,432.433,432.433,432.433,2.74537e+06,2.74537e+06,2.74537e+06,54323.6,54323.6,54323.6,160469,160469,160469,8.57963e+06,8.57963e+06,8.57963e+06,8.77036e+07,8.77036e+07,8.77036e+07,1.52985e-05,1.52985e-05,1.52985e-05,1.80653,1.80653,1.80653
461,7.55508e+06,7.55508e+06,7.55508e+06,0.00807503,0.00807503,0.00807503,402.542,402.542,402.542,1.14236e+07,1.14236e+07,1.14236e+07,9.9385e+06,9.9385e+06,9.9385e+06,0.00576257,0.00576257,0.00576257,331.052,331.052,331.052,2.6647e+06,2.6647e+06,2.6647e+06,52664.8,52664.8,52664.8,155568,155568,155568,8.32716e+06,8.32716e+06,8.32716e+06,8.79451e+07,8.79451e+07,8.79451e+07,1.55784e-05,1.55784e-05,1.55784e-05,1.38248,1.38248,1.38248
462,7.57383e+06,7.57383e+06,7.57383e+06,0.00829326,0.00829326,0.00829326,310.046,310.046,310.046,1.14224e+07,1.14224e+07,1.14224e+07,1.00164e+07,1.00164e+07,1.00164e+07,0.0059505,0.0059505,0.0059505,254.327,254.327,254.327,2.58577e+06,2.58577e+06,2.58577e+06,51056.6,51056.6,51056.6,150818,150818,150818,8.08019e+06,8.08019e+06,8.08019e+06,8.81806e+07,8.81806e+07,8.81806e+07,1.59866e-05,1.59866e-05,1.59866e-05,1.06162,1.06162,1.06162
463,7.5928e+06,7.5928e+06,7.5928e+06,0.00855866,0.00855866,0.00855866,239.668,239.668,239.668,1.14213e+07,1.14213e+07,1.14213e+07,1.00922e+07,1.00922e+07,1.00922e+07,0.00617251,0.00617251,0.00617251,196.088,196.088,196.088,2.5087e+06,2.5087e+06,2.5087e+06,49497.6,49497.6,49497.6,146213,146213,146213,7.8391e+06,7.8391e+06,7.8391e+06,8.841e+07,8.841e+07,8.841e+07,1.64969e-05,1.64969e-05,1.64969e-05,0.81814,0.81814,0.81814
464,7.61194e+06,7.61194e+06,7.61194e+06,0.00886449,0.00886449,0.00886449,185.95,185.95,185.95,1.14204e+07,1.14204e+07,1.14204e+07,1.01658e+07,1.01658e+07,1.01658e+07,0.0064241,0.0064241,0.0064241,151.742,151.742,151.742,2.43356e+06,2.43356e+06,2.43356e+06,47986.1,47986.1,47986.1,141748,141748,141748,7.6041e+06,7.6041e+06,7.6041e+06,8.86329e+07,8.86329e+07,8.86329e+07,1.70929e-05,1.70929e-05,1.70929e-05,0.632802,0.632802,0.632802
465,7.63122e+06,7.63122e+06,7.63122e+06,0.00920681,0.00920681,0.00920681,144.816,144.816,144.816,1.14195e+07,1.14195e+07,1.14195e+07,1.02374e+07,1.02374e+07,1.02374e+07,0.00670273,0.00670273,0.00670273,117.868,117.868,117.868,2.36039e+06,2.36039e+06,2.36039e+06,46520.8,46520.8,46520.8,137419,137419,137419,7.3753e+06,7.3753e+06,7.3753e+06,8.88494e+07,8.88494e+07,8.88494e+07,1.77645e-05,1.77645e-05,1.77645e-05,0.491276,0.491276,0.491276
466,7.65059e+06,7.65059e+06,7.65059e+06,0.00958365,0.00958365,0.00958365,113.213,113.213,113.213,1.14186e+07,1.14186e+07,1.14186e+07,1.03068e+07,1.03068e+07,1.03068e+07,0.00700718,0.00700718,0.00700718,91.9055,91.9055,91.9055,2.28921e+06,2.28921e+06,2.28921e+06,45100.2,45100.2,45100.2,133223,133223,133223,7.15274e+06,7.15274e+06,7.15274e+06,8.90594e+07,8.90594e+07,8.90594e+07,1.85064e-05,1.85064e-05,1.85064e-05,0.382852,0.382852,0.382852
467,7.67004e+06,7.67004e+06,7.67004e+06,0.00999444,0.00999444,0.00999444,88.851,88.851,88.851,1.14178e+07,1.14178e+07,1.14178e+07,1.03742e+07,1.03742e+07,1.03742e+07,0.00733721,0.00733721,0.00733721,71.9406,71.9406,71.9406,2.22e+06,2.22e+06,2.22e+06,43723,43723,43723,129155,129155,129155,6.9364e+06,6.9364e+06,6.9364e+06,8.9263e+07,8.9263e+07,8.9263e+07,1.93164e-05,1.93164e-05,1.93164e-05,0.299509,0.299509,0.299509
468,7.68954e+06,7.68954e+06,7.68954e+06,0.0104397,0.0104397,0.0104397,70.0066,70.0066,70.0066,1.1417e+07,1.1417e+07,1.1417e+07,1.04395e+07,1.04395e+07,1.04395e+07,0.00769335,0.00769335,0.00769335,56.535,56.535,56.535,2.15277e+06,2.15277e+06,2.15277e+06,42387.9,42387.9,42387.9,125211,125211,125211,6.72622e+06,6.72622e+06,6.72622e+06,8.94603e+07,8.94603e+07,8.94603e+07,2.01947e-05,2.01947e-05,2.01947e-05,0.235227,0.235227,0.235227
469,7.70908e+06,7.70908e+06,7.70908e+06,0.0109207,0.0109207,0.0109207,55.3796,55.3796,55.3796,1.14162e+07,1.14162e+07,1.14162e+07,1.05029e+07,1.05029e+07,1.05029e+07,0.00807672,0.00807672,0.00807672,44.606,44.606,44.606,2.08747e+06,2.08747e+06,2.08747e+06,41093.6,41093.6,41093.6,121388,121388,121388,6.52211e+06,6.52211e+06,6.52211e+06,8.96514e+07,8.96514e+07,8.96514e+07,2.11432e-05,2.11432e-05,2.11432e-05,0.185476,0.185476,0.185476
470,7.72865e+06,7.72865e+06,7.72865e+06,0.0114396,0.0114396,0.0114396,43.9861,43.9861,43.9861,1.14154e+07,1.14154e+07,1.14154e+07,1.05642e+07,1.05642e+07,1.05642e+07,0.00848898,0.00848898,0.00848898,35.3368,35.3368,35.3368,2.02407e+06,2.02407e+06,2.02407e+06,39838.7,39838.7,39838.7,117681,117681,117681,6.32397e+06,6.32397e+06,6.32397e+06,8.98364e+07,8.98364e+07,8.98364e+07,2.21656e-05,2.21656e-05,2.21656e-05,0.146837,0.146837,0.146837
471,7.74825e+06,7.74825e+06,7.74825e+06,0.0119991,0.0119991,0.0119991,35.08,35.08,35.08,1.14145e+07,1.14145e+07,1.14145e+07,1.06237e+07,1.06237e+07,1.06237e+07,0.00893225,0.00893225,0.00893225,28.1086,28.1086,28.1086,1.96254e+06,1.96254e+06,1.96254e+06,38622.2,38622.2,38622.2,114088,114088,114088,6.13166e+06,6.13166e+06,6.13166e+06,9.00154e+07,9.00154e+07,9.00154e+07,2.32666e-05,2.32666e-05,2.32666e-05,0.116721,0.116721,0.116721
472,7.76786e+06,7.76786e+06,7.76786e+06,0.0126026,0.0126026,0.0126026,28.0933,28.0933,28.0933,1.14137e+07,1.14137e+07,1.14137e+07,1.06814e+07,1.06814e+07,1.06814e+07,0.00940912,0.00940912,0.00940912,22.4518,22.4518,22.4518,1.90283e+06,1.90283e+06,1.90283e+06,37442.9,37442.9,37442.9,110604,110604,110604,5.94507e+06,5.94507e+06,5.94507e+06,9.01887e+07,9.01887e+07,9.01887e+07,2.44525e-05,2.44525e-05,2.44525e-05,0.0931654,0.0931654,0.0931654
473,7.78748e+06,7.78748e+06,7.78748e+06,0.0132539,0.0132539,0.0132539,22.5926,22.5926,22.5926,1.14128e+07,1.14128e+07,1.14128e+07,1.07372e+07,1.07372e+07,1.07372e+07,0.00992267,0.00992267,0.00992267,18.0087,18.0087,18.0087,1.8449e+06,1.8449e+06,1.8449e+06,36299.5,36299.5,36299.5,107226,107226,107226,5.76404e+06,5.76404e+06,5.76404e+06,9.03563e+07,9.03563e+07,9.03563e+07,2.57306e-05,2.57306e-05,2.57306e-05,0.0746741,0.0746741,0.0746741
474,7.8071e+06,7.8071e+06,7.8071e+06,0.0139577,0.0139577,0.0139577,18.2461,18.2461,18.2461,1.14119e+07,1.14119e+07,1.14119e+07,1.07913e+07,1.07913e+07,1.07913e+07,0.0104764,0.0104764,0.0104764,14.5064,14.5064,14.5064,1.7887e+06,1.7887e+06,1.7887e+06,35191.1,35191.1,35191.1,103952,103952,103952,5.58844e+06,5.58844e+06,5.58844e+06,9.05184e+07,9.05184e+07,9.05184e+07,2.71096e-05,2.71096e-05,2.71096e-05,0.060106,0.060106,0.060106
475,7.82674e+06,7.82674e+06,7.82674e+06,0.0147194,0.0147194,0.0147194,14.799,14.799,14.799,1.14109e+07,1.14109e+07,1.14109e+07,1.08437e+07,1.08437e+07,1.08437e+07,0.0110746,0.0110746,0.0110746,11.7353,11.7353,11.7353,1.7342e+06,1.7342e+06,1.7342e+06,34116.6,34116.6,34116.6,100778,100778,100778,5.41813e+06,5.41813e+06,5.41813e+06,9.06751e+07,9.06751e+07,9.06751e+07,2.85995e-05,2.85995e-05,2.85995e-05,0.0485867,0.0485867,0.0485867
476,7.84637e+06,7.84637e+06,7.84637e+06,0.0155451,0.0155451,0.0155451,12.0553,12.0553,12.0553,1.141e+07,1.141e+07,1.141e+07,1.08945e+07,1.08945e+07,1.08945e+07,0.0117217,0.0117217,0.0117217,9.53485,9.53485,9.53485,1.68133e+06,1.68133e+06,1.68133e+06,33074.8,33074.8,33074.8,97700.8,97700.8,97700.8,5.25294e+06,5.25294e+06,5.25294e+06,9.08267e+07,9.08267e+07,9.08267e+07,3.02119e-05,3.02119e-05,3.02119e-05,0.0394447,0.0394447,0.0394447
477,7.866e+06,7.866e+06,7.866e+06,0.0164417,0.0164417,0.0164417,9.86324,9.86324,9.86324,1.1409e+07,1.1409e+07,1.1409e+07,1.09436e+07,1.09436e+07,1.09436e+07,0.0124233,0.0124233,0.0124233,7.78095,7.78095,7.78095,1.63007e+06,1.63007e+06,1.63007e+06,32064.9,32064.9,32064.9,94717.5,94717.5,94717.5,5.09275e+06,5.09275e+06,5.09275e+06,9.09732e+07,9.09732e+07,9.09732e+07,3.19599e-05,3.19599e-05,3.19599e-05,0.0321626,0.0321626,0.0321626
478,7.88563e+06,7.88563e+06,7.88563e+06,0.0174173,0.0174173,0.0174173,8.10547,8.10547,8.10547,1.1408e+07,1.1408e+07,1.1408e+07,1.09912e+07,1.09912e+07,1.09912e+07,0.0131854,0.0131854,0.0131854,6.37778,6.37778,6.37778,1.58035e+06,1.58035e+06,1.58035e+06,31085.8,31085.8,31085.8,91825.3,91825.3,91825.3,4.93742e+06,4.93742e+06,4.93742e+06,9.11148e+07,9.11148e+07,9.11148e+07,3.38586e-05,3.38586e-05,3.38586e-05,0.0263405,0.0263405,0.0263405
479,7.90526e+06,7.90526e+06,7.90526e+06,0.0184811,0.0184811,0.0184811,6.69068,6.69068,6.69068,1.1407e+07,1.1407e+07,1.1407e+07,1.10373e+07,1.10373e+07,1.10373e+07,0.0140152,0.0140152,0.0140152,5.25099,5.25099,5.25099,1.53214e+06,1.53214e+06,1.53214e+06,30136.6,30136.6,30136.6,89021.5,89021.5,89021.5,4.78679e+06,4.78679e+06,4.78679e+06,9.12517e+07,9.12517e+07,9.12517e+07,3.59253e-05,3.59253e-05,3.59253e-05,0.0216682,0.0216682,0.0216682
480,7.92488e+06,7.92488e+06,7.92488e+06,0.0196435,0.0196435,0.0196435,5.54769,5.54769,5.54769,1.14059e+07,1.14059e+07,1.14059e+07,1.10819e+07,1.10819e+07,1.10819e+07,0.0149205,0.0149205,0.0149205,4.34276,4.34276,4.34276,1.4854e+06,1.4854e+06,1.4854e+06,29216.4,29216.4,29216.4,86303.3,86303.3,86303.3,4.64073e+06,4.64073e+06,4.64073e+06,9.1384e+07,9.1384e+07,9.1384e+07,3.81798e-05,3.81798e-05,3.81798e-05,0.0179046,0.0179046,0.0179046
481,7.9445e+06,7.9445e+06,7.9445e+06,0.0209165,0.0209165,0.0209165,4.62083,4.62083,4.62083,1.14048e+07,1.14048e+07,1.14048e+07,1.11251e+07,1.11251e+07,1.11251e+07,0.0159106,0.0159106,0.0159106,3.60792,3.60792,3.60792,1.44007e+06,1.44007e+06,1.44007e+06,28324.4,28324.4,28324.4,83668.2,83668.2,83668.2,4.49912e+06,4.49912e+06,4.49912e+06,9.15118e+07,9.15118e+07,9.15118e+07,4.06444e-05,4.06444e-05,4.06444e-05,0.0148617,0.0148617,0.0148617
482,7.96411e+06,7.96411e+06,7.96411e+06,0.0223139,0.0223139,0.0223139,3.86641,3.86641,3.86641,1.14037e+07,1.14037e+07,1.14037e+07,1.11669e+07,1.11669e+07,1.11669e+07,0.016996,0.016996,0.016996,3.01114,3.01114,3.01114,1.39612e+06,1.39612e+06,1.39612e+06,27459.5,27459.5,27459.5,81113.5,81113.5,81113.5,4.36181e+06,4.36181e+06,4.36181e+06,9.16353e+07,9.16353e+07,9.16353e+07,4.33452e-05,4.33452e-05,4.33452e-05,0.0123921,0.0123921,0.0123921
483,7.98372e+06,7.98372e+06,7.98372e+06,0.0238515,0.0238515,0.0238515,3.25006,3.25006,3.25006,1.14025e+07,1.14025e+07,1.14025e+07,1.12073e+07,1.12073e+07,1.12073e+07,0.0181889,0.0181889,0.0181889,2.52465,2.52465,2.52465,1.35351e+06,1.35351e+06,1.35351e+06,26621.1,26621.1,26621.1,78636.9,78636.9,78636.9,4.22868e+06,4.22868e+06,4.22868e+06,9.17546e+07,9.17546e+07,9.17546e+07,4.63118e-05,4.63118e-05,4.63118e-05,0.0103804,0.0103804,0.0103804
484,8.00332e+06,8.00332e+06,8.00332e+06,0.0255475,0.0255475,0.0255475,2.74461,2.74461,2.74461,1.14014e+07,1.14014e+07,1.14014e+07,1.12465e+07,1.12465e+07,1.12465e+07,0.0195032,0.0195032,0.0195032,2.12657,2.12657,2.12657,1.3122e+06,1.3122e+06,1.3122e+06,25808.3,25808.3,25808.3,76236,76236,76236,4.0996e+06,4.0996e+06,4.0996e+06,9.18699e+07,9.18699e+07,9.18699e+07,4.95785e-05,4.95785e-05,4.95785e-05,0.0087354,0.0087354,0.0087354
485,8.02291e+06,8.02291e+06,8.02291e+06,0.027423,0.027423,0.027423,2.32858,2.32858,2.32858,1.14002e+07,1.14002e+07,1.14002e+07,1.12844e+07,1.12844e+07,1.12844e+07,0.020955,0.020955,0.020955,1.79963,1.79963,1.79963,1.27215e+06,1.27215e+06,1.27215e+06,25020.4,25020.4,25020.4,73908.4,73908.4,73908.4,3.97445e+06,3.97445e+06,3.97445e+06,9.19812e+07,9.19812e+07,9.19812e+07,5.31845e-05,5.31845e-05,5.31845e-05,0.00738532,0.00738532,0.00738532
486,8.0425e+06,8.0425e+06,8.0425e+06,0.0295024,0.0295024,0.0295024,1.98488,1.98488,1.98488,1.1399e+07,1.1399e+07,1.1399e+07,1.1321e+07,1.1321e+07,1.1321e+07,0.0225629,0.0225629,0.0225629,1.5301,1.5301,1.5301,1.23331e+06,1.23331e+06,1.23331e+06,24256.5,24256.5,24256.5,71651.9,71651.9,71651.9,3.85312e+06,3.85312e+06,3.85312e+06,9.20888e+07,9.20888e+07,9.20888e+07,5.71757e-05,5.71757e-05,5.71757e-05,0.00627313,0.00627313,0.00627313
487,8.06208e+06,8.06208e+06,8.06208e+06,0.0318141,0.0318141,0.0318141,1.69989,1.69989,1.69989,1.13977e+07,1.13977e+07,1.13977e+07,1.13565e+07,1.13565e+07,1.13565e+07,0.0243487,0.0243487,0.0243487,1.30708,1.30708,1.30708,1.19566e+06,1.19566e+06,1.19566e+06,23515.9,23515.9,23515.9,69464.4,69464.4,69464.4,3.73549e+06,3.73549e+06,3.73549e+06,9.21926e+07,9.21926e+07,9.21926e+07,6.16047e-05,6.16047e-05,6.16047e-05,0.00535353,0.00535353,0.00535353
488,8.08165e+06,8.08165e+06,8.08165e+06,0.0343909,0.0343909,0.0343909,1.46272,1.46272,1.46272,1.13965e+07,1.13965e+07,1.13965e+07,1.13909e+07,1.13909e+07,1.13909e+07,0.0263373,0.0263373,0.0263373,1.12186,1.12186,1.12186,1.15916e+06,1.15916e+06,1.15916e+06,22798,22798,22798,67343.8,67343.8,67343.8,3.62144e+06,3.62144e+06,3.62144e+06,9.22929e+07,9.22929e+07,9.22929e+07,6.65331e-05,6.65331e-05,6.65331e-05,0.00459036,0.00459036,0.00459036
489,8.10122e+06,8.10122e+06,8.10122e+06,0.0372715,0.0372715,0.0372715,1.26464,1.26464,1.26464,1.13952e+07,1.13952e+07,1.13952e+07,1.14241e+07,1.14241e+07,1.14241e+07,0.0285583,0.0285583,0.0285583,0.967488,0.967488,0.967488,1.12377e+06,1.12377e+06,1.12377e+06,22102.1,22102.1,22102.1,65287.9,65287.9,65287.9,3.51087e+06,3.51087e+06,3.51087e+06,9.23898e+07,9.23898e+07,9.23898e+07,7.20325e-05,7.20325e-05,7.20325e-05,0.00395472,0.00395472,0.00395472
490,8.12077e+06,8.12077e+06,8.12077e+06,0.0405008,0.0405008,0.0405008,1.09862,1.09862,1.09862,1.13939e+07,1.13939e+07,1.13939e+07,1.14562e+07,1.14562e+07,1.14562e+07,0.031046,0.031046,0.031046,0.838358,0.838358,0.838358,1.08946e+06,1.08946e+06,1.08946e+06,21427.4,21427.4,21427.4,63294.9,63294.9,63294.9,3.40368e+06,3.40368e+06,3.40368e+06,9.24833e+07,9.24833e+07,9.24833e+07,7.81866e-05,7.81866e-05,7.81866e-05,0.0034234,0.0034234,0.0034234
491,8.14032e+06,8.14032e+06,8.14032e+06,0.0441318,0.0441318,0.0441318,0.958995,0.958995,0.958995,1.13926e+07,1.13926e+07,1.13926e+07,1.14873e+07,1.14873e+07,1.14873e+07,0.0338407,0.0338407,0.0338407,0.729963,0.729963,0.729963,1.05619e+06,1.05619e+06,1.05619e+06,20773.3,20773.3,20773.3,61362.9,61362.9,61362.9,3.29975e+06,3.29975e+06,3.29975e+06,9.25736e+07,9.25736e+07,9.25736e+07,8.50934e-05,8.50934e-05,8.50934e-05,0.00297771,0.00297771,0.00297771
492,8.15987e+06,8.15987e+06,8.15987e+06,0.0482268,0.0482268,0.0482268,0.84116,0.84116,0.84116,1.13912e+07,1.13912e+07,1.13912e+07,1.15174e+07,1.15174e+07,1.15174e+07,0.0369898,0.0369898,0.0369898,0.63866,0.63866,0.63866,1.02394e+06,1.02394e+06,1.02394e+06,20139.3,20139.3,20139.3,59489.9,59489.9,59489.9,3.199e+06,3.199e+06,3.199e+06,9.26608e+07,9.26608e+07,9.26608e+07,9.28683e-05,9.28683e-05,9.28683e-05,0.00260255,0.00260255,0.00260255
493,8.1794e+06,8.1794e+06,8.1794e+06,0.0528592,0.0528592,0.0528592,0.741388,0.741388,0.741388,1.13899e+07,1.13899e+07,1.13899e+07,1.15465e+07,1.15465e+07,1.15465e+07,0.0405492,0.0405492,0.0405492,0.561494,0.561494,0.561494,992678,992678,992678,19524.6,19524.6,19524.6,57674.2,57674.2,57674.2,3.10132e+06,3.10132e+06,3.10132e+06,9.27449e+07,9.27449e+07,9.27449e+07,0.000101647,0.000101647,0.000101647,0.0022857,0.0022857,0.0022857
