index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,2.80911e+06,12041.2,7.59819,2.47848e+06,3.47404e+06,11582.8,5.20691,1111.87,115124,2.1764e+06,18003.6,1.16446e+08,13.5917,0.0132456,18.4978,0
0,146,2.77967e+06,18031.3,7.39009,2.4609e+06,3.42454e+06,17271.7,5.07432,961.073,177592,3.34063e+06,15491.3,1.15311e+08,20.6597,0.0130409,17.6145,0.0647727
0,147,2.72802e+06,25539.1,6.92298,2.43793e+06,3.35394e+06,24399.7,4.78814,834.558,266131,4.97451e+06,13387.7,1.13726e+08,30.0473,0.0124899,25.1167,0.0583727
0,148,2.65232e+06,33342.5,6.1402,2.4123e+06,3.26045e+06,31832.2,4.30923,726.198,381083,7.06681e+06,11594.4,1.11704e+08,40.8322,0.0114551,36.3918,0
0,149,2.55725e+06,39158.5,5.08683,2.39109e+06,3.14836e+06,37423.5,3.65665,631.003,512954,9.42181e+06,10031.7,1.0944e+08,50.5602,0.00991265,46.764,0.0458048
0,150,2.45471e+06,40758.3,3.92617,2.38493e+06,3.02891e+06,39032.9,2.92126,545.641,641458,1.1657e+07,8645.18,1.07307e+08,55.9251,0.00803012,50.3684,0.043272
0,151,2.35943e+06,37615.6,2.8611,2.40355e+06,2.91617e+06,36091.9,2.22483,468.577,742668,1.33488e+07,7407.18,1.05715e+08,54.8395,0.00612112,58.1885,0
0,152,2.2824e+06,31249.5,2.02359,2.45087e+06,2.82085e+06,30001,1.65558,399.532,800127,1.42325e+07,6308.41,1.04917e+08,48.0226,0.00447828,47.8746,0.120303
0,153,2.22771e+06,23919.6,1.4375,2.52373e+06,2.74706e+06,22930.6,1.24071,338.628,810675,1.42872e+07,5345.92,1.04927e+08,38.2675,0.00324031,34.184,0
0,154,2.19386e+06,17283.3,1.05927,2.6143e+06,2.69343e+06,16508.7,0.963112,285.803,781963,1.36729e+07,4514.99,1.05585e+08,28.4105,0.00239478,29.0621,0.0596661
0,155,2.17676e+06,12035.4,0.829024,2.71366e+06,2.65602e+06,11432.5,0.790452,240.651,726303,1.26169e+07,3806.95,1.06667e+08,20.0985,0.00185735,19.3531,0
0,156,2.172e+06,8205.64,0.697298,2.81418e+06,2.63052e+06,7740.07,0.692856,202.506,655715,1.13299e+07,3210.16,1.07967e+08,13.8002,0.00153758,15.9719,0
0,157,2.17588e+06,5539.44,0.630689,2.91042e+06,2.61331e+06,5183.3,0.648535,170.584,579600,9.9711e+06,2711.82,1.09329e+08,9.32403,0.00136612,8.77972,0.00204709
0,158,2.18561e+06,3731.45,0.608833,2.99908e+06,2.60169e+06,3461.21,0.643667,144.089,504328,8.64521e+06,2299.3,1.10652e+08,6.25935,0.00129744,6.20284,0.0181591
0,159,2.19927e+06,2521.17,0.620408,3.07855e+06,2.5938e+06,2317.27,0.670363,122.28,433712,7.41289e+06,1961.05,1.11876e+08,4.20273,0.00130454,3.94985,0.0144403
0,160,2.21554e+06,1714.52,0.659921,3.14838e+06,2.58836e+06,1561.1,0.725022,104.502,369713,6.30362e+06,1686.93,1.12975e+08,2.83491,0.00137318,2.61185,0
0,161,2.23355e+06,1176.25,0.725784,3.20884e+06,2.58455e+06,1060.83,0.807203,90.1978,313063,5.32684e+06,1468.4,1.13939e+08,1.9268,0.00149782,2.605,0
0,162,2.25271e+06,815.36,0.819317,3.26061e+06,2.58182e+06,728.322,0.919049,78.9095,263749,4.47999e+06,1298.56,1.14772e+08,1.32215,0.0016793,2.93617,0.0110157
0,163,2.27265e+06,571.665,0.944379,3.30458e+06,2.57981e+06,505.758,1.06515,70.2758,221335,3.75399e+06,1172.06,1.15484e+08,0.917173,0.00192374,0.834126,0.000390342
0,164,2.29312e+06,405.683,1.10746,3.34167e+06,2.57829e+06,355.49,1.25275,64.0304,185179,3.13673e+06,1085.15,1.16086e+08,0.64378,0.00224251,0.418151,0
0,165,2.31394e+06,291.543,1.31819,3.3728e+06,2.57709e+06,253.048,1.49236,60.0013,154563,2.61519e+06,1035.66,1.16592e+08,0.457518,0.00265293,0,0
0,166,2.335e+06,212.247,1.59022,3.39881e+06,2.57613e+06,182.485,1.79873,58.1148,128770,2.17659e+06,1023.17,1.17014e+08,0.329346,0.00317979,0.0727739,0.0742123
0,167,2.35623e+06,156.573,1.94267,3.42048e+06,2.57532e+06,133.358,2.19234,58.4059,107124,1.80909e+06,1049.17,1.17366e+08,0.240218,0.00385781,0,0.0203807
0,168,2.37757e+06,117.062,2.4023,3.43846e+06,2.57461e+06,98.7798,2.70169,61.0367,89013.9,1.50202e+06,1117.49,1.17657e+08,0.17757,0.00473536,0.0075628,0
0,169,2.39899e+06,88.7171,3.00667,3.45334e+06,2.57399e+06,74.1724,3.36657,66.3269,73898.1,1.24601e+06,1234.88,1.17896e+08,0.133052,0.00588006,0.670529,0.0240275
0,170,2.42046e+06,68.1629,3.80891,3.46563e+06,2.57343e+06,56.4678,4.24293,74.8021,61305.5,1.03296e+06,1412.01,1.18093e+08,0.10107,0.00738692,0.282691,0.0320411
0,171,2.44195e+06,53.0995,4.88479,3.47574e+06,2.5729e+06,43.591,5.41012,87.2672,50830.8,855893,1664.83,1.18253e+08,0.0778456,0.00939048,0,0
0,172,2.46347e+06,41.9452,6.34333,3.48403e+06,2.5724e+06,34.1254,6.98168,104.917,42128.5,708908,2016.75,1.18383e+08,0.0607996,0.012083,0,0
0,173,2.485e+06,33.6022,8.34292,3.49081e+06,2.57192e+06,27.0949,9.1216,129.504,34905.8,587004,2501.87,1.18488e+08,0.0481583,0.0157417,0,0
0,174,2.50652e+06,27.3019,11.116,3.49632e+06,2.57146e+06,21.8208,12.0691,163.592,28916,485976,3169.83,1.18571e+08,0.0386891,0.0207702,0,0
0,175,2.52803e+06,22.5006,15.0067,3.50078e+06,2.57101e+06,17.8265,16.1763,210.942,23951.9,402300,4093.23,1.18637e+08,0.0315278,0.027762,0.24474,0.0399296
0,176,2.54953e+06,18.8108,20.5306,3.50435e+06,2.57056e+06,14.7745,21.9675,277.108,19840.1,333030,5378.93,1.18689e+08,0.0260631,0.0375986,0,0
0,177,2.571e+06,15.9538,28.4666,3.50719e+06,2.57011e+06,12.4232,30.2299,370.347,16435.8,275711,7185.6,1.18728e+08,0.0218583,0.0516021,0.0642613,0
0,178,2.59243e+06,13.7271,40.0046,3.5094e+06,2.56966e+06,10.5986,42.1587,503.06,13618.3,228296,9750.91,1.18756e+08,0.018599,0.071776,0.106372,0.202392
0,179,2.6138e+06,11.9828,56.9794,3.51106e+06,2.56919e+06,9.17416,59.5854,694.035,11287.3,189087,13434.4,1.18774e+08,0.0160567,0.101187,0.301661,0.587186
0,180,2.6351e+06,10.6117,82.2495,3.51225e+06,2.56871e+06,8.05692,85.3452,972.025,9359.21,156670,18785.1,1.18785e+08,0.0140641,0.144574,0,0.0275802
0,181,2.65627e+06,9.53271,120.31,3.51298e+06,2.56819e+06,7.17825,123.868,1381.47,7764.84,129876,26650.4,1.18787e+08,0.0124977,0.209335,0.0496686,0.694673
0,182,2.67728e+06,8.68522,178.292,3.51328e+06,2.56762e+06,6.48702,182.14,1991.7,6446.73,107734,38349.6,1.18781e+08,0.0112656,0.307123,0,0.434707
0,183,2.69801e+06,8.02345,267.609,3.51309e+06,2.56696e+06,5.94484,271.264,2911.94,5357.28,89439.9,55956.8,1.18765e+08,0.0102989,0.456454,0,1.81237
0,184,2.71835e+06,7.51249,406.647,3.51232e+06,2.56616e+06,5.52254,409.019,4315.65,4457.04,74328.5,82760,1.18737e+08,0.00954556,0.686976,0.0594599,0.215162
0,185,2.73806e+06,7.12517,625.182,3.51079e+06,2.56513e+06,5.19762,624.012,6480.4,3713.36,61849.2,124008,1.18693e+08,0.00896561,1.04645,0.00160314,0.457964
0,186,2.75679e+06,6.83953,971.515,3.50818e+06,2.56374e+06,4.95217,962.357,9852.69,3099.23,51546.5,188124,1.18624e+08,0.00852758,1.61208,0.0791144,3.04776
0,187,2.77396e+06,6.6364,1523.73,3.50395e+06,2.56176e+06,4.771,1498.14,15152.2,2592.26,43043.6,288646,1.18519e+08,0.00820544,2.50854,0,6.21388
0,188,2.78864e+06,6.49679,2406.48,3.49726e+06,2.55885e+06,4.63981,2348.94,23535.4,2173.93,36028.5,447250,1.18356e+08,0.00797555,3.93567,0,4.06635
0,189,2.79936e+06,6.39863,3813.36,3.4867e+06,2.55443e+06,4.54296,3696.34,36838.3,1828.86,30242.5,698192,1.18102e+08,0.00781312,6.20739,0,7.52159
0,190,2.80384e+06,6.31248,6028.66,3.47015e+06,2.54768e+06,4.46071,5805.7,57899.6,1544.22,25470.1,1.09409e+06,1.17708e+08,0.00768785,9.79722,0.00394524,8.0027
0,191,2.79869e+06,6.19671,9425.52,3.44443e+06,2.53744e+06,4.36613,9024.12,90882.9,1309.23,21530.7,1.71134e+06,1.17099e+08,0.00755852,15.3637,0,8.25567
0,192,2.77935e+06,5.99426,14382.4,3.40527e+06,2.52238e+06,4.22286,13703.5,141309,1114.69,18270.9,2.64948e+06,1.16181e+08,0.00736787,23.6789,0,18.1849
0,193,2.74065e+06,5.63766,21023,3.34784e+06,2.50159e+06,3.98772,19961.7,215130,952.667,15559,4.01183e+06,1.14854e+08,0.00704256,35.3055,0,27.3475
0,194,2.67873e+06,5.07178,28743.8,3.26851e+06,2.47598e+06,3.62388,27246.7,315894,816.232,13281.1,5.85067e+06,1.13072e+08,0.00650763,49.861,0,39.6266
0,195,2.59436e+06,4.29586,35826,3.16789e+06,2.45015e+06,3.12601,33966,439960,699.566,11342.1,8.07971e+06,1.1092e+08,0.005724,65.0686,0,65.6017
0,196,2.49554e+06,3.39561,39866.6,3.0534e+06,2.43313e+06,2.54127,37859.5,572699,598.225,9668.8,1.04139e+07,1.0868e+08,0.00473545,76.6501,0,80.7791
0,197,2.39594e+06,2.51695,39280.3,2.9379e+06,2.43588e+06,1.95711,37383.9,691076,509.34,8212.61,1.24332e+07,1.0676e+08,0.0036773,80.3033,0.0120123,78.0987
0,198,2.30901e+06,1.78652,34523.8,2.83429e+06,2.46606e+06,1.45541,32905.6,773498,431.396,6945.29,1.37696e+07,1.05515e+08,0.00271397,74.7582,0,72.0328
0,199,2.2426e+06,1.25413,27598.9,2.75022e+06,2.52441e+06,1.07571,26299.6,809394,363.605,5849.89,1.42689e+07,1.05089e+08,0.00195342,62.6517,0,64.53
0,200,2.19798e+06,0.901745,20558.6,2.68704e+06,2.6053e+06,0.815019,19544.8,801067,305.33,4912.47,1.40027e+07,1.05408e+08,0.00141683,48.2941,0.0359799,47.4641
0,201,2.17224e+06,0.683819,14598.7,2.642e+06,2.70006e+06,0.64939,13817.8,758902,255.799,4118.16,1.31712e+07,1.06272e+08,0.00106845,35.0506,0,25.7435
0,202,2.16103e+06,0.556728,10065.7,2.61092e+06,2.80015e+06,0.552547,9469.17,695432,214.099,3450.89,1.19987e+07,1.07462e+08,0.000857046,24.4523,0,22.3276
0,203,2.16026e+06,0.488954,6831,2.58982e+06,2.89885e+06,0.503844,6378.86,621594,179.26,2894.43,1.06732e+07,1.08794e+08,0.000739025,16.6646,0,16.6106
0,204,2.1667e+06,0.460582,4606.34,2.57559e+06,2.99169e+06,0.489473,4266.16,545388,150.34,2433.41,9.32784e+06,1.10137e+08,0.000684183,11.2259,0.00587098,16.6666
0,205,2.17801e+06,0.460033,3106.5,2.56595e+06,3.07616e+06,0.501088,2851.88,471955,126.479,2053.97,8.04585e+06,1.11412e+08,0.000673829,7.53601,0,7.15272
0,206,2.19256e+06,0.481138,2104.32,2.55936e+06,3.15119e+06,0.534207,1914.26,404204,106.918,1744.03,6.87245e+06,1.12574e+08,0.000697365,5.06948,0,5.22499
0,207,2.20928e+06,0.521164,1435.94,2.55479e+06,3.21667e+06,0.587045,1294.11,343488,91.0133,1493.35,5.82713e+06,1.13606e+08,0.000749564,3.43001,0.0137472,2.83256
0,208,2.22743e+06,0.579701,988.982,2.55156e+06,3.27309e+06,0.659802,882.922,290165,78.2234,1293.41,4.91332e+06,1.14505e+08,0.000828829,2.33999,0.0331602,2.96789
0,209,2.24654e+06,0.658105,688.393,2.54921e+06,3.32122e+06,0.754324,608.775,244007,68.1082,1137.33,4.12517e+06,1.15277e+08,0.000936249,1.6123,0.0209173,0
0,210,2.26631e+06,0.75932,484.7,2.54746e+06,3.36196e+06,0.874038,424.602,204473,60.3177,1019.72,3.45207e+06,1.15933e+08,0.00107521,1.12326,0.0531073,1.26805
0,211,2.28651e+06,0.887971,345.438,2.54611e+06,3.39626e+06,1.0241,299.767,170877,54.5861,936.602,2.88143e+06,1.16486e+08,0.00125141,0.791877,0,0
0,212,2.30701e+06,1.05067,249.301,2.54503e+06,3.42498e+06,1.2118,214.321,142495,50.7273,885.346,2.40032e+06,1.16949e+08,0.00147318,0.56522,0.0334675,1.87429
0,213,2.32771e+06,1.25661,182.256,2.54415e+06,3.44894e+06,1.44711,155.23,118628,48.6337,864.686,1.99641e+06,1.17335e+08,0.00175212,0.408634,0.0413308,0.665089
0,214,2.34855e+06,1.51837,135.007,2.5434e+06,3.46887e+06,1.74367,113.929,98626.6,48.2798,874.811,1.6584e+06,1.17654e+08,0.0021042,0.299322,0.0698748,0.281194
0,215,2.36948e+06,1.85324,101.354,2.54274e+06,3.48538e+06,2.12009,84.7492,81911.8,49.7304,917.557,1.37628e+06,1.17918e+08,0.00255122,0.222196,0.00659296,0.229722
0,216,2.39048e+06,2.28506,77.1279,2.54215e+06,3.49903e+06,2.60189,63.9084,67973.5,53.1571,996.738,1.14127e+06,1.18134e+08,0.00312308,0.16719,0,0.185999
0,217,2.41152e+06,2.84691,59.504,2.5416e+06,3.51028e+06,3.22428,48.8626,56370.6,58.8641,1118.67,945826,1.1831e+08,0.00386106,0.127539,0.048798,0.626529
0,218,2.43259e+06,3.58503,46.549,2.54109e+06,3.51953e+06,4.03628,37.8843,46725.3,67.3291,1292.96,783490,1.18453e+08,0.00482249,0.0986503,0.184848,0.332724
0,219,2.45367e+06,4.56469,36.9293,2.5406e+06,3.5271e+06,5.10666,29.7902,38716.2,79.2639,1533.7,648795,1.18569e+08,0.00608771,0.0773835,0,0.00426603
0,220,2.47476e+06,5.87882,29.7162,2.54013e+06,3.53327e+06,6.53278,23.7619,32071.8,95.7051,1861.24,537128,1.18661e+08,0.00777029,0.0615682,0,0.250593
0,221,2.49585e+06,7.66095,24.2572,2.53968e+06,3.53828e+06,8.45379,19.2286,26563.7,118.151,2304.79,444616,1.18734e+08,0.0100323,0.0496921,0,0
0,222,2.51693e+06,10.1048,20.0896,2.53923e+06,3.54233e+06,11.0704,15.7882,22000.4,148.763,2906.34,368017,1.18791e+08,0.013107,0.0406914,0.365317,0.140288
0,223,2.538e+06,13.4943,16.8826,2.53879e+06,3.54557e+06,14.6751,13.1549,18221.7,190.676,3726.6,304624,1.18834e+08,0.0173338,0.033811,0.0191447,0
0,224,2.55905e+06,18.2494,14.3976,2.53835e+06,3.54814e+06,19.6977,11.124,15094.1,248.46,4853.85,252179,1.18866e+08,0.023211,0.0285105,0.210821,0
0,225,2.58007e+06,24.9975,12.461,2.53791e+06,3.55014e+06,26.777,9.5473,12506.2,328.833,6417.64,208807,1.18888e+08,0.0314773,0.0243995,0,0
0,226,2.60106e+06,34.6853,10.9458,2.53747e+06,3.55165e+06,36.8706,8.31695,10365.6,441.757,8609.72,172948,1.18902e+08,0.0432389,0.0211939,0,0.108569
0,227,2.622e+06,48.7552,9.75813,2.53702e+06,3.55276e+06,51.4291,7.3537,8595.51,602.149,11716.6,143307,1.18909e+08,0.0601685,0.0186853,0,0.24714
0,228,2.64287e+06,69.4262,8.8283,2.53655e+06,3.55349e+06,72.67,6.59897,7132.13,832.552,16170.6,118813,1.1891e+08,0.0848201,0.0167197,0.0458057,0
0,229,2.66365e+06,100.144,8.10434,2.53606e+06,3.55387e+06,104.016,6.00917,5922.62,1167.37,22630.4,98576.2,1.18904e+08,0.121131,0.0151829,0.399597,0
0,230,2.68428e+06,146.311,7.54729,2.53553e+06,3.55391e+06,150.799,5.55171,4923.21,1659.64,32109.1,81860.5,1.18892e+08,0.175226,0.0139893,0,0
0,231,2.70471e+06,216.46,7.12787,2.53493e+06,3.55358e+06,221.392,5.20212,4097.66,2391.81,46179.4,68057,1.18872e+08,0.256719,0.0130749,0,0.105859
0,232,2.72481e+06,324.185,6.82394,2.53423e+06,3.55279e+06,329.044,4.94191,3415.97,3493.26,67303.8,56662.1,1.18844e+08,0.380821,0.0123914,0.2518,0
0,233,2.74444e+06,491.258,6.6186,2.53337e+06,3.55142e+06,494.851,4.757,2853.35,5168.57,99368.1,47259.5,1.18802e+08,0.571759,0.0119023,0,0
0,234,2.76332e+06,752.679,6.49851,2.53224e+06,3.54923e+06,752.513,4.63633,2389.28,7743.24,148540,39504.9,1.18743e+08,0.868309,0.0115793,1.03973,0.110927
0,235,2.78103e+06,1164.69,6.45227,2.53071e+06,3.54582e+06,1155.86,4.57074,2006.81,11737.2,224648,33113.9,1.18656e+08,1.33263,0.0113994,0,0.0048547
0,236,2.79689e+06,1817.07,6.46849,2.52851e+06,3.54056e+06,1790.29,4.55156,1691.91,17981,343340,27851.3,1.18526e+08,2.06402,0.0113421,2.47486,0
0,237,2.80985e+06,2850.58,6.53314,2.52527e+06,3.53243e+06,2788.98,4.56892,1432.94,27793,529358,23522.3,1.18331e+08,3.21921,0.0113852,3.08464,0.159251
0,238,2.81821e+06,4478.08,6.62572,2.52038e+06,3.51987e+06,4352.23,4.60935,1220.22,43231.1,821121,19964.7,1.18033e+08,5.03908,0.0114995,5.90614,0.0102299
0,239,2.81945e+06,6999.12,6.71388,2.51299e+06,3.50046e+06,6760.75,4.65241,1045.61,67398.6,1.27613e+06,17042.7,1.17578e+08,7.87484,0.0116411,5.04475,0
0,240,2.80993e+06,10777.5,6.74721,2.50196e+06,3.47079e+06,10354.5,4.66687,902.141,104678,1.97458e+06,14640.4,1.16887e+08,12.1877,0.0117418,16.8497,0.0379025
0,241,2.78502e+06,16116.4,6.65387,2.48619e+06,3.42652e+06,15417.4,4.60832,783.676,160521,3.01403e+06,12656.7,1.15868e+08,18.4578,0.0116995,19.4879,0
0,242,2.74001e+06,22949.1,6.34938,2.46531e+06,3.36318e+06,21891.6,4.42381,684.68,240076,4.48168e+06,11001.6,1.14438e+08,26.896,0.0113812,25.3024,0
0,243,2.67232e+06,30386,5.76938,2.44119e+06,3.27832e+06,28954.1,4.07048,600.148,344922,6.39207e+06,9594.27,1.12586e+08,36.9023,0.0106545,36.9451,0.171686
0,244,2.5847e+06,36528.1,4.92302,2.4195e+06,3.17444e+06,34829,3.5473,525.85,468560,8.6068e+06,8367.32,1.10449e+08,46.5507,0.00946085,44.1148,0.132455
0,245,2.48669e+06,39199.4,3.92403,2.40956e+06,3.06044e+06,37444.4,2.9161,458.791,594306,1.08071e+07,7272.42,1.0834e+08,52.8914,0.00789465,54.8974,0
0,246,2.3918e+06,37414.1,2.94725,2.42109e+06,2.9492e+06,35810.5,2.28056,397.484,699912,1.25933e+07,6283.82,1.06647e+08,53.5572,0.0062007,60.3635,0.0297227
0,247,2.31167e+06,32102.7,2.13438,2.45951e+06,2.85196e+06,30758.7,1.73218,341.676,767374,1.36657e+07,5393.82,1.05657e+08,48.4803,0.00465496,41.7362,0.0123523
0,248,2.25206e+06,25271.1,1.5379,2.52364e+06,2.77441e+06,24195.6,1.31381,291.659,790125,1.39399e+07,4602.9,1.05446e+08,39.8282,0.00342931,39.1453,0
0,249,2.21298e+06,18677.7,1.13796,2.6071e+06,2.71667e+06,17833.2,1.02306,247.676,772767,1.35238e+07,3911.44,1.05906e+08,30.3402,0.00255617,31.904,0.0321766
0,250,2.19118e+06,13234.7,0.886578,2.70154e+06,2.67561e+06,12577.2,0.835859,209.668,725989,1.26191e+07,3316.22,1.06837e+08,21.9073,0.00198139,29.3832,0
0,251,2.18252e+06,9140.86,0.737822,2.79922e+06,2.64723e+06,8632.83,0.725432,177.29,661467,1.14333e+07,2810.61,1.08034e+08,15.2787,0.00162767,9.52575,0.0159829
0,252,2.18326e+06,6228.79,0.658178,2.89429e+06,2.62789e+06,5839.59,0.67047,150.027,588961,1.01332e+07,2385.95,1.09336e+08,10.4429,0.00142874,10.7131,0.0151457
0,253,2.19049e+06,4223.25,0.626146,2.98296e+06,2.61474e+06,3927.42,0.656637,127.3,515442,8.83485e+06,2033.02,1.10628e+08,7.06882,0.00133818,10.2598,0
0,254,2.20213e+06,2865.68,0.6292,3.06319e+06,2.60578e+06,2642.14,0.67529,108.538,445306,7.60892e+06,1742.89,1.11844e+08,4.77342,0.00132705,4.00068,0
0,255,2.21671e+06,1953.61,0.660815,3.13419e+06,2.59959e+06,1785.26,0.72205,93.2208,380983,6.49299e+06,1507.55,1.12946e+08,3.23163,0.00137918,2.90606,0
0,256,2.23327e+06,1341.58,0.718497,3.19602e+06,2.59526e+06,1214.89,0.795704,80.8953,323549,5.50221e+06,1320.09,1.1392e+08,2.20076,0.00148723,0.095868,0
0,257,2.25116e+06,929.67,0.802684,3.2492e+06,2.59217e+06,834.204,0.897555,71.1843,273224,4.63786e+06,1174.84,1.14767e+08,1.51099,0.0016503,2.29742,0.0230246
0,258,2.26994e+06,650.877,0.916248,3.29452e+06,2.5899e+06,578.698,1.03119,63.7882,229722,3.89333e+06,1067.41,1.15493e+08,1.04748,0.00187263,0.812842,0.0738287
0,259,2.28932e+06,460.775,1.06446,3.33286e+06,2.5882e+06,405.934,1.20259,58.4847,192493,3.25795e+06,994.69,1.1611e+08,0.733973,0.00216331,0.409386,0.0104823
0,260,2.30911e+06,330.031,1.25529,3.36512e+06,2.58687e+06,288.103,1.42053,55.1296,160871,2.71952e+06,954.906,1.16628e+08,0.520211,0.00253666,0,0.00202776
0,261,2.32918e+06,239.266,1.50013,3.39212e+06,2.5858e+06,206.978,1.69734,53.6612,134163,2.26565e+06,947.705,1.17062e+08,0.373138,0.00301337,0.919652,0
0,262,2.34945e+06,175.634,1.81484,3.41464e+06,2.58491e+06,150.566,2.05008,54.1082,111705,1.88463e+06,974.351,1.17423e+08,0.270967,0.00362237,0.0240051,0
0,263,2.36984e+06,130.571,2.22147,3.43336e+06,2.58415e+06,110.935,2.5023,56.6045,92885.1,1.56578e+06,1038.03,1.17722e+08,0.199271,0.00440372,0,0
0,264,2.39033e+06,98.3305,2.75068,3.44887e+06,2.58348e+06,82.8022,3.08658,61.4136,77155.7,1.29961e+06,1144.33,1.17968e+08,0.148442,0.00541296,0.701384,0
0,265,2.41088e+06,75.0256,3.4454,3.46168e+06,2.58288e+06,62.6221,3.84828,68.9656,64037.6,1.07787e+06,1301.98,1.18169e+08,0.11203,0.00672736,0.835443,0.104751
0,266,2.43147e+06,58.0075,4.3662,3.47223e+06,2.58232e+06,47.9953,4.85103,79.9143,53115.8,893430,1523.95,1.18333e+08,0.0856765,0.00845521,0.0310228,0.0258541
0,267,2.45209e+06,45.4549,5.59919,3.48089e+06,2.58179e+06,37.2841,6.18489,95.2215,44035.1,740210,1829.11,1.18466e+08,0.0664053,0.0107495,0.447132,0.121845
0,268,2.47272e+06,36.1047,7.26804,3.48797e+06,2.58129e+06,29.3609,7.97842,116.284,36493.5,613057,2244.61,1.18572e+08,0.0521707,0.0138283,0.669174,0.0649433
0,269,2.49335e+06,29.0737,9.55198,3.49374e+06,2.5808e+06,23.4422,10.4169,145.123,30235.8,507624,2809.6,1.18657e+08,0.0415526,0.0180055,0.178795,0.0659645
0,270,2.51398e+06,23.7384,12.7133,3.49841e+06,2.58033e+06,18.9791,13.77,184.671,25047.3,420262,3580.65,1.18724e+08,0.033557,0.0237368,0,0.0207549
0,271,2.5346e+06,19.6552,17.1398,3.50216e+06,2.57986e+06,15.5833,18.4341,239.204,20748,347915,4640.07,1.18775e+08,0.0274814,0.031691,0.279957,0
0,272,2.5552e+06,16.5055,23.4102,3.50515e+06,2.57939e+06,12.9778,24.9971,315.009,17187.3,288029,6108.56,1.18813e+08,0.0228258,0.0428589,0.153197,0
0,273,2.57578e+06,14.059,32.3972,3.50748e+06,2.57893e+06,10.9635,34.3407,421.401,14239.5,238478,8164.73,1.18841e+08,0.0192305,0.0587227,0.0432903,0
0,274,2.59631e+06,12.1473,45.4297,3.50926e+06,2.57845e+06,9.39576,47.7991,572.32,11800,197492,11075.3,1.18859e+08,0.0164351,0.0815228,0.0718381,0.223097
0,275,2.61678e+06,10.6469,64.5513,3.51056e+06,2.57797e+06,8.16894,67.4122,788.829,9781.74,163599,15242.6,1.18869e+08,0.0142494,0.114679,0,0.153412
0,276,2.63717e+06,9.46619,92.9354,3.51143e+06,2.57746e+06,7.20515,96.3277,1103.06,8112.47,135579,21279.5,1.18872e+08,0.0125332,0.16346,0,0.111532
0,277,2.65743e+06,8.53673,135.555,3.51188e+06,2.57691e+06,6.44652,139.449,1564.51,6732.16,112420,30128.3,1.18867e+08,0.0111828,0.236065,0.0807942,0.453049
0,278,2.67749e+06,7.80721,200.274,3.5119e+06,2.5763e+06,5.84978,204.482,2250.18,5591.06,93281.5,43252.1,1.18854e+08,0.0101204,0.345367,0.0633246,1.49319
0,279,2.69727e+06,7.23871,299.619,3.51145e+06,2.57559e+06,5.38228,303.628,3280.9,4647.95,77469.7,62943,1.18831e+08,0.00928779,0.51174,0,0.990553
0,280,2.71661e+06,6.80136,453.683,3.5104e+06,2.57472e+06,5.01909,456.333,4847.81,3868.66,64409.2,92819.7,1.18796e+08,0.00864044,0.767669,0.137771,0.406333
0,281,2.73526e+06,6.47172,694.818,3.50854e+06,2.57361e+06,4.74084,693.725,7255.41,3224.94,53624,138634,1.18743e+08,0.00814407,1.16522,0.0292545,0.558754
0,282,2.75284e+06,6.23052,1075.15,3.50552e+06,2.5721e+06,4.53186,1065.65,10990.8,2693.39,44720.5,209565,1.18665e+08,0.00777137,1.78804,0.00615341,0.0249842
0,283,2.76871e+06,6.06054,1678.22,3.50077e+06,2.56994e+06,4.37862,1651.51,16834.1,2254.64,37372.9,320269,1.18546e+08,0.00749933,2.7702,0.0468332,2.23552
0,284,2.78189e+06,5.94415,2635.81,3.49334e+06,2.56677e+06,4.26798,2575.9,26028.1,1892.63,31311.4,494014,1.18366e+08,0.00730644,4.3244,0.0319101,4.29843
0,285,2.79081e+06,5.86027,4149.21,3.48177e+06,2.562e+06,4.18512,4028.11,40524.3,1594.03,26312,767155,1.18089e+08,0.00716942,6.78015,0.0778808,6.8451
0,286,2.79308e+06,5.78044,6506.56,3.4638e+06,2.55475e+06,4.11102,6277.9,63292.8,1347.7,22188.2,1.19464e+06,1.17662e+08,0.00705917,10.6243,0.139697,11.7346
0,287,2.78522e+06,5.66468,10069.6,3.43616e+06,2.54388e+06,4.01972,9663.04,98591.3,1144.27,18783.1,1.85438e+06,1.17011e+08,0.0069359,16.5116,0,15.3674
0,288,2.76272e+06,5.45964,15168.9,3.39462e+06,2.52814e+06,3.87699,14492.6,151861,975.704,15963.1,2.84397e+06,1.16042e+08,0.00674521,25.1612,0,30.5648
0,289,2.72071e+06,5.10545,21821.3,3.33461e+06,2.50692e+06,3.64403,20786.3,228557,835.063,13613.4,4.25691e+06,1.14666e+08,0.00641985,36.9855,0.0590849,35.1881
0,290,2.65613e+06,4.5591,29275.6,3.2532e+06,2.48163e+06,3.29124,27852.2,331095,716.313,11634.9,6.12415e+06,1.12857e+08,0.00589607,51.3393,0,50.8157
