time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,3.47125e+06,3.47125e+06,3.47125e+06,0.0111982,0.0111982,0.0111982,10562.9,10562.9,10562.9,9.05337e+06,9.05337e+06,9.05337e+06,6.11765e+06,6.11765e+06,6.11765e+06,0.00742865,0.00742865,0.00742865,10369.9,10369.9,10369.9,1.96037e+06,1.96037e+06,1.96037e+06,760996,760996,760996,2.43222e+06,2.43222e+06,2.43222e+06,8.17312e+06,8.17312e+06,8.17312e+06,9.60688e+07,9.60688e+07,9.60688e+07,2.60896e-05,2.60896e-05,2.60896e-05,20.142,20.142,20.142
546,3.46071e+06,3.46071e+06,3.46071e+06,0.011089,0.011089,0.011089,11171.9,11171.9,11171.9,9.03849e+06,9.03849e+06,9.03849e+06,6.10691e+06,6.10691e+06,6.10691e+06,0.00736528,0.00736528,0.00736528,10982.1,10982.1,10982.1,1.99972e+06,1.99972e+06,1.99972e+06,743966,743966,743966,2.37779e+06,2.37779e+06,2.37779e+06,8.33589e+06,8.33589e+06,8.33589e+06,9.59714e+07,9.59714e+07,9.59714e+07,2.58987e-05,2.58987e-05,2.58987e-05,21.3815,21.3815,21.3815
547,3.4486e+06,3.4486e+06,3.4486e+06,0.0109375,0.0109375,0.0109375,11732.8,11732.8,11732.8,9.02165e+06,9.02165e+06,9.02165e+06,6.09424e+06,6.09424e+06,6.09424e+06,0.00727471,0.00727471,0.00727471,11551.4,11551.4,11551.4,2.04263e+06,2.04263e+06,2.04263e+06,727316,727316,727316,2.32458e+06,2.32458e+06,2.32458e+06,8.5136e+06,8.5136e+06,8.5136e+06,9.58592e+07,9.58592e+07,9.58592e+07,2.56088e-05,2.56088e-05,2.56088e-05,22.5516,22.5516,22.5516
548,3.43509e+06,3.43509e+06,3.43509e+06,0.0107473,0.0107473,0.0107473,12223.9,12223.9,12223.9,9.00301e+06,9.00301e+06,9.00301e+06,6.08003e+06,6.08003e+06,6.08003e+06,0.00715912,0.00715912,0.00715912,12056.3,12056.3,12056.3,2.08853e+06,2.08853e+06,2.08853e+06,711040,711040,711040,2.27256e+06,2.27256e+06,2.27256e+06,8.70404e+06,8.70404e+06,8.70404e+06,9.57345e+07,9.57345e+07,9.57345e+07,2.52254e-05,2.52254e-05,2.52254e-05,23.6101,23.6101,23.6101
549,3.42044e+06,3.42044e+06,3.42044e+06,0.0105235,0.0105235,0.0105235,12624.1,12624.1,12624.1,8.98281e+06,8.98281e+06,8.98281e+06,6.06474e+06,6.06474e+06,6.06474e+06,0.00702191,0.00702191,0.00702191,12475.6,12475.6,12475.6,2.13673e+06,2.13673e+06,2.13673e+06,695127,695127,695127,2.2217e+06,2.2217e+06,2.2217e+06,8.90435e+06,8.90435e+06,8.90435e+06,9.55999e+07,9.55999e+07,9.55999e+07,2.47586e-05,2.47586e-05,2.47586e-05,24.5141,24.5141,24.5141
550,3.40494e+06,3.40494e+06,3.40494e+06,0.0102728,0.0102728,0.0102728,12915,12915,12915,8.96135e+06,8.96135e+06,8.96135e+06,6.04894e+06,6.04894e+06,6.04894e+06,0.00686749,0.00686749,0.00686749,12789.9,12789.9,12789.9,2.1864e+06,2.1864e+06,2.1864e+06,679571,679571,679571,2.17198e+06,2.17198e+06,2.17198e+06,9.11112e+06,9.11112e+06,9.11112e+06,9.54585e+07,9.54585e+07,9.54585e+07,2.42223e-05,2.42223e-05,2.42223e-05,25.2237,25.2237,25.2237
551,3.38892e+06,3.38892e+06,3.38892e+06,0.0100034,0.0100034,0.0100034,13082.4,13082.4,13082.4,8.93896e+06,8.93896e+06,8.93896e+06,6.03322e+06,6.03322e+06,6.03322e+06,0.0067011,0.0067011,0.0067011,12984.2,12984.2,12984.2,2.23662e+06,2.23662e+06,2.23662e+06,664363,664363,664363,2.12337e+06,2.12337e+06,2.12337e+06,9.32048e+06,9.32048e+06,9.32048e+06,9.53139e+07,9.53139e+07,9.53139e+07,2.36336e-05,2.36336e-05,2.36336e-05,25.7055,25.7055,25.7055
552,3.37275e+06,3.37275e+06,3.37275e+06,0.00972393,0.00972393,0.00972393,13118.2,13118.2,13118.2,8.91601e+06,8.91601e+06,8.91601e+06,6.01822e+06,6.01822e+06,6.01822e+06,0.0065284,0.0065284,0.0065284,13048.6,13048.6,13048.6,2.2864e+06,2.2864e+06,2.2864e+06,649495,649495,649495,2.07585e+06,2.07585e+06,2.07585e+06,9.5283e+06,9.5283e+06,9.5283e+06,9.517e+07,9.517e+07,9.517e+07,2.30119e-05,2.30119e-05,2.30119e-05,25.9356,25.9356,25.9356
553,3.3568e+06,3.3568e+06,3.3568e+06,0.00944307,0.00944307,0.00944307,13020.6,13020.6,13020.6,8.89287e+06,8.89287e+06,8.89287e+06,6.00456e+06,6.00456e+06,6.00456e+06,0.0063551,0.0063551,0.0063551,12979.6,12979.6,12979.6,2.33474e+06,2.33474e+06,2.33474e+06,634959,634959,634959,2.0294e+06,2.0294e+06,2.0294e+06,9.7304e+06,9.7304e+06,9.7304e+06,9.50306e+07,9.50306e+07,9.50306e+07,2.23774e-05,2.23774e-05,2.23774e-05,25.9024,25.9024,25.9024
554,3.34142e+06,3.34142e+06,3.34142e+06,0.00916907,0.00916907,0.00916907,12794.6,12794.6,12794.6,8.86991e+06,8.86991e+06,8.86991e+06,5.99283e+06,5.99283e+06,5.99283e+06,0.00618661,0.00618661,0.00618661,12780.6,12780.6,12780.6,2.38069e+06,2.38069e+06,2.38069e+06,620749,620749,620749,1.98398e+06,1.98398e+06,1.98398e+06,9.92273e+06,9.92273e+06,9.92273e+06,9.48993e+07,9.48993e+07,9.48993e+07,2.17498e-05,2.17498e-05,2.17498e-05,25.6077,25.6077,25.6077
555,3.32695e+06,3.32695e+06,3.32695e+06,0.00890918,0.00890918,0.00890918,12451.5,12451.5,12451.5,8.84748e+06,8.84748e+06,8.84748e+06,5.98356e+06,5.98356e+06,5.98356e+06,0.00602772,0.00602772,0.00602772,12461.3,12461.3,12461.3,2.42339e+06,2.42339e+06,2.42339e+06,606857,606857,606857,1.93958e+06,1.93958e+06,1.93958e+06,1.01016e+07,1.01016e+07,1.01016e+07,9.47797e+07,9.47797e+07,9.47797e+07,2.11472e-05,2.11472e-05,2.11472e-05,25.066,25.066,25.066
556,3.31368e+06,3.31368e+06,3.31368e+06,0.0086694,0.0086694,0.0086694,12007.5,12007.5,12007.5,8.82588e+06,8.82588e+06,8.82588e+06,5.97717e+06,5.97717e+06,5.97717e+06,0.00588242,0.00588242,0.00588242,12036.7,12036.7,12036.7,2.4621e+06,2.4621e+06,2.4621e+06,593275,593275,593275,1.89617e+06,1.89617e+06,1.89617e+06,1.02639e+07,1.02639e+07,1.02639e+07,9.46745e+07,9.46745e+07,9.46745e+07,2.05849e-05,2.05849e-05,2.05849e-05,24.3036,24.3036,24.3036
557,3.30182e+06,3.30182e+06,3.30182e+06,0.00845431,0.00845431,0.00845431,11481.8,11481.8,11481.8,8.80537e+06,8.80537e+06,8.80537e+06,5.97401e+06,5.97401e+06,5.97401e+06,0.00575376,0.00575376,0.00575376,11525.5,11525.5,11525.5,2.49624e+06,2.49624e+06,2.49624e+06,579998,579998,579998,1.85373e+06,1.85373e+06,1.85373e+06,1.0407e+07,1.0407e+07,1.0407e+07,9.4586e+07,9.4586e+07,9.4586e+07,2.00753e-05,2.00753e-05,2.00753e-05,23.3549,23.3549,23.3549
558,3.29158e+06,3.29158e+06,3.29158e+06,0.00826709,0.00826709,0.00826709,10895.6,10895.6,10895.6,8.78614e+06,8.78614e+06,8.78614e+06,5.97427e+06,5.97427e+06,5.97427e+06,0.00564393,0.00564393,0.00564393,10948.5,10948.5,10948.5,2.5254e+06,2.5254e+06,2.5254e+06,567017,567017,567017,1.81225e+06,1.81225e+06,1.81225e+06,1.05291e+07,1.05291e+07,1.05291e+07,9.45158e+07,9.45158e+07,9.45158e+07,1.96274e-05,1.96274e-05,1.96274e-05,22.2599,22.2599,22.2599
559,3.28304e+06,3.28304e+06,3.28304e+06,0.00810966,0.00810966,0.00810966,10269.8,10269.8,10269.8,8.76833e+06,8.76833e+06,8.76833e+06,5.97809e+06,5.97809e+06,5.97809e+06,0.00555424,0.00555424,0.00555424,10326.8,10326.8,10326.8,2.54932e+06,2.54932e+06,2.54932e+06,554327,554327,554327,1.77169e+06,1.77169e+06,1.77169e+06,1.06292e+07,1.06292e+07,1.06292e+07,9.44651e+07,9.44651e+07,9.44651e+07,1.92472e-05,1.92472e-05,1.92472e-05,21.0605,21.0605,21.0605
560,3.27629e+06,3.27629e+06,3.27629e+06,0.0079829,0.0079829,0.0079829,9623.8,9623.8,9623.8,8.75203e+06,8.75203e+06,8.75203e+06,5.98546e+06,5.98546e+06,5.98546e+06,0.00548534,0.00548534,0.00548534,9680.47,9680.47,9680.47,2.56791e+06,2.56791e+06,2.56791e+06,541921,541921,541921,1.73204e+06,1.73204e+06,1.73204e+06,1.07068e+07,1.07068e+07,1.07068e+07,9.4434e+07,9.4434e+07,9.4434e+07,1.89379e-05,1.89379e-05,1.89379e-05,19.7974,19.7974,19.7974
561,3.27134e+06,3.27134e+06,3.27134e+06,0.00788685,0.00788685,0.00788685,8974.85,8974.85,8974.85,8.73726e+06,8.73726e+06,8.73726e+06,5.99632e+06,5.99632e+06,5.99632e+06,0.00543734,0.00543734,0.00543734,9027.36,9027.36,9027.36,2.58123e+06,2.58123e+06,2.58123e+06,529792,529792,529792,1.69327e+06,1.69327e+06,1.69327e+06,1.0762e+07,1.0762e+07,1.0762e+07,9.44225e+07,9.44225e+07,9.44225e+07,1.87008e-05,1.87008e-05,1.87008e-05,18.5076,18.5076,18.5076
562,3.26815e+06,3.26815e+06,3.26815e+06,0.00782096,0.00782096,0.00782096,8337.23,8337.23,8337.23,8.72401e+06,8.72401e+06,8.72401e+06,6.01051e+06,6.01051e+06,6.01051e+06,0.00540993,0.00540993,0.00540993,8382.6,8382.6,8382.6,2.58942e+06,2.58942e+06,2.58942e+06,517935,517935,517935,1.65538e+06,1.65538e+06,1.65538e+06,1.07954e+07,1.07954e+07,1.07954e+07,9.44299e+07,9.44299e+07,9.44299e+07,1.85352e-05,1.85352e-05,1.85352e-05,17.2233,17.2233,17.2233
563,3.26667e+06,3.26667e+06,3.26667e+06,0.00778432,0.00778432,0.00778432,7722.15,7722.15,7722.15,8.71224e+06,8.71224e+06,8.71224e+06,6.02784e+06,6.02784e+06,6.02784e+06,0.00540258,0.00540258,0.00540258,7758.22,7758.22,7758.22,2.59273e+06,2.59273e+06,2.59273e+06,506343,506343,506343,1.61833e+06,1.61833e+06,1.61833e+06,1.08082e+07,1.08082e+07,1.08082e+07,9.44553e+07,9.44553e+07,9.44553e+07,1.84395e-05,1.84395e-05,1.84395e-05,15.9705,15.9705,15.9705
564,3.26682e+06,3.26682e+06,3.26682e+06,0.00777581,0.00777581,0.00777581,7137.88,7137.88,7137.88,8.70186e+06,8.70186e+06,8.70186e+06,6.04807e+06,6.04807e+06,6.04807e+06,0.00541461,0.00541461,0.00541461,7163.25,7163.25,7163.25,2.59148e+06,2.59148e+06,2.59148e+06,495011,495011,495011,1.58211e+06,1.58211e+06,1.58211e+06,1.08016e+07,1.08016e+07,1.08016e+07,9.44975e+07,9.44975e+07,9.44975e+07,1.84115e-05,1.84115e-05,1.84115e-05,14.7693,14.7693,14.7693
565,3.26849e+06,3.26849e+06,3.26849e+06,0.00779427,0.00779427,0.00779427,6590,6590,6590,8.6928e+06,8.6928e+06,8.6928e+06,6.07093e+06,6.07093e+06,6.07093e+06,0.00544529,0.00544529,0.00544529,6603.93,6603.93,6603.93,2.58602e+06,2.58602e+06,2.58602e+06,483932,483932,483932,1.5467e+06,1.5467e+06,1.5467e+06,1.07771e+07,1.07771e+07,1.07771e+07,9.45549e+07,9.45549e+07,9.45549e+07,1.84485e-05,1.84485e-05,1.84485e-05,13.6343,13.6343,13.6343
566,3.27158e+06,3.27158e+06,3.27158e+06,0.00783854,0.00783854,0.00783854,6081.84,6081.84,6081.84,8.68495e+06,8.68495e+06,8.68495e+06,6.09615e+06,6.09615e+06,6.09615e+06,0.00549391,0.00549391,0.00549391,6084.1,6084.1,6084.1,2.57674e+06,2.57674e+06,2.57674e+06,473101,473101,473101,1.51208e+06,1.51208e+06,1.51208e+06,1.07364e+07,1.07364e+07,1.07364e+07,9.46263e+07,9.46263e+07,9.46263e+07,1.85479e-05,1.85479e-05,1.85479e-05,12.5745,12.5745,12.5745
567,3.27597e+06,3.27597e+06,3.27597e+06,0.0079076,0.0079076,0.0079076,5614.87,5614.87,5614.87,8.6782e+06,8.6782e+06,8.6782e+06,6.12346e+06,6.12346e+06,6.12346e+06,0.00555983,0.00555983,0.00555983,5605.62,5605.62,5605.62,2.56402e+06,2.56402e+06,2.56402e+06,462512,462512,462512,1.47824e+06,1.47824e+06,1.47824e+06,1.06811e+07,1.06811e+07,1.06811e+07,9.47099e+07,9.47099e+07,9.47099e+07,1.87072e-05,1.87072e-05,1.87072e-05,11.5954,11.5954,11.5954
568,3.28155e+06,3.28155e+06,3.28155e+06,0.00800055,0.00800055,0.00800055,5189.12,5189.12,5189.12,8.67243e+06,8.67243e+06,8.67243e+06,6.15259e+06,6.15259e+06,6.15259e+06,0.00564251,0.00564251,0.00564251,5168.79,5168.79,5168.79,2.54824e+06,2.54824e+06,2.54824e+06,452160,452160,452160,1.44515e+06,1.44515e+06,1.44515e+06,1.06128e+07,1.06128e+07,1.06128e+07,9.48044e+07,9.48044e+07,9.48044e+07,1.89242e-05,1.89242e-05,1.89242e-05,10.6984,10.6984,10.6984
569,3.28821e+06,3.28821e+06,3.28821e+06,0.00811669,0.00811669,0.00811669,4803.62,4803.62,4803.62,8.66755e+06,8.66755e+06,8.66755e+06,6.18327e+06,6.18327e+06,6.18327e+06,0.00574153,0.00574153,0.00574153,4772.81,4772.81,4772.81,2.52978e+06,2.52978e+06,2.52978e+06,442040,442040,442040,1.41281e+06,1.41281e+06,1.41281e+06,1.05332e+07,1.05332e+07,1.05332e+07,9.49082e+07,9.49082e+07,9.49082e+07,1.91971e-05,1.91971e-05,1.91971e-05,9.88304,9.88304,9.88304
570,3.29583e+06,3.29583e+06,3.29583e+06,0.00825552,0.00825552,0.00825552,4456.64,4456.64,4456.64,8.66344e+06,8.66344e+06,8.66344e+06,6.21527e+06,6.21527e+06,6.21527e+06,0.00585659,0.00585659,0.00585659,4416.04,4416.04,4416.04,2.50899e+06,2.50899e+06,2.50899e+06,432146,432146,432146,1.38119e+06,1.38119e+06,1.38119e+06,1.04437e+07,1.04437e+07,1.04437e+07,9.50201e+07,9.50201e+07,9.50201e+07,1.95247e-05,1.95247e-05,1.95247e-05,9.14653,9.14653,9.14653
571,3.30433e+06,3.30433e+06,3.30433e+06,0.00841672,0.00841672,0.00841672,4146.03,4146.03,4146.03,8.66001e+06,8.66001e+06,8.66001e+06,6.24835e+06,6.24835e+06,6.24835e+06,0.00598754,0.00598754,0.00598754,4096.34,4096.34,4096.34,2.4862e+06,2.4862e+06,2.4862e+06,422474,422474,422474,1.35027e+06,1.35027e+06,1.35027e+06,1.03458e+07,1.03458e+07,1.03458e+07,9.51387e+07,9.51387e+07,9.51387e+07,1.9906e-05,1.9906e-05,1.9906e-05,8.48507,8.48507,8.48507
572,3.31359e+06,3.31359e+06,3.31359e+06,0.00860018,0.00860018,0.00860018,3869.38,3869.38,3869.38,8.65716e+06,8.65716e+06,8.65716e+06,6.28231e+06,6.28231e+06,6.28231e+06,0.00613437,0.00613437,0.00613437,3811.28,3811.28,3811.28,2.46173e+06,2.46173e+06,2.46173e+06,413018,413018,413018,1.32005e+06,1.32005e+06,1.32005e+06,1.02407e+07,1.02407e+07,1.02407e+07,9.52627e+07,9.52627e+07,9.52627e+07,2.03406e-05,2.03406e-05,2.03406e-05,7.89411,7.89411,7.89411
573,3.32354e+06,3.32354e+06,3.32354e+06,0.00880601,0.00880601,0.00880601,3624.2,3624.2,3624.2,8.65482e+06,8.65482e+06,8.65482e+06,6.31695e+06,6.31695e+06,6.31695e+06,0.00629719,0.00629719,0.00629719,3558.31,3558.31,3558.31,2.43584e+06,2.43584e+06,2.43584e+06,403774,403774,403774,1.2905e+06,1.2905e+06,1.2905e+06,1.01297e+07,1.01297e+07,1.01297e+07,9.53913e+07,9.53913e+07,9.53913e+07,2.08285e-05,2.08285e-05,2.08285e-05,7.36872,7.36872,7.36872
574,3.33409e+06,3.33409e+06,3.33409e+06,0.0090345,0.0090345,0.0090345,3408.03,3408.03,3408.03,8.6529e+06,8.6529e+06,8.6529e+06,6.3521e+06,6.3521e+06,6.3521e+06,0.00647626,0.00647626,0.00647626,3334.88,3334.88,3334.88,2.40881e+06,2.40881e+06,2.40881e+06,394736,394736,394736,1.26162e+06,1.26162e+06,1.26162e+06,1.00139e+07,1.00139e+07,1.00139e+07,9.55232e+07,9.55232e+07,9.55232e+07,2.13704e-05,2.13704e-05,2.13704e-05,6.9039,6.9039,6.9039
575,3.34517e+06,3.34517e+06,3.34517e+06,0.00928614,0.00928614,0.00928614,3218.5,3218.5,3218.5,8.65133e+06,8.65133e+06,8.65133e+06,6.3876e+06,6.3876e+06,6.3876e+06,0.00667197,0.00667197,0.00667197,3138.54,3138.54,3138.54,2.38086e+06,2.38086e+06,2.38086e+06,385901,385901,385901,1.23338e+06,1.23338e+06,1.23338e+06,9.89416e+06,9.89416e+06,9.89416e+06,9.56578e+07,9.56578e+07,9.56578e+07,2.19672e-05,2.19672e-05,2.19672e-05,6.49475,6.49475,6.49475
576,3.35671e+06,3.35671e+06,3.35671e+06,0.00956162,0.00956162,0.00956162,3053.43,3053.43,3053.43,8.65004e+06,8.65004e+06,8.65004e+06,6.42332e+06,6.42332e+06,6.42332e+06,0.00688487,0.00688487,0.00688487,2966.98,2966.98,2966.98,2.35221e+06,2.35221e+06,2.35221e+06,377263,377263,377263,1.20577e+06,1.20577e+06,1.20577e+06,9.77149e+06,9.77149e+06,9.77149e+06,9.57941e+07,9.57941e+07,9.57941e+07,2.26204e-05,2.26204e-05,2.26204e-05,6.13668,6.13668,6.13668
577,3.36864e+06,3.36864e+06,3.36864e+06,0.00986181,0.00986181,0.00986181,2910.82,2910.82,2910.82,8.64898e+06,8.64898e+06,8.64898e+06,6.45911e+06,6.45911e+06,6.45911e+06,0.00711561,0.00711561,0.00711561,2818.12,2818.12,2818.12,2.32305e+06,2.32305e+06,2.32305e+06,368819,368819,368819,1.17879e+06,1.17879e+06,1.17879e+06,9.64666e+06,9.64666e+06,9.64666e+06,9.59314e+07,9.59314e+07,9.59314e+07,2.33319e-05,2.33319e-05,2.33319e-05,5.82539,5.82539,5.82539
578,3.38092e+06,3.38092e+06,3.38092e+06,0.0101878,0.0101878,0.0101878,2788.87,2788.87,2788.87,8.6481e+06,8.6481e+06,8.6481e+06,6.49486e+06,6.49486e+06,6.49486e+06,0.00736502,0.00736502,0.00736502,2690.03,2690.03,2690.03,2.29356e+06,2.29356e+06,2.29356e+06,360564,360564,360564,1.1524e+06,1.1524e+06,1.1524e+06,9.5204e+06,9.5204e+06,9.5204e+06,9.6069e+07,9.6069e+07,9.6069e+07,2.41041e-05,2.41041e-05,2.41041e-05,5.55703,5.55703,5.55703
579,3.39348e+06,3.39348e+06,3.39348e+06,0.0105409,0.0105409,0.0105409,2686.01,2686.01,2686.01,8.64734e+06,8.64734e+06,8.64734e+06,6.53048e+06,6.53048e+06,6.53048e+06,0.00763402,0.00763402,0.00763402,2581.05,2581.05,2581.05,2.26389e+06,2.26389e+06,2.26389e+06,352493,352493,352493,1.12661e+06,1.12661e+06,1.12661e+06,9.39339e+06,9.39339e+06,9.39339e+06,9.62065e+07,9.62065e+07,9.62065e+07,2.49399e-05,2.49399e-05,2.49399e-05,5.32814,5.32814,5.32814
580,3.40627e+06,3.40627e+06,3.40627e+06,0.0109225,0.0109225,0.0109225,2600.89,2600.89,2600.89,8.64666e+06,8.64666e+06,8.64666e+06,6.56587e+06,6.56587e+06,6.56587e+06,0.00792373,0.00792373,0.00792373,2489.71,2489.71,2489.71,2.2342e+06,2.2342e+06,2.2342e+06,344603,344603,344603,1.10139e+06,1.10139e+06,1.10139e+06,9.26621e+06,9.26621e+06,9.26621e+06,9.63432e+07,9.63432e+07,9.63432e+07,2.58426e-05,2.58426e-05,2.58426e-05,5.13572,5.13572,5.13572
581,3.41926e+06,3.41926e+06,3.41926e+06,0.0113343,0.0113343,0.0113343,2532.37,2532.37,2532.37,8.64602e+06,8.64602e+06,8.64602e+06,6.60094e+06,6.60094e+06,6.60094e+06,0.00823537,0.00823537,0.00823537,2414.76,2414.76,2414.76,2.20461e+06,2.20461e+06,2.20461e+06,336890,336890,336890,1.07674e+06,1.07674e+06,1.07674e+06,9.13941e+06,9.13941e+06,9.13941e+06,9.64787e+07,9.64787e+07,9.64787e+07,2.68161e-05,2.68161e-05,2.68161e-05,4.97718,4.97718,4.97718
582,3.43239e+06,3.43239e+06,3.43239e+06,0.0117783,0.0117783,0.0117783,2479.52,2479.52,2479.52,8.64537e+06,8.64537e+06,8.64537e+06,6.63561e+06,6.63561e+06,6.63561e+06,0.00857034,0.00857034,0.00857034,2355.16,2355.16,2355.16,2.17524e+06,2.17524e+06,2.17524e+06,329349,329349,329349,1.05264e+06,1.05264e+06,1.05264e+06,9.0135e+06,9.0135e+06,9.0135e+06,9.66125e+07,9.66125e+07,9.66125e+07,2.78647e-05,2.78647e-05,2.78647e-05,4.85036,4.85036,4.85036
583,3.44562e+06,3.44562e+06,3.44562e+06,0.0122564,0.0122564,0.0122564,2441.61,2441.61,2441.61,8.64469e+06,8.64469e+06,8.64469e+06,6.66981e+06,6.66981e+06,6.66981e+06,0.00893017,0.00893017,0.00893017,2310.07,2310.07,2310.07,2.14621e+06,2.14621e+06,2.14621e+06,321977,321977,321977,1.02907e+06,1.02907e+06,1.02907e+06,8.88892e+06,8.88892e+06,8.88892e+06,9.67442e+07,9.67442e+07,9.67442e+07,2.89932e-05,2.89932e-05,2.89932e-05,4.75351,4.75351,4.75351
584,3.45892e+06,3.45892e+06,3.45892e+06,0.0127711,0.0127711,0.0127711,2418.1,2418.1,2418.1,8.64393e+06,8.64393e+06,8.64393e+06,6.70348e+06,6.70348e+06,6.70348e+06,0.00931656,0.00931656,0.00931656,2278.84,2278.84,2278.84,2.11763e+06,2.11763e+06,2.11763e+06,314770,314770,314770,1.00604e+06,1.00604e+06,1.00604e+06,8.76612e+06,8.76612e+06,8.76612e+06,9.68735e+07,9.68735e+07,9.68735e+07,3.0207e-05,3.0207e-05,3.0207e-05,4.68525,4.68525,4.68525
585,3.47224e+06,3.47224e+06,3.47224e+06,0.0133248,0.0133248,0.0133248,2408.65,2408.65,2408.65,8.64306e+06,8.64306e+06,8.64306e+06,6.73656e+06,6.73656e+06,6.73656e+06,0.00973136,0.00973136,0.00973136,2261,2261,2261,2.0896e+06,2.0896e+06,2.0896e+06,307724,307724,307724,983520,983520,983520,8.64549e+06,8.64549e+06,8.64549e+06,9.7e+07,9.7e+07,9.7e+07,3.15118e-05,3.15118e-05,3.15118e-05,4.64461,4.64461,4.64461
586,3.48555e+06,3.48555e+06,3.48555e+06,0.0139204,0.0139204,0.0139204,2413.11,2413.11,2413.11,8.64206e+06,8.64206e+06,8.64206e+06,6.76897e+06,6.76897e+06,6.76897e+06,0.0101766,0.0101766,0.0101766,2256.26,2256.26,2256.26,2.06222e+06,2.06222e+06,2.06222e+06,300836,300836,300836,961505,961505,961505,8.52743e+06,8.52743e+06,8.52743e+06,9.71233e+07,9.71233e+07,9.71233e+07,3.29141e-05,3.29141e-05,3.29141e-05,4.63095,4.63095,4.63095
587,3.49881e+06,3.49881e+06,3.49881e+06,0.0145607,0.0145607,0.0145607,2431.47,2431.47,2431.47,8.64088e+06,8.64088e+06,8.64088e+06,6.80068e+06,6.80068e+06,6.80068e+06,0.0106544,0.0106544,0.0106544,2264.49,2264.49,2264.49,2.03558e+06,2.03558e+06,2.03558e+06,294102,294102,294102,939982,939982,939982,8.4123e+06,8.4123e+06,8.4123e+06,9.72432e+07,9.72432e+07,9.72432e+07,3.44209e-05,3.44209e-05,3.44209e-05,4.644,4.644,4.644
588,3.51197e+06,3.51197e+06,3.51197e+06,0.0152489,0.0152489,0.0152489,2463.96,2463.96,2463.96,8.6395e+06,8.6395e+06,8.6395e+06,6.83161e+06,6.83161e+06,6.83161e+06,0.0111671,0.0111671,0.0111671,2285.76,2285.76,2285.76,2.00978e+06,2.00978e+06,2.00978e+06,287519,287519,287519,918942,918942,918942,8.30049e+06,8.30049e+06,8.30049e+06,9.73593e+07,9.73593e+07,9.73593e+07,3.60394e-05,3.60394e-05,3.60394e-05,4.68383,4.68383,4.68383
589,3.52501e+06,3.52501e+06,3.52501e+06,0.0159884,0.0159884,0.0159884,2510.93,2510.93,2510.93,8.63788e+06,8.63788e+06,8.63788e+06,6.86172e+06,6.86172e+06,6.86172e+06,0.0117171,0.0117171,0.0117171,2320.26,2320.26,2320.26,1.98491e+06,1.98491e+06,1.98491e+06,281083,281083,281083,898372,898372,898372,8.19236e+06,8.19236e+06,8.19236e+06,9.74713e+07,9.74713e+07,9.74713e+07,3.77775e-05,3.77775e-05,3.77775e-05,4.75085,4.75085,4.75085
590,3.53787e+06,3.53787e+06,3.53787e+06,0.0167826,0.0167826,0.0167826,2572.93,2572.93,2572.93,8.636e+06,8.636e+06,8.636e+06,6.89094e+06,6.89094e+06,6.89094e+06,0.012307,0.012307,0.012307,2368.35,2368.35,2368.35,1.96108e+06,1.96108e+06,1.96108e+06,274791,274791,274791,878262,878262,878262,8.08829e+06,8.08829e+06,8.08829e+06,9.75789e+07,9.75789e+07,9.75789e+07,3.96436e-05,3.96436e-05,3.96436e-05,4.8458,4.8458,4.8458
591,3.55052e+06,3.55052e+06,3.55052e+06,0.0176352,0.0176352,0.0176352,2650.68,2650.68,2650.68,8.6338e+06,8.6338e+06,8.6338e+06,6.91921e+06,6.91921e+06,6.91921e+06,0.0129394,0.0129394,0.0129394,2430.58,2430.58,2430.58,1.93838e+06,1.93838e+06,1.93838e+06,268640,268640,268640,858602,858602,858602,7.98865e+06,7.98865e+06,7.98865e+06,9.76818e+07,9.76818e+07,9.76818e+07,4.1646e-05,4.1646e-05,4.1646e-05,4.96975,4.96975,4.96975
592,3.56291e+06,3.56291e+06,3.56291e+06,0.0185497,0.0185497,0.0185497,2745.08,2745.08,2745.08,8.63126e+06,8.63126e+06,8.63126e+06,6.94649e+06,6.94649e+06,6.94649e+06,0.0136169,0.0136169,0.0136169,2507.6,2507.6,2507.6,1.91692e+06,1.91692e+06,1.91692e+06,262627,262627,262627,839383,839383,839383,7.89384e+06,7.89384e+06,7.89384e+06,9.77795e+07,9.77795e+07,9.77795e+07,4.37937e-05,4.37937e-05,4.37937e-05,5.12409,5.12409,5.12409
