time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,8.40911e+06,8.40911e+06,8.40911e+06,9491.76,9491.76,9491.76,3.70098,3.70098,3.70098,1.00772e+07,1.00772e+07,1.00772e+07,1.03547e+07,1.03547e+07,1.03547e+07,7465.86,7465.86,7465.86,2.82456,2.82456,2.82456,13043.2,13043.2,13043.2,2.00014e+06,2.00014e+06,2.00014e+06,6.93735e+06,6.93735e+06,6.93735e+06,45191.1,45191.1,45191.1,9.02282e+07,9.02282e+07,9.02282e+07,25.5184,25.5184,25.5184,0.00523949,0.00523949,0.00523949
446,8.40245e+06,8.40245e+06,8.40245e+06,7852.44,7852.44,7852.44,3.39981,3.39981,3.39981,1.01509e+07,1.01509e+07,1.01509e+07,1.0333e+07,1.0333e+07,1.0333e+07,6168.79,6168.79,6168.79,2.61607,2.61607,2.61607,12377.4,12377.4,12377.4,1.9523e+06,1.9523e+06,1.9523e+06,6.76729e+06,6.76729e+06,6.76729e+06,42882.4,42882.4,42882.4,9.04059e+07,9.04059e+07,9.04059e+07,21.1491,21.1491,21.1491,0.00477601,0.00477601,0.00477601
447,8.40039e+06,8.40039e+06,8.40039e+06,6475.36,6475.36,6475.36,3.19101,3.19101,3.19101,1.02272e+07,1.02272e+07,1.02272e+07,1.03148e+07,1.03148e+07,1.03148e+07,5079.6,5079.6,5079.6,2.47477,2.47477,2.47477,11745.1,11745.1,11745.1,1.89706e+06,1.89706e+06,1.89706e+06,6.57211e+06,6.57211e+06,6.57211e+06,40690.7,40690.7,40690.7,9.06047e+07,9.06047e+07,9.06047e+07,17.4569,17.4569,17.4569,0.00445025,0.00445025,0.00445025
448,8.40217e+06,8.40217e+06,8.40217e+06,5329.16,5329.16,5329.16,3.05475,3.05475,3.05475,1.03048e+07,1.03048e+07,1.03048e+07,1.02997e+07,1.02997e+07,1.02997e+07,4173.65,4173.65,4173.65,2.38687,2.38687,2.38687,11145.2,11145.2,11145.2,1.83642e+06,1.83642e+06,1.83642e+06,6.35871e+06,6.35871e+06,6.35871e+06,38611.5,38611.5,38611.5,9.08183e+07,9.08183e+07,9.08183e+07,14.3706,14.3706,14.3706,0.0042329,0.0042329,0.0042329
449,8.40713e+06,8.40713e+06,8.40713e+06,4381.54,4381.54,4381.54,2.97595,2.97595,2.97595,1.03828e+07,1.03828e+07,1.03828e+07,1.0287e+07,1.0287e+07,1.0287e+07,3425.41,3425.41,3425.41,2.34182,2.34182,2.34182,10576.3,10576.3,10576.3,1.77205e+06,1.77205e+06,1.77205e+06,6.13289e+06,6.13289e+06,6.13289e+06,36640.4,36640.4,36640.4,9.10415e+07,9.10415e+07,9.10415e+07,11.8115,11.8115,11.8115,0.00410146,0.00410146,0.00410146
450,8.4147e+06,8.4147e+06,8.4147e+06,3601.86,3601.86,3601.86,2.94338,2.94338,2.94338,1.04603e+07,1.04603e+07,1.04603e+07,1.02763e+07,1.02763e+07,1.02763e+07,2810.53,2810.53,2810.53,2.33169,2.33169,2.33169,10037.2,10037.2,10037.2,1.70535e+06,1.70535e+06,1.70535e+06,5.89945e+06,5.89945e+06,5.89945e+06,34772.7,34772.7,34772.7,9.12699e+07,9.12699e+07,9.12699e+07,9.70202,9.70202,9.70202,0.00403893,0.00403893,0.00403893
451,8.42442e+06,8.42442e+06,8.42442e+06,2962.45,2962.45,2962.45,2.94873,2.94873,2.94873,1.05367e+07,1.05367e+07,1.05367e+07,1.02674e+07,1.02674e+07,1.02674e+07,2306.98,2306.98,2306.98,2.35059,2.35059,2.35059,9526.59,9526.59,9526.59,1.63744e+06,1.63744e+06,1.63744e+06,5.66225e+06,5.66225e+06,5.66225e+06,33004,33004,33004,9.15002e+07,9.15002e+07,9.15002e+07,7.97036,7.97036,7.97036,0.00403266,0.00403266,0.00403266
452,8.43589e+06,8.43589e+06,8.43589e+06,2439.13,2439.13,2439.13,2.98598,2.98598,2.98598,1.06115e+07,1.06115e+07,1.06115e+07,1.02597e+07,1.02597e+07,1.02597e+07,1895.5,1895.5,1895.5,2.39424,2.39424,2.39424,9043.14,9043.14,9043.14,1.56922e+06,1.56922e+06,1.56922e+06,5.42439e+06,5.42439e+06,5.42439e+06,31329.8,31329.8,31329.8,9.17295e+07,9.17295e+07,9.17295e+07,6.55267,6.55267,6.55267,0.00407335,0.00407335,0.00407335
453,8.44879e+06,8.44879e+06,8.44879e+06,2011.26,2011.26,2011.26,3.05081,3.05081,3.05081,1.06844e+07,1.06844e+07,1.06844e+07,1.02532e+07,1.02532e+07,1.02532e+07,1559.64,1559.64,1559.64,2.45957,2.45957,2.45957,8585.64,8585.64,8585.64,1.50142e+06,1.50142e+06,1.50142e+06,5.18829e+06,5.18829e+06,5.18829e+06,29745.7,29745.7,29745.7,9.19557e+07,9.19557e+07,9.19557e+07,5.39388,5.39388,5.39388,0.0041543,0.0041543,0.0041543
454,8.46286e+06,8.46286e+06,8.46286e+06,1661.52,1661.52,1661.52,3.14024,3.14024,3.14024,1.07551e+07,1.07551e+07,1.07551e+07,1.02476e+07,1.02476e+07,1.02476e+07,1285.61,1285.61,1285.61,2.54448,2.54448,2.54448,8152.9,8152.9,8152.9,1.43459e+06,1.43459e+06,1.43459e+06,4.95583e+06,4.95583e+06,4.95583e+06,28247.6,28247.6,28247.6,9.21772e+07,9.21772e+07,9.21772e+07,4.44733,4.44733,4.44733,0.00427081,0.00427081,0.00427081
455,8.47789e+06,8.47789e+06,8.47789e+06,1375.52,1375.52,1375.52,3.2523,3.2523,3.2523,1.08234e+07,1.08234e+07,1.08234e+07,1.02427e+07,1.02427e+07,1.02427e+07,1061.94,1061.94,1061.94,2.64762,2.64762,2.64762,7743.76,7743.76,7743.76,1.36913e+06,1.36913e+06,1.36913e+06,4.72841e+06,4.72841e+06,4.72841e+06,26831.5,26831.5,26831.5,9.23927e+07,9.23927e+07,9.23927e+07,3.67414,3.67414,3.67414,0.00441967,0.00441967,0.00441967
456,8.49369e+06,8.49369e+06,8.49369e+06,1141.46,1141.46,1141.46,3.38585,3.38585,3.38585,1.08891e+07,1.08891e+07,1.08891e+07,1.02384e+07,1.02384e+07,1.02384e+07,879.234,879.234,879.234,2.76823,2.76823,2.76823,7357.13,7357.13,7357.13,1.30537e+06,1.30537e+06,1.30537e+06,4.50708e+06,4.50708e+06,4.50708e+06,25493.6,25493.6,25493.6,9.26014e+07,9.26014e+07,9.26014e+07,3.04217,3.04217,3.04217,0.00459892,0.00459892,0.00459892
457,8.51013e+06,8.51013e+06,8.51013e+06,949.649,949.649,949.649,3.54036,3.54036,3.54036,1.09522e+07,1.09522e+07,1.09522e+07,1.02346e+07,1.02346e+07,1.02346e+07,729.808,729.808,729.808,2.90602,2.90602,2.90602,6991.95,6991.95,6991.95,1.24354e+06,1.24354e+06,1.24354e+06,4.2926e+06,4.2926e+06,4.2926e+06,24230.2,24230.2,24230.2,9.28026e+07,9.28026e+07,9.28026e+07,2.52508,2.52508,2.52508,0.00480754,0.00480754,0.00480754
458,8.5271e+06,8.5271e+06,8.5271e+06,792.216,792.216,792.216,3.71588,3.71588,3.71588,1.10127e+07,1.10127e+07,1.10127e+07,1.02312e+07,1.02312e+07,1.02312e+07,607.409,607.409,607.409,3.06113,3.06113,3.06113,6647.24,6647.24,6647.24,1.18378e+06,1.18378e+06,1.18378e+06,4.08546e+06,4.08546e+06,4.08546e+06,23037.9,23037.9,23037.9,9.2996e+07,9.2996e+07,9.2996e+07,2.10139,2.10139,2.10139,0.00504529,0.00504529,0.00504529
459,8.54449e+06,8.54449e+06,8.54449e+06,662.765,662.765,662.765,3.91289,3.91289,3.91289,1.10705e+07,1.10705e+07,1.10705e+07,1.02281e+07,1.02281e+07,1.02281e+07,506.97,506.97,506.97,3.23408,3.23408,3.23408,6322.06,6322.06,6322.06,1.1262e+06,1.1262e+06,1.1262e+06,3.886e+06,3.886e+06,3.886e+06,21913.5,21913.5,21913.5,9.31812e+07,9.31812e+07,9.31812e+07,1.75365,1.75365,1.75365,0.00531264,0.00531264,0.00531264
460,8.56223e+06,8.56223e+06,8.56223e+06,556.108,556.108,556.108,4.13234,4.13234,4.13234,1.11257e+07,1.11257e+07,1.11257e+07,1.02253e+07,1.02253e+07,1.02253e+07,424.387,424.387,424.387,3.42569,3.42569,3.42569,6015.51,6015.51,6015.51,1.07085e+06,1.07085e+06,1.07085e+06,3.69438e+06,3.69438e+06,3.69438e+06,20853.8,20853.8,20853.8,9.33582e+07,9.33582e+07,9.33582e+07,1.4677,1.4677,1.4677,0.00561064,0.00561064,0.00561064
461,8.58026e+06,8.58026e+06,8.58026e+06,468.043,468.043,468.043,4.37554,4.37554,4.37554,1.11784e+07,1.11784e+07,1.11784e+07,1.02226e+07,1.02226e+07,1.02226e+07,356.339,356.339,356.339,3.63712,3.63712,3.63712,5726.78,5726.78,5726.78,1.01776e+06,1.01776e+06,1.01776e+06,3.51066e+06,3.51066e+06,3.51066e+06,19856.1,19856.1,19856.1,9.3527e+07,9.3527e+07,9.3527e+07,1.23207,1.23207,1.23207,0.00594092,0.00594092,0.00594092
462,8.59853e+06,8.59853e+06,8.59853e+06,395.164,395.164,395.164,4.64424,4.64424,4.64424,1.12285e+07,1.12285e+07,1.12285e+07,1.02202e+07,1.02202e+07,1.02202e+07,300.142,300.142,300.142,3.86987,3.86987,3.86987,5455.09,5455.09,5455.09,966922,966922,966922,3.33482e+06,3.33482e+06,3.33482e+06,18917.6,18917.6,18917.6,9.36876e+07,9.36876e+07,9.36876e+07,1.03748,1.03748,1.03748,0.00630565,0.00630565,0.00630565
463,8.61699e+06,8.61699e+06,8.61699e+06,334.711,334.711,334.711,4.94059,4.94059,4.94059,1.12762e+07,1.12762e+07,1.12762e+07,1.02178e+07,1.02178e+07,1.02178e+07,253.624,253.624,253.624,4.12575,4.12575,4.12575,5199.7,5199.7,5199.7,918312,918312,918312,3.16675e+06,3.16675e+06,3.16675e+06,18035.9,18035.9,18035.9,9.38403e+07,9.38403e+07,9.38403e+07,0.876403,0.876403,0.876403,0.00670759,0.00670759,0.00670759
464,8.63561e+06,8.63561e+06,8.63561e+06,284.445,284.445,284.445,5.26719,5.26719,5.26719,1.13215e+07,1.13215e+07,1.13215e+07,1.02156e+07,1.02156e+07,1.02156e+07,215.024,215.024,215.024,4.40696,4.40696,4.40696,4959.97,4959.97,4959.97,871890,871890,871890,3.00629e+06,3.00629e+06,3.00629e+06,17208.6,17208.6,17208.6,9.39851e+07,9.39851e+07,9.39851e+07,0.742758,0.742758,0.742758,0.00715008,0.00715008,0.00715008
465,8.65436e+06,8.65436e+06,8.65436e+06,242.548,242.548,242.548,5.62714,5.62714,5.62714,1.13646e+07,1.13646e+07,1.13646e+07,1.02135e+07,1.02135e+07,1.02135e+07,182.917,182.917,182.917,4.71611,4.71611,4.71611,4735.28,4735.28,4735.28,827603,827603,827603,2.85327e+06,2.85327e+06,2.85327e+06,16433.7,16433.7,16433.7,9.41224e+07,9.41224e+07,9.41224e+07,0.631603,0.631603,0.631603,0.00763712,0.00763712,0.00763712
466,8.67323e+06,8.67323e+06,8.67323e+06,207.539,207.539,207.539,6.02408,6.02408,6.02408,1.14054e+07,1.14054e+07,1.14054e+07,1.02115e+07,1.02115e+07,1.02115e+07,156.144,156.144,156.144,5.05623,5.05623,5.05623,4525.06,4525.06,4525.06,785391,785391,785391,2.70746e+06,2.70746e+06,2.70746e+06,15709.3,15709.3,15709.3,9.42523e+07,9.42523e+07,9.42523e+07,0.538925,0.538925,0.538925,0.00817343,0.00817343,0.00817343
467,8.69218e+06,8.69218e+06,8.69218e+06,178.214,178.214,178.214,6.46229,6.46229,6.46229,1.14441e+07,1.14441e+07,1.14441e+07,1.02095e+07,1.02095e+07,1.02095e+07,133.762,133.762,133.762,5.43092,5.43092,5.43092,4328.82,4328.82,4328.82,745188,745188,745188,2.56862e+06,2.56862e+06,2.56862e+06,15033.6,15033.6,15033.6,9.43752e+07,9.43752e+07,9.43752e+07,0.46146,0.46146,0.46146,0.00876456,0.00876456,0.00876456
468,8.7112e+06,8.7112e+06,8.7112e+06,153.589,153.589,153.589,6.94676,6.94676,6.94676,1.14808e+07,1.14808e+07,1.14808e+07,1.02076e+07,1.02076e+07,1.02076e+07,115.006,115.006,115.006,5.84433,5.84433,5.84433,4146.12,4146.12,4146.12,706924,706924,706924,2.43651e+06,2.43651e+06,2.43651e+06,14405.2,14405.2,14405.2,9.44912e+07,9.44912e+07,9.44912e+07,0.396551,0.396551,0.396551,0.00941698,0.00941698,0.00941698
469,8.73029e+06,8.73029e+06,8.73029e+06,132.86,132.86,132.86,7.48333,7.48333,7.48333,1.15156e+07,1.15156e+07,1.15156e+07,1.02057e+07,1.02057e+07,1.02057e+07,99.2481,99.2481,99.2481,6.30135,6.30135,6.30135,3976.58,3976.58,3976.58,670525,670525,670525,2.31086e+06,2.31086e+06,2.31086e+06,13822.7,13822.7,13822.7,9.46007e+07,9.46007e+07,9.46007e+07,0.342027,0.342027,0.342027,0.0101383,0.0101383,0.0101383
470,8.74942e+06,8.74942e+06,8.74942e+06,115.366,115.366,115.366,8.07882,8.07882,8.07882,1.15485e+07,1.15485e+07,1.15485e+07,1.02038e+07,1.02038e+07,1.02038e+07,85.9762,85.9762,85.9762,6.80765,6.80765,6.80765,3819.87,3819.87,3819.87,635918,635918,635918,2.19143e+06,2.19143e+06,2.19143e+06,13285.1,13285.1,13285.1,9.47039e+07,9.47039e+07,9.47039e+07,0.296112,0.296112,0.296112,0.0109373,0.0109373,0.0109373
471,8.7686e+06,8.7686e+06,8.7686e+06,100.568,100.568,100.568,8.7412,8.7412,8.7412,1.15796e+07,1.15796e+07,1.15796e+07,1.0202e+07,1.0202e+07,1.0202e+07,74.7706,74.7706,74.7706,7.36986,7.36986,7.36986,3675.74,3675.74,3675.74,603029,603029,603029,2.07794e+06,2.07794e+06,2.07794e+06,12791.5,12791.5,12791.5,9.48011e+07,9.48011e+07,9.48011e+07,0.257351,0.257351,0.257351,0.0118243,0.0118243,0.0118243
472,8.7878e+06,8.7878e+06,8.7878e+06,88.02,88.02,88.02,9.47979,9.47979,9.47979,1.1609e+07,1.1609e+07,1.1609e+07,1.02002e+07,1.02002e+07,1.02002e+07,65.2864,65.2864,65.2864,7.99575,7.99575,7.99575,3544.02,3544.02,3544.02,571784,571784,571784,1.97014e+06,1.97014e+06,1.97014e+06,12341.5,12341.5,12341.5,9.48926e+07,9.48926e+07,9.48926e+07,0.224551,0.224551,0.224551,0.0128115,0.0128115,0.0128115
473,8.80703e+06,8.80703e+06,8.80703e+06,77.3541,77.3541,77.3541,10.3055,10.3055,10.3055,1.16369e+07,1.16369e+07,1.16369e+07,1.01984e+07,1.01984e+07,1.01984e+07,57.2399,57.2399,57.2399,8.69442,8.69442,8.69442,3424.6,3424.6,3424.6,542111,542111,542111,1.86778e+06,1.86778e+06,1.86778e+06,11934.6,11934.6,11934.6,9.49786e+07,9.49786e+07,9.49786e+07,0.196728,0.196728,0.196728,0.0139129,0.0139129,0.0139129
474,8.82628e+06,8.82628e+06,8.82628e+06,68.2674,68.2674,68.2674,11.2313,11.2313,11.2313,1.16631e+07,1.16631e+07,1.16631e+07,1.01966e+07,1.01966e+07,1.01966e+07,50.397,50.397,50.397,9.47653,9.47653,9.47653,3317.46,3317.46,3317.46,513938,513938,513938,1.7706e+06,1.7706e+06,1.7706e+06,11570.9,11570.9,11570.9,9.50594e+07,9.50594e+07,9.50594e+07,0.17307,0.17307,0.17307,0.0151451,0.0151451,0.0151451
475,8.84555e+06,8.84555e+06,8.84555e+06,60.5087,60.5087,60.5087,12.2722,12.2722,12.2722,1.1688e+07,1.1688e+07,1.1688e+07,1.01949e+07,1.01949e+07,1.01949e+07,44.5641,44.5641,44.5641,10.3547,10.3547,10.3547,3222.7,3222.7,3222.7,487197,487197,487197,1.67838e+06,1.67838e+06,1.67838e+06,11250.8,11250.8,11250.8,9.51352e+07,9.51352e+07,9.51352e+07,0.152908,0.152908,0.152908,0.0165277,0.0165277,0.0165277
476,8.86483e+06,8.86483e+06,8.86483e+06,53.8694,53.8694,53.8694,13.4462,13.4462,13.4462,1.17114e+07,1.17114e+07,1.17114e+07,1.01931e+07,1.01931e+07,1.01931e+07,39.5812,39.5812,39.5812,11.3436,11.3436,11.3436,3140.48,3140.48,3140.48,461820,461820,461820,1.59087e+06,1.59087e+06,1.59087e+06,10975,10975,10975,9.52063e+07,9.52063e+07,9.52063e+07,0.135687,0.135687,0.135687,0.0180837,0.0180837,0.0180837
477,8.88411e+06,8.88411e+06,8.88411e+06,48.1762,48.1762,48.1762,14.7743,14.7743,14.7743,1.17335e+07,1.17335e+07,1.17335e+07,1.01913e+07,1.01913e+07,1.01913e+07,35.315,35.315,35.315,12.4609,12.4609,12.4609,3071.13,3071.13,3071.13,437742,437742,437742,1.50785e+06,1.50785e+06,1.50785e+06,10744.7,10744.7,10744.7,9.52729e+07,9.52729e+07,9.52729e+07,0.120946,0.120946,0.120946,0.0198401,0.0198401,0.0198401
478,8.9034e+06,8.9034e+06,8.9034e+06,43.2845,43.2845,43.2845,16.2818,16.2818,16.2818,1.17544e+07,1.17544e+07,1.17544e+07,1.01896e+07,1.01896e+07,1.01896e+07,31.655,31.655,31.655,13.7273,13.7273,13.7273,3015.1,3015.1,3015.1,414901,414901,414901,1.4291e+06,1.4291e+06,1.4291e+06,10561.5,10561.5,10561.5,9.53353e+07,9.53353e+07,9.53353e+07,0.108301,0.108301,0.108301,0.0218293,0.0218293,0.0218293
479,8.92269e+06,8.92269e+06,8.92269e+06,39.0739,39.0739,39.0739,17.9983,17.9983,17.9983,1.1774e+07,1.1774e+07,1.1774e+07,1.01878e+07,1.01878e+07,1.01878e+07,28.5089,28.5089,28.5089,15.1676,15.1676,15.1676,2972.99,2972.99,2972.99,393237,393237,393237,1.35441e+06,1.35441e+06,1.35441e+06,10427.8,10427.8,10427.8,9.53936e+07,9.53936e+07,9.53936e+07,0.0974339,0.0974339,0.0974339,0.0240894,0.0240894,0.0240894
480,8.94197e+06,8.94197e+06,8.94197e+06,35.4433,35.4433,35.4433,19.9597,19.9597,19.9597,1.17925e+07,1.17925e+07,1.17925e+07,1.01861e+07,1.01861e+07,1.01861e+07,25.7997,25.7997,25.7997,16.811,16.811,16.811,2945.61,2945.61,2945.61,372691,372691,372691,1.28359e+06,1.28359e+06,1.28359e+06,10346.5,10346.5,10346.5,9.5448e+07,9.5448e+07,9.5448e+07,0.0880769,0.0880769,0.0880769,0.026666,0.026666,0.026666
481,8.96125e+06,8.96125e+06,8.96125e+06,32.3081,32.3081,32.3081,22.2084,22.2084,22.2084,1.181e+07,1.181e+07,1.181e+07,1.01843e+07,1.01843e+07,1.01843e+07,23.4628,23.4628,23.4628,18.6928,18.6928,18.6928,2933.98,2933.98,2933.98,353208,353208,353208,1.21643e+06,1.21643e+06,1.21643e+06,10321.3,10321.3,10321.3,9.54988e+07,9.54988e+07,9.54988e+07,0.080007,0.080007,0.080007,0.0296134,0.0296134,0.0296134
482,8.98053e+06,8.98053e+06,8.98053e+06,29.5972,29.5972,29.5972,24.7955,24.7955,24.7955,1.18264e+07,1.18264e+07,1.18264e+07,1.01826e+07,1.01826e+07,1.01826e+07,21.4443,21.4443,21.4443,20.8551,20.8551,20.8551,2939.4,2939.4,2939.4,334736,334736,334736,1.15277e+06,1.15277e+06,1.15277e+06,10357,10357,10357,9.5546e+07,9.5546e+07,9.5546e+07,0.0730369,0.0730369,0.0730369,0.0329966,0.0329966,0.0329966
483,8.99979e+06,8.99979e+06,8.99979e+06,27.2508,27.2508,27.2508,27.7826,27.7826,27.7826,1.18418e+07,1.18418e+07,1.18418e+07,1.01808e+07,1.01808e+07,1.01808e+07,19.6985,19.6985,19.6985,23.3484,23.3484,23.3484,2963.45,2963.45,2963.45,317224,317224,317224,1.09241e+06,1.09241e+06,1.09241e+06,10459.4,10459.4,10459.4,9.559e+07,9.559e+07,9.559e+07,0.0670093,0.0670093,0.0670093,0.0368938,0.0368938,0.0368938
484,9.01904e+06,9.01904e+06,9.01904e+06,25.2185,25.2185,25.2185,31.2436,31.2436,31.2436,1.18563e+07,1.18563e+07,1.18563e+07,1.01791e+07,1.01791e+07,1.01791e+07,18.1873,18.1873,18.1873,26.2337,26.2337,26.2337,3008.11,3008.11,3008.11,300622,300622,300622,1.0352e+06,1.0352e+06,1.0352e+06,10635.6,10635.6,10635.6,9.56309e+07,9.56309e+07,9.56309e+07,0.0617919,0.0617919,0.0617919,0.041399,0.041399,0.041399
485,9.03828e+06,9.03828e+06,9.03828e+06,23.4577,23.4577,23.4577,35.2683,35.2683,35.2683,1.187e+07,1.187e+07,1.187e+07,1.01773e+07,1.01773e+07,1.01773e+07,16.8785,16.8785,16.8785,29.5846,29.5846,29.5846,3075.8,3075.8,3075.8,284886,284886,284886,980968,980968,980968,10894.4,10894.4,10894.4,9.56688e+07,9.56688e+07,9.56688e+07,0.0572729,0.0572729,0.0572729,0.0466257,0.0466257,0.0466257
486,9.0575e+06,9.0575e+06,9.0575e+06,21.9323,21.9323,21.9323,39.9654,39.9654,39.9654,1.18827e+07,1.18827e+07,1.18827e+07,1.01755e+07,1.01755e+07,1.01755e+07,15.7446,15.7446,15.7446,33.4902,33.4902,33.4902,3169.49,3169.49,3169.49,269971,269971,269971,929571,929571,929571,11246.7,11246.7,11246.7,9.57038e+07,9.57038e+07,9.57038e+07,0.0533579,0.0533579,0.0533579,0.0527112,0.0527112,0.0527112
487,9.0767e+06,9.0767e+06,9.0767e+06,20.6118,20.6118,20.6118,45.4669,45.4669,45.4669,1.18947e+07,1.18947e+07,1.18947e+07,1.01737e+07,1.01737e+07,1.01737e+07,14.7628,14.7628,14.7628,38.0588,38.0588,38.0588,3292.79,3292.79,3292.79,255835,255835,255835,880862,880862,880862,11705.5,11705.5,11705.5,9.57361e+07,9.57361e+07,9.57361e+07,0.0499673,0.0499673,0.0499673,0.0598223,0.0598223,0.0598223
488,9.09588e+06,9.09588e+06,9.09588e+06,19.4704,19.4704,19.4704,51.9341,51.9341,51.9341,1.19059e+07,1.19059e+07,1.19059e+07,1.01719e+07,1.01719e+07,1.01719e+07,13.9133,13.9133,13.9133,43.4223,43.4223,43.4223,3450.11,3450.11,3450.11,242438,242438,242438,834702,834702,834702,12286.8,12286.8,12286.8,9.57659e+07,9.57659e+07,9.57659e+07,0.0470333,0.0470333,0.0470333,0.0681619,0.0681619,0.0681619
489,9.11502e+06,9.11502e+06,9.11502e+06,18.486,18.486,18.486,59.5639,59.5639,59.5639,1.19164e+07,1.19164e+07,1.19164e+07,1.01701e+07,1.01701e+07,1.01701e+07,13.1797,13.1797,13.1797,49.7416,49.7416,49.7416,3646.86,3646.86,3646.86,229743,229743,229743,790960,790960,790960,13010.1,13010.1,13010.1,9.57933e+07,9.57933e+07,9.57933e+07,0.0444985,0.0444985,0.0444985,0.0779776,0.0779776,0.0779776
490,9.13414e+06,9.13414e+06,9.13414e+06,17.6399,17.6399,17.6399,68.5979,68.5979,68.5979,1.19263e+07,1.19263e+07,1.19263e+07,1.01683e+07,1.01683e+07,1.01683e+07,12.5479,12.5479,12.5479,57.2138,57.2138,57.2138,3889.6,3889.6,3889.6,217714,217714,217714,749513,749513,749513,13899.3,13899.3,13899.3,9.58182e+07,9.58182e+07,9.58182e+07,0.0423142,0.0423142,0.0423142,0.0895725,0.0895725,0.0895725
491,9.15321e+06,9.15321e+06,9.15321e+06,16.9161,16.9161,16.9161,79.3328,79.3328,79.3328,1.19354e+07,1.19354e+07,1.19354e+07,1.01664e+07,1.01664e+07,1.01664e+07,12.0057,12.0057,12.0057,66.0809,66.0809,66.0809,4186.39,4186.39,4186.39,206315,206315,206315,710240,710240,710240,14983.3,14983.3,14983.3,9.5841e+07,9.5841e+07,9.5841e+07,0.040439,0.040439,0.040439,0.103318,0.103318,0.103318
492,9.17224e+06,9.17224e+06,9.17224e+06,16.3012,16.3012,16.3012,92.1343,92.1343,92.1343,1.19439e+07,1.19439e+07,1.19439e+07,1.01645e+07,1.01645e+07,1.01645e+07,11.5432,11.5432,11.5432,76.6404,76.6404,76.6404,4547.08,4547.08,4547.08,195515,195515,195515,673031,673031,673031,16297.9,16297.9,16297.9,9.58616e+07,9.58616e+07,9.58616e+07,0.0388374,0.0388374,0.0388374,0.119672,0.119672,0.119672
493,9.19121e+06,9.19121e+06,9.19121e+06,15.7836,15.7836,15.7836,107.454,107.454,107.454,1.19518e+07,1.19518e+07,1.19518e+07,1.01626e+07,1.01626e+07,1.01626e+07,11.1514,11.1514,11.1514,89.2594,89.2594,89.2594,4983.74,4983.74,4983.74,185282,185282,185282,637778,637778,637778,17886.6,17886.6,17886.6,9.58801e+07,9.58801e+07,9.58801e+07,0.0374794,0.0374794,0.0374794,0.139196,0.139196,0.139196
494,9.21012e+06,9.21012e+06,9.21012e+06,15.3533,15.3533,15.3533,125.851,125.851,125.851,1.19591e+07,1.19591e+07,1.19591e+07,1.01607e+07,1.01607e+07,1.01607e+07,10.823,10.823,10.823,104.392,104.392,104.392,5511.22,5511.22,5511.22,175587,175587,175587,604379,604379,604379,19803.1,19803.1,19803.1,9.58966e+07,9.58966e+07,9.58966e+07,0.0363395,0.0363395,0.0363395,0.162589,0.162589,0.162589
495,9.22895e+06,9.22895e+06,9.22895e+06,15.0021,15.0021,15.0021,148.019,148.019,148.019,1.19659e+07,1.19659e+07,1.19659e+07,1.01587e+07,1.01587e+07,1.01587e+07,10.5518,10.5518,10.5518,122.599,122.599,122.599,6147.77,6147.77,6147.77,166403,166403,166403,572739,572739,572739,22113.1,22113.1,22113.1,9.59111e+07,9.59111e+07,9.59111e+07,0.0353956,0.0353956,0.0353956,0.190712,0.190712,0.190712
496,9.2477e+06,9.2477e+06,9.2477e+06,14.7227,14.7227,14.7227,174.82,174.82,174.82,1.19721e+07,1.19721e+07,1.19721e+07,1.01566e+07,1.01566e+07,1.01566e+07,10.3321,10.3321,10.3321,144.581,144.581,144.581,6915.9,6915.9,6915.9,157703,157703,157703,542767,542767,542767,24898,24898,24898,9.59236e+07,9.59236e+07,9.59236e+07,0.0346292,0.0346292,0.0346292,0.224636,0.224636,0.224636
497,9.26633e+06,9.26633e+06,9.26633e+06,14.509,14.509,14.509,207.329,207.329,207.329,1.19777e+07,1.19777e+07,1.19777e+07,1.01545e+07,1.01545e+07,1.01545e+07,10.1596,10.1596,10.1596,171.204,171.204,171.204,7843.46,7843.46,7843.46,149461,149461,149461,514374,514374,514374,28258,28258,28258,9.59342e+07,9.59342e+07,9.59342e+07,0.0340244,0.0340244,0.0340244,0.265692,0.265692,0.265692
