index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,275,2.89675e+06,8.18796,2.56032,5.2438e+06,6.113e+06,6.67813,1.79304,565177,44583.2,277211,3.56505e+06,1.09059e+08,0.00829586,0.00448934,0,0.0362609
0,276,2.91734e+06,12.997,3.1693,5.24444e+06,6.13167e+06,10.5579,2.20409,545422,43121.3,268068,3.4404e+06,1.09174e+08,0.0130278,0.00550357,0.0121036,0.0683306
0,277,2.93789e+06,21.0305,3.97886,5.245e+06,6.14962e+06,17.0141,2.74797,526364,41770,259583,3.32014e+06,1.09284e+08,0.0208568,0.00684302,0,0.135967
0,278,2.95839e+06,34.6838,5.06616,5.24543e+06,6.16688e+06,27.944,3.47489,507984,40566.2,251965,3.20414e+06,1.09389e+08,0.0340356,0.00862976,0,0.104707
0,279,2.97881e+06,58.289,6.54202,5.24571e+06,6.18342e+06,46.7657,4.45656,490259,39576.1,245589,3.09226e+06,1.09489e+08,0.056604,0.011038,0,0.0644655
0,280,2.9991e+06,99.7971,8.56684,5.24575e+06,6.19924e+06,79.7297,5.79633,473173,38920,241137,2.98439e+06,1.09583e+08,0.0959159,0.0143184,0.397631,0.0628179
0,281,3.01916e+06,174.011,11.3744,5.24541e+06,6.21428e+06,138.43,7.6441,456708,38817.1,239856,2.88041e+06,1.0967e+08,0.165554,0.0188348,0,0.126555
0,282,3.03882e+06,308.858,15.3071,5.24442e+06,6.22842e+06,244.667,10.2183,440854,39673.4,244054,2.78023e+06,1.09748e+08,0.290953,0.0251176,0,0
0,283,3.05775e+06,557.656,20.8668,5.24228e+06,6.24142e+06,439.92,13.8374,425601,42248.1,258049,2.68379e+06,1.09814e+08,0.520355,0.0339429,0.950366,0.118147
0,284,3.07535e+06,1023.09,28.7828,5.23806e+06,6.25282e+06,803.873,18.9617,410950,47978.5,290019,2.59105e+06,1.09858e+08,0.946215,0.0464421,0,0
0,285,3.09044e+06,1903.52,40.0902,5.22997e+06,6.26173e+06,1490.26,26.2403,396906,59606.5,355584,2.50202e+06,1.09867e+08,1.74686,0.0642378,1.27586,0.284269
0,286,3.10079e+06,3579.25,56.1693,5.21459e+06,6.2664e+06,2794.14,36.5321,383490,82373.9,484658,2.41677e+06,1.09812e+08,3.26575,0.0895633,1.37033,0.766607
0,287,3.10217e+06,6758.21,78.589,5.18551e+06,6.26355e+06,5268.28,50.802,370734,126203,734081,2.33542e+06,1.09639e+08,6.15339,0.125188,8.07864,0.315676
0,288,3.08684e+06,12662.3,108.324,5.13104e+06,6.2471e+06,9883.87,69.6228,358683,209250,1.20863e+06,2.25817e+06,1.09248e+08,11.5841,0.173637,15.0278,0.262929
0,289,3.04179e+06,23040.8,143.505,5.03182e+06,6.20665e+06,18100.1,91.7696,347376,362115,2.08762e+06,2.18518e+06,1.08467e+08,21.4435,0.234536,27.485,0.0972602
0,290,2.94904e+06,39268,175.281,4.8617e+06,6.12709e+06,31312.9,111.659,336797,627541,3.6301e+06,2.11632e+06,1.07053e+08,37.9662,0.298622,41.581,0.288391
0,291,2.79373e+06,59455.1,185.861,4.60099e+06,5.99382e+06,48743.5,118.184,326790,1.04207e+06,6.08129e+06,2.0508e+06,1.04776e+08,61.5876,0.34086,50.8968,0
0,292,2.58286e+06,75461.8,160.262,4.26564e+06,5.8074e+06,64536,102.053,317033,1.59107e+06,9.41135e+06,1.98704e+06,1.01672e+08,86.7014,0.327738,90.4747,0
0,293,2.35595e+06,77505.5,108.158,3.9221e+06,5.59626e+06,69831.9,69.2875,307198,2.1785e+06,1.30898e+07,1.92347e+06,9.82559e+07,101.056,0.252011,105.231,0.406266
0,294,2.16158e+06,65059.4,57.9603,3.64812e+06,5.40354e+06,61752.4,37.5559,297191,2.67859e+06,1.63278e+07,1.85966e+06,9.52749e+07,96.0375,0.153006,91.3578,0.460844
0,295,2.02417e+06,46758.7,26.1018,3.48021e+06,5.25738e+06,46296.8,17.1906,287150,3.02167e+06,1.86201e+07,1.79626e+06,9.32e+07,76.2259,0.0759135,72.7636,0.0995598
0,296,1.94082e+06,30393.1,10.5628,3.41003e+06,5.16093e+06,30954,7.0967,277251,3.21111e+06,1.99275e+07,1.7341e+06,9.20586e+07,52.9665,0.0327102,59.1726,0
0,297,1.89724e+06,18666.8,4.05924,3.4109e+06,5.10337e+06,19309.5,2.7884,267606,3.28514e+06,2.04712e+07,1.67368e+06,9.16366e+07,33.81,0.0130094,28.5083,0.125628
0,298,1.87944e+06,11155,1.53961,3.45711e+06,5.07182e+06,11610,1.08206,258260,3.28383e+06,2.05088e+07,1.6152e+06,9.16884e+07,20.5812,0.00500491,24.7599,0.0608849
0,299,1.87734e+06,6602.67,0.591129,3.52998e+06,5.05628e+06,6871.29,0.424883,249228,3.23721e+06,2.02407e+07,1.5587e+06,9.20248e+07,12.2507,0.00192281,10.8041,0
0,300,1.88453e+06,3911.59,0.233963,3.61742e+06,5.05016e+06,4054.77,0.171798,240507,3.16486e+06,1.97991e+07,1.50415e+06,9.25211e+07,7.242,0.000753692,6.27802,0.00676232
0,301,1.89718e+06,2333.39,0.0971712,3.71204e+06,5.04944e+06,2403.88,0.072793,232089,3.07874e+06,1.9265e+07,1.4515e+06,9.31012e+07,4.29122,0.000306683,5.31421,0.013156
0,302,1.91301e+06,1406.48,0.0434321,3.80949e+06,5.05177e+06,1438.14,0.0331442,223964,2.98596e+06,1.86861e+07,1.40069e+06,9.37203e+07,2.56256,0.000132222,2.02251,0
0,303,1.93074e+06,858.341,0.0217238,3.9072e+06,5.05577e+06,870.459,0.0168634,216124,2.89065e+06,1.809e+07,1.35165e+06,9.43527e+07,1.54704,6.23318e-05,2.79336,0.0107953
0,304,1.94958e+06,530.977,0.0127433,4.00371e+06,5.06066e+06,533.831,0.010048,208558,2.79518e+06,1.74924e+07,1.30434e+06,9.49834e+07,0.945917,3.36125e-05,2.53476,0.0140466
0,305,1.96909e+06,333.176,0.00899625,4.09819e+06,5.06598e+06,332.003,0.00719498,201257,2.70094e+06,1.69023e+07,1.25868e+06,9.56043e+07,0.586389,2.162e-05,0.532749,0.00436691
0,306,1.98902e+06,212.142,0.0074849,4.19018e+06,5.07146e+06,209.497,0.00606334,194212,2.6087e+06,1.63246e+07,1.21461e+06,9.62106e+07,0.368778,1.6669e-05,0.192721,0.00349788
0,307,2.0092e+06,137.1,0.00697181,4.27945e+06,5.07695e+06,134.163,0.00571292,187413,2.51887e+06,1.57622e+07,1.17209e+06,9.68e+07,0.235366,1.48042e-05,0,0
0,308,2.02953e+06,89.9353,0.0069301,4.3659e+06,5.08237e+06,87.2188,0.00573751,180852,2.43168e+06,1.52162e+07,1.13106e+06,9.73712e+07,0.152479,1.43596e-05,0.328878,0
0,309,2.04996e+06,59.8905,0.00712895,4.44951e+06,5.08766e+06,57.5613,0.00595713,174521,2.34721e+06,1.46874e+07,1.09146e+06,9.79238e+07,0.10028,1.46129e-05,0.287334,0
0,310,2.07045e+06,40.4891,0.00746544,4.53029e+06,5.09279e+06,38.5672,0.00629052,168411,2.26548e+06,1.41759e+07,1.05326e+06,9.84578e+07,0.0669554,1.52429e-05,0.541762,0
0,311,2.09098e+06,27.7895,0.00789369,4.6083e+06,5.09774e+06,26.2354,0.00670125,162516,2.18647e+06,1.36814e+07,1.01638e+06,9.89734e+07,0.0453878,1.61058e-05,0.155197,0
0,312,2.11153e+06,19.3639,0.00839442,4.68361e+06,5.10252e+06,18.1195,0.00717404,156827,2.11014e+06,1.32037e+07,980802,9.94709e+07,0.0312381,1.71382e-05,0.487425,0
0,313,2.13209e+06,13.6988,0.00896148,4.75628e+06,5.10712e+06,12.706,0.0077042,151336,2.03642e+06,1.27423e+07,946466,9.99509e+07,0.0218289,1.83159e-05,0,0.00211314
0,314,2.15267e+06,9.83923,0.00959571,4.82641e+06,5.11154e+06,9.04643,0.00829279,146038,1.96524e+06,1.22968e+07,913333,1.00414e+08,0.0154878,1.96344e-05,0.133388,0
0,315,2.17325e+06,7.17524,0.0103023,4.89405e+06,5.11578e+06,6.53986,0.00894445,140926,1.89652e+06,1.18668e+07,881359,1.0086e+08,0.0111575,2.11007e-05,0,0.00164019
0,316,2.19383e+06,5.31282,0.0110895,4.95931e+06,5.11984e+06,4.8006,0.00966648,135993,1.83018e+06,1.14517e+07,850505,1.0129e+08,0.0081616,2.27293e-05,0,0
0,317,2.21441e+06,3.99434,0.0119683,5.02225e+06,5.12374e+06,3.57832,0.0104686,131232,1.76615e+06,1.1051e+07,820731,1.01705e+08,0.00606225,2.45409e-05,0.0434797,0.003514
0,318,2.23498e+06,3.04943,0.0129529,5.08296e+06,5.12747e+06,2.70857,0.0113629,126638,1.70436e+06,1.06643e+07,791999,1.02105e+08,0.00457258,2.65623e-05,0,0
0,319,2.25556e+06,2.36415,0.0140604,5.14151e+06,5.13105e+06,2.08212,0.0123646,122204,1.64471e+06,1.02911e+07,764273,1.0249e+08,0.00350255,2.88264e-05,0,0.00290179
0,320,2.27614e+06,1.86141,0.0153121,5.19798e+06,5.13447e+06,1.62557,0.013492,117926,1.58716e+06,9.93093e+06,737518,1.02862e+08,0.00272477,3.13742e-05,0,0.00587488
0,321,2.29671e+06,1.48852,0.016734,5.25243e+06,5.13774e+06,1.28906,0.0147678,113798,1.53161e+06,9.58335e+06,711699,1.0322e+08,0.00215293,3.42555e-05,0,0.0101143
0,322,2.31728e+06,1.20905,0.0183584,5.30494e+06,5.14087e+06,1.03836,0.0162199,109814,1.478e+06,9.24792e+06,686785,1.03565e+08,0.0017279,3.75323e-05,0.0164279,0
0,323,2.33785e+06,0.997591,0.0202253,5.35557e+06,5.14386e+06,0.849682,0.0178832,105970,1.42627e+06,8.92422e+06,662742,1.03897e+08,0.00140875,4.12808e-05,0,0
0,324,2.35841e+06,0.836193,0.0223848,5.4044e+06,5.14671e+06,0.706377,0.0198011,102260,1.37635e+06,8.61184e+06,639542,1.04217e+08,0.00116682,4.55964e-05,0.0140913,0.00803936
0,325,2.37897e+06,0.712091,0.0249002,5.45148e+06,5.14944e+06,0.596642,0.0220282,98680.6,1.32817e+06,8.31039e+06,617153,1.04525e+08,0.00098189,5.05986e-05,0,0
0,326,2.39953e+06,0.616113,0.0278518,5.49687e+06,5.15204e+06,0.512047,0.0246339,95226.2,1.28168e+06,8.01949e+06,595549,1.04822e+08,0.000839526,5.64389e-05,0.0306466,0.000787167
0,327,2.42008e+06,0.541617,0.0313425,5.54063e+06,5.15452e+06,0.446513,0.0277072,91892.7,1.23681e+06,7.73877e+06,574701,1.05109e+08,0.000729347,6.33102e-05,0,0.00768682
0,328,2.44063e+06,0.483757,0.0355056,5.58283e+06,5.15688e+06,0.395626,0.0313627,88676,1.19352e+06,7.46787e+06,554583,1.05384e+08,0.000643823,7.14611e-05,0,0.00074782
0,329,2.46118e+06,0.438986,0.0405147,5.6235e+06,5.15913e+06,0.35616,0.0357498,85571.9,1.15174e+06,7.20645e+06,535170,1.0565e+08,0.000577461,8.1214e-05,0,0.00201188
0,330,2.48173e+06,0.404697,0.0465988,5.66272e+06,5.16127e+06,0.325749,0.0410653,82576.5,1.11142e+06,6.95418e+06,516437,1.05905e+08,0.000526233,9.29918e-05,0.00631786,0
0,331,2.50227e+06,0.378979,0.0540626,5.70052e+06,5.16331e+06,0.302655,0.0475703,79686.1,1.07252e+06,6.71074e+06,498359,1.06151e+08,0.000487182,0.000107354,0.0386222,0
0,332,2.52281e+06,0.360448,0.0633156,5.73697e+06,5.16524e+06,0.285613,0.0556153,76896.9,1.03497e+06,6.47582e+06,480915,1.06388e+08,0.000458147,0.000125048,0.0217157,0
0,333,2.54335e+06,0.348124,0.0749142,5.77209e+06,5.16708e+06,0.273711,0.0656756,74205.5,998741,6.24912e+06,464083,1.06617e+08,0.000437571,0.000147084,0.0200559,0
0,334,2.56389e+06,0.34135,0.0896229,5.80595e+06,5.16882e+06,0.266318,0.0784025,71608.4,963780,6.03036e+06,447840,1.06836e+08,0.000424362,0.000174842,0,0
0,335,2.58442e+06,0.339734,0.108503,5.83859e+06,5.17047e+06,0.263029,0.0946993,69102.4,930042,5.81926e+06,432167,1.07048e+08,0.000417804,0.000210223,0.0224422,0.0031152
0,336,2.60495e+06,0.343123,0.133047,5.87004e+06,5.17204e+06,0.263633,0.115832,66684.3,897485,5.61555e+06,417044,1.07251e+08,0.000417498,0.000255886,0.0165142,0
0,337,2.62548e+06,0.35158,0.165377,5.90036e+06,5.17351e+06,0.268089,0.143597,64351.1,866068,5.41897e+06,402451,1.07447e+08,0.000423328,0.000315584,0.00236537,0
0,338,2.646e+06,0.365394,0.208545,5.92957e+06,5.17491e+06,0.27653,0.180572,62100,835751,5.22927e+06,388372,1.07635e+08,0.000435447,0.000394682,0,0.0259854
0,339,2.66652e+06,0.385091,0.267002,5.95772e+06,5.17623e+06,0.289261,0.230507,59928.2,806495,5.04622e+06,374788,1.07816e+08,0.000454284,0.000500946,0,0.0198197
0,340,2.68705e+06,0.411473,0.347315,5.98485e+06,5.17747e+06,0.306784,0.298917,57833,778264,4.86957e+06,361683,1.0799e+08,0.000480574,0.000645752,0.00147768,0.0377893
0,341,2.70756e+06,0.445672,0.4593,6.01099e+06,5.17863e+06,0.329831,0.394028,55812.1,751022,4.69911e+06,349043,1.08158e+08,0.000515406,0.000845985,0.0347605,0.0108371
0,342,2.72808e+06,0.489238,0.617824,6.03617e+06,5.17973e+06,0.359419,0.528259,53863.3,724733,4.53462e+06,336852,1.08319e+08,0.000560301,0.00112703,0,0.00224904
0,343,2.74859e+06,0.544251,0.845708,6.06043e+06,5.18075e+06,0.39692,0.720616,51984.4,699366,4.37589e+06,325099,1.08474e+08,0.000617326,0.00152755,0.0130021,0
0,344,2.7691e+06,0.613496,1.17845,6.0838e+06,5.18171e+06,0.44418,1.00057,50174,674887,4.22272e+06,313772,1.08623e+08,0.000689256,0.00210723,0.0234925,0
0,345,2.78961e+06,0.700692,1.67202,6.10632e+06,5.1826e+06,0.503657,1.41446,48430.8,651266,4.07491e+06,302863,1.08766e+08,0.0007798,0.00295949,0.0113018,0.0355855
0,346,2.81011e+06,0.81082,2.41592,6.128e+06,5.18342e+06,0.578646,2.0361,46754.4,628472,3.93229e+06,292370,1.08904e+08,0.000893917,0.00423248,0.038995,0.0541395
0,347,2.83061e+06,0.950592,3.55521,6.14888e+06,5.18418e+06,0.673568,2.98478,45145.4,606478,3.79466e+06,282295,1.09036e+08,0.00103826,0.0061645,0.0600806,0
0,348,2.8511e+06,1.1291,5.32838,6.16899e+06,5.18488e+06,0.794396,4.45591,43606.3,585256,3.66187e+06,272649,1.09163e+08,0.00122181,0.00914416,0.0616556,0.101417
0,349,2.87158e+06,1.35876,8.13303,6.18834e+06,5.1855e+06,0.949253,6.77411,42142.3,564779,3.53373e+06,263464,1.09284e+08,0.00145678,0.0138142,0.0522659,0
0,350,2.89204e+06,1.65664,12.6414,6.20697e+06,5.18605e+06,1.14927,10.4863,40763.3,545021,3.41008e+06,254794,1.09401e+08,0.00175984,0.0212527,0.0372124,0
0,351,2.91248e+06,2.04642,20.0066,6.22488e+06,5.18652e+06,1.40981,16.5272,39487.4,525958,3.29079e+06,246742,1.09513e+08,0.00215402,0.0332935,0.0248269,0.0166744
0,352,2.93288e+06,2.56123,32.2339,6.2421e+06,5.18688e+06,1.75229,26.5162,38346.2,507568,3.17569e+06,239490,1.09619e+08,0.00267136,0.053101,0,0.198588
0,353,2.95323e+06,3.24776,52.861,6.25861e+06,5.1871e+06,2.20673,43.2997,37395.6,489827,3.06465e+06,233358,1.09721e+08,0.00335673,0.0862124,0,0
0,354,2.97346e+06,4.17237,88.2155,6.27442e+06,5.18711e+06,2.81562,71.9492,36734.3,472715,2.95754e+06,228912,1.09817e+08,0.00427359,0.142453,0,0
0,355,2.99352e+06,5.42997,149.769,6.28949e+06,5.1868e+06,3.63943,121.625,36538.3,456214,2.85423e+06,227163,1.09906e+08,0.00551226,0.239501,0.0558326,0.703224
0,356,3.01326e+06,7.15707,258.589,6.30371e+06,5.18597e+06,4.7647,209.089,37124.2,440305,2.75462e+06,229930,1.09988e+08,0.00720208,0.409578,0,0.0572315
0,357,3.03244e+06,9.55021,453.81,6.31693e+06,5.18424e+06,6.3154,365.372,39068.8,424974,2.65859e+06,240528,1.10058e+08,0.00952889,0.712153,0,1.67687
0,358,3.05061e+06,12.891,808.82,6.32878e+06,5.18092e+06,8.4682,648.497,43434.2,410208,2.56606e+06,265063,1.10112e+08,0.0127592,1.25815,0,0.473275
0,359,3.06694e+06,17.5761,1461.94,6.33864e+06,5.17474e+06,11.4703,1167.61,52193.3,395999,2.47696e+06,314887,1.10138e+08,0.0172712,2.25602,0,2.32456
0,360,3.07984e+06,24.1394,2673.17,6.34526e+06,5.16331e+06,15.6522,2127.83,69027.8,382344,2.39126e+06,411214,1.10117e+08,0.0235853,4.09824,0,7.92547
0,361,3.08639e+06,33.2262,4922.43,6.34634e+06,5.14222e+06,21.4094,3909.12,100781,369246,2.30893e+06,593581,1.1001e+08,0.0323671,7.51699,0.323014,9.36766
0,362,3.08127e+06,45.4021,9053.31,6.33767e+06,5.10349e+06,29.08,7186.73,159916,356712,2.23e+06,934368,1.09749e+08,0.0443207,13.8369,0,9.32053
0,363,3.05527e+06,60.5414,16384.8,6.31184e+06,5.03345e+06,38.5636,13047.3,267961,344754,2.15448e+06,1.55991e+06,1.09214e+08,0.0597677,25.2806,0,19.9691
0,364,2.99435e+06,76.4747,28439,6.25723e+06,4.9116e+06,48.4865,22856.2,457934,333369,2.08235e+06,2.66817e+06,1.08218e+08,0.0775677,44.9625,0.337147,41.9547
0,365,2.88232e+06,87.3659,45468.7,6.15937e+06,4.71534e+06,55.2149,37242.3,768377,322516,2.01336e+06,4.5023e+06,1.0653e+08,0.0933225,75.4128,0,67.5145
0,366,2.71223e+06,85.0329,63546.4,6.00916e+06,4.43787e+06,53.6983,53732.9,1.21705e+06,312079,1.94694e+06,7.20571e+06,1.04021e+08,0.0987666,114.035,0,114.035
0,367,2.50245e+06,66.8352,74009.8,5.81698e+06,4.11244e+06,42.3257,65408,1.76106e+06,301889,1.88226e+06,1.05726e+07,1.00892e+08,0.0869129,147.959,0,147.959
0,368,2.29511e+06,41.6766,70580.3,5.6165e+06,3.80786e+06,26.5923,65581.4,2.29579e+06,291828,1.81875e+06,1.39867e+07,9.77353e+07,0.061343,159.237,0.410502,159.237
0,369,2.12825e+06,21.239,56400.2,5.44451e+06,3.58354e+06,13.7246,54903.8,2.72066e+06,281892,1.75639e+06,1.67847e+07,9.51752e+07,0.0349018,142.095,0,142.095
0,370,2.01483e+06,9.378,39608.4,5.31883e+06,3.45709e+06,6.16251,39947.6,2.99689e+06,272155,1.69552e+06,1.86576e+07,9.34965e+07,0.0167098,108.499,0.0760167,109.589
0,371,1.94785e+06,3.80845,25646.6,5.23721e+06,3.41382e+06,2.5529,26457.2,3.14071e+06,262682,1.63641e+06,1.96661e+07,9.26344e+07,0.00713669,74.1715,0,58.9589
0,372,1.91402e+06,1.49099,15880.7,5.18863e+06,3.42919e+06,1.02119,16574.7,3.18855e+06,253508,1.57923e+06,2.00327e+07,9.23754e+07,0.00286786,47.3398,0.01216,41.1698
0,373,1.90161e+06,0.581472,9632.81,5.16189e+06,3.48166e+06,0.40704,10091.6,3.17436e+06,244641,1.52398e+06,1.99798e+07,9.25084e+07,0.00112836,29.1067,0.0242505,29.2823
0,374,1.90235e+06,0.231131,5808.88,5.14865e+06,3.55592e+06,0.165267,6076.85,3.12279e+06,236079,1.47064e+06,1.96734e+07,9.28767e+07,0.000446853,17.6021,0,22.6216
0,375,1.91101e+06,0.0954725,3513.21,5.14345e+06,3.6421e+06,0.0696551,3658.3,3.04987e+06,227815,1.41915e+06,1.92226e+07,9.33776e+07,0.000181828,10.6066,0.0146458,7.5374
0,376,1.92439e+06,0.0419535,2142.09,5.14293e+06,3.73409e+06,0.0311899,2216.01,2.96549e+06,219839,1.36947e+06,1.86943e+07,9.39481e+07,7.75939e-05,6.41831,0.00456126,5.56442
0,377,1.9406e+06,0.0203108,1320.77,5.14509e+06,3.82824e+06,0.0153654,1355.91,2.87558e+06,212142,1.32152e+06,1.81287e+07,9.45507e+07,3.5723e-05,3.91859,0.00803707,1.02303
0,378,1.95851e+06,0.011345,825,5.14876e+06,3.92238e+06,0.00872143,839.938,2.78364e+06,204715,1.27525e+06,1.75492e+07,9.51634e+07,1.84956e-05,2.42049,0,2.65031
0,379,1.97746e+06,0.0075784,522.625,5.15325e+06,4.01525e+06,0.00591181,527.485,2.69174e+06,197548,1.23061e+06,1.69696e+07,9.57733e+07,1.12728e-05,1.51515,0.00106456,0
0,380,1.99705e+06,0.00602159,335.98,5.15813e+06,4.10612e+06,0.00475996,336.097,2.60109e+06,190631,1.18752e+06,1.63977e+07,9.63731e+07,8.24621e-06,0.962071,0,1.45327
0,381,2.01703e+06,0.00544373,219.278,5.16318e+06,4.19458e+06,0.00435473,217.374,2.51237e+06,183957,1.14594e+06,1.58379e+07,9.69587e+07,7.04726e-06,0.620024,0,1.07329
0,382,2.03726e+06,0.0053226,145.308,5.16825e+06,4.28044e+06,0.00430348,142.756,2.42597e+06,177516,1.10582e+06,1.52929e+07,9.75279e+07,6.68132e-06,0.405698,0.00138085,0
0,383,2.05766e+06,0.00542997,97.7851,5.17326e+06,4.36359e+06,0.00443269,95.2059,2.34208e+06,171301,1.06711e+06,1.47638e+07,9.80795e+07,6.71838e-06,0.269571,0.00203572,0.244594
0,384,2.07816e+06,0.00566403,66.8285,5.17816e+06,4.44402e+06,0.00466392,64.4837,2.2608e+06,165304,1.02974e+06,1.42512e+07,9.86131e+07,6.96767e-06,0.181911,0.00102367,0.13774
0,385,2.09872e+06,0.00597904,46.3834,5.18291e+06,4.52173e+06,0.00496166,44.357,2.18215e+06,159516,993691,1.37552e+07,9.91288e+07,7.34324e-06,0.124675,0.00197024,0
0,386,2.11933e+06,0.00635514,32.6941,5.1875e+06,4.59679e+06,0.00531049,30.9883,2.1061e+06,153931,958900,1.32756e+07,9.96266e+07,7.80677e-06,0.0867833,0,0
0,387,2.13998e+06,0.00678508,23.4029,5.19193e+06,4.66926e+06,0.0057049,21.9861,2.03261e+06,148542,925327,1.28123e+07,1.00107e+08,8.34252e-06,0.0613506,0.00463956,0.340166
0,388,2.16064e+06,0.00726816,17.0117,5.1962e+06,4.73919e+06,0.0061446,15.8415,1.96163e+06,143341,892930,1.23648e+07,1.0057e+08,8.94614e-06,0.0440469,0,0
0,389,2.18131e+06,0.00780757,12.557,5.20029e+06,4.80667e+06,0.00663246,11.5912,1.89308e+06,138322,861667,1.19326e+07,1.01017e+08,9.61957e-06,0.032115,0,0
0,390,2.202e+06,0.00840914,9.41156,5.20422e+06,4.87177e+06,0.00717356,8.61232,1.8269e+06,133479,831498,1.15154e+07,1.01448e+08,1.03687e-05,0.0237781,0.00039161,0.137812
0,391,2.22269e+06,0.00908097,7.16242,5.20798e+06,4.93457e+06,0.00777483,6.49768,1.76301e+06,128806,802386,1.11127e+07,1.01863e+08,1.12027e-05,0.0178775,0,0
0,392,2.24339e+06,0.00983339,5.5343,5.21159e+06,4.99515e+06,0.00844511,4.97765,1.70135e+06,124296,774293,1.07239e+07,1.02263e+08,1.21331e-05,0.0136482,0,0
0,393,2.26409e+06,0.0106792,4.34165,5.21504e+06,5.05357e+06,0.00919532,3.87171,1.64182e+06,119945,747183,1.03487e+07,1.02649e+08,1.31748e-05,0.0105797,0.00425286,0.0360555
0,394,2.28479e+06,0.0116341,3.45798,5.21834e+06,5.10992e+06,0.0100389,3.0576,1.58438e+06,115745,721023,9.98656e+06,1.0302e+08,1.43461e-05,0.00832676,0.00536405,0.128402
0,395,2.30549e+06,0.0127174,2.7961,5.2215e+06,5.16426e+06,0.0109922,2.45157,1.52893e+06,111693,695779,9.63707e+06,1.03378e+08,1.56692e-05,0.00665391,0,0.168594
0,396,2.32619e+06,0.0139529,2.29528,5.22451e+06,5.21666e+06,0.0120756,1.99565,1.47543e+06,107782,671419,9.29978e+06,1.03723e+08,1.71716e-05,0.00539838,0.00270131,0
0,397,2.34689e+06,0.0153701,1.91277,5.2274e+06,5.26719e+06,0.0133141,1.64927,1.42379e+06,104009,647911,8.97428e+06,1.04055e+08,1.88874e-05,0.00444656,0,0.0344635
0,398,2.36759e+06,0.017006,1.61816,5.23014e+06,5.31591e+06,0.014739,1.38374,1.37395e+06,100367,625227,8.66016e+06,1.04375e+08,2.08586e-05,0.00371834,0,0.0787944
0,399,2.38829e+06,0.0189067,1.38964,5.23277e+06,5.36289e+06,0.0163895,1.17858,1.32586e+06,96853.1,603337,8.35702e+06,1.04683e+08,2.31382e-05,0.00315666,0,0.0434332
0,400,2.40898e+06,0.0211309,1.21141,5.23527e+06,5.40819e+06,0.0183154,1.01905,1.27945e+06,93462.2,582213,8.06449e+06,1.0498e+08,2.57927e-05,0.0027205,0.006561,0
0,401,2.42968e+06,0.0237536,1.07194,5.23765e+06,5.45187e+06,0.0205799,0.894431,1.23466e+06,90190,561830,7.78218e+06,1.05266e+08,2.8907e-05,0.00238009,0,0
0,402,2.45038e+06,0.0268714,0.96276,5.23991e+06,5.49398e+06,0.0232647,0.796871,1.19145e+06,87032.4,542160,7.50976e+06,1.05541e+08,3.25898e-05,0.00211371,0,0
0,403,2.47107e+06,0.0306096,0.877622,5.24207e+06,5.53457e+06,0.0264756,0.720598,1.14974e+06,83985.4,523178,7.24687e+06,1.05806e+08,3.69815e-05,0.00190536,0,0
0,404,2.49176e+06,0.0351332,0.811905,5.24412e+06,5.5737e+06,0.0303512,0.661345,1.10949e+06,81045.2,504862,6.99317e+06,1.0606e+08,4.22659e-05,0.00174325,0,0.0376196
0,405,2.51245e+06,0.0406605,0.762204,5.24606e+06,5.61143e+06,0.0350751,0.615961,1.07065e+06,78207.9,487187,6.74836e+06,1.06306e+08,4.86848e-05,0.00161866,0.00321534,0
0,406,2.53314e+06,0.0474839,0.72604,5.24791e+06,5.64779e+06,0.0408926,0.582134,1.03317e+06,75470,470132,6.51212e+06,1.06542e+08,5.65605e-05,0.00152519,0,0
0,407,2.55382e+06,0.055999,0.701654,5.24966e+06,5.68285e+06,0.0481349,0.558198,997004,72828.1,453674,6.28414e+06,1.06769e+08,6.63264e-05,0.00145819,0,0.0548229
0,408,2.57451e+06,0.0667472,0.687869,5.25132e+06,5.71664e+06,0.0572544,0.542993,962102,70278.7,437792,6.06415e+06,1.06988e+08,7.85716e-05,0.00141441,0.0150838,0.0236109
0,409,2.59519e+06,0.0804769,0.683994,5.25289e+06,5.7492e+06,0.068875,0.535779,928422,67818.7,422468,5.85186e+06,1.07198e+08,9.41061e-05,0.00139171,0.00519283,0.00578339
0,410,2.61587e+06,0.0982356,0.689776,5.25437e+06,5.78059e+06,0.0838684,0.536175,895922,65445,407681,5.647e+06,1.07401e+08,0.000114056,0.00138895,0.0130069,0
0,411,2.63654e+06,0.121507,0.705374,5.25577e+06,5.81083e+06,0.103466,0.544133,864559,63154.6,393412,5.44931e+06,1.07595e+08,0.000140005,0.00140581,0.000873532,0.00279875
0,412,2.65722e+06,0.152416,0.731371,5.25709e+06,5.83998e+06,0.129428,0.559925,834295,60944.6,379645,5.25855e+06,1.07783e+08,0.000174208,0.00144284,0.00256569,0
0,413,2.67789e+06,0.194049,0.768811,5.25833e+06,5.86807e+06,0.164303,0.58417,805091,58812.4,366361,5.07447e+06,1.07963e+08,0.000219915,0.00150148,0.0111327,0
