time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,4.1321e+06,4.1321e+06,4.1321e+06,3544.37,3544.37,3544.37,3764.25,3764.25,3764.25,1.09841e+07,1.09841e+07,1.09841e+07,1.27293e+07,1.27293e+07,1.27293e+07,2850.1,2850.1,2850.1,2611.87,2611.87,2611.87,790633,790633,790633,667599,667599,667599,1.25206e+06,1.25206e+06,1.25206e+06,1.30725e+06,1.30725e+06,1.30725e+06,9.58318e+07,9.58318e+07,9.58318e+07,5.35178,5.35178,5.35178,4.15843,4.15843,4.15843
187,4.13171e+06,4.13171e+06,4.13171e+06,3541.62,3541.62,3541.62,3762.3,3762.3,3762.3,1.09851e+07,1.09851e+07,1.09851e+07,1.273e+07,1.273e+07,1.273e+07,2848.31,2848.31,2848.31,2611.01,2611.01,2611.01,790630,790630,790630,667579,667579,667579,1.25199e+06,1.25199e+06,1.25199e+06,1.30726e+06,1.30726e+06,1.30726e+06,9.58338e+07,9.58338e+07,9.58338e+07,5.34816,5.34816,5.34816,4.15667,4.15667,4.15667
188,4.13133e+06,4.13133e+06,4.13133e+06,3538.67,3538.67,3538.67,3760.22,3760.22,3760.22,1.09861e+07,1.09861e+07,1.09861e+07,1.27307e+07,1.27307e+07,1.27307e+07,2846.34,2846.34,2846.34,2610.05,2610.05,2610.05,790609,790609,790609,667534,667534,667534,1.25187e+06,1.25187e+06,1.25187e+06,1.30723e+06,1.30723e+06,1.30723e+06,9.58359e+07,9.58359e+07,9.58359e+07,5.3442,5.3442,5.3442,4.15477,4.15477,4.15477
189,4.13096e+06,4.13096e+06,4.13096e+06,3535.53,3535.53,3535.53,3758.03,3758.03,3758.03,1.09872e+07,1.09872e+07,1.09872e+07,1.27313e+07,1.27313e+07,1.27313e+07,2844.23,2844.23,2844.23,2609.01,2609.01,2609.01,790567,790567,790567,667464,667464,667464,1.25171e+06,1.25171e+06,1.25171e+06,1.30717e+06,1.30717e+06,1.30717e+06,9.5838e+07,9.5838e+07,9.5838e+07,5.33994,5.33994,5.33994,4.15272,4.15272,4.15272
190,4.13059e+06,4.13059e+06,4.13059e+06,3532.23,3532.23,3532.23,3755.75,3755.75,3755.75,1.09882e+07,1.09882e+07,1.09882e+07,1.27321e+07,1.27321e+07,1.27321e+07,2841.99,2841.99,2841.99,2607.91,2607.91,2607.91,790507,790507,790507,667369,667369,667369,1.25151e+06,1.25151e+06,1.25151e+06,1.30708e+06,1.30708e+06,1.30708e+06,9.58401e+07,9.58401e+07,9.58401e+07,5.33542,5.33542,5.33542,4.15056,4.15056,4.15056
191,4.13022e+06,4.13022e+06,4.13022e+06,3528.81,3528.81,3528.81,3753.39,3753.39,3753.39,1.09893e+07,1.09893e+07,1.09893e+07,1.27328e+07,1.27328e+07,1.27328e+07,2839.65,2839.65,2839.65,2606.76,2606.76,2606.76,790426,790426,790426,667248,667248,667248,1.25125e+06,1.25125e+06,1.25125e+06,1.30696e+06,1.30696e+06,1.30696e+06,9.58422e+07,9.58422e+07,9.58422e+07,5.33069,5.33069,5.33069,4.14832,4.14832,4.14832
192,4.12987e+06,4.12987e+06,4.12987e+06,3525.3,3525.3,3525.3,3751,3751,3751,1.09904e+07,1.09904e+07,1.09904e+07,1.27335e+07,1.27335e+07,1.27335e+07,2837.23,2837.23,2837.23,2605.58,2605.58,2605.58,790328,790328,790328,667103,667103,667103,1.25095e+06,1.25095e+06,1.25095e+06,1.30681e+06,1.30681e+06,1.30681e+06,9.58443e+07,9.58443e+07,9.58443e+07,5.32579,5.32579,5.32579,4.146,4.146,4.146
193,4.12952e+06,4.12952e+06,4.12952e+06,3521.73,3521.73,3521.73,3748.58,3748.58,3748.58,1.09915e+07,1.09915e+07,1.09915e+07,1.27343e+07,1.27343e+07,1.27343e+07,2834.77,2834.77,2834.77,2604.38,2604.38,2604.38,790210,790210,790210,666932,666932,666932,1.2506e+06,1.2506e+06,1.2506e+06,1.30662e+06,1.30662e+06,1.30662e+06,9.58465e+07,9.58465e+07,9.58465e+07,5.32079,5.32079,5.32079,4.14366,4.14366,4.14366
194,4.12919e+06,4.12919e+06,4.12919e+06,3518.15,3518.15,3518.15,3746.16,3746.16,3746.16,1.09926e+07,1.09926e+07,1.09926e+07,1.27351e+07,1.27351e+07,1.27351e+07,2832.29,2832.29,2832.29,2603.19,2603.19,2603.19,790076,790076,790076,666739,666739,666739,1.25021e+06,1.25021e+06,1.25021e+06,1.30641e+06,1.30641e+06,1.30641e+06,9.58486e+07,9.58486e+07,9.58486e+07,5.31573,5.31573,5.31573,4.1413,4.1413,4.1413
195,4.12885e+06,4.12885e+06,4.12885e+06,3514.58,3514.58,3514.58,3743.78,3743.78,3743.78,1.09938e+07,1.09938e+07,1.09938e+07,1.27359e+07,1.27359e+07,1.27359e+07,2829.82,2829.82,2829.82,2602.01,2602.01,2602.01,789926,789926,789926,666523,666523,666523,1.24977e+06,1.24977e+06,1.24977e+06,1.30617e+06,1.30617e+06,1.30617e+06,9.58508e+07,9.58508e+07,9.58508e+07,5.31066,5.31066,5.31066,4.13896,4.13896,4.13896
196,4.12853e+06,4.12853e+06,4.12853e+06,3511.07,3511.07,3511.07,3741.44,3741.44,3741.44,1.09949e+07,1.09949e+07,1.09949e+07,1.27367e+07,1.27367e+07,1.27367e+07,2827.4,2827.4,2827.4,2600.86,2600.86,2600.86,789761,789761,789761,666288,666288,666288,1.2493e+06,1.2493e+06,1.2493e+06,1.30591e+06,1.30591e+06,1.30591e+06,9.5853e+07,9.5853e+07,9.5853e+07,5.30565,5.30565,5.30565,4.13666,4.13666,4.13666
197,4.12822e+06,4.12822e+06,4.12822e+06,3507.64,3507.64,3507.64,3739.18,3739.18,3739.18,1.09961e+07,1.09961e+07,1.09961e+07,1.27375e+07,1.27375e+07,1.27375e+07,2825.03,2825.03,2825.03,2599.77,2599.77,2599.77,789584,789584,789584,666034,666034,666034,1.24879e+06,1.24879e+06,1.24879e+06,1.30563e+06,1.30563e+06,1.30563e+06,9.58551e+07,9.58551e+07,9.58551e+07,5.30074,5.30074,5.30074,4.13443,4.13443,4.13443
198,4.12791e+06,4.12791e+06,4.12791e+06,3504.33,3504.33,3504.33,3737.02,3737.02,3737.02,1.09973e+07,1.09973e+07,1.09973e+07,1.27383e+07,1.27383e+07,1.27383e+07,2822.77,2822.77,2822.77,2598.74,2598.74,2598.74,789395,789395,789395,665763,665763,665763,1.24826e+06,1.24826e+06,1.24826e+06,1.30532e+06,1.30532e+06,1.30532e+06,9.58572e+07,9.58572e+07,9.58572e+07,5.29598,5.29598,5.29598,4.13229,4.13229,4.13229
199,4.1276e+06,4.1276e+06,4.1276e+06,3501.17,3501.17,3501.17,3734.98,3734.98,3734.98,1.09984e+07,1.09984e+07,1.09984e+07,1.27392e+07,1.27392e+07,1.27392e+07,2820.62,2820.62,2820.62,2597.78,2597.78,2597.78,789197,789197,789197,665479,665479,665479,1.24769e+06,1.24769e+06,1.24769e+06,1.305e+06,1.305e+06,1.305e+06,9.58594e+07,9.58594e+07,9.58594e+07,5.29142,5.29142,5.29142,4.13027,4.13027,4.13027
200,4.1273e+06,4.1273e+06,4.1273e+06,3498.19,3498.19,3498.19,3733.07,3733.07,3733.07,1.09996e+07,1.09996e+07,1.09996e+07,1.274e+07,1.274e+07,1.274e+07,2818.61,2818.61,2818.61,2596.92,2596.92,2596.92,788991,788991,788991,665184,665184,665184,1.24711e+06,1.24711e+06,1.24711e+06,1.30467e+06,1.30467e+06,1.30467e+06,9.58614e+07,9.58614e+07,9.58614e+07,5.28711,5.28711,5.28711,4.12839,4.12839,4.12839
201,4.12701e+06,4.12701e+06,4.12701e+06,3495.42,3495.42,3495.42,3731.31,3731.31,3731.31,1.10008e+07,1.10008e+07,1.10008e+07,1.27408e+07,1.27408e+07,1.27408e+07,2816.76,2816.76,2816.76,2596.17,2596.17,2596.17,788781,788781,788781,664880,664880,664880,1.24651e+06,1.24651e+06,1.24651e+06,1.30433e+06,1.30433e+06,1.30433e+06,9.58635e+07,9.58635e+07,9.58635e+07,5.28309,5.28309,5.28309,4.12667,4.12667,4.12667
202,4.12672e+06,4.12672e+06,4.12672e+06,3492.88,3492.88,3492.88,3729.72,3729.72,3729.72,1.1002e+07,1.1002e+07,1.1002e+07,1.27417e+07,1.27417e+07,1.27417e+07,2815.1,2815.1,2815.1,2595.53,2595.53,2595.53,788568,788568,788568,664571,664571,664571,1.2459e+06,1.2459e+06,1.2459e+06,1.30398e+06,1.30398e+06,1.30398e+06,9.58655e+07,9.58655e+07,9.58655e+07,5.2794,5.2794,5.2794,4.12512,4.12512,4.12512
203,4.12643e+06,4.12643e+06,4.12643e+06,3490.58,3490.58,3490.58,3728.31,3728.31,3728.31,1.10032e+07,1.10032e+07,1.10032e+07,1.27425e+07,1.27425e+07,1.27425e+07,2813.64,2813.64,2813.64,2595.01,2595.01,2595.01,788354,788354,788354,664258,664258,664258,1.24528e+06,1.24528e+06,1.24528e+06,1.30364e+06,1.30364e+06,1.30364e+06,9.58674e+07,9.58674e+07,9.58674e+07,5.27606,5.27606,5.27606,4.12376,4.12376,4.12376
204,4.12614e+06,4.12614e+06,4.12614e+06,3488.55,3488.55,3488.55,3727.09,3727.09,3727.09,1.10043e+07,1.10043e+07,1.10043e+07,1.27434e+07,1.27434e+07,1.27434e+07,2812.38,2812.38,2812.38,2594.61,2594.61,2594.61,788141,788141,788141,663946,663946,663946,1.24466e+06,1.24466e+06,1.24466e+06,1.30329e+06,1.30329e+06,1.30329e+06,9.58693e+07,9.58693e+07,9.58693e+07,5.27311,5.27311,5.27311,4.1226,4.1226,4.1226
205,4.12585e+06,4.12585e+06,4.12585e+06,3486.79,3486.79,3486.79,3726.06,3726.06,3726.06,1.10055e+07,1.10055e+07,1.10055e+07,1.27442e+07,1.27442e+07,1.27442e+07,2811.35,2811.35,2811.35,2594.35,2594.35,2594.35,787932,787932,787932,663636,663636,663636,1.24405e+06,1.24405e+06,1.24405e+06,1.30295e+06,1.30295e+06,1.30295e+06,9.58711e+07,9.58711e+07,9.58711e+07,5.27057,5.27057,5.27057,4.12166,4.12166,4.12166
206,4.12555e+06,4.12555e+06,4.12555e+06,3485.32,3485.32,3485.32,3725.23,3725.23,3725.23,1.10067e+07,1.10067e+07,1.10067e+07,1.27451e+07,1.27451e+07,1.27451e+07,2810.55,2810.55,2810.55,2594.23,2594.23,2594.23,787729,787729,787729,663332,663332,663332,1.24345e+06,1.24345e+06,1.24345e+06,1.30262e+06,1.30262e+06,1.30262e+06,9.58728e+07,9.58728e+07,9.58728e+07,5.26845,5.26845,5.26845,4.12093,4.12093,4.12093
207,4.12525e+06,4.12525e+06,4.12525e+06,3484.13,3484.13,3484.13,3724.59,3724.59,3724.59,1.10078e+07,1.10078e+07,1.10078e+07,1.27459e+07,1.27459e+07,1.27459e+07,2809.98,2809.98,2809.98,2594.25,2594.25,2594.25,787534,787534,787534,663037,663037,663037,1.24286e+06,1.24286e+06,1.24286e+06,1.3023e+06,1.3023e+06,1.3023e+06,9.58745e+07,9.58745e+07,9.58745e+07,5.26676,5.26676,5.26676,4.12041,4.12041,4.12041
208,4.12495e+06,4.12495e+06,4.12495e+06,3483.24,3483.24,3483.24,3724.16,3724.16,3724.16,1.10089e+07,1.10089e+07,1.10089e+07,1.27467e+07,1.27467e+07,1.27467e+07,2809.64,2809.64,2809.64,2594.4,2594.4,2594.4,787348,787348,787348,662752,662752,662752,1.2423e+06,1.2423e+06,1.2423e+06,1.302e+06,1.302e+06,1.302e+06,9.5876e+07,9.5876e+07,9.5876e+07,5.26551,5.26551,5.26551,4.12012,4.12012,4.12012
209,4.12464e+06,4.12464e+06,4.12464e+06,3482.63,3482.63,3482.63,3723.91,3723.91,3723.91,1.101e+07,1.101e+07,1.101e+07,1.27475e+07,1.27475e+07,1.27475e+07,2809.53,2809.53,2809.53,2594.68,2594.68,2594.68,787174,787174,787174,662481,662481,662481,1.24176e+06,1.24176e+06,1.24176e+06,1.30171e+06,1.30171e+06,1.30171e+06,9.58775e+07,9.58775e+07,9.58775e+07,5.2647,5.2647,5.2647,4.12004,4.12004,4.12004
210,4.12432e+06,4.12432e+06,4.12432e+06,3482.29,3482.29,3482.29,3723.85,3723.85,3723.85,1.10111e+07,1.10111e+07,1.10111e+07,1.27483e+07,1.27483e+07,1.27483e+07,2809.65,2809.65,2809.65,2595.1,2595.1,2595.1,787013,787013,787013,662226,662226,662226,1.24124e+06,1.24124e+06,1.24124e+06,1.30145e+06,1.30145e+06,1.30145e+06,9.58788e+07,9.58788e+07,9.58788e+07,5.26431,5.26431,5.26431,4.12017,4.12017,4.12017
211,4.124e+06,4.124e+06,4.124e+06,3482.22,3482.22,3482.22,3723.96,3723.96,3723.96,1.10122e+07,1.10122e+07,1.10122e+07,1.27491e+07,1.27491e+07,1.27491e+07,2809.99,2809.99,2809.99,2595.63,2595.63,2595.63,786867,786867,786867,661988,661988,661988,1.24077e+06,1.24077e+06,1.24077e+06,1.30121e+06,1.30121e+06,1.30121e+06,9.588e+07,9.588e+07,9.588e+07,5.26433,5.26433,5.26433,4.12049,4.12049,4.12049
212,4.12366e+06,4.12366e+06,4.12366e+06,3482.4,3482.4,3482.4,3724.23,3724.23,3724.23,1.10132e+07,1.10132e+07,1.10132e+07,1.27498e+07,1.27498e+07,1.27498e+07,2810.53,2810.53,2810.53,2596.28,2596.28,2596.28,786736,786736,786736,661769,661769,661769,1.24032e+06,1.24032e+06,1.24032e+06,1.301e+06,1.301e+06,1.301e+06,9.58811e+07,9.58811e+07,9.58811e+07,5.26474,5.26474,5.26474,4.121,4.121,4.121
213,4.12331e+06,4.12331e+06,4.12331e+06,3482.81,3482.81,3482.81,3724.64,3724.64,3724.64,1.10143e+07,1.10143e+07,1.10143e+07,1.27506e+07,1.27506e+07,1.27506e+07,2811.26,2811.26,2811.26,2597.03,2597.03,2597.03,786621,786621,786621,661571,661571,661571,1.23992e+06,1.23992e+06,1.23992e+06,1.30081e+06,1.30081e+06,1.30081e+06,9.58821e+07,9.58821e+07,9.58821e+07,5.26552,5.26552,5.26552,4.12168,4.12168,4.12168
214,4.12294e+06,4.12294e+06,4.12294e+06,3483.42,3483.42,3483.42,3725.19,3725.19,3725.19,1.10153e+07,1.10153e+07,1.10153e+07,1.27513e+07,1.27513e+07,1.27513e+07,2812.16,2812.16,2812.16,2597.87,2597.87,2597.87,786524,786524,786524,661394,661394,661394,1.23956e+06,1.23956e+06,1.23956e+06,1.30065e+06,1.30065e+06,1.30065e+06,9.5883e+07,9.5883e+07,9.5883e+07,5.26663,5.26663,5.26663,4.12252,4.12252,4.12252
215,4.12257e+06,4.12257e+06,4.12257e+06,3484.22,3484.22,3484.22,3725.84,3725.84,3725.84,1.10162e+07,1.10162e+07,1.10162e+07,1.2752e+07,1.2752e+07,1.2752e+07,2813.21,2813.21,2813.21,2598.79,2598.79,2598.79,786444,786444,786444,661241,661241,661241,1.23924e+06,1.23924e+06,1.23924e+06,1.30052e+06,1.30052e+06,1.30052e+06,9.58838e+07,9.58838e+07,9.58838e+07,5.26804,5.26804,5.26804,4.12348,4.12348,4.12348
216,4.12218e+06,4.12218e+06,4.12218e+06,3485.17,3485.17,3485.17,3726.58,3726.58,3726.58,1.10172e+07,1.10172e+07,1.10172e+07,1.27526e+07,1.27526e+07,1.27526e+07,2814.39,2814.39,2814.39,2599.78,2599.78,2599.78,786382,786382,786382,661110,661110,661110,1.23896e+06,1.23896e+06,1.23896e+06,1.30042e+06,1.30042e+06,1.30042e+06,9.58844e+07,9.58844e+07,9.58844e+07,5.26971,5.26971,5.26971,4.12456,4.12456,4.12456
217,4.12177e+06,4.12177e+06,4.12177e+06,3486.24,3486.24,3486.24,3727.38,3727.38,3727.38,1.10181e+07,1.10181e+07,1.10181e+07,1.27533e+07,1.27533e+07,1.27533e+07,2815.67,2815.67,2815.67,2600.81,2600.81,2600.81,786337,786337,786337,661003,661003,661003,1.23872e+06,1.23872e+06,1.23872e+06,1.30035e+06,1.30035e+06,1.30035e+06,9.58849e+07,9.58849e+07,9.58849e+07,5.27159,5.27159,5.27159,4.12573,4.12573,4.12573
218,4.12135e+06,4.12135e+06,4.12135e+06,3487.4,3487.4,3487.4,3728.23,3728.23,3728.23,1.1019e+07,1.1019e+07,1.1019e+07,1.27539e+07,1.27539e+07,1.27539e+07,2817.04,2817.04,2817.04,2601.88,2601.88,2601.88,786310,786310,786310,660918,660918,660918,1.23853e+06,1.23853e+06,1.23853e+06,1.3003e+06,1.3003e+06,1.3003e+06,9.58853e+07,9.58853e+07,9.58853e+07,5.27364,5.27364,5.27364,4.12695,4.12695,4.12695
219,4.12091e+06,4.12091e+06,4.12091e+06,3488.62,3488.62,3488.62,3729.1,3729.1,3729.1,1.10199e+07,1.10199e+07,1.10199e+07,1.27546e+07,1.27546e+07,1.27546e+07,2818.46,2818.46,2818.46,2602.97,2602.97,2602.97,786300,786300,786300,660856,660856,660856,1.23839e+06,1.23839e+06,1.23839e+06,1.30029e+06,1.30029e+06,1.30029e+06,9.58855e+07,9.58855e+07,9.58855e+07,5.2758,5.2758,5.2758,4.12822,4.12822,4.12822
220,4.12046e+06,4.12046e+06,4.12046e+06,3489.86,3489.86,3489.86,3729.96,3729.96,3729.96,1.10208e+07,1.10208e+07,1.10208e+07,1.27551e+07,1.27551e+07,1.27551e+07,2819.9,2819.9,2819.9,2604.06,2604.06,2604.06,786306,786306,786306,660815,660815,660815,1.23828e+06,1.23828e+06,1.23828e+06,1.3003e+06,1.3003e+06,1.3003e+06,9.58856e+07,9.58856e+07,9.58856e+07,5.27803,5.27803,5.27803,4.12949,4.12949,4.12949
221,4.11999e+06,4.11999e+06,4.11999e+06,3491.09,3491.09,3491.09,3730.78,3730.78,3730.78,1.10216e+07,1.10216e+07,1.10216e+07,1.27557e+07,1.27557e+07,1.27557e+07,2821.34,2821.34,2821.34,2605.13,2605.13,2605.13,786326,786326,786326,660795,660795,660795,1.23821e+06,1.23821e+06,1.23821e+06,1.30033e+06,1.30033e+06,1.30033e+06,9.58857e+07,9.58857e+07,9.58857e+07,5.28028,5.28028,5.28028,4.13075,4.13075,4.13075
222,4.11951e+06,4.11951e+06,4.11951e+06,3492.28,3492.28,3492.28,3731.56,3731.56,3731.56,1.10224e+07,1.10224e+07,1.10224e+07,1.27563e+07,1.27563e+07,1.27563e+07,2822.75,2822.75,2822.75,2606.17,2606.17,2606.17,786360,786360,786360,660794,660794,660794,1.23818e+06,1.23818e+06,1.23818e+06,1.30039e+06,1.30039e+06,1.30039e+06,9.58856e+07,9.58856e+07,9.58856e+07,5.28248,5.28248,5.28248,4.13196,4.13196,4.13196
223,4.11901e+06,4.11901e+06,4.11901e+06,3493.38,3493.38,3493.38,3732.26,3732.26,3732.26,1.10232e+07,1.10232e+07,1.10232e+07,1.27568e+07,1.27568e+07,1.27568e+07,2824.1,2824.1,2824.1,2607.16,2607.16,2607.16,786406,786406,786406,660810,660810,660810,1.23818e+06,1.23818e+06,1.23818e+06,1.30047e+06,1.30047e+06,1.30047e+06,9.58854e+07,9.58854e+07,9.58854e+07,5.2846,5.2846,5.2846,4.1331,4.1331,4.1331
224,4.11849e+06,4.11849e+06,4.11849e+06,3494.36,3494.36,3494.36,3732.86,3732.86,3732.86,1.1024e+07,1.1024e+07,1.1024e+07,1.27574e+07,1.27574e+07,1.27574e+07,2825.36,2825.36,2825.36,2608.08,2608.08,2608.08,786462,786462,786462,660841,660841,660841,1.23821e+06,1.23821e+06,1.23821e+06,1.30056e+06,1.30056e+06,1.30056e+06,9.58851e+07,9.58851e+07,9.58851e+07,5.28657,5.28657,5.28657,4.13415,4.13415,4.13415
225,4.11797e+06,4.11797e+06,4.11797e+06,3495.2,3495.2,3495.2,3733.33,3733.33,3733.33,1.10248e+07,1.10248e+07,1.10248e+07,1.27579e+07,1.27579e+07,1.27579e+07,2826.52,2826.52,2826.52,2608.93,2608.93,2608.93,786526,786526,786526,660884,660884,660884,1.23826e+06,1.23826e+06,1.23826e+06,1.30067e+06,1.30067e+06,1.30067e+06,9.58847e+07,9.58847e+07,9.58847e+07,5.28835,5.28835,5.28835,4.13508,4.13508,4.13508
226,4.11743e+06,4.11743e+06,4.11743e+06,3495.87,3495.87,3495.87,3733.67,3733.67,3733.67,1.10255e+07,1.10255e+07,1.10255e+07,1.27584e+07,1.27584e+07,1.27584e+07,2827.54,2827.54,2827.54,2609.69,2609.69,2609.69,786597,786597,786597,660938,660938,660938,1.23833e+06,1.23833e+06,1.23833e+06,1.30079e+06,1.30079e+06,1.30079e+06,9.58842e+07,9.58842e+07,9.58842e+07,5.28989,5.28989,5.28989,4.13587,4.13587,4.13587
227,4.11688e+06,4.11688e+06,4.11688e+06,3496.33,3496.33,3496.33,3733.86,3733.86,3733.86,1.10263e+07,1.10263e+07,1.10263e+07,1.27589e+07,1.27589e+07,1.27589e+07,2828.4,2828.4,2828.4,2610.34,2610.34,2610.34,786672,786672,786672,661000,661000,661000,1.23842e+06,1.23842e+06,1.23842e+06,1.30091e+06,1.30091e+06,1.30091e+06,9.58837e+07,9.58837e+07,9.58837e+07,5.29115,5.29115,5.29115,4.13651,4.13651,4.13651
228,4.11632e+06,4.11632e+06,4.11632e+06,3496.57,3496.57,3496.57,3733.87,3733.87,3733.87,1.1027e+07,1.1027e+07,1.1027e+07,1.27594e+07,1.27594e+07,1.27594e+07,2829.09,2829.09,2829.09,2610.88,2610.88,2610.88,786749,786749,786749,661067,661067,661067,1.23852e+06,1.23852e+06,1.23852e+06,1.30104e+06,1.30104e+06,1.30104e+06,9.58831e+07,9.58831e+07,9.58831e+07,5.2921,5.2921,5.2921,4.13696,4.13696,4.13696
229,4.11575e+06,4.11575e+06,4.11575e+06,3496.56,3496.56,3496.56,3733.7,3733.7,3733.7,1.10278e+07,1.10278e+07,1.10278e+07,1.27599e+07,1.27599e+07,1.27599e+07,2829.58,2829.58,2829.58,2611.3,2611.3,2611.3,786827,786827,786827,661137,661137,661137,1.23862e+06,1.23862e+06,1.23862e+06,1.30117e+06,1.30117e+06,1.30117e+06,9.58824e+07,9.58824e+07,9.58824e+07,5.29269,5.29269,5.29269,4.13722,4.13722,4.13722
230,4.11517e+06,4.11517e+06,4.11517e+06,3496.28,3496.28,3496.28,3733.34,3733.34,3733.34,1.10285e+07,1.10285e+07,1.10285e+07,1.27604e+07,1.27604e+07,1.27604e+07,2829.86,2829.86,2829.86,2611.58,2611.58,2611.58,786902,786902,786902,661205,661205,661205,1.23872e+06,1.23872e+06,1.23872e+06,1.3013e+06,1.3013e+06,1.3013e+06,9.58817e+07,9.58817e+07,9.58817e+07,5.29289,5.29289,5.29289,4.13728,4.13728,4.13728
231,4.11458e+06,4.11458e+06,4.11458e+06,3495.73,3495.73,3495.73,3732.78,3732.78,3732.78,1.10292e+07,1.10292e+07,1.10292e+07,1.27609e+07,1.27609e+07,1.27609e+07,2829.93,2829.93,2829.93,2611.74,2611.74,2611.74,786973,786973,786973,661271,661271,661271,1.23882e+06,1.23882e+06,1.23882e+06,1.30142e+06,1.30142e+06,1.30142e+06,9.58809e+07,9.58809e+07,9.58809e+07,5.2927,5.2927,5.2927,4.13712,4.13712,4.13712
232,4.11399e+06,4.11399e+06,4.11399e+06,3494.89,3494.89,3494.89,3732.02,3732.02,3732.02,1.103e+07,1.103e+07,1.103e+07,1.27614e+07,1.27614e+07,1.27614e+07,2829.77,2829.77,2829.77,2611.75,2611.75,2611.75,787037,787037,787037,661330,661330,661330,1.2389e+06,1.2389e+06,1.2389e+06,1.30152e+06,1.30152e+06,1.30152e+06,9.58801e+07,9.58801e+07,9.58801e+07,5.29208,5.29208,5.29208,4.13675,4.13675,4.13675
233,4.1134e+06,4.1134e+06,4.1134e+06,3493.77,3493.77,3493.77,3731.05,3731.05,3731.05,1.10307e+07,1.10307e+07,1.10307e+07,1.27619e+07,1.27619e+07,1.27619e+07,2829.37,2829.37,2829.37,2611.63,2611.63,2611.63,787094,787094,787094,661380,661380,661380,1.23897e+06,1.23897e+06,1.23897e+06,1.30162e+06,1.30162e+06,1.30162e+06,9.58792e+07,9.58792e+07,9.58792e+07,5.29102,5.29102,5.29102,4.13615,4.13615,4.13615
234,4.11281e+06,4.11281e+06,4.11281e+06,3492.35,3492.35,3492.35,3729.88,3729.88,3729.88,1.10315e+07,1.10315e+07,1.10315e+07,1.27624e+07,1.27624e+07,1.27624e+07,2828.75,2828.75,2828.75,2611.36,2611.36,2611.36,787139,787139,787139,661419,661419,661419,1.23902e+06,1.23902e+06,1.23902e+06,1.3017e+06,1.3017e+06,1.3017e+06,9.58783e+07,9.58783e+07,9.58783e+07,5.28953,5.28953,5.28953,4.13532,4.13532,4.13532
235,4.11221e+06,4.11221e+06,4.11221e+06,3490.64,3490.64,3490.64,3728.51,3728.51,3728.51,1.10322e+07,1.10322e+07,1.10322e+07,1.2763e+07,1.2763e+07,1.2763e+07,2827.89,2827.89,2827.89,2610.96,2610.96,2610.96,787173,787173,787173,661444,661444,661444,1.23904e+06,1.23904e+06,1.23904e+06,1.30175e+06,1.30175e+06,1.30175e+06,9.58774e+07,9.58774e+07,9.58774e+07,5.2876,5.2876,5.2876,4.13428,4.13428,4.13428
236,4.11162e+06,4.11162e+06,4.11162e+06,3488.66,3488.66,3488.66,3726.96,3726.96,3726.96,1.1033e+07,1.1033e+07,1.1033e+07,1.27635e+07,1.27635e+07,1.27635e+07,2826.81,2826.81,2826.81,2610.44,2610.44,2610.44,787194,787194,787194,661453,661453,661453,1.23903e+06,1.23903e+06,1.23903e+06,1.30179e+06,1.30179e+06,1.30179e+06,9.58765e+07,9.58765e+07,9.58765e+07,5.28524,5.28524,5.28524,4.13302,4.13302,4.13302
237,4.11102e+06,4.11102e+06,4.11102e+06,3486.4,3486.4,3486.4,3725.23,3725.23,3725.23,1.10338e+07,1.10338e+07,1.10338e+07,1.27641e+07,1.27641e+07,1.27641e+07,2825.51,2825.51,2825.51,2609.78,2609.78,2609.78,787199,787199,787199,661445,661445,661445,1.23899e+06,1.23899e+06,1.23899e+06,1.3018e+06,1.3018e+06,1.3018e+06,9.58756e+07,9.58756e+07,9.58756e+07,5.28247,5.28247,5.28247,4.13157,4.13157,4.13157
238,4.11043e+06,4.11043e+06,4.11043e+06,3483.9,3483.9,3483.9,3723.33,3723.33,3723.33,1.10346e+07,1.10346e+07,1.10346e+07,1.27646e+07,1.27646e+07,1.27646e+07,2824.01,2824.01,2824.01,2609.01,2609.01,2609.01,787188,787188,787188,661416,661416,661416,1.23891e+06,1.23891e+06,1.23891e+06,1.30178e+06,1.30178e+06,1.30178e+06,9.58747e+07,9.58747e+07,9.58747e+07,5.27931,5.27931,5.27931,4.12992,4.12992,4.12992
