time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,3.21707e+06,3.21707e+06,3.21707e+06,361.141,361.141,361.141,4894.77,4894.77,4894.77,9.0034e+06,9.0034e+06,9.0034e+06,9.27726e+06,9.27726e+06,9.27726e+06,305.406,305.406,305.406,4021.74,4021.74,4021.74,566187,566187,566187,43300.8,43300.8,43300.8,116260,116260,116260,1.53441e+06,1.53441e+06,1.53441e+06,1.04314e+08,1.04314e+08,1.04314e+08,0.783903,0.783903,0.783903,9.11706,9.11706,9.11706
446,3.22328e+06,3.22328e+06,3.22328e+06,377.82,377.82,377.82,4882.66,4882.66,4882.66,8.99252e+06,8.99252e+06,8.99252e+06,9.29438e+06,9.29438e+06,9.29438e+06,319.49,319.49,319.49,3999.22,3999.22,3999.22,559866,559866,559866,42734.8,42734.8,42734.8,114924,114924,114924,1.51467e+06,1.51467e+06,1.51467e+06,1.04329e+08,1.04329e+08,1.04329e+08,0.819066,0.819066,0.819066,9.07591,9.07591,9.07591
447,3.22946e+06,3.22946e+06,3.22946e+06,396.218,396.218,396.218,4876.46,4876.46,4876.46,8.98152e+06,8.98152e+06,8.98152e+06,9.31089e+06,9.31089e+06,9.31089e+06,335.007,335.007,335.007,3981.63,3981.63,3981.63,554086,554086,554086,42392.4,42392.4,42392.4,114187,114187,114187,1.49643e+06,1.49643e+06,1.49643e+06,1.04342e+08,1.04342e+08,1.04342e+08,0.857903,0.857903,0.857903,9.04618,9.04618,9.04618
448,3.23559e+06,3.23559e+06,3.23559e+06,416.447,416.447,416.447,4875.81,4875.81,4875.81,8.97039e+06,8.97039e+06,8.97039e+06,9.3268e+06,9.3268e+06,9.3268e+06,352.05,352.05,352.05,3968.62,3968.62,3968.62,548848,548848,548848,42268.6,42268.6,42268.6,114038,114038,114038,1.47969e+06,1.47969e+06,1.47969e+06,1.04352e+08,1.04352e+08,1.04352e+08,0.900647,0.900647,0.900647,9.02714,9.02714,9.02714
449,3.24164e+06,3.24164e+06,3.24164e+06,438.636,438.636,438.636,4880.31,4880.31,4880.31,8.95913e+06,8.95913e+06,8.95913e+06,9.34212e+06,9.34212e+06,9.34212e+06,370.729,370.729,370.729,3959.87,3959.87,3959.87,544150,544150,544150,42360.1,42360.1,42360.1,114469,114469,114469,1.46444e+06,1.46444e+06,1.46444e+06,1.0436e+08,1.0436e+08,1.0436e+08,0.947567,0.947567,0.947567,9.01807,9.01807,9.01807
450,3.2476e+06,3.2476e+06,3.2476e+06,462.932,462.932,462.932,4889.56,4889.56,4889.56,8.94773e+06,8.94773e+06,8.94773e+06,9.35687e+06,9.35687e+06,9.35687e+06,391.167,391.167,391.167,3955.04,3955.04,3955.04,539986,539986,539986,42664.9,42664.9,42664.9,115477,115477,115477,1.45067e+06,1.45067e+06,1.45067e+06,1.04367e+08,1.04367e+08,1.04367e+08,0.998965,0.998965,0.998965,9.01822,9.01822,9.01822
451,3.25345e+06,3.25345e+06,3.25345e+06,489.499,489.499,489.499,4903.16,4903.16,4903.16,8.9362e+06,8.9362e+06,8.9362e+06,9.37106e+06,9.37106e+06,9.37106e+06,413.502,413.502,413.502,3953.77,3953.77,3953.77,536348,536348,536348,43182.9,43182.9,43182.9,117063,117063,117063,1.43835e+06,1.43835e+06,1.43835e+06,1.04371e+08,1.04371e+08,1.04371e+08,1.05519,1.05519,1.05519,9.02683,9.02683,9.02683
452,3.25917e+06,3.25917e+06,3.25917e+06,518.521,518.521,518.521,4920.7,4920.7,4920.7,8.92452e+06,8.92452e+06,8.92452e+06,9.38471e+06,9.38471e+06,9.38471e+06,437.888,437.888,437.888,3955.73,3955.73,3955.73,533224,533224,533224,43915.6,43915.6,43915.6,119232,119232,119232,1.42745e+06,1.42745e+06,1.42745e+06,1.04373e+08,1.04373e+08,1.04373e+08,1.11662,1.11662,1.11662,9.04313,9.04313,9.04313
453,3.26474e+06,3.26474e+06,3.26474e+06,550.203,550.203,550.203,4941.72,4941.72,4941.72,8.9127e+06,8.9127e+06,8.9127e+06,9.39785e+06,9.39785e+06,9.39785e+06,464.5,464.5,464.5,3960.56,3960.56,3960.56,530599,530599,530599,44866.1,44866.1,44866.1,121996,121996,121996,1.41792e+06,1.41792e+06,1.41792e+06,1.04373e+08,1.04373e+08,1.04373e+08,1.18368,1.18368,1.18368,9.06632,9.06632,9.06632
454,3.27016e+06,3.27016e+06,3.27016e+06,584.772,584.772,584.772,4965.81,4965.81,4965.81,8.90073e+06,8.90073e+06,8.90073e+06,9.41048e+06,9.41048e+06,9.41048e+06,493.53,493.53,493.53,3967.88,3967.88,3967.88,528456,528456,528456,46039.2,46039.2,46039.2,125368,125368,125368,1.40971e+06,1.40971e+06,1.40971e+06,1.04372e+08,1.04372e+08,1.04372e+08,1.25687,1.25687,1.25687,9.09559,9.09559,9.09559
455,3.27539e+06,3.27539e+06,3.27539e+06,622.481,622.481,622.481,4992.48,4992.48,4992.48,8.8886e+06,8.8886e+06,8.8886e+06,9.42263e+06,9.42263e+06,9.42263e+06,525.192,525.192,525.192,3977.33,3977.33,3977.33,526773,526773,526773,47441.5,47441.5,47441.5,129369,129369,129369,1.40277e+06,1.40277e+06,1.40277e+06,1.04368e+08,1.04368e+08,1.04368e+08,1.33671,1.33671,1.33671,9.1301,9.1301,9.1301
456,3.28044e+06,3.28044e+06,3.28044e+06,663.609,663.609,663.609,5021.25,5021.25,5021.25,8.87632e+06,8.87632e+06,8.87632e+06,9.43432e+06,9.43432e+06,9.43432e+06,559.723,559.723,559.723,3988.52,3988.52,3988.52,525529,525529,525529,49081.6,49081.6,49081.6,134025,134025,134025,1.39703e+06,1.39703e+06,1.39703e+06,1.04363e+08,1.04363e+08,1.04363e+08,1.42378,1.42378,1.42378,9.16898,9.16898,9.16898
457,3.28527e+06,3.28527e+06,3.28527e+06,708.466,708.466,708.466,5051.64,5051.64,5051.64,8.86387e+06,8.86387e+06,8.86387e+06,9.44558e+06,9.44558e+06,9.44558e+06,597.386,597.386,597.386,4001.06,4001.06,4001.06,524699,524699,524699,50969.6,50969.6,50969.6,139365,139365,139365,1.39243e+06,1.39243e+06,1.39243e+06,1.04356e+08,1.04356e+08,1.04356e+08,1.51875,1.51875,1.51875,9.21133,9.21133,9.21133
458,3.28989e+06,3.28989e+06,3.28989e+06,757.392,757.392,757.392,5083.1,5083.1,5083.1,8.85125e+06,8.85125e+06,8.85125e+06,9.45642e+06,9.45642e+06,9.45642e+06,638.471,638.471,638.471,4014.54,4014.54,4014.54,524253,524253,524253,53118.1,53118.1,53118.1,145425,145425,145425,1.38888e+06,1.38888e+06,1.38888e+06,1.04348e+08,1.04348e+08,1.04348e+08,1.62234,1.62234,1.62234,9.25622,9.25622,9.25622
459,3.29427e+06,3.29427e+06,3.29427e+06,810.761,810.761,810.761,5115.1,5115.1,5115.1,8.83846e+06,8.83846e+06,8.83846e+06,9.46687e+06,9.46687e+06,9.46687e+06,683.298,683.298,683.298,4028.54,4028.54,4028.54,524163,524163,524163,55541.5,55541.5,55541.5,152248,152248,152248,1.38631e+06,1.38631e+06,1.38631e+06,1.04337e+08,1.04337e+08,1.04337e+08,1.73534,1.73534,1.73534,9.30269,9.30269,9.30269
460,3.2984e+06,3.2984e+06,3.2984e+06,868.987,868.987,868.987,5147.07,5147.07,5147.07,8.82549e+06,8.82549e+06,8.82549e+06,9.47695e+06,9.47695e+06,9.47695e+06,732.222,732.222,732.222,4042.61,4042.61,4042.61,524396,524396,524396,58256.6,58256.6,58256.6,159882,159882,159882,1.38463e+06,1.38463e+06,1.38463e+06,1.04326e+08,1.04326e+08,1.04326e+08,1.85862,1.85862,1.85862,9.34971,9.34971,9.34971
461,3.30227e+06,3.30227e+06,3.30227e+06,932.52,932.52,932.52,5178.39,5178.39,5178.39,8.81235e+06,8.81235e+06,8.81235e+06,9.48669e+06,9.48669e+06,9.48669e+06,785.629,785.629,785.629,4056.31,4056.31,4056.31,524915,524915,524915,61282.5,61282.5,61282.5,168383,168383,168383,1.38374e+06,1.38374e+06,1.38374e+06,1.04312e+08,1.04312e+08,1.04312e+08,1.99316,1.99316,1.99316,9.39624,9.39624,9.39624
462,3.30587e+06,3.30587e+06,3.30587e+06,1001.86,1001.86,1001.86,5208.45,5208.45,5208.45,8.79901e+06,8.79901e+06,8.79901e+06,9.4961e+06,9.4961e+06,9.4961e+06,843.947,843.947,843.947,4069.16,4069.16,4069.16,525684,525684,525684,64640.9,64640.9,64640.9,177813,177813,177813,1.38354e+06,1.38354e+06,1.38354e+06,1.04298e+08,1.04298e+08,1.04298e+08,2.14001,2.14001,2.14001,9.44118,9.44118,9.44118
463,3.30918e+06,3.30918e+06,3.30918e+06,1077.54,1077.54,1077.54,5236.58,5236.58,5236.58,8.78549e+06,8.78549e+06,8.78549e+06,9.5052e+06,9.5052e+06,9.5052e+06,907.645,907.645,907.645,4080.67,4080.67,4080.67,526662,526662,526662,68356.2,68356.2,68356.2,188242,188242,188242,1.38392e+06,1.38392e+06,1.38392e+06,1.04282e+08,1.04282e+08,1.04282e+08,2.30034,2.30034,2.30034,9.48337,9.48337,9.48337
464,3.31219e+06,3.31219e+06,3.31219e+06,1160.16,1160.16,1160.16,5262.1,5262.1,5262.1,8.77177e+06,8.77177e+06,8.77177e+06,9.51403e+06,9.51403e+06,9.51403e+06,977.234,977.234,977.234,4090.33,4090.33,4090.33,527806,527806,527806,72455.7,72455.7,72455.7,199749,199749,199749,1.38477e+06,1.38477e+06,1.38477e+06,1.04265e+08,1.04265e+08,1.04265e+08,2.4754,2.4754,2.4754,9.52163,9.52163,9.52163
465,3.3149e+06,3.3149e+06,3.3149e+06,1250.36,1250.36,1250.36,5284.29,5284.29,5284.29,8.75786e+06,8.75786e+06,8.75786e+06,9.52259e+06,9.52259e+06,9.52259e+06,1053.27,1053.27,1053.27,4097.61,4097.61,4097.61,529070,529070,529070,76969.8,76969.8,76969.8,212422,212422,212422,1.38598e+06,1.38598e+06,1.38598e+06,1.04246e+08,1.04246e+08,1.04246e+08,2.66659,2.66659,2.66659,9.55471,9.55471,9.55471
466,3.31728e+06,3.31728e+06,3.31728e+06,1348.83,1348.83,1348.83,5302.41,5302.41,5302.41,8.74374e+06,8.74374e+06,8.74374e+06,9.5309e+06,9.5309e+06,9.5309e+06,1136.37,1136.37,1136.37,4101.97,4101.97,4101.97,530407,530407,530407,81932,81932,81932,226358,226358,226358,1.3874e+06,1.3874e+06,1.3874e+06,1.04226e+08,1.04226e+08,1.04226e+08,2.87541,2.87541,2.87541,9.58132,9.58132,9.58132
467,3.31933e+06,3.31933e+06,3.31933e+06,1456.33,1456.33,1456.33,5315.68,5315.68,5315.68,8.72941e+06,8.72941e+06,8.72941e+06,9.53899e+06,9.53899e+06,9.53899e+06,1227.18,1227.18,1227.18,4102.85,4102.85,4102.85,531765,531765,531765,87379.3,87379.3,87379.3,241664,241664,241664,1.38892e+06,1.38892e+06,1.38892e+06,1.04205e+08,1.04205e+08,1.04205e+08,3.10348,3.10348,3.10348,9.60012,9.60012,9.60012
468,3.32104e+06,3.32104e+06,3.32104e+06,1573.66,1573.66,1573.66,5323.32,5323.32,5323.32,8.71487e+06,8.71487e+06,8.71487e+06,9.54688e+06,9.54688e+06,9.54688e+06,1326.42,1326.42,1326.42,4099.68,4099.68,4099.68,533090,533090,533090,93352.5,93352.5,93352.5,258457,258457,258457,1.39039e+06,1.39039e+06,1.39039e+06,1.04183e+08,1.04183e+08,1.04183e+08,3.35257,3.35257,3.35257,9.60973,9.60973,9.60973
469,3.3224e+06,3.3224e+06,3.3224e+06,1701.67,1701.67,1701.67,5324.51,5324.51,5324.51,8.70012e+06,8.70012e+06,8.70012e+06,9.55457e+06,9.55457e+06,9.55457e+06,1434.85,1434.85,1434.85,4091.87,4091.87,4091.87,534326,534326,534326,99895.8,99895.8,99895.8,276866,276866,276866,1.39166e+06,1.39166e+06,1.39166e+06,1.04159e+08,1.04159e+08,1.04159e+08,3.62457,3.62457,3.62457,9.60875,9.60875,9.60875
470,3.32338e+06,3.32338e+06,3.32338e+06,1841.29,1841.29,1841.29,5318.42,5318.42,5318.42,8.68514e+06,8.68514e+06,8.68514e+06,9.56208e+06,9.56208e+06,9.56208e+06,1553.29,1553.29,1553.29,4078.82,4078.82,4078.82,535414,535414,535414,107058,107058,107058,297032,297032,297032,1.39259e+06,1.39259e+06,1.39259e+06,1.04135e+08,1.04135e+08,1.04135e+08,3.92147,3.92147,3.92147,9.59573,9.59573,9.59573
471,3.32399e+06,3.32399e+06,3.32399e+06,1993.47,1993.47,1993.47,5304.22,5304.22,5304.22,8.66995e+06,8.66995e+06,8.66995e+06,9.56942e+06,9.56942e+06,9.56942e+06,1682.59,1682.59,1682.59,4059.94,4059.94,4059.94,536292,536292,536292,114890,114890,114890,319106,319106,319106,1.39301e+06,1.39301e+06,1.39301e+06,1.04109e+08,1.04109e+08,1.04109e+08,4.24542,4.24542,4.24542,9.56922,9.56922,9.56922
472,3.32421e+06,3.32421e+06,3.32421e+06,2159.21,2159.21,2159.21,5281.08,5281.08,5281.08,8.65452e+06,8.65452e+06,8.65452e+06,9.5766e+06,9.5766e+06,9.5766e+06,1823.66,1823.66,1823.66,4034.64,4034.64,4034.64,536897,536897,536897,123449,123449,123449,343252,343252,343252,1.39276e+06,1.39276e+06,1.39276e+06,1.04083e+08,1.04083e+08,1.04083e+08,4.59866,4.59866,4.59866,9.52777,9.52777,9.52777
473,3.32402e+06,3.32402e+06,3.32402e+06,2339.53,2339.53,2339.53,5248.18,5248.18,5248.18,8.63887e+06,8.63887e+06,8.63887e+06,9.58362e+06,9.58362e+06,9.58362e+06,1977.44,1977.44,1977.44,4002.35,4002.35,4002.35,537164,537164,537164,132795,132795,132795,369647,369647,369647,1.39167e+06,1.39167e+06,1.39167e+06,1.04055e+08,1.04055e+08,1.04055e+08,4.9835,4.9835,4.9835,9.46994,9.46994,9.46994
474,3.32342e+06,3.32342e+06,3.32342e+06,2535.46,2535.46,2535.46,5204.74,5204.74,5204.74,8.62299e+06,8.62299e+06,8.62299e+06,9.5905e+06,9.5905e+06,9.5905e+06,2144.9,2144.9,2144.9,3962.51,3962.51,3962.51,537023,537023,537023,142991,142991,142991,398476,398476,398476,1.38958e+06,1.38958e+06,1.38958e+06,1.04026e+08,1.04026e+08,1.04026e+08,5.40234,5.40234,5.40234,9.39434,9.39434,9.39434
475,3.32238e+06,3.32238e+06,3.32238e+06,2748.05,2748.05,2748.05,5150.02,5150.02,5150.02,8.60687e+06,8.60687e+06,8.60687e+06,9.59722e+06,9.59722e+06,9.59722e+06,2327,2327,2327,3914.6,3914.6,3914.6,536408,536408,536408,154104,154104,154104,429938,429938,429938,1.38631e+06,1.38631e+06,1.38631e+06,1.03996e+08,1.03996e+08,1.03996e+08,5.85757,5.85757,5.85757,9.29963,9.29963,9.29963
476,3.32089e+06,3.32089e+06,3.32089e+06,2978.27,2978.27,2978.27,5083.32,5083.32,5083.32,8.59053e+06,8.59053e+06,8.59053e+06,9.60379e+06,9.60379e+06,9.60379e+06,2524.69,2524.69,2524.69,3858.14,3858.14,3858.14,535248,535248,535248,166204,166204,166204,464238,464238,464238,1.38168e+06,1.38168e+06,1.38168e+06,1.03966e+08,1.03966e+08,1.03966e+08,6.35158,6.35158,6.35158,9.18456,9.18456,9.18456
477,3.31894e+06,3.31894e+06,3.31894e+06,3227.03,3227.03,3227.03,5004.04,5004.04,5004.04,8.57395e+06,8.57395e+06,8.57395e+06,9.61019e+06,9.61019e+06,9.61019e+06,2738.88,2738.88,2738.88,3792.71,3792.71,3792.71,533476,533476,533476,179362,179362,179362,501589,501589,501589,1.37553e+06,1.37553e+06,1.37553e+06,1.03934e+08,1.03934e+08,1.03934e+08,6.88661,6.88661,6.88661,9.04804,9.04804,9.04804
478,3.31651e+06,3.31651e+06,3.31651e+06,3495.14,3495.14,3495.14,4911.69,4911.69,4911.69,8.55715e+06,8.55715e+06,8.55715e+06,9.61641e+06,9.61641e+06,9.61641e+06,2970.4,2970.4,2970.4,3717.99,3717.99,3717.99,531024,531024,531024,193651,193651,193651,542208,542208,542208,1.36768e+06,1.36768e+06,1.36768e+06,1.03901e+08,1.03901e+08,1.03901e+08,7.46476,7.46476,7.46476,8.88911,8.88911,8.88911
479,3.31359e+06,3.31359e+06,3.31359e+06,3783.22,3783.22,3783.22,4805.91,4805.91,4805.91,8.54013e+06,8.54013e+06,8.54013e+06,9.62243e+06,9.62243e+06,9.62243e+06,3219.93,3219.93,3219.93,3633.73,3633.73,3633.73,527825,527825,527825,209143,209143,209143,586312,586312,586312,1.35797e+06,1.35797e+06,1.35797e+06,1.03866e+08,1.03866e+08,1.03866e+08,8.08779,8.08779,8.08779,8.70702,8.70702,8.70702
480,3.31014e+06,3.31014e+06,3.31014e+06,4091.65,4091.65,4091.65,4686.47,4686.47,4686.47,8.5229e+06,8.5229e+06,8.5229e+06,9.62823e+06,9.62823e+06,9.62823e+06,3488,3488,3488,3539.79,3539.79,3539.79,523818,523818,523818,225905,225905,225905,634110,634110,634110,1.34625e+06,1.34625e+06,1.34625e+06,1.03831e+08,1.03831e+08,1.03831e+08,8.75705,8.75705,8.75705,8.5013,8.5013,8.5013
481,3.30616e+06,3.30616e+06,3.30616e+06,4420.52,4420.52,4420.52,4553.36,4553.36,4553.36,8.50549e+06,8.50549e+06,8.50549e+06,9.63377e+06,9.63377e+06,9.63377e+06,3774.87,3774.87,3774.87,3436.17,3436.17,3436.17,518945,518945,518945,244004,244004,244004,685803,685803,685803,1.33237e+06,1.33237e+06,1.33237e+06,1.03795e+08,1.03795e+08,1.03795e+08,9.47332,9.47332,9.47332,8.27174,8.27174,8.27174
482,3.30163e+06,3.30163e+06,3.30163e+06,4769.5,4769.5,4769.5,4406.75,4406.75,4406.75,8.48791e+06,8.48791e+06,8.48791e+06,9.63902e+06,9.63902e+06,9.63902e+06,4080.49,4080.49,4080.49,3323.04,3323.04,3323.04,513154,513154,513154,263495,263495,263495,741568,741568,741568,1.31621e+06,1.31621e+06,1.31621e+06,1.03757e+08,1.03757e+08,1.03757e+08,10.2366,10.2366,10.2366,8.01851,8.01851,8.01851
483,3.29652e+06,3.29652e+06,3.29652e+06,5137.81,5137.81,5137.81,4247.05,4247.05,4247.05,8.4702e+06,8.4702e+06,8.4702e+06,9.64393e+06,9.64393e+06,9.64393e+06,4404.42,4404.42,4404.42,3200.7,3200.7,3200.7,506403,506403,506403,284425,284425,284425,801555,801555,801555,1.29767e+06,1.29767e+06,1.29767e+06,1.03718e+08,1.03718e+08,1.03718e+08,11.0459,11.0459,11.0459,7.74212,7.74212,7.74212
484,3.29083e+06,3.29083e+06,3.29083e+06,5524.04,5524.04,5524.04,4074.94,4074.94,4074.94,8.45241e+06,8.45241e+06,8.45241e+06,9.64846e+06,9.64846e+06,9.64846e+06,4745.7,4745.7,4745.7,3069.65,3069.65,3069.65,498656,498656,498656,306824,306824,306824,865872,865872,865872,1.27665e+06,1.27665e+06,1.27665e+06,1.03678e+08,1.03678e+08,1.03678e+08,11.8991,11.8991,11.8991,7.44356,7.44356,7.44356
485,3.28454e+06,3.28454e+06,3.28454e+06,5926.17,5926.17,5926.17,3891.36,3891.36,3891.36,8.43458e+06,8.43458e+06,8.43458e+06,9.65256e+06,9.65256e+06,9.65256e+06,5102.82,5102.82,5102.82,2930.58,2930.58,2930.58,489891,489891,489891,330706,330706,330706,934572,934572,934572,1.25313e+06,1.25313e+06,1.25313e+06,1.03636e+08,1.03636e+08,1.03636e+08,12.7928,12.7928,12.7928,7.12425,7.12425,7.12425
486,3.27765e+06,3.27765e+06,3.27765e+06,6341.35,6341.35,6341.35,3697.53,3697.53,3697.53,8.4168e+06,8.4168e+06,8.4168e+06,9.65616e+06,9.65616e+06,9.65616e+06,5473.57,5473.57,5473.57,2784.38,2784.38,2784.38,480097,480097,480097,356057,356057,356057,1.00764e+06,1.00764e+06,1.00764e+06,1.22706e+06,1.22706e+06,1.22706e+06,1.03594e+08,1.03594e+08,1.03594e+08,13.7217,13.7217,13.7217,6.7861,6.7861,6.7861
487,3.27015e+06,3.27015e+06,3.27015e+06,6765.95,6765.95,6765.95,3494.95,3494.95,3494.95,8.39914e+06,8.39914e+06,8.39914e+06,9.6592e+06,9.6592e+06,9.6592e+06,5855.03,5855.03,5855.03,2632.14,2632.14,2632.14,469280,469280,469280,382837,382837,382837,1.08499e+06,1.08499e+06,1.08499e+06,1.19847e+06,1.19847e+06,1.19847e+06,1.0355e+08,1.0355e+08,1.0355e+08,14.6788,14.6788,14.6788,6.4315,6.4315,6.4315
488,3.26204e+06,3.26204e+06,3.26204e+06,7195.43,7195.43,7195.43,3285.39,3285.39,3285.39,8.38172e+06,8.38172e+06,8.38172e+06,9.66163e+06,9.66163e+06,9.66163e+06,6243.45,6243.45,6243.45,2475.11,2475.11,2475.11,457459,457459,457459,410973,410973,410973,1.16641e+06,1.16641e+06,1.16641e+06,1.16741e+06,1.16741e+06,1.16741e+06,1.03506e+08,1.03506e+08,1.03506e+08,15.6554,15.6554,15.6554,6.06332,6.06332,6.06332
489,3.25334e+06,3.25334e+06,3.25334e+06,7624.4,7624.4,7624.4,3070.84,3070.84,3070.84,8.36466e+06,8.36466e+06,8.36466e+06,9.66339e+06,9.66339e+06,9.66339e+06,6634.27,6634.27,6634.27,2314.74,2314.74,2314.74,444671,444671,444671,440351,440351,440351,1.2516e+06,1.2516e+06,1.2516e+06,1.13399e+06,1.13399e+06,1.13399e+06,1.03461e+08,1.03461e+08,1.03461e+08,16.6404,16.6404,16.6404,5.68486,5.68486,5.68486
490,3.24408e+06,3.24408e+06,3.24408e+06,8046.62,8046.62,8046.62,2853.49,2853.49,2853.49,8.34812e+06,8.34812e+06,8.34812e+06,9.6644e+06,9.6644e+06,9.6644e+06,7022.13,7022.13,7022.13,2152.6,2152.6,2152.6,430971,430971,430971,470817,470817,470817,1.34013e+06,1.34013e+06,1.34013e+06,1.09835e+06,1.09835e+06,1.09835e+06,1.03415e+08,1.03415e+08,1.03415e+08,17.6208,17.6208,17.6208,5.29979,5.29979,5.29979
491,3.23428e+06,3.23428e+06,3.23428e+06,8455.14,8455.14,8455.14,2635.68,2635.68,2635.68,8.33226e+06,8.33226e+06,8.33226e+06,9.66463e+06,9.66463e+06,9.66463e+06,7400.9,7400.9,7400.9,1990.33,1990.33,1990.33,416431,416431,416431,502169,502169,502169,1.43143e+06,1.43143e+06,1.43143e+06,1.06066e+06,1.06066e+06,1.06066e+06,1.0337e+08,1.0337e+08,1.0337e+08,18.5818,18.5818,18.5818,4.91207,4.91207,4.91207
492,3.22401e+06,3.22401e+06,3.22401e+06,8842.45,8842.45,8842.45,2419.78,2419.78,2419.78,8.31729e+06,8.31729e+06,8.31729e+06,9.66401e+06,9.66401e+06,9.66401e+06,7763.88,7763.88,7763.88,1829.64,1829.64,1829.64,401138,401138,401138,534161,534161,534161,1.52479e+06,1.52479e+06,1.52479e+06,1.02116e+06,1.02116e+06,1.02116e+06,1.03324e+08,1.03324e+08,1.03324e+08,19.507,19.507,19.507,4.52584,4.52584,4.52584
493,3.21333e+06,3.21333e+06,3.21333e+06,9200.78,9200.78,9200.78,2208.17,2208.17,2208.17,8.30341e+06,8.30341e+06,8.30341e+06,9.66253e+06,9.66253e+06,9.66253e+06,8103.98,8103.98,8103.98,1672.22,1672.22,1672.22,385197,385197,385197,566501,566501,566501,1.61937e+06,1.61937e+06,1.61937e+06,980105,980105,980105,1.0328e+08,1.0328e+08,1.0328e+08,20.3789,20.3789,20.3789,4.14525,4.14525,4.14525
494,3.20231e+06,3.20231e+06,3.20231e+06,9522.37,9522.37,9522.37,2003.12,2003.12,2003.12,8.29087e+06,8.29087e+06,8.29087e+06,9.66016e+06,9.66016e+06,9.66016e+06,8413.94,8413.94,8413.94,1519.7,1519.7,1519.7,368725,368725,368725,598853,598853,598853,1.71417e+06,1.71417e+06,1.71417e+06,937791,937791,937791,1.03238e+08,1.03238e+08,1.03238e+08,21.1794,21.1794,21.1794,3.77438,3.77438,3.77438
495,3.19105e+06,3.19105e+06,3.19105e+06,9799.83,9799.83,9799.83,1806.68,1806.68,1806.68,8.2799e+06,8.2799e+06,8.2799e+06,9.65688e+06,9.65688e+06,9.65688e+06,8686.72,8686.72,8686.72,1373.54,1373.54,1373.54,351849,351849,351849,630847,630847,630847,1.80811e+06,1.80811e+06,1.80811e+06,894539,894539,894539,1.03197e+08,1.03197e+08,1.03197e+08,21.8908,21.8908,21.8908,3.41701,3.41701,3.41701
496,3.17967e+06,3.17967e+06,3.17967e+06,10026.6,10026.6,10026.6,1620.67,1620.67,1620.67,8.27075e+06,8.27075e+06,8.27075e+06,9.65271e+06,9.65271e+06,9.65271e+06,8915.78,8915.78,8915.78,1235.04,1235.04,1235.04,334705,334705,334705,662085,662085,662085,1.90001e+06,1.90001e+06,1.90001e+06,850685,850685,850685,1.0316e+08,1.0316e+08,1.0316e+08,22.4964,22.4964,22.4964,3.07656,3.07656,3.07656
497,3.16828e+06,3.16828e+06,3.16828e+06,10197.1,10197.1,10197.1,1446.55,1446.55,1446.55,8.26367e+06,8.26367e+06,8.26367e+06,9.64767e+06,9.64767e+06,9.64767e+06,9095.53,9095.53,9095.53,1105.26,1105.26,1105.26,317429,317429,317429,692153,692153,692153,1.98862e+06,1.98862e+06,1.98862e+06,806573,806573,806573,1.03127e+08,1.03127e+08,1.03127e+08,22.9816,22.9816,22.9816,2.75589,2.75589,2.75589
498,3.157e+06,3.157e+06,3.157e+06,10307.5,10307.5,10307.5,1285.43,1285.43,1285.43,8.25889e+06,8.25889e+06,8.25889e+06,9.64181e+06,9.64181e+06,9.64181e+06,9221.55,9221.55,9221.55,984.99,984.99,984.99,300160,300160,300160,720634,720634,720634,2.0727e+06,2.0727e+06,2.0727e+06,762545,762545,762545,1.03098e+08,1.03098e+08,1.03098e+08,23.3348,23.3348,23.3348,2.45728,2.45728,2.45728
499,3.14598e+06,3.14598e+06,3.14598e+06,10355.4,10355.4,10355.4,1138,1138,1138,8.25661e+06,8.25661e+06,8.25661e+06,9.63518e+06,9.63518e+06,9.63518e+06,9290.98,9290.98,9290.98,874.751,874.751,874.751,283031,283031,283031,747122,747122,747122,2.15101e+06,2.15101e+06,2.15101e+06,718930,718930,718930,1.03075e+08,1.03075e+08,1.03075e+08,23.5476,23.5476,23.5476,2.18229,2.18229,2.18229
500,3.13534e+06,3.13534e+06,3.13534e+06,10340.5,10340.5,10340.5,1004.56,1004.56,1004.56,8.25702e+06,8.25702e+06,8.25702e+06,9.62785e+06,9.62785e+06,9.62785e+06,9302.63,9302.63,9302.63,774.777,774.777,774.777,266168,266168,266168,771242,771242,771242,2.22241e+06,2.22241e+06,2.22241e+06,676039,676039,676039,1.03057e+08,1.03057e+08,1.03057e+08,23.6161,23.6161,23.6161,1.93183,1.93183,1.93183
