time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
427,5.33384e+06,5.33384e+06,5.33384e+06,25.5561,25.5561,25.5561,0.0412567,0.0412567,0.0412567,3.90403e+06,3.90403e+06,3.90403e+06,5.64227e+06,5.64227e+06,5.64227e+06,24.9592,24.9592,24.9592,0.0279006,0.0279006,0.0279006,351748,351748,351748,22855.4,22855.4,22855.4,254358,254358,254358,3.83773e+06,3.83773e+06,3.83773e+06,1.08737e+08,1.08737e+08,1.08737e+08,0.0204864,0.0204864,0.0204864,8.7493e-05,8.7493e-05,8.7493e-05
428,5.35398e+06,5.35398e+06,5.35398e+06,36.511,36.511,36.511,0.043499,0.043499,0.043499,3.90397e+06,3.90397e+06,3.90397e+06,5.6514e+06,5.6514e+06,5.6514e+06,35.5821,35.5821,35.5821,0.0293057,0.0293057,0.0293057,341519,341519,341519,22329.8,22329.8,22329.8,248661,248661,248661,3.72613e+06,3.72613e+06,3.72613e+06,1.08837e+08,1.08837e+08,1.08837e+08,0.0291278,0.0291278,0.0291278,9.19289e-05,9.19289e-05,9.19289e-05
429,5.37407e+06,5.37407e+06,5.37407e+06,52.5746,52.5746,52.5746,0.0460387,0.0460387,0.0460387,3.90387e+06,3.90387e+06,3.90387e+06,5.6602e+06,5.6602e+06,5.6602e+06,51.1256,51.1256,51.1256,0.0308997,0.0308997,0.0308997,331588,331588,331588,21879.8,21879.8,21879.8,243868,243868,243868,3.61777e+06,3.61777e+06,3.61777e+06,1.08932e+08,1.08932e+08,1.08932e+08,0.0417439,0.0417439,0.0417439,9.69651e-05,9.69651e-05,9.69651e-05
430,5.39411e+06,5.39411e+06,5.39411e+06,76.2952,76.2952,76.2952,0.0489084,0.0489084,0.0489084,3.90372e+06,3.90372e+06,3.90372e+06,5.66866e+06,5.66866e+06,5.66866e+06,74.028,74.028,74.028,0.0327023,0.0327023,0.0327023,321945,321945,321945,21531.6,21531.6,21531.6,240301,240301,240301,3.51256e+06,3.51256e+06,3.51256e+06,1.09022e+08,1.09022e+08,1.09022e+08,0.0602929,0.0602929,0.0602929,0.000102665,0.000102665,0.000102665
431,5.41406e+06,5.41406e+06,5.41406e+06,111.564,111.564,111.564,0.0521464,0.0521464,0.0521464,3.90349e+06,3.90349e+06,3.90349e+06,5.67675e+06,5.67675e+06,5.67675e+06,108.005,108.005,108.005,0.0347367,0.0347367,0.0347367,312583,312583,312583,21325.1,21325.1,21325.1,238447,238447,238447,3.41042e+06,3.41042e+06,3.41042e+06,1.09108e+08,1.09108e+08,1.09108e+08,0.0877547,0.0877547,0.0877547,0.000109101,0.000109101,0.000109101
432,5.43387e+06,5.43387e+06,5.43387e+06,164.357,164.357,164.357,0.0557967,0.0557967,0.0557967,3.90318e+06,3.90318e+06,3.90318e+06,5.68445e+06,5.68445e+06,5.68445e+06,158.75,158.75,158.75,0.0370294,0.0370294,0.0370294,303493,303493,303493,21320.7,21320.7,21320.7,239047,239047,239047,3.31124e+06,3.31124e+06,3.31124e+06,1.09189e+08,1.09189e+08,1.09189e+08,0.128688,0.128688,0.128688,0.000116359,0.000116359,0.000116359
433,5.45349e+06,5.45349e+06,5.45349e+06,243.898,243.898,243.898,0.0599095,0.0599095,0.0599095,3.90273e+06,3.90273e+06,3.90273e+06,5.6917e+06,5.6917e+06,5.6917e+06,235.032,235.032,235.032,0.039611,0.039611,0.039611,294668,294668,294668,21610.8,21610.8,21610.8,243233,243233,243233,3.21495e+06,3.21495e+06,3.21495e+06,1.09263e+08,1.09263e+08,1.09263e+08,0.190108,0.190108,0.190108,0.000124538,0.000124538,0.000124538
434,5.47282e+06,5.47282e+06,5.47282e+06,364.49,364.49,364.49,0.0645411,0.0645411,0.0645411,3.90209e+06,3.90209e+06,3.90209e+06,5.69842e+06,5.69842e+06,5.69842e+06,350.416,350.416,350.416,0.0425153,0.0425153,0.0425153,286099,286099,286099,22337.2,22337.2,22337.2,252741,252741,252741,3.12146e+06,3.12146e+06,3.12146e+06,1.09329e+08,1.09329e+08,1.09329e+08,0.282853,0.282853,0.282853,0.000133747,0.000133747,0.000133747
435,5.49171e+06,5.49171e+06,5.49171e+06,548.398,548.398,548.398,0.0697533,0.0697533,0.0697533,3.90117e+06,3.90117e+06,3.90117e+06,5.70447e+06,5.70447e+06,5.70447e+06,525.97,525.97,525.97,0.0457795,0.0457795,0.0457795,277779,277779,277779,23718.6,23718.6,23718.6,270243,270243,270243,3.03069e+06,3.03069e+06,3.03069e+06,1.09385e+08,1.09385e+08,1.09385e+08,0.423751,0.423751,0.423751,0.000144111,0.000144111,0.000144111
436,5.50992e+06,5.50992e+06,5.50992e+06,830.37,830.37,830.37,0.0756109,0.0756109,0.0756109,3.89983e+06,3.89983e+06,3.89983e+06,5.70964e+06,5.70964e+06,5.70964e+06,794.502,794.502,794.502,0.0494422,0.0494422,0.0494422,269701,269701,269701,26093.1,26093.1,26093.1,299875,299875,299875,2.94256e+06,2.94256e+06,2.94256e+06,1.09427e+08,1.09427e+08,1.09427e+08,0.639008,0.639008,0.639008,0.00015576,0.00015576,0.00015576
437,5.52709e+06,5.52709e+06,5.52709e+06,1264.69,1264.69,1264.69,0.0821765,0.0821765,0.0821765,3.89786e+06,3.89786e+06,3.89786e+06,5.71359e+06,5.71359e+06,5.71359e+06,1207.14,1207.14,1207.14,0.0535406,0.0535406,0.0535406,261858,261858,261858,29985.4,29985.4,29985.4,348047,348047,348047,2.85699e+06,2.85699e+06,2.85699e+06,1.09448e+08,1.09448e+08,1.09448e+08,0.969502,0.969502,0.969502,0.000168828,0.000168828,0.000168828
438,5.54266e+06,5.54266e+06,5.54266e+06,1935.98,1935.98,1935.98,0.0895007,0.0895007,0.0895007,3.89492e+06,3.89492e+06,3.89492e+06,5.7158e+06,5.7158e+06,5.7158e+06,1843.41,1843.41,1843.41,0.0581036,0.0581036,0.0581036,254244,254244,254244,36211.3,36211.3,36211.3,424711,424711,424711,2.77391e+06,2.77391e+06,2.77391e+06,1.09439e+08,1.09439e+08,1.09439e+08,1.47897,1.47897,1.47897,0.000183432,0.000183432,0.000183432
439,5.55575e+06,5.55575e+06,5.55575e+06,2975.37,2975.37,2975.37,0.097603,0.097603,0.097603,3.89048e+06,3.89048e+06,3.89048e+06,5.71545e+06,5.71545e+06,5.71545e+06,2826.23,2826.23,2826.23,0.0631405,0.0631405,0.0631405,246850,246850,246850,46037.1,46037.1,46037.1,545300,545300,545300,2.69324e+06,2.69324e+06,2.69324e+06,1.09386e+08,1.09386e+08,1.09386e+08,2.26639,2.26639,2.26639,0.000199648,0.000199648,0.000199648
440,5.565e+06,5.565e+06,5.565e+06,4583.29,4583.29,4583.29,0.106439,0.106439,0.106439,3.88374e+06,3.88374e+06,3.88374e+06,5.71126e+06,5.71126e+06,5.71126e+06,4343.09,4343.09,4343.09,0.06862,0.06862,0.06862,239672,239672,239672,61421.1,61421.1,61421.1,733621,733621,733621,2.61492e+06,2.61492e+06,2.61492e+06,1.09266e+08,1.09266e+08,1.09266e+08,3.48394,3.48394,3.48394,0.000217453,0.000217453,0.000217453
441,5.56835e+06,5.56835e+06,5.56835e+06,7058.52,7058.52,7058.52,0.11584,0.11584,0.11584,3.87349e+06,3.87349e+06,3.87349e+06,5.70131e+06,5.70131e+06,5.70131e+06,6672.81,6672.81,6672.81,0.0744349,0.0744349,0.0744349,232703,232703,232703,85358.5,85358.5,85358.5,1.02597e+06,1.02597e+06,1.02597e+06,2.53888e+06,2.53888e+06,2.53888e+06,1.09045e+08,1.09045e+08,1.09045e+08,5.36117,5.36117,5.36117,0.000236631,0.000236631,0.000236631
442,5.56268e+06,5.56268e+06,5.56268e+06,10826.6,10826.6,10826.6,0.125429,0.125429,0.125429,3.8579e+06,3.8579e+06,3.8579e+06,5.6827e+06,5.6827e+06,5.6827e+06,10211.7,10211.7,10211.7,0.0803464,0.0803464,0.0803464,225936,225936,225936,122340,122340,122340,1.47648e+06,1.47648e+06,1.47648e+06,2.46505e+06,2.46505e+06,2.46505e+06,1.0867e+08,1.0867e+08,1.0867e+08,8.23252,8.23252,8.23252,0.000256625,0.000256625,0.000256625
443,5.54355e+06,5.54355e+06,5.54355e+06,16445.2,16445.2,16445.2,0.134483,0.134483,0.134483,3.83439e+06,3.83439e+06,3.83439e+06,5.65127e+06,5.65127e+06,5.65127e+06,15477.7,15477.7,15477.7,0.0859049,0.0859049,0.0859049,219366,219366,219366,178863,178863,178863,2.16284e+06,2.16284e+06,2.16284e+06,2.39337e+06,2.39337e+06,2.39337e+06,1.08068e+08,1.08068e+08,1.08068e+08,12.5553,12.5553,12.5553,0.000276301,0.000276301,0.000276301
444,5.50491e+06,5.50491e+06,5.50491e+06,24531.3,24531.3,24531.3,0.141793,0.141793,0.141793,3.79952e+06,3.79952e+06,3.79952e+06,5.6014e+06,5.6014e+06,5.6014e+06,23043.1,23043.1,23043.1,0.0903613,0.0903613,0.0903613,212987,212987,212987,263763,263763,263763,3.18924e+06,3.18924e+06,3.18924e+06,2.32378e+06,2.32378e+06,2.32378e+06,1.0714e+08,1.0714e+08,1.0714e+08,18.8844,18.8844,18.8844,0.000293652,0.000293652,0.000293652
445,5.43955e+06,5.43955e+06,5.43955e+06,35517.8,35517.8,35517.8,0.145584,0.145584,0.145584,3.74934e+06,3.74934e+06,3.74934e+06,5.52638e+06,5.52638e+06,5.52638e+06,33307.9,33307.9,33307.9,0.0926227,0.0926227,0.0926227,206794,206794,206794,387805,387805,387805,4.67949e+06,4.67949e+06,4.67949e+06,2.2562e+06,2.2562e+06,2.2562e+06,1.05768e+08,1.05768e+08,1.05768e+08,27.7335,27.7335,27.7335,0.000305552,0.000305552,0.000305552
446,5.34056e+06,5.34056e+06,5.34056e+06,49151.9,49151.9,49151.9,0.143719,0.143719,0.143719,3.68037e+06,3.68037e+06,3.68037e+06,5.41979e+06,5.41979e+06,5.41979e+06,46035.8,46035.8,46035.8,0.0913742,0.0913742,0.0913742,200781,200781,200781,561599,561599,561599,6.74903e+06,6.74903e+06,6.74903e+06,2.1906e+06,2.1906e+06,2.1906e+06,1.03843e+08,1.03843e+08,1.03843e+08,39.2339,39.2339,39.2339,0.000307831,0.000307831,0.000307831
447,5.20456e+06,5.20456e+06,5.20456e+06,63847.5,63847.5,63847.5,0.134407,0.134407,0.134407,3.59175e+06,3.59175e+06,3.59175e+06,5.27849e+06,5.27849e+06,5.27849e+06,59752.5,59752.5,59752.5,0.0855171,0.0855171,0.0855171,194942,194942,194942,790997,790997,790997,9.44769e+06,9.44769e+06,9.44769e+06,2.12689e+06,2.12689e+06,2.12689e+06,1.01321e+08,1.01321e+08,1.01321e+08,52.5783,52.5783,52.5783,0.000296204,0.000296204,0.000296204
448,5.0357e+06,5.0357e+06,5.0357e+06,76460.1,76460.1,76460.1,0.1174,0.1174,0.1174,3.48765e+06,3.48765e+06,3.48765e+06,5.10633e+06,5.10633e+06,5.10633e+06,71532.5,71532.5,71532.5,0.0748934,0.0748934,0.0748934,189274,189274,189274,1.07081e+06,1.07081e+06,1.07081e+06,1.26876e+07,1.26876e+07,1.26876e+07,2.06505e+06,2.06505e+06,2.06505e+06,9.82889e+07,9.82889e+07,9.82889e+07,65.5531,65.5531,65.5531,0.000268318,0.000268318,0.000268318
449,4.84762e+06,4.84762e+06,4.84762e+06,83285.6,83285.6,83285.6,0.0948724,0.0948724,0.0948724,3.37829e+06,3.37829e+06,3.37829e+06,4.91604e+06,4.91604e+06,4.91604e+06,77918.3,77918.3,77918.3,0.0608261,0.0608261,0.0608261,183770,183770,183770,1.38089e+06,1.38089e+06,1.38089e+06,1.62088e+07,1.62088e+07,1.62088e+07,2.00499e+06,2.00499e+06,2.00499e+06,9.49967e+07,9.49967e+07,9.49967e+07,74.8464,74.8464,74.8464,0.000226118,0.000226118,0.000226118
450,4.66028e+06,4.66028e+06,4.66028e+06,82133.5,82133.5,82133.5,0.0708765,0.0708765,0.0708765,3.27749e+06,3.27749e+06,3.27749e+06,4.72627e+06,4.72627e+06,4.72627e+06,76846.3,76846.3,76846.3,0.0457947,0.0457947,0.0457947,178426,178426,178426,1.68963e+06,1.68963e+06,1.68963e+06,1.96377e+07,1.96377e+07,1.96377e+07,1.94669e+06,1.94669e+06,1.94669e+06,9.18018e+07,9.18018e+07,9.18018e+07,77.5496,77.5496,77.5496,0.000176348,0.000176348,0.000176348
451,4.49262e+06,4.49262e+06,4.49262e+06,73734.9,73734.9,73734.9,0.0494172,0.0494172,0.0494172,3.19772e+06,3.19772e+06,3.19772e+06,4.55477e+06,4.55477e+06,4.55477e+06,68977.4,68977.4,68977.4,0.0322694,0.0322694,0.0322694,173237,173237,173237,1.9649e+06,1.9649e+06,1.9649e+06,2.26226e+07,2.26226e+07,2.26226e+07,1.89008e+06,1.89008e+06,1.89008e+06,8.90375e+07,8.90375e+07,8.90375e+07,72.9403,72.9403,72.9403,0.000127813,0.000127813,0.000127813
452,4.35634e+06,4.35634e+06,4.35634e+06,61071.9,61071.9,61071.9,0.0327477,0.0327477,0.0327477,3.14598e+06,3.14598e+06,3.14598e+06,4.41259e+06,4.41259e+06,4.41259e+06,57094.2,57094.2,57094.2,0.0216693,0.0216693,0.0216693,168199,168199,168199,2.18502e+06,2.18502e+06,2.18502e+06,2.49497e+07,2.49497e+07,2.49497e+07,1.83511e+06,1.83511e+06,1.83511e+06,8.69039e+07,8.69039e+07,8.69039e+07,62.8637,62.8637,62.8637,8.72713e-05,8.72713e-05,8.72713e-05
453,4.25452e+06,4.25452e+06,4.25452e+06,47469.5,47469.5,47469.5,0.0211238,0.0211238,0.0211238,3.12312e+06,3.12312e+06,3.12312e+06,4.30261e+06,4.30261e+06,4.30261e+06,44320.8,44320.8,44320.8,0.014195,0.014195,0.014195,163307,163307,163307,2.34275e+06,2.34275e+06,2.34275e+06,2.65705e+07,2.65705e+07,2.65705e+07,1.78174e+06,1.78174e+06,1.78174e+06,8.54435e+07,8.54435e+07,8.54435e+07,50.4017,50.4017,50.4017,5.73158e-05,5.73158e-05,5.73158e-05
454,4.18407e+06,4.18407e+06,4.18407e+06,35212.3,35212.3,35212.3,0.0136225,0.0136225,0.0136225,3.1257e+06,3.1257e+06,3.1257e+06,4.22196e+06,4.22196e+06,4.22196e+06,32813.1,32813.1,32813.1,0.00931116,0.00931116,0.00931116,158558,158558,158558,2.4423e+06,2.4423e+06,2.4423e+06,2.75546e+07,2.75546e+07,2.75546e+07,1.72993e+06,1.72993e+06,1.72993e+06,8.45874e+07,8.45874e+07,8.45874e+07,38.2322,38.2322,38.2322,3.7124e-05,3.7124e-05,3.7124e-05
455,4.13915e+06,4.13915e+06,4.13915e+06,25288.5,25288.5,25288.5,0.00902768,0.00902768,0.00902768,3.14849e+06,3.14849e+06,3.14849e+06,4.16512e+06,4.16512e+06,4.16512e+06,23506.4,23506.4,23506.4,0.00628213,0.00628213,0.00628213,153947,153947,153947,2.49376e+06,2.49376e+06,2.49376e+06,2.80248e+07,2.80248e+07,2.80248e+07,1.67962e+06,1.67962e+06,1.67962e+06,8.42175e+07,8.42175e+07,8.42175e+07,27.8692,27.8692,27.8692,2.4364e-05,2.4364e-05,2.4364e-05
456,4.1136e+06,4.1136e+06,4.1136e+06,17782.3,17782.3,17782.3,0.00630601,0.00630601,0.00630601,3.18618e+06,3.18618e+06,3.18618e+06,4.12628e+06,4.12628e+06,4.12628e+06,16480,16480,16480,0.00446912,0.00446912,0.00446912,149470,149470,149470,2.50855e+06,2.50855e+06,2.50855e+06,2.811e+07,2.811e+07,2.811e+07,1.63077e+06,1.63077e+06,1.63077e+06,8.42108e+07,8.42108e+07,8.42108e+07,19.7746,19.7746,19.7746,1.66409e-05,1.66409e-05,1.66409e-05
457,4.10209e+06,4.10209e+06,4.10209e+06,12345.2,12345.2,12345.2,0.00473018,0.00473018,0.00473018,3.23421e+06,3.23421e+06,3.23421e+06,4.10043e+06,4.10043e+06,4.10043e+06,11403,11403,11403,0.00341374,0.00341374,0.00341374,145123,145123,145123,2.49687e+06,2.49687e+06,2.49687e+06,2.79212e+07,2.79212e+07,2.79212e+07,1.58334e+06,1.58334e+06,1.58334e+06,8.44616e+07,8.44616e+07,8.44616e+07,13.7927,13.7927,13.7927,1.21006e-05,1.21006e-05,1.21006e-05
458,4.10048e+06,4.10048e+06,4.10048e+06,8511.95,8511.95,8511.95,0.00383702,0.00383702,0.00383702,3.28904e+06,3.28904e+06,3.28904e+06,4.08369e+06,4.08369e+06,4.08369e+06,7834.1,7834.1,7834.1,0.00281858,0.00281858,0.00281858,140902,140902,140902,2.46688e+06,2.46688e+06,2.46688e+06,2.75449e+07,2.75449e+07,2.75449e+07,1.5373e+06,1.5373e+06,1.5373e+06,8.48877e+07,8.48877e+07,8.48877e+07,9.52492,9.52492,9.52492,9.49502e-06,9.49502e-06,9.49502e-06
459,4.10574e+06,4.10574e+06,4.10574e+06,5852.97,5852.97,5852.97,0.00334743,0.00334743,0.00334743,3.34805e+06,3.34805e+06,3.34805e+06,4.0732e+06,4.0732e+06,4.0732e+06,5366.55,5366.55,5366.55,0.00250109,0.00250109,0.00250109,136805,136805,136805,2.42467e+06,2.42467e+06,2.42467e+06,2.70449e+07,2.70449e+07,2.70449e+07,1.49259e+06,1.49259e+06,1.49259e+06,8.54287e+07,8.54287e+07,8.54287e+07,6.54555,6.54555,6.54555,8.04558e-06,8.04558e-06,8.04558e-06
460,4.11572e+06,4.11572e+06,4.11572e+06,4025.12,4025.12,4025.12,0.003098,0.003098,0.003098,3.40936e+06,3.40936e+06,3.40936e+06,4.06697e+06,4.06697e+06,4.06697e+06,3676.2,3676.2,3676.2,0.0023525,0.0023525,0.0023525,132826,132826,132826,2.3746e+06,2.3746e+06,2.3746e+06,2.64662e+07,2.64662e+07,2.64662e+07,1.44918e+06,1.44918e+06,1.44918e+06,8.60419e+07,8.60419e+07,8.60419e+07,4.49196,4.49196,4.49196,7.28685e-06,7.28685e-06,7.28685e-06
461,4.12892e+06,4.12892e+06,4.12892e+06,2773.86,2773.86,2773.86,0.00299427,0.00299427,0.00299427,3.47168e+06,3.47168e+06,3.47168e+06,4.0636e+06,4.0636e+06,4.0636e+06,2523.29,2523.29,2523.29,0.00230887,0.00230887,0.00230887,128963,128963,128963,2.3197e+06,2.3197e+06,2.3197e+06,2.58403e+07,2.58403e+07,2.58403e+07,1.40703e+06,1.40703e+06,1.40703e+06,8.66975e+07,8.66975e+07,8.66975e+07,3.08592,3.08592,3.08592,6.94629e-06,6.94629e-06,6.94629e-06
462,4.14433e+06,4.14433e+06,4.14433e+06,1918.1,1918.1,1918.1,0.00298179,0.00298179,0.00298179,3.53412e+06,3.53412e+06,3.53412e+06,4.06215e+06,4.06215e+06,4.06215e+06,1737.76,1737.76,1737.76,0.0023328,0.0023328,0.0023328,125212,125212,125212,2.26208e+06,2.26208e+06,2.26208e+06,2.51886e+07,2.51886e+07,2.51886e+07,1.36611e+06,1.36611e+06,1.36611e+06,8.73754e+07,8.73754e+07,8.73754e+07,2.12574,2.12574,2.12574,6.86565e-06,6.86565e-06,6.86565e-06
463,4.16125e+06,4.16125e+06,4.16125e+06,1332.09,1332.09,1332.09,0.00302917,0.00302917,0.00302917,3.59607e+06,3.59607e+06,3.59607e+06,4.06197e+06,4.06197e+06,4.06197e+06,1201.9,1201.9,1201.9,0.00240244,0.00240244,0.00240244,121571,121571,121571,2.20315e+06,2.20315e+06,2.20315e+06,2.45256e+07,2.45256e+07,2.45256e+07,1.32638e+06,1.32638e+06,1.32638e+06,8.80617e+07,8.80617e+07,8.80617e+07,1.46997,1.46997,1.46997,6.95319e-06,6.95319e-06,6.95319e-06
464,4.1792e+06,4.1792e+06,4.1792e+06,929.703,929.703,929.703,0.00311825,0.00311825,0.00311825,3.65715e+06,3.65715e+06,3.65715e+06,4.06264e+06,4.06264e+06,4.06264e+06,835.38,835.38,835.38,0.00250511,0.00250511,0.00250511,118035,118035,118035,2.14389e+06,2.14389e+06,2.14389e+06,2.38609e+07,2.38609e+07,2.38609e+07,1.28781e+06,1.28781e+06,1.28781e+06,8.87474e+07,8.87474e+07,8.87474e+07,1.0212,1.0212,1.0212,7.15573e-06,7.15573e-06,7.15573e-06
465,4.19786e+06,4.19786e+06,4.19786e+06,652.359,652.359,652.359,0.00323867,0.00323867,0.00323867,3.71708e+06,3.71708e+06,3.71708e+06,4.06385e+06,4.06385e+06,4.06385e+06,583.745,583.745,583.745,0.00263353,0.00263353,0.00263353,114602,114602,114602,2.08492e+06,2.08492e+06,2.08492e+06,2.32012e+07,2.32012e+07,2.32012e+07,1.25035e+06,1.25035e+06,1.25035e+06,8.94262e+07,8.94262e+07,8.94262e+07,0.713106,0.713106,0.713106,7.44259e-06,7.44259e-06,7.44259e-06
466,4.21701e+06,4.21701e+06,4.21701e+06,460.351,460.351,460.351,0.00338462,0.00338462,0.00338462,3.7757e+06,3.7757e+06,3.7757e+06,4.06541e+06,4.06541e+06,4.06541e+06,410.219,410.219,410.219,0.00278371,0.00278371,0.00278371,111269,111269,111269,2.02668e+06,2.02668e+06,2.02668e+06,2.25506e+07,2.25506e+07,2.25506e+07,1.21399e+06,1.21399e+06,1.21399e+06,9.00943e+07,9.00943e+07,9.00943e+07,0.500717,0.500717,0.500717,7.79643e-06,7.79643e-06,7.79643e-06
467,4.2365e+06,4.2365e+06,4.2365e+06,326.767,326.767,326.767,0.00355311,0.00355311,0.00355311,3.83292e+06,3.83292e+06,3.83292e+06,4.06718e+06,4.06718e+06,4.06718e+06,289.969,289.969,289.969,0.00295372,0.00295372,0.00295372,108033,108033,108033,1.96945e+06,1.96945e+06,1.96945e+06,2.1912e+07,2.1912e+07,2.1912e+07,1.17868e+06,1.17868e+06,1.17868e+06,9.07491e+07,9.07491e+07,9.07491e+07,0.353618,0.353618,0.353618,8.20795e-06,8.20795e-06,8.20795e-06
468,4.25622e+06,4.25622e+06,4.25622e+06,233.343,233.343,233.343,0.00374296,0.00374296,0.00374296,3.88868e+06,3.88868e+06,3.88868e+06,4.06908e+06,4.06908e+06,4.06908e+06,206.202,206.202,206.202,0.00314296,0.00314296,0.00314296,104891,104891,104891,1.91339e+06,1.91339e+06,1.91339e+06,2.1287e+07,2.1287e+07,2.1287e+07,1.1444e+06,1.1444e+06,1.1444e+06,9.13889e+07,9.13889e+07,9.13889e+07,0.251221,0.251221,0.251221,8.67296e-06,8.67296e-06,8.67296e-06
469,4.2761e+06,4.2761e+06,4.2761e+06,167.648,167.648,167.648,0.00395416,0.00395416,0.00395416,3.94295e+06,3.94295e+06,3.94295e+06,4.07104e+06,4.07104e+06,4.07104e+06,147.529,147.529,147.529,0.00335178,0.00335178,0.00335178,101841,101841,101841,1.85862e+06,1.85862e+06,1.85862e+06,2.06768e+07,2.06768e+07,2.06768e+07,1.11112e+06,1.11112e+06,1.11112e+06,9.20129e+07,9.20129e+07,9.20129e+07,0.179559,0.179559,0.179559,9.19059e-06,9.19059e-06,9.19059e-06
470,4.29609e+06,4.29609e+06,4.29609e+06,121.192,121.192,121.192,0.00418757,0.00418757,0.00418757,3.99573e+06,3.99573e+06,3.99573e+06,4.07301e+06,4.07301e+06,4.07301e+06,106.203,106.203,106.203,0.00358121,0.00358121,0.00358121,98879,98879,98879,1.8052e+06,1.8052e+06,1.8052e+06,2.00818e+07,2.00818e+07,2.00818e+07,1.0788e+06,1.0788e+06,1.0788e+06,9.26205e+07,9.26205e+07,9.26205e+07,0.129128,0.129128,0.129128,9.76232e-06,9.76232e-06,9.76232e-06
471,4.31617e+06,4.31617e+06,4.31617e+06,88.1534,88.1534,88.1534,0.00444475,0.00444475,0.00444475,4.04704e+06,4.04704e+06,4.04704e+06,4.07497e+06,4.07497e+06,4.07497e+06,76.928,76.928,76.928,0.00383285,0.00383285,0.00383285,96003.2,96003.2,96003.2,1.75317e+06,1.75317e+06,1.75317e+06,1.95025e+07,1.95025e+07,1.95025e+07,1.04743e+06,1.04743e+06,1.04743e+06,9.32115e+07,9.32115e+07,9.32115e+07,0.093437,0.093437,0.093437,1.03915e-05,1.03915e-05,1.03915e-05
472,4.33629e+06,4.33629e+06,4.33629e+06,64.5212,64.5212,64.5212,0.00472786,0.00472786,0.00472786,4.09688e+06,4.09688e+06,4.09688e+06,4.0769e+06,4.0769e+06,4.0769e+06,56.0701,56.0701,56.0701,0.00410886,0.00410886,0.00410886,93211.1,93211.1,93211.1,1.70252e+06,1.70252e+06,1.70252e+06,1.89387e+07,1.89387e+07,1.89387e+07,1.01697e+06,1.01697e+06,1.01697e+06,9.3786e+07,9.3786e+07,9.3786e+07,0.0680322,0.0680322,0.0680322,1.10829e-05,1.10829e-05,1.10829e-05
473,4.35645e+06,4.35645e+06,4.35645e+06,47.519,47.519,47.519,0.00503964,0.00503964,0.00503964,4.14529e+06,4.14529e+06,4.14529e+06,4.07879e+06,4.07879e+06,4.07879e+06,41.1225,41.1225,41.1225,0.00441189,0.00441189,0.00441189,90500.2,90500.2,90500.2,1.65325e+06,1.65325e+06,1.65325e+06,1.83904e+07,1.83904e+07,1.83904e+07,987390,987390,987390,9.43441e+07,9.43441e+07,9.43441e+07,0.0498442,0.0498442,0.0498442,1.18428e-05,1.18428e-05,1.18428e-05
474,4.37664e+06,4.37664e+06,4.37664e+06,35.2154,35.2154,35.2154,0.00538344,0.00538344,0.00538344,4.19229e+06,4.19229e+06,4.19229e+06,4.08063e+06,4.08063e+06,4.08063e+06,30.348,30.348,30.348,0.00474517,0.00474517,0.00474517,87868.2,87868.2,87868.2,1.60536e+06,1.60536e+06,1.60536e+06,1.78574e+07,1.78574e+07,1.78574e+07,958673,958673,958673,9.48861e+07,9.48861e+07,9.48861e+07,0.0367468,0.0367468,0.0367468,1.26791e-05,1.26791e-05,1.26791e-05
475,4.39684e+06,4.39684e+06,4.39684e+06,26.26,26.26,26.26,0.00576328,0.00576328,0.00576328,4.23792e+06,4.23792e+06,4.23792e+06,4.08241e+06,4.08241e+06,4.08241e+06,22.5361,22.5361,22.5361,0.00511254,0.00511254,0.00511254,85312.7,85312.7,85312.7,1.55881e+06,1.55881e+06,1.55881e+06,1.73394e+07,1.73394e+07,1.73394e+07,930791,930791,930791,9.54122e+07,9.54122e+07,9.54122e+07,0.02726,0.02726,0.02726,1.3601e-05,1.3601e-05,1.3601e-05
476,4.41705e+06,4.41705e+06,4.41705e+06,19.7036,19.7036,19.7036,0.00618394,0.00618394,0.00618394,4.28222e+06,4.28222e+06,4.28222e+06,4.08414e+06,4.08414e+06,4.08414e+06,16.8391,16.8391,16.8391,0.00551856,0.00551856,0.00551856,82831.5,82831.5,82831.5,1.51357e+06,1.51357e+06,1.51357e+06,1.68362e+07,1.68362e+07,1.68362e+07,903721,903721,903721,9.59228e+07,9.59228e+07,9.59228e+07,0.0203484,0.0203484,0.0203484,1.46196e-05,1.46196e-05,1.46196e-05
