time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,3.06943e+06,3.06943e+06,3.06943e+06,1748.89,1748.89,1748.89,8388.75,8388.75,8388.75,5.92847e+06,5.92847e+06,5.92847e+06,5.24237e+06,5.24237e+06,5.24237e+06,1419.86,1419.86,1419.86,7695.45,7695.45,7695.45,962091,962091,962091,921166,921166,921166,5.36076e+06,5.36076e+06,5.36076e+06,5.77251e+06,5.77251e+06,5.77251e+06,1.00763e+08,1.00763e+08,1.00763e+08,3.29983,3.29983,3.29983,20.7966,20.7966,20.7966
506,3.06439e+06,3.06439e+06,3.06439e+06,1655.91,1655.91,1655.91,8528.55,8528.55,8528.55,5.9279e+06,5.9279e+06,5.9279e+06,5.23174e+06,5.23174e+06,5.23174e+06,1343.79,1343.79,1343.79,7835.92,7835.92,7835.92,989389,989389,989389,905256,905256,905256,5.26507e+06,5.26507e+06,5.26507e+06,5.9429e+06,5.9429e+06,5.9429e+06,1.00695e+08,1.00695e+08,1.00695e+08,3.12555,3.12555,3.12555,21.189,21.189,21.189
507,3.05926e+06,3.05926e+06,3.05926e+06,1566.41,1566.41,1566.41,8645.6,8645.6,8645.6,5.92696e+06,5.92696e+06,5.92696e+06,5.22162e+06,5.22162e+06,5.22162e+06,1270.76,1270.76,1270.76,7955.61,7955.61,7955.61,1.01666e+06,1.01666e+06,1.01666e+06,889190,889190,889190,5.16871e+06,5.16871e+06,5.16871e+06,6.11334e+06,6.11334e+06,6.11334e+06,1.00626e+08,1.00626e+08,1.00626e+08,2.95743,2.95743,2.95743,21.5269,21.5269,21.5269
508,3.05411e+06,3.05411e+06,3.05411e+06,1480.83,1480.83,1480.83,8738.5,8738.5,8738.5,5.92568e+06,5.92568e+06,5.92568e+06,5.21212e+06,5.21212e+06,5.21212e+06,1201.11,1201.11,1201.11,8053.07,8053.07,8053.07,1.04376e+06,1.04376e+06,1.04376e+06,872999,872999,872999,5.07187e+06,5.07187e+06,5.07187e+06,6.28286e+06,6.28286e+06,6.28286e+06,1.0056e+08,1.0056e+08,1.0056e+08,2.79633,2.79633,2.79633,21.806,21.806,21.806
509,3.04899e+06,3.04899e+06,3.04899e+06,1399.58,1399.58,1399.58,8806.34,8806.34,8806.34,5.9241e+06,5.9241e+06,5.9241e+06,5.20332e+06,5.20332e+06,5.20332e+06,1135.13,1135.13,1135.13,8127.23,8127.23,8127.23,1.07052e+06,1.07052e+06,1.07052e+06,856715,856715,856715,4.97471e+06,4.97471e+06,4.97471e+06,6.45049e+06,6.45049e+06,6.45049e+06,1.00496e+08,1.00496e+08,1.00496e+08,2.643,2.643,2.643,22.0232,22.0232,22.0232
510,3.04394e+06,3.04394e+06,3.04394e+06,1322.97,1322.97,1322.97,8848.68,8848.68,8848.68,5.92225e+06,5.92225e+06,5.92225e+06,5.19529e+06,5.19529e+06,5.19529e+06,1073.06,1073.06,1073.06,8177.51,8177.51,8177.51,1.09679e+06,1.09679e+06,1.09679e+06,840373,840373,840373,4.87743e+06,4.87743e+06,4.87743e+06,6.61526e+06,6.61526e+06,6.61526e+06,1.00434e+08,1.00434e+08,1.00434e+08,2.49807,2.49807,2.49807,22.1764,22.1764,22.1764
511,3.03902e+06,3.03902e+06,3.03902e+06,1251.25,1251.25,1251.25,8865.59,8865.59,8865.59,5.92017e+06,5.92017e+06,5.92017e+06,5.18812e+06,5.18812e+06,5.18812e+06,1015.08,1015.08,1015.08,8203.77,8203.77,8203.77,1.12242e+06,1.12242e+06,1.12242e+06,824008,824008,824008,4.78024e+06,4.78024e+06,4.78024e+06,6.77622e+06,6.77622e+06,6.77622e+06,1.00377e+08,1.00377e+08,1.00377e+08,2.36202,2.36202,2.36202,22.265,22.265,22.265
512,3.03428e+06,3.03428e+06,3.03428e+06,1184.58,1184.58,1184.58,8857.64,8857.64,8857.64,5.91789e+06,5.91789e+06,5.91789e+06,5.18188e+06,5.18188e+06,5.18188e+06,961.289,961.289,961.289,8206.35,8206.35,8206.35,1.14728e+06,1.14728e+06,1.14728e+06,807656,807656,807656,4.68332e+06,4.68332e+06,4.68332e+06,6.93246e+06,6.93246e+06,6.93246e+06,1.00324e+08,1.00324e+08,1.00324e+08,2.23523,2.23523,2.23523,22.2896,22.2896,22.2896
513,3.02977e+06,3.02977e+06,3.02977e+06,1123.05,1123.05,1123.05,8825.86,8825.86,8825.86,5.91546e+06,5.91546e+06,5.91546e+06,5.17661e+06,5.17661e+06,5.17661e+06,911.746,911.746,911.746,8186.05,8186.05,8186.05,1.17121e+06,1.17121e+06,1.17121e+06,791352,791352,791352,4.58686e+06,4.58686e+06,4.58686e+06,7.08313e+06,7.08313e+06,7.08313e+06,1.00275e+08,1.00275e+08,1.00275e+08,2.11789,2.11789,2.11789,22.2518,22.2518,22.2518
514,3.02552e+06,3.02552e+06,3.02552e+06,1066.67,1066.67,1066.67,8771.74,8771.74,8771.74,5.91289e+06,5.91289e+06,5.91289e+06,5.17239e+06,5.17239e+06,5.17239e+06,866.443,866.443,866.443,8144.09,8144.09,8144.09,1.19412e+06,1.19412e+06,1.19412e+06,775131,775131,775131,4.49107e+06,4.49107e+06,4.49107e+06,7.22746e+06,7.22746e+06,7.22746e+06,1.00233e+08,1.00233e+08,1.00233e+08,2.01007,2.01007,2.01007,22.1547,22.1547,22.1547
515,3.02159e+06,3.02159e+06,3.02159e+06,1015.39,1015.39,1015.39,8697.09,8697.09,8697.09,5.91023e+06,5.91023e+06,5.91023e+06,5.16924e+06,5.16924e+06,5.16924e+06,825.324,825.324,825.324,8082.04,8082.04,8082.04,1.21589e+06,1.21589e+06,1.21589e+06,759027,759027,759027,4.39611e+06,4.39611e+06,4.39611e+06,7.36479e+06,7.36479e+06,7.36479e+06,1.00196e+08,1.00196e+08,1.00196e+08,1.91173,1.91173,1.91173,22.0023,22.0023,22.0023
516,3.01799e+06,3.01799e+06,3.01799e+06,969.093,969.093,969.093,8604.05,8604.05,8604.05,5.90749e+06,5.90749e+06,5.90749e+06,5.16719e+06,5.16719e+06,5.16719e+06,788.287,788.287,788.287,8001.8,8001.8,8001.8,1.23643e+06,1.23643e+06,1.23643e+06,743072,743072,743072,4.30217e+06,4.30217e+06,4.30217e+06,7.49453e+06,7.49453e+06,7.49453e+06,1.00165e+08,1.00165e+08,1.00165e+08,1.82269,1.82269,1.82269,21.7995,21.7995,21.7995
517,3.01476e+06,3.01476e+06,3.01476e+06,927.619,927.619,927.619,8494.97,8494.97,8494.97,5.90471e+06,5.90471e+06,5.90471e+06,5.16627e+06,5.16627e+06,5.16627e+06,755.194,755.194,755.194,7905.5,7905.5,7905.5,1.25568e+06,1.25568e+06,1.25568e+06,727295,727295,727295,4.20941e+06,4.20941e+06,4.20941e+06,7.61621e+06,7.61621e+06,7.61621e+06,1.00141e+08,1.00141e+08,1.00141e+08,1.7427,1.7427,1.7427,21.5518,21.5518,21.5518
518,3.01193e+06,3.01193e+06,3.01193e+06,890.773,890.773,890.773,8372.32,8372.32,8372.32,5.9019e+06,5.9019e+06,5.9019e+06,5.16648e+06,5.16648e+06,5.16648e+06,725.883,725.883,725.883,7795.4,7795.4,7795.4,1.27357e+06,1.27357e+06,1.27357e+06,711724,711724,711724,4.11797e+06,4.11797e+06,4.11797e+06,7.72948e+06,7.72948e+06,7.72948e+06,1.00124e+08,1.00124e+08,1.00124e+08,1.67142,1.67142,1.67142,21.2652,21.2652,21.2652
519,3.00951e+06,3.00951e+06,3.00951e+06,858.331,858.331,858.331,8238.66,8238.66,8238.66,5.89907e+06,5.89907e+06,5.89907e+06,5.16781e+06,5.16781e+06,5.16781e+06,700.168,700.168,700.168,7673.87,7673.87,7673.87,1.29009e+06,1.29009e+06,1.29009e+06,696385,696385,696385,4.02799e+06,4.02799e+06,4.02799e+06,7.83411e+06,7.83411e+06,7.83411e+06,1.00114e+08,1.00114e+08,1.00114e+08,1.60845,1.60845,1.60845,20.9461,20.9461,20.9461
520,3.00751e+06,3.00751e+06,3.00751e+06,830.056,830.056,830.056,8096.52,8096.52,8096.52,5.89624e+06,5.89624e+06,5.89624e+06,5.17025e+06,5.17025e+06,5.17025e+06,677.854,677.854,677.854,7543.3,7543.3,7543.3,1.3052e+06,1.3052e+06,1.3052e+06,681300,681300,681300,3.93959e+06,3.93959e+06,3.93959e+06,7.92996e+06,7.92996e+06,7.92996e+06,1.0011e+08,1.0011e+08,1.0011e+08,1.55338,1.55338,1.55338,20.601,20.601,20.601
521,3.00593e+06,3.00593e+06,3.00593e+06,805.702,805.702,805.702,7948.34,7948.34,7948.34,5.89341e+06,5.89341e+06,5.89341e+06,5.17378e+06,5.17378e+06,5.17378e+06,658.741,658.741,658.741,7405.99,7405.99,7405.99,1.31891e+06,1.31891e+06,1.31891e+06,666491,666491,666491,3.85289e+06,3.85289e+06,3.85289e+06,8.01699e+06,8.01699e+06,8.01699e+06,1.00113e+08,1.00113e+08,1.00113e+08,1.50575,1.50575,1.50575,20.236,20.236,20.236
522,3.00478e+06,3.00478e+06,3.00478e+06,785.022,785.022,785.022,7796.46,7796.46,7796.46,5.89059e+06,5.89059e+06,5.89059e+06,5.17835e+06,5.17835e+06,5.17835e+06,642.631,642.631,642.631,7264.19,7264.19,7264.19,1.33123e+06,1.33123e+06,1.33123e+06,651975,651975,651975,3.76798e+06,3.76798e+06,3.76798e+06,8.0953e+06,8.0953e+06,8.0953e+06,1.00123e+08,1.00123e+08,1.00123e+08,1.46511,1.46511,1.46511,19.8574,19.8574,19.8574
523,3.00406e+06,3.00406e+06,3.00406e+06,767.777,767.777,767.777,7643.05,7643.05,7643.05,5.88777e+06,5.88777e+06,5.88777e+06,5.18393e+06,5.18393e+06,5.18393e+06,629.33,629.33,629.33,7119.96,7119.96,7119.96,1.3422e+06,1.3422e+06,1.3422e+06,637769,637769,637769,3.68494e+06,3.68494e+06,3.68494e+06,8.16503e+06,8.16503e+06,8.16503e+06,1.00139e+08,1.00139e+08,1.00139e+08,1.43103,1.43103,1.43103,19.4709,19.4709,19.4709
524,3.00375e+06,3.00375e+06,3.00375e+06,753.738,753.738,753.738,7490.08,7490.08,7490.08,5.88495e+06,5.88495e+06,5.88495e+06,5.19047e+06,5.19047e+06,5.19047e+06,618.655,618.655,618.655,6975.23,6975.23,6975.23,1.35185e+06,1.35185e+06,1.35185e+06,623886,623886,623886,3.60385e+06,3.60385e+06,3.60385e+06,8.22643e+06,8.22643e+06,8.22643e+06,1.0016e+08,1.0016e+08,1.0016e+08,1.40305,1.40305,1.40305,19.0819,19.0819,19.0819
525,3.00384e+06,3.00384e+06,3.00384e+06,742.692,742.692,742.692,7339.29,7339.29,7339.29,5.88213e+06,5.88213e+06,5.88213e+06,5.19791e+06,5.19791e+06,5.19791e+06,610.435,610.435,610.435,6831.69,6831.69,6831.69,1.36023e+06,1.36023e+06,1.36023e+06,610338,610338,610338,3.52477e+06,3.52477e+06,3.52477e+06,8.2798e+06,8.2798e+06,8.2798e+06,1.00188e+08,1.00188e+08,1.00188e+08,1.3808,1.3808,1.3808,18.695,18.695,18.695
526,3.00432e+06,3.00432e+06,3.00432e+06,734.441,734.441,734.441,7192.21,7192.21,7192.21,5.8793e+06,5.8793e+06,5.8793e+06,5.2062e+06,5.2062e+06,5.2062e+06,604.513,604.513,604.513,6690.85,6690.85,6690.85,1.36741e+06,1.36741e+06,1.36741e+06,597135,597135,597135,3.44775e+06,3.44775e+06,3.44775e+06,8.3255e+06,8.3255e+06,8.3255e+06,1.0022e+08,1.0022e+08,1.0022e+08,1.36388,1.36388,1.36388,18.3146,18.3146,18.3146
527,3.00516e+06,3.00516e+06,3.00516e+06,728.806,728.806,728.806,7050.14,7050.14,7050.14,5.87644e+06,5.87644e+06,5.87644e+06,5.21527e+06,5.21527e+06,5.21527e+06,600.745,600.745,600.745,6553.98,6553.98,6553.98,1.37345e+06,1.37345e+06,1.37345e+06,584286,584286,584286,3.37284e+06,3.37284e+06,3.37284e+06,8.36395e+06,8.36395e+06,8.36395e+06,1.00258e+08,1.00258e+08,1.00258e+08,1.35196,1.35196,1.35196,17.9442,17.9442,17.9442
528,3.00635e+06,3.00635e+06,3.00635e+06,725.628,725.628,725.628,6914.17,6914.17,6914.17,5.87354e+06,5.87354e+06,5.87354e+06,5.22506e+06,5.22506e+06,5.22506e+06,599.007,599.007,599.007,6422.18,6422.18,6422.18,1.37842e+06,1.37842e+06,1.37842e+06,571797,571797,571797,3.30006e+06,3.30006e+06,3.30006e+06,8.39559e+06,8.39559e+06,8.39559e+06,1.00299e+08,1.00299e+08,1.00299e+08,1.34472,1.34472,1.34472,17.5871,17.5871,17.5871
529,3.00786e+06,3.00786e+06,3.00786e+06,724.765,724.765,724.765,6785.17,6785.17,6785.17,5.87058e+06,5.87058e+06,5.87058e+06,5.2355e+06,5.2355e+06,5.2355e+06,599.186,599.186,599.186,6296.31,6296.31,6296.31,1.38241e+06,1.38241e+06,1.38241e+06,559674,559674,559674,3.22945e+06,3.22945e+06,3.22945e+06,8.42089e+06,8.42089e+06,8.42089e+06,1.00344e+08,1.00344e+08,1.00344e+08,1.34191,1.34191,1.34191,17.2457,17.2457,17.2457
530,3.00967e+06,3.00967e+06,3.00967e+06,726.095,726.095,726.095,6663.8,6663.8,6663.8,5.86756e+06,5.86756e+06,5.86756e+06,5.24653e+06,5.24653e+06,5.24653e+06,601.187,601.187,601.187,6177.06,6177.06,6177.06,1.38549e+06,1.38549e+06,1.38549e+06,547923,547923,547923,3.16103e+06,3.16103e+06,3.16103e+06,8.44034e+06,8.44034e+06,8.44034e+06,1.00393e+08,1.00393e+08,1.00393e+08,1.34326,1.34326,1.34326,16.9221,16.9221,16.9221
531,3.01176e+06,3.01176e+06,3.01176e+06,729.512,729.512,729.512,6550.56,6550.56,6550.56,5.86446e+06,5.86446e+06,5.86446e+06,5.25809e+06,5.25809e+06,5.25809e+06,604.927,604.927,604.927,6064.94,6064.94,6064.94,1.38774e+06,1.38774e+06,1.38774e+06,536545,536545,536545,3.09482e+06,3.09482e+06,3.09482e+06,8.45442e+06,8.45442e+06,8.45442e+06,1.00444e+08,1.00444e+08,1.00444e+08,1.34859,1.34859,1.34859,16.6178,16.6178,16.6178
532,3.01409e+06,3.01409e+06,3.01409e+06,734.928,734.928,734.928,6445.79,6445.79,6445.79,5.86125e+06,5.86125e+06,5.86125e+06,5.2701e+06,5.2701e+06,5.2701e+06,610.339,610.339,610.339,5960.29,5960.29,5960.29,1.38924e+06,1.38924e+06,1.38924e+06,525545,525545,525545,3.03083e+06,3.03083e+06,3.03083e+06,8.46364e+06,8.46364e+06,8.46364e+06,1.00498e+08,1.00498e+08,1.00498e+08,1.35772,1.35772,1.35772,16.3339,16.3339,16.3339
533,3.01663e+06,3.01663e+06,3.01663e+06,742.269,742.269,742.269,6349.65,6349.65,6349.65,5.85792e+06,5.85792e+06,5.85792e+06,5.28251e+06,5.28251e+06,5.28251e+06,617.366,617.366,617.366,5863.32,5863.32,5863.32,1.39008e+06,1.39008e+06,1.39008e+06,514925,514925,514925,2.96908e+06,2.96908e+06,2.96908e+06,8.46849e+06,8.46849e+06,8.46849e+06,1.00553e+08,1.00553e+08,1.00553e+08,1.3705,1.3705,1.3705,16.071,16.071,16.071
534,3.01938e+06,3.01938e+06,3.01938e+06,751.476,751.476,751.476,6262.2,6262.2,6262.2,5.85446e+06,5.85446e+06,5.85446e+06,5.29526e+06,5.29526e+06,5.29526e+06,625.964,625.964,625.964,5774.11,5774.11,5774.11,1.39033e+06,1.39033e+06,1.39033e+06,504685,504685,504685,2.90956e+06,2.90956e+06,2.90956e+06,8.46945e+06,8.46945e+06,8.46945e+06,1.0061e+08,1.0061e+08,1.0061e+08,1.38681,1.38681,1.38681,15.8296,15.8296,15.8296
535,3.02229e+06,3.02229e+06,3.02229e+06,762.502,762.502,762.502,6183.39,6183.39,6183.39,5.85085e+06,5.85085e+06,5.85085e+06,5.30828e+06,5.30828e+06,5.30828e+06,636.1,636.1,636.1,5692.61,5692.61,5692.61,1.39006e+06,1.39006e+06,1.39006e+06,494828,494828,494828,2.85228e+06,2.85228e+06,2.85228e+06,8.46697e+06,8.46697e+06,8.46697e+06,1.00668e+08,1.00668e+08,1.00668e+08,1.40657,1.40657,1.40657,15.6097,15.6097,15.6097
536,3.02534e+06,3.02534e+06,3.02534e+06,775.313,775.313,775.313,6113.02,6113.02,6113.02,5.84707e+06,5.84707e+06,5.84707e+06,5.32153e+06,5.32153e+06,5.32153e+06,647.751,647.751,647.751,5618.7,5618.7,5618.7,1.38934e+06,1.38934e+06,1.38934e+06,485354,485354,485354,2.79725e+06,2.79725e+06,2.79725e+06,8.46152e+06,8.46152e+06,8.46152e+06,1.00726e+08,1.00726e+08,1.00726e+08,1.42969,1.42969,1.42969,15.4109,15.4109,15.4109
537,3.02851e+06,3.02851e+06,3.02851e+06,789.883,789.883,789.883,6050.87,6050.87,6050.87,5.84312e+06,5.84312e+06,5.84312e+06,5.33496e+06,5.33496e+06,5.33496e+06,660.9,660.9,660.9,5552.14,5552.14,5552.14,1.38826e+06,1.38826e+06,1.38826e+06,476263,476263,476263,2.74448e+06,2.74448e+06,2.74448e+06,8.4535e+06,8.4535e+06,8.4535e+06,1.00784e+08,1.00784e+08,1.00784e+08,1.45614,1.45614,1.45614,15.2327,15.2327,15.2327
538,3.03177e+06,3.03177e+06,3.03177e+06,806.199,806.199,806.199,5996.57,5996.57,5996.57,5.83897e+06,5.83897e+06,5.83897e+06,5.34851e+06,5.34851e+06,5.34851e+06,675.541,675.541,675.541,5492.64,5492.64,5492.64,1.38686e+06,1.38686e+06,1.38686e+06,467557,467557,467557,2.69395e+06,2.69395e+06,2.69395e+06,8.44331e+06,8.44331e+06,8.44331e+06,1.00842e+08,1.00842e+08,1.00842e+08,1.48588,1.48588,1.48588,15.0744,15.0744,15.0744
539,3.0351e+06,3.0351e+06,3.0351e+06,824.252,824.252,824.252,5949.75,5949.75,5949.75,5.83461e+06,5.83461e+06,5.83461e+06,5.36214e+06,5.36214e+06,5.36214e+06,691.673,691.673,691.673,5439.83,5439.83,5439.83,1.38521e+06,1.38521e+06,1.38521e+06,459236,459236,459236,2.64567e+06,2.64567e+06,2.64567e+06,8.43133e+06,8.43133e+06,8.43133e+06,1.00899e+08,1.00899e+08,1.00899e+08,1.51889,1.51889,1.51889,14.9352,14.9352,14.9352
540,3.03848e+06,3.03848e+06,3.03848e+06,844.044,844.044,844.044,5909.92,5909.92,5909.92,5.83004e+06,5.83004e+06,5.83004e+06,5.37581e+06,5.37581e+06,5.37581e+06,709.301,709.301,709.301,5393.29,5393.29,5393.29,1.38337e+06,1.38337e+06,1.38337e+06,451299,451299,451299,2.59965e+06,2.59965e+06,2.59965e+06,8.41789e+06,8.41789e+06,8.41789e+06,1.00955e+08,1.00955e+08,1.00955e+08,1.55517,1.55517,1.55517,14.8139,14.8139,14.8139
541,3.04188e+06,3.04188e+06,3.04188e+06,865.58,865.58,865.58,5876.58,5876.58,5876.58,5.82523e+06,5.82523e+06,5.82523e+06,5.38949e+06,5.38949e+06,5.38949e+06,728.438,728.438,728.438,5352.54,5352.54,5352.54,1.38138e+06,1.38138e+06,1.38138e+06,443748,443748,443748,2.55589e+06,2.55589e+06,2.55589e+06,8.40331e+06,8.40331e+06,8.40331e+06,1.0101e+08,1.0101e+08,1.0101e+08,1.59475,1.59475,1.59475,14.7092,14.7092,14.7092
542,3.0453e+06,3.0453e+06,3.0453e+06,888.874,888.874,888.874,5849.17,5849.17,5849.17,5.82019e+06,5.82019e+06,5.82019e+06,5.40313e+06,5.40313e+06,5.40313e+06,749.099,749.099,749.099,5317.08,5317.08,5317.08,1.3793e+06,1.3793e+06,1.3793e+06,436581,436581,436581,2.51437e+06,2.51437e+06,2.51437e+06,8.38786e+06,8.38786e+06,8.38786e+06,1.01063e+08,1.01063e+08,1.01063e+08,1.63763,1.63763,1.63763,14.6199,14.6199,14.6199
543,3.0487e+06,3.0487e+06,3.0487e+06,913.943,913.943,913.943,5827.07,5827.07,5827.07,5.8149e+06,5.8149e+06,5.8149e+06,5.41672e+06,5.41672e+06,5.41672e+06,771.304,771.304,771.304,5286.36,5286.36,5286.36,1.37715e+06,1.37715e+06,1.37715e+06,429801,429801,429801,2.47512e+06,2.47512e+06,2.47512e+06,8.37179e+06,8.37179e+06,8.37179e+06,1.01115e+08,1.01115e+08,1.01115e+08,1.68386,1.68386,1.68386,14.5445,14.5445,14.5445
544,3.05207e+06,3.05207e+06,3.05207e+06,940.808,940.808,940.808,5809.67,5809.67,5809.67,5.80936e+06,5.80936e+06,5.80936e+06,5.43022e+06,5.43022e+06,5.43022e+06,795.079,795.079,795.079,5259.79,5259.79,5259.79,1.37498e+06,1.37498e+06,1.37498e+06,423406,423406,423406,2.43813e+06,2.43813e+06,2.43813e+06,8.3553e+06,8.3553e+06,8.3553e+06,1.01164e+08,1.01164e+08,1.01164e+08,1.73348,1.73348,1.73348,14.4815,14.4815,14.4815
545,3.05541e+06,3.05541e+06,3.05541e+06,969.495,969.495,969.495,5796.27,5796.27,5796.27,5.80356e+06,5.80356e+06,5.80356e+06,5.44361e+06,5.44361e+06,5.44361e+06,820.451,820.451,820.451,5236.77,5236.77,5236.77,1.37281e+06,1.37281e+06,1.37281e+06,417399,417399,417399,2.40341e+06,2.40341e+06,2.40341e+06,8.33858e+06,8.33858e+06,8.33858e+06,1.01211e+08,1.01211e+08,1.01211e+08,1.78654,1.78654,1.78654,14.4291,14.4291,14.4291
546,3.05869e+06,3.05869e+06,3.05869e+06,1000.03,1000.03,1000.03,5786.21,5786.21,5786.21,5.7975e+06,5.7975e+06,5.7975e+06,5.45688e+06,5.45688e+06,5.45688e+06,847.452,847.452,847.452,5216.67,5216.67,5216.67,1.37066e+06,1.37066e+06,1.37066e+06,411779,411779,411779,2.37095e+06,2.37095e+06,2.37095e+06,8.32178e+06,8.32178e+06,8.32178e+06,1.01256e+08,1.01256e+08,1.01256e+08,1.84309,1.84309,1.84309,14.3858,14.3858,14.3858
547,3.0619e+06,3.0619e+06,3.0619e+06,1032.46,1032.46,1032.46,5778.76,5778.76,5778.76,5.79118e+06,5.79118e+06,5.79118e+06,5.47001e+06,5.47001e+06,5.47001e+06,876.116,876.116,876.116,5198.86,5198.86,5198.86,1.36857e+06,1.36857e+06,1.36857e+06,406547,406547,406547,2.34077e+06,2.34077e+06,2.34077e+06,8.305e+06,8.305e+06,8.305e+06,1.01298e+08,1.01298e+08,1.01298e+08,1.9032,1.9032,1.9032,14.3498,14.3498,14.3498
548,3.06504e+06,3.06504e+06,3.06504e+06,1066.8,1066.8,1066.8,5773.2,5773.2,5773.2,5.78459e+06,5.78459e+06,5.78459e+06,5.48299e+06,5.48299e+06,5.48299e+06,906.482,906.482,906.482,5182.68,5182.68,5182.68,1.36652e+06,1.36652e+06,1.36652e+06,401704,401704,401704,2.31288e+06,2.31288e+06,2.31288e+06,8.28833e+06,8.28833e+06,8.28833e+06,1.01338e+08,1.01338e+08,1.01338e+08,1.96695,1.96695,1.96695,14.3192,14.3192,14.3192
549,3.0681e+06,3.0681e+06,3.0681e+06,1103.11,1103.11,1103.11,5768.81,5768.81,5768.81,5.77774e+06,5.77774e+06,5.77774e+06,5.4958e+06,5.4958e+06,5.4958e+06,938.591,938.591,938.591,5167.49,5167.49,5167.49,1.36455e+06,1.36455e+06,1.36455e+06,397253,397253,397253,2.28728e+06,2.28728e+06,2.28728e+06,8.27182e+06,8.27182e+06,8.27182e+06,1.01375e+08,1.01375e+08,1.01375e+08,2.03441,2.03441,2.03441,14.2924,14.2924,14.2924
550,3.07106e+06,3.07106e+06,3.07106e+06,1141.42,1141.42,1141.42,5764.85,5764.85,5764.85,5.77062e+06,5.77062e+06,5.77062e+06,5.50846e+06,5.50846e+06,5.50846e+06,972.487,972.487,972.487,5152.64,5152.64,5152.64,1.36264e+06,1.36264e+06,1.36264e+06,393193,393193,393193,2.26398e+06,2.26398e+06,2.26398e+06,8.25548e+06,8.25548e+06,8.25548e+06,1.0141e+08,1.0141e+08,1.0141e+08,2.10566,2.10566,2.10566,14.2675,14.2675,14.2675
551,3.07393e+06,3.07393e+06,3.07393e+06,1181.79,1181.79,1181.79,5760.6,5760.6,5760.6,5.76325e+06,5.76325e+06,5.76325e+06,5.52095e+06,5.52095e+06,5.52095e+06,1008.22,1008.22,1008.22,5137.49,5137.49,5137.49,1.36079e+06,1.36079e+06,1.36079e+06,389527,389527,389527,2.243e+06,2.243e+06,2.243e+06,8.23929e+06,8.23929e+06,8.23929e+06,1.01442e+08,1.01442e+08,1.01442e+08,2.18081,2.18081,2.18081,14.2427,14.2427,14.2427
552,3.07671e+06,3.07671e+06,3.07671e+06,1224.26,1224.26,1224.26,5755.37,5755.37,5755.37,5.75563e+06,5.75563e+06,5.75563e+06,5.53327e+06,5.53327e+06,5.53327e+06,1045.84,1045.84,1045.84,5121.44,5121.44,5121.44,1.359e+06,1.359e+06,1.359e+06,386257,386257,386257,2.22435e+06,2.22435e+06,2.22435e+06,8.22323e+06,8.22323e+06,8.22323e+06,1.01472e+08,1.01472e+08,1.01472e+08,2.25996,2.25996,2.25996,14.2163,14.2163,14.2163
553,3.07938e+06,3.07938e+06,3.07938e+06,1268.9,1268.9,1268.9,5748.47,5748.47,5748.47,5.74777e+06,5.74777e+06,5.74777e+06,5.54544e+06,5.54544e+06,5.54544e+06,1085.42,1085.42,1085.42,5103.89,5103.89,5103.89,1.35725e+06,1.35725e+06,1.35725e+06,383385,383385,383385,2.20804e+06,2.20804e+06,2.20804e+06,8.20722e+06,8.20722e+06,8.20722e+06,1.01499e+08,1.01499e+08,1.01499e+08,2.34322,2.34322,2.34322,14.1866,14.1866,14.1866
554,3.08196e+06,3.08196e+06,3.08196e+06,1315.77,1315.77,1315.77,5739.26,5739.26,5739.26,5.73966e+06,5.73966e+06,5.73966e+06,5.55745e+06,5.55745e+06,5.55745e+06,1127.01,1127.01,1127.01,5084.3,5084.3,5084.3,1.35553e+06,1.35553e+06,1.35553e+06,380913,380913,380913,2.19409e+06,2.19409e+06,2.19409e+06,8.19118e+06,8.19118e+06,8.19118e+06,1.01523e+08,1.01523e+08,1.01523e+08,2.43071,2.43071,2.43071,14.1519,14.1519,14.1519
555,3.08444e+06,3.08444e+06,3.08444e+06,1364.96,1364.96,1364.96,5727.14,5727.14,5727.14,5.73133e+06,5.73133e+06,5.73133e+06,5.56931e+06,5.56931e+06,5.56931e+06,1170.69,1170.69,1170.69,5062.15,5062.15,5062.15,1.35382e+06,1.35382e+06,1.35382e+06,378845,378845,378845,2.18253e+06,2.18253e+06,2.18253e+06,8.17499e+06,8.17499e+06,8.17499e+06,1.01545e+08,1.01545e+08,1.01545e+08,2.52259,2.52259,2.52259,14.1108,14.1108,14.1108
