time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,2.08514e+06,2.08514e+06,2.08514e+06,3574.22,3574.22,3574.22,3803.36,3803.36,3803.36,4.62785e+06,4.62785e+06,4.62785e+06,5.16512e+06,5.16512e+06,5.16512e+06,3476.08,3476.08,3476.08,3314.2,3314.2,3314.2,49328.5,49328.5,49328.5,42931.6,42931.6,42931.6,302851,302851,302851,320765,320765,320765,1.15456e+08,1.15456e+08,1.15456e+08,8.05607,8.05607,8.05607,3.45778,3.45778,3.45778
528,2.08532e+06,2.08532e+06,2.08532e+06,3574.09,3574.09,3574.09,3803.71,3803.71,3803.71,4.62775e+06,4.62775e+06,4.62775e+06,5.16511e+06,5.16511e+06,5.16511e+06,3475.64,3475.64,3475.64,3314.13,3314.13,3314.13,49322.3,49322.3,49322.3,42918.4,42918.4,42918.4,302760,302760,302760,320724,320724,320724,1.15456e+08,1.15456e+08,1.15456e+08,8.0547,8.0547,8.0547,3.45768,3.45768,3.45768
529,2.08551e+06,2.08551e+06,2.08551e+06,3574.61,3574.61,3574.61,3804.57,3804.57,3804.57,4.62765e+06,4.62765e+06,4.62765e+06,5.16508e+06,5.16508e+06,5.16508e+06,3475.82,3475.82,3475.82,3314.51,3314.51,3314.51,49322.9,49322.9,49322.9,42912.8,42912.8,42912.8,302724,302724,302724,320725,320725,320725,1.15457e+08,1.15457e+08,1.15457e+08,8.05477,8.05477,8.05477,3.45805,3.45805,3.45805
530,2.08568e+06,2.08568e+06,2.08568e+06,3575.74,3575.74,3575.74,3805.91,3805.91,3805.91,4.62753e+06,4.62753e+06,4.62753e+06,5.16506e+06,5.16506e+06,5.16506e+06,3476.6,3476.6,3476.6,3315.32,3315.32,3315.32,49330,49330,49330,42914.8,42914.8,42914.8,302741,302741,302741,320770,320770,320770,1.15457e+08,1.15457e+08,1.15457e+08,8.05626,8.05626,8.05626,3.45888,3.45888,3.45888
531,2.08583e+06,2.08583e+06,2.08583e+06,3577.46,3577.46,3577.46,3807.71,3807.71,3807.71,4.62741e+06,4.62741e+06,4.62741e+06,5.16502e+06,5.16502e+06,5.16502e+06,3477.98,3477.98,3477.98,3316.54,3316.54,3316.54,49343.5,49343.5,49343.5,42924.2,42924.2,42924.2,302811,302811,302811,320855,320855,320855,1.15458e+08,1.15458e+08,1.15458e+08,8.05913,8.05913,8.05913,3.46014,3.46014,3.46014
532,2.08598e+06,2.08598e+06,2.08598e+06,3579.73,3579.73,3579.73,3809.92,3809.92,3809.92,4.62728e+06,4.62728e+06,4.62728e+06,5.16498e+06,5.16498e+06,5.16498e+06,3479.93,3479.93,3479.93,3318.15,3318.15,3318.15,49362.9,49362.9,49362.9,42940.8,42940.8,42940.8,302932,302932,302932,320980,320980,320980,1.15458e+08,1.15458e+08,1.15458e+08,8.06332,8.06332,8.06332,3.4618,3.4618,3.4618
533,2.0861e+06,2.0861e+06,2.0861e+06,3582.53,3582.53,3582.53,3812.52,3812.52,3812.52,4.62714e+06,4.62714e+06,4.62714e+06,5.16494e+06,5.16494e+06,5.16494e+06,3482.39,3482.39,3482.39,3320.11,3320.11,3320.11,49388.1,49388.1,49388.1,42964.2,42964.2,42964.2,303101,303101,303101,321142,321142,321142,1.15458e+08,1.15458e+08,1.15458e+08,8.06874,8.06874,8.06874,3.46384,3.46384,3.46384
534,2.0862e+06,2.0862e+06,2.0862e+06,3585.79,3585.79,3585.79,3815.46,3815.46,3815.46,4.627e+06,4.627e+06,4.627e+06,5.16488e+06,5.16488e+06,5.16488e+06,3485.34,3485.34,3485.34,3322.39,3322.39,3322.39,49418.4,49418.4,49418.4,42994,42994,42994,303315,303315,303315,321337,321337,321337,1.15457e+08,1.15457e+08,1.15457e+08,8.07531,8.07531,8.07531,3.46622,3.46622,3.46622
535,2.08628e+06,2.08628e+06,2.08628e+06,3589.46,3589.46,3589.46,3818.68,3818.68,3818.68,4.62686e+06,4.62686e+06,4.62686e+06,5.16483e+06,5.16483e+06,5.16483e+06,3488.73,3488.73,3488.73,3324.95,3324.95,3324.95,49453.3,49453.3,49453.3,43029.6,43029.6,43029.6,303571,303571,303571,321563,321563,321563,1.15457e+08,1.15457e+08,1.15457e+08,8.0829,8.0829,8.0829,3.46889,3.46889,3.46889
536,2.08634e+06,2.08634e+06,2.08634e+06,3593.5,3593.5,3593.5,3822.14,3822.14,3822.14,4.62672e+06,4.62672e+06,4.62672e+06,5.16476e+06,5.16476e+06,5.16476e+06,3492.5,3492.5,3492.5,3327.75,3327.75,3327.75,49492.3,49492.3,49492.3,43070.5,43070.5,43070.5,303864,303864,303864,321816,321816,321816,1.15456e+08,1.15456e+08,1.15456e+08,8.0914,8.0914,8.0914,3.47182,3.47182,3.47182
537,2.08637e+06,2.08637e+06,2.08637e+06,3597.82,3597.82,3597.82,3825.77,3825.77,3825.77,4.62657e+06,4.62657e+06,4.62657e+06,5.16469e+06,5.16469e+06,5.16469e+06,3496.58,3496.58,3496.58,3330.74,3330.74,3330.74,49534.7,49534.7,49534.7,43116,43116,43116,304189,304189,304189,322091,322091,322091,1.15455e+08,1.15455e+08,1.15455e+08,8.10067,8.10067,8.10067,3.47495,3.47495,3.47495
538,2.08638e+06,2.08638e+06,2.08638e+06,3602.36,3602.36,3602.36,3829.52,3829.52,3829.52,4.62642e+06,4.62642e+06,4.62642e+06,5.16462e+06,5.16462e+06,5.16462e+06,3500.92,3500.92,3500.92,3333.87,3333.87,3333.87,49579.8,49579.8,49579.8,43165.3,43165.3,43165.3,304542,304542,304542,322385,322385,322385,1.15454e+08,1.15454e+08,1.15454e+08,8.11056,8.11056,8.11056,3.47824,3.47824,3.47824
539,2.08636e+06,2.08636e+06,2.08636e+06,3607.05,3607.05,3607.05,3833.32,3833.32,3833.32,4.62627e+06,4.62627e+06,4.62627e+06,5.16454e+06,5.16454e+06,5.16454e+06,3505.45,3505.45,3505.45,3337.1,3337.1,3337.1,49626.9,49626.9,49626.9,43217.7,43217.7,43217.7,304917,304917,304917,322691,322691,322691,1.15453e+08,1.15453e+08,1.15453e+08,8.12091,8.12091,8.12091,3.48162,3.48162,3.48162
540,2.08631e+06,2.08631e+06,2.08631e+06,3611.82,3611.82,3611.82,3837.12,3837.12,3837.12,4.62612e+06,4.62612e+06,4.62612e+06,5.16445e+06,5.16445e+06,5.16445e+06,3510.09,3510.09,3510.09,3340.36,3340.36,3340.36,49675.1,49675.1,49675.1,43272.3,43272.3,43272.3,305308,305308,305308,323006,323006,323006,1.15452e+08,1.15452e+08,1.15452e+08,8.13157,8.13157,8.13157,3.48505,3.48505,3.48505
541,2.08623e+06,2.08623e+06,2.08623e+06,3616.59,3616.59,3616.59,3840.85,3840.85,3840.85,4.62598e+06,4.62598e+06,4.62598e+06,5.16437e+06,5.16437e+06,5.16437e+06,3514.78,3514.78,3514.78,3343.61,3343.61,3343.61,49723.8,49723.8,49723.8,43328.3,43328.3,43328.3,305709,305709,305709,323324,323324,323324,1.15451e+08,1.15451e+08,1.15451e+08,8.14237,8.14237,8.14237,3.48846,3.48846,3.48846
542,2.08613e+06,2.08613e+06,2.08613e+06,3621.28,3621.28,3621.28,3844.45,3844.45,3844.45,4.62584e+06,4.62584e+06,4.62584e+06,5.16428e+06,5.16428e+06,5.16428e+06,3519.45,3519.45,3519.45,3346.79,3346.79,3346.79,49772.1,49772.1,49772.1,43384.8,43384.8,43384.8,306113,306113,306113,323641,323641,323641,1.15449e+08,1.15449e+08,1.15449e+08,8.15313,8.15313,8.15313,3.49181,3.49181,3.49181
543,2.086e+06,2.086e+06,2.086e+06,3625.83,3625.83,3625.83,3847.87,3847.87,3847.87,4.6257e+06,4.6257e+06,4.6257e+06,5.16419e+06,5.16419e+06,5.16419e+06,3524.01,3524.01,3524.01,3349.86,3349.86,3349.86,49819.3,49819.3,49819.3,43440.9,43440.9,43440.9,306515,306515,306515,323950,323950,323950,1.15448e+08,1.15448e+08,1.15448e+08,8.16369,8.16369,8.16369,3.49504,3.49504,3.49504
544,2.08584e+06,2.08584e+06,2.08584e+06,3630.16,3630.16,3630.16,3851.04,3851.04,3851.04,4.62557e+06,4.62557e+06,4.62557e+06,5.16409e+06,5.16409e+06,5.16409e+06,3528.4,3528.4,3528.4,3352.76,3352.76,3352.76,49864.6,49864.6,49864.6,43495.8,43495.8,43495.8,306908,306908,306908,324248,324248,324248,1.15446e+08,1.15446e+08,1.15446e+08,8.17389,8.17389,8.17389,3.49809,3.49809,3.49809
545,2.08567e+06,2.08567e+06,2.08567e+06,3634.21,3634.21,3634.21,3853.92,3853.92,3853.92,4.62544e+06,4.62544e+06,4.62544e+06,5.164e+06,5.164e+06,5.164e+06,3532.55,3532.55,3532.55,3355.44,3355.44,3355.44,49907.3,49907.3,49907.3,43548.5,43548.5,43548.5,307287,307287,307287,324529,324529,324529,1.15444e+08,1.15444e+08,1.15444e+08,8.18357,8.18357,8.18357,3.50092,3.50092,3.50092
546,2.08547e+06,2.08547e+06,2.08547e+06,3637.9,3637.9,3637.9,3856.46,3856.46,3856.46,4.62532e+06,4.62532e+06,4.62532e+06,5.1639e+06,5.1639e+06,5.1639e+06,3536.4,3536.4,3536.4,3357.87,3357.87,3357.87,49946.6,49946.6,49946.6,43598.3,43598.3,43598.3,307644,307644,307644,324789,324789,324789,1.15442e+08,1.15442e+08,1.15442e+08,8.19257,8.19257,8.19257,3.50348,3.50348,3.50348
547,2.08525e+06,2.08525e+06,2.08525e+06,3641.19,3641.19,3641.19,3858.61,3858.61,3858.61,4.6252e+06,4.6252e+06,4.6252e+06,5.1638e+06,5.1638e+06,5.1638e+06,3539.88,3539.88,3539.88,3360,3360,3360,49982,49982,49982,43644.4,43644.4,43644.4,307975,307975,307975,325023,325023,325023,1.1544e+08,1.1544e+08,1.1544e+08,8.20076,8.20076,8.20076,3.50573,3.50573,3.50573
548,2.08502e+06,2.08502e+06,2.08502e+06,3644.01,3644.01,3644.01,3860.35,3860.35,3860.35,4.6251e+06,4.6251e+06,4.6251e+06,5.16371e+06,5.16371e+06,5.16371e+06,3542.95,3542.95,3542.95,3361.79,3361.79,3361.79,50012.8,50012.8,50012.8,43686,43686,43686,308275,308275,308275,325229,325229,325229,1.15438e+08,1.15438e+08,1.15438e+08,8.208,8.208,8.208,3.50763,3.50763,3.50763
549,2.08477e+06,2.08477e+06,2.08477e+06,3646.33,3646.33,3646.33,3861.63,3861.63,3861.63,4.625e+06,4.625e+06,4.625e+06,5.16361e+06,5.16361e+06,5.16361e+06,3545.54,3545.54,3545.54,3363.22,3363.22,3363.22,50038.6,50038.6,50038.6,43722.4,43722.4,43722.4,308538,308538,308538,325401,325401,325401,1.15435e+08,1.15435e+08,1.15435e+08,8.21418,8.21418,8.21418,3.50915,3.50915,3.50915
550,2.08451e+06,2.08451e+06,2.08451e+06,3648.1,3648.1,3648.1,3862.43,3862.43,3862.43,4.62491e+06,4.62491e+06,4.62491e+06,5.16352e+06,5.16352e+06,5.16352e+06,3547.63,3547.63,3547.63,3364.27,3364.27,3364.27,50058.9,50058.9,50058.9,43753.2,43753.2,43753.2,308760,308760,308760,325538,325538,325538,1.15433e+08,1.15433e+08,1.15433e+08,8.2192,8.2192,8.2192,3.51026,3.51026,3.51026
551,2.08425e+06,2.08425e+06,2.08425e+06,3649.29,3649.29,3649.29,3862.74,3862.74,3862.74,4.62482e+06,4.62482e+06,4.62482e+06,5.16343e+06,5.16343e+06,5.16343e+06,3549.18,3549.18,3549.18,3364.9,3364.9,3364.9,50073.3,50073.3,50073.3,43777.8,43777.8,43777.8,308939,308939,308939,325637,325637,325637,1.15431e+08,1.15431e+08,1.15431e+08,8.22297,8.22297,8.22297,3.51094,3.51094,3.51094
552,2.08397e+06,2.08397e+06,2.08397e+06,3649.88,3649.88,3649.88,3862.55,3862.55,3862.55,4.62475e+06,4.62475e+06,4.62475e+06,5.16334e+06,5.16334e+06,5.16334e+06,3550.16,3550.16,3550.16,3365.11,3365.11,3365.11,50081.6,50081.6,50081.6,43795.7,43795.7,43795.7,309071,309071,309071,325697,325697,325697,1.15428e+08,1.15428e+08,1.15428e+08,8.22544,8.22544,8.22544,3.51118,3.51118,3.51118
553,2.0837e+06,2.0837e+06,2.0837e+06,3649.87,3649.87,3649.87,3861.86,3861.86,3861.86,4.62468e+06,4.62468e+06,4.62468e+06,5.16326e+06,5.16326e+06,5.16326e+06,3550.55,3550.55,3550.55,3364.9,3364.9,3364.9,50083.7,50083.7,50083.7,43806.8,43806.8,43806.8,309153,309153,309153,325715,325715,325715,1.15425e+08,1.15425e+08,1.15425e+08,8.22655,8.22655,8.22655,3.51096,3.51096,3.51096
554,2.08343e+06,2.08343e+06,2.08343e+06,3649.24,3649.24,3649.24,3860.67,3860.67,3860.67,4.62462e+06,4.62462e+06,4.62462e+06,5.16318e+06,5.16318e+06,5.16318e+06,3550.34,3550.34,3550.34,3364.26,3364.26,3364.26,50079.3,50079.3,50079.3,43810.7,43810.7,43810.7,309184,309184,309184,325692,325692,325692,1.15423e+08,1.15423e+08,1.15423e+08,8.22629,8.22629,8.22629,3.51029,3.51029,3.51029
555,2.08316e+06,2.08316e+06,2.08316e+06,3648,3648,3648,3858.99,3858.99,3858.99,4.62456e+06,4.62456e+06,4.62456e+06,5.1631e+06,5.1631e+06,5.1631e+06,3549.55,3549.55,3549.55,3363.19,3363.19,3363.19,50068.7,50068.7,50068.7,43807.4,43807.4,43807.4,309165,309165,309165,325628,325628,325628,1.1542e+08,1.1542e+08,1.1542e+08,8.22465,8.22465,8.22465,3.50918,3.50918,3.50918
556,2.0829e+06,2.0829e+06,2.0829e+06,3646.17,3646.17,3646.17,3856.86,3856.86,3856.86,4.62451e+06,4.62451e+06,4.62451e+06,5.16303e+06,5.16303e+06,5.16303e+06,3548.17,3548.17,3548.17,3361.72,3361.72,3361.72,50051.8,50051.8,50051.8,43796.9,43796.9,43796.9,309093,309093,309093,325522,325522,325522,1.15417e+08,1.15417e+08,1.15417e+08,8.22166,8.22166,8.22166,3.50764,3.50764,3.50764
557,2.08264e+06,2.08264e+06,2.08264e+06,3643.78,3643.78,3643.78,3854.29,3854.29,3854.29,4.62447e+06,4.62447e+06,4.62447e+06,5.16296e+06,5.16296e+06,5.16296e+06,3546.23,3546.23,3546.23,3359.87,3359.87,3359.87,50028.8,50028.8,50028.8,43779.3,43779.3,43779.3,308972,308972,308972,325377,325377,325377,1.15414e+08,1.15414e+08,1.15414e+08,8.21735,8.21735,8.21735,3.50569,3.50569,3.50569
558,2.0824e+06,2.0824e+06,2.0824e+06,3640.86,3640.86,3640.86,3851.33,3851.33,3851.33,4.62443e+06,4.62443e+06,4.62443e+06,5.16289e+06,5.16289e+06,5.16289e+06,3543.76,3543.76,3543.76,3357.65,3357.65,3357.65,50000.2,50000.2,50000.2,43754.9,43754.9,43754.9,308802,308802,308802,325195,325195,325195,1.15412e+08,1.15412e+08,1.15412e+08,8.21178,8.21178,8.21178,3.50335,3.50335,3.50335
559,2.08217e+06,2.08217e+06,2.08217e+06,3637.45,3637.45,3637.45,3848,3848,3848,4.6244e+06,4.6244e+06,4.6244e+06,5.16283e+06,5.16283e+06,5.16283e+06,3540.79,3540.79,3540.79,3355.1,3355.1,3355.1,49966.3,49966.3,49966.3,43724.1,43724.1,43724.1,308586,308586,308586,324977,324977,324977,1.15409e+08,1.15409e+08,1.15409e+08,8.20505,8.20505,8.20505,3.50066,3.50066,3.50066
560,2.08197e+06,2.08197e+06,2.08197e+06,3633.6,3633.6,3633.6,3844.37,3844.37,3844.37,4.62437e+06,4.62437e+06,4.62437e+06,5.16277e+06,5.16277e+06,5.16277e+06,3537.37,3537.37,3537.37,3352.26,3352.26,3352.26,49927.6,49927.6,49927.6,43687.3,43687.3,43687.3,308326,308326,308326,324728,324728,324728,1.15406e+08,1.15406e+08,1.15406e+08,8.19725,8.19725,8.19725,3.49766,3.49766,3.49766
561,2.08177e+06,2.08177e+06,2.08177e+06,3629.37,3629.37,3629.37,3840.48,3840.48,3840.48,4.62434e+06,4.62434e+06,4.62434e+06,5.16272e+06,5.16272e+06,5.16272e+06,3533.56,3533.56,3533.56,3349.16,3349.16,3349.16,49884.6,49884.6,49884.6,43645,43645,43645,308028,308028,308028,324450,324450,324450,1.15402e+08,1.15402e+08,1.15402e+08,8.18849,8.18849,8.18849,3.49439,3.49439,3.49439
562,2.0816e+06,2.0816e+06,2.0816e+06,3624.83,3624.83,3624.83,3836.39,3836.39,3836.39,4.62431e+06,4.62431e+06,4.62431e+06,5.16267e+06,5.16267e+06,5.16267e+06,3529.4,3529.4,3529.4,3345.86,3345.86,3345.86,49838,49838,49838,43597.9,43597.9,43597.9,307695,307695,307695,324148,324148,324148,1.15399e+08,1.15399e+08,1.15399e+08,8.17891,8.17891,8.17891,3.49089,3.49089,3.49089
563,2.08145e+06,2.08145e+06,2.08145e+06,3620.03,3620.03,3620.03,3832.15,3832.15,3832.15,4.62428e+06,4.62428e+06,4.62428e+06,5.16262e+06,5.16262e+06,5.16262e+06,3524.96,3524.96,3524.96,3342.4,3342.4,3342.4,49788.4,49788.4,49788.4,43546.7,43546.7,43546.7,307332,307332,307332,323825,323825,323825,1.15396e+08,1.15396e+08,1.15396e+08,8.16865,8.16865,8.16865,3.48722,3.48722,3.48722
564,2.08132e+06,2.08132e+06,2.08132e+06,3615.05,3615.05,3615.05,3827.83,3827.83,3827.83,4.62425e+06,4.62425e+06,4.62425e+06,5.16258e+06,5.16258e+06,5.16258e+06,3520.31,3520.31,3520.31,3338.83,3338.83,3338.83,49736.5,49736.5,49736.5,43492.1,43492.1,43492.1,306945,306945,306945,323488,323488,323488,1.15393e+08,1.15393e+08,1.15393e+08,8.15786,8.15786,8.15786,3.48343,3.48343,3.48343
565,2.08121e+06,2.08121e+06,2.08121e+06,3609.96,3609.96,3609.96,3823.48,3823.48,3823.48,4.62422e+06,4.62422e+06,4.62422e+06,5.16253e+06,5.16253e+06,5.16253e+06,3515.52,3515.52,3515.52,3335.2,3335.2,3335.2,49683.2,49683.2,49683.2,43435,43435,43435,306539,306539,306539,323139,323139,323139,1.15389e+08,1.15389e+08,1.15389e+08,8.1467,8.1467,8.1467,3.47957,3.47957,3.47957
566,2.08113e+06,2.08113e+06,2.08113e+06,3604.84,3604.84,3604.84,3819.17,3819.17,3819.17,4.62419e+06,4.62419e+06,4.62419e+06,5.16249e+06,5.16249e+06,5.16249e+06,3510.66,3510.66,3510.66,3331.56,3331.56,3331.56,49629.1,49629.1,49629.1,43376.2,43376.2,43376.2,306121,306121,306121,322784,322784,322784,1.15385e+08,1.15385e+08,1.15385e+08,8.13534,8.13534,8.13534,3.4757,3.4757,3.4757
567,2.08107e+06,2.08107e+06,2.08107e+06,3599.76,3599.76,3599.76,3814.95,3814.95,3814.95,4.62415e+06,4.62415e+06,4.62415e+06,5.16245e+06,5.16245e+06,5.16245e+06,3505.81,3505.81,3505.81,3327.97,3327.97,3327.97,49575,49575,49575,43316.5,43316.5,43316.5,305697,305697,305697,322429,322429,322429,1.15382e+08,1.15382e+08,1.15382e+08,8.12395,8.12395,8.12395,3.47186,3.47186,3.47186
568,2.08103e+06,2.08103e+06,2.08103e+06,3594.79,3594.79,3594.79,3810.89,3810.89,3810.89,4.62411e+06,4.62411e+06,4.62411e+06,5.16241e+06,5.16241e+06,5.16241e+06,3501.02,3501.02,3501.02,3324.48,3324.48,3324.48,49521.7,49521.7,49521.7,43256.9,43256.9,43256.9,305272,305272,305272,322079,322079,322079,1.15378e+08,1.15378e+08,1.15378e+08,8.11269,8.11269,8.11269,3.46813,3.46813,3.46813
569,2.081e+06,2.081e+06,2.081e+06,3590.01,3590.01,3590.01,3807.04,3807.04,3807.04,4.62406e+06,4.62406e+06,4.62406e+06,5.16237e+06,5.16237e+06,5.16237e+06,3496.39,3496.39,3496.39,3321.13,3321.13,3321.13,49470,49470,49470,43198.3,43198.3,43198.3,304853,304853,304853,321737,321737,321737,1.15374e+08,1.15374e+08,1.15374e+08,8.10172,8.10172,8.10172,3.46454,3.46454,3.46454
570,2.081e+06,2.081e+06,2.081e+06,3585.48,3585.48,3585.48,3803.45,3803.45,3803.45,4.62401e+06,4.62401e+06,4.62401e+06,5.16232e+06,5.16232e+06,5.16232e+06,3491.96,3491.96,3491.96,3317.98,3317.98,3317.98,49420.5,49420.5,49420.5,43141.4,43141.4,43141.4,304447,304447,304447,321410,321410,321410,1.1537e+08,1.1537e+08,1.1537e+08,8.09121,8.09121,8.09121,3.46115,3.46115,3.46115
571,2.08101e+06,2.08101e+06,2.08101e+06,3581.27,3581.27,3581.27,3800.18,3800.18,3800.18,4.62394e+06,4.62394e+06,4.62394e+06,5.16228e+06,5.16228e+06,5.16228e+06,3487.81,3487.81,3487.81,3315.07,3315.07,3315.07,49374.1,49374.1,49374.1,43087.1,43087.1,43087.1,304058,304058,304058,321101,321101,321101,1.15365e+08,1.15365e+08,1.15365e+08,8.08131,8.08131,8.08131,3.45801,3.45801,3.45801
572,2.08104e+06,2.08104e+06,2.08104e+06,3577.43,3577.43,3577.43,3797.26,3797.26,3797.26,4.62387e+06,4.62387e+06,4.62387e+06,5.16223e+06,5.16223e+06,5.16223e+06,3484.01,3484.01,3484.01,3312.44,3312.44,3312.44,49331.3,49331.3,49331.3,43036.3,43036.3,43036.3,303694,303694,303694,320815,320815,320815,1.15361e+08,1.15361e+08,1.15361e+08,8.07216,8.07216,8.07216,3.45515,3.45515,3.45515
573,2.08109e+06,2.08109e+06,2.08109e+06,3574.02,3574.02,3574.02,3794.73,3794.73,3794.73,4.6238e+06,4.6238e+06,4.6238e+06,5.16218e+06,5.16218e+06,5.16218e+06,3480.59,3480.59,3480.59,3310.12,3310.12,3310.12,49292.7,49292.7,49292.7,42989.5,42989.5,42989.5,303358,303358,303358,320556,320556,320556,1.15356e+08,1.15356e+08,1.15356e+08,8.06388,8.06388,8.06388,3.45263,3.45263,3.45263
574,2.08114e+06,2.08114e+06,2.08114e+06,3571.09,3571.09,3571.09,3792.63,3792.63,3792.63,4.62371e+06,4.62371e+06,4.62371e+06,5.16213e+06,5.16213e+06,5.16213e+06,3477.62,3477.62,3477.62,3308.15,3308.15,3308.15,49258.9,49258.9,49258.9,42947.5,42947.5,42947.5,303055,303055,303055,320327,320327,320327,1.15351e+08,1.15351e+08,1.15351e+08,8.0566,8.0566,8.0566,3.45046,3.45046,3.45046
575,2.0812e+06,2.0812e+06,2.0812e+06,3568.67,3568.67,3568.67,3790.98,3790.98,3790.98,4.62361e+06,4.62361e+06,4.62361e+06,5.16207e+06,5.16207e+06,5.16207e+06,3475.13,3475.13,3475.13,3306.56,3306.56,3306.56,49230.3,49230.3,49230.3,42911,42911,42911,302791,302791,302791,320132,320132,320132,1.15346e+08,1.15346e+08,1.15346e+08,8.05042,8.05042,8.05042,3.44868,3.44868,3.44868
576,2.08126e+06,2.08126e+06,2.08126e+06,3566.8,3566.8,3566.8,3789.81,3789.81,3789.81,4.62351e+06,4.62351e+06,4.62351e+06,5.16201e+06,5.16201e+06,5.16201e+06,3473.17,3473.17,3473.17,3305.36,3305.36,3305.36,49207.3,49207.3,49207.3,42880.3,42880.3,42880.3,302568,302568,302568,319973,319973,319973,1.15341e+08,1.15341e+08,1.15341e+08,8.04543,8.04543,8.04543,3.44732,3.44732,3.44732
577,2.08133e+06,2.08133e+06,2.08133e+06,3565.51,3565.51,3565.51,3789.13,3789.13,3789.13,4.6234e+06,4.6234e+06,4.6234e+06,5.16194e+06,5.16194e+06,5.16194e+06,3471.75,3471.75,3471.75,3304.58,3304.58,3304.58,49190.3,49190.3,49190.3,42856,42856,42856,302390,302390,302390,319852,319852,319852,1.15336e+08,1.15336e+08,1.15336e+08,8.04169,8.04169,8.04169,3.44639,3.44639,3.44639
578,2.0814e+06,2.0814e+06,2.0814e+06,3564.81,3564.81,3564.81,3788.93,3788.93,3788.93,4.62327e+06,4.62327e+06,4.62327e+06,5.16187e+06,5.16187e+06,5.16187e+06,3470.91,3470.91,3470.91,3304.22,3304.22,3304.22,49179.4,49179.4,49179.4,42838.3,42838.3,42838.3,302259,302259,302259,319770,319770,319770,1.15331e+08,1.15331e+08,1.15331e+08,8.03925,8.03925,8.03925,3.44589,3.44589,3.44589
579,2.08146e+06,2.08146e+06,2.08146e+06,3564.7,3564.7,3564.7,3789.23,3789.23,3789.23,4.62314e+06,4.62314e+06,4.62314e+06,5.16179e+06,5.16179e+06,5.16179e+06,3470.65,3470.65,3470.65,3304.29,3304.29,3304.29,49174.8,49174.8,49174.8,42827.6,42827.6,42827.6,302177,302177,302177,319730,319730,319730,1.15325e+08,1.15325e+08,1.15325e+08,8.03816,8.03816,8.03816,3.44585,3.44585,3.44585
580,2.08151e+06,2.08151e+06,2.08151e+06,3565.19,3565.19,3565.19,3790.02,3790.02,3790.02,4.623e+06,4.623e+06,4.623e+06,5.16171e+06,5.16171e+06,5.16171e+06,3470.98,3470.98,3470.98,3304.78,3304.78,3304.78,49176.5,49176.5,49176.5,42824,42824,42824,302145,302145,302145,319730,319730,319730,1.15319e+08,1.15319e+08,1.15319e+08,8.03842,8.03842,8.03842,3.44625,3.44625,3.44625
581,2.08156e+06,2.08156e+06,2.08156e+06,3566.28,3566.28,3566.28,3791.28,3791.28,3791.28,4.62285e+06,4.62285e+06,4.62285e+06,5.16162e+06,5.16162e+06,5.16162e+06,3471.89,3471.89,3471.89,3305.7,3305.7,3305.7,49184.5,49184.5,49184.5,42827.5,42827.5,42827.5,302164,302164,302164,319772,319772,319772,1.15313e+08,1.15313e+08,1.15313e+08,8.04003,8.04003,8.04003,3.44709,3.44709,3.44709
582,2.08159e+06,2.08159e+06,2.08159e+06,3567.93,3567.93,3567.93,3792.99,3792.99,3792.99,4.6227e+06,4.6227e+06,4.6227e+06,5.16152e+06,5.16152e+06,5.16152e+06,3473.38,3473.38,3473.38,3307.02,3307.02,3307.02,49198.7,49198.7,49198.7,42838,42838,42838,302233,302233,302233,319853,319853,319853,1.15307e+08,1.15307e+08,1.15307e+08,8.04297,8.04297,8.04297,3.44836,3.44836,3.44836
583,2.08161e+06,2.08161e+06,2.08161e+06,3570.13,3570.13,3570.13,3795.12,3795.12,3795.12,4.62254e+06,4.62254e+06,4.62254e+06,5.16142e+06,5.16142e+06,5.16142e+06,3475.41,3475.41,3475.41,3308.73,3308.73,3308.73,49218.8,49218.8,49218.8,42855.6,42855.6,42855.6,302351,302351,302351,319974,319974,319974,1.15301e+08,1.15301e+08,1.15301e+08,8.04719,8.04719,8.04719,3.45003,3.45003,3.45003
