time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
432,2.2269e+06,2.2269e+06,2.2269e+06,3703.32,3703.32,3703.32,3942.5,3942.5,3942.5,4.93984e+06,4.93984e+06,4.93984e+06,5.56644e+06,5.56644e+06,5.56644e+06,3583.96,3583.96,3583.96,3385.95,3385.95,3385.95,204864,204864,204864,176892,176892,176892,1.12956e+06,1.12956e+06,1.12956e+06,1.19661e+06,1.19661e+06,1.19661e+06,1.1263e+08,1.1263e+08,1.1263e+08,3.91538,3.91538,3.91538,2.71634,2.71634,2.71634
433,2.22685e+06,2.22685e+06,2.22685e+06,3704.6,3704.6,3704.6,3943.62,3943.62,3943.62,4.93974e+06,4.93974e+06,4.93974e+06,5.56634e+06,5.56634e+06,5.56634e+06,3585.2,3585.2,3585.2,3386.9,3386.9,3386.9,204963,204963,204963,176991,176991,176991,1.13019e+06,1.13019e+06,1.13019e+06,1.19719e+06,1.19719e+06,1.19719e+06,1.12629e+08,1.12629e+08,1.12629e+08,3.91689,3.91689,3.91689,2.71721,2.71721,2.71721
434,2.2268e+06,2.2268e+06,2.2268e+06,3705.56,3705.56,3705.56,3944.43,3944.43,3944.43,4.93965e+06,4.93965e+06,4.93965e+06,5.56625e+06,5.56625e+06,5.56625e+06,3586.16,3586.16,3586.16,3387.61,3387.61,3387.61,205053,205053,205053,177081,177081,177081,1.13077e+06,1.13077e+06,1.13077e+06,1.19772e+06,1.19772e+06,1.19772e+06,1.12628e+08,1.12628e+08,1.12628e+08,3.91808,3.91808,3.91808,2.71787,2.71787,2.71787
435,2.22675e+06,2.22675e+06,2.22675e+06,3706.21,3706.21,3706.21,3944.94,3944.94,3944.94,4.93957e+06,4.93957e+06,4.93957e+06,5.56616e+06,5.56616e+06,5.56616e+06,3586.81,3586.81,3586.81,3388.07,3388.07,3388.07,205133,205133,205133,177162,177162,177162,1.13129e+06,1.13129e+06,1.13129e+06,1.19818e+06,1.19818e+06,1.19818e+06,1.12627e+08,1.12627e+08,1.12627e+08,3.91894,3.91894,3.91894,2.71833,2.71833,2.71833
436,2.22669e+06,2.22669e+06,2.22669e+06,3706.52,3706.52,3706.52,3945.14,3945.14,3945.14,4.9395e+06,4.9395e+06,4.9395e+06,5.56609e+06,5.56609e+06,5.56609e+06,3587.16,3587.16,3587.16,3388.27,3388.27,3388.27,205202,205202,205202,177233,177233,177233,1.13174e+06,1.13174e+06,1.13174e+06,1.19859e+06,1.19859e+06,1.19859e+06,1.12626e+08,1.12626e+08,1.12626e+08,3.91947,3.91947,3.91947,2.71859,2.71859,2.71859
437,2.22663e+06,2.22663e+06,2.22663e+06,3706.51,3706.51,3706.51,3945.02,3945.02,3945.02,4.93944e+06,4.93944e+06,4.93944e+06,5.56603e+06,5.56603e+06,5.56603e+06,3587.2,3587.2,3587.2,3388.21,3388.21,3388.21,205260,205260,205260,177293,177293,177293,1.13212e+06,1.13212e+06,1.13212e+06,1.19893e+06,1.19893e+06,1.19893e+06,1.12626e+08,1.12626e+08,1.12626e+08,3.91966,3.91966,3.91966,2.71863,2.71863,2.71863
438,2.22657e+06,2.22657e+06,2.22657e+06,3706.18,3706.18,3706.18,3944.6,3944.6,3944.6,4.93939e+06,4.93939e+06,4.93939e+06,5.56598e+06,5.56598e+06,5.56598e+06,3586.94,3586.94,3586.94,3387.91,3387.91,3387.91,205305,205305,205305,177341,177341,177341,1.13243e+06,1.13243e+06,1.13243e+06,1.19919e+06,1.19919e+06,1.19919e+06,1.12625e+08,1.12625e+08,1.12625e+08,3.91951,3.91951,3.91951,2.71846,2.71846,2.71846
439,2.22652e+06,2.22652e+06,2.22652e+06,3705.54,3705.54,3705.54,3943.89,3943.89,3943.89,4.93935e+06,4.93935e+06,4.93935e+06,5.56595e+06,5.56595e+06,5.56595e+06,3586.38,3586.38,3586.38,3387.36,3387.36,3387.36,205338,205338,205338,177377,177377,177377,1.13266e+06,1.13266e+06,1.13266e+06,1.19939e+06,1.19939e+06,1.19939e+06,1.12624e+08,1.12624e+08,1.12624e+08,3.91902,3.91902,3.91902,2.71809,2.71809,2.71809
440,2.22646e+06,2.22646e+06,2.22646e+06,3704.6,3704.6,3704.6,3942.9,3942.9,3942.9,4.93933e+06,4.93933e+06,4.93933e+06,5.56592e+06,5.56592e+06,5.56592e+06,3585.53,3585.53,3585.53,3386.57,3386.57,3386.57,205358,205358,205358,177400,177400,177400,1.13281e+06,1.13281e+06,1.13281e+06,1.1995e+06,1.1995e+06,1.1995e+06,1.12624e+08,1.12624e+08,1.12624e+08,3.91822,3.91822,3.91822,2.71753,2.71753,2.71753
441,2.22642e+06,2.22642e+06,2.22642e+06,3703.37,3703.37,3703.37,3941.66,3941.66,3941.66,4.93932e+06,4.93932e+06,4.93932e+06,5.56591e+06,5.56591e+06,5.56591e+06,3584.42,3584.42,3584.42,3385.56,3385.56,3385.56,205364,205364,205364,177410,177410,177410,1.13288e+06,1.13288e+06,1.13288e+06,1.19954e+06,1.19954e+06,1.19954e+06,1.12623e+08,1.12623e+08,1.12623e+08,3.91711,3.91711,3.91711,2.71678,2.71678,2.71678
442,2.22638e+06,2.22638e+06,2.22638e+06,3701.9,3701.9,3701.9,3940.18,3940.18,3940.18,4.93932e+06,4.93932e+06,4.93932e+06,5.56591e+06,5.56591e+06,5.56591e+06,3583.06,3583.06,3583.06,3384.35,3384.35,3384.35,205357,205357,205357,177408,177408,177408,1.13286e+06,1.13286e+06,1.13286e+06,1.1995e+06,1.1995e+06,1.1995e+06,1.12623e+08,1.12623e+08,1.12623e+08,3.91572,3.91572,3.91572,2.71586,2.71586,2.71586
443,2.22634e+06,2.22634e+06,2.22634e+06,3700.19,3700.19,3700.19,3938.49,3938.49,3938.49,4.93933e+06,4.93933e+06,4.93933e+06,5.56592e+06,5.56592e+06,5.56592e+06,3581.47,3581.47,3581.47,3382.96,3382.96,3382.96,205338,205338,205338,177393,177393,177393,1.13276e+06,1.13276e+06,1.13276e+06,1.19938e+06,1.19938e+06,1.19938e+06,1.12622e+08,1.12622e+08,1.12622e+08,3.91407,3.91407,3.91407,2.71479,2.71479,2.71479
444,2.22632e+06,2.22632e+06,2.22632e+06,3698.29,3698.29,3698.29,3936.62,3936.62,3936.62,4.93935e+06,4.93935e+06,4.93935e+06,5.56595e+06,5.56595e+06,5.56595e+06,3579.68,3579.68,3579.68,3381.41,3381.41,3381.41,205306,205306,205306,177366,177366,177366,1.13259e+06,1.13259e+06,1.13259e+06,1.19919e+06,1.19919e+06,1.19919e+06,1.12622e+08,1.12622e+08,1.12622e+08,3.91219,3.91219,3.91219,2.71358,2.71358,2.71358
445,2.2263e+06,2.2263e+06,2.2263e+06,3696.21,3696.21,3696.21,3934.6,3934.6,3934.6,4.93938e+06,4.93938e+06,4.93938e+06,5.56599e+06,5.56599e+06,5.56599e+06,3577.72,3577.72,3577.72,3379.72,3379.72,3379.72,205263,205263,205263,177328,177328,177328,1.13234e+06,1.13234e+06,1.13234e+06,1.19894e+06,1.19894e+06,1.19894e+06,1.12622e+08,1.12622e+08,1.12622e+08,3.91011,3.91011,3.91011,2.71226,2.71226,2.71226
446,2.2263e+06,2.2263e+06,2.2263e+06,3694,3694,3694,3932.46,3932.46,3932.46,4.93943e+06,4.93943e+06,4.93943e+06,5.56603e+06,5.56603e+06,5.56603e+06,3575.63,3575.63,3575.63,3377.93,3377.93,3377.93,205208,205208,205208,177279,177279,177279,1.13202e+06,1.13202e+06,1.13202e+06,1.19862e+06,1.19862e+06,1.19862e+06,1.12622e+08,1.12622e+08,1.12622e+08,3.90787,3.90787,3.90787,2.71084,2.71084,2.71084
447,2.2263e+06,2.2263e+06,2.2263e+06,3691.7,3691.7,3691.7,3930.24,3930.24,3930.24,4.93948e+06,4.93948e+06,4.93948e+06,5.56609e+06,5.56609e+06,5.56609e+06,3573.43,3573.43,3573.43,3376.05,3376.05,3376.05,205144,205144,205144,177220,177220,177220,1.13164e+06,1.13164e+06,1.13164e+06,1.19824e+06,1.19824e+06,1.19824e+06,1.12622e+08,1.12622e+08,1.12622e+08,3.9055,3.9055,3.9055,2.70935,2.70935,2.70935
448,2.22632e+06,2.22632e+06,2.22632e+06,3689.33,3689.33,3689.33,3927.98,3927.98,3927.98,4.93953e+06,4.93953e+06,4.93953e+06,5.56615e+06,5.56615e+06,5.56615e+06,3571.16,3571.16,3571.16,3374.13,3374.13,3374.13,205071,205071,205071,177152,177152,177152,1.1312e+06,1.1312e+06,1.1312e+06,1.1978e+06,1.1978e+06,1.1978e+06,1.12622e+08,1.12622e+08,1.12622e+08,3.90304,3.90304,3.90304,2.70782,2.70782,2.70782
449,2.22634e+06,2.22634e+06,2.22634e+06,3686.94,3686.94,3686.94,3925.7,3925.7,3925.7,4.9396e+06,4.9396e+06,4.9396e+06,5.56623e+06,5.56623e+06,5.56623e+06,3568.86,3568.86,3568.86,3372.19,3372.19,3372.19,204991,204991,204991,177076,177076,177076,1.13071e+06,1.13071e+06,1.13071e+06,1.19733e+06,1.19733e+06,1.19733e+06,1.12621e+08,1.12621e+08,1.12621e+08,3.90053,3.90053,3.90053,2.70626,2.70626,2.70626
450,2.22638e+06,2.22638e+06,2.22638e+06,3684.57,3684.57,3684.57,3923.45,3923.45,3923.45,4.93967e+06,4.93967e+06,4.93967e+06,5.5663e+06,5.5663e+06,5.5663e+06,3566.56,3566.56,3566.56,3370.25,3370.25,3370.25,204904,204904,204904,176994,176994,176994,1.13018e+06,1.13018e+06,1.13018e+06,1.19681e+06,1.19681e+06,1.19681e+06,1.12621e+08,1.12621e+08,1.12621e+08,3.89801,3.89801,3.89801,2.7047,2.7047,2.7047
451,2.22642e+06,2.22642e+06,2.22642e+06,3682.25,3682.25,3682.25,3921.27,3921.27,3921.27,4.93974e+06,4.93974e+06,4.93974e+06,5.56639e+06,5.56639e+06,5.56639e+06,3564.3,3564.3,3564.3,3368.36,3368.36,3368.36,204813,204813,204813,176907,176907,176907,1.12961e+06,1.12961e+06,1.12961e+06,1.19627e+06,1.19627e+06,1.19627e+06,1.12621e+08,1.12621e+08,1.12621e+08,3.89552,3.89552,3.89552,2.70316,2.70316,2.70316
452,2.22648e+06,2.22648e+06,2.22648e+06,3680.02,3680.02,3680.02,3919.17,3919.17,3919.17,4.93981e+06,4.93981e+06,4.93981e+06,5.56647e+06,5.56647e+06,5.56647e+06,3562.11,3562.11,3562.11,3366.53,3366.53,3366.53,204718,204718,204718,176816,176816,176816,1.12902e+06,1.12902e+06,1.12902e+06,1.1957e+06,1.1957e+06,1.1957e+06,1.12621e+08,1.12621e+08,1.12621e+08,3.8931,3.8931,3.8931,2.70168,2.70168,2.70168
453,2.22654e+06,2.22654e+06,2.22654e+06,3677.91,3677.91,3677.91,3917.21,3917.21,3917.21,4.93989e+06,4.93989e+06,4.93989e+06,5.56656e+06,5.56656e+06,5.56656e+06,3560.03,3560.03,3560.03,3364.81,3364.81,3364.81,204621,204621,204621,176723,176723,176723,1.12841e+06,1.12841e+06,1.12841e+06,1.19513e+06,1.19513e+06,1.19513e+06,1.12621e+08,1.12621e+08,1.12621e+08,3.89078,3.89078,3.89078,2.70027,2.70027,2.70027
454,2.22661e+06,2.22661e+06,2.22661e+06,3675.95,3675.95,3675.95,3915.4,3915.4,3915.4,4.93996e+06,4.93996e+06,4.93996e+06,5.56665e+06,5.56665e+06,5.56665e+06,3558.09,3558.09,3558.09,3363.2,3363.2,3363.2,204524,204524,204524,176629,176629,176629,1.1278e+06,1.1278e+06,1.1278e+06,1.19455e+06,1.19455e+06,1.19455e+06,1.12621e+08,1.12621e+08,1.12621e+08,3.8886,3.8886,3.8886,2.69895,2.69895,2.69895
455,2.22669e+06,2.22669e+06,2.22669e+06,3674.18,3674.18,3674.18,3913.77,3913.77,3913.77,4.94004e+06,4.94004e+06,4.94004e+06,5.56673e+06,5.56673e+06,5.56673e+06,3556.31,3556.31,3556.31,3361.74,3361.74,3361.74,204429,204429,204429,176536,176536,176536,1.1272e+06,1.1272e+06,1.1272e+06,1.19397e+06,1.19397e+06,1.19397e+06,1.12621e+08,1.12621e+08,1.12621e+08,3.8866,3.8866,3.8866,2.69774,2.69774,2.69774
456,2.22677e+06,2.22677e+06,2.22677e+06,3672.63,3672.63,3672.63,3912.36,3912.36,3912.36,4.94011e+06,4.94011e+06,4.94011e+06,5.56681e+06,5.56681e+06,5.56681e+06,3554.73,3554.73,3554.73,3360.45,3360.45,3360.45,204336,204336,204336,176446,176446,176446,1.1266e+06,1.1266e+06,1.1266e+06,1.19341e+06,1.19341e+06,1.19341e+06,1.12621e+08,1.12621e+08,1.12621e+08,3.8848,3.8848,3.8848,2.69667,2.69667,2.69667
457,2.22686e+06,2.22686e+06,2.22686e+06,3671.31,3671.31,3671.31,3911.18,3911.18,3911.18,4.94017e+06,4.94017e+06,4.94017e+06,5.56689e+06,5.56689e+06,5.56689e+06,3553.37,3553.37,3553.37,3359.35,3359.35,3359.35,204247,204247,204247,176359,176359,176359,1.12603e+06,1.12603e+06,1.12603e+06,1.19288e+06,1.19288e+06,1.19288e+06,1.12621e+08,1.12621e+08,1.12621e+08,3.88324,3.88324,3.88324,2.69574,2.69574,2.69574
458,2.22695e+06,2.22695e+06,2.22695e+06,3670.25,3670.25,3670.25,3910.24,3910.24,3910.24,4.94023e+06,4.94023e+06,4.94023e+06,5.56697e+06,5.56697e+06,5.56697e+06,3552.25,3552.25,3552.25,3358.46,3358.46,3358.46,204164,204164,204164,176277,176277,176277,1.12549e+06,1.12549e+06,1.12549e+06,1.19238e+06,1.19238e+06,1.19238e+06,1.1262e+08,1.1262e+08,1.1262e+08,3.88194,3.88194,3.88194,2.69498,2.69498,2.69498
459,2.22704e+06,2.22704e+06,2.22704e+06,3669.47,3669.47,3669.47,3909.58,3909.58,3909.58,4.94028e+06,4.94028e+06,4.94028e+06,5.56703e+06,5.56703e+06,5.56703e+06,3551.4,3551.4,3551.4,3357.79,3357.79,3357.79,204087,204087,204087,176201,176201,176201,1.12499e+06,1.12499e+06,1.12499e+06,1.19191e+06,1.19191e+06,1.19191e+06,1.1262e+08,1.1262e+08,1.1262e+08,3.88091,3.88091,3.88091,2.69439,2.69439,2.69439
460,2.22712e+06,2.22712e+06,2.22712e+06,3668.97,3668.97,3668.97,3909.18,3909.18,3909.18,4.94032e+06,4.94032e+06,4.94032e+06,5.56709e+06,5.56709e+06,5.56709e+06,3550.81,3550.81,3550.81,3357.35,3357.35,3357.35,204019,204019,204019,176133,176133,176133,1.12454e+06,1.12454e+06,1.12454e+06,1.19149e+06,1.19149e+06,1.19149e+06,1.12619e+08,1.12619e+08,1.12619e+08,3.88017,3.88017,3.88017,2.69399,2.69399,2.69399
461,2.22721e+06,2.22721e+06,2.22721e+06,3668.77,3668.77,3668.77,3909.07,3909.07,3909.07,4.94035e+06,4.94035e+06,4.94035e+06,5.56714e+06,5.56714e+06,5.56714e+06,3550.51,3550.51,3550.51,3357.14,3357.14,3357.14,203960,203960,203960,176073,176073,176073,1.12414e+06,1.12414e+06,1.12414e+06,1.19113e+06,1.19113e+06,1.19113e+06,1.12619e+08,1.12619e+08,1.12619e+08,3.87975,3.87975,3.87975,2.69378,2.69378,2.69378
462,2.2273e+06,2.2273e+06,2.2273e+06,3668.87,3668.87,3668.87,3909.24,3909.24,3909.24,4.94038e+06,4.94038e+06,4.94038e+06,5.56718e+06,5.56718e+06,5.56718e+06,3550.49,3550.49,3550.49,3357.18,3357.18,3357.18,203911,203911,203911,176023,176023,176023,1.12381e+06,1.12381e+06,1.12381e+06,1.19083e+06,1.19083e+06,1.19083e+06,1.12618e+08,1.12618e+08,1.12618e+08,3.87963,3.87963,3.87963,2.69375,2.69375,2.69375
463,2.22737e+06,2.22737e+06,2.22737e+06,3669.26,3669.26,3669.26,3909.69,3909.69,3909.69,4.94039e+06,4.94039e+06,4.94039e+06,5.5672e+06,5.5672e+06,5.5672e+06,3550.76,3550.76,3550.76,3357.46,3357.46,3357.46,203873,203873,203873,175983,175983,175983,1.12353e+06,1.12353e+06,1.12353e+06,1.19058e+06,1.19058e+06,1.19058e+06,1.12617e+08,1.12617e+08,1.12617e+08,3.87983,3.87983,3.87983,2.69393,2.69393,2.69393
464,2.22744e+06,2.22744e+06,2.22744e+06,3669.94,3669.94,3669.94,3910.42,3910.42,3910.42,4.94039e+06,4.94039e+06,4.94039e+06,5.56722e+06,5.56722e+06,5.56722e+06,3551.32,3551.32,3551.32,3357.97,3357.97,3357.97,203846,203846,203846,175954,175954,175954,1.12333e+06,1.12333e+06,1.12333e+06,1.19041e+06,1.19041e+06,1.19041e+06,1.12616e+08,1.12616e+08,1.12616e+08,3.88035,3.88035,3.88035,2.6943,2.6943,2.6943
465,2.22751e+06,2.22751e+06,2.22751e+06,3670.91,3670.91,3670.91,3911.41,3911.41,3911.41,4.94038e+06,4.94038e+06,4.94038e+06,5.56722e+06,5.56722e+06,5.56722e+06,3552.16,3552.16,3552.16,3358.72,3358.72,3358.72,203831,203831,203831,175936,175936,175936,1.12321e+06,1.12321e+06,1.12321e+06,1.1903e+06,1.1903e+06,1.1903e+06,1.12614e+08,1.12614e+08,1.12614e+08,3.88117,3.88117,3.88117,2.69485,2.69485,2.69485
466,2.22756e+06,2.22756e+06,2.22756e+06,3672.15,3672.15,3672.15,3912.65,3912.65,3912.65,4.94036e+06,4.94036e+06,4.94036e+06,5.56721e+06,5.56721e+06,5.56721e+06,3553.26,3553.26,3553.26,3359.69,3359.69,3359.69,203828,203828,203828,175930,175930,175930,1.12316e+06,1.12316e+06,1.12316e+06,1.19027e+06,1.19027e+06,1.19027e+06,1.12613e+08,1.12613e+08,1.12613e+08,3.88228,3.88228,3.88228,2.69558,2.69558,2.69558
467,2.2276e+06,2.2276e+06,2.2276e+06,3673.64,3673.64,3673.64,3914.12,3914.12,3914.12,4.94033e+06,4.94033e+06,4.94033e+06,5.56719e+06,5.56719e+06,5.56719e+06,3554.62,3554.62,3554.62,3360.86,3360.86,3360.86,203838,203838,203838,175936,175936,175936,1.12318e+06,1.12318e+06,1.12318e+06,1.19031e+06,1.19031e+06,1.19031e+06,1.12612e+08,1.12612e+08,1.12612e+08,3.88368,3.88368,3.88368,2.69648,2.69648,2.69648
468,2.22763e+06,2.22763e+06,2.22763e+06,3675.35,3675.35,3675.35,3915.8,3915.8,3915.8,4.94028e+06,4.94028e+06,4.94028e+06,5.56715e+06,5.56715e+06,5.56715e+06,3556.21,3556.21,3556.21,3362.23,3362.23,3362.23,203859,203859,203859,175954,175954,175954,1.12328e+06,1.12328e+06,1.12328e+06,1.19042e+06,1.19042e+06,1.19042e+06,1.1261e+08,1.1261e+08,1.1261e+08,3.88533,3.88533,3.88533,2.69754,2.69754,2.69754
469,2.22764e+06,2.22764e+06,2.22764e+06,3677.27,3677.27,3677.27,3917.66,3917.66,3917.66,4.94022e+06,4.94022e+06,4.94022e+06,5.56711e+06,5.56711e+06,5.56711e+06,3558,3558,3558,3363.76,3363.76,3363.76,203892,203892,203892,175984,175984,175984,1.12346e+06,1.12346e+06,1.12346e+06,1.1906e+06,1.1906e+06,1.1906e+06,1.12608e+08,1.12608e+08,1.12608e+08,3.88722,3.88722,3.88722,2.69873,2.69873,2.69873
470,2.22764e+06,2.22764e+06,2.22764e+06,3679.37,3679.37,3679.37,3919.68,3919.68,3919.68,4.94016e+06,4.94016e+06,4.94016e+06,5.56705e+06,5.56705e+06,5.56705e+06,3559.99,3559.99,3559.99,3365.44,3365.44,3365.44,203937,203937,203937,176024,176024,176024,1.12371e+06,1.12371e+06,1.12371e+06,1.19085e+06,1.19085e+06,1.19085e+06,1.12606e+08,1.12606e+08,1.12606e+08,3.88932,3.88932,3.88932,2.70005,2.70005,2.70005
471,2.22763e+06,2.22763e+06,2.22763e+06,3681.6,3681.6,3681.6,3921.82,3921.82,3921.82,4.94008e+06,4.94008e+06,4.94008e+06,5.56698e+06,5.56698e+06,5.56698e+06,3562.13,3562.13,3562.13,3367.24,3367.24,3367.24,203993,203993,203993,176076,176076,176076,1.12403e+06,1.12403e+06,1.12403e+06,1.19116e+06,1.19116e+06,1.19116e+06,1.12604e+08,1.12604e+08,1.12604e+08,3.89159,3.89159,3.89159,2.70147,2.70147,2.70147
472,2.2276e+06,2.2276e+06,2.2276e+06,3683.95,3683.95,3683.95,3924.05,3924.05,3924.05,4.93999e+06,4.93999e+06,4.93999e+06,5.5669e+06,5.5669e+06,5.5669e+06,3564.39,3564.39,3564.39,3369.14,3369.14,3369.14,204058,204058,204058,176137,176137,176137,1.12441e+06,1.12441e+06,1.12441e+06,1.19153e+06,1.19153e+06,1.19153e+06,1.12602e+08,1.12602e+08,1.12602e+08,3.89401,3.89401,3.89401,2.70296,2.70296,2.70296
473,2.22755e+06,2.22755e+06,2.22755e+06,3686.36,3686.36,3686.36,3926.34,3926.34,3926.34,4.9399e+06,4.9399e+06,4.9399e+06,5.56681e+06,5.56681e+06,5.56681e+06,3566.74,3566.74,3566.74,3371.11,3371.11,3371.11,204132,204132,204132,176207,176207,176207,1.12485e+06,1.12485e+06,1.12485e+06,1.19195e+06,1.19195e+06,1.19195e+06,1.126e+08,1.126e+08,1.126e+08,3.89653,3.89653,3.89653,2.70452,2.70452,2.70452
474,2.22748e+06,2.22748e+06,2.22748e+06,3688.82,3688.82,3688.82,3928.65,3928.65,3928.65,4.9398e+06,4.9398e+06,4.9398e+06,5.56671e+06,5.56671e+06,5.56671e+06,3569.15,3569.15,3569.15,3373.11,3373.11,3373.11,204215,204215,204215,176285,176285,176285,1.12535e+06,1.12535e+06,1.12535e+06,1.19243e+06,1.19243e+06,1.19243e+06,1.12598e+08,1.12598e+08,1.12598e+08,3.89912,3.89912,3.89912,2.70611,2.70611,2.70611
475,2.2274e+06,2.2274e+06,2.2274e+06,3691.27,3691.27,3691.27,3930.94,3930.94,3930.94,4.93969e+06,4.93969e+06,4.93969e+06,5.56661e+06,5.56661e+06,5.56661e+06,3571.57,3571.57,3571.57,3375.12,3375.12,3375.12,204303,204303,204303,176370,176370,176370,1.12589e+06,1.12589e+06,1.12589e+06,1.19294e+06,1.19294e+06,1.19294e+06,1.12596e+08,1.12596e+08,1.12596e+08,3.90174,3.90174,3.90174,2.70771,2.70771,2.70771
476,2.2273e+06,2.2273e+06,2.2273e+06,3693.67,3693.67,3693.67,3933.17,3933.17,3933.17,4.93958e+06,4.93958e+06,4.93958e+06,5.56649e+06,5.56649e+06,5.56649e+06,3573.98,3573.98,3573.98,3377.11,3377.11,3377.11,204398,204398,204398,176461,176461,176461,1.12646e+06,1.12646e+06,1.12646e+06,1.19348e+06,1.19348e+06,1.19348e+06,1.12594e+08,1.12594e+08,1.12594e+08,3.90434,3.90434,3.90434,2.70929,2.70929,2.70929
477,2.22719e+06,2.22719e+06,2.22719e+06,3696,3696,3696,3935.32,3935.32,3935.32,4.93946e+06,4.93946e+06,4.93946e+06,5.56638e+06,5.56638e+06,5.56638e+06,3576.33,3576.33,3576.33,3379.04,3379.04,3379.04,204495,204495,204495,176555,176555,176555,1.12707e+06,1.12707e+06,1.12707e+06,1.19405e+06,1.19405e+06,1.19405e+06,1.12592e+08,1.12592e+08,1.12592e+08,3.9069,3.9069,3.9069,2.71083,2.71083,2.71083
478,2.22705e+06,2.22705e+06,2.22705e+06,3698.21,3698.21,3698.21,3937.35,3937.35,3937.35,4.93935e+06,4.93935e+06,4.93935e+06,5.56626e+06,5.56626e+06,5.56626e+06,3578.59,3578.59,3578.59,3380.89,3380.89,3380.89,204596,204596,204596,176653,176653,176653,1.12769e+06,1.12769e+06,1.12769e+06,1.19464e+06,1.19464e+06,1.19464e+06,1.12589e+08,1.12589e+08,1.12589e+08,3.90936,3.90936,3.90936,2.71231,2.71231,2.71231
479,2.22691e+06,2.22691e+06,2.22691e+06,3700.26,3700.26,3700.26,3939.21,3939.21,3939.21,4.93923e+06,4.93923e+06,4.93923e+06,5.56613e+06,5.56613e+06,5.56613e+06,3580.73,3580.73,3580.73,3382.62,3382.62,3382.62,204697,204697,204697,176751,176751,176751,1.12833e+06,1.12833e+06,1.12833e+06,1.19523e+06,1.19523e+06,1.19523e+06,1.12587e+08,1.12587e+08,1.12587e+08,3.91169,3.91169,3.91169,2.71369,2.71369,2.71369
480,2.22675e+06,2.22675e+06,2.22675e+06,3702.12,3702.12,3702.12,3940.88,3940.88,3940.88,4.93911e+06,4.93911e+06,4.93911e+06,5.56601e+06,5.56601e+06,5.56601e+06,3582.7,3582.7,3582.7,3384.21,3384.21,3384.21,204797,204797,204797,176850,176850,176850,1.12896e+06,1.12896e+06,1.12896e+06,1.19582e+06,1.19582e+06,1.19582e+06,1.12585e+08,1.12585e+08,1.12585e+08,3.91385,3.91385,3.91385,2.71497,2.71497,2.71497
481,2.22658e+06,2.22658e+06,2.22658e+06,3703.77,3703.77,3703.77,3942.33,3942.33,3942.33,4.939e+06,4.939e+06,4.939e+06,5.56589e+06,5.56589e+06,5.56589e+06,3584.48,3584.48,3584.48,3385.63,3385.63,3385.63,204895,204895,204895,176946,176946,176946,1.12959e+06,1.12959e+06,1.12959e+06,1.1964e+06,1.1964e+06,1.1964e+06,1.12583e+08,1.12583e+08,1.12583e+08,3.9158,3.9158,3.9158,2.7161,2.7161,2.7161
482,2.2264e+06,2.2264e+06,2.2264e+06,3705.15,3705.15,3705.15,3943.53,3943.53,3943.53,4.93888e+06,4.93888e+06,4.93888e+06,5.56577e+06,5.56577e+06,5.56577e+06,3586.03,3586.03,3586.03,3386.85,3386.85,3386.85,204988,204988,204988,177039,177039,177039,1.13019e+06,1.13019e+06,1.13019e+06,1.19695e+06,1.19695e+06,1.19695e+06,1.12582e+08,1.12582e+08,1.12582e+08,3.91751,3.91751,3.91751,2.71709,2.71709,2.71709
483,2.2262e+06,2.2262e+06,2.2262e+06,3706.27,3706.27,3706.27,3944.46,3944.46,3944.46,4.93878e+06,4.93878e+06,4.93878e+06,5.56566e+06,5.56566e+06,5.56566e+06,3587.34,3587.34,3587.34,3387.86,3387.86,3387.86,205077,205077,205077,177127,177127,177127,1.13077e+06,1.13077e+06,1.13077e+06,1.19748e+06,1.19748e+06,1.19748e+06,1.1258e+08,1.1258e+08,1.1258e+08,3.91895,3.91895,3.91895,2.7179,2.7179,2.7179
484,2.226e+06,2.226e+06,2.226e+06,3707.08,3707.08,3707.08,3945.09,3945.09,3945.09,4.93868e+06,4.93868e+06,4.93868e+06,5.56555e+06,5.56555e+06,5.56555e+06,3588.37,3588.37,3588.37,3388.64,3388.64,3388.64,205158,205158,205158,177209,177209,177209,1.1313e+06,1.1313e+06,1.1313e+06,1.19797e+06,1.19797e+06,1.19797e+06,1.12578e+08,1.12578e+08,1.12578e+08,3.9201,3.9201,3.9201,2.71852,2.71852,2.71852
