index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,1.12621e+07,0.676362,3101.19,2.58027e+07,2.21813e+07,0.297357,1586.71,2.09905e+06,40282.6,20756.1,1.33002e+06,6.47624e+07,0.000258899,5.18719,0,1.43113
0,136,1.12733e+07,0.707289,3165.06,2.57949e+07,2.22037e+07,0.31096,1617.28,2.08251e+06,39437.6,20320.8,1.31873e+06,6.47693e+07,0.000270666,5.28784,0.0018055,5.35759
0,137,1.12843e+07,0.740006,3234.73,2.57869e+07,2.22253e+07,0.325345,1650.75,2.06693e+06,38610.7,19894.8,1.30802e+06,6.47759e+07,0.000283117,5.39818,0.00636012,6.10105
0,138,1.12951e+07,0.774599,3310.23,2.57788e+07,2.22461e+07,0.34055,1687.14,2.05232e+06,37801.6,19478,1.29792e+06,6.4782e+07,0.000296284,5.51826,0.0092326,2.96578
0,139,1.13055e+07,0.811154,3391.63,2.57706e+07,2.22661e+07,0.356614,1726.46,2.03874e+06,37010,19070.1,1.28844e+06,6.47877e+07,0.0003102,5.64815,0,10.0832
0,140,1.13158e+07,0.849761,3478.97,2.57622e+07,2.22854e+07,0.373574,1768.73,2.02619e+06,36235.5,18671.1,1.27961e+06,6.47929e+07,0.0003249,5.78794,0,7.14649
0,141,1.13257e+07,0.890512,3572.31,2.57537e+07,2.23039e+07,0.39147,1813.98,2.01472e+06,35477.8,18280.8,1.27143e+06,6.47976e+07,0.00034042,5.93771,0,7.20704
0,142,1.13353e+07,0.933499,3671.7,2.5745e+07,2.23215e+07,0.410345,1862.22,2.00436e+06,34736.5,17898.9,1.26392e+06,6.48018e+07,0.000356795,6.09754,0.000994936,8.36881
0,143,1.13446e+07,0.978818,3777.2,2.57361e+07,2.23383e+07,0.430239,1913.49,1.99514e+06,34011.2,17525.3,1.25711e+06,6.48055e+07,0.000374062,6.26752,0.00435747,4.97727
0,144,1.13536e+07,1.02657,3888.86,2.57271e+07,2.23543e+07,0.451194,1967.8,1.98708e+06,33301.8,17159.8,1.25101e+06,6.48088e+07,0.000392259,6.44775,0,5.64518
0,145,1.13622e+07,1.07684,4006.74,2.57178e+07,2.23694e+07,0.473254,2025.17,1.98021e+06,32607.9,16802.3,1.24564e+06,6.48115e+07,0.000411425,6.6383,0,2.4004
0,146,1.13704e+07,1.12975,4130.88,2.57084e+07,2.23836e+07,0.496462,2085.62,1.97458e+06,31929.1,16452.7,1.24101e+06,6.48137e+07,0.000431596,6.83925,0.00883783,11.3352
0,147,1.13782e+07,1.18537,4261.32,2.56988e+07,2.2397e+07,0.520861,2149.18,1.9702e+06,31265.2,16110.7,1.23715e+06,6.48153e+07,0.000452813,7.05067,0,5.39678
0,148,1.13855e+07,1.24382,4398.09,2.5689e+07,2.24095e+07,0.546494,2215.85,1.9671e+06,30615.9,15776.3,1.23407e+06,6.48164e+07,0.000475113,7.27262,0,11.5935
0,149,1.13925e+07,1.30518,4541.21,2.56789e+07,2.24211e+07,0.573403,2285.64,1.96532e+06,29980.9,15449.2,1.23178e+06,6.48169e+07,0.000498534,7.50512,0,9.91041
0,150,1.1399e+07,1.36956,4690.66,2.56686e+07,2.24318e+07,0.601629,2358.55,1.96487e+06,29359.9,15129.3,1.2303e+06,6.48169e+07,0.000523114,7.7482,0,12.7931
0,151,1.1405e+07,1.43703,4846.45,2.56581e+07,2.24416e+07,0.63121,2434.57,1.9658e+06,28752.7,14816.6,1.22966e+06,6.48163e+07,0.000548886,8.00184,0.00987632,6.62781
0,152,1.14105e+07,1.50768,5008.52,2.56473e+07,2.24504e+07,0.662184,2513.69,1.96813e+06,28159.1,14510.8,1.22985e+06,6.48151e+07,0.000575886,8.26599,0.00290329,11.452
0,153,1.14155e+07,1.58159,5176.8,2.56362e+07,2.24583e+07,0.694583,2595.86,1.97187e+06,27578.6,14211.9,1.23091e+06,6.48133e+07,0.000604142,8.54055,0,6.76654
0,154,1.142e+07,1.6588,5351.18,2.56249e+07,2.24653e+07,0.728435,2681.03,1.97706e+06,27011.2,13919.6,1.23284e+06,6.48109e+07,0.000633683,8.82538,0.0193722,7.88777
0,155,1.14239e+07,1.73938,5531.52,2.56133e+07,2.24714e+07,0.763763,2769.15,1.98372e+06,26456.5,13634,1.23566e+06,6.48079e+07,0.000664529,9.12027,0.0291332,6.14175
0,156,1.14272e+07,1.82335,5717.61,2.56015e+07,2.24765e+07,0.800581,2860.11,1.99187e+06,25914.4,13354.8,1.23937e+06,6.48043e+07,0.000696697,9.42494,0.0287177,13.4294
0,157,1.143e+07,1.91073,5909.21,2.55893e+07,2.24807e+07,0.838897,2953.79,2.00152e+06,25384.5,13081.9,1.244e+06,6.48e+07,0.000730197,9.73902,0,8.69823
0,158,1.14321e+07,2.0015,6105.99,2.55768e+07,2.24839e+07,0.878706,3050.06,2.0127e+06,24866.7,12815.3,1.24954e+06,6.47952e+07,0.000765027,10.062,0.0562746,8.99968
0,159,1.14337e+07,2.09562,6307.58,2.55641e+07,2.24862e+07,0.919993,3148.71,2.02541e+06,24360.8,12554.8,1.256e+06,6.47897e+07,0.000801178,10.3934,0,18.1108
0,160,1.14346e+07,2.19302,6513.49,2.5551e+07,2.24876e+07,0.962727,3249.53,2.03966e+06,23866.4,12300.3,1.2634e+06,6.47836e+07,0.000838628,10.7325,0.00552994,10.8244
0,161,1.14349e+07,2.29357,6723.17,2.55376e+07,2.2488e+07,1.00686,3352.25,2.05545e+06,23383.5,12051.6,1.27173e+06,6.47769e+07,0.000877342,11.0783,0,11.2552
0,162,1.14345e+07,2.39713,6935.96,2.55238e+07,2.24876e+07,1.05233,3456.56,2.07278e+06,22911.8,11808.8,1.28098e+06,6.47695e+07,0.000917267,11.4299,0,7.23174
0,163,1.14335e+07,2.5035,7151.08,2.55098e+07,2.24862e+07,1.09905,3562.07,2.09165e+06,22451,11571.6,1.29117e+06,6.47616e+07,0.000958334,11.7862,0.00161558,11.2101
0,164,1.14318e+07,2.61241,7367.66,2.54954e+07,2.2484e+07,1.14692,3668.37,2.11202e+06,22001.1,11340,1.30227e+06,6.4753e+07,0.00100046,12.1457,0.0080986,16.5721
0,165,1.14294e+07,2.72356,7584.69,2.54807e+07,2.24809e+07,1.19579,3774.98,2.13389e+06,21561.7,11113.8,1.31427e+06,6.47439e+07,0.00104352,12.5069,0.0100074,15.2839
0,166,1.14264e+07,2.83657,7801.06,2.54656e+07,2.24771e+07,1.24551,3881.34,2.15722e+06,21132.6,10893,1.32715e+06,6.47341e+07,0.0010874,12.868,0,15.5699
0,167,1.14227e+07,2.95101,8015.5,2.54502e+07,2.24724e+07,1.29591,3986.86,2.18196e+06,20713.8,10677.5,1.34089e+06,6.47239e+07,0.00113193,13.2271,0,14.1687
0,168,1.14183e+07,3.06639,8226.67,2.54345e+07,2.24671e+07,1.34675,4090.86,2.20806e+06,20304.9,10467.1,1.35545e+06,6.47131e+07,0.00117694,13.582,0.11145,12.9087
0,169,1.14134e+07,3.18214,8433.07,2.54185e+07,2.2461e+07,1.39781,4192.62,2.23545e+06,19905.7,10261.7,1.37081e+06,6.47018e+07,0.00122223,13.9303,0,16.8447
0,170,1.14078e+07,3.29765,8633.11,2.54022e+07,2.24544e+07,1.44882,4291.36,2.26406e+06,19516.1,10061.3,1.3869e+06,6.469e+07,0.00126755,14.2695,0,15.8775
0,171,1.14016e+07,3.41224,8825.12,2.53856e+07,2.24472e+07,1.49948,4386.25,2.2938e+06,19135.9,9865.68,1.40369e+06,6.46779e+07,0.00131266,14.5968,0,14.6043
0,172,1.13949e+07,3.52519,9007.35,2.53687e+07,2.24396e+07,1.54949,4476.43,2.32455e+06,18764.8,9674.8,1.4211e+06,6.46653e+07,0.00135729,14.9094,0,13.1679
0,173,1.13876e+07,3.63573,9178.01,2.53515e+07,2.24316e+07,1.59851,4561.02,2.35621e+06,18402.6,9488.52,1.43908e+06,6.46524e+07,0.00140115,15.2043,0.0183614,11.8933
0,174,1.13798e+07,3.74306,9335.29,2.53341e+07,2.24233e+07,1.6462,4639.11,2.38864e+06,18049.1,9306.75,1.45753e+06,6.46393e+07,0.00144393,15.4785,0.0284207,18.367
0,175,1.13716e+07,3.84639,9477.41,2.53165e+07,2.24148e+07,1.6922,4709.8,2.42171e+06,17704,9129.36,1.47638e+06,6.4626e+07,0.00148532,15.7291,0,16.2569
0,176,1.1363e+07,3.94491,9602.62,2.52986e+07,2.24062e+07,1.73618,4772.24,2.45524e+06,17367.3,8956.23,1.49553e+06,6.46125e+07,0.00152501,15.9529,0,16.2514
0,177,1.13541e+07,4.03784,9709.3,2.52806e+07,2.23977e+07,1.77778,4825.58,2.48908e+06,17038.5,8787.26,1.51489e+06,6.45989e+07,0.00156268,16.1473,0,19.4512
0,178,1.13448e+07,4.12442,9795.93,2.52625e+07,2.23893e+07,1.81668,4869.07,2.52304e+06,16717.6,8622.33,1.53435e+06,6.45854e+07,0.00159804,16.3095,0,16.7156
0,179,1.13354e+07,4.20397,9861.18,2.52442e+07,2.23813e+07,1.85257,4902.02,2.55694e+06,16404.2,8461.31,1.55379e+06,6.45719e+07,0.00163081,16.4372,0,12.7559
0,180,1.13258e+07,4.27587,9903.94,2.52259e+07,2.23736e+07,1.88519,4923.85,2.5906e+06,16098.2,8304.08,1.5731e+06,6.45587e+07,0.00166072,16.5283,0.0182699,20.3639
0,181,1.13161e+07,4.33961,9923.33,2.52075e+07,2.23665e+07,1.9143,4934.1,2.62379e+06,15799.3,8150.53,1.59216e+06,6.45456e+07,0.00168756,16.581,0,14.3699
0,182,1.13064e+07,4.39478,9918.77,2.51891e+07,2.236e+07,1.93971,4932.45,2.65634e+06,15507.3,8000.54,1.61086e+06,6.45329e+07,0.00171114,16.5942,0.0254341,11.1219
0,183,1.12968e+07,4.44109,9889.95,2.51707e+07,2.23543e+07,1.9613,4918.73,2.68804e+06,15221.9,7853.97,1.62907e+06,6.45206e+07,0.00173133,16.5669,0,20.5973
0,184,1.12873e+07,4.47838,9836.89,2.51524e+07,2.23496e+07,1.979,4892.91,2.71869e+06,14942.9,7710.73,1.64667e+06,6.45088e+07,0.00174803,16.4991,0.0682409,15.0874
0,185,1.12781e+07,4.50665,9759.93,2.51342e+07,2.23459e+07,1.99277,4855.13,2.7481e+06,14670.2,7570.68,1.66355e+06,6.44976e+07,0.00176122,16.3909,0.0414335,13.855
0,186,1.12691e+07,4.526,9659.72,2.51162e+07,2.23433e+07,2.00268,4805.69,2.7761e+06,14403.4,7433.72,1.6796e+06,6.4487e+07,0.0017709,16.2432,0,22.7649
0,187,1.12605e+07,4.5367,9537.2,2.50983e+07,2.2342e+07,2.00882,4745.03,2.80251e+06,14142.4,7299.74,1.69472e+06,6.44771e+07,0.00177716,16.0571,0.0184466,9.50352
0,188,1.12522e+07,4.53915,9393.61,2.50806e+07,2.2342e+07,2.01136,4673.76,2.82717e+06,13886.9,7168.63,1.70881e+06,6.4468e+07,0.00178011,15.8347,0.00236657,15.9485
0,189,1.12445e+07,4.53385,9230.41,2.50632e+07,2.23434e+07,2.01051,4592.58,2.84995e+06,13636.9,7040.29,1.72178e+06,6.44597e+07,0.00177993,15.578,0,14.8253
0,190,1.12373e+07,4.52142,9049.32,2.5046e+07,2.23464e+07,2.00653,4502.34,2.87072e+06,13392,6914.63,1.73357e+06,6.44524e+07,0.00177685,15.2897,0.00399938,8.54889
0,191,1.12306e+07,4.50258,8852.18,2.50291e+07,2.23508e+07,1.99974,4403.96,2.88937e+06,13152.1,6791.54,1.74409e+06,6.44459e+07,0.00177111,14.9729,0,14.1006
0,192,1.12246e+07,4.47812,8641.01,2.50126e+07,2.23569e+07,1.99047,4298.42,2.90582e+06,12917.1,6670.96,1.75331e+06,6.44404e+07,0.00176302,14.6307,0.0740498,18.4007
0,193,1.12192e+07,4.44889,8417.89,2.49963e+07,2.23645e+07,1.97909,4186.78,2.92001e+06,12686.7,6552.79,1.76118e+06,6.44358e+07,0.00175288,14.2666,0.0180046,8.61046
0,194,1.12145e+07,4.41577,8184.95,2.49804e+07,2.23738e+07,1.96599,4070.09,2.93187e+06,12460.9,6436.96,1.76766e+06,6.44323e+07,0.00174105,13.8841,0.0504654,9.20402
0,195,1.12106e+07,4.37969,7944.31,2.49649e+07,2.23847e+07,1.95156,3949.44,2.9414e+06,12239.6,6323.41,1.77275e+06,6.44297e+07,0.00172787,13.4868,0.0557735,18.5107
0,196,1.12073e+07,4.34157,7698.08,2.49497e+07,2.23972e+07,1.93621,3825.87,2.94858e+06,12022.6,6212.08,1.77644e+06,6.44281e+07,0.00171371,13.0783,0.0505193,5.69946
0,197,1.12048e+07,4.30234,7448.25,2.49349e+07,2.24113e+07,1.92035,3700.4,2.95341e+06,11809.7,6102.91,1.77874e+06,6.44274e+07,0.00169893,12.6619,0,9.77142
0,198,1.12031e+07,4.26292,7196.76,2.49205e+07,2.24269e+07,1.90438,3574.01,2.95594e+06,11601,5995.86,1.77965e+06,6.44277e+07,0.00168389,12.241,0.0736322,15.567
0,199,1.12021e+07,4.2242,6945.39,2.49064e+07,2.24441e+07,1.88869,3447.6,2.9562e+06,11396.3,5890.87,1.7792e+06,6.4429e+07,0.00166893,11.8188,0.00580231,11.5188
0,200,1.12018e+07,4.18703,6695.79,2.48927e+07,2.24627e+07,1.87367,3322.01,2.95425e+06,11195.6,5787.92,1.77744e+06,6.44311e+07,0.00165442,11.398,0,13.2703
0,201,1.12023e+07,4.15226,6449.43,2.48794e+07,2.24827e+07,1.85969,3197.99,2.95015e+06,10998.7,5686.97,1.7744e+06,6.4434e+07,0.00164067,10.9815,0,4.80231
0,202,1.12035e+07,4.12067,6207.66,2.48665e+07,2.2504e+07,1.8471,3076.23,2.944e+06,10805.7,5587.99,1.77012e+06,6.44378e+07,0.00162802,10.5715,0.109004,13.428
0,203,1.12054e+07,4.09304,5971.61,2.48539e+07,2.25265e+07,1.83625,2957.3,2.93587e+06,10616.5,5490.95,1.76467e+06,6.44423e+07,0.00161676,10.1701,0,11.5717
0,204,1.1208e+07,4.0701,5742.29,2.48417e+07,2.25503e+07,1.82746,2841.73,2.92587e+06,10431,5395.85,1.7581e+06,6.44476e+07,0.00160719,9.77909,0.0462575,11.7984
0,205,1.12112e+07,4.05255,5520.51,2.48298e+07,2.25751e+07,1.82107,2729.92,2.9141e+06,10249.2,5302.66,1.75047e+06,6.44535e+07,0.0015996,9.40008,0.0448374,10.1177
0,206,1.12151e+07,4.0411,5306.96,2.48182e+07,2.26009e+07,1.81738,2622.22,2.90067e+06,10071.1,5211.38,1.74184e+06,6.446e+07,0.00159427,9.03431,0.0326932,13.327
0,207,1.12196e+07,4.03643,5102.17,2.48069e+07,2.26276e+07,1.8167,2518.91,2.88568e+06,9896.76,5121.99,1.7323e+06,6.4467e+07,0.00159146,8.68278,0.0223615,9.58771
0,208,1.12247e+07,4.0392,4906.53,2.4796e+07,2.26552e+07,1.81935,2420.2,2.86925e+06,9726.05,5034.5,1.72189e+06,6.44746e+07,0.00159145,8.3463,0.0882858,9.29032
0,209,1.12303e+07,4.05011,4720.33,2.47853e+07,2.26835e+07,1.82564,2326.21,2.85149e+06,9559.01,4948.9,1.71069e+06,6.44826e+07,0.0015945,8.02542,0,13.7501
0,210,1.12364e+07,4.06985,4543.75,2.47748e+07,2.27125e+07,1.83589,2237.05,2.83251e+06,9395.64,4865.2,1.69877e+06,6.4491e+07,0.00160089,7.72052,0.0294315,7.87774
0,211,1.12431e+07,4.09916,4376.85,2.47647e+07,2.27421e+07,1.85044,2152.74,2.81243e+06,9235.95,4783.41,1.68618e+06,6.44997e+07,0.0016109,7.43183,0,7.34053
0,212,1.12502e+07,4.13882,4219.65,2.47547e+07,2.27722e+07,1.86964,2073.3,2.79135e+06,9079.97,4703.53,1.67301e+06,6.45087e+07,0.00162484,7.1594,0,11.8762
0,213,1.12578e+07,4.18964,4072.07,2.4745e+07,2.28027e+07,1.89388,1998.68,2.76937e+06,8927.71,4625.59,1.65931e+06,6.4518e+07,0.00164301,6.90317,0.0221975,7.25428
0,214,1.12657e+07,4.25254,3933.99,2.47355e+07,2.28336e+07,1.92357,1928.82,2.74661e+06,8779.2,4549.6,1.64514e+06,6.45274e+07,0.00166576,6.66298,0,6.21086
0,215,1.12741e+07,4.3285,3805.24,2.47262e+07,2.28647e+07,1.95916,1863.62,2.72316e+06,8634.5,4475.58,1.63057e+06,6.4537e+07,0.00169347,6.43857,0.00166812,6.63066
0,216,1.12828e+07,4.41861,3685.6,2.47171e+07,2.28961e+07,2.00116,1802.99,2.69912e+06,8493.65,4403.57,1.61565e+06,6.45467e+07,0.00172655,6.22962,0,7.3141
0,217,1.12918e+07,4.52409,3574.85,2.47081e+07,2.29276e+07,2.05013,1746.79,2.67458e+06,8356.7,4333.6,1.60043e+06,6.45565e+07,0.00176545,6.03575,0,6.93001
0,218,1.13012e+07,4.64629,3472.73,2.46993e+07,2.29592e+07,2.10668,1694.89,2.64962e+06,8223.73,4265.71,1.58497e+06,6.45663e+07,0.00181069,5.85654,0,3.33379
0,219,1.13108e+07,4.78675,3378.96,2.46907e+07,2.29909e+07,2.17153,1647.16,2.62434e+06,8094.83,4199.94,1.56932e+06,6.45761e+07,0.00186283,5.69155,0,2.45563
0,220,1.13206e+07,4.94718,3293.28,2.46822e+07,2.30225e+07,2.24546,1603.45,2.59881e+06,7970.08,4136.35,1.55352e+06,6.45858e+07,0.00192253,5.54031,0,6.15895
0,221,1.13307e+07,5.12955,3215.4,2.46737e+07,2.3054e+07,2.32937,1563.62,2.5731e+06,7849.6,4075.01,1.53762e+06,6.45954e+07,0.0019905,5.40235,0,4.32737
0,222,1.1341e+07,5.33605,3145.05,2.46654e+07,2.30854e+07,2.42426,1527.51,2.54729e+06,7733.52,4015.99,1.52167e+06,6.4605e+07,0.00206757,5.2772,0.0514296,5.70997
0,223,1.13514e+07,5.56919,3081.96,2.46572e+07,2.31167e+07,2.53129,1494.99,2.52145e+06,7621.98,3959.36,1.5057e+06,6.46143e+07,0.00215468,5.1644,0,5.36721
0,224,1.13621e+07,5.83181,3025.86,2.46491e+07,2.31477e+07,2.65176,1465.93,2.49563e+06,7515.16,3905.23,1.48975e+06,6.46235e+07,0.00225287,5.06348,0,7.16439
0,225,1.13728e+07,6.12714,2976.5,2.4641e+07,2.31785e+07,2.78714,1440.18,2.46991e+06,7413.26,3853.7,1.47385e+06,6.46326e+07,0.00236336,4.97401,0.0164365,9.67032
0,226,1.13837e+07,6.45888,2933.63,2.46331e+07,2.3209e+07,2.93911,1417.63,2.44433e+06,7316.5,3804.9,1.45804e+06,6.46413e+07,0.00248751,4.89557,0.00732007,3.59274
0,227,1.13947e+07,6.8312,2897.03,2.46251e+07,2.32391e+07,3.1096,1398.15,2.41895e+06,7225.13,3758.97,1.44236e+06,6.46499e+07,0.00262687,4.82775,0,5.12086
0,228,1.14058e+07,7.2489,2866.49,2.46172e+07,2.3269e+07,3.30079,1381.62,2.39382e+06,7139.45,3716.08,1.42682e+06,6.46582e+07,0.00278323,4.77017,0.00702599,7.82145
0,229,1.14169e+07,7.71741,2841.8,2.46094e+07,2.32984e+07,3.51517,1367.95,2.36899e+06,7059.8,3676.4,1.41146e+06,6.46662e+07,0.0029586,4.72249,0,8.97769
0,230,1.14281e+07,8.24297,2822.77,2.46016e+07,2.33274e+07,3.75558,1357.03,2.34451e+06,6986.56,3640.16,1.39631e+06,6.46739e+07,0.00315529,4.68436,0,3.38096
0,231,1.14393e+07,8.83268,2809.23,2.45938e+07,2.3356e+07,4.02527,1348.77,2.32041e+06,6920.17,3607.6,1.38138e+06,6.46813e+07,0.00337594,4.65549,0,2.71644
0,232,1.14505e+07,9.49467,2801.03,2.4586e+07,2.33841e+07,4.32795,1343.09,2.29673e+06,6861.13,3578.99,1.36671e+06,6.46883e+07,0.00362356,4.63559,0,3.26998
0,233,1.14617e+07,10.2382,2798.02,2.45782e+07,2.34117e+07,4.66787,1339.91,2.27352e+06,6810.02,3554.65,1.3523e+06,6.4695e+07,0.00390159,4.6244,0,5.53601
0,234,1.14729e+07,11.074,2800.08,2.45704e+07,2.34389e+07,5.04988,1339.16,2.25081e+06,6767.49,3534.94,1.3382e+06,6.47014e+07,0.00421398,4.62169,0,4.66353
0,235,1.14841e+07,12.0143,2807.08,2.45626e+07,2.34655e+07,5.47956,1340.78,2.22864e+06,6734.3,3520.28,1.3244e+06,6.47073e+07,0.00456524,4.62725,0,1.43536
0,236,1.14952e+07,13.0729,2818.93,2.45548e+07,2.34915e+07,5.96328,1344.7,2.20703e+06,6711.29,3511.14,1.31094e+06,6.47129e+07,0.00496054,4.64089,0,3.53448
0,237,1.15062e+07,14.266,2835.54,2.4547e+07,2.3517e+07,6.50837,1350.89,2.18602e+06,6699.46,3508.06,1.29783e+06,6.47181e+07,0.00540583,4.66244,0.0568776,3.66637
0,238,1.15172e+07,15.6121,2856.82,2.45391e+07,2.35419e+07,7.12325,1359.3,2.16564e+06,6699.93,3511.66,1.28508e+06,6.47229e+07,0.00590792,4.69176,0,4.62092
0,239,1.15281e+07,17.1322,2882.72,2.45312e+07,2.35663e+07,7.81757,1369.88,2.14591e+06,6713.98,3522.65,1.27272e+06,6.47273e+07,0.00647464,4.72873,0.0242748,8.61781
0,240,1.15389e+07,18.8509,2913.19,2.45232e+07,2.359e+07,8.60246,1382.61,2.12687e+06,6743.1,3541.83,1.26076e+06,6.47313e+07,0.00711499,4.77323,0.138815,6.93366
0,241,1.15495e+07,20.796,2948.17,2.45152e+07,2.36131e+07,9.49071,1397.46,2.10854e+06,6788.96,3570.15,1.2492e+06,6.47349e+07,0.00783933,4.82519,0,2.99204
0,242,1.15601e+07,23.0001,2987.65,2.45071e+07,2.36356e+07,10.4971,1414.41,2.09094e+06,6853.51,3608.67,1.23808e+06,6.4738e+07,0.00865959,4.88453,0.167886,2.2805
0,243,1.15704e+07,25.5004,3031.59,2.44989e+07,2.36574e+07,11.6385,1433.45,2.0741e+06,6938.98,3658.61,1.22739e+06,6.47407e+07,0.00958953,4.95122,0,4.85171
0,244,1.15806e+07,28.3399,3080,2.44907e+07,2.36786e+07,12.9347,1454.56,2.05805e+06,7047.92,3721.39,1.21716e+06,6.4743e+07,0.010645,5.02521,0,7.78128
0,245,1.15907e+07,31.5683,3132.88,2.44824e+07,2.36992e+07,14.4083,1477.74,2.04281e+06,7183.28,3798.62,1.20739e+06,6.47449e+07,0.0118444,5.10651,0.209582,4.34839
0,246,1.16005e+07,35.2431,3190.24,2.4474e+07,2.3719e+07,16.0854,1503,2.02839e+06,7348.44,3892.17,1.19811e+06,6.47463e+07,0.0132087,5.19512,0.158599,8.11487
0,247,1.16101e+07,39.4307,3252.1,2.44655e+07,2.37382e+07,17.9964,1530.33,2.01484e+06,7547.29,4004.18,1.18931e+06,6.47473e+07,0.0147626,5.29107,0.0814721,1.45044
0,248,1.16196e+07,44.2081,3318.51,2.44568e+07,2.37567e+07,20.1762,1559.76,2.00216e+06,7784.33,4137.13,1.18102e+06,6.47479e+07,0.0165342,5.3944,0.0376889,6.87484
0,249,1.16287e+07,49.6645,3389.51,2.44481e+07,2.37744e+07,22.6656,1591.29,1.99038e+06,8064.72,4293.85,1.17325e+06,6.47479e+07,0.0185565,5.50517,0.0100017,2.48022
0,250,1.16376e+07,55.9031,3465.15,2.44392e+07,2.37915e+07,25.5115,1624.96,1.97952e+06,8394.44,4477.65,1.166e+06,6.47476e+07,0.0208674,5.62346,0.104246,3.65001
0,251,1.16463e+07,63.0438,3545.51,2.44302e+07,2.38078e+07,28.7687,1660.78,1.96961e+06,8780.37,4692.31,1.1593e+06,6.47467e+07,0.0235109,5.74938,0,4.70468
0,252,1.16546e+07,71.2256,3630.64,2.4421e+07,2.38234e+07,32.5004,1698.79,1.96066e+06,9230.48,4942.23,1.15315e+06,6.47454e+07,0.0265383,5.88302,0,6.8551
0,253,1.16627e+07,80.6101,3720.64,2.44116e+07,2.38383e+07,36.7801,1739.03,1.95271e+06,9753.99,5232.48,1.14757e+06,6.47437e+07,0.0300088,6.0245,0,7.73052
0,254,1.16704e+07,91.3847,3815.59,2.44021e+07,2.38524e+07,41.6934,1781.52,1.94578e+06,10361.5,5568.93,1.14256e+06,6.47414e+07,0.0339913,6.17397,0,5.44435
0,255,1.16778e+07,103.767,3915.57,2.43923e+07,2.38658e+07,47.3394,1826.3,1.93988e+06,11065.4,5958.39,1.13815e+06,6.47387e+07,0.0385659,6.33156,0,2.3547
0,256,1.16848e+07,118.011,4020.68,2.43824e+07,2.38783e+07,53.8335,1873.42,1.93505e+06,11880,6408.71,1.13435e+06,6.47355e+07,0.0438255,6.4974,0,3.07751
0,257,1.16914e+07,134.409,4130.99,2.43722e+07,2.38901e+07,61.3095,1922.92,1.93131e+06,12821.8,6929.04,1.13116e+06,6.47317e+07,0.0498782,6.67165,0.0351475,3.44361
0,258,1.16976e+07,153.304,4246.59,2.43618e+07,2.39011e+07,69.923,1974.82,1.92867e+06,13909.9,7529.94,1.1286e+06,6.47275e+07,0.0568493,6.85442,0.0374237,1.14717
0,259,1.17034e+07,175.091,4367.53,2.43511e+07,2.39112e+07,79.8548,2029.15,1.92718e+06,15166.7,8223.7,1.12669e+06,6.47227e+07,0.0648847,7.04583,0,8.63681
0,260,1.17087e+07,200.23,4493.85,2.43401e+07,2.39206e+07,91.3142,2085.93,1.92685e+06,16617.8,9024.54,1.12544e+06,6.47174e+07,0.0741532,7.24596,0.0106708,4.66118
0,261,1.17135e+07,229.254,4625.56,2.43288e+07,2.3929e+07,104.544,2145.17,1.9277e+06,18293.3,9948.96,1.12486e+06,6.47116e+07,0.084851,7.45485,0,9.16514
0,262,1.17178e+07,262.78,4762.64,2.43172e+07,2.39367e+07,119.827,2206.85,1.92976e+06,20227.6,11016.1,1.12496e+06,6.47051e+07,0.0972051,7.6725,0.591551,6.41603
0,263,1.17215e+07,301.519,4905.01,2.43051e+07,2.39435e+07,137.486,2270.94,1.93306e+06,22461,12248.1,1.12576e+06,6.46981e+07,0.111478,7.89881,0,9.92161
0,264,1.17247e+07,346.295,5052.53,2.42927e+07,2.39493e+07,157.898,2337.38,1.93761e+06,25040,13670.8,1.12727e+06,6.46905e+07,0.127974,8.13362,0,6.38904
0,265,1.17273e+07,398.053,5204.98,2.42798e+07,2.39543e+07,181.496,2406.08,1.94344e+06,28018.3,15313.7,1.1295e+06,6.46823e+07,0.147041,8.37664,0.804305,6.608
0,266,1.17292e+07,457.88,5362.05,2.42663e+07,2.39584e+07,208.775,2476.89,1.95055e+06,31458,17211.4,1.13246e+06,6.46734e+07,0.169083,8.62744,0.232471,10.5536
0,267,1.17304e+07,527.018,5523.32,2.42523e+07,2.39616e+07,240.305,2549.62,1.95897e+06,35430.9,19403.6,1.13615e+06,6.46638e+07,0.194559,8.88545,0,10.0425
0,268,1.17308e+07,606.884,5688.24,2.42377e+07,2.39638e+07,276.734,2624.04,1.9687e+06,40019.7,21936,1.14058e+06,6.46536e+07,0.223996,9.14987,0.652188,8.06873
0,269,1.17305e+07,699.084,5856.1,2.42225e+07,2.39651e+07,318.8,2699.81,1.97974e+06,45319.3,24861.2,1.14575e+06,6.46426e+07,0.257992,9.41968,0,9.9448
0,270,1.17293e+07,805.432,6026.01,2.42064e+07,2.39655e+07,367.335,2776.54,1.99208e+06,51438.8,28239.9,1.15166e+06,6.46308e+07,0.297226,9.69361,0.275267,8.50098
