index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,131,3.82322e+06,0.165912,0.136053,3.28878e+06,4.01648e+06,0.152004,0.10229,1.08366e+06,139183,1.78148e+06,1.38772e+07,9.94793e+07,0.000130825,7.18577e-05,0,0
0,132,3.84506e+06,0.21232,0.125435,3.29151e+06,4.04094e+06,0.194605,0.0938481,1.05843e+06,135945,1.74002e+06,1.35542e+07,9.98266e+07,0.000166435,6.57739e-05,0.0268252,0.00135769
0,133,3.86689e+06,0.275275,0.116807,3.29416e+06,4.06482e+06,0.252379,0.0869681,1.0338e+06,132781,1.69954e+06,1.32387e+07,1.00165e+08,0.000214472,6.08141e-05,0,0.0139506
0,134,3.8887e+06,0.361678,0.109848,3.29674e+06,4.08812e+06,0.331643,0.0813908,1.00973e+06,129692,1.66e+06,1.29306e+07,1.00496e+08,0.000280027,5.67898e-05,0,0.013887
0,135,3.91051e+06,0.48167,0.104308,3.29925e+06,4.11087e+06,0.441672,0.0769125,986231,126675,1.62138e+06,1.26296e+07,1.00819e+08,0.000370541,5.35531e-05,0.0175296,0.00482218
0,136,3.9323e+06,0.650302,0.0999898,3.30169e+06,4.13306e+06,0.596226,0.0733733,963275,123729,1.58368e+06,1.23356e+07,1.01134e+08,0.000497003,5.09878e-05,0,0
0,137,3.95408e+06,0.89015,0.0967417,3.30406e+06,4.15472e+06,0.815923,0.0706486,940853,120853,1.54687e+06,1.20485e+07,1.01441e+08,0.000675812,4.90031e-05,0.00492667,0
0,138,3.97585e+06,1.23542,0.0944465,3.30636e+06,4.17586e+06,1.13198,0.0686418,918953,118045,1.51093e+06,1.17681e+07,1.0174e+08,0.000931686,4.75286e-05,0.00145163,0
0,139,3.9976e+06,1.73852,0.0930171,3.30859e+06,4.19649e+06,1.59218,0.0672797,897563,115304,1.47585e+06,1.14941e+07,1.02033e+08,0.00130228,4.65109e-05,0.0164128,0
0,140,4.01934e+06,2.48052,0.0923917,3.31076e+06,4.21661e+06,2.27035,0.0665087,876671,112630,1.44163e+06,1.12266e+07,1.02318e+08,0.00184557,4.59104e-05,0.0924044,0
0,141,4.04107e+06,3.58824,0.0925302,3.31286e+06,4.23625e+06,3.28189,0.0662917,856265,110023,1.40827e+06,1.09653e+07,1.02596e+08,0.00265171,4.56995e-05,0.0343746,0
0,142,4.06277e+06,5.26216,0.0934126,3.3149e+06,4.25541e+06,4.809,0.0666066,836334,107483,1.37578e+06,1.071e+07,1.02867e+08,0.00386249,4.58612e-05,0.0431123,0
0,143,4.08446e+06,7.82257,0.0950373,3.31688e+06,4.2741e+06,7.14241,0.0674446,816867,105012,1.34417e+06,1.04607e+07,1.03132e+08,0.00570317,4.63879e-05,0.0409516,0.00206075
0,144,4.10613e+06,11.7867,0.0974204,3.31879e+06,4.29233e+06,10.751,0.0688099,797853,102614,1.31352e+06,1.02173e+07,1.0339e+08,0.00853554,4.7281e-05,0.0443164,0.0054615
0,145,4.12777e+06,17.9986,0.100596,3.32063e+06,4.3101e+06,16.3992,0.0707192,779281,100295,1.2839e+06,9.97943e+06,1.03641e+08,0.0129468,4.85509e-05,0.0342759,0
0,146,4.14938e+06,27.851,0.104619,3.3224e+06,4.32742e+06,25.3461,0.0732021,761142,98068.8,1.25549e+06,9.74714e+06,1.03885e+08,0.0199004,5.02167e-05,0,0
0,147,4.17093e+06,43.6657,0.109561,3.32409e+06,4.34428e+06,39.6881,0.0763019,743425,95954.4,1.22858e+06,9.52025e+06,1.04123e+08,0.0309936,5.23073e-05,0.303644,0.00791524
0,148,4.19241e+06,69.3545,0.115518,3.32568e+06,4.36067e+06,62.9521,0.0800764,726120,93986.6,1.20363e+06,9.29865e+06,1.04353e+08,0.0489031,5.48614e-05,0,0
0,149,4.21378e+06,111.578,0.122612,3.32716e+06,4.37658e+06,101.134,0.0845994,709218,92223.8,1.18146e+06,9.0822e+06,1.04576e+08,0.0781611,5.7929e-05,0.632065,0.00296349
0,150,4.23497e+06,181.788,0.130991,3.32846e+06,4.39193e+06,164.527,0.0899621,692710,90765.3,1.16344e+06,8.8708e+06,1.0479e+08,0.126521,6.15726e-05,0,0
0,151,4.25587e+06,299.873,0.140829,3.32952e+06,4.40666e+06,270.976,0.0962733,676586,89781.3,1.15193e+06,8.66431e+06,1.04992e+08,0.207375,6.58674e-05,0,0.00340669
0,152,4.27629e+06,500.661,0.152331,3.3302e+06,4.42058e+06,451.686,0.103659,660837,89565.2,1.151e+06,8.46263e+06,1.05179e+08,0.344074,7.0902e-05,0.713405,0.0142136
0,153,4.29589e+06,845.61,0.165719,3.33026e+06,4.43342e+06,761.624,0.112256,645455,90627.6,1.16772e+06,8.26565e+06,1.05345e+08,0.577655,7.67761e-05,0,0
0,154,4.31407e+06,1443.67,0.181213,3.3293e+06,4.44464e+06,1298.09,0.122195,630431,93862.8,1.21451e+06,8.07325e+06,1.05477e+08,0.980676,8.35934e-05,0.919088,0
0,155,4.3298e+06,2488.07,0.19897,3.32658e+06,4.45332e+06,2233.38,0.13357,615757,100845,1.31321e+06,7.88533e+06,1.05555e+08,1.68177,9.14435e-05,2.05856,0
0,156,4.34124e+06,4318.93,0.21897,3.32084e+06,4.45783e+06,3870.42,0.146349,601424,114347,1.50226e+06,7.70179e+06,1.05541e+08,2.9082,0.000100362,5.39567,0
0,157,4.34518e+06,7521.77,0.240762,3.30985e+06,4.45532e+06,6730.35,0.160227,587425,139215,1.84873e+06,7.52252e+06,1.0537e+08,5.0556,0.000110245,5.75998,0.00807867
0,158,4.33613e+06,13055,0.263005,3.28984e+06,4.44091e+06,11666.6,0.174318,573752,183740,2.46694e+06,7.34742e+06,1.04934e+08,8.78882,0.000120688,12.1032,0.00874486
0,159,4.30521e+06,22324.9,0.282707,3.25477e+06,4.40669e+06,19934.9,0.18668,560398,261446,3.54182e+06,7.1764e+06,1.04052e+08,15.1422,0.000130696,16.1667,0
0,160,4.2395e+06,36919.1,0.294345,3.19598e+06,4.34112e+06,32967.9,0.193757,547354,392325,5.34223e+06,7.00936e+06,1.02468e+08,25.4719,0.000138279,27.4468,0
0,161,4.12404e+06,57402.9,0.289875,3.10379e+06,4.23069e+06,51326.8,0.190407,534614,600452,8.17975e+06,6.84621e+06,9.98818e+07,40.8719,0.00014019,40.8719,0
0,162,3.94965e+06,80881,0.261841,2.97329e+06,4.06681e+06,72537.7,0.171897,522170,902806,1.22442e+07,6.68685e+06,9.61151e+07,60.5625,0.000132566,60.5625,0
0,163,3.72567e+06,99477.8,0.210431,2.81331e+06,3.85718e+06,89642.8,0.138396,510016,1.28911e+06,1.73324e+07,6.5312e+06,9.13705e+07,79.8471,0.000113395,79.8471,0.0179214
0,164,3.48481e+06,104349,0.147957,2.64922e+06,3.63068e+06,94591.9,0.0977929,498144,1.71011e+06,2.27347e+07,6.37918e+06,8.63371e+07,90.8585,8.56602e-05,90.8585,0
0,165,3.26757e+06,93590.7,0.0916939,2.51104e+06,3.42399e+06,85341.1,0.0611353,486549,2.09719e+06,2.7557e+07,6.23068e+06,8.18741e+07,88.2959,5.68455e-05,88.2959,0
0,166,3.09967e+06,73630.5,0.0516335,2.41687e+06,3.26115e+06,67455,0.0348584,475223,2.40011e+06,3.1218e+07,6.08564e+06,7.85335e+07,74.2937,3.37528e-05,74.2937,0
0,167,2.98529e+06,52638.6,0.0276119,2.36838e+06,3.14672e+06,48357.2,0.0189359,464160,2.60486e+06,3.36163e+07,5.94398e+06,7.64047e+07,55.7787,1.85999e-05,55.7787,0
0,168,2.91551e+06,35343.4,0.0147557,2.35736e+06,3.07293e+06,32494.5,0.0103038,453355,2.72382e+06,3.49563e+07,5.80561e+06,7.52869e+07,38.6573,9.96757e-06,38.6573,0.00420105
0,169,2.87802e+06,22861.8,0.00832894,2.37325e+06,3.02863e+06,21000.7,0.00593089,442802,2.77876e+06,3.55275e+07,5.67046e+06,7.49005e+07,25.4638,5.47632e-06,29.0338,0
0,170,2.86216e+06,14499.2,0.00523679,2.40693e+06,3.00406e+06,13290.8,0.00380493,432494,2.79013e+06,3.55848e+07,5.53846e+06,7.5001e+07,16.2906,3.26176e-06,14.6585,0
0,171,2.86022e+06,9119.74,0.00378553,2.45172e+06,2.99207e+06,8334.84,0.00280592,422426,2.7735e+06,3.53159e+07,5.40953e+06,7.54091e+07,10.2721,2.20516e-06,12.7424,0.000108309
0,172,2.86702e+06,5730.18,0.00312638,2.50309e+06,2.98791e+06,5218.4,0.00236226,412592,2.73952e+06,3.48471e+07,5.2836e+06,7.60043e+07,6.4448,1.71685e-06,10.5589,0
0,173,2.87929e+06,3612.79,0.00285113,2.55811e+06,2.98854e+06,3277.23,0.00219371,402987,2.69515e+06,3.42595e+07,5.1606e+06,7.67089e+07,4.04746,1.5053e-06,5.28694,0
0,174,2.89496e+06,2291.93,0.00276606,2.61492e+06,2.99206e+06,2070.42,0.0021649,393606,2.64478e+06,3.36044e+07,5.04047e+06,7.74744e+07,2.55378,1.43032e-06,2.04488,0
0,175,2.91275e+06,1465.46,0.0027791,2.67235e+06,2.99731e+06,1318.12,0.0022103,384443,2.59115e+06,3.29135e+07,4.92313e+06,7.82705e+07,1.62256,1.42488e-06,0.953935,0
0,176,2.93187e+06,945.371,0.00284604,2.72969e+06,3.00357e+06,846.565,0.00229794,375493,2.53597e+06,3.22064e+07,4.80852e+06,7.90785e+07,1.03951,1.45678e-06,2.6029,0
0,177,2.95183e+06,615.668,0.00294539,2.78648e+06,3.01038e+06,548.847,0.00241211,366752,2.4803e+06,3.14952e+07,4.69658e+06,7.98869e+07,0.672102,1.51037e-06,0.341913,0.00201924
0,178,2.97232e+06,404.91,0.00306664,2.84246e+06,3.01748e+06,359.325,0.00254506,358214,2.42477e+06,3.07875e+07,4.58725e+06,8.06887e+07,0.43876,1.57798e-06,1.20245,0.00194526
0,179,2.99314e+06,268.98,0.00320471,2.89746e+06,3.0247e+06,237.606,0.00269309,349875,2.3698e+06,3.00877e+07,4.48046e+06,8.14795e+07,0.289285,1.65589e-06,0.701459,0.00196173
0,180,3.01418e+06,180.497,0.0033573,2.95139e+06,3.03192e+06,158.709,0.00285462,341730,2.31562e+06,2.93986e+07,4.37615e+06,8.22568e+07,0.192661,1.74233e-06,0.327754,0.00227419
0,181,3.03536e+06,122.354,0.00352363,3.0042e+06,3.03909e+06,107.086,0.00302921,333775,2.26239e+06,2.8722e+07,4.27428e+06,8.30192e+07,0.129615,1.83662e-06,0,0.000569861
0,182,3.05662e+06,83.783,0.00370376,3.05586e+06,3.04616e+06,72.9878,0.00321713,326005,2.21018e+06,2.80586e+07,4.17477e+06,8.37656e+07,0.0880881,1.93864e-06,0.306973,0.00085945
0,183,3.07794e+06,57.9522,0.00389831,3.10636e+06,3.05311e+06,50.2498,0.00341909,318415,2.15905e+06,2.74091e+07,4.07758e+06,8.44958e+07,0.0604736,2.04865e-06,0,0.000583072
0,184,3.09928e+06,40.4888,0.00410828,3.15572e+06,3.05992e+06,34.9433,0.00363613,311003,2.10901e+06,2.67736e+07,3.98266e+06,8.52097e+07,0.0419354,2.16712e-06,0.0195739,0.00159352
0,185,3.12065e+06,28.5708,0.00433499,3.20395e+06,3.06658e+06,24.5421,0.00386959,303762,2.06007e+06,2.61521e+07,3.88994e+06,8.59072e+07,0.0293722,2.29475e-06,0.0807084,0.000209739
0,186,3.14202e+06,20.3613,0.00458003,3.25105e+06,3.0731e+06,17.4081,0.00412107,296691,2.01223e+06,2.55445e+07,3.79938e+06,8.65885e+07,0.0207782,2.43236e-06,0,0
0,187,3.16339e+06,14.654,0.00484533,3.29706e+06,3.07946e+06,12.4696,0.00439246,289784,1.96546e+06,2.49508e+07,3.71093e+06,8.72539e+07,0.0148445,2.58097e-06,0.193721,0
0,188,3.18477e+06,10.6499,0.0051331,3.34199e+06,3.08567e+06,9.01963,0.00468595,283038,1.91977e+06,2.43706e+07,3.62454e+06,8.79036e+07,0.0107097,2.74177e-06,0,0
0,189,3.20613e+06,7.81531,0.00544593,3.38586e+06,3.09173e+06,6.58774,0.00500411,276449,1.87512e+06,2.38037e+07,3.54016e+06,8.85379e+07,0.0078023,2.91612e-06,0,0.00046998
0,190,3.22749e+06,5.7908,0.00578685,3.42869e+06,3.09764e+06,4.85816,0.0053499,270013,1.83149e+06,2.325e+07,3.45775e+06,8.91571e+07,0.0057395,3.10562e-06,0.13917,0.00116699
0,191,3.24883e+06,4.33214,0.00615936,3.47052e+06,3.1034e+06,3.61724,0.00572677,263727,1.78888e+06,2.2709e+07,3.37725e+06,8.97616e+07,0.00426296,3.31214e-06,0.0551045,0.00157651
0,192,3.27017e+06,3.27207,0.00656754,3.51135e+06,3.10902e+06,2.71918,0.00613873,257587,1.74725e+06,2.21805e+07,3.29863e+06,9.03515e+07,0.00319682,3.53784e-06,0.0242636,0.000755864
0,193,3.2915e+06,2.49512,0.00701618,3.55122e+06,3.1145e+06,2.06369,0.0065905,251590,1.70659e+06,2.16643e+07,3.22183e+06,9.09274e+07,0.00242037,3.78524e-06,0,0
0,194,3.31281e+06,1.92089,0.00751091,3.59014e+06,3.11984e+06,1.58122,0.0070876,245733,1.66687e+06,2.116e+07,3.14683e+06,9.14894e+07,0.0018501,4.0573e-06,0,0.00056495
0,195,3.33412e+06,1.493,0.00805834,3.62814e+06,3.12504e+06,1.22317,0.00763654,240012,1.62807e+06,2.06675e+07,3.07357e+06,9.20379e+07,0.00142777,4.35752e-06,0.0376083,0.00328328
0,196,3.35541e+06,1.17158,0.00866632,3.66523e+06,3.13011e+06,0.955293,0.00824504,234425,1.59018e+06,2.01864e+07,3.00201e+06,9.25732e+07,0.00111244,4.69e-06,0,0.000815542
0,197,3.37668e+06,0.928238,0.0093442,3.70145e+06,3.13505e+06,0.753283,0.00892227,228967,1.55316e+06,1.97165e+07,2.93212e+06,9.30957e+07,0.000875114,5.05965e-06,0,0.00138185
0,198,3.39795e+06,0.742578,0.0101032,3.7368e+06,3.13987e+06,0.59976,0.00967921,223637,1.51701e+06,1.92576e+07,2.86386e+06,9.36055e+07,0.000695091,5.4723e-06,0,0.000767195
0,199,3.4192e+06,0.599866,0.0109566,3.77131e+06,3.14456e+06,0.482199,0.010529,218430,1.48169e+06,1.88093e+07,2.79719e+06,9.41029e+07,0.000557489,5.93494e-06,0,0.00109979
0,200,3.44044e+06,0.489369,0.0119207,3.805e+06,3.14913e+06,0.391512,0.0114877,213345,1.4472e+06,1.83714e+07,2.73207e+06,9.45884e+07,0.000451529,6.45601e-06,0,0.000661438
0,201,3.46167e+06,0.403213,0.0130153,3.83789e+06,3.15358e+06,0.321057,0.0125745,208378,1.41351e+06,1.79437e+07,2.66846e+06,9.50621e+07,0.000369345,7.0457e-06,0.00424655,4.75986e-05
0,202,3.48289e+06,0.335585,0.0142643,3.86999e+06,3.15791e+06,0.265943,0.0138131,203527,1.3806e+06,1.7526e+07,2.60634e+06,9.55243e+07,0.00030516,7.71645e-06,0,0.00266986
0,203,3.50409e+06,0.282161,0.0156973,3.90133e+06,3.16213e+06,0.222548,0.0152326,198789,1.34846e+06,1.7118e+07,2.54566e+06,9.59753e+07,0.000254699,8.48351e-06,0,0.00497486
0,204,3.52528e+06,0.239707,0.017351,3.93191e+06,3.16625e+06,0.18817,0.0168687,194161,1.31707e+06,1.67195e+07,2.4864e+06,9.64153e+07,0.000214778,9.36565e-06,0,0
0,205,3.54645e+06,0.205785,0.0192707,3.96177e+06,3.17025e+06,0.160778,0.0187661,189640,1.28641e+06,1.63302e+07,2.42851e+06,9.68446e+07,0.000183011,1.03861e-05,0.00489417,0.00190994
0,206,3.56762e+06,0.178547,0.0215134,3.99091e+06,3.17415e+06,0.138839,0.0209805,185225,1.25646e+06,1.595e+07,2.37197e+06,9.72635e+07,0.000157597,1.15741e-05,0.00113174,0.00432888
0,207,3.58877e+06,0.156586,0.0241508,4.01936e+06,3.17794e+06,0.121187,0.0235824,180913,1.22721e+06,1.55787e+07,2.31675e+06,9.76721e+07,0.000137171,1.29659e-05,0.0163609,0.00348904
0,208,3.60991e+06,0.138821,0.027274,4.04712e+06,3.18164e+06,0.106933,0.0266609,176701,1.19864e+06,1.5216e+07,2.26282e+06,9.80708e+07,0.000120688,1.46077e-05,0,0
0,209,3.63103e+06,0.124422,0.0309994,4.07422e+06,3.18524e+06,0.0953899,0.03033,172588,1.17073e+06,1.48618e+07,2.21014e+06,9.84597e+07,0.000107349,1.65584e-05,0.00591302,0.00350754
0,210,3.65214e+06,0.112743,0.0354767,4.10067e+06,3.18874e+06,0.0860298,0.0347362,168570,1.14347e+06,1.45158e+07,2.15868e+06,9.88391e+07,9.65344e-05,1.88933e-05,0.00172847,0.00164808
0,211,3.67324e+06,0.103283,0.0409003,4.12649e+06,3.19214e+06,0.078442,0.0400696,164645,1.11685e+06,1.41778e+07,2.10843e+06,9.92091e+07,8.77663e-05,2.17097e-05,0.00500983,0.00162526
0,212,3.69433e+06,0.0956541,0.047524,4.15168e+06,3.19546e+06,0.0723073,0.0465784,160812,1.09085e+06,1.38477e+07,2.05934e+06,9.95701e+07,8.06722e-05,2.51345e-05,0.00514266,0
0,213,3.71541e+06,0.0895501,0.0556822,4.17627e+06,3.19869e+06,0.0673764,0.0545892,157068,1.06545e+06,1.35253e+07,2.0114e+06,9.99222e+07,7.49618e-05,2.93337e-05,0.0101331,0
0,214,3.73647e+06,0.0847337,0.065819,4.20027e+06,3.20183e+06,0.0634547,0.0645354,153412,1.04065e+06,1.32105e+07,1.96457e+06,1.00266e+08,7.04083e-05,3.45274e-05,0.00827294,0
0,215,3.75751e+06,0.0810202,0.0785286,4.22369e+06,3.20488e+06,0.0603909,0.0769966,149840,1.01642e+06,1.29029e+07,1.91884e+06,1.00601e+08,6.68352e-05,4.10084e-05,0,0.00228146
0,216,3.77855e+06,0.0782674,0.0946131,4.24654e+06,3.20785e+06,0.0580674,0.0927545,146352,992757,1.26025e+07,1.87417e+06,1.00927e+08,6.41054e-05,4.91704e-05,0.0053294,0.00400949
0,217,3.79957e+06,0.0763672,0.115164,4.26885e+06,3.21074e+06,0.0563943,0.112872,142945,969644,1.23091e+07,1.83054e+06,1.01246e+08,6.21137e-05,5.95471e-05,0,0.00930181
0,218,3.82058e+06,0.0752401,0.141681,4.29061e+06,3.21355e+06,0.0553042,0.138808,139618,947069,1.20225e+07,1.78793e+06,1.01556e+08,6.07807e-05,7.28674e-05,0.00333093,0
0,219,3.84158e+06,0.0748304,0.17624,4.31185e+06,3.21628e+06,0.0547483,0.172579,136368,925019,1.17426e+07,1.74631e+06,1.01859e+08,6.00487e-05,9.01367e-05,0,0
0,220,3.86256e+06,0.0751035,0.22174,4.33258e+06,3.21894e+06,0.0546943,0.217001,133194,903483,1.14692e+07,1.70567e+06,1.02155e+08,5.98782e-05,0.000112753,0,0
0,221,3.88353e+06,0.0760437,0.282271,4.3528e+06,3.22152e+06,0.0551236,0.276039,130094,882448,1.12022e+07,1.66597e+06,1.02443e+08,6.02459e-05,0.000142677,0.0125328,0.0059305
0,222,3.90449e+06,0.077653,0.363649,4.37254e+06,3.22403e+06,0.0560311,0.355329,127067,861903,1.09414e+07,1.6272e+06,1.02724e+08,6.11433e-05,0.000182686,0.0146294,0
0,223,3.92544e+06,0.0799505,0.474224,4.39179e+06,3.22647e+06,0.0574239,0.462947,124110,841836,1.06866e+07,1.58935e+06,1.02997e+08,6.25757e-05,0.000236747,0,0
0,224,3.94637e+06,0.082973,0.626096,4.41058e+06,3.22884e+06,0.0593217,0.610586,121223,822236,1.04378e+07,1.55238e+06,1.03264e+08,6.45622e-05,0.000310579,0,0.0317682
0,225,3.96729e+06,0.0867762,0.836955,4.42891e+06,3.23114e+06,0.0617571,0.815317,118404,803092,1.01948e+07,1.51628e+06,1.03524e+08,6.71362e-05,0.000412502,0,0
0,226,3.98819e+06,0.0914363,1.13291,4.4468e+06,3.23337e+06,0.0647767,1.10231,115652,784395,9.95744e+06,1.48104e+06,1.03778e+08,7.03462e-05,0.000554739,0.00976483,0
0,227,4.00908e+06,0.0970528,1.55288,4.46424e+06,3.23554e+06,0.0684427,1.50899,112965,766132,9.72561e+06,1.44664e+06,1.04025e+08,7.42579e-05,0.000755406,0,0.0104506
0,228,4.02996e+06,0.103753,2.15535,4.48126e+06,3.23765e+06,0.0728352,2.09159,110344,748295,9.49917e+06,1.41308e+06,1.04266e+08,7.89561e-05,0.00104161,0,0.0637427
0,229,4.05082e+06,0.111695,3.02916,4.49787e+06,3.23969e+06,0.0780556,2.93531,107787,730873,9.27801e+06,1.38035e+06,1.04501e+08,8.45486e-05,0.00145428,0,0.0592255
0,230,4.07167e+06,0.121078,4.31041,4.51406e+06,3.24167e+06,0.0842301,4.17054,105294,713856,9.06199e+06,1.34845e+06,1.0473e+08,9.11698e-05,0.00205584,0,0.0344583
0,231,4.0925e+06,0.132147,6.20964,4.52985e+06,3.24359e+06,0.0915158,5.99862,102867,697236,8.85101e+06,1.31739e+06,1.04952e+08,9.89872e-05,0.00294235,0,0.0204035
0,232,4.11331e+06,0.145205,9.05564,4.54525e+06,3.24545e+06,0.100107,8.73341,100508,681003,8.64493e+06,1.28722e+06,1.05169e+08,0.000108208,0.004263,0.0148834,0
0,233,4.1341e+06,0.160628,13.3666,4.56027e+06,3.24725e+06,0.110242,12.8688,98219.6,665148,8.44366e+06,1.25797e+06,1.0538e+08,0.000119088,0.00625177,0.0130026,0
0,234,4.15485e+06,0.178881,19.9669,4.57489e+06,3.24898e+06,0.122221,19.189,96010.1,649661,8.24707e+06,1.22977e+06,1.05586e+08,0.000131944,0.00927898,0.00799648,0.0114137
0,235,4.17557e+06,0.200542,30.1805,4.58914e+06,3.25063e+06,0.136409,28.951,93890.9,634536,8.05506e+06,1.20277e+06,1.05785e+08,0.00014717,0.0139362,4.48324e-05,0
0,236,4.19624e+06,0.22633,46.1525,4.60299e+06,3.25222e+06,0.153265,44.1881,91881.7,619763,7.86752e+06,1.17724e+06,1.05979e+08,0.000165254,0.0211772,0.00134286,0.0197656
0,237,4.21684e+06,0.257142,71.391,4.61645e+06,3.25371e+06,0.173358,68.2184,90014.5,605334,7.68435e+06,1.15365e+06,1.06166e+08,0.000186803,0.0325536,0.024298,0.057032
0,238,4.23733e+06,0.2941,111.683,4.62947e+06,3.25508e+06,0.197396,106.505,88342,591241,7.50545e+06,1.13274e+06,1.06346e+08,0.000212577,0.0506128,0.0148955,0.186329
0,239,4.25765e+06,0.338603,176.658,4.64202e+06,3.2563e+06,0.226264,168.12,86951.1,577476,7.33071e+06,1.11574e+06,1.06519e+08,0.000243521,0.0795721,0.0101633,0
0,240,4.27771e+06,0.392404,282.463,4.65402e+06,3.25731e+06,0.261063,268.247,85985.9,564032,7.16004e+06,1.10467e+06,1.06681e+08,0.000280819,0.126473,0.0102763,0.201787
0,241,4.29735e+06,0.457679,456.381,4.66532e+06,3.25799e+06,0.303159,432.481,85686.6,550901,6.99335e+06,1.10293e+06,1.06831e+08,0.000325942,0.203159,0,0.252376
0,242,4.3163e+06,0.537107,744.771,4.67567e+06,3.25816e+06,0.354222,704.234,86456.4,538077,6.83055e+06,1.11622e+06,1.06962e+08,0.00038071,0.329688,0,0.456549
0,243,4.3341e+06,0.633912,1226.71,4.68465e+06,3.25752e+06,0.41626,1157.4,88976,525551,6.67154e+06,1.15414e+06,1.07065e+08,0.000447336,0.540188,0,0.232128
0,244,4.34998e+06,0.751813,2037.12,4.69156e+06,3.25556e+06,0.491569,1917.81,94398.4,513318,6.51624e+06,1.23296e+06,1.07126e+08,0.000528426,0.892844,0,1.57314
0,245,4.36265e+06,0.894718,3404.77,4.69517e+06,3.25139e+06,0.582544,3198.46,104679,501370,6.36456e+06,1.38025e+06,1.07116e+08,0.00062686,1.48658,0.00688485,2.11736
0,246,4.36988e+06,1.06587,5711.11,4.69344e+06,3.24354e+06,0.691125,5353.96,123115,489701,6.21642e+06,1.64241e+06,1.06993e+08,0.000745371,2.48767,0,2.1295
0,247,4.36801e+06,1.26581,9568.93,4.68297e+06,3.22958e+06,0.817529,8953.61,155184,478305,6.07174e+06,2.09625e+06,1.06681e+08,0.000885512,4.1683,0.0177767,8.14517
0,248,4.35121e+06,1.48833,15890.9,4.65832e+06,3.20566e+06,0.957695,14845.9,209684,467175,5.93044e+06,2.86436e+06,1.06063e+08,0.00104543,6.95026,0.0396922,8.15262
0,249,4.31075e+06,1.71344,25832.8,4.61137e+06,3.16611e+06,1.09895,24109.3,299842,456305,5.79245e+06,4.12892e+06,1.04965e+08,0.00121572,11.4172,0,11.9535
0,250,4.23536e+06,1.89892,40334.6,4.53161e+06,3.10375e+06,1.21478,37637.7,443153,445690,5.65767e+06,6.1252e+06,1.03159e+08,0.00137343,18.1907,0,10.4166
0,251,4.11429e+06,1.97876,58912,4.40887e+06,3.01222e+06,1.26402,55030.8,657235,435322,5.52604e+06,9.07653e+06,1.00434e+08,0.00147748,27.482,0,27.7722
0,252,3.94462e+06,1.88591,78010.4,4.2401e+06,2.89101e+06,1.20496,73053.9,949060,425195,5.39747e+06,1.30393e+07,9.67401e+07,0.00147548,38.2513,0,29.5189
0,253,3.73948e+06,1.60436,91042,4.03711e+06,2.75105e+06,1.02771,85586.6,1.30117e+06,415303,5.27188e+06,1.77243e+07,9.23602e+07,0.00133273,47.6084,0.0247396,42.691
0,254,3.52757e+06,1.20498,92320.1,3.82654e+06,2.61372e+06,0.776174,87185.4,1.66915e+06,405640,5.14919e+06,2.25006e+07,8.79044e+07,0.00106955,51.8652,0.0226525,55.0873
0,255,3.33961e+06,0.805525,81837.7,3.63747e+06,2.501e+06,0.5235,77620.1,2.00033e+06,396199,5.02934e+06,2.6684e+07,8.40281e+07,0.000761396,49.2447,0,41.8056
0,256,3.19374e+06,0.490698,64861.7,3.48757e+06,2.42504e+06,0.32279,61714.3,2.25913e+06,386977,4.91226e+06,2.98632e+07,8.11202e+07,0.0004884,41.3253,0,49.5812
0,257,3.09252e+06,0.280642,47314.8,3.37975e+06,2.38646e+06,0.187373,45088.9,2.43646e+06,377967,4.79789e+06,3.1979e+07,7.92315e+07,0.000289884,31.4421,0.00270815,32.1587
0,258,3.02903e+06,0.155084,32638.5,3.30768e+06,2.37892e+06,0.105289,31100.3,2.54215e+06,369167,4.68618e+06,3.31935e+07,7.82027e+07,0.000163901,22.3024,0,20.3482
0,259,2.99363e+06,0.0848653,21748.9,3.26226e+06,2.39425e+06,0.0586495,20693.2,2.59307e+06,360572,4.57707e+06,3.37364e+07,7.78127e+07,9.06353e-05,15.1092,0,15.1637
0,260,2.97769e+06,0.0469674,14214,3.23526e+06,2.42517e+06,0.0330547,13489.8,2.60559e+06,352176,4.47049e+06,3.38161e+07,7.78614e+07,5.01356e-05,9.9575,0.00720954,14.7536
0,261,2.97468e+06,0.0268176,9204.92,3.22042e+06,2.46615e+06,0.0192186,8707.3,2.59257e+06,343975,4.36639e+06,3.35919e+07,7.81969e+07,2.83067e-05,6.46654,0,8.60427
0,262,2.98007e+06,0.0161295,5946.5,3.21341e+06,2.51329e+06,0.0117652,5603.73,2.56322e+06,335966,4.26472e+06,3.3175e+07,7.87128e+07,1.66452e-05,4.17392,0,5.12357
0,263,2.99087e+06,0.0104383,3848.68,3.21136e+06,2.564e+06,0.00774475,3611.87,2.52373e+06,328143,4.16541e+06,3.26399e+07,7.93385e+07,1.04138e-05,2.69279,0,2.20108
