index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,2.95796e+06,2.30944,5.28675,6.53508e+06,7.52269e+06,2.02144,4.02239,115721,426.227,1816.67,538495,1.09858e+08,0.00361401,0.00577368,0.123238,0
0,143,2.97981e+06,2.98599,5.24869,6.53411e+06,7.53176e+06,2.59763,3.96346,105514,414.658,1769.07,490950,1.0989e+08,0.00463274,0.00567815,0.0561637,0.114273
0,144,3.00164e+06,3.90828,5.27533,6.53313e+06,7.53993e+06,3.37895,3.9539,96211.1,411.926,1759.37,447620,1.09917e+08,0.00601084,0.00565374,0.00117568,0
0,145,3.02346e+06,5.17983,5.36725,6.53215e+06,7.54727e+06,4.45034,3.99306,87734.1,420.131,1796.59,408134,1.09941e+08,0.00789603,0.0056991,0.0538444,0
0,146,3.04526e+06,6.95305,5.52752,6.53115e+06,7.55385e+06,5.93627,4.08214,80010.1,442.414,1894.23,372153,1.09961e+08,0.0105043,0.00581553,0,0.0770971
0,147,3.06703e+06,9.45458,5.76179,6.53015e+06,7.55974e+06,8.02095,4.22417,72973,483.457,2072.4,339371,1.09979e+08,0.0141546,0.00600697,0,0.0371619
0,148,3.08879e+06,13.0251,6.07869,6.52912e+06,7.56499e+06,10.9798,4.42432,66562.6,550.241,2361.04,309505,1.09993e+08,0.019323,0.00628029,0.158951,0.042528
0,149,3.11051e+06,18.1816,6.49038,6.52808e+06,7.56966e+06,15.2291,4.6901,60724.3,653.227,2804.94,282302,1.10004e+08,0.0267271,0.0066457,0.0416293,0
0,150,3.1322e+06,25.7178,7.01327,6.52699e+06,7.57379e+06,21.4039,5.0319,55408.5,808.188,3471.65,257528,1.10013e+08,0.0374604,0.0071174,0,0
0,151,3.15385e+06,36.864,7.66919,6.52586e+06,7.57742e+06,30.4842,5.46367,50569.9,1039.12,4463.8,234972,1.10019e+08,0.0532059,0.00771448,0.122409,0
0,152,3.17543e+06,53.5479,8.4868,6.52466e+06,7.58058e+06,43.9978,6.00381,46167.8,1382.87,5938.86,214445,1.10023e+08,0.0765822,0.00846222,0.119015,0.0253714
0,153,3.19692e+06,78.8215,9.50364,6.52335e+06,7.58328e+06,64.3508,6.67645,42165.2,1896.57,8140.84,195771,1.10024e+08,0.111706,0.0093938,0.275292,0
0,154,3.21828e+06,117.567,10.7688,6.52187e+06,7.58553e+06,95.3729,7.5131,38529,2669.72,11451.7,178796,1.10023e+08,0.165116,0.0105526,0,0
0,155,3.23946e+06,177.671,12.3463,6.52014e+06,7.58731e+06,143.22,8.55488,35229.4,3844,16475.5,163379,1.10018e+08,0.247306,0.0119954,0.313823,0
0,156,3.26035e+06,271.998,14.3198,6.51801e+06,7.58857e+06,217.881,9.85527,32240.1,5645.94,24177.8,149394,1.1001e+08,0.375278,0.013796,1.10243,0
0,157,3.28079e+06,421.701,16.798,6.51525e+06,7.58922e+06,335.712,11.4836,29538.2,8441.29,36116.1,136732,1.09996e+08,0.576832,0.0160506,0.259153,0
0,158,3.30054e+06,661.824,19.921,6.51148e+06,7.58908e+06,523.682,13.5288,27103.7,12825.8,54826.8,125296,1.09975e+08,0.897784,0.0188838,0,0
0,159,3.31916e+06,1050.67,23.8661,6.50609e+06,7.58784e+06,826.504,16.103,24920.3,19777.2,84471.2,115004,1.09942e+08,1.4141,0.0224542,2.80832,0.0955451
0,160,3.33596e+06,1685.31,28.8497,6.49805e+06,7.58499e+06,1318.4,19.3424,22974.8,30907.8,131913,105789,1.09892e+08,2.25207,0.026959,3.47828,0.246383
0,161,3.3498e+06,2726.25,35.1163,6.48568e+06,7.57966e+06,2122.02,23.4,21257.6,48878.9,208493,97597.1,1.09814e+08,3.6212,0.0326303,6.7959,0.176589
0,162,3.35879e+06,4434.03,42.8967,6.46624e+06,7.57042e+06,3436.83,28.419,19762.2,78057.4,332853,90388.2,1.0969e+08,5.86499,0.0397104,5.00408,0
0,163,3.35989e+06,7214.72,52.2979,6.43532e+06,7.55495e+06,5576.21,34.464,18484.2,125481,535158,84131.6,1.09492e+08,9.53146,0.0483801,8.28832,0
0,164,3.34835e+06,11650.5,63.0669,6.38615e+06,7.5296e+06,8998.3,41.373,17419,202068,862542,78796,1.09177e+08,15.4464,0.0585914,18.3058,0
0,165,3.31731e+06,18437.4,74.1762,6.30918e+06,7.48898e+06,14278.7,48.5013,16555.6,323513,1.38371e+06,74328.6,1.08681e+08,24.7158,0.0697452,25.3326,0
0,166,3.25819e+06,28063.1,83.3278,6.19314e+06,7.42609e+06,21902.5,54.4125,15867.3,509228,2.186e+06,70619.1,1.07922e+08,38.4638,0.0802175,38.4638,0.732021
0,167,3.1631e+06,40046.4,86.9219,6.02941e+06,7.33388e+06,31718.7,56.8529,15299.6,776194,3.35139e+06,67456.2,1.06827e+08,56.9849,0.0870232,56.9849,0
0,168,3.0303e+06,52011.3,81.5243,5.82105e+06,7.20923e+06,42153.5,53.6417,14767.1,1.12554e+06,4.89938e+06,64516.8,1.05381e+08,78.2349,0.0864386,78.2349,0
0,169,2.87001e+06,59879.8,66.8902,5.59148e+06,7.05802e+06,50045.2,44.532,14174.5,1.52772e+06,6.71634e+06,61443.1,1.03695e+08,96.8038,0.076331,96.8038,0
0,170,2.70395e+06,60318.2,47.4916,5.38178e+06,6.89651e+06,52223.6,32.21,13459.7,1.92332e+06,8.54388e+06,58001.5,1.02014e+08,105.776,0.0587931,105.776,0.434302
0,171,2.55562e+06,53482.2,29.5294,5.2324e+06,6.74502e+06,47948.4,20.5457,12623.6,2.24822e+06,1.00803e+07,54187.5,1.00622e+08,101.542,0.0395088,101.542,0
0,172,2.43956e+06,42651.6,16.581,5.16456e+06,6.61842e+06,39389.2,11.9011,11714.2,2.46337e+06,1.11236e+07,50169.6,9.97026e+07,86.6429,0.023648,86.6429,0
0,173,2.35857e+06,31456.1,8.7347,5.17665e+06,6.5218e+06,29691,6.4914,10789.3,2.56391e+06,1.16315e+07,46152.4,9.92895e+07,67.2354,0.0130392,67.8968,0
0,174,2.30792e+06,22020.2,4.47592,5.25295e+06,6.45266e+06,21072.4,3.4489,9891.76,2.56815e+06,1.16808e+07,42287.1,9.93063e+07,48.705,0.00686922,42.0022,0.0330252
0,175,2.28036e+06,14935.4,2.29857,5.37377e+06,6.40515e+06,14390.6,1.83508,9045.05,2.50244e+06,1.13943e+07,38655.8,9.96349e+07,33.7144,0.00357116,26.2609,0.0655907
0,176,2.26914e+06,9960.76,1.21096,5.52141e+06,6.37325e+06,9612.68,0.999516,8258.88,2.39143e+06,1.08907e+07,35290.9,1.00163e+08,22.7121,0.00188043,21.3515,0
0,177,2.269e+06,6597.88,0.667142,5.68234e+06,6.35202e+06,6353.68,0.567608,7535.14,2.25444e+06,1.02634e+07,32196,1.00802e+08,15.087,0.00102399,9.53501,0
0,178,2.27622e+06,4369.44,0.391054,5.84706e+06,6.33789e+06,4188.16,0.341819,6871.88,2.10516e+06,9.57833e+06,29361.1,1.0149e+08,9.97139,0.000587162,13.9728,0.00586513
0,179,2.28827e+06,2905.58,0.247876,6.0094e+06,6.3284e+06,2767.5,0.221854,6265.54,1.95265e+06,8.87872e+06,26770.1,1.02187e+08,6.59656,0.000360577,6.02997,0
0,180,2.30347e+06,1945.55,0.172144,6.16555e+06,6.32193e+06,1839.46,0.157256,5711.98,1.80266e+06,8.19154e+06,24404.8,1.02868e+08,4.38522,0.000240808,7.24728,0
0,181,2.32075e+06,1314.13,0.131727,6.31334e+06,6.31742e+06,1232.53,0.12244,5206.96,1.6586e+06,7.5326e+06,22247.1,1.03518e+08,2.93689,0.000176692,0.723409,0
0,182,2.3394e+06,896.462,0.110506,6.45171e+06,6.31418e+06,833.753,0.104229,4746.45,1.52238e+06,6.91046e+06,20279.6,1.04129e+08,1.98486,0.000142551,4.71615,0
0,183,2.35894e+06,618.105,0.100205,6.58027e+06,6.31177e+06,569.917,0.0956752,4326.64,1.39491e+06,6.3291e+06,18486,1.04698e+08,1.35514,0.000125216,0.316268,0
0,184,2.37909e+06,430.973,0.0964658,6.69907e+06,6.3099e+06,393.9,0.0930381,3943.99,1.27649e+06,5.78964e+06,16851.2,1.05225e+08,0.935327,0.00011777,0.323899,0.0130006
0,185,2.39965e+06,303.976,0.0969428,6.80844e+06,6.30839e+06,275.382,0.0942667,3595.26,1.16703e+06,5.2915e+06,15361.4,1.0571e+08,0.652927,0.0001165,0.873989,0
0,186,2.42048e+06,216.934,0.100361,6.90885e+06,6.30711e+06,194.796,0.0982283,3277.48,1.0662e+06,4.83308e+06,14003.8,1.06154e+08,0.461129,0.000119377,0.424582,0.00351546
0,187,2.44149e+06,156.668,0.106037,7.00082e+06,6.30599e+06,139.442,0.104307,2987.93,973579,4.41225e+06,12766.9,1.06561e+08,0.329553,0.000125296,0.0873563,0
0,188,2.46262e+06,114.51,0.113629,7.08495e+06,6.30496e+06,101.026,0.112192,2724.12,888650,4.02661e+06,11639.9,1.06932e+08,0.238361,0.000133675,0.792799,0
0,189,2.48385e+06,84.7137,0.123006,7.1618e+06,6.304e+06,74.0862,0.121762,2483.8,810885,3.67366e+06,10613.3,1.0727e+08,0.1745,0.000144244,0.865135,0
0,190,2.50512e+06,63.436,0.134181,7.23195e+06,6.30308e+06,54.997,0.133027,2264.89,739753,3.35095e+06,9678.22,1.07577e+08,0.129311,0.000156939,0.428119,0
0,191,2.52644e+06,48.0856,0.147274,7.29591e+06,6.30219e+06,41.3298,0.146095,2065.51,674739,3.05609e+06,8826.61,1.07857e+08,0.0970038,0.000171838,0.287132,0.000165758
0,192,2.54777e+06,36.899,0.162497,7.35421e+06,6.30131e+06,31.4439,0.161163,1883.96,615352,2.78683e+06,8051.16,1.08111e+08,0.0736673,0.000189138,0.093952,0
0,193,2.56912e+06,28.6655,0.180156,7.40732e+06,6.30043e+06,24.2205,0.178511,1718.67,561130,2.54105e+06,7345.23,1.08341e+08,0.0566395,0.000209142,0,1.58055e-05
0,194,2.59048e+06,22.5463,0.200657,7.45567e+06,6.29956e+06,18.8899,0.198511,1568.23,511641,2.31676e+06,6702.75,1.08549e+08,0.0440908,0.00023227,0,0.0129347
0,195,2.61184e+06,17.9553,0.224525,7.49967e+06,6.29869e+06,14.9178,0.221645,1431.35,466483,2.11214e+06,6118.24,1.08738e+08,0.0347527,0.000259066,0,0.0243391
0,196,2.6332e+06,14.4791,0.252428,7.5397e+06,6.29781e+06,11.9301,0.248526,1306.86,425288,1.92549e+06,5586.72,1.08909e+08,0.0277377,0.00029023,0.101175,0.00105629
0,197,2.65455e+06,11.8237,0.285219,7.57609e+06,6.29693e+06,9.6622,0.279933,1193.71,387713,1.75527e+06,5103.67,1.09063e+08,0.0224195,0.000326651,0.105371,0.00402846
0,198,2.67589e+06,9.77852,0.323981,7.60917e+06,6.29604e+06,7.92576,0.316856,1090.94,353446,1.60005e+06,4665.05,1.09202e+08,0.0183524,0.00036946,0,0
0,199,2.69723e+06,8.19091,0.370105,7.63923e+06,6.29515e+06,6.5853,0.360558,997.706,322198,1.45852e+06,4267.19,1.09327e+08,0.0152163,0.000420102,0,0.0192049
0,200,2.71856e+06,6.94977,0.425379,7.66652e+06,6.29426e+06,5.54266,0.412662,913.233,293706,1.32949e+06,3906.84,1.0944e+08,0.0127793,0.000480425,0,0.0220878
0,201,2.73988e+06,5.97346,0.492118,7.6913e+06,6.29336e+06,4.72613,0.475262,836.845,267729,1.21185e+06,3581.12,1.09541e+08,0.0108725,0.000552816,0,0
0,202,2.76119e+06,5.20156,0.573347,7.71378e+06,6.29245e+06,4.08294,0.55108,767.951,244046,1.1046e+06,3287.51,1.09631e+08,0.00937161,0.000640371,0,0.0249392
0,203,2.78249e+06,4.58907,0.673036,7.73416e+06,6.29153e+06,3.57397,0.643684,706.045,222456,1.00684e+06,3023.88,1.09713e+08,0.00818446,0.00074714,0,0
0,204,2.80377e+06,4.10226,0.796452,7.75263e+06,6.29062e+06,3.17004,0.757782,650.709,202774,917728,2788.46,1.09785e+08,0.00724247,0.00087846,0,0.0627699
0,205,2.82504e+06,3.71578,0.950627,7.76936e+06,6.28969e+06,2.84926,0.899639,601.623,184834,836498,2579.94,1.09849e+08,0.0064942,0.00104142,0.0657869,0.00438062
0,206,2.84631e+06,3.41046,1.14503,7.7845e+06,6.28877e+06,2.59515,1.07766,558.572,168480,762458,2397.43,1.09906e+08,0.00590095,0.00124551,0,0.0448219
0,207,2.86755e+06,3.17186,1.39253,7.79819e+06,6.28783e+06,2.39528,1.30322,521.467,153574,694972,2240.62,1.09957e+08,0.00543351,0.00150354,0.0287639,0
0,208,2.88879e+06,2.98913,1.71077,7.81056e+06,6.2869e+06,2.2403,1.59185,490.372,139988,633463,2109.86,1.10001e+08,0.00506988,0.00183298,0.116293,0
0,209,2.91001e+06,2.85421,2.12411,7.82172e+06,6.28595e+06,2.12321,1.9649,465.544,127605,577402,2006.37,1.1004e+08,0.00479356,0.00225783,0,0
0,210,2.93122e+06,2.76129,2.6666,7.83179e+06,6.285e+06,2.03886,2.45208,447.495,116318,526307,1932.47,1.10074e+08,0.00459241,0.00281133,0.0254944,0
0,211,2.95241e+06,2.70635,3.38612,7.84085e+06,6.28405e+06,1.9836,3.09499,437.075,106032,479741,1891.99,1.10103e+08,0.00445771,0.00354005,0,0
0,212,2.97359e+06,2.68697,4.35079,7.849e+06,6.28309e+06,1.95502,3.95255,435.61,96657.6,437302,1890.87,1.10128e+08,0.00438362,0.0045097,0.0168364,0
0,213,2.99475e+06,2.70208,5.65832,7.85631e+06,6.28212e+06,1.95177,5.10888,445.083,88114.4,398627,1937.96,1.10149e+08,0.00436674,0.00581399,0.0150545,0.0351684
0,214,3.01589e+06,2.75195,7.45027,7.86286e+06,6.28114e+06,1.9735,6.68529,468.429,80329.2,363382,2046.29,1.10167e+08,0.00440591,0.00758778,0.022153,0
0,215,3.03701e+06,2.83817,9.93374,7.86871e+06,6.28015e+06,2.02081,8.85839,509.953,73235,331266,2234.99,1.10181e+08,0.00450211,0.010027,0.061203,0
0,216,3.05811e+06,2.96372,13.4146,7.87392e+06,6.27915e+06,2.09525,11.8878,575.977,66771.1,302001,2532.08,1.10193e+08,0.00465849,0.0134191,0,0
0,217,3.07918e+06,3.13319,18.3492,7.87855e+06,6.27812e+06,2.19949,16.1589,675.816,60881.9,275337,2978.81,1.10201e+08,0.00488057,0.0181901,0.0400722,0
0,218,3.10022e+06,3.35301,25.4248,7.88263e+06,6.27706e+06,2.33739,22.2495,823.283,55517,251045,3636.26,1.10207e+08,0.00517655,0.0249771,0,0.31652
0,219,3.12121e+06,3.63193,35.6871,7.88621e+06,6.27596e+06,2.51429,31.034,1039.01,50630.5,228917,4595.61,1.10211e+08,0.00555785,0.0347429,0,0
0,220,3.14215e+06,3.98148,50.7423,7.88932e+06,6.2748e+06,2.73733,43.8491,1354.08,46180.5,208762,5994.1,1.10212e+08,0.00603979,0.0489565,0,0
0,221,3.16301e+06,4.41682,73.0822,7.89197e+06,6.27355e+06,3.01594,62.7582,1815.78,42129.3,190410,8040.24,1.1021e+08,0.0066426,0.0698814,0,0.161578
0,222,3.18376e+06,4.9577,106.609,7.89419e+06,6.27216e+06,3.36238,90.9762,2496.65,38442.3,173703,11053.8,1.10206e+08,0.00739275,0.101038,0,0.0811148
0,223,3.20435e+06,5.62982,157.488,7.89594e+06,6.27056e+06,3.79263,133.559,3509.12,35088.7,158501,15529.9,1.10199e+08,0.0083247,0.147956,0.0160309,0.403679
0,224,3.2247e+06,6.46649,235.553,7.89721e+06,6.26865e+06,4.32734,198.529,5029.07,32040.2,144675,22242.3,1.10189e+08,0.00948319,0.219396,0.0490722,0
0,225,3.24469e+06,7.51081,356.602,7.89792e+06,6.26626e+06,4.99317,298.718,7334.05,29271.7,132110,32411.7,1.10174e+08,0.0109261,0.329354,0.157702,0.511508
0,226,3.26413e+06,8.81808,546.198,7.89793e+06,6.26311e+06,5.82421,454.795,10865.8,26760.9,120703,47979.1,1.10152e+08,0.012728,0.500366,0.0407971,0
0,227,3.2827e+06,10.4583,845.891,7.89701e+06,6.25875e+06,6.86344,700.227,16332.4,24487.9,110362,72055.1,1.10122e+08,0.0149837,0.768919,0.00762014,0.30243
0,228,3.2999e+06,12.5177,1323.33,7.89477e+06,6.25249e+06,8.16357,1089.33,24874.6,22435.5,101006,109651,1.10078e+08,0.0178117,1.1943,0,1.64756
0,229,3.31491e+06,15.0971,2088.22,7.89057e+06,6.24319e+06,9.78584,1710.03,38334.6,20588.9,92566.1,168860,1.10013e+08,0.021354,1.8728,0.0295728,3.4204
0,230,3.32643e+06,18.3012,3316.34,7.88338e+06,6.229e+06,11.7937,2703.26,59678.3,18935.6,84980.8,262733,1.09915e+08,0.0257681,2.95961,0.0682853,2.88367
0,231,3.33236e+06,22.2105,5281.51,7.87152e+06,6.20703e+06,14.235,4289.52,93627.1,17465.3,78198.7,412091,1.09765e+08,0.0311991,4.70034,0.340023,2.07809
0,232,3.32944e+06,26.8146,8387.28,7.85238e+06,6.17281e+06,17.1023,6797.63,147508,16168.7,72173.7,649407,1.09532e+08,0.0377101,7.46891,0.0795484,8.40756
0,233,3.31283e+06,31.887,13165.3,7.82203e+06,6.1198e+06,20.257,10673,232137,15036.3,66859.2,1.02304e+06,1.09171e+08,0.0451417,11.7928,0.725717,8.81255
0,234,3.27599e+06,36.7956,20157.4,7.77502e+06,6.03952e+06,23.3156,16405.1,362029,14054.7,62196.4,1.59899e+06,1.08623e+08,0.0528703,18.3067,0,20.5723
0,235,3.21148e+06,40.3405,29544,7.70485e+06,5.92311e+06,25.5515,24262.3,553289,13202.2,58097.4,2.45306e+06,1.07816e+08,0.0595225,27.5132,0.0476673,32.8162
0,236,3.11376e+06,40.9091,40464.4,7.60598e+06,5.76607e+06,25.9836,33756.6,816842,12444.3,54429.2,3.64258e+06,1.067e+08,0.062917,39.2083,0.0824085,42.488
0,237,2.98396e+06,37.3031,50460.3,7.47763e+06,5.57561e+06,23.8645,43080.4,1.14682e+06,11734.7,51018.7,5.15393e+06,1.05292e+08,0.0607713,51.6966,0,43.4205
0,238,2.83362e+06,29.9389,56106.8,7.32759e+06,5.37564e+06,19.4012,49335.3,1.51121e+06,11028.3,47696.9,6.85367e+06,1.0372e+08,0.0523376,61.6022,0.239634,55.4718
0,239,2.6824e+06,21.0379,55183.3,7.17179e+06,5.20135e+06,13.8988,50134.7,1.85741e+06,10299.1,44365.1,8.50178e+06,1.02211e+08,0.039658,65.3353,0,67.1905
0,240,2.54948e+06,13.1305,48400.2,7.02799e+06,5.08394e+06,8.89945,45376.2,2.13431e+06,9549.41,41024.3,9.84804e+06,1.00997e+08,0.0265515,61.5814,0.0588487,66.4837
0,241,2.4459e+06,7.49423,38628,6.90827e+06,5.03791e+06,5.23621,37179.6,2.31351e+06,8799.72,37741.6,1.07396e+07,1.00218e+08,0.0160425,52.2186,0,49.3232
0,242,2.37329e+06,4.04858,28749,6.81635e+06,5.06008e+06,2.92509,28207.8,2.39364e+06,8073.19,34593.6,1.11551e+07,9.98866e+07,0.00902374,40.6768,0,50.0428
0,243,2.32744e+06,2.13863,20410.6,6.74969e+06,5.13676e+06,1.59938,20269.4,2.39095e+06,7386.03,31633.5,1.11662e+07,9.99334e+07,0.00488324,29.7849,0.0651418,20.8588
0,244,2.30219e+06,1.13524,14074.7,6.70311e+06,5.25139e+06,0.878076,14060.8,2.32771e+06,6746.31,28886.1,1.08799e+07,1.00255e+08,0.00261797,20.9255,0.0185089,17.7309
0,245,2.29175e+06,0.619245,9551.91,6.67121e+06,5.38908e+06,0.494358,9554.35,2.22479e+06,6156.29,26356.3,1.03991e+07,1.00755e+08,0.00142466,14.3352,0.0328568,13.4344
0,246,2.29153e+06,0.353852,6438.28,6.64954e+06,5.53828e+06,0.290751,6426.2,2.0987e+06,5614.98,24037.1,9.80571e+06,1.01356e+08,0.00080319,9.68948,0.00544255,16.5725
0,247,2.29823e+06,0.215618,4336.66,6.6348e+06,5.69076e+06,0.181785,4309.29,1.96139e+06,5119.8,21916.3,9.15842e+06,1.02002e+08,0.000477838,6.51551,0,7.22541
0,248,2.30956e+06,0.142366,2931.16,6.62468e+06,5.84108e+06,0.122771,2895.2,1.82091e+06,4667.53,19979.9,8.49663e+06,1.02658e+08,0.000305197,4.38309,0,4.4232
0,249,2.32396e+06,0.103009,1993.48,6.61763e+06,5.98582e+06,0.0905844,1955.23,1.68245e+06,4254.84,18213.1,7.84529e+06,1.03299e+08,0.000212306,2.96096,0.0143012,2.04325
0,250,2.34042e+06,0.0818649,1366.67,6.6126e+06,6.123e+06,0.0731973,1330.24,1.54918e+06,3878.47,16601.9,7.2194e+06,1.03912e+08,0.000162065,2.01373,0,2.08103
0,251,2.35825e+06,0.0708739,945.663,6.60891e+06,6.25159e+06,0.0642687,913.078,1.4229e+06,3535.32,15132.9,6.62731e+06,1.04489e+08,0.000135377,1.38108,0.00607503,1.42682
0,252,2.377e+06,0.0658116,660.993,6.60611e+06,6.37121e+06,0.0603862,632.949,1.30452e+06,3222.53,13794,6.07307e+06,1.05028e+08,0.000122233,0.956274,0.00885044,1.3953
0,253,2.39638e+06,0.0644134,466.982,6.60391e+06,6.48187e+06,0.0596826,443.417,1.19437e+06,2937.45,12573.7,5.55802e+06,1.05526e+08,0.000117273,0.669009,0.00953404,0
0,254,2.41619e+06,0.0654462,333.599,6.60211e+06,6.58383e+06,0.0611232,314.085,1.09241e+06,2677.65,11461.6,5.08182e+06,1.05985e+08,0.000117577,0.473155,0,1.25443
0,255,2.43628e+06,0.0682374,241.047,6.60057e+06,6.67751e+06,0.0641353,225.021,998406,2440.92,10448.3,4.64314e+06,1.06406e+08,0.000121539,0.338427,0,0.599026
0,256,2.45658e+06,0.0724314,176.209,6.59922e+06,6.76338e+06,0.0684126,163.099,911963,2225.21,9525.03,4.24007e+06,1.06791e+08,0.000128288,0.24487,0.00388331,0
0,257,2.47701e+06,0.0778615,130.34,6.59799e+06,6.84196e+06,0.0738104,119.622,832638,2028.69,8683.86,3.87043e+06,1.07143e+08,0.000137378,0.179271,0,0.950558
0,258,2.49754e+06,0.0844815,97.5687,6.59684e+06,6.91378e+06,0.0802886,88.7925,759956,1849.66,7917.57,3.53193e+06,1.07463e+08,0.000148629,0.132818,0.0103569,0.0921144
0,259,2.51813e+06,0.0923307,73.9228,6.59575e+06,6.97935e+06,0.0878824,66.7106,693437,1686.58,7219.57,3.22227e+06,1.07754e+08,0.000162039,0.0995941,0,0.190655
0,260,2.53876e+06,0.101517,56.6925,6.59469e+06,7.03917e+06,0.0966874,50.7359,632610,1538.05,6583.86,2.93922e+06,1.08019e+08,0.000177741,0.0755945,0,0
0,261,2.55943e+06,0.112209,44.0139,6.59366e+06,7.0937e+06,0.106855,39.0642,577026,1402.8,6004.98,2.68064e+06,1.08259e+08,0.000195981,0.0580857,0.0133649,0.0930719
0,262,2.58012e+06,0.124644,34.5947,6.59264e+06,7.14337e+06,0.118594,30.4525,526259,1279.66,5477.96,2.44453e+06,1.08476e+08,0.000217119,0.0451865,0,0.053353
0,263,2.60081e+06,0.13913,27.5308,6.59164e+06,7.1886e+06,0.13218,24.0372,479909,1167.58,4998.28,2.22902e+06,1.08673e+08,0.000241636,0.0355914,0.0048615,0
0,264,2.62151e+06,0.156063,22.1846,6.59064e+06,7.22977e+06,0.147963,19.2129,437606,1065.6,4561.85,2.03237e+06,1.08851e+08,0.000270155,0.0283866,0,0.0632264
0,265,2.64222e+06,0.175949,18.1025,6.58964e+06,7.26722e+06,0.166392,15.552,399006,972.851,4164.93,1.85295e+06,1.09012e+08,0.000303473,0.0229269,0.0134273,0.00630547
0,266,2.66292e+06,0.199432,14.9594,6.58864e+06,7.30127e+06,0.188035,12.7495,363792,888.548,3804.18,1.6893e+06,1.09157e+08,0.000342605,0.0187531,0,0.180726
0,267,2.68362e+06,0.227338,12.5199,6.58764e+06,7.33222e+06,0.213619,10.5861,331672,811.982,3476.56,1.54005e+06,1.09287e+08,0.000388842,0.0155354,0,0
0,268,2.70431e+06,0.260722,10.6127,6.58664e+06,7.36033e+06,0.244072,8.90323,302378,742.516,3179.34,1.40394e+06,1.09405e+08,0.00044384,0.0130355,0.0229158,0
0,269,2.725e+06,0.300953,9.1119,6.58563e+06,7.38586e+06,0.28059,7.58478,275664,679.583,2910.1,1.27983e+06,1.0951e+08,0.000509723,0.011079,0.00440895,0
0,270,2.74568e+06,0.349805,7.92443,6.58462e+06,7.40903e+06,0.324722,6.54545,251306,622.68,2666.68,1.16667e+06,1.09605e+08,0.000589244,0.00953826,0.0102568,0
0,271,2.76635e+06,0.409606,6.98089,6.58361e+06,7.43004e+06,0.378491,5.72198,229096,571.369,2447.23,1.06351e+06,1.09689e+08,0.000685988,0.00831842,0,0
0,272,2.78701e+06,0.483423,6.22929,6.5826e+06,7.4491e+06,0.444553,5.06714,208847,525.281,2250.14,969456,1.09765e+08,0.000804659,0.00734888,0.00872367,0
0,273,2.80767e+06,0.575335,5.63047,6.58158e+06,7.46636e+06,0.526428,4.54552,190387,484.11,2074.14,883717,1.09832e+08,0.000951477,0.0065767,0.00586474,0.0415191
0,274,2.82831e+06,0.690807,5.15481,6.58056e+06,7.48198e+06,0.628812,4.13039,173559,447.627,1918.23,805561,1.09892e+08,0.00113473,0.00596196,0.0109504,0
0,275,2.84895e+06,0.83722,4.77987,6.57954e+06,7.49612e+06,0.758025,3.80153,158218,415.687,1781.81,734318,1.09945e+08,0.00136555,0.00547448,0,0.0725046
0,276,2.86957e+06,1.02463,4.48868,6.57851e+06,7.5089e+06,0.922639,3.54363,144235,388.243,1664.68,669379,1.09991e+08,0.001659,0.00509141,0,0.0867634
0,277,2.89019e+06,1.26684,4.26849,6.57748e+06,7.52043e+06,1.13438,3.34516,131488,365.368,1567.17,610189,1.10032e+08,0.00203568,0.00479548,0.0211673,0
0,278,2.91079e+06,1.58297,4.10988,6.57644e+06,7.53084e+06,1.40941,3.19747,119871,347.292,1490.27,556240,1.10068e+08,0.0025239,0.00457378,0,0
0,279,2.93139e+06,1.99977,4.00609,6.57541e+06,7.54022e+06,1.77023,3.09426,109282,334.448,1435.84,507070,1.10099e+08,0.00316304,0.00441681,0.0156779,0
0,280,2.95197e+06,2.55489,3.95258,6.57436e+06,7.54866e+06,2.24842,3.03109,99631.5,327.545,1406.95,462257,1.10126e+08,0.00400823,0.00431784,0,0.0571342
0,281,2.97255e+06,3.30193,3.94673,6.57331e+06,7.55624e+06,2.88867,3.00511,90836.4,327.672,1408.29,421417,1.10149e+08,0.00513738,0.00427246,0.0668104,0
0,282,2.99311e+06,4.31776,3.98766,6.57226e+06,7.56303e+06,3.75483,3.01486,82821.6,336.458,1446.84,384200,1.10168e+08,0.00666164,0.00427829,0.055708,0.0410766
0,283,3.01365e+06,5.71374,4.07613,6.57119e+06,7.56911e+06,4.93893,3.06017,75518.1,356.3,1532.89,350285,1.10184e+08,0.00874088,0.0043348,0.0595961,0
0,284,3.03418e+06,7.65259,4.2146,6.57012e+06,7.57454e+06,6.57485,3.14213,68863.5,390.707,1681.51,319381,1.10197e+08,0.0116073,0.00444324,0,0.163453
0,285,3.0547e+06,10.3743,4.4073,6.56903e+06,7.57937e+06,8.85907,3.26312,62800.7,444.824,1914.72,291225,1.10208e+08,0.0156011,0.00460674,0.0860068,0
0,286,3.07519e+06,14.2362,4.66053,6.56793e+06,7.58365e+06,12.0827,3.42696,57277.8,526.216,2264.93,265574,1.10216e+08,0.0212257,0.00483039,0.267129,0.104716
