index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,276,2.57269e+06,20.7222,2112.75,2.63311e+06,2.36313e+06,18.3884,2094.65,1.01353e+06,438901,7.6919e+06,1.89757e+07,9.20708e+07,0.00936931,3.72166,0.0826586,3.533
0,277,2.58769e+06,22.2055,2025.8,2.63946e+06,2.38627e+06,19.7843,2001.68,995497,426576,7.47592e+06,1.86348e+07,9.26138e+07,0.0100383,3.54172,0.159675,0.917373
0,278,2.60287e+06,23.8952,1965.14,2.64564e+06,2.40903e+06,21.3696,1935.01,977638,414609,7.26624e+06,1.82973e+07,9.31469e+07,0.0107996,3.40984,0,5.58314
0,279,2.61813e+06,25.8196,1928.4,2.65161e+06,2.43135e+06,23.171,1892.07,960071,402991,7.06267e+06,1.79655e+07,9.36681e+07,0.0116655,3.32101,0,4.40398
0,280,2.63343e+06,28.0138,1913.95,2.65732e+06,2.4532e+06,25.2209,1871.05,942905,391714,6.86509e+06,1.76412e+07,9.41758e+07,0.0126512,3.27163,0,3.41667
0,281,2.6487e+06,30.5203,1920.86,2.6627e+06,2.47453e+06,27.5591,1870.8,926241,380770,6.67335e+06,1.73265e+07,9.46683e+07,0.0137752,3.25933,0,2.68788
0,282,2.66389e+06,33.3908,1948.78,2.66772e+06,2.4953e+06,30.2333,1890.77,910174,370150,6.48731e+06,1.70229e+07,9.5144e+07,0.0150599,3.28284,0,4.39569
0,283,2.67894e+06,36.6876,1997.93,2.67233e+06,2.51548e+06,33.3015,1930.95,894797,359848,6.30685e+06,1.67322e+07,9.56014e+07,0.0165324,3.34187,0,4.39348
0,284,2.69377e+06,40.4862,2069.07,2.67648e+06,2.53503e+06,36.8338,1991.82,880206,349858,6.13186e+06,1.64561e+07,9.6039e+07,0.0182256,3.43705,0,2.41716
0,285,2.70834e+06,44.8776,2163.46,2.68012e+06,2.55391e+06,40.9146,2074.34,866497,340173,5.96225e+06,1.61964e+07,9.64552e+07,0.0201792,3.56987,0.0604674,4.69271
0,286,2.72256e+06,49.9714,2282.86,2.68318e+06,2.57208e+06,45.6459,2179.91,853775,330788,5.79792e+06,1.59549e+07,9.68482e+07,0.0224409,3.74265,0.305793,6.79019
0,287,2.73637e+06,55.8999,2429.48,2.68562e+06,2.58951e+06,51.1506,2310.35,842153,321700,5.6388e+06,1.57336e+07,9.72163e+07,0.0250684,3.95848,0.145808,2.31586
0,288,2.74968e+06,62.8218,2606,2.68736e+06,2.60614e+06,57.5764,2467.85,831751,312904,5.48483e+06,1.55349e+07,9.75573e+07,0.0281311,4.22122,0.0281273,5.93022
0,289,2.76239e+06,70.927,2815.46,2.68833e+06,2.62192e+06,65.1004,2654.92,822707,304398,5.33598e+06,1.53609e+07,9.78689e+07,0.0317122,4.53536,0,0.587849
0,290,2.77441e+06,80.4418,3061.19,2.68844e+06,2.6368e+06,73.9336,2874.3,815167,296181,5.19223e+06,1.52145e+07,9.81485e+07,0.0359112,4.90591,0.132745,4.56017
0,291,2.78563e+06,91.6334,3346.65,2.68761e+06,2.65071e+06,84.3259,3128.75,809296,288253,5.05358e+06,1.50984e+07,9.83935e+07,0.040846,5.3382,0.037861,3.94027
0,292,2.79591e+06,104.814,3675.16,2.68573e+06,2.66359e+06,96.5699,3420.88,805270,280615,4.92008e+06,1.50159e+07,9.86008e+07,0.0466555,5.8375,0.184415,2.60277
0,293,2.80512e+06,120.344,4049.56,2.68269e+06,2.67537e+06,111.004,3752.79,803278,273271,4.79179e+06,1.497e+07,9.8767e+07,0.0535012,6.40855,0,9.10747
0,294,2.81314e+06,138.632,4471.7,2.67839e+06,2.68596e+06,128.014,4125.61,803513,266227,4.66882e+06,1.49643e+07,9.8889e+07,0.061568,7.05484,0,10.5085
0,295,2.81982e+06,160.129,4941.8,2.67272e+06,2.69531e+06,148.027,4538.95,806172,259488,4.55131e+06,1.5002e+07,9.89633e+07,0.0710632,7.77767,0,6.03188
0,296,2.82502e+06,185.318,5457.66,2.66557e+06,2.70335e+06,171.505,4990.2,811436,253066,4.43943e+06,1.50861e+07,9.8987e+07,0.0822135,8.57502,0.00616705,9.62811
0,297,2.82861e+06,214.698,6013.77,2.65684e+06,2.71003e+06,198.928,5473.78,819461,246971,4.33342e+06,1.52191e+07,9.89573e+07,0.095258,9.44014,0.865945,18.5216
0,298,2.8305e+06,248.75,6600.5,2.64647e+06,2.71532e+06,230.768,5980.45,830353,241218,4.23354e+06,1.54024e+07,9.88727e+07,0.110437,10.3603,0.112548,4.73479
0,299,2.83062e+06,287.906,7203.39,2.63443e+06,2.71926e+06,267.459,6496.8,844152,235822,4.14007e+06,1.56363e+07,9.87327e+07,0.127978,11.3153,0.78392,12.2214
0,300,2.82896e+06,332.505,7802.96,2.62072e+06,2.72189e+06,309.354,7005.14,860798,230800,4.05335e+06,1.59192e+07,9.85386e+07,0.148075,12.2772,0.0342205,12.7482
0,301,2.82556e+06,382.748,8375.1,2.60541e+06,2.72335e+06,356.694,7483.96,880116,226170,3.97369e+06,1.62474e+07,9.82936e+07,0.170871,13.2103,0.520699,16.4108
0,302,2.82056e+06,438.668,8892.43,2.58865e+06,2.7238e+06,409.572,7909.24,901795,221949,3.90143e+06,1.66148e+07,9.80036e+07,0.196436,14.0725,0.117371,11.6914
0,303,2.81415e+06,500.123,9326.53,2.57063e+06,2.7235e+06,467.924,8256.5,925382,218154,3.83687e+06,1.70128e+07,9.76765e+07,0.224761,14.8185,0.264815,15.1148
0,304,2.80661e+06,566.817,9650.87,2.55163e+06,2.72275e+06,531.556,8503.4,950290,214797,3.78028e+06,1.74305e+07,9.73227e+07,0.255758,15.4041,0.514321,11.3971
0,305,2.7983e+06,638.366,9844.14,2.53197e+06,2.7219e+06,600.193,8632.6,975823,211893,3.7319e+06,1.78556e+07,9.69543e+07,0.28928,15.7912,0.524708,14.0814
0,306,2.78958e+06,714.4,9893.06,2.512e+06,2.72133e+06,673.576,8634.14,1.00122e+06,209449,3.69191e+06,1.82743e+07,9.65841e+07,0.325165,15.9528,0.0574,19.1841
0,307,2.78086e+06,794.698,9794.27,2.49208e+06,2.72138e+06,751.586,8506.92,1.02569e+06,207473,3.66047e+06,1.86733e+07,9.62253e+07,0.363285,15.8769,0,11.6634
0,308,2.77251e+06,879.329,9554.73,2.47256e+06,2.7224e+06,834.374,8258.79,1.0485e+06,205973,3.63775e+06,1.90398e+07,9.589e+07,0.403621,15.5678,0.922538,17.2777
0,309,2.76488e+06,968.79,9190.51,2.45374e+06,2.72465e+06,922.495,7905.4,1.069e+06,204955,3.62395e+06,1.93629e+07,9.55886e+07,0.446324,15.0461,0,17.8888
0,310,2.75825e+06,1064.12,8724.45,2.43586e+06,2.72834e+06,1017.02,7467.87,1.08665e+06,204433,3.61933e+06,1.96342e+07,9.53291e+07,0.491784,14.3446,0.075626,16.0479
0,311,2.7528e+06,1167.01,8183.08,2.4191e+06,2.73357e+06,1119.65,6970.13,1.10108e+06,204427,3.62433e+06,1.98478e+07,9.51167e+07,0.540675,13.5044,1.20821,10.2262
0,312,2.74866e+06,1279.85,7593.54,2.40355e+06,2.74037e+06,1232.79,6436.17,1.11206e+06,204964,3.63956e+06,2.00006e+07,9.49537e+07,0.59401,12.5696,0.297833,13.1483
0,313,2.74586e+06,1405.85,6981.09,2.38926e+06,2.74869e+06,1359.62,5887.92,1.11951e+06,206089,3.66593e+06,2.0092e+07,9.484e+07,0.653171,11.583,0.320501,11.9489
0,314,2.74437e+06,1549.1,6367.31,2.3762e+06,2.7584e+06,1504.27,5343.8,1.12348e+06,207862,3.70465e+06,2.01232e+07,9.47728e+07,0.719961,10.5821,0,14.261
0,315,2.74409e+06,1714.72,5769.23,2.3643e+06,2.76932e+06,1671.87,4818.07,1.12412e+06,210367,3.7574e+06,2.00975e+07,9.47477e+07,0.796663,9.59772,1.42606,8.31964
0,316,2.74487e+06,1909.04,5199.17,2.35343e+06,2.78122e+06,1868.85,4320.77,1.12163e+06,213712,3.82636e+06,2.00188e+07,9.47584e+07,0.886119,8.65297,0,3.10286
0,317,2.74651e+06,2139.85,4665.11,2.34345e+06,2.79383e+06,2103.1,3858.13,1.11628e+06,218041,3.91436e+06,1.98919e+07,9.47975e+07,0.991839,7.76349,1.0585,8.69
0,318,2.74879e+06,2416.68,4171.3,2.33419e+06,2.80684e+06,2384.36,3433.19,1.10835e+06,223535,4.02501e+06,1.97221e+07,9.48566e+07,1.11814,6.93844,0,9.45957
0,319,2.75143e+06,2751.16,3719.08,2.32546e+06,2.81992e+06,2724.52,3046.53,1.09814e+06,230425,4.16286e+06,1.95143e+07,9.4926e+07,1.2703,6.18167,1.17197,7.23179
0,320,2.75414e+06,3157.32,3307.63,2.31704e+06,2.83271e+06,3138.03,2696.91,1.08591e+06,239000,4.33362e+06,1.92735e+07,9.49957e+07,1.45476,5.49303,0.477716,7.92459
0,321,2.75655e+06,3651.87,2934.61,2.30869e+06,2.84482e+06,3642.08,2381.95,1.07194e+06,249618,4.54434e+06,1.90043e+07,9.50541e+07,1.67923,4.86952,0,4.56483
0,322,2.7583e+06,4254.17,2596.8,2.30016e+06,2.8558e+06,4256.7,2098.52,1.05647e+06,262717,4.80365e+06,1.87109e+07,9.5089e+07,1.9528,4.3063,0.92703,3.65375
0,323,2.75894e+06,4985.72,2290.47,2.29117e+06,2.86517e+06,5004.21,1843.18,1.03971e+06,278823,5.12193e+06,1.83968e+07,9.50867e+07,2.28582,3.7975,4.07932,1.1876
0,324,2.75798e+06,5868.72,2011.83,2.28142e+06,2.87241e+06,5907.78,1612.48,1.02185e+06,298558,5.51131e+06,1.80653e+07,9.50323e+07,2.68941,3.33687,5.36049,2.6601
0,325,2.75489e+06,6923.24,1757.24,2.27058e+06,2.87694e+06,6988.55,1403.16,1.00306e+06,322625,5.98555e+06,1.77193e+07,9.49097e+07,3.17446,2.91828,2.94823,1.10253
0,326,2.74912e+06,8162.27,1523.53,2.25833e+06,2.87815e+06,8260.56,1212.37,983485,351788,6.55941e+06,1.73611e+07,9.47023e+07,3.74968,2.53615,5.09012,2.46615
0,327,2.74008e+06,9584.47,1308.19,2.24439e+06,2.87545e+06,9723.28,1037.84,963245,386806,7.24737e+06,1.69929e+07,9.43942e+07,4.41854,2.1858,2.83303,1.93245
0,328,2.7273e+06,11164.6,1109.55,2.22852e+06,2.8683e+06,11351.7,877.959,942452,428339,8.06165e+06,1.66164e+07,9.39718e+07,5.17502,1.86373,7.04194,1.02515
0,329,2.71042e+06,12844,926.891,2.21064e+06,2.85632e+06,13086.4,731.909,921209,476802,9.0093e+06,1.62335e+07,9.34266e+07,5.99864,1.56788,4.16894,2.99323
0,330,2.68935e+06,14524,760.436,2.19086e+06,2.83939e+06,14826.4,599.605,899615,532183,1.00886e+07,1.58459e+07,9.27591e+07,6.85014,1.29764,6.98557,0.0134762
0,331,2.66436e+06,16068.4,611.14,2.16958e+06,2.81776e+06,16431.7,481.538,877772,593871,1.12858e+07,1.54551e+07,9.1981e+07,7.67026,1.05375,7.13501,0.34734
0,332,2.63614e+06,17320.4,480.28,2.1475e+06,2.79214e+06,17739.9,378.462,855787,660531,1.25731e+07,1.50631e+07,9.11178e+07,8.38424,0.837758,9.55176,0.93378
0,333,2.6058e+06,18131.9,368.904,2.12561e+06,2.76366e+06,18596.8,290.978,833769,730119,1.39093e+07,1.46717e+07,9.0208e+07,8.91361,0.651326,16.6187,1.10422
0,334,2.57477e+06,18400,277.305,2.10507e+06,2.73379e+06,18894.1,219.142,811830,800056,1.52435e+07,1.42825e+07,8.9299e+07,9.19329,0.49537,5.93006,0.215099
0,335,2.54458e+06,18094.9,204.703,2.08707e+06,2.7041e+06,18598.5,162.226,790074,867556,1.65224e+07,1.38975e+07,8.84413e+07,9.18849,0.36941,9.43453,0.0780693
0,336,2.51666e+06,17267.1,149.262,2.07264e+06,2.6761e+06,17760.4,118.732,768595,930019,1.76973e+07,1.3518e+07,8.76802e+07,8.90409,0.27134,8.05736,0.586664
0,337,2.49215e+06,16031.4,108.396,2.06253e+06,2.65096e+06,16496.9,86.6201,747473,985373,1.87305e+07,1.31453e+07,8.70508e+07,8.38241,0.19768,9.62799,0.547086
0,338,2.47179e+06,14534.9,79.2141,2.05712e+06,2.6295e+06,14959.6,63.6384,726767,1.03228e+06,1.95991e+07,1.27803e+07,8.65746e+07,7.69064,0.144167,7.03851,0.151085
0,339,2.45592e+06,12923.8,58.9374,2.05648e+06,2.61208e+06,13300.1,47.6304,706520,1.07014e+06,2.02941e+07,1.24237e+07,8.62589e+07,6.90394,0.106418,8.75963,0.0212909
0,340,2.44454e+06,11319.9,45.1675,2.06036e+06,2.59872e+06,11645,36.7367,686759,1.09905e+06,2.0819e+07,1.20758e+07,8.60999e+07,6.09069,0.0804503,7.82164,0.243618
0,341,2.43741e+06,9809.25,35.9988,2.06836e+06,2.58919e+06,10084.4,29.4772,667501,1.11955e+06,2.11859e+07,1.17368e+07,8.60855e+07,5.30369,0.0629683,0,0.164918
0,342,2.43413e+06,8443.15,30.0094,2.07995e+06,2.58309e+06,8672.07,24.7436,648749,1.13249e+06,2.14117e+07,1.14069e+07,8.6199e+07,4.5776,0.0514312,5.09314,0
0,343,2.43424e+06,7244.02,26.1871,2.09456e+06,2.57996e+06,7431.79,21.7436,630504,1.13888e+06,2.15155e+07,1.1086e+07,8.64218e+07,3.9308,0.0439838,0.417732,0.163884
0,344,2.43725e+06,6214.15,23.8361,2.11167e+06,2.57933e+06,6366.33,19.9296,612762,1.1397e+06,2.15167e+07,1.07739e+07,8.67353e+07,3.36929,0.0393257,2.40378,0.0418355
0,345,2.44273e+06,5343.48,22.4899,2.13076e+06,2.58075e+06,5465.5,18.9331,595513,1.13592e+06,2.1433e+07,1.04706e+07,8.71221e+07,2.89089,0.036572,4.12268,0.0567345
0,346,2.45027e+06,4615.59,21.8416,2.1514e+06,2.58381e+06,4712.4,18.5101,578748,1.1284e+06,2.12805e+07,1.01757e+07,8.75668e+07,2.48876,0.0351336,2.50446,0.0939149
0,347,2.45951e+06,4011.86,21.692,2.1732e+06,2.58816e+06,4087.77,18.5018,562457,1.11787e+06,2.10731e+07,9.88927e+06,8.80563e+07,2.15395,0.0346247,1.22227,0
0,348,2.47017e+06,3513.88,21.9136,2.19586e+06,2.59351e+06,3572.52,18.8062,546628,1.10498e+06,2.08226e+07,9.61094e+06,8.85791e+07,1.87703,0.0347961,0,0.0395524
0,349,2.48198e+06,3104.83,22.4264,2.21909e+06,2.59961e+06,3149.19,19.3596,531251,1.09026e+06,2.05388e+07,9.34055e+06,8.91259e+07,1.64908,0.0354897,1.16053,0
0,350,2.49474e+06,2770,23.1822,2.24268e+06,2.60626e+06,2802.51,20.1237,516313,1.07415e+06,2.02299e+07,9.07791e+06,8.96891e+07,1.46212,0.0366078,0.865801,0
0,351,2.50827e+06,2496.98,24.1539,2.26645e+06,2.61328e+06,2519.55,21.0776,501804,1.05703e+06,1.99026e+07,8.8228e+06,9.02621e+07,1.30931,0.0380937,2.88296,0
0,352,2.52242e+06,2275.46,25.3297,2.29025e+06,2.62054e+06,2289.6,22.213,487712,1.03919e+06,1.95626e+07,8.57504e+06,9.08398e+07,1.18491,0.0399186,0.30278,0
0,353,2.53708e+06,2097.07,26.7086,2.31395e+06,2.62793e+06,2103.91,23.5306,474026,1.02089e+06,1.92145e+07,8.33444e+06,9.1418e+07,1.0842,0.0420742,1.38846,0
0,354,2.55213e+06,1955.08,28.2985,2.33747e+06,2.63534e+06,1955.47,25.039,460737,1.00234e+06,1.88619e+07,8.10081e+06,9.1993e+07,1.00338,0.0445676,0.332686,0.0289681
0,355,2.5675e+06,1844.19,30.1146,2.36072e+06,2.64271e+06,1838.71,26.7528,447835,983700,1.85082e+07,7.87399e+06,9.25621e+07,0.939404,0.0474188,1.04682,0
0,356,2.5831e+06,1760.26,32.1794,2.38363e+06,2.64996e+06,1749.28,28.6931,435308,965126,1.8156e+07,7.65379e+06,9.31227e+07,0.889882,0.0506596,1.80379,0
0,357,2.59887e+06,1700.16,34.5223,2.40614e+06,2.65705e+06,1683.85,30.8876,423149,946741,1.78075e+07,7.44006e+06,9.36729e+07,0.852974,0.0543332,0.729269,0
0,358,2.61474e+06,1661.63,37.1806,2.42822e+06,2.6639e+06,1639.96,33.3706,411349,928653,1.74648e+07,7.23264e+06,9.42108e+07,0.827298,0.0584948,0.2936,0
0,359,2.63067e+06,1643.11,40.2004,2.44981e+06,2.6705e+06,1615.9,36.1848,399899,910959,1.71297e+07,7.0314e+06,9.47349e+07,0.811867,0.0632135,1.5925,0.126024
0,360,2.64659e+06,1643.72,43.6379,2.47089e+06,2.67678e+06,1610.6,39.382,388791,893750,1.68038e+07,6.83618e+06,9.52438e+07,0.806039,0.0685736,0,0
0,361,2.66245e+06,1663.17,47.5615,2.49141e+06,2.6827e+06,1623.57,43.0253,378018,877109,1.64886e+07,6.64687e+06,9.57359e+07,0.809478,0.0746781,0.202089,0.0739191
0,362,2.67821e+06,1701.72,52.0542,2.51135e+06,2.68823e+06,1654.87,47.1909,367573,861119,1.61856e+07,6.46335e+06,9.62101e+07,0.822129,0.0816516,0.655252,0.224754
0,363,2.69379e+06,1760.2,57.2165,2.53068e+06,2.69333e+06,1705.09,51.9715,357451,845865,1.58964e+07,6.28553e+06,9.66649e+07,0.844206,0.0896456,0,0.108595
0,364,2.70915e+06,1839.97,63.1701,2.54935e+06,2.69793e+06,1775.32,57.479,347647,831435,1.56227e+07,6.1133e+06,9.70989e+07,0.87619,0.0988431,1.96795,0.161273
0,365,2.72421e+06,1942.97,70.0624,2.56734e+06,2.702e+06,1867.19,63.8493,338155,817925,1.53661e+07,5.9466e+06,9.75104e+07,0.918824,0.109466,0,0.0664411
0,366,2.73891e+06,2071.74,78.0717,2.5846e+06,2.70546e+06,1982.82,71.2465,328974,805441,1.51286e+07,5.78538e+06,9.78976e+07,0.973128,0.121783,0,0
0,367,2.75316e+06,2229.43,87.4135,2.60109e+06,2.70827e+06,2124.93,79.8692,320099,794099,1.49123e+07,5.62959e+06,9.82585e+07,1.04041,0.136119,0.506568,0
0,368,2.76687e+06,2419.81,98.3474,2.61676e+06,2.71033e+06,2296.74,89.9567,311532,784034,1.47197e+07,5.47924e+06,9.85908e+07,1.12225,0.152866,0.761768,0
0,369,2.77993e+06,2647.29,111.184,2.63153e+06,2.71157e+06,2502.02,101.796,303272,775399,1.45534e+07,5.33435e+06,9.88917e+07,1.22054,0.172496,0.858694,0.0291182
0,370,2.79223e+06,2916.83,126.295,2.64535e+06,2.71188e+06,2744.98,115.73,295321,768367,1.44167e+07,5.19496e+06,9.91582e+07,1.33743,0.195571,1.33992,0.441685
0,371,2.80362e+06,3233.81,144.116,2.65812e+06,2.71116e+06,3030.14,132.162,287686,763136,1.4313e+07,5.06117e+06,9.93869e+07,1.47529,0.22276,2.53349,0.790136
0,372,2.81396e+06,3603.77,165.154,2.66977e+06,2.70927e+06,3362.09,151.563,280372,759925,1.42464e+07,4.93311e+06,9.95736e+07,1.63662,0.254845,2.63165,0.348264
0,373,2.82308e+06,4031.97,189.989,2.68019e+06,2.70608e+06,3745.05,174.471,273389,758979,1.4221e+07,4.81098e+06,9.97142e+07,1.82386,0.292729,0,0
0,374,2.83079e+06,4522.73,219.262,2.68928e+06,2.70143e+06,4182.29,201.485,266750,760559,1.42415e+07,4.69499e+06,9.98039e+07,2.03917,0.337428,2.69138,0
0,375,2.8369e+06,5078.46,253.659,2.69692e+06,2.69518e+06,4675.28,233.25,260470,764937,1.43126e+07,4.58546e+06,9.9838e+07,2.284,0.390054,3.31106,0.313486
0,376,2.84122e+06,5698.45,293.875,2.70302e+06,2.68717e+06,5222.56,270.423,254568,772379,1.44389e+07,4.48272e+06,9.98116e+07,2.55862,0.451768,1.19496,0.662383
0,377,2.84356e+06,6377.39,340.554,2.70748e+06,2.67725e+06,5818.48,313.627,249065,783127,1.46241e+07,4.38719e+06,9.97206e+07,2.86146,0.523706,3.58036,0
0,378,2.84377e+06,7103.72,394.216,2.71026e+06,2.66532e+06,6451.85,363.375,243985,797365,1.48713e+07,4.29929e+06,9.95619e+07,3.18842,0.606871,0.309708,0
0,379,2.84175e+06,7858.31,455.149,2.71134e+06,2.6513e+06,7104.79,419.983,239353,815186,1.51814e+07,4.21948e+06,9.93341e+07,3.53212,0.701982,1.46952,0
0,380,2.83745e+06,8613.69,523.307,2.7108e+06,2.63519e+06,7752.25,483.475,235193,836552,1.5553e+07,4.14822e+06,9.90382e+07,3.88148,0.809306,3.90296,0.329641
0,381,2.83094e+06,9334.54,598.214,2.70876e+06,2.61709e+06,8362.58,553.488,231526,861253,1.59815e+07,4.08588e+06,9.86783e+07,4.22166,0.928482,4.67895,1.42552
0,382,2.8224e+06,9979.78,678.908,2.70549e+06,2.59718e+06,8899.59,629.23,228368,888874,1.64588e+07,4.03276e+06,9.82623e+07,4.53465,1.0584,1.71683,0.748
0,383,2.81212e+06,10506.6,763.967,2.70133e+06,2.57576e+06,9326.2,709.485,225729,918788,1.69728e+07,3.98904e+06,9.78017e+07,4.80082,1.19715,4.53464,2.19876
0,384,2.80051e+06,10875.8,851.628,2.69671e+06,2.55322e+06,9609.23,792.724,223609,950169,1.75082e+07,3.95471e+06,9.73114e+07,5.00105,1.34217,6.80215,0.514377
0,385,2.78809e+06,11057.6,940.006,2.69214e+06,2.53003e+06,9724.48,877.293,221997,982033,1.80472e+07,3.9296e+06,9.6809e+07,5.11949,1.49047,3.92433,2.32281
0,386,2.77541e+06,11036.8,1027.38,2.68813e+06,2.50671e+06,9660.83,961.672,220875,1.01332e+06,1.85711e+07,3.91338e+06,9.63133e+07,5.14606,1.6391,4.70309,3.60187
0,387,2.76304e+06,10815,1112.49,2.68519e+06,2.48376e+06,9422.2,1044.74,220217,1.04296e+06,1.90613e+07,3.90559e+06,9.58425e+07,5.07812,1.78559,5.2346,2.39077
0,388,2.7515e+06,10410.4,1194.77,2.68376e+06,2.46164e+06,9026.81,1126.01,219994,1.06999e+06,1.95015e+07,3.90575e+06,9.54131e+07,4.92095,1.92844,7.42006,1.46018
0,389,2.74123e+06,9854.19,1274.53,2.68419e+06,2.44075e+06,8503.92,1205.77,220177,1.09361e+06,1.98786e+07,3.9134e+06,9.50382e+07,4.68675,2.06744,0.504976,1.70165
0,390,2.73255e+06,9185.7,1352.96,2.68668e+06,2.42136e+06,7889.16,1285.13,220745,1.11324e+06,2.01835e+07,3.92818e+06,9.4727e+07,4.3925,2.20384,5.55214,3.3551
0,391,2.72568e+06,8446.49,1432.08,2.69134e+06,2.40365e+06,7219.49,1366,221684,1.12854e+06,2.04111e+07,3.94994e+06,9.44846e+07,4.05743,2.34033,3.67185,2.7856
0,392,2.72071e+06,7675.59,1514.65,2.69813e+06,2.3877e+06,6529.01,1451.01,222995,1.13937e+06,2.05602e+07,3.97877e+06,9.4312e+07,3.70048,2.48094,4.44959,1.8408
0,393,2.71763e+06,6906.11,1604.07,2.70695e+06,2.37349e+06,5846.18,1543.42,224694,1.14579e+06,2.06328e+07,4.01505e+06,9.42066e+07,3.33843,2.63086,4.92151,2.17138
0,394,2.71634e+06,6163.6,1704.3,2.71758e+06,2.36094e+06,5192.5,1647.09,226816,1.14803e+06,2.06333e+07,4.05955e+06,9.41636e+07,2.98477,2.79635,2.65172,2.78629
0,395,2.71668e+06,5465.81,1819.91,2.72976e+06,2.34991e+06,4582.53,1766.52,229418,1.1464e+06,2.05679e+07,4.1134e+06,9.41757e+07,2.64931,2.98465,3.73871,6.11322
0,396,2.71846e+06,4823.45,1956.08,2.74321e+06,2.34022e+06,4024.65,1906.87,232579,1.14128e+06,2.04434e+07,4.1782e+06,9.42346e+07,2.33837,3.20411,1.12749,5.29707
0,397,2.72143e+06,4241.52,2118.84,2.7576e+06,2.33169e+06,3522.29,2074.21,236404,1.13307e+06,2.02672e+07,4.25602e+06,9.43311e+07,2.0553,3.46437,3.39746,1.78877
0,398,2.72533e+06,3720.68,2315.24,2.77261e+06,2.32411e+06,3075.25,2275.67,241028,1.12219e+06,2.00464e+07,4.34955e+06,9.44557e+07,1.80115,3.77671,2.81888,5.11371
0,399,2.72989e+06,3258.6,2553.6,2.7879e+06,2.31726e+06,2680.84,2519.74,246621,1.10902e+06,1.97879e+07,4.46214e+06,9.45984e+07,1.57531,4.15442,1.66825,3.13144
0,400,2.73481e+06,2851.1,2843.87,2.80311e+06,2.31093e+06,2334.89,2816.6,253395,1.09392e+06,1.94979e+07,4.59796e+06,9.4749e+07,1.37609,4.61336,2.36769,7.16602
0,401,2.73979e+06,2492.94,3197.87,2.8179e+06,2.30489e+06,2032.46,3178.36,261611,1.07723e+06,1.9182e+07,4.76213e+06,9.48972e+07,1.20115,5.17248,0.928863,5.88935
0,402,2.7445e+06,2178.51,3629.55,2.8319e+06,2.29891e+06,1768.38,3619.37,271585,1.05922e+06,1.88451e+07,4.96089e+06,9.5032e+07,1.04788,5.85424,0.173727,5.99256
0,403,2.74857e+06,1902.19,4155,2.8447e+06,2.29275e+06,1537.58,4156.23,283701,1.04016e+06,1.84914e+07,5.2018e+06,9.51421e+07,0.913622,6.6849,0.219493,8.99424
0,404,2.75162e+06,1658.68,4792.14,2.85588e+06,2.28616e+06,1335.32,4807.44,298416,1.02025e+06,1.81246e+07,5.49384e+06,9.52153e+07,0.795787,7.69431,0.346435,6.26995
0,405,2.7532e+06,1443.13,5559.7,2.86499e+06,2.27886e+06,1157.32,5592.43,316265,999671,1.77477e+07,5.84749e+06,9.52383e+07,0.691997,8.9148,1.22035,10.8123
0,406,2.75287e+06,1251.24,6475.26,2.87153e+06,2.27058e+06,999.81,6529.51,337855,978586,1.73633e+07,6.27462e+06,9.51972e+07,0.600121,10.3786,0.524711,14.5273
0,407,2.7501e+06,1079.36,7551.71,2.87497e+06,2.26103e+06,859.604,7632.29,363851,957119,1.69735e+07,6.78809e+06,9.50776e+07,0.518311,12.1133,0,10.1178
0,408,2.74442e+06,924.528,8791.94,2.8748e+06,2.24994e+06,734.099,8904.21,394928,935377,1.65801e+07,7.40084e+06,9.48651e+07,0.445029,14.1339,1.00359,11.5897
0,409,2.73535e+06,784.492,10181.8,2.87053e+06,2.23709e+06,621.3,10331.3,431707,913453,1.61846e+07,8.12449e+06,9.45471e+07,0.379058,16.432,0.533043,18.0732
0,410,2.72252e+06,657.736,11681.9,2.86178e+06,2.22235e+06,519.818,11873.7,474644,891426,1.57884e+07,8.96712e+06,9.41147e+07,0.319514,18.9628,0,21.0862
0,411,2.70577e+06,543.444,13221.8,2.84835e+06,2.20577e+06,428.828,13459.4,523891,869368,1.53926e+07,9.93051e+06,9.35651e+07,0.265836,21.6313,0,25.1849
0,412,2.68519e+06,441.39,14697.9,2.83034e+06,2.18758e+06,347.982,14982.2,579148,847346,1.49984e+07,1.10073e+07,9.29046e+07,0.217754,24.2855,0.377715,29.1721
0,413,2.66122e+06,351.725,15982.1,2.80821e+06,2.1683e+06,277.241,16310.4,639535,825428,1.46069e+07,1.21786e+07,9.21506e+07,0.175222,26.7213,0,26.695
0,414,2.63468e+06,274.702,16941,2.78278e+06,2.14867e+06,216.66,17306.2,703549,803681,1.42192e+07,1.34135e+07,9.13321e+07,0.138303,28.7064,0.241155,31.6434
0,415,2.6067e+06,210.356,17463.5,2.75522e+06,2.12966e+06,166.15,17854.2,769134,782169,1.38363e+07,1.46712e+07,9.0488e+07,0.107039,30.0223,0,36.0715
