index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,6.68812e+06,51.153,109.198,1.55297e+07,1.4565e+07,31.5426,71.77,24318.3,373664,586876,33224.2,8.97369e+07,0.0733904,0.191641,0,0.558377
0,145,6.70891e+06,57.0604,138.02,1.55403e+07,1.45629e+07,35.0708,90.4938,24512.8,360521,566120,33548,8.9745e+07,0.0815783,0.241338,0.400317,0.610734
0,146,6.72957e+06,63.943,175.423,1.55504e+07,1.45605e+07,39.1738,114.739,24988.3,347913,546195,34268.4,8.97519e+07,0.0911,0.305628,0.487592,0
0,147,6.75008e+06,71.9821,224.196,1.55599e+07,1.45579e+07,43.9567,146.284,25821,335831,527084,35493.3,8.97577e+07,0.1022,0.389198,0.157595,0.35649
0,148,6.77039e+06,81.3961,288.096,1.55689e+07,1.4555e+07,49.546,187.521,27112.4,324267,508772,37366.6,8.97622e+07,0.115172,0.498345,0,0.490112
0,149,6.79043e+06,92.4482,372.203,1.55771e+07,1.45517e+07,56.0939,241.678,28998.6,313215,491247,40080.6,8.97652e+07,0.130371,0.641566,0.585291,0.965712
0,150,6.81015e+06,105.456,483.404,1.55848e+07,1.45478e+07,63.7835,313.125,31661.9,302672,474500,43893.6,8.97666e+07,0.148223,0.830361,0.0976983,0
0,151,6.82944e+06,120.8,631.07,1.55917e+07,1.45432e+07,72.8341,407.797,35348.2,292638,458530,49153.2,8.9766e+07,0.169241,1.08034,0.222811,3.09466
0,152,6.84816e+06,138.937,827.964,1.55978e+07,1.45377e+07,83.5078,533.768,40389.1,283118,443336,56328.9,8.97631e+07,0.194041,1.41273,0,0
0,153,6.86614e+06,160.41,1091.5,1.5603e+07,1.45309e+07,96.1159,702.04,47233.7,274120,428926,66055.9,8.97573e+07,0.223355,1.85648,0.493799,1.9941
0,154,6.88313e+06,185.858,1445.43,1.56071e+07,1.45225e+07,111.023,927.609,56490.6,265656,415314,79195.8,8.97478e+07,0.258052,2.45105,0.988472,4.79892
0,155,6.89882e+06,216.022,1922.12,1.56101e+07,1.4512e+07,128.653,1230.9,68986,257746,402519,96918.7,8.97338e+07,0.299144,3.25026,0.0626804,5.06579
0,156,6.91275e+06,251.737,2565.46,1.56114e+07,1.44985e+07,149.478,1639.62,85841.1,250414,390572,120814,8.97137e+07,0.347787,4.32723,0.146608,4.36148
0,157,6.92434e+06,293.911,3434.62,1.56109e+07,1.4481e+07,174.014,2191.18,108574,243691,379510,153035,8.96857e+07,0.405264,5.78092,1.18202,6.50203
0,158,6.9328e+06,343.456,4608.37,1.56079e+07,1.44582e+07,202.774,2935.54,139233,237616,369380,196495,8.96474e+07,0.472915,7.74402,0.972374,1.63658
0,159,6.93704e+06,401.173,6189.77,1.56018e+07,1.44283e+07,236.206,3938.37,180557,232233,360237,255100,8.95953e+07,0.552011,10.392,0.121672,8.02316
0,160,6.93567e+06,467.535,8309.86,1.55917e+07,1.4389e+07,274.567,5283.89,236170,227590,352140,334036,8.95251e+07,0.643509,13.9518,0.633798,12.3107
0,161,6.92687e+06,542.336,11128,1.55764e+07,1.4337e+07,317.726,7075.97,310770,223733,345147,440069,8.9431e+07,0.747645,18.707,1.21883,20.858
0,162,6.90835e+06,624.174,14824.1,1.55545e+07,1.42686e+07,364.87,9434.87,410280,220701,339305,581796,8.93056e+07,0.863301,24.9935,1.03152,26.5326
0,163,6.87735e+06,709.778,19576.3,1.5524e+07,1.41792e+07,414.123,12485.4,541844,218509,334631,769720,8.91401e+07,0.987125,33.1736,2.31637,33.1736
0,164,6.83074e+06,793.289,25513.9,1.54831e+07,1.40638e+07,462.142,16330.6,713514,217132,331087,1.01591e+06,8.89245e+07,1.11249,43.5738,1.85906,43.5738
0,165,6.76535e+06,865.819,32639.4,1.54294e+07,1.39174e+07,503.871,21005.2,933398,216477,328552,1.33293e+06,8.86485e+07,1.22861,56.3687,0.00319625,56.3687
0,166,6.67855e+06,915.874,40725.1,1.53612e+07,1.37364e+07,532.773,26409.7,1.20807e+06,216367,326790,1.73172e+06,8.83035e+07,1.3204,71.4047,1.98857,71.4047
0,167,6.5691e+06,931.277,49215.9,1.52774e+07,1.35201e+07,541.915,32240.1,1.54023e+06,216527,325437,2.21823e+06,8.78854e+07,1.37017,87.9926,1.58214,87.9926
0,168,6.43807e+06,902.82,57204.7,1.51784e+07,1.32723e+07,526.017,37951.5,1.92606e+06,216595,324021,2.78943e+06,8.73982e+07,1.36169,104.76,0,104.76
0,169,6.28954e+06,828.581,63558.8,1.50663e+07,1.30025e+07,483.893,42806.6,2.35326e+06,216182,322028,3.4299e+06,8.68564e+07,1.28625,119.707,0.764259,119.707
0,170,6.13051e+06,716.505,67214.6,1.49455e+07,1.27256e+07,419.929,46040.6,2.80122e+06,214940,319005,4.11108e+06,8.62856e+07,1.14807,130.587,2.68456,130.587
0,171,5.96981e+06,582.922,67538.1,1.48218e+07,1.24596e+07,343.301,47099.4,3.24389e+06,212652,314664,4.79457e+06,8.57194e+07,0.965266,135.556,0.974981,135.556
0,172,5.81641e+06,447.143,64556.6,1.47015e+07,1.22218e+07,264.967,45836,3.65482e+06,209266,308937,5.43919e+06,8.5193e+07,0.764715,133.815,0.421198,133.815
0,173,5.67765e+06,325.156,58922.4,1.459e+07,1.20261e+07,194.118,42552.2,4.01227e+06,204887,301958,6.00906e+06,8.47361e+07,0.57299,125.881,0.0546504,125.881
0,174,5.55823e+06,225.911,51643.2,1.44912e+07,1.18801e+07,136.028,37866.9,4.30259e+06,199722,293994,6.47967e+06,8.43685e+07,0.408727,113.336,0.887536,113.336
0,175,5.46001e+06,151.323,43751.9,1.4407e+07,1.1786e+07,91.984,32497.7,4.52083e+06,194009,285355,6.84001e+06,8.40982e+07,0.279882,98.2311,0.312657,98.2311
0,176,5.38259e+06,98.6247,36069.2,1.43374e+07,1.1741e+07,60.5632,27071.7,4.66924e+06,187972,276328,7.09101e+06,8.3923e+07,0.185649,82.4919,0,89.3734
0,177,5.32408e+06,63.0833,29116.3,1.42815e+07,1.17393e+07,39.1515,22027.8,4.75482e+06,181786,267145,7.242e+06,8.38338e+07,0.120341,67.5517,0.489562,73.7433
0,178,5.28188e+06,39.9013,23139.8,1.42375e+07,1.17738e+07,25.0338,17606.8,4.78693e+06,175583,257974,7.30693e+06,8.3818e+07,0.0768472,54.2591,0,51.0544
0,179,5.25321e+06,25.1189,18188,1.42036e+07,1.18375e+07,15.9315,13891.4,4.77544e+06,169449,248929,7.30116e+06,8.38618e+07,0.0486805,42.967,0.346792,44.4644
0,180,5.23547e+06,15.8227,14191,1.41777e+07,1.19236e+07,10.1437,10862,4.72965e+06,163440,240081,7.2395e+06,8.39523e+07,0.0307707,33.6873,0.0249203,33.3745
0,181,5.22642e+06,10.0175,11023.4,1.41583e+07,1.20263e+07,6.48964,8444.6,4.65766e+06,157587,231472,7.13506e+06,8.40781e+07,0.0195024,26.2399,0,22.3652
0,182,5.22414e+06,6.39871,8544.46,1.41439e+07,1.21411e+07,4.18741,6544.23,4.56627e+06,151909,223124,6.99886e+06,8.42296e+07,0.0124446,20.3613,0,25.2887
0,183,5.22714e+06,4.13774,6620.37,1.41334e+07,1.22639e+07,2.73421,5065.38,4.46093e+06,146413,215048,6.83984e+06,8.43992e+07,0.00802367,15.7732,0.120249,16.8214
0,184,5.2342e+06,2.71783,5134.46,1.41258e+07,1.23918e+07,1.81264,3921.96,4.346e+06,141103,207246,6.66506e+06,8.45807e+07,0.00524466,12.2186,0.021226,12.187
0,185,5.24439e+06,1.8197,3989.95,1.41204e+07,1.25225e+07,1.22434,3041.18,4.22481e+06,135977,199715,6.48e+06,8.47694e+07,0.00348731,9.47666,0.0793755,11.5191
0,186,5.25698e+06,1.24681,3109.12,1.41167e+07,1.26542e+07,0.845881,2363.83,4.09996e+06,131031,192450,6.28884e+06,8.49619e+07,0.00236757,7.36611,0.0141087,8.46901
0,187,5.27142e+06,0.878067,2430.86,1.41143e+07,1.27856e+07,0.600391,1842.96,3.97339e+06,126262,185445,6.09477e+06,8.51554e+07,0.001648,5.74228,0,6.74892
0,188,5.28728e+06,0.638605,1907.77,1.41128e+07,1.29156e+07,0.439875,1441.99,3.84657e+06,121664,178691,5.90014e+06,8.5348e+07,0.00118156,4.49194,0,3.91494
0,189,5.30424e+06,0.48184,1503.41,1.41119e+07,1.30435e+07,0.334187,1132.73,3.7206e+06,117232,172182,5.70671e+06,8.55381e+07,0.000876708,3.52747,0,0.373598
0,190,5.32204e+06,0.378568,1189.95,1.41116e+07,1.31688e+07,0.264255,893.568,3.59628e+06,112961,165909,5.51576e+06,8.57247e+07,0.000676097,2.7817,0,4.25908
0,191,5.3405e+06,0.310315,946.13,1.41116e+07,1.32912e+07,0.217914,708.048,3.47419e+06,108845,159863,5.32823e+06,8.59071e+07,0.000543505,2.20329,0,1.57496
0,192,5.35946e+06,0.265286,755.805,1.41119e+07,1.34103e+07,0.187335,563.638,3.35476e+06,104878,154037,5.14478e+06,8.60847e+07,0.000455846,1.75318,0.0188491,1.98405
0,193,5.37882e+06,0.235875,606.665,1.41123e+07,1.3526e+07,0.167429,450.81,3.23826e+06,101056,148423,4.96585e+06,8.62571e+07,0.000398263,1.40161,0,0
0,194,5.39849e+06,0.217126,489.33,1.41128e+07,1.36383e+07,0.154859,362.312,3.12489e+06,97372.8,143013,4.79174e+06,8.64242e+07,0.000361103,1.12595,0.0203355,0.580007
0,195,5.41839e+06,0.205779,396.637,1.41134e+07,1.3747e+07,0.147415,292.616,3.01477e+06,93823.9,137801,4.62265e+06,8.65858e+07,0.000338032,0.908938,0.028051,1.47805
0,196,5.43849e+06,0.19967,323.106,1.4114e+07,1.38522e+07,0.143621,237.499,2.90796e+06,90404.3,132779,4.45866e+06,8.6742e+07,0.000324855,0.737387,0.0129832,0.532252
0,197,5.45873e+06,0.19735,264.529,1.41146e+07,1.39539e+07,0.142483,193.73,2.80448e+06,87109.4,127939,4.2998e+06,8.68926e+07,0.000318766,0.601205,0.00522362,0.191555
0,198,5.47909e+06,0.197844,217.666,1.41152e+07,1.40521e+07,0.143327,158.824,2.70432e+06,83934.6,123276,4.14607e+06,8.70378e+07,0.000317881,0.492644,0.00938798,0.407151
0,199,5.49953e+06,0.200489,180.016,1.41157e+07,1.4147e+07,0.145697,130.868,2.60745e+06,80875.6,118783,3.99741e+06,8.71776e+07,0.00032092,0.405734,0.0204709,0.114884
0,200,5.52005e+06,0.20484,149.641,1.41162e+07,1.42385e+07,0.149281,108.385,2.51382e+06,77928.2,114454,3.85373e+06,8.73121e+07,0.000327019,0.335862,0,0.708513
0,201,5.54062e+06,0.210597,125.031,1.41166e+07,1.43267e+07,0.153869,90.2265,2.42337e+06,75088.3,110283,3.71494e+06,8.74415e+07,0.000335593,0.27945,0.00682301,0
0,202,5.56123e+06,0.217561,105.01,1.41169e+07,1.44118e+07,0.159323,75.4993,2.33601e+06,72352,106265,3.58093e+06,8.75658e+07,0.00034625,0.233716,0,0
0,203,5.58187e+06,0.225607,88.6548,1.41172e+07,1.44938e+07,0.165557,63.5058,2.25169e+06,69715.6,102392,3.45157e+06,8.76853e+07,0.000358737,0.196483,0.0139815,0.465396
0,204,5.60254e+06,0.234665,75.2404,1.41175e+07,1.45729e+07,0.172518,53.6985,2.17031e+06,67175.3,98661.6,3.32674e+06,8.78e+07,0.000372901,0.166048,0,0.656714
0,205,5.62322e+06,0.244703,64.1942,1.41176e+07,1.4649e+07,0.180187,45.6466,2.09179e+06,64727.8,95066.9,3.20631e+06,8.79101e+07,0.000388662,0.141069,0.0132539,0.455014
0,206,5.64392e+06,0.255719,55.0627,1.41177e+07,1.47223e+07,0.188562,39.0099,2.01604e+06,62369.7,91603.5,3.09014e+06,8.80157e+07,0.000405994,0.120487,0.0183857,0.0525263
0,207,5.66462e+06,0.26774,47.4851,1.41177e+07,1.47929e+07,0.197662,33.5183,1.94298e+06,60097.6,88266.5,2.97809e+06,8.8117e+07,0.000424919,0.103461,0.00683234,0.0780152
0,208,5.68533e+06,0.280811,41.1736,1.41176e+07,1.48609e+07,0.207521,28.957,1.87253e+06,57908.5,85051.3,2.87005e+06,8.82141e+07,0.000445495,0.0893241,0,0
0,209,5.70604e+06,0.295001,35.8978,1.41175e+07,1.49264e+07,0.218187,25.1546,1.80459e+06,55799.3,81953.6,2.76587e+06,8.83072e+07,0.000467813,0.0775422,0.0331769,0.146542
0,210,5.72675e+06,0.310395,31.4723,1.41173e+07,1.49894e+07,0.229723,21.9733,1.73909e+06,53767.2,78969,2.66543e+06,8.83964e+07,0.000491998,0.0676879,0.00479445,0
0,211,5.74745e+06,0.327099,27.7479,1.4117e+07,1.50501e+07,0.242204,19.3027,1.67593e+06,51809.4,76093.5,2.5686e+06,8.84817e+07,0.000518202,0.0594174,0.00406603,0.0785624
0,212,5.76815e+06,0.345238,24.6035,1.41166e+07,1.51085e+07,0.255719,17.0534,1.61506e+06,49923.1,73323,2.47526e+06,8.85635e+07,0.000546611,0.0524533,0.0122298,0
0,213,5.78885e+06,0.364959,21.941,1.41162e+07,1.51646e+07,0.270377,15.153,1.55637e+06,48105.7,70653.8,2.38529e+06,8.86416e+07,0.000577444,0.046571,0,0.192871
0,214,5.80953e+06,0.386434,19.6805,1.41158e+07,1.52187e+07,0.286298,13.5429,1.4998e+06,46354.8,68082.3,2.29856e+06,8.87164e+07,0.000610957,0.041588,0,0
0,215,5.83021e+06,0.409861,17.7565,1.41152e+07,1.52707e+07,0.303626,12.1751,1.44528e+06,44667.9,65604.8,2.21497e+06,8.87879e+07,0.000647445,0.0373556,0.0013962,0.105277
0,216,5.85089e+06,0.435469,16.1156,1.41147e+07,1.53207e+07,0.322524,11.0104,1.39273e+06,43042.8,63218,2.13441e+06,8.88562e+07,0.000687251,0.0337523,0,0.0764081
0,217,5.87155e+06,0.463522,14.7137,1.4114e+07,1.53688e+07,0.343183,10.0167,1.34208e+06,41477.1,60918.5,2.05677e+06,8.89215e+07,0.00073077,0.0306783,0,0
0,218,5.8922e+06,0.494326,13.5145,1.41133e+07,1.54151e+07,0.36582,9.16757,1.29326e+06,39968.8,58703.3,1.98194e+06,8.89838e+07,0.000778458,0.0280517,0.0128351,0.121668
0,219,5.91284e+06,0.528234,12.4882,1.41126e+07,1.54596e+07,0.390689,8.44128,1.24622e+06,38515.8,56569.3,1.90982e+06,8.90433e+07,0.000830842,0.0258051,0.0100897,0.10197
0,220,5.93347e+06,0.565655,11.6099,1.41117e+07,1.55023e+07,0.41808,7.81981,1.20088e+06,37116.1,54513.6,1.84032e+06,8.90999e+07,0.000888531,0.0238824,0.0198133,0.0207738
0,221,5.9541e+06,0.607062,10.8591,1.41109e+07,1.55435e+07,0.448333,7.28827,1.15719e+06,35767.8,52533.3,1.77335e+06,8.9154e+07,0.000952231,0.0222377,0.000338842,0.262832
0,222,5.97471e+06,0.653007,10.2187,1.411e+07,1.5583e+07,0.481841,6.83431,1.11509e+06,34469,50625.8,1.70881e+06,8.92055e+07,0.00102276,0.0208326,0,0
0,223,5.9953e+06,0.704132,9.67454,1.4109e+07,1.5621e+07,0.51906,6.44768,1.07452e+06,33218,48788.6,1.64662e+06,8.92545e+07,0.00110107,0.0196352,0.0447137,0.112442
0,224,6.01589e+06,0.761189,9.21494,1.4108e+07,1.56576e+07,0.560525,6.11988,1.03542e+06,32013.2,47019,1.58668e+06,8.93011e+07,0.00118828,0.0186193,0,0
0,225,6.03646e+06,0.825057,8.83013,1.4107e+07,1.56927e+07,0.606862,5.84386,997740,30852.7,45314.7,1.52893e+06,8.93454e+07,0.00128568,0.017763,0,0
0,226,6.05703e+06,0.896771,8.51212,1.41059e+07,1.57264e+07,0.658803,5.6138,961433,29735.2,43673.4,1.47328e+06,8.93875e+07,0.00139481,0.0170482,0,0.170026
0,227,6.07758e+06,0.977549,8.25431,1.41048e+07,1.57588e+07,0.717212,5.42489,926449,28659.1,42093,1.41966e+06,8.94274e+07,0.00151744,0.01646,0,0.0485376
0,228,6.09811e+06,1.06883,8.05136,1.41036e+07,1.579e+07,0.78311,5.27322,892738,27623,40571.3,1.36798e+06,8.94653e+07,0.00165572,0.0159862,0.0127076,0.07094
0,229,6.11864e+06,1.17233,7.89903,1.41024e+07,1.58199e+07,0.857702,5.15562,860254,26625.5,39106.4,1.31819e+06,8.95011e+07,0.00181213,0.0156169,0.0353683,0
0,230,6.13915e+06,1.29008,7.79398,1.41011e+07,1.58486e+07,0.942424,5.06958,828954,25665.3,37696.3,1.27022e+06,8.95351e+07,0.00198966,0.0153443,0,0.0924163
0,231,6.15965e+06,1.4245,7.73373,1.40999e+07,1.58762e+07,1.03898,5.01316,798795,24741.3,36339.2,1.22399e+06,8.95672e+07,0.00219184,0.0151624,0.000832349,0.201821
0,232,6.18013e+06,1.5785,7.71655,1.40985e+07,1.59027e+07,1.14943,4.98495,769736,23852.2,35033.5,1.17945e+06,8.95975e+07,0.0024229,0.0150666,0,0
0,233,6.20061e+06,1.75556,7.74144,1.40972e+07,1.59281e+07,1.2762,4.98401,741736,22997,33777.5,1.13653e+06,8.9626e+07,0.00268793,0.0150541,0,0.016554
0,234,6.22106e+06,1.95989,7.80805,1.40958e+07,1.59525e+07,1.42225,5.00984,714757,22174.6,32569.8,1.09518e+06,8.96529e+07,0.002993,0.0151231,0.0778709,0
0,235,6.24151e+06,2.19657,7.91668,1.40944e+07,1.59759e+07,1.59115,5.06236,688764,21384.1,31408.9,1.05533e+06,8.96782e+07,0.00334549,0.0152732,0.00604016,0.140638
0,236,6.26194e+06,2.47176,8.06829,1.40929e+07,1.59984e+07,1.78719,5.14191,663719,20624.6,30293.6,1.01694e+06,8.97019e+07,0.00375429,0.0155054,0,0
0,237,6.28235e+06,2.79298,8.26449,1.40915e+07,1.60199e+07,2.01563,5.24925,639589,19895.4,29222.8,979955,8.97241e+07,0.00423022,0.0158218,0,0.31037
0,238,6.30276e+06,3.1694,8.5076,1.409e+07,1.60406e+07,2.28285,5.38556,616342,19195.8,28195.5,944319,8.97449e+07,0.00478646,0.0162259,0.0657227,0.0591828
0,239,6.32314e+06,3.61226,8.80068,1.40884e+07,1.60604e+07,2.59668,5.55249,593944,18525.3,27210.8,909986,8.97643e+07,0.00543913,0.0167226,0,0
0,240,6.34351e+06,4.1354,9.14759,1.40869e+07,1.60794e+07,2.96674,5.75216,572367,17883.4,26268.2,876908,8.97824e+07,0.00620803,0.0173182,0.12049,0.113391
0,241,6.36387e+06,4.75591,9.55314,1.40853e+07,1.60976e+07,3.40487,5.98724,551580,17269.8,25367.3,845042,8.97991e+07,0.00711754,0.0180206,0,0
0,242,6.38421e+06,5.49497,10.0231,1.40836e+07,1.6115e+07,3.92575,6.26102,531555,16684.4,24507.8,814342,8.98147e+07,0.00819782,0.0188396,0.0083888,0
0,243,6.40453e+06,6.37895,10.5645,1.4082e+07,1.61317e+07,4.54758,6.57745,512265,16127.4,23689.9,784769,8.9829e+07,0.00948627,0.019787,0,0.203697
0,244,6.42484e+06,7.44075,11.1856,1.40803e+07,1.61477e+07,5.29307,6.9413,493683,15599,22914.2,756280,8.98422e+07,0.0110295,0.0208772,0.0385404,0
0,245,6.44513e+06,8.72165,11.8965,1.40786e+07,1.6163e+07,6.19065,7.35822,475786,15100,22181.5,728838,8.98543e+07,0.0128858,0.0221269,0.213947,0
0,246,6.4654e+06,10.2736,12.7087,1.40769e+07,1.61777e+07,7.276,7.83495,458548,14631.3,21493.5,702407,8.98652e+07,0.0151284,0.0235564,0.0801509,0.115323
0,247,6.48564e+06,12.1622,13.6363,1.40751e+07,1.61917e+07,8.59415,8.3795,441947,14194.4,20852.2,676949,8.98752e+07,0.0178494,0.0251895,0,0.253129
0,248,6.50587e+06,14.4706,14.6959,1.40733e+07,1.62051e+07,10.2021,9.00133,425961,13791.4,20260.7,652431,8.98842e+07,0.0211654,0.0270546,0.0554671,0.221192
0,249,6.52608e+06,17.3049,15.9071,1.40715e+07,1.62179e+07,12.1722,9.71169,410568,13425.1,19723.2,628821,8.98922e+07,0.0252247,0.0291854,0,0.257872
0,250,6.54626e+06,20.8006,17.2932,1.40696e+07,1.62301e+07,14.5971,10.524,395748,13099.3,19244.9,606088,8.98992e+07,0.030216,0.0316217,0.164525,0
0,251,6.56641e+06,25.1316,18.8821,1.40677e+07,1.62418e+07,17.5951,11.454,381483,12818.7,18833.3,584201,8.99054e+07,0.0363812,0.0344112,0.0209821,0
0,252,6.58653e+06,30.5224,20.707,1.40658e+07,1.62529e+07,21.3186,12.5208,367753,12589.8,18497.5,563132,8.99107e+07,0.0440313,0.0376104,0,0
0,253,6.60661e+06,37.2631,22.8076,1.40638e+07,1.62635e+07,25.9647,13.747,354542,12421,18249.8,542855,8.99151e+07,0.0535675,0.041287,0,0.0959938
0,254,6.62665e+06,45.7313,25.2315,1.40617e+07,1.62735e+07,31.7887,15.1598,341834,12323,18106.2,523344,8.99187e+07,0.0655102,0.0455221,0,0
0,255,6.64665e+06,56.4196,28.0361,1.40596e+07,1.62831e+07,39.1235,16.7916,329614,12310.1,18087.4,504575,8.99214e+07,0.0805366,0.0504127,0,0
0,256,6.66659e+06,69.9735,31.2905,1.40574e+07,1.62922e+07,48.4043,18.6816,317867,12400.7,18220.3,486527,8.99233e+07,0.0995317,0.0560759,0.143334,0.136478
0,257,6.68647e+06,87.2431,35.0781,1.40552e+07,1.63008e+07,60.203,20.8772,306580,12618.9,18540.2,469177,8.99244e+07,0.123657,0.0626527,0.136573,0.151684
0,258,6.70626e+06,109.351,39.5001,1.40528e+07,1.63089e+07,75.2739,23.4354,295743,12996.1,19093.1,452509,8.99246e+07,0.154444,0.070314,0.0514446,0.317067
0,259,6.72596e+06,137.788,44.6793,1.40502e+07,1.63166e+07,94.6158,26.4257,285346,13573.7,19939.5,436505,8.99239e+07,0.193919,0.0792667,0.753127,0.426483
0,260,6.74553e+06,174.54,50.7655,1.40475e+07,1.63237e+07,119.557,29.9323,275379,14406.2,21159.1,421151,8.99223e+07,0.244774,0.0897623,0,0.391329
0,261,6.76495e+06,222.262,57.9412,1.40446e+07,1.63304e+07,151.87,34.0578,265836,15565.6,22857.2,406434,8.99197e+07,0.3106,0.102107,0.523732,0
0,262,6.78417e+06,284.518,66.4293,1.40413e+07,1.63366e+07,193.931,38.9272,256714,17147.3,25173.1,392345,8.99161e+07,0.396207,0.116675,1.20219,0.064119
0,263,6.80315e+06,366.111,76.5025,1.40377e+07,1.63422e+07,248.934,44.6931,248009,19278.5,28292.7,378879,8.99111e+07,0.508056,0.133922,0,0
0,264,6.82181e+06,473.529,88.4945,1.40336e+07,1.63473e+07,321.188,51.542,239722,22128.9,32463.8,366032,8.99047e+07,0.654862,0.154407,1.03036,0
0,265,6.84006e+06,615.563,102.813,1.40289e+07,1.63517e+07,416.522,59.7008,231858,25926.1,38018.9,353807,8.98966e+07,0.848408,0.178812,0.676418,0.52976
0,266,6.85777e+06,804.148,119.954,1.40233e+07,1.63554e+07,542.837,69.4461,224425,30975.9,45404.7,342211,8.98864e+07,1.10467,0.207967,0,0.0135727
0,267,6.87477e+06,1055.51,140.521,1.40166e+07,1.63583e+07,710.865,81.1124,217436,37690.7,55223.3,331256,8.98736e+07,1.44534,0.242883,1.56083,0
0,268,6.89084e+06,1391.71,165.241,1.40084e+07,1.63602e+07,935.183,95.1021,210908,46627.4,68288.5,320964,8.98575e+07,1.8999,0.284783,6.3314,0.905996
0,269,6.90566e+06,1842.69,194.978,1.39983e+07,1.63609e+07,1235.58,111.893,204867,58538.9,85701.1,311363,8.98372e+07,2.50841,0.335127,2.80356,0.633749
0,270,6.91883e+06,2448.99,230.743,1.39855e+07,1.63602e+07,1638.82,132.041,199344,74443.8,108951,302491,8.98113e+07,3.32515,0.395639,0.124641,0
0,271,6.92979e+06,3265.05,273.681,1.39691e+07,1.63576e+07,2180.95,156.178,194382,95716.8,140051,294398,8.97782e+07,4.42338,0.468303,4.49024,0.320301
0,272,6.9378e+06,4363.3,325.034,1.3948e+07,1.63527e+07,2910,184.982,190031,124207,181714,287144,8.97354e+07,5.90109,0.555319,7.58164,0
0,273,6.94187e+06,5838.39,386.034,1.39204e+07,1.63447e+07,3889.07,219.128,186349,162384,237574,280803,8.968e+07,7.88773,0.658974,2.96627,0.589295
0,274,6.9407e+06,7810.86,457.71,1.38844e+07,1.63328e+07,5199.11,259.172,183405,213508,312442,275457,8.96078e+07,10.5507,0.781378,8.95513,0.719282
0,275,6.93259e+06,10428,540.54,1.38372e+07,1.63159e+07,6940.33,305.369,181270,281810,412597,271193,8.95134e+07,14.1,0.92397,13.9439,2.38997
0,276,6.91541e+06,13858,633.905,1.37753e+07,1.62924e+07,9229.8,357.366,180011,372635,546032,268096,8.93901e+07,18.7857,1.08671,21.9537,1.71205
0,277,6.88659e+06,18271.9,735.316,1.36946e+07,1.62607e+07,12191.5,413.788,179680,492470,722558,266226,8.92297e+07,24.8824,1.26687,20.8626,1.34347
0,278,6.84317e+06,23803.9,839.482,1.35905e+07,1.62186e+07,15933.4,471.722,180289,648714,953565,265597,8.90227e+07,32.6475,1.45744,28.4785,1.24825
0,279,6.78209e+06,30484.8,937.502,1.34585e+07,1.6164e+07,20506.1,526.284,181783,849011,1.25116e+06,266139,8.87592e+07,42.2426,1.64549,39.1105,0
0,280,6.70067e+06,38149,1016.77,1.32948e+07,1.6095e+07,25841.7,570.555,184012,1.09992e+06,1.62637e+06,267657,8.84305e+07,53.6099,1.81121,61.7449,0.637855
0,281,6.59738e+06,46339.6,1062.4,1.30982e+07,1.60102e+07,31684.9,596.359,186704,1.40493e+06,2.08618e+06,269808,8.80318e+07,66.3189,1.929,61.86,1.00753
0,282,6.47272e+06,54266.4,1060.81,1.28711e+07,1.59098e+07,37546.9,596.197,189467,1.76198e+06,2.62988e+06,272093,8.75648e+07,79.4402,1.97202,70.5366,0.749343
0,283,6.32993e+06,60887.6,1004.88,1.26212e+07,1.57954e+07,42731.4,566.037,191830,2.16152e+06,3.24552e+06,273921,8.70413e+07,91.5452,1.92036,93.0835,1.98486
0,284,6.17509e+06,65150.9,898.265,1.23611e+07,1.56712e+07,46468.8,507.722,193334,2.58604e+06,3.90849e+06,274705,8.64834e+07,100.932,1.7702,98.7291,1.61949
0,285,6.0164e+06,66327,755.954,1.2107e+07,1.55426e+07,48137.8,429.297,193625,3.01212e+06,4.5837e+06,274002,8.5922e+07,106.073,1.53879,93.949,2.05235
0,286,5.86259e+06,64270.1,599.633,1.18754e+07,1.54161e+07,47477.3,342.575,192540,3.41465e+06,5.23144e+06,271601,8.5391e+07,106.121,1.26061,94.1723,0.260961
0,287,5.72125e+06,59453.1,450.319,1.16802e+07,1.52972e+07,44672.1,259.147,190115,3.7717e+06,5.81504e+06,267545,8.4921e+07,101.202,0.975954,88.743,1.6646
0,288,5.59768e+06,52765.3,322.451,1.15302e+07,1.51906e+07,40265.8,187.129,186542,4.06813e+06,6.30738e+06,262076,8.45338e+07,92.327,0.718122,91.255,0.471664
0,289,5.49441e+06,45205.5,222.04,1.14289e+07,1.50985e+07,34961.7,130.071,182095,4.29695e+06,6.69401e+06,255531,8.42402e+07,81.0019,0.506105,81.0186,0.243926
0,290,5.41167e+06,37627.4,148.366,1.13747e+07,1.50215e+07,29422.7,87.7963,177049,4.45837e+06,6.97257e+06,248259,8.40409e+07,68.759,0.344614,56.0759,1.11724
