time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,6.56563e+06,6.56563e+06,6.56563e+06,3713.3,3713.3,3713.3,4118.06,4118.06,4118.06,2.53723e+07,2.53723e+07,2.53723e+07,2.97887e+07,2.97887e+07,2.97887e+07,1753.51,1753.51,1753.51,1656.34,1656.34,1656.34,1.47689e+06,1.47689e+06,1.47689e+06,1.17262e+06,1.17262e+06,1.17262e+06,353195,353195,353195,372076,372076,372076,6.25434e+07,6.25434e+07,6.25434e+07,5.004,5.004,5.004,4.15058,4.15058,4.15058
173,6.56558e+06,6.56558e+06,6.56558e+06,3725.68,3725.68,3725.68,4131.68,4131.68,4131.68,2.53738e+07,2.53738e+07,2.53738e+07,2.97901e+07,2.97901e+07,2.97901e+07,1759.45,1759.45,1759.45,1661.92,1661.92,1661.92,1.47706e+06,1.47706e+06,1.47706e+06,1.17265e+06,1.17265e+06,1.17265e+06,353186,353186,353186,372102,372102,372102,6.25442e+07,6.25442e+07,6.25442e+07,5.02074,5.02074,5.02074,4.1644,4.1644,4.1644
174,6.56546e+06,6.56546e+06,6.56546e+06,3737.99,3737.99,3737.99,4145.11,4145.11,4145.11,2.53751e+07,2.53751e+07,2.53751e+07,2.97914e+07,2.97914e+07,2.97914e+07,1765.37,1765.37,1765.37,1667.44,1667.44,1667.44,1.47742e+06,1.47742e+06,1.47742e+06,1.17283e+06,1.17283e+06,1.17283e+06,353224,353224,353224,372177,372177,372177,6.2545e+07,6.2545e+07,6.2545e+07,5.03752,5.03752,5.03752,4.17815,4.17815,4.17815
175,6.56526e+06,6.56526e+06,6.56526e+06,3750.02,3750.02,3750.02,4158.14,4158.14,4158.14,2.53764e+07,2.53764e+07,2.53764e+07,2.97925e+07,2.97925e+07,2.97925e+07,1771.17,1771.17,1771.17,1672.81,1672.81,1672.81,1.47796e+06,1.47796e+06,1.47796e+06,1.17316e+06,1.17316e+06,1.17316e+06,353309,353309,353309,372298,372298,372298,6.25457e+07,6.25457e+07,6.25457e+07,5.05407,5.05407,5.05407,4.19162,4.19162,4.19162
176,6.56498e+06,6.56498e+06,6.56498e+06,3761.56,3761.56,3761.56,4170.55,4170.55,4170.55,2.53774e+07,2.53774e+07,2.53774e+07,2.97935e+07,2.97935e+07,2.97935e+07,1776.75,1776.75,1776.75,1677.94,1677.94,1677.94,1.47866e+06,1.47866e+06,1.47866e+06,1.17363e+06,1.17363e+06,1.17363e+06,353435,353435,353435,372461,372461,372461,6.25463e+07,6.25463e+07,6.25463e+07,5.07012,5.07012,5.07012,4.20458,4.20458,4.20458
177,6.56463e+06,6.56463e+06,6.56463e+06,3772.43,3772.43,3772.43,4182.13,4182.13,4182.13,2.53784e+07,2.53784e+07,2.53784e+07,2.97943e+07,2.97943e+07,2.97943e+07,1782.02,1782.02,1782.02,1682.75,1682.75,1682.75,1.47951e+06,1.47951e+06,1.47951e+06,1.17423e+06,1.17423e+06,1.17423e+06,353600,353600,353600,372661,372661,372661,6.25469e+07,6.25469e+07,6.25469e+07,5.08539,5.08539,5.08539,4.2168,4.2168,4.2168
178,6.56422e+06,6.56422e+06,6.56422e+06,3782.42,3782.42,3782.42,4192.67,4192.67,4192.67,2.53793e+07,2.53793e+07,2.53793e+07,2.9795e+07,2.9795e+07,2.9795e+07,1786.9,1786.9,1786.9,1687.15,1687.15,1687.15,1.48048e+06,1.48048e+06,1.48048e+06,1.17493e+06,1.17493e+06,1.17493e+06,353799,353799,353799,372894,372894,372894,6.25473e+07,6.25473e+07,6.25473e+07,5.09962,5.09962,5.09962,4.2281,4.2281,4.2281
179,6.56374e+06,6.56374e+06,6.56374e+06,3791.37,3791.37,3791.37,4201.99,4201.99,4201.99,2.53801e+07,2.53801e+07,2.53801e+07,2.97957e+07,2.97957e+07,2.97957e+07,1791.29,1791.29,1791.29,1691.07,1691.07,1691.07,1.48156e+06,1.48156e+06,1.48156e+06,1.17573e+06,1.17573e+06,1.17573e+06,354026,354026,354026,373154,373154,373154,6.25477e+07,6.25477e+07,6.25477e+07,5.11257,5.11257,5.11257,4.23826,4.23826,4.23826
180,6.56321e+06,6.56321e+06,6.56321e+06,3799.1,3799.1,3799.1,4209.92,4209.92,4209.92,2.53808e+07,2.53808e+07,2.53808e+07,2.97962e+07,2.97962e+07,2.97962e+07,1795.12,1795.12,1795.12,1694.45,1694.45,1694.45,1.48272e+06,1.48272e+06,1.48272e+06,1.17661e+06,1.17661e+06,1.17661e+06,354276,354276,354276,373435,373435,373435,6.2548e+07,6.2548e+07,6.2548e+07,5.124,5.124,5.124,4.24711,4.24711,4.24711
181,6.56264e+06,6.56264e+06,6.56264e+06,3805.48,3805.48,3805.48,4216.31,4216.31,4216.31,2.53815e+07,2.53815e+07,2.53815e+07,2.97968e+07,2.97968e+07,2.97968e+07,1798.32,1798.32,1798.32,1697.21,1697.21,1697.21,1.48394e+06,1.48394e+06,1.48394e+06,1.17753e+06,1.17753e+06,1.17753e+06,354543,354543,354543,373731,373731,373731,6.25483e+07,6.25483e+07,6.25483e+07,5.13371,5.13371,5.13371,4.25449,4.25449,4.25449
182,6.56203e+06,6.56203e+06,6.56203e+06,3810.39,3810.39,3810.39,4221.04,4221.04,4221.04,2.53822e+07,2.53822e+07,2.53822e+07,2.97972e+07,2.97972e+07,2.97972e+07,1800.83,1800.83,1800.83,1699.31,1699.31,1699.31,1.48518e+06,1.48518e+06,1.48518e+06,1.17849e+06,1.17849e+06,1.17849e+06,354821,354821,354821,374035,374035,374035,6.25485e+07,6.25485e+07,6.25485e+07,5.14151,5.14151,5.14151,4.26025,4.26025,4.26025
183,6.56139e+06,6.56139e+06,6.56139e+06,3813.71,3813.71,3813.71,4224,4224,4224,2.53828e+07,2.53828e+07,2.53828e+07,2.97977e+07,2.97977e+07,2.97977e+07,1802.6,1802.6,1802.6,1700.71,1700.71,1700.71,1.48643e+06,1.48643e+06,1.48643e+06,1.17946e+06,1.17946e+06,1.17946e+06,355104,355104,355104,374340,374340,374340,6.25487e+07,6.25487e+07,6.25487e+07,5.14726,5.14726,5.14726,4.26429,4.26429,4.26429
184,6.56073e+06,6.56073e+06,6.56073e+06,3815.37,3815.37,3815.37,4225.14,4225.14,4225.14,2.53835e+07,2.53835e+07,2.53835e+07,2.97983e+07,2.97983e+07,2.97983e+07,1803.59,1803.59,1803.59,1701.38,1701.38,1701.38,1.48766e+06,1.48766e+06,1.48766e+06,1.18043e+06,1.18043e+06,1.18043e+06,355384,355384,355384,374641,374641,374641,6.25488e+07,6.25488e+07,6.25488e+07,5.15082,5.15082,5.15082,4.26651,4.26651,4.26651
185,6.56006e+06,6.56006e+06,6.56006e+06,3815.33,3815.33,3815.33,4224.4,4224.4,4224.4,2.53842e+07,2.53842e+07,2.53842e+07,2.97988e+07,2.97988e+07,2.97988e+07,1803.79,1803.79,1803.79,1701.3,1701.3,1701.3,1.48883e+06,1.48883e+06,1.48883e+06,1.18136e+06,1.18136e+06,1.18136e+06,355657,355657,355657,374930,374930,374930,6.25489e+07,6.25489e+07,6.25489e+07,5.15211,5.15211,5.15211,4.26687,4.26687,4.26687
186,6.5594e+06,6.5594e+06,6.5594e+06,3813.56,3813.56,3813.56,4221.77,4221.77,4221.77,2.53849e+07,2.53849e+07,2.53849e+07,2.97994e+07,2.97994e+07,2.97994e+07,1803.17,1803.17,1803.17,1700.47,1700.47,1700.47,1.48993e+06,1.48993e+06,1.48993e+06,1.18224e+06,1.18224e+06,1.18224e+06,355914,355914,355914,375201,375201,375201,6.2549e+07,6.2549e+07,6.2549e+07,5.15109,5.15109,5.15109,4.26533,4.26533,4.26533
187,6.55874e+06,6.55874e+06,6.55874e+06,3810.06,3810.06,3810.06,4217.27,4217.27,4217.27,2.53858e+07,2.53858e+07,2.53858e+07,2.98002e+07,2.98002e+07,2.98002e+07,1801.74,1801.74,1801.74,1698.88,1698.88,1698.88,1.49093e+06,1.49093e+06,1.49093e+06,1.18305e+06,1.18305e+06,1.18305e+06,356151,356151,356151,375448,375448,375448,6.2549e+07,6.2549e+07,6.2549e+07,5.14773,5.14773,5.14773,4.26189,4.26189,4.26189
188,6.5581e+06,6.5581e+06,6.5581e+06,3804.88,3804.88,3804.88,4210.96,4210.96,4210.96,2.53867e+07,2.53867e+07,2.53867e+07,2.9801e+07,2.9801e+07,2.9801e+07,1799.51,1799.51,1799.51,1696.56,1696.56,1696.56,1.49181e+06,1.49181e+06,1.49181e+06,1.18377e+06,1.18377e+06,1.18377e+06,356361,356361,356361,375665,375665,375665,6.25491e+07,6.25491e+07,6.25491e+07,5.14207,5.14207,5.14207,4.25658,4.25658,4.25658
189,6.55749e+06,6.55749e+06,6.55749e+06,3798.06,3798.06,3798.06,4202.91,4202.91,4202.91,2.53877e+07,2.53877e+07,2.53877e+07,2.9802e+07,2.9802e+07,2.9802e+07,1796.52,1796.52,1796.52,1693.54,1693.54,1693.54,1.49255e+06,1.49255e+06,1.49255e+06,1.18438e+06,1.18438e+06,1.18438e+06,356540,356540,356540,375846,375846,375846,6.25492e+07,6.25492e+07,6.25492e+07,5.13417,5.13417,5.13417,4.24948,4.24948,4.24948
190,6.55692e+06,6.55692e+06,6.55692e+06,3789.71,3789.71,3789.71,4193.22,4193.22,4193.22,2.53888e+07,2.53888e+07,2.53888e+07,2.98031e+07,2.98031e+07,2.98031e+07,1792.79,1792.79,1792.79,1689.86,1689.86,1689.86,1.49313e+06,1.49313e+06,1.49313e+06,1.18487e+06,1.18487e+06,1.18487e+06,356682,356682,356682,375988,375988,375988,6.25493e+07,6.25493e+07,6.25493e+07,5.12412,5.12412,5.12412,4.24067,4.24067,4.24067
191,6.5564e+06,6.5564e+06,6.5564e+06,3779.92,3779.92,3779.92,4182.03,4182.03,4182.03,2.539e+07,2.539e+07,2.539e+07,2.98043e+07,2.98043e+07,2.98043e+07,1788.38,1788.38,1788.38,1685.57,1685.57,1685.57,1.49353e+06,1.49353e+06,1.49353e+06,1.18523e+06,1.18523e+06,1.18523e+06,356783,356783,356783,376085,376085,376085,6.25494e+07,6.25494e+07,6.25494e+07,5.11206,5.11206,5.11206,4.23028,4.23028,4.23028
192,6.55593e+06,6.55593e+06,6.55593e+06,3768.84,3768.84,3768.84,4169.5,4169.5,4169.5,2.53913e+07,2.53913e+07,2.53913e+07,2.98058e+07,2.98058e+07,2.98058e+07,1783.35,1783.35,1783.35,1680.73,1680.73,1680.73,1.49374e+06,1.49374e+06,1.49374e+06,1.18543e+06,1.18543e+06,1.18543e+06,356840,356840,356840,376135,376135,376135,6.25495e+07,6.25495e+07,6.25495e+07,5.09815,5.09815,5.09815,4.21844,4.21844,4.21844
193,6.55551e+06,6.55551e+06,6.55551e+06,3756.62,3756.62,3756.62,4155.8,4155.8,4155.8,2.53928e+07,2.53928e+07,2.53928e+07,2.98074e+07,2.98074e+07,2.98074e+07,1777.78,1777.78,1777.78,1675.41,1675.41,1675.41,1.49376e+06,1.49376e+06,1.49376e+06,1.18548e+06,1.18548e+06,1.18548e+06,356850,356850,356850,376135,376135,376135,6.25496e+07,6.25496e+07,6.25496e+07,5.08259,5.08259,5.08259,4.20533,4.20533,4.20533
194,6.55516e+06,6.55516e+06,6.55516e+06,3743.42,3743.42,3743.42,4141.12,4141.12,4141.12,2.53945e+07,2.53945e+07,2.53945e+07,2.98091e+07,2.98091e+07,2.98091e+07,1771.73,1771.73,1771.73,1669.7,1669.7,1669.7,1.49356e+06,1.49356e+06,1.49356e+06,1.18536e+06,1.18536e+06,1.18536e+06,356810,356810,356810,376083,376083,376083,6.25497e+07,6.25497e+07,6.25497e+07,5.06559,5.06559,5.06559,4.19112,4.19112,4.19112
195,6.55488e+06,6.55488e+06,6.55488e+06,3729.43,3729.43,3729.43,4125.67,4125.67,4125.67,2.53963e+07,2.53963e+07,2.53963e+07,2.98111e+07,2.98111e+07,2.98111e+07,1765.31,1765.31,1765.31,1663.66,1663.66,1663.66,1.49316e+06,1.49316e+06,1.49316e+06,1.18508e+06,1.18508e+06,1.18508e+06,356720,356720,356720,375978,375978,375978,6.25499e+07,6.25499e+07,6.25499e+07,5.04739,5.04739,5.04739,4.17602,4.17602,4.17602
196,6.55467e+06,6.55467e+06,6.55467e+06,3714.85,3714.85,3714.85,4109.67,4109.67,4109.67,2.53982e+07,2.53982e+07,2.53982e+07,2.98133e+07,2.98133e+07,2.98133e+07,1758.6,1758.6,1758.6,1657.38,1657.38,1657.38,1.49254e+06,1.49254e+06,1.49254e+06,1.18462e+06,1.18462e+06,1.18462e+06,356579,356579,356579,375819,375819,375819,6.25501e+07,6.25501e+07,6.25501e+07,5.02825,5.02825,5.02825,4.16025,4.16025,4.16025
197,6.55454e+06,6.55454e+06,6.55454e+06,3699.88,3699.88,3699.88,4093.32,4093.32,4093.32,2.54003e+07,2.54003e+07,2.54003e+07,2.98156e+07,2.98156e+07,2.98156e+07,1751.68,1751.68,1751.68,1650.97,1650.97,1650.97,1.49172e+06,1.49172e+06,1.49172e+06,1.184e+06,1.184e+06,1.184e+06,356386,356386,356386,375608,375608,375608,6.25503e+07,6.25503e+07,6.25503e+07,5.00843,5.00843,5.00843,4.14402,4.14402,4.14402
198,6.55448e+06,6.55448e+06,6.55448e+06,3684.72,3684.72,3684.72,4076.87,4076.87,4076.87,2.54025e+07,2.54025e+07,2.54025e+07,2.98181e+07,2.98181e+07,2.98181e+07,1744.67,1744.67,1744.67,1644.49,1644.49,1644.49,1.49069e+06,1.49069e+06,1.49069e+06,1.18321e+06,1.18321e+06,1.18321e+06,356144,356144,356144,375346,375346,375346,6.25505e+07,6.25505e+07,6.25505e+07,4.98821,4.98821,4.98821,4.12755,4.12755,4.12755
199,6.55449e+06,6.55449e+06,6.55449e+06,3669.57,3669.57,3669.57,4060.54,4060.54,4060.54,2.54048e+07,2.54048e+07,2.54048e+07,2.98208e+07,2.98208e+07,2.98208e+07,1737.66,1737.66,1737.66,1638.05,1638.05,1638.05,1.48948e+06,1.48948e+06,1.48948e+06,1.18226e+06,1.18226e+06,1.18226e+06,355853,355853,355853,375035,375035,375035,6.25507e+07,6.25507e+07,6.25507e+07,4.96786,4.96786,4.96786,4.11108,4.11108,4.11108
200,6.55458e+06,6.55458e+06,6.55458e+06,3654.65,3654.65,3654.65,4044.53,4044.53,4044.53,2.54073e+07,2.54073e+07,2.54073e+07,2.98236e+07,2.98236e+07,2.98236e+07,1730.73,1730.73,1730.73,1631.74,1631.74,1631.74,1.48808e+06,1.48808e+06,1.48808e+06,1.18117e+06,1.18117e+06,1.18117e+06,355517,355517,355517,374678,374678,374678,6.2551e+07,6.2551e+07,6.2551e+07,4.94766,4.94766,4.94766,4.09483,4.09483,4.09483
201,6.55474e+06,6.55474e+06,6.55474e+06,3640.13,3640.13,3640.13,4029.06,4029.06,4029.06,2.54099e+07,2.54099e+07,2.54099e+07,2.98266e+07,2.98266e+07,2.98266e+07,1724,1724,1724,1625.63,1625.63,1625.63,1.48651e+06,1.48651e+06,1.48651e+06,1.17993e+06,1.17993e+06,1.17993e+06,355139,355139,355139,374278,374278,374278,6.25512e+07,6.25512e+07,6.25512e+07,4.92788,4.92788,4.92788,4.07901,4.07901,4.07901
202,6.55496e+06,6.55496e+06,6.55496e+06,3626.23,3626.23,3626.23,4014.34,4014.34,4014.34,2.54126e+07,2.54126e+07,2.54126e+07,2.98297e+07,2.98297e+07,2.98297e+07,1717.53,1717.53,1717.53,1619.81,1619.81,1619.81,1.48479e+06,1.48479e+06,1.48479e+06,1.17856e+06,1.17856e+06,1.17856e+06,354721,354721,354721,373839,373839,373839,6.25514e+07,6.25514e+07,6.25514e+07,4.90878,4.90878,4.90878,4.06383,4.06383,4.06383
203,6.55525e+06,6.55525e+06,6.55525e+06,3613.1,3613.1,3613.1,4000.54,4000.54,4000.54,2.54153e+07,2.54153e+07,2.54153e+07,2.98329e+07,2.98329e+07,2.98329e+07,1711.43,1711.43,1711.43,1614.35,1614.35,1614.35,1.48295e+06,1.48295e+06,1.48295e+06,1.17708e+06,1.17708e+06,1.17708e+06,354269,354269,354269,373367,373367,373367,6.25516e+07,6.25516e+07,6.25516e+07,4.89061,4.89061,4.89061,4.04948,4.04948,4.04948
204,6.5556e+06,6.5556e+06,6.5556e+06,3600.91,3600.91,3600.91,3987.85,3987.85,3987.85,2.54182e+07,2.54182e+07,2.54182e+07,2.98362e+07,2.98362e+07,2.98362e+07,1705.76,1705.76,1705.76,1609.32,1609.32,1609.32,1.48099e+06,1.48099e+06,1.48099e+06,1.17551e+06,1.17551e+06,1.17551e+06,353787,353787,353787,372866,372866,372866,6.25518e+07,6.25518e+07,6.25518e+07,4.87359,4.87359,4.87359,4.03616,4.03616,4.03616
205,6.556e+06,6.556e+06,6.556e+06,3589.82,3589.82,3589.82,3976.4,3976.4,3976.4,2.54211e+07,2.54211e+07,2.54211e+07,2.98396e+07,2.98396e+07,2.98396e+07,1700.59,1700.59,1700.59,1604.8,1604.8,1604.8,1.47894e+06,1.47894e+06,1.47894e+06,1.17386e+06,1.17386e+06,1.17386e+06,353281,353281,353281,372342,372342,372342,6.25519e+07,6.25519e+07,6.25519e+07,4.85793,4.85793,4.85793,4.02402,4.02402,4.02402
206,6.55644e+06,6.55644e+06,6.55644e+06,3579.96,3579.96,3579.96,3966.35,3966.35,3966.35,2.54241e+07,2.54241e+07,2.54241e+07,2.9843e+07,2.9843e+07,2.9843e+07,1696,1696,1696,1600.82,1600.82,1600.82,1.47683e+06,1.47683e+06,1.47683e+06,1.17214e+06,1.17214e+06,1.17214e+06,352755,352755,352755,371801,371801,371801,6.2552e+07,6.2552e+07,6.2552e+07,4.84384,4.84384,4.84384,4.01321,4.01321,4.01321
207,6.55692e+06,6.55692e+06,6.55692e+06,3571.43,3571.43,3571.43,3957.81,3957.81,3957.81,2.5427e+07,2.5427e+07,2.5427e+07,2.98464e+07,2.98464e+07,2.98464e+07,1692.04,1692.04,1692.04,1597.45,1597.45,1597.45,1.47467e+06,1.47467e+06,1.47467e+06,1.17039e+06,1.17039e+06,1.17039e+06,352216,352216,352216,371248,371248,371248,6.25521e+07,6.25521e+07,6.25521e+07,4.83148,4.83148,4.83148,4.00386,4.00386,4.00386
208,6.55743e+06,6.55743e+06,6.55743e+06,3564.35,3564.35,3564.35,3950.87,3950.87,3950.87,2.543e+07,2.543e+07,2.543e+07,2.98498e+07,2.98498e+07,2.98498e+07,1688.75,1688.75,1688.75,1594.71,1594.71,1594.71,1.4725e+06,1.4725e+06,1.4725e+06,1.16861e+06,1.16861e+06,1.16861e+06,351670,351670,351670,370690,370690,370690,6.25521e+07,6.25521e+07,6.25521e+07,4.82099,4.82099,4.82099,3.99608,3.99608,3.99608
209,6.55796e+06,6.55796e+06,6.55796e+06,3558.77,3558.77,3558.77,3945.6,3945.6,3945.6,2.5433e+07,2.5433e+07,2.5433e+07,2.98532e+07,2.98532e+07,2.98532e+07,1686.17,1686.17,1686.17,1592.64,1592.64,1592.64,1.47034e+06,1.47034e+06,1.47034e+06,1.16683e+06,1.16683e+06,1.16683e+06,351123,351123,351123,370134,370134,370134,6.2552e+07,6.2552e+07,6.2552e+07,4.81248,4.81248,4.81248,3.98995,3.98995,3.98995
210,6.5585e+06,6.5585e+06,6.5585e+06,3554.77,3554.77,3554.77,3942.06,3942.06,3942.06,2.54359e+07,2.54359e+07,2.54359e+07,2.98566e+07,2.98566e+07,2.98566e+07,1684.32,1684.32,1684.32,1591.27,1591.27,1591.27,1.46821e+06,1.46821e+06,1.46821e+06,1.16506e+06,1.16506e+06,1.16506e+06,350580,350580,350580,369585,369585,369585,6.25518e+07,6.25518e+07,6.25518e+07,4.80606,4.80606,4.80606,3.98554,3.98554,3.98554
211,6.55904e+06,6.55904e+06,6.55904e+06,3552.37,3552.37,3552.37,3940.28,3940.28,3940.28,2.54388e+07,2.54388e+07,2.54388e+07,2.98599e+07,2.98599e+07,2.98599e+07,1683.23,1683.23,1683.23,1590.6,1590.6,1590.6,1.46614e+06,1.46614e+06,1.46614e+06,1.16334e+06,1.16334e+06,1.16334e+06,350047,350047,350047,369049,369049,369049,6.25516e+07,6.25516e+07,6.25516e+07,4.80178,4.80178,4.80178,3.98289,3.98289,3.98289
212,6.55958e+06,6.55958e+06,6.55958e+06,3551.59,3551.59,3551.59,3940.25,3940.25,3940.25,2.54417e+07,2.54417e+07,2.54417e+07,2.98632e+07,2.98632e+07,2.98632e+07,1682.91,1682.91,1682.91,1590.64,1590.64,1590.64,1.46415e+06,1.46415e+06,1.46415e+06,1.16167e+06,1.16167e+06,1.16167e+06,349531,349531,349531,368533,368533,368533,6.25513e+07,6.25513e+07,6.25513e+07,4.79967,4.79967,4.79967,3.98201,3.98201,3.98201
213,6.5601e+06,6.5601e+06,6.5601e+06,3552.43,3552.43,3552.43,3941.97,3941.97,3941.97,2.54444e+07,2.54444e+07,2.54444e+07,2.98663e+07,2.98663e+07,2.98663e+07,1683.35,1683.35,1683.35,1591.38,1591.38,1591.38,1.46225e+06,1.46225e+06,1.46225e+06,1.16008e+06,1.16008e+06,1.16008e+06,349037,349037,349037,368041,368041,368041,6.25508e+07,6.25508e+07,6.25508e+07,4.79975,4.79975,4.79975,3.9829,3.9829,3.9829
214,6.5606e+06,6.5606e+06,6.5606e+06,3554.85,3554.85,3554.85,3945.39,3945.39,3945.39,2.54471e+07,2.54471e+07,2.54471e+07,2.98693e+07,2.98693e+07,2.98693e+07,1684.54,1684.54,1684.54,1592.8,1592.8,1592.8,1.46049e+06,1.46049e+06,1.46049e+06,1.15858e+06,1.15858e+06,1.15858e+06,348571,348571,348571,367580,367580,367580,6.25503e+07,6.25503e+07,6.25503e+07,4.802,4.802,4.802,3.98553,3.98553,3.98553
215,6.56106e+06,6.56106e+06,6.56106e+06,3558.82,3558.82,3558.82,3950.45,3950.45,3950.45,2.54496e+07,2.54496e+07,2.54496e+07,2.98721e+07,2.98721e+07,2.98721e+07,1686.46,1686.46,1686.46,1594.89,1594.89,1594.89,1.45886e+06,1.45886e+06,1.45886e+06,1.15719e+06,1.15719e+06,1.15719e+06,348136,348136,348136,367154,367154,367154,6.25496e+07,6.25496e+07,6.25496e+07,4.80636,4.80636,4.80636,3.98986,3.98986,3.98986
216,6.56148e+06,6.56148e+06,6.56148e+06,3564.26,3564.26,3564.26,3957.07,3957.07,3957.07,2.54521e+07,2.54521e+07,2.54521e+07,2.98748e+07,2.98748e+07,2.98748e+07,1689.08,1689.08,1689.08,1597.62,1597.62,1597.62,1.4574e+06,1.4574e+06,1.4574e+06,1.15592e+06,1.15592e+06,1.15592e+06,347738,347738,347738,366768,366768,366768,6.25489e+07,6.25489e+07,6.25489e+07,4.81277,4.81277,4.81277,3.9958,3.9958,3.9958
217,6.56186e+06,6.56186e+06,6.56186e+06,3571.09,3571.09,3571.09,3965.15,3965.15,3965.15,2.54544e+07,2.54544e+07,2.54544e+07,2.98774e+07,2.98774e+07,2.98774e+07,1692.37,1692.37,1692.37,1600.93,1600.93,1600.93,1.4561e+06,1.4561e+06,1.4561e+06,1.15479e+06,1.15479e+06,1.15479e+06,347380,347380,347380,366425,366425,366425,6.2548e+07,6.2548e+07,6.2548e+07,4.82111,4.82111,4.82111,4.00328,4.00328,4.00328
218,6.56217e+06,6.56217e+06,6.56217e+06,3579.21,3579.21,3579.21,3974.57,3974.57,3974.57,2.54565e+07,2.54565e+07,2.54565e+07,2.98798e+07,2.98798e+07,2.98798e+07,1696.26,1696.26,1696.26,1604.79,1604.79,1604.79,1.455e+06,1.455e+06,1.455e+06,1.15381e+06,1.15381e+06,1.15381e+06,347067,347067,347067,366129,366129,366129,6.25469e+07,6.25469e+07,6.25469e+07,4.83126,4.83126,4.83126,4.01217,4.01217,4.01217
219,6.56243e+06,6.56243e+06,6.56243e+06,3588.48,3588.48,3588.48,3985.17,3985.17,3985.17,2.54585e+07,2.54585e+07,2.54585e+07,2.98819e+07,2.98819e+07,2.98819e+07,1700.72,1700.72,1700.72,1609.13,1609.13,1609.13,1.4541e+06,1.4541e+06,1.4541e+06,1.15298e+06,1.15298e+06,1.15298e+06,346801,346801,346801,365883,365883,365883,6.25458e+07,6.25458e+07,6.25458e+07,4.84308,4.84308,4.84308,4.02234,4.02234,4.02234
220,6.56262e+06,6.56262e+06,6.56262e+06,3598.78,3598.78,3598.78,3996.82,3996.82,3996.82,2.54604e+07,2.54604e+07,2.54604e+07,2.98839e+07,2.98839e+07,2.98839e+07,1705.66,1705.66,1705.66,1613.9,1613.9,1613.9,1.4534e+06,1.4534e+06,1.4534e+06,1.15232e+06,1.15232e+06,1.15232e+06,346583,346583,346583,365688,365688,365688,6.25445e+07,6.25445e+07,6.25445e+07,4.85638,4.85638,4.85638,4.03365,4.03365,4.03365
221,6.56273e+06,6.56273e+06,6.56273e+06,3609.96,3609.96,3609.96,4009.33,4009.33,4009.33,2.54621e+07,2.54621e+07,2.54621e+07,2.98857e+07,2.98857e+07,2.98857e+07,1711.03,1711.03,1711.03,1619.03,1619.03,1619.03,1.45291e+06,1.45291e+06,1.45291e+06,1.15183e+06,1.15183e+06,1.15183e+06,346417,346417,346417,365545,365545,365545,6.25431e+07,6.25431e+07,6.25431e+07,4.87097,4.87097,4.87097,4.04592,4.04592,4.04592
222,6.56277e+06,6.56277e+06,6.56277e+06,3621.84,3621.84,3621.84,4022.51,4022.51,4022.51,2.54636e+07,2.54636e+07,2.54636e+07,2.98873e+07,2.98873e+07,2.98873e+07,1716.74,1716.74,1716.74,1624.44,1624.44,1624.44,1.45263e+06,1.45263e+06,1.45263e+06,1.15151e+06,1.15151e+06,1.15151e+06,346302,346302,346302,365457,365457,365457,6.25415e+07,6.25415e+07,6.25415e+07,4.88663,4.88663,4.88663,4.05898,4.05898,4.05898
223,6.56272e+06,6.56272e+06,6.56272e+06,3634.25,3634.25,3634.25,4036.17,4036.17,4036.17,2.5465e+07,2.5465e+07,2.5465e+07,2.98887e+07,2.98887e+07,2.98887e+07,1722.71,1722.71,1722.71,1630.05,1630.05,1630.05,1.45256e+06,1.45256e+06,1.45256e+06,1.15137e+06,1.15137e+06,1.15137e+06,346240,346240,346240,365421,365421,365421,6.25399e+07,6.25399e+07,6.25399e+07,4.90314,4.90314,4.90314,4.07263,4.07263,4.07263
224,6.5626e+06,6.5626e+06,6.5626e+06,3647,3647,3647,4050.1,4050.1,4050.1,2.54663e+07,2.54663e+07,2.54663e+07,2.98899e+07,2.98899e+07,2.98899e+07,1728.85,1728.85,1728.85,1635.79,1635.79,1635.79,1.45271e+06,1.45271e+06,1.45271e+06,1.15139e+06,1.15139e+06,1.15139e+06,346229,346229,346229,365438,365438,365438,6.2538e+07,6.2538e+07,6.2538e+07,4.92025,4.92025,4.92025,4.08666,4.08666,4.08666
