time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,3.60197e+06,3.60197e+06,3.60197e+06,48.4349,48.4349,48.4349,0.00307121,0.00307121,0.00307121,7.5872e+06,7.5872e+06,7.5872e+06,9.24119e+06,9.24119e+06,9.24119e+06,43.0958,43.0958,43.0958,0.00223999,0.00223999,0.00223999,642115,642115,642115,1.94491e+06,1.94491e+06,1.94491e+06,6.82151e+06,6.82151e+06,6.82151e+06,1.8344e+06,1.8344e+06,1.8344e+06,9.61037e+07,9.61037e+07,9.61037e+07,0.125932,0.125932,0.125932,1.31601e-06,1.31601e-06,1.31601e-06
218,3.62287e+06,3.62287e+06,3.62287e+06,48.7809,48.7809,48.7809,0.00322368,0.00322368,0.00322368,7.63174e+06,7.63174e+06,7.63174e+06,9.25483e+06,9.25483e+06,9.25483e+06,43.2168,43.2168,43.2168,0.00235148,0.00235148,0.00235148,626828,626828,626828,1.89903e+06,1.89903e+06,1.89903e+06,6.66048e+06,6.66048e+06,6.66048e+06,1.79073e+06,1.79073e+06,1.79073e+06,9.62917e+07,9.62917e+07,9.62917e+07,0.125894,0.125894,0.125894,1.38064e-06,1.38064e-06,1.38064e-06
219,3.64376e+06,3.64376e+06,3.64376e+06,49.6605,49.6605,49.6605,0.00338789,0.00338789,0.00338789,7.67519e+06,7.67519e+06,7.67519e+06,9.2681e+06,9.2681e+06,9.2681e+06,43.8063,43.8063,43.8063,0.0024712,0.0024712,0.0024712,611906,611906,611906,1.85425e+06,1.85425e+06,1.85425e+06,6.5033e+06,6.5033e+06,6.5033e+06,1.7481e+06,1.7481e+06,1.7481e+06,9.64746e+07,9.64746e+07,9.64746e+07,0.12722,0.12722,0.12722,1.45011e-06,1.45011e-06,1.45011e-06
220,3.66463e+06,3.66463e+06,3.66463e+06,51.1012,51.1012,51.1012,0.0035651,0.0035651,0.0035651,7.71757e+06,7.71757e+06,7.71757e+06,9.28102e+06,9.28102e+06,9.28102e+06,44.8828,44.8828,44.8828,0.00260005,0.00260005,0.00260005,597338,597338,597338,1.81054e+06,1.81054e+06,1.81054e+06,6.3499e+06,6.3499e+06,6.3499e+06,1.70648e+06,1.70648e+06,1.70648e+06,9.66528e+07,9.66528e+07,9.66528e+07,0.12995,0.12995,0.12995,1.52491e-06,1.52491e-06,1.52491e-06
221,3.68548e+06,3.68548e+06,3.68548e+06,53.1498,53.1498,53.1498,0.00375675,0.00375675,0.00375675,7.75889e+06,7.75889e+06,7.75889e+06,9.29358e+06,9.29358e+06,9.29358e+06,46.4806,46.4806,46.4806,0.00273902,0.00273902,0.00273902,583117,583117,583117,1.76789e+06,1.76789e+06,1.76789e+06,6.2002e+06,6.2002e+06,6.2002e+06,1.66586e+06,1.66586e+06,1.66586e+06,9.68262e+07,9.68262e+07,9.68262e+07,0.13417,0.13417,0.13417,1.60562e-06,1.60562e-06,1.60562e-06
222,3.70632e+06,3.70632e+06,3.70632e+06,55.874,55.874,55.874,0.00396446,0.00396446,0.00396446,7.79918e+06,7.79918e+06,7.79918e+06,9.3058e+06,9.3058e+06,9.3058e+06,48.6519,48.6519,48.6519,0.00288926,0.00288926,0.00288926,569234,569234,569234,1.72628e+06,1.72628e+06,1.72628e+06,6.05412e+06,6.05412e+06,6.05412e+06,1.6262e+06,1.6262e+06,1.6262e+06,9.69949e+07,9.69949e+07,9.69949e+07,0.140019,0.140019,0.140019,1.69291e-06,1.69291e-06,1.69291e-06
223,3.72713e+06,3.72713e+06,3.72713e+06,59.3666,59.3666,59.3666,0.00419011,0.00419011,0.00419011,7.83846e+06,7.83846e+06,7.83846e+06,9.31768e+06,9.31768e+06,9.31768e+06,51.4698,51.4698,51.4698,0.00305208,0.00305208,0.00305208,555683,555683,555683,1.68569e+06,1.68569e+06,1.68569e+06,5.91161e+06,5.91161e+06,5.91161e+06,1.58748e+06,1.58748e+06,1.58748e+06,9.71591e+07,9.71591e+07,9.71591e+07,0.147691,0.147691,0.147691,1.78753e-06,1.78753e-06,1.78753e-06
224,3.74791e+06,3.74791e+06,3.74791e+06,63.7507,63.7507,63.7507,0.00443583,0.00443583,0.00443583,7.87675e+06,7.87675e+06,7.87675e+06,9.32922e+06,9.32922e+06,9.32922e+06,55.032,55.032,55.032,0.00322897,0.00322897,0.00322897,542453,542453,542453,1.6461e+06,1.6461e+06,1.6461e+06,5.77261e+06,5.77261e+06,5.77261e+06,1.54969e+06,1.54969e+06,1.54969e+06,9.73188e+07,9.73188e+07,9.73188e+07,0.157451,0.157451,0.157451,1.89034e-06,1.89034e-06,1.89034e-06
225,3.76867e+06,3.76867e+06,3.76867e+06,69.1863,69.1863,69.1863,0.00470406,0.00470406,0.00470406,7.91406e+06,7.91406e+06,7.91406e+06,9.34044e+06,9.34044e+06,9.34044e+06,59.4664,59.4664,59.4664,0.00342162,0.00342162,0.00342162,529539,529539,529539,1.6075e+06,1.6075e+06,1.6075e+06,5.63705e+06,5.63705e+06,5.63705e+06,1.51279e+06,1.51279e+06,1.51279e+06,9.74742e+07,9.74742e+07,9.74742e+07,0.169646,0.169646,0.169646,2.00233e-06,2.00233e-06,2.00233e-06
226,3.7894e+06,3.7894e+06,3.7894e+06,75.8803,75.8803,75.8803,0.00499762,0.00499762,0.00499762,7.95042e+06,7.95042e+06,7.95042e+06,9.35134e+06,9.35134e+06,9.35134e+06,64.9386,64.9386,64.9386,0.003632,0.003632,0.003632,516932,516932,516932,1.56987e+06,1.56987e+06,1.56987e+06,5.50488e+06,5.50488e+06,5.50488e+06,1.47678e+06,1.47678e+06,1.47678e+06,9.76252e+07,9.76252e+07,9.76252e+07,0.184727,0.184727,0.184727,2.12462e-06,2.12462e-06,2.12462e-06
227,3.81009e+06,3.81009e+06,3.81009e+06,84.0989,84.0989,84.0989,0.00531975,0.00531975,0.00531975,7.98584e+06,7.98584e+06,7.98584e+06,9.36192e+06,9.36192e+06,9.36192e+06,71.6617,71.6617,71.6617,0.00386237,0.00386237,0.00386237,504625,504625,504625,1.5332e+06,1.5332e+06,1.5332e+06,5.37607e+06,5.37607e+06,5.37607e+06,1.44162e+06,1.44162e+06,1.44162e+06,9.77719e+07,9.77719e+07,9.77719e+07,0.203277,0.203277,0.203277,2.25851e-06,2.25851e-06,2.25851e-06
228,3.83074e+06,3.83074e+06,3.83074e+06,94.1844,94.1844,94.1844,0.00567419,0.00567419,0.00567419,8.02033e+06,8.02033e+06,8.02033e+06,9.37218e+06,9.37218e+06,9.37218e+06,79.91,79.91,79.91,0.00411533,0.00411533,0.00411533,492611,492611,492611,1.49749e+06,1.49749e+06,1.49749e+06,5.25058e+06,5.25058e+06,5.25058e+06,1.4073e+06,1.4073e+06,1.4073e+06,9.79145e+07,9.79145e+07,9.79145e+07,0.226044,0.226044,0.226044,2.40551e-06,2.40551e-06,2.40551e-06
229,3.85135e+06,3.85135e+06,3.85135e+06,106.578,106.578,106.578,0.0060653,0.0060653,0.0060653,8.05389e+06,8.05389e+06,8.05389e+06,9.38212e+06,9.38212e+06,9.38212e+06,90.0363,90.0363,90.0363,0.0043939,0.0043939,0.0043939,480883,480883,480883,1.46272e+06,1.46272e+06,1.46272e+06,5.12839e+06,5.12839e+06,5.12839e+06,1.37379e+06,1.37379e+06,1.37379e+06,9.80529e+07,9.80529e+07,9.80529e+07,0.25399,0.25399,0.25399,2.56736e-06,2.56736e-06,2.56736e-06
230,3.8719e+06,3.8719e+06,3.8719e+06,121.85,121.85,121.85,0.00649811,0.00649811,0.00649811,8.08654e+06,8.08654e+06,8.08654e+06,9.39175e+06,9.39175e+06,9.39175e+06,102.496,102.496,102.496,0.00470159,0.00470159,0.00470159,469434,469434,469434,1.42891e+06,1.42891e+06,1.42891e+06,5.00949e+06,5.00949e+06,5.00949e+06,1.34109e+06,1.34109e+06,1.34109e+06,9.81872e+07,9.81872e+07,9.81872e+07,0.288359,0.288359,0.288359,2.74606e-06,2.74606e-06,2.74606e-06
231,3.89239e+06,3.89239e+06,3.89239e+06,140.739,140.739,140.739,0.00697852,0.00697852,0.00697852,8.11829e+06,8.11829e+06,8.11829e+06,9.40107e+06,9.40107e+06,9.40107e+06,117.878,117.878,117.878,0.00504246,0.00504246,0.00504246,458258,458258,458258,1.39606e+06,1.39606e+06,1.39606e+06,4.8939e+06,4.8939e+06,4.8939e+06,1.30916e+06,1.30916e+06,1.30916e+06,9.83174e+07,9.83174e+07,9.83174e+07,0.330757,0.330757,0.330757,2.94396e-06,2.94396e-06,2.94396e-06
232,3.9128e+06,3.9128e+06,3.9128e+06,164.211,164.211,164.211,0.00751338,0.00751338,0.00751338,8.14912e+06,8.14912e+06,8.14912e+06,9.41007e+06,9.41007e+06,9.41007e+06,136.949,136.949,136.949,0.00542127,0.00542127,0.00542127,447348,447348,447348,1.36418e+06,1.36418e+06,1.36418e+06,4.78165e+06,4.78165e+06,4.78165e+06,1.27799e+06,1.27799e+06,1.27799e+06,9.84435e+07,9.84435e+07,9.84435e+07,0.38327,0.38327,0.38327,3.16379e-06,3.16379e-06,3.16379e-06
233,3.93311e+06,3.93311e+06,3.93311e+06,193.525,193.525,193.525,0.00811071,0.00811071,0.00811071,8.17903e+06,8.17903e+06,8.17903e+06,9.41875e+06,9.41875e+06,9.41875e+06,160.709,160.709,160.709,0.00584357,0.00584357,0.00584357,436697,436697,436697,1.3333e+06,1.3333e+06,1.3333e+06,4.6728e+06,4.6728e+06,4.6728e+06,1.24756e+06,1.24756e+06,1.24756e+06,9.85654e+07,9.85654e+07,9.85654e+07,0.448624,0.448624,0.448624,3.40874e-06,3.40874e-06,3.40874e-06
234,3.95332e+06,3.95332e+06,3.95332e+06,230.342,230.342,230.342,0.00877992,0.00877992,0.00877992,8.20799e+06,8.20799e+06,8.20799e+06,9.42708e+06,9.42708e+06,9.42708e+06,190.472,190.472,190.472,0.00631584,0.00631584,0.00631584,426300,426300,426300,1.30345e+06,1.30345e+06,1.30345e+06,4.56746e+06,4.56746e+06,4.56746e+06,1.21786e+06,1.21786e+06,1.21786e+06,9.86831e+07,9.86831e+07,9.86831e+07,0.530388,0.530388,0.530388,3.68253e-06,3.68253e-06,3.68253e-06
235,3.97338e+06,3.97338e+06,3.97338e+06,276.854,276.854,276.854,0.00953203,0.00953203,0.00953203,8.23599e+06,8.23599e+06,8.23599e+06,9.43507e+06,9.43507e+06,9.43507e+06,227.968,227.968,227.968,0.00684567,0.00684567,0.00684567,416151,416151,416151,1.27468e+06,1.27468e+06,1.27468e+06,4.46578e+06,4.46578e+06,4.46578e+06,1.18887e+06,1.18887e+06,1.18887e+06,9.87965e+07,9.87965e+07,9.87965e+07,0.633264,0.633264,0.633264,3.98955e-06,3.98955e-06,3.98955e-06
236,3.99327e+06,3.99327e+06,3.99327e+06,335.974,335.974,335.974,0.0103799,0.0103799,0.0103799,8.26298e+06,8.26298e+06,8.26298e+06,9.44269e+06,9.44269e+06,9.44269e+06,275.489,275.489,275.489,0.00744196,0.00744196,0.00744196,406243,406243,406243,1.24707e+06,1.24707e+06,1.24707e+06,4.36798e+06,4.36798e+06,4.36798e+06,1.16056e+06,1.16056e+06,1.16056e+06,9.89054e+07,9.89054e+07,9.89054e+07,0.763477,0.763477,0.763477,4.33489e-06,4.33489e-06,4.33489e-06
237,4.01294e+06,4.01294e+06,4.01294e+06,411.588,411.588,411.588,0.0113388,0.0113388,0.0113388,8.2889e+06,8.2889e+06,8.2889e+06,9.4499e+06,9.4499e+06,9.4499e+06,336.087,336.087,336.087,0.00811509,0.00811509,0.00811509,396571,396571,396571,1.22072e+06,1.22072e+06,1.22072e+06,4.27437e+06,4.27437e+06,4.27437e+06,1.13293e+06,1.13293e+06,1.13293e+06,9.90095e+07,9.90095e+07,9.90095e+07,0.929304,0.929304,0.929304,4.72455e-06,4.72455e-06,4.72455e-06
238,4.03234e+06,4.03234e+06,4.03234e+06,508.9,508.9,508.9,0.0124262,0.0124262,0.0124262,8.31366e+06,8.31366e+06,8.31366e+06,9.45668e+06,9.45668e+06,9.45668e+06,413.838,413.838,413.838,0.00887715,0.00887715,0.00887715,387130,387130,387130,1.19577e+06,1.19577e+06,1.19577e+06,4.18538e+06,4.18538e+06,4.18538e+06,1.10596e+06,1.10596e+06,1.10596e+06,9.91085e+07,9.91085e+07,9.91085e+07,1.1418,1.1418,1.1418,5.16553e-06,5.16553e-06,5.16553e-06
239,4.05138e+06,4.05138e+06,4.05138e+06,634.906,634.906,634.906,0.0136626,0.0136626,0.0136626,8.33713e+06,8.33713e+06,8.33713e+06,9.46295e+06,9.46295e+06,9.46295e+06,514.208,514.208,514.208,0.00974215,0.00974215,0.00974215,377913,377913,377913,1.17242e+06,1.17242e+06,1.17242e+06,4.10158e+06,4.10158e+06,4.10158e+06,1.07963e+06,1.07963e+06,1.07963e+06,9.92018e+07,9.92018e+07,9.92018e+07,1.41577,1.41577,1.41577,5.66595e-06,5.66595e-06,5.66595e-06
240,4.06996e+06,4.06996e+06,4.06996e+06,799.035,799.035,799.035,0.0150715,0.0150715,0.0150715,8.35916e+06,8.35916e+06,8.35916e+06,9.46866e+06,9.46866e+06,9.46866e+06,644.551,644.551,644.551,0.0107262,0.0107262,0.0107262,368915,368915,368915,1.15093e+06,1.15093e+06,1.15093e+06,4.02376e+06,4.02376e+06,4.02376e+06,1.05392e+06,1.05392e+06,1.05392e+06,9.92889e+07,9.92889e+07,9.92889e+07,1.77116,1.77116,1.77116,6.23521e-06,6.23521e-06,6.23521e-06
241,4.08795e+06,4.08795e+06,4.08795e+06,1014.02,1014.02,1014.02,0.0166797,0.0166797,0.0166797,8.3795e+06,8.3795e+06,8.3795e+06,9.47368e+06,9.47368e+06,9.47368e+06,814.774,814.774,814.774,0.0118474,0.0118474,0.0118474,360132,360132,360132,1.13165e+06,1.13165e+06,1.13165e+06,3.95301e+06,3.95301e+06,3.95301e+06,1.02883e+06,1.02883e+06,1.02883e+06,9.93686e+07,9.93686e+07,9.93686e+07,2.23482,2.23482,2.23482,6.88404e-06,6.88404e-06,6.88404e-06
242,4.10515e+06,4.10515e+06,4.10515e+06,1297.05,1297.05,1297.05,0.0185168,0.0185168,0.0185168,8.39785e+06,8.39785e+06,8.39785e+06,9.47789e+06,9.47789e+06,9.47789e+06,1038.24,1038.24,1038.24,0.0131259,0.0131259,0.0131259,351558,351558,351558,1.11505e+06,1.11505e+06,1.11505e+06,3.89077e+06,3.89077e+06,3.89077e+06,1.00433e+06,1.00433e+06,1.00433e+06,9.94397e+07,9.94397e+07,9.94397e+07,2.84301,2.84301,2.84301,7.62444e-06,7.62444e-06,7.62444e-06
243,4.12134e+06,4.12134e+06,4.12134e+06,1671.3,1671.3,1671.3,0.0206143,0.0206143,0.0206143,8.41378e+06,8.41378e+06,8.41378e+06,9.4811e+06,9.4811e+06,9.4811e+06,1332.94,1332.94,1332.94,0.0145831,0.0145831,0.0145831,343188,343188,343188,1.1018e+06,1.1018e+06,1.1018e+06,3.83902e+06,3.83902e+06,3.83902e+06,980423,980423,980423,9.95005e+07,9.95005e+07,9.95005e+07,3.64462,3.64462,3.64462,8.46949e-06,8.46949e-06,8.46949e-06
244,4.13616e+06,4.13616e+06,4.13616e+06,2167.86,2167.86,2167.86,0.023004,0.023004,0.023004,8.42672e+06,8.42672e+06,8.42672e+06,9.48306e+06,9.48306e+06,9.48306e+06,1722.99,1722.99,1722.99,0.0162403,0.0162403,0.0162403,335017,335017,335017,1.09276e+06,1.09276e+06,1.09276e+06,3.80042e+06,3.80042e+06,3.80042e+06,957081,957081,957081,9.95485e+07,9.95485e+07,9.95485e+07,4.70537,4.70537,4.70537,9.43275e-06,9.43275e-06,9.43275e-06
245,4.14919e+06,4.14919e+06,4.14919e+06,2828.02,2828.02,2828.02,0.0257141,0.0257141,0.0257141,8.43589e+06,8.43589e+06,8.43589e+06,9.48342e+06,9.48342e+06,9.48342e+06,2240.48,2240.48,2240.48,0.0181163,0.0181163,0.0181163,327041,327041,327041,1.08911e+06,1.08911e+06,1.08911e+06,3.77855e+06,3.77855e+06,3.77855e+06,934294,934294,934294,9.95804e+07,9.95804e+07,9.95804e+07,6.11305,6.11305,6.11305,1.05271e-05,1.05271e-05,1.05271e-05
246,4.15984e+06,4.15984e+06,4.15984e+06,3705.86,3705.86,3705.86,0.0287629,0.0287629,0.0287629,8.44026e+06,8.44026e+06,8.44026e+06,9.48173e+06,9.48173e+06,9.48173e+06,2927.54,2927.54,2927.54,0.0202228,0.0202228,0.0202228,319255,319255,319255,1.09241e+06,1.09241e+06,1.09241e+06,3.7782e+06,3.7782e+06,3.7782e+06,912050,912050,912050,9.9592e+07,9.9592e+07,9.9592e+07,7.98357,7.98357,7.98357,1.17625e-05,1.17625e-05,1.17625e-05
247,4.16731e+06,4.16731e+06,4.16731e+06,4870.48,4870.48,4870.48,0.0321481,0.0321481,0.0321481,8.43847e+06,8.43847e+06,8.43847e+06,9.47738e+06,9.47738e+06,9.47738e+06,3838.26,3838.26,3838.26,0.0225572,0.0225572,0.0225572,311654,311654,311654,1.10475e+06,1.10475e+06,1.10475e+06,3.8057e+06,3.8057e+06,3.8057e+06,890336,890336,890336,9.95773e+07,9.95773e+07,9.95773e+07,10.4671,10.4671,10.4671,1.31427e-05,1.31427e-05,1.31427e-05
248,4.17062e+06,4.17062e+06,4.17062e+06,6406.81,6406.81,6406.81,0.0358308,0.0358308,0.0358308,8.42873e+06,8.42873e+06,8.42873e+06,9.46961e+06,9.46961e+06,9.46961e+06,5039.75,5039.75,5039.75,0.0250918,0.0250918,0.0250918,304234,304234,304234,1.12882e+06,1.12882e+06,1.12882e+06,3.86935e+06,3.86935e+06,3.86935e+06,869138,869138,869138,9.9529e+07,9.9529e+07,9.9529e+07,13.7528,13.7528,13.7528,1.46593e-05,1.46593e-05,1.46593e-05
249,4.16846e+06,4.16846e+06,4.16846e+06,8412.85,8412.85,8412.85,0.0397132,0.0397132,0.0397132,8.4088e+06,8.4088e+06,8.4088e+06,9.45739e+06,9.45739e+06,9.45739e+06,6610.73,6610.73,6610.73,0.0277582,0.0277582,0.0277582,296990,296990,296990,1.16805e+06,1.16805e+06,1.16805e+06,3.97971e+06,3.97971e+06,3.97971e+06,848446,848446,848446,9.94373e+07,9.94373e+07,9.94373e+07,18.0672,18.0672,18.0672,1.62837e-05,1.62837e-05,1.62837e-05
250,4.15928e+06,4.15928e+06,4.15928e+06,10989.6,10989.6,10989.6,0.04361,0.04361,0.04361,8.37598e+06,8.37598e+06,8.37598e+06,9.43949e+06,9.43949e+06,9.43949e+06,8635.04,8635.04,8635.04,0.0304285,0.0304285,0.0304285,289920,289920,289920,1.22663e+06,1.22663e+06,1.22663e+06,4.14982e+06,4.14982e+06,4.14982e+06,828246,828246,828246,9.92905e+07,9.92905e+07,9.92905e+07,23.6616,23.6616,23.6616,1.79561e-05,1.79561e-05,1.79561e-05
251,4.14125e+06,4.14125e+06,4.14125e+06,14219.1,14219.1,14219.1,0.0472207,0.0472207,0.0472207,8.32715e+06,8.32715e+06,8.32715e+06,9.41445e+06,9.41445e+06,9.41445e+06,11186.2,11186.2,11186.2,0.0328959,0.0328959,0.0328959,283017,283017,283017,1.30939e+06,1.30939e+06,1.30939e+06,4.3949e+06,4.3949e+06,4.3949e+06,808527,808527,808527,9.90746e+07,9.90746e+07,9.90746e+07,30.7756,30.7756,30.7756,1.95733e-05,1.95733e-05,1.95733e-05
252,4.11245e+06,4.11245e+06,4.11245e+06,18125.2,18125.2,18125.2,0.0501161,0.0501161,0.0501161,8.25914e+06,8.25914e+06,8.25914e+06,9.38069e+06,9.38069e+06,9.38069e+06,14299.2,14299.2,14299.2,0.0348669,0.0348669,0.0348669,276279,276279,276279,1.4214e+06,1.4214e+06,1.4214e+06,4.73129e+06,4.73129e+06,4.73129e+06,789277,789277,789277,9.8775e+07,9.8775e+07,9.8775e+07,39.5657,39.5657,39.5657,2.09792e-05,2.09792e-05,2.09792e-05
253,4.07117e+06,4.07117e+06,4.07117e+06,22617.8,22617.8,22617.8,0.0517642,0.0517642,0.0517642,8.16926e+06,8.16926e+06,8.16926e+06,9.33672e+06,9.33672e+06,9.33672e+06,17927.6,17927.6,17927.6,0.0359781,0.0359781,0.0359781,269701,269701,269701,1.56719e+06,1.56719e+06,1.56719e+06,5.1741e+06,5.1741e+06,5.1741e+06,770486,770486,770486,9.8378e+07,9.8378e+07,9.8378e+07,49.9915,49.9915,49.9915,2.19665e-05,2.19665e-05,2.19665e-05
254,4.01632e+06,4.01632e+06,4.01632e+06,27433.8,27433.8,27433.8,0.0516237,0.0516237,0.0516237,8.05619e+06,8.05619e+06,8.05619e+06,9.28147e+06,9.28147e+06,9.28147e+06,21894.5,21894.5,21894.5,0.0358608,0.0358608,0.0358608,263280,263280,263280,1.74937e+06,1.74937e+06,1.74937e+06,5.73329e+06,5.73329e+06,5.73329e+06,752142,752142,752142,9.78749e+07,9.78749e+07,9.78749e+07,61.6685,61.6685,61.6685,2.23016e-05,2.23016e-05,2.23016e-05
255,3.94809e+06,3.94809e+06,3.94809e+06,32106.8,32106.8,32106.8,0.0493116,0.0493116,0.0493116,7.92109e+06,7.92109e+06,7.92109e+06,9.21478e+06,9.21478e+06,9.21478e+06,25858.9,25858.9,25858.9,0.0342548,0.0342548,0.0342548,257012,257012,257012,1.96711e+06,1.96711e+06,1.96711e+06,6.40867e+06,6.40867e+06,6.40867e+06,734235,734235,734235,9.72666e+07,9.72666e+07,9.72666e+07,73.742,73.742,73.742,2.17803e-05,2.17803e-05,2.17803e-05
256,3.86835e+06,3.86835e+06,3.86835e+06,36011.9,36011.9,36011.9,0.0448001,0.0448001,0.0448001,7.7684e+06,7.7684e+06,7.7684e+06,9.13781e+06,9.13781e+06,9.13781e+06,29333,29333,29333,0.0311417,0.0311417,0.0311417,250893,250893,250893,2.2147e+06,2.2147e+06,2.2147e+06,7.18507e+06,7.18507e+06,7.18507e+06,716754,716754,716754,9.65674e+07,9.65674e+07,9.65674e+07,84.8766,84.8766,84.8766,2.03089e-05,2.03089e-05,2.03089e-05
257,3.78085e+06,3.78085e+06,3.78085e+06,38511,38511,38511,0.0385317,0.0385317,0.0385317,7.60602e+06,7.60602e+06,7.60602e+06,9.05325e+06,9.05325e+06,9.05325e+06,31779.6,31779.6,31779.6,0.026823,0.026823,0.026823,244920,244920,244920,2.48114e+06,2.48114e+06,2.48114e+06,8.03028e+06,8.03028e+06,8.03028e+06,699689,699689,699689,9.58075e+07,9.58075e+07,9.58075e+07,93.4638,93.4638,93.4638,1.79746e-05,1.79746e-05,1.79746e-05
258,3.69068e+06,3.69068e+06,3.69068e+06,39160.3,39160.3,39160.3,0.0313433,0.0313433,0.0313433,7.44428e+06,7.44428e+06,7.44428e+06,8.96508e+06,8.96508e+06,8.96508e+06,32772.9,32772.9,32772.9,0.0218691,0.0218691,0.0218691,239088,239088,239088,2.75144e+06,2.75144e+06,2.75144e+06,8.89795e+06,8.89795e+06,8.89795e+06,683030,683030,683030,9.50297e+07,9.50297e+07,9.50297e+07,98.0559,98.0559,98.0559,1.50569e-05,1.50569e-05,1.50569e-05
259,3.60338e+06,3.60338e+06,3.60338e+06,37875.2,37875.2,37875.2,0.024201,0.024201,0.024201,7.294e+06,7.294e+06,7.294e+06,8.87788e+06,8.87788e+06,8.87788e+06,32150.9,32150.9,32150.9,0.0169395,0.0169395,0.0169395,233396,233396,233396,3.00933e+06,3.00933e+06,3.00933e+06,9.73562e+06,9.73562e+06,9.73562e+06,666768,666768,666768,9.42819e+07,9.42819e+07,9.42819e+07,97.8607,97.8607,97.8607,1.19521e-05,1.19521e-05,1.19521e-05
260,3.52378e+06,3.52378e+06,3.52378e+06,34952.4,34952.4,34952.4,0.0178885,0.0178885,0.0178885,7.16436e+06,7.16436e+06,7.16436e+06,8.7959e+06,8.7959e+06,8.7959e+06,30071,30071,30071,0.012572,0.012572,0.012572,227839,227839,227839,3.24052e+06,3.24052e+06,3.24052e+06,1.04952e+07,1.04952e+07,1.04952e+07,650893,650893,650893,9.36081e+07,9.36081e+07,9.36081e+07,93.0294,93.0294,93.0294,9.04379e-06,9.04379e-06,9.04379e-06
261,3.4552e+06,3.4552e+06,3.4552e+06,30941,30941,30941,0.012825,0.012825,0.012825,7.06134e+06,7.06134e+06,7.06134e+06,8.72234e+06,8.72234e+06,8.72234e+06,26938.1,26938.1,26938.1,0.00905728,0.00905728,0.00905728,222414,222414,222414,3.43513e+06,3.43513e+06,3.43513e+06,1.11414e+07,1.11414e+07,1.11414e+07,635395,635395,635395,9.30398e+07,9.30398e+07,9.30398e+07,84.5639,84.5639,84.5639,6.59263e-06,6.59263e-06,6.59263e-06
262,3.39925e+06,3.39925e+06,3.39925e+06,26448.4,26448.4,26448.4,0.00907128,0.00907128,0.00907128,6.98739e+06,6.98739e+06,6.98739e+06,8.65895e+06,8.65895e+06,8.65895e+06,23254.1,23254.1,23254.1,0.00644202,0.00644202,0.00644202,217118,217118,217118,3.58851e+06,3.58851e+06,3.58851e+06,1.16559e+07,1.16559e+07,1.16559e+07,620266,620266,620266,9.25931e+07,9.25931e+07,9.25931e+07,73.9213,73.9213,73.9213,4.6993e-06,4.6993e-06,4.6993e-06
263,3.35602e+06,3.35602e+06,3.35602e+06,21983.9,21983.9,21983.9,0.00645633,0.00645633,0.00645633,6.94191e+06,6.94191e+06,6.94191e+06,8.60618e+06,8.60618e+06,8.60618e+06,19474.9,19474.9,19474.9,0.00461305,0.00461305,0.00461305,211949,211949,211949,3.70066e+06,3.70066e+06,3.70066e+06,1.20359e+07,1.20359e+07,1.20359e+07,605498,605498,605498,9.22699e+07,9.22699e+07,9.22699e+07,62.5524,62.5524,62.5524,3.33602e-06,3.33602e-06,3.33602e-06
264,3.32458e+06,3.32458e+06,3.32458e+06,17887,17887,17887,0.00471925,0.00471925,0.00471925,6.92225e+06,6.92225e+06,6.92225e+06,8.56346e+06,8.56346e+06,8.56346e+06,15929.1,15929.1,15929.1,0.00339386,0.00339386,0.00339386,206902,206902,206902,3.77483e+06,3.77483e+06,3.77483e+06,1.22903e+07,1.22903e+07,1.22903e+07,591080,591080,591080,9.20615e+07,9.20615e+07,9.20615e+07,51.5872,51.5872,51.5872,2.40682e-06,2.40682e-06,2.40682e-06
265,3.30342e+06,3.30342e+06,3.30342e+06,14330.8,14330.8,14330.8,0.003606,0.003606,0.003606,6.92475e+06,6.92475e+06,6.92475e+06,8.52966e+06,8.52966e+06,8.52966e+06,12802.7,12802.7,12802.7,0.00261076,0.00261076,0.00261076,201976,201976,201976,3.816e+06,3.816e+06,3.816e+06,1.24346e+07,1.24346e+07,1.24346e+07,577006,577006,577006,9.19535e+07,9.19535e+07,9.19535e+07,41.7263,41.7263,41.7263,1.79951e-06,1.79951e-06,1.79951e-06
