time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
580,2.25624e+06,2.25624e+06,2.25624e+06,525.541,525.541,525.541,11.1564,11.1564,11.1564,3.01196e+06,3.01196e+06,3.01196e+06,3.53697e+06,3.53697e+06,3.53697e+06,524.784,524.784,524.784,9.45428,9.45428,9.45428,437227,437227,437227,1.32127e+06,1.32127e+06,1.32127e+06,1.62863e+07,1.62863e+07,1.62863e+07,4.8783e+06,4.8783e+06,4.8783e+06,9.61841e+07,9.61841e+07,9.61841e+07,1.18612,1.18612,1.18612,0.026419,0.026419,0.026419
581,2.27514e+06,2.27514e+06,2.27514e+06,478.923,478.923,478.923,11.9181,11.9181,11.9181,3.04731e+06,3.04731e+06,3.04731e+06,3.54744e+06,3.54744e+06,3.54744e+06,475.669,475.669,475.669,10.1349,10.1349,10.1349,424780,424780,424780,1.28644e+06,1.28644e+06,1.28644e+06,1.58555e+07,1.58555e+07,1.58555e+07,4.73941e+06,4.73941e+06,4.73941e+06,9.67305e+07,9.67305e+07,9.67305e+07,1.06951,1.06951,1.06951,0.0282354,0.0282354,0.0282354
582,2.29413e+06,2.29413e+06,2.29413e+06,443.278,443.278,443.278,12.7645,12.7645,12.7645,3.08178e+06,3.08178e+06,3.08178e+06,3.55765e+06,3.55765e+06,3.55765e+06,437.882,437.882,437.882,10.8882,10.8882,10.8882,412695,412695,412695,1.25237e+06,1.25237e+06,1.25237e+06,1.54341e+07,1.54341e+07,1.54341e+07,4.60456e+06,4.60456e+06,4.60456e+06,9.72632e+07,9.72632e+07,9.72632e+07,0.979498,0.979498,0.979498,0.0302475,0.0302475,0.0302475
583,2.31318e+06,2.31318e+06,2.31318e+06,416.676,416.676,416.676,13.7073,13.7073,13.7073,3.11536e+06,3.11536e+06,3.11536e+06,3.56758e+06,3.56758e+06,3.56758e+06,409.356,409.356,409.356,11.724,11.724,11.724,400962,400962,400962,1.2191e+06,1.2191e+06,1.2191e+06,1.50227e+07,1.50227e+07,1.50227e+07,4.47363e+06,4.47363e+06,4.47363e+06,9.77818e+07,9.77818e+07,9.77818e+07,0.91108,0.91108,0.91108,0.032482,0.032482,0.032482
584,2.33228e+06,2.33228e+06,2.33228e+06,397.718,397.718,397.718,14.7607,14.7607,14.7607,3.14805e+06,3.14805e+06,3.14805e+06,3.57724e+06,3.57724e+06,3.57724e+06,388.582,388.582,388.582,12.6547,12.6547,12.6547,389571,389571,389571,1.18666e+06,1.18666e+06,1.18666e+06,1.46216e+07,1.46216e+07,1.46216e+07,4.34653e+06,4.34653e+06,4.34653e+06,9.82863e+07,9.82863e+07,9.82863e+07,0.860592,0.860592,0.860592,0.0349705,0.0349705,0.0349705
585,2.3514e+06,2.3514e+06,2.3514e+06,385.417,385.417,385.417,15.9417,15.9417,15.9417,3.17986e+06,3.17986e+06,3.17986e+06,3.5866e+06,3.5866e+06,3.5866e+06,374.479,374.479,374.479,13.6947,13.6947,13.6947,378514,378514,378514,1.15507e+06,1.15507e+06,1.15507e+06,1.42309e+07,1.42309e+07,1.42309e+07,4.22315e+06,4.22315e+06,4.22315e+06,9.87766e+07,9.87766e+07,9.87766e+07,0.825391,0.825391,0.825391,0.0377513,0.0377513,0.0377513
586,2.37052e+06,2.37052e+06,2.37052e+06,379.119,379.119,379.119,17.2708,17.2708,17.2708,3.21077e+06,3.21077e+06,3.21077e+06,3.59567e+06,3.59567e+06,3.59567e+06,366.311,366.311,366.311,14.8615,14.8615,14.8615,367782,367782,367782,1.12433e+06,1.12433e+06,1.12433e+06,1.38508e+07,1.38508e+07,1.38508e+07,4.10339e+06,4.10339e+06,4.10339e+06,9.92526e+07,9.92526e+07,9.92526e+07,0.803642,0.803642,0.803642,0.0408701,0.0408701,0.0408701
587,2.38964e+06,2.38964e+06,2.38964e+06,378.45,378.45,378.45,18.7726,18.7726,18.7726,3.24081e+06,3.24081e+06,3.24081e+06,3.60443e+06,3.60443e+06,3.60443e+06,363.622,363.622,363.622,16.1761,16.1761,16.1761,357366,357366,357366,1.09446e+06,1.09446e+06,1.09446e+06,1.34813e+07,1.34813e+07,1.34813e+07,3.98717e+06,3.98717e+06,3.98717e+06,9.97143e+07,9.97143e+07,9.97143e+07,0.794165,0.794165,0.794165,0.0443823,0.0443823,0.0443823
588,2.40874e+06,2.40874e+06,2.40874e+06,383.284,383.284,383.284,20.4769,20.4769,20.4769,3.26996e+06,3.26996e+06,3.26996e+06,3.61288e+06,3.61288e+06,3.61288e+06,366.203,366.203,366.203,17.6642,17.6642,17.6642,347259,347259,347259,1.06547e+06,1.06547e+06,1.06547e+06,1.31227e+07,1.31227e+07,1.31227e+07,3.8744e+06,3.8744e+06,3.8744e+06,1.00162e+08,1.00162e+08,1.00162e+08,0.796343,0.796343,0.796343,0.0483546,0.0483546,0.0483546
589,2.4278e+06,2.4278e+06,2.4278e+06,393.728,393.728,393.728,22.4204,22.4204,22.4204,3.29825e+06,3.29825e+06,3.29825e+06,3.62101e+06,3.62101e+06,3.62101e+06,374.066,374.066,374.066,19.3566,19.3566,19.3566,337454,337454,337454,1.03736e+06,1.03736e+06,1.03736e+06,1.27749e+07,1.27749e+07,1.27749e+07,3.76498e+06,3.76498e+06,3.76498e+06,1.00595e+08,1.00595e+08,1.00595e+08,0.810061,0.810061,0.810061,0.0528681,0.0528681,0.0528681
590,2.4468e+06,2.4468e+06,2.4468e+06,410.123,410.123,410.123,24.6473,24.6473,24.6473,3.32567e+06,3.32567e+06,3.32567e+06,3.62882e+06,3.62882e+06,3.62882e+06,387.448,387.448,387.448,21.2915,21.2915,21.2915,327943,327943,327943,1.01016e+06,1.01016e+06,1.01016e+06,1.24381e+07,1.24381e+07,1.24381e+07,3.65885e+06,3.65885e+06,3.65885e+06,1.01014e+08,1.01014e+08,1.01014e+08,0.835692,0.835692,0.835692,0.0580216,0.0580216,0.0580216
591,2.46573e+06,2.46573e+06,2.46573e+06,433.065,433.065,433.065,27.2125,27.2125,27.2125,3.35222e+06,3.35222e+06,3.35222e+06,3.63631e+06,3.63631e+06,3.63631e+06,406.815,406.815,406.815,23.5152,23.5152,23.5152,318720,318720,318720,983859,983859,983859,1.21124e+07,1.21124e+07,1.21124e+07,3.55593e+06,3.55593e+06,3.55593e+06,1.01419e+08,1.01419e+08,1.01419e+08,0.874107,0.874107,0.874107,0.0639363,0.0639363,0.0639363
592,2.48457e+06,2.48457e+06,2.48457e+06,463.436,463.436,463.436,30.1835,30.1835,30.1835,3.37791e+06,3.37791e+06,3.37791e+06,3.64344e+06,3.64344e+06,3.64344e+06,432.889,432.889,432.889,26.0852,26.0852,26.0852,309779,309779,309779,958490,958490,958490,1.17979e+07,1.17979e+07,1.17979e+07,3.45617e+06,3.45617e+06,3.45617e+06,1.01809e+08,1.01809e+08,1.01809e+08,0.926726,0.926726,0.926726,0.0707614,0.0707614,0.0707614
593,2.50329e+06,2.50329e+06,2.50329e+06,502.459,502.459,502.459,33.644,33.644,33.644,3.40273e+06,3.40273e+06,3.40273e+06,3.65023e+06,3.65023e+06,3.65023e+06,466.692,466.692,466.692,29.0727,29.0727,29.0727,301115,301115,301115,934074,934074,934074,1.14951e+07,1.14951e+07,1.14951e+07,3.35949e+06,3.35949e+06,3.35949e+06,1.02185e+08,1.02185e+08,1.02185e+08,0.995595,0.995595,0.995595,0.0786814,0.0786814,0.0786814
594,2.52186e+06,2.52186e+06,2.52186e+06,551.77,551.77,551.77,37.6985,37.6985,37.6985,3.42668e+06,3.42668e+06,3.42668e+06,3.65663e+06,3.65663e+06,3.65663e+06,509.606,509.606,509.606,32.5662,32.5662,32.5662,292724,292724,292724,910644,910644,910644,1.12041e+07,1.12041e+07,1.12041e+07,3.26585e+06,3.26585e+06,3.26585e+06,1.02546e+08,1.02546e+08,1.02546e+08,1.08351,1.08351,1.08351,0.0879258,0.0879258,0.0879258
595,2.54025e+06,2.54025e+06,2.54025e+06,613.528,613.528,613.528,42.4778,42.4778,42.4778,3.44972e+06,3.44972e+06,3.44972e+06,3.66265e+06,3.66265e+06,3.66265e+06,563.459,563.459,563.459,36.6765,36.6765,36.6765,284601,284601,284601,888244,888244,888244,1.09256e+07,1.09256e+07,1.09256e+07,3.17521e+06,3.17521e+06,3.17521e+06,1.02891e+08,1.02891e+08,1.02891e+08,1.19421,1.19421,1.19421,0.0987809,0.0987809,0.0987809
596,2.55843e+06,2.55843e+06,2.55843e+06,690.547,690.547,690.547,48.1461,48.1461,48.1461,3.47185e+06,3.47185e+06,3.47185e+06,3.66823e+06,3.66823e+06,3.66823e+06,630.637,630.637,630.637,41.5426,41.5426,41.5426,276745,276745,276745,866933,866933,866933,1.066e+07,1.066e+07,1.066e+07,3.08754e+06,3.08754e+06,3.08754e+06,1.03221e+08,1.03221e+08,1.03221e+08,1.33256,1.33256,1.33256,0.111606,0.111606,0.111606
597,2.57633e+06,2.57633e+06,2.57633e+06,786.48,786.48,786.48,54.9104,54.9104,54.9104,3.49303e+06,3.49303e+06,3.49303e+06,3.67335e+06,3.67335e+06,3.67335e+06,714.241,714.241,714.241,47.3396,47.3396,47.3396,269155,269155,269155,846791,846791,846791,1.04084e+07,1.04084e+07,1.04084e+07,3.00283e+06,3.00283e+06,3.00283e+06,1.03534e+08,1.03534e+08,1.03534e+08,1.50492,1.50492,1.50492,0.126853,0.126853,0.126853
598,2.59389e+06,2.59389e+06,2.59389e+06,906.06,906.06,906.06,63.0327,63.0327,63.0327,3.5132e+06,3.5132e+06,3.5132e+06,3.67795e+06,3.67795e+06,3.67795e+06,818.273,818.273,818.273,54.2886,54.2886,54.2886,261829,261829,261829,827919,827919,827919,1.01718e+07,1.01718e+07,1.01718e+07,2.92108e+06,2.92108e+06,2.92108e+06,1.03829e+08,1.03829e+08,1.03829e+08,1.71954,1.71954,1.71954,0.145091,0.145091,0.145091
599,2.61103e+06,2.61103e+06,2.61103e+06,1055.4,1055.4,1055.4,72.8442,72.8442,72.8442,3.5323e+06,3.5323e+06,3.5323e+06,3.68198e+06,3.68198e+06,3.68198e+06,947.898,947.898,947.898,62.6688,62.6688,62.6688,254772,254772,254772,810454,810454,810454,9.95181e+06,9.95181e+06,9.95181e+06,2.84231e+06,2.84231e+06,2.84231e+06,1.04106e+08,1.04106e+08,1.04106e+08,1.98705,1.98705,1.98705,0.167042,0.167042,0.167042
600,2.62764e+06,2.62764e+06,2.62764e+06,1242.37,1242.37,1242.37,84.7637,84.7637,84.7637,3.55024e+06,3.55024e+06,3.55024e+06,3.68534e+06,3.68534e+06,3.68534e+06,1109.75,1109.75,1109.75,72.833,72.833,72.833,247986,247986,247986,794571,794571,794571,9.75027e+06,9.75027e+06,9.75027e+06,2.76658e+06,2.76658e+06,2.76658e+06,1.04361e+08,1.04361e+08,1.04361e+08,2.32117,2.32117,2.32117,0.193617,0.193617,0.193617
601,2.64361e+06,2.64361e+06,2.64361e+06,1477.08,1477.08,1477.08,99.3199,99.3199,99.3199,3.56689e+06,3.56689e+06,3.56689e+06,3.68793e+06,3.68793e+06,3.68793e+06,1312.31,1312.31,1312.31,85.2256,85.2256,85.2256,241481,241481,241481,780498,780498,780498,9.56977e+06,9.56977e+06,9.56977e+06,2.69397e+06,2.69397e+06,2.69397e+06,1.04592e+08,1.04592e+08,1.04592e+08,2.73951,2.73951,2.73951,0.225966,0.225966,0.225966
602,2.65876e+06,2.65876e+06,2.65876e+06,1772.42,1772.42,1772.42,117.175,117.175,117.175,3.5821e+06,3.5821e+06,3.5821e+06,3.68961e+06,3.68961e+06,3.68961e+06,1566.38,1566.38,1566.38,100.403,100.403,100.403,235265,235265,235265,768533,768533,768533,9.4136e+06,9.4136e+06,9.4136e+06,2.6246e+06,2.6246e+06,2.6246e+06,1.04797e+08,1.04797e+08,1.04797e+08,3.26457,3.26457,3.26457,0.265535,0.265535,0.265535
603,2.67288e+06,2.67288e+06,2.67288e+06,2144.64,2144.64,2144.64,139.153,139.153,139.153,3.59566e+06,3.59566e+06,3.59566e+06,3.69022e+06,3.69022e+06,3.69022e+06,1885.54,1885.54,1885.54,119.056,119.056,119.056,229356,229356,229356,759054,759054,759054,9.286e+06,9.286e+06,9.286e+06,2.55864e+06,2.55864e+06,2.55864e+06,1.0497e+08,1.0497e+08,1.0497e+08,3.92486,3.92486,3.92486,0.31413,0.31413,0.31413
604,2.68571e+06,2.68571e+06,2.68571e+06,2613.96,2613.96,2613.96,166.256,166.256,166.256,3.60731e+06,3.60731e+06,3.60731e+06,3.68953e+06,3.68953e+06,3.68953e+06,2286.61,2286.61,2286.61,142.026,142.026,142.026,223774,223774,223774,752549,752549,752549,9.19236e+06,9.19236e+06,9.19236e+06,2.49632e+06,2.49632e+06,2.49632e+06,1.05107e+08,1.05107e+08,1.05107e+08,4.75604,4.75604,4.75604,0.37397,0.37397,0.37397
605,2.69691e+06,2.69691e+06,2.69691e+06,3204.88,3204.88,3204.88,199.679,199.679,199.679,3.6167e+06,3.6167e+06,3.6167e+06,3.68726e+06,3.68726e+06,3.68726e+06,2789.96,2789.96,2789.96,170.311,170.311,170.311,218545,218545,218545,749630,749630,749630,9.13951e+06,9.13951e+06,9.13951e+06,2.43794e+06,2.43794e+06,2.43794e+06,1.052e+08,1.052e+08,1.052e+08,5.80188,5.80188,5.80188,0.44773,0.44773,0.44773
606,2.70608e+06,2.70608e+06,2.70608e+06,3946.09,3946.09,3946.09,240.783,240.783,240.783,3.62341e+06,3.62341e+06,3.62341e+06,3.68307e+06,3.68307e+06,3.68307e+06,3419.36,3419.36,3419.36,205.052,205.052,205.052,213704,213704,213704,751063,751063,751063,9.13592e+06,9.13592e+06,9.13592e+06,2.38388e+06,2.38388e+06,2.38388e+06,1.05242e+08,1.05242e+08,1.05242e+08,7.11449,7.11449,7.11449,0.538528,0.538528,0.538528
607,2.71272e+06,2.71272e+06,2.71272e+06,4869.22,4869.22,4869.22,291.019,291.019,291.019,3.62695e+06,3.62695e+06,3.62695e+06,3.67654e+06,3.67654e+06,3.67654e+06,4201.02,4201.02,4201.02,247.462,247.462,247.462,209293,209293,209293,757777,757777,757777,9.19189e+06,9.19189e+06,9.19189e+06,2.33461e+06,2.33461e+06,2.33461e+06,1.05221e+08,1.05221e+08,1.05221e+08,8.75315,8.75315,8.75315,0.649807,0.649807,0.649807
608,2.71624e+06,2.71624e+06,2.71624e+06,6005.93,6005.93,6005.93,351.752,351.752,351.752,3.62671e+06,3.62671e+06,3.62671e+06,3.66719e+06,3.66719e+06,3.66719e+06,5161.15,5161.15,5161.15,298.684,298.684,298.684,205361,205361,205361,770872,770872,770872,9.31956e+06,9.31956e+06,9.31956e+06,2.29068e+06,2.29068e+06,2.29068e+06,1.05125e+08,1.05125e+08,1.05125e+08,10.7804,10.7804,10.7804,0.785042,0.785042,0.785042
609,2.71598e+06,2.71598e+06,2.71598e+06,7382.06,7382.06,7382.06,423.944,423.944,423.944,3.62204e+06,3.62204e+06,3.62204e+06,3.65446e+06,3.65446e+06,3.65446e+06,6321.26,6321.26,6321.26,359.533,359.533,359.533,201962,201962,201962,791588,791588,791588,9.53258e+06,9.53258e+06,9.53258e+06,2.25268e+06,2.25268e+06,2.25268e+06,1.04941e+08,1.04941e+08,1.04941e+08,13.2536,13.2536,13.2536,0.947149,0.947149,0.947149
610,2.71124e+06,2.71124e+06,2.71124e+06,9008.23,9008.23,9008.23,507.661,507.661,507.661,3.61225e+06,3.61225e+06,3.61225e+06,3.63776e+06,3.63776e+06,3.63776e+06,7690.43,7690.43,7690.43,430.081,430.081,430.081,199153,199153,199153,821226,821226,821226,9.84524e+06,9.84524e+06,9.84524e+06,2.22123e+06,2.22123e+06,2.22123e+06,1.04655e+08,1.04655e+08,1.04655e+08,16.2106,16.2106,16.2106,1.13752,1.13752,1.13752
611,2.70136e+06,2.70136e+06,2.70136e+06,10866.6,10866.6,10866.6,601.413,601.413,601.413,3.59678e+06,3.59678e+06,3.59678e+06,3.61656e+06,3.61656e+06,3.61656e+06,9254.54,9254.54,9254.54,509.121,509.121,509.121,196981,196981,196981,861004,861004,861004,1.02707e+07,1.02707e+07,1.02707e+07,2.19683e+06,2.19683e+06,2.19683e+06,1.04252e+08,1.04252e+08,1.04252e+08,19.6471,19.6471,19.6471,1.35459,1.35459,1.35459
612,2.68584e+06,2.68584e+06,2.68584e+06,12895.8,12895.8,12895.8,701.451,701.451,701.451,3.57525e+06,3.57525e+06,3.57525e+06,3.59042e+06,3.59042e+06,3.59042e+06,10963.6,10963.6,10963.6,593.577,593.577,593.577,195474,195474,195474,911815,911815,911815,1.08186e+07,1.08186e+07,1.08186e+07,2.1798e+06,2.1798e+06,2.1798e+06,1.03725e+08,1.03725e+08,1.03725e+08,23.4891,23.4891,23.4891,1.5922,1.5922,1.5922
613,2.66447e+06,2.66447e+06,2.66447e+06,14979,14979,14979,801.311,801.311,801.311,3.5477e+06,3.5477e+06,3.5477e+06,3.5592e+06,3.5592e+06,3.5592e+06,12721.8,12721.8,12721.8,678.128,678.128,678.128,194625,194625,194625,973923,973923,973923,1.14913e+07,1.14913e+07,1.14913e+07,2.17002e+06,2.17002e+06,2.17002e+06,1.0307e+08,1.0307e+08,1.0307e+08,27.5645,27.5645,27.5645,1.83807,1.83807,1.83807
614,2.63753e+06,2.63753e+06,2.63753e+06,16942.9,16942.9,16942.9,892.02,892.02,892.02,3.51478e+06,3.51478e+06,3.51478e+06,3.52313e+06,3.52313e+06,3.52313e+06,14385.8,14385.8,14385.8,755.362,755.362,755.362,194377,194377,194377,1.04663e+06,1.04663e+06,1.04663e+06,1.22805e+07,1.22805e+07,1.22805e+07,2.16685e+06,2.16685e+06,2.16685e+06,1.02298e+08,1.02298e+08,1.02298e+08,31.5892,31.5892,31.5892,2.0734,2.0734,2.0734
615,2.60588e+06,2.60588e+06,2.60588e+06,18577.7,18577.7,18577.7,963.355,963.355,963.355,3.47783e+06,3.47783e+06,3.47783e+06,3.48294e+06,3.48294e+06,3.48294e+06,15779.9,15779.9,15779.9,816.794,816.794,816.794,194615,194615,194615,1.12805e+06,1.12805e+06,1.12805e+06,1.31645e+07,1.31645e+07,1.31645e+07,2.16898e+06,2.16898e+06,2.16898e+06,1.01429e+08,1.01429e+08,1.01429e+08,35.1832,35.1832,35.1832,2.27459,2.27459,2.27459
616,2.57094e+06,2.57094e+06,2.57094e+06,19678,19678,19678,1006.11,1006.11,1006.11,3.43888e+06,3.43888e+06,3.43888e+06,3.43989e+06,3.43989e+06,3.43989e+06,16729.5,16729.5,16729.5,854.714,854.714,854.714,195166,195166,195166,1.21503e+06,1.21503e+06,1.21503e+06,1.4108e+07,1.4108e+07,1.4108e+07,2.17448e+06,2.17448e+06,2.17448e+06,1.00501e+08,1.00501e+08,1.00501e+08,37.929,37.929,37.929,2.41753,2.41753,2.41753
617,2.53461e+06,2.53461e+06,2.53461e+06,20095.3,20095.3,20095.3,1014.67,1014.67,1014.67,3.40043e+06,3.40043e+06,3.40043e+06,3.3956e+06,3.3956e+06,3.3956e+06,17104.9,17104.9,17104.9,864.317,864.317,864.317,195818,195818,195818,1.30351e+06,1.30351e+06,1.30351e+06,1.50655e+07,1.50655e+07,1.50655e+07,2.18103e+06,2.18103e+06,2.18103e+06,9.95591e+07,9.95591e+07,9.95591e+07,39.4661,39.4661,39.4661,2.48363,2.48363,2.48363
618,2.49893e+06,2.49893e+06,2.49893e+06,19781.1,19781.1,19781.1,988.788,988.788,988.788,3.36511e+06,3.36511e+06,3.36511e+06,3.35186e+06,3.35186e+06,3.35186e+06,16858.4,16858.4,16858.4,845.173,845.173,845.173,196356,196356,196356,1.38903e+06,1.38903e+06,1.38903e+06,1.59874e+07,1.59874e+07,1.59874e+07,2.18628e+06,2.18628e+06,2.18628e+06,9.86546e+07,9.86546e+07,9.86546e+07,39.5892,39.5892,39.5892,2.46534,2.46534,2.46534
619,2.46582e+06,2.46582e+06,2.46582e+06,18799.5,18799.5,18799.5,933.563,933.563,933.563,3.33526e+06,3.33526e+06,3.33526e+06,3.31033e+06,3.31033e+06,3.31033e+06,16037.9,16037.9,16037.9,801.289,801.289,801.289,196589,196589,196589,1.46743e+06,1.46743e+06,1.46743e+06,1.68279e+07,1.68279e+07,1.68279e+07,2.18817e+06,2.18817e+06,2.18817e+06,9.78334e+07,9.78334e+07,9.78334e+07,38.3077,38.3077,38.3077,2.36843,2.36843,2.36843
620,2.43677e+06,2.43677e+06,2.43677e+06,17303.3,17303.3,17303.3,857.755,857.755,857.755,3.31261e+06,3.31261e+06,3.31261e+06,3.27235e+06,3.27235e+06,3.27235e+06,14769.4,14769.4,14769.4,739.76,739.76,739.76,196382,196382,196382,1.53542e+06,1.53542e+06,1.53542e+06,1.75514e+07,1.75514e+07,1.75514e+07,2.18523e+06,2.18523e+06,2.18523e+06,9.71312e+07,9.71312e+07,9.71312e+07,35.8364,35.8364,35.8364,2.20989,2.20989,2.20989
621,2.41273e+06,2.41273e+06,2.41273e+06,15488.6,15488.6,15488.6,771.26,771.26,771.26,3.29812e+06,3.29812e+06,3.29812e+06,3.23875e+06,3.23875e+06,3.23875e+06,13218.8,13218.8,13218.8,668.719,668.719,668.719,195660,195660,195660,1.59098e+06,1.59098e+06,1.59098e+06,1.81358e+07,1.81358e+07,1.81358e+07,2.17672e+06,2.17672e+06,2.17672e+06,9.65696e+07,9.65696e+07,9.65696e+07,32.5263,32.5263,32.5263,2.01268,2.01268,2.01268
622,2.39411e+06,2.39411e+06,2.39411e+06,13547.5,13547.5,13547.5,682.901,682.901,682.901,3.29201e+06,3.29201e+06,3.29201e+06,3.2099e+06,3.2099e+06,3.2099e+06,11551.9,11551.9,11551.9,595.521,595.521,595.521,194413,194413,194413,1.63329e+06,1.63329e+06,1.63329e+06,1.85731e+07,1.85731e+07,1.85731e+07,2.16251e+06,2.16251e+06,2.16251e+06,9.61563e+07,9.61563e+07,9.61563e+07,28.7693,28.7693,28.7693,1.79979,1.79979,1.79979
623,2.38085e+06,2.38085e+06,2.38085e+06,11635.4,11635.4,11635.4,599.189,599.189,599.189,3.29391e+06,3.29391e+06,3.29391e+06,3.18573e+06,3.18573e+06,3.18573e+06,9904.77,9904.77,9904.77,525.685,525.685,525.685,192671,192671,192671,1.66261e+06,1.66261e+06,1.66261e+06,1.88668e+07,1.88668e+07,1.88668e+07,2.14296e+06,2.14296e+06,2.14296e+06,9.58872e+07,9.58872e+07,9.58872e+07,24.916,24.916,24.916,1.59006,1.59006,1.59006
624,2.3726e+06,2.3726e+06,2.3726e+06,9858.11,9858.11,9858.11,524.091,524.091,524.091,3.30304e+06,3.30304e+06,3.30304e+06,3.16594e+06,3.16594e+06,3.16594e+06,8371.22,8371.22,8371.22,462.659,462.659,462.659,190496,190496,190496,1.67991e+06,1.67991e+06,1.67991e+06,1.90284e+07,1.90284e+07,1.90284e+07,2.11874e+06,2.11874e+06,2.11874e+06,9.57505e+07,9.57505e+07,9.57505e+07,21.23,21.23,21.23,1.39634,1.39634,1.39634
625,2.36882e+06,2.36882e+06,2.36882e+06,8274.26,8274.26,8274.26,459.422,459.422,459.422,3.31844e+06,3.31844e+06,3.31844e+06,3.15004e+06,3.15004e+06,3.15004e+06,7004.01,7004.01,7004.01,408.113,408.113,408.113,187963,187963,187963,1.6866e+06,1.6866e+06,1.6866e+06,1.9074e+07,1.9074e+07,1.9074e+07,2.09067e+06,2.09067e+06,2.09067e+06,9.57296e+07,9.57296e+07,9.57296e+07,17.8763,17.8763,17.8763,1.22572,1.22572,1.22572
626,2.36892e+06,2.36892e+06,2.36892e+06,6905.47,6905.47,6905.47,405.501,405.501,405.501,3.33906e+06,3.33906e+06,3.33906e+06,3.13748e+06,3.13748e+06,3.13748e+06,5823.17,5823.17,5823.17,362.454,362.454,362.454,185147,185147,185147,1.68425e+06,1.68425e+06,1.68425e+06,1.90212e+07,1.90212e+07,1.90212e+07,2.05957e+06,2.05957e+06,2.05957e+06,9.58066e+07,9.58066e+07,9.58066e+07,14.9347,14.9347,14.9347,1.08087,1.08087,1.08087
627,2.37228e+06,2.37228e+06,2.37228e+06,5748.49,5748.49,5748.49,361.768,361.768,361.768,3.36389e+06,3.36389e+06,3.36389e+06,3.12772e+06,3.12772e+06,3.12772e+06,4826.54,4826.54,4826.54,325.33,325.33,325.33,182121,182121,182121,1.67442e+06,1.67442e+06,1.67442e+06,1.88873e+07,1.88873e+07,1.88873e+07,2.02623e+06,2.02623e+06,2.02623e+06,9.5964e+07,9.5964e+07,9.5964e+07,12.4226,12.4226,12.4226,0.961545,0.961545,0.961545
628,2.37837e+06,2.37837e+06,2.37837e+06,4785.82,4785.82,4785.82,327.254,327.254,327.254,3.39203e+06,3.39203e+06,3.39203e+06,3.12026e+06,3.12026e+06,3.12026e+06,3999.07,3999.07,3999.07,296.025,296.025,296.025,178951,178951,178951,1.65853e+06,1.65853e+06,1.65853e+06,1.86883e+07,1.86883e+07,1.86883e+07,1.99136e+06,1.99136e+06,1.99136e+06,9.61856e+07,9.61856e+07,9.61856e+07,10.3182,10.3182,10.3182,0.865947,0.865947,0.865947
629,2.38669e+06,2.38669e+06,2.38669e+06,3993.44,3993.44,3993.44,300.902,300.902,300.902,3.42269e+06,3.42269e+06,3.42269e+06,3.11467e+06,3.11467e+06,3.11467e+06,3319.8,3319.8,3319.8,273.722,273.722,273.722,175692,175692,175692,1.63785e+06,1.63785e+06,1.63785e+06,1.8438e+07,1.8438e+07,1.8438e+07,1.95556e+06,1.95556e+06,1.95556e+06,9.64573e+07,9.64573e+07,9.64573e+07,8.5789,8.5789,8.5789,0.791671,0.791671,0.791671
630,2.39682e+06,2.39682e+06,2.39682e+06,3345.81,3345.81,3345.81,281.743,281.743,281.743,3.45519e+06,3.45519e+06,3.45519e+06,3.11057e+06,3.11057e+06,3.11057e+06,2766.29,2766.29,2766.29,257.666,257.666,257.666,172392,172392,172392,1.61344e+06,1.61344e+06,1.61344e+06,1.81482e+07,1.81482e+07,1.81482e+07,1.91936e+06,1.91936e+06,1.91936e+06,9.67673e+07,9.67673e+07,9.67673e+07,7.1544,7.1544,7.1544,0.736307,0.736307,0.736307
631,2.40843e+06,2.40843e+06,2.40843e+06,2818.7,2818.7,2818.7,268.998,268.998,268.998,3.48899e+06,3.48899e+06,3.48899e+06,3.10766e+06,3.10766e+06,3.10766e+06,2317.25,2317.25,2317.25,247.252,247.252,247.252,169094,169094,169094,1.58621e+06,1.58621e+06,1.58621e+06,1.78287e+07,1.78287e+07,1.78287e+07,1.88324e+06,1.88324e+06,1.88324e+06,9.71056e+07,9.71056e+07,9.71056e+07,5.99441,5.99441,5.99441,0.697782,0.697782,0.697782
