index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,4.14326e+06,64.1219,332.624,1.04444e+07,1.21886e+07,57.0515,253.659,34226,2743.71,6415.04,71232.6,1.00667e+08,0.173719,0.376036,0.801197,0
0,150,4.1637e+06,66.3556,295.908,1.04424e+07,1.21926e+07,58.7698,224.506,29216.2,2721.69,6364.68,60671.4,1.00665e+08,0.178623,0.332437,0,0
0,151,4.18423e+06,69.2543,265.356,1.04404e+07,1.21956e+07,61.0526,200.298,25068.7,2729.51,6382.58,51945.3,1.0066e+08,0.185239,0.296246,0.535716,0
0,152,4.20481e+06,72.8923,239.879,1.04384e+07,1.21978e+07,63.9576,180.146,21633.1,2766.72,6467.94,44730.9,1.00654e+08,0.19373,0.266123,0.465274,0.0798277
0,153,4.22544e+06,77.3673,218.61,1.04365e+07,1.21994e+07,67.5618,163.34,18785.5,2833.81,6622.03,38761.9,1.00647e+08,0.204319,0.241003,1.2088,0.615589
0,154,4.2461e+06,82.8049,200.853,1.04346e+07,1.22003e+07,71.9647,149.314,16423.7,2932.24,6848.26,33819.5,1.00638e+08,0.217294,0.220036,0.66829,0.277528
0,155,4.26677e+06,89.3646,186.054,1.04327e+07,1.22008e+07,77.2927,137.616,14463.6,3064.44,7152.33,29724.3,1.00629e+08,0.233026,0.202542,0,0
0,156,4.28745e+06,97.2475,173.767,1.04308e+07,1.2201e+07,83.7057,127.884,12836.5,3234.01,7542.51,26329.8,1.00619e+08,0.251982,0.187978,0.829733,0.381123
0,157,4.30812e+06,106.706,163.637,1.0429e+07,1.22007e+07,91.4046,119.828,11486.1,3445.81,8030.04,23516,1.00608e+08,0.274749,0.175908,0.881195,0.533665
0,158,4.32877e+06,118.058,155.38,1.04272e+07,1.22002e+07,100.642,113.218,10366.3,3706.26,8629.66,21185.2,1.00597e+08,0.302069,0.165984,0.267678,0.782824
0,159,4.34938e+06,131.704,148.773,1.04253e+07,1.21994e+07,111.734,107.87,9439.61,4023.65,9360.38,19258,1.00585e+08,0.334871,0.15793,0.273464,0
0,160,4.36995e+06,148.147,143.641,1.04235e+07,1.21984e+07,125.082,103.639,8675.47,4408.55,10246.5,17669.8,1.00572e+08,0.374326,0.151528,1.87025,0
0,161,4.39046e+06,168.028,139.852,1.04216e+07,1.21972e+07,141.19,100.414,8049.16,4874.42,11318.8,16368.2,1.0056e+08,0.421914,0.14661,0,0.450474
0,162,4.41088e+06,192.159,137.309,1.04198e+07,1.21958e+07,160.698,98.1125,7540.73,5438.37,12616.6,15311.2,1.00546e+08,0.479511,0.143049,0.560146,0
0,163,4.43121e+06,221.575,135.947,1.04179e+07,1.21943e+07,184.423,96.6745,7134.22,6122.13,14189.7,14465,1.00533e+08,0.549502,0.140753,0.120244,0.236244
0,164,4.45142e+06,257.606,135.73,1.04159e+07,1.21925e+07,213.405,96.0631,6816.98,6953.41,16101.3,13803,1.00519e+08,0.634936,0.139664,0.836207,0.163391
0,165,4.47147e+06,301.958,136.651,1.04139e+07,1.21906e+07,248.982,96.2607,6579.19,7967.58,18432.6,13304.3,1.00504e+08,0.739719,0.139751,1.85673,0
0,166,4.49133e+06,356.836,138.726,1.04118e+07,1.21884e+07,292.876,97.2688,6413.42,9209.98,21287.3,12953.3,1.00489e+08,0.868883,0.141014,0.996992,0
0,167,4.51096e+06,425.1,141.998,1.04097e+07,1.21861e+07,347.311,99.107,6314.33,10738.9,24798.6,12738.4,1.00473e+08,1.02893,0.143475,0.997662,0.586348
0,168,4.53029e+06,510.464,146.536,1.04074e+07,1.21834e+07,415.175,101.813,6278.44,12629.7,29138.7,12652.2,1.00457e+08,1.22829,0.147187,1.76418,0.0265441
0,169,4.54927e+06,617.773,152.438,1.04049e+07,1.21805e+07,500.224,105.444,6303.9,14979.8,34530.2,12690.4,1.00439e+08,1.47794,0.152227,1.6021,0
0,170,4.56779e+06,753.355,159.825,1.04023e+07,1.21772e+07,607.352,110.074,6390.45,17915.7,41262.3,12852.1,1.00421e+08,1.79217,0.158701,0.529035,0
0,171,4.58574e+06,925.486,168.85,1.03993e+07,1.21734e+07,742.948,115.797,6539.24,21602.3,49711.1,13139.2,1.00401e+08,2.18966,0.166742,2.40562,0.624024
0,172,4.60297e+06,1144.98,179.692,1.03961e+07,1.21691e+07,915.348,122.727,6752.81,26254.3,60366.8,13556.6,1.00379e+08,2.69481,0.176513,4.71492,0
0,173,4.61928e+06,1425.95,192.554,1.03923e+07,1.2164e+07,1135.41,130.992,7034.99,32151.7,73868.4,14111.8,1.00354e+08,3.33948,0.188202,0,0
0,174,4.63442e+06,1786.69,207.657,1.03879e+07,1.21581e+07,1417.23,140.736,7390.8,39658.9,91048,14814.5,1.00327e+08,4.16506,0.202019,5.14444,1.15837
0,175,4.64807e+06,2250.78,225.226,1.03827e+07,1.2151e+07,1778.94,152.107,7826.29,49248.9,112985,15676.8,1.00296e+08,5.22512,0.218187,6.32547,0.607023
0,176,4.6598e+06,2848.15,245.467,1.03765e+07,1.21425e+07,2243.64,165.244,8348.14,61531,141071,16712.1,1.0026e+08,6.58817,0.236926,4.62293,0.791043
0,177,4.66909e+06,3616.11,268.526,1.0369e+07,1.21321e+07,2840.16,180.253,8963.13,77282.5,177082,17934,1.00217e+08,8.34054,0.258418,6.95488,0
0,178,4.67526e+06,4599.65,294.425,1.03598e+07,1.21194e+07,3603.57,197.17,9677.17,97477.9,223249,19354.8,1.00167e+08,10.5883,0.282763,11.3928,0.834963
0,179,4.67747e+06,5850.59,322.979,1.03484e+07,1.21036e+07,4574.64,215.909,10493.8,123309,282304,20982.2,1.00106e+08,13.4572,0.309905,14.5088,0.258233
0,180,4.67472e+06,7424,353.663,1.03345e+07,1.20841e+07,5797.63,236.182,11411.8,156181,357477,22814.9,1.00032e+08,17.0876,0.33953,19.2956,0.353816
0,181,4.66581e+06,9370.45,385.474,1.03176e+07,1.20598e+07,7314.87,257.411,12422.6,197654,452371,24837.2,9.99425e+07,21.6211,0.37093,22.9033,1.3169
0,182,4.64946e+06,11722.1,416.773,1.02974e+07,1.20299e+07,9156.86,278.63,13505.7,249299,570647,27011,9.98352e+07,27.1744,0.402857,32.2558,0.608997
0,183,4.62438e+06,14471.5,445.202,1.02739e+07,1.19932e+07,11326.6,298.416,14625.3,312429,715405,29267.4,9.97078e+07,33.7948,0.433392,43.0926,0
0,184,4.58947e+06,17544.9,467.736,1.02476e+07,1.19489e+07,13779.1,314.906,15726.6,387667,888215,31500.8,9.95598e+07,41.3991,0.459913,40.7685,0.163312
0,185,4.54411e+06,20777.7,481.01,1.022e+07,1.18963e+07,16400.1,325.962,16735.6,474384,1.0878e+06,33566.9,9.93934e+07,49.7033,0.479256,53.4167,0.587854
0,186,4.48852e+06,23904.8,481.96,1.01937e+07,1.18355e+07,18994.8,329.536,17563.7,570112,1.30865e+06,35291.6,9.92145e+07,58.171,0.488165,61.3785,1.12401
0,187,4.42394e+06,26584,468.694,1.01725e+07,1.17673e+07,21298.6,324.188,18119,670168,1.54005e+06,36492.3,9.90336e+07,66.0194,0.484024,53.1369,0.39865
0,188,4.3528e+06,28461.3,441.28,1.01612e+07,1.16934e+07,23021.3,309.602,18324,767770,1.7663e+06,37010.9,9.88649e+07,72.3233,0.465704,75.426,1.23088
0,189,4.27849e+06,29262.8,402.038,1.01649e+07,1.16164e+07,23917,286.844,18133.2,854861,1.96849e+06,36750.4,9.87252e+07,76.2167,0.43415,70.7262,0
0,190,4.20484e+06,28878.8,355.063,1.01878e+07,1.15392e+07,23856.5,258.179,17546.3,923533,2.12788e+06,35700,9.86304e+07,77.1339,0.392358,69.1138,0.174073
0,191,4.1355e+06,27395.6,305.159,1.02323e+07,1.14648e+07,22866.4,226.5,16608.6,967631,2.22974e+06,33939.3,9.85918e+07,74.9817,0.344655,65.4668,0.649249
0,192,4.07342e+06,25061.6,256.65,1.02983e+07,1.13958e+07,21116.5,194.615,15400.9,983962,2.26636e+06,31619.4,9.86145e+07,70.1581,0.295591,71.1739,0
0,193,4.02046e+06,22206.2,212.6,1.03837e+07,1.13339e+07,18862.8,164.706,14020.6,972690,2.23808e+06,28928.6,9.86957e+07,63.411,0.248935,67.4475,0
0,194,3.97742e+06,19154.5,174.607,1.04839e+07,1.12799e+07,16376.7,138.104,12564.2,936904,2.15229e+06,26056.7,9.88267e+07,55.6158,0.207146,47.6923,0.561046
0,195,3.94422e+06,16167.3,143.047,1.0594e+07,1.12338e+07,13889.7,115.353,11113.5,881632,2.0211e+06,23168.6,9.8995e+07,47.5727,0.171357,44.854,0
0,196,3.92015e+06,13418.6,117.506,1.07085e+07,1.11953e+07,11565,96.4316,9729.71,812732,1.85854e+06,20390.5,9.91866e+07,39.8861,0.141677,41.5851,0
0,197,3.90416e+06,10999.9,97.1763,1.08225e+07,1.11633e+07,9496.47,80.986,8452.79,735935,1.67827e+06,17807.4,9.93885e+07,32.9326,0.117598,31.2531,0.288147
0,198,3.89508e+06,8939.89,81.1449,1.09323e+07,1.11372e+07,7720.9,68.5212,7304.14,656227,1.49207e+06,15467.4,9.95898e+07,26.8896,0.0983279,28.6673,0.707394
0,199,3.89176e+06,7226.45,68.5509,1.1035e+07,1.11158e+07,6236.47,58.5218,6291.1,577540,1.30913e+06,13390.2,9.97822e+07,21.7897,0.0830184,20.5428,0
0,200,3.89317e+06,5825.17,58.6572,1.11288e+07,1.10983e+07,5018.79,50.517,5411.29,502696,1.13592e+06,11575.3,9.99601e+07,17.5766,0.0708881,18.4676,0.0095162
0,201,3.8984e+06,4692.57,50.8657,1.1213e+07,1.1084e+07,4033.22,44.1056,4656.25,433516,976539,10008.9,1.0012e+08,14.1483,0.0612723,12.8712,0.0308992
0,202,3.9067e+06,3784.24,44.7072,1.12872e+07,1.10722e+07,3242.71,38.9603,4014.32,370993,833119,8669.99,1.00262e+08,11.3875,0.0536316,9.98906,0.00943008
0,203,3.91744e+06,3059.22,39.8202,1.13518e+07,1.10624e+07,2612.3,34.8207,3472.53,315492,706335,7534.2,1.00384e+08,9.17934,0.0475406,14.7436,0
0,204,3.93012e+06,2481.9,35.9297,1.14073e+07,1.10542e+07,2111.14,31.4834,3017.9,266933,595849,6576.55,1.00487e+08,7.42019,0.0426699,12.2217,0.329702
0,205,3.94436e+06,2022.49,32.8277,1.14547e+07,1.10472e+07,1713.21,28.7903,2638.22,224944,500672,5773.1,1.00574e+08,6.02128,0.0387667,5.96147,0.0912939
0,206,3.95981e+06,1656.61,30.3571,1.14947e+07,1.10412e+07,1397.14,26.6199,2322.41,188984,419451,5101.92,1.00645e+08,4.90901,0.0356382,2.5266,0
0,207,3.97625e+06,1364.71,28.3996,1.15282e+07,1.10361e+07,1145.72,24.8789,2060.73,158427,350670,4543.47,1.00703e+08,4.02367,0.0331377,2.43541,0.370305
0,208,3.99346e+06,1131.22,26.8664,1.15561e+07,1.10315e+07,945.244,23.4959,1844.74,132627,292784,4080.75,1.00749e+08,3.31749,0.031154,3.22649,0
0,209,4.0113e+06,943.859,25.6912,1.15793e+07,1.10275e+07,784.909,22.4167,1667.32,110958,244312,3699.24,1.00785e+08,2.75262,0.0296031,1.69979,0.248159
0,210,4.02963e+06,792.968,24.825,1.15983e+07,1.10238e+07,656.223,21.6007,1522.45,92833.1,203888,3386.69,1.00812e+08,2.29928,0.0284223,3.09871,0.300433
0,211,4.04836e+06,670.979,24.2323,1.16139e+07,1.10205e+07,552.541,21.0181,1405.2,77723.6,170281,3132.89,1.00832e+08,1.93408,0.0275651,1.2623,0.07042
0,212,4.06742e+06,571.956,23.889,1.16266e+07,1.10174e+07,468.663,20.6477,1311.51,65160.4,142412,2929.5,1.00846e+08,1.63873,0.0269984,1.94165,0
0,213,4.08673e+06,491.247,23.78,1.16369e+07,1.10145e+07,400.524,20.4758,1238.1,54734.9,119342,2769.72,1.00855e+08,1.39887,0.0267002,1.15157,0
0,214,4.10625e+06,425.196,23.898,1.16451e+07,1.10118e+07,344.939,20.4954,1182.39,46095.4,100271,2648.2,1.00859e+08,1.20328,0.0266574,1.7747,0.069219
0,215,4.12593e+06,370.93,24.2434,1.16517e+07,1.10092e+07,299.41,20.705,1142.4,38942.6,84517.9,2560.79,1.0086e+08,1.04314,0.0268656,1.32106,0.0308798
0,216,4.14576e+06,326.182,24.8234,1.16569e+07,1.10068e+07,261.971,21.109,1116.64,33023.8,71510.8,2504.42,1.00858e+08,0.911511,0.0273278,0.154834,0.149198
0,217,4.16569e+06,289.16,25.6524,1.16609e+07,1.10044e+07,231.075,21.7177,1104.1,28126.8,60772,2477.02,1.00853e+08,0.802923,0.028055,0,0
0,218,4.18571e+06,258.443,26.7526,1.16639e+07,1.10021e+07,205.498,22.5472,1104.22,24074.8,51904,2477.41,1.00846e+08,0.713053,0.0290661,0,0.017458
0,219,4.20579e+06,232.904,28.155,1.16662e+07,1.09999e+07,184.267,23.6207,1116.8,20721,44577.9,2505.29,1.00838e+08,0.638474,0.0303889,0.966348,0
0,220,4.22593e+06,211.64,29.9004,1.16678e+07,1.09977e+07,166.612,24.9692,1142.07,17943.7,38522.2,2561.21,1.00828e+08,0.57646,0.0320609,0,0.280198
0,221,4.24611e+06,193.935,32.0419,1.16689e+07,1.09956e+07,151.917,26.633,1180.68,15642.7,33513.6,2646.62,1.00817e+08,0.524841,0.0341319,1.04867,0.20446
0,222,4.26632e+06,179.213,34.647,1.16695e+07,1.09934e+07,139.691,28.6635,1233.7,13735.5,29368.7,2763.94,1.00805e+08,0.481881,0.0366654,0.120761,0.0821796
0,223,4.28654e+06,167.013,37.8015,1.16697e+07,1.09914e+07,129.542,31.1264,1302.71,12154.5,25937.5,2916.71,1.00793e+08,0.446193,0.0397425,0.929411,0.1507
0,224,4.30677e+06,156.969,41.6139,1.16696e+07,1.09893e+07,121.156,34.1043,1389.89,10844,23097.1,3109.71,1.00779e+08,0.416668,0.0434657,0.173958,0
0,225,4.32701e+06,148.786,46.2213,1.16693e+07,1.09873e+07,114.28,37.7018,1498.09,9758.78,20747.6,3349.26,1.00765e+08,0.39242,0.0479648,1.03568,0.228796
0,226,4.34724e+06,142.233,51.7972,1.16687e+07,1.09852e+07,108.718,42.0511,1631.02,8861.75,18807.2,3643.57,1.0075e+08,0.372744,0.0534037,0.746328,0.262158
0,227,4.36745e+06,137.128,58.5622,1.16679e+07,1.09832e+07,104.31,47.3199,1793.45,8122.79,17209.5,4003.13,1.00735e+08,0.357082,0.0599902,0.494285,0
0,228,4.38763e+06,133.332,66.7974,1.1667e+07,1.09812e+07,100.936,53.7211,1991.47,7517.44,15901,4441.4,1.0072e+08,0.345001,0.0679885,0,0.600833
0,229,4.40778e+06,130.741,76.862,1.16659e+07,1.09791e+07,98.5031,61.5267,2232.87,7025.91,14838.1,4975.53,1.00704e+08,0.336171,0.0777354,0,0
0,230,4.42789e+06,129.285,89.218,1.16647e+07,1.09771e+07,96.9443,71.0851,2527.62,6632.37,13986,5627.46,1.00688e+08,0.330349,0.0896623,0.77582,0
0,231,4.44793e+06,128.92,104.461,1.16633e+07,1.0975e+07,96.2153,82.8447,2888.49,6324.19,13317.1,6425.32,1.00671e+08,0.327374,0.104324,0,0.998452
0,232,4.46791e+06,129.629,123.364,1.16618e+07,1.09729e+07,96.2926,97.3851,3331.91,6091.52,12809.7,7405.25,1.00654e+08,0.327153,0.122438,1.45954,0.425605
0,233,4.48779e+06,131.422,146.932,1.16602e+07,1.09708e+07,97.1714,115.459,3879.09,5926.81,12447.2,8613.9,1.00637e+08,0.32966,0.144934,1.25155,0.512551
0,234,4.50756e+06,134.331,176.481,1.16585e+07,1.09686e+07,98.866,138.049,4557.55,5824.56,12217.3,10111.7,1.00619e+08,0.334932,0.173025,0,0.015686
0,235,4.52719e+06,138.417,213.741,1.16567e+07,1.09664e+07,101.409,166.44,5403.1,5781.01,12111.6,11977.4,1.00601e+08,0.343071,0.2083,0.759125,0
0,236,4.54664e+06,143.766,260.991,1.16547e+07,1.0964e+07,104.852,202.327,6462.57,5794.04,12125.1,14313.8,1.00582e+08,0.354244,0.252849,2.04542,0.804586
0,237,4.56588e+06,150.491,321.254,1.16525e+07,1.09616e+07,109.268,247.944,7797.49,5862.99,12256.1,17255.8,1.00563e+08,0.368686,0.30943,0,0.371196
0,238,4.58484e+06,158.739,398.547,1.16501e+07,1.09589e+07,114.75,306.257,9488.94,5988.64,12505.7,20981.4,1.00542e+08,0.386705,0.381701,0.482587,0
0,239,4.60345e+06,168.69,498.222,1.16474e+07,1.09561e+07,121.416,381.207,11644.2,6173.15,12878.1,25725.8,1.00521e+08,0.408692,0.474527,0,0
0,240,4.62162e+06,180.559,627.435,1.16445e+07,1.09531e+07,129.408,478.05,14405.9,6420.08,13380.4,31801.3,1.00499e+08,0.43512,0.594393,0,1.14761
0,241,4.63921e+06,194.599,795.753,1.16411e+07,1.09496e+07,138.894,603.798,17963.4,6734.39,14022.5,39623.2,1.00475e+08,0.466556,0.749962,0.83712,0
0,242,4.65607e+06,211.104,1015.97,1.16372e+07,1.09457e+07,150.068,767.814,22569.6,7122.5,14817.6,49745.2,1.00449e+08,0.503658,0.952813,0.062193,0.975748
0,243,4.67196e+06,230.396,1305.16,1.16326e+07,1.09412e+07,163.15,982.573,28561.5,7592.24,15781.6,62905.2,1.00421e+08,0.547177,1.2184,0.651695,1.45724
0,244,4.68661e+06,252.826,1686,1.16271e+07,1.09359e+07,178.375,1264.63,36387.8,8152.8,16933.4,80086,1.00389e+08,0.597932,1.5673,1.74952,2.28458
0,245,4.69963e+06,278.74,2188.32,1.16204e+07,1.09295e+07,195.982,1635.8,46643.7,8814.48,18294.3,102591,1.00353e+08,0.65678,2.02672,0.531803,1.86964
0,246,4.71052e+06,308.444,2850.89,1.16123e+07,1.09217e+07,216.189,2124.45,60113.4,9588.19,19886.9,132140,1.00311e+08,0.724538,2.63223,0,1.87576
0,247,4.71862e+06,342.135,3722.95,1.16021e+07,1.09121e+07,239.147,2766.75,77817.9,10484.6,21733.4,170972,1.00261e+08,0.801855,3.42964,0.381015,3.26375
0,248,4.72309e+06,379.787,4865.04,1.15894e+07,1.09e+07,264.874,3607.51,101063,11512.3,23852.4,221955,1.00201e+08,0.889004,4.47632,0.115131,7.24513
0,249,4.72287e+06,420.992,6347.63,1.15733e+07,1.0885e+07,293.153,4699.55,131472,12675.8,26253.9,288667,1.00128e+08,0.985563,5.84131,1.88927,7.78312
0,250,4.71665e+06,464.745,8245.75,1.15528e+07,1.08661e+07,323.39,6100.43,170980,13971.1,28931.5,375384,1.00039e+08,1.08997,7.60231,1.77073,2.67383
0,251,4.70291e+06,509.183,10626.4,1.1527e+07,1.08428e+07,354.451,7864.31,221740,15380.9,31852,486897,9.99308e+07,1.19893,9.83711,0,10.3248
0,252,4.68e+06,551.362,13525.6,1.14945e+07,1.08145e+07,384.5,10026.4,285883,16868.3,34942.8,627997,9.97987e+07,1.30685,12.606,2.55798,10.1974
0,253,4.64632e+06,587.172,16914.2,1.14541e+07,1.07812e+07,410.927,12578.5,365061,18370.5,38078.6,802488,9.9641e+07,1.40536,15.9227,0.590494,10.1528
0,254,4.60063e+06,611.622,20656.4,1.14049e+07,1.07439e+07,430.478,15438.4,459733,19794.8,41073.6,1.01162e+06,9.94575e+07,1.48352,19.714,1.85467,23.3715
0,255,4.54254e+06,619.652,24477.6,1.13462e+07,1.0705e+07,439.729,18421.9,568275,21022,43686.2,1.25209e+06,9.92527e+07,1.52897,23.7782,0,20.3879
0,256,4.47289e+06,607.488,27967.8,1.12787e+07,1.06686e+07,435.903,21236.6,686167,21918.8,45643.9,1.51415e+06,9.90364e+07,1.53048,27.7636,1.38203,35.9947
0,257,4.39408e+06,574.148,30646.3,1.12037e+07,1.06407e+07,417.85,23518.7,805714,22362.3,46691.1,1.7808e+06,9.88246e+07,1.48149,31.1969,0.485384,39.5542
0,258,4.30992e+06,522.314,32087.2,1.1124e+07,1.06282e+07,386.715,24918.4,916742,22269.7,46649.5,2.02924e+06,9.86382e+07,1.38314,33.5777,2.77415,31.6523
0,259,4.22514e+06,457.922,32057.6,1.10431e+07,1.06374e+07,345.854,25207.5,1.00839e+06,21622.9,45468.4,2.23475e+06,9.84984e+07,1.24515,34.5226,3.38865,32.3504
0,260,4.14447e+06,388.47,30598.5,1.09645e+07,1.06729e+07,299.929,24357.3,1.07148e+06,20475.2,43242.1,2.37618e+06,9.84228e+07,1.08351,33.8927,0.877993,32.5461
0,261,4.0718e+06,320.908,27999.9,1.08914e+07,1.07358e+07,253.602,22543.5,1.10057e+06,18937.6,40185.3,2.44078e+06,9.84203e+07,0.915847,31.8375,1.36256,32.7053
0,262,4.0097e+06,260.136,24691.1,1.0826e+07,1.0824e+07,210.484,20076.7,1.09486e+06,17151.1,36578.5,2.42651e+06,9.849e+07,0.756991,28.7313,3.29637,27.918
0,263,3.95926e+06,208.588,21109.5,1.07694e+07,1.09325e+07,172.697,17302.8,1.05778e+06,15255.9,32707.9,2.34123e+06,9.86225e+07,0.616424,25.0434,1.34611,19.8542
0,264,3.92039e+06,166.672,17606.2,1.07217e+07,1.10546e+07,140.999,14518.9,995655,13371,28820.4,2.19951e+06,9.88022e+07,0.498174,21.2112,0.779992,18.4253
0,265,3.89217e+06,133.546,14409.7,1.06823e+07,1.11835e+07,115.205,11932.2,916058,11582.9,25100.9,2.01884e+06,9.9012e+07,0.40219,17.5625,0.524246,14.3228
0,266,3.87326e+06,107.817,11633.4,1.06502e+07,1.13127e+07,94.6214,9656.3,826441,9945.95,21669.5,1.81638e+06,9.92354e+07,0.326093,14.2948,0,11.0565
0,267,3.86219e+06,88.0085,9305.84,1.06242e+07,1.14374e+07,78.3774,7731.04,733236,8487.36,18590.2,1.60677e+06,9.94588e+07,0.266592,11.4942,0.365845,11.7653
0,268,3.85756e+06,72.795,7402.72,1.06034e+07,1.15539e+07,65.6205,6147.56,641435,7214.14,15884.5,1.40127e+06,9.96721e+07,0.220369,9.16837,0.13195,8.90508
0,269,3.8581e+06,61.0874,5873.61,1.05866e+07,1.166e+07,55.6062,4870.77,554544,6120.07,13545.1,1.20765e+06,9.98685e+07,0.1845,7.2797,0.0103065,3.47858
0,270,3.86276e+06,52.0349,4659.37,1.0573e+07,1.17546e+07,47.7249,3855.16,474745,5191.2,11547.6,1.03062e+06,1.00044e+08,0.156599,5.7696,0,4.24697
0,271,3.87067e+06,44.9916,3702.3,1.0562e+07,1.18375e+07,41.4958,3054.41,403157,4409.79,9858,872505,1.00198e+08,0.134794,4.57455,0,6.27685
0,272,3.88112e+06,39.4749,2951.07,1.05529e+07,1.19092e+07,36.5483,2426.35,340116,3757.05,8439.35,733842,1.0033e+08,0.117654,3.63481,1.05015,3.83371
0,273,3.89356e+06,35.1272,2362.39,1.05454e+07,1.19703e+07,32.5999,1934.96,285417,3214.73,7254.9,614005,1.00441e+08,0.104105,2.89829,0.295594,1.82417
0,274,3.90757e+06,31.684,1900.99,1.05391e+07,1.2022e+07,29.4364,1550.66,238522,2766.03,6270.34,511649,1.00533e+08,0.0933379,2.32165,0,1.23853
0,275,3.92279e+06,28.9494,1538.76,1.05337e+07,1.20653e+07,26.8963,1249.76,198703,2396.02,5454.82,425048,1.00608e+08,0.0847516,1.86989,0,0.755001
0,276,3.93898e+06,26.7783,1253.63,1.0529e+07,1.21013e+07,24.8572,1013.59,165158,2091.77,4781.36,352335,1.00668e+08,0.0778952,1.51524,0.0330165,2.38382
0,277,3.95592e+06,25.0624,1028.39,1.05249e+07,1.21311e+07,23.2266,827.626,137077,1842.25,4226.81,291660,1.00716e+08,0.0724314,1.23601,0.778985,0
0,278,3.97345e+06,23.7214,849.745,1.05212e+07,1.21554e+07,21.9346,680.615,113690,1638.22,3771.61,241280,1.00752e+08,0.0681071,1.01533,0,1.17263
0,279,3.99146e+06,22.6955,707.41,1.05179e+07,1.21753e+07,20.9283,563.885,94292.1,1472,3399.39,199612,1.0078e+08,0.0647328,0.840196,0.302276,0.189509
0,280,4.00985e+06,21.9405,593.465,1.05148e+07,1.21914e+07,20.1683,470.758,78254.7,1337.28,3096.65,165257,1.00799e+08,0.0621669,0.700557,0.144955,1.20578
0,281,4.02854e+06,21.4246,501.796,1.0512e+07,1.22044e+07,19.6254,396.094,65028.2,1228.9,2852.3,136996,1.00813e+08,0.060305,0.588677,0.262869,1.31187
0,282,4.04747e+06,21.1256,427.68,1.05094e+07,1.22147e+07,19.2787,335.928,54139.7,1142.7,2657.37,113789,1.00821e+08,0.0590721,0.498591,0.024341,0
0,283,4.06659e+06,21.029,367.457,1.05069e+07,1.2223e+07,19.1143,287.2,45187.1,1075.36,2504.64,94752.9,1.00825e+08,0.0584167,0.425688,0,1.16868
0,284,4.08586e+06,21.1275,318.286,1.05045e+07,1.22294e+07,19.1242,247.538,37831.7,1024.23,2388.41,79148.4,1.00826e+08,0.0583071,0.366396,0.396587,0.360238
0,285,4.10526e+06,21.4195,277.949,1.05022e+07,1.22344e+07,19.3054,215.098,31790.4,987.305,2304.23,66359.8,1.00823e+08,0.058729,0.31794,0,1.14602
0,286,4.12477e+06,21.9092,244.715,1.05e+07,1.22382e+07,19.66,188.444,26828.1,963.038,2248.79,55877.3,1.00819e+08,0.0596839,0.278156,0,0.368074
0,287,4.14435e+06,22.6066,217.224,1.04979e+07,1.22409e+07,20.1949,166.448,22750.4,950.343,2219.71,47280.8,1.00812e+08,0.0611884,0.24535,0.404728,1.40862
0,288,4.164e+06,23.5273,194.403,1.04958e+07,1.22429e+07,20.922,148.228,19397.4,948.518,2215.48,40225.6,1.00804e+08,0.0632748,0.218194,0.317927,0.293043
0,289,4.1837e+06,24.6937,175.403,1.04937e+07,1.22443e+07,21.8584,133.085,16637.8,957.212,2235.36,34429.7,1.00795e+08,0.0659914,0.195636,0,0.201918
0,290,4.20344e+06,26.1353,159.553,1.04917e+07,1.2245e+07,23.0274,120.466,14364.1,976.409,2279.37,29663,1.00785e+08,0.0694052,0.176848,0.213307,0.351564
0,291,4.22321e+06,27.8901,146.316,1.04897e+07,1.22454e+07,24.4593,109.933,12488.8,1006.42,2348.26,25738,1.00773e+08,0.0736037,0.161171,0.0522947,0
0,292,4.24301e+06,30.0065,135.264,1.04878e+07,1.22453e+07,26.1924,101.135,10940.4,1047.89,2443.54,22502.1,1.00762e+08,0.0786988,0.148079,0,0.18392
0,293,4.26282e+06,32.5447,126.055,1.04858e+07,1.2245e+07,28.2752,93.7936,9660.63,1101.85,2567.56,19831.6,1.0075e+08,0.0848321,0.137152,0,0.95561
0,294,4.28263e+06,35.5806,118.416,1.04839e+07,1.22443e+07,30.7681,87.6847,8602.27,1169.7,2723.6,17625.9,1.00737e+08,0.0921805,0.128056,0,0.0383593
0,295,4.30245e+06,39.2083,112.127,1.0482e+07,1.22435e+07,33.7465,82.6298,7726.9,1253.35,2915.98,15803.7,1.00724e+08,0.100965,0.120523,0.475104,0
0,296,4.32227e+06,43.5456,107.016,1.04801e+07,1.22425e+07,37.3046,78.4862,7003.38,1355.23,3150.32,14299,1.00711e+08,0.111462,0.114338,0,0.103936
0,297,4.34208e+06,48.7397,102.943,1.04782e+07,1.22413e+07,41.5596,75.1408,6406.48,1478.47,3433.77,13058.5,1.00697e+08,0.124015,0.109331,0,0.220116
0,298,4.36187e+06,54.9752,99.8036,1.04763e+07,1.224e+07,46.6585,72.5046,5915.81,1627.02,3775.38,12039.2,1.00684e+08,0.139055,0.10537,0,0.062292
