index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,286,5.48909e+06,13.2746,5.38232,4.22273e+06,6.24382e+06,14.271,3.91635,180430,2384.86,25223.4,1.77843e+06,1.09826e+08,0.0196696,0.00738974,0.176285,0
0,287,5.50919e+06,15.7056,5.05444,4.22216e+06,6.25395e+06,16.8507,3.66382,169241,2304.04,24440.2,1.66812e+06,1.09919e+08,0.0231866,0.00689511,0,0.0553906
0,288,5.52927e+06,18.6844,4.79066,4.22159e+06,6.26338e+06,20.0047,3.45949,158746,2240.75,23851.2,1.56466e+06,1.10006e+08,0.0274813,0.00649464,0,0
0,289,5.54934e+06,22.3525,4.58101,4.221e+06,6.27215e+06,23.8795,3.29565,148903,2196.76,23477.4,1.46762e+06,1.10086e+08,0.032751,0.00617321,0,0.119003
0,290,5.56939e+06,26.8911,4.41744,4.2204e+06,6.28029e+06,28.6628,3.16605,139670,2174.46,23347.1,1.3766e+06,1.1016e+08,0.0392484,0.0059186,0,0.0117131
0,291,5.58941e+06,32.5342,4.29343,4.21979e+06,6.28784e+06,34.5959,3.06568,131010,2177.05,23497.9,1.29123e+06,1.10229e+08,0.0472984,0.00572097,0,0.0216466
0,292,5.60941e+06,39.5842,4.20372,4.21917e+06,6.29484e+06,41.9902,2.99045,122889,2208.74,23979.2,1.21117e+06,1.10291e+08,0.0573198,0.00557234,0.0503477,0.119987
0,293,5.62938e+06,48.434,4.14406,4.21854e+06,6.3013e+06,51.2493,2.93709,115272,2275.1,24855.7,1.13608e+06,1.10349e+08,0.0698551,0.00546628,0.212631,0
0,294,5.64932e+06,59.5954,4.11103,4.21789e+06,6.30727e+06,62.8978,2.90292,108128,2383.41,26212.1,1.06565e+06,1.10401e+08,0.085609,0.00539758,0,0
0,295,5.6692e+06,73.7381,4.10189,4.21722e+06,6.31275e+06,77.62,2.88582,101428,2543.2,28159,999600,1.10449e+08,0.1055,0.00536206,0,0.0218217
0,296,5.68904e+06,91.7409,4.11444,4.21653e+06,6.31776e+06,96.3119,2.88406,95144.3,2766.94,30840.9,937657,1.10492e+08,0.130732,0.00535636,0.31871,0.105514
0,297,5.70881e+06,114.761,4.14698,4.21581e+06,6.32233e+06,120.151,2.89629,89251.7,3070.98,34446.7,879566,1.1053e+08,0.162884,0.00537782,0.45264,0.00530681
0,298,5.7285e+06,144.328,4.19818,4.21506e+06,6.32645e+06,150.687,2.92142,83725.6,3476.79,39224.5,825088,1.10564e+08,0.204036,0.00542435,0.904294,0.0827582
0,299,5.74808e+06,182.468,4.26702,4.21427e+06,6.33012e+06,189.971,2.95863,78543.3,4012.58,45499.8,773999,1.10593e+08,0.256939,0.00549433,0.615192,0.0182309
0,300,5.76753e+06,231.875,4.35277,4.21343e+06,6.33334e+06,240.72,3.00728,73683.6,4715.58,53701.5,726090,1.10617e+08,0.325237,0.00558653,0.373866,0
0,301,5.78681e+06,296.136,4.45491,4.21252e+06,6.33609e+06,306.545,3.06689,69126.6,5634.98,64395.8,681164,1.10636e+08,0.413776,0.00570005,0,0
0,302,5.80586e+06,380.044,4.57307,4.21152e+06,6.33834e+06,392.253,3.13712,64853.4,6835.96,78332.1,639035,1.10649e+08,0.529007,0.00583423,0,0.00422712
0,303,5.82463e+06,490.005,4.70701,4.21041e+06,6.34004e+06,504.255,3.21771,60846.5,8405.07,96504.4,599531,1.10655e+08,0.679543,0.00598863,0.595779,0
0,304,5.84302e+06,634.596,4.85653,4.20915e+06,6.34111e+06,651.11,3.30843,57089.5,10457.4,120233,562489,1.10654e+08,0.87689,0.0061629,0,0.00354089
0,305,5.86092e+06,825.295,5.02142,4.20769e+06,6.34145e+06,844.235,3.40906,53566.9,13146.5,151276,527757,1.10644e+08,1.13643,0.00635671,0.232684,0.0386715
0,306,5.87817e+06,1077.45,5.20132,4.20598e+06,6.34092e+06,1098.85,3.51932,50264.1,16676.9,191973,495192,1.10622e+08,1.4787,0.00656966,1.54179,0.0865151
0,307,5.89456e+06,1411.49,5.3956,4.20392e+06,6.33932e+06,1435.18,3.63874,47167.6,21321.4,245438,464660,1.10587e+08,1.93108,0.00680111,0,0
0,308,5.90981e+06,1854.54,5.60318,4.20141e+06,6.3364e+06,1879.93,3.76659,44264.7,27443,315810,436035,1.10534e+08,2.52991,0.00704996,1.18882,0
0,309,5.92355e+06,2442.17,5.82221,4.19829e+06,6.33179e+06,2468.07,3.90168,41543.4,35523.8,408566,409199,1.10458e+08,3.32306,0.0073144,1.40939,0
0,310,5.93531e+06,3220.52,6.04976,4.19437e+06,6.32503e+06,3244.76,4.04213,38992.4,46199.8,530917,384041,1.10353e+08,4.37287,0.00759145,3.15696,0.0446118
0,311,5.94442e+06,4248.15,6.28129,4.18941e+06,6.3155e+06,4267.11,4.18511,36601.1,60302.4,692253,360458,1.1021e+08,5.75921,0.0078765,4.63429,0
0,312,5.95009e+06,5597.09,6.51005,4.18307e+06,6.30239e+06,5605.03,4.32643,34359.7,78904.5,904634,338350,1.10017e+08,7.58172,0.00816261,11.709,0.0422584
0,313,5.95125e+06,7351.73,6.72638,4.17497e+06,6.28469e+06,7340,4.4601,32258.8,103362,1.18321e+06,317626,1.09761e+08,9.95984,0.00843967,5.46255,0.0354573
0,314,5.94662e+06,9603.35,6.91697,4.16464e+06,6.26116e+06,9559.46,4.57793,30289.4,135336,1.54638e+06,298199,1.09424e+08,13.028,0.00869352,10.4166,0.150673
0,315,5.93468e+06,12437,7.06437,4.15156e+06,6.23033e+06,12343.8,4.66915,28443.3,176775,2.01547e+06,279986,1.08987e+08,16.9217,0.00890513,16.7851,0
0,316,5.91377e+06,15907.4,7.14706,4.13523e+06,6.19059e+06,15742.7,4.72055,26712.5,229806,2.61332e+06,262909,1.08428e+08,21.7491,0.00905033,22.3019,0.0722644
0,317,5.88219e+06,20001.3,7.14081,4.11527e+06,6.14034e+06,19738.5,4.71714,25089.3,296501,3.36142e+06,246894,1.07727e+08,27.5444,0.00910057,27.5444,0
0,318,5.83858e+06,24590.5,7.02172,4.09158e+06,6.07827e+06,24201.1,4.64413,23566.5,378454,4.27506e+06,231869,1.06872e+08,34.2016,0.00902557,34.2016,0
0,319,5.78224e+06,29389,6.77154,4.06462e+06,6.00379e+06,28847,4.49,22137.3,476203,5.3567e+06,217767,1.05859e+08,41.4048,0.00879847,41.4048,0.0059507
0,320,5.71364e+06,33943.4,6.3842,4.03555e+06,5.91741e+06,33231.8,4.25053,20795.1,588560,6.58896e+06,204526,1.04707e+08,48.584,0.00840323,48.584,0
0,321,5.63475e+06,37685.2,5.87157,4.00639e+06,5.82111e+06,36802.7,3.93233,19533.7,712107,7.92987e+06,192085,1.03457e+08,54.9463,0.00784255,54.9463,0
0,322,5.54902e+06,40058.6,5.26509,3.97994e+06,5.71832e+06,39023.7,3.55404,18347.8,841151,9.3136e+06,180391,1.0217e+08,59.6155,0.0071428,59.6155,0.196076
0,323,5.46103e+06,40684.4,4.61111,3.95935e+06,5.61351e+06,39535,3.14372,17232.1,968340,1.06587e+07,169394,1.00926e+08,61.8629,0.0063525,61.8629,0.0457398
0,324,5.37565e+06,39487,3.96074,3.94762e+06,5.51144e+06,38273.8,2.73287,16182.4,1.08588e+06,1.18822e+07,159052,9.98007e+07,61.3391,0.00553299,61.3391,0
0,325,5.29722e+06,36712,3.3584,3.94698e+06,5.41629e+06,35489.8,2.34955,15194.7,1.18695e+06,1.29148e+07,149324,9.88607e+07,58.1878,0.00474476,58.1878,0.0992587
0,326,5.22884e+06,32831.5,2.834,3.95859e+06,5.33105e+06,31649.8,2.01342,14265.5,1.26684e+06,1.37116e+07,140177,9.8147e+07,52.9818,0.00403511,52.9818,0.0744916
0,327,5.17218e+06,28390.7,2.40098,3.98239e+06,5.25727e+06,27288,1.73423,13391.7,1.32336e+06,1.42556e+07,131579,9.76746e+07,46.5215,0.00343184,46.5215,0
0,328,5.12757e+06,23874.4,2.05926,4.0174e+06,5.19521e+06,22875.3,1.5133,12570.3,1.35671e+06,1.45539e+07,123498,9.74357e+07,39.608,0.00294386,39.608,0.00256891
0,329,5.09436e+06,19632.5,1.80028,4.06197e+06,5.1442e+06,18749,1.3464,11798.5,1.36883e+06,1.46311e+07,115908,9.7406e+07,32.8818,0.00256622,31.208,0
0,330,5.07132e+06,15867.7,1.61177,4.11413e+06,5.103e+06,15101.6,1.22664,11073.5,1.3627e+06,1.4521e+07,108781,9.75527e+07,26.7601,0.00228625,28.5833,0
0,331,5.05697e+06,12661.2,1.48105,4.1719e+06,5.07015e+06,12006.9,1.14654,10392.9,1.34171e+06,1.42604e+07,102091,9.78406e+07,21.4511,0.00208861,16.5553,0.0547402
0,332,5.04982e+06,10010.8,1.39689,4.23345e+06,5.04419e+06,9458.62,1.09927,9754.02,1.30918e+06,1.38847e+07,95812.8,9.82357e+07,17.0065,0.00195854,14.0587,0.06445
0,333,5.0485e+06,7867.07,1.35015,4.29718e+06,5.02378e+06,7405.23,1.07918,9154.58,1.26812e+06,1.3425e+07,89922.8,9.87083e+07,13.38,0.00188341,12.9953,0
0,334,5.05183e+06,6159.75,1.33388,4.36179e+06,5.00777e+06,5776,1.08192,8592.27,1.2211e+06,1.29078e+07,84398.3,9.92332e+07,10.4751,0.00185323,9.17681,0
0,335,5.05883e+06,4814.51,1.34302,4.42624e+06,4.99522e+06,4497.1,1.10434,8064.91,1.17021e+06,1.23544e+07,79217.9,9.97901e+07,8.17846,0.00186057,6.10384,0
0,336,5.0687e+06,3762.1,1.37414,4.48971e+06,4.98535e+06,3500.35,1.14435,7570.45,1.11713e+06,1.17817e+07,74361.3,1.00363e+08,6.37886,0.0019002,1.86369,0.0207411
0,337,5.08081e+06,2942.41,1.42508,4.55162e+06,4.97757e+06,2726.93,1.20073,7106.94,1.06313e+06,1.12025e+07,69809.3,1.0094e+08,4.97682,0.00196872,5.66047,0
0,338,5.09465e+06,2305.48,1.49472,4.61155e+06,4.9714e+06,2128.21,1.27299,6672.56,1.0092e+06,1.06264e+07,65544,1.01511e+08,3.8882,0.00206426,6.41813,0.0127116
0,339,5.10984e+06,1810.94,1.58281,4.66921e+06,4.96646e+06,1665.07,1.36128,6265.6,956044,1.00605e+07,61548.4,1.02071e+08,3.04424,0.00218617,4.62371,0.0366227
0,340,5.12607e+06,1426.79,1.68983,4.72442e+06,4.96247e+06,1306.66,1.46632,5884.42,904184,9.50975e+06,57806.7,1.02614e+08,2.39006,0.00233488,3.03436,0
0,341,5.14312e+06,1127.99,1.81693,4.77707e+06,4.95922e+06,1028.92,1.58939,5527.54,853976,8.97769e+06,54304.1,1.03137e+08,1.88253,0.00251178,2.8253,0.00649477
0,342,5.1608e+06,895.102,1.96595,4.82713e+06,4.95653e+06,813.242,1.73231,5193.55,805660,8.46654e+06,51026.9,1.03639e+08,1.4881,0.00271922,0.976818,0
0,343,5.17898e+06,713.12,2.13939,4.87461e+06,4.95429e+06,645.333,1.8975,4881.13,759383,7.97762e+06,47962.3,1.04117e+08,1.18086,0.00296045,2.1779,0
0,344,5.19754e+06,570.495,2.34049,4.91953e+06,4.95237e+06,514.221,2.08804,4589.08,715225,7.51161e+06,45098.3,1.04572e+08,0.940868,0.00323978,0,0
0,345,5.2164e+06,458.352,2.57337,4.96197e+06,4.95072e+06,411.506,2.30775,4316.28,673214,7.06868e+06,42424.2,1.05004e+08,0.752821,0.00356267,0.977218,0.0759851
0,346,5.2355e+06,369.869,2.84312,5.002e+06,4.94928e+06,330.756,2.56141,4061.7,633343,6.64864e+06,39929.9,1.05412e+08,0.604977,0.00393592,0.2662,0.00289198
0,347,5.25479e+06,299.799,3.15605,5.03973e+06,4.94799e+06,267.041,2.85483,3824.42,595576,6.25101e+06,37606.4,1.05797e+08,0.488324,0.00436791,0.337622,0.125795
0,348,5.27424e+06,244.104,3.51993,5.07523e+06,4.94682e+06,216.577,3.19518,3603.58,559858,5.87517e+06,35445.6,1.0616e+08,0.39594,0.00486899,0.180469,0.00672009
0,349,5.29379e+06,199.665,3.94432,5.10862e+06,4.94574e+06,176.455,3.59127,3398.46,526122,5.52036e+06,33440.4,1.06502e+08,0.322498,0.00545186,0,0.000418312
0,350,5.31345e+06,164.07,4.44102,5.14e+06,4.94474e+06,144.431,4.05394,3208.4,494292,5.18573e+06,31584.5,1.06823e+08,0.263888,0.00613218,1.17178,0.0679294
0,351,5.33317e+06,135.447,5.0246,5.16946e+06,4.9438e+06,118.77,4.59656,3032.86,464287,4.8704e+06,29873,1.07125e+08,0.216933,0.00692926,0.113354,0
0,352,5.35296e+06,112.343,5.71317,5.19711e+06,4.94289e+06,98.1278,5.23573,2871.42,436024,4.57345e+06,28302,1.07408e+08,0.179167,0.00786699,0,0.231709
0,353,5.3728e+06,93.6202,6.52926,5.22305e+06,4.94203e+06,81.4573,5.99203,2723.78,409416,4.29398e+06,26869,1.07674e+08,0.148675,0.00897506,0.432165,0
0,354,5.39267e+06,78.3901,7.50102,5.24737e+06,4.94118e+06,67.9424,6.89122,2589.8,384382,4.03109e+06,25573,1.07923e+08,0.123959,0.0102905,0,0.0754198
0,355,5.41257e+06,65.9541,8.66383,5.27016e+06,4.94036e+06,56.9438,7.96553,2469.48,360836,3.78388e+06,24414.7,1.08156e+08,0.103849,0.0118596,0.0835364,0.12426
0,356,5.4325e+06,55.7617,10.0623,5.29151e+06,4.93955e+06,47.959,9.25558,2363.04,338700,3.55151e+06,23397,1.08374e+08,0.0874245,0.0137407,0,0.00135343
0,357,5.45244e+06,47.3774,11.7528,5.3115e+06,4.93875e+06,40.592,10.8127,2270.93,317894,3.33315e+06,22525.1,1.08577e+08,0.0739596,0.0160073,0,0.205143
0,358,5.47239e+06,40.4558,13.8072,5.33021e+06,4.93795e+06,34.5295,12.7022,2193.89,298345,3.128e+06,21807.5,1.08768e+08,0.0628808,0.0187528,0,0.270875
0,359,5.49235e+06,34.7216,16.3173,5.34771e+06,4.93716e+06,29.5226,15.0071,2133.03,279981,2.93531e+06,21256.5,1.08945e+08,0.0537324,0.022096,0.153492,0
0,360,5.51232e+06,29.9549,19.401,5.36407e+06,4.93637e+06,25.3732,17.8343,2089.89,262733,2.75434e+06,20889.1,1.09111e+08,0.0461519,0.0261893,0.0112379,0.0892224
0,361,5.53229e+06,25.9795,23.2103,5.37936e+06,4.93558e+06,21.9227,21.3211,2066.6,246535,2.58442e+06,20728.6,1.09265e+08,0.0398491,0.0312285,0,0
0,362,5.55225e+06,22.6535,27.9425,5.39364e+06,4.93479e+06,19.0441,25.6453,2066.01,231327,2.4249e+06,20805.8,1.09409e+08,0.0345915,0.0374665,0.112918,0.0198123
0,363,5.5722e+06,19.8623,33.8542,5.40697e+06,4.93398e+06,16.635,31.0381,2091.94,217049,2.27514e+06,21162,1.09543e+08,0.0301919,0.0452321,0,0.0753855
0,364,5.59214e+06,17.5133,41.2815,5.4194e+06,4.93317e+06,14.6129,37.8014,2149.41,203647,2.13457e+06,21851.4,1.09667e+08,0.0264993,0.0549537,0.0067223,0.140229
0,365,5.61206e+06,15.5311,50.6662,5.43098e+06,4.93235e+06,12.9107,46.3313,2245.06,191067,2.00264e+06,22945.5,1.09782e+08,0.0233912,0.0671931,0,0.283654
0,366,5.63195e+06,13.8544,62.5919,5.44175e+06,4.93151e+06,11.4741,57.1503,2387.65,179260,1.87883e+06,24538.5,1.09889e+08,0.0207681,0.0826902,0,0.301412
0,367,5.65181e+06,12.4327,77.8336,5.45175e+06,4.93066e+06,10.2587,70.9504,2588.75,168180,1.76264e+06,26754.7,1.09987e+08,0.018549,0.102424,0,0.761011
0,368,5.67162e+06,11.2251,97.4246,5.46103e+06,4.92978e+06,9.22816,88.6527,2863.67,157782,1.65361e+06,29758.4,1.10077e+08,0.0166675,0.127696,0.184049,0
0,369,5.69136e+06,10.1976,122.749,5.4696e+06,4.92886e+06,8.3527,111.488,3232.72,148025,1.55131e+06,33767.3,1.1016e+08,0.0150692,0.160244,0,0
0,370,5.71103e+06,9.32215,155.671,5.47749e+06,4.9279e+06,7.60781,141.111,3722.94,138870,1.45532e+06,39071.3,1.10235e+08,0.0137092,0.202399,0,0.108128
0,371,5.73058e+06,8.57567,198.708,5.48472e+06,4.92689e+06,6.97322,179.75,4370.48,130280,1.36526e+06,46057.5,1.10303e+08,0.0125506,0.257304,0.058752,0
0,372,5.74999e+06,7.9389,255.277,5.49128e+06,4.9258e+06,6.43214,230.425,5223.8,122221,1.28077e+06,55245,1.10363e+08,0.0115628,0.329209,0.224804,0.15397
0,373,5.76921e+06,7.39575,330.032,5.49717e+06,4.92462e+06,5.97061,297.237,6348.2,114660,1.2015e+06,67332.4,1.10415e+08,0.0107202,0.423889,0,0.298838
0,374,5.78818e+06,6.93278,429.336,5.50237e+06,4.92331e+06,5.57694,385.779,7831.93,107567,1.12714e+06,83263.3,1.10458e+08,0.0100016,0.549211,0.0376937,0.487997
0,375,5.8068e+06,6.5386,561.904,5.50682e+06,4.92182e+06,5.24131,503.696,9794.71,100912,1.05738e+06,104317,1.10492e+08,0.00938915,0.715935,0,0.614344
0,376,5.82498e+06,6.20352,739.703,5.51047e+06,4.9201e+06,4.95538,661.456,12399.5,94669.8,991936,132234,1.10515e+08,0.00886765,0.938801,0,2.30291
0,377,5.84255e+06,5.91918,979.17,5.51318e+06,4.91806e+06,4.71197,873.405,15868.5,88813.8,930549,169385,1.10525e+08,0.00842417,1.23803,0.0366443,0.352651
0,378,5.85929e+06,5.67818,1302.87,5.5148e+06,4.9156e+06,4.50483,1159.18,20505.6,83320.6,872967,219009,1.1052e+08,0.00804746,1.64136,0.00752352,2.92282
0,379,5.87491e+06,5.47381,1741.69,5.5151e+06,4.91256e+06,4.32831,1545.58,26726.1,78167.8,818954,285524,1.10495e+08,0.00772751,2.18677,0.0137932,1.33383
0,380,5.88902e+06,5.29973,2337.61,5.51374e+06,4.90872e+06,4.17718,2068.95,35097,73334.4,768289,374959,1.10444e+08,0.00745508,2.92599,0,4.03103
0,381,5.90106e+06,5.14962,3147.13,5.51028e+06,4.90381e+06,4.04631,2778.02,46390,68800.8,720767,495492,1.10362e+08,0.00722132,3.92894,0,4.38541
0,382,5.91031e+06,5.01686,4244.98,5.50409e+06,4.89745e+06,3.93044,3737.06,61647.2,64548.2,676192,658146,1.10236e+08,0.00701723,5.28876,0.0435974,7.91554
0,383,5.91578e+06,4.8941,5727.25,5.49435e+06,4.88912e+06,3.82383,5028.42,82260,60559.5,634382,877577,1.10054e+08,0.0068332,7.12677,0.119744,4.65381
0,384,5.91618e+06,4.77289,7712.31,5.47995e+06,4.87817e+06,3.72007,6753.05,110051,56818,595165,1.17289e+06,1.09797e+08,0.00665847,9.59555,0.131895,8.15909
0,385,5.90987e+06,4.6434,10335.6,5.45951e+06,4.86381e+06,3.61173,9025.89,147339,53308.6,558381,1.56821e+06,1.09443e+08,0.00648062,12.8762,0.0969829,15.0014
0,386,5.89485e+06,4.4943,13733.1,5.43131e+06,4.84507e+06,3.49039,11961.2,196946,50016.6,523875,2.09259e+06,1.08964e+08,0.00628534,17.1636,0.00309997,13.7233
0,387,5.8688e+06,4.31323,18005,5.39342e+06,4.82095e+06,3.34689,15641.3,262066,46928.4,491507,2.77836e+06,1.08331e+08,0.00605656,22.6291,0,23.3812
0,388,5.82938e+06,4.08809,23154,5.34384e+06,4.79061e+06,3.1723,20063.8,345908,44031.2,461140,3.65703e+06,1.07514e+08,0.00577763,29.3517,0,30.3623
0,389,5.77464e+06,3.80953,29002.4,5.28096e+06,4.75365e+06,2.95965,25070.7,451001,41312.8,432649,4.75165e+06,1.06491e+08,0.00543374,37.2135,0.0840694,36.1967
0,390,5.70367e+06,3.47449,35113.4,5.20407e+06,4.71059e+06,2.70647,30282.6,578154,38761.8,405914,6.06588e+06,1.05261e+08,0.00501603,45.7799,0.110553,46.7516
0,391,5.61738e+06,3.08965,40775,5.114e+06,4.66332e+06,2.41729,35086.9,725278,36367.6,380824,7.57224e+06,1.0385e+08,0.00452636,54.2262,0.0354261,57.9435
0,392,5.51899e+06,2.67302,45111.3,5.0136e+06,4.61534e+06,2.10484,38734.5,886553,34120.2,357274,9.20493e+06,1.02322e+08,0.00398098,61.4001,0.11236,64.592
0,393,5.41391e+06,2.25141,47332,4.90753e+06,4.57141e+06,1.78834,40554.4,1.05258e+06,32010.5,335170,1.08637e+07,1.00775e+08,0.00341012,66.0837,0.0188345,55.8616
0,394,5.30881e+06,1.85401,47021.7,4.80156e+06,4.5368e+06,1.48902,40200.6,1.21184e+06,30029.9,314421,1.24308e+07,9.93194e+07,0.00285193,67.3952,0.0255193,70.5025
0,395,5.21024e+06,1.50463,44301.6,4.70128e+06,4.51607e+06,1.22458,37788.4,1.35309e+06,28170.7,294945,1.37963e+07,9.80606e+07,0.00234276,65.1276,0.0598036,57.4383
0,396,5.12329e+06,1.2166,39760.7,4.61103e+06,4.51216e+06,1.00537,33831.6,1.46772e+06,26425.5,276667,1.48806e+07,9.70732e+07,0.00190819,59.8156,0,53.0077
0,397,5.05093e+06,0.992215,34211.6,4.53329e+06,4.52597e+06,0.83384,29032.2,1.55105e+06,24787.7,259514,1.56455e+07,9.63922e+07,0.00155902,52.4958,0,49.0629
0,398,4.99399e+06,0.825729,28427,4.46872e+06,4.55655e+06,0.706414,24053.5,1.60244e+06,23250.8,243420,1.6092e+07,9.60155e+07,0.00129306,44.3255,0.0387976,48.9834
0,399,4.95171e+06,0.707429,22975.5,4.41665e+06,4.60165e+06,0.616408,19380.1,1.62429e+06,21808.8,228321,1.62498e+07,9.59135e+07,0.00109993,36.2701,0.0215711,36.0968
0,400,4.9224e+06,0.626947,18182.1,4.37556e+06,4.6584e+06,0.556403,15285.9,1.62087e+06,20456,214157,1.61643e+07,9.60422e+07,0.000966107,28.961,0,25.0175
0,401,4.90401e+06,0.575124,14168.7,4.34368e+06,4.72381e+06,0.51967,11870.2,1.59711e+06,19187,200870,1.58858e+07,9.63531e+07,0.000878427,22.7048,0,25.2347
0,402,4.89445e+06,0.544689,10923,4.31923e+06,4.7951e+06,0.500759,9117.82,1.55784e+06,17996.7,188409,1.54622e+07,9.68e+07,0.000825791,17.5675,0,18.9473
0,403,4.89188e+06,0.530242,8361.79,4.30061e+06,4.8699e+06,0.495547,6953.74,1.50739e+06,16880.3,176721,1.49355e+07,9.73428e+07,0.000799614,13.4714,0,14.1938
0,404,4.89475e+06,0.527949,6374.64,4.2865e+06,4.94629e+06,0.501066,5280.89,1.44935e+06,15833.3,165760,1.43401e+07,9.79484e+07,0.000793621,10.2724,0.0582701,7.94632
0,405,4.90178e+06,0.53517,4850.41,4.27582e+06,5.02277e+06,0.515256,4002.53,1.38658e+06,14851.5,155481,1.37033e+07,9.85908e+07,0.000803399,7.80903,0.0464803,7.56559
0,406,4.91198e+06,0.550144,3689.81,4.26773e+06,5.09822e+06,0.53674,3032.78,1.32131e+06,13930.7,145842,1.3046e+07,9.92501e+07,0.000825948,5.92991,0,9.03699
0,407,4.92459e+06,0.571736,2809.86,4.26159e+06,5.17182e+06,0.564641,2300.32,1.25519e+06,13067.2,136804,1.23837e+07,9.99115e+07,0.000859299,4.50477,0.00541014,1.55011
0,408,4.93902e+06,0.599265,2144.09,4.25691e+06,5.24302e+06,0.598455,1748.24,1.18943e+06,12257.6,128329,1.17276e+07,1.00564e+08,0.000902232,3.42736,0,4.56759
0,409,4.95483e+06,0.632377,1640.56,4.25331e+06,5.31144e+06,0.637956,1332.29,1.12492e+06,11498.5,120383,1.10858e+07,1.01201e+08,0.000954076,2.61383,0.0281827,4.42654
0,410,4.97167e+06,0.670966,1259.43,4.25053e+06,5.37685e+06,0.683134,1018.64,1.06226e+06,10786.7,112933,1.04638e+07,1.01817e+08,0.00101457,1.99943,0,3.318
0,411,4.98931e+06,0.715121,970.435,4.24835e+06,5.43913e+06,0.734156,781.726,1.00183e+06,10119.3,105948,9.86511e+06,1.02408e+08,0.00108377,1.53482,0,2.03473
0,412,5.00754e+06,0.765098,750.783,4.24662e+06,5.49824e+06,0.791347,602.339,943904,9493.71,99400.4,9.29194e+06,1.02972e+08,0.001162,1.18276,0,1.09117
0,413,5.02623e+06,0.821302,583.349,4.24523e+06,5.55421e+06,0.855175,466.115,888611,8907.24,93262.9,8.74547e+06,1.03509e+08,0.00124983,0.915258,0.0449765,1.38019
0,414,5.04526e+06,0.884282,455.299,4.24408e+06,5.60709e+06,0.926252,362.327,836015,8357.51,87510.3,8.22613e+06,1.04018e+08,0.00134804,0.711384,0.0354649,0.132917
0,415,5.06456e+06,0.954737,357.023,4.24311e+06,5.65698e+06,1.00535,282.97,786119,7842.28,82119,7.73381e+06,1.04499e+08,0.00145765,0.55547,0.00367727,0.4844
0,416,5.08407e+06,1.03353,281.315,4.24228e+06,5.70397e+06,1.09339,222.066,738885,7359.42,77067.1,7.26804e+06,1.04953e+08,0.00157992,0.435797,0.00859701,1.02656
0,417,5.10373e+06,1.12169,222.766,4.24155e+06,5.74819e+06,1.19149,175.139,694247,6906.99,72334,6.82809e+06,1.05381e+08,0.00171637,0.343588,0.0421048,0.398082
0,418,5.12351e+06,1.22047,177.305,4.24088e+06,5.78976e+06,1.30101,138.837,652118,6483.12,67900.2,6.41304e+06,1.05783e+08,0.00186883,0.27226,0,0
0,419,5.14338e+06,1.33137,141.864,4.24027e+06,5.82881e+06,1.42352,110.639,612401,6086.09,63747.9,6.0219e+06,1.06161e+08,0.00203949,0.21686,0,0.117913
0,420,5.16333e+06,1.45614,114.12,4.23969e+06,5.86548e+06,1.56094,88.645,574992,5714.3,59860.2,5.65358e+06,1.06516e+08,0.00223096,0.173654,0.04565,0
0,421,5.18333e+06,1.59693,92.3119,4.23914e+06,5.89987e+06,1.71551,71.4186,539780,5366.24,56221.5,5.30699e+06,1.06849e+08,0.00244635,0.139819,0,0
0,422,5.20338e+06,1.75624,75.0987,4.2386e+06,5.93213e+06,1.88992,57.8697,506657,5040.53,52817.2,4.98102e+06,1.07161e+08,0.00268935,0.113213,0,0.19437
0,423,5.22346e+06,1.93712,61.4561,4.23806e+06,5.96237e+06,2.08742,47.1686,475513,4735.86,49633.8,4.67459e+06,1.07453e+08,0.00296439,0.0922028,0,0.526725
0,424,5.24356e+06,2.1432,50.5991,4.23754e+06,5.9907e+06,2.31184,38.6817,446242,4451.04,46658.9,4.38663e+06,1.07727e+08,0.00327679,0.0755436,0.0162702,0
0,425,5.26368e+06,2.37887,41.9238,4.23701e+06,6.01723e+06,2.56785,31.9229,418740,4184.95,43881,4.1161e+06,1.07982e+08,0.0036329,0.0622797,0.0444832,0.0398577
0,426,5.28382e+06,2.64941,34.9641,4.23648e+06,6.04207e+06,2.86105,26.5184,392908,3936.59,41289.5,3.86203e+06,1.08221e+08,0.00404043,0.0516761,0.0895789,0
0,427,5.30397e+06,2.96126,29.3588,4.23594e+06,6.06533e+06,3.19822,22.1795,368648,3705.02,38875,3.62345e+06,1.08444e+08,0.00450866,0.0431654,0,0
0,428,5.32413e+06,3.32222,24.8272,4.2354e+06,6.08708e+06,3.58763,18.6825,345870,3489.42,36628.8,3.39946e+06,1.08653e+08,0.00504889,0.0363077,0.0814935,0.334502
0,429,5.34429e+06,3.74184,21.1501,4.23485e+06,6.10743e+06,4.03932,15.8532,324487,3289.03,34543.4,3.1892e+06,1.08847e+08,0.00567486,0.0307609,0,0.284317
