time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,3.4039e+06,3.4039e+06,3.4039e+06,882.379,882.379,882.379,0.0192278,0.0192278,0.0192278,9.06518e+06,9.06518e+06,9.06518e+06,9.7246e+06,9.7246e+06,9.7246e+06,729.89,729.89,729.89,0.0147906,0.0147906,0.0147906,198502,198502,198502,3.07179e+06,3.07179e+06,3.07179e+06,7.60976e+06,7.60976e+06,7.60976e+06,449420,449420,449420,9.45109e+07,9.45109e+07,9.45109e+07,2.15735,2.15735,2.15735,2.91005e-05,2.91005e-05,2.91005e-05
502,3.42171e+06,3.42171e+06,3.42171e+06,778.771,778.771,778.771,0.0200876,0.0200876,0.0200876,9.13336e+06,9.13336e+06,9.13336e+06,9.72577e+06,9.72577e+06,9.72577e+06,640.92,640.92,640.92,0.0154883,0.0154883,0.0154883,193534,193534,193534,3.00412e+06,3.00412e+06,3.00412e+06,7.44133e+06,7.44133e+06,7.44133e+06,438173,438173,438173,9.46771e+07,9.46771e+07,9.46771e+07,1.89145,1.89145,1.89145,3.04081e-05,3.04081e-05,3.04081e-05
503,3.4398e+06,3.4398e+06,3.4398e+06,693.275,693.275,693.275,0.0210209,0.0210209,0.0210209,9.20056e+06,9.20056e+06,9.20056e+06,9.72705e+06,9.72705e+06,9.72705e+06,567.639,567.639,567.639,0.0162424,0.0162424,0.0162424,188691,188691,188691,2.93712e+06,2.93712e+06,2.93712e+06,7.27459e+06,7.27459e+06,7.27459e+06,427208,427208,427208,9.48412e+07,9.48412e+07,9.48412e+07,1.67253,1.67253,1.67253,3.18256e-05,3.18256e-05,3.18256e-05
504,3.4581e+06,3.4581e+06,3.4581e+06,622.567,622.567,622.567,0.0220333,0.0220333,0.0220333,9.26669e+06,9.26669e+06,9.26669e+06,9.72841e+06,9.72841e+06,9.72841e+06,507.12,507.12,507.12,0.0170573,0.0170573,0.0170573,183969,183969,183969,2.87096e+06,2.87096e+06,2.87096e+06,7.10994e+06,7.10994e+06,7.10994e+06,416517,416517,416517,9.50027e+07,9.50027e+07,9.50027e+07,1.49182,1.49182,1.49182,3.3361e-05,3.3361e-05,3.3361e-05
505,3.47659e+06,3.47659e+06,3.47659e+06,564.01,564.01,564.01,0.0231314,0.0231314,0.0231314,9.33165e+06,9.33165e+06,9.33165e+06,9.72982e+06,9.72982e+06,9.72982e+06,457.045,457.045,457.045,0.0179382,0.0179382,0.0179382,179365,179365,179365,2.80575e+06,2.80575e+06,2.80575e+06,6.94768e+06,6.94768e+06,6.94768e+06,406093,406093,406093,9.51615e+07,9.51615e+07,9.51615e+07,1.34234,1.34234,1.34234,3.50237e-05,3.50237e-05,3.50237e-05
506,3.49523e+06,3.49523e+06,3.49523e+06,515.507,515.507,515.507,0.0243233,0.0243233,0.0243233,9.39539e+06,9.39539e+06,9.39539e+06,9.73124e+06,9.73124e+06,9.73124e+06,415.574,415.574,415.574,0.0188912,0.0188912,0.0188912,174876,174876,174876,2.7416e+06,2.7416e+06,2.7416e+06,6.78806e+06,6.78806e+06,6.78806e+06,395930,395930,395930,9.53173e+07,9.53173e+07,9.53173e+07,1.21855,1.21855,1.21855,3.6825e-05,3.6825e-05,3.6825e-05
507,3.514e+06,3.514e+06,3.514e+06,475.394,475.394,475.394,0.0256183,0.0256183,0.0256183,9.45786e+06,9.45786e+06,9.45786e+06,9.73267e+06,9.73267e+06,9.73267e+06,381.246,381.246,381.246,0.0199235,0.0199235,0.0199235,170500,170500,170500,2.67857e+06,2.67857e+06,2.67857e+06,6.63124e+06,6.63124e+06,6.63124e+06,386022,386022,386022,9.54699e+07,9.54699e+07,9.54699e+07,1.11607,1.11607,1.11607,3.87784e-05,3.87784e-05,3.87784e-05
508,3.53287e+06,3.53287e+06,3.53287e+06,442.346,442.346,442.346,0.0270274,0.0270274,0.0270274,9.51903e+06,9.51903e+06,9.51903e+06,9.73408e+06,9.73408e+06,9.73408e+06,352.898,352.898,352.898,0.0210435,0.0210435,0.0210435,166233,166233,166233,2.61672e+06,2.61672e+06,2.61672e+06,6.47737e+06,6.47737e+06,6.47737e+06,376362,376362,376362,9.56194e+07,9.56194e+07,9.56194e+07,1.03138,1.03138,1.03138,4.08993e-05,4.08993e-05,4.08993e-05
509,3.55181e+06,3.55181e+06,3.55181e+06,415.314,415.314,415.314,0.0285632,0.0285632,0.0285632,9.57889e+06,9.57889e+06,9.57889e+06,9.73545e+06,9.73545e+06,9.73545e+06,329.61,329.61,329.61,0.0222609,0.0222609,0.0222609,162073,162073,162073,2.55609e+06,2.55609e+06,2.55609e+06,6.32654e+06,6.32654e+06,6.32654e+06,366943,366943,366943,9.57654e+07,9.57654e+07,9.57654e+07,0.961727,0.961727,0.961727,4.32062e-05,4.32062e-05,4.32062e-05
510,3.57083e+06,3.57083e+06,3.57083e+06,393.469,393.469,393.469,0.0302406,0.0302406,0.0302406,9.63742e+06,9.63742e+06,9.63742e+06,9.73679e+06,9.73679e+06,9.73679e+06,310.651,310.651,310.651,0.0235872,0.0235872,0.0235872,158017,158017,158017,2.49672e+06,2.49672e+06,2.49672e+06,6.17883e+06,6.17883e+06,6.17883e+06,357760,357760,357760,9.59081e+07,9.59081e+07,9.59081e+07,0.904906,0.904906,0.904906,4.57204e-05,4.57204e-05,4.57204e-05
511,3.58989e+06,3.58989e+06,3.58989e+06,376.163,376.163,376.163,0.032077,0.032077,0.032077,9.6946e+06,9.6946e+06,9.6946e+06,9.73807e+06,9.73807e+06,9.73807e+06,295.448,295.448,295.448,0.0250357,0.0250357,0.0250357,154063,154063,154063,2.43862e+06,2.43862e+06,2.43862e+06,6.03429e+06,6.03429e+06,6.03429e+06,348807,348807,348807,9.60474e+07,9.60474e+07,9.60474e+07,0.859188,0.859188,0.859188,4.84665e-05,4.84665e-05,4.84665e-05
512,3.60899e+06,3.60899e+06,3.60899e+06,362.899,362.899,362.899,0.0340927,0.0340927,0.0340927,9.75045e+06,9.75045e+06,9.75045e+06,9.73929e+06,9.73929e+06,9.73929e+06,283.555,283.555,283.555,0.0266218,0.0266218,0.0266218,150207,150207,150207,2.38182e+06,2.38182e+06,2.38182e+06,5.89295e+06,5.89295e+06,5.89295e+06,340078,340078,340078,9.61832e+07,9.61832e+07,9.61832e+07,0.823225,0.823225,0.823225,5.14736e-05,5.14736e-05,5.14736e-05
513,3.62811e+06,3.62811e+06,3.62811e+06,353.304,353.304,353.304,0.0363113,0.0363113,0.0363113,9.80497e+06,9.80497e+06,9.80497e+06,9.74045e+06,9.74045e+06,9.74045e+06,274.633,274.633,274.633,0.0283637,0.0283637,0.0283637,146448,146448,146448,2.32631e+06,2.32631e+06,2.32631e+06,5.75484e+06,5.75484e+06,5.75484e+06,331568,331568,331568,9.63156e+07,9.63156e+07,9.63156e+07,0.795987,0.795987,0.795987,5.47755e-05,5.47755e-05,5.47755e-05
514,3.64725e+06,3.64725e+06,3.64725e+06,347.118,347.118,347.118,0.0387606,0.0387606,0.0387606,9.85814e+06,9.85814e+06,9.85814e+06,9.74153e+06,9.74153e+06,9.74153e+06,268.436,268.436,268.436,0.0302828,0.0302828,0.0302828,142783,142783,142783,2.27211e+06,2.27211e+06,2.27211e+06,5.61997e+06,5.61997e+06,5.61997e+06,323270,323270,323270,9.64445e+07,9.64445e+07,9.64445e+07,0.776715,0.776715,0.776715,5.84119e-05,5.84119e-05,5.84119e-05
515,3.66639e+06,3.66639e+06,3.66639e+06,344.175,344.175,344.175,0.0414734,0.0414734,0.0414734,9.90999e+06,9.90999e+06,9.90999e+06,9.74253e+06,9.74253e+06,9.74253e+06,264.795,264.795,264.795,0.0324039,0.0324039,0.0324039,139210,139210,139210,2.21923e+06,2.21923e+06,2.21923e+06,5.48834e+06,5.48834e+06,5.48834e+06,315180,315180,315180,9.65699e+07,9.65699e+07,9.65699e+07,0.764884,0.764884,0.764884,6.24294e-05,6.24294e-05,6.24294e-05
516,3.68552e+06,3.68552e+06,3.68552e+06,344.4,344.4,344.4,0.0444883,0.0444883,0.0444883,9.96052e+06,9.96052e+06,9.96052e+06,9.74345e+06,9.74345e+06,9.74345e+06,263.615,263.615,263.615,0.0347568,0.0347568,0.0347568,135726,135726,135726,2.16766e+06,2.16766e+06,2.16766e+06,5.35995e+06,5.35995e+06,5.35995e+06,307293,307293,307293,9.66919e+07,9.66919e+07,9.66919e+07,0.760181,0.760181,0.760181,6.68828e-05,6.68828e-05,6.68828e-05
517,3.70464e+06,3.70464e+06,3.70464e+06,347.808,347.808,347.808,0.0478512,0.0478512,0.0478512,1.00097e+07,1.00097e+07,1.00097e+07,9.74428e+06,9.74428e+06,9.74428e+06,264.869,264.869,264.869,0.0373764,0.0373764,0.0373764,132330,132330,132330,2.11741e+06,2.11741e+06,2.11741e+06,5.23481e+06,5.23481e+06,5.23481e+06,299603,299603,299603,9.68104e+07,9.68104e+07,9.68104e+07,0.762492,0.762492,0.762492,7.18372e-05,7.18372e-05,7.18372e-05
518,3.72373e+06,3.72373e+06,3.72373e+06,354.497,354.497,354.497,0.0516165,0.0516165,0.0516165,1.00576e+07,1.00576e+07,1.00576e+07,9.74501e+06,9.74501e+06,9.74501e+06,268.597,268.597,268.597,0.0403042,0.0403042,0.0403042,129019,129019,129019,2.06848e+06,2.06848e+06,2.06848e+06,5.11292e+06,5.11292e+06,5.11292e+06,292106,292106,292106,9.69255e+07,9.69255e+07,9.69255e+07,0.771895,0.771895,0.771895,7.73696e-05,7.73696e-05,7.73696e-05
519,3.74279e+06,3.74279e+06,3.74279e+06,364.662,364.662,364.662,0.0558494,0.0558494,0.0558494,1.01042e+07,1.01042e+07,1.01042e+07,9.74564e+06,9.74564e+06,9.74564e+06,274.906,274.906,274.906,0.0435899,0.0435899,0.0435899,125790,125790,125790,2.02088e+06,2.02088e+06,2.02088e+06,4.99429e+06,4.99429e+06,4.99429e+06,284796,284796,284796,9.70371e+07,9.70371e+07,9.70371e+07,0.788664,0.788664,0.788664,8.35719e-05,8.35719e-05,8.35719e-05
520,3.76179e+06,3.76179e+06,3.76179e+06,378.595,378.595,378.595,0.0606277,0.0606277,0.0606277,1.01495e+07,1.01495e+07,1.01495e+07,9.74616e+06,9.74616e+06,9.74616e+06,283.979,283.979,283.979,0.047293,0.047293,0.047293,122642,122642,122642,1.97462e+06,1.97462e+06,1.97462e+06,4.87893e+06,4.87893e+06,4.87893e+06,277670,277670,277670,9.71453e+07,9.71453e+07,9.71453e+07,0.813285,0.813285,0.813285,9.0554e-05,9.0554e-05,9.0554e-05
521,3.78074e+06,3.78074e+06,3.78074e+06,396.705,396.705,396.705,0.0660454,0.0660454,0.0660454,1.01935e+07,1.01935e+07,1.01935e+07,9.74656e+06,9.74656e+06,9.74656e+06,296.081,296.081,296.081,0.0514848,0.0514848,0.0514848,119573,119573,119573,1.92971e+06,1.92971e+06,1.92971e+06,4.76685e+06,4.76685e+06,4.76685e+06,270722,270722,270722,9.725e+07,9.725e+07,9.725e+07,0.846471,0.846471,0.846471,9.84478e-05,9.84478e-05,9.84478e-05
522,3.7996e+06,3.7996e+06,3.7996e+06,419.534,419.534,419.534,0.0722159,0.0722159,0.0722159,1.02362e+07,1.02362e+07,1.02362e+07,9.74684e+06,9.74684e+06,9.74684e+06,311.57,311.57,311.57,0.0562517,0.0562517,0.0562517,116581,116581,116581,1.88618e+06,1.88618e+06,1.88618e+06,4.65809e+06,4.65809e+06,4.65809e+06,263948,263948,263948,9.73512e+07,9.73512e+07,9.73512e+07,0.889204,0.889204,0.889204,0.000107412,0.000107412,0.000107412
523,3.81838e+06,3.81838e+06,3.81838e+06,447.784,447.784,447.784,0.0792766,0.0792766,0.0792766,1.02776e+07,1.02776e+07,1.02776e+07,9.74699e+06,9.74699e+06,9.74699e+06,330.914,330.914,330.914,0.0616982,0.0616982,0.0616982,113664,113664,113664,1.84403e+06,1.84403e+06,1.84403e+06,4.5527e+06,4.5527e+06,4.5527e+06,257343,257343,257343,9.7449e+07,9.7449e+07,9.7449e+07,0.942772,0.942772,0.942772,0.00011764,0.00011764,0.00011764
524,3.83704e+06,3.83704e+06,3.83704e+06,482.348,482.348,482.348,0.087395,0.087395,0.087395,1.03176e+07,1.03176e+07,1.03176e+07,9.74699e+06,9.74699e+06,9.74699e+06,354.718,354.718,354.718,0.0679512,0.0679512,0.0679512,110820,110820,110820,1.80332e+06,1.80332e+06,1.80332e+06,4.45074e+06,4.45074e+06,4.45074e+06,250905,250905,250905,9.75431e+07,9.75431e+07,9.75431e+07,1.00884,1.00884,1.00884,0.000129364,0.000129364,0.000129364
525,3.85556e+06,3.85556e+06,3.85556e+06,524.356,524.356,524.356,0.0967757,0.0967757,0.0967757,1.03563e+07,1.03563e+07,1.03563e+07,9.74683e+06,9.74683e+06,9.74683e+06,383.746,383.746,383.746,0.0751661,0.0751661,0.0751661,108048,108048,108048,1.76407e+06,1.76407e+06,1.76407e+06,4.35229e+06,4.35229e+06,4.35229e+06,244627,244627,244627,9.76336e+07,9.76336e+07,9.76336e+07,1.08951,1.08951,1.08951,0.000142869,0.000142869,0.000142869
526,3.87393e+06,3.87393e+06,3.87393e+06,575.232,575.232,575.232,0.10767,0.10767,0.10767,1.03936e+07,1.03936e+07,1.03936e+07,9.74649e+06,9.74649e+06,9.74649e+06,418.962,418.962,418.962,0.0835329,0.0835329,0.0835329,105345,105345,105345,1.72636e+06,1.72636e+06,1.72636e+06,4.25749e+06,4.25749e+06,4.25749e+06,238507,238507,238507,9.77203e+07,9.77203e+07,9.77203e+07,1.18745,1.18745,1.18745,0.000158505,0.000158505,0.000158505
527,3.8921e+06,3.8921e+06,3.8921e+06,636.765,636.765,636.765,0.120385,0.120385,0.120385,1.04295e+07,1.04295e+07,1.04295e+07,9.74596e+06,9.74596e+06,9.74596e+06,461.579,461.579,461.579,0.0932851,0.0932851,0.0932851,102709,102709,102709,1.69027e+06,1.69027e+06,1.69027e+06,4.16647e+06,4.16647e+06,4.16647e+06,232540,232540,232540,9.78032e+07,9.78032e+07,9.78032e+07,1.30603,1.30603,1.30603,0.0001767,0.0001767,0.0001767
528,3.91003e+06,3.91003e+06,3.91003e+06,711.2,711.2,711.2,0.135304,0.135304,0.135304,1.04639e+07,1.04639e+07,1.04639e+07,9.7452e+06,9.7452e+06,9.7452e+06,513.119,513.119,513.119,0.104711,0.104711,0.104711,100140,100140,100140,1.65587e+06,1.65587e+06,1.65587e+06,4.07945e+06,4.07945e+06,4.07945e+06,226723,226723,226723,9.7882e+07,9.7882e+07,9.7882e+07,1.44945,1.44945,1.44945,0.00019798,0.00019798,0.00019798
529,3.92768e+06,3.92768e+06,3.92768e+06,801.354,801.354,801.354,0.152895,0.152895,0.152895,1.04967e+07,1.04967e+07,1.04967e+07,9.74418e+06,9.74418e+06,9.74418e+06,575.492,575.492,575.492,0.118164,0.118164,0.118164,97634.9,97634.9,97634.9,1.62332e+06,1.62332e+06,1.62332e+06,3.99669e+06,3.99669e+06,3.99669e+06,221052,221052,221052,9.79565e+07,9.79565e+07,9.79565e+07,1.62299,1.62299,1.62299,0.000222996,0.000222996,0.000222996
530,3.945e+06,3.945e+06,3.945e+06,910.767,910.767,910.767,0.173743,0.173743,0.173743,1.05278e+07,1.05278e+07,1.05278e+07,9.74287e+06,9.74287e+06,9.74287e+06,651.092,651.092,651.092,0.134086,0.134086,0.134086,95193,95193,95193,1.59276e+06,1.59276e+06,1.59276e+06,3.91852e+06,3.91852e+06,3.91852e+06,215523,215523,215523,9.80264e+07,9.80264e+07,9.80264e+07,1.83331,1.83331,1.83331,0.000252553,0.000252553,0.000252553
531,3.96189e+06,3.96189e+06,3.96189e+06,1043.88,1043.88,1043.88,0.198569,0.198569,0.198569,1.05571e+07,1.05571e+07,1.05571e+07,9.74122e+06,9.74122e+06,9.74122e+06,742.92,742.92,742.92,0.153019,0.153019,0.153019,92812.4,92812.4,92812.4,1.5644e+06,1.5644e+06,1.5644e+06,3.84536e+06,3.84536e+06,3.84536e+06,210134,210134,210134,9.80913e+07,9.80913e+07,9.80913e+07,2.08871,2.08871,2.08871,0.000287647,0.000287647,0.000287647
532,3.97829e+06,3.97829e+06,3.97829e+06,1206.26,1206.26,1206.26,0.228265,0.228265,0.228265,1.05844e+07,1.05844e+07,1.05844e+07,9.73917e+06,9.73917e+06,9.73917e+06,854.738,854.738,854.738,0.175634,0.175634,0.175634,90491.7,90491.7,90491.7,1.53849e+06,1.53849e+06,1.53849e+06,3.77776e+06,3.77776e+06,3.77776e+06,204879,204879,204879,9.81508e+07,9.81508e+07,9.81508e+07,2.39965,2.39965,2.39965,0.000329509,0.000329509,0.000329509
533,3.99408e+06,3.99408e+06,3.99408e+06,1404.89,1404.89,1404.89,0.263933,0.263933,0.263933,1.06095e+07,1.06095e+07,1.06095e+07,9.73665e+06,9.73665e+06,9.73665e+06,991.246,991.246,991.246,0.202757,0.202757,0.202757,88229.4,88229.4,88229.4,1.51537e+06,1.51537e+06,1.51537e+06,3.71639e+06,3.71639e+06,3.71639e+06,199758,199758,199758,9.82042e+07,9.82042e+07,9.82042e+07,2.7792,2.7792,2.7792,0.000379661,0.000379661,0.000379661
534,4.00912e+06,4.00912e+06,4.00912e+06,1648.44,1648.44,1648.44,0.306925,0.306925,0.306925,1.06321e+07,1.06321e+07,1.06321e+07,9.73356e+06,9.73356e+06,9.73356e+06,1158.31,1158.31,1158.31,0.235401,0.235401,0.235401,86024.1,86024.1,86024.1,1.49543e+06,1.49543e+06,1.49543e+06,3.66212e+06,3.66212e+06,3.66212e+06,194765,194765,194765,9.82507e+07,9.82507e+07,9.82507e+07,3.2437,3.2437,3.2437,0.000439973,0.000439973,0.000439973
535,4.02324e+06,4.02324e+06,4.02324e+06,1947.7,1947.7,1947.7,0.358882,0.358882,0.358882,1.06518e+07,1.06518e+07,1.06518e+07,9.72979e+06,9.72979e+06,9.72979e+06,1363.18,1363.18,1363.18,0.274797,0.274797,0.274797,83874.6,83874.6,83874.6,1.4792e+06,1.4792e+06,1.4792e+06,3.61603e+06,3.61603e+06,3.61603e+06,189898,189898,189898,9.82895e+07,9.82895e+07,9.82895e+07,3.81345,3.81345,3.81345,0.000512728,0.000512728,0.000512728
536,4.03624e+06,4.03624e+06,4.03624e+06,2315.91,2315.91,2315.91,0.42178,0.42178,0.42178,1.06682e+07,1.06682e+07,1.06682e+07,9.7252e+06,9.7252e+06,9.7252e+06,1614.8,1614.8,1614.8,0.322416,0.322416,0.322416,81779.5,81779.5,81779.5,1.46731e+06,1.46731e+06,1.46731e+06,3.57947e+06,3.57947e+06,3.57947e+06,185155,185155,185155,9.83191e+07,9.83191e+07,9.83191e+07,4.51351,4.51351,4.51351,0.000600686,0.000600686,0.000600686
537,4.04785e+06,4.04785e+06,4.04785e+06,2769.12,2769.12,2769.12,0.497937,0.497937,0.497937,1.06808e+07,1.06808e+07,1.06808e+07,9.71962e+06,9.71962e+06,9.71962e+06,1924,1924,1924,0.379989,0.379989,0.379989,79737.6,79737.6,79737.6,1.46055e+06,1.46055e+06,1.46055e+06,3.55413e+06,3.55413e+06,3.55413e+06,180532,180532,180532,9.83382e+07,9.83382e+07,9.83382e+07,5.37452,5.37452,5.37452,0.000707121,0.000707121,0.000707121
538,4.05776e+06,4.05776e+06,4.05776e+06,3326.41,3326.41,3326.41,0.590002,0.590002,0.590002,1.06889e+07,1.06889e+07,1.06889e+07,9.71283e+06,9.71283e+06,9.71283e+06,2303.73,2303.73,2303.73,0.449485,0.449485,0.449485,77747.6,77747.6,77747.6,1.45992e+06,1.45992e+06,1.45992e+06,3.54209e+06,3.54209e+06,3.54209e+06,176027,176027,176027,9.83448e+07,9.83448e+07,9.83448e+07,6.43326,6.43326,6.43326,0.000835828,0.000835828,0.000835828
539,4.06559e+06,4.06559e+06,4.06559e+06,4009.81,4009.81,4009.81,0.700852,0.700852,0.700852,1.06916e+07,1.06916e+07,1.06916e+07,9.70458e+06,9.70458e+06,9.70458e+06,2769,2769,2769,0.533039,0.533039,0.533039,75808.6,75808.6,75808.6,1.46658e+06,1.46658e+06,1.46658e+06,3.54588e+06,3.54588e+06,3.54588e+06,171637,171637,171637,9.83367e+07,9.83367e+07,9.83367e+07,7.73297,7.73297,7.73297,0.000991034,0.000991034,0.000991034
540,4.07087e+06,4.07087e+06,4.07087e+06,4843.69,4843.69,4843.69,0.833382,0.833382,0.833382,1.0688e+07,1.0688e+07,1.0688e+07,9.69455e+06,9.69455e+06,9.69455e+06,3336.58,3336.58,3336.58,0.63279,0.63279,0.63279,73919.5,73919.5,73919.5,1.48199e+06,1.48199e+06,1.48199e+06,3.56856e+06,3.56856e+06,3.56856e+06,167361,167361,167361,9.83111e+07,9.83111e+07,9.83111e+07,9.32267,9.32267,9.32267,0.00117717,0.00117717,0.00117717
541,4.07307e+06,4.07307e+06,4.07307e+06,5853.18,5853.18,5853.18,0.990092,0.990092,0.990092,1.06769e+07,1.06769e+07,1.06769e+07,9.68237e+06,9.68237e+06,9.68237e+06,4024.06,4024.06,4024.06,0.750578,0.750578,0.750578,72079.2,72079.2,72079.2,1.50779e+06,1.50779e+06,1.50779e+06,3.61373e+06,3.61373e+06,3.61373e+06,163194,163194,163194,9.82647e+07,9.82647e+07,9.82647e+07,11.2552,11.2552,11.2552,0.0013984,0.0013984,0.0013984
542,4.07157e+06,4.07157e+06,4.07157e+06,7061.2,7061.2,7061.2,1.17242,1.17242,1.17242,1.06569e+07,1.06569e+07,1.06569e+07,9.66763e+06,9.66763e+06,9.66763e+06,4848.01,4848.01,4848.01,0.887445,0.887445,0.887445,70286.7,70286.7,70286.7,1.54589e+06,1.54589e+06,1.54589e+06,3.68548e+06,3.68548e+06,3.68548e+06,159137,159137,159137,9.81939e+07,9.81939e+07,9.81939e+07,13.5825,13.5825,13.5825,0.0016578,0.0016578,0.0016578
543,4.06569e+06,4.06569e+06,4.06569e+06,8483.55,8483.55,8483.55,1.37977,1.37977,1.37977,1.06268e+07,1.06268e+07,1.06268e+07,9.64986e+06,9.64986e+06,9.64986e+06,5820.87,5820.87,5820.87,1.04291,1.04291,1.04291,68541.3,68541.3,68541.3,1.59834e+06,1.59834e+06,1.59834e+06,3.7883e+06,3.7883e+06,3.7883e+06,155186,155186,155186,9.80945e+07,9.80945e+07,9.80945e+07,16.348,16.348,16.348,0.00195614,0.00195614,0.00195614
544,4.05477e+06,4.05477e+06,4.05477e+06,10121.7,10121.7,10121.7,1.60821,1.60821,1.60821,1.05851e+07,1.05851e+07,1.05851e+07,9.62859e+06,9.62859e+06,9.62859e+06,6946.32,6946.32,6946.32,1.21401,1.21401,1.21401,66841.8,66841.8,66841.8,1.66719e+06,1.66719e+06,1.66719e+06,3.92681e+06,3.92681e+06,3.92681e+06,151339,151339,151339,9.79625e+07,9.79625e+07,9.79625e+07,19.5741,19.5741,19.5741,0.0022901,0.0022901,0.0022901
545,4.03815e+06,4.03815e+06,4.03815e+06,11953.7,11953.7,11953.7,1.84914,1.84914,1.84914,1.05306e+07,1.05306e+07,1.05306e+07,9.60334e+06,9.60334e+06,9.60334e+06,8213.17,8213.17,8213.17,1.39433,1.39433,1.39433,65187.4,65187.4,65187.4,1.7543e+06,1.7543e+06,1.7543e+06,4.10522e+06,4.10522e+06,4.10522e+06,147594,147594,147594,9.77941e+07,9.77941e+07,9.77941e+07,23.2448,23.2448,23.2448,0.00265029,0.00265029,0.00265029
546,4.01537e+06,4.01537e+06,4.01537e+06,13924.3,13924.3,13924.3,2.08823,2.08823,2.08823,1.04626e+07,1.04626e+07,1.04626e+07,9.57376e+06,9.57376e+06,9.57376e+06,9588.51,9588.51,9588.51,1.5732,1.5732,1.5732,63577,63577,63577,1.86095e+06,1.86095e+06,1.86095e+06,4.32674e+06,4.32674e+06,4.32674e+06,143949,143949,143949,9.75866e+07,9.75866e+07,9.75866e+07,27.2861,27.2861,27.2861,0.00301928,0.00301928,0.00301928
547,3.98623e+06,3.98623e+06,3.98623e+06,15937.9,15937.9,15937.9,2.30543,2.30543,2.30543,1.0381e+07,1.0381e+07,1.0381e+07,9.53966e+06,9.53966e+06,9.53966e+06,11012.1,11012.1,11012.1,1.73574,1.73574,1.73574,62009.3,62009.3,62009.3,1.98747e+06,1.98747e+06,1.98747e+06,4.59259e+06,4.59259e+06,4.59259e+06,140400,140400,140400,9.73388e+07,9.73388e+07,9.73388e+07,31.5463,31.5463,31.5463,0.00337079,0.00337079,0.00337079
548,3.95093e+06,3.95093e+06,3.95093e+06,17858.6,17858.6,17858.6,2.4768,2.4768,2.4768,1.02868e+07,1.02868e+07,1.02868e+07,9.50111e+06,9.50111e+06,9.50111e+06,12394.7,12394.7,12394.7,1.86417,1.86417,1.86417,60482.9,60482.9,60482.9,2.13278e+06,2.13278e+06,2.13278e+06,4.90108e+06,4.90108e+06,4.90108e+06,136946,136946,136946,9.70527e+07,9.70527e+07,9.70527e+07,35.7867,35.7867,35.7867,0.00367093,0.00367093,0.00367093
549,3.91018e+06,3.91018e+06,3.91018e+06,19521.6,19521.6,19521.6,2.57856,2.57856,2.57856,1.01824e+07,1.01824e+07,1.01824e+07,9.45851e+06,9.45851e+06,9.45851e+06,13624.4,13624.4,13624.4,1.94084,1.94084,1.94084,58996.1,58996.1,58996.1,2.29409e+06,2.29409e+06,2.29409e+06,5.24679e+06,5.24679e+06,5.24679e+06,133581,133581,133581,9.67331e+07,9.67331e+07,9.67331e+07,39.6904,39.6904,39.6904,0.00388274,0.00388274,0.00388274
550,3.86524e+06,3.86524e+06,3.86524e+06,20758.4,20758.4,20758.4,2.59273,2.59273,2.59273,1.00712e+07,1.00712e+07,1.00712e+07,9.41268e+06,9.41268e+06,9.41268e+06,14581.3,14581.3,14581.3,1.95238,1.95238,1.95238,57547.1,57547.1,57547.1,2.46676e+06,2.46676e+06,2.46676e+06,5.62025e+06,5.62025e+06,5.62025e+06,130301,130301,130301,9.63891e+07,9.63891e+07,9.63891e+07,42.8988,42.8988,42.8988,0.00397364,0.00397364,0.00397364
551,3.81783e+06,3.81783e+06,3.81783e+06,21430.7,21430.7,21430.7,2.5126,2.5126,2.5126,9.9579e+06,9.9579e+06,9.9579e+06,9.36475e+06,9.36475e+06,9.36475e+06,15160.3,15160.3,15160.3,1.8937,1.8937,1.8937,56133.9,56133.9,56133.9,2.64462e+06,2.64462e+06,2.64462e+06,6.00832e+06,6.00832e+06,6.00832e+06,127103,127103,127103,9.60327e+07,9.60327e+07,9.60327e+07,45.0734,45.0734,45.0734,0.0039242,0.0039242,0.0039242
