time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,2.69553e+06,2.69553e+06,2.69553e+06,235.785,235.785,235.785,580.124,580.124,580.124,5.6215e+06,5.6215e+06,5.6215e+06,6.57166e+06,6.57166e+06,6.57166e+06,216.1,216.1,216.1,454.94,454.94,454.94,10848.7,10848.7,10848.7,2981.87,2981.87,2981.87,16355.5,16355.5,16355.5,52106.4,52106.4,52106.4,1.12767e+08,1.12767e+08,1.12767e+08,0.501219,0.501219,0.501219,0.322754,0.322754,0.322754
198,2.71433e+06,2.71433e+06,2.71433e+06,290.585,290.585,290.585,579.607,579.607,579.607,5.61944e+06,5.61944e+06,5.61944e+06,6.57188e+06,6.57188e+06,6.57188e+06,264.482,264.482,264.482,451.202,451.202,451.202,10592.9,10592.9,10592.9,3609.82,3609.82,3609.82,19776.9,19776.9,19776.9,50803.7,50803.7,50803.7,1.1275e+08,1.1275e+08,1.1275e+08,0.612268,0.612268,0.612268,0.319647,0.319647,0.319647
199,2.73289e+06,2.73289e+06,2.73289e+06,362.184,362.184,362.184,585.465,585.465,585.465,5.61739e+06,5.61739e+06,5.61739e+06,6.5718e+06,6.5718e+06,6.5718e+06,327.395,327.395,327.395,452.477,452.477,452.477,10462.6,10462.6,10462.6,4421.52,4421.52,4421.52,24196.1,24196.1,24196.1,50108.1,50108.1,50108.1,1.12732e+08,1.12732e+08,1.12732e+08,0.756505,0.756505,0.756505,0.320095,0.320095,0.320095
200,2.75113e+06,2.75113e+06,2.75113e+06,456.463,456.463,456.463,597.808,597.808,597.808,5.61532e+06,5.61532e+06,5.61532e+06,6.57139e+06,6.57139e+06,6.57139e+06,409.839,409.839,409.839,458.755,458.755,458.755,10452.5,10452.5,10452.5,5478.8,5478.8,5478.8,29947.6,29947.6,29947.6,49991.4,49991.4,49991.4,1.12711e+08,1.12711e+08,1.12711e+08,0.945304,0.945304,0.945304,0.324077,0.324077,0.324077
201,2.76895e+06,2.76895e+06,2.76895e+06,581.553,581.553,581.553,616.917,616.917,616.917,5.61322e+06,5.61322e+06,5.61322e+06,6.5706e+06,6.5706e+06,6.5706e+06,518.703,518.703,518.703,470.163,470.163,470.163,10560.8,10560.8,10560.8,6866.64,6866.64,6866.64,37491.2,37491.2,37491.2,50443.5,50443.5,50443.5,1.12689e+08,1.12689e+08,1.12689e+08,1.19434,1.19434,1.19434,0.331672,0.331672,0.331672
202,2.78621e+06,2.78621e+06,2.78621e+06,748.733,748.733,748.733,643.235,643.235,643.235,5.61105e+06,5.61105e+06,5.61105e+06,6.56935e+06,6.56935e+06,6.56935e+06,663.512,663.512,663.512,486.954,486.954,486.954,10789.1,10789.1,10789.1,8702.27,8702.27,8702.27,47460.4,47460.4,47460.4,51470,51470,51470,1.12664e+08,1.12664e+08,1.12664e+08,1.52531,1.52531,1.52531,0.343053,0.343053,0.343053
203,2.80271e+06,2.80271e+06,2.80271e+06,973.663,973.663,973.663,677.353,677.353,677.353,5.60879e+06,5.60879e+06,5.60879e+06,6.5675e+06,6.5675e+06,6.5675e+06,857.453,857.453,857.453,509.505,509.505,509.505,11142.2,11142.2,11142.2,11147.9,11147.9,11147.9,60731.8,60731.8,60731.8,53091.7,53091.7,53091.7,1.12636e+08,1.12636e+08,1.12636e+08,1.96825,1.96825,1.96825,0.358478,0.358478,0.358478
204,2.81821e+06,2.81821e+06,2.81821e+06,1278.05,1278.05,1278.05,719.983,719.983,719.983,5.60641e+06,5.60641e+06,5.60641e+06,6.5649e+06,6.5649e+06,6.5649e+06,1118.77,1118.77,1118.77,538.293,538.293,538.293,11627.3,11627.3,11627.3,14428.3,14428.3,14428.3,78518.1,78518.1,78518.1,55342.3,55342.3,55342.3,1.12603e+08,1.12603e+08,1.12603e+08,2.56484,2.56484,2.56484,0.378282,0.378282,0.378282
205,2.83237e+06,2.83237e+06,2.83237e+06,1691.8,1691.8,1691.8,771.9,771.9,771.9,5.60384e+06,5.60384e+06,5.60384e+06,6.56128e+06,6.56128e+06,6.56128e+06,1472.57,1472.57,1472.57,573.866,573.866,573.866,12253.9,12253.9,12253.9,18853.9,18853.9,18853.9,102495,102495,102495,58266.8,58266.8,58266.8,1.12564e+08,1.12564e+08,1.12564e+08,3.37262,3.37262,3.37262,0.402857,0.402857,0.402857
206,2.84474e+06,2.84474e+06,2.84474e+06,2255.71,2255.71,2255.71,833.841,833.841,833.841,5.60103e+06,5.60103e+06,5.60103e+06,6.55632e+06,6.55632e+06,6.55632e+06,1953.1,1953.1,1953.1,616.78,616.78,616.78,13032.9,13032.9,13032.9,24851.7,24851.7,24851.7,134965,134965,134965,61917.2,61917.2,61917.2,1.12517e+08,1.12517e+08,1.12517e+08,4.47049,4.47049,4.47049,0.432615,0.432615,0.432615
207,2.85469e+06,2.85469e+06,2.85469e+06,3024.27,3024.27,3024.27,906.315,906.315,906.315,5.5979e+06,5.5979e+06,5.5979e+06,6.54953e+06,6.54953e+06,6.54953e+06,2606.23,2606.23,2606.23,667.493,667.493,667.493,13974.8,13974.8,13974.8,33002.2,33002.2,33002.2,179056,179056,179056,66345.3,66345.3,66345.3,1.1246e+08,1.1246e+08,1.1246e+08,5.96504,5.96504,5.96504,0.467914,0.467914,0.467914
208,2.86141e+06,2.86141e+06,2.86141e+06,4068,4068,4068,989.298,989.298,989.298,5.59437e+06,5.59437e+06,5.59437e+06,6.54028e+06,6.54028e+06,6.54028e+06,3491.64,3491.64,3491.64,726.172,726.172,726.172,15086.9,15086.9,15086.9,44078.5,44078.5,44078.5,238932,238932,238932,71590.1,71590.1,71590.1,1.12389e+08,1.12389e+08,1.12389e+08,7.99676,7.99676,7.99676,0.508944,0.508944,0.508944
209,2.86383e+06,2.86383e+06,2.86383e+06,5473.15,5473.15,5473.15,1081.75,1081.75,1081.75,5.59038e+06,5.59038e+06,5.59038e+06,6.52773e+06,6.52773e+06,6.52773e+06,4683.22,4683.22,4683.22,792.408,792.408,792.408,16368.9,16368.9,16368.9,59077.7,59077.7,59077.7,319961,319961,319961,77657.7,77657.7,77657.7,1.12298e+08,1.12298e+08,1.12298e+08,10.7434,10.7434,10.7434,0.555525,0.555525,0.555525
210,2.86062e+06,2.86062e+06,2.86062e+06,7335.52,7335.52,7335.52,1180.93,1180.93,1180.93,5.5859e+06,5.5859e+06,5.5859e+06,6.51078e+06,6.51078e+06,6.51078e+06,6264.91,6264.91,6264.91,864.781,864.781,864.781,17805.8,17805.8,17805.8,79217.3,79217.3,79217.3,428695,428695,428695,84489.2,84489.2,84489.2,1.12184e+08,1.12184e+08,1.12184e+08,14.4143,14.4143,14.4143,0.606822,0.606822,0.606822
211,2.85016e+06,2.85016e+06,2.85016e+06,9742.34,9742.34,9742.34,1281.58,1281.58,1281.58,5.58109e+06,5.58109e+06,5.58109e+06,6.48811e+06,6.48811e+06,6.48811e+06,8317.5,8317.5,8317.5,940.324,940.324,940.324,19358.2,19358.2,19358.2,105851,105851,105851,572407,572407,572407,91917.2,91917.2,91917.2,1.1204e+08,1.1204e+08,1.1204e+08,19.2267,19.2267,19.2267,0.660955,0.660955,0.660955
212,2.83072e+06,2.83072e+06,2.83072e+06,12735.8,12735.8,12735.8,1375.2,1375.2,1375.2,5.5764e+06,5.5764e+06,5.5764e+06,6.45824e+06,6.45824e+06,6.45824e+06,10890.2,10890.2,10890.2,1013.98,1013.98,1013.98,20951.3,20951.3,20951.3,140232,140232,140232,757814,757814,757814,99613.9,99613.9,99613.9,1.1186e+08,1.1186e+08,1.1186e+08,25.3475,25.3475,25.3475,0.714574,0.714574,0.714574
213,2.8007e+06,2.8007e+06,2.8007e+06,16255.4,16255.4,16255.4,1449.91,1449.91,1449.91,5.57287e+06,5.57287e+06,5.57287e+06,6.41975e+06,6.41975e+06,6.41975e+06,13954,13954,13954,1078.36,1078.36,1078.36,22465.3,22465.3,22465.3,183053,183053,183053,988559,988559,988559,107046,107046,107046,1.11645e+08,1.11645e+08,1.11645e+08,32.7905,32.7905,32.7905,0.762584,0.762584,0.762584
214,2.75915e+06,2.75915e+06,2.75915e+06,20071.6,20071.6,20071.6,1491.8,1491.8,1491.8,5.57242e+06,5.57242e+06,5.57242e+06,6.37161e+06,6.37161e+06,6.37161e+06,17342.8,17342.8,17342.8,1124.25,1124.25,1124.25,23735.6,23735.6,23735.6,233736,233736,233736,1.26136e+06,1.26136e+06,1.26136e+06,113466,113466,113466,1.11398e+08,1.11398e+08,1.11398e+08,41.2712,41.2712,41.2712,0.798333,0.798333,0.798333
215,2.70635e+06,2.70635e+06,2.70635e+06,23749.1,23749.1,23749.1,1488.16,1488.16,1488.16,5.57801e+06,5.57801e+06,5.57801e+06,6.31375e+06,6.31375e+06,6.31375e+06,20711.9,20711.9,20711.9,1142.39,1142.39,1142.39,24570.1,24570.1,24570.1,289664,289664,289664,1.56178e+06,1.56178e+06,1.56178e+06,117989,117989,117989,1.11135e+08,1.11135e+08,1.11135e+08,50.0741,50.0741,50.0741,0.814664,0.814664,0.814664
216,2.64431e+06,2.64431e+06,2.64431e+06,26698.8,26698.8,26698.8,1432.38,1432.38,1432.38,5.59356e+06,5.59356e+06,5.59356e+06,6.24747e+06,6.24747e+06,6.24747e+06,23561.7,23561.7,23561.7,1126.3,1126.3,1126.3,24791.3,24791.3,24791.3,345757,345757,345757,1.86189e+06,1.86189e+06,1.86189e+06,119768,119768,119768,1.10886e+08,1.10886e+08,1.10886e+08,58.0392,58.0392,58.0392,0.805941,0.805941,0.805941
217,2.57685e+06,2.57685e+06,2.57685e+06,28346.4,28346.4,28346.4,1327.81,1327.81,1327.81,5.62311e+06,5.62311e+06,5.62311e+06,6.17563e+06,6.17563e+06,6.17563e+06,25361.6,25361.6,25361.6,1075.16,1075.16,1075.16,24292.5,24292.5,24292.5,394987,394987,394987,2.12315e+06,2.12315e+06,2.12315e+06,118251,118251,118251,1.10685e+08,1.10685e+08,1.10685e+08,63.7865,63.7865,63.7865,0.770401,0.770401,0.770401
218,2.5089e+06,2.5089e+06,2.5089e+06,28358.2,28358.2,28358.2,1187.95,1187.95,1187.95,5.66959e+06,5.66959e+06,5.66959e+06,6.10222e+06,6.10222e+06,6.10222e+06,25745.3,25745.3,25745.3,994.826,994.826,994.826,23082.5,23082.5,23082.5,430042,430042,430042,2.30567e+06,2.30567e+06,2.30567e+06,113391,113391,113391,1.10569e+08,1.10569e+08,1.10569e+08,66.172,66.172,66.172,0.711504,0.711504,0.711504
219,2.4454e+06,2.4454e+06,2.4454e+06,26784.4,26784.4,26784.4,1031.93,1031.93,1031.93,5.73345e+06,5.73345e+06,5.73345e+06,6.0315e+06,6.0315e+06,6.0315e+06,24665.1,24665.1,24665.1,896.052,896.052,896.052,21292.3,21292.3,21292.3,445587,445587,445587,2.38084e+06,2.38084e+06,2.38084e+06,105702,105702,105702,1.10562e+08,1.10562e+08,1.10562e+08,64.7543,64.7543,64.7543,0.637115,0.637115,0.637115
220,2.39021e+06,2.39021e+06,2.39021e+06,24018.7,24018.7,24018.7,878.054,878.054,878.054,5.81215e+06,5.81215e+06,5.81215e+06,5.967e+06,5.967e+06,5.967e+06,22401.2,22401.2,22401.2,790.901,790.901,790.901,19134.5,19134.5,19134.5,439951,439951,439951,2.34065e+06,2.34065e+06,2.34065e+06,96096.1,96096.1,96096.1,1.10667e+08,1.10667e+08,1.10667e+08,59.9674,59.9674,59.9674,0.556828,0.556828,0.556828
221,2.34547e+06,2.34547e+06,2.34547e+06,20614.4,20614.4,20614.4,739.078,739.078,739.078,5.90069e+06,5.90069e+06,5.90069e+06,5.91089e+06,5.91089e+06,5.91089e+06,19426.1,19426.1,19426.1,689.389,689.389,689.389,16840.2,16840.2,16840.2,415374,415374,415374,2.19878e+06,2.19878e+06,2.19878e+06,85617.2,85617.2,85617.2,1.10866e+08,1.10866e+08,1.10866e+08,52.8899,52.8899,52.8899,0.479012,0.479012,0.479012
222,2.31174e+06,2.31174e+06,2.31174e+06,17086.9,17086.9,17086.9,621.115,621.115,621.115,5.99294e+06,5.99294e+06,5.99294e+06,5.86396e+06,5.86396e+06,5.86396e+06,16223.4,16223.4,16223.4,597.872,597.872,597.872,14604.8,14604.8,14604.8,376850,376850,376850,1.98372e+06,1.98372e+06,1.98372e+06,75185.6,75185.6,75185.6,1.11129e+08,1.11129e+08,1.11129e+08,44.7922,44.7922,44.7922,0.40913,0.40913,0.40913
223,2.28835e+06,2.28835e+06,2.28835e+06,13798.9,13798.9,13798.9,525.072,525.072,525.072,6.08308e+06,6.08308e+06,6.08308e+06,5.82585e+06,5.82585e+06,5.82585e+06,13162.4,13162.4,13162.4,519.172,519.172,519.172,12560.3,12560.3,12560.3,330381,330381,330381,1.72885e+06,1.72885e+06,1.72885e+06,65460.8,65460.8,65460.8,1.1142e+08,1.1142e+08,1.1142e+08,36.7462,36.7462,36.7462,0.349615,0.349615,0.349615
224,2.27402e+06,2.27402e+06,2.27402e+06,10942.8,10942.8,10942.8,448.893,448.893,448.893,6.16659e+06,6.16659e+06,6.16659e+06,5.79556e+06,5.79556e+06,5.79556e+06,10458.5,10458.5,10458.5,453.601,453.601,453.601,10775.3,10775.3,10775.3,281484,281484,281484,1.46415e+06,1.46415e+06,1.46415e+06,56819.2,56819.2,56819.2,1.11712e+08,1.11712e+08,1.11712e+08,29.4464,29.4464,29.4464,0.30069,0.30069,0.30069
225,2.2672e+06,2.2672e+06,2.2672e+06,8578.07,8578.07,8578.07,389.381,389.381,389.381,6.24067e+06,6.24067e+06,6.24067e+06,5.77181e+06,5.77181e+06,5.77181e+06,8195.56,8195.56,8195.56,400.075,400.075,400.075,9268.65,9268.65,9268.65,234339,234339,234339,1.21171e+06,1.21171e+06,1.21171e+06,49404.5,49404.5,49404.5,1.11982e+08,1.11982e+08,1.11982e+08,23.22,23.22,23.22,0.261356,0.261356,0.261356
226,2.26643e+06,2.26643e+06,2.26643e+06,6682.66,6682.66,6682.66,343.273,343.273,343.273,6.30412e+06,6.30412e+06,6.30412e+06,5.75333e+06,5.75333e+06,5.75333e+06,6370.25,6370.25,6370.25,356.953,356.953,356.953,8027.59,8027.59,8027.59,191579,191579,191579,984967,984967,984967,43203,43203,43203,1.1222e+08,1.1222e+08,1.1222e+08,18.1293,18.1293,18.1293,0.230155,0.230155,0.230155
227,2.27042e+06,2.27042e+06,2.27042e+06,5195.55,5195.55,5195.55,307.737,307.737,307.737,6.35695e+06,6.35695e+06,6.35695e+06,5.73898e+06,5.73898e+06,5.73898e+06,4933.99,4933.99,4933.99,322.535,322.535,322.535,7023.22,7023.22,7023.22,154490,154490,154490,790001,790001,790001,38112.8,38112.8,38112.8,1.12419e+08,1.12419e+08,1.12419e+08,14.0847,14.0847,14.0847,0.20561,0.20561,0.20561
228,2.27808e+06,2.27808e+06,2.27808e+06,4044.35,4044.35,4044.35,280.502,280.502,280.502,6.39995e+06,6.39995e+06,6.39995e+06,5.72782e+06,5.72782e+06,5.72782e+06,3821.77,3821.77,3821.77,295.299,295.299,295.299,6221.07,6221.07,6221.07,123369,123369,123369,627688,627688,627688,33994.2,33994.2,33994.2,1.1258e+08,1.1258e+08,1.1258e+08,10.931,10.931,10.931,0.186428,0.186428,0.186428
229,2.28857e+06,2.28857e+06,2.28857e+06,3159.94,3159.94,3159.94,259.831,259.831,259.831,6.43433e+06,6.43433e+06,6.43433e+06,5.71909e+06,5.71909e+06,5.71909e+06,2968.63,2968.63,2968.63,273.982,273.982,273.982,5587.43,5587.43,5587.43,97894.5,97894.5,97894.5,495756,495756,495756,30701.9,30701.9,30701.9,1.12708e+08,1.12708e+08,1.12708e+08,8.50024,8.50024,8.50024,0.171557,0.171557,0.171557
230,2.30121e+06,2.30121e+06,2.30121e+06,2482.81,2482.81,2482.81,244.435,244.435,244.435,6.46143e+06,6.46143e+06,6.46143e+06,5.71222e+06,5.71222e+06,5.71222e+06,2317.34,2317.34,2317.34,257.585,257.585,257.585,5092.52,5092.52,5092.52,77419.4,77419.4,77419.4,390388,390388,390388,28102.6,28102.6,28102.6,1.12805e+08,1.12805e+08,1.12805e+08,6.63847,6.63847,6.63847,0.160181,0.160181,0.160181
231,2.31551e+06,2.31551e+06,2.31551e+06,1964.54,1964.54,1964.54,233.383,233.383,233.383,6.48255e+06,6.48255e+06,6.48255e+06,5.70675e+06,5.70675e+06,5.70675e+06,1820.81,1820.81,1820.81,245.347,245.347,245.347,4711.55,4711.55,4711.55,61179.7,61179.7,61179.7,307290,307290,307290,26082.1,26082.1,26082.1,1.12878e+08,1.12878e+08,1.12878e+08,5.21596,5.21596,5.21596,0.151688,0.151688,0.151688
232,2.33106e+06,2.33106e+06,2.33106e+06,1567.14,1567.14,1567.14,226.017,226.017,226.017,6.49885e+06,6.49885e+06,6.49885e+06,5.70234e+06,5.70234e+06,5.70234e+06,1441.82,1441.82,1441.82,236.707,236.707,236.707,4424.83,4424.83,4424.83,48417.4,48417.4,48417.4,242317,242317,242317,24547.9,24547.9,24547.9,1.12931e+08,1.12931e+08,1.12931e+08,4.12869,4.12869,4.12869,0.145628,0.145628,0.145628
233,2.34757e+06,2.34757e+06,2.34757e+06,1261.35,1261.35,1261.35,221.896,221.896,221.896,6.51133e+06,6.51133e+06,6.51133e+06,5.69875e+06,5.69875e+06,5.69875e+06,1151.68,1151.68,1151.68,231.269,231.269,231.269,4217.27,4217.27,4217.27,38447.8,38447.8,38447.8,191792,191792,191792,23427.8,23427.8,23427.8,1.12969e+08,1.12969e+08,1.12969e+08,3.29565,3.29565,3.29565,0.141686,0.141686,0.141686
234,2.36481e+06,2.36481e+06,2.36481e+06,1024.99,1024.99,1024.99,220.751,220.751,220.751,6.5208e+06,6.5208e+06,6.5208e+06,5.69578e+06,5.69578e+06,5.69578e+06,928.601,928.601,928.601,228.781,228.781,228.781,4077.74,4077.74,4077.74,30685.6,30685.6,30685.6,152613,152613,152613,22668,22668,22668,1.12993e+08,1.12993e+08,1.12993e+08,2.65494,2.65494,2.65494,0.139653,0.139653,0.139653
235,2.38261e+06,2.38261e+06,2.38261e+06,841.329,841.329,841.329,222.453,222.453,222.453,6.52792e+06,6.52792e+06,6.52792e+06,5.69329e+06,5.69329e+06,5.69329e+06,756.204,756.204,756.204,229.111,229.111,229.111,3998.53,3998.53,3998.53,24649.2,24649.2,24649.2,122255,122255,122255,22230.9,22230.9,22230.9,1.13008e+08,1.13008e+08,1.13008e+08,2.15977,2.15977,2.15977,0.139408,0.139408,0.139408
236,2.40084e+06,2.40084e+06,2.40084e+06,697.802,697.802,697.802,227.003,227.003,227.003,6.5332e+06,6.5332e+06,6.5332e+06,5.69118e+06,5.69118e+06,5.69118e+06,622.212,622.212,622.212,232.238,232.238,232.238,3974.77,3974.77,3974.77,19952.3,19952.3,19952.3,98709,98709,98709,22093,22093,22093,1.13015e+08,1.13015e+08,1.13015e+08,1.77498,1.77498,1.77498,0.14091,0.14091,0.14091
237,2.41938e+06,2.41938e+06,2.41938e+06,584.976,584.976,584.976,234.518,234.518,234.518,6.53704e+06,6.53704e+06,6.53704e+06,5.68935e+06,5.68935e+06,5.68935e+06,517.444,517.444,517.444,238.248,238.248,238.248,4004.14,4004.14,4004.14,16290.6,16290.6,16290.6,80405.4,80405.4,80405.4,22243.3,22243.3,22243.3,1.13016e+08,1.13016e+08,1.13016e+08,1.47422,1.47422,1.47422,0.144185,0.144185,0.144185
238,2.43816e+06,2.43816e+06,2.43816e+06,495.765,495.765,495.765,245.238,245.238,245.238,6.53977e+06,6.53977e+06,6.53977e+06,5.68776e+06,5.68776e+06,5.68776e+06,435.028,435.028,435.028,247.337,247.337,247.337,4086.61,4086.61,4086.61,13427.4,13427.4,13427.4,66129.4,66129.4,66129.4,22682.8,22682.8,22682.8,1.13013e+08,1.13013e+08,1.13013e+08,1.23772,1.23772,1.23772,0.149333,0.149333,0.149333
239,2.45711e+06,2.45711e+06,2.45711e+06,424.829,424.829,424.829,259.535,259.535,259.535,6.54159e+06,6.54159e+06,6.54159e+06,5.68635e+06,5.68635e+06,5.68635e+06,369.81,369.81,369.81,259.82,259.82,259.82,4224.38,4224.38,4224.38,11180,11180,11180,54949.6,54949.6,54949.6,23424,23424,23424,1.13006e+08,1.13006e+08,1.13006e+08,1.05066,1.05066,1.05066,0.156527,0.156527,0.156527
240,2.47616e+06,2.47616e+06,2.47616e+06,368.133,368.133,368.133,277.932,277.932,277.932,6.54271e+06,6.54271e+06,6.54271e+06,5.68509e+06,5.68509e+06,5.68509e+06,317.912,317.912,317.912,276.149,276.149,276.149,4421.95,4421.95,4421.95,9408.51,9408.51,9408.51,46154.8,46154.8,46154.8,24491.7,24491.7,24491.7,1.12996e+08,1.12996e+08,1.12996e+08,0.901877,0.901877,0.901877,0.166023,0.166023,0.166023
241,2.49528e+06,2.49528e+06,2.49528e+06,322.614,322.614,322.614,301.137,301.137,301.137,6.54324e+06,6.54324e+06,6.54324e+06,5.68396e+06,5.68396e+06,5.68396e+06,276.405,276.405,276.405,296.939,296.939,296.939,4686.34,4686.34,4686.34,8005.84,8005.84,8005.84,39203.3,39203.3,39203.3,25924.1,25924.1,25924.1,1.12984e+08,1.12984e+08,1.12984e+08,0.782929,0.782929,0.782929,0.178175,0.178175,0.178175
242,2.51442e+06,2.51442e+06,2.51442e+06,285.939,285.939,285.939,330.082,330.082,330.082,6.54329e+06,6.54329e+06,6.54329e+06,5.68293e+06,5.68293e+06,5.68293e+06,243.067,243.067,243.067,323.005,323.005,323.005,5027.52,5027.52,5027.52,6890.27,6890.27,6890.27,33683.2,33683.2,33683.2,27775.1,27775.1,27775.1,1.12969e+08,1.12969e+08,1.12969e+08,0.687419,0.687419,0.687419,0.193457,0.193457,0.193457
243,2.53353e+06,2.53353e+06,2.53353e+06,256.324,256.324,256.324,365.986,365.986,365.986,6.54292e+06,6.54292e+06,6.54292e+06,5.68199e+06,5.68199e+06,5.68199e+06,216.205,216.205,216.205,355.413,355.413,355.413,5458.95,5458.95,5458.95,5999.4,5999.4,5999.4,29280.8,29280.8,29280.8,30117.7,30117.7,30117.7,1.12954e+08,1.12954e+08,1.12954e+08,0.610472,0.610472,0.610472,0.212489,0.212489,0.212489
244,2.55258e+06,2.55258e+06,2.55258e+06,232.397,232.397,232.397,410.431,410.431,410.431,6.54218e+06,6.54218e+06,6.54218e+06,5.68113e+06,5.68113e+06,5.68113e+06,194.523,194.523,194.523,395.55,395.55,395.55,5998.47,5998.47,5998.47,5285.54,5285.54,5285.54,25756.9,25756.9,25756.9,33048.2,33048.2,33048.2,1.12936e+08,1.12936e+08,1.12936e+08,0.548358,0.548358,0.548358,0.236081,0.236081,0.236081
245,2.57151e+06,2.57151e+06,2.57151e+06,213.103,213.103,213.103,465.475,465.475,465.475,6.54108e+06,6.54108e+06,6.54108e+06,5.68034e+06,5.68034e+06,5.68034e+06,177.026,177.026,177.026,445.21,445.21,445.21,6669.42,6669.42,6669.42,4712.18,4712.18,4712.18,22929,22929,22929,36692.6,36692.6,36692.6,1.12918e+08,1.12918e+08,1.12918e+08,0.498214,0.498214,0.498214,0.265283,0.265283,0.265283
246,2.59028e+06,2.59028e+06,2.59028e+06,197.624,197.624,197.624,533.787,533.787,533.787,6.53965e+06,6.53965e+06,6.53965e+06,5.67962e+06,5.67962e+06,5.67962e+06,162.949,162.949,162.949,506.722,506.722,506.722,7502.21,7502.21,7502.21,4251.29,4251.29,4251.29,20657.3,20657.3,20657.3,41215.2,41215.2,41215.2,1.12898e+08,1.12898e+08,1.12898e+08,0.457833,0.457833,0.457833,0.301458,0.301458,0.301458
247,2.60883e+06,2.60883e+06,2.60883e+06,185.331,185.331,185.331,618.842,618.842,618.842,6.53786e+06,6.53786e+06,6.53786e+06,5.67896e+06,5.67896e+06,5.67896e+06,151.7,151.7,151.7,583.107,583.107,583.107,8536.41,8536.41,8536.41,3881.34,3881.34,3881.34,18834.4,18834.4,18834.4,46829.2,46829.2,46829.2,1.12876e+08,1.12876e+08,1.12876e+08,0.425512,0.425512,0.425512,0.346376,0.346376,0.346376
248,2.6271e+06,2.6271e+06,2.6271e+06,175.735,175.735,175.735,725.168,725.168,725.168,6.53569e+06,6.53569e+06,6.53569e+06,5.67836e+06,5.67836e+06,5.67836e+06,142.821,142.821,142.821,678.29,678.29,678.29,9823.48,9823.48,9823.48,3585.74,3585.74,3585.74,17377.7,17377.7,17377.7,53811.9,53811.9,53811.9,1.12853e+08,1.12853e+08,1.12853e+08,0.399933,0.399933,0.399933,0.402338,0.402338,0.402338
249,2.64499e+06,2.64499e+06,2.64499e+06,168.46,168.46,168.46,858.675,858.675,858.675,6.53309e+06,6.53309e+06,6.53309e+06,5.67781e+06,5.67781e+06,5.67781e+06,135.959,135.959,135.959,797.379,797.379,797.379,11430.5,11430.5,11430.5,3351.71,3351.71,3351.71,16223.8,16223.8,16223.8,62524.3,62524.3,62524.3,1.12829e+08,1.12829e+08,1.12829e+08,0.38008,0.38008,0.38008,0.472342,0.472342,0.472342
250,2.6624e+06,2.6624e+06,2.6624e+06,163.216,163.216,163.216,1027.08,1027.08,1027.08,6.52998e+06,6.52998e+06,6.52998e+06,5.67733e+06,5.67733e+06,5.67733e+06,130.842,130.842,130.842,947.021,947.021,947.021,13444.7,13444.7,13444.7,3169.35,3169.35,3169.35,15323.6,15323.6,15323.6,73436,73436,73436,1.12802e+08,1.12802e+08,1.12802e+08,0.365167,0.365167,0.365167,0.560296,0.560296,0.560296
251,2.67919e+06,2.67919e+06,2.67919e+06,159.778,159.778,159.778,1240.43,1240.43,1240.43,6.52628e+06,6.52628e+06,6.52628e+06,5.67691e+06,5.67691e+06,5.67691e+06,127.261,127.261,127.261,1135.86,1135.86,1135.86,15980.1,15980.1,15980.1,3031.07,3031.07,3031.07,14639.5,14639.5,14639.5,87159.2,87159.2,87159.2,1.12773e+08,1.12773e+08,1.12773e+08,0.354591,0.354591,0.354591,0.67129,0.67129,0.67129
252,2.69519e+06,2.69519e+06,2.69519e+06,157.974,157.974,157.974,1511.81,1511.81,1511.81,6.52183e+06,6.52183e+06,6.52183e+06,5.67655e+06,5.67655e+06,5.67655e+06,125.053,125.053,125.053,1375.09,1375.09,1375.09,19184.9,19184.9,19184.9,2930.95,2930.95,2930.95,14142.3,14142.3,14142.3,104489,104489,104489,1.1274e+08,1.1274e+08,1.1274e+08,0.347884,0.347884,0.347884,0.811947,0.811947,0.811947
253,2.71019e+06,2.71019e+06,2.71019e+06,157.665,157.665,157.665,1858.07,1858.07,1858.07,6.51648e+06,6.51648e+06,6.51648e+06,5.67625e+06,5.67625e+06,5.67625e+06,124.093,124.093,124.093,1679.16,1679.16,1679.16,23251.6,23251.6,23251.6,2864.42,2864.42,2864.42,13809.4,13809.4,13809.4,126458,126458,126458,1.12704e+08,1.12704e+08,1.12704e+08,0.344683,0.344683,0.344683,0.990831,0.990831,0.990831
