time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,2.37441e+06,2.37441e+06,2.37441e+06,3729.53,3729.53,3729.53,3873.92,3873.92,3873.92,3.81687e+06,3.81687e+06,3.81687e+06,4.10113e+06,4.10113e+06,4.10113e+06,3579.88,3579.88,3579.88,3460.75,3460.75,3460.75,961166,961166,961166,883962,883962,883962,8.19159e+06,8.19159e+06,8.19159e+06,8.49266e+06,8.49266e+06,8.49266e+06,9.92297e+07,9.92297e+07,9.92297e+07,8.0181,8.0181,8.0181,3.5025,3.5025,3.5025
538,2.37416e+06,2.37416e+06,2.37416e+06,3729.35,3729.35,3729.35,3873.21,3873.21,3873.21,3.81665e+06,3.81665e+06,3.81665e+06,4.10093e+06,4.10093e+06,4.10093e+06,3579.92,3579.92,3579.92,3460.29,3460.29,3460.29,961258,961258,961258,884071,884071,884071,8.19283e+06,8.19283e+06,8.19283e+06,8.4937e+06,8.4937e+06,8.4937e+06,9.92275e+07,9.92275e+07,9.92275e+07,8.01851,8.01851,8.01851,3.50213,3.50213,3.50213
539,2.37391e+06,2.37391e+06,2.37391e+06,3728.63,3728.63,3728.63,3872.07,3872.07,3872.07,3.81644e+06,3.81644e+06,3.81644e+06,4.10074e+06,4.10074e+06,4.10074e+06,3579.44,3579.44,3579.44,3459.44,3459.44,3459.44,961341,961341,961341,884174,884174,884174,8.19401e+06,8.19401e+06,8.19401e+06,8.49466e+06,8.49466e+06,8.49466e+06,9.92253e+07,9.92253e+07,9.92253e+07,8.01777,8.01777,8.01777,3.50137,3.50137,3.50137
540,2.37366e+06,2.37366e+06,2.37366e+06,3727.37,3727.37,3727.37,3870.51,3870.51,3870.51,3.81624e+06,3.81624e+06,3.81624e+06,4.10056e+06,4.10056e+06,4.10056e+06,3578.45,3578.45,3578.45,3458.23,3458.23,3458.23,961411,961411,961411,884266,884266,884266,8.1951e+06,8.1951e+06,8.1951e+06,8.49551e+06,8.49551e+06,8.49551e+06,9.92231e+07,9.92231e+07,9.92231e+07,8.01589,8.01589,8.01589,3.50024,3.50024,3.50024
541,2.37342e+06,2.37342e+06,2.37342e+06,3725.6,3725.6,3725.6,3868.55,3868.55,3868.55,3.81605e+06,3.81605e+06,3.81605e+06,4.1004e+06,4.1004e+06,4.1004e+06,3576.97,3576.97,3576.97,3456.66,3456.66,3456.66,961467,961467,961467,884346,884346,884346,8.19607e+06,8.19607e+06,8.19607e+06,8.49624e+06,8.49624e+06,8.49624e+06,9.92211e+07,9.92211e+07,9.92211e+07,8.01287,8.01287,8.01287,3.49873,3.49873,3.49873
542,2.37318e+06,2.37318e+06,2.37318e+06,3723.32,3723.32,3723.32,3866.22,3866.22,3866.22,3.81588e+06,3.81588e+06,3.81588e+06,4.10025e+06,4.10025e+06,4.10025e+06,3575,3575,3575,3454.76,3454.76,3454.76,961506,961506,961506,884408,884408,884408,8.19688e+06,8.19688e+06,8.19688e+06,8.49681e+06,8.49681e+06,8.49681e+06,9.92191e+07,9.92191e+07,9.92191e+07,8.00874,8.00874,8.00874,3.49688,3.49688,3.49688
543,2.37296e+06,2.37296e+06,2.37296e+06,3720.57,3720.57,3720.57,3863.54,3863.54,3863.54,3.81573e+06,3.81573e+06,3.81573e+06,4.10011e+06,4.10011e+06,4.10011e+06,3572.58,3572.58,3572.58,3452.55,3452.55,3452.55,961525,961525,961525,884452,884452,884452,8.19751e+06,8.19751e+06,8.19751e+06,8.49722e+06,8.49722e+06,8.49722e+06,9.92174e+07,9.92174e+07,9.92174e+07,8.00357,8.00357,8.00357,3.4947,3.4947,3.4947
544,2.37275e+06,2.37275e+06,2.37275e+06,3717.38,3717.38,3717.38,3860.55,3860.55,3860.55,3.81559e+06,3.81559e+06,3.81559e+06,4.1e+06,4.1e+06,4.1e+06,3569.73,3569.73,3569.73,3450.07,3450.07,3450.07,961524,961524,961524,884473,884473,884473,8.19794e+06,8.19794e+06,8.19794e+06,8.49744e+06,8.49744e+06,8.49744e+06,9.92159e+07,9.92159e+07,9.92159e+07,7.99742,7.99742,7.99742,3.49222,3.49222,3.49222
545,2.37255e+06,2.37255e+06,2.37255e+06,3713.8,3713.8,3713.8,3857.28,3857.28,3857.28,3.81548e+06,3.81548e+06,3.81548e+06,4.09991e+06,4.09991e+06,4.09991e+06,3566.51,3566.51,3566.51,3447.33,3447.33,3447.33,961501,961501,961501,884470,884470,884470,8.19814e+06,8.19814e+06,8.19814e+06,8.49746e+06,8.49746e+06,8.49746e+06,9.92146e+07,9.92146e+07,9.92146e+07,7.99037,7.99037,7.99037,3.48948,3.48948,3.48948
546,2.37237e+06,2.37237e+06,2.37237e+06,3709.87,3709.87,3709.87,3853.79,3853.79,3853.79,3.81539e+06,3.81539e+06,3.81539e+06,4.09984e+06,4.09984e+06,4.09984e+06,3562.95,3562.95,3562.95,3444.4,3444.4,3444.4,961454,961454,961454,884441,884441,884441,8.1981e+06,8.1981e+06,8.1981e+06,8.49728e+06,8.49728e+06,8.49728e+06,9.92135e+07,9.92135e+07,9.92135e+07,7.98252,7.98252,7.98252,3.48651,3.48651,3.48651
547,2.37221e+06,2.37221e+06,2.37221e+06,3705.65,3705.65,3705.65,3850.12,3850.12,3850.12,3.81533e+06,3.81533e+06,3.81533e+06,4.0998e+06,4.0998e+06,4.0998e+06,3559.1,3559.1,3559.1,3441.29,3441.29,3441.29,961384,961384,961384,884385,884385,884385,8.19781e+06,8.19781e+06,8.19781e+06,8.49688e+06,8.49688e+06,8.49688e+06,9.92128e+07,9.92128e+07,9.92128e+07,7.97398,7.97398,7.97398,3.48335,3.48335,3.48335
548,2.37207e+06,2.37207e+06,2.37207e+06,3701.19,3701.19,3701.19,3846.32,3846.32,3846.32,3.81529e+06,3.81529e+06,3.81529e+06,4.09978e+06,4.09978e+06,4.09978e+06,3555.03,3555.03,3555.03,3438.07,3438.07,3438.07,961288,961288,961288,884301,884301,884301,8.19725e+06,8.19725e+06,8.19725e+06,8.49626e+06,8.49626e+06,8.49626e+06,9.92123e+07,9.92123e+07,9.92123e+07,7.96487,7.96487,7.96487,3.48005,3.48005,3.48005
549,2.37194e+06,2.37194e+06,2.37194e+06,3696.57,3696.57,3696.57,3842.44,3842.44,3842.44,3.81527e+06,3.81527e+06,3.81527e+06,4.09979e+06,4.09979e+06,4.09979e+06,3550.78,3550.78,3550.78,3434.77,3434.77,3434.77,961168,961168,961168,884188,884188,884188,8.19642e+06,8.19642e+06,8.19642e+06,8.49542e+06,8.49542e+06,8.49542e+06,9.92121e+07,9.92121e+07,9.92121e+07,7.95531,7.95531,7.95531,3.47665,3.47665,3.47665
550,2.37184e+06,2.37184e+06,2.37184e+06,3691.84,3691.84,3691.84,3838.53,3838.53,3838.53,3.81528e+06,3.81528e+06,3.81528e+06,4.09982e+06,4.09982e+06,4.09982e+06,3546.42,3546.42,3546.42,3431.43,3431.43,3431.43,961024,961024,961024,884046,884046,884046,8.19532e+06,8.19532e+06,8.19532e+06,8.49436e+06,8.49436e+06,8.49436e+06,9.92123e+07,9.92123e+07,9.92123e+07,7.94545,7.94545,7.94545,3.47321,3.47321,3.47321
551,2.37175e+06,2.37175e+06,2.37175e+06,3687.07,3687.07,3687.07,3834.64,3834.64,3834.64,3.81532e+06,3.81532e+06,3.81532e+06,4.09987e+06,4.09987e+06,4.09987e+06,3542.01,3542.01,3542.01,3428.11,3428.11,3428.11,960857,960857,960857,883875,883875,883875,8.19395e+06,8.19395e+06,8.19395e+06,8.4931e+06,8.4931e+06,8.4931e+06,9.92127e+07,9.92127e+07,9.92127e+07,7.93541,7.93541,7.93541,3.46975,3.46975,3.46975
552,2.37169e+06,2.37169e+06,2.37169e+06,3682.31,3682.31,3682.31,3830.83,3830.83,3830.83,3.81537e+06,3.81537e+06,3.81537e+06,4.09995e+06,4.09995e+06,4.09995e+06,3537.62,3537.62,3537.62,3424.85,3424.85,3424.85,960667,960667,960667,883677,883677,883677,8.19233e+06,8.19233e+06,8.19233e+06,8.49163e+06,8.49163e+06,8.49163e+06,9.92134e+07,9.92134e+07,9.92134e+07,7.92535,7.92535,7.92535,3.46634,3.46634,3.46634
553,2.37164e+06,2.37164e+06,2.37164e+06,3677.65,3677.65,3677.65,3827.14,3827.14,3827.14,3.81545e+06,3.81545e+06,3.81545e+06,4.10005e+06,4.10005e+06,4.10005e+06,3533.29,3533.29,3533.29,3421.7,3421.7,3421.7,960456,960456,960456,883453,883453,883453,8.19045e+06,8.19045e+06,8.19045e+06,8.48997e+06,8.48997e+06,8.48997e+06,9.92143e+07,9.92143e+07,9.92143e+07,7.91539,7.91539,7.91539,3.46301,3.46301,3.46301
554,2.37161e+06,2.37161e+06,2.37161e+06,3673.13,3673.13,3673.13,3823.63,3823.63,3823.63,3.81555e+06,3.81555e+06,3.81555e+06,4.10017e+06,4.10017e+06,4.10017e+06,3529.1,3529.1,3529.1,3418.69,3418.69,3418.69,960226,960226,960226,883204,883204,883204,8.18834e+06,8.18834e+06,8.18834e+06,8.48814e+06,8.48814e+06,8.48814e+06,9.92155e+07,9.92155e+07,9.92155e+07,7.90567,7.90567,7.90567,3.45982,3.45982,3.45982
555,2.3716e+06,2.3716e+06,2.3716e+06,3668.83,3668.83,3668.83,3820.33,3820.33,3820.33,3.81566e+06,3.81566e+06,3.81566e+06,4.10031e+06,4.10031e+06,4.10031e+06,3525.11,3525.11,3525.11,3415.87,3415.87,3415.87,959979,959979,959979,882932,882932,882932,8.18602e+06,8.18602e+06,8.18602e+06,8.48615e+06,8.48615e+06,8.48615e+06,9.92169e+07,9.92169e+07,9.92169e+07,7.89633,7.89633,7.89633,3.4568,3.4568,3.4568
556,2.37161e+06,2.37161e+06,2.37161e+06,3664.79,3664.79,3664.79,3817.3,3817.3,3817.3,3.81579e+06,3.81579e+06,3.81579e+06,4.10046e+06,4.10046e+06,4.10046e+06,3521.36,3521.36,3521.36,3413.27,3413.27,3413.27,959717,959717,959717,882639,882639,882639,8.1835e+06,8.1835e+06,8.1835e+06,8.48402e+06,8.48402e+06,8.48402e+06,9.92185e+07,9.92185e+07,9.92185e+07,7.88749,7.88749,7.88749,3.45399,3.45399,3.45399
557,2.37163e+06,2.37163e+06,2.37163e+06,3661.07,3661.07,3661.07,3814.57,3814.57,3814.57,3.81594e+06,3.81594e+06,3.81594e+06,4.10063e+06,4.10063e+06,4.10063e+06,3517.91,3517.91,3517.91,3410.93,3410.93,3410.93,959442,959442,959442,882330,882330,882330,8.18082e+06,8.18082e+06,8.18082e+06,8.48178e+06,8.48178e+06,8.48178e+06,9.92202e+07,9.92202e+07,9.92202e+07,7.87929,7.87929,7.87929,3.45143,3.45143,3.45143
558,2.37166e+06,2.37166e+06,2.37166e+06,3657.73,3657.73,3657.73,3812.17,3812.17,3812.17,3.81609e+06,3.81609e+06,3.81609e+06,4.10081e+06,4.10081e+06,4.10081e+06,3514.81,3514.81,3514.81,3408.88,3408.88,3408.88,959158,959158,959158,882005,882005,882005,8.17799e+06,8.17799e+06,8.17799e+06,8.47945e+06,8.47945e+06,8.47945e+06,9.92219e+07,9.92219e+07,9.92219e+07,7.87181,7.87181,7.87181,3.44915,3.44915,3.44915
559,2.3717e+06,2.3717e+06,2.3717e+06,3654.8,3654.8,3654.8,3810.13,3810.13,3810.13,3.81625e+06,3.81625e+06,3.81625e+06,4.101e+06,4.101e+06,4.101e+06,3512.1,3512.1,3512.1,3407.15,3407.15,3407.15,958867,958867,958867,881669,881669,881669,8.17506e+06,8.17506e+06,8.17506e+06,8.47705e+06,8.47705e+06,8.47705e+06,9.92237e+07,9.92237e+07,9.92237e+07,7.86518,7.86518,7.86518,3.44719,3.44719,3.44719
560,2.37174e+06,2.37174e+06,2.37174e+06,3652.33,3652.33,3652.33,3808.48,3808.48,3808.48,3.81642e+06,3.81642e+06,3.81642e+06,4.10119e+06,4.10119e+06,4.10119e+06,3509.82,3509.82,3509.82,3405.75,3405.75,3405.75,958572,958572,958572,881325,881325,881325,8.17204e+06,8.17204e+06,8.17204e+06,8.47461e+06,8.47461e+06,8.47461e+06,9.92255e+07,9.92255e+07,9.92255e+07,7.85948,7.85948,7.85948,3.44556,3.44556,3.44556
561,2.3718e+06,2.3718e+06,2.3718e+06,3650.34,3650.34,3650.34,3807.24,3807.24,3807.24,3.81658e+06,3.81658e+06,3.81658e+06,4.10138e+06,4.10138e+06,4.10138e+06,3508,3508,3508,3404.72,3404.72,3404.72,958277,958277,958277,880977,880977,880977,8.16898e+06,8.16898e+06,8.16898e+06,8.47215e+06,8.47215e+06,8.47215e+06,9.92272e+07,9.92272e+07,9.92272e+07,7.85477,7.85477,7.85477,3.44429,3.44429,3.44429
562,2.37185e+06,2.37185e+06,2.37185e+06,3648.87,3648.87,3648.87,3806.42,3806.42,3806.42,3.81675e+06,3.81675e+06,3.81675e+06,4.10157e+06,4.10157e+06,4.10157e+06,3506.66,3506.66,3506.66,3404.06,3404.06,3404.06,957983,957983,957983,880628,880628,880628,8.1659e+06,8.1659e+06,8.1659e+06,8.46971e+06,8.46971e+06,8.46971e+06,9.92287e+07,9.92287e+07,9.92287e+07,7.85114,7.85114,7.85114,3.44339,3.44339,3.44339
563,2.37191e+06,2.37191e+06,2.37191e+06,3647.92,3647.92,3647.92,3806.03,3806.03,3806.03,3.8169e+06,3.8169e+06,3.8169e+06,4.10175e+06,4.10175e+06,4.10175e+06,3505.83,3505.83,3505.83,3403.77,3403.77,3403.77,957695,957695,957695,880281,880281,880281,8.16285e+06,8.16285e+06,8.16285e+06,8.46731e+06,8.46731e+06,8.46731e+06,9.92301e+07,9.92301e+07,9.92301e+07,7.84862,7.84862,7.84862,3.44288,3.44288,3.44288
564,2.37196e+06,2.37196e+06,2.37196e+06,3647.52,3647.52,3647.52,3806.08,3806.08,3806.08,3.81705e+06,3.81705e+06,3.81705e+06,4.10193e+06,4.10193e+06,4.10193e+06,3505.51,3505.51,3505.51,3403.87,3403.87,3403.87,957414,957414,957414,879941,879941,879941,8.15985e+06,8.15985e+06,8.15985e+06,8.46497e+06,8.46497e+06,8.46497e+06,9.92312e+07,9.92312e+07,9.92312e+07,7.84725,7.84725,7.84725,3.44275,3.44275,3.44275
565,2.37201e+06,2.37201e+06,2.37201e+06,3647.66,3647.66,3647.66,3806.55,3806.55,3806.55,3.81719e+06,3.81719e+06,3.81719e+06,4.10209e+06,4.10209e+06,4.10209e+06,3505.72,3505.72,3505.72,3404.34,3404.34,3404.34,957145,957145,957145,879611,879611,879611,8.15694e+06,8.15694e+06,8.15694e+06,8.46273e+06,8.46273e+06,8.46273e+06,9.9232e+07,9.9232e+07,9.9232e+07,7.84704,7.84704,7.84704,3.44301,3.44301,3.44301
566,2.37205e+06,2.37205e+06,2.37205e+06,3648.34,3648.34,3648.34,3807.43,3807.43,3807.43,3.81731e+06,3.81731e+06,3.81731e+06,4.10225e+06,4.10225e+06,4.10225e+06,3506.44,3506.44,3506.44,3405.19,3405.19,3405.19,956890,956890,956890,879295,879295,879295,8.15415e+06,8.15415e+06,8.15415e+06,8.4606e+06,8.4606e+06,8.4606e+06,9.92325e+07,9.92325e+07,9.92325e+07,7.848,7.848,7.848,3.44365,3.44365,3.44365
567,2.37208e+06,2.37208e+06,2.37208e+06,3649.55,3649.55,3649.55,3808.73,3808.73,3808.73,3.81741e+06,3.81741e+06,3.81741e+06,4.10238e+06,4.10238e+06,4.10238e+06,3507.67,3507.67,3507.67,3406.39,3406.39,3406.39,956650,956650,956650,878995,878995,878995,8.15151e+06,8.15151e+06,8.15151e+06,8.4586e+06,8.4586e+06,8.4586e+06,9.92326e+07,9.92326e+07,9.92326e+07,7.85011,7.85011,7.85011,3.44466,3.44466,3.44466
568,2.3721e+06,2.3721e+06,2.3721e+06,3651.27,3651.27,3651.27,3810.4,3810.4,3810.4,3.8175e+06,3.8175e+06,3.8175e+06,4.10249e+06,4.10249e+06,4.10249e+06,3509.4,3509.4,3509.4,3407.93,3407.93,3407.93,956430,956430,956430,878715,878715,878715,8.14905e+06,8.14905e+06,8.14905e+06,8.45677e+06,8.45677e+06,8.45677e+06,9.92323e+07,9.92323e+07,9.92323e+07,7.85334,7.85334,7.85334,3.44603,3.44603,3.44603
569,2.3721e+06,2.3721e+06,2.3721e+06,3653.48,3653.48,3653.48,3812.42,3812.42,3812.42,3.81756e+06,3.81756e+06,3.81756e+06,4.10258e+06,4.10258e+06,4.10258e+06,3511.59,3511.59,3511.59,3409.79,3409.79,3409.79,956230,956230,956230,878458,878458,878458,8.1468e+06,8.1468e+06,8.1468e+06,8.45511e+06,8.45511e+06,8.45511e+06,9.92315e+07,9.92315e+07,9.92315e+07,7.85765,7.85765,7.85765,3.44772,3.44772,3.44772
570,2.37208e+06,2.37208e+06,2.37208e+06,3656.14,3656.14,3656.14,3814.77,3814.77,3814.77,3.81759e+06,3.81759e+06,3.81759e+06,4.10265e+06,4.10265e+06,4.10265e+06,3514.23,3514.23,3514.23,3411.94,3411.94,3411.94,956053,956053,956053,878227,878227,878227,8.14478e+06,8.14478e+06,8.14478e+06,8.45365e+06,8.45365e+06,8.45365e+06,9.92301e+07,9.92301e+07,9.92301e+07,7.86298,7.86298,7.86298,3.44973,3.44973,3.44973
571,2.37205e+06,2.37205e+06,2.37205e+06,3659.21,3659.21,3659.21,3817.4,3817.4,3817.4,3.8176e+06,3.8176e+06,3.8176e+06,4.10269e+06,4.10269e+06,4.10269e+06,3517.27,3517.27,3517.27,3414.35,3414.35,3414.35,955901,955901,955901,878023,878023,878023,8.14301e+06,8.14301e+06,8.14301e+06,8.4524e+06,8.4524e+06,8.4524e+06,9.92283e+07,9.92283e+07,9.92283e+07,7.86924,7.86924,7.86924,3.45201,3.45201,3.45201
572,2.372e+06,2.372e+06,2.372e+06,3662.65,3662.65,3662.65,3820.28,3820.28,3820.28,3.81758e+06,3.81758e+06,3.81758e+06,4.1027e+06,4.1027e+06,4.1027e+06,3520.67,3520.67,3520.67,3416.98,3416.98,3416.98,955773,955773,955773,877848,877848,877848,8.14151e+06,8.14151e+06,8.14151e+06,8.45136e+06,8.45136e+06,8.45136e+06,9.92258e+07,9.92258e+07,9.92258e+07,7.87636,7.87636,7.87636,3.45453,3.45453,3.45453
573,2.37192e+06,2.37192e+06,2.37192e+06,3666.42,3666.42,3666.42,3823.36,3823.36,3823.36,3.81753e+06,3.81753e+06,3.81753e+06,4.10269e+06,4.10269e+06,4.10269e+06,3524.38,3524.38,3524.38,3419.8,3419.8,3419.8,955672,955672,955672,877704,877704,877704,8.1403e+06,8.1403e+06,8.1403e+06,8.45055e+06,8.45055e+06,8.45055e+06,9.92228e+07,9.92228e+07,9.92228e+07,7.88423,7.88423,7.88423,3.45726,3.45726,3.45726
574,2.37182e+06,2.37182e+06,2.37182e+06,3670.45,3670.45,3670.45,3826.59,3826.59,3826.59,3.81745e+06,3.81745e+06,3.81745e+06,4.10264e+06,4.10264e+06,4.10264e+06,3528.36,3528.36,3528.36,3422.76,3422.76,3422.76,955597,955597,955597,877593,877593,877593,8.13938e+06,8.13938e+06,8.13938e+06,8.44997e+06,8.44997e+06,8.44997e+06,9.92192e+07,9.92192e+07,9.92192e+07,7.89273,7.89273,7.89273,3.46015,3.46015,3.46015
575,2.37169e+06,2.37169e+06,2.37169e+06,3674.69,3674.69,3674.69,3829.92,3829.92,3829.92,3.81733e+06,3.81733e+06,3.81733e+06,4.10257e+06,4.10257e+06,4.10257e+06,3532.55,3532.55,3532.55,3425.82,3425.82,3425.82,955549,955549,955549,877514,877514,877514,8.13875e+06,8.13875e+06,8.13875e+06,8.44963e+06,8.44963e+06,8.44963e+06,9.9215e+07,9.9215e+07,9.9215e+07,7.90176,7.90176,7.90176,3.46315,3.46315,3.46315
576,2.37154e+06,2.37154e+06,2.37154e+06,3679.07,3679.07,3679.07,3833.31,3833.31,3833.31,3.81719e+06,3.81719e+06,3.81719e+06,4.10246e+06,4.10246e+06,4.10246e+06,3536.89,3536.89,3536.89,3428.93,3428.93,3428.93,955527,955527,955527,877468,877468,877468,8.13844e+06,8.13844e+06,8.13844e+06,8.44951e+06,8.44951e+06,8.44951e+06,9.92102e+07,9.92102e+07,9.92102e+07,7.91117,7.91117,7.91117,3.46624,3.46624,3.46624
577,2.37137e+06,2.37137e+06,2.37137e+06,3683.52,3683.52,3683.52,3836.69,3836.69,3836.69,3.81702e+06,3.81702e+06,3.81702e+06,4.10233e+06,4.10233e+06,4.10233e+06,3541.32,3541.32,3541.32,3432.05,3432.05,3432.05,955532,955532,955532,877454,877454,877454,8.13842e+06,8.13842e+06,8.13842e+06,8.44962e+06,8.44962e+06,8.44962e+06,9.92049e+07,9.92049e+07,9.92049e+07,7.92084,7.92084,7.92084,3.46934,3.46934,3.46934
578,2.37117e+06,2.37117e+06,2.37117e+06,3688,3688,3688,3840.01,3840.01,3840.01,3.81682e+06,3.81682e+06,3.81682e+06,4.10217e+06,4.10217e+06,4.10217e+06,3545.77,3545.77,3545.77,3435.13,3435.13,3435.13,955561,955561,955561,877473,877473,877473,8.1387e+06,8.1387e+06,8.1387e+06,8.44995e+06,8.44995e+06,8.44995e+06,9.9199e+07,9.9199e+07,9.9199e+07,7.93062,7.93062,7.93062,3.47243,3.47243,3.47243
579,2.37095e+06,2.37095e+06,2.37095e+06,3692.41,3692.41,3692.41,3843.23,3843.23,3843.23,3.8166e+06,3.8166e+06,3.8166e+06,4.10198e+06,4.10198e+06,4.10198e+06,3550.18,3550.18,3550.18,3438.12,3438.12,3438.12,955614,955614,955614,877522,877522,877522,8.13926e+06,8.13926e+06,8.13926e+06,8.45048e+06,8.45048e+06,8.45048e+06,9.91925e+07,9.91925e+07,9.91925e+07,7.94037,7.94037,7.94037,3.47544,3.47544,3.47544
580,2.3707e+06,2.3707e+06,2.3707e+06,3696.71,3696.71,3696.71,3846.28,3846.28,3846.28,3.81634e+06,3.81634e+06,3.81634e+06,4.10176e+06,4.10176e+06,4.10176e+06,3554.49,3554.49,3554.49,3440.98,3440.98,3440.98,955689,955689,955689,877601,877601,877601,8.14009e+06,8.14009e+06,8.14009e+06,8.4512e+06,8.4512e+06,8.4512e+06,9.91856e+07,9.91856e+07,9.91856e+07,7.94994,7.94994,7.94994,3.47834,3.47834,3.47834
581,2.37043e+06,2.37043e+06,2.37043e+06,3700.81,3700.81,3700.81,3849.12,3849.12,3849.12,3.81606e+06,3.81606e+06,3.81606e+06,4.10152e+06,4.10152e+06,4.10152e+06,3558.63,3558.63,3558.63,3443.66,3443.66,3443.66,955783,955783,955783,877706,877706,877706,8.14117e+06,8.14117e+06,8.14117e+06,8.45209e+06,8.45209e+06,8.45209e+06,9.91782e+07,9.91782e+07,9.91782e+07,7.9592,7.9592,7.9592,3.48107,3.48107,3.48107
582,2.37014e+06,2.37014e+06,2.37014e+06,3704.67,3704.67,3704.67,3851.71,3851.71,3851.71,3.81577e+06,3.81577e+06,3.81577e+06,4.10126e+06,4.10126e+06,4.10126e+06,3562.55,3562.55,3562.55,3446.13,3446.13,3446.13,955895,955895,955895,877837,877837,877837,8.14248e+06,8.14248e+06,8.14248e+06,8.45313e+06,8.45313e+06,8.45313e+06,9.91703e+07,9.91703e+07,9.91703e+07,7.968,7.968,7.968,3.4836,3.4836,3.4836
583,2.36982e+06,2.36982e+06,2.36982e+06,3708.22,3708.22,3708.22,3853.99,3853.99,3853.99,3.81545e+06,3.81545e+06,3.81545e+06,4.10098e+06,4.10098e+06,4.10098e+06,3566.18,3566.18,3566.18,3448.33,3448.33,3448.33,956022,956022,956022,877990,877990,877990,8.144e+06,8.144e+06,8.144e+06,8.45431e+06,8.45431e+06,8.45431e+06,9.91621e+07,9.91621e+07,9.91621e+07,7.97621,7.97621,7.97621,3.48588,3.48588,3.48588
584,2.36949e+06,2.36949e+06,2.36949e+06,3711.4,3711.4,3711.4,3855.93,3855.93,3855.93,3.81512e+06,3.81512e+06,3.81512e+06,4.10068e+06,4.10068e+06,4.10068e+06,3569.47,3569.47,3569.47,3450.25,3450.25,3450.25,956161,956161,956161,878162,878162,878162,8.14569e+06,8.14569e+06,8.14569e+06,8.45559e+06,8.45559e+06,8.45559e+06,9.91536e+07,9.91536e+07,9.91536e+07,7.98371,7.98371,7.98371,3.48788,3.48788,3.48788
585,2.36915e+06,2.36915e+06,2.36915e+06,3714.16,3714.16,3714.16,3857.5,3857.5,3857.5,3.81477e+06,3.81477e+06,3.81477e+06,4.10037e+06,4.10037e+06,4.10037e+06,3572.37,3572.37,3572.37,3451.83,3451.83,3451.83,956309,956309,956309,878349,878349,878349,8.14753e+06,8.14753e+06,8.14753e+06,8.45695e+06,8.45695e+06,8.45695e+06,9.91448e+07,9.91448e+07,9.91448e+07,7.99037,7.99037,7.99037,3.48955,3.48955,3.48955
586,2.36879e+06,2.36879e+06,2.36879e+06,3716.46,3716.46,3716.46,3858.67,3858.67,3858.67,3.81441e+06,3.81441e+06,3.81441e+06,4.10005e+06,4.10005e+06,4.10005e+06,3574.85,3574.85,3574.85,3453.07,3453.07,3453.07,956464,956464,956464,878549,878549,878549,8.14948e+06,8.14948e+06,8.14948e+06,8.45836e+06,8.45836e+06,8.45836e+06,9.91359e+07,9.91359e+07,9.91359e+07,7.99611,7.99611,7.99611,3.49088,3.49088,3.49088
587,2.36842e+06,2.36842e+06,2.36842e+06,3718.26,3718.26,3718.26,3859.4,3859.4,3859.4,3.81405e+06,3.81405e+06,3.81405e+06,4.09972e+06,4.09972e+06,4.09972e+06,3576.85,3576.85,3576.85,3453.94,3453.94,3453.94,956621,956621,956621,878758,878758,878758,8.15151e+06,8.15151e+06,8.15151e+06,8.4598e+06,8.4598e+06,8.4598e+06,9.91268e+07,9.91268e+07,9.91268e+07,8.00081,8.00081,8.00081,3.49184,3.49184,3.49184
588,2.36804e+06,2.36804e+06,2.36804e+06,3719.53,3719.53,3719.53,3859.69,3859.69,3859.69,3.81369e+06,3.81369e+06,3.81369e+06,4.09939e+06,4.09939e+06,4.09939e+06,3578.35,3578.35,3578.35,3454.42,3454.42,3454.42,956778,956778,956778,878971,878971,878971,8.15358e+06,8.15358e+06,8.15358e+06,8.46124e+06,8.46124e+06,8.46124e+06,9.91176e+07,9.91176e+07,9.91176e+07,8.00442,8.00442,8.00442,3.49241,3.49241,3.49241
589,2.36766e+06,2.36766e+06,2.36766e+06,3720.24,3720.24,3720.24,3859.53,3859.53,3859.53,3.81332e+06,3.81332e+06,3.81332e+06,4.09906e+06,4.09906e+06,4.09906e+06,3579.32,3579.32,3579.32,3454.5,3454.5,3454.5,956931,956931,956931,879184,879184,879184,8.15565e+06,8.15565e+06,8.15565e+06,8.46264e+06,8.46264e+06,8.46264e+06,9.91084e+07,9.91084e+07,9.91084e+07,8.00687,8.00687,8.00687,3.49258,3.49258,3.49258
