time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
580,1.62993e+07,1.62993e+07,1.62993e+07,0.464263,0.464263,0.464263,3.05347,3.05347,3.05347,1.59868e+07,1.59868e+07,1.59868e+07,1.25537e+07,1.25537e+07,1.25537e+07,0.288279,0.288279,0.288279,2.41416,2.41416,2.41416,420.157,420.157,420.157,143518,143518,143518,362123,362123,362123,1129.67,1129.67,1129.67,8.25664e+07,8.25664e+07,8.25664e+07,0.000505758,0.000505758,0.000505758,0.00215678,0.00215678,0.00215678
581,1.6317e+07,1.6317e+07,1.6317e+07,0.438581,0.438581,0.438581,3.3995,3.3995,3.3995,1.59897e+07,1.59897e+07,1.59897e+07,1.25514e+07,1.25514e+07,1.25514e+07,0.271987,0.271987,0.271987,2.68533,2.68533,2.68533,419.385,419.385,419.385,137661,137661,137661,347344,347344,347344,1129.3,1129.3,1129.3,8.25628e+07,8.25628e+07,8.25628e+07,0.000476804,0.000476804,0.000476804,0.0023978,0.0023978,0.0023978
582,1.63346e+07,1.63346e+07,1.63346e+07,0.415614,0.415614,0.415614,3.79272,3.79272,3.79272,1.59923e+07,1.59923e+07,1.59923e+07,1.25491e+07,1.25491e+07,1.25491e+07,0.257419,0.257419,0.257419,2.99322,2.99322,2.99322,420.517,420.517,420.517,132043,132043,132043,333168,333168,333168,1134.16,1134.16,1134.16,8.25586e+07,8.25586e+07,8.25586e+07,0.000450905,0.000450905,0.000450905,0.00267131,0.00267131,0.00267131
583,1.63522e+07,1.63522e+07,1.63522e+07,0.395091,0.395091,0.395091,4.24053,4.24053,4.24053,1.59947e+07,1.59947e+07,1.59947e+07,1.25468e+07,1.25468e+07,1.25468e+07,0.244399,0.244399,0.244399,3.34355,3.34355,3.34355,423.731,423.731,423.731,126655,126655,126655,319571,319571,319571,1144.74,1144.74,1144.74,8.25537e+07,8.25537e+07,8.25537e+07,0.000427753,0.000427753,0.000427753,0.00298235,0.00298235,0.00298235
584,1.63698e+07,1.63698e+07,1.63698e+07,0.376772,0.376772,0.376772,4.75156,4.75156,4.75156,1.59969e+07,1.59969e+07,1.59969e+07,1.25445e+07,1.25445e+07,1.25445e+07,0.232773,0.232773,0.232773,3.74298,3.74298,3.74298,429.241,429.241,429.241,121486,121486,121486,306529,306529,306529,1161.65,1161.65,1161.65,8.25482e+07,8.25482e+07,8.25482e+07,0.000407072,0.000407072,0.000407072,0.00333681,0.00333681,0.00333681
585,1.63874e+07,1.63874e+07,1.63874e+07,0.360441,0.360441,0.360441,5.33594,5.33594,5.33594,1.59989e+07,1.59989e+07,1.59989e+07,1.25422e+07,1.25422e+07,1.25422e+07,0.222404,0.222404,0.222404,4.19934,4.19934,4.19934,437.297,437.297,437.297,116528,116528,116528,294019,294019,294019,1185.59,1185.59,1185.59,8.25422e+07,8.25422e+07,8.25422e+07,0.00038862,0.00038862,0.00038862,0.00374158,0.00374158,0.00374158
586,1.6405e+07,1.6405e+07,1.6405e+07,0.34591,0.34591,0.34591,6.00558,6.00558,6.00558,1.60007e+07,1.60007e+07,1.60007e+07,1.25399e+07,1.25399e+07,1.25399e+07,0.21317,0.21317,0.21317,4.72182,4.72182,4.72182,448.197,448.197,448.197,111772,111772,111772,282019,282019,282019,1217.38,1217.38,1217.38,8.25356e+07,8.25356e+07,8.25356e+07,0.000372182,0.000372182,0.000372182,0.00420476,0.00420476,0.00420476
587,1.64225e+07,1.64225e+07,1.64225e+07,0.333009,0.333009,0.333009,6.77447,6.77447,6.77447,1.60022e+07,1.60022e+07,1.60022e+07,1.25376e+07,1.25376e+07,1.25376e+07,0.204961,0.204961,0.204961,5.32119,5.32119,5.32119,462.29,462.29,462.29,107211,107211,107211,270509,270509,270509,1257.99,1257.99,1257.99,8.25285e+07,8.25285e+07,8.25285e+07,0.000357564,0.000357564,0.000357564,0.00473586,0.00473586,0.00473586
588,1.64401e+07,1.64401e+07,1.64401e+07,0.321587,0.321587,0.321587,7.65909,7.65909,7.65909,1.60036e+07,1.60036e+07,1.60036e+07,1.25353e+07,1.25353e+07,1.25353e+07,0.197683,0.197683,0.197683,6.01015,6.01015,6.01015,479.99,479.99,479.99,102835,102835,102835,259469,259469,259469,1308.58,1308.58,1308.58,8.25208e+07,8.25208e+07,8.25208e+07,0.000344597,0.000344597,0.000344597,0.00534605,0.00534605,0.00534605
589,1.64576e+07,1.64576e+07,1.64576e+07,0.311509,0.311509,0.311509,8.67884,8.67884,8.67884,1.60048e+07,1.60048e+07,1.60048e+07,1.2533e+07,1.2533e+07,1.2533e+07,0.191249,0.191249,0.191249,6.80363,6.80363,6.80363,501.781,501.781,501.781,98638.2,98638.2,98638.2,248879,248879,248879,1370.49,1370.49,1370.49,8.25127e+07,8.25127e+07,8.25127e+07,0.000333127,0.000333127,0.000333127,0.00604851,0.00604851,0.00604851
590,1.64751e+07,1.64751e+07,1.64751e+07,0.302658,0.302658,0.302658,9.85663,9.85663,9.85663,1.60058e+07,1.60058e+07,1.60058e+07,1.25306e+07,1.25306e+07,1.25306e+07,0.185582,0.185582,0.185582,7.71923,7.71923,7.71923,528.238,528.238,528.238,94612.7,94612.7,94612.7,238722,238722,238722,1445.31,1445.31,1445.31,8.25042e+07,8.25042e+07,8.25042e+07,0.000323019,0.000323019,0.000323019,0.00685875,0.00685875,0.00685875
591,1.64927e+07,1.64927e+07,1.64927e+07,0.294925,0.294925,0.294925,11.2195,11.2195,11.2195,1.60067e+07,1.60067e+07,1.60067e+07,1.25283e+07,1.25283e+07,1.25283e+07,0.180615,0.180615,0.180615,8.77775,8.77775,8.77775,560.034,560.034,560.034,90751.4,90751.4,90751.4,228979,228979,228979,1534.93,1534.93,1534.93,8.24951e+07,8.24951e+07,8.24951e+07,0.000314153,0.000314153,0.000314153,0.00779509,0.00779509,0.00779509
592,1.65102e+07,1.65102e+07,1.65102e+07,0.288215,0.288215,0.288215,12.7995,12.7995,12.7995,1.60074e+07,1.60074e+07,1.60074e+07,1.2526e+07,1.2526e+07,1.2526e+07,0.176286,0.176286,0.176286,10.0037,10.0037,10.0037,597.968,597.968,597.968,87047.7,87047.7,87047.7,219634,219634,219634,1641.54,1641.54,1641.54,8.24857e+07,8.24857e+07,8.24857e+07,0.000306421,0.000306421,0.000306421,0.00887917,0.00887917,0.00887917
593,1.65276e+07,1.65276e+07,1.65276e+07,0.282445,0.282445,0.282445,14.6346,14.6346,14.6346,1.60079e+07,1.60079e+07,1.60079e+07,1.25236e+07,1.25236e+07,1.25236e+07,0.172541,0.172541,0.172541,11.4262,11.4262,11.4262,642.979,642.979,642.979,83495.2,83495.2,83495.2,210670,210670,210670,1767.76,1767.76,1767.76,8.24759e+07,8.24759e+07,8.24759e+07,0.000299727,0.000299727,0.000299727,0.0101366,0.0101366,0.0101366
594,1.65451e+07,1.65451e+07,1.65451e+07,0.277537,0.277537,0.277537,16.7695,16.7695,16.7695,1.60083e+07,1.60083e+07,1.60083e+07,1.25213e+07,1.25213e+07,1.25213e+07,0.169332,0.169332,0.169332,13.0796,13.0796,13.0796,696.178,696.178,696.178,80087.7,80087.7,80087.7,202072,202072,202072,1916.65,1916.65,1916.65,8.24657e+07,8.24657e+07,8.24657e+07,0.000293984,0.000293984,0.000293984,0.0115977,0.0115977,0.0115977
595,1.65626e+07,1.65626e+07,1.65626e+07,0.273424,0.273424,0.273424,19.2576,19.2576,19.2576,1.60085e+07,1.60085e+07,1.60085e+07,1.2519e+07,1.2519e+07,1.2519e+07,0.166616,0.166616,0.166616,15.0047,15.0047,15.0047,758.875,758.875,758.875,76819.3,76819.3,76819.3,193825,193825,193825,2091.87,2091.87,2091.87,8.24551e+07,8.24551e+07,8.24551e+07,0.000289117,0.000289117,0.000289117,0.0132983,0.0132983,0.0132983
596,1.658e+07,1.658e+07,1.658e+07,0.270046,0.270046,0.270046,22.1621,22.1621,22.1621,1.60086e+07,1.60086e+07,1.60086e+07,1.25166e+07,1.25166e+07,1.25166e+07,0.164354,0.164354,0.164354,17.2497,17.2497,17.2497,832.623,832.623,832.623,73684.3,73684.3,73684.3,185915,185915,185915,2297.69,2297.69,2297.69,8.24441e+07,8.24441e+07,8.24441e+07,0.000285056,0.000285056,0.000285056,0.0152811,0.0152811,0.0152811
597,1.65974e+07,1.65974e+07,1.65974e+07,0.267349,0.267349,0.267349,25.5581,25.5581,25.5581,1.60086e+07,1.60086e+07,1.60086e+07,1.25143e+07,1.25143e+07,1.25143e+07,0.162511,0.162511,0.162511,19.8721,19.8721,19.8721,919.258,919.258,919.258,70677.3,70677.3,70677.3,178327,178327,178327,2539.2,2539.2,2539.2,8.24328e+07,8.24328e+07,8.24328e+07,0.000281741,0.000281741,0.000281741,0.0175968,0.0175968,0.0175968
598,1.66148e+07,1.66148e+07,1.66148e+07,0.265284,0.265284,0.265284,29.5351,29.5351,29.5351,1.60084e+07,1.60084e+07,1.60084e+07,1.25119e+07,1.25119e+07,1.25119e+07,0.161056,0.161056,0.161056,22.9401,22.9401,22.9401,1020.95,1020.95,1020.95,67793,67793,67793,171050,171050,171050,2822.41,2822.41,2822.41,8.24212e+07,8.24212e+07,8.24212e+07,0.000279117,0.000279117,0.000279117,0.0203053,0.0203053,0.0203053
599,1.66322e+07,1.66322e+07,1.66322e+07,0.263807,0.263807,0.263807,34.1996,34.1996,34.1996,1.60081e+07,1.60081e+07,1.60081e+07,1.25095e+07,1.25095e+07,1.25095e+07,0.159962,0.159962,0.159962,26.5348,26.5348,26.5348,1140.29,1140.29,1140.29,65026.5,65026.5,65026.5,164069,164069,164069,3154.46,3154.46,3154.46,8.24092e+07,8.24092e+07,8.24092e+07,0.000277135,0.000277135,0.000277135,0.0234783,0.0234783,0.0234783
600,1.66495e+07,1.66495e+07,1.66495e+07,0.262881,0.262881,0.262881,39.6784,39.6784,39.6784,1.60076e+07,1.60076e+07,1.60076e+07,1.25072e+07,1.25072e+07,1.25072e+07,0.159204,0.159204,0.159204,30.7528,30.7528,30.7528,1280.32,1280.32,1280.32,62372.9,62372.9,62372.9,157374,157374,157374,3543.78,3543.78,3543.78,8.23969e+07,8.23969e+07,8.23969e+07,0.000275751,0.000275751,0.000275751,0.0272009,0.0272009,0.0272009
601,1.66669e+07,1.66669e+07,1.66669e+07,0.262471,0.262471,0.262471,46.1227,46.1227,46.1227,1.60071e+07,1.60071e+07,1.60071e+07,1.25048e+07,1.25048e+07,1.25048e+07,0.15876,0.15876,0.15876,35.7091,35.7091,35.7091,1444.68,1444.68,1444.68,59827.6,59827.6,59827.6,150951,150951,150951,4000.42,4000.42,4000.42,8.23843e+07,8.23843e+07,8.23843e+07,0.000274926,0.000274926,0.000274926,0.0315747,0.0315747,0.0315747
602,1.66842e+07,1.66842e+07,1.66842e+07,0.262545,0.262545,0.262545,53.7133,53.7133,53.7133,1.60064e+07,1.60064e+07,1.60064e+07,1.25024e+07,1.25024e+07,1.25024e+07,0.15861,0.15861,0.15861,41.5411,41.5411,41.5411,1637.69,1637.69,1637.69,57386.3,57386.3,57386.3,144791,144791,144791,4536.29,4536.29,4536.29,8.23714e+07,8.23714e+07,8.23714e+07,0.000274625,0.000274625,0.000274625,0.0367208,0.0367208,0.0367208
603,1.67014e+07,1.67014e+07,1.67014e+07,0.263078,0.263078,0.263078,62.6661,62.6661,62.6661,1.60056e+07,1.60056e+07,1.60056e+07,1.25e+07,1.25e+07,1.25e+07,0.158736,0.158736,0.158736,48.4126,48.4126,48.4126,1864.49,1864.49,1864.49,55044.6,55044.6,55044.6,138883,138883,138883,5165.57,5165.57,5165.57,8.23582e+07,8.23582e+07,8.23582e+07,0.000274818,0.000274818,0.000274818,0.0427837,0.0427837,0.0427837
604,1.67186e+07,1.67186e+07,1.67186e+07,0.264044,0.264044,0.264044,73.239,73.239,73.239,1.60047e+07,1.60047e+07,1.60047e+07,1.24976e+07,1.24976e+07,1.24976e+07,0.159124,0.159124,0.159124,56.5192,56.5192,56.5192,2131.18,2131.18,2131.18,52798.6,52798.6,52798.6,133216,133216,133216,5905.11,5905.11,5905.11,8.23447e+07,8.23447e+07,8.23447e+07,0.000275476,0.000275476,0.000275476,0.0499361,0.0499361,0.0499361
605,1.67358e+07,1.67358e+07,1.67358e+07,0.265422,0.265422,0.265422,85.7411,85.7411,85.7411,1.60036e+07,1.60036e+07,1.60036e+07,1.24952e+07,1.24952e+07,1.24952e+07,0.15976,0.15976,0.15976,66.095,66.095,66.095,2445.06,2445.06,2445.06,50644.2,50644.2,50644.2,127780,127780,127780,6775.01,6775.01,6775.01,8.23308e+07,8.23308e+07,8.23308e+07,0.000276576,0.000276576,0.000276576,0.0583846,0.0583846,0.0583846
606,1.67529e+07,1.67529e+07,1.67529e+07,0.267194,0.267194,0.267194,100.542,100.542,100.542,1.60025e+07,1.60025e+07,1.60025e+07,1.24927e+07,1.24927e+07,1.24927e+07,0.16063,0.16063,0.16063,77.4201,77.4201,77.4201,2814.82,2814.82,2814.82,48577.8,48577.8,48577.8,122566,122566,122566,7799.2,7799.2,7799.2,8.23166e+07,8.23166e+07,8.23166e+07,0.000278096,0.000278096,0.000278096,0.0683764,0.0683764,0.0683764
607,1.677e+07,1.677e+07,1.677e+07,0.269344,0.269344,0.269344,118.087,118.087,118.087,1.60012e+07,1.60012e+07,1.60012e+07,1.24902e+07,1.24902e+07,1.24902e+07,0.161726,0.161726,0.161726,90.8299,90.8299,90.8299,3250.83,3250.83,3250.83,46595.8,46595.8,46595.8,117565,117565,117565,9006.27,9006.27,9006.27,8.23021e+07,8.23021e+07,8.23021e+07,0.000280017,0.000280017,0.000280017,0.0802077,0.0802077,0.0802077
608,1.6787e+07,1.6787e+07,1.6787e+07,0.271858,0.271858,0.271858,138.906,138.906,138.906,1.59997e+07,1.59997e+07,1.59997e+07,1.24877e+07,1.24877e+07,1.24877e+07,0.163037,0.163037,0.163037,106.726,106.726,106.726,3765.49,3765.49,3765.49,44694.7,44694.7,44694.7,112768,112768,112768,10430.3,10430.3,10430.3,8.22872e+07,8.22872e+07,8.22872e+07,0.000282324,0.000282324,0.000282324,0.0942336,0.0942336,0.0942336
609,1.68039e+07,1.68039e+07,1.68039e+07,0.274724,0.274724,0.274724,163.641,163.641,163.641,1.59982e+07,1.59982e+07,1.59982e+07,1.24852e+07,1.24852e+07,1.24852e+07,0.164557,0.164557,0.164557,125.592,125.592,125.592,4373.63,4373.63,4373.63,42871.3,42871.3,42871.3,108167,108167,108167,12112.2,12112.2,12112.2,8.22719e+07,8.22719e+07,8.22719e+07,0.000285002,0.000285002,0.000285002,0.11088,0.11088,0.11088
610,1.68207e+07,1.68207e+07,1.68207e+07,0.277933,0.277933,0.277933,193.059,193.059,193.059,1.59965e+07,1.59965e+07,1.59965e+07,1.24827e+07,1.24827e+07,1.24827e+07,0.166278,0.166278,0.166278,148.007,148.007,148.007,5092.99,5092.99,5092.99,41122.3,41122.3,41122.3,103754,103754,103754,14100.6,14100.6,14100.6,8.22561e+07,8.22561e+07,8.22561e+07,0.00028804,0.00028804,0.00028804,0.130659,0.130659,0.130659
611,1.68375e+07,1.68375e+07,1.68375e+07,0.281477,0.281477,0.281477,228.086,228.086,228.086,1.59947e+07,1.59947e+07,1.59947e+07,1.24801e+07,1.24801e+07,1.24801e+07,0.168195,0.168195,0.168195,174.666,174.666,174.666,5944.82,5944.82,5944.82,39444.7,39444.7,39444.7,99521,99521,99521,16454.1,16454.1,16454.1,8.22399e+07,8.22399e+07,8.22399e+07,0.000291429,0.000291429,0.000291429,0.154186,0.154186,0.154186
612,1.68541e+07,1.68541e+07,1.68541e+07,0.285349,0.285349,0.285349,269.834,269.834,269.834,1.59927e+07,1.59927e+07,1.59927e+07,1.24774e+07,1.24774e+07,1.24774e+07,0.170305,0.170305,0.170305,206.407,206.407,206.407,6954.63,6954.63,6954.63,37835.7,37835.7,37835.7,95461,95461,95461,19242.5,19242.5,19242.5,8.22233e+07,8.22233e+07,8.22233e+07,0.000295161,0.000295161,0.000295161,0.1822,0.1822,0.1822
613,1.68705e+07,1.68705e+07,1.68705e+07,0.289546,0.289546,0.289546,319.646,319.646,319.646,1.59905e+07,1.59905e+07,1.59905e+07,1.24747e+07,1.24747e+07,1.24747e+07,0.172604,0.172604,0.172604,244.238,244.238,244.238,8152.98,8152.98,8152.98,36292.4,36292.4,36292.4,91566.8,91566.8,91566.8,22550,22550,22550,8.2206e+07,8.2206e+07,8.2206e+07,0.000299229,0.000299229,0.000299229,0.215593,0.215593,0.215593
614,1.68868e+07,1.68868e+07,1.68868e+07,0.294064,0.294064,0.294064,379.136,379.136,379.136,1.59882e+07,1.59882e+07,1.59882e+07,1.24719e+07,1.24719e+07,1.24719e+07,0.175088,0.175088,0.175088,289.373,289.373,289.373,9576.61,9576.61,9576.61,34812.1,34812.1,34812.1,87831.6,87831.6,87831.6,26477.2,26477.2,26477.2,8.21881e+07,8.21881e+07,8.21881e+07,0.000303631,0.000303631,0.000303631,0.255437,0.255437,0.255437
615,1.69028e+07,1.69028e+07,1.69028e+07,0.298901,0.298901,0.298901,450.257,450.257,450.257,1.59856e+07,1.59856e+07,1.59856e+07,1.24691e+07,1.24691e+07,1.24691e+07,0.177758,0.177758,0.177758,343.273,343.273,343.273,11269.7,11269.7,11269.7,33392.3,33392.3,33392.3,84249.1,84249.1,84249.1,31145.4,31145.4,31145.4,8.21694e+07,8.21694e+07,8.21694e+07,0.000308362,0.000308362,0.000308362,0.303026,0.303026,0.303026
616,1.69186e+07,1.69186e+07,1.69186e+07,0.304056,0.304056,0.304056,535.361,535.361,535.361,1.59828e+07,1.59828e+07,1.59828e+07,1.24661e+07,1.24661e+07,1.24661e+07,0.180611,0.180611,0.180611,407.703,407.703,407.703,13285.2,13285.2,13285.2,32030.4,32030.4,32030.4,80812.8,80812.8,80812.8,36700,36700,36700,8.21499e+07,8.21499e+07,8.21499e+07,0.000313421,0.000313421,0.000313421,0.35992,0.35992,0.35992
617,1.69342e+07,1.69342e+07,1.69342e+07,0.309528,0.309528,0.309528,637.288,637.288,637.288,1.59797e+07,1.59797e+07,1.59797e+07,1.2463e+07,1.2463e+07,1.2463e+07,0.183647,0.183647,0.183647,484.786,484.786,484.786,15687.2,15687.2,15687.2,30724.2,30724.2,30724.2,77516.9,77516.9,77516.9,43316.1,43316.1,43316.1,8.21294e+07,8.21294e+07,8.21294e+07,0.000318806,0.000318806,0.000318806,0.428,0.428,0.428
618,1.69493e+07,1.69493e+07,1.69493e+07,0.315315,0.315315,0.315315,759.465,759.465,759.465,1.59763e+07,1.59763e+07,1.59763e+07,1.24598e+07,1.24598e+07,1.24598e+07,0.186865,0.186865,0.186865,577.086,577.086,577.086,18552.4,18552.4,18552.4,29471.4,29471.4,29471.4,74355.7,74355.7,74355.7,51204.3,51204.3,51204.3,8.21078e+07,8.21078e+07,8.21078e+07,0.000324516,0.000324516,0.000324516,0.509536,0.509536,0.509536
619,1.69641e+07,1.69641e+07,1.69641e+07,0.321417,0.321417,0.321417,906.027,906.027,906.027,1.59725e+07,1.59725e+07,1.59725e+07,1.24564e+07,1.24564e+07,1.24564e+07,0.190263,0.190263,0.190263,687.692,687.692,687.692,21973.7,21973.7,21973.7,28269.7,28269.7,28269.7,71323.6,71323.6,71323.6,60618.5,60618.5,60618.5,8.20848e+07,8.20848e+07,8.20848e+07,0.00033055,0.00033055,0.00033055,0.607265,0.607265,0.607265
620,1.69783e+07,1.69783e+07,1.69783e+07,0.327829,0.327829,0.327829,1081.96,1081.96,1081.96,1.59683e+07,1.59683e+07,1.59683e+07,1.24528e+07,1.24528e+07,1.24528e+07,0.193839,0.193839,0.193839,820.323,820.323,820.323,26062.5,26062.5,26062.5,27117.2,27117.2,27117.2,68415.3,68415.3,68415.3,71863.8,71863.8,71863.8,8.20602e+07,8.20602e+07,8.20602e+07,0.000336905,0.000336905,0.000336905,0.724489,0.724489,0.724489
621,1.69919e+07,1.69919e+07,1.69919e+07,0.334545,0.334545,0.334545,1293.27,1293.27,1293.27,1.59636e+07,1.59636e+07,1.59636e+07,1.2449e+07,1.2449e+07,1.2449e+07,0.197589,0.197589,0.197589,979.456,979.456,979.456,30953.3,30953.3,30953.3,26011.7,26011.7,26011.7,65625.9,65625.9,65625.9,85308.1,85308.1,85308.1,8.20338e+07,8.20338e+07,8.20338e+07,0.000343575,0.000343575,0.000343575,0.865183,0.865183,0.865183
622,1.70049e+07,1.70049e+07,1.70049e+07,0.341555,0.341555,0.341555,1547.17,1547.17,1547.17,1.59584e+07,1.59584e+07,1.59584e+07,1.24448e+07,1.24448e+07,1.24448e+07,0.201507,0.201507,0.201507,1170.47,1170.47,1170.47,36808.1,36808.1,36808.1,24951.4,24951.4,24951.4,62950.5,62950.5,62950.5,101394,101394,101394,8.2005e+07,8.2005e+07,8.2005e+07,0.000350552,0.000350552,0.000350552,1.03413,1.03413,1.03413
623,1.70169e+07,1.70169e+07,1.70169e+07,0.348843,0.348843,0.348843,1852.31,1852.31,1852.31,1.59524e+07,1.59524e+07,1.59524e+07,1.24403e+07,1.24403e+07,1.24403e+07,0.205585,0.205585,0.205585,1399.8,1399.8,1399.8,43821.7,43821.7,43821.7,23934.5,23934.5,23934.5,60384.4,60384.4,60384.4,120653,120653,120653,8.19737e+07,8.19737e+07,8.19737e+07,0.000357823,0.000357823,0.000357823,1.23706,1.23706,1.23706
624,1.70279e+07,1.70279e+07,1.70279e+07,0.356385,0.356385,0.356385,2219.04,2219.04,2219.04,1.59457e+07,1.59457e+07,1.59457e+07,1.24354e+07,1.24354e+07,1.24354e+07,0.209808,0.209808,0.209808,1675.14,1675.14,1675.14,52228.3,52228.3,52228.3,22959.1,22959.1,22959.1,57923.2,57923.2,57923.2,143725,143725,143725,8.19391e+07,8.19391e+07,8.19391e+07,0.000365367,0.000365367,0.000365367,1.48086,1.48086,1.48086
625,1.70377e+07,1.70377e+07,1.70377e+07,0.364145,0.364145,0.364145,2659.67,2659.67,2659.67,1.59379e+07,1.59379e+07,1.59379e+07,1.24299e+07,1.24299e+07,1.24299e+07,0.214158,0.214158,0.214158,2005.63,2005.63,2005.63,62308.9,62308.9,62308.9,22023.5,22023.5,22023.5,55562.5,55562.5,55562.5,171376,171376,171376,8.19008e+07,8.19008e+07,8.19008e+07,0.000373155,0.000373155,0.000373155,1.7737,1.7737,1.7737
626,1.7046e+07,1.7046e+07,1.7046e+07,0.372077,0.372077,0.372077,3188.73,3188.73,3188.73,1.5929e+07,1.5929e+07,1.5929e+07,1.24239e+07,1.24239e+07,1.24239e+07,0.218606,0.218606,0.218606,2402.07,2402.07,2402.07,74399.7,74399.7,74399.7,21126.2,21126.2,21126.2,53298.3,53298.3,53298.3,204522,204522,204522,8.18579e+07,8.18579e+07,8.18579e+07,0.000381145,0.000381145,0.000381145,2.12529,2.12529,2.12529
627,1.70525e+07,1.70525e+07,1.70525e+07,0.380113,0.380113,0.380113,3823.29,3823.29,3823.29,1.59188e+07,1.59188e+07,1.59188e+07,1.24171e+07,1.24171e+07,1.24171e+07,0.223117,0.223117,0.223117,2877.11,2877.11,2877.11,88901.9,88901.9,88901.9,20265.6,20265.6,20265.6,51126.7,51126.7,51126.7,244256,244256,244256,8.18096e+07,8.18096e+07,8.18096e+07,0.000389279,0.000389279,0.000389279,2.54706,2.54706,2.54706
628,1.70569e+07,1.70569e+07,1.70569e+07,0.388166,0.388166,0.388166,4583.15,4583.15,4583.15,1.59069e+07,1.59069e+07,1.59069e+07,1.24094e+07,1.24094e+07,1.24094e+07,0.22764,0.22764,0.22764,3445.43,3445.43,3445.43,106292,106292,106292,19440.2,19440.2,19440.2,49043.8,49043.8,49043.8,291873,291873,291873,8.17549e+07,8.17549e+07,8.17549e+07,0.000397479,0.000397479,0.000397479,3.05233,3.05233,3.05233
629,1.70587e+07,1.70587e+07,1.70587e+07,0.396119,0.396119,0.396119,5490.93,5490.93,5490.93,1.58931e+07,1.58931e+07,1.58931e+07,1.24006e+07,1.24006e+07,1.24006e+07,0.232111,0.232111,0.232111,4123.81,4123.81,4123.81,127131,127131,127131,18648.5,18648.5,18648.5,47046.1,47046.1,47046.1,348900,348900,348900,8.16926e+07,8.16926e+07,8.16926e+07,0.000405642,0.000405642,0.000405642,3.65645,3.65645,3.65645
630,1.70574e+07,1.70574e+07,1.70574e+07,0.403826,0.403826,0.403826,6572.06,6572.06,6572.06,1.5877e+07,1.5877e+07,1.5877e+07,1.23906e+07,1.23906e+07,1.23906e+07,0.236446,0.236446,0.236446,4931.06,4931.06,4931.06,152078,152078,152078,17889.2,17889.2,17889.2,45130,45130,45130,417121,417121,417121,8.16212e+07,8.16212e+07,8.16212e+07,0.000413633,0.000413633,0.000413633,4.37682,4.37682,4.37682
631,1.70526e+07,1.70526e+07,1.70526e+07,0.411097,0.411097,0.411097,7854.35,7854.35,7854.35,1.58581e+07,1.58581e+07,1.58581e+07,1.23792e+07,1.23792e+07,1.23792e+07,0.240542,0.240542,0.240542,5887.77,5887.77,5887.77,181896,181896,181896,17160.9,17160.9,17160.9,43292.3,43292.3,43292.3,498605,498605,498605,8.1539e+07,8.1539e+07,8.1539e+07,0.000421283,0.000421283,0.000421283,5.23272,5.23272,5.23272
632,1.70435e+07,1.70435e+07,1.70435e+07,0.417702,0.417702,0.417702,9367.12,9367.12,9367.12,1.58361e+07,1.58361e+07,1.58361e+07,1.2366e+07,1.2366e+07,1.2366e+07,0.244267,0.244267,0.244267,7015.65,7015.65,7015.65,217458,217458,217458,16462.4,16462.4,16462.4,41529.7,41529.7,41529.7,595709,595709,595709,8.14442e+07,8.14442e+07,8.14442e+07,0.00042838,0.00042838,0.00042838,6.24488,6.24488,6.24488
633,1.70294e+07,1.70294e+07,1.70294e+07,0.42336,0.42336,0.42336,11139.7,11139.7,11139.7,1.58103e+07,1.58103e+07,1.58103e+07,1.23508e+07,1.23508e+07,1.23508e+07,0.247465,0.247465,0.247465,8336.41,8336.41,8336.41,259744,259744,259744,15792.5,15792.5,15792.5,39839.1,39839.1,39839.1,711080,711080,711080,8.13346e+07,8.13346e+07,8.13346e+07,0.000434662,0.000434662,0.000434662,7.43462,7.43462,7.43462
634,1.70095e+07,1.70095e+07,1.70095e+07,0.427739,0.427739,0.427739,13198.9,13198.9,13198.9,1.57802e+07,1.57802e+07,1.57802e+07,1.23333e+07,1.23333e+07,1.23333e+07,0.249949,0.249949,0.249949,9869.95,9869.95,9869.95,309834,309834,309834,15149.9,15149.9,15149.9,38217.6,38217.6,38217.6,847617,847617,847617,8.1208e+07,8.1208e+07,8.1208e+07,0.000439817,0.000439817,0.000439817,8.82245,8.82245,8.82245
